Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/22/2016,236.8,241.18,226.51,238.18,4.05,+1.73%,15480,0
02/15/2016,230.8,239,226.26,234.13,5.19,+2.27%,27450,0
02/08/2016,227.14,232.3,217.41,228.94,-4.7,-2.01%,27140,0
02/01/2016,244,244.55,232,233.64,-12.42,-5.05%,30720,0
01/25/2016,235.05,247.74,225.67,246.06,9.27,+3.91%,26140,0
01/18/2016,229.84,237.79,223.62,236.79,9.51,+4.18%,27850,0
01/11/2016,244.24,244.24,220.61,227.28,-16.16,-6.64%,24860,0
01/04/2016,255.34,257.97,241.47,243.44,-14.73,-5.71%,20420,0
12/28/2015,258.3,264.98,256.02,258.17,-1.83,-0.70%,19275,0
12/21/2015,253.15,262.49,248.79,260,7.09,+2.80%,24825,0
12/14/2015,233.19,257.99,231.03,252.91,19.41,+8.31%,93580,0
12/07/2015,251.07,254.88,231.43,233.5,-23.08,-9.00%,28120,0
11/30/2015,267.01,267.85,250.58,256.58,-10.28,-3.85%,16060,0
11/23/2015,264.75,266.88,260.27,266.86,3.13,+1.19%,11475,0
11/16/2015,256,264.75,246.27,263.73,14.43,+5.79%,16900,0
11/09/2015,264.51,264.98,249.05,249.3,-14.46,-5.48%,15740,0
11/02/2015,249.83,266.76,249.83,263.76,7.62,+2.97%,18820,0
10/26/2015,243.69,260.31,238.22,256.14,11.63,+4.76%,16500,0
10/19/2015,224.6,246.35,224.6,244.51,13.87,+6.01%,10560,0
10/12/2015,231.1,235,224.6,230.64,0.3,+0.13%,12840,0
10/05/2015,220.13,240.1,220.11,230.34,11.64,+5.32%,16720,0
09/28/2015,219.33,227.35,213.74,218.7,-1.9,-0.86%,16260,0
09/21/2015,225.39,226.41,218.01,220.6,-2.36,-1.06%,8460,0
09/14/2015,233.69,236,219.37,222.96,-10.97,-4.69%,19260,0
09/07/2015,230.92,235.5,229.69,233.93,6.18,+2.71%,15800,0
08/31/2015,236.62,240.66,221.63,227.75,-10.85,-4.55%,15520,0
08/24/2015,234.82,244.29,225.83,238.6,-2.85,-1.18%,21700,0
08/17/2015,252.75,256.45,238.66,241.45,-11.45,-4.53%,19880,0
08/10/2015,255.43,255.75,243.8,252.9,-1.32,-0.52%,23260,0
08/03/2015,255.31,262.4,251.5,254.22,-2.12,-0.83%,10280,0
07/27/2015,253.1,257.13,249.85,256.34,-0.35,-0.14%,16740,0
07/20/2015,263.41,268.98,256.49,256.69,-7.49,-2.84%,13020,0
07/13/2015,266,269.5,263.68,264.18,-0.28,-0.11%,22420,0
07/06/2015,259.72,266.79,252.02,264.46,3.21,+1.23%,17400,0
06/29/2015,261.21,266.29,261,261.25,-1.91,-0.73%,34000,0
06/22/2015,248.21,264.99,248.21,263.16,16.04,+6.49%,98860,0
06/15/2015,244.29,248.82,235,247.12,-0.75,-0.30%,41740,0
06/08/2015,242.28,251.95,239.83,247.87,3.88,+1.59%,19100,0
06/01/2015,244.62,246.07,238.12,243.99,2.89,+1.20%,18280,0
05/25/2015,243.98,246.43,239.6,241.1,-3.17,-1.30%,15550,0
05/18/2015,248.75,253.5,242.18,244.27,1.3,+0.54%,16140,0
05/11/2015,239.76,250.67,238.52,242.97,2.23,+0.93%,16320,0
05/04/2015,234.04,244.14,226.09,240.74,1.38,+0.58%,24760,0
04/27/2015,254.99,254.99,235.78,239.36,-10.69,-4.28%,17700,0
04/20/2015,251.69,255.24,244.55,250.05,0.94,+0.38%,13940,0
04/13/2015,257.3,260,246.5,249.11,-7.32,-2.85%,33820,0
04/06/2015,257.17,258.98,251.03,256.43,-2.29,-0.89%,15180,0
03/30/2015,253.51,261.17,253.51,258.72,4.86,+1.91%,15700,0
03/23/2015,262.41,264.95,248.25,253.86,-10.1,-3.83%,30860,0
03/16/2015,251.96,264.06,251.5,263.96,12.71,+5.06%,55400,0
03/09/2015,250.39,251.87,243.6,251.25,0.18,+0.07%,26480,0
03/02/2015,252.73,254.97,248,251.07,-1.18,-0.47%,28700,0
02/23/2015,250.3,255.09,248.01,252.25,-1.57,-0.62%,13940,0
02/16/2015,255,256.43,252.21,253.82,-1.18,-0.46%,19000,0
02/09/2015,254.2,256.5,246,255,-0.01,0.00%,18740,0
02/02/2015,245,257.34,237.9,255.01,10.96,+4.49%,35020,0
01/26/2015,236.81,248.51,224.47,244.05,10.03,+4.29%,80280,0
01/19/2015,226.38,237.87,223.44,234.02,8.69,+3.86%,11625,0
01/12/2015,231.94,234.87,221.61,225.33,-10.17,-4.32%,15800,0
01/05/2015,248.5,251.6,233.77,235.5,-15.15,-6.04%,22860,0
12/29/2014,254.67,258.96,250.02,250.65,-4.24,-1.66%,19800,0
12/22/2014,252.4,256.17,251.02,254.89,2.93,+1.16%,22425,0
12/15/2014,255,259.98,249.15,251.96,-2.75,-1.08%,71740,0
12/08/2014,262.79,271.97,252.72,254.71,-6.62,-2.53%,42720,0
12/01/2014,253.4,263.9,247.2,261.33,7.73,+3.05%,36480,0
11/24/2014,248.13,259.45,243.88,253.6,7.14,+2.90%,15400,0
11/17/2014,243.7,249.52,242.3,246.46,-0.64,-0.26%,10060,0
11/10/2014,246.85,251.5,244.3,247.1,-1.82,-0.73%,22820,0
11/03/2014,250,252,247.07,248.92,-2.29,-0.91%,14560,0
10/27/2014,231.53,254.13,219.96,251.21,16.73,+7.13%,45060,0
10/20/2014,224.36,234.92,222.82,234.48,10.57,+4.72%,16860,0
10/13/2014,212.67,224.62,211,223.91,12.42,+5.87%,24540,0
10/06/2014,216.74,220,206.14,211.49,-5.43,-2.50%,11580,0
09/29/2014,215.46,225,210.3,216.92,-0.39,-0.18%,18360,0
09/22/2014,220.13,220.88,214.53,217.31,-3.01,-1.37%,16820,0
09/15/2014,223.67,230.12,219.75,220.32,-3.75,-1.67%,13880,0
09/08/2014,223.68,227.5,220.81,224.07,0.83,+0.37%,10180,0
09/01/2014,228.62,232.95,222,223.24,-6.55,-2.85%,14700,0
08/25/2014,225,233.3,225,229.79,3.52,+1.56%,15260,0
08/18/2014,220.37,227.69,218.5,226.27,7.55,+3.45%,16140,0
08/11/2014,223.55,227.46,217.05,218.72,-4.15,-1.86%,15520,0
08/04/2014,224.73,224.73,217.71,222.87,1.87,+0.85%,13040,0
07/28/2014,227.89,227.89,220.02,221,-4.11,-1.83%,23540,0
07/21/2014,227.62,230.02,224,225.11,-4.49,-1.96%,31880,0
07/14/2014,238.94,239.94,225.51,229.6,-7.93,-3.34%,25360,0
07/07/2014,241.62,241.99,235.54,237.53,-3.63,-1.51%,43740,0
06/30/2014,246.31,247.45,238.01,241.16,-6.49,-2.62%,56325,0
06/23/2014,252.5,253.5,245,247.65,-5.35,-2.11%,219500,0
06/16/2014,258.5,260.28,250.56,253,-6.22,-2.40%,63220,0
06/09/2014,233.77,262.31,231.11,259.22,27.72,+11.97%,69100,0
06/02/2014,219.3,233,218.5,231.5,11.72,+5.33%,18460,0
05/26/2014,224.49,224.49,217.98,219.78,0.51,+0.23%,11225,0
05/19/2014,215.17,222.09,215.03,219.27,2.5,+1.15%,24260,0
05/12/2014,226.41,229.87,214.19,216.77,-10.04,-4.43%,16060,0
05/05/2014,223.8,227.96,219.03,226.81,2.89,+1.29%,11160,0
04/28/2014,234,234,220.51,223.92,-6.27,-2.72%,13560,0
04/21/2014,229.63,235,229.63,230.19,-0.17,-0.07%,8040,0
04/14/2014,230.22,232.04,225.05,230.36,2.96,+1.30%,8200,0
04/07/2014,241.68,245.26,226.02,227.4,-16.69,-6.84%,16780,0
03/31/2014,237.65,247.55,237.37,244.09,5.13,+2.15%,20380,0
03/24/2014,240.37,240.78,233.78,238.96,1.81,+0.76%,12380,0
03/17/2014,234,245.79,231.3,237.15,5.63,+2.43%,11460,0
03/10/2014,229,233.68,212.2,231.52,2.37,+1.03%,14380,0
03/03/2014,221.18,231.51,221.07,229.15,4.76,+2.12%,11580,0
02/24/2014,222,225,219.32,224.39,3.14,+1.42%,13400,0
02/17/2014,223.4,224.25,218.01,221.25,-1.69,-0.76%,9875,0
02/10/2014,218.09,223.5,213.07,222.94,4.04,+1.85%,13020,0
02/03/2014,220.98,220.98,214.34,218.9,-2.34,-1.06%,10680,0
01/27/2014,221.85,225.58,218.3,221.24,1.2,+0.55%,28480,0
01/20/2014,223.48,224.5,219.21,220.04,-1.4,-0.63%,9800,0
01/13/2014,221.09,222.87,218.19,221.44,0.18,+0.08%,6840,0
01/06/2014,223.28,223.28,218,221.26,0.54,+0.24%,10520,0
12/30/2013,222.99,222.99,217.97,220.72,-2.35,-1.05%,9125,0
12/23/2013,225.84,225.85,222.05,223.07,-1.72,-0.77%,9125,0
12/16/2013,220.31,225.6,212.45,224.79,6.93,+3.18%,14400,0
12/09/2013,226.38,226.75,215.6,217.86,-8.52,-3.76%,7980,0
12/02/2013,226.8,229.97,220.52,226.38,1.73,+0.77%,6020,0
11/25/2013,221.07,227.01,218.64,224.65,3.12,+1.41%,7125,0
11/18/2013,217.7,223.16,215.15,221.53,1.63,+0.74%,7440,0
11/11/2013,216.41,220.67,213.89,219.9,0.52,+0.24%,11560,0
11/04/2013,210.39,220.05,204.46,219.38,8.56,+4.06%,8860,0
10/28/2013,212.77,213.8,208.48,210.82,-0.88,-0.42%,7280,0
10/21/2013,210.19,212.98,206.29,211.7,1.51,+0.72%,9400,0
10/14/2013,208.2,211.49,204.98,210.19,1.03,+0.49%,6780,0
10/07/2013,206,209.5,201.92,209.16,2.66,+1.29%,6200,0
09/30/2013,204.13,208.4,203.23,206.5,1.36,+0.66%,19060,0
09/23/2013,203.4,208.57,202.5,205.14,0.96,+0.47%,11380,0
09/16/2013,203.49,205.67,199.7,204.18,2.08,+1.03%,19280,0
09/09/2013,204.96,207.7,201.81,202.1,-2.03,-0.99%,12640,0
09/02/2013,203.24,207,202,204.13,1.89,+0.93%,15775,0
08/26/2013,209.13,209.87,201.76,202.24,-6.7,-3.21%,10840,0
08/19/2013,209.52,210.55,205.21,208.94,0.21,+0.10%,6680,0
08/12/2013,209.7,211.12,205.5,208.73,-3.62,-1.70%,8600,0
08/05/2013,205.1,214.02,205.1,212.35,-0.15,-0.07%,6960,0
07/29/2013,210.91,213.34,206.9,212.5,2.4,+1.14%,6940,0
07/22/2013,206.78,212.89,206.13,210.1,2.7,+1.30%,8820,0
07/15/2013,200.26,208.52,200.26,207.4,7.08,+3.53%,15140,0
07/08/2013,201.63,203,195.77,200.32,-1.68,-0.83%,30200,0
07/01/2013,193.1,202,192.89,202,9.95,+5.18%,55000,0
06/24/2013,197.9,198.97,191.01,192.05,-7.02,-3.53%,85320,0
06/17/2013,200.41,206.75,197.75,199.07,-1.53,-0.76%,21020,0
06/10/2013,196.98,203.65,196.32,200.6,3.14,+1.59%,12200,0
06/03/2013,197.56,199,193.6,197.46,0.19,+0.10%,5640,0
05/27/2013,197.51,200.9,196.22,197.27,1.27,+0.65%,8325,0
05/20/2013,197.97,205.11,194.44,196,-2.85,-1.43%,10260,0
05/13/2013,193,199.98,191.28,198.85,4.9,+2.53%,8860,0
05/06/2013,187.02,194.81,186.53,193.95,4.94,+2.61%,5520,0
04/29/2013,182.97,191.82,181.9,189.01,7.07,+3.89%,9760,0
04/22/2013,182.15,185.8,179.71,181.94,0.54,+0.30%,7860,0
04/15/2013,188.11,188.55,180.11,181.4,-8.04,-4.24%,8720,0
04/08/2013,181.8,190.43,180,189.44,7.56,+4.16%,14240,0
04/01/2013,181.31,183.38,179.28,181.88,-0.82,-0.45%,11320,0
03/25/2013,182.19,183.59,180.25,182.7,1.1,+0.61%,7350,0
03/18/2013,181.81,183.34,180,181.6,-1.41,-0.77%,5000,0
03/11/2013,182,183.45,178.5,183.01,0.18,+0.10%,20560,0
03/04/2013,177.01,183,174.13,182.83,5.54,+3.12%,9960,0
02/25/2013,181.2,181.76,175.92,177.29,-2.73,-1.52%,9060,0
02/18/2013,180.69,181.14,176.55,180.02,1.1,+0.61%,13100,0
02/11/2013,177.07,184.3,177.07,178.92,0.53,+0.30%,6520,0
02/04/2013,175.17,179.5,173.77,178.39,1.39,+0.79%,20100,0
01/28/2013,170.21,177.25,169.81,177,5.28,+3.07%,14320,0
01/21/2013,171.55,173.49,168.32,171.72,1.06,+0.62%,13975,0
01/14/2013,169,173.94,168,170.66,1.82,+1.08%,9200,0
01/07/2013,169.91,172,168.09,168.84,-2.54,-1.48%,7280,0
12/31/2012,160.52,172.96,160.5,171.38,9.64,+5.96%,24225,0
12/24/2012,163.37,165,160.08,161.74,-3.26,-1.98%,9250,0
12/17/2012,156.85,165.6,155,165,8.52,+5.44%,15320,0
12/10/2012,162,162.94,156.01,156.48,-4.52,-2.81%,14940,0
12/03/2012,164.3,165.12,160.3,161,-4,-2.42%,10380,0
11/26/2012,167,169.26,162.58,165,-4.91,-2.89%,9060,0
11/19/2012,165.56,169.91,164.4,169.91,4.96,+3.01%,8725,0
11/12/2012,173.45,173.45,162.25,164.95,-9.41,-5.40%,11360,0
11/05/2012,169.4,174.88,166.1,174.36,5.13,+3.03%,17060,0
10/29/2012,167.34,169.97,166.52,169.23,2.37,+1.42%,5400,0
10/22/2012,166.89,168.53,165.3,166.86,0.24,+0.14%,11400,0
10/15/2012,165.4,168,164,166.62,1.27,+0.77%,13980,0
10/08/2012,166.6,167.8,164.85,165.35,-0.71,-0.43%,9340,0
10/01/2012,163.15,167.24,163.15,166.06,3.16,+1.94%,12060,0
09/24/2012,163.53,165.79,160.95,162.9,-2.11,-1.28%,9640,0
09/17/2012,169.45,169.45,160.93,165.01,-5.01,-2.95%,6480,0
09/10/2012,166.87,171.99,166.1,170.02,2.64,+1.58%,4900,0
09/03/2012,164.7,168.29,162.76,167.38,2.24,+1.36%,9650,0
08/27/2012,164.05,166.85,162.17,165.14,0.15,+0.09%,6280,0
08/20/2012,164.41,168.64,161.84,164.99,-1.74,-1.04%,4980,0
08/13/2012,162.84,168.25,162.25,166.73,4.02,+2.47%,7840,0
08/06/2012,165.13,168.27,162.55,162.71,-1.69,-1.03%,4400,0
07/30/2012,164.95,167.61,161.77,164.4,-1.32,-0.80%,5700,0
07/23/2012,163.8,167.71,160.52,165.72,1.92,+1.17%,6420,0
07/16/2012,169.69,172.67,163.69,163.8,-6.5,-3.82%,5420,0
07/09/2012,165.77,172.31,165.77,170.3,3.3,+1.98%,4480,0
07/02/2012,166.71,170.51,164.01,167,0.35,+0.21%,7825,0
06/25/2012,164.27,168.51,161.91,166.65,0.65,+0.39%,9540,0
06/18/2012,165.87,171.85,163.05,166,0.73,+0.44%,15520,0
06/11/2012,166.66,167.49,163.02,165.27,-1.73,-1.04%,10780,0
06/04/2012,162.75,169.59,161.6,167,4.89,+3.02%,9040,0
05/28/2012,166.51,170.46,160.12,162.11,-4.72,-2.83%,14075,0
05/21/2012,165.12,168,162.05,166.83,1.83,+1.11%,13460,0
05/14/2012,173.64,173.64,164.89,165,-7.11,-4.13%,7720,0
05/07/2012,172.85,174.93,169.21,172.11,1.33,+0.78%,6520,0
04/30/2012,174.8,175,167.47,170.78,-4.22,-2.41%,8680,0
04/23/2012,171.21,175.6,168.7,175,2.28,+1.32%,5080,0
04/16/2012,172.11,176.96,169.82,172.72,1.27,+0.74%,7180,0
04/09/2012,175.12,176.92,170.49,171.45,-6.1,-3.44%,12420,0
04/02/2012,181.71,182.85,176,177.55,-5.14,-2.81%,9800,0
03/26/2012,184,187.72,182.01,182.69,-0.64,-0.35%,6900,0
03/19/2012,180.44,183.33,179.75,183.33,2.48,+1.37%,14660,0
03/12/2012,170,180.85,169.71,180.85,10.85,+6.38%,13780,0
03/05/2012,176.25,176.25,165.89,170,-6.09,-3.46%,19020,0
02/27/2012,176,179.47,175.36,176.09,-1.91,-1.07%,7340,0
02/20/2012,179.11,179.38,174.54,178,-2.05,-1.14%,3950,0
02/13/2012,179.94,181.85,177.18,180.05,0.27,+0.15%,5260,0
02/06/2012,182.93,184.94,176.89,179.78,-5.06,-2.74%,8280,0
01/30/2012,175.67,185,174.55,184.84,7.92,+4.48%,8540,0
01/23/2012,180.58,182.23,175.01,176.92,-5.03,-2.76%,5180,0
01/16/2012,184.04,184.88,177.54,181.95,-1.34,-0.73%,8175,0
01/09/2012,176.74,186.77,176.74,183.29,5.45,+3.06%,7520,0
01/02/2012,178.54,180.81,175.28,177.84,2.85,+1.63%,8475,0
12/26/2011,177.94,178.4,174.13,174.99,-3.81,-2.13%,6650,0
12/19/2011,172.16,180.25,166.2,178.8,6.77,+3.94%,7900,0
12/12/2011,171.79,174.69,167.01,172.03,-2.32,-1.33%,10860,0
12/05/2011,171.69,174.35,167.02,174.35,3.9,+2.29%,6040,0
11/28/2011,163.79,172.95,159.62,170.45,10.67,+6.68%,8320,0
11/21/2011,163.86,164.3,156.61,159.78,-6.18,-3.72%,6675,0
11/14/2011,170.05,173.19,161.17,165.96,-5.12,-2.99%,17800,0
11/07/2011,162.09,173.72,161.33,171.08,7.84,+4.80%,10060,0
10/31/2011,168.15,168.6,155,163.24,-6.15,-3.63%,14060,0
10/24/2011,159.69,170.45,155.04,169.39,9.39,+5.87%,11280,0
10/17/2011,153.99,160.45,148.48,160,3.44,+2.20%,10940,0
10/10/2011,147.97,157.91,147.97,156.56,8.45,+5.71%,14200,0
10/03/2011,144.33,155,138.71,148.11,4.57,+3.18%,17620,0
09/26/2011,140,152.59,139.08,143.54,2.77,+1.97%,14640,0
09/19/2011,151.51,154.67,137.1,140.77,-13.87,-8.97%,19100,0
09/12/2011,147.61,159.79,147.57,154.64,5.94,+3.99%,12740,0
09/05/2011,147.87,160.98,146.95,148.7,-0.51,-0.34%,22700,0
08/29/2011,155.95,161,147.22,149.21,-5.04,-3.27%,9980,0
08/22/2011,147.43,156.64,143.72,154.25,10.48,+7.29%,20520,0
08/15/2011,151.68,157.13,142.78,143.77,-7.43,-4.91%,17160,0
08/08/2011,161.66,164.8,140.52,151.2,-14.01,-8.48%,29380,0
08/01/2011,180.58,182.07,155.37,165.21,-14.91,-8.28%,19100,0
07/25/2011,184.95,186.69,177.81,180.12,-5.57,-3.00%,13940,0
07/18/2011,183.07,188.55,180.68,185.69,1.9,+1.03%,10760,0
07/11/2011,186.26,189.89,183.43,183.79,-3.57,-1.91%,15600,0
07/04/2011,191.66,191.66,185.05,187.36,-2.81,-1.48%,8150,0
06/27/2011,186.08,190.17,181,190.17,10.17,+5.65%,11440,0
06/20/2011,182.17,186.61,179.52,180,-2.5,-1.37%,20740,0
06/13/2011,182.12,185.36,176.48,182.5,1.26,+0.70%,19540,0
06/06/2011,187,187.46,178.05,181.24,-5.29,-2.84%,17700,0
05/30/2011,192.48,195.88,185.75,186.53,-5.3,-2.76%,14275,0
05/23/2011,196.97,196.97,187.82,191.83,-4.94,-2.51%,10160,0
05/16/2011,195.03,198.39,194,196.77,0.77,+0.39%,5100,0
05/09/2011,199,199.89,193.91,196,-3.08,-1.55%,6160,0
05/02/2011,199.15,201.61,199.08,199.08,-0.93,-0.46%,9580,0
04/25/2011,199.8,203.94,196.61,200.01,-0.56,-0.28%,9420,0
04/18/2011,202.5,202.77,198.38,200.57,-3.03,-1.49%,7950,0
04/11/2011,202.12,204.17,202.12,203.6,0.33,+0.16%,15540,0
04/04/2011,201.45,204.89,199.8,203.27,2.07,+1.03%,3820,0
03/28/2011,198,202.22,198,201.2,3.2,+1.62%,9120,0
03/21/2011,199.23,204.1,196.8,198,-0.77,-0.39%,9320,0
03/14/2011,203.74,205.59,194.93,198.77,-6.72,-3.27%,10520,0
03/07/2011,207.2,208.55,204.45,205.49,-0.56,-0.27%,13020,0
02/28/2011,202.07,207.47,201.92,206.05,4.05,+2.00%,6880,0
02/21/2011,202.13,202.72,197.77,202,-1.49,-0.73%,9725,0
02/14/2011,199.6,203.49,198.82,203.49,3.19,+1.59%,6380,0
02/07/2011,199.01,200.3,193.72,200.3,1.91,+0.96%,7000,0
01/31/2011,200.55,202.86,196,198.39,-1.61,-0.81%,9860,0
01/24/2011,195,202.47,195,200,4.44,+2.27%,15360,0
01/17/2011,194.74,195.73,192.96,195.56,0.06,+0.03%,9250,0
01/10/2011,189.51,195.69,188.81,195.5,5.47,+2.88%,8260,0
01/03/2011,190.85,194.77,190.03,190.03,0.98,+0.52%,6660,0
12/27/2010,195.57,196.35,189.05,189.05,-5.38,-2.77%,3580,0
12/20/2010,188.78,198.06,187.41,194.43,6.86,+3.66%,13175,0
12/13/2010,188.68,189.53,185.6,187.57,-0.49,-0.26%,13520,0
12/06/2010,182.51,189.67,182.34,188.06,4.37,+2.38%,7500,0
11/29/2010,178.97,183.8,173.89,183.69,4.48,+2.50%,11000,0
11/22/2010,180.26,183.96,176.77,179.21,-1.04,-0.58%,4625,0
11/15/2010,183.63,186.72,180.25,180.25,-2.7,-1.48%,7080,0
11/08/2010,191.07,191.34,182.95,182.95,-12.05,-6.18%,6480,0
11/01/2010,186.3,195,182.01,195,8.56,+4.59%,5560,0
10/25/2010,188.28,188.94,184.03,186.44,-0.56,-0.30%,4960,0
10/18/2010,187.32,189.75,184.58,187,0.05,+0.03%,4560,0
10/11/2010,185.96,192.99,185.11,186.95,-0.31,-0.17%,10180,0
10/04/2010,187.51,191.41,185.58,187.26,-0.71,-0.38%,8160,0
09/27/2010,184,187.97,183.14,187.97,3.57,+1.94%,12240,0
09/20/2010,183.5,186.72,180.71,184.4,0.9,+0.49%,11800,0
09/13/2010,182.91,184.05,178,183.5,1.98,+1.09%,14260,0
09/06/2010,182.86,184.99,180.35,181.52,-1.98,-1.08%,7900,0
08/30/2010,174.71,183.95,166.88,183.5,10.59,+6.12%,11060,0
08/23/2010,174.11,175.74,165.36,172.91,-0.68,-0.39%,12720,0
08/16/2010,180.93,180.93,173,173.59,-7.2,-3.98%,7860,0
08/09/2010,192.71,194,180.79,180.79,-9.82,-5.15%,7520,0
08/02/2010,190.75,197.12,188.96,190.61,1.6,+0.85%,6180,0
07/26/2010,195.94,197.81,188.51,189.01,-5.53,-2.84%,8960,0
07/19/2010,189.29,195.96,185.99,194.54,6.4,+3.40%,12720,0
07/12/2010,192.89,199.79,187.4,188.14,-5.01,-2.59%,11220,0
07/05/2010,191.49,193.15,180.89,193.15,5.23,+2.78%,20050,0
06/28/2010,199.51,200.86,186.9,187.92,-9.24,-4.69%,15300,0
06/21/2010,212.31,213.99,195.91,197.16,-14.51,-6.86%,34580,0
06/14/2010,201.34,211.94,195,211.67,12.44,+6.24%,17840,0
06/07/2010,201.95,203.59,193.82,199.23,-0.12,-0.06%,16400,0
05/31/2010,201.5,206.73,198.16,199.35,-0.65,-0.33%,28425,0
05/24/2010,192.55,202.96,186.4,200,5.96,+3.07%,33100,0
05/17/2010,203.7,207.07,190.21,194.04,-8.73,-4.31%,17200,0
05/10/2010,205.48,208.59,201.43,202.77,5.32,+2.69%,19000,0
05/03/2010,206.27,208.42,196.35,197.45,-8.55,-4.15%,19680,0
04/26/2010,208.99,210.1,202.48,206,-0.99,-0.48%,14060,0
04/19/2010,198.19,208.79,197.95,206.99,8.32,+4.19%,10020,0
04/12/2010,206.1,208,198.67,198.67,-6.8,-3.31%,10800,0
04/05/2010,203.41,207.78,195.31,205.47,4.58,+2.28%,14720,0
03/29/2010,200.11,207.2,197.73,200.89,0.19,+0.09%,13575,0
03/22/2010,205.14,210.47,200.27,200.7,-4.19,-2.04%,9240,0
03/15/2010,198.22,213.48,197.1,204.89,5.32,+2.67%,20160,0
03/08/2010,185.8,202.16,185.8,199.57,14.17,+7.64%,19440,0
03/01/2010,183.1,186,179.1,185.4,2.41,+1.32%,14580,0
02/22/2010,176.63,183.77,173.65,182.99,7.38,+4.20%,11120,0
02/15/2010,174.99,176.85,172.39,175.61,3.44,+2.00%,8600,0
02/08/2010,171.2,174.82,168.83,172.17,2.02,+1.19%,14800,0
02/01/2010,170.39,174.98,164.26,170.15,2.44,+1.45%,38780,0
01/25/2010,174.51,179.49,167.37,167.71,-6.11,-3.52%,8360,0
01/18/2010,175.1,178.95,170.21,173.82,-3.18,-1.80%,8425,0
01/11/2010,179.47,180.21,173.03,177,-0.18,-0.10%,8940,0
01/04/2010,166.8,183.97,166.71,177.18,13.17,+8.03%,17840,0
12/28/2009,164.97,167.68,160.35,164.01,1.12,+0.69%,5775,0
12/21/2009,152.76,164.11,151.23,162.89,8.88,+5.77%,12100,0
12/14/2009,158.03,164.69,149.62,154.01,-4.8,-3.02%,22060,0
12/07/2009,159.35,159.97,152.1,158.81,-1.19,-0.74%,11320,0
11/30/2009,152.56,160,152.17,160,8.83,+5.84%,10580,0
11/23/2009,154.23,155.96,151.17,151.17,-2.48,-1.61%,5400,0
11/16/2009,154.99,156.81,150.7,153.65,-0.44,-0.29%,8040,0
11/09/2009,153.74,154.45,150.92,154.09,1.87,+1.23%,10520,0
11/02/2009,149.5,153.54,149,152.22,3.22,+2.16%,11100,0
10/26/2009,157,158.28,148.2,149,-8,-5.10%,13660,0
10/19/2009,161.69,162.7,156.69,157,-4.83,-2.98%,12580,0
10/12/2009,166,167.7,160.27,161.83,-3.63,-2.19%,13020,0
10/05/2009,156.51,165.65,155.05,165.46,10.97,+7.10%,7660,0
09/28/2009,151.5,159.99,151.42,154.49,3.49,+2.31%,24860,0
09/21/2009,142.2,164,140,151,8,+5.59%,35980,0
09/14/2009,135,145.6,133.49,143,7.61,+5.62%,16100,0
09/07/2009,136.69,137.39,133.39,135.39,-1.09,-0.80%,11625,0
08/31/2009,139,141.79,131.39,136.48,-4.92,-3.48%,13800,0
08/24/2009,146.28,146.28,138.73,141.4,-3.18,-2.20%,10560,0
08/17/2009,146.85,147.16,139.27,144.58,-6.16,-4.09%,16820,0
08/10/2009,158,160.44,150.6,150.74,-6.26,-3.99%,12460,0
08/03/2009,142.27,157,142.27,157,14.97,+10.54%,11880,0
07/27/2009,132.38,145.07,132.38,142.03,6.87,+5.08%,12820,0
07/20/2009,132.7,136.5,129.54,135.16,2.93,+2.22%,12420,0
07/13/2009,128.26,138.01,126.88,132.23,6.56,+5.22%,20980,0
07/06/2009,131.85,133.7,125.67,125.67,-4.78,-3.66%,18400,0
06/29/2009,132.09,136.02,129.97,130.45,-2.77,-2.08%,17225,0
06/22/2009,130.56,134.89,126.06,133.22,-3.14,-2.30%,30920,0
06/15/2009,140.24,142.5,131.54,136.36,-4.2,-2.99%,27900,0
06/08/2009,137.78,142.9,137.34,140.56,2.23,+1.61%,21540,0
06/01/2009,131.18,139.05,126.37,138.33,5.84,+4.41%,35040,0
05/25/2009,122.46,133.81,118.24,132.49,8.24,+6.63%,38425,0
05/18/2009,126.33,136.65,122.33,124.25,-1.55,-1.23%,31260,0
05/11/2009,134.36,137.9,121.7,125.8,-13,-9.37%,33920,0
05/04/2009,119.26,138.8,117.37,138.8,19.89,+16.73%,35960,0
04/27/2009,124.52,128.03,118.02,118.91,-9.6,-7.47%,23700,0
04/20/2009,131.84,143.64,115.58,128.51,-4.19,-3.16%,41960,0
04/13/2009,135.1,145.16,131.99,132.7,-4.85,-3.53%,27820,0
04/06/2009,132,137.56,121.29,137.55,5.21,+3.94%,31550,0
03/30/2009,131.04,138.82,126.3,132.34,-2.66,-1.97%,35840,0
03/23/2009,119.12,138.62,118.49,135,22.15,+19.63%,39060,0
03/16/2009,101.82,120.29,96.1,112.85,13.55,+13.65%,34420,0
03/09/2009,76.94,102.54,73.48,99.3,22.35,+29.04%,25460,0
03/02/2009,105.18,107.05,74.04,76.95,-30.06,-28.09%,23600,0
02/23/2009,114.81,116.88,105.47,107.01,-7,-6.14%,18380,0
02/16/2009,131.01,136.88,110.01,114.01,-18.82,-14.17%,18350,0
02/09/2009,136.8,140.83,130.46,132.83,-4.06,-2.97%,15020,0
02/02/2009,135.86,139.35,126.13,136.89,-2.97,-2.12%,14960,0
