Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,21.22,21.61,20,21.48,0.26,+1.23%,304040,0
03/07/2016,21.29,21.89,20.86,21.22,-0.09,-0.42%,234780,0
02/29/2016,21.52,22.18,21.22,21.31,-0.3,-1.39%,366680,0
02/22/2016,21.26,22,20.77,21.61,0.47,+2.22%,414760,0
02/15/2016,19.99,21.15,19.82,21.14,1.23,+6.18%,376025,0
02/08/2016,19.88,20.37,19.02,19.91,-0.21,-1.04%,339580,0
02/01/2016,20.8,20.97,20.04,20.12,-0.68,-3.27%,444820,0
01/25/2016,16.94,20.8,16.71,20.8,3.94,+23.37%,764900,0
01/18/2016,16.68,17.05,16.24,16.86,0.37,+2.24%,372350,0
01/11/2016,16.51,17.17,16.09,16.49,0.07,+0.43%,323020,0
01/04/2016,18.29,18.33,16.41,16.42,-2.14,-11.53%,396540,0
12/28/2015,18.81,19.46,18.53,18.56,-0.32,-1.69%,210975,0
12/21/2015,18.75,19.01,18.43,18.88,0.21,+1.12%,149050,0
12/14/2015,17.98,18.85,17.83,18.67,0.7,+3.90%,443680,0
12/07/2015,19.07,19.26,17.68,17.97,-1.15,-6.01%,171220,0
11/30/2015,18.8,19.36,18.46,19.12,0.38,+2.03%,243020,0
11/23/2015,18.78,18.8,18.25,18.74,-0.04,-0.21%,191750,0
11/16/2015,18.33,18.89,17.48,18.78,0.43,+2.34%,173560,0
11/09/2015,18.7,18.77,18.03,18.35,-0.38,-2.03%,158100,0
11/02/2015,18.1,18.75,17.92,18.73,0.61,+3.37%,153680,0
10/26/2015,17.57,18.51,16.83,18.12,0.47,+2.66%,274220,0
10/19/2015,16.6,17.72,16.52,17.65,1.01,+6.07%,163780,0
10/12/2015,16.78,17.21,16.32,16.64,-0.11,-0.66%,146280,0
10/05/2015,16.37,16.96,16.37,16.75,0.48,+2.95%,166540,0
09/28/2015,15.68,16.28,15.5,16.27,0.5,+3.17%,196000,0
09/21/2015,16.77,16.77,15.04,15.77,-0.86,-5.17%,288660,0
09/14/2015,16.64,17.07,16.35,16.63,0.03,+0.18%,189180,0
09/07/2015,16.68,17.07,16.3,16.6,0.08,+0.48%,166075,0
08/31/2015,16.86,17,16.12,16.52,-0.37,-2.19%,252080,0
08/24/2015,16.3,17.35,15.82,16.89,-0.74,-4.20%,433580,0
08/17/2015,17.7,18.04,17.23,17.63,-0.21,-1.18%,271580,0
08/10/2015,18.11,18.22,17.53,17.84,-0.31,-1.71%,140300,0
08/03/2015,17,18.74,16.76,18.15,1.15,+6.76%,422080,0
07/27/2015,17.07,17.53,16.72,17,-0.18,-1.05%,199560,0
07/20/2015,18,18,17.15,17.18,-0.84,-4.66%,171460,0
07/13/2015,18.28,18.54,17.99,18.02,-0.26,-1.42%,196860,0
07/06/2015,18.02,18.48,18.01,18.28,0.08,+0.44%,247180,0
06/29/2015,19.03,19.32,18.05,18.2,-1.03,-5.36%,239325,0
06/22/2015,19.15,19.64,18.89,19.23,0.19,+1.00%,335680,0
06/15/2015,18.55,19.49,18.16,19.04,0.3,+1.60%,398640,0
06/08/2015,18.63,18.84,18.25,18.74,0.06,+0.32%,130500,0
06/01/2015,18.79,18.85,18.25,18.68,0.01,+0.05%,148900,0
05/25/2015,18.82,18.91,18.24,18.67,-0.29,-1.53%,217600,0
05/18/2015,18.4,19.37,17.91,18.96,0.54,+2.93%,266040,0
05/11/2015,17.98,18.76,17.68,18.42,0.37,+2.05%,161900,0
05/04/2015,17.85,18.25,17.2,18.05,0.17,+0.95%,155360,0
04/27/2015,18.8,19.59,17.56,17.88,-0.86,-4.59%,325860,0
04/20/2015,18.47,18.92,18.4,18.74,0.41,+2.24%,139740,0
04/13/2015,18.79,18.86,18.28,18.33,-0.5,-2.66%,129440,0
04/06/2015,18.74,18.87,18.16,18.83,-0.08,-0.42%,186480,0
03/30/2015,17.78,18.97,17.74,18.91,1.17,+6.60%,201825,0
03/23/2015,18.41,18.47,17.17,17.74,-0.72,-3.90%,188400,0
03/16/2015,18,18.7,17.74,18.46,0.55,+3.07%,232460,0
03/09/2015,17.6,18,17.31,17.91,0.33,+1.88%,238240,0
03/02/2015,17.45,17.61,17.04,17.58,0.09,+0.51%,221560,0
02/23/2015,17.58,17.79,17.14,17.49,-0.05,-0.29%,216220,0
02/16/2015,17.35,17.55,17,17.54,0.14,+0.80%,213925,0
02/09/2015,17.03,17.55,16.77,17.4,0.31,+1.81%,200500,0
02/02/2015,17.2,17.84,16.54,17.09,-0.1,-0.58%,464460,0
01/26/2015,13.88,17.56,13.74,17.19,3.33,+24.03%,790720,0
01/19/2015,13.61,13.97,13.45,13.86,0.3,+2.21%,171850,0
01/12/2015,13.1,13.57,12.55,13.56,0.48,+3.67%,280460,0
01/05/2015,13.43,13.7,12.77,13.08,-0.46,-3.40%,188140,0
12/29/2014,14.09,14.14,13.26,13.54,-0.54,-3.84%,161925,0
12/22/2014,13.26,14.14,13.25,14.08,0.69,+5.15%,152350,0
12/15/2014,13.41,14.2,13.09,13.39,0.07,+0.53%,409200,0
12/08/2014,13.76,14.45,13.26,13.32,-0.56,-4.03%,225420,0
12/01/2014,13.17,13.93,13.17,13.88,0.61,+4.60%,194460,0
11/24/2014,13.53,13.75,13.2,13.27,-0.2,-1.48%,172925,0
11/17/2014,13.2,13.54,12.86,13.47,0.26,+1.97%,211300,0
11/10/2014,13.3,13.48,13.09,13.21,-0.13,-0.97%,171580,0
11/03/2014,13.42,13.62,13.07,13.34,-0.15,-1.11%,401840,0
10/27/2014,12.25,13.56,12.08,13.49,1.12,+9.05%,377860,0
10/20/2014,12.12,12.5,11.99,12.37,0.17,+1.39%,222960,0
10/13/2014,11.68,12.73,11.58,12.2,0.54,+4.63%,446760,0
10/06/2014,11.35,11.95,10.78,11.66,0.32,+2.82%,523520,0
09/29/2014,11.74,12.01,11.32,11.34,-0.58,-4.87%,222420,0
09/22/2014,12.97,12.99,11.85,11.92,-1.08,-8.31%,196520,0
09/15/2014,12.85,13.33,12.64,13,0.13,+1.01%,376380,0
09/08/2014,13.47,13.59,12.76,12.87,-0.71,-5.23%,320300,0
09/01/2014,14.03,14.08,13.44,13.58,-0.38,-2.72%,146275,0
08/25/2014,14.15,14.28,13.79,13.96,-0.17,-1.20%,143800,0
08/18/2014,14.06,14.44,13.8,14.13,0.14,+1.00%,187640,0
08/11/2014,13.8,14.24,13.51,13.99,0.27,+1.97%,271820,0
08/04/2014,13.6,14.53,13.5,13.72,0.15,+1.11%,353400,0
07/28/2014,13.89,13.89,13.52,13.57,-0.15,-1.09%,258120,0
07/21/2014,13.94,14.2,13.65,13.72,-0.36,-2.56%,155340,0
07/14/2014,14.4,14.44,13.65,14.08,-0.19,-1.33%,219660,0
07/07/2014,14.56,14.7,13.92,14.27,-0.44,-2.99%,196540,0
06/30/2014,14.37,14.75,14.23,14.71,0.3,+2.08%,215300,0
06/23/2014,14.22,14.61,13.66,14.41,0.18,+1.26%,236740,0
06/16/2014,14.34,14.45,14.02,14.23,-0.21,-1.45%,237800,0
06/09/2014,13.97,14.44,13.88,14.44,0.43,+3.07%,151340,0
06/02/2014,13.45,14.13,12.98,14.01,0.55,+4.09%,210760,0
05/26/2014,13.46,13.98,13.37,13.46,0.04,+0.30%,372050,0
05/19/2014,13.47,13.58,12.63,13.42,-0.05,-0.37%,596040,0
05/12/2014,14.26,14.81,13.23,13.47,-0.7,-4.94%,436320,0
05/05/2014,14.35,14.55,13.82,14.17,-0.24,-1.67%,196500,0
04/28/2014,14.58,15.26,14.13,14.41,-0.08,-0.55%,253220,0
04/21/2014,14.75,14.93,14.12,14.49,-0.2,-1.36%,176280,0
04/14/2014,14.37,14.76,13.91,14.69,0.45,+3.16%,208925,0
04/07/2014,14.86,15.24,14.02,14.24,-0.7,-4.69%,354780,0
03/31/2014,15.15,15.79,14.84,14.94,-0.14,-0.93%,287300,0
03/24/2014,15.31,15.6,14.95,15.08,-0.16,-1.05%,229120,0
03/17/2014,15.49,15.97,14.6,15.24,-0.97,-5.98%,604020,0
03/10/2014,16.82,16.88,15.99,16.21,-0.62,-3.68%,214160,0
03/03/2014,16.24,17.01,16.17,16.83,0.44,+2.68%,360520,0
02/24/2014,16.24,16.88,16.24,16.39,0.17,+1.05%,309940,0
02/17/2014,15.81,17.1,15.6,16.22,0.41,+2.59%,326600,0
02/10/2014,15.35,15.87,15.3,15.81,0.43,+2.80%,281760,0
02/03/2014,15.27,15.68,14.5,15.38,0.11,+0.72%,451580,0
01/27/2014,16.5,16.52,14.82,15.27,-1.1,-6.72%,887660,0
01/20/2014,17.15,17.21,16.06,16.37,-0.62,-3.65%,233975,0
01/13/2014,16.66,17.62,16.64,16.99,0.29,+1.74%,212680,0
01/06/2014,17.4,17.53,16.55,16.7,-0.63,-3.64%,293340,0
12/30/2013,17.28,17.74,17.19,17.33,-0.02,-0.12%,259525,0
12/23/2013,16.97,17.45,16.69,17.35,0.43,+2.54%,261125,0
12/16/2013,16.16,17.06,16.15,16.92,0.79,+4.90%,480600,0
12/09/2013,16.23,16.47,15.94,16.13,-0.12,-0.74%,472340,0
12/02/2013,16.32,16.43,15.75,16.25,-0.1,-0.61%,294800,0
11/25/2013,16.18,16.54,15.92,16.35,0.17,+1.05%,492325,0
11/18/2013,15.78,16.5,15.56,16.18,0.41,+2.60%,568140,0
11/11/2013,15.4,15.97,15.13,15.77,0.38,+2.47%,491020,0
11/04/2013,16.28,16.62,15.33,15.39,-0.83,-5.12%,550840,0
10/28/2013,18.79,19.15,16.19,16.22,-2.62,-13.91%,398780,0
10/21/2013,18.91,19.15,18.62,18.84,-0.09,-0.48%,189260,0
10/14/2013,18.38,19.09,18.22,18.93,0.44,+2.38%,297460,0
10/07/2013,18.36,18.6,17.61,18.49,-0.01,-0.05%,274980,0
09/30/2013,18.33,19.19,18.27,18.5,0.05,+0.27%,252220,0
09/23/2013,18.65,18.99,18.29,18.45,-0.21,-1.13%,243040,0
09/16/2013,18.75,18.95,18.15,18.66,0.1,+0.54%,411140,0
09/09/2013,19.87,20.8,18.52,18.56,-1.31,-6.59%,274540,0
09/02/2013,19.48,20.04,19.38,19.87,0.59,+3.06%,159925,0
08/26/2013,19.96,20.15,19.05,19.28,-0.72,-3.60%,155680,0
08/19/2013,19.4,20.09,19.39,20,0.63,+3.25%,160120,0
08/12/2013,18.91,20.31,18.9,19.37,0.44,+2.32%,237540,0
08/05/2013,18.39,18.95,18.02,18.93,0.51,+2.77%,180080,0
07/29/2013,17.56,18.47,17.37,18.42,0.78,+4.42%,180300,0
07/22/2013,17.52,17.94,17.42,17.64,0.03,+0.17%,142920,0
07/15/2013,17.24,17.89,17.24,17.61,0.37,+2.15%,127780,0
07/08/2013,16.92,17.35,16.85,17.24,0.39,+2.31%,156040,0
07/01/2013,16.31,16.91,16.21,16.85,0.59,+3.63%,131600,0
06/24/2013,16.3,16.53,15.9,16.26,-0.1,-0.61%,471580,0
06/17/2013,16.84,16.89,16.13,16.36,-0.39,-2.33%,229100,0
06/10/2013,16.87,17,16.5,16.75,-0.11,-0.65%,161120,0
06/03/2013,16.6,16.95,16.47,16.86,0.26,+1.57%,222600,0
05/27/2013,16.78,16.96,16.53,16.6,0.08,+0.48%,133025,0
05/20/2013,16.4,16.8,16.26,16.52,0.1,+0.61%,214000,0
05/13/2013,16.07,16.45,15.76,16.42,0.38,+2.37%,142800,0
05/06/2013,15.27,16.06,15.19,16.04,0.8,+5.25%,168680,0
04/29/2013,15.57,15.65,14.79,15.24,-0.23,-1.49%,316140,0
04/22/2013,17.09,17.12,14.38,15.47,-1.57,-9.21%,768520,0
04/15/2013,17.46,17.46,16.61,17.04,-0.47,-2.68%,241720,0
04/08/2013,16.94,17.62,16.74,17.51,0.62,+3.67%,191520,0
04/01/2013,16.98,17.09,16.64,16.89,-0.15,-0.88%,285900,0
03/25/2013,16.71,17.17,16.32,17.04,0.35,+2.10%,271300,0
03/18/2013,17.42,17.69,16.67,16.69,-0.96,-5.44%,390040,0
03/11/2013,17.55,17.7,17.37,17.65,0.02,+0.11%,298400,0
03/04/2013,17.33,17.74,17.08,17.63,0.21,+1.21%,307340,0
02/25/2013,17.89,17.89,16.93,17.42,-0.43,-2.41%,274200,0
02/18/2013,17.77,18.03,17.45,17.85,0.11,+0.62%,355150,0
02/11/2013,17.29,17.96,17.26,17.74,0.46,+2.66%,242640,0
02/04/2013,17.04,17.43,16.86,17.28,0.17,+0.99%,275420,0
01/28/2013,17.58,17.82,16.94,17.11,-0.49,-2.78%,273880,0
01/21/2013,18.26,18.74,16.95,17.6,-2.07,-10.52%,553675,0
01/14/2013,18.77,19.69,18.55,19.67,0.88,+4.68%,158940,0
01/07/2013,18.45,18.8,18.35,18.79,0.2,+1.08%,145960,0
12/31/2012,17.93,19.01,17.93,18.59,0.57,+3.16%,244775,0
12/24/2012,18.16,18.29,17.91,18.02,-0.26,-1.42%,129575,0
12/17/2012,17.11,18.28,17.1,18.28,1.1,+6.40%,306400,0
12/10/2012,17.12,17.72,17.09,17.18,0.06,+0.35%,170280,0
12/03/2012,17.01,17.58,16.75,17.12,0.01,+0.06%,133480,0
11/26/2012,15.81,17.22,15.81,17.11,1.1,+6.87%,283660,0
11/19/2012,16.05,16.07,15.32,16.01,0.16,+1.01%,340600,0
11/12/2012,16.16,16.8,15.68,15.85,-0.26,-1.61%,206080,0
11/05/2012,16.42,16.87,15.95,16.11,-0.34,-2.07%,296720,0
10/29/2012,16.77,16.84,16.31,16.45,-0.36,-2.14%,333500,0
10/22/2012,17.47,17.67,16.3,16.81,-0.68,-3.89%,364180,0
10/15/2012,18.26,18.26,17.32,17.49,-0.75,-4.11%,233300,0
10/08/2012,19.72,19.74,18.01,18.24,-1.63,-8.20%,247700,0
10/01/2012,19.15,20,19.03,19.87,0.85,+4.47%,218800,0
09/24/2012,19.1,19.7,18.68,19.02,-0.17,-0.89%,221760,0
09/17/2012,19.51,19.68,18.88,19.19,-0.44,-2.24%,181080,0
09/10/2012,19.42,19.7,18.8,19.63,0.16,+0.82%,230820,0
09/03/2012,18.55,19.6,18.4,19.47,0.87,+4.68%,240550,0
08/27/2012,18.56,18.75,18.22,18.6,-0.05,-0.27%,155040,0
08/20/2012,18.83,19.32,18,18.65,-0.28,-1.48%,188620,0
08/13/2012,18.26,18.94,17.92,18.93,0.59,+3.22%,204420,0
08/06/2012,17.5,18.52,17.32,18.34,0.83,+4.74%,339620,0
07/30/2012,17.26,17.63,15.85,17.51,0.22,+1.27%,327880,0
07/23/2012,15.89,17.4,15.39,17.29,1.16,+7.19%,249680,0
07/16/2012,16.26,16.78,16.03,16.13,-0.22,-1.35%,170880,0
07/09/2012,16.4,16.57,15.9,16.35,-0.07,-0.43%,233300,0
07/02/2012,16.73,17.12,16.34,16.42,-0.25,-1.50%,222100,0
06/25/2012,16.42,16.86,16.16,16.67,-0.04,-0.24%,269760,0
06/18/2012,16.06,17.09,16,16.71,0.46,+2.83%,634520,0
06/11/2012,19.38,19.6,16.11,16.25,-2.85,-14.92%,429600,0
06/04/2012,18.38,19.98,18.3,19.1,0.81,+4.43%,207380,0
05/28/2012,19.3,19.64,18.25,18.29,-0.87,-4.54%,246400,0
05/21/2012,18.78,19.34,18.46,19.16,0.43,+2.30%,221500,0
05/14/2012,19.59,19.76,18.63,18.73,-1.14,-5.74%,210460,0
05/07/2012,20.19,20.47,19.63,19.87,-0.38,-1.88%,211360,0
04/30/2012,20.79,21.25,20.23,20.25,-0.54,-2.60%,303380,0
04/23/2012,21,22.03,20.2,20.79,-0.45,-2.12%,334880,0
04/16/2012,21.87,22.11,21.2,21.24,-0.48,-2.21%,287760,0
04/09/2012,22.28,22.61,21.7,21.72,-1.06,-4.65%,216600,0
04/02/2012,23.5,24.24,22.59,22.78,-0.87,-3.68%,197425,0
03/26/2012,23.53,24.63,22.76,23.65,-0.01,-0.04%,235080,0
03/19/2012,23.97,24.5,23.06,23.66,-0.35,-1.46%,108400,0
03/12/2012,23.02,24.34,22.92,24.01,0.95,+4.12%,202260,0
03/05/2012,22.34,23.26,22,23.06,0.54,+2.40%,215240,0
02/27/2012,23.07,23.7,22.43,22.52,-1.19,-5.02%,295860,0
02/20/2012,23.41,23.83,23.08,23.71,0.26,+1.11%,293125,0
02/13/2012,23.43,23.64,23.04,23.45,0.18,+0.77%,256560,0
02/06/2012,23.93,24.08,23.16,23.27,-0.93,-3.84%,315440,0
01/30/2012,23.11,24.4,22.74,24.2,0.77,+3.29%,396460,0
01/23/2012,22.07,23.54,20.96,23.43,1.33,+6.02%,382840,0
01/16/2012,20.51,22.16,20.51,22.1,1.63,+7.96%,315450,0
01/09/2012,18.31,20.57,18,20.47,2.19,+11.98%,382720,0
01/02/2012,18.95,19.13,17.97,18.28,-0.08,-0.44%,300750,0
12/26/2011,18.35,18.8,18.18,18.36,-0.03,-0.16%,255775,0
12/19/2011,17.46,18.7,16.76,18.39,1.06,+6.12%,346520,0
12/12/2011,17.5,17.98,16.85,17.33,-0.53,-2.97%,286300,0
12/05/2011,18.99,19.25,17.31,17.86,-0.73,-3.93%,375660,0
11/28/2011,17.43,19.75,17.43,18.59,1.95,+11.72%,409160,0
11/21/2011,18.58,18.58,16.61,16.64,-2.39,-12.56%,193050,0
11/14/2011,19.5,19.77,18.75,19.03,-0.6,-3.06%,207220,0
11/07/2011,20.24,20.47,18.92,19.63,-0.63,-3.11%,306660,0
10/31/2011,19.1,20.33,18.02,20.26,0.7,+3.58%,339280,0
10/24/2011,18.95,20,15.8,19.56,0.7,+3.71%,922420,0
10/17/2011,20.91,21.01,18.54,18.86,-2.28,-10.79%,356040,0
10/10/2011,18.27,21.2,18.1,21.14,3.34,+18.76%,267940,0
10/03/2011,17.2,18.59,16.15,17.8,0.3,+1.71%,311700,0
09/26/2011,17.63,19.13,17.13,17.5,0.07,+0.40%,297120,0
09/19/2011,18.55,19.35,16.95,17.43,-1.61,-8.46%,368840,0
09/12/2011,17.71,19.48,17.7,19.04,1.06,+5.90%,345860,0
09/05/2011,18.3,19.49,17.81,17.98,-0.98,-5.17%,328750,0
08/29/2011,19.37,20.28,18.85,18.96,-0.06,-0.32%,563800,0
08/22/2011,18.08,19.52,17.26,19.02,1.49,+8.50%,381180,0
08/15/2011,20.29,20.6,17.45,17.53,-2.31,-11.64%,290120,0
08/08/2011,20.04,20.29,17,19.84,-0.31,-1.54%,489240,0
08/01/2011,25.59,25.75,19.44,20.15,-4.88,-19.50%,1028300,0
07/25/2011,27.15,27.84,24.21,25.03,-2.52,-9.15%,303080,0
07/18/2011,26.47,27.7,26.08,27.55,0.78,+2.91%,165960,0
07/11/2011,27.32,27.59,26.28,26.77,-0.99,-3.57%,240680,0
07/04/2011,26.01,28.39,26.01,27.76,1.85,+7.14%,344025,0
06/27/2011,24.5,25.99,24.35,25.91,1.53,+6.28%,298580,0
06/20/2011,23.905,25.855,23.82,24.38,0.23,+0.95%,310239,0
06/13/2011,23.545,25.16,23.505,24.15,0.515,+2.18%,462680,0
06/06/2011,26.685,26.795,23.515,23.635,-2.94,-11.06%,460680,0
05/30/2011,29.055,29.42,26.5,26.575,-2.06,-7.19%,343799,0
05/23/2011,27.44,29.49,26.84,28.635,0.655,+2.34%,329760,0
05/16/2011,27.025,28.27,26,27.98,0.8,+2.94%,248840,0
05/09/2011,27.635,28.75,26.79,27.18,-0.415,-1.50%,210400,0
05/02/2011,28.775,28.945,27.15,27.595,-1.33,-4.60%,246199,0
04/25/2011,23.77,29.96,23.71,28.925,5.04,+21.10%,876240,0
04/18/2011,22.46,23.895,22.295,23.885,1.08,+4.74%,212350,0
04/11/2011,23.75,23.92,22.15,22.805,-0.85,-3.59%,290080,0
04/04/2011,24.93,25,23.625,23.655,-0.995,-4.04%,215520,0
03/28/2011,24.95,25.15,24.53,24.65,0.03,+0.12%,305479,0
03/21/2011,23.62,24.935,23.54,24.62,1.465,+6.33%,455360,0
03/14/2011,22.15,23.5,21.29,23.155,0.59,+2.61%,401320,0
03/07/2011,25.45,25.59,21.875,22.565,-2.825,-11.13%,347840,0
02/28/2011,25.81,25.93,24.265,25.39,-0.195,-0.76%,225839,0
02/21/2011,25.465,25.77,23.66,25.585,-0.14,-0.54%,293250,0
02/14/2011,25.985,26.2,25.4,25.725,-0.17,-0.66%,176240,0
02/07/2011,24.93,25.895,24.68,25.895,1.085,+4.37%,153680,0
01/31/2011,24.13,25.75,24.045,24.81,0.055,+0.22%,298600,0
01/24/2011,24.255,25.15,23.595,24.755,0.7,+2.91%,280200,0
01/17/2011,25.15,25.715,24.025,24.055,-0.42,-1.72%,407050,0
01/10/2011,22.4,24.56,22.4,24.475,1.63,+7.14%,217240,0
01/03/2011,23.33,24.34,22.285,22.845,-0.335,-1.45%,210280,0
12/27/2010,23.515,24.045,23.18,23.18,-0.51,-2.15%,85360,0
12/20/2010,23.68,24.255,23.545,23.69,0.155,+0.66%,195800,0
12/13/2010,22.6,23.535,21.5,23.535,1.025,+4.55%,223240,0
12/06/2010,21.45,22.64,21.395,22.51,0.955,+4.43%,151280,0
11/29/2010,20.47,21.595,19.905,21.555,0.985,+4.79%,241600,0
11/22/2010,19.98,20.745,19.855,20.57,0.515,+2.57%,163550,0
11/15/2010,19.77,20.215,19.65,20.055,0.35,+1.78%,235760,0
11/08/2010,20.68,20.745,19.65,19.705,-1.11,-5.33%,204560,0
11/01/2010,19.815,20.84,19.505,20.815,1.145,+5.82%,242679,0
10/25/2010,18.14,20.5,18.13,19.67,1.61,+8.91%,638160,0
10/18/2010,19.275,19.575,17.555,18.06,-1.19,-6.18%,375520,0
10/11/2010,19.09,19.46,18.58,19.25,0.2,+1.05%,142040,0
10/04/2010,18.68,19.12,18.16,19.05,0.335,+1.79%,162360,0
09/27/2010,18.24,18.95,18.05,18.715,0.47,+2.58%,257160,0
09/20/2010,17.855,18.25,17.6,18.245,0.445,+2.50%,231720,0
09/13/2010,17.5,17.895,17.39,17.8,0.415,+2.39%,247640,0
09/06/2010,17.975,17.975,17.235,17.385,-0.55,-3.07%,309999,0
08/30/2010,17.66,18.05,16.855,17.935,0.175,+0.99%,246280,0
08/23/2010,16.885,17.8,16.655,17.76,0.905,+5.37%,239439,0
08/16/2010,16.53,17.44,16.485,16.855,0.19,+1.14%,150040,0
08/09/2010,18.21,18.22,16.625,16.665,-1.365,-7.57%,235359,0
08/02/2010,17.33,18.745,17.035,18.03,0.89,+5.19%,327560,0
07/26/2010,17.23,17.4,16.485,17.14,0.015,+0.09%,287280,0
07/19/2010,15.26,17.2,15.08,17.125,1.915,+12.59%,243760,0
07/12/2010,15.425,16.235,14.975,15.21,-0.285,-1.84%,207760,0
07/05/2010,15,15.5,14.54,15.495,0.765,+5.19%,245450,0
06/28/2010,16.21,16.65,14.28,14.73,-1.395,-8.65%,203120,0
06/21/2010,16.785,17.03,15.79,16.125,-0.4,-2.42%,315679,0
06/14/2010,16.055,17,15.85,16.525,0.66,+4.16%,134400,0
06/07/2010,15.585,15.935,14.78,15.865,0.32,+2.06%,237080,0
05/31/2010,16.68,16.945,15.48,15.545,-1.215,-7.25%,189750,0
05/24/2010,16.705,17.185,15.735,16.76,-0.01,-0.06%,216919,0
05/17/2010,17.91,18.365,16.16,16.77,-1.005,-5.65%,254960,0
05/10/2010,17.23,18.325,17.11,17.775,1.175,+7.08%,179480,0
05/03/2010,17.96,18.415,16.175,16.6,-1.33,-7.42%,281439,0
04/26/2010,17.19,18.95,17.025,17.93,0.705,+4.09%,259840,0
04/19/2010,17.01,17.235,16.55,17.225,0.16,+0.94%,188120,0
04/12/2010,16.475,17.64,16.38,17.065,0.55,+3.33%,239080,0
04/05/2010,16.95,17.21,16.3,16.515,-0.425,-2.51%,132440,0
03/29/2010,16.43,17.275,16.31,16.94,0.505,+3.07%,189500,0
03/22/2010,15.995,16.735,15.73,16.435,0.4,+2.49%,145640,0
03/15/2010,16.64,16.88,15.69,16.035,-0.605,-3.64%,277000,0
03/08/2010,15.27,16.64,15.27,16.64,1.34,+8.76%,318960,0
03/01/2010,14.14,15.355,13.96,15.3,1.28,+9.13%,193640,0
02/22/2010,14.145,14.455,13.805,14.02,-0.04,-0.28%,166959,0
02/15/2010,13.75,14.21,13.46,14.06,0.455,+3.34%,159050,0
02/08/2010,12.955,13.625,12.795,13.605,0.6,+4.61%,183320,0
02/01/2010,13.39,13.615,12.615,13.005,-0.365,-2.73%,241760,0
01/25/2010,14.27,14.375,13.08,13.37,-0.78,-5.51%,442160,0
01/18/2010,14.75,15.89,14.055,14.15,-0.525,-3.58%,455650,0
01/11/2010,15.895,15.93,14.5,14.675,-1,-6.38%,253640,0
01/04/2010,16.075,17.145,15.595,15.675,-0.225,-1.42%,381640,0
12/28/2009,16.44,16.45,15.83,15.9,-0.53,-3.23%,167000,0
12/21/2009,15.12,16.495,14.97,16.43,1.32,+8.74%,188200,0
12/14/2009,14.96,15.13,14.76,15.11,0.505,+3.46%,350880,0
12/07/2009,14.905,15.145,14.475,14.605,-0.345,-2.31%,265160,0
11/30/2009,13.845,14.95,13.76,14.95,1.05,+7.55%,164080,0
11/23/2009,14.435,14.995,13.9,13.9,-0.415,-2.90%,130750,0
11/16/2009,14.28,14.725,14.16,14.315,0.09,+0.63%,158240,0
11/09/2009,14.155,14.6,14.01,14.225,0.215,+1.53%,192320,0
11/02/2009,13.27,14.3,12.715,14.01,0.775,+5.86%,343240,0
10/26/2009,14.375,14.73,13.065,13.235,-1.085,-7.58%,292200,0
10/19/2009,14.055,14.94,13.55,14.32,0.375,+2.69%,449040,0
10/12/2009,13.88,14.36,13.675,13.945,0.03,+0.22%,168240,0
10/05/2009,12.63,13.955,12.485,13.915,1.37,+10.92%,167880,0
09/28/2009,12.73,13.26,12.19,12.545,-0.16,-1.26%,180440,0
09/21/2009,13.04,13.47,12.625,12.705,-0.515,-3.90%,146000,0
09/14/2009,13.51,13.865,13.11,13.22,-0.4,-2.94%,197920,0
09/07/2009,13.31,13.985,13.29,13.62,0.345,+2.60%,190350,0
08/31/2009,13.31,13.705,12.675,13.275,-0.19,-1.41%,202920,0
08/24/2009,12.025,13.605,11.755,13.465,1.43,+11.88%,457040,0
08/17/2009,11.85,12.23,11.71,12.035,-0.04,-0.33%,217080,0
08/10/2009,11.99,12.5,11.875,12.075,-0.02,-0.17%,163760,0
08/03/2009,12.17,12.485,11.735,12.095,0.1,+0.83%,286800,0
07/27/2009,11.25,12.3,11.085,11.995,0.72,+6.39%,335320,0
07/20/2009,10.22,11.28,10.165,11.275,1.135,+11.19%,264920,0
07/13/2009,9.905,10.67,9.57,10.14,0.245,+2.48%,361880,0
07/06/2009,10.605,10.64,9.68,9.895,-0.73,-6.87%,278640,0
06/29/2009,11.335,11.43,10.55,10.625,-0.725,-6.39%,283350,0
06/22/2009,11.465,11.475,10.885,11.35,-0.23,-1.99%,439279,0
06/15/2009,12,12.32,11.36,11.58,-0.485,-4.02%,268200,0
06/08/2009,12.76,13.1,11.55,12.065,-0.895,-6.91%,409200,0
06/01/2009,12.205,13.165,11.895,12.96,0.96,+8.00%,290680,0
05/25/2009,10.98,12.015,10.965,12,0.885,+7.96%,268949,0
05/18/2009,11.36,12.08,11.045,11.115,-0.14,-1.24%,284719,0
05/11/2009,11.815,11.96,10.895,11.255,-0.72,-6.01%,400640,0
05/04/2009,11.99,12.28,11.36,11.975,0.05,+0.42%,282680,0
04/27/2009,11.075,12.465,10.93,11.925,0.615,+5.44%,374040,0
04/20/2009,10.6,11.38,8.31,11.31,0.465,+4.29%,597120,0
04/13/2009,9.99,10.965,9.735,10.845,0.815,+8.13%,359760,0
04/06/2009,9.285,10.035,8.89,10.03,0.605,+6.42%,335650,0
03/30/2009,8.585,9.6,8.21,9.425,0.65,+7.41%,324600,0
