Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/24/2010,1.0129,1.04,0.9779,1.03,0.0157,+1.55%,26046722,0
05/17/2010,1.05,1.0829,0.9829,1.0143,-0.0343,-3.27%,30649642,0
05/10/2010,1.0521,1.1014,1.0393,1.0486,0.0322,+3.17%,24256682,0
05/03/2010,1.0936,1.12,1.005,1.0164,-0.0679,-6.26%,41207324,0
04/26/2010,1.1093,1.1314,1.075,1.0843,-0.0186,-1.69%,32926602,0
04/19/2010,1.0514,1.1171,1.0464,1.1029,0.0493,+4.68%,39540483,0
04/12/2010,1.0471,1.0693,1.0364,1.0536,0.0086,+0.82%,25093042,0
04/05/2010,1.0514,1.0764,1.0207,1.045,-0.0093,-0.88%,30534282,0
03/29/2010,1.0636,1.0693,1.0429,1.0543,-0.0036,-0.34%,22935152,0
03/22/2010,1.0479,1.075,1.0407,1.0579,0.0065,+0.62%,29082202,0
03/15/2010,0.9829,1.0743,0.975,1.0514,0.0621,+6.28%,30873362,0
03/08/2010,1.0314,1.0393,0.985,0.9893,-0.045,-4.35%,29503322,0
03/01/2010,1.0186,1.04,1.0107,1.0343,0.0164,+1.61%,21612362,0
02/22/2010,1.0386,1.0386,1.0086,1.0179,-0.0157,-1.52%,18680481,0
02/15/2010,0.9907,1.0357,0.9829,1.0336,0.0479,+4.86%,16972551,0
02/08/2010,0.9607,0.9914,0.9457,0.9857,0.0257,+2.68%,28408522,0
02/01/2010,0.9257,0.9614,0.91,0.96,0.0386,+4.19%,46072044,0
01/25/2010,0.935,0.9471,0.9214,0.9214,-0.0043,-0.46%,28610121,0
01/18/2010,0.96,0.965,0.9221,0.9257,-0.0314,-3.28%,37724402,0
01/11/2010,0.9457,0.9714,0.9321,0.9571,0.0192,+2.05%,42108363,0
01/04/2010,0.9707,0.9879,0.925,0.9379,-0.0235,-2.44%,60517805,0
12/28/2009,0.9829,0.985,0.9614,0.9614,-0.015,-1.54%,18522351,0
12/21/2009,0.9821,0.9893,0.9621,0.9764,0.0021,+0.22%,17633351,0
12/14/2009,1,1.0157,0.9664,0.9743,-0.0207,-2.08%,27664842,0
12/07/2009,0.97,0.995,0.9457,0.995,0.025,+2.58%,26099921,0
11/30/2009,0.9729,1.0186,0.9607,0.97,-0.0064,-0.66%,26540362,0
11/23/2009,1,1.0221,0.9721,0.9764,-0.0079,-0.80%,16084251,0
11/16/2009,1.0121,1.0221,0.9714,0.9843,-0.0157,-1.57%,20638522,0
11/09/2009,0.97,1.02,0.9643,1,0.0371,+3.85%,28845322,0
11/02/2009,0.9679,0.9864,0.9364,0.9629,-0.0064,-0.66%,39252364,0
10/26/2009,1.0479,1.07,0.9679,0.9693,-0.0757,-7.24%,69909004,0
10/19/2009,1.1264,1.1586,1.0286,1.045,-0.0771,-6.87%,63736686,0
10/12/2009,1.1714,1.1807,1.1029,1.1221,-0.0486,-4.15%,34804562,0
10/05/2009,1.1171,1.2143,1.0921,1.1707,0.0593,+5.34%,63133845,0
09/28/2009,1.0643,1.1343,1.0607,1.1114,0.0514,+4.85%,47974924,0
09/21/2009,1.1229,1.1379,1.0407,1.06,-0.0743,-6.55%,29766242,0
09/14/2009,1.0757,1.1971,1.0714,1.1343,0.0443,+4.06%,43607762,0
09/07/2009,1.0636,1.1121,1.0571,1.09,0.0264,+2.48%,31468152,0
08/31/2009,1.0679,1.0921,1.0279,1.0636,-0.0135,-1.25%,27397442,0
08/24/2009,1.0829,1.1271,1.0671,1.0771,0.0035,+0.33%,27464922,0
08/17/2009,1.0614,1.0836,1.0164,1.0736,-0.0093,-0.86%,28640642,0
08/10/2009,1.0793,1.0921,1.0264,1.0829,-0.0014,-0.13%,23079562,0
08/03/2009,1.035,1.1057,1.0286,1.0843,0.0593,+5.79%,53796404,0
07/27/2009,0.9714,1.0371,0.9336,1.025,0.0521,+5.36%,58611565,0
07/20/2009,0.9471,0.9914,0.9114,0.9729,0.0286,+3.03%,31660162,0
07/13/2009,0.9243,0.995,0.9243,0.9443,0.0214,+2.32%,37567602,0
07/06/2009,0.9443,0.9586,0.8893,0.9229,-0.0185,-1.97%,49954805,0
06/29/2009,0.9736,1.0079,0.9393,0.9414,-0.0343,-3.52%,42303104,0
06/22/2009,0.9429,0.9893,0.8921,0.9757,0.0128,+1.33%,63663605,0
06/15/2009,0.9536,0.9657,0.855,0.9629,0.0086,+0.90%,68145846,0
06/08/2009,0.9143,0.9593,0.9129,0.9543,0.0243,+2.61%,54929284,0
06/01/2009,0.9979,1.0357,0.9007,0.93,-0.0657,-6.60%,62017485,0
05/25/2009,0.9871,1.0171,0.9079,0.9957,0.0043,+0.43%,102089056,0
05/18/2009,1.0843,1.1157,0.9721,0.9914,-0.08,-7.47%,59700204,0
05/11/2009,1.0736,1.1329,1.0471,1.0714,-0.0186,-1.71%,56600044,0
05/04/2009,1.2221,1.2271,1.0721,1.09,-0.1214,-10.02%,93931328,0
04/27/2009,1.3343,1.4679,1.1936,1.2114,-0.1393,-10.31%,70125447,0
04/20/2009,1.3821,1.47,1.3271,1.3507,-0.055,-3.91%,51759964,0
04/13/2009,1.6243,1.6271,1.3129,1.4057,-0.225,-13.80%,96301808,0
04/06/2009,1.4643,1.6321,1.3486,1.6307,0.1386,+9.29%,52608155,0
03/30/2009,1.3179,1.5,1.2971,1.4921,0.1428,+10.58%,49410204,0
03/23/2009,1.4286,1.5107,1.3407,1.3493,-0.0171,-1.25%,64905687,0
03/16/2009,1.2536,1.4486,1.1707,1.3664,0.12,+9.63%,72360406,0
03/09/2009,1.0607,1.2614,1.0143,1.2464,0.1671,+15.48%,49023804,0
03/02/2009,1.1471,1.2129,1.05,1.0793,-0.1043,-8.81%,56048722,0
02/23/2009,1.31,1.3436,1.175,1.1836,-0.11,-8.50%,52080284,0
02/16/2009,1.2193,1.395,1.2193,1.2936,-0.0328,-2.47%,66255007,0
02/09/2009,1.3693,1.46,1.215,1.3264,-0.0357,-2.62%,64753926,0
02/02/2009,1.0336,1.3693,1.0257,1.3621,0.3178,+30.43%,72107285,0
01/26/2009,1.0521,1.2036,1.0336,1.0443,-0.0243,-2.27%,51564804,0
01/19/2009,1.2243,1.3129,1.0479,1.0686,-0.18,-14.42%,53716255,0
01/12/2009,1.1714,1.2986,1.1521,1.2486,0.0793,+6.78%,55758644,0
01/05/2009,1.2593,1.2893,1.1371,1.1693,-0.0978,-7.72%,57293045,0
12/29/2008,1.2407,1.3221,1.1693,1.2671,0.0271,+2.19%,38634753,0
12/22/2008,1.1493,1.2457,1.1086,1.24,0.1157,+10.29%,47529304,0
12/15/2008,0.9857,1.1679,0.8943,1.1243,0.1279,+12.84%,56090444,0
12/08/2008,0.9979,1.0557,0.8229,0.9964,0.0128,+1.30%,52906564,0
12/01/2008,0.8714,1.0271,0.7229,0.9836,0.1029,+11.68%,61719564,0
11/24/2008,0.6071,0.9329,0.5214,0.8807,0.3528,+66.83%,69895003,0
11/17/2008,0.675,0.6957,0.4757,0.5279,-0.1485,-21.95%,48997485,0
11/10/2008,0.8093,0.835,0.6257,0.6764,-0.1257,-15.67%,39587243,0
11/03/2008,0.6364,0.8136,0.5779,0.8021,0.1585,+24.63%,52167082,0
10/27/2008,0.5557,0.6536,0.505,0.6436,0.08,+14.19%,56257605,0
10/20/2008,0.66,0.7164,0.5371,0.5636,-0.0928,-14.14%,29526842,0
10/13/2008,0.7771,0.895,0.5764,0.6564,-0.0972,-12.90%,34490122,0
10/06/2008,0.9293,1.0679,0.5993,0.7536,-0.1928,-20.37%,26879443,0
09/29/2008,1.0571,1.1179,0.8557,0.9464,-0.125,-11.67%,17311841,0
09/22/2008,1.1579,1.2464,1.0257,1.0714,-0.1157,-9.75%,15936481,0
09/15/2008,1.0429,1.2993,0.965,1.1871,0.1078,+9.99%,58760524,0
09/08/2008,1.1171,1.1757,0.9807,1.0793,-0.0086,-0.79%,66036046,0
09/01/2008,1.0129,1.0979,1.01,1.0879,0.0858,+8.56%,33832053,0
08/25/2008,0.9336,1.0293,0.9271,1.0021,0.0542,+5.72%,20076841,0
08/18/2008,0.9621,0.9721,0.8907,0.9479,-0.0157,-1.63%,23991521,0
08/11/2008,0.9521,0.9807,0.9057,0.9636,0.0122,+1.28%,24547042,0
08/04/2008,0.9679,1.0079,0.905,0.9514,-0.0143,-1.48%,28416922,0
07/28/2008,0.8836,0.9779,0.8743,0.9657,0.0778,+8.76%,35088483,0
07/21/2008,1,1.0621,0.8593,0.8879,-0.1157,-11.53%,50362484,0
07/14/2008,0.9414,1.01,0.8521,1.0036,0.0622,+6.61%,42854562,0
07/07/2008,0.9479,1.0371,0.9,0.9414,0,0.00%,39155763,0
06/30/2008,0.9064,0.995,0.8807,0.9414,0.0264,+2.89%,40024603,0
06/23/2008,1.0121,1.0143,0.91,0.915,-0.0964,-9.53%,37850123,0
06/16/2008,0.9936,1.0314,0.9814,1.0114,0.01,+1.00%,39608524,0
06/09/2008,1.1279,1.1329,0.9679,1.0014,-0.1193,-10.65%,42394804,0
06/02/2008,1.2136,1.2286,1.1207,1.1207,-0.1007,-8.24%,43579483,0
05/26/2008,1.2014,1.25,1.185,1.2214,0.0293,+2.46%,26900651,0
05/19/2008,1.245,1.2671,1.1686,1.1921,-0.0508,-4.09%,19239081,0
05/12/2008,1.2029,1.2636,1.1971,1.2429,0.04,+3.33%,20688361,0
05/05/2008,1.1814,1.2243,1.1371,1.2029,0.0272,+2.31%,23646282,0
04/28/2008,1.2207,1.2264,1.1221,1.1757,-0.0357,-2.95%,26125122,0
04/21/2008,1.3121,1.3121,1.135,1.2114,-0.1115,-8.43%,29200922,0
04/14/2008,1.2707,1.3343,1.23,1.3229,0.0493,+3.87%,20990762,0
04/07/2008,1.3143,1.3307,1.2429,1.2736,-0.035,-2.67%,19649001,0
03/31/2008,1.2714,1.3693,1.2571,1.3086,0.0372,+2.93%,33110563,0
03/24/2008,1.3457,1.4214,1.2679,1.2714,-0.075,-5.57%,38944923,0
03/17/2008,1.1429,1.35,1.115,1.3464,0.1771,+15.15%,61044205,0
03/10/2008,1.1271,1.2143,1.095,1.1693,0.0414,+3.67%,35753203,0
03/03/2008,1.2557,1.2693,1.11,1.1279,-0.13,-10.33%,38725683,0
02/25/2008,1.2321,1.285,1.205,1.2579,0.0272,+2.21%,50044964,0
02/18/2008,1.3007,1.3129,1.1829,1.2307,-0.0593,-4.60%,39929404,0
02/11/2008,1.3586,1.3964,1.2714,1.29,-0.1007,-7.24%,51410525,0
02/04/2008,1.3893,1.4971,1.3557,1.3907,-0.0043,-0.31%,71241806,0
01/28/2008,1.1929,1.4443,1.1786,1.395,0.1957,+16.32%,117967366,0
01/21/2008,0.9071,1.2864,0.9,1.1993,0.2707,+29.15%,90418308,0
01/14/2008,0.9707,1.0064,0.91,0.9286,-0.0335,-3.48%,36358563,0
01/07/2008,0.9821,0.9979,0.9107,0.9621,-0.0086,-0.89%,33061843,0
12/31/2007,1.0514,1.0643,0.9671,0.9707,-0.0843,-7.99%,22706252,0
12/24/2007,1.0514,1.0871,1.0514,1.055,-0.005,-0.47%,15898051,0
12/17/2007,1.0714,1.09,1.0229,1.06,-0.0293,-2.69%,29241522,0
12/10/2007,1.2236,1.2721,1.0893,1.0893,-0.1336,-10.92%,34428802,0
12/03/2007,1.1214,1.2343,1.0993,1.2229,0.1072,+9.61%,38079723,0
11/26/2007,1.0414,1.1429,1.0143,1.1157,0.0721,+6.91%,48024483,0
11/19/2007,1.0529,1.0707,1.0257,1.0436,-0.015,-1.42%,28712252,0
11/12/2007,1.0236,1.0886,0.975,1.0586,0.0365,+3.57%,34587003,0
11/05/2007,0.9729,1.0443,0.9357,1.0221,0.0228,+2.28%,39815723,0
10/29/2007,1.1286,1.1421,0.9907,0.9993,-0.1221,-10.89%,35206923,0
10/22/2007,1.1621,1.2136,1.0593,1.1214,-0.0522,-4.45%,35010082,0
10/15/2007,1.235,1.2414,1.1557,1.1736,-0.0635,-5.13%,31690962,0
10/08/2007,1.2557,1.2714,1.1521,1.2371,-0.0215,-1.71%,23339401,0
10/01/2007,1.2471,1.2707,1.2179,1.2586,0.01,+0.80%,21104162,0
09/24/2007,1.2586,1.2679,1.1871,1.2486,-0.0107,-0.85%,26375442,0
09/17/2007,1.2357,1.3229,1.2336,1.2593,0.0164,+1.32%,32411402,0
09/10/2007,1.22,1.2564,1.1757,1.2429,0.0258,+2.12%,35132162,0
09/03/2007,1.3014,1.3193,1.2,1.2171,-0.0822,-6.33%,42872553,0
08/27/2007,1.3386,1.3457,1.2543,1.2993,-0.0393,-2.94%,30127162,0
08/20/2007,1.4057,1.4236,1.3243,1.3386,-0.0664,-4.73%,26080882,0
08/13/2007,1.4821,1.5314,1.2914,1.405,-0.0664,-4.51%,32862203,0
08/06/2007,1.3993,1.5979,1.3507,1.4714,0.0728,+5.21%,40538963,0
07/30/2007,1.5364,1.5457,1.3964,1.3986,-0.14,-9.10%,31448202,0
07/23/2007,1.6493,1.6693,1.5214,1.5386,-0.1071,-6.51%,28407402,0
07/16/2007,1.6614,1.685,1.6214,1.6457,-0.0229,-1.37%,15357721,0
07/09/2007,1.7086,1.7264,1.62,1.6686,-0.0378,-2.22%,10273481,0
07/02/2007,1.6943,1.73,1.6757,1.7064,0.0135,+0.80%,12456501,0
06/25/2007,1.71,1.7214,1.6371,1.6929,-0.0164,-0.96%,18652481,0
06/18/2007,1.8036,1.8164,1.6843,1.7093,-0.085,-4.74%,20564881,0
06/11/2007,1.9007,1.9093,1.7807,1.7943,-0.11,-5.78%,24385202,0
06/04/2007,2.0329,2.0443,1.8779,1.9043,-0.1264,-6.22%,24596322,0
05/28/2007,1.9293,2.0307,1.9214,2.0307,0.1014,+5.26%,28780502,0
05/21/2007,1.8193,1.9321,1.8121,1.9293,0.1079,+5.92%,17567481,0
05/14/2007,1.795,1.8443,1.7843,1.8214,0.0314,+1.75%,13532401,0
05/07/2007,1.8093,1.8214,1.7764,1.79,-0.0157,-0.87%,23483881,0
04/30/2007,1.8143,1.8586,1.8021,1.8057,-0.0036,-0.20%,22612242,0
04/23/2007,1.8736,1.8986,1.7964,1.8093,-0.0707,-3.76%,31311562,0
04/16/2007,1.8,1.88,1.7979,1.88,0.0921,+5.15%,22460482,0
04/09/2007,1.8093,1.8136,1.725,1.7879,-0.0221,-1.22%,18989881,0
04/02/2007,1.7164,1.82,1.7036,1.81,0.095,+5.54%,15925001,0
03/26/2007,1.6993,1.725,1.6793,1.715,0.0193,+1.14%,12936001,0
03/19/2007,1.6736,1.7393,1.6486,1.6957,0.0357,+2.15%,15127001,0
03/12/2007,1.7036,1.7336,1.6371,1.66,-0.0579,-3.37%,12509281,0
03/05/2007,1.7107,1.7579,1.6671,1.7179,-0.0078,-0.45%,19071921,0
02/26/2007,1.75,1.7686,1.6879,1.7257,-0.0207,-1.19%,25105642,0
02/19/2007,1.7371,1.8721,1.7193,1.7464,0.0043,+0.25%,22163052,0
02/12/2007,1.7407,1.8107,1.7214,1.7421,0.0078,+0.45%,17633841,0
02/05/2007,1.7193,1.7836,1.6871,1.7343,0.0072,+0.42%,20496281,0
01/29/2007,1.6857,1.7421,1.6736,1.7271,0.05,+2.98%,17255561,0
01/22/2007,1.7057,1.7136,1.6693,1.6771,-0.025,-1.47%,17319121,0
01/15/2007,1.695,1.7064,1.6829,1.7021,0.0071,+0.42%,25372201,0
01/08/2007,1.6836,1.7014,1.6557,1.695,0.0114,+0.68%,25000362,0
01/01/2007,1.7164,1.7221,1.6636,1.6836,-0.0221,-1.30%,25754402,0
12/25/2006,1.6771,1.74,1.6714,1.7057,0.0314,+1.88%,9906400,0
12/18/2006,1.6829,1.6986,1.6636,1.6743,-0.0121,-0.72%,25359882,0
12/11/2006,1.7143,1.7207,1.665,1.6864,-0.0279,-1.63%,24472282,0
12/04/2006,1.6229,1.7364,1.62,1.7143,0.0914,+5.63%,28550483,0
11/27/2006,1.6193,1.6414,1.595,1.6229,0.0029,+0.18%,26907162,0
11/20/2006,1.5607,1.6229,1.5479,1.62,0.06,+3.85%,21480202,0
11/13/2006,1.5471,1.6036,1.545,1.56,0.0029,+0.19%,23805882,0
11/06/2006,1.6,1.6357,1.4771,1.5571,-0.0372,-2.33%,55391564,0
10/30/2006,1.5643,1.6257,1.5614,1.5943,0.03,+1.92%,22812721,0
10/23/2006,1.5425,1.5943,1.5,1.5643,0.0218,+1.41%,31279359,0
10/16/2006,1.5707,1.5732,1.5404,1.5425,-0.0268,-1.71%,24896476,0
10/09/2006,1.5107,1.5707,1.5089,1.5693,0.0522,+3.44%,33275756,0
10/02/2006,1.4875,1.5286,1.4707,1.5171,0.0296,+1.99%,27949595,0
09/25/2006,1.4982,1.5136,1.4846,1.4875,-0.0093,-0.62%,27119676,0
09/18/2006,1.5054,1.5307,1.4946,1.4968,-0.0139,-0.92%,24379596,0
09/11/2006,1.475,1.5218,1.4518,1.5107,0.0232,+1.56%,27760315,0
09/04/2006,1.4364,1.4914,1.4257,1.4875,0.04,+2.76%,33401894,0
08/28/2006,1.3679,1.455,1.3668,1.4475,0.0761,+5.55%,18849037,0
08/21/2006,1.4214,1.4261,1.3632,1.3714,-0.0565,-3.96%,16186237,0
08/14/2006,1.3721,1.4307,1.3564,1.4279,0.0668,+4.91%,20366077,0
08/07/2006,1.3929,1.4014,1.3454,1.3611,-0.0375,-2.68%,14122638,0
07/31/2006,1.3896,1.4268,1.3521,1.3986,0.0029,+0.21%,32297436,0
07/24/2006,1.3179,1.4439,1.3179,1.3957,0.0796,+6.05%,36201754,0
07/17/2006,1.3411,1.3879,1.3114,1.3161,-0.0282,-2.10%,28386396,0
07/10/2006,1.4164,1.4168,1.3414,1.3443,-0.0771,-5.42%,32077914,0
07/03/2006,1.3964,1.4411,1.395,1.4214,0.0303,+2.18%,24899697,0
06/26/2006,1.4336,1.4386,1.3843,1.3911,-0.0425,-2.96%,46332713,0
06/19/2006,1.4611,1.4657,1.4075,1.4336,-0.0218,-1.50%,29587596,0
06/12/2006,1.4511,1.4696,1.3607,1.4554,-0.0003,-0.02%,42878073,0
06/05/2006,1.4893,1.5011,1.43,1.4557,-0.04,-2.67%,35859035,0
05/29/2006,1.4921,1.5196,1.4368,1.4957,-0.0036,-0.24%,33337494,0
05/22/2006,1.4668,1.5375,1.4454,1.4993,0.0179,+1.21%,54791513,0
05/15/2006,1.4839,1.5325,1.4664,1.4814,-0.0086,-0.58%,45519033,0
05/08/2006,1.5329,1.5357,1.4871,1.49,-0.0457,-2.98%,40046714,0
05/01/2006,1.6071,1.6071,1.505,1.5357,0.0364,+2.43%,84808627,0
04/24/2006,1.2536,1.5536,1.2346,1.4993,0.2443,+19.47%,120953258,0
04/17/2006,1.27,1.2754,1.2268,1.255,-0.0175,-1.38%,28775035,0
04/10/2006,1.2875,1.2929,1.2643,1.2725,-0.015,-1.17%,26891896,0
04/03/2006,1.2732,1.3004,1.2614,1.2875,0.0186,+1.47%,33977434,0
03/27/2006,1.2964,1.3075,1.2646,1.2689,-0.0215,-1.67%,34145436,0
03/20/2006,1.3007,1.305,1.2832,1.2904,-0.0114,-0.88%,28932955,0
03/13/2006,1.2646,1.31,1.2554,1.3018,0.0261,+2.05%,27549755,0
03/06/2006,1.3107,1.3314,1.2554,1.2757,-0.0361,-2.75%,26098236,0
02/27/2006,1.3536,1.3668,1.3075,1.3118,-0.045,-3.32%,31952475,0
02/20/2006,1.3529,1.375,1.3457,1.3568,0.0043,+0.32%,37435994,0
02/13/2006,1.3643,1.3782,1.3311,1.3525,0.0257,+1.94%,33334556,0
02/06/2006,1.3757,1.3896,1.3093,1.3268,-0.0428,-3.13%,33249995,0
01/30/2006,1.4025,1.4236,1.3571,1.3696,-0.0318,-2.27%,43648074,0
01/23/2006,1.3511,1.4096,1.3404,1.4014,0.0557,+4.14%,31645595,0
01/16/2006,1.3393,1.3536,1.3293,1.3457,-0.0014,-0.10%,39668994,0
01/09/2006,1.3232,1.3643,1.3043,1.3471,0.0096,+0.72%,43464394,0
01/02/2006,1.3171,1.3661,1.2939,1.3375,0.0236,+1.80%,35674795,0
12/26/2005,1.3075,1.3696,1.2964,1.3139,-0.0032,-0.24%,21802897,0
12/19/2005,1.3304,1.3357,1.3018,1.3171,-0.0175,-1.31%,20740717,0
12/12/2005,1.3414,1.3589,1.3057,1.3346,-0.0018,-0.13%,42021834,0
12/05/2005,1.3707,1.3961,1.3229,1.3364,-0.035,-2.55%,37270235,0
11/28/2005,1.3571,1.3836,1.3275,1.3714,0.0171,+1.26%,33827355,0
11/21/2005,1.3614,1.3918,1.3432,1.3543,-0.0032,-0.24%,39545793,0
11/14/2005,1.4071,1.4107,1.3407,1.3575,-0.0432,-3.08%,43948234,0
11/07/2005,1.3943,1.4161,1.3507,1.4007,0.0064,+0.46%,33107194,0
10/31/2005,1.3179,1.4114,1.3075,1.3943,0.0789,+6.00%,38468633,0
10/24/2005,1.3125,1.3625,1.2679,1.3154,0.0083,+0.63%,43049433,0
10/17/2005,1.4571,1.4857,1.285,1.3071,-0.1411,-9.74%,41845993,0
10/10/2005,1.525,1.5411,1.4129,1.4482,-0.0761,-4.99%,32558395,0
10/03/2005,1.5964,1.6271,1.4754,1.5243,-0.0657,-4.13%,47977432,0
09/26/2005,1.5496,1.5964,1.5461,1.59,0.0493,+3.20%,37807834,0
09/19/2005,1.5564,1.5871,1.505,1.5407,-0.0193,-1.24%,38892553,0
09/12/2005,1.4321,1.5968,1.4189,1.56,0.1221,+8.49%,63083430,0
09/05/2005,1.3839,1.4593,1.3821,1.4379,0.045,+3.23%,35260394,0
08/29/2005,1.3679,1.4029,1.3568,1.3929,0.0093,+0.67%,16802237,0
08/22/2005,1.3868,1.4036,1.3775,1.3836,-0.0032,-0.23%,13315678,0
08/15/2005,1.3821,1.4154,1.3707,1.3868,0.0007,+0.05%,14493918,0
08/08/2005,1.3543,1.3964,1.3532,1.3861,0.0318,+2.35%,16339117,0
08/01/2005,1.4143,1.4214,1.3339,1.3543,-0.0528,-3.75%,27262475,0
07/25/2005,1.3554,1.4279,1.3393,1.4071,0.0564,+4.18%,30878955,0
07/18/2005,1.3607,1.3921,1.3343,1.3507,-0.0129,-0.95%,27506075,0
07/11/2005,1.3654,1.3654,1.3375,1.3636,0.0065,+0.48%,15321038,0
07/04/2005,1.2936,1.37,1.2871,1.3571,0.0667,+5.17%,35366095,0
06/27/2005,1.25,1.3068,1.2479,1.2904,0.0425,+3.41%,25855196,0
06/20/2005,1.2989,1.3129,1.2479,1.2479,-0.051,-3.93%,20139837,0
06/13/2005,1.2607,1.3071,1.2546,1.2989,0.0382,+3.03%,16758557,0
06/06/2005,1.2539,1.2764,1.2357,1.2607,0.0021,+0.17%,25876476,0
05/30/2005,1.2786,1.2889,1.2486,1.2586,-0.0193,-1.51%,26272396,0
05/23/2005,1.2846,1.2893,1.2554,1.2779,-0.0035,-0.27%,18066157,0
05/16/2005,1.1804,1.3207,1.1796,1.2814,0.1057,+8.99%,55479192,0
05/09/2005,1.1786,1.2082,1.1625,1.1757,-0.0047,-0.40%,24488796,0
05/02/2005,1.1568,1.1918,1.1557,1.1804,0.0336,+2.93%,29114955,0
04/25/2005,1.105,1.1468,1.0732,1.1468,0.0447,+4.06%,42069434,0
04/18/2005,1.1071,1.1321,1.0857,1.1021,-0.0061,-0.55%,35094074,0
04/11/2005,1.1518,1.1604,1.1018,1.1082,-0.0382,-3.33%,26387195,0
04/04/2005,1.1536,1.1654,1.1221,1.1464,-0.0072,-0.62%,68586548,0
03/28/2005,1.4496,1.4596,1.0839,1.1536,-0.2871,-19.93%,89118387,0
03/21/2005,1.4968,1.5032,1.4375,1.4407,-0.0525,-3.52%,57733890,0
03/14/2005,1.5696,1.6211,1.445,1.4932,-0.0604,-3.89%,96510386,0
03/07/2005,1.6018,1.6021,1.5364,1.5536,-0.0493,-3.08%,38424955,0
02/28/2005,1.6082,1.6193,1.5707,1.6029,-0.0053,-0.33%,36107115,0
02/21/2005,1.62,1.6207,1.5521,1.6082,-0.0111,-0.69%,47144992,0
02/14/2005,1.6643,1.6786,1.6193,1.6193,-0.0511,-3.06%,42618793,0
02/07/2005,1.6068,1.6704,1.5904,1.6704,0.0665,+4.15%,43877674,0
01/31/2005,1.5536,1.6157,1.5454,1.6039,0.0682,+4.44%,42530873,0
01/24/2005,1.55,1.5696,1.5279,1.5357,-0.0161,-1.04%,22538876,0
01/17/2005,1.5714,1.5904,1.5464,1.5518,-0.0193,-1.23%,31891995,0
01/10/2005,1.5864,1.6025,1.5568,1.5711,-0.0114,-0.72%,30331276,0
01/03/2005,1.6336,1.6414,1.5814,1.5825,-0.0486,-2.98%,38774954,0
12/27/2004,1.6086,1.6314,1.5929,1.6311,0.0204,+1.27%,25852396,0
12/20/2004,1.5768,1.6164,1.5668,1.6107,0.0296,+1.87%,31320795,0
12/13/2004,1.6161,1.6207,1.5564,1.5811,-0.0307,-1.90%,45679754,0
12/06/2004,1.5661,1.6321,1.5089,1.6118,0.0404,+2.57%,77866866,0
11/29/2004,1.5239,1.5786,1.5114,1.5714,0.0539,+3.55%,42489433,0
11/22/2004,1.5,1.5393,1.4964,1.5175,-0.0004,-0.03%,32328095,0
11/15/2004,1.4086,1.5804,1.3896,1.5179,0.1004,+7.08%,61713672,0
11/08/2004,1.3518,1.4196,1.3518,1.4175,0.0657,+4.86%,16485838,0
11/01/2004,1.35,1.3839,1.3314,1.3518,0.0039,+0.29%,31143836,0
10/25/2004,1.2589,1.3707,1.2321,1.3479,0.0854,+6.76%,32288474,0
10/18/2004,1.3107,1.3243,1.1821,1.2625,-0.0446,-3.41%,36149675,0
10/11/2004,1.3468,1.3554,1.2868,1.3071,-0.0354,-2.64%,16187357,0
10/04/2004,1.3486,1.3704,1.3332,1.3425,-0.01,-0.74%,20386236,0
09/27/2004,1.3843,1.3843,1.3346,1.3525,-0.0321,-2.32%,20751917,0
09/20/2004,1.3657,1.3868,1.3557,1.3846,0.0242,+1.78%,15207357,0
09/13/2004,1.3418,1.3796,1.3225,1.3604,0.0275,+2.06%,15340638,0
09/06/2004,1.3721,1.3921,1.2714,1.3329,-0.0471,-3.41%,48739594,0
08/30/2004,1.3321,1.3911,1.3111,1.38,0.0561,+4.24%,15344557,0
08/23/2004,1.3057,1.3304,1.2996,1.3239,0.0157,+1.20%,12909678,0
08/16/2004,1.2929,1.3136,1.2711,1.3082,0.0139,+1.07%,13108478,0
08/09/2004,1.2964,1.3214,1.2686,1.2943,-0.0093,-0.71%,17330317,0
08/02/2004,1.2993,1.3307,1.2821,1.3036,0.009,+0.70%,16710397,0
07/26/2004,1.2946,1.3146,1.2604,1.2946,-0.0015,-0.12%,18331597,0
07/19/2004,1.3154,1.3554,1.2929,1.2961,-0.0189,-1.44%,23608477,0
07/12/2004,1.345,1.3518,1.31,1.315,-0.0229,-1.71%,19586557,0
07/05/2004,1.3661,1.3925,1.3296,1.3379,-0.0282,-2.06%,29822796,0
06/28/2004,1.3375,1.3682,1.2914,1.3661,0.0375,+2.82%,28138315,0
06/21/2004,1.2986,1.3486,1.2964,1.3286,0.0372,+2.88%,27489836,0
06/14/2004,1.3232,1.3321,1.2818,1.2914,-0.0318,-2.40%,26663276,0
06/07/2004,1.3425,1.3639,1.3232,1.3232,-0.0125,-0.94%,26907995,0
05/31/2004,1.3339,1.3696,1.3264,1.3357,-0.0068,-0.51%,34465195,0
05/24/2004,1.2371,1.3886,1.2236,1.3425,0.1046,+8.45%,37497593,0
05/17/2004,1.2171,1.2464,1.1864,1.2379,0.0118,+0.96%,31815835,0
05/10/2004,1.2154,1.2364,1.1768,1.2261,-0.0121,-0.98%,29945435,0
05/03/2004,1.3018,1.3239,1.2325,1.2382,-0.0689,-5.27%,28531996,0
