Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,8.48,8.5367,7.4233,8.5167,-0.1033,-1.20%,225840,0
04/13/2009,8.65,8.8233,8.4,8.62,0.02,+0.23%,180360,0
04/06/2009,8.5567,8.6167,7.92,8.6,0.03,+0.35%,142649,0
03/30/2009,7.4267,8.6433,7,8.57,1.0667,+14.22%,274980,0
03/23/2009,7.97,8.73,7.5,7.5033,-0.17,-2.22%,340440,0
03/16/2009,9.1133,9.2167,7.5767,7.6733,-0.55,-6.69%,430560,0
03/09/2009,6.07,8.38,6.07,8.2233,2.3166,+39.22%,345720,0
03/02/2009,6.8433,6.8433,5.7067,5.9067,-1.06,-15.22%,193740,0
02/23/2009,7.68,7.68,6.37,6.9667,-0.69,-9.01%,202020,0
02/16/2009,7.7333,8,7.3567,7.6567,-0.27,-3.41%,217650,0
02/09/2009,8.44,8.5467,7.5467,7.9267,-0.5166,-6.12%,737400,0
02/02/2009,6.82,8.79,6.75,8.4433,1.6233,+23.80%,344460,0
01/26/2009,5.97,7.0267,5.97,6.82,0.7833,+12.98%,156780,0
01/19/2009,6.5167,6.5433,5.8967,6.0367,-0.3433,-5.38%,109725,0
01/12/2009,7.47,7.6567,6.0533,6.38,-1.0433,-14.05%,171660,0
01/05/2009,7.86,8.1667,7.2667,7.4233,-0.4167,-5.32%,135240,0
12/29/2008,7.1567,8.2367,6.85,7.84,0.6833,+9.55%,116025,0
12/22/2008,7.3367,7.4967,6.93,7.1567,-0.1433,-1.96%,74100,0
12/15/2008,7.2767,8.0967,7.0333,7.3,0.03,+0.41%,151800,0
12/08/2008,7.53,8.1467,6.9333,7.27,-0.1067,-1.45%,110340,0
12/01/2008,8.4867,8.4867,6.91,7.3767,-1.2433,-14.42%,206580,0
11/24/2008,7.8233,8.8767,7.0833,8.62,0.9533,+12.43%,158475,0
11/17/2008,8.23,8.6633,6.6767,7.6667,-0.9233,-10.75%,214260,0
11/10/2008,9.3567,9.5667,8.03,8.59,-0.55,-6.02%,223859,0
11/03/2008,8.8333,9.6633,8.3733,9.14,0.6633,+7.82%,226920,0
10/27/2008,6.52,8.7933,6.02,8.4767,1.76,+26.20%,144899,0
10/20/2008,8.3333,8.3333,6,6.7167,-1.3633,-16.87%,157920,0
10/13/2008,8.9133,9.32,7.15,8.08,0.2867,+3.68%,201960,0
10/06/2008,9.84,9.9644,6.3333,7.7933,-2.3178,-22.92%,293580,0
09/29/2008,11.1567,11.2044,9.7789,10.1111,-1.0811,-9.66%,260820,0
09/22/2008,11.2011,11.5433,10.89,11.1922,-0.1045,-0.93%,180539,0
09/15/2008,11.8244,11.9789,9.3467,11.2967,-0.7522,-6.24%,466560,0
09/08/2008,11.4056,12.2222,11.4056,12.0489,0.69,+6.07%,173159,0
09/01/2008,12.4444,12.6778,11.0833,11.3589,-0.8144,-6.69%,326700,0
08/25/2008,11.3933,12.3289,11.1756,12.1733,0.6177,+5.35%,201960,0
08/18/2008,11.6522,11.9989,11.0178,11.5556,-0.1344,-1.15%,207540,0
08/11/2008,12.9078,13.4344,10.9089,11.69,-1.0822,-8.47%,389520,0
08/04/2008,11.2733,12.9922,11.0589,12.7722,1.6611,+14.95%,171899,0
07/28/2008,10.3833,11.3333,10.1111,11.1111,0.9055,+8.87%,170819,0
07/21/2008,9.7722,10.3,9.3333,10.2056,0.5223,+5.39%,57060,0
07/14/2008,8.9589,9.9989,8.6556,9.6833,0.7689,+8.63%,62280,0
07/07/2008,8.8822,8.9822,8.3411,8.9144,0.0988,+1.12%,95580,0
06/30/2008,8.7722,9.1056,8.2389,8.8156,-0.1066,-1.19%,151425,0
06/23/2008,10.1611,10.2211,7.6967,8.9222,-1.1889,-11.76%,503820,0
06/16/2008,10.2756,10.3333,9.8944,10.1111,-0.05,-0.49%,52380,0
06/09/2008,10.2222,10.2644,9.7778,10.1611,-0.0178,-0.17%,39060,0
06/02/2008,10.2722,10.3878,9.8889,10.1789,0.1367,+1.36%,78120,0
05/26/2008,9.89,10.2756,9.8778,10.0422,0.0822,+0.83%,39150,0
05/19/2008,9.8878,10.2111,9.5556,9.96,0.0711,+0.72%,70920,0
05/12/2008,10.3889,10.44,9.4456,9.8889,-0.4989,-4.80%,82800,0
05/05/2008,9.9556,11,9.8589,10.3878,0.4989,+5.05%,145260,0
04/28/2008,9.2089,10,9.1822,9.8889,0.8,+8.80%,70740,0
04/21/2008,8.6222,9.21,8.4578,9.0889,0.4756,+5.52%,108000,0
04/14/2008,8.3589,8.9433,8.2178,8.6133,0.2544,+3.04%,48060,0
04/07/2008,8.4222,8.86,8.2167,8.3589,-0.0855,-1.01%,57780,0
03/31/2008,7.7778,8.8033,7.7778,8.4444,0.2222,+2.70%,48420,0
03/24/2008,7.6711,8.3811,7.5556,8.2222,0.7089,+9.44%,64260,0
03/17/2008,7.4733,7.9022,7.1111,7.5133,-0.27,-3.47%,62775,0
03/10/2008,8.3444,8.3444,7.6678,7.7833,-0.5489,-6.59%,82259,0
03/03/2008,8.5544,8.6644,8.2333,8.3322,-0.1122,-1.33%,47520,0
02/25/2008,7.9989,8.4478,7.9044,8.4444,0.5833,+7.42%,45359,0
02/18/2008,7.4444,8,7.3378,7.8611,0.4155,+5.58%,44775,0
02/11/2008,6.9278,7.6111,6.9278,7.4456,0.4656,+6.67%,33480,0
02/04/2008,6.9811,7.7778,6.9178,6.98,-0.1867,-2.61%,39240,0
01/28/2008,7.2233,7.2233,6.8889,7.1667,-0.0511,-0.71%,22680,0
01/21/2008,6.6689,7.3544,6.4722,7.2178,-0.1855,-2.51%,45450,0
01/14/2008,8.4422,8.4422,6.9022,7.4033,-0.5434,-6.84%,60300,0
01/07/2008,8.6089,8.6089,7.4444,7.9467,-0.39,-4.68%,45360,0
12/31/2007,8.2156,8.6111,8.0011,8.3367,0.4611,+5.85%,40275,0
12/24/2007,7.7778,8.4156,7.0511,7.8756,0.1489,+1.93%,50850,0
12/17/2007,6.5911,7.7644,6.5911,7.7267,0.9267,+13.63%,44820,0
12/10/2007,7.1189,7.1189,6.6667,6.8,-0.1878,-2.69%,53820,0
12/03/2007,7.3278,7.3278,6.8889,6.9878,-0.1233,-1.73%,30240,0
11/26/2007,6.8278,7.2222,5.9722,7.1111,0.5555,+8.47%,98099,0
11/19/2007,6.9444,6.9444,5.7778,6.5556,-0.3877,-5.58%,35775,0
11/12/2007,7.4444,7.4444,6.6289,6.9433,-0.4789,-6.45%,76500,0
11/05/2007,6.6656,7.4444,6.6611,7.4222,0.7266,+10.85%,97919,0
10/29/2007,5.7222,6.9311,5.6622,6.6956,0.9812,+17.17%,161459,0
10/22/2007,5.4456,5.7144,5.4456,5.7144,0.1588,+2.86%,18000,0
10/15/2007,5.6656,5.6944,5.4444,5.5556,0,0.00%,26820,0
10/08/2007,5.6822,5.6822,5.4456,5.5556,-0.1111,-1.96%,26820,0
10/01/2007,5.5511,5.8467,5.4589,5.6667,0.15,+2.72%,37440,0
09/24/2007,5.6467,5.6778,5.3944,5.5167,-0.0366,-0.66%,27900,0
09/17/2007,5.1667,5.6667,5.1411,5.5533,0.3122,+5.96%,30960,0
09/10/2007,5.4678,5.4811,5.1767,5.2411,-0.3256,-5.85%,43380,0
09/03/2007,5.6156,5.8756,5.4489,5.5667,-0.3111,-5.29%,37125,0
08/27/2007,5.6667,5.8867,5.5567,5.8778,0.2389,+4.24%,41400,0
08/20/2007,5.1111,5.6411,5.0333,5.6389,0.6389,+12.78%,82440,0
08/13/2007,4.2222,5.2111,4.2222,5,0.3211,+6.86%,105300,0
08/06/2007,4.7222,5.1111,4.4456,4.6789,0.0745,+1.62%,150120,0
07/30/2007,4.3589,4.7422,4.1444,4.6044,0.3711,+8.77%,61020,0
07/23/2007,4.39,4.4967,4.1667,4.2333,-0.1523,-3.47%,40860,0
07/16/2007,4.7111,4.7111,4.3667,4.3856,-0.3311,-7.02%,41220,0
07/09/2007,4.6389,4.8311,4.6389,4.7167,0.0834,+1.80%,59220,0
07/02/2007,4.3889,4.6667,4.3778,4.6333,0.1666,+3.73%,34200,0
06/25/2007,4.5078,4.5289,4.2178,4.4667,0.0523,+1.18%,29880,0
06/18/2007,4.2344,4.5322,4.2044,4.4144,0.1177,+2.74%,58500,0
06/11/2007,4.4844,4.5878,4.1333,4.2967,-0.1477,-3.32%,52920,0
06/04/2007,4.2711,4.8278,4.2444,4.4444,0.18,+4.22%,194580,0
05/28/2007,4.0944,4.2678,4.0567,4.2644,0.1655,+4.04%,49050,0
05/21/2007,4.04,4.1189,3.9867,4.0989,0.0833,+2.07%,33120,0
05/14/2007,3.4867,4.1111,3.3167,4.0156,0.5712,+16.58%,175140,0
05/07/2007,3.3411,3.4444,3.2389,3.4444,0.1122,+3.37%,11700,0
04/30/2007,3.3967,3.4944,3.2222,3.3322,-0.0989,-2.88%,23940,0
04/23/2007,3.5733,3.6211,3.3611,3.4311,-0.1578,-4.40%,41220,0
04/16/2007,3.7778,3.9922,3.4756,3.5889,0.0733,+2.08%,54540,0
04/09/2007,3.2422,3.5544,3.2322,3.5156,0.2856,+8.84%,50220,0
04/02/2007,3.2222,3.4678,3.1711,3.23,0.0089,+0.28%,169650,0
03/26/2007,3.0867,3.2211,3.0289,3.2211,0.1433,+4.66%,20475,0
03/19/2007,3.0789,3.0833,3.0067,3.0778,0.2278,+7.99%,5400,0
03/12/2007,2.98,2.98,2.8167,2.85,-0.0067,-0.23%,4500,0
03/05/2007,2.9056,3.0989,2.6833,2.8567,-0.1122,-3.78%,51075,0
02/26/2007,3.1778,3.2167,2.9378,2.9689,-0.2533,-7.86%,20520,0
02/19/2007,2.9322,3.2444,2.89,3.2222,0.2633,+8.90%,30825,0
02/12/2007,3.01,3.0722,2.7244,2.9589,0.0167,+0.57%,67680,0
02/05/2007,2.8556,3.0278,2.8556,2.9422,0.06,+2.08%,19620,0
01/29/2007,2.8311,2.9222,2.7333,2.8822,0.06,+2.13%,35820,0
01/22/2007,3.0556,3.1111,2.6933,2.8222,-0.2134,-7.03%,95400,0
01/15/2007,3.13,3.13,3.0356,3.0356,-0.0477,-1.55%,47925,0
01/08/2007,2.9667,3.0833,2.9622,3.0833,0.1889,+6.53%,32850,0
01/01/2007,3.1544,3.1544,2.7989,2.8944,-0.2112,-6.80%,83700,0
12/25/2006,3.1478,3.2067,2.9978,3.1056,0.0145,+0.47%,35775,0
12/18/2006,3.05,3.1111,2.9833,3.0911,0.0533,+1.75%,16920,0
12/11/2006,2.8633,3.0667,2.72,3.0378,0.1322,+4.55%,34560,0
12/04/2006,3.12,3.12,2.8178,2.9056,-0.2722,-8.57%,21600,0
11/27/2006,3.1111,3.2122,3.08,3.1778,0.0845,+2.73%,45360,0
11/20/2006,2.7767,3.0933,2.76,3.0933,0.3155,+11.36%,67500,0
11/13/2006,2.7,3.4144,2.6944,2.7778,0.11,+4.12%,162180,0
11/06/2006,2.4167,2.8811,2.4122,2.6678,0.2234,+9.14%,118079,0
10/30/2006,2.3933,2.4456,2.2722,2.4444,0,0.00%,41220,0
10/23/2006,2.3556,2.4844,2.3056,2.4444,0.0844,+3.58%,22275,0
10/16/2006,2.4444,2.4444,2.3056,2.36,-0.0778,-3.19%,13140,0
10/09/2006,2.3967,2.4544,2.3967,2.4378,0.0578,+2.43%,36000,0
10/02/2006,2.2778,2.4444,2.2333,2.38,0.1022,+4.49%,29880,0
09/25/2006,2.2122,2.2778,2.1433,2.2778,0.0734,+3.33%,54180,0
09/18/2006,2.1156,2.2211,2.1133,2.2044,0.0933,+4.42%,15075,0
09/11/2006,2.1111,2.1322,2.0122,2.1111,-0.0789,-3.60%,16875,0
09/04/2006,2.1056,2.19,2.0678,2.19,0.1222,+5.91%,27225,0
08/28/2006,2.1089,2.1111,2.0678,2.0678,-0.0322,-1.53%,17460,0
08/21/2006,1.9944,2.11,1.9033,2.1,0.1233,+6.24%,40140,0
08/14/2006,2.1111,2.1722,1.9233,1.9767,0.08,+4.22%,62820,0
08/07/2006,1.8778,2.0833,1.7789,1.8967,0.0878,+4.85%,16200,0
07/31/2006,1.62,1.8889,1.62,1.8089,0.1145,+6.76%,24660,0
07/24/2006,1.7156,1.7222,1.6556,1.6944,0.0055,+0.33%,31320,0
07/17/2006,1.8056,1.8056,1.3833,1.6889,-0.1167,-6.46%,60525,0
07/10/2006,1.8878,1.8889,1.7944,1.8056,-0.0711,-3.79%,18720,0
07/03/2006,1.8756,1.9356,1.8756,1.8767,-0.0122,-0.65%,58725,0
06/26/2006,1.9722,2.1056,1.8689,1.8889,-0.12,-5.97%,49275,0
06/19/2006,1.9722,2.0722,1.9456,2.0089,-0.0044,-0.22%,10575,0
06/12/2006,2.1111,2.1111,1.9233,2.0133,0.0011,+0.05%,8460,0
06/05/2006,2,2.06,1.8956,2.0122,0.0211,+1.06%,23850,0
05/29/2006,1.8544,2.0189,1.7967,1.9911,0.0311,+1.59%,64574,0
05/22/2006,2.0278,2.0278,1.93,1.96,-0.1211,-5.82%,6300,0
05/15/2006,2.1122,2.1589,2.0433,2.0811,-0.0856,-3.95%,20880,0
05/08/2006,2.2889,2.2889,1.9233,2.1667,-0.2055,-8.66%,39600,0
05/01/2006,2.2911,2.3889,2.2344,2.3722,0.0389,+1.67%,23760,0
04/24/2006,2.2222,2.3889,2.1444,2.3333,0.1122,+5.05%,49500,0
04/17/2006,2.1611,2.2222,2.1222,2.2211,0.0667,+3.10%,17280,0
04/10/2006,2.2611,2.2678,2.0833,2.1544,-0.1789,-7.67%,28350,0
04/03/2006,2.2778,2.3333,2.2656,2.3333,0.0833,+3.70%,61740,0
03/27/2006,2.2567,2.3333,2.2278,2.25,0.0033,+0.15%,33525,0
03/20/2006,2.3022,2.3022,2.2333,2.2467,-0.0544,-2.36%,4950,0
03/13/2006,2.2778,2.3011,2.24,2.3011,0.0733,+3.29%,63900,0
03/06/2006,2.2444,2.2778,2.2278,2.2278,-0.05,-2.20%,5400,0
02/27/2006,2.1944,2.2778,2.1944,2.2778,0.1045,+4.81%,43020,0
02/20/2006,2.16,2.2189,2.0878,2.1733,-0.03,-1.36%,2700,0
02/13/2006,2.1478,2.2033,2.14,2.2033,0.0722,+3.39%,1980,0
02/06/2006,2.1444,2.1778,2.1311,2.1311,-0.0633,-2.88%,18900,0
01/30/2006,2.15,2.2222,2.1344,2.1944,0.0577,+2.70%,49680,0
01/23/2006,2.0933,2.1989,2.07,2.1367,0.0111,+0.52%,9900,0
01/16/2006,2.1389,2.1889,1.9444,2.1256,0.0256,+1.22%,9900,0
01/09/2006,2.0989,2.1389,2.0444,2.1,-0.0389,-1.82%,47160,0
01/02/2006,2.2,2.2167,2.1089,2.1389,-0.0578,-2.63%,75150,0
12/26/2005,2.1667,2.2156,2.13,2.1967,0.0667,+3.13%,92700,0
12/19/2005,2.1367,2.1667,2.13,2.13,-0.0378,-1.74%,93960,0
12/12/2005,1.9889,2.2222,1.9889,2.1678,0.1722,+8.63%,48060,0
12/05/2005,1.9467,2.0367,1.9467,1.9956,0.05,+2.57%,34560,0
11/28/2005,1.9589,2.0067,1.9456,1.9456,-0.0133,-0.68%,15750,0
11/21/2005,1.9589,1.9678,1.9589,1.9589,-0.0033,-0.17%,9675,0
11/14/2005,1.96,2.0278,1.96,1.9622,-0.0711,-3.50%,20700,0
11/07/2005,1.9944,2.1867,1.97,2.0333,0.0889,+4.57%,23400,0
10/31/2005,2.2111,2.2111,1.8678,1.9444,-0.1667,-7.90%,165600,0
10/24/2005,2.0156,2.1944,1.9378,2.1111,0.0111,+0.53%,26640,0
10/17/2005,2.1256,2.2,2.0656,2.1,-0.0822,-3.77%,8640,0
10/10/2005,2.1278,2.2167,2.0222,2.1822,0.04,+1.87%,26820,0
10/03/2005,2.0333,2.22,2.0078,2.1422,0.0478,+2.28%,46080,0
09/26/2005,2.0567,2.11,1.8644,2.0944,0.0377,+1.83%,61020,0
09/19/2005,2.1433,2.1433,2.0322,2.0567,-0.0866,-4.04%,39960,0
09/12/2005,1.9778,2.1433,1.9444,2.1433,0.1655,+8.37%,42660,0
09/05/2005,1.9,2.0511,1.8611,1.9778,0.0611,+3.19%,69750,0
08/29/2005,1.8356,1.9167,1.8356,1.9167,0.0667,+3.61%,112140,0
08/22/2005,1.9033,1.9878,1.8222,1.85,-0.0278,-1.48%,110160,0
08/15/2005,1.8878,1.9089,1.8389,1.8778,-0.0111,-0.59%,77940,0
08/08/2005,2.1256,2.1656,1.8344,1.8889,-0.2333,-10.99%,101699,0
08/01/2005,1.6833,2.5,1.6833,2.1222,0.5222,+32.64%,926460,0
07/25/2005,1.5444,1.6,1.5,1.6,0.0167,+1.05%,16920,0
07/18/2005,1.6111,1.6156,1.5322,1.5833,-0.0278,-1.73%,19800,0
07/11/2005,1.6111,1.6111,1.5367,1.6111,0.0644,+4.16%,8400,0
07/04/2005,1.5556,1.61,1.5,1.5467,-0.0411,-2.59%,8550,0
06/27/2005,1.5389,1.5989,1.4911,1.5878,0.0545,+3.55%,14175,0
06/20/2005,1.5278,1.6,1.4722,1.5333,0.0055,+0.36%,10440,0
06/13/2005,1.5544,1.5544,1.4644,1.5278,0.0356,+2.39%,38700,0
06/06/2005,1.4444,1.5278,1.3878,1.4922,0.0144,+0.97%,49050,0
05/30/2005,1.4167,1.4967,1.4167,1.4778,0.0256,+1.76%,9600,0
05/23/2005,1.3711,1.4589,1.3711,1.4522,-0.0189,-1.28%,14400,0
05/16/2005,1.2778,1.4711,1.2778,1.4711,0.1389,+10.43%,15075,0
05/09/2005,1.2222,1.3322,1.1689,1.3322,0.0266,+2.04%,16740,0
05/02/2005,1.3889,1.3889,1.1433,1.3056,0.1267,+10.75%,75959,0
04/25/2005,1.1333,1.2989,1.0867,1.1789,0.0456,+4.02%,114840,0
04/18/2005,1.1111,1.1522,1.0444,1.1333,-0.02,-1.73%,33480,0
04/11/2005,1.1111,1.1533,1.0289,1.1533,0,0.00%,30060,0
04/04/2005,1.1389,1.1533,1.0678,1.1533,0.0111,+0.97%,17640,0
03/28/2005,1.2556,1.2556,1.04,1.1422,-0.2789,-19.63%,688949,0
03/21/2005,1.5356,1.6333,1.2789,1.4211,-0.0233,-1.61%,14400,0
03/14/2005,1.4444,1.6111,1.4444,1.4444,-0.0212,-1.45%,16875,0
03/07/2005,1.4467,1.4856,1.4444,1.4656,0.02,+1.38%,3825,0
02/28/2005,1.4889,1.4889,1.3067,1.4456,-0.0044,-0.30%,7200,0
02/21/2005,1.5044,1.5611,1.4178,1.45,-0.0922,-5.98%,30000,0
02/14/2005,1.5156,1.5967,1.4622,1.5422,0.0633,+4.28%,25650,0
02/07/2005,1.4533,1.4978,1.3911,1.4789,0.0311,+2.15%,12150,0
01/31/2005,1.6667,1.7778,1.4167,1.4478,-0.2189,-13.13%,26100,0
01/24/2005,1.6389,1.6667,1.5133,1.6667,0,0.00%,17100,0
01/17/2005,1.5344,1.6667,1.4667,1.6667,0.0789,+4.97%,10575,0
01/10/2005,1.3889,1.6022,1.3889,1.5878,0.0356,+2.29%,29100,0
01/03/2005,1.6822,1.6822,1.5444,1.5522,-0.1145,-6.87%,13200,0
12/27/2004,1.5133,1.6667,1.5133,1.6667,0.1534,+10.14%,17640,0
12/20/2004,1.5,1.5556,1.4544,1.5133,-0.0423,-2.72%,15075,0
12/13/2004,1.5011,1.5556,1.34,1.5556,0.0278,+1.82%,45900,0
12/06/2004,1.5244,1.6444,1.4722,1.5278,-0.0611,-3.85%,53459,0
11/29/2004,1.5567,1.7167,1.5556,1.5889,0.0322,+2.07%,14400,0
11/22/2004,1.5222,1.5567,1.4722,1.5567,0.08,+5.42%,26400,0
11/15/2004,1.5778,1.8878,1.4722,1.4767,-0.1011,-6.41%,150120,0
11/08/2004,1.5956,1.6333,1.5144,1.5778,-0.0666,-4.05%,10575,0
11/01/2004,1.5122,1.6544,1.4133,1.6444,0.0577,+3.64%,20250,0
10/25/2004,1.5189,1.5867,1.4833,1.5867,0.0867,+5.78%,21150,0
10/18/2004,1.4722,1.5,1.3989,1.5,0.0556,+3.85%,5760,0
10/11/2004,1.4056,1.51,1.3889,1.4444,0.03,+2.12%,10800,0
10/04/2004,1.5378,1.5378,1.3444,1.4144,0.0177,+1.27%,36000,0
09/27/2004,1.4556,1.4911,1.34,1.3967,-0.0477,-3.30%,25200,0
09/20/2004,1.4567,1.4856,1.3944,1.4444,-0.0545,-3.64%,23175,0
09/13/2004,1.4067,1.5044,1.3622,1.4989,0.0922,+6.55%,19800,0
09/06/2004,1.4167,1.4167,1.4067,1.4067,-0.01,-0.71%,2700,0
08/30/2004,1.4289,1.4511,1.4067,1.4167,-0.0189,-1.32%,5850,0
08/23/2004,1.5667,1.5789,1.4311,1.4356,-0.12,-7.71%,33840,0
08/16/2004,1.3878,1.6389,1.3744,1.5556,0.1834,+13.37%,117720,0
08/09/2004,1.3667,1.3867,1.2778,1.3722,0.0055,+0.40%,34200,0
08/02/2004,1.3922,1.4744,1.3122,1.3667,-0.0977,-6.67%,14850,0
07/26/2004,1.5111,1.5111,1.3233,1.4644,-0.0467,-3.09%,17460,0
07/19/2004,1.4778,1.5656,1.4511,1.5111,-0.0167,-1.09%,21825,0
07/12/2004,1.5056,1.5278,1.4311,1.5278,0.0222,+1.47%,15975,0
07/05/2004,1.5056,1.5233,1.5056,1.5056,-0.0033,-0.22%,14400,0
06/28/2004,1.4667,1.5544,1.4667,1.5089,0.0545,+3.75%,37620,0
06/21/2004,1.4244,1.4789,1.3956,1.4544,0.01,+0.69%,21150,0
06/14/2004,1.4822,1.4889,1.4078,1.4444,-0.0267,-1.81%,17550,0
06/07/2004,1.4944,1.4956,1.3878,1.4711,-0.0233,-1.56%,16200,0
05/31/2004,1.4956,1.4956,1.4522,1.4944,0.0022,+0.15%,31800,0
05/24/2004,1.3489,1.4989,1.3456,1.4922,0.0755,+5.33%,55260,0
05/17/2004,1.5211,1.5211,1.2367,1.4167,-0.1833,-11.46%,132660,0
05/10/2004,1.6533,1.6533,1.4622,1.6,-0.0778,-4.64%,89400,0
05/03/2004,1.6433,1.7444,1.6433,1.6778,-0.0166,-0.98%,59940,0
04/26/2004,1.6556,1.7444,1.6167,1.6944,0.0333,+2.00%,36360,0
04/19/2004,1.6722,1.7722,1.65,1.6611,-0.0978,-5.56%,71820,0
04/12/2004,1.6378,1.7644,1.6111,1.7589,0.1478,+9.17%,44460,0
04/05/2004,1.6144,1.6889,1.6111,1.6111,-0.14,-7.99%,39375,0
03/29/2004,1.42,1.8167,1.3111,1.7511,0.3078,+21.33%,223020,0
03/22/2004,1.2889,1.49,1.2611,1.4433,0.1544,+11.98%,46260,0
03/15/2004,1.3833,1.4889,1.2722,1.2889,-0.15,-10.42%,99900,0
03/08/2004,1.6244,1.6633,1.3589,1.4389,-0.0844,-5.54%,85140,0
03/01/2004,1.7778,1.7778,1.4589,1.5233,-0.2178,-12.51%,70020,0
02/23/2004,1.5056,1.7778,1.3067,1.7411,0.1622,+10.27%,181980,0
02/16/2004,1.6489,1.7833,1.4444,1.5789,-0.1833,-10.40%,60975,0
02/09/2004,1.72,1.9,1.5,1.7622,0.2055,+13.20%,66960,0
02/02/2004,1.5722,1.5944,1.3333,1.5567,-0.0466,-2.91%,110340,0
01/26/2004,1.89,1.9,1.4778,1.6033,-0.2167,-11.91%,212580,0
01/19/2004,1.7,1.91,1.7,1.82,0.1256,+7.41%,135000,0
01/12/2004,1.6078,1.77,1.4844,1.6944,0.0944,+5.90%,104580,0
01/05/2004,1.6256,1.6389,1.5233,1.6,0.1544,+10.68%,291960,0
12/29/2003,1.0778,1.5378,1.0778,1.4456,0.3789,+35.52%,366525,0
12/22/2003,0.95,1.0778,0.9433,1.0667,0.1056,+10.99%,115650,0
12/15/2003,1,1,0.9378,0.9611,-0.0345,-3.47%,46125,0
12/08/2003,1.11,1.1933,0.9444,0.9956,-0.1177,-10.57%,106920,0
12/01/2003,1.0833,1.1944,1.0122,1.1133,0.1022,+10.11%,142920,0
11/24/2003,1.1744,1.2044,1.0111,1.0111,-0.1956,-16.21%,220724,0
11/17/2003,1.1922,1.3122,1.1111,1.2067,0.0778,+6.89%,504540,0
11/10/2003,0.5978,1.1944,0.5978,1.1289,0.5456,+93.54%,1346760,0
11/03/2003,0.6111,0.6389,0.5733,0.5833,-0.0334,-5.42%,48060,0
10/27/2003,0.6167,0.62,0.6111,0.6167,0,0.00%,15840,0
10/20/2003,0.6111,0.6211,0.6111,0.6167,0,0.00%,57060,0
10/13/2003,0.6444,0.6444,0.6122,0.6167,0,0.00%,61874,0
10/06/2003,0.6111,0.6444,0.6111,0.6167,0,0.00%,62280,0
09/29/2003,0.6333,0.6389,0.5944,0.6167,0.0034,+0.55%,23040,0
09/22/2003,0.6211,0.6522,0.6078,0.6133,-0.0178,-2.82%,84240,0
09/15/2003,0.6056,0.6389,0.5889,0.6311,0.0155,+2.52%,81000,0
09/08/2003,0.61,0.6489,0.6089,0.6156,0.0023,+0.38%,105480,0
09/01/2003,0.6456,0.6467,0.6022,0.6133,-0.0534,-8.01%,162900,0
08/25/2003,0.7022,0.7022,0.6322,0.6667,-0.0166,-2.43%,39960,0
08/18/2003,0.7278,0.7278,0.64,0.6833,-0.0356,-4.95%,28080,0
08/11/2003,0.7389,0.7389,0.7167,0.7189,-0.0255,-3.43%,11250,0
08/04/2003,0.7544,0.8,0.7444,0.7444,-0.0356,-4.56%,11025,0
07/28/2003,0.7811,0.7989,0.7444,0.78,0.0067,+0.87%,29700,0
07/21/2003,0.78,0.8089,0.7733,0.7733,-0.0123,-1.57%,40800,0
07/14/2003,0.7556,0.7944,0.7556,0.7856,0.03,+3.97%,16650,0
07/07/2003,0.7622,0.7644,0.7289,0.7556,-0.0077,-1.01%,20880,0
06/30/2003,0.7,0.7644,0.7,0.7633,0.0689,+9.92%,89324,0
06/23/2003,0.6078,0.7278,0.6022,0.6944,0.0666,+10.61%,86625,0
06/16/2003,0.6122,0.6556,0.6122,0.6278,0.02,+3.29%,66900,0
06/09/2003,0.5944,0.6278,0.5889,0.6078,0.0134,+2.25%,18900,0
06/02/2003,0.58,0.6322,0.5667,0.5944,0.0277,+4.89%,70380,0
05/26/2003,0.5378,0.5989,0.5322,0.5667,0.0389,+7.37%,84825,0
05/19/2003,0.4444,0.5444,0.3889,0.5278,0.1111,+26.66%,154619,0
05/12/2003,0.3278,0.4389,0.3244,0.4167,0.0923,+28.45%,67140,0
05/05/2003,0.3244,0.3344,0.3244,0.3244,0.0022,+0.68%,30600,0
04/28/2003,0.3244,0.3367,0.3211,0.3222,0,0.00%,19800,0
04/21/2003,0.3233,0.3333,0.3222,0.3222,-0.0045,-1.38%,61200,0
04/14/2003,0.3156,0.34,0.3044,0.3267,0.01,+3.16%,15900,0
04/07/2003,0.3333,0.34,0.3156,0.3167,-0.0222,-6.55%,59400,0
03/31/2003,0.34,0.3456,0.3156,0.3389,-0.0067,-1.94%,82260,0
03/17/2003,0.3456,0.3456,0.3456,0.3456,0.0123,+3.69%,10800,0
03/10/2003,0.3333,0.3367,0.3333,0.3333,0.0122,+3.80%,30600,0
03/03/2003,0.3322,0.3322,0.3211,0.3211,0.0033,+1.04%,3150,0
02/24/2003,0.3211,0.3211,0.3167,0.3178,0.0034,+1.08%,28800,0
02/17/2003,0.3144,0.3144,0.3144,0.3144,-0.01,-3.08%,4950,0
02/10/2003,0.3244,0.3244,0.3244,0.3244,-0.0156,-4.59%,5400,0
02/03/2003,0.3056,0.3411,0.2933,0.34,0.0067,+2.01%,27720,0
01/27/2003,0.3344,0.3444,0.3233,0.3333,-0.0078,-2.29%,9450,0
01/20/2003,0.3944,0.3944,0.3289,0.3411,-0.0478,-12.29%,36450,0
01/13/2003,0.3556,0.4333,0.3533,0.3889,0.0589,+17.85%,42075,0
