Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,49.185,49.44,47.12,47.78,-1.39,-2.83%,1376359,0
05/09/2016,47.815,49.745,47.805,49.17,1.42,+2.97%,1193280,0
05/02/2016,47,47.86,46.64,47.75,0.86,+1.83%,970839,0
04/25/2016,45.835,47.04,45.825,46.89,1.01,+2.20%,1452639,0
04/18/2016,47.525,47.995,45.42,45.88,-1.65,-3.47%,2207239,0
04/11/2016,50.205,50.33,47.235,47.53,-2.485,-4.97%,2296560,0
04/04/2016,50.25,50.455,48.975,50.015,-0.25,-0.50%,2194679,0
03/28/2016,48.235,50.4,48.025,50.265,2.1,+4.36%,2856200,0
03/21/2016,47.085,48.23,46.545,48.165,0.95,+2.01%,1733500,0
03/14/2016,46.995,48.1,46.565,47.215,0.1,+0.21%,1600160,0
03/07/2016,46.735,47.42,46.18,47.115,0.15,+0.32%,1101719,0
02/29/2016,46.69,47.175,46.065,46.965,0.2,+0.43%,1354839,0
02/22/2016,46.12,47.215,45.5,46.765,0.755,+1.64%,1606840,0
02/15/2016,45.125,46.05,44.665,46.01,1.175,+2.62%,1808799,0
02/08/2016,42.77,45.655,42.55,44.835,1.89,+4.40%,2231200,0
02/01/2016,43.92,44.37,42.6,42.945,-1.04,-2.36%,1794159,0
01/25/2016,40.83,44.405,40.28,43.985,3.14,+7.69%,2646760,0
01/18/2016,41.25,41.4,39.225,40.845,-1.01,-2.41%,2701000,0
01/11/2016,41.925,43.1,41.32,41.855,0.04,+0.10%,1530920,0
01/04/2016,42.225,42.63,41.555,41.815,-0.965,-2.26%,1809800,0
12/28/2015,43.16,43.73,42.725,42.78,-0.57,-1.31%,785749,0
12/21/2015,42.04,43.505,41.97,43.35,1.51,+3.61%,733749,0
12/14/2015,42.015,43.29,41.785,41.84,-0.085,-0.20%,1744880,0
12/07/2015,43.22,43.73,41.75,41.925,-1.305,-3.02%,1293279,0
11/30/2015,43.24,43.575,41.975,43.23,0.215,+0.50%,1825080,0
11/23/2015,42.19,43.025,42.17,43.015,0.925,+2.20%,821800,0
11/16/2015,40.885,42.795,40.69,42.09,1.205,+2.95%,908680,0
11/09/2015,42.01,42.375,40.805,40.885,-1.185,-2.82%,922239,0
11/02/2015,42.175,43.105,41.445,42.07,0.08,+0.19%,1356160,0
10/26/2015,42.655,42.715,41.7,41.99,-0.595,-1.40%,1260080,0
10/19/2015,41.25,42.995,41.025,42.585,1.25,+3.02%,1292160,0
10/12/2015,41.515,41.875,40.75,41.335,-0.175,-0.42%,1204839,0
10/05/2015,39.98,41.8,39.98,41.51,1.7,+4.27%,1790600,0
09/28/2015,41.61,41.805,38.825,39.81,-1.905,-4.57%,2729520,0
09/21/2015,41.37,42.22,40.87,41.715,0.395,+0.96%,1493880,0
09/14/2015,40.45,42.085,40.17,41.32,0.895,+2.21%,2531480,0
09/07/2015,39.9,40.875,39.56,40.425,1.04,+2.64%,1482450,0
08/31/2015,39.665,40.345,38.64,39.385,-0.575,-1.44%,1685120,0
08/24/2015,38.4,39.97,37.84,39.96,-0.01,-0.03%,2038280,0
08/17/2015,42.485,42.65,39.955,39.97,-2.63,-6.17%,1328480,0
08/10/2015,42,42.615,41.51,42.6,0.81,+1.94%,1458200,0
08/03/2015,40.905,41.845,40.88,41.79,0.785,+1.91%,1207280,0
07/27/2015,39.845,41.14,39.735,41.005,1.06,+2.65%,1572080,0
07/20/2015,40.005,40.34,39.76,39.945,-0.06,-0.15%,1136320,0
07/13/2015,40.275,40.495,39.835,40.005,0.005,+0.01%,817239,0
07/06/2015,39.86,40.305,39.38,40,0.02,+0.05%,1750679,0
06/29/2015,40.48,40.68,38.93,39.98,-0.75,-1.84%,2624750,0
06/22/2015,39.745,41.195,39.715,40.73,1.11,+2.80%,1512280,0
06/15/2015,38.285,39.785,38.115,39.62,1.135,+2.95%,885640,0
06/08/2015,38.145,38.69,38.08,38.485,0.125,+0.33%,638080,0
06/01/2015,39.345,39.45,38.08,38.36,-0.89,-2.27%,947679,0
05/25/2015,39.395,39.505,39.005,39.25,-0.14,-0.36%,807250,0
05/18/2015,39.56,39.88,39.34,39.39,-0.275,-0.69%,771799,0
05/11/2015,38.43,39.675,38.165,39.665,1.125,+2.92%,1075239,0
05/04/2015,37.995,38.795,37.595,38.54,0.46,+1.21%,896240,0
04/27/2015,37.975,38.19,37.555,38.08,0.16,+0.42%,1088039,0
04/20/2015,38.32,38.725,37.88,37.92,-0.315,-0.82%,996239,0
04/13/2015,38.905,39.345,38.01,38.235,-0.64,-1.65%,1210360,0
04/06/2015,38.38,39.35,38.38,38.875,0.445,+1.16%,1433720,0
03/30/2015,38.73,39.12,37.855,38.43,-0.235,-0.61%,1870199,0
03/23/2015,36.485,38.895,36.44,38.665,2.225,+6.11%,3100519,0
03/16/2015,36.06,36.56,35.505,36.44,0.45,+1.25%,1544840,0
03/09/2015,36.745,36.995,35.675,35.99,-0.735,-2.00%,1112560,0
03/02/2015,37.795,37.8,36.6,36.725,-0.965,-2.56%,831279,0
02/23/2015,37.92,37.995,37.33,37.69,-0.23,-0.61%,720000,0
02/16/2015,37.31,37.985,36.985,37.92,0.6,+1.61%,1023250,0
02/09/2015,37.065,37.38,36.7,37.32,0.15,+0.40%,855560,0
02/02/2015,35.715,37.38,35.35,37.17,1.475,+4.13%,1356160,0
01/26/2015,37.03,37.325,35.355,35.695,-1.395,-3.76%,2421200,0
01/19/2015,37.28,37.845,37.04,37.09,-0.09,-0.24%,1605250,0
01/12/2015,36.98,37.425,36.52,37.18,-0.135,-0.36%,1320600,0
01/05/2015,36.85,37.86,36.025,37.315,0.34,+0.92%,1475360,0
12/29/2014,38.025,38.19,36.65,36.975,-1.305,-3.41%,839799,0
12/22/2014,38.125,38.54,37.92,38.28,0.135,+0.35%,690050,0
12/15/2014,36.25,38.28,35.755,38.145,1.905,+5.26%,1898200,0
12/08/2014,36.735,36.89,36.19,36.24,-0.425,-1.16%,966439,0
12/01/2014,37.06,37.175,36.385,36.665,-0.5,-1.35%,894120,0
11/24/2014,36.325,37.375,36.15,37.165,0.915,+2.52%,1307150,0
11/17/2014,36.27,36.46,36.08,36.25,-0.02,-0.06%,1572760,0
11/10/2014,36.36,36.83,36.21,36.27,-0.11,-0.30%,846000,0
11/03/2014,35.325,36.495,35.235,36.38,1.02,+2.88%,1344599,0
10/27/2014,34.395,35.38,34.31,35.36,0.85,+2.46%,979400,0
10/20/2014,33.5,34.525,33.49,34.51,0.96,+2.86%,1117600,0
10/13/2014,33.755,34.08,32.72,33.55,-0.26,-0.77%,1631160,0
10/06/2014,34.405,34.405,33.425,33.81,-0.45,-1.31%,1513600,0
09/29/2014,33.035,34.925,32.58,34.26,1.065,+3.21%,3123560,0
09/22/2014,34.03,34.07,32.9,33.195,-0.93,-2.73%,1348880,0
09/15/2014,34.24,34.485,33.825,34.125,0,0.00%,950280,0
09/08/2014,34.645,34.785,34.01,34.125,-0.645,-1.86%,587680,0
09/01/2014,34.86,34.97,34.385,34.77,-0.075,-0.22%,753500,0
08/25/2014,34.72,34.985,34.585,34.845,0.31,+0.90%,786560,0
08/18/2014,34.415,35.125,34.33,34.535,0.25,+0.73%,704680,0
08/11/2014,33.935,34.68,33.935,34.285,0.365,+1.08%,808200,0
08/04/2014,33.22,33.93,33.085,33.92,0.735,+2.21%,1094080,0
07/28/2014,34.575,34.635,32.46,33.185,-1.425,-4.12%,1435879,0
07/21/2014,35.04,35.2,34.51,34.61,-0.54,-1.54%,1262720,0
07/14/2014,35.35,35.42,34.625,35.15,-0.125,-0.35%,1010560,0
07/07/2014,35.55,35.745,35.04,35.275,-0.24,-0.68%,798440,0
06/30/2014,35.75,36.04,35.27,35.515,-0.27,-0.75%,1055749,0
06/23/2014,36.255,36.3,34.205,35.785,-0.465,-1.28%,1428639,0
06/16/2014,35.78,36.495,35.645,36.25,0.395,+1.10%,1002800,0
06/09/2014,36.54,36.665,35.675,35.855,-0.65,-1.78%,682520,0
06/02/2014,36.015,36.615,35.86,36.505,0.35,+0.97%,800520,0
05/26/2014,35.535,36.215,35.44,36.155,0.79,+2.23%,732300,0
05/19/2014,35.32,35.465,35,35.365,-0.02,-0.06%,759920,0
05/12/2014,35.75,35.815,35.135,35.385,-0.19,-0.53%,887240,0
05/05/2014,35.63,35.955,35.265,35.575,-0.225,-0.63%,792560,0
04/28/2014,35.72,36.14,35.265,35.8,0.225,+0.63%,993560,0
04/21/2014,35.28,35.94,35.25,35.575,0.085,+0.24%,903000,0
04/14/2014,35.295,35.615,34.9,35.49,0.49,+1.40%,1123999,0
04/07/2014,35.105,35.805,34.88,35,-0.145,-0.41%,1285119,0
03/31/2014,35.835,35.945,35.135,35.145,-0.515,-1.44%,1288080,0
03/24/2014,33.935,35.995,33.72,35.66,1.89,+5.60%,2005600,0
03/17/2014,33.92,34.23,33.625,33.77,-0.055,-0.16%,1304280,0
03/10/2014,33.455,34.11,33.345,33.825,0.33,+0.99%,1094760,0
03/03/2014,32.91,33.585,32.77,33.495,0.295,+0.89%,1171520,0
02/24/2014,33.075,33.33,32.565,33.2,0.215,+0.65%,1219240,0
02/17/2014,32.75,33.2,32.645,32.985,0.235,+0.72%,1306249,0
02/10/2014,31.525,32.86,31.445,32.75,1.23,+3.90%,1718720,0
02/03/2014,32.025,32.165,31.375,31.52,-0.57,-1.78%,2649960,0
01/27/2014,34.515,34.885,31.725,32.09,-2.405,-6.97%,3540599,0
01/20/2014,34.65,35.21,34.465,34.495,0.02,+0.06%,1673700,0
01/13/2014,34.545,35.005,33.975,34.475,-0.25,-0.72%,1695439,0
01/06/2014,34.47,34.77,33.835,34.725,0.45,+1.31%,1274239,0
12/30/2013,34.415,34.675,34.045,34.275,-0.105,-0.31%,744050,0
12/23/2013,34.48,34.56,34.085,34.38,0.075,+0.22%,728750,0
12/16/2013,33.845,34.495,33.3,34.305,0.475,+1.40%,1299360,0
12/09/2013,34.83,35.26,33.765,33.83,-0.855,-2.47%,1209280,0
12/02/2013,34.53,34.74,33.9,34.685,0.185,+0.54%,1196720,0
11/25/2013,34.78,34.955,34.34,34.5,-0.18,-0.52%,784500,0
11/18/2013,35.02,35.12,34.245,34.68,-0.365,-1.04%,948640,0
11/11/2013,34.565,35.17,34.25,35.045,0.495,+1.43%,643040,0
11/04/2013,34.545,35.2,34.15,34.55,0.195,+0.57%,842119,0
10/28/2013,34.575,34.99,34.28,34.355,-0.22,-0.64%,940680,0
10/21/2013,33.85,34.62,33.56,34.575,0.615,+1.81%,858759,0
10/14/2013,33,34.25,32.895,33.96,0.82,+2.47%,1347119,0
10/07/2013,32.175,33.21,32.135,33.14,0.81,+2.51%,1243080,0
09/30/2013,32.5,32.625,31.69,32.33,-0.37,-1.13%,2102440,0
09/23/2013,34.305,34.565,32.02,32.7,-1.755,-5.09%,1280600,0
09/16/2013,34.215,34.92,34.145,34.455,0.56,+1.65%,1090160,0
09/09/2013,33.705,34.175,33.45,33.895,0.185,+0.55%,913520,0
09/02/2013,34.055,34.215,33.38,33.71,-0.115,-0.34%,663100,0
08/26/2013,35.025,35.245,33.335,33.825,-1.255,-3.58%,1146480,0
08/19/2013,35.265,35.515,34.79,35.08,-0.265,-0.75%,648680,0
08/12/2013,36.3,36.75,35.145,35.345,-1.055,-2.90%,679880,0
08/05/2013,36.305,36.895,35.95,36.4,0.03,+0.08%,811520,0
07/29/2013,35.915,36.395,35.63,36.37,0.395,+1.10%,718600,0
07/22/2013,36.34,36.43,35.555,35.975,-0.56,-1.53%,711640,0
07/15/2013,35.795,36.54,35.725,36.535,0.72,+2.01%,1038200,0
07/08/2013,34.995,36.105,34.855,35.815,0.975,+2.80%,1151240,0
07/01/2013,35.305,35.455,34.055,34.84,-0.34,-0.97%,1265900,0
06/24/2013,35.425,36.175,34.8,35.18,-0.54,-1.51%,1459120,0
06/17/2013,36.3,36.745,34.95,35.72,-0.405,-1.12%,1670400,0
06/10/2013,35.5,36.27,35.06,36.125,0.665,+1.88%,1203959,0
06/03/2013,34.52,35.48,34.34,35.46,0.92,+2.66%,1351280,0
05/27/2013,37.11,37.325,34.54,34.54,-2.375,-6.43%,1616400,0
05/20/2013,37.34,37.63,36.585,36.915,-0.425,-1.14%,866680,0
05/13/2013,36.63,37.495,36.47,37.34,0.8,+2.19%,1166440,0
05/06/2013,36.285,36.71,36.05,36.54,0.2,+0.55%,818240,0
04/29/2013,35.65,36.47,35.55,36.34,0.74,+2.08%,890519,0
04/22/2013,35.85,36.165,35.56,35.6,-0.55,-1.52%,1131400,0
04/15/2013,35.73,36.3,35.27,36.15,0.29,+0.81%,1533000,0
04/08/2013,35.51,35.925,35.19,35.86,0.41,+1.16%,1321000,0
04/01/2013,36.605,36.85,35.235,35.45,-1.325,-3.60%,1557720,0
03/25/2013,36.195,36.845,35.785,36.775,0.68,+1.88%,1046450,0
03/18/2013,35.2,36.12,35.075,36.095,0.72,+2.04%,845720,0
03/11/2013,35,35.555,34.85,35.375,0.275,+0.78%,1345279,0
03/04/2013,34.125,35.22,34.055,35.1,0.905,+2.65%,1513400,0
02/25/2013,33.16,34.24,32.71,34.195,1.095,+3.31%,1828680,0
02/18/2013,32.44,33.1,32.33,33.1,0.755,+2.33%,1454799,0
02/11/2013,31.845,32.54,31.76,32.345,0.53,+1.67%,1145359,0
02/04/2013,31.485,31.92,31.27,31.815,0.125,+0.39%,1482320,0
01/28/2013,30.85,31.705,30.41,31.69,0.755,+2.44%,2394839,0
01/21/2013,33.265,33.475,30.41,30.935,-2.39,-7.17%,3314549,0
01/14/2013,32.54,33.325,32.475,33.325,0.79,+2.43%,1000080,0
01/07/2013,32.71,32.76,32.195,32.535,-0.09,-0.28%,1231920,0
12/31/2012,31.305,32.625,31.22,32.625,1.305,+4.17%,913549,0
12/24/2012,32.015,32.165,31.28,31.32,-0.715,-2.23%,760900,0
12/17/2012,32.32,33.055,31.93,32.035,-0.175,-0.54%,1339039,0
12/10/2012,32.06,32.52,31.92,32.21,0.11,+0.34%,949599,0
12/03/2012,32.45,32.495,31.885,32.1,-0.18,-0.56%,1082079,0
11/26/2012,32.965,33.05,32.08,32.28,-0.905,-2.73%,2129440,0
11/19/2012,31.885,33.185,31.835,33.185,1.41,+4.44%,974850,0
11/12/2012,31,31.885,30.75,31.775,0.775,+2.50%,1292079,0
11/05/2012,30.615,31.16,30.395,31,0.26,+0.85%,1070720,0
10/29/2012,30.945,31.19,30.57,30.74,-0.015,-0.05%,978400,0
10/22/2012,30.75,31.195,30.375,30.755,-0.065,-0.21%,862199,0
10/15/2012,30.905,31.495,30.665,30.82,-0.06,-0.19%,790239,0
10/08/2012,31.3,31.395,30.815,30.88,-0.44,-1.40%,709439,0
10/01/2012,31.055,31.615,30.905,31.32,0.3,+0.97%,1153080,0
09/24/2012,31.595,31.875,30.03,31.02,-0.56,-1.77%,1333120,0
09/17/2012,31.5,31.925,31.325,31.58,0.085,+0.27%,988600,0
09/10/2012,31.94,31.955,31.07,31.495,-0.005,-0.02%,962040,0
09/03/2012,30.775,31.93,30.615,31.5,0.78,+2.54%,1110950,0
08/27/2012,30.585,30.835,30.44,30.72,0.17,+0.56%,585560,0
08/20/2012,30.075,30.625,29.87,30.55,0.49,+1.63%,653720,0
08/13/2012,30,30.165,29.645,30.06,-0.02,-0.07%,831280,0
08/06/2012,30.105,30.21,29.69,30.08,0.085,+0.28%,717120,0
07/30/2012,30.59,30.74,29.51,29.995,-0.64,-2.09%,1002320,0
07/23/2012,30.225,30.695,29.5,30.635,0.195,+0.64%,999280,0
07/16/2012,30.305,30.71,30,30.44,-0.01,-0.03%,1455280,0
07/09/2012,30.505,30.6,30.07,30.45,-0.015,-0.05%,1332080,0
07/02/2012,30.345,30.895,30.215,30.465,0.14,+0.46%,1367699,0
06/25/2012,28.815,30.325,28.505,30.325,1.39,+4.80%,1714639,0
06/18/2012,28.915,29.62,28.71,28.935,0.055,+0.19%,1307199,0
06/11/2012,28.065,28.92,27.91,28.88,0.98,+3.51%,1183760,0
06/04/2012,27.63,28.095,27.405,27.9,0.3,+1.09%,2130159,0
05/28/2012,28.585,28.73,27.55,27.6,-0.835,-2.94%,1341399,0
05/21/2012,28.28,28.58,28.085,28.435,0.22,+0.78%,1093440,0
05/14/2012,28.175,28.79,28.085,28.215,-0.085,-0.30%,1204280,0
05/07/2012,27.845,28.565,27.815,28.3,0.405,+1.45%,1039040,0
04/30/2012,27.965,28.13,27.725,27.895,-0.095,-0.34%,922080,0
04/23/2012,27.53,28.085,27.15,27.99,0.285,+1.03%,828080,0
04/16/2012,26.915,27.8,26.865,27.705,0.855,+3.18%,1020040,0
04/09/2012,26.96,27.225,26.655,26.85,-0.35,-1.29%,986679,0
04/02/2012,27.25,27.615,26.965,27.2,-0.015,-0.06%,1563349,0
03/26/2012,26.17,27.315,26.17,27.215,1.14,+4.37%,1831400,0
03/19/2012,25.825,26.12,25.76,26.075,0.21,+0.81%,950280,0
03/12/2012,25.5,26.13,25.445,25.865,0.375,+1.47%,1059800,0
03/05/2012,25.375,25.575,25.085,25.49,0.09,+0.35%,1004800,0
02/27/2012,25.005,25.5,24.965,25.4,0.26,+1.03%,1393000,0
02/20/2012,25.415,25.415,24.945,25.14,-0.25,-0.98%,1086750,0
02/13/2012,25.36,25.44,24.935,25.39,0.165,+0.65%,1092360,0
02/06/2012,25.47,25.69,25.1,25.225,-0.395,-1.54%,941720,0
01/30/2012,25.07,25.855,25,25.62,0.415,+1.65%,1066040,0
01/23/2012,25.795,25.96,25.035,25.205,-0.55,-2.14%,1256880,0
01/16/2012,25.75,26.105,25.5,25.755,0.15,+0.59%,956050,0
01/09/2012,25.25,25.71,25.2,25.605,0.415,+1.65%,684520,0
01/02/2012,25.465,25.53,24.985,25.19,-0.02,-0.08%,932899,0
12/26/2011,25.165,25.425,25.09,25.21,0.04,+0.16%,540150,0
12/19/2011,24.49,25.225,24.31,25.17,0.79,+3.24%,943840,0
12/12/2011,24.85,24.87,24.24,24.38,-0.515,-2.07%,1210759,0
12/05/2011,24.625,24.96,24.385,24.895,0.51,+2.09%,1250720,0
11/28/2011,24.105,24.625,23.695,24.385,0.665,+2.80%,1503880,0
11/21/2011,23.76,24.06,23.14,23.72,-0.365,-1.52%,1232150,0
11/14/2011,24.73,24.825,23.985,24.085,-0.69,-2.79%,1005199,0
11/07/2011,24.8,25.045,24.11,24.775,-0.09,-0.36%,854319,0
10/31/2011,24.665,25,23.735,24.865,0.055,+0.22%,1557280,0
10/24/2011,24.845,24.905,24.185,24.81,-0.095,-0.38%,1252960,0
10/17/2011,23.61,24.92,23.61,24.905,1.16,+4.89%,1990480,0
10/10/2011,23.625,23.885,23.295,23.745,0.405,+1.74%,1029240,0
10/03/2011,22.92,23.53,22.1,23.34,0.26,+1.13%,1534640,0
09/26/2011,23.485,24.33,22.825,23.08,-0.245,-1.05%,2470800,0
09/19/2011,23.165,23.645,21.81,23.325,-0.15,-0.64%,1688759,0
09/12/2011,22.51,23.785,22.355,23.475,0.72,+3.16%,1123080,0
09/05/2011,22.875,23.925,22.65,22.755,-0.555,-2.38%,1544950,0
08/29/2011,23.065,24.045,23.01,23.31,0.445,+1.95%,1180920,0
08/22/2011,22.51,23.055,22.075,22.865,0.72,+3.25%,1107240,0
08/15/2011,23.05,23.615,22.115,22.145,-0.755,-3.30%,1446119,0
08/08/2011,22.925,23.05,21.68,22.9,-0.4,-1.72%,2082600,0
08/01/2011,24.515,24.54,22.795,23.3,-1.025,-4.21%,1387680,0
07/25/2011,25,25.145,24.165,24.325,-0.8,-3.18%,787080,0
07/18/2011,24.595,25.255,24.275,25.125,0.51,+2.07%,789879,0
07/11/2011,24.385,24.845,24.28,24.615,0.065,+0.26%,1017839,0
07/04/2011,24.925,25.025,24.52,24.55,-0.39,-1.56%,1438500,0
06/27/2011,25.065,25.63,24.52,24.94,-0.06,-0.24%,2071480,0
06/20/2011,24.875,25.34,24.635,25,0.125,+0.50%,995720,0
06/13/2011,24.215,25.025,24.09,24.875,0.75,+3.11%,1006840,0
06/06/2011,24.03,24.57,24.025,24.125,0.03,+0.12%,941480,0
05/30/2011,25.005,25.125,24.075,24.095,-0.805,-3.23%,1356800,0
05/23/2011,24.96,25.075,24.57,24.9,-0.255,-1.01%,780319,0
05/16/2011,24.755,25.25,24.635,25.155,0.31,+1.25%,1190720,0
05/09/2011,24.36,25.175,24.29,24.845,0.46,+1.89%,940720,0
05/02/2011,24.61,24.745,24.34,24.385,-0.175,-0.71%,926519,0
04/25/2011,23.96,24.62,23.815,24.56,0.6,+2.50%,1079239,0
04/18/2011,23.85,24.195,23.425,23.96,-0.045,-0.19%,1309300,0
04/11/2011,23.665,24.01,23.61,24.005,0.525,+2.24%,1418000,0
04/04/2011,23.94,24,23.47,23.48,-0.475,-1.98%,1293040,0
03/28/2011,24.875,24.985,23.3,23.955,-0.85,-3.43%,3144800,0
03/21/2011,24.54,24.875,24.34,24.805,0.375,+1.53%,985320,0
03/14/2011,24.355,24.465,23.61,24.43,0,0.00%,1509679,0
03/07/2011,24.11,24.465,23.8,24.43,0.35,+1.45%,1228600,0
02/28/2011,23.705,24.315,23.605,24.08,0.41,+1.73%,1476280,0
02/21/2011,22.85,23.715,22.825,23.67,0.64,+2.78%,1459600,0
02/14/2011,22.485,23.045,22.415,23.03,0.48,+2.13%,1201080,0
02/07/2011,22.495,22.595,22.17,22.55,0.075,+0.33%,1538840,0
01/31/2011,22.29,22.505,21.985,22.475,0.22,+0.99%,1558720,0
01/24/2011,23.255,23.31,22.25,22.255,-0.98,-4.22%,2317000,0
01/17/2011,22.9,23.395,22.9,23.235,0.26,+1.13%,1621499,0
01/10/2011,22.56,23.01,22.55,22.975,0.38,+1.68%,1123319,0
01/03/2011,23.34,23.395,22.545,22.595,-0.67,-2.88%,1334239,0
12/27/2010,23.445,23.595,23.255,23.265,-0.17,-0.73%,615999,0
12/20/2010,23.85,23.915,23.28,23.435,-0.42,-1.76%,1005449,0
12/13/2010,23.28,23.875,23.1,23.855,0.6,+2.58%,1240560,0
12/06/2010,23.05,23.465,22.94,23.255,0.125,+0.54%,1924360,0
11/29/2010,22.005,23.16,21.8,23.13,0.995,+4.50%,1922400,0
11/22/2010,21.95,22.255,21.83,22.135,0.075,+0.34%,881750,0
11/15/2010,21.87,22.11,21.605,22.06,0.23,+1.05%,936720,0
11/08/2010,22.05,22.415,21.79,21.83,-0.52,-2.33%,1381319,0
11/01/2010,22.105,22.38,21.8,22.35,0.25,+1.13%,1108600,0
10/25/2010,21.82,22.115,21.31,22.1,0.4,+1.84%,1419640,0
10/18/2010,21.46,21.7,21.145,21.7,0.24,+1.12%,1248040,0
10/11/2010,20.87,21.47,20.86,21.46,0.615,+2.95%,1394320,0
10/04/2010,20.84,21,20.725,20.845,0.015,+0.07%,1367360,0
09/27/2010,20.9,21.425,20.37,20.83,-0.03,-0.14%,2285840,0
09/20/2010,20.7,20.885,20.49,20.86,0.24,+1.16%,1135640,0
09/13/2010,20.57,20.73,20.29,20.62,0.185,+0.91%,1331920,0
09/06/2010,20.26,20.66,20.155,20.435,0.16,+0.79%,1051800,0
08/30/2010,20.09,20.32,19.795,20.275,0.225,+1.12%,1259480,0
08/23/2010,20.48,20.53,19.67,20.05,-0.4,-1.96%,2083600,0
08/16/2010,19.795,20.465,19.645,20.45,0.575,+2.89%,1749120,0
08/09/2010,19.75,20.01,19.57,19.875,0.215,+1.09%,1068600,0
08/02/2010,19.85,20.18,19.445,19.66,-0.005,-0.03%,1467200,0
07/26/2010,19.54,19.96,19.27,19.665,0.175,+0.90%,1411719,0
07/19/2010,19.21,19.57,19.05,19.49,0.28,+1.46%,1367080,0
07/12/2010,19.065,19.605,19.04,19.21,0.065,+0.34%,1577560,0
07/05/2010,18.935,19.335,18.83,19.145,0.38,+2.03%,1825300,0
06/28/2010,19.55,19.695,18.685,18.765,-0.72,-3.70%,1980520,0
06/21/2010,20.17,20.355,19.38,19.485,-0.785,-3.87%,3729439,0
06/14/2010,19.9,20.385,19.785,20.27,0.43,+2.17%,1837639,0
06/07/2010,19.41,19.945,19.225,19.84,0.485,+2.51%,1540079,0
05/31/2010,19.14,19.855,19.125,19.355,0.07,+0.36%,1533950,0
05/24/2010,19.27,19.395,18.59,19.285,-0.09,-0.46%,2146240,0
05/17/2010,19.68,19.925,18.845,19.375,-0.265,-1.35%,2123559,0
05/10/2010,19.39,19.98,19.39,19.64,0.665,+3.50%,1363160,0
05/03/2010,19.8,19.885,18.87,18.975,-0.81,-4.09%,2078240,0
04/26/2010,19.815,20.095,19.38,19.785,0.04,+0.20%,1360520,0
04/19/2010,19.235,19.745,19.16,19.745,0.425,+2.20%,1385359,0
04/12/2010,19.245,19.37,18.995,19.32,0.105,+0.55%,1300320,0
04/05/2010,19.315,19.325,18.94,19.215,-0.075,-0.39%,1116760,0
03/29/2010,18.89,19.335,18.805,19.29,0.475,+2.52%,1421150,0
03/22/2010,19.53,19.855,18.775,18.815,-0.74,-3.78%,2400240,0
03/15/2010,19.16,19.595,19.16,19.555,0.4,+2.09%,1459239,0
03/08/2010,18.955,19.21,18.805,19.155,0.155,+0.82%,1220680,0
03/01/2010,18.625,19,18.49,19,0.445,+2.40%,1244760,0
02/22/2010,18.885,18.93,18.35,18.555,-0.325,-1.72%,1195600,0
02/15/2010,18.125,18.935,17.975,18.88,0.84,+4.66%,1170200,0
02/08/2010,17.87,18.095,17.7,18.04,0.155,+0.87%,1416160,0
02/01/2010,18.21,18.505,17.765,17.885,-0.265,-1.46%,1410040,0
01/25/2010,18.46,18.875,18.05,18.15,-0.235,-1.28%,1964160,0
01/18/2010,18.79,18.895,18.38,18.385,-0.41,-2.18%,1032649,0
01/11/2010,18.35,18.98,18.34,18.795,0.435,+2.37%,1225240,0
01/04/2010,18.205,18.36,18.005,18.36,0.295,+1.63%,1196919,0
12/28/2009,18.17,18.265,18.065,18.065,-0.1,-0.55%,676950,0
12/21/2009,18.04,18.17,17.92,18.165,0.2,+1.11%,946950,0
12/14/2009,18.18,18.19,17.69,17.965,-0.13,-0.72%,1004240,0
12/07/2009,18.285,18.4,17.945,18.095,-0.16,-0.88%,817440,0
11/30/2009,17.87,18.32,17.765,18.255,0.365,+2.04%,989640,0
11/23/2009,18,18.305,17.755,17.89,-0.09,-0.50%,762100,0
11/16/2009,17.975,18.125,17.73,17.98,0.015,+0.08%,1073080,0
11/09/2009,17.585,18,17.55,17.965,0.435,+2.48%,1099319,0
11/02/2009,17.515,17.65,17.175,17.53,0.025,+0.14%,1398680,0
10/26/2009,17.185,17.62,17.045,17.505,0.315,+1.83%,1796760,0
10/19/2009,17.375,17.845,17.085,17.19,-0.08,-0.46%,1442760,0
10/12/2009,16.87,17.335,16.78,17.27,0.435,+2.58%,1168039,0
10/05/2009,16.71,16.945,16.47,16.835,0.135,+0.81%,1025520,0
09/28/2009,16.935,17.155,16.635,16.7,-0.145,-0.86%,1278200,0
09/21/2009,17.45,17.64,16.75,16.845,-0.675,-3.85%,2172600,0
09/14/2009,16.66,17.52,16.63,17.52,0.775,+4.63%,1320239,0
09/07/2009,16.5,16.9,16.45,16.745,0.345,+2.10%,1478099,0
08/31/2009,16.14,16.415,16.11,16.4,0.235,+1.45%,1449200,0
08/24/2009,16.37,16.39,16.04,16.165,-0.105,-0.65%,753840,0
08/17/2009,15.855,16.31,15.635,16.27,0.375,+2.36%,907280,0
08/10/2009,15.815,16.09,15.675,15.895,0.06,+0.38%,1360239,0
08/03/2009,16.25,16.25,15.81,15.835,-0.275,-1.71%,1314200,0
07/27/2009,16.5,16.56,16.09,16.11,-0.385,-2.33%,1076759,0
07/20/2009,16.38,16.775,16.1,16.495,0.115,+0.70%,1249280,0
07/13/2009,16.215,16.685,16.13,16.38,0.15,+0.92%,1228880,0
