Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2009,77.95,79.34,75.04,77.56,0.03,+0.04%,3627340,0
08/17/2009,72.3,77.84,72,77.53,1.97,+2.61%,4109600,0
08/10/2009,75.67,77.96,73.8,75.56,0.5,+0.67%,4263760,0
08/03/2009,81.55,82.91,75,75.06,-4.63,-5.81%,5497740,0
07/27/2009,82.55,82.7,76.6,79.69,-2.28,-2.78%,4904420,0
07/20/2009,75.16,82.05,74.1,81.97,7.63,+10.26%,5093540,0
07/13/2009,69.49,74.96,67.22,74.34,5.31,+7.69%,3992200,0
07/06/2009,68.41,70.09,65.04,69.03,-1.71,-2.42%,6376820,0
06/29/2009,76.86,77.25,69.58,70.74,-5.14,-6.77%,4806475,0
06/22/2009,74.95,76.5,71.48,75.88,-1.13,-1.47%,5207460,0
06/15/2009,81.7,82.13,76.2,77.01,-5.57,-6.74%,5074600,0
06/08/2009,81.42,85.57,80.12,82.58,0.15,+0.18%,4934280,0
06/01/2009,81.42,84.32,78.5,82.43,2.95,+3.71%,5503060,0
05/25/2009,71.2,80.25,70.5,79.48,7.69,+10.71%,5852800,0
05/18/2009,69.52,75.1,68.86,71.79,3.43,+5.02%,4856100,0
05/11/2009,74,75.06,67.9,68.36,-7.07,-9.37%,5386780,0
05/04/2009,72.09,77.4,71.39,75.43,4.81,+6.81%,6209260,0
04/27/2009,66.69,71,64.35,70.62,2.42,+3.55%,4492840,0
04/20/2009,65.86,69.46,62.2,68.2,-0.77,-1.12%,5770420,0
04/13/2009,64.86,69.47,64.69,68.97,2.15,+3.22%,5383760,0
04/06/2009,64.29,66.96,61.56,66.82,1.3,+1.98%,4962625,0
03/30/2009,59.85,66.36,56.75,65.52,4.06,+6.61%,6066040,0
03/23/2009,60.75,67.17,60.15,61.46,1.83,+3.07%,7775220,0
03/16/2009,55.49,63.74,53.9,59.63,4.39,+7.95%,7870120,0
03/09/2009,50.92,57.22,49.2,55.24,4.13,+8.08%,8519200,0
03/02/2009,58.01,59.17,49.6,51.11,-8.66,-14.49%,11845500,0
02/23/2009,60.58,62.36,54.8,59.77,0.25,+0.42%,8759640,0
02/16/2009,57.86,60.92,55.1,59.52,-0.63,-1.05%,7656600,0
02/09/2009,60.24,62.84,56.96,60.15,0.42,+0.70%,8388140,0
02/02/2009,53.15,60.02,52.51,59.73,5.11,+9.36%,6601140,0
01/26/2009,55.88,57.15,52.86,54.62,2.4,+4.60%,7883820,0
01/19/2009,49,53.5,46.11,52.22,2.13,+4.25%,7708475,0
01/12/2009,53.33,53.74,46.5,50.09,-4.41,-8.09%,8910980,0
01/05/2009,51.9,57.85,51.58,54.5,2.49,+4.79%,11631460,0
12/29/2008,46.63,52.32,45.6,52.01,7.83,+17.72%,9655650,0
12/22/2008,47.53,48,41.95,44.18,-2.54,-5.44%,8217625,0
12/15/2008,58.8,59.98,46.27,46.72,-10.03,-17.67%,32301320,0
12/08/2008,51.92,61.87,49.5,56.75,7.25,+14.65%,10698800,0
12/01/2008,64.58,64.58,43.45,49.5,-17.38,-25.99%,12483800,0
11/24/2008,59.2,67.4,58.26,66.88,9.8,+17.17%,5762825,0
11/17/2008,70.77,73.35,51.8,57.08,-13.81,-19.48%,9526740,0
11/10/2008,80,80.5,64.85,70.89,-6.22,-8.07%,7106800,0
11/03/2008,80.2,86.21,73.11,77.11,-5.22,-6.34%,7804840,0
10/27/2008,65.1,84.99,59.44,82.33,16.07,+24.25%,11131760,0
10/20/2008,72.82,81.45,62.4,66.26,-4,-5.69%,9945040,0
10/13/2008,73.6,88.99,62.45,70.26,1.21,+1.75%,13524360,0
10/06/2008,90.4,90.66,56.95,69.05,-25.6,-27.05%,16964240,0
09/29/2008,117.18,118.09,94.16,94.65,-27.18,-22.31%,9898620,0
09/22/2008,126.24,128.8,119.01,121.83,-3.57,-2.85%,5497840,0
09/15/2008,117.64,126.13,111.95,125.4,2.71,+2.21%,9803420,0
09/08/2008,124.99,125.63,113.33,122.69,0.42,+0.34%,8617480,0
09/01/2008,124.47,126.2,117.79,122.27,-4.93,-3.88%,7254050,0
08/25/2008,130.01,132.41,127.11,127.2,-2.54,-1.96%,3705640,0
08/18/2008,126.49,134.8,123.5,129.74,3.5,+2.77%,5497880,0
08/11/2008,128,132.45,123.1,126.24,-0.92,-0.72%,6777160,0
08/04/2008,137.71,137.81,126.1,127.16,-10.45,-7.59%,9003780,0
07/28/2008,134.1,141.86,131.6,137.61,4.59,+3.45%,6668880,0
07/21/2008,144.89,148.43,131.5,133.02,-11,-7.64%,8881000,0
07/14/2008,144.96,149.84,140.13,144.02,-1,-0.69%,6420460,0
07/07/2008,142.01,149.5,138,145.02,2.11,+1.48%,6873480,0
06/30/2008,154.1,154.5,140.27,142.91,-9.59,-6.29%,5476025,0
06/23/2008,150.49,154.9,146.77,152.5,3.69,+2.48%,6317340,0
06/16/2008,148.46,152.98,144.85,148.81,2.81,+1.92%,5569960,0
06/09/2008,145.07,148.98,143,146,2.5,+1.74%,5747820,0
06/02/2008,149.48,152.3,142.08,143.5,-6.69,-4.45%,7863900,0
05/26/2008,151.58,157.81,149.89,150.19,-1.82,-1.20%,7422250,0
05/19/2008,161.16,163,151.08,152.01,-8.53,-5.31%,7424160,0
05/12/2008,152.16,160.54,145.33,160.54,6.88,+4.48%,10251480,0
05/05/2008,152.69,162.35,150.62,153.66,1.74,+1.15%,7787720,0
04/28/2008,155.39,156.55,141.25,151.92,-2.81,-1.82%,5742680,0
04/21/2008,159.58,160.3,150.4,154.73,-3.96,-2.50%,5471900,0
04/14/2008,146.05,160.02,146.05,158.69,13.61,+9.38%,7060200,0
04/07/2008,145.45,149.47,141.75,145.08,1.54,+1.07%,5424260,0
03/31/2008,134.2,145.89,132.46,143.54,9.37,+6.98%,6386880,0
03/24/2008,131.66,138.63,130.8,134.17,3.03,+2.31%,6023400,0
03/17/2008,133.78,139.2,128.26,131.14,-6.41,-4.66%,6816050,0
03/10/2008,136.16,141,131.4,137.55,1.24,+0.91%,6147840,0
03/03/2008,140.06,142.5,133.89,136.31,-4.2,-2.99%,5708340,0
02/25/2008,137.96,144.97,136.2,140.51,2.55,+1.85%,6908980,0
02/18/2008,131.26,140.36,128.79,137.96,8.89,+6.89%,9167150,0
02/11/2008,125.39,132.99,123.13,129.07,3.89,+3.11%,6055540,0
02/04/2008,125.47,128.26,119.12,125.18,-0.26,-0.21%,6977640,0
01/28/2008,126,129.51,119.51,125.44,-1.67,-1.31%,7156900,0
01/21/2008,121.52,133.44,111.34,127.11,-1.3,-1.01%,11365075,0
01/14/2008,138.05,142.01,122.81,128.41,-7.98,-5.85%,8712620,0
01/07/2008,143.49,143.73,135.82,136.39,-6.07,-4.26%,7762500,0
12/31/2007,146.02,147.25,141.12,142.46,-3.56,-2.44%,5846725,0
12/24/2007,143.89,149.62,142.21,146.02,2.1,+1.46%,4190675,0
12/17/2007,135.2,144.14,131.06,143.92,7.92,+5.82%,7143080,0
12/10/2007,135.98,139.8,134.45,136,0.93,+0.69%,7895080,0
12/03/2007,136.89,137.95,126.75,135.07,-2.22,-1.62%,14402160,0
11/26/2007,128.49,139.5,127.4,137.29,11.01,+8.72%,15318340,0
11/19/2007,119.69,126.56,115.68,126.28,8.03,+6.79%,6660125,0
11/12/2007,124.18,124.2,113,118.25,-7.11,-5.67%,8864880,0
11/05/2007,122.66,131,122.39,125.36,0.93,+0.75%,7647260,0
10/29/2007,118.63,124.5,114.46,124.43,7.5,+6.41%,9481340,0
10/22/2007,109.6,118.8,107.37,116.93,6.23,+5.63%,7146060,0
10/15/2007,117.2,117.5,110.15,110.7,-5.21,-4.49%,6471600,0
10/08/2007,112.33,117.95,108.9,115.91,3.04,+2.69%,5843160,0
10/01/2007,113.05,114.89,109.56,112.87,-0.18,-0.16%,4593200,0
09/24/2007,114.5,115.87,109.81,113.05,-1.14,-1.00%,4219380,0
09/17/2007,105.95,114.83,104.51,114.19,8.03,+7.56%,5820840,0
09/10/2007,108.01,108.78,105.43,106.16,-2.36,-2.17%,6235820,0
09/03/2007,105.13,109.44,104.61,108.52,3.43,+3.26%,5775000,0
08/27/2007,103.45,106.03,99.36,105.09,1.15,+1.11%,4251820,0
08/20/2007,99.61,104.89,97.46,103.94,4.34,+4.36%,5672120,0
08/13/2007,103,103.7,92.61,99.6,-1.17,-1.16%,8290100,0
08/06/2007,99.7,104.75,95.28,100.77,0.71,+0.71%,10345940,0
07/30/2007,110.14,111.05,99.72,100.06,-9.84,-8.95%,9122720,0
07/23/2007,119.14,120.88,109.22,109.9,-0.07,-0.06%,10653820,0
07/16/2007,108.99,110,105.02,109.97,1.03,+0.95%,4311800,0
07/09/2007,110.47,110.89,106.23,108.94,-1.56,-1.41%,4431980,0
07/02/2007,106.39,111.03,105.39,110.5,4.52,+4.26%,3316900,0
06/25/2007,108.4,108.54,102.38,105.98,-3.22,-2.95%,6148380,0
06/18/2007,102.85,109.2,102.48,109.2,6.36,+6.18%,8120720,0
06/11/2007,98,103.23,96.84,102.84,5.88,+6.06%,4824940,0
06/04/2007,98.3,101.33,95.71,96.96,-2.03,-2.05%,5378800,0
05/28/2007,96.25,99.88,95.25,98.99,2.45,+2.54%,5095025,0
05/21/2007,96.11,98.2,94.23,96.54,1.02,+1.07%,9474880,0
05/14/2007,90.02,95.7,89.15,95.52,5.28,+5.85%,6275680,0
05/07/2007,89.31,90.3,87.74,90.24,-0.07,-0.08%,5282260,0
04/30/2007,88.25,91.74,84.68,90.31,2.25,+2.56%,7383960,0
04/23/2007,83.1,88.69,82.84,88.06,5.18,+6.25%,6094980,0
04/16/2007,83.25,83.69,80.5,82.88,-0.14,-0.17%,5221520,0
04/09/2007,82.1,83.88,81.27,83.02,0.92,+1.12%,4983960,0
04/02/2007,81.71,82.95,80.91,82.1,0.4,+0.49%,4652900,0
03/26/2007,82.3,83.2,81.11,81.7,-0.4,-0.49%,5119920,0
03/19/2007,77.65,82.62,77.2,82.1,5.8,+7.60%,7274960,0
03/12/2007,77.32,77.74,75.32,76.3,-1.27,-1.64%,4972000,0
03/05/2007,74.75,78.39,73.9,77.57,2.14,+2.84%,5728740,0
02/26/2007,79.2,80,75.05,75.43,-3.32,-4.22%,6708540,0
02/19/2007,76.25,79.8,75.31,78.75,2.51,+3.29%,5710925,0
02/12/2007,77.3,79,75.5,76.24,-1.16,-1.50%,6100420,0
02/05/2007,76.72,79.23,76.17,77.4,1.03,+1.35%,5641720,0
01/29/2007,75.9,78.16,74.91,76.37,0.75,+0.99%,5916720,0
01/22/2007,76.38,77.36,74.77,75.62,-0.18,-0.24%,5995900,0
01/15/2007,73.95,75.95,73.5,75.8,1.13,+1.51%,7061200,0
01/08/2007,77.15,77.71,72.47,74.67,-1.88,-2.46%,8858600,0
01/01/2007,80.25,80.29,74.89,76.55,-4.34,-5.37%,8886666,0
12/25/2006,82.38,82.5,79.9,80.89,0.12,+0.15%,2825150,0
12/18/2006,83.16,83.47,79.64,80.77,-2.69,-3.22%,4219660,0
12/11/2006,79.4,84.23,79.16,83.46,3.46,+4.33%,5189440,0
12/04/2006,78.84,81.92,77.09,80,1.16,+1.47%,5698100,0
11/27/2006,75.32,79.26,74.1,78.84,3.62,+4.81%,6114860,0
11/20/2006,73.3,75.98,72.74,75.22,1.83,+2.49%,5013100,0
11/13/2006,75.3,76.49,71.28,73.39,-2.28,-3.01%,6716680,0
11/06/2006,75.08,78.5,74.65,75.67,0.6,+0.80%,6416560,0
10/30/2006,71.71,75.59,70.71,75.07,2.96,+4.10%,7902040,0
10/23/2006,70.01,74.75,68.95,72.11,1.83,+2.60%,6238120,0
10/16/2006,70.72,72.2,68.94,70.28,0.05,+0.07%,6806120,0
10/09/2006,69.95,71,66.64,70.23,0.95,+1.37%,8437500,0
10/02/2006,73.23,73.7,65.57,69.28,-3.95,-5.39%,9027280,0
09/25/2006,69.2,74.03,67.47,73.23,3.27,+4.67%,8831040,0
09/18/2006,70.4,73.63,68.62,69.96,0.27,+0.39%,8237540,0
09/11/2006,70.5,71.29,67.26,69.69,-1.55,-2.18%,8629680,0
09/04/2006,71.08,74.55,71.02,71.24,0.16,+0.23%,8953475,0
08/28/2006,68.05,71.18,65.11,71.08,2.12,+3.07%,6758660,0
08/21/2006,68.49,69.46,66.65,68.96,0.93,+1.37%,3911140,0
08/14/2006,66.1,68.51,64.52,68.03,1.23,+1.84%,6573720,0
08/07/2006,70.5,71.08,65.54,66.8,-3.28,-4.68%,7926680,0
07/31/2006,76.65,80.1,69.65,70.08,-6.22,-8.15%,9738520,0
07/24/2006,71.3,78.42,70.82,76.3,5.31,+7.48%,5797620,0
07/17/2006,77.6,77.75,70.82,70.99,-7.41,-9.45%,6764500,0
07/10/2006,78.25,80.5,76.29,78.4,0.16,+0.20%,4534100,0
07/03/2006,80.63,81.63,78.13,78.24,-2.08,-2.59%,3731800,0
06/26/2006,76,80.75,75.45,80.32,3.91,+5.12%,4416580,0
06/19/2006,76.02,76.95,70.75,76.41,0.14,+0.18%,6342320,0
06/12/2006,75.87,76.92,70.8,76.27,0.5,+0.66%,8181860,0
06/05/2006,83.66,84.05,73.3,75.77,-7.38,-8.88%,8586720,0
05/29/2006,81.63,83.54,78.38,83.15,2.03,+2.50%,6061750,0
05/22/2006,77,81.74,75.51,81.12,2.66,+3.39%,6963440,0
05/15/2006,82.5,84.71,76.19,78.46,-5.9,-6.99%,7506720,0
05/08/2006,87.2,90.16,84.1,84.36,-3.95,-4.47%,6139340,0
05/01/2006,81.08,89.39,80.07,88.31,7.24,+8.93%,7365960,0
04/24/2006,86.7,87.23,79.16,81.07,-5.93,-6.82%,5777620,0
04/17/2006,83.68,87.67,82.95,87,4.3,+5.20%,4713240,0
04/10/2006,83.15,85.49,80,82.7,0.39,+0.47%,4074025,0
04/03/2006,80.95,85.38,79.87,82.31,2.01,+2.50%,5255900,0
03/27/2006,80.71,82.85,78.86,80.3,-0.42,-0.52%,5309040,0
03/20/2006,80.01,81.39,77,80.72,0.63,+0.79%,4719960,0
03/13/2006,76.95,81.17,76.64,80.09,3.94,+5.17%,4956720,0
03/06/2006,79.34,79.34,72.76,76.15,-3.18,-4.01%,6556060,0
02/27/2006,71.9,79.98,71.2,79.33,6.55,+9.00%,5752500,0
02/20/2006,72.1,73.62,71.03,72.78,1.78,+2.51%,6204625,0
02/13/2006,78.88,80.27,70.05,71,-7.88,-9.99%,12932880,0
02/06/2006,82.39,84.29,75.64,78.88,-1.74,-2.16%,7873180,0
01/30/2006,79.98,82.4,76.5,80.62,1.29,+1.63%,6098020,0
01/23/2006,78.4,80.6,74.79,79.33,0.61,+0.77%,6651060,0
01/16/2006,78.45,79.95,74.44,78.72,2.69,+3.54%,6055575,0
01/09/2006,74.97,77.8,73.8,76.03,1.1,+1.47%,4945280,0
01/02/2006,70.06,75,70.06,74.93,5.24,+7.52%,4789900,0
12/26/2005,70.66,70.93,68.04,69.69,-0.96,-1.36%,3303775,0
12/19/2005,68.1,70.79,66.29,70.65,3.06,+4.53%,3774740,0
12/12/2005,69.16,70.17,67.5,67.59,-1.07,-1.56%,4132340,0
12/05/2005,66.6,69.46,65.36,68.66,2.5,+3.78%,4764080,0
11/28/2005,64.75,66.98,62.34,66.16,1.06,+1.63%,5034580,0
11/21/2005,59.93,65.57,59.63,65.1,5.38,+9.01%,4776900,0
11/14/2005,58.35,60.75,57.3,59.72,2.24,+3.90%,4752920,0
11/07/2005,59.9,62.24,56.5,57.48,-2.41,-4.02%,6487560,0
10/31/2005,57.78,62.5,56.45,59.89,1.96,+3.38%,4984480,0
10/24/2005,54.55,60.29,54.48,57.93,2.99,+5.44%,5436880,0
10/17/2005,57.9,58.11,52.34,54.94,-0.61,-1.10%,6773240,0
10/10/2005,56.5,57.65,52.4,55.55,-1.1,-1.94%,5017220,0
10/03/2005,61.65,62.26,53.06,56.65,-4.66,-7.60%,6667920,0
09/26/2005,59.76,62.84,59.15,61.31,1.56,+2.61%,4337000,0
09/19/2005,60.15,63.11,59.48,59.75,0.1,+0.17%,5257340,0
09/12/2005,60.25,60.79,57.85,59.65,-0.93,-1.54%,4610480,0
09/05/2005,58.54,60.6,56.82,60.58,2.5,+4.30%,4459700,0
08/29/2005,56.25,60.75,55.67,58.08,1.83,+3.25%,4924960,0
08/22/2005,57.06,58.38,55.81,56.25,-0.56,-0.99%,3460600,0
08/15/2005,58.2,58.45,54.8,56.81,-1.56,-2.67%,4620980,0
08/08/2005,59.3,59.96,57.68,58.37,-0.27,-0.46%,3582060,0
08/01/2005,56.95,60.94,56.7,58.64,2.21,+3.92%,5405420,0
07/25/2005,58,58.98,56.04,56.43,-2.24,-3.82%,4255120,0
07/18/2005,54.72,58.8,54.1,58.67,3.95,+7.22%,5466580,0
07/11/2005,54.85,57.81,54.35,54.72,-0.24,-0.44%,4403100,0
07/04/2005,54.95,57.42,54.26,54.96,0.82,+1.51%,4183300,0
06/27/2005,56.81,57.36,53.5,54.14,-2.74,-4.82%,4467220,0
06/20/2005,57.73,58.19,54.19,56.88,-0.85,-1.47%,4764120,0
06/13/2005,53.25,57.75,52.78,57.73,4.49,+8.43%,4390560,0
06/06/2005,51.6,53.87,49.9,53.24,1.87,+3.64%,3939160,0
05/30/2005,49.3,51.96,48.6,51.37,1.87,+3.78%,3165350,0
05/23/2005,44.75,49.64,44.75,49.5,3.89,+8.53%,3674220,0
05/16/2005,44.03,46.47,43.16,45.61,1.58,+3.59%,4373880,0
05/09/2005,47.7,48.75,43.65,44.03,-3.52,-7.40%,4310880,0
05/02/2005,46.02,48.3,45.17,47.55,1.18,+2.54%,4317500,0
04/25/2005,51.1,51.4,45.91,46.37,-4.08,-8.09%,4076140,0
04/18/2005,47.45,51.24,46.5,50.45,3,+6.32%,4245920,0
04/11/2005,52.06,52.95,47.29,47.45,-4.61,-8.86%,5089580,0
04/04/2005,53.49,54.9,51.77,52.06,-1.17,-2.20%,4565980,0
03/28/2005,48.7,53.46,46.82,53.23,4.79,+9.89%,5320580,0
03/21/2005,49.41,51.35,47.94,48.44,-0.97,-1.96%,4044050,0
03/14/2005,48,49.68,47.05,49.41,0.98,+2.02%,3793700,0
03/07/2005,49.36,50.89,47.43,48.43,-0.88,-1.78%,5419020,0
02/28/2005,49.5,49.92,46.35,49.31,0.26,+0.53%,4695480,0
02/21/2005,49.1,49.5,47.25,49.05,0.6,+1.24%,4034825,0
02/14/2005,46.96,49.4,45.75,48.45,1.5,+3.19%,4854820,0
02/07/2005,44.85,47.02,43.72,46.95,1.95,+4.33%,2959860,0
01/31/2005,42.36,45.15,42.19,45,1.49,+3.42%,4044420,0
01/24/2005,43.75,44.58,43,43.51,0.24,+0.55%,3705420,0
01/17/2005,43.45,44.45,42.73,43.27,0.16,+0.37%,3336750,0
01/10/2005,40.7,43.15,40.08,43.11,2.89,+7.19%,3285420,0
01/03/2005,42,42,39.79,40.22,-2.17,-5.12%,4403400,0
12/27/2004,42.2,42.8,41.28,42.39,0.15,+0.36%,1624360,0
12/20/2004,41.02,43.25,40.93,42.24,1.22,+2.97%,3362350,0
12/13/2004,38.56,41.1,38.54,41.02,2.66,+6.93%,2763460,0
12/06/2004,38.74,39.6,36.96,38.36,-0.13,-0.34%,3036180,0
11/29/2004,41.35,41.35,37.03,38.49,-2.63,-6.40%,3892020,0
11/22/2004,39.91,41.35,39.21,41.12,1.15,+2.88%,2949425,0
11/15/2004,37.07,40.04,35.15,39.97,2.9,+7.82%,4438000,0
11/08/2004,35.01,37.12,34.07,37.07,2.06,+5.88%,3726100,0
11/01/2004,35.53,36.14,34.01,35.01,-0.24,-0.68%,3859500,0
10/25/2004,36.52,37.34,34.3,35.25,-1.25,-3.42%,3821580,0
10/18/2004,35.05,37.19,33.7,36.5,1.45,+4.14%,3651300,0
10/11/2004,36.64,36.68,34.3,35.05,-1.51,-4.13%,3682860,0
10/04/2004,36.51,37.23,35.69,36.56,0.05,+0.14%,3709060,0
09/27/2004,34.76,36.96,34.68,36.51,2.21,+6.44%,4510520,0
09/20/2004,33.95,34.37,33.03,34.3,0.5,+1.48%,4618520,0
09/13/2004,32.55,34.2,32.21,33.8,1.54,+4.77%,4371600,0
09/06/2004,32.09,32.76,31.29,32.26,0.18,+0.56%,3148025,0
08/30/2004,29.9,32.24,29.37,32.08,2.29,+7.69%,3724380,0
08/23/2004,29.25,29.9,28.21,29.79,0.67,+2.30%,2747240,0
08/16/2004,27.13,29.72,26.55,29.12,1.99,+7.34%,3540340,0
08/09/2004,26.3,27.33,26.18,27.13,0.92,+3.51%,2295620,0
08/02/2004,28.41,28.49,25.94,26.21,-2.19,-7.71%,3215860,0
07/26/2004,28.33,28.69,26.7,28.4,0.15,+0.53%,2530520,0
07/19/2004,29.99,30.3,28.13,28.25,-1.77,-5.90%,2233260,0
07/12/2004,28.94,30.45,28.04,30.02,0.98,+3.37%,2136420,0
07/05/2004,29.14,29.25,27.83,29.04,0.04,+0.14%,2066450,0
06/28/2004,27.87,29.31,27.37,29,1.14,+4.09%,1812840,0
06/21/2004,27.78,28.47,27.27,27.86,0.09,+0.32%,1817600,0
06/14/2004,25.95,27.91,25.7,27.77,1.67,+6.40%,2155620,0
06/07/2004,25.48,26.43,24.49,26.1,0.63,+2.47%,2551325,0
05/31/2004,27.03,27.19,25.24,25.47,-1.26,-4.71%,2654450,0
05/24/2004,25.72,27.69,25.54,26.73,1.01,+3.93%,2436360,0
05/17/2004,25.9,26.88,25.53,25.72,-0.38,-1.46%,2732560,0
05/10/2004,25.89,26.6,25.05,26.1,-0.12,-0.46%,2680000,0
05/03/2004,28.05,29,26.1,26.22,-1.55,-5.58%,3491320,0
04/26/2004,27.6,29.27,27,27.77,0.44,+1.61%,3382860,0
04/19/2004,27.75,28.09,26.15,27.33,-0.4,-1.44%,2353760,0
04/12/2004,27.79,28.32,26.65,27.73,-0.12,-0.43%,2458460,0
04/05/2004,27.18,27.9,26.96,27.85,0.67,+2.47%,2365200,0
03/29/2004,28.18,28.5,26.44,27.18,-0.97,-3.45%,4045380,0
03/22/2004,28.88,28.95,26.84,28.15,-0.97,-3.33%,3097880,0
03/15/2004,29.35,29.9,28.74,29.12,0.44,+1.53%,2796120,0
03/08/2004,30.86,31.36,27.67,28.68,-2.09,-6.79%,3608480,0
03/01/2004,29.6,31.94,29.55,30.77,1.29,+4.38%,4341320,0
02/23/2004,29.08,29.93,28.58,29.48,0.41,+1.41%,3788780,0
02/16/2004,29.25,30.06,29.01,29.07,0.14,+0.48%,3980150,0
02/09/2004,27.1,29.25,27.05,28.93,2.34,+8.80%,4685800,0
02/02/2004,26.85,27.98,26.25,26.59,-0.35,-1.30%,3860500,0
01/26/2004,26.72,28.14,26.55,26.94,0.22,+0.82%,4646720,0
01/19/2004,26,27.05,25.45,26.72,1.31,+5.16%,5121125,0
01/12/2004,25.85,26.54,24.14,25.41,-0.7,-2.68%,4427300,0
01/05/2004,23.15,27.05,23.1,26.11,2.17,+9.06%,4661300,0
12/29/2003,24.54,24.85,23.66,23.94,-0.62,-2.52%,2350775,0
12/22/2003,24.17,24.7,24,24.56,0.38,+1.57%,2112150,0
12/15/2003,22.75,24.4,22.31,24.18,1.1,+4.77%,4566620,0
12/08/2003,21.55,23.16,21.54,23.08,1.33,+6.11%,3724820,0
12/01/2003,19.39,21.8,19.25,21.75,2.37,+12.23%,4657640,0
11/24/2003,18.85,19.5,18.55,19.38,0.64,+3.42%,2284400,0
11/17/2003,19.1,19.46,18.7,18.74,-0.72,-3.70%,2876540,0
11/10/2003,19.64,19.74,18.95,19.46,-0.19,-0.97%,2286700,0
11/03/2003,19.2,19.7,18.49,19.65,0.46,+2.40%,2354580,0
10/27/2003,19.28,19.7,18.65,19.19,-0.24,-1.24%,3959780,0
10/20/2003,19.23,19.84,18.86,19.43,0.2,+1.04%,2828320,0
10/13/2003,19.9,20.14,19.16,19.23,-0.91,-4.52%,3390800,0
10/06/2003,20.89,21.03,20.03,20.14,-0.75,-3.59%,2223820,0
09/29/2003,19.57,21.03,19.3,20.89,1.2,+6.09%,3633560,0
09/22/2003,19.38,20.3,18.69,19.69,0.3,+1.55%,4318540,0
09/15/2003,20.55,20.7,19,19.39,-1.01,-4.95%,3937120,0
09/08/2003,21.2,21.36,19.82,20.4,-0.65,-3.09%,2476080,0
09/01/2003,21.12,21.21,20.52,21.05,-0.07,-0.33%,2182875,0
08/25/2003,20.16,21.39,20.01,21.12,0.9,+4.45%,2086040,0
08/18/2003,20.1,20.79,19.66,20.22,0.22,+1.10%,2145120,0
08/11/2003,19.75,20.29,19.54,20,0.15,+0.76%,2212900,0
08/04/2003,19.32,20.04,18.52,19.85,0.34,+1.74%,3338400,0
07/28/2003,18.98,20.1,18.55,19.51,0.51,+2.68%,4638700,0
07/21/2003,20.2,20.4,18.75,19,-1.2,-5.94%,3941640,0
07/14/2003,21.15,21.15,18.5,20.2,-0.8,-3.81%,5329760,0
07/07/2003,21.5,22.43,20.83,21,-0.78,-3.58%,3233740,0
06/30/2003,22.03,22.42,21.25,21.78,-0.14,-0.64%,2639050,0
06/23/2003,22.51,22.98,21.65,21.92,-0.59,-2.62%,2900800,0
06/16/2003,23.5,23.69,21.7,22.51,-1.36,-5.70%,3961480,0
06/09/2003,23.55,25.9,23.3,23.87,0.14,+0.59%,3458280,0
06/02/2003,23.38,24.46,22.92,23.73,0.36,+1.54%,3117400,0
05/26/2003,23.35,24.1,22.46,23.37,-0.28,-1.18%,4590875,0
05/19/2003,22.56,23.89,21.59,23.65,0.9,+3.96%,4452080,0
05/12/2003,20.35,22.81,20,22.75,2.53,+12.51%,5166320,0
05/05/2003,19.05,20.34,18.77,20.22,1.26,+6.65%,4829200,0
04/28/2003,19.89,20.24,18.4,18.96,-1.01,-5.06%,3764640,0
04/21/2003,20.18,21.07,19.92,19.97,-0.06,-0.30%,2026640,0
04/14/2003,20.62,20.72,19.37,20.03,-0.51,-2.48%,2137425,0
04/07/2003,19.65,20.7,18.9,20.54,0.89,+4.53%,3487000,0
03/31/2003,19.94,20.96,19.42,19.65,-1.01,-4.89%,2349120,0
03/24/2003,20.85,21.23,19.87,20.66,-0.2,-0.96%,2240160,0
03/17/2003,21.03,21.96,20.51,20.86,-0.17,-0.81%,3761720,0
03/10/2003,22.65,22.96,20.66,21.03,-1.86,-8.13%,2661820,0
03/03/2003,22.71,23.43,22.45,22.89,0.19,+0.84%,2515220,0
02/24/2003,22.05,23.99,22,22.7,0.57,+2.58%,3092140,0
02/17/2003,21,22.22,20.89,22.13,1.15,+5.48%,2630525,0
02/10/2003,22.2,22.67,20.75,20.98,-1.26,-5.67%,2491180,0
02/03/2003,22.78,23.49,21.96,22.24,-0.53,-2.33%,3057780,0
01/27/2003,22.61,23,21.24,22.77,0.16,+0.71%,3016420,0
01/20/2003,22.01,22.97,20.79,22.61,0.61,+2.77%,3100525,0
01/13/2003,21.8,22.8,20.76,22,0.3,+1.38%,3377360,0
01/06/2003,23.75,23.85,21.51,21.7,-2.21,-9.24%,2941900,0
12/30/2002,23.85,24.36,22.7,23.91,0.21,+0.89%,2000125,0
12/23/2002,25.1,25.28,23.62,23.7,-1.1,-4.44%,1323875,0
12/16/2002,24.5,25.21,23.85,24.8,0.43,+1.76%,2640460,0
12/09/2002,24.3,25.07,23.25,24.37,0.36,+1.50%,2250720,0
12/02/2002,24.85,25.89,23.54,24.01,-0.29,-1.19%,2448180,0
11/25/2002,24.5,24.7,23.38,24.3,0.04,+0.16%,1623525,0
11/18/2002,24.21,25.14,23.3,24.26,0.21,+0.87%,1866020,0
11/11/2002,23.93,24.24,22.41,24.05,0.11,+0.46%,2083040,0
11/04/2002,23.75,25.69,22.91,23.94,0.32,+1.35%,3344940,0
10/28/2002,19.5,23.68,19.15,23.62,4.12,+21.13%,3975180,0
