Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,32.62,33.89,31.76,33.5,0.7,+2.13%,332225,0
03/14/2016,31.26,32.98,31.03,32.8,1.55,+4.96%,405240,0
03/07/2016,30.96,31.87,30.19,31.25,0.04,+0.13%,363680,0
02/29/2016,29.8,31.64,29.71,31.21,1.34,+4.49%,368660,0
02/22/2016,29.88,30.09,28.84,29.87,-0.01,-0.03%,252120,0
02/15/2016,27.88,30.02,27.6,29.88,2.29,+8.30%,458375,0
02/08/2016,27.35,28.23,26.41,27.59,-0.17,-0.61%,247780,0
02/01/2016,27.87,28.68,27.07,27.76,-0.32,-1.14%,352360,0
01/25/2016,26.31,28.17,24.25,28.08,1.56,+5.88%,313220,0
01/18/2016,26.26,26.91,25.04,26.52,0.53,+2.04%,339075,0
01/11/2016,25.55,27.05,24.87,25.99,0.54,+2.12%,519520,0
01/04/2016,27.53,27.85,25.37,25.45,-2.78,-9.85%,482560,0
12/28/2015,28.85,29.48,28,28.23,-0.65,-2.25%,233225,0
12/21/2015,28.72,29.69,28.27,28.88,0.37,+1.30%,303025,0
12/14/2015,28.84,29.89,28.18,28.51,-0.35,-1.21%,396940,0
12/07/2015,29.91,29.91,28.84,28.86,-1.02,-3.41%,326660,0
11/30/2015,29.34,30.04,28.98,29.88,0.73,+2.50%,276500,0
11/23/2015,28.85,29.44,28.16,29.15,0.21,+0.73%,137900,0
11/16/2015,28.23,29.15,28.01,28.94,0.63,+2.23%,184420,0
11/09/2015,29.13,29.72,27.01,28.31,-0.64,-2.21%,262760,0
11/02/2015,28.41,30,27.77,28.95,0.67,+2.37%,457220,0
10/26/2015,27.5,28.52,27.06,28.28,0.76,+2.76%,263300,0
10/19/2015,27.47,28.79,25.99,27.52,-0.03,-0.11%,401280,0
10/12/2015,27.99,28.28,27.19,27.55,-0.26,-0.93%,256680,0
10/05/2015,26.84,28.19,26.71,27.81,1.07,+4.00%,344920,0
09/28/2015,25,26.75,24.79,26.74,1.66,+6.62%,340200,0
09/21/2015,25.53,25.85,24.2,25.08,-0.12,-0.48%,673100,0
09/14/2015,25.2,26.32,24.82,25.2,0.01,+0.04%,382980,0
09/07/2015,24.33,25.26,24.14,25.19,1.38,+5.80%,256925,0
08/31/2015,24.31,24.77,23.49,23.81,-0.61,-2.50%,184180,0
08/24/2015,23.51,24.93,21.12,24.42,-0.64,-2.55%,255520,0
08/17/2015,26.4,26.85,24.81,25.06,-1.58,-5.93%,236640,0
08/10/2015,27.03,27.7,25.83,26.64,-0.39,-1.44%,216200,0
08/03/2015,26.15,28.48,24.35,27.03,0.84,+3.21%,372140,0
07/27/2015,25.89,26.59,25.39,26.19,0.1,+0.38%,198660,0
07/20/2015,26.3,27.15,25.92,26.09,-0.17,-0.65%,216280,0
07/13/2015,27.27,27.83,25.82,26.26,-0.65,-2.42%,219740,0
07/06/2015,27.48,27.96,26.37,26.91,-0.82,-2.96%,274780,0
06/29/2015,28.43,28.6,26.9,27.73,-0.83,-2.91%,366925,0
06/22/2015,29.27,29.35,28.23,28.56,-0.47,-1.62%,317260,0
06/15/2015,28.71,29.33,28.02,29.03,0,0.00%,236820,0
06/08/2015,29.05,29.5,28.36,29.03,-0.36,-1.22%,202800,0
06/01/2015,28.68,29.46,28.28,29.39,0.87,+3.05%,301840,0
05/25/2015,28.59,28.99,27.96,28.52,-0.12,-0.42%,240550,0
05/18/2015,27.85,29.05,27.49,28.64,0.79,+2.84%,289600,0
05/11/2015,25.28,27.85,25.06,27.85,2.6,+10.30%,322020,0
05/04/2015,25.59,25.84,23.67,25.25,-0.22,-0.86%,291900,0
04/27/2015,25.16,25.79,24.13,25.47,0.29,+1.15%,226320,0
04/20/2015,24.76,25.87,24.76,25.18,0.67,+2.73%,204280,0
04/13/2015,26,26.52,24.42,24.51,-1.56,-5.98%,212400,0
04/06/2015,25.44,26.21,25.32,26.07,0.37,+1.44%,258620,0
03/30/2015,25.74,26.15,25.12,25.7,0.09,+0.35%,219300,0
03/23/2015,26.36,26.83,24.99,25.61,-0.92,-3.47%,376120,0
03/16/2015,25.36,26.66,25.07,26.53,1.27,+5.03%,422100,0
03/09/2015,25.73,26.02,24.76,25.26,-0.36,-1.41%,316940,0
03/02/2015,26.51,27.52,25.59,25.62,-1,-3.76%,397940,0
02/23/2015,26.4,27,25.94,26.62,0.09,+0.34%,401900,0
02/16/2015,26.55,26.9,25.98,26.53,-0.15,-0.56%,279325,0
02/09/2015,27.01,27.91,26.22,26.68,-0.55,-2.02%,404640,0
02/02/2015,24.16,28.18,23.65,27.23,3.23,+13.46%,825900,0
01/26/2015,24.91,25.19,23.85,24,-1.07,-4.27%,325020,0
01/19/2015,24.53,25.17,24.13,25.07,0.66,+2.70%,276400,0
01/12/2015,23.86,24.57,23.05,24.41,0.61,+2.56%,430740,0
01/05/2015,24.12,25.1,21.86,23.8,-0.42,-1.73%,502920,0
12/29/2014,24.03,24.31,23.31,24.22,0.03,+0.12%,288150,0
12/22/2014,22.7,24.61,22.38,24.19,1.49,+6.56%,272425,0
12/15/2014,22.53,23.01,21.73,22.7,0.23,+1.02%,418340,0
12/08/2014,22.53,23.07,21.66,22.47,-0.13,-0.58%,322360,0
12/01/2014,20.17,22.65,19.78,22.6,2.17,+10.62%,421060,0
11/24/2014,20.14,21,20,20.43,0.34,+1.69%,229050,0
11/17/2014,20.52,20.72,19.04,20.09,-0.55,-2.66%,442860,0
11/10/2014,20.41,21.02,20.22,20.64,0.23,+1.13%,320000,0
11/03/2014,19.45,21.32,19.45,20.41,0.63,+3.19%,607920,0
10/27/2014,17.75,19.84,17.38,19.78,1.95,+10.94%,318120,0
10/20/2014,16.64,18.1,16.54,17.83,1.11,+6.64%,426300,0
10/13/2014,17.33,17.86,16.37,16.72,-0.59,-3.41%,482700,0
10/06/2014,19.03,19.28,17.26,17.31,-1.69,-8.89%,635000,0
09/29/2014,18.77,19.4,18.62,19,-0.03,-0.16%,363240,0
09/22/2014,18.75,19.12,18.4,19.03,0.21,+1.12%,353400,0
09/15/2014,18.9,19.85,18.25,18.82,-0.12,-0.63%,553180,0
09/08/2014,19.14,19.48,18.48,18.94,-0.15,-0.79%,396180,0
09/01/2014,19.34,19.7,18.8,19.09,-0.16,-0.83%,429625,0
08/25/2014,19.18,19.68,18.9,19.25,0.17,+0.89%,273960,0
08/18/2014,18.66,19.23,18.21,19.08,0.59,+3.19%,307780,0
08/11/2014,17.6,18.87,17.4,18.49,0.99,+5.66%,353480,0
08/04/2014,16.76,17.75,16,17.5,0.9,+5.42%,474640,0
07/28/2014,17.39,17.6,16.26,16.6,-0.76,-4.38%,372500,0
07/21/2014,17.38,18.77,17.1,17.36,-0.11,-0.63%,447840,0
07/14/2014,18.56,18.61,17.3,17.47,-0.87,-4.74%,309120,0
07/07/2014,19.21,19.23,17.75,18.34,-0.91,-4.73%,481600,0
06/30/2014,18.94,19.94,18.88,19.25,0.25,+1.32%,351150,0
06/23/2014,18.91,19.08,18.1,19,0.06,+0.32%,413420,0
06/16/2014,18.5,19.31,18.45,18.94,0.4,+2.16%,578360,0
06/09/2014,19.14,19.39,18.36,18.54,-0.57,-2.98%,404960,0
06/02/2014,19.52,19.63,16.52,19.11,-0.46,-2.35%,980780,0
05/26/2014,19.41,19.96,19.34,19.57,0.38,+1.98%,389200,0
05/19/2014,18.08,19.36,17.93,19.19,0.97,+5.32%,499740,0
05/12/2014,17.58,18.83,17.55,18.22,0.81,+4.65%,745040,0
05/05/2014,21.27,21.58,16.75,17.41,-3.93,-18.42%,1219860,0
04/28/2014,23.48,23.77,21.12,21.34,-2.05,-8.76%,463040,0
04/21/2014,23.6,24.64,23.2,23.39,-0.3,-1.27%,262680,0
04/14/2014,23.17,24.25,22.81,23.69,0.89,+3.90%,376800,0
04/07/2014,24.25,24.25,22.57,22.8,-1.54,-6.33%,461200,0
03/31/2014,24.18,26.35,24.12,24.34,0.44,+1.84%,401920,0
03/24/2014,26.85,27.17,23.85,23.9,-2.89,-10.79%,500480,0
03/17/2014,24.6,27.4,24.28,26.79,2.29,+9.35%,495080,0
03/10/2014,26.24,26.25,24.28,24.5,-1.78,-6.77%,436660,0
03/03/2014,27.16,28.4,26.15,26.28,-1.16,-4.23%,505480,0
02/24/2014,28.66,29,27.3,27.44,-1.08,-3.79%,328800,0
02/17/2014,27.01,29.15,26.97,28.52,1.31,+4.81%,471075,0
02/10/2014,26.8,28.05,26.33,27.21,0.32,+1.19%,527380,0
02/03/2014,27.25,28.46,26.17,26.89,-0.41,-1.50%,969920,0
01/27/2014,25.18,27.77,24.34,27.3,2.14,+8.51%,578360,0
01/20/2014,26.64,26.79,25.06,25.16,-0.96,-3.68%,531025,0
01/13/2014,23.91,27.74,23.35,26.12,2.21,+9.24%,690160,0
01/06/2014,23.35,24.97,22.82,23.91,0.6,+2.57%,474820,0
12/30/2013,22.25,23.75,22.21,23.31,1.08,+4.86%,399175,0
12/23/2013,22.31,22.66,21.93,22.23,0.03,+0.14%,284675,0
12/16/2013,21.56,22.28,21.18,22.2,0.89,+4.18%,374780,0
12/09/2013,22.49,22.88,21.07,21.31,-1.12,-4.99%,376680,0
12/02/2013,23.75,23.75,21.84,22.43,-1.39,-5.84%,459600,0
11/25/2013,24.18,24.42,23.42,23.82,-0.3,-1.24%,321350,0
11/18/2013,23.36,24.59,21.9,24.12,0.86,+3.70%,583600,0
11/11/2013,23.53,24.26,22.52,23.26,-1.2,-4.91%,548260,0
11/04/2013,20.45,26.55,20.35,24.46,4.07,+19.96%,1054640,0
10/28/2013,19.58,21.64,19.37,20.39,0.77,+3.92%,451560,0
10/21/2013,19.23,20.49,19.15,19.62,0.39,+2.03%,323500,0
10/14/2013,19.03,19.29,18.62,19.23,0.02,+0.10%,278400,0
10/07/2013,17.87,19.23,16.92,19.21,1.12,+6.19%,390680,0
09/30/2013,17.43,18.3,17.19,18.09,0.49,+2.78%,432360,0
09/23/2013,17.53,18.25,17.22,17.6,0.08,+0.46%,410240,0
09/16/2013,18.85,18.99,17.35,17.52,-0.96,-5.19%,468520,0
09/09/2013,19.31,19.43,18.19,18.48,-0.73,-3.80%,303520,0
09/02/2013,18.48,19.88,17.76,19.21,0.98,+5.38%,282450,0
08/26/2013,18.97,18.97,18,18.23,-0.76,-4.00%,261920,0
08/19/2013,19.41,19.69,18.72,18.99,-0.46,-2.37%,177960,0
08/12/2013,20.41,20.89,19.45,19.45,-1.22,-5.90%,236480,0
08/05/2013,21.07,21.64,20.41,20.67,-0.43,-2.04%,376400,0
07/29/2013,21.17,22.94,20.85,21.1,-0.19,-0.89%,697560,0
07/22/2013,21.95,22.15,21.09,21.29,-0.7,-3.18%,335920,0
07/15/2013,22.15,22.4,21.03,21.99,-0.08,-0.36%,399200,0
07/08/2013,19.19,22.15,18.93,22.07,2.9,+15.13%,582660,0
07/01/2013,17.5,19.19,17.32,19.17,1.76,+10.11%,215725,0
06/24/2013,17.08,17.57,16.29,17.41,0.08,+0.46%,506080,0
06/17/2013,17.56,18.01,17.01,17.33,0,0.00%,264840,0
06/10/2013,18.2,18.44,17.09,17.33,-0.79,-4.36%,195160,0
06/03/2013,18.39,18.49,17.1,18.12,-0.25,-1.36%,277800,0
05/27/2013,18.32,18.97,18.31,18.37,0.28,+1.55%,227550,0
05/20/2013,18.15,19.5,17.74,18.09,-0.16,-0.88%,409680,0
05/13/2013,17.82,18.44,16.75,18.25,0.35,+1.96%,449540,0
05/06/2013,17.73,17.99,17.63,17.9,0.13,+0.73%,204240,0
04/29/2013,18.36,18.81,15.95,17.77,-0.45,-2.47%,576220,0
04/22/2013,17.61,18.54,17.01,18.22,0.82,+4.71%,320980,0
04/15/2013,18.04,18.09,17,17.4,-0.74,-4.08%,343620,0
04/08/2013,17.8,18.75,17.7,18.14,0.36,+2.02%,357260,0
04/01/2013,18.36,18.54,17.3,17.78,-0.52,-2.84%,280500,0
03/25/2013,19.13,19.56,18.02,18.3,-0.71,-3.73%,376900,0
03/18/2013,19.11,19.39,17.74,19.01,-0.37,-1.91%,292160,0
03/11/2013,19.44,19.97,19.18,19.38,-0.21,-1.07%,319440,0
03/04/2013,18.37,20,18.12,19.59,1.11,+6.01%,503940,0
02/25/2013,18.15,18.7,17.22,18.48,0.54,+3.01%,397820,0
02/18/2013,18,18.75,17.5,17.94,-0.01,-0.06%,517550,0
02/11/2013,16.32,18,16.19,17.95,1.58,+9.65%,550800,0
02/04/2013,15.49,16.93,14.69,16.37,0.73,+4.67%,566060,0
01/28/2013,15.4,15.73,15.07,15.64,0.22,+1.43%,232200,0
01/21/2013,14.49,15.42,14.38,15.42,0.85,+5.83%,457400,0
01/14/2013,13.82,14.66,13.52,14.57,0.67,+4.82%,228880,0
01/07/2013,13.94,14.11,13.48,13.9,-0.19,-1.35%,177940,0
12/31/2012,13.61,14.47,13.5,14.09,0.49,+3.60%,241850,0
12/24/2012,13.68,13.99,13.21,13.6,-0.1,-0.73%,141925,0
12/17/2012,12.99,13.71,12.8,13.7,0.77,+5.96%,339020,0
12/10/2012,12.98,13.37,12.72,12.93,-0.06,-0.46%,156700,0
12/03/2012,12.95,13.07,12.64,12.99,0.2,+1.56%,161440,0
11/26/2012,12.46,12.98,12.12,12.79,0.26,+2.08%,176160,0
11/19/2012,11.85,12.59,11.75,12.53,0.78,+6.64%,151225,0
11/12/2012,12.07,12.11,11.19,11.75,-0.31,-2.57%,165560,0
11/05/2012,11.79,12.55,11.79,12.06,0.23,+1.94%,163320,0
10/29/2012,11.91,12.14,11.6,11.83,0.05,+0.42%,225833,0
10/22/2012,11.8,11.99,10.8,11.78,0.14,+1.20%,137840,0
10/15/2012,11.69,12.28,11.49,11.64,-0.04,-0.34%,223940,0
10/08/2012,12.02,12.07,11.67,11.68,-0.4,-3.31%,134800,0
10/01/2012,12.33,12.57,11.96,12.08,-0.25,-2.03%,217020,0
09/24/2012,13.2,13.25,12.24,12.33,-0.95,-7.15%,219900,0
09/17/2012,13.7,13.87,13.03,13.28,-0.46,-3.35%,370260,0
09/10/2012,13.43,13.99,13.27,13.74,0.18,+1.33%,261220,0
09/03/2012,12.8,13.56,12.6,13.56,0.79,+6.19%,317750,0
08/27/2012,13.13,13.17,12.62,12.77,-0.27,-2.07%,254860,0
08/20/2012,13.51,13.52,12.99,13.04,-0.5,-3.69%,197020,0
08/13/2012,13,13.63,12.83,13.54,0.52,+3.99%,356180,0
08/06/2012,12.34,13.07,12.2,13.02,0.66,+5.34%,290200,0
07/30/2012,11.69,12.56,11.22,12.36,0.64,+5.46%,315540,0
07/23/2012,11.11,11.84,10.85,11.72,0.26,+2.27%,314960,0
07/16/2012,11.57,12.06,11.24,11.46,-0.2,-1.72%,393160,0
07/09/2012,14.04,14.09,11.45,11.66,-2.47,-17.48%,647440,0
07/02/2012,13.42,14.29,13.4,14.13,0.71,+5.29%,330650,0
06/25/2012,13.83,13.83,12.87,13.42,-0.47,-3.38%,252680,0
06/18/2012,13.52,14.09,13.44,13.89,0.29,+2.13%,263560,0
06/11/2012,14.05,14.1,12.65,13.6,-0.35,-2.51%,436060,0
06/04/2012,13.1,13.98,12.86,13.95,0.91,+6.98%,345520,0
05/28/2012,13.77,13.95,12.91,13.04,-0.65,-4.75%,497750,0
05/21/2012,12.99,13.84,12.86,13.69,0.7,+5.39%,333060,0
05/14/2012,13.17,13.68,12.96,12.99,-0.38,-2.84%,482400,0
05/07/2012,12.92,13.55,12.78,13.37,0.38,+2.93%,372560,0
04/30/2012,12.18,14.53,11.9,12.99,0.76,+6.21%,695260,0
04/23/2012,11.77,12.37,11.46,12.23,0.21,+1.75%,274560,0
04/16/2012,12.25,12.58,11.99,12.02,-0.12,-0.99%,198740,0
04/09/2012,12.17,12.53,11.9,12.14,-0.34,-2.72%,313380,0
04/02/2012,12.98,13.14,12.36,12.48,-0.64,-4.88%,493025,0
03/26/2012,13.37,13.49,12.92,13.12,-0.11,-0.83%,453860,0
03/19/2012,12.86,13.25,12.81,13.23,0.23,+1.77%,334660,0
03/12/2012,12.27,13.15,11.98,13,0.74,+6.04%,710820,0
03/05/2012,11.8,12.39,11.38,12.26,0.4,+3.37%,348820,0
02/27/2012,12.35,12.46,11.76,11.86,-0.67,-5.35%,316560,0
02/20/2012,11.88,12.73,11.72,12.53,1.04,+9.05%,547050,0
02/13/2012,10.89,11.6,10.62,11.49,0.65,+6.00%,261940,0
02/06/2012,10.86,10.93,10.47,10.84,-0.17,-1.54%,268680,0
01/30/2012,11.13,11.4,10.5,11.01,-0.25,-2.22%,402320,0
01/23/2012,10.68,11.28,10.61,11.26,0.54,+5.04%,399840,0
01/16/2012,11.17,11.5,10.3,10.72,-0.44,-3.94%,506800,0
01/09/2012,11.11,11.68,11.04,11.16,0.13,+1.18%,337080,0
01/02/2012,11.1,11.32,10.56,11.03,0.3,+2.80%,550150,0
12/26/2011,10.93,11.09,10.7,10.73,-0.26,-2.37%,362400,0
12/19/2011,10.12,11.05,9.95,10.99,0.87,+8.60%,371240,0
12/12/2011,9.96,10.45,9.75,10.12,-0.18,-1.75%,439500,0
12/05/2011,10.18,10.49,9.77,10.3,0.3,+3.00%,465840,0
11/28/2011,8.5,10.14,8.5,10,1.62,+19.33%,381360,0
11/21/2011,8.89,9.06,8.38,8.38,-0.56,-6.26%,350250,0
11/14/2011,9.57,9.64,8.8,8.94,-0.61,-6.39%,356840,0
11/07/2011,9.15,9.6,8.72,9.55,0.33,+3.58%,330260,0
10/31/2011,9.93,9.93,8.42,9.22,-0.93,-9.16%,509900,0
10/24/2011,8.95,10.27,8.86,10.15,1.23,+13.79%,432360,0
10/17/2011,9.29,9.44,8.44,8.92,-0.5,-5.31%,353040,0
10/10/2011,9.2,9.87,8.93,9.42,0.45,+5.02%,409320,0
10/03/2011,8.35,9.14,7.56,8.97,0.35,+4.06%,610060,0
09/26/2011,9.11,9.73,8.52,8.62,-0.48,-5.27%,557020,0
09/19/2011,10.4,10.41,8.64,9.1,-1.64,-15.27%,428840,0
09/12/2011,9.11,10.78,9.11,10.74,1.49,+16.11%,454160,0
09/05/2011,8.93,9.94,8.86,9.25,0.01,+0.11%,381225,0
08/29/2011,9.79,10.46,9.15,9.24,-0.57,-5.81%,392400,0
08/22/2011,9.34,9.91,8.95,9.81,0.77,+8.52%,404580,0
08/15/2011,9.41,10.03,8.95,9.04,-0.23,-2.48%,592640,0
08/08/2011,9.09,9.72,8.43,9.27,-0.21,-2.22%,1158460,0
08/01/2011,10.8,10.89,8.92,9.48,-1.13,-10.65%,1135900,0
07/25/2011,12.38,12.4,10.57,10.61,-1.83,-14.71%,1260600,0
07/18/2011,12.56,12.73,11.83,12.44,-0.14,-1.11%,664800,0
07/11/2011,13.25,13.41,12.31,12.58,-0.92,-6.81%,590700,0
07/04/2011,13.83,14.02,12.95,13.5,-1.52,-10.12%,1388900,0
06/27/2011,13.94,15.07,13.58,15.02,1.17,+8.45%,306380,0
06/20/2011,13.62,14.1,13.31,13.85,0.13,+0.95%,791580,0
06/13/2011,14.08,14.45,13.54,13.72,-0.31,-2.21%,345880,0
06/06/2011,14.43,14.52,13.7,14.03,-0.37,-2.57%,295920,0
05/30/2011,14.6,15,14.2,14.4,-0.06,-0.41%,408150,0
05/23/2011,14.42,14.82,14.15,14.46,-0.14,-0.96%,355260,0
05/16/2011,14.48,15.05,14.08,14.6,0,0.00%,425880,0
05/09/2011,14.75,15.5,14.52,14.6,-0.16,-1.08%,478160,0
05/02/2011,14.23,15.56,13.48,14.76,0.61,+4.31%,1230800,0
04/25/2011,14.4,14.66,14.06,14.15,-0.26,-1.80%,252740,0
04/18/2011,14,14.52,13.47,14.41,0.24,+1.69%,444100,0
04/11/2011,15.2,15.36,14.02,14.17,-1.01,-6.65%,419420,0
04/04/2011,16.06,16.48,15.1,15.18,-0.92,-5.71%,356600,0
03/28/2011,16.09,16.46,15.82,16.1,0.04,+0.25%,321400,0
03/21/2011,15.48,16.39,15.05,16.06,0.97,+6.43%,339160,0
03/14/2011,15.33,15.78,14.63,15.09,-0.42,-2.71%,579440,0
03/07/2011,16.87,16.97,14.85,15.51,-1.32,-7.84%,651880,0
02/28/2011,16.05,17,15.66,16.83,0.83,+5.19%,757520,0
02/21/2011,15.27,16,15.08,16,0.47,+3.03%,740000,0
02/14/2011,15.39,15.87,14.22,15.53,0.19,+1.24%,1004280,0
02/07/2011,15.26,15.58,14.86,15.34,0.16,+1.05%,470300,0
01/31/2011,14.94,16.5,14.75,15.18,0.37,+2.50%,668540,0
01/24/2011,14.46,15.46,14.36,14.81,0.46,+3.21%,348120,0
01/17/2011,15.39,15.44,14.34,14.35,-0.85,-5.59%,417150,0
01/10/2011,13.46,15.37,13.32,15.2,1.75,+13.01%,701600,0
01/03/2011,13.89,14.16,13.14,13.45,-0.19,-1.39%,430480,0
12/27/2010,13.8,14.04,13.47,13.64,-0.25,-1.80%,341060,0
12/20/2010,14.13,14.47,13.68,13.89,-0.1,-0.71%,408575,0
12/13/2010,12.98,14.08,12.66,13.99,1.11,+8.62%,836320,0
12/06/2010,12.15,12.97,12.13,12.88,0.65,+5.31%,444860,0
11/29/2010,11.67,12.32,11.45,12.23,0.42,+3.56%,439920,0
11/22/2010,11.63,12.02,11.4,11.81,0.13,+1.11%,464800,0
11/15/2010,11.75,12.13,11.53,11.68,-0.07,-0.60%,485960,0
11/08/2010,12.93,12.99,11.61,11.75,-1.24,-9.55%,1282300,0
11/01/2010,14.39,14.53,12.48,12.99,-1.37,-9.54%,1474240,0
10/25/2010,14.46,15,14.13,14.36,-0.01,-0.07%,357180,0
10/18/2010,14.78,15.2,13.37,14.37,-0.32,-2.18%,763740,0
10/11/2010,12.96,15.13,12.74,14.69,1.81,+14.05%,838820,0
10/04/2010,12.98,13.37,12.61,12.88,-0.17,-1.30%,375960,0
09/27/2010,12.69,13.41,12.26,13.05,0.42,+3.33%,489300,0
09/20/2010,13.62,14.39,11.91,12.63,-0.97,-7.13%,1170920,0
09/13/2010,14.3,15.26,13.3,13.6,-0.54,-3.82%,773860,0
09/06/2010,15.55,15.57,13.75,14.14,-1.57,-9.99%,828900,0
08/30/2010,15.25,16.1,13.85,15.71,0.37,+2.41%,570000,0
08/23/2010,15.71,15.97,14.38,15.34,-0.23,-1.48%,414820,0
08/16/2010,15.24,16.7,15.07,15.57,0.18,+1.17%,342120,0
08/09/2010,17.28,17.78,14.92,15.39,-1.8,-10.47%,531400,0
08/02/2010,17.8,18.53,16.84,17.19,-0.42,-2.39%,550560,0
07/26/2010,17.15,17.9,15.89,17.61,0.42,+2.44%,829740,0
07/19/2010,13.65,17.35,13.38,17.19,3.6,+26.49%,995760,0
07/12/2010,13.56,14.5,13.14,13.59,-0.06,-0.44%,379020,0
07/05/2010,12.21,13.67,11.95,13.65,1.65,+13.75%,434575,0
06/28/2010,13.43,13.94,11.65,12,-1.48,-10.98%,388840,0
06/21/2010,14.42,15.04,13.03,13.48,-0.79,-5.54%,500140,0
06/14/2010,13.23,14.35,13.17,14.27,1.15,+8.77%,418920,0
06/07/2010,12.88,13.15,11.34,13.12,0.33,+2.58%,630500,0
05/31/2010,12.08,13.17,11.99,12.79,0.43,+3.48%,732600,0
05/24/2010,12.12,12.55,10.93,12.36,0.19,+1.56%,542560,0
05/17/2010,13,13.34,11.18,12.17,-0.74,-5.73%,667160,0
05/10/2010,12.9,13.61,12.34,12.91,0.88,+7.32%,832400,0
05/03/2010,14.84,15.33,11.13,12.03,-2.69,-18.27%,815640,0
04/26/2010,16.37,16.54,14.72,14.72,-1.7,-10.35%,398240,0
04/19/2010,16.31,17.44,15.46,16.42,0.11,+0.67%,461200,0
04/12/2010,15.29,17,14.96,16.31,1.03,+6.74%,377000,0
04/05/2010,16.2,16.28,15.16,15.28,-0.92,-5.68%,245400,0
03/29/2010,15.19,17.11,15.04,16.2,1.1,+7.28%,442500,0
03/22/2010,14.44,15.62,14.06,15.1,0.53,+3.64%,310680,0
03/15/2010,16.27,16.35,14.12,14.57,-1.79,-10.94%,419100,0
03/08/2010,14.77,16.5,14.37,16.36,1.66,+11.29%,501640,0
03/01/2010,14.64,15.32,14.23,14.7,0.18,+1.24%,379360,0
02/22/2010,15.52,15.69,14.35,14.52,-0.9,-5.84%,334740,0
02/15/2010,15.89,15.99,15.03,15.42,1.17,+8.21%,672725,0
02/08/2010,13.4,14.41,13.18,14.25,0.83,+6.18%,274620,0
02/01/2010,13.16,14.21,12.96,13.42,0.3,+2.29%,378060,0
01/25/2010,14.77,14.93,12.98,13.12,-1.58,-10.75%,453480,0
01/18/2010,15.69,16.01,14.1,14.7,-1,-6.37%,552100,0
01/11/2010,16.4,16.58,15.53,15.7,-0.65,-3.98%,532840,0
01/04/2010,15.3,16.82,15.21,16.35,1.27,+8.42%,577420,0
12/28/2009,14.69,15.3,14.26,15.08,0.34,+2.31%,263750,0
12/21/2009,13.49,15.03,13.44,14.74,1.31,+9.75%,685325,0
12/14/2009,12.65,13.44,12,13.43,0.8,+6.33%,724940,0
12/07/2009,12.25,12.79,12.21,12.63,0.29,+2.35%,427660,0
11/30/2009,11.22,12.43,10.72,12.34,1.07,+9.49%,331140,0
11/23/2009,11.68,12.01,11.18,11.27,-0.2,-1.74%,110325,0
11/16/2009,12.13,12.73,11.39,11.47,-0.58,-4.81%,156380,0
11/09/2009,11.61,12.57,11.56,12.05,0.55,+4.78%,286800,0
11/02/2009,12.29,12.4,11.03,11.5,-0.71,-5.81%,392660,0
10/26/2009,13.27,13.61,11.8,12.21,-1.02,-7.71%,380120,0
10/19/2009,13.94,14.15,13.17,13.23,-0.7,-5.03%,334320,0
10/12/2009,14.12,14.53,13.66,13.93,-0.24,-1.69%,286840,0
10/05/2009,13.16,14.18,12.92,14.17,1.02,+7.76%,372220,0
09/28/2009,14.17,14.58,13.13,13.15,-0.89,-6.34%,421640,0
09/21/2009,13.01,14.32,13.01,14.04,0.82,+6.20%,437360,0
09/14/2009,11.74,13.28,11.7,13.22,1.34,+11.28%,241020,0
09/07/2009,11.58,12.26,11.28,11.88,0.37,+3.21%,182100,0
08/31/2009,10.78,11.54,10.15,11.51,0.58,+5.31%,218540,0
08/24/2009,10.61,11.29,10.52,10.93,0.37,+3.50%,146680,0
08/17/2009,10.24,10.99,9.85,10.56,0.08,+0.76%,274820,0
08/10/2009,10.81,10.99,10.3,10.48,-0.39,-3.59%,262260,0
08/03/2009,12.11,12.11,10.76,10.87,-1.16,-9.64%,271220,0
07/27/2009,11.35,12.64,11.13,12.03,0.59,+5.16%,462840,0
07/20/2009,11.43,12,10.72,11.44,0.05,+0.44%,368980,0
07/13/2009,10.28,11.6,9.82,11.39,1.14,+11.12%,337160,0
07/06/2009,9.29,10.29,9.29,10.25,0.91,+9.74%,377660,0
06/29/2009,8.99,9.75,8.73,9.34,0.38,+4.24%,218925,0
06/22/2009,9.02,9.09,8.48,8.96,-0.16,-1.75%,330340,0
06/15/2009,10,10,8.89,9.12,-1.1,-10.76%,206200,0
06/08/2009,10.34,10.61,9.73,10.22,-0.13,-1.26%,316540,0
06/01/2009,9.94,10.55,9.52,10.35,0.9,+9.52%,246520,0
05/25/2009,8.59,9.45,8.25,9.45,1.27,+15.53%,449400,0
05/18/2009,8.31,8.98,7.87,8.18,-0.04,-0.49%,248480,0
05/11/2009,8.52,8.66,7.81,8.22,-0.48,-5.52%,252900,0
05/04/2009,8.27,9.15,8.08,8.7,0.49,+5.97%,474100,0
04/27/2009,7.79,8.62,7.73,8.21,0.26,+3.27%,292620,0
04/20/2009,8.98,9.52,7.48,7.95,-1.07,-11.86%,278560,0
04/13/2009,8.69,9.11,7.95,9.02,0.16,+1.81%,156200,0
04/06/2009,8.6,8.9,7.62,8.86,0.15,+1.72%,174450,0
