Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,22.22,22.64,21.9733,22.42,0.24,+1.08%,757462,0
05/23/2016,21.1,22.32,20.9933,22.18,1.1267,+5.35%,526379,0
05/16/2016,21.7067,21.8333,20.4933,21.0533,-0.68,-3.13%,636330,0
05/09/2016,21.8667,22.1133,21.4267,21.7333,-0.16,-0.73%,681959,0
05/02/2016,21.3933,22.3267,21.1333,21.8933,0.54,+2.53%,802139,0
04/25/2016,21.5867,22.3467,20.9267,21.3533,-0.26,-1.20%,811679,0
04/18/2016,22.3667,23.2333,21.5333,21.6133,-0.7667,-3.43%,838379,0
04/11/2016,22.3667,23.0133,22.2267,22.38,0.26,+1.18%,640800,0
04/04/2016,23.0067,23.14,21.8133,22.12,-0.92,-3.99%,792630,0
03/28/2016,21.9467,23.3667,21.8333,23.04,1.1667,+5.33%,831300,0
03/21/2016,22.0133,22.1067,21.1933,21.8733,-0.2867,-1.29%,567074,0
03/14/2016,20.5267,22.1733,19.7133,22.16,1.5467,+7.50%,892050,0
03/07/2016,19.5667,20.64,19.1667,20.6133,1,+5.10%,738719,0
02/29/2016,19.0733,20.4467,18.94,19.6133,0.54,+2.83%,843690,0
02/22/2016,19.0333,19.3133,18.2133,19.0733,0.4066,+2.18%,618629,0
02/15/2016,17.66,20.1333,17.66,18.6667,1.12,+6.38%,1532099,0
02/08/2016,19.28,19.28,17.0133,17.5467,-1.8,-9.30%,823320,0
02/01/2016,19.58,20.2,18.94,19.3467,-0.3733,-1.89%,902640,0
01/25/2016,18.3667,19.7667,17.92,19.72,1.2467,+6.75%,651689,0
01/18/2016,18.3133,18.56,17.3733,18.4733,0.3666,+2.02%,663225,0
01/11/2016,18.1067,18.6933,17.5333,18.1067,0.0134,+0.07%,720150,0
01/04/2016,19.0867,19.4667,18.0333,18.0933,-1.18,-6.12%,717419,0
12/28/2015,18.8267,19.3933,18.64,19.2733,0.3666,+1.94%,598012,0
12/21/2015,18.2133,18.96,17.3333,18.9067,0.82,+4.53%,945187,0
12/14/2015,18.72,18.8333,17.88,18.0867,-0.68,-3.62%,1404930,0
12/07/2015,19.4933,19.52,18.48,18.7667,-0.74,-3.79%,790860,0
11/30/2015,19.7867,20.2067,19.4467,19.5067,-0.28,-1.42%,698340,0
11/23/2015,19.9267,20.4267,19.68,19.7867,-0.1133,-0.57%,706162,0
11/16/2015,18.3667,19.92,18.3667,19.9,1.4667,+7.96%,780059,0
11/09/2015,21.1,21.22,18.42,18.4333,-2.74,-12.94%,911850,0
11/02/2015,21.48,22.7,20.7267,21.1733,-0.34,-1.58%,963690,0
10/26/2015,21.5067,22.0867,20.7733,21.5133,-0.0534,-0.25%,764850,0
10/19/2015,21.1533,21.7067,20.9933,21.5667,0.3534,+1.67%,503909,0
10/12/2015,21.0867,21.4133,20.6467,21.2133,0.1333,+0.63%,594029,0
10/05/2015,20.0133,21.32,19.96,21.08,1.2267,+6.18%,594629,0
09/28/2015,20.2533,20.28,19.3133,19.8533,-0.48,-2.36%,769349,0
09/21/2015,20.9267,20.9867,19.9,20.3333,-0.4934,-2.37%,703800,0
09/14/2015,19.8533,21.0733,19.7467,20.8267,0.9734,+4.90%,1138320,0
09/07/2015,19.7333,19.98,19.3067,19.8533,0.4333,+2.23%,752400,0
08/31/2015,20.24,20.3667,19.22,19.42,-0.8533,-4.21%,839460,0
08/24/2015,20.1733,20.6267,19.3133,20.2733,-0.54,-2.59%,1054590,0
08/17/2015,21.8667,22.0933,20.52,20.8133,-1.08,-4.93%,835409,0
08/10/2015,23.1933,23.26,21.6867,21.8933,-1.1267,-4.89%,838380,0
08/03/2015,25.1533,25.36,22.5933,23.02,-2.1467,-8.53%,1116690,0
07/27/2015,24.62,25.3733,24.4133,25.1667,0.5134,+2.08%,553710,0
07/20/2015,24.92,25.28,24.6067,24.6533,-0.24,-0.96%,692640,0
07/13/2015,23.82,24.9067,23.7267,24.8933,1.28,+5.42%,1117500,0
07/06/2015,23.1133,23.8933,22.9933,23.6133,0.4533,+1.96%,999240,0
06/29/2015,23.2467,23.4667,22.6,23.16,-0.1067,-0.46%,794362,0
06/22/2015,23.96,23.9733,23.1267,23.2667,-0.5866,-2.46%,770190,0
06/15/2015,23.6467,24.2467,23.4,23.8533,0.14,+0.59%,817530,0
06/08/2015,24.4933,24.5067,23.5667,23.7133,-0.82,-3.34%,703890,0
06/01/2015,25.3467,25.74,24.34,24.5333,-0.7534,-2.98%,604140,0
05/25/2015,25.2333,25.62,24.94,25.2867,-0.0133,-0.05%,804075,0
05/18/2015,24.7133,25.8533,24.64,25.3,0.5133,+2.07%,861149,0
05/11/2015,24.44,24.94,24.18,24.7867,0.2467,+1.01%,725850,0
05/04/2015,25.7933,25.88,23.72,24.54,-1.2733,-4.93%,1173600,0
04/27/2015,28.1667,28.2933,25.62,25.8133,-2.2534,-8.03%,1223670,0
04/20/2015,28.1467,28.3467,28.0067,28.0667,0.0267,+0.10%,751019,0
04/13/2015,28.7133,29.0333,27.8333,28.04,-0.6733,-2.34%,623309,0
04/06/2015,29.6267,29.9,28.54,28.7133,-0.9267,-3.13%,636150,0
03/30/2015,29.4133,29.72,28.9333,29.64,0.4533,+1.55%,721087,0
03/23/2015,30.1267,30.1267,28.7933,29.1867,-0.94,-3.12%,1029360,0
03/16/2015,28.2933,30.1667,27.9133,30.1267,1.98,+7.03%,915270,0
03/09/2015,27.8667,28.6333,27.4,28.1467,0.48,+1.73%,473579,0
03/02/2015,28.7,29.4733,27.6267,27.6667,-1.1,-3.82%,664320,0
02/23/2015,28.4267,28.9,28.08,28.7667,0.26,+0.91%,495660,0
02/16/2015,28.6333,29.6067,28.0067,28.5067,-0.0466,-0.16%,699000,0
02/09/2015,29.2933,29.3333,27.8667,28.5533,-0.7467,-2.55%,674909,0
02/02/2015,29.0267,29.8267,28.3667,29.3,0.2867,+0.99%,622200,0
01/26/2015,28.6667,29.4667,28.4,29.0133,0.5733,+2.02%,810120,0
01/19/2015,27.8267,28.6533,27.5667,28.44,0.7667,+2.77%,825225,0
01/12/2015,27.2733,27.7667,27.0267,27.6733,0.38,+1.39%,776009,0
01/05/2015,27.0667,27.7667,26.8667,27.2933,0.2066,+0.76%,648030,0
12/29/2014,27.0333,27.7133,26.8,27.0867,0.1267,+0.47%,514762,0
12/22/2014,26.36,27.48,26.36,26.96,0.5733,+2.17%,426262,0
12/15/2014,26.2533,26.84,24.6667,26.3867,0.18,+0.69%,1226010,0
12/08/2014,26.74,26.98,26.1533,26.2067,-0.52,-1.95%,445110,0
12/01/2014,26.7133,27.2267,26.4267,26.7267,-0.1333,-0.50%,729480,0
11/24/2014,26.38,27.2867,26.34,26.86,0.5667,+2.16%,517725,0
11/17/2014,26.5533,26.72,25.76,26.2933,-0.32,-1.20%,573900,0
11/10/2014,27.6267,27.7733,26.2,26.6133,-0.9867,-3.58%,735750,0
11/03/2014,26.6267,27.66,26.3333,27.6,0.9733,+3.66%,1010070,0
10/27/2014,25.3333,26.7533,25.2333,26.6267,1.2334,+4.86%,556440,0
10/20/2014,24.6,25.5733,24.6,25.3933,0.7933,+3.22%,525690,0
10/13/2014,24.5133,24.9,24.0067,24.6,0.1,+0.41%,861120,0
10/06/2014,24.7,25.0533,24.2667,24.5,-0.2067,-0.84%,726840,0
09/29/2014,24.82,25.6067,24.56,24.7067,-0.2466,-0.99%,1213110,0
09/22/2014,24.5733,24.9667,24.3333,24.9533,0.26,+1.05%,873480,0
09/15/2014,24.2267,24.8933,23.76,24.6933,0.48,+1.98%,1033199,0
09/08/2014,25.1067,25.32,24.1267,24.2133,-0.9934,-3.94%,728370,0
09/01/2014,24.98,25.6067,24.8667,25.2067,0.26,+1.04%,879937,0
08/25/2014,24.96,25.1,24.7533,24.9467,0.0267,+0.11%,506940,0
08/18/2014,25.2867,25.2867,24.8267,24.92,-0.1933,-0.77%,553140,0
08/11/2014,25.12,25.4,24.7467,25.1133,0.0333,+0.13%,778320,0
08/04/2014,23.0533,25.1,22.86,25.08,2.0533,+8.92%,953339,0
07/28/2014,23.3133,23.48,22.8,23.0267,-0.24,-1.03%,608099,0
07/21/2014,23.5467,23.7667,23.14,23.2667,-0.4,-1.69%,739380,0
07/14/2014,23.6933,23.7533,23.2467,23.6667,0.0134,+0.06%,619139,0
07/07/2014,23.6867,23.8733,23.4667,23.6533,-0.1267,-0.53%,533130,0
06/30/2014,23.68,23.88,23.5067,23.78,0.1067,+0.45%,514799,0
06/23/2014,23.52,23.68,23.2933,23.6733,0.12,+0.51%,902310,0
06/16/2014,23.14,23.56,22.7133,23.5533,0.3333,+1.44%,1009140,0
06/09/2014,23,23.26,22.76,23.22,0.22,+0.96%,914789,0
06/02/2014,22.6267,23.2067,22.6067,23,0.3267,+1.44%,1008660,0
05/26/2014,22.7533,22.98,22.5067,22.6733,-0.0467,-0.21%,1069125,0
05/19/2014,22.4533,22.8267,21.6733,22.72,0.3133,+1.40%,1283069,0
05/12/2014,23.14,23.2933,22.0133,22.4067,-0.7266,-3.14%,1016700,0
05/05/2014,22.5933,23.1733,22.3133,23.1333,0.52,+2.30%,827759,0
04/28/2014,21.9933,22.62,21.7733,22.6133,0.7,+3.19%,932790,0
04/21/2014,21.88,23.0933,21.6667,21.9133,0.06,+0.27%,723660,0
04/14/2014,21.5733,21.8933,21.02,21.8533,0.4,+1.86%,576262,0
04/07/2014,21.5933,22.1333,21.28,21.4533,-0.1467,-0.68%,866609,0
03/31/2014,21.3,22.2267,21.04,21.6,0.3467,+1.63%,971730,0
03/24/2014,21.18,21.58,20.6933,21.2533,0.1066,+0.50%,860939,0
03/17/2014,21.2867,21.46,20.6267,21.1467,-0.1266,-0.60%,564660,0
03/10/2014,21.5667,21.7533,21.24,21.2733,-0.24,-1.12%,514890,0
03/03/2014,21.38,22.1133,21.3133,21.5133,0.0266,+0.12%,646410,0
02/24/2014,21.9333,22.24,21.2867,21.4867,-0.44,-2.01%,973680,0
02/17/2014,21.2733,22.02,21.1133,21.9267,0.66,+3.10%,863325,0
02/10/2014,21.6533,21.7933,20.5667,21.2667,-0.4933,-2.27%,1444500,0
02/03/2014,22.3133,22.32,21.3067,21.76,-0.56,-2.51%,586410,0
01/27/2014,22.34,22.52,21.7933,22.32,-0.02,-0.09%,689340,0
01/20/2014,22.4933,22.76,22.2333,22.34,-0.0067,-0.03%,858562,0
01/13/2014,21.8333,22.5133,21.62,22.3467,0.4667,+2.13%,677219,0
01/06/2014,21.4,21.88,21.1533,21.88,0.54,+2.53%,808590,0
12/30/2013,21.7,21.8733,21.1333,21.34,-0.3133,-1.45%,525074,0
12/23/2013,21.66,21.8267,21.44,21.6533,0.06,+0.28%,489187,0
12/16/2013,21.7667,21.9933,21.34,21.5933,-0.1667,-0.77%,706829,0
12/09/2013,22.0267,22.3733,21.6733,21.76,-0.1867,-0.85%,627570,0
12/02/2013,21.8333,22.2267,21.5333,21.9467,0.08,+0.37%,846510,0
11/25/2013,21.58,22.06,21.5533,21.8667,0.2867,+1.33%,797399,0
11/18/2013,22.78,22.8933,21.3667,21.58,-1.1733,-5.16%,1423079,0
11/11/2013,22.3267,22.8133,21.7333,22.7533,0.4266,+1.91%,932940,0
11/04/2013,23.58,23.64,21.86,22.3267,-1.1266,-4.80%,1023090,0
10/28/2013,24.24,24.2733,23.2733,23.4533,-0.7334,-3.03%,752130,0
10/21/2013,24.0867,24.42,23.8,24.1867,0.14,+0.58%,606870,0
10/14/2013,22.04,24.24,21.86,24.0467,1.9734,+8.94%,2046480,0
10/07/2013,21.7333,22.1133,21.0267,22.0733,0.2266,+1.04%,964380,0
09/30/2013,22.1133,22.5933,21.7267,21.8467,-0.38,-1.71%,937019,0
09/23/2013,21.98,22.7333,21.92,22.2267,0.2934,+1.34%,1417379,0
09/16/2013,21.5333,22.04,20.9867,21.9333,0.6133,+2.88%,1484159,0
09/09/2013,20.7267,22,20.7267,21.32,0.5867,+2.83%,975270,0
09/02/2013,20.98,21.0733,20.0733,20.7333,-0.0734,-0.35%,1247325,0
08/26/2013,21.1067,21.48,20.7733,20.8067,-0.3066,-1.45%,849750,0
08/19/2013,21.7467,22.38,20.7333,21.1133,-0.7134,-3.27%,1377360,0
08/12/2013,23.66,23.7667,21.48,21.8267,-1.9466,-8.19%,888329,0
08/05/2013,23,23.7733,22.7,23.7733,0.78,+3.39%,609689,0
07/29/2013,23.6,23.7733,22.8933,22.9933,-0.6267,-2.65%,492210,0
07/22/2013,23.7533,23.9733,23.4467,23.62,-0.1133,-0.48%,576120,0
07/15/2013,23.3333,23.7467,23.0133,23.7333,0.32,+1.37%,592050,0
07/08/2013,23.18,23.54,22.8267,23.4133,0.2333,+1.01%,810420,0
07/01/2013,22.7733,23.32,22.5733,23.18,0.5467,+2.42%,767400,0
06/24/2013,22.3467,22.8533,21.8933,22.6333,0.0333,+0.15%,1211040,0
06/17/2013,23.42,23.6667,22.26,22.6,-0.7067,-3.03%,857400,0
06/10/2013,23.2467,23.7,22.6533,23.3067,0.1334,+0.58%,767789,0
06/03/2013,23.2733,23.5467,22.6333,23.1733,-0.04,-0.17%,706050,0
05/27/2013,24.72,25.0133,23.2,23.2133,-1.2334,-5.05%,665175,0
05/20/2013,25.2667,25.5733,24,24.4467,-0.8866,-3.50%,636119,0
05/13/2013,25.8333,25.8867,24.94,25.3333,-0.54,-2.09%,1016430,0
05/06/2013,25.26,26.2333,25.1733,25.8733,0.6533,+2.59%,1065060,0
04/29/2013,25.0133,25.4333,24.6667,25.22,0.3267,+1.31%,885389,0
04/22/2013,25.2,25.5667,24.6733,24.8933,-0.2467,-0.98%,789660,0
04/15/2013,25.3333,25.5333,24.6667,25.14,-0.3133,-1.23%,890880,0
04/08/2013,24.9067,25.5667,24.6333,25.4533,0.6,+2.41%,977010,0
04/01/2013,25.12,25.2333,24.44,24.8533,-0.2267,-0.90%,935849,0
03/25/2013,24.3667,25.1467,24.1933,25.08,0.7333,+3.01%,1103025,0
03/18/2013,23.72,24.3667,23.4,24.3467,0.5067,+2.13%,1041060,0
03/11/2013,23.7533,23.9067,23.5733,23.84,0.0133,+0.06%,1274640,0
03/04/2013,23,24.0067,22.9,23.8267,0.84,+3.65%,1409820,0
02/25/2013,22.5333,23.4667,22.22,22.9867,0.6067,+2.71%,5050620,0
02/18/2013,22.6667,22.6667,21.9533,22.38,-0.2733,-1.21%,1781362,0
02/11/2013,21.9667,22.66,21.4,22.6533,0.6533,+2.97%,1783499,0
02/04/2013,21.7733,22.1733,21.68,22,0.08,+0.36%,918420,0
01/28/2013,21.68,21.9933,21.5067,21.92,0.26,+1.20%,933839,0
01/21/2013,21.9467,21.98,21.36,21.66,-0.1733,-0.79%,982837,0
01/14/2013,20.3467,22.1867,20.1733,21.8333,1.46,+7.17%,1343190,0
01/07/2013,19.62,20.48,19.3,20.3733,0.6733,+3.42%,1275420,0
12/31/2012,18.5733,19.7333,18.46,19.7,1.1067,+5.95%,2328750,0
12/24/2012,19,19.0467,18.0333,18.5933,-0.2667,-1.41%,970012,0
12/17/2012,19.24,19.4933,18.6667,18.86,-0.22,-1.15%,1418520,0
12/10/2012,17.7,19.7867,17.5867,19.08,-2.2533,-10.56%,1898700,0
12/03/2012,19.34,21.5733,19.12,21.3333,2.5333,+13.48%,4069979,0
11/26/2012,18.66,19,18.46,18.8,0.1133,+0.61%,363900,0
11/19/2012,18.2533,18.72,18.08,18.6867,0.5667,+3.13%,407962,0
11/12/2012,18.7467,18.92,17.82,18.12,-0.62,-3.31%,420360,0
11/05/2012,17.7467,19.0733,17.7333,18.74,0.7133,+3.96%,870660,0
10/29/2012,18.4067,18.8133,18.0133,18.0267,-0.3,-1.64%,907450,0
10/22/2012,18.5467,18.78,18.1667,18.3267,-0.2533,-1.36%,351390,0
10/15/2012,18.7667,19.08,18.4733,18.58,-0.1867,-0.99%,452910,0
10/08/2012,18.5933,19.0267,18.4667,18.7667,0.1467,+0.79%,473790,0
10/01/2012,18.5267,18.76,18.44,18.62,0.1733,+0.94%,626519,0
09/24/2012,18.3667,18.7933,18.26,18.4467,0.0467,+0.25%,656700,0
09/17/2012,18.5333,18.6333,18.3933,18.4,-0.16,-0.86%,721320,0
09/10/2012,18.3333,18.68,18.1267,18.56,0.0933,+0.51%,599550,0
09/03/2012,17.5667,18.4733,17.5,18.4667,0.9267,+5.28%,670275,0
08/27/2012,17.5067,17.8133,17.4067,17.54,0.12,+0.69%,414480,0
08/20/2012,17.0867,17.4933,16.8667,17.42,0.34,+1.99%,564839,0
08/13/2012,16.8667,17.2667,16.8,17.08,0.1333,+0.79%,469740,0
08/06/2012,15.62,16.9467,15.5667,16.9467,1.3667,+8.77%,956370,0
07/30/2012,15.5533,15.6867,15.04,15.58,0.0067,+0.04%,400649,0
07/23/2012,15.02,15.7,14.6667,15.5733,0.3666,+2.41%,382709,0
07/16/2012,15.4267,15.6867,15.1933,15.2067,-0.2666,-1.72%,324120,0
07/09/2012,15.6667,15.7133,15.2933,15.4733,-0.1467,-0.94%,533459,0
07/02/2012,15.1333,15.8067,14.94,15.62,0.4733,+3.12%,722925,0
06/25/2012,13.94,15.2133,13.9267,15.1467,1.0667,+7.58%,586110,0
06/18/2012,14.2533,14.48,14.0267,14.08,-0.3,-2.09%,746249,0
06/11/2012,14.54,14.6867,14.0133,14.38,-0.0667,-0.46%,622500,0
06/04/2012,14.24,14.82,13.8933,14.4467,0.2334,+1.64%,763260,0
05/28/2012,14.7733,14.92,14.1133,14.2133,-0.44,-3.00%,773400,0
05/21/2012,14.64,14.9333,14.32,14.6533,0.1066,+0.73%,674429,0
05/14/2012,14.9533,15.1467,14.4267,14.5467,-0.52,-3.45%,668100,0
05/07/2012,13.6,15.2733,13.4067,15.0667,1.38,+10.08%,1073850,0
04/30/2012,13.9267,14.6667,13.6,13.6867,-0.2466,-1.77%,963330,0
04/23/2012,13.7067,14.0067,13.4,13.9333,0.04,+0.29%,773849,0
04/16/2012,13.3333,14.3,13.2867,13.8933,0.56,+4.20%,971310,0
04/09/2012,12.6533,13.5067,12.6133,13.3333,0.4933,+3.84%,1354470,0
04/02/2012,12.64,13.0667,12.5133,12.84,0.1667,+1.32%,970312,0
03/26/2012,12.6133,12.9067,12.3267,12.6733,0.1333,+1.06%,1049160,0
03/19/2012,12.02,12.62,11.6733,12.54,0.4667,+3.87%,907320,0
03/12/2012,11.6333,12.2267,11.6067,12.0733,0.42,+3.60%,689490,0
03/05/2012,11.6867,11.7,11.2667,11.6533,-0.0867,-0.74%,489570,0
02/27/2012,11.4267,12.0867,11.4267,11.74,0.22,+1.91%,1126560,0
02/20/2012,11.8267,12.1333,11.3333,11.52,-0.48,-4.00%,969937,0
02/13/2012,12.56,12.7333,11.68,12,-0.4667,-3.74%,1510650,0
02/06/2012,12.2267,12.7,12.16,12.4667,0.1667,+1.36%,594420,0
01/30/2012,11.76,12.4333,11.5933,12.3,0.4667,+3.94%,905849,0
01/23/2012,11.46,11.9067,11.04,11.8333,0.3533,+3.08%,1028370,0
01/16/2012,11.6867,11.8,11.3,11.48,-0.1267,-1.09%,963562,0
01/09/2012,11.5067,11.8733,11.4267,11.6067,0.1267,+1.10%,610860,0
01/02/2012,11.3733,11.5533,11.1333,11.48,0.3133,+2.81%,724012,0
12/26/2011,11.2267,11.3333,11.0133,11.1667,-0.0666,-0.59%,534037,0
12/19/2011,11.3533,11.5067,11.0267,11.2333,-0.0334,-0.30%,737460,0
12/12/2011,11.6933,11.8667,11.1667,11.2667,-0.52,-4.41%,1191510,0
12/05/2011,12.2333,12.3,11.6,11.7867,-0.32,-2.64%,805709,0
11/28/2011,11.3933,12.22,11.24,12.1067,1,+9.00%,1125210,0
11/21/2011,11.22,11.3733,10.9333,11.1067,-0.34,-2.97%,906637,0
11/14/2011,11.52,11.72,11.26,11.4467,-0.1666,-1.43%,703110,0
11/07/2011,11.8,11.84,11.2667,11.6133,-0.2267,-1.91%,1029659,0
10/31/2011,12.38,12.42,11.4267,11.84,-0.7333,-5.83%,1157250,0
10/24/2011,12.2333,12.8733,11.82,12.5733,0.3266,+2.67%,943980,0
10/17/2011,12.2733,12.3667,11.9267,12.2467,-0.1333,-1.08%,760710,0
10/10/2011,12.3133,12.4467,12.0333,12.38,0.26,+2.15%,1036200,0
10/03/2011,12.36,12.58,11.6533,12.12,-0.2533,-2.05%,1528469,0
09/26/2011,12.78,13.6867,12.2133,12.3733,-0.3334,-2.62%,1085490,0
09/19/2011,13.32,13.6467,12.1333,12.7067,-0.7933,-5.88%,747839,0
09/12/2011,13.1733,13.8467,13.1667,13.5,0.1333,+1.00%,897150,0
09/05/2011,13.4133,14.02,13.2667,13.3667,-0.4866,-3.51%,1243912,0
08/29/2011,14.2467,14.8067,13.7,13.8533,-0.24,-1.70%,993900,0
08/22/2011,13.2267,14.2133,13.04,14.0933,1.1666,+9.02%,928259,0
08/15/2011,13.2467,13.86,12.5533,12.9267,-0.2133,-1.62%,1032060,0
08/08/2011,12.2933,13.38,12.1467,13.14,0.3933,+3.09%,1797810,0
08/01/2011,14.02,14.0333,12.5,12.7467,-1.12,-8.08%,1095810,0
07/25/2011,14.1667,14.4667,13.7333,13.8667,-0.4466,-3.12%,581610,0
07/18/2011,14.7467,14.78,14.1067,14.3133,-0.5,-3.38%,838890,0
07/11/2011,15.3533,15.48,14.6333,14.8133,-0.92,-5.85%,801870,0
07/04/2011,15.6,16.1867,15.5,15.7333,0.1333,+0.85%,621112,0
06/27/2011,15.1067,15.68,14.94,15.6,0.4667,+3.08%,778710,0
06/20/2011,15.12,15.42,14.9867,15.1333,-0.0134,-0.09%,727440,0
06/13/2011,15.52,15.8533,14.9533,15.1467,-0.3066,-1.98%,803430,0
06/06/2011,15.6867,15.76,15.3067,15.4533,-0.2734,-1.74%,526050,0
05/30/2011,16.6867,16.86,15.6067,15.7267,-0.7933,-4.80%,1127550,0
05/23/2011,16.2733,16.7467,16.2533,16.52,-0.0867,-0.52%,505439,0
05/16/2011,16.9,17.08,15.98,16.6067,-0.3466,-2.04%,925019,0
05/09/2011,16.6533,17.4133,16.6,16.9533,0.2666,+1.60%,354240,0
05/02/2011,17.86,17.8733,16.56,16.6867,-1.1,-6.18%,688890,0
04/25/2011,17.34,17.8133,17.2,17.7867,0.4467,+2.58%,287760,0
04/18/2011,17.0067,17.48,16.8733,17.34,0.1867,+1.09%,372037,0
04/11/2011,17.82,17.9667,17.0533,17.1533,-0.6934,-3.89%,752130,0
04/04/2011,17.5467,17.9267,17.4,17.8467,0.38,+2.18%,615269,0
03/28/2011,16.3067,17.54,16.1467,17.4667,1.2067,+7.42%,568350,0
03/21/2011,16.2867,16.4933,15.5133,16.26,0.0533,+0.33%,556080,0
03/14/2011,15.8533,16.7533,15.2867,16.2067,0.18,+1.12%,925710,0
03/07/2011,16.4733,16.6333,15.8667,16.0267,-0.42,-2.55%,461640,0
02/28/2011,16.74,17,15.9733,16.4467,-0.24,-1.44%,642059,0
02/21/2011,16.6267,16.6867,16.2467,16.6867,-0.1,-0.60%,607575,0
02/14/2011,16.34,16.7867,16.0467,16.7867,0.4067,+2.48%,463319,0
02/07/2011,16.16,16.5267,16.1133,16.38,0.18,+1.11%,481860,0
01/31/2011,15.7467,16.4733,15.4933,16.2,0.48,+3.05%,453810,0
01/24/2011,15.3867,16.24,15.2133,15.72,0.2867,+1.86%,513300,0
01/17/2011,15.5933,15.6133,15.1067,15.4333,-0.1734,-1.11%,613725,0
01/10/2011,15.8133,16.1,15.5733,15.6067,-0.2666,-1.68%,425609,0
01/03/2011,16.5533,16.5933,15.6467,15.8733,-0.5667,-3.45%,655499,0
12/27/2010,16.3533,16.6867,16.2733,16.44,0.0533,+0.33%,284549,0
12/20/2010,16.9467,16.98,15.9867,16.3867,-0.5266,-3.11%,655762,0
12/13/2010,16.9933,17.0333,16.2933,16.9133,-0.0667,-0.39%,648180,0
12/06/2010,17.0333,17.3067,16.7933,16.98,-0.0933,-0.55%,390090,0
11/29/2010,16.1,17.0867,16.0067,17.0733,0.8466,+5.22%,518640,0
11/22/2010,16.0667,16.3467,15.8,16.2267,0.1334,+0.83%,659700,0
11/15/2010,16.7133,16.7933,15.7933,16.0933,-0.5467,-3.29%,688350,0
11/08/2010,17.4733,17.64,16.6067,16.64,-0.9667,-5.49%,465450,0
11/01/2010,17.2267,17.8467,16.9667,17.6067,0.5067,+2.96%,885389,0
10/25/2010,17.1867,17.34,16.6867,17.1,-0.0267,-0.16%,612630,0
10/18/2010,16.6933,17.1867,16.5267,17.1267,0.46,+2.76%,656190,0
10/11/2010,16.6533,16.92,16.3467,16.6667,0.0467,+0.28%,634470,0
10/04/2010,15.7133,16.76,15.62,16.62,0.84,+5.32%,1027230,0
09/27/2010,15.3933,15.82,15.0267,15.78,0.4133,+2.69%,737520,0
09/20/2010,15.44,15.6133,14.9333,15.3667,-0.0733,-0.47%,467640,0
09/13/2010,15.44,15.6333,14.9733,15.44,0.0933,+0.61%,495270,0
09/06/2010,15.1533,15.3467,14.88,15.3467,0.0934,+0.61%,508875,0
08/30/2010,14.3933,15.28,14.3333,15.2533,0.7666,+5.29%,658860,0
08/23/2010,14.3933,14.7467,13.7867,14.4867,0.14,+0.98%,558209,0
08/16/2010,14.8867,15.1867,14.18,14.3467,-0.5666,-3.80%,760440,0
08/09/2010,14.5,15.1667,14.2267,14.9133,0.48,+3.33%,1801920,0
08/02/2010,14.52,14.66,14.12,14.4333,0.0466,+0.32%,728640,0
07/26/2010,14.54,14.94,14.1067,14.3867,-0.06,-0.42%,440759,0
07/19/2010,14.08,14.4733,13.7133,14.4467,0.4,+2.85%,711059,0
07/12/2010,14.3,14.7467,14,14.0467,-0.2533,-1.77%,690420,0
07/05/2010,14.08,14.3333,13.36,14.3,0.5067,+3.67%,698250,0
06/28/2010,14.2267,14.3867,13.52,13.7933,-0.3867,-2.73%,1057859,0
06/21/2010,14.2667,14.2667,13.6,14.18,0.12,+0.85%,1038509,0
06/14/2010,13.62,14.58,13.3733,14.06,0.58,+4.30%,1217579,0
06/07/2010,13.58,13.6,12.6733,13.48,-0.0333,-0.25%,1254720,0
05/31/2010,13.9867,14.28,13.46,13.5133,-0.5534,-3.93%,1039912,0
05/24/2010,13.5933,14.26,13.1267,14.0667,0.42,+3.08%,763500,0
05/17/2010,14.42,14.8467,13.44,13.6467,-0.7333,-5.10%,1129500,0
05/10/2010,14.0333,14.7933,13.9467,14.38,0.8733,+6.47%,1010310,0
05/03/2010,14.2067,14.5733,13.3333,13.5067,-0.6133,-4.34%,1353809,0
04/26/2010,14.2867,14.7267,14.12,14.12,-0.1467,-1.03%,1217700,0
04/19/2010,12.8467,14.3133,12.1533,14.2667,1.4934,+11.69%,2126339,0
04/12/2010,13.2333,13.5,12.5267,12.7733,-0.5134,-3.86%,941850,0
04/05/2010,13.2733,13.32,13.0067,13.2867,0.1667,+1.27%,385350,0
03/29/2010,13.1933,13.5067,13.0467,13.12,0,0.00%,360750,0
03/22/2010,12.7533,13.34,12.6133,13.12,0.26,+2.02%,650910,0
03/15/2010,13.18,13.24,12.7667,12.86,-0.3,-2.28%,822750,0
03/08/2010,12.7467,13.16,12.5867,13.16,0.4667,+3.68%,832530,0
03/01/2010,13.28,13.5133,12.0667,12.6933,-0.4867,-3.69%,1368990,0
02/22/2010,12.8533,13.4667,12.8,13.18,0.4,+3.13%,892170,0
02/15/2010,13.02,13.1333,12.56,12.78,-0.1133,-0.88%,786862,0
02/08/2010,12.32,12.9,11.94,12.8933,0.5066,+4.09%,781139,0
02/01/2010,12.3467,12.8933,12.18,12.3867,0.0534,+0.43%,557040,0
01/25/2010,13.34,13.4733,12.3067,12.3333,-0.94,-7.08%,820559,0
01/18/2010,14.0133,14.2067,13.1667,13.2733,-0.7467,-5.33%,750674,0
