Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/25/2009,19.77,20.76,19.6,20.7,0.88,+4.44%,2313300,0
05/18/2009,19.24,21.04,19.24,19.82,0.66,+3.44%,2553040,0
05/11/2009,19.02,19.6,18.32,19.16,-0.58,-2.94%,2121180,0
05/04/2009,21.32,22.17,19.11,19.74,-1.44,-6.80%,3273580,0
04/27/2009,19.63,21.5,19.09,21.18,1.08,+5.37%,2828680,0
04/20/2009,19.74,20.42,19,20.1,-0.59,-2.85%,3782040,0
04/13/2009,19.1,20.91,18.83,20.69,1.52,+7.93%,4651900,0
04/06/2009,19.09,19.43,17.96,19.17,0.19,+1.00%,3348875,0
03/30/2009,17.11,19.02,16.86,18.98,1.54,+8.83%,3779100,0
03/23/2009,17.28,18.28,16.93,17.44,0.54,+3.20%,3514780,0
03/16/2009,17.26,18.38,16.19,16.9,0.21,+1.26%,4119840,0
03/09/2009,14.46,16.88,14.3,16.69,2.06,+14.08%,4365620,0
03/02/2009,14.69,15.82,14.03,14.63,-0.5,-3.30%,3942020,0
02/23/2009,15.3,16.12,14.66,15.13,-0.35,-2.26%,2968360,0
02/16/2009,16.85,16.88,15.16,15.48,-2.26,-12.74%,2961900,0
02/09/2009,18.58,18.65,16.62,17.74,-0.56,-3.06%,3044060,0
02/02/2009,16.39,18.46,16.36,18.3,1.76,+10.64%,2995580,0
01/26/2009,16.19,18.27,16.11,16.54,0.32,+1.97%,2436720,0
01/19/2009,16.51,16.63,15.14,16.22,-0.49,-2.93%,2561750,0
01/12/2009,16.4,16.99,15.44,16.71,-0.17,-1.01%,3332900,0
01/05/2009,17.8,18.73,16.82,16.88,-1.32,-7.25%,2196860,0
12/29/2008,17.45,18.28,17.03,18.2,0.73,+4.18%,1694600,0
12/22/2008,17.61,17.72,16.88,17.47,0.05,+0.29%,1362550,0
12/15/2008,16.9,17.99,16.36,17.42,0.98,+5.96%,3775980,0
12/08/2008,14.04,16.58,13.99,16.44,2.27,+16.02%,3232020,0
12/01/2008,14.34,14.51,13.56,14.17,-1.16,-7.57%,3154460,0
11/24/2008,14.35,15.7,14.12,15.33,1.55,+11.25%,1897175,0
11/17/2008,14.89,15.06,12.64,13.78,-1.29,-8.56%,2956880,0
11/10/2008,17.43,17.46,14.01,15.07,-1.5,-9.05%,3108860,0
11/03/2008,17.39,19.07,15.67,16.57,-0.98,-5.58%,4109240,0
10/27/2008,16.2,17.91,15.3,17.55,1.88,+12.00%,3645040,0
10/20/2008,15.83,17.25,14.14,15.67,0.35,+2.28%,4987140,0
10/13/2008,15.71,16.45,14.21,15.32,0.54,+3.65%,5714680,0
10/06/2008,16.81,16.87,13.91,14.78,-1.99,-11.87%,4826520,0
09/29/2008,17.68,17.96,16.13,16.77,-1.88,-10.08%,4174860,0
09/22/2008,20.69,20.8,18.31,18.65,-2.41,-11.44%,4728820,0
09/15/2008,19.8,21.69,18.72,21.06,1.01,+5.04%,5009080,0
09/08/2008,21.96,22.1,19.82,20.05,-1.84,-8.41%,4312740,0
09/01/2008,24.61,24.67,21.27,21.89,-1.76,-7.44%,2936975,0
08/25/2008,23.64,24.62,23.33,23.65,0.07,+0.30%,1776980,0
08/18/2008,24.21,24.41,22.95,23.58,-1.07,-4.34%,2089420,0
08/11/2008,24.23,25.31,24.2,24.65,0.67,+2.79%,2302120,0
08/04/2008,22.81,24.59,22.67,23.98,1.53,+6.82%,2625300,0
07/28/2008,23.08,23.73,22.36,22.45,-0.44,-1.92%,2938700,0
07/21/2008,24,24.08,22.17,22.89,-0.64,-2.72%,3197640,0
07/14/2008,22.89,24.4,21.53,23.53,0.85,+3.75%,6304540,0
07/07/2008,24.05,24.28,22.35,22.68,-1.17,-4.91%,3270080,0
06/30/2008,24.56,24.73,23.46,23.85,-0.73,-2.97%,3042100,0
06/23/2008,24.88,25.77,23.99,24.58,-0.23,-0.93%,5274460,0
06/16/2008,27.55,28.46,24.74,24.81,-2.47,-9.05%,3435980,0
06/09/2008,28.4,28.42,26.71,27.28,-0.69,-2.47%,1917520,0
06/02/2008,29.21,29.8,27.97,27.97,-1.99,-6.64%,1660560,0
05/26/2008,29.01,30.02,29.01,29.96,0.91,+3.13%,1526125,0
05/19/2008,30.19,30.35,28.69,29.05,-1.25,-4.13%,3004960,0
05/12/2008,29.16,30.39,28.87,30.3,1.15,+3.95%,3718560,0
05/05/2008,29.07,30.28,28.76,29.15,-0.44,-1.49%,3829140,0
04/28/2008,29.08,29.71,27.9,29.59,0.2,+0.68%,2555620,0
04/21/2008,27.64,29.68,27.16,29.39,1.12,+3.96%,4564640,0
04/14/2008,24.09,28.27,23.92,28.27,4.29,+17.89%,4879460,0
04/07/2008,25.99,26.59,23.86,23.98,-2.24,-8.54%,3883900,0
03/31/2008,24.37,26.72,24.31,26.22,2.36,+9.89%,3070220,0
03/24/2008,23.21,24.21,23.03,23.86,0.86,+3.74%,2327940,0
03/17/2008,22.19,23.45,21.84,23,0.29,+1.28%,2929225,0
03/10/2008,24.03,24.35,22.44,22.71,-1.12,-4.70%,2381780,0
03/03/2008,23.87,24.32,22.99,23.83,-0.25,-1.04%,2547680,0
02/25/2008,24.67,25.68,23.98,24.08,-0.76,-3.06%,2139520,0
02/18/2008,25.28,25.39,24.24,24.84,0.11,+0.44%,2082175,0
02/11/2008,24.77,26.37,24.33,24.73,-0.1,-0.40%,2838740,0
02/04/2008,26.84,27.1,24.43,24.83,-3.12,-11.16%,3302900,0
01/28/2008,27.31,27.99,25.46,27.95,0.42,+1.53%,2939200,0
01/21/2008,24.57,28.97,24.56,27.53,1.56,+6.01%,4168675,0
01/14/2008,28,28.39,24.61,25.97,-0.91,-3.39%,6074480,0
01/07/2008,27.81,28.89,26.77,26.88,-1.35,-4.78%,2871860,0
12/31/2007,31.62,31.74,28.15,28.23,-3.36,-10.64%,3709950,0
12/24/2007,31.95,32.2,31.32,31.59,-0.36,-1.13%,1003375,0
12/17/2007,34.02,34.13,31.74,31.95,-2.27,-6.63%,3275500,0
12/10/2007,35.19,35.34,33.55,34.22,-0.56,-1.61%,1882780,0
12/03/2007,34.48,35.04,33.43,34.78,0.03,+0.09%,1529160,0
11/26/2007,34.12,35.29,32.68,34.75,1.44,+4.32%,2172740,0
11/19/2007,32.72,33.71,32.1,33.31,0.28,+0.85%,1307900,0
11/12/2007,33.74,34.25,32.36,33.03,-0.59,-1.75%,2149920,0
11/05/2007,34.39,34.97,33.27,33.62,-1.04,-3.00%,1710380,0
10/29/2007,34.93,35.59,33.92,34.66,0.21,+0.61%,1268640,0
10/22/2007,34.57,35.97,34.1,34.45,0.25,+0.73%,1512560,0
10/15/2007,31.45,35.46,31.24,34.2,3.04,+9.76%,1767820,0
10/08/2007,32.15,32.56,30.55,31.16,-1.37,-4.21%,1860080,0
10/01/2007,33.98,34.36,31.97,32.53,-0.33,-1.00%,1210740,0
09/24/2007,32.22,33.26,32.02,32.86,0.88,+2.75%,2457780,0
09/17/2007,29.87,32.24,29.42,31.98,1.93,+6.42%,2152760,0
09/10/2007,31.16,31.29,29.87,30.05,-0.57,-1.86%,2696740,0
09/03/2007,30.17,31.72,30.11,30.62,0.95,+3.20%,2219975,0
08/27/2007,28.81,29.92,28.13,29.67,0.8,+2.77%,1577960,0
08/20/2007,27.19,28.95,27,28.87,2.19,+8.21%,2082160,0
08/13/2007,28.32,28.95,25.89,26.68,-1.42,-5.05%,3605680,0
08/06/2007,28.98,29.88,27.64,28.1,-0.77,-2.67%,3782140,0
07/30/2007,29.81,30.12,28.83,28.87,-0.39,-1.33%,2259280,0
07/23/2007,30.34,30.85,29.26,29.26,-1.01,-3.34%,4297360,0
07/16/2007,28.68,30.52,28.54,30.27,1.63,+5.69%,6115000,0
07/09/2007,28.3,28.82,27.58,28.64,0.49,+1.74%,3992920,0
07/02/2007,28.12,28.3,27.87,28.15,0.7,+2.55%,1720125,0
06/25/2007,28,28,27.03,27.45,-0.46,-1.65%,2716580,0
06/18/2007,27.23,28.1,26.74,27.91,1.26,+4.73%,2999780,0
06/11/2007,25.74,26.79,24.92,26.65,0.96,+3.74%,3402820,0
06/04/2007,26.02,26.2,24.96,25.69,-0.57,-2.17%,4235020,0
05/28/2007,25.11,26.72,24.34,26.26,1.52,+6.14%,4356875,0
05/21/2007,25.43,25.67,24.68,24.74,-0.77,-3.02%,3224680,0
05/14/2007,26.1,26.23,25.12,25.51,-0.55,-2.11%,3013300,0
05/07/2007,27.4,27.46,25.62,26.06,-1.38,-5.03%,2559820,0
04/30/2007,27.25,27.63,27.02,27.44,0.13,+0.48%,2028900,0
04/23/2007,27.38,28.04,27.13,27.31,-0.49,-1.76%,2727960,0
04/16/2007,26.08,28.07,25.69,27.8,2.02,+7.84%,4215660,0
04/09/2007,25.78,26,25.17,25.78,0.1,+0.39%,2498560,0
04/02/2007,24.92,25.77,24.66,25.68,0.93,+3.76%,2053625,0
03/26/2007,24.65,24.89,24.21,24.75,0.1,+0.41%,2936100,0
03/19/2007,23.65,24.77,23.4,24.65,0.97,+4.10%,3284280,0
03/12/2007,23.27,23.83,22.65,23.68,0.41,+1.76%,4136980,0
03/05/2007,22.77,23.57,22.7,23.27,-0.05,-0.21%,3154620,0
02/26/2007,25.61,25.67,23.2,23.32,-2.44,-9.47%,3966500,0
02/19/2007,25.56,25.9,25.2,25.76,-0.28,-1.08%,3097575,0
02/12/2007,25.04,26.09,24.64,26.04,0.87,+3.46%,2836120,0
02/05/2007,25.1,25.9,24.98,25.17,-0.19,-0.75%,2764080,0
01/29/2007,25.14,25.55,24.82,25.36,0.01,+0.04%,2817520,0
01/22/2007,25.07,25.55,24.81,25.35,0.15,+0.60%,4245140,0
01/15/2007,24.88,26.57,24.14,25.2,0.49,+1.98%,8662000,0
01/08/2007,24.99,25.24,24.32,24.71,-0.04,-0.16%,3329100,0
01/01/2007,24.43,24.76,24.05,24.75,0.12,+0.49%,3890700,0
12/25/2006,24.03,24.84,23.93,24.63,0.65,+2.71%,1614000,0
12/18/2006,25.14,25.19,23.81,23.98,-1.16,-4.61%,3816140,0
12/11/2006,25.23,25.41,24.75,25.14,-0.01,-0.04%,2233060,0
12/04/2006,24.74,25.85,24.59,25.15,0.37,+1.49%,1461160,0
11/27/2006,25.09,25.16,24.4,24.78,-0.66,-2.59%,2698960,0
11/20/2006,24.69,25.92,24.64,25.44,0.61,+2.46%,2222650,0
11/13/2006,23.45,24.89,23.44,24.83,1.41,+6.02%,2408120,0
11/06/2006,23.1,23.75,23,23.42,0.53,+2.32%,1637200,0
10/30/2006,22.76,23.17,22.59,22.89,0.07,+0.31%,3628680,0
10/23/2006,22.44,23.31,22.26,22.82,0.09,+0.40%,2059400,0
10/16/2006,24.17,24.4,22.02,22.73,-1.52,-6.27%,4853740,0
10/09/2006,23.24,24.37,23.24,24.25,0.92,+3.94%,2208060,0
10/02/2006,23.17,23.62,22.99,23.33,0.05,+0.21%,2162240,0
09/25/2006,22.46,23.47,22.35,23.28,1.14,+5.15%,2150580,0
09/18/2006,22.45,22.83,22.04,22.14,-0.54,-2.38%,2007420,0
09/11/2006,22.35,23.2,22.15,22.68,0.18,+0.80%,2163980,0
09/04/2006,21.65,22.71,21.57,22.5,0.68,+3.12%,3844200,0
08/28/2006,20.85,22.07,20.85,21.82,0.95,+4.55%,2203080,0
08/21/2006,21.09,21.33,20.63,20.87,-0.51,-2.39%,1585500,0
08/14/2006,19.65,21.54,19.65,21.38,1.98,+10.21%,2175480,0
08/07/2006,19.56,20.25,19.25,19.4,-0.17,-0.87%,2521560,0
07/31/2006,19.58,20.23,19.22,19.57,-0.18,-0.91%,1892340,0
07/24/2006,18.75,19.86,18.62,19.75,1.19,+6.41%,2864240,0
07/17/2006,18.46,20.06,18.27,18.56,-0.07,-0.38%,4621800,0
07/10/2006,19.75,19.83,18.36,18.63,-0.86,-4.41%,2717440,0
07/03/2006,20.34,20.47,19.39,19.49,-0.73,-3.61%,2810200,0
06/26/2006,19.9,20.22,19.17,20.22,0.34,+1.71%,2068460,0
06/19/2006,19.89,20.38,19.31,19.88,0.05,+0.25%,2614580,0
06/12/2006,19.61,20.4,19.1,19.83,0.49,+2.53%,2322980,0
06/05/2006,20.88,20.9,19.24,19.34,-1.64,-7.82%,2350080,0
05/29/2006,20.29,21.14,20.04,20.98,0.93,+4.64%,2528250,0
05/22/2006,18.87,20.41,18.31,20.05,0.91,+4.75%,3482020,0
05/15/2006,20.1,20.12,18.81,19.14,-0.99,-4.92%,3108220,0
05/08/2006,22.4,22.52,20.06,20.13,-2.25,-10.05%,2404340,0
05/01/2006,21.32,22.38,20.95,22.38,1.24,+5.87%,2407920,0
04/24/2006,21.52,21.83,20.97,21.14,-0.45,-2.08%,1674940,0
04/17/2006,20.5,21.8,20.15,21.59,1.17,+5.73%,5493900,0
04/10/2006,20.75,20.8,19.9,20.42,-0.31,-1.50%,2404700,0
04/03/2006,20.16,21.2,20.09,20.73,0.36,+1.77%,3321180,0
03/27/2006,19.89,20.53,19.35,20.37,0.48,+2.41%,2420600,0
03/20/2006,20.13,20.2,19.49,19.89,-0.37,-1.83%,3108560,0
03/13/2006,20.22,21.07,20.04,20.26,0.32,+1.60%,2045940,0
03/06/2006,20.99,21.16,19.8,19.94,-1.3,-6.12%,2161640,0
02/27/2006,20.78,21.46,20.62,21.24,0.53,+2.56%,2634900,0
02/20/2006,21.85,21.92,20.66,20.71,-1.16,-5.30%,2647200,0
02/13/2006,22.02,22.51,21.8,21.87,-0.51,-2.28%,1702280,0
02/06/2006,22.15,23.18,22.07,22.38,0.11,+0.49%,2772520,0
01/30/2006,23.29,23.38,22.17,22.27,-1.3,-5.52%,2964080,0
01/23/2006,21.39,23.64,21.12,23.57,2.69,+12.88%,5114960,0
01/16/2006,20.39,22.19,20.27,20.88,-0.17,-0.81%,6507850,0
01/09/2006,22.02,22.62,20.88,21.05,-0.9,-4.10%,4396060,0
01/02/2006,20.36,22.01,20.16,21.95,1.87,+9.31%,3167925,0
12/26/2005,20.1,20.42,19.86,20.08,0,0.00%,1404350,0
12/19/2005,19.97,20.19,19.6,20.08,0.38,+1.93%,1823100,0
12/12/2005,19.92,20.27,19.63,19.7,-0.05,-0.25%,1797020,0
12/05/2005,19.58,20.2,19.42,19.75,0.02,+0.10%,3253460,0
11/28/2005,19.67,20.08,19.13,19.73,0.07,+0.36%,3662160,0
11/21/2005,18.67,19.73,18.67,19.66,1,+5.36%,2115175,0
11/14/2005,18.52,18.75,18.02,18.66,0.21,+1.14%,2591080,0
11/07/2005,18.04,18.75,18.02,18.45,0.39,+2.16%,2761120,0
10/31/2005,16.87,18.45,16.78,18.06,1.1,+6.49%,3480200,0
10/24/2005,17.17,17.47,16.57,16.96,-0.17,-0.99%,2976520,0
10/17/2005,17.23,17.28,16.58,17.13,-0.06,-0.35%,2463500,0
10/10/2005,16.67,17.4,16.25,17.19,0.5,+3.00%,4075440,0
10/03/2005,16.61,17.09,16.55,16.69,0.18,+1.09%,2668480,0
09/26/2005,16.27,16.54,15.99,16.51,0.4,+2.48%,1933220,0
09/19/2005,17.24,17.24,15.92,16.11,-1.09,-6.34%,2737840,0
09/12/2005,17.4,17.72,16.91,17.2,-0.32,-1.83%,1973820,0
09/05/2005,16.96,17.63,16.95,17.52,0.89,+5.35%,2011300,0
08/29/2005,16.61,16.95,16.32,16.63,0.02,+0.12%,1839740,0
08/22/2005,17.34,17.51,16.59,16.61,-0.69,-3.99%,1454080,0
08/15/2005,17.25,17.63,16.94,17.3,-0.07,-0.40%,1599420,0
08/08/2005,17.5,17.82,17.26,17.37,-0.06,-0.34%,1224220,0
08/01/2005,17.63,17.94,17.32,17.43,-0.17,-0.97%,1169520,0
07/25/2005,17.67,17.79,17.18,17.6,-0.22,-1.23%,2002040,0
07/18/2005,16.91,18.13,16.66,17.82,0.72,+4.21%,2135160,0
07/11/2005,16.47,17.44,16.3,17.1,0.97,+6.01%,5639300,0
07/04/2005,15.48,16.19,15.45,16.13,0.53,+3.40%,1239600,0
06/27/2005,16.16,16.21,15.53,15.6,-0.55,-3.41%,1467440,0
06/20/2005,16.36,17.05,16.12,16.15,-0.43,-2.59%,1672060,0
06/13/2005,16.17,16.75,15.99,16.58,0.33,+2.03%,1825260,0
06/06/2005,16.25,16.51,16.02,16.25,-0.23,-1.40%,1530760,0
05/30/2005,16.5,16.86,15.98,16.48,-0.03,-0.18%,2143025,0
05/23/2005,16.02,16.56,15.79,16.51,0.55,+3.45%,2118480,0
05/16/2005,15.66,16.31,15.66,15.96,0.16,+1.01%,2052820,0
05/09/2005,15.23,16.07,14.88,15.8,0.67,+4.43%,2029320,0
05/02/2005,14.52,15.37,14.34,15.13,0.64,+4.42%,2279840,0
04/25/2005,15.6,15.66,13.94,14.49,-1.02,-6.58%,2946680,0
04/18/2005,14.8,15.75,14.7,15.51,0.7,+4.73%,2346800,0
04/11/2005,16.57,16.58,14.73,14.81,-1.61,-9.81%,4488400,0
04/04/2005,16.23,16.55,16,16.42,0.04,+0.24%,1862360,0
03/28/2005,16.9,17.18,16.3,16.38,-0.54,-3.19%,2408320,0
03/21/2005,16.72,17.25,16.47,16.92,0.12,+0.71%,2246550,0
03/14/2005,17.32,17.56,16.74,16.8,-0.47,-2.72%,3156160,0
03/07/2005,17.84,18.03,17.22,17.27,-0.78,-4.32%,2675060,0
02/28/2005,18.61,18.77,17.87,18.05,-0.67,-3.58%,2815060,0
02/21/2005,17.76,18.84,17.71,18.72,1.01,+5.70%,4947025,0
02/14/2005,17.8,18.06,17.5,17.71,0.37,+2.13%,2938040,0
02/07/2005,16.81,17.47,16.46,17.34,0.5,+2.97%,3376840,0
01/31/2005,16.14,16.9,16.04,16.84,0.87,+5.45%,3002380,0
01/24/2005,14.96,16.18,14.7,15.97,1.03,+6.89%,2467880,0
01/17/2005,15.23,15.48,14.61,14.94,-0.51,-3.30%,3988050,0
01/10/2005,14.62,15.49,14.45,15.45,0.83,+5.68%,3511440,0
01/03/2005,16.07,16.16,14.48,14.62,-1.3,-8.17%,2304500,0
12/27/2004,15.72,16.09,15.53,15.92,0.19,+1.21%,895640,0
12/20/2004,15.45,15.79,15.26,15.73,0.17,+1.09%,1023800,0
12/13/2004,15.73,16.26,15.46,15.56,0.01,+0.06%,1732580,0
12/06/2004,16.47,16.85,15.36,15.55,-0.84,-5.13%,2121820,0
11/29/2004,15.77,16.63,15.17,16.39,0.99,+6.43%,2465900,0
11/22/2004,15.37,15.62,15.16,15.4,-0.07,-0.45%,1481225,0
11/15/2004,15.55,16.21,15.38,15.47,-0.29,-1.84%,3565580,0
11/08/2004,15.23,15.77,15.01,15.76,0.71,+4.72%,2923080,0
11/01/2004,14.25,15.2,13.98,15.05,0.8,+5.61%,4479420,0
10/25/2004,13.72,14.46,13.52,14.25,0.55,+4.01%,3016840,0
10/18/2004,13.09,13.99,12.94,13.7,0.47,+3.55%,3072500,0
10/11/2004,13.04,13.31,12.5,13.23,-0.03,-0.23%,3844140,0
10/04/2004,13.59,13.84,13.18,13.26,-0.09,-0.67%,2670800,0
09/27/2004,13.34,13.54,12.62,13.35,-0.12,-0.89%,5312680,0
09/20/2004,13.49,14.46,13.41,13.47,-0.3,-2.18%,3266800,0
09/13/2004,13.86,14.25,13.38,13.77,0.01,+0.07%,2764160,0
09/06/2004,12.79,13.82,12.58,13.76,1.35,+10.88%,3181175,0
08/30/2004,13.18,13.41,12.33,12.41,-0.79,-5.98%,2291640,0
08/23/2004,13.71,13.9,13.07,13.2,-0.43,-3.15%,2083800,0
08/16/2004,13.08,13.83,13,13.63,0.75,+5.82%,2613360,0
08/09/2004,13.34,13.77,12.33,12.88,-0.34,-2.57%,2959380,0
08/02/2004,14,14.24,13.15,13.22,-0.97,-6.84%,2299040,0
07/26/2004,13.88,14.37,13.29,14.19,0.29,+2.09%,3243820,0
07/19/2004,14.82,15.38,13.86,13.9,-1.02,-6.84%,3875320,0
07/12/2004,16.07,16.19,14.5,14.92,-1.68,-10.12%,5931840,0
07/05/2004,16.39,16.67,16.01,16.6,-0.09,-0.54%,2589875,0
06/28/2004,17.04,17.28,16.45,16.69,0.09,+0.54%,2004400,0
06/21/2004,15.87,16.81,15.65,16.6,0.93,+5.93%,1797480,0
06/14/2004,16.06,16.37,15.39,15.67,-1.17,-6.95%,2889780,0
06/07/2004,17.36,17.74,16.69,16.84,-0.17,-1.00%,2730775,0
05/31/2004,17.21,17.37,16.56,17.01,-0.6,-3.41%,2571025,0
05/24/2004,16.18,17.68,15.9,17.61,1.74,+10.96%,2908680,0
05/17/2004,15.1,16.28,14.9,15.87,0.52,+3.39%,2046640,0
05/10/2004,15.25,15.88,14.94,15.35,-0.16,-1.03%,3271920,0
05/03/2004,15.9,16.51,14.43,15.51,-0.06,-0.39%,4502120,0
04/26/2004,17.24,17.28,15.33,15.57,-1.32,-7.82%,4361140,0
04/19/2004,17.7,17.98,15.7,16.89,-0.68,-3.87%,4007760,0
04/12/2004,18.46,19.02,17.06,17.57,-1.02,-5.49%,3828340,0
04/05/2004,19.11,19.46,18.4,18.59,-0.78,-4.03%,3985675,0
03/29/2004,18.28,19.48,17.83,19.37,1.32,+7.31%,2946980,0
03/22/2004,16.39,18.18,16.16,18.05,1.25,+7.44%,3847280,0
03/15/2004,17.51,18.13,16.65,16.8,-1.17,-6.51%,3543400,0
03/08/2004,19.11,19.38,17.43,17.97,-1.2,-6.26%,3804300,0
03/01/2004,18.3,19.47,18.19,19.17,0.91,+4.98%,3182040,0
02/23/2004,19.72,19.76,18.15,18.26,-1.42,-7.22%,3907420,0
02/16/2004,20.45,21.49,19.46,19.68,0.16,+0.82%,4654575,0
02/09/2004,20.3,20.31,19.33,19.52,-0.52,-2.59%,2838040,0
02/02/2004,19.52,20.17,18.45,20.04,0.78,+4.05%,3557260,0
01/26/2004,20.46,20.49,19.09,19.26,-0.98,-4.84%,4054220,0
01/19/2004,22,22.2,20.02,20.24,-1.52,-6.99%,4128550,0
01/12/2004,22.11,22.67,20.94,21.76,-0.4,-1.81%,4474060,0
01/05/2004,20.66,22.62,20.48,22.16,1.63,+7.94%,2890300,0
12/29/2003,19.94,20.73,19.74,20.53,0.58,+2.91%,2363650,0
12/22/2003,18.88,20.03,18.72,19.95,0.95,+5.00%,1494325,0
12/15/2003,19.57,19.66,17.97,19,0,0.00%,2713120,0
12/08/2003,18.83,19.48,17.72,19,0.12,+0.64%,3236140,0
12/01/2003,19.31,20.34,18.7,18.88,0.06,+0.32%,4136580,0
11/24/2003,17.8,19.19,17.8,18.82,0.85,+4.73%,2516125,0
11/17/2003,17.77,18.03,17.09,17.97,0.29,+1.64%,3747340,0
11/10/2003,18.4,18.86,17.52,17.68,-0.88,-4.74%,3796600,0
11/03/2003,18.01,19,17.74,18.56,1.01,+5.75%,3809000,0
10/27/2003,15.67,17.7,15.4,17.55,1.91,+12.21%,4325360,0
10/20/2003,15.74,16.4,15.28,15.64,-0.07,-0.45%,4331940,0
10/13/2003,15.04,16.21,14.56,15.71,0.83,+5.58%,5265960,0
10/06/2003,14.99,15.41,14.5,14.88,-0.18,-1.20%,3962420,0
09/29/2003,13.41,15.36,12.99,15.06,1.91,+14.52%,4772600,0
09/22/2003,14.48,14.72,13.11,13.15,-1.85,-12.33%,4295180,0
09/15/2003,15.22,15.78,14.75,15,-0.04,-0.27%,4441540,0
09/08/2003,16.36,16.93,14.75,15.04,-0.69,-4.39%,5608460,0
09/01/2003,15.52,16.1,14.85,15.73,-0.04,-0.25%,4601600,0
08/25/2003,15.12,16.11,14.65,15.77,0.88,+5.91%,4036660,0
08/18/2003,12.72,15.62,12.7,14.89,2.14,+16.78%,3907420,0
08/11/2003,11.89,13.12,11.84,12.75,0.86,+7.23%,2451880,0
08/04/2003,13.59,13.73,11.78,11.89,-1.58,-11.73%,2538940,0
07/28/2003,13.11,13.53,12.51,13.47,0.23,+1.74%,2753480,0
07/21/2003,11.35,13.26,11.2,13.24,1.67,+14.43%,4650160,0
07/14/2003,12.04,12.73,10.91,11.57,0.37,+3.30%,6204360,0
07/07/2003,11.17,11.78,10.67,11.2,0.71,+6.77%,3990820,0
06/30/2003,9.83,10.7,9.45,10.49,0.92,+9.61%,4268425,0
06/23/2003,9.54,9.71,8.87,9.57,-0.11,-1.14%,3707220,0
06/16/2003,10.15,10.76,9.55,9.68,-0.33,-3.30%,2733780,0
06/09/2003,10.6,10.69,9.97,10.01,-0.78,-7.23%,3280920,0
06/02/2003,10.29,11.06,9.92,10.79,0.74,+7.36%,3693460,0
05/26/2003,8.13,10.08,8.1,10.05,1.78,+21.52%,2062800,0
05/19/2003,8.69,8.74,7.99,8.27,-0.82,-9.02%,3129020,0
05/12/2003,9.29,9.6,8.8,9.09,-0.16,-1.73%,2472340,0
05/05/2003,9.36,9.83,8.95,9.25,0.12,+1.31%,2229660,0
04/28/2003,7.87,9.18,7.84,9.13,1.35,+17.35%,3230480,0
04/21/2003,7.58,8.3,7.49,7.78,0.19,+2.50%,1956880,0
04/14/2003,6.79,7.7,6.79,7.59,0.6,+8.58%,1470000,0
04/07/2003,7.38,7.55,6.89,6.99,-0.04,-0.57%,1070280,0
03/31/2003,6.63,7.44,6.45,7.03,0.23,+3.38%,1471660,0
03/24/2003,7.46,7.67,6.56,6.8,-1.55,-18.56%,2420720,0
03/17/2003,6.84,8.42,6.79,8.35,1.53,+22.43%,3036500,0
03/10/2003,6.3,7.14,6.11,6.82,0.32,+4.92%,2358040,0
03/03/2003,7.32,7.39,6.37,6.5,-0.73,-10.10%,1567440,0
02/24/2003,7.27,7.67,6.85,7.23,-0.42,-5.49%,1468580,0
02/17/2003,7.74,7.92,7.46,7.65,0.15,+2.00%,1307825,0
02/10/2003,7.09,7.51,6.91,7.5,0.28,+3.88%,1378240,0
02/03/2003,8.03,8.11,7.2,7.22,-0.79,-9.86%,1306680,0
01/27/2003,7.56,8.15,7.3,8.01,0.25,+3.22%,3616420,0
01/20/2003,8.43,8.52,7.65,7.76,-0.51,-6.17%,2908375,0
01/13/2003,9.64,9.7,8.2,8.27,-1.14,-12.11%,1786480,0
01/06/2003,9.15,9.75,8.63,9.41,0.21,+2.28%,2307320,0
12/30/2002,8.42,9.27,8.17,9.2,0.87,+10.44%,2231250,0
12/23/2002,8.38,8.93,8.26,8.33,-0.09,-1.07%,1471025,0
12/16/2002,8.54,8.97,7.32,8.42,0.07,+0.84%,5130080,0
12/09/2002,9.99,9.99,8.3,8.35,-2.02,-19.48%,1610340,0
12/02/2002,12.09,12.15,9.85,10.37,-0.79,-7.08%,1362840,0
11/25/2002,11.17,11.65,10.52,11.16,0.01,+0.09%,1568150,0
11/18/2002,9.32,11.35,9.05,11.15,2.11,+23.34%,1506860,0
11/11/2002,8.57,9.19,7.97,9.04,0.08,+0.89%,2219060,0
11/04/2002,9.58,10.25,8.81,8.96,0.02,+0.22%,2665100,0
10/28/2002,8.84,9.06,7.56,8.94,0.64,+7.71%,2323340,0
10/21/2002,8.31,8.87,7.02,8.3,-0.04,-0.48%,3228240,0
10/14/2002,6.35,8.39,6.35,8.34,1.85,+28.51%,3251940,0
10/07/2002,5.48,6.6,4.95,6.49,0.49,+8.17%,3650280,0
09/30/2002,6.3,7.06,5.95,6,-0.21,-3.38%,2353860,0
09/23/2002,6.2,6.91,5.35,6.21,-0.5,-7.45%,5948380,0
09/16/2002,7.61,7.69,6.27,6.71,-1.21,-15.28%,3220900,0
09/09/2002,8.85,9.34,7.8,7.92,-1.14,-12.58%,1826540,0
09/02/2002,10.06,10.09,8.24,9.06,-1.18,-11.52%,2000250,0
08/26/2002,11.77,11.97,10.15,10.24,-1.39,-11.95%,1320460,0
08/19/2002,11.72,13.2,11.45,11.63,0.13,+1.13%,2270460,0
08/12/2002,10.64,11.51,9.75,11.5,0.75,+6.98%,1918860,0
