Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,55.82,61.03,50.25,59.28,2.19,+3.84%,2926340,0
04/06/2009,50.13,57.38,46.96,57.09,6.28,+12.36%,2834900,0
03/30/2009,42.13,51.31,41.68,50.81,7.09,+16.22%,2546660,0
03/23/2009,43.4,47.54,41.05,43.72,2.1,+5.05%,2141000,0
03/16/2009,47.29,47.5,41.33,41.62,-5.18,-11.07%,2150800,0
03/09/2009,39.21,47.82,38.87,46.8,6.9,+17.29%,2235240,0
03/02/2009,40.3,42.44,36.92,39.9,-1.23,-2.99%,2492240,0
02/23/2009,45.81,46.21,40.8,41.13,-4.48,-9.82%,2438900,0
02/16/2009,45.31,46.41,40.39,45.61,-0.58,-1.26%,2630000,0
02/09/2009,51.47,53.41,45.8,46.19,-5.74,-11.05%,1686600,0
02/02/2009,49.25,52.6,47.35,51.93,1.3,+2.57%,1787480,0
01/26/2009,49.84,56.64,48.83,50.63,0.71,+1.42%,1690760,0
01/19/2009,52.11,52.13,46.14,49.92,-2.91,-5.51%,1874750,0
01/12/2009,56.49,56.49,47.77,52.83,-3.58,-6.35%,1946780,0
01/05/2009,59.14,60.92,56.29,56.41,-3.01,-5.07%,1303700,0
12/29/2008,60.95,63.32,56.46,59.42,-2.13,-3.46%,1041675,0
12/22/2008,62.14,62.27,57.69,61.55,-0.43,-0.69%,831375,0
12/15/2008,58.84,70,55.18,61.98,3.28,+5.59%,1758120,0
12/08/2008,59.67,64.76,51.48,58.7,1.47,+2.57%,2027180,0
12/01/2008,56.1,57.84,44.48,57.23,-0.61,-1.05%,2244960,0
11/24/2008,50.83,59.38,50.2,57.84,8.78,+17.90%,1961325,0
11/17/2008,51.06,52.73,43.46,49.06,-2.1,-4.10%,2891540,0
11/10/2008,62.33,64.01,49.85,51.16,-11.93,-18.91%,1393480,0
11/03/2008,60.82,64.89,56.4,63.09,1.82,+2.97%,1123800,0
10/27/2008,48.23,61.28,45.75,61.27,12.05,+24.48%,1450280,0
10/20/2008,62.52,62.52,47.55,49.22,-12.77,-20.60%,1316180,0
10/13/2008,73.2,78.57,57.7,61.99,-10.26,-14.20%,1511660,0
10/06/2008,71.59,73,59.12,72.25,-0.6,-0.82%,1787240,0
09/29/2008,84.1,85.95,71.7,72.85,-12.38,-14.53%,1041640,0
09/22/2008,87.49,87.92,80.72,85.23,-3.14,-3.55%,1583360,0
09/15/2008,77.13,95,73,88.37,8.14,+10.15%,1639900,0
09/08/2008,77.76,80.4,76.46,80.23,4.35,+5.73%,750640,0
09/01/2008,77.61,79.23,73.23,75.88,0,0.00%,748625,0
08/25/2008,74.29,77,71.18,75.88,0.98,+1.31%,460400,0
08/18/2008,76.5,76.92,70.73,74.9,-1.33,-1.74%,530980,0
08/11/2008,75.96,77.54,72.28,76.23,0.01,+0.01%,602180,0
08/04/2008,72.33,76.9,71.24,76.22,3.3,+4.53%,732000,0
07/28/2008,70.18,74.25,68.38,72.92,2.57,+3.65%,772220,0
07/21/2008,70.8,74.99,69.1,70.35,-0.29,-0.41%,1125080,0
07/14/2008,68.1,70.9,61.87,70.64,4.2,+6.32%,1347840,0
07/07/2008,67.34,71.77,64.06,66.44,-0.39,-0.58%,1019660,0
06/30/2008,68.71,71.2,66.49,66.83,-2.48,-3.58%,606400,0
06/23/2008,72.39,74.02,69.02,69.31,-2.87,-3.98%,760560,0
06/16/2008,76.58,77.63,71.8,72.18,-4.44,-5.79%,913140,0
06/09/2008,79.61,80,75.07,76.62,-2.73,-3.44%,713160,0
06/02/2008,80.22,82.24,78.86,79.35,-1.27,-1.58%,665600,0
05/26/2008,78.8,81.84,78.8,80.62,0.92,+1.15%,634200,0
05/19/2008,84.3,84.75,79.21,79.7,-4.4,-5.23%,482340,0
05/12/2008,80.14,84.74,79.99,84.1,4.35,+5.45%,435880,0
05/05/2008,82.41,84.55,78,79.75,-3.65,-4.38%,711920,0
04/28/2008,83.8,85,81.85,83.4,-0.41,-0.49%,791160,0
04/21/2008,81,83.81,79.25,83.81,2.31,+2.83%,578020,0
04/14/2008,77.8,84.52,76.73,81.5,3.6,+4.62%,474400,0
04/07/2008,82.5,82.95,77.51,77.9,-3.76,-4.60%,578500,0
03/31/2008,77.72,82.9,77.13,81.66,4.18,+5.39%,837640,0
03/24/2008,79.36,82.84,77.32,77.48,-1.73,-2.18%,706540,0
03/17/2008,69.26,79.4,69.26,79.21,6.67,+9.19%,904100,0
03/10/2008,69.25,73.7,68.66,72.54,3.52,+5.10%,707080,0
03/03/2008,71.9,72.15,65.99,69.02,-2.66,-3.71%,825780,0
02/25/2008,73.53,76,70.97,71.68,-1.87,-2.54%,584220,0
02/18/2008,73.2,74.4,70.98,73.55,1.06,+1.46%,779400,0
02/11/2008,73.07,73.9,69.82,72.49,-0.54,-0.74%,787840,0
02/04/2008,77.78,78.23,71.11,73.03,-4.75,-6.11%,950700,0
01/28/2008,70.36,77.78,69.33,77.78,7.48,+10.64%,1047280,0
01/21/2008,62.01,74.93,61.6,70.3,5.82,+9.03%,2025100,0
01/14/2008,71.25,71.98,63.32,64.48,-6.52,-9.18%,1419040,0
01/07/2008,75.29,77.9,67.76,71,-3.99,-5.32%,1623780,0
12/31/2007,80.85,83.41,74.86,74.99,-6.16,-7.59%,808775,0
12/24/2007,83.3,85.09,80.67,81.15,-2.21,-2.65%,470650,0
12/17/2007,81.37,83.42,77.79,83.36,2.28,+2.81%,1359060,0
12/10/2007,88.28,88.99,80.98,81.08,-6.92,-7.86%,641640,0
12/03/2007,83.03,88.41,80.48,88,4.81,+5.78%,516400,0
11/26/2007,82.21,84.47,79.08,83.19,0.58,+0.70%,611040,0
11/19/2007,81.75,83.14,77.5,82.61,0.11,+0.13%,459900,0
11/12/2007,83.53,85.84,81.44,82.5,-0.98,-1.17%,359760,0
11/05/2007,82.25,84.7,81.61,83.48,0.32,+0.38%,613600,0
10/29/2007,88.15,88.98,82.35,83.16,-4.99,-5.66%,412200,0
10/22/2007,83.86,88.82,82.44,88.15,4.06,+4.83%,374880,0
10/15/2007,91.4,91.94,84.09,84.09,-6.81,-7.49%,294500,0
10/08/2007,94.24,94.55,90.56,90.9,-4.29,-4.51%,376900,0
10/01/2007,88.6,95.36,88.28,95.19,6.59,+7.44%,381560,0
09/24/2007,86.92,89.07,85.3,88.6,1.69,+1.94%,303280,0
09/17/2007,84.91,88.99,83.84,86.91,1.21,+1.41%,345960,0
09/10/2007,82.67,85.74,80.66,85.7,3.16,+3.83%,424280,0
09/03/2007,84.46,86.52,81.95,82.54,-1.53,-1.82%,395875,0
08/27/2007,81.86,85.14,78.22,84.07,2.17,+2.65%,432600,0
08/20/2007,78.58,83.97,77.05,81.9,3.24,+4.12%,290400,0
08/13/2007,78.5,81.31,73.43,78.66,0.83,+1.07%,563720,0
08/06/2007,75.67,83.98,72.77,77.83,0.99,+1.29%,530620,0
07/30/2007,73.7,77.99,70.13,76.84,3.02,+4.09%,508240,0
07/23/2007,80.65,80.68,73.37,73.82,-6.69,-8.31%,370320,0
07/16/2007,83.3,84.25,79.64,80.51,-3.14,-3.75%,362300,0
07/09/2007,79.48,85.04,74.75,83.65,3.63,+4.54%,663760,0
07/02/2007,78.16,82.77,77.63,80.02,2.76,+3.57%,409800,0
06/25/2007,76.8,78.68,74.36,77.26,0.42,+0.55%,670460,0
06/18/2007,82.21,83.1,75.8,76.84,-6.01,-7.25%,610340,0
06/11/2007,84.91,84.92,82.33,82.85,-2.49,-2.92%,323160,0
06/04/2007,88.14,89.71,82.33,85.34,-3.72,-4.18%,236520,0
05/28/2007,84.79,89.52,84.79,89.06,5.44,+6.51%,536175,0
05/21/2007,83.6,86.99,82.04,83.62,0.02,+0.02%,319700,0
05/14/2007,90,90.5,83.25,83.6,-6.02,-6.72%,313020,0
05/07/2007,90.39,90.87,88.75,89.62,-0.52,-0.58%,231800,0
04/30/2007,91.58,92.13,87.76,90.14,-1.43,-1.56%,311460,0
04/23/2007,91.2,93.01,90.51,91.57,0.3,+0.33%,166000,0
04/16/2007,91.4,92.79,89.83,91.27,0.36,+0.40%,168720,0
04/09/2007,91.22,92.82,88.59,90.91,-0.31,-0.34%,162200,0
04/02/2007,90.72,93.34,90.57,91.22,0.6,+0.66%,272475,0
03/26/2007,91.49,91.5,86.73,90.62,-0.62,-0.68%,315360,0
03/19/2007,89.5,92.32,88.81,91.24,2.29,+2.57%,202260,0
03/12/2007,91.28,92.14,86.77,88.95,-2.54,-2.78%,255220,0
03/05/2007,89.4,92.04,86.8,91.49,1.54,+1.71%,366260,0
02/26/2007,90.8,92.5,86.7,89.95,-1.89,-2.06%,590580,0
02/19/2007,92.03,94.42,91.51,91.84,-1.43,-1.53%,266775,0
02/12/2007,94.57,94.96,89.04,93.27,-1.7,-1.79%,457040,0
02/05/2007,94.32,98.92,92.33,94.97,0.48,+0.51%,506260,0
01/29/2007,91.9,95,90.58,94.49,2.57,+2.80%,297060,0
01/22/2007,88.68,91.96,87.96,91.92,3.24,+3.65%,350580,0
01/15/2007,85.7,88.68,85.7,88.68,2.9,+3.38%,152925,0
01/08/2007,81.5,86.53,80.82,85.78,3.75,+4.57%,189960,0
01/01/2007,85.46,86.12,81.84,82.03,-2.97,-3.49%,194833,0
12/25/2006,81.5,85.77,81.29,85,3.7,+4.55%,232925,0
12/18/2006,84,84,80.35,81.3,-2.74,-3.26%,295820,0
12/11/2006,85,85.24,83.12,84.04,-1.11,-1.30%,200200,0
12/04/2006,85.26,87.19,84.61,85.15,-0.2,-0.23%,209820,0
11/27/2006,83.55,86,81.7,85.35,0.87,+1.03%,394460,0
11/20/2006,78.85,84.5,78.85,84.48,6.1,+7.78%,272050,0
11/13/2006,78.1,79.01,77.27,78.38,0.08,+0.10%,194000,0
11/06/2006,78.5,78.55,76.35,78.3,-0.04,-0.05%,233340,0
10/30/2006,78.3,80.43,77.73,78.34,-0.16,-0.20%,409360,0
10/23/2006,76.75,78.73,76.46,78.5,1.66,+2.16%,168760,0
10/16/2006,76.85,77.41,76.1,76.84,-0.22,-0.29%,117440,0
10/09/2006,74.83,77.55,74.25,77.06,2.31,+3.09%,247280,0
10/02/2006,74.3,75.49,73.16,74.75,0.45,+0.61%,257940,0
09/25/2006,74.34,75.38,73.28,74.3,-0.06,-0.08%,233640,0
09/18/2006,74.9,75.05,72.85,74.36,-0.7,-0.93%,225920,0
09/11/2006,73.9,76.62,73.7,75.06,0.61,+0.82%,304300,0
09/04/2006,73.84,74.81,73.28,74.45,0.6,+0.81%,154675,0
08/28/2006,72.2,74.35,72.01,73.85,1.4,+1.93%,171260,0
08/21/2006,71.7,72.97,71.62,72.45,0.27,+0.37%,112360,0
08/14/2006,71,72.85,70.93,72.18,1.21,+1.70%,132160,0
08/07/2006,73.38,73.84,70.76,70.97,-2.63,-3.57%,170940,0
07/31/2006,71.95,74.05,71.2,73.6,1.45,+2.01%,216880,0
07/24/2006,69.4,72.26,69.02,72.15,2.78,+4.01%,149520,0
07/17/2006,70.36,72.21,69.3,69.37,-1.24,-1.76%,231400,0
07/10/2006,71.64,73.7,70.4,70.61,-0.83,-1.16%,176480,0
07/03/2006,70,72.12,69.83,71.44,1.44,+2.06%,176525,0
06/26/2006,66.4,70.27,66.33,70,3.85,+5.82%,173340,0
06/19/2006,68.9,69.13,66.05,66.15,-2.58,-3.75%,156100,0
06/12/2006,70.45,70.45,66.24,68.73,-1.57,-2.23%,180940,0
06/05/2006,70.3,71.46,68.61,70.3,-0.1,-0.14%,227980,0
05/29/2006,67.95,70.95,67.71,70.4,2.25,+3.30%,532375,0
05/22/2006,65.32,68.65,64,68.15,2.57,+3.92%,252900,0
05/15/2006,66.9,68.67,64.48,65.58,-1.32,-1.97%,201220,0
05/08/2006,67.8,69.8,66.41,66.9,-1.1,-1.62%,220700,0
05/01/2006,68.15,69.31,65.31,68,-0.23,-0.34%,241020,0
04/24/2006,69.96,70.2,67,68.23,-1.97,-2.81%,164940,0
04/17/2006,66.95,70.69,66.22,70.2,3.25,+4.85%,248860,0
04/10/2006,69.6,69.87,66.2,66.95,-2.86,-4.10%,272850,0
04/03/2006,73.5,75.1,69.55,69.81,-5.39,-7.17%,322040,0
03/27/2006,72.24,75.65,71.25,75.2,2.95,+4.08%,269480,0
03/20/2006,73.35,73.35,71.52,72.25,-1.24,-1.69%,183720,0
03/13/2006,71.65,73.8,70.26,73.49,1.74,+2.43%,208080,0
03/06/2006,69.85,72.38,69.67,71.75,2.04,+2.93%,190480,0
02/27/2006,69.35,69.92,67.65,69.71,0.41,+0.59%,198660,0
02/20/2006,68,70.59,68,69.3,0.5,+0.73%,234350,0
02/13/2006,65.55,68.87,65.05,68.8,3.35,+5.12%,178280,0
02/06/2006,66.25,66.52,64.41,65.45,-0.63,-0.95%,171460,0
01/30/2006,66.67,67.27,65.5,66.08,-0.72,-1.08%,170520,0
01/23/2006,65.9,68,65.9,66.8,0.81,+1.23%,180600,0
01/16/2006,64.25,67.08,63.72,65.99,1.54,+2.39%,139925,0
01/09/2006,64.26,65.98,64,64.45,0.2,+0.31%,255000,0
01/02/2006,60.65,64.72,59.64,64.25,3.6,+5.94%,391400,0
12/26/2005,62.09,62.3,60.03,60.65,-1.45,-2.33%,204425,0
12/19/2005,62.3,62.46,60.64,62.1,-0.1,-0.16%,127000,0
12/12/2005,63.4,64.74,62.15,62.2,-1.1,-1.74%,203520,0
12/05/2005,63.5,63.53,61.97,63.3,-0.44,-0.69%,199260,0
11/28/2005,65.54,65.54,61.63,63.74,-1.81,-2.76%,675100,0
11/21/2005,64.35,65.65,63.72,65.55,1.27,+1.98%,162100,0
11/14/2005,64.23,64.74,63.34,64.28,0.03,+0.05%,183920,0
11/07/2005,59.85,64.31,59.64,64.25,4.35,+7.26%,267960,0
10/31/2005,60.5,61.1,58.7,59.9,-0.73,-1.20%,389720,0
10/24/2005,59.6,60.86,58.63,60.63,1.5,+2.54%,178700,0
10/17/2005,57.9,59.42,57.4,59.13,1.33,+2.30%,126460,0
10/10/2005,59.06,59.06,56.18,57.8,-1.28,-2.17%,195240,0
10/03/2005,60.8,61.38,58.36,59.08,-1.85,-3.04%,195720,0
09/26/2005,58.72,60.95,58.25,60.93,2.19,+3.73%,205960,0
09/19/2005,61.49,61.53,57.02,58.74,-2.75,-4.47%,188480,0
09/12/2005,62.4,62.47,61.3,61.49,-0.81,-1.30%,127440,0
09/05/2005,61.95,63,61.89,62.3,0.55,+0.89%,152500,0
08/29/2005,60.37,63.36,59.42,61.75,1.33,+2.20%,153840,0
08/22/2005,59.78,61.33,59.78,60.42,0.64,+1.07%,118580,0
08/15/2005,60.77,62.2,59.78,59.78,-1.04,-1.71%,176280,0
08/08/2005,60,61.43,59,60.82,-0.71,-1.15%,274740,0
08/01/2005,63.36,65.5,61.21,61.53,-3.78,-5.79%,251840,0
07/25/2005,62.21,65.93,62.21,65.31,3.1,+4.98%,182160,0
07/18/2005,60.68,62.22,60.46,62.21,1.44,+2.37%,154280,0
07/11/2005,61.5,62.89,59.9,60.77,-0.8,-1.30%,123840,0
07/04/2005,59.7,61.83,59.5,61.57,1.87,+3.13%,152375,0
06/27/2005,59.13,59.7,58.5,59.7,0.55,+0.93%,136820,0
06/20/2005,60.45,60.88,58.73,59.15,-1.5,-2.47%,171960,0
06/13/2005,57.63,60.66,57.58,60.65,2.93,+5.08%,208680,0
06/06/2005,55.88,58.18,55.88,57.72,1.88,+3.37%,180540,0
05/30/2005,55,56.87,55,55.84,0.84,+1.53%,150825,0
05/23/2005,56.5,57.07,54.77,55,-1.6,-2.83%,199620,0
05/16/2005,54.6,56.74,54.6,56.6,1.92,+3.51%,291480,0
05/09/2005,54.45,56.15,54.4,54.68,0.27,+0.50%,222860,0
05/02/2005,53.4,55,52.7,54.41,0.91,+1.70%,268640,0
04/25/2005,52.14,53.67,52.03,53.5,1.39,+2.67%,243380,0
04/18/2005,49.8,52.45,49.8,52.11,2.35,+4.72%,261860,0
04/11/2005,48.3,49.99,48.24,49.76,1.37,+2.83%,223780,0
04/04/2005,48.45,48.99,47.53,48.39,-0.21,-0.43%,136420,0
03/28/2005,48.43,49.09,47.72,48.6,0.12,+0.25%,162600,0
03/21/2005,49.72,49.77,47.7,48.48,-1.12,-2.26%,208675,0
03/14/2005,49.44,50.79,49.27,49.6,-0.15,-0.30%,185880,0
03/07/2005,51.83,52.24,49.42,49.75,-2.05,-3.96%,172540,0
02/28/2005,50.7,51.8,49.71,51.8,1.1,+2.17%,179720,0
02/21/2005,51.53,51.54,49.44,50.7,-0.82,-1.59%,196550,0
02/14/2005,50.7,52.26,50.46,51.52,0.75,+1.48%,225440,0
02/07/2005,49.25,50.82,49.2,50.77,1.47,+2.98%,217120,0
01/31/2005,47.7,49.49,46.76,49.3,1.63,+3.42%,225260,0
01/24/2005,48.71,48.98,46.19,47.67,-0.99,-2.03%,249420,0
01/17/2005,48.5,49.95,48.23,48.66,0.15,+0.31%,190700,0
01/10/2005,48.98,49.33,47.54,48.51,-0.46,-0.94%,209140,0
01/03/2005,51.57,52.35,48.01,48.97,-2.68,-5.19%,254860,0
12/27/2004,52.03,52.56,51.64,51.65,-0.38,-0.73%,136140,0
12/20/2004,52,52.95,51.63,52.03,-0.07,-0.13%,127525,0
12/13/2004,52.35,52.6,50.91,52.1,-0.45,-0.86%,131140,0
12/06/2004,51.7,52.66,51.38,52.55,0.72,+1.39%,135560,0
11/29/2004,50.56,51.92,49.44,51.83,1.28,+2.53%,200360,0
11/22/2004,49.65,50.91,49.1,50.55,0.9,+1.81%,185975,0
11/15/2004,50.2,51.27,48.81,49.65,-0.6,-1.19%,284820,0
11/08/2004,47.78,50.3,47.35,50.25,2.29,+4.77%,161820,0
11/01/2004,47.54,49.5,47.23,47.96,0.51,+1.07%,244320,0
10/25/2004,46.46,47.7,46.4,47.45,0.89,+1.91%,108540,0
10/18/2004,46.98,47.75,46.15,46.56,-0.19,-0.41%,109160,0
10/11/2004,45.22,46.9,44.76,46.75,1.51,+3.34%,129580,0
10/04/2004,44.41,45.53,44.3,45.24,0.94,+2.12%,272600,0
09/27/2004,43.52,44.58,43.3,44.3,0.89,+2.05%,211500,0
09/20/2004,45,45,43.33,43.41,-1.54,-3.43%,123380,0
09/13/2004,46,46,44.37,44.95,-1.1,-2.39%,177260,0
09/06/2004,45.6,46.99,45.27,46.05,0.5,+1.10%,169650,0
08/30/2004,44.7,45.56,44.6,45.55,1.04,+2.34%,111400,0
08/23/2004,44.41,45.11,44.02,44.51,0.11,+0.25%,119280,0
08/16/2004,42.37,44.6,42.02,44.4,2.13,+5.04%,163560,0
08/09/2004,42.65,42.95,42.01,42.27,-0.23,-0.54%,96440,0
08/02/2004,42.15,43.74,41.73,42.5,0.3,+0.71%,126980,0
07/26/2004,41.1,42.2,39.9,42.2,1.1,+2.68%,119900,0
07/19/2004,42.85,43.73,41.1,41.1,-1.7,-3.97%,108600,0
07/12/2004,41.79,43.25,41.71,42.8,1.03,+2.47%,125920,0
07/05/2004,41.95,42.4,41.3,41.77,-0.23,-0.55%,191125,0
06/28/2004,42.4,42.57,41.14,42,-0.3,-0.71%,278760,0
06/21/2004,42.45,42.62,41.61,42.3,0.6,+1.44%,375660,0
06/14/2004,39.6,41.7,38.74,41.7,1.9,+4.77%,211400,0
06/07/2004,40.02,40.69,39.67,39.8,-0.22,-0.55%,115700,0
05/31/2004,39.91,40.36,39.23,40.02,0.12,+0.30%,196750,0
05/24/2004,36.95,40,36.88,39.9,3.04,+8.25%,234660,0
05/17/2004,36.03,37.63,35.6,36.86,0.83,+2.30%,226740,0
05/10/2004,34.75,36.14,33.51,36.03,1.28,+3.68%,299800,0
05/03/2004,36.9,37.99,34.66,34.75,-2.33,-6.28%,445020,0
04/26/2004,37.15,38.08,36.43,37.08,-0.11,-0.30%,241240,0
04/19/2004,39.1,39.36,36.73,37.19,-1.91,-4.88%,248680,0
04/12/2004,41.4,41.5,36.77,39.1,-2.9,-6.90%,736620,0
04/05/2004,46.05,46.05,41.32,42,-4.02,-8.74%,820225,0
03/29/2004,45.1,46.87,45.1,46.02,0.92,+2.04%,352540,0
03/22/2004,44.6,45.47,44.41,45.1,-0.05,-0.11%,103660,0
03/15/2004,44.3,45.79,44.07,45.15,0.95,+2.15%,192420,0
03/08/2004,44.28,44.52,43.15,44.2,-0.1,-0.23%,121820,0
03/01/2004,42.55,44.3,42.5,44.3,1.95,+4.60%,183120,0
02/23/2004,43,43.1,42.31,42.35,-1.15,-2.64%,283060,0
02/16/2004,42.4,43.5,42.4,43.5,1.05,+2.47%,196350,0
02/09/2004,42.05,43.25,41.8,42.45,0.59,+1.41%,138940,0
02/02/2004,41.33,42.7,41.18,41.86,0.57,+1.38%,233320,0
01/26/2004,39.55,41.34,39.5,41.29,1.83,+4.64%,179340,0
01/19/2004,38.8,39.54,38.8,39.46,0.72,+1.86%,106425,0
01/12/2004,38.48,39.31,38.25,38.74,0.32,+0.83%,226280,0
01/05/2004,38.55,38.88,38.25,38.42,-0.13,-0.34%,207900,0
12/29/2003,39.16,39.5,38.33,38.55,-0.61,-1.56%,142025,0
12/22/2003,39.18,39.38,39.15,39.16,-0.05,-0.13%,137025,0
12/15/2003,39.8,40.07,38.93,39.21,-0.53,-1.33%,144300,0
12/08/2003,39.55,39.95,39.3,39.74,0.19,+0.48%,91440,0
12/01/2003,39.25,40.06,39.24,39.55,0.24,+0.61%,157580,0
11/24/2003,38.8,39.4,38.75,39.31,0.56,+1.45%,137775,0
11/17/2003,39.36,39.61,38.6,38.75,-0.83,-2.10%,97540,0
11/10/2003,39,39.71,38.62,39.58,0.46,+1.18%,108000,0
11/03/2003,37.97,39.3,37.97,39.12,1.17,+3.08%,103060,0
10/27/2003,36.8,37.95,36.56,37.95,1.15,+3.13%,99920,0
10/20/2003,37.9,37.93,36.7,36.8,-1.11,-2.93%,63580,0
10/13/2003,37.79,38.27,37.79,37.91,0.08,+0.21%,123600,0
10/06/2003,37.8,38.14,37.6,37.83,-0.05,-0.13%,101720,0
09/29/2003,35.8,37.95,35.8,37.88,2.04,+5.69%,145780,0
09/22/2003,36.88,36.9,35.65,35.84,-0.99,-2.69%,146180,0
09/15/2003,36.4,36.97,36.25,36.83,0.37,+1.01%,96620,0
09/08/2003,35.95,36.59,35.8,36.46,0.55,+1.53%,168740,0
09/01/2003,35.01,36.03,34.94,35.91,0.93,+2.66%,143025,0
08/25/2003,34.77,35.01,34.27,34.98,0.21,+0.60%,88320,0
08/18/2003,34.77,35,34.76,34.77,0.01,+0.03%,106420,0
08/11/2003,34.83,35.03,34.68,34.76,-0.12,-0.34%,67200,0
08/04/2003,34.7,35,34.05,34.88,0.13,+0.37%,116240,0
07/28/2003,34.07,35.02,33.99,34.75,0.68,+2.00%,176840,0
07/21/2003,33.48,34.1,33.11,34.07,0.49,+1.46%,113620,0
07/14/2003,33.45,34,33.15,33.58,0.18,+0.54%,116820,0
07/07/2003,33.73,34.5,32.8,33.4,-0.35,-1.04%,241980,0
06/30/2003,32.3,33.75,31.65,33.75,1.35,+4.17%,434225,0
06/23/2003,31.87,32.44,31.29,32.4,-0.05,-0.15%,257900,0
06/16/2003,32.62,33,31.95,32.45,0.01,+0.03%,217740,0
06/09/2003,33.22,34.04,32.41,32.44,-0.73,-2.20%,226120,0
06/02/2003,33.05,33.43,32.79,33.17,0.17,+0.52%,190780,0
05/26/2003,32.7,33.64,31.89,33,0.2,+0.61%,459975,0
05/19/2003,31.85,32.8,30.95,32.8,0.8,+2.50%,203460,0
05/12/2003,31.4,32.05,31.23,32,0.55,+1.75%,270400,0
05/05/2003,31.03,31.85,31,31.45,0.42,+1.35%,394980,0
04/28/2003,31.14,31.44,30.54,31.03,-0.17,-0.54%,193280,0
04/21/2003,31.2,31.79,31.1,31.2,-0.02,-0.06%,146860,0
04/14/2003,30.86,31.22,30.53,31.22,0.37,+1.20%,202225,0
04/07/2003,31.07,31.2,30.64,30.85,0.03,+0.10%,160620,0
03/31/2003,30.38,31.3,30.2,30.82,0.38,+1.25%,215040,0
03/24/2003,31.1,31.1,29.8,30.44,-0.67,-2.15%,198060,0
03/17/2003,29.38,31.13,29.38,31.11,1.63,+5.53%,224960,0
03/10/2003,29.3,29.85,29.02,29.48,0.19,+0.65%,167480,0
03/03/2003,29.25,29.47,28.89,29.29,-0.02,-0.07%,176200,0
02/24/2003,28.97,29.6,28.56,29.31,0.36,+1.24%,169340,0
02/17/2003,28.17,29.35,28.15,28.95,0.85,+3.02%,223550,0
02/10/2003,27.85,28.48,27.7,28.1,0.22,+0.79%,203020,0
02/03/2003,28.04,28.46,27.7,27.88,-0.16,-0.57%,234420,0
01/27/2003,27.06,28.04,26.61,28.04,0.99,+3.66%,183100,0
01/20/2003,27.01,27.3,26.77,27.05,0.05,+0.19%,107525,0
01/13/2003,27.6,27.7,26.75,27,-0.56,-2.03%,204860,0
01/06/2003,28.35,28.49,27.55,27.56,-0.74,-2.61%,153760,0
12/30/2002,28.25,28.4,27.85,28.3,-0.4,-1.39%,229875,0
12/23/2002,27.75,28.92,27.7,28.7,0.8,+2.87%,169350,0
12/16/2002,28,28.21,27.63,27.9,0,0.00%,172840,0
12/09/2002,27.59,28.13,27.55,27.9,0.3,+1.09%,140460,0
12/02/2002,27.3,27.85,27.27,27.6,0.31,+1.14%,188660,0
11/25/2002,27.42,27.5,27.21,27.29,-0.11,-0.40%,177475,0
11/18/2002,27.21,27.48,27.01,27.4,0.19,+0.70%,134980,0
11/11/2002,27.1,27.49,26.71,27.21,0.19,+0.70%,129500,0
11/04/2002,26.63,27.26,26.63,27.02,0.27,+1.01%,161240,0
10/28/2002,26.4,26.8,25.75,26.75,0.3,+1.13%,115040,0
10/21/2002,26.26,26.45,25.37,26.45,0.2,+0.76%,77120,0
10/14/2002,25.65,26.55,25.19,26.25,0.63,+2.46%,124040,0
10/07/2002,26.25,26.27,23.98,25.62,-0.63,-2.40%,221660,0
09/30/2002,26.92,27.1,26.13,26.25,-0.65,-2.42%,162440,0
09/23/2002,27.47,27.5,26.2,26.9,-0.42,-1.54%,144680,0
09/16/2002,27.28,27.38,26.75,27.32,0.04,+0.15%,107420,0
09/09/2002,27.2,27.28,26.92,27.28,0.13,+0.48%,143840,0
09/02/2002,26.95,27.24,26.8,27.15,0.15,+0.56%,167700,0
08/26/2002,26.45,27.1,26.26,27,0.55,+2.08%,134940,0
08/19/2002,27.28,27.3,25.65,26.45,-0.8,-2.94%,591420,0
08/12/2002,26.25,27.5,26.16,27.25,0.92,+3.49%,159040,0
08/05/2002,26.4,27.1,25.9,26.33,-0.17,-0.64%,90460,0
07/29/2002,26.47,27.8,25.7,26.5,0.85,+3.31%,193800,0
07/22/2002,25.8,26.4,21.9,25.65,-0.25,-0.97%,218080,0
07/15/2002,25.5,27.05,25.5,25.9,-0.6,-2.26%,261460,0
07/08/2002,27.67,28,26.45,26.5,-0.9,-3.28%,263420,0
07/01/2002,27.71,27.85,27.14,27.4,-0.31,-1.12%,209725,0
06/24/2002,27.08,28,27,27.71,0.61,+2.25%,218920,0
06/17/2002,26.96,27.15,26.56,27.1,0.3,+1.12%,152500,0
06/10/2002,27.23,27.35,26.49,26.8,-0.36,-1.33%,202120,0
06/03/2002,27.46,28.06,26.9,27.16,-0.24,-0.88%,161580,0
05/27/2002,26.5,27.85,26.25,27.4,1.02,+3.87%,171900,0
05/20/2002,26.1,26.6,25.3,26.38,0.28,+1.07%,165300,0
05/13/2002,26.11,26.46,25.8,26.1,0.04,+0.15%,165520,0
05/06/2002,26.95,27.04,25.95,26.06,-0.92,-3.41%,314660,0
04/29/2002,26.83,27.38,26.5,26.98,0.1,+0.37%,216460,0
04/22/2002,27.3,27.38,26.48,26.88,-0.47,-1.72%,223660,0
