Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,42,47.99,42,45.57,4.03,+9.70%,1296400,0
03/28/2016,35.47,41.68,33.56,41.54,6.21,+17.58%,1301100,0
03/21/2016,34.84,39.14,34.17,35.33,0.27,+0.77%,1142250,0
03/14/2016,35.22,36.15,32.35,35.06,-0.38,-1.07%,1167680,0
03/07/2016,34.99,36.39,32.18,35.44,0.09,+0.25%,1148540,0
02/29/2016,37.88,39.03,35,35.35,-2.67,-7.02%,1429520,0
02/22/2016,37.91,39.13,35.12,38.02,0.44,+1.17%,787240,0
02/15/2016,36.56,38.99,36.08,37.58,1.54,+4.27%,976025,0
02/08/2016,35.13,36.56,31.25,36.04,0.05,+0.14%,1942120,0
02/01/2016,42.33,43.8,34.9,35.99,-6.56,-15.42%,1815740,0
01/25/2016,49.97,51.93,41.18,42.55,-7.82,-15.53%,1095040,0
01/18/2016,48.41,53.68,43.67,50.37,2.77,+5.82%,1331450,0
01/11/2016,47.05,49.41,41.38,47.6,1.19,+2.56%,2776620,0
01/04/2016,55.3,55.94,46.24,46.41,-10.16,-17.96%,815960,0
12/28/2015,52.99,57.76,52.49,56.57,3.32,+6.23%,827500,0
12/21/2015,52.44,53.42,50.02,53.25,1.38,+2.66%,527675,0
12/14/2015,51.48,57.82,50.24,51.87,0.27,+0.52%,995720,0
12/07/2015,53.09,53.8,50.36,51.6,-1.88,-3.52%,532880,0
11/30/2015,57.12,57.39,50.12,53.48,-4.15,-7.20%,876960,0
11/23/2015,54.32,58.46,53.84,57.63,3.53,+6.52%,488125,0
11/16/2015,52.25,57,49.79,54.1,1.97,+3.78%,654420,0
11/09/2015,53.55,54.27,50.36,52.13,-1.36,-2.54%,650780,0
11/02/2015,49.66,54.6,48.67,53.49,4.4,+8.96%,832040,0
10/26/2015,47.56,52.09,46.3,49.09,1.09,+2.27%,1067760,0
10/19/2015,47.98,51.7,45.6,48,0.07,+0.15%,1108880,0
10/12/2015,46.42,50.29,44.01,47.93,1.83,+3.97%,1463340,0
10/05/2015,44.62,47.25,37.76,46.1,2.03,+4.61%,2818240,0
09/28/2015,39.27,44.42,33.61,44.07,3.31,+8.12%,1703100,0
09/21/2015,55.94,55.94,40.3,40.76,-14.14,-25.76%,1185220,0
09/14/2015,54.69,56.97,52.45,54.9,0.81,+1.50%,1067460,0
09/07/2015,49.5,54.19,48.74,54.09,5.54,+11.41%,1049450,0
08/31/2015,46.71,50.65,45.06,48.55,1.88,+4.03%,834780,0
08/24/2015,38.41,47.74,37.62,46.67,2.92,+6.67%,952120,0
08/17/2015,45.5,48.28,42.72,43.75,-2.12,-4.62%,646400,0
08/10/2015,46.5,48.07,44.02,45.87,-0.6,-1.29%,606880,0
08/03/2015,50,51.96,44.65,46.47,-3.65,-7.28%,655060,0
07/27/2015,51.19,52.32,48.28,50.12,-1.38,-2.68%,777340,0
07/20/2015,54.62,56.18,50.3,51.5,-2.01,-3.76%,728180,0
07/13/2015,48.63,53.84,47.93,53.51,5.35,+11.11%,960100,0
07/06/2015,46.9,49.49,46.82,48.16,0.85,+1.80%,669640,0
06/29/2015,46,48.89,45.01,47.31,0.59,+1.26%,702975,0
06/22/2015,47.74,49.49,46.22,46.72,-0.59,-1.25%,863020,0
06/15/2015,42.83,48.12,41.85,47.31,4.38,+10.20%,1417000,0
06/08/2015,43.57,45.98,41.62,42.93,-0.58,-1.33%,1241540,0
06/01/2015,44.19,44.32,40.54,43.51,-0.35,-0.80%,818980,0
05/25/2015,42.21,44.49,41.31,43.86,1.31,+3.08%,720050,0
05/18/2015,41.34,43.67,41.3,42.55,0.92,+2.21%,797280,0
05/11/2015,39.43,42.86,38.55,41.63,2.08,+5.26%,860520,0
05/04/2015,35.59,39.6,32.67,39.55,4.04,+11.38%,1013700,0
04/27/2015,43.63,44.08,33.16,35.51,-7.86,-18.12%,1607140,0
04/20/2015,42.95,44.34,41.82,43.37,0.88,+2.07%,483000,0
04/13/2015,43.28,45.09,41.07,42.49,-0.22,-0.52%,653520,0
04/06/2015,39.46,43.29,38.94,42.71,3.19,+8.07%,619900,0
03/30/2015,40.75,43,38.3,39.52,0.74,+1.91%,1127850,0
03/23/2015,43.29,43.59,35.06,38.78,-4.82,-11.06%,1581000,0
03/16/2015,41.37,45.36,40.84,43.6,2.64,+6.45%,1263100,0
03/09/2015,40.64,41.98,39.02,40.96,0.29,+0.71%,863680,0
03/02/2015,39.3,42.38,39.29,40.67,1.62,+4.15%,1090540,0
02/23/2015,39.52,40.75,38.16,39.05,-0.35,-0.89%,1139260,0
02/16/2015,37.12,39.98,36.02,39.4,2.18,+5.86%,1846400,0
02/09/2015,33.08,38.58,33,37.22,3.33,+9.83%,1137120,0
02/02/2015,33.79,34.79,30.71,33.89,0.23,+0.68%,980280,0
01/26/2015,31.63,35,31.08,33.66,1.96,+6.18%,967940,0
01/19/2015,32,32.67,29.56,31.7,0.23,+0.73%,1098050,0
01/12/2015,28.37,32.08,27.08,31.47,3.18,+11.24%,1480860,0
01/05/2015,22.87,29.25,19.68,28.29,5.45,+23.86%,3021440,0
12/29/2014,22.65,23.28,21.9,22.84,0.07,+0.31%,662400,0
12/22/2014,24.51,24.53,20.91,22.77,-1.72,-7.02%,676775,0
12/15/2014,22.12,24.86,20.19,24.49,2.52,+11.47%,1193000,0
12/08/2014,19.3,22.5,18.59,21.97,2.73,+14.19%,1247200,0
12/01/2014,19.9,19.96,18.77,19.24,-0.69,-3.46%,545000,0
11/24/2014,19.07,20.9,19.07,19.93,0.98,+5.17%,500275,0
11/17/2014,18.93,19.56,18.37,18.95,0.03,+0.16%,481980,0
11/10/2014,18.41,19.54,18.24,18.92,0.34,+1.83%,469900,0
11/03/2014,18.58,18.77,17.25,18.58,0.06,+0.32%,656540,0
10/27/2014,17.51,19.68,17.33,18.52,1.01,+5.77%,682600,0
10/20/2014,16.29,17.57,16.2,17.51,1.19,+7.29%,474120,0
10/13/2014,15.9,17.61,15.21,16.32,0.39,+2.45%,699480,0
10/06/2014,16.22,16.8,15.32,15.93,-0.26,-1.61%,549520,0
09/29/2014,15.66,16.29,15.2,16.19,0.35,+2.21%,602780,0
09/22/2014,15.88,16.6,15.1,15.84,-0.18,-1.12%,560280,0
09/15/2014,16.1,16.73,15.31,16.02,-0.12,-0.74%,480120,0
09/08/2014,15.55,16.5,15.51,16.14,0.52,+3.33%,366860,0
09/01/2014,16.54,16.54,15.41,15.62,-0.69,-4.23%,457375,0
08/25/2014,15.45,16.47,15.42,16.31,1.01,+6.60%,446740,0
08/18/2014,15.74,17,14.78,15.3,-0.16,-1.03%,488320,0
08/11/2014,13.83,15.7,13.73,15.46,1.79,+13.09%,665160,0
08/04/2014,13.58,14.49,13.2,13.67,0.21,+1.56%,540940,0
07/28/2014,13.52,14.16,13.11,13.46,-0.07,-0.52%,491920,0
07/21/2014,13.18,13.89,12.96,13.53,0.18,+1.35%,537520,0
07/14/2014,14.46,14.52,12.63,13.35,-0.84,-5.92%,676320,0
07/07/2014,15.66,15.85,13.59,14.19,-1.51,-9.62%,574260,0
06/30/2014,14.85,15.97,14.73,15.7,0.85,+5.72%,479125,0
06/23/2014,15.19,15.32,14.36,14.85,-0.34,-2.24%,561040,0
06/16/2014,14.92,15.35,14.69,15.19,0.22,+1.47%,371280,0
06/09/2014,14.97,15.85,14.7,14.97,0.04,+0.27%,432180,0
06/02/2014,13.95,15.25,13.64,14.93,1.04,+7.49%,471200,0
05/26/2014,13.2,14.24,13.07,13.89,0.86,+6.60%,389925,0
05/19/2014,13.05,13.39,12.69,13.03,-0.14,-1.06%,567580,0
05/12/2014,13.92,14.7,12.84,13.17,-0.67,-4.84%,534640,0
05/05/2014,12.96,13.99,12.8,13.84,0.71,+5.41%,590120,0
04/28/2014,13.45,14.27,12.77,13.13,-0.14,-1.06%,621780,0
04/21/2014,13.54,15.14,12.96,13.27,-0.18,-1.34%,630560,0
04/14/2014,13.12,13.96,12.17,13.45,0.37,+2.83%,691775,0
04/07/2014,14.14,14.73,12.9,13.08,-1.21,-8.47%,965000,0
03/31/2014,15.32,16.47,14.06,14.29,-0.95,-6.23%,1392560,0
03/24/2014,16.52,16.71,15,15.24,-1.23,-7.47%,1030740,0
03/17/2014,17.24,17.84,16.18,16.47,-0.52,-3.06%,1092540,0
03/10/2014,17.38,18.06,16.51,16.99,-0.51,-2.91%,757560,0
03/03/2014,17.16,18.13,16.3,17.5,-0.13,-0.74%,1639400,0
02/24/2014,18.47,18.84,17.35,17.63,-0.66,-3.61%,1861500,0
02/17/2014,17.1,19,16.21,18.29,1.55,+9.26%,685750,0
02/10/2014,17.51,17.83,16.15,16.74,-0.21,-1.24%,650220,0
02/03/2014,17.02,17.4,15.46,16.95,-0.14,-0.82%,1252600,0
01/27/2014,18.1,18.1,16.66,17.09,-1.01,-5.58%,687640,0
01/20/2014,19.84,19.87,17.8,18.1,-1.55,-7.89%,935250,0
01/13/2014,18.99,20.29,18.4,19.65,0.5,+2.61%,980300,0
01/06/2014,9.72,19.21,9.68,19.15,9.5,+98.45%,5874580,0
12/30/2013,9.36,9.8,9.18,9.65,0.32,+3.43%,531800,0
12/23/2013,9.83,9.93,9.15,9.33,-0.34,-3.52%,388050,0
12/16/2013,9.31,9.74,8.87,9.67,0.39,+4.20%,819420,0
12/09/2013,9.78,9.81,9.16,9.28,-0.48,-4.92%,397400,0
12/02/2013,9.91,10.06,9.48,9.76,-0.06,-0.61%,596720,0
11/25/2013,9.03,9.94,9.03,9.82,0.89,+9.97%,305000,0
11/18/2013,8.85,9.04,8.62,8.93,0.08,+0.90%,430740,0
11/11/2013,8.99,9.22,8.75,8.85,-0.13,-1.45%,546340,0
11/04/2013,9.15,9.44,8.57,8.98,-0.3,-3.23%,815880,0
10/28/2013,10.69,10.77,9.14,9.28,-1.37,-12.86%,833020,0
10/21/2013,10.76,10.91,10.24,10.65,-0.1,-0.93%,462100,0
10/14/2013,10.18,10.77,9.92,10.75,0.48,+4.67%,1125020,0
10/07/2013,11.57,11.68,10.07,10.27,-1.4,-12.00%,1260020,0
09/30/2013,11.33,11.88,11.04,11.67,0.22,+1.92%,729240,0
09/23/2013,10.95,11.47,10.75,11.45,0.39,+3.53%,845140,0
09/16/2013,10.71,11.11,10.42,11.06,0.42,+3.95%,1586440,0
09/09/2013,16.15,16.74,10.52,10.64,-5.47,-33.95%,3407340,0
09/02/2013,14.85,16.63,14.62,16.11,1.54,+10.57%,1061050,0
08/26/2013,15.03,15.65,14.25,14.57,-0.43,-2.87%,640120,0
08/19/2013,14.43,15.33,14.13,15,0.59,+4.09%,632160,0
08/12/2013,14.1,14.85,14.03,14.41,-0.06,-0.41%,555280,0
08/05/2013,14.8,15.06,14.35,14.47,-0.31,-2.10%,382140,0
07/29/2013,13.94,14.91,13.62,14.78,0.87,+6.25%,502600,0
07/22/2013,14.5,14.64,13.57,13.91,-0.64,-4.40%,540400,0
07/15/2013,14.56,14.96,14.26,14.55,0.07,+0.48%,381200,0
07/08/2013,14.05,14.72,13.83,14.48,0.48,+3.43%,476900,0
07/01/2013,13.42,14.4,13.15,14,0.62,+4.63%,597075,0
06/24/2013,12.72,13.8,12.25,13.38,0.49,+3.80%,804960,0
06/17/2013,12.92,13.35,12.11,12.89,0.13,+1.02%,810760,0
06/10/2013,12.89,13.24,12.51,12.76,-0.11,-0.85%,454320,0
06/03/2013,13.02,13.61,12.5,12.87,-0.06,-0.46%,723780,0
05/27/2013,13.35,14.06,12.92,12.93,-0.24,-1.82%,708200,0
05/20/2013,11.68,13.23,11.68,13.17,1.42,+12.09%,534700,0
05/13/2013,12.12,12.54,11.68,11.75,-0.38,-3.13%,754220,0
05/06/2013,11.22,12.26,11.18,12.13,0.88,+7.82%,589460,0
04/29/2013,11.95,12.1,10.87,11.25,-0.68,-5.70%,858280,0
04/22/2013,12.05,12.1,11.66,11.93,-0.09,-0.75%,299160,0
04/15/2013,11.93,12.07,11.21,12.02,0.04,+0.33%,426340,0
04/08/2013,11.94,12.12,11.59,11.98,0.03,+0.25%,494900,0
04/01/2013,12.15,12.85,11.58,11.95,-0.2,-1.65%,611780,0
03/25/2013,11.36,12.44,11,12.15,0.83,+7.33%,326875,0
03/18/2013,10.98,11.53,10.93,11.32,0.17,+1.52%,348560,0
03/11/2013,11.24,11.65,10.97,11.15,-0.09,-0.80%,619060,0
03/04/2013,10.94,11.4,10.75,11.24,0.3,+2.74%,345820,0
02/25/2013,11.02,11.12,10.35,10.94,-0.03,-0.27%,401080,0
02/18/2013,11.07,11.39,10.5,10.97,-0.05,-0.45%,685725,0
02/11/2013,10.93,11.3,10.61,11.02,0.18,+1.66%,659340,0
02/04/2013,9.03,10.99,9,10.84,1.76,+19.38%,1378180,0
01/28/2013,9.04,9.26,8.76,9.08,0.08,+0.89%,444660,0
01/21/2013,9.13,9.32,8.82,9,-0.2,-2.17%,430125,0
01/14/2013,8.62,9.21,8.6,9.2,0.54,+6.24%,338620,0
01/07/2013,8.24,8.75,8.08,8.66,0.29,+3.46%,389880,0
12/31/2012,7.43,8.48,7.33,8.37,0.95,+12.80%,367375,0
12/24/2012,7.94,7.98,7.37,7.42,-0.5,-6.31%,190200,0
12/17/2012,7.78,8,7.5,7.92,0.17,+2.19%,381100,0
12/10/2012,7.41,7.93,7.32,7.75,0.4,+5.44%,292500,0
12/03/2012,7.55,7.66,7.24,7.35,-0.13,-1.74%,248980,0
11/26/2012,7.23,7.61,7.05,7.48,0.25,+3.46%,256100,0
11/19/2012,6.97,7.3,6.88,7.23,0.33,+4.78%,154750,0
11/12/2012,7.3,7.44,6.72,6.9,-0.36,-4.96%,311360,0
11/05/2012,7.3,7.36,6.96,7.26,-0.05,-0.68%,338500,0
10/29/2012,7.59,7.73,7.26,7.31,-0.25,-3.31%,322766,0
10/22/2012,7.78,7.87,7.4,7.56,-0.21,-2.70%,246680,0
10/15/2012,7.88,8.27,7.69,7.77,-0.11,-1.40%,318860,0
10/08/2012,8.51,8.55,7.67,7.88,-0.67,-7.84%,362380,0
10/01/2012,8.04,8.75,7.97,8.55,0.57,+7.14%,297860,0
09/24/2012,7.49,8.25,7.46,7.98,0.43,+5.70%,312820,0
09/17/2012,7.69,7.96,7.37,7.55,-0.15,-1.95%,550220,0
09/10/2012,7.98,8.14,7.68,7.7,-0.31,-3.87%,277900,0
09/03/2012,7.36,8.15,7.33,8.01,0.63,+8.54%,375050,0
08/27/2012,7.44,7.54,7.16,7.38,-0.03,-0.40%,183360,0
08/20/2012,7.55,7.68,7.27,7.41,-0.13,-1.72%,182940,0
08/13/2012,7.18,7.56,7.05,7.54,0.33,+4.58%,204860,0
08/06/2012,6.87,7.26,6.87,7.21,0.34,+4.95%,330100,0
07/30/2012,7.87,7.93,6.75,6.87,-1.02,-12.93%,418920,0
07/23/2012,7.6,7.94,7.32,7.89,0.17,+2.20%,285980,0
07/16/2012,7.81,8.02,7.65,7.72,-0.11,-1.40%,270780,0
07/09/2012,8.17,8.31,7.57,7.83,-0.4,-4.86%,305140,0
07/02/2012,7.89,8.38,7.86,8.23,0.34,+4.31%,338025,0
06/25/2012,7.62,8.02,7.55,7.89,0.14,+1.81%,472240,0
06/18/2012,7.35,7.75,7.08,7.75,0.37,+5.01%,898880,0
06/11/2012,7.02,7.52,6.71,7.38,0.41,+5.88%,681240,0
06/04/2012,6.6,7,6.47,6.97,0.42,+6.41%,355700,0
05/28/2012,6.4,6.82,6.25,6.55,0.05,+0.77%,839250,0
05/21/2012,6.55,6.85,6.4,6.5,-0.05,-0.76%,359780,0
05/14/2012,7.05,7.1,6.47,6.55,-0.56,-7.88%,327380,0
05/07/2012,6.81,7.15,6.73,7.11,0.31,+4.56%,339220,0
04/30/2012,7.61,7.63,6.79,6.8,-0.84,-10.99%,514840,0
04/23/2012,7.47,7.77,7.29,7.64,0.03,+0.39%,312040,0
04/16/2012,7.44,7.7,7.2,7.61,0.24,+3.26%,551220,0
04/09/2012,7.6,7.74,7.29,7.37,-0.35,-4.53%,496120,0
04/02/2012,7.96,8.09,7.66,7.72,-0.25,-3.14%,552850,0
03/26/2012,9.09,9.15,7.65,7.97,-1.04,-11.54%,2201360,0
03/19/2012,8.55,9.18,8.48,9.01,0.5,+5.88%,869140,0
03/12/2012,8.08,9,7.75,8.51,0.52,+6.51%,1062820,0
03/05/2012,7.74,8.1,7.33,7.99,0.23,+2.96%,425820,0
02/27/2012,8.09,8.21,7.7,7.76,-0.36,-4.43%,492300,0
02/20/2012,8.58,8.76,8.04,8.12,-0.45,-5.25%,447100,0
02/13/2012,8.38,8.96,8.35,8.57,-0.05,-0.58%,504460,0
02/06/2012,9.38,9.74,8.05,8.62,-0.86,-9.07%,697280,0
01/30/2012,8.8,9.98,8.78,9.48,0.7,+7.97%,849880,0
01/23/2012,8.16,8.8,7.95,8.78,0.64,+7.86%,713500,0
01/16/2012,8.68,8.73,8.09,8.14,-0.47,-5.46%,1199050,0
01/09/2012,8.29,8.77,8.02,8.61,0.44,+5.39%,235780,0
01/02/2012,8.74,8.92,8.04,8.17,-0.33,-3.88%,306200,0
12/26/2011,8.35,8.75,8.3,8.5,0.31,+3.79%,273125,0
12/19/2011,7.9,8.34,7.68,8.19,0.32,+4.07%,264600,0
12/12/2011,7.25,7.92,7.22,7.87,0.42,+5.64%,354860,0
12/05/2011,6.96,7.5,6.84,7.45,0.6,+8.76%,291440,0
11/28/2011,6.14,6.87,6.02,6.85,0.85,+14.17%,329860,0
11/21/2011,6.15,6.37,5.97,6,-0.24,-3.85%,202550,0
11/14/2011,6.85,6.92,6.18,6.24,-0.66,-9.57%,206300,0
11/07/2011,7.16,7.53,6.71,6.9,-0.25,-3.50%,259740,0
10/31/2011,6.29,7.56,6.25,7.15,0.75,+11.72%,457660,0
10/24/2011,6.26,6.75,6.01,6.4,0.14,+2.24%,294900,0
10/17/2011,6.34,6.4,5.99,6.26,-0.13,-2.03%,203400,0
10/10/2011,5.61,6.49,5.51,6.39,0.89,+16.18%,240520,0
10/03/2011,5.78,6.07,5.42,5.5,-0.48,-8.03%,530760,0
09/26/2011,5.76,6.19,5.66,5.98,0.18,+3.10%,277100,0
09/19/2011,5.85,6.06,5.49,5.8,-0.2,-3.33%,356820,0
09/12/2011,5.79,6.15,5.63,6,0.24,+4.17%,310780,0
09/05/2011,5.56,6.22,5.56,5.76,-0.05,-0.86%,257475,0
08/29/2011,6.14,6.23,5.69,5.81,-0.24,-3.97%,360180,0
08/22/2011,6.06,6.09,5.65,6.05,0.16,+2.72%,296960,0
08/15/2011,6.07,6.29,5.73,5.89,-0.11,-1.83%,276580,0
08/08/2011,6.27,6.53,5.54,6,-0.47,-7.26%,630500,0
08/01/2011,7.89,8.03,6.22,6.47,-1.26,-16.30%,445680,0
07/25/2011,8.14,8.33,7.67,7.73,-0.54,-6.53%,266120,0
07/18/2011,7.99,8.3,7.76,8.27,0.25,+3.12%,195700,0
07/11/2011,8.26,8.35,7.89,8.02,-0.38,-4.52%,184040,0
07/04/2011,8.01,8.44,7.91,8.4,0.36,+4.48%,247650,0
06/27/2011,7.53,8.2,7.5,8.04,0.51,+6.77%,293900,0
06/20/2011,7.23,7.71,7.07,7.53,0.25,+3.43%,331000,0
06/13/2011,7.2,7.49,7.1,7.28,0.11,+1.53%,216440,0
06/06/2011,7.73,7.83,7.03,7.17,-0.53,-6.88%,324180,0
05/30/2011,7.57,8.6,7.57,7.7,0.29,+3.91%,1515950,0
05/23/2011,6.97,7.44,6.77,7.41,0.34,+4.81%,287600,0
05/16/2011,7.43,7.55,6.94,7.07,-0.4,-5.35%,428520,0
05/09/2011,7.3,7.81,7.3,7.47,0.16,+2.19%,220540,0
05/02/2011,7.76,7.87,7.05,7.31,-0.38,-4.94%,321960,0
04/25/2011,7.7,7.89,7.54,7.69,-0.01,-0.13%,394240,0
04/18/2011,7.62,7.89,7.41,7.7,-0.09,-1.16%,362775,0
04/11/2011,8.13,8.17,7.51,7.79,-0.38,-4.65%,298200,0
04/04/2011,7.49,8.5,7.2,8.17,0.65,+8.64%,579140,0
03/28/2011,6.85,7.78,6.76,7.52,0.73,+10.75%,326160,0
03/21/2011,6.76,6.88,6.44,6.79,0.1,+1.49%,198340,0
03/14/2011,6.72,6.84,6.41,6.69,-0.15,-2.19%,329900,0
03/07/2011,6.79,7.19,6.57,6.84,-0.1,-1.44%,292960,0
02/28/2011,7.25,7.37,6.43,6.94,-0.45,-6.09%,992200,0
02/21/2011,7.4,7.43,7.06,7.39,-0.06,-0.81%,336325,0
02/14/2011,7.9,7.95,7.42,7.45,-0.39,-4.97%,360420,0
02/07/2011,7.5,8.4,7.33,7.84,0.36,+4.81%,455660,0
01/31/2011,7.46,7.69,7.23,7.48,0.06,+0.81%,304600,0
01/24/2011,7.22,7.81,7.07,7.42,0.24,+3.34%,382680,0
01/17/2011,7.49,7.52,6.89,7.18,-0.37,-4.90%,445950,0
01/10/2011,7.46,7.75,7.36,7.55,0.06,+0.80%,293760,0
01/03/2011,7.72,8.1,7.11,7.49,-0.15,-1.96%,445320,0
12/27/2010,8.15,8.16,7.62,7.64,-0.54,-6.60%,337540,0
12/20/2010,8.1,9.3,8,8.18,0.12,+1.49%,625450,0
12/13/2010,7.98,8.48,7.77,8.06,0.12,+1.51%,458820,0
12/06/2010,7.91,8.07,7.54,7.94,0.03,+0.38%,273480,0
11/29/2010,6.75,8.1,6.75,7.91,1.12,+16.49%,850920,0
11/22/2010,6.9,7.05,6.53,6.79,0.01,+0.15%,340400,0
11/15/2010,7.15,7.48,6.73,6.78,-0.33,-4.64%,682560,0
11/08/2010,7.58,7.69,7,7.11,-0.56,-7.30%,1419700,0
11/01/2010,8.22,8.35,7.35,7.67,-0.47,-5.77%,640740,0
10/25/2010,8.59,8.69,8.03,8.14,-0.34,-4.01%,343840,0
10/18/2010,8.04,8.69,7.75,8.48,0.44,+5.47%,561940,0
10/11/2010,7.25,8.23,7.13,8.04,0.7,+9.54%,574820,0
10/04/2010,5.93,7.5,5.8,7.34,1.37,+22.95%,665420,0
09/27/2010,6.34,6.41,5.8,5.97,-0.35,-5.54%,281360,0
09/20/2010,5.74,6.6,5.74,6.32,0.58,+10.10%,354760,0
09/13/2010,5.78,6.4,5.65,5.74,0.04,+0.70%,608000,0
09/06/2010,5.69,5.75,5.48,5.7,-0.03,-0.52%,247350,0
08/30/2010,5.74,5.77,5.28,5.73,-0.02,-0.35%,340760,0
08/23/2010,5.93,5.93,5.29,5.75,-0.15,-2.54%,376100,0
08/16/2010,5.69,6.13,5.69,5.9,0.15,+2.61%,342160,0
08/09/2010,6.32,6.49,5.68,5.75,-0.54,-8.59%,435300,0
08/02/2010,5.82,6.64,5.73,6.29,0.61,+10.74%,786940,0
07/26/2010,5.54,5.9,5.28,5.68,0.13,+2.34%,437000,0
07/19/2010,5.26,5.55,4.98,5.55,0.29,+5.51%,396200,0
07/12/2010,5.68,5.82,5.22,5.26,-0.42,-7.39%,451900,0
07/05/2010,5.77,5.87,5.21,5.68,-0.02,-0.35%,533400,0
06/28/2010,6.11,6.23,5.22,5.7,-0.46,-7.47%,914360,0
06/21/2010,5.6,6.19,5.32,6.16,0.66,+12.00%,1243120,0
06/14/2010,4.7,5.79,4.46,5.5,0.86,+18.53%,2313000,0
06/07/2010,4.42,4.91,4.02,4.64,0.22,+4.98%,923180,0
05/31/2010,3.98,5.2,3.92,4.42,0.42,+10.50%,1912800,0
05/24/2010,2.72,4.66,2.66,4,1.28,+47.06%,5133320,0
05/17/2010,2.77,3.08,2.53,2.72,0.01,+0.37%,526220,0
05/10/2010,2.58,2.96,2.46,2.71,0.23,+9.27%,313060,0
05/03/2010,3.23,3.25,2.3,2.48,-0.73,-22.74%,367620,0
04/26/2010,3.39,3.42,3.07,3.21,-0.17,-5.03%,307040,0
04/19/2010,3.09,3.51,3.05,3.38,0.27,+8.68%,284300,0
04/12/2010,2.74,3.24,2.73,3.11,0.38,+13.92%,409180,0
04/05/2010,2.49,2.89,2.47,2.73,0.26,+10.53%,341160,0
03/29/2010,2.7,2.79,2.46,2.47,-0.23,-8.52%,539025,0
03/22/2010,2.69,2.8,2.65,2.7,-0.02,-0.74%,418680,0
03/15/2010,2.48,2.73,2.36,2.72,0.22,+8.80%,317260,0
03/08/2010,2.3,2.53,2.27,2.5,0.2,+8.70%,397260,0
03/01/2010,2.64,2.75,2.13,2.3,-0.32,-12.21%,887660,0
02/22/2010,2.76,2.85,2.55,2.62,-0.11,-4.03%,152700,0
02/15/2010,2.55,2.78,2.43,2.73,0.2,+7.91%,165575,0
02/08/2010,2.18,2.54,2.18,2.53,0.35,+16.06%,105100,0
02/01/2010,2.36,2.48,2.12,2.18,-0.17,-7.23%,178100,0
01/25/2010,2.47,2.57,2.26,2.35,-0.1,-4.08%,184820,0
01/18/2010,2.47,2.78,2.4,2.45,-0.01,-0.41%,193100,0
01/11/2010,2.56,2.68,2.41,2.46,-0.06,-2.38%,127960,0
01/04/2010,2.77,2.85,2.48,2.52,-0.2,-7.35%,147740,0
12/28/2009,2.82,3.01,2.65,2.72,-0.1,-3.55%,207925,0
12/21/2009,2.19,2.89,2.16,2.82,0.61,+27.60%,228875,0
12/14/2009,2.12,2.3,2.1,2.21,0.1,+4.74%,190000,0
12/07/2009,2.19,2.27,2.05,2.11,-0.05,-2.31%,171620,0
11/30/2009,2.1,2.43,1.94,2.16,0.05,+2.37%,393800,0
11/23/2009,2.17,2.22,2.11,2.11,-0.02,-0.94%,122775,0
11/16/2009,2.15,2.24,2.05,2.13,0.01,+0.47%,170680,0
11/09/2009,2.29,2.29,2,2.12,-0.15,-6.61%,172840,0
11/02/2009,2.23,2.29,2,2.27,0.05,+2.25%,197340,0
10/26/2009,2.62,2.68,2.16,2.22,-0.4,-15.27%,161040,0
10/19/2009,2.89,3,2.62,2.62,-0.25,-8.71%,123500,0
10/12/2009,2.96,3.02,2.87,2.87,-0.12,-4.01%,73700,0
10/05/2009,2.85,3.1,2.8,2.99,0.17,+6.03%,95120,0
09/28/2009,3.15,3.15,2.82,2.82,-0.32,-10.19%,155060,0
09/21/2009,3.21,3.35,3.07,3.14,-0.1,-3.09%,122380,0
09/14/2009,3.18,3.41,3.11,3.24,0.04,+1.25%,192320,0
09/07/2009,3.09,3.3,3,3.2,0.14,+4.58%,107950,0
08/31/2009,3.05,3.67,2.96,3.06,-0.01,-0.33%,329040,0
08/24/2009,3.17,3.18,3.03,3.07,-0.08,-2.54%,96420,0
08/17/2009,2.98,3.19,2.95,3.15,0.11,+3.62%,104600,0
08/10/2009,3.03,3.2,3.02,3.04,-0.03,-0.98%,94160,0
08/03/2009,3.21,3.29,3.02,3.07,-0.13,-4.06%,98140,0
07/27/2009,3.25,3.54,3.17,3.2,-0.05,-1.54%,175580,0
07/20/2009,3.02,3.27,3,3.25,0.25,+8.33%,130340,0
07/13/2009,3.1,3.14,2.94,3,-0.26,-7.98%,95580,0
07/06/2009,3.11,3.26,2.93,3.26,0.14,+4.49%,62780,0
06/29/2009,3.32,3.35,3.1,3.12,-0.23,-6.87%,101625,0
06/22/2009,3.37,3.43,3.09,3.35,-0.05,-1.47%,167320,0
06/15/2009,3.54,3.54,3.25,3.4,-0.11,-3.13%,83980,0
06/08/2009,3.37,3.53,3.26,3.51,0.17,+5.09%,72900,0
06/01/2009,3.13,3.41,3.11,3.34,0.27,+8.79%,94820,0
05/25/2009,2.9,3.22,2.87,3.07,0.14,+4.78%,112150,0
05/18/2009,2.92,3.3,2.87,2.93,-0.02,-0.68%,103660,0
05/11/2009,3.17,3.32,2.91,2.95,-0.38,-11.41%,89480,0
05/04/2009,3.35,3.55,3.06,3.33,0.03,+0.91%,118440,0
04/27/2009,3.26,3.47,3.11,3.3,-0.02,-0.60%,81320,0
