Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2016,91.24,96.52,91,96.39,4.32,+4.69%,163960,0
02/29/2016,94.16,94.46,89.86,92.07,-2.31,-2.45%,169100,0
02/22/2016,91.38,94.6,89.53,94.38,3.71,+4.09%,141580,0
02/15/2016,89.81,90.85,87.89,90.67,1.75,+1.97%,134875,0
02/08/2016,86.2,89.38,85.56,88.92,2.45,+2.83%,193520,0
02/01/2016,95.56,105,85.99,86.47,-9.78,-10.16%,319220,0
01/25/2016,94.04,98.55,92.56,96.25,2.07,+2.20%,175680,0
01/18/2016,99.23,99.23,93.54,94.18,-4,-4.07%,183400,0
01/11/2016,103.99,104.16,95.43,98.18,-5.58,-5.38%,152600,0
01/04/2016,110.89,110.89,103.71,103.76,-9.02,-8.00%,152240,0
12/28/2015,112.33,115.17,111.79,112.78,-0.29,-0.26%,92075,0
12/21/2015,109.75,114.42,108.53,113.07,4.3,+3.95%,102450,0
12/14/2015,108.57,111.7,107.89,108.77,-0.06,-0.06%,121240,0
12/07/2015,115.51,117.5,106.96,108.83,-6.32,-5.49%,109520,0
11/30/2015,114.95,117.06,111.98,115.15,0.2,+0.17%,133360,0
11/23/2015,113.3,115.38,109.94,114.95,2.2,+1.95%,117250,0
11/16/2015,110.67,115.57,110.05,112.75,1.71,+1.54%,141300,0
11/09/2015,118.74,120.18,109.32,111.04,-7.99,-6.71%,128400,0
11/02/2015,109.95,122.98,108.89,119.03,9.06,+8.24%,245680,0
10/26/2015,106.42,111.43,104.01,109.97,4.06,+3.83%,182320,0
10/19/2015,111.06,112.37,104.43,105.91,-6.24,-5.56%,155860,0
10/12/2015,103.16,114.23,102.06,112.15,8.52,+8.22%,143220,0
10/05/2015,109.74,111.71,102.15,103.63,-5.41,-4.96%,154580,0
09/28/2015,110.28,112,105.03,109.04,-1.39,-1.26%,167580,0
09/21/2015,115.54,117.17,109.55,110.43,-4.22,-3.68%,121400,0
09/14/2015,113.49,117.46,112.4,114.65,1.05,+0.92%,128180,0
09/07/2015,111.18,114.36,110.09,113.6,4.02,+3.67%,113175,0
08/31/2015,113.52,115.15,108.55,109.58,-4.34,-3.81%,149980,0
08/24/2015,110.18,114.9,108.74,113.92,-1.59,-1.38%,166640,0
08/17/2015,121.99,124.69,114.45,115.51,-6.3,-5.17%,191940,0
08/10/2015,100.03,123.33,98.93,121.81,22.12,+22.19%,356720,0
08/03/2015,100,102.12,97.66,99.69,-0.23,-0.23%,138300,0
07/27/2015,97.09,99.99,96.4,99.92,2.19,+2.24%,112900,0
07/20/2015,96.66,99.74,95.13,97.73,1.36,+1.41%,147340,0
07/13/2015,97.01,97.64,95.54,96.37,0.38,+0.40%,94060,0
07/06/2015,95.77,97.66,95.17,95.99,-0.78,-0.81%,133940,0
06/29/2015,95.24,96.98,94.6,96.77,0.97,+1.01%,129000,0
06/22/2015,97,97,94.91,95.8,-0.95,-0.98%,137080,0
06/15/2015,94.99,97.74,93.52,96.75,1.34,+1.40%,142680,0
06/08/2015,95.99,97,94.39,95.41,-0.85,-0.88%,102180,0
06/01/2015,97.75,98.95,95.33,96.26,-0.74,-0.76%,94300,0
05/25/2015,96.68,97.79,94.91,97,0.09,+0.09%,139750,0
05/18/2015,95.58,98.82,95.41,96.91,1.38,+1.44%,106900,0
05/11/2015,93.9,97.33,93.37,95.53,1.45,+1.54%,148680,0
05/04/2015,85.21,95.67,84.11,94.08,9.11,+10.72%,231700,0
04/27/2015,87.01,88.63,84.02,84.97,-3.29,-3.73%,96000,0
04/20/2015,87.62,89.3,86.82,88.26,0.64,+0.73%,87280,0
04/13/2015,91.99,94,87.09,87.62,-5.16,-5.56%,104800,0
04/06/2015,94.05,94.49,90.69,92.78,-1.76,-1.86%,95220,0
03/30/2015,91.62,96.17,90.75,94.54,2.27,+2.46%,187975,0
03/23/2015,92.6,94,89.38,92.27,-0.43,-0.46%,112500,0
03/16/2015,90.92,93,89.34,92.7,2.02,+2.23%,122300,0
03/09/2015,86.13,91.29,86.01,90.68,4.53,+5.26%,113200,0
03/02/2015,88.79,90.61,86.1,86.15,-2.76,-3.10%,100900,0
02/23/2015,87.79,89.6,87.24,88.91,1.06,+1.21%,97460,0
02/16/2015,88.57,89.22,87.36,87.85,-1.13,-1.27%,81025,0
02/09/2015,87,89.99,84.05,88.98,1.84,+2.11%,139160,0
02/02/2015,83.47,87.46,81.93,87.14,3.56,+4.26%,129380,0
01/26/2015,85.96,87.99,83.32,83.58,-2,-2.34%,135940,0
01/19/2015,86.93,88,83.91,85.58,-0.93,-1.08%,126925,0
01/12/2015,84.61,87,82.56,86.51,2.37,+2.82%,122360,0
01/05/2015,80.14,85,79.44,84.14,3.67,+4.56%,121360,0
12/29/2014,83.22,83.88,80.33,80.47,-2.84,-3.41%,97975,0
12/22/2014,83.64,84.01,81.38,83.31,-0.46,-0.55%,71750,0
12/15/2014,80.73,84.32,79.47,83.77,2.82,+3.48%,156300,0
12/08/2014,84.31,84.51,79.25,80.95,-3.21,-3.81%,184800,0
12/01/2014,84.24,85.74,83.13,84.16,0.47,+0.56%,169040,0
11/24/2014,80.75,85.71,80.75,83.69,3.34,+4.16%,133075,0
11/17/2014,85.69,87.19,79.62,80.35,-5.36,-6.25%,244400,0
11/10/2014,71.41,87.5,70.44,85.71,14.55,+20.45%,390640,0
11/03/2014,69.69,72.3,69.62,71.16,0.26,+0.37%,112100,0
10/27/2014,69.1,72.06,69.1,70.9,0.98,+1.40%,106480,0
10/20/2014,69.39,70.98,68.88,69.92,0.48,+0.69%,127520,0
10/13/2014,65.38,70,64.9,69.44,4.19,+6.42%,143340,0
10/06/2014,66.47,67.16,64.4,65.25,-0.56,-0.85%,95880,0
09/29/2014,61.7,66.75,61.7,65.81,2.89,+4.59%,171960,0
09/22/2014,61.17,63.49,60.92,62.92,1.21,+1.96%,65080,0
09/15/2014,62.09,63.06,61.46,61.71,-0.99,-1.58%,63260,0
09/08/2014,61.45,63.1,61.1,62.7,1.09,+1.77%,54340,0
09/01/2014,62.91,63.36,61.03,61.61,-0.98,-1.57%,81425,0
08/25/2014,62.36,63.18,61.28,62.59,0.49,+0.79%,74560,0
08/18/2014,63.43,63.94,61.29,62.1,-1.05,-1.66%,77320,0
08/11/2014,57.65,64.45,57.05,63.15,5.68,+9.88%,212080,0
08/04/2014,57.78,58.44,56.62,57.47,-0.03,-0.05%,87180,0
07/28/2014,59.45,59.98,57.3,57.5,-1.7,-2.87%,88140,0
07/21/2014,59.02,60.2,57.92,59.2,0.13,+0.22%,124860,0
07/14/2014,61.56,61.73,58.13,59.07,-2.2,-3.59%,118200,0
07/07/2014,62.58,62.98,59.65,61.27,-1.62,-2.58%,78080,0
06/30/2014,60.5,62.9,59.87,62.89,2.24,+3.69%,54225,0
06/23/2014,61,61.99,60.28,60.65,-0.08,-0.13%,128080,0
06/16/2014,60.09,61.66,59.48,60.73,0.73,+1.22%,78260,0
06/09/2014,60.4,60.9,58.9,60,-0.33,-0.55%,78760,0
06/02/2014,60.18,61.55,58.72,60.33,0.26,+0.43%,103520,0
05/26/2014,59.98,61.13,59.74,60.07,-0.31,-0.51%,77450,0
05/19/2014,59.45,61.54,58.84,60.38,0.85,+1.43%,94420,0
05/12/2014,59.63,61.83,58.57,59.53,-0.01,-0.02%,110600,0
05/05/2014,56.28,59.77,54,59.54,4.08,+7.36%,183340,0
04/28/2014,56.01,56.74,54.76,55.46,-0.5,-0.89%,82000,0
04/21/2014,56,57.95,55.42,55.96,-0.02,-0.04%,162800,0
04/14/2014,56.87,57.57,55.48,55.98,-0.6,-1.06%,104525,0
04/07/2014,59.57,60.4,56.31,56.58,-3.57,-5.94%,113000,0
03/31/2014,59.51,61.98,59.44,60.15,0.7,+1.18%,106320,0
03/24/2014,59.55,60.71,58.58,59.45,0.03,+0.05%,134040,0
03/17/2014,59.19,60.28,57.67,59.42,0.35,+0.59%,113900,0
03/10/2014,59.7,60,57.82,59.07,-0.47,-0.79%,170780,0
03/03/2014,57.14,60.57,56.51,59.54,1.68,+2.90%,198840,0
02/24/2014,58.64,59.31,57.84,57.86,-0.89,-1.51%,221200,0
02/17/2014,61.69,63.11,58.08,58.75,-3,-4.86%,273850,0
02/10/2014,62.5,63.04,61.48,61.75,-0.74,-1.18%,104360,0
02/03/2014,64.7,65.33,61.5,62.49,-2.02,-3.13%,108840,0
01/27/2014,65.91,66.09,62.9,64.51,-1.16,-1.77%,98160,0
01/20/2014,65.3,66.4,64.37,65.67,0.2,+0.31%,98075,0
01/13/2014,64.32,65.85,63.64,65.47,0.98,+1.52%,127140,0
01/06/2014,63.14,65.77,62.22,64.49,1.41,+2.24%,176920,0
12/30/2013,64.52,64.72,62.41,63.08,-1.59,-2.46%,93250,0
12/23/2013,64.5,65.84,63.78,64.67,0.21,+0.33%,84275,0
12/16/2013,64.28,65.7,63.73,64.46,0.25,+0.39%,155580,0
12/09/2013,65.84,66.45,63.39,64.21,-1.74,-2.64%,120640,0
12/02/2013,65.46,66.62,64.73,65.95,0.27,+0.41%,131200,0
11/25/2013,63.62,66.51,63.15,65.68,1.94,+3.04%,90900,0
11/18/2013,62.58,64.29,60.75,63.74,1.26,+2.02%,105900,0
11/11/2013,62.58,62.86,60.84,62.48,-0.32,-0.51%,120380,0
11/04/2013,60.88,62.99,60.42,62.8,1.94,+3.19%,104780,0
10/28/2013,62.42,63.49,60.06,60.86,-1.96,-3.12%,141140,0
10/21/2013,65.6,68.65,60.43,62.82,-2.89,-4.40%,338060,0
10/14/2013,65.32,67.25,64.49,65.71,0.21,+0.32%,136720,0
10/07/2013,67.9,67.9,63.38,65.5,-2.31,-3.41%,118860,0
09/30/2013,67.36,69.05,66.43,67.81,-0.03,-0.04%,102520,0
09/23/2013,67.94,68.94,67.57,67.84,-0.11,-0.16%,81880,0
09/16/2013,70.82,70.82,67.7,67.95,-2.34,-3.33%,100340,0
09/09/2013,69.96,70.52,67.09,70.29,0.62,+0.89%,221080,0
09/02/2013,71.95,72.47,69.12,69.67,-1.81,-2.53%,160950,0
08/26/2013,73.07,73.96,70.26,71.48,-1.39,-1.91%,198660,0
08/19/2013,71.02,74.93,70.24,72.87,2.06,+2.91%,300940,0
08/12/2013,71.93,72.75,70.14,70.81,-1.89,-2.60%,151840,0
08/05/2013,72.83,73.49,70.77,72.7,-0.49,-0.67%,143420,0
07/29/2013,70.62,85,69.49,73.19,2.27,+3.20%,263140,0
07/22/2013,68.05,71.31,67.63,70.92,2.39,+3.49%,105360,0
07/15/2013,73.31,74.98,67.72,68.53,-4.94,-6.72%,259480,0
07/08/2013,74.77,76.31,73.11,73.47,-1.23,-1.65%,114660,0
07/01/2013,72.42,75.2,72.1,74.7,2.64,+3.66%,67650,0
06/24/2013,73.05,73.97,71.35,72.06,-1.64,-2.23%,104220,0
06/17/2013,73.29,74.78,71.76,73.7,0.2,+0.27%,97660,0
06/10/2013,72.24,76.64,71.08,73.5,1.74,+2.42%,196420,0
06/03/2013,71.26,72,66.78,71.76,0.37,+0.52%,158540,0
05/27/2013,71.46,71.99,70.42,71.39,0.71,+1.00%,94875,0
05/20/2013,67.43,70.86,67.1,70.68,3.14,+4.65%,87660,0
05/13/2013,67.33,67.88,66.7,67.54,0.29,+0.43%,59840,0
05/06/2013,61.26,71.29,60.41,67.25,5.94,+9.69%,336260,0
04/29/2013,59.93,61.59,59.01,61.31,1.31,+2.18%,73680,0
04/22/2013,60.6,61.74,53.01,60,-0.26,-0.43%,76200,0
04/15/2013,59.8,60.51,58.48,60.26,0.17,+0.28%,101560,0
04/08/2013,58.97,60.51,58.18,60.09,1.32,+2.25%,69000,0
04/01/2013,58.95,59.68,57.33,58.77,-0.18,-0.31%,107320,0
03/25/2013,58.57,59.91,58.31,58.95,-0.33,-0.56%,65350,0
03/18/2013,58.85,59.86,58.35,59.28,0.32,+0.54%,88540,0
03/11/2013,59.46,60.66,58.68,58.96,-0.79,-1.32%,73760,0
03/04/2013,57.43,59.93,56.48,59.75,2.05,+3.55%,73280,0
02/25/2013,56.67,57.81,56.02,57.7,1.01,+1.78%,74140,0
02/18/2013,58.79,58.91,56.11,56.69,-2.2,-3.74%,116000,0
02/11/2013,61.42,61.74,58.85,58.89,-2.44,-3.98%,56220,0
02/04/2013,60.9,62.32,59.28,61.33,0.17,+0.28%,141520,0
01/28/2013,64.03,64.25,60.13,61.16,-2.75,-4.30%,74520,0
01/21/2013,61.91,63.95,61.3,63.91,2.34,+3.80%,81275,0
01/14/2013,61.69,62,60.4,61.57,-0.21,-0.34%,76040,0
01/07/2013,61.33,62.99,61.24,61.78,0.01,+0.02%,94160,0
12/31/2012,59.39,62.78,59.02,61.77,1.3,+2.15%,53250,0
12/24/2012,62.21,62.33,60.24,60.47,-1.56,-2.51%,38975,0
12/17/2012,60.7,63.32,59.81,62.03,1.92,+3.19%,70120,0
12/10/2012,60.39,61.75,59.34,60.11,-0.37,-0.61%,48660,0
12/03/2012,59.38,61.17,58.81,60.48,1.59,+2.70%,57900,0
11/26/2012,59.36,59.69,57.96,58.89,-0.16,-0.27%,53620,0
11/19/2012,58.11,59.5,57.18,59.05,1.95,+3.42%,45500,0
11/12/2012,58.58,59.54,56.57,57.1,-1.32,-2.26%,59960,0
11/05/2012,58.86,61.5,57.31,58.42,-0.43,-0.73%,77680,0
10/29/2012,59.5,60.44,58.62,58.85,-0.44,-0.74%,109933,0
10/22/2012,60.85,61.28,59.02,59.29,-1.48,-2.44%,54380,0
10/15/2012,59.16,61.92,58.84,60.77,1.56,+2.63%,111760,0
10/08/2012,61.47,61.9,59.06,59.21,-2.35,-3.82%,75560,0
10/01/2012,60.93,62.79,60.74,61.56,1.08,+1.79%,121740,0
09/24/2012,60.5,62.35,59.05,60.48,-0.04,-0.07%,119960,0
09/17/2012,58.37,60.7,58.33,60.52,1.91,+3.26%,60340,0
09/10/2012,58.76,59.81,57.04,58.61,-0.3,-0.51%,70920,0
09/03/2012,55.59,59.12,55.41,58.91,3.41,+6.14%,62125,0
08/27/2012,55.96,57,55.15,55.5,-0.36,-0.64%,43120,0
08/20/2012,56.5,57.38,55.49,55.86,-0.85,-1.50%,89620,0
08/13/2012,55.07,56.87,54.93,56.71,1.48,+2.68%,110420,0
08/06/2012,54,55.4,53.5,55.23,1.41,+2.62%,85860,0
07/30/2012,53.67,53.98,51.98,53.82,0.18,+0.34%,96180,0
07/23/2012,50.92,53.74,50.19,53.64,2.05,+3.97%,85420,0
07/16/2012,52.52,53.35,50.77,51.59,-0.88,-1.68%,101120,0
07/09/2012,53.18,53.68,51.69,52.47,-0.66,-1.24%,69080,0
07/02/2012,52.01,53.45,52.01,53.13,-0.25,-0.47%,70725,0
06/25/2012,52.35,54.11,51.95,53.38,0.88,+1.68%,82200,0
06/18/2012,51.56,53.36,51.1,52.5,0.85,+1.65%,173200,0
06/11/2012,51.35,51.88,50,51.65,0.34,+0.66%,76720,0
06/04/2012,50.66,52.94,49.72,51.31,0.65,+1.28%,54500,0
05/28/2012,52.09,52.45,50.23,50.66,-1.35,-2.60%,44475,0
05/21/2012,52.85,52.9,50.87,52.01,-0.49,-0.93%,91620,0
05/14/2012,53.17,53.98,51.76,52.5,-1.31,-2.43%,77580,0
05/07/2012,51.7,53.96,51.37,53.81,1.88,+3.62%,114320,0
04/30/2012,52.84,52.98,51.54,51.93,-0.85,-1.61%,61660,0
04/23/2012,48.96,52.83,48.19,52.78,3.28,+6.63%,98180,0
04/16/2012,49.09,50,48.3,49.5,0.7,+1.43%,122660,0
04/09/2012,49.37,49.87,47.5,48.8,-1.22,-2.44%,82560,0
04/02/2012,48.97,50.43,48.97,50.02,0.86,+1.75%,67550,0
03/26/2012,48.48,49.84,48.43,49.16,1.2,+2.50%,74100,0
03/19/2012,48.15,49.15,46.77,47.96,-0.24,-0.50%,55600,0
03/12/2012,46.74,48.26,45.4,48.2,1.4,+2.99%,93160,0
03/05/2012,45.52,47.7,45.01,46.8,1.25,+2.74%,73540,0
02/27/2012,45.56,46.48,45.07,45.55,-0.18,-0.39%,91820,0
02/20/2012,46.97,47.23,45.32,45.73,-0.95,-2.04%,75950,0
02/13/2012,46.68,46.98,44.91,46.68,0.56,+1.21%,43660,0
02/06/2012,46.57,47.2,45.86,46.12,-0.88,-1.87%,53520,0
01/30/2012,45.96,47.1,43.51,47,0.5,+1.08%,115040,0
01/23/2012,44.56,46.5,44.3,46.5,1.96,+4.40%,80660,0
01/16/2012,44.56,44.96,44.03,44.54,0.01,+0.02%,51700,0
01/09/2012,45.03,45.26,44.29,44.53,-0.42,-0.93%,50360,0
01/02/2012,45.56,45.67,44.07,44.95,-0.05,-0.11%,46800,0
12/26/2011,44.82,45.75,43.01,45,-0.09,-0.20%,41875,0
12/19/2011,44.46,45.5,43.62,45.09,0.73,+1.65%,44460,0
12/12/2011,43.77,44.49,42.54,44.36,0.11,+0.25%,57520,0
12/05/2011,43.01,44.62,42.99,44.25,0.84,+1.94%,42840,0
11/28/2011,41.03,44.88,40.6,43.41,3.51,+8.80%,70700,0
11/21/2011,42.61,43.02,39.9,39.9,-3.29,-7.62%,43300,0
11/14/2011,42.19,43.42,41.46,43.19,1.1,+2.61%,84840,0
11/07/2011,40.71,42.4,40.26,42.09,2.09,+5.23%,62040,0
10/31/2011,39.7,40.42,38.07,40,0.1,+0.25%,88540,0
10/24/2011,39.73,40.73,38.7,39.9,-0.04,-0.10%,100980,0
10/17/2011,39.17,40.41,37.71,39.94,0.42,+1.06%,108300,0
10/10/2011,38.35,40,37.97,39.52,1.76,+4.66%,47460,0
10/03/2011,36.75,38.58,35.58,37.76,0.96,+2.61%,73440,0
09/26/2011,36.91,38.55,36.39,36.8,-0.01,-0.03%,47560,0
09/19/2011,39.19,39.6,35.88,36.81,-2.98,-7.49%,46440,0
09/12/2011,38.28,39.98,36.96,39.79,1.26,+3.27%,58940,0
09/05/2011,38.76,40.13,38.05,38.53,-0.95,-2.41%,64950,0
08/29/2011,40.07,41.86,39.33,39.48,-0.27,-0.68%,72500,0
08/22/2011,38.83,40.45,38.02,39.75,1.47,+3.84%,76340,0
08/15/2011,40.54,41.05,37.49,38.28,-1.77,-4.42%,86440,0
08/08/2011,40.09,40.87,37.2,40.05,-0.75,-1.84%,112160,0
08/01/2011,43.03,43.03,40.68,40.8,-1.68,-3.95%,142180,0
07/25/2011,42.77,42.87,41.09,42.48,-0.52,-1.21%,110240,0
07/18/2011,45.46,45.76,42,43,-2.41,-5.31%,162940,0
07/11/2011,44.06,45.99,43.84,45.41,0.87,+1.95%,119900,0
07/04/2011,44.54,45.19,43.47,44.54,0.14,+0.32%,90675,0
06/27/2011,42.19,44.49,42.18,44.4,2.34,+5.56%,47780,0
06/20/2011,41.55,42.81,41.31,42.06,0.55,+1.32%,72120,0
06/13/2011,42.08,42.35,41.24,41.51,-0.33,-0.79%,81060,0
06/06/2011,41.9,42.58,41.11,41.84,0.02,+0.05%,80580,0
05/30/2011,42.8,43.45,41.78,41.82,-0.61,-1.44%,79100,0
05/23/2011,42.62,43,41.85,42.43,-0.76,-1.76%,49100,0
05/16/2011,43.5,43.64,42.03,43.19,-0.45,-1.03%,73180,0
05/09/2011,43.9,45,43.2,43.64,-0.39,-0.89%,38600,0
05/02/2011,45.13,45.13,42.77,44.03,-1.08,-2.39%,51820,0
04/25/2011,44.78,45.37,44.48,45.11,0.08,+0.18%,55740,0
04/18/2011,44.52,45.5,42.6,45.03,0.37,+0.83%,167100,0
04/11/2011,44.74,44.96,44.14,44.66,-0.07,-0.16%,51680,0
04/04/2011,43.98,45.26,43.8,44.73,0.74,+1.68%,77980,0
03/28/2011,43.44,44.6,42.22,43.99,1.84,+4.37%,59480,0
03/21/2011,41.88,42.61,41.63,42.15,0.64,+1.54%,37380,0
03/14/2011,41.16,41.92,40.36,41.51,-0.07,-0.17%,37080,0
03/07/2011,43.23,43.82,40.91,41.58,-1.45,-3.37%,87680,0
02/28/2011,41.61,43.16,41.48,43.03,0.94,+2.23%,90420,0
02/21/2011,41.65,42.68,39.43,42.09,-0.42,-0.99%,70225,0
02/14/2011,42,42.57,40.87,42.51,0.35,+0.83%,55660,0
02/07/2011,42,42.75,41.13,42.16,0.2,+0.48%,53580,0
01/31/2011,39.35,43.96,38.59,41.96,2.81,+7.18%,143840,0
01/24/2011,37.01,40.14,36.76,39.15,2.32,+6.30%,96260,0
01/17/2011,35.83,37.41,35.8,36.83,0.91,+2.53%,57450,0
01/10/2011,35.9,36.68,35.57,35.92,-0.26,-0.72%,34880,0
01/03/2011,36.48,36.93,35.38,36.18,-0.32,-0.88%,69940,0
12/27/2010,36.86,37.17,36.48,36.5,-0.33,-0.90%,104100,0
12/20/2010,36.25,37.19,36.2,36.83,0.08,+0.22%,58650,0
12/13/2010,36.81,37.18,35.45,36.75,0.02,+0.05%,121380,0
12/06/2010,37.17,37.5,36.56,36.73,-0.57,-1.53%,78300,0
11/29/2010,36.75,37.49,36.26,37.3,0.37,+1.00%,68960,0
11/22/2010,36.08,37.17,35.7,36.93,0.78,+2.16%,33875,0
11/15/2010,36.68,37.13,35.22,36.15,-0.32,-0.88%,49160,0
11/08/2010,37,37.07,36.02,36.47,-0.51,-1.38%,42560,0
11/01/2010,36.55,37.47,36.31,36.98,0.48,+1.32%,45700,0
10/25/2010,37.61,37.81,36.44,36.5,-0.9,-2.41%,92120,0
10/18/2010,37.54,39.2,36.11,37.4,0.03,+0.08%,165500,0
10/11/2010,37.28,37.93,36.66,37.37,0.04,+0.11%,31780,0
10/04/2010,37,37.96,36.26,37.33,0.25,+0.67%,50960,0
09/27/2010,36.79,38.3,35.03,37.08,0.24,+0.65%,60620,0
09/20/2010,36.37,36.9,35.8,36.84,0.62,+1.71%,53520,0
09/13/2010,35.99,36.67,35.03,36.22,0.38,+1.06%,64060,0
09/06/2010,36.56,36.6,35.19,35.84,-0.91,-2.48%,72375,0
08/30/2010,37.2,37.2,35.42,36.75,0,0.00%,138320,0
08/23/2010,36.72,37.05,35.53,36.75,0.21,+0.57%,109560,0
08/16/2010,34.55,36.58,34.18,36.54,2.05,+5.94%,94380,0
08/09/2010,36.32,36.81,33.69,34.49,-1.54,-4.27%,118600,0
08/02/2010,37.65,37.65,35.72,36.03,-1.18,-3.17%,151420,0
07/26/2010,37.5,39,36.75,37.21,-0.38,-1.01%,135900,0
07/19/2010,33.02,38.43,33.02,37.59,4.6,+13.94%,182760,0
07/12/2010,33.03,34.94,32.96,32.99,-0.2,-0.60%,70780,0
07/05/2010,32.08,33.27,30.67,33.19,1.29,+4.04%,68125,0
06/28/2010,32.99,33.24,30.59,31.9,-1.04,-3.16%,73660,0
06/21/2010,32.95,34.33,31.95,32.94,0.13,+0.40%,139700,0
06/14/2010,31.78,33.09,31.78,32.81,1.04,+3.27%,76500,0
06/07/2010,31.49,31.77,30.55,31.77,0.42,+1.34%,66660,0
05/31/2010,31.59,32.92,30.92,31.35,-0.47,-1.48%,90375,0
05/24/2010,32.16,33.44,31.21,31.82,-0.33,-1.03%,111380,0
05/17/2010,31.44,33.62,31.4,32.15,-1.36,-4.06%,195740,0
05/10/2010,34.48,34.84,33.25,33.51,-0.18,-0.53%,111280,0
05/03/2010,35.59,35.91,33.55,33.69,-1.92,-5.39%,88040,0
04/26/2010,34.8,35.91,34.6,35.61,0.81,+2.33%,79820,0
04/19/2010,35.5,35.5,32.95,34.8,-0.67,-1.89%,273140,0
04/12/2010,34.7,36.25,34.65,35.47,0.7,+2.01%,107500,0
04/05/2010,34.56,35.34,34.34,34.77,0.27,+0.78%,100940,0
03/29/2010,35.11,35.16,34.32,34.5,-0.46,-1.32%,113625,0
03/22/2010,35.92,36.76,34.92,34.96,-1.06,-2.94%,47780,0
03/15/2010,35.29,36.28,35.09,36.02,0.72,+2.04%,58080,0
03/08/2010,35.11,35.97,34.75,35.3,0.11,+0.31%,111460,0
03/01/2010,34.5,35.54,34.47,35.19,0.82,+2.39%,130960,0
02/22/2010,34.73,35.59,34.29,34.37,-0.43,-1.24%,69360,0
02/15/2010,34.4,35.42,33.59,34.8,0.3,+0.87%,132750,0
02/08/2010,33.12,34.85,33.12,34.5,1.46,+4.42%,160320,0
02/01/2010,35,35.48,31.88,33.04,-1.74,-5.00%,323220,0
01/25/2010,36.51,36.88,34.17,34.78,-1.63,-4.48%,122820,0
01/18/2010,37.08,37.53,36.17,36.41,-0.56,-1.51%,163275,0
01/11/2010,37.11,37.55,36.58,36.97,-0.12,-0.32%,78720,0
01/04/2010,36.61,37.3,36.18,37.09,0.65,+1.78%,84560,0
12/28/2009,35.17,37.04,34.87,36.44,1.25,+3.55%,85800,0
12/21/2009,35.77,35.93,34.84,35.19,-0.55,-1.54%,62575,0
12/14/2009,35.45,36.22,34.89,35.74,0.34,+0.96%,138240,0
12/07/2009,35.05,36,34.06,35.4,0.38,+1.09%,127980,0
11/30/2009,33.29,35.38,32.51,35.02,1.59,+4.76%,165700,0
11/23/2009,33.6,34.18,33.43,33.43,-0.15,-0.45%,101625,0
11/16/2009,35.39,36.14,33.32,33.58,-1.51,-4.30%,132600,0
11/09/2009,37.44,37.91,34.77,35.09,-2.2,-5.90%,62940,0
11/02/2009,35.04,37.29,34.05,37.29,2.29,+6.54%,161060,0
10/26/2009,36.97,37.48,34.93,35,-2.06,-5.56%,86600,0
10/19/2009,35.82,39.02,35.6,37.06,1.28,+3.58%,225180,0
10/12/2009,36.34,36.72,35.51,35.78,-0.27,-0.75%,93620,0
10/05/2009,36.08,36.74,35.51,36.05,0,0.00%,81600,0
09/28/2009,36.78,37.43,35.75,36.05,-0.56,-1.53%,75420,0
09/21/2009,37.27,37.95,36.49,36.61,-0.92,-2.45%,65960,0
09/14/2009,36.2,37.92,35.4,37.53,1.04,+2.85%,117320,0
09/07/2009,37.24,37.34,36.48,36.49,-0.65,-1.75%,66375,0
08/31/2009,37.63,38.05,36.74,37.14,-0.62,-1.64%,66880,0
08/24/2009,38.15,38.46,37.65,37.76,-0.28,-0.74%,68140,0
08/17/2009,35.7,38.36,35.52,38.04,1.87,+5.17%,118600,0
08/10/2009,36.39,36.92,35.76,36.17,-0.52,-1.42%,78580,0
08/03/2009,39.01,39.5,35.96,36.69,-2.24,-5.75%,195720,0
07/27/2009,39.4,40.61,38.62,38.93,-0.66,-1.67%,263180,0
07/20/2009,43.58,44.06,38.06,39.59,-3.7,-8.55%,355560,0
07/13/2009,42.49,43.91,42.22,43.29,0.22,+0.51%,129860,0
07/06/2009,40.92,43.74,40.38,43.07,1.91,+4.64%,176800,0
06/29/2009,40.59,41.54,40.5,41.16,0.56,+1.38%,124425,0
06/22/2009,41.86,41.9,38.74,40.6,-1.04,-2.50%,223020,0
06/15/2009,41.88,42.77,41,41.64,-0.23,-0.55%,233140,0
06/08/2009,39.27,42.18,38.81,41.87,2.99,+7.69%,229840,0
06/01/2009,36.52,39.31,35.83,38.88,2.72,+7.52%,282160,0
05/25/2009,34.96,36.35,34.96,36.16,0.94,+2.67%,110750,0
05/18/2009,36.16,37.01,34.95,35.22,-0.89,-2.46%,97560,0
05/11/2009,36.74,37.92,35.94,36.11,-1.01,-2.72%,140360,0
05/04/2009,36.84,37.57,35.1,37.12,0.62,+1.70%,136080,0
04/27/2009,33.64,37.81,33.5,36.5,2.32,+6.79%,212540,0
04/20/2009,34.42,36.31,33.55,34.18,-0.81,-2.31%,198060,0
04/13/2009,31.24,35.18,30.86,34.99,3.03,+9.48%,241440,0
04/06/2009,31.27,32.61,30.57,31.96,0.38,+1.20%,82750,0
03/30/2009,31.44,33.48,31.02,31.58,-0.05,-0.16%,141840,0
03/23/2009,29.75,32.41,29.53,31.63,2.29,+7.81%,80200,0
03/16/2009,29.71,31.16,29.11,29.34,-0.28,-0.95%,139340,0
