Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/23/2009,47.5,48.48,44.01,46.09,-0.72,-1.54%,25640,0
02/16/2009,48,49.38,45.4,46.81,-2.8,-5.64%,32850,0
02/09/2009,56.81,58.5,48.11,49.61,-7.63,-13.33%,29580,0
02/02/2009,53.59,63.39,52.51,57.24,3.09,+5.71%,26460,0
01/26/2009,59.67,62.79,52.54,54.15,-3.79,-6.54%,27620,0
01/19/2009,59.96,64.99,56,57.94,-2.99,-4.91%,33900,0
01/12/2009,71.91,71.91,55.29,60.93,-11.31,-15.66%,27620,0
01/05/2009,65.09,76.63,64.04,72.24,7.29,+11.22%,23700,0
12/29/2008,60.05,64.99,55.63,64.95,2.94,+4.74%,17050,0
12/22/2008,58.29,63.17,50.77,62.01,3.67,+6.29%,13675,0
12/15/2008,57.93,61.51,52.19,58.34,0.62,+1.07%,26720,0
12/08/2008,48.13,66.99,48.13,57.72,9.54,+19.80%,19720,0
12/01/2008,47.62,48.18,41.2,48.18,0.65,+1.37%,20920,0
11/24/2008,48.01,53.24,44.7,47.53,0.78,+1.67%,32600,0
11/17/2008,62.31,63.96,43.2,46.75,-16.07,-25.58%,35680,0
11/10/2008,76.9,77.5,58.62,62.82,-10.49,-14.31%,17400,0
11/03/2008,78.57,83.2,67.51,73.31,-2.84,-3.73%,22880,0
10/27/2008,63.17,76.5,53.98,76.15,12.33,+19.32%,22860,0
10/20/2008,86.77,86.8,50.51,63.82,-17.82,-21.83%,19740,0
10/13/2008,87.99,94.99,73,81.64,0.53,+0.65%,20760,0
10/06/2008,94.27,95.65,60.5,81.11,-16.11,-16.57%,30040,0
09/29/2008,102,106.97,91.16,97.22,-8.75,-8.26%,22020,0
09/22/2008,103.42,114,99.95,105.97,-3.15,-2.89%,11400,0
09/15/2008,104.99,135.02,96,109.12,2.6,+2.44%,34120,0
09/08/2008,114.88,117.99,103.75,106.52,-4.85,-4.35%,31020,0
09/01/2008,116.98,117,106.54,111.37,-5.94,-5.06%,19100,0
08/25/2008,111.29,117.42,103.72,117.31,5.07,+4.52%,10480,0
08/18/2008,109.52,116,102.88,112.24,3.57,+3.29%,19600,0
08/11/2008,114.61,123.55,106.7,108.67,-6.3,-5.48%,27580,0
08/04/2008,100.49,119.56,100.42,114.97,11.28,+10.88%,21680,0
07/28/2008,106.97,110,101.13,103.69,-3.24,-3.03%,20840,0
07/21/2008,100.5,106.97,94.64,106.93,7.33,+7.36%,37760,0
07/14/2008,91.56,102.75,89.96,99.6,5.64,+6.00%,25460,0
07/07/2008,90.57,93.96,87.5,93.96,5,+5.62%,18880,0
06/30/2008,91.41,92.84,87.2,88.96,-2.78,-3.03%,24150,0
06/23/2008,91,92.92,82.95,91.74,1.86,+2.07%,68280,0
06/16/2008,96.6,97.96,89.56,89.88,-7.22,-7.44%,19120,0
06/09/2008,99.67,100.37,94,97.1,-2.67,-2.68%,12020,0
06/02/2008,106.19,109.25,99.73,99.77,-6.97,-6.53%,14000,0
05/26/2008,98.54,107.21,98.54,106.74,7.86,+7.95%,17800,0
05/19/2008,103.77,106.74,98.25,98.88,-4.72,-4.56%,9000,0
05/12/2008,103.23,114,102.03,103.6,-0.6,-0.58%,10040,0
05/05/2008,117.25,118.81,103.5,104.2,-14.47,-12.19%,8780,0
04/28/2008,112.61,121.98,106.4,118.67,5.68,+5.03%,15420,0
04/21/2008,115.03,115.03,102.04,112.99,-3.04,-2.62%,4000,0
04/14/2008,101,118,99.42,116.03,14.95,+14.79%,8840,0
04/07/2008,113.97,115.49,100.05,101.08,-14.03,-12.19%,7660,0
03/31/2008,110.5,123.17,105.51,115.11,6.55,+6.03%,14500,0
03/24/2008,100,110.95,100,108.56,8.96,+9.00%,8540,0
03/17/2008,93.23,99.6,90,99.6,3.82,+3.99%,35175,0
03/10/2008,96.17,99.87,94.5,95.78,0.33,+0.35%,21840,0
03/03/2008,98,98.88,92.82,95.45,-2.54,-2.59%,22520,0
02/25/2008,98.14,109.97,97.78,97.99,-0.1,-0.10%,12760,0
02/18/2008,100.63,101.99,97.31,98.09,-1.02,-1.03%,9750,0
02/11/2008,104.85,106.74,98.83,99.11,-5.91,-5.63%,9440,0
02/04/2008,103.21,108,100.27,105.02,-1.51,-1.42%,11240,0
01/28/2008,106,109.69,103.85,106.53,0.52,+0.49%,9840,0
01/21/2008,101,109.98,101,106.01,1.01,+0.96%,9600,0
01/14/2008,111.76,111.76,101.06,105,-0.3,-0.28%,12600,0
01/07/2008,107,110.49,102.07,105.3,-1.18,-1.11%,9380,0
12/31/2007,121.5,124.6,106,106.48,-15.86,-12.96%,11525,0
12/24/2007,125.21,128.18,113.95,122.34,-5.92,-4.62%,38450,0
12/17/2007,107.64,132.75,107.64,128.26,19.72,+18.17%,21900,0
12/10/2007,114.55,118.97,107.22,108.54,-4.73,-4.18%,5540,0
12/03/2007,109.48,114.76,103.25,113.27,4.77,+4.40%,10560,0
11/26/2007,111.09,116.18,105.61,108.5,-3.24,-2.90%,12380,0
11/19/2007,112.65,112.65,106.1,111.74,-2.35,-2.06%,8325,0
11/12/2007,107.83,121,104.93,114.09,6.57,+6.11%,9220,0
11/05/2007,114.9,114.9,104.57,107.52,-9.33,-7.98%,12800,0
10/29/2007,130.55,132.04,112.58,116.85,-12.92,-9.96%,12220,0
10/22/2007,130.03,135.75,125,129.77,-1.43,-1.09%,7800,0
10/15/2007,146.5,146.75,130.94,131.2,-15.61,-10.63%,10940,0
10/08/2007,140.31,146.81,136.19,146.81,5.62,+3.98%,5140,0
10/01/2007,129.35,141.19,128.47,141.19,14.44,+11.39%,15320,0
09/24/2007,133,134,122.06,126.75,-6.2,-4.66%,13300,0
09/17/2007,118.74,134.28,113.82,132.95,14.35,+12.10%,20700,0
09/10/2007,117.06,120.7,112.2,118.6,1.54,+1.32%,8940,0
09/03/2007,125.9,132.15,115.72,117.06,-10.47,-8.21%,31125,0
08/27/2007,118.44,127.53,113.4,127.53,9.19,+7.77%,17960,0
08/20/2007,119.41,121.31,107.87,118.34,-0.79,-0.66%,13840,0
08/13/2007,119.45,121.08,103.5,119.13,0.66,+0.56%,24760,0
08/06/2007,102.5,119.45,101.18,118.47,16.42,+16.09%,25540,0
07/30/2007,104.02,107.23,101.05,102.05,-2.41,-2.31%,31020,0
07/23/2007,104.19,112.79,104,104.46,-1.76,-1.66%,25500,0
07/16/2007,114.03,115.95,103.64,106.22,-7.7,-6.76%,25840,0
07/09/2007,117.32,118.58,111.3,113.92,-4.23,-3.58%,11380,0
07/02/2007,121.52,124.76,115.56,118.15,-2.56,-2.12%,20575,0
06/25/2007,116.02,123.99,115,120.71,4.47,+3.85%,18580,0
06/18/2007,121.95,122.94,111.76,116.24,-3.61,-3.01%,143260,0
06/11/2007,119.95,123.98,115.59,119.85,0.35,+0.29%,11300,0
06/04/2007,118.5,119.72,112.65,119.5,1.49,+1.26%,8960,0
05/28/2007,108.91,118.24,108.26,118.01,10.84,+10.11%,10600,0
05/21/2007,106,108.07,103.59,107.17,1.4,+1.32%,158780,0
05/14/2007,105.03,105.98,103.79,105.77,0.17,+0.16%,4260,0
05/07/2007,108.32,110,103.99,105.6,-3.88,-3.54%,5900,0
04/30/2007,104.12,109.72,103.05,109.48,5.98,+5.78%,3700,0
04/23/2007,102.01,104.89,101.95,103.5,1.49,+1.46%,3920,0
04/16/2007,100.01,102.19,100,102.01,2.01,+2.01%,2180,0
04/09/2007,98.03,100.97,97.82,100,1.09,+1.10%,3550,0
04/02/2007,97.74,99.63,97.6,98.91,0.27,+0.27%,4100,0
03/26/2007,101.78,101.78,97.65,98.64,-1.61,-1.61%,1240,0
03/19/2007,101.18,102.32,99.28,100.25,-2.02,-1.98%,3020,0
03/12/2007,103,103,100.12,102.27,-0.72,-0.70%,2120,0
03/05/2007,100.03,102.99,97.81,102.99,3.03,+3.03%,2280,0
02/26/2007,101,101.01,97.75,99.96,0.41,+0.41%,5850,0
02/19/2007,102.97,105.11,99.01,99.55,0.75,+0.76%,5500,0
02/12/2007,97.2,104.75,95,98.8,-1.18,-1.18%,6560,0
02/05/2007,107.95,108,99.85,99.98,-2.52,-2.46%,11260,0
01/29/2007,96.46,110,96.46,102.5,5.4,+5.56%,40400,0
01/22/2007,98.49,98.53,96,97.1,-2.13,-2.15%,2280,0
01/15/2007,100.61,101.9,99,99.23,0.02,+0.02%,4750,0
01/08/2007,97.17,99.21,96.52,99.21,1.47,+1.50%,2100,0
01/01/2007,96.4,99.31,95.25,97.74,1.84,+1.92%,4433,0
12/25/2006,94.42,99.03,93.88,95.9,3.39,+3.66%,5050,0
12/18/2006,93.45,94.98,92.3,92.51,0.06,+0.06%,4180,0
12/11/2006,92.5,93.5,91.93,92.45,0.85,+0.93%,4420,0
12/04/2006,91.53,92.85,91.27,91.6,1.23,+1.36%,2540,0
11/27/2006,93.5,94,89.17,90.37,-3.63,-3.86%,4720,0
11/20/2006,91.54,94.88,91.54,94,1.4,+1.51%,2725,0
11/13/2006,92.74,93.91,91.61,92.6,0.89,+0.97%,4940,0
11/06/2006,90.54,92.57,89.05,91.71,2.11,+2.35%,2520,0
10/30/2006,92,93.02,88.03,89.6,-1.13,-1.25%,3160,0
10/23/2006,90.72,92.1,90.29,90.73,-0.57,-0.62%,5880,0
10/16/2006,89.46,91.75,89.1,91.3,1.31,+1.46%,3840,0
10/09/2006,92,92.5,89.33,89.99,-2.16,-2.34%,5280,0
10/02/2006,95.35,97.89,92.01,92.15,-3.39,-3.55%,2780,0
09/25/2006,98.02,98.5,95.54,95.54,-1.87,-1.92%,3320,0
09/18/2006,97.52,100.26,96.51,97.41,-0.59,-0.60%,1900,0
09/11/2006,95.14,100,95.14,98,2,+2.08%,6060,0
09/04/2006,97.07,99.62,96,96,-0.08,-0.08%,3375,0
08/28/2006,96.49,97.27,92.71,96.08,0.07,+0.07%,7260,0
08/21/2006,100.72,101.03,95.64,96.01,-4.19,-4.18%,1980,0
08/14/2006,93,104.94,93,100.2,5.42,+5.72%,2300,0
08/07/2006,91.6,96.03,89,94.78,2.25,+2.43%,4060,0
07/31/2006,88.26,94,87.83,92.53,2.48,+2.75%,3340,0
07/24/2006,88.78,92.87,87.97,90.05,2.97,+3.41%,3480,0
07/17/2006,88.98,91.04,84.25,87.08,-1.89,-2.12%,4400,0
07/10/2006,90.9,91.03,88,88.97,0.8,+0.91%,2720,0
07/03/2006,88.02,92.18,87.5,88.17,-4.02,-4.36%,4125,0
06/26/2006,82.85,92.19,81.23,92.19,10.55,+12.92%,12760,0
06/19/2006,82.75,83.93,78.2,81.64,-0.49,-0.60%,7620,0
06/12/2006,79.27,83.79,77.94,82.13,2.09,+2.61%,11980,0
06/05/2006,83.69,84.8,75.85,80.04,-4.66,-5.50%,10160,0
05/29/2006,81.52,85.4,80.15,84.7,3.23,+3.96%,7575,0
05/22/2006,77.62,82.3,76.36,81.47,4.22,+5.46%,15840,0
05/15/2006,77.25,79.49,77.08,77.25,-0.05,-0.06%,4820,0
05/08/2006,83.14,84.25,77.21,77.3,-6.94,-8.24%,3740,0
05/01/2006,84.02,85.37,82.2,84.24,-0.21,-0.25%,1640,0
04/24/2006,85.7,87,83.12,84.45,-2.31,-2.66%,1640,0
04/17/2006,87.5,90.46,85.19,86.76,-1.13,-1.29%,4320,0
04/10/2006,89.17,89.17,84.3,87.89,-1.28,-1.44%,6450,0
04/03/2006,89.72,91.41,87.6,89.17,-0.57,-0.64%,3660,0
03/27/2006,80.82,89.74,79.25,89.74,7.44,+9.04%,7740,0
03/20/2006,80.54,83.51,79.47,82.3,-0.2,-0.24%,4860,0
03/13/2006,76.54,83.45,76.21,82.5,6.89,+9.11%,7000,0
03/06/2006,79.74,79.78,73.82,75.61,-3.04,-3.87%,4860,0
02/27/2006,82.1,82.99,78.4,78.65,-3.22,-3.93%,2580,0
02/20/2006,79.2,81.94,78.5,81.87,2.36,+2.97%,1300,0
02/13/2006,81.5,82.51,78.45,79.51,-0.51,-0.64%,1400,0
02/06/2006,80.14,82.09,78.2,80.02,0.89,+1.12%,2020,0
01/30/2006,73.64,79.95,73.64,79.13,5.04,+6.80%,2180,0
01/23/2006,71.22,74.69,71.22,74.09,2.82,+3.96%,1040,0
01/16/2006,67.68,71.27,67.68,71.27,2.44,+3.54%,1975,0
01/09/2006,65.03,69,65.03,68.83,3.58,+5.49%,3060,0
01/02/2006,65.47,66.83,64.25,65.25,-1,-1.51%,4775,0
12/26/2005,67.51,67.6,65.25,66.25,-2.07,-3.03%,2375,0
12/19/2005,70.28,70.38,68,68.32,-2.74,-3.86%,1320,0
12/12/2005,71.02,72.85,69.48,71.06,1.06,+1.51%,5380,0
12/05/2005,70.15,71.49,68.27,70,-1.56,-2.18%,2500,0
11/28/2005,72.5,72.66,69.3,71.56,-0.7,-0.97%,5580,0
11/21/2005,70.24,72.26,70.17,72.26,1.78,+2.53%,200,0
11/14/2005,71.07,71.54,68.42,70.48,-0.52,-0.73%,1620,0
11/07/2005,67.49,71.36,67.49,71,4.55,+6.85%,1240,0
10/31/2005,66.1,68.89,65.4,66.45,0.88,+1.34%,960,0
10/24/2005,70.75,71.39,62.62,65.57,-5.18,-7.32%,4820,0
10/17/2005,63.12,72.75,61.51,70.75,8.44,+13.55%,17920,0
10/10/2005,64.75,64.75,60.19,62.31,-2.44,-3.77%,1560,0
10/03/2005,65.68,66.05,63,64.75,-0.14,-0.22%,1440,0
09/26/2005,64.55,66.19,63.4,64.89,0.39,+0.60%,3100,0
09/19/2005,67,67.4,63.55,64.5,-2.4,-3.59%,940,0
09/12/2005,67,68,64.77,66.9,-0.01,-0.01%,4680,0
09/05/2005,66,66.99,64.81,66.91,1.66,+2.54%,1100,0
08/29/2005,64.36,65.87,63.74,65.25,0.25,+0.38%,1240,0
08/22/2005,64.6,65.92,63.83,65,0,0.00%,2020,0
08/15/2005,66.75,68.24,64.65,65,-1.78,-2.67%,2600,0
08/08/2005,69.79,69.81,66,66.78,-2.58,-3.72%,1200,0
08/01/2005,69.66,69.9,68.5,69.36,0.88,+1.29%,2140,0
07/25/2005,68.34,69.94,68.06,68.48,-0.38,-0.55%,6775,0
07/18/2005,66.75,68.99,66.75,68.86,2.26,+3.39%,1380,0
07/11/2005,68.22,69.66,66.21,66.6,-2.32,-3.37%,2900,0
07/04/2005,66.51,68.92,66.5,68.92,3.46,+5.29%,2550,0
06/27/2005,65.64,67.85,65.46,65.46,-0.54,-0.82%,3840,0
06/20/2005,64.17,66,63.25,66,1.02,+1.57%,9840,0
06/13/2005,63.79,64.99,63.45,64.98,1,+1.56%,4320,0
06/06/2005,61.39,64.5,61.21,63.98,2.99,+4.90%,700,0
05/30/2005,60.98,60.99,60,60.99,0.44,+0.73%,2800,0
05/23/2005,60.83,60.97,59.52,60.55,-0.15,-0.25%,1780,0
05/16/2005,59.5,61.84,59.5,60.7,0.83,+1.39%,2120,0
05/09/2005,59.56,61.45,58.05,59.87,0.35,+0.59%,8160,0
05/02/2005,59.42,60.94,58.95,59.52,-0.8,-1.33%,2020,0
04/25/2005,55.3,60.32,55.3,60.32,4.32,+7.71%,3460,0
04/18/2005,52.5,56,49.03,56,3.46,+6.59%,23340,0
04/11/2005,56.11,56.5,52.5,52.54,-3.96,-7.01%,8160,0
04/04/2005,59,59,55.53,56.5,-2.5,-4.24%,11620,0
03/28/2005,59.95,61.54,59,59,-1.5,-2.48%,3760,0
03/21/2005,62,62.21,59.75,60.5,-0.76,-1.24%,1375,0
03/14/2005,62.33,63.39,60,61.26,-0.75,-1.21%,5300,0
03/07/2005,63.66,64.85,61.28,62.01,-1.41,-2.22%,4040,0
02/28/2005,63.52,64.65,62.25,63.42,-0.82,-1.28%,4575,0
02/21/2005,63.69,64.24,62.02,64.24,0.7,+1.10%,3675,0
02/14/2005,64.97,65,63.3,63.54,-0.96,-1.49%,3920,0
02/07/2005,63.99,64.8,62.03,64.5,0.7,+1.10%,6720,0
01/31/2005,61.99,63.8,60.15,63.8,2.55,+4.16%,4380,0
01/24/2005,61.16,61.81,59,61.25,2.22,+3.76%,2340,0
01/17/2005,59.99,61.83,58.77,59.03,1.03,+1.78%,2350,0
01/10/2005,59.43,60.9,56.12,58,-0.67,-1.14%,2520,0
01/03/2005,62.94,62.94,58.67,58.67,-3.83,-6.13%,4060,0
12/27/2004,60.21,63,58.03,62.5,-0.5,-0.79%,3520,0
12/20/2004,60.25,63,60.25,63,0.98,+1.58%,3450,0
12/13/2004,61.04,62.55,59.7,62.02,2.31,+3.87%,5420,0
12/06/2004,61.58,62.1,58.41,59.71,-2.02,-3.27%,5320,0
11/29/2004,62,63,60.75,61.73,0.51,+0.83%,6200,0
11/22/2004,58.89,61.99,58.89,61.22,3.14,+5.41%,9800,0
11/15/2004,58,60.13,57.05,58.08,0.08,+0.14%,2540,0
11/08/2004,58,58.68,57.3,58,0.5,+0.87%,3100,0
11/01/2004,54,57.75,53.85,57.5,3.5,+6.48%,2200,0
10/25/2004,51.03,55.51,49.84,54,4,+8.00%,4460,0
10/18/2004,50.79,51.3,49.26,50,0,0.00%,3600,0
10/11/2004,50.52,51.49,49.62,50,-1.42,-2.76%,2300,0
10/04/2004,51.8,52.5,49.25,51.42,-0.08,-0.16%,2280,0
09/27/2004,50.25,51.5,48.83,51.5,1,+1.98%,800,0
09/20/2004,50.72,51.35,50.01,50.5,0.31,+0.62%,520,0
09/13/2004,50.25,51.35,49.5,50.19,0.34,+0.68%,4320,0
09/06/2004,48.54,50,47.68,49.85,2.2,+4.62%,3125,0
08/30/2004,46.4,49.25,45.4,47.65,1.2,+2.58%,2800,0
08/23/2004,45,49.67,45,46.45,-0.41,-0.87%,1760,0
08/16/2004,46.5,47.82,44.7,46.86,0.61,+1.32%,4860,0
08/09/2004,46.22,47.65,44.56,46.25,0.2,+0.43%,2200,0
08/02/2004,48,49,45.39,46.05,-2.38,-4.91%,5040,0
07/26/2004,48.02,50.01,47.31,48.43,0,0.00%,2900,0
07/19/2004,53,53,48.43,48.43,-2.39,-4.70%,3920,0
07/12/2004,50.1,52.39,50.1,50.82,-0.06,-0.12%,1560,0
07/05/2004,50.59,52.21,49.88,50.88,0.14,+0.28%,1800,0
06/28/2004,51.25,53.98,49.87,50.74,-1.76,-3.35%,4620,0
06/21/2004,47.86,52.52,47.51,52.5,4.99,+10.50%,8860,0
06/14/2004,46.93,47.61,43.25,47.51,0.97,+2.08%,6980,0
06/07/2004,47.05,47.48,46.3,46.54,0.03,+0.06%,3325,0
05/31/2004,45.3,46.79,45,46.51,1.22,+2.69%,9475,0
05/24/2004,43,45.5,42.35,45.29,2.74,+6.44%,9020,0
05/17/2004,43.19,43.19,39.82,42.55,-0.49,-1.14%,9600,0
05/10/2004,42.74,44.25,41.43,43.04,1.07,+2.55%,5440,0
05/03/2004,43.62,44.24,41.8,41.97,-1.29,-2.98%,6980,0
04/26/2004,43.12,44.99,43,43.26,-0.53,-1.21%,3780,0
04/19/2004,44.15,45,42.65,43.79,-0.97,-2.17%,1320,0
04/12/2004,45.9,45.9,43.57,44.76,-1.31,-2.84%,1440,0
04/05/2004,44.99,46.25,44.63,46.07,1.04,+2.31%,5250,0
03/29/2004,43,46.29,43,45.03,2.04,+4.75%,3380,0
03/22/2004,45.22,45.65,40.61,42.99,-0.76,-1.74%,3780,0
03/15/2004,45.76,47.57,43.51,43.75,-2.72,-5.85%,2580,0
03/08/2004,46,46.47,44.5,46.47,-0.78,-1.65%,1480,0
03/01/2004,47,48,45.63,47.25,0.5,+1.07%,1740,0
02/23/2004,48.4,48.4,43.4,46.75,1.5,+3.31%,760,0
02/16/2004,43.59,46.84,43.59,45.25,0.33,+0.73%,2175,0
02/09/2004,45.98,46,43.6,44.92,-0.06,-0.13%,1560,0
02/02/2004,45.75,45.75,43.69,44.98,-0.43,-0.95%,1780,0
01/26/2004,46.54,47.5,45,45.41,-1.89,-4.00%,1520,0
01/19/2004,47.8,47.8,45.23,47.3,-0.05,-0.11%,1375,0
01/12/2004,47.1,47.67,45.41,47.35,0.5,+1.07%,3680,0
01/05/2004,45.94,47.7,45.23,46.85,-0.4,-0.85%,3800,0
12/29/2003,45.7,47.67,45.7,47.25,1.75,+3.85%,13700,0
12/22/2003,43.99,45.5,43.99,45.5,0.58,+1.29%,1225,0
12/15/2003,44.6,46.06,42.05,44.92,0.33,+0.74%,3580,0
12/08/2003,41.93,44.59,41.16,44.59,2.43,+5.76%,1680,0
12/01/2003,42.75,43,41.11,42.16,-0.59,-1.38%,3260,0
11/24/2003,42.35,42.75,41.9,42.75,0.11,+0.26%,2000,0
11/17/2003,42.18,42.75,40.13,42.64,-0.11,-0.26%,1960,0
11/10/2003,42.9,43.76,42.25,42.75,-0.53,-1.22%,2200,0
11/03/2003,41.72,43.28,40.75,43.28,2.28,+5.56%,2200,0
10/27/2003,41.47,42.4,40.43,41,0.06,+0.15%,4180,0
10/20/2003,40.58,41.55,40.15,40.94,0.44,+1.09%,5680,0
10/13/2003,39.98,40.75,39.75,40.5,0.5,+1.25%,5880,0
10/06/2003,40.93,40.93,39.74,40,-0.08,-0.20%,2720,0
09/29/2003,39.98,41,39.24,40.08,0.37,+0.93%,1760,0
09/22/2003,39.81,40.82,39.71,39.71,-0.79,-1.95%,3560,0
09/15/2003,40.21,41.18,39.6,40.5,0.28,+0.70%,4140,0
09/08/2003,39.98,40.8,39.7,40.22,0.45,+1.13%,2880,0
09/01/2003,39,40.18,38.61,39.77,0.96,+2.47%,3925,0
08/25/2003,39.09,39.62,38.53,38.81,-0.92,-2.32%,1180,0
08/18/2003,39.7,40.23,39.15,39.73,-0.02,-0.05%,4100,0
08/11/2003,39.49,41.5,39.1,39.75,0.45,+1.15%,2160,0
08/04/2003,42,42,39.14,39.3,-2.53,-6.05%,3700,0
07/28/2003,41.45,41.85,40.75,41.83,1.41,+3.49%,3720,0
07/21/2003,40.26,41.42,39.03,40.42,0.92,+2.33%,4020,0
07/14/2003,41,41.5,38.88,39.5,-0.25,-0.63%,6020,0
07/07/2003,39.23,40.79,38.86,39.75,0.06,+0.15%,5140,0
06/30/2003,38.88,40.76,37.88,39.69,0.82,+2.11%,33800,0
06/23/2003,39.14,41.41,37.9,38.87,-0.95,-2.39%,12200,0
06/16/2003,39.42,41.06,38.75,39.82,-0.75,-1.85%,8580,0
06/09/2003,39.5,41.42,39.02,40.57,1.07,+2.71%,7020,0
06/02/2003,40.16,42.08,38.25,39.5,-0.67,-1.67%,7560,0
05/26/2003,38.47,41.49,37.25,40.17,0.75,+1.90%,7200,0
05/19/2003,42,42,38.6,39.42,-1.95,-4.71%,5200,0
05/12/2003,41.47,42.4,40.25,41.37,-0.13,-0.31%,6440,0
05/05/2003,39.61,41.53,39.53,41.5,1.55,+3.88%,10440,0
04/28/2003,40.03,40.1,39.59,39.95,-0.04,-0.10%,7580,0
04/21/2003,39.55,40.25,39.46,39.99,0,0.00%,9480,0
04/14/2003,40.5,40.5,39.45,39.99,0,0.00%,2250,0
04/07/2003,40.5,40.75,39.9,39.99,0.74,+1.89%,5960,0
03/31/2003,36.93,40.4,36.8,39.25,2.3,+6.22%,10240,0
03/24/2003,33,37,33,36.95,3.95,+11.97%,5060,0
03/17/2003,33.1,33.1,32.76,33,0,0.00%,4020,0
03/10/2003,32.99,33.8,31,33,0,0.00%,4040,0
03/03/2003,32.49,33,32.24,33,0.5,+1.54%,2600,0
02/24/2003,31.3,33.27,31.19,32.5,1.04,+3.31%,2520,0
02/17/2003,31.61,32,31.36,31.46,-0.34,-1.07%,5825,0
02/10/2003,34.84,34.84,31.65,31.8,-2.79,-8.07%,8560,0
02/03/2003,34.73,34.84,34.16,34.59,-0.13,-0.37%,5420,0
01/27/2003,34.43,34.9,33.55,34.72,0.33,+0.96%,2700,0
01/20/2003,33.81,34.39,33.75,34.39,0.46,+1.36%,1375,0
01/13/2003,33.53,33.93,33.4,33.93,0.42,+1.25%,3120,0
01/06/2003,30.24,34,29.75,33.51,3.03,+9.94%,3740,0
12/30/2002,29.25,30.5,29.01,30.48,1.98,+6.95%,6725,0
12/23/2002,28.89,29.4,28.5,28.5,-0.4,-1.38%,925,0
12/16/2002,28.31,28.9,27.26,28.9,1.39,+5.05%,1520,0
12/09/2002,28.17,28.32,27.51,27.51,-0.65,-2.31%,780,0
12/02/2002,27.5,28.16,27.26,28.16,0.86,+3.15%,980,0
11/25/2002,26.72,27.3,26.61,27.3,0.49,+1.83%,3150,0
11/18/2002,27.61,27.64,26.81,26.81,-0.8,-2.90%,2640,0
11/11/2002,27.25,27.9,27.25,27.61,0.41,+1.51%,1340,0
11/04/2002,27.34,27.8,27.05,27.2,0.37,+1.38%,1300,0
10/28/2002,27.2,27.75,26.83,26.83,-0.62,-2.26%,3040,0
10/21/2002,26.55,27.45,26.43,27.45,0.89,+3.35%,4640,0
10/14/2002,26.52,27,26.52,26.56,0.04,+0.15%,720,0
10/07/2002,27,27,26.52,26.52,-0.48,-1.78%,880,0
09/30/2002,27.9,27.97,26.9,27,-1,-3.57%,15520,0
09/23/2002,26.9,28,26,28,1.1,+4.09%,2340,0
09/16/2002,26.9,27.5,26.9,26.9,-0.05,-0.19%,266,0
09/09/2002,27.95,27.95,26.9,26.95,0.05,+0.19%,1200,0
09/02/2002,26.9,27.95,26.9,26.9,-0.15,-0.55%,566,0
08/26/2002,27.1,27.75,26.85,27.05,-0.05,-0.18%,3275,0
08/19/2002,25.5,27.5,25.5,27.1,0.85,+3.24%,2525,0
08/12/2002,25.45,26.25,24.5,26.25,0.8,+3.14%,1025,0
08/05/2002,25.55,25.55,25.45,25.45,0.45,+1.80%,533,0
07/29/2002,25,25.2,24.3,25,0,0.00%,3433,0
07/22/2002,25.85,26,24,25,-1.05,-4.03%,1780,0
07/15/2002,26.75,27,25.8,26.05,0.15,+0.58%,1475,0
07/08/2002,25.75,26.5,25.75,25.9,-0.1,-0.38%,1500,0
07/01/2002,24.2,26,24.2,26,1.5,+6.12%,16400,0
06/24/2002,23.7,24.5,23.45,24.5,0.9,+3.81%,8240,0
06/17/2002,23.45,24,23.45,23.6,0.1,+0.43%,2350,0
06/10/2002,23.5,23.75,23.3,23.5,0.3,+1.29%,1725,0
06/03/2002,23.4,23.5,23,23.2,0.1,+0.43%,1580,0
05/27/2002,22.9,23.5,22.9,23.1,-0.15,-0.65%,4675,0
05/20/2002,22.75,23.25,22.65,23.25,0.85,+3.79%,1800,0
05/13/2002,21.3,22.6,21.3,22.4,0.9,+4.19%,2825,0
05/06/2002,21.45,21.75,21,21.5,-0.1,-0.46%,1300,0
04/29/2002,21.55,21.6,20.5,21.6,0.05,+0.23%,4225,0
04/22/2002,22,22,21.2,21.55,-0.45,-2.05%,2120,0
04/15/2002,22,22.2,21.95,22,-0.1,-0.45%,1200,0
04/08/2002,22,22.2,22,22.1,0.1,+0.45%,1675,0
04/01/2002,22.1,22.25,22,22,-0.4,-1.79%,520,0
03/25/2002,23,23.25,22.15,22.4,-0.6,-2.61%,1650,0
03/18/2002,23.2,23.35,23,23,-0.2,-0.86%,925,0
03/11/2002,23.2,23.6,23.2,23.2,0,0.00%,333,0
03/04/2002,23.25,23.6,23.2,23.2,0,0.00%,600,0
02/25/2002,23.25,23.5,23.2,23.2,0,0.00%,433,0
02/18/2002,23.2,23.25,23.2,23.2,-0.55,-2.32%,1000,0
02/11/2002,23.5,23.9,23.2,23.75,0.25,+1.06%,1375,0
02/04/2002,23.55,23.95,23.25,23.5,-0.5,-2.08%,14720,0
01/28/2002,23.3,24,23.3,24,0,0.00%,475,0
01/21/2002,23.75,24,23.75,24,0.05,+0.21%,600,0
01/14/2002,24,24,23.75,23.95,0.2,+0.84%,11380,0
01/07/2002,23.95,24.05,23.6,23.75,-0.15,-0.63%,1880,0
