Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/13/2016,10.53,10.725,10.125,10.4975,-0.1125,-1.06%,1172160,0
06/06/2016,10.7925,11.15,10.5275,10.61,-0.1825,-1.69%,857919,0
05/30/2016,11.075,11.34,10.6725,10.7925,-0.285,-2.57%,1084600,0
05/23/2016,10.7525,11.2825,10.5775,11.0775,0.3625,+3.38%,1229919,0
05/16/2016,10.3925,10.755,10.2775,10.715,0.33,+3.18%,1154720,0
05/09/2016,11.5125,12.5,10.325,10.385,-1.0975,-9.56%,2674560,0
05/02/2016,11.9475,12.055,11.2425,11.4825,-0.38,-3.20%,1425199,0
04/25/2016,12.2525,12.59,11.785,11.8625,-0.43,-3.50%,1042880,0
04/18/2016,12.2325,12.545,12.0075,12.2925,0.025,+0.20%,1167119,0
04/11/2016,12.275,12.655,11.95,12.2675,0.1425,+1.18%,1124880,0
04/04/2016,11.955,12.3275,11.8925,12.125,0.1925,+1.61%,1054640,0
03/28/2016,11.5125,12.035,11.44,11.9325,0.43,+3.74%,1343200,0
03/21/2016,11.455,11.83,11.3175,11.5025,0.0925,+0.81%,1659900,0
03/14/2016,10.65,11.6,10.565,11.41,0.74,+6.94%,1469439,0
03/07/2016,10.9275,11.2125,10.405,10.67,-0.3125,-2.85%,1637919,0
02/29/2016,10.765,11.13,10.64,10.9825,0.245,+2.28%,2241040,0
02/22/2016,8.72,10.83,8.7075,10.7375,2.0725,+23.92%,7695439,0
02/15/2016,8.605,8.96,8.47,8.665,0.2375,+2.82%,1361300,0
02/08/2016,8.585,8.68,8.075,8.4275,-0.305,-3.49%,1653120,0
02/01/2016,9.145,9.4175,8.5275,8.7325,-0.6575,-7.00%,1082880,0
01/25/2016,8.745,9.4075,8.715,9.39,0.595,+6.77%,1416640,0
01/18/2016,8.3725,9.0425,7.7775,8.795,0.515,+6.22%,2183900,0
01/11/2016,8.455,8.825,7.975,8.28,-0.1475,-1.75%,1383600,0
01/04/2016,9.2875,9.3,8.415,8.4275,-1.0825,-11.38%,1383760,0
12/28/2015,9.6625,9.745,9.285,9.51,-0.2175,-2.24%,1223600,0
12/21/2015,9.605,9.8275,9.0925,9.7275,0.2125,+2.23%,1276300,0
12/14/2015,9.735,10.315,9.3575,9.515,-0.2375,-2.44%,1531360,0
12/07/2015,10.395,10.805,9.7175,9.7525,-0.72,-6.88%,1245200,0
11/30/2015,10.7925,11.0425,10.2225,10.4725,-0.275,-2.56%,1230480,0
11/23/2015,10.2575,10.9275,10.2575,10.7475,0.4525,+4.40%,968300,0
11/16/2015,9.705,10.475,9.705,10.295,0.5725,+5.89%,893440,0
11/09/2015,10.1075,10.115,9.5025,9.7225,-0.395,-3.90%,1225119,0
11/02/2015,9.7725,10.17,9.585,10.1175,0.35,+3.58%,1642400,0
10/26/2015,10.6375,10.74,9.075,9.7675,-0.8525,-8.03%,2678800,0
10/19/2015,10.2375,10.645,9.955,10.62,0.3325,+3.23%,1501600,0
10/12/2015,10.11,10.305,9.7675,10.2875,0.1525,+1.50%,1252480,0
10/05/2015,9.4125,10.2475,9.4125,10.135,0.7775,+8.31%,1322160,0
09/28/2015,8.68,9.37,7.9325,9.3575,0.625,+7.16%,2649280,0
09/21/2015,9,9.1,8.1525,8.7325,-0.1425,-1.61%,2551520,0
09/14/2015,9.3725,9.45,8.6875,8.875,-0.48,-5.13%,4342319,0
09/07/2015,9.63,9.8075,9.2075,9.355,-0.0725,-0.77%,1549300,0
08/31/2015,9.77,9.85,9.225,9.4275,-0.365,-3.73%,1459680,0
08/24/2015,9.375,10.1725,8.46,9.7925,-0.2775,-2.76%,2263920,0
08/17/2015,10.1825,10.6525,9.6475,10.07,-0.165,-1.61%,1793920,0
08/10/2015,10.0525,10.55,10.005,10.235,0.21,+2.09%,1644560,0
08/03/2015,9.73,10.33,8.55,10.025,-1.3175,-11.62%,6582239,0
07/27/2015,11.41,11.735,10.8725,11.3425,-0.09,-0.79%,1689200,0
07/20/2015,11.9125,12.035,11.3775,11.4325,-0.4675,-3.93%,1023920,0
07/13/2015,12.1,12.32,11.7325,11.9,-0.075,-0.63%,1572960,0
07/06/2015,11.96,12.17,11.265,11.975,-0.0775,-0.64%,1504800,0
06/29/2015,12.695,12.785,12.0075,12.0525,-0.7075,-5.54%,1190300,0
06/22/2015,13.1225,13.39,12.73,12.76,-0.2325,-1.79%,1073840,0
06/15/2015,12.74,13.13,12.465,12.9925,0.16,+1.25%,1470480,0
06/08/2015,12.7525,13.055,12.17,12.8325,0.0025,+0.02%,657200,0
06/01/2015,12.7275,13.0575,12.5,12.83,0.18,+1.42%,641680,0
05/25/2015,12.455,12.9725,12.195,12.65,0.16,+1.28%,840000,0
05/18/2015,12.505,13.11,12.395,12.49,-0.0675,-0.54%,928080,0
05/11/2015,13.195,13.2575,11.94,12.5575,-0.585,-4.45%,1266720,0
05/04/2015,12.25,13.9975,11.91,13.1425,0.945,+7.75%,1546320,0
04/27/2015,13.0025,13.15,11.68,12.1975,-0.72,-5.57%,1475440,0
04/20/2015,12.5475,13.1625,12.315,12.9175,0.455,+3.65%,1113680,0
04/13/2015,13.5725,13.685,12.3325,12.4625,-1.0875,-8.03%,1045920,0
04/06/2015,13.5775,14.43,13.3275,13.55,-0.0875,-0.64%,1334000,0
03/30/2015,12.73,13.9125,12.7,13.6375,0.9575,+7.55%,1661000,0
03/23/2015,12.8475,13.075,12.235,12.68,-0.155,-1.21%,1054000,0
03/16/2015,12.2275,12.975,12.11,12.835,0.6825,+5.62%,2263440,0
03/09/2015,12.8775,12.9375,12.0075,12.1525,-0.5975,-4.69%,1369520,0
03/02/2015,12.5425,13.37,12.415,12.75,0.1625,+1.29%,979520,0
02/23/2015,11.1625,12.9775,11.1025,12.5875,1.455,+13.07%,1978959,0
02/16/2015,11.1525,11.295,10.665,11.1325,-0.025,-0.22%,520800,0
02/09/2015,11.2175,11.335,10.985,11.1575,-0.0475,-0.42%,574959,0
02/02/2015,10.6975,11.2975,10.515,11.205,0.5725,+5.38%,692559,0
01/26/2015,10.32,10.7675,10.1825,10.6325,0.3625,+3.53%,573600,0
01/19/2015,9.8275,10.34,9.67,10.27,0.35,+3.53%,701000,0
01/12/2015,10.665,10.7675,9.5125,9.92,-0.7125,-6.70%,840960,0
01/05/2015,10.5025,10.8725,10.1875,10.6325,0.015,+0.14%,675520,0
12/29/2014,10.6575,11.12,10.455,10.6175,-0.0175,-0.16%,645700,0
12/22/2014,10.365,10.7475,10.2675,10.635,0.255,+2.46%,481100,0
12/15/2014,10.24,10.66,10.1575,10.38,0.2375,+2.34%,947199,0
12/08/2014,10.37,10.78,10.0425,10.1425,-0.2575,-2.48%,933839,0
12/01/2014,10.4575,10.5275,10.1875,10.4,-0.135,-1.28%,971440,0
11/24/2014,10.63,10.735,10.4975,10.535,-0.0575,-0.54%,634600,0
11/17/2014,10.725,10.815,10.2175,10.5925,-0.1125,-1.05%,1145680,0
11/10/2014,11,11.16,10.655,10.705,-0.295,-2.68%,1167520,0
11/03/2014,10.735,11.205,10.4425,11,0.25,+2.33%,1273519,0
10/27/2014,9.3825,10.76,9.0475,10.75,1.555,+16.91%,1997840,0
10/20/2014,8.5825,9.225,8.5575,9.195,0.5675,+6.58%,1124080,0
10/13/2014,8.1325,8.7025,7.77,8.6275,0.495,+6.09%,1229280,0
10/06/2014,8.8375,8.8625,8.11,8.1325,-0.7025,-7.95%,1199120,0
09/29/2014,8.805,9.0025,8.265,8.835,-0.09,-1.01%,1182000,0
09/22/2014,8.9,9.02,8.7,8.925,-0.025,-0.28%,819599,0
09/15/2014,9.4875,9.52,8.88,8.95,-0.545,-5.74%,1260880,0
09/08/2014,9.5475,9.7175,9.455,9.495,-0.07,-0.73%,1169679,0
09/01/2014,9.41,9.8725,9.1275,9.565,0.165,+1.76%,1360199,0
08/25/2014,9.22,9.515,9.075,9.4,0.24,+2.62%,771039,0
08/18/2014,9.09,9.4025,8.9825,9.16,0.1325,+1.47%,1178480,0
08/11/2014,9.045,9.2425,8.8275,9.0275,0.0575,+0.64%,1327359,0
08/04/2014,7.5425,9.1625,7.5425,8.97,1.8025,+25.15%,5164239,0
07/28/2014,7.1075,7.315,6.905,7.1675,0.0425,+0.60%,1462800,0
07/21/2014,6.6225,7.58,6.62,7.125,0.45,+6.74%,1533520,0
07/14/2014,6.8675,7.05,6.5775,6.675,-0.1275,-1.87%,1302480,0
07/07/2014,7.4825,7.5075,6.285,6.8025,-0.7175,-9.54%,3163359,0
06/30/2014,7.4025,7.555,7.14,7.52,0.0225,+0.30%,2159200,0
06/23/2014,7.37,7.51,7.065,7.4975,0.145,+1.97%,2769280,0
06/16/2014,7.74,7.8175,7.2275,7.3525,-0.3375,-4.39%,3877600,0
06/09/2014,8.1525,8.475,7.6825,7.69,-0.4875,-5.96%,1652479,0
06/02/2014,7.72,8.205,7.6375,8.1775,0.45,+5.82%,1825920,0
05/26/2014,8.185,8.28,7.665,7.7275,-0.4125,-5.07%,1854399,0
05/19/2014,7.68,8.15,7.5425,8.14,0.45,+5.85%,1608640,0
05/12/2014,8.4725,8.7275,7.4075,7.69,-0.745,-8.83%,2635120,0
05/05/2014,9,9.5,8.1325,8.435,-1.4913,-15.02%,7511760,0
04/28/2014,9.76,10.1263,9.4963,9.9263,0.2075,+2.14%,2186880,0
04/21/2014,9.4613,10.125,9.345,9.7188,0.2813,+2.98%,2218080,0
04/14/2014,9.3125,9.4988,8.765,9.4375,0.275,+3.00%,1818800,0
04/07/2014,9.205,9.67,9.0063,9.1625,-0.125,-1.35%,2655200,0
03/31/2014,8.9475,9.615,8.8188,9.2875,0.3962,+4.46%,2128160,0
03/24/2014,8.9513,9.0213,8.3963,8.8913,-0.0337,-0.38%,1723040,0
03/17/2014,9.08,10.0112,8.7925,8.925,-0.1063,-1.18%,2531999,0
03/10/2014,9.4963,9.5112,8.625,9.0313,-0.4662,-4.91%,1849760,0
03/03/2014,9.5725,9.775,9.3175,9.4975,-0.28,-2.86%,1512160,0
02/24/2014,9.375,10.8563,9.3125,9.7775,1.2275,+14.36%,4211679,0
02/17/2014,8.7063,8.7588,8.365,8.55,-0.085,-0.98%,1561600,0
02/10/2014,8.2288,8.6713,7.9238,8.635,0.3962,+4.81%,1536480,0
02/03/2014,8.7575,8.8113,7.7613,8.2388,-0.5525,-6.28%,1220000,0
01/27/2014,8.5388,8.8175,8.0363,8.7913,0.2375,+2.78%,1345280,0
01/20/2014,8.81,8.855,8.31,8.5538,-0.195,-2.23%,1292200,0
01/13/2014,9.055,9.1213,8.715,8.7488,-0.35,-3.85%,1771360,0
01/06/2014,9.6875,9.6875,8.7863,9.0988,-0.5275,-5.48%,1939359,0
12/30/2013,9.9175,10.0337,9.4613,9.6263,-0.2912,-2.94%,1390400,0
12/23/2013,9.9675,10.38,9.84,9.9175,-0.0775,-0.78%,962000,0
12/16/2013,8.8025,10.0713,8.7775,9.995,1.2775,+14.65%,3015679,0
12/09/2013,8.7825,8.9075,8.395,8.7175,-0.065,-0.74%,861600,0
12/02/2013,9.055,9.0988,8.5063,8.7825,-0.2663,-2.94%,932640,0
11/25/2013,8.6987,9.275,8.6688,9.0488,0.3488,+4.01%,1054800,0
11/18/2013,8.7338,8.8388,8.4075,8.7,-0.0138,-0.16%,798720,0
11/11/2013,8.5175,8.78,8.3475,8.7138,0.15,+1.75%,1211199,0
11/04/2013,8.7163,9.1225,8.4575,8.5638,-0.1337,-1.54%,2043679,0
10/28/2013,8.3363,8.9025,8.3363,8.6975,0.3075,+3.67%,2863520,0
10/21/2013,6.425,8.59,6.3938,8.39,1.9637,+30.56%,2553440,0
10/14/2013,6.0313,6.4688,5.9375,6.4263,0.3388,+5.57%,1271359,0
10/07/2013,5.94,6.1462,5.7825,6.0875,0.0762,+1.27%,653920,0
09/30/2013,5.9763,6.2575,5.925,6.0113,-0.0662,-1.09%,1133920,0
09/23/2013,5.8275,6.1,5.7538,6.0775,0.2175,+3.71%,944800,0
09/16/2013,5.9363,6.0212,5.6338,5.86,0.0287,+0.49%,3379520,0
09/09/2013,5.3125,5.8588,5.3125,5.8313,0.5263,+9.92%,1799040,0
09/02/2013,5.5963,5.5963,5.1563,5.305,-0.2288,-4.13%,1684000,0
08/26/2013,5.6775,5.8275,5.4713,5.5338,-0.1362,-2.40%,990719,0
08/19/2013,5.5788,5.73,5.3725,5.67,0.0675,+1.20%,895200,0
08/12/2013,5.51,5.65,5.35,5.6025,0.0312,+0.56%,1452640,0
08/05/2013,6.3913,6.45,5.375,5.5713,-0.8212,-12.85%,3593760,0
07/29/2013,5.9713,6.4913,5.8137,6.3925,0.4025,+6.72%,1142879,0
07/22/2013,6.2175,6.26,5.8175,5.99,-0.2238,-3.60%,1060800,0
07/15/2013,6.415,6.5138,5.9563,6.2138,-0.215,-3.34%,926720,0
07/08/2013,5.7438,6.4925,5.7388,6.4288,0.7138,+12.49%,1034080,0
07/01/2013,6.0488,6.05,5.6025,5.715,-0.2213,-3.73%,1233800,0
06/24/2013,6.4988,6.565,5.7075,5.9363,-0.72,-10.82%,3498399,0
06/17/2013,6.5225,7.2538,6.5225,6.6563,0.22,+3.42%,5096960,0
06/10/2013,6.3925,6.5238,5.9613,6.4363,0.0325,+0.51%,1388000,0
06/03/2013,6.9563,7.0113,6.3425,6.4038,-0.5425,-7.81%,1285920,0
05/27/2013,7.0813,7.19,6.845,6.9463,-0.0025,-0.04%,659000,0
05/20/2013,7.1138,7.1838,6.635,6.9488,-0.175,-2.46%,940640,0
05/13/2013,6.7813,7.1863,6.7425,7.1238,0.3438,+5.07%,1388320,0
05/06/2013,6.5525,6.8575,6.5038,6.78,0.2512,+3.85%,1727360,0
04/29/2013,6.12,6.6388,5.8475,6.5288,0.4525,+7.45%,2338560,0
04/22/2013,6.0163,6.305,5.8738,6.0763,0.0838,+1.40%,986399,0
04/15/2013,6.1488,6.1488,5.7013,5.9925,-0.195,-3.15%,1143680,0
04/08/2013,5.9538,6.2063,5.9125,6.1875,0.2525,+4.25%,1042240,0
04/01/2013,6.1438,6.1563,5.655,5.935,-0.2125,-3.46%,1548480,0
03/25/2013,6.3738,6.4375,5.9587,6.1475,-0.2063,-3.25%,1994800,0
03/18/2013,6.1225,6.38,6.1038,6.3538,0.1438,+2.32%,1495039,0
03/11/2013,6.3475,6.3738,6.185,6.21,-0.1525,-2.40%,1315520,0
03/04/2013,6.0325,6.3788,6.0263,6.3625,0.3225,+5.34%,2623680,0
02/25/2013,5.8137,6.0675,5.4538,6.04,0.2525,+4.36%,1737119,0
02/18/2013,5.4063,6.0837,5.2225,5.7875,0.245,+4.42%,4859600,0
02/11/2013,5.2025,5.685,5.135,5.5425,0.3462,+6.66%,2269120,0
02/04/2013,5.23,5.2613,5.0563,5.1963,-0.0575,-1.09%,906720,0
01/28/2013,5.3475,5.475,5.22,5.2538,-0.0937,-1.75%,1720319,0
01/21/2013,5.0425,5.3738,5.01,5.3475,0.3062,+6.07%,1332600,0
01/14/2013,4.9775,5.1725,4.8425,5.0413,0.0838,+1.69%,1135840,0
01/07/2013,4.9263,5.0775,4.855,4.9575,0.03,+0.61%,1325920,0
12/31/2012,4.5475,4.9675,4.535,4.9275,0.375,+8.24%,1548000,0
12/24/2012,4.7013,4.7963,4.5288,4.5525,-0.1375,-2.93%,1649400,0
12/17/2012,4.7275,4.9488,4.6725,4.69,-0.03,-0.64%,5832800,0
12/10/2012,4.8238,4.9,4.6513,4.72,-0.1038,-2.15%,1440800,0
12/03/2012,5.0688,5.1013,4.7825,4.8238,-0.2525,-4.97%,1874079,0
11/26/2012,4.9475,5.095,4.9013,5.0763,0.0788,+1.58%,1604960,0
11/19/2012,4.8038,5.0063,4.7988,4.9975,0.2387,+5.02%,1183200,0
11/12/2012,4.7963,4.91,4.5513,4.7588,-0.0075,-0.16%,2017280,0
11/05/2012,4.8063,4.9825,4.7288,4.7663,-0.1437,-2.93%,2637600,0
10/29/2012,4.2488,4.9587,4.2488,4.91,0.7125,+16.97%,6562133,0
10/22/2012,4.2488,4.3938,4.0975,4.1975,-0.0675,-1.58%,2327040,0
10/15/2012,4.1188,4.4313,4.105,4.265,0.1412,+3.42%,1686239,0
10/08/2012,4.2938,4.2938,4.0713,4.1238,-0.2387,-5.47%,1656800,0
10/01/2012,4.2688,4.3688,4.21,4.3625,0.0975,+2.29%,2129280,0
09/24/2012,4.2663,4.3425,3.74,4.265,-0.01,-0.23%,1675360,0
09/17/2012,4.1063,4.285,4.0613,4.275,0.1575,+3.83%,2443840,0
09/10/2012,3.77,4.2113,3.7413,4.1175,0.3437,+9.11%,1790880,0
09/03/2012,3.8538,3.89,3.7313,3.7738,-0.07,-1.82%,1200999,0
08/27/2012,3.665,3.8825,3.6263,3.8438,0.2,+5.49%,1499840,0
08/20/2012,3.735,3.75,3.5575,3.6438,-0.1062,-2.83%,1034720,0
08/13/2012,3.4975,3.7575,3.45,3.75,0.2537,+7.26%,1178239,0
08/06/2012,3.3163,3.5163,3.3163,3.4963,0.1925,+5.83%,1027360,0
07/30/2012,3.195,3.3363,3.0638,3.3038,0.1213,+3.81%,1574720,0
07/23/2012,3.6438,3.68,3.0975,3.1825,-0.5363,-14.42%,3243200,0
07/16/2012,3.8925,3.915,3.7125,3.7188,-0.1775,-4.56%,726880,0
07/09/2012,3.775,3.9575,3.6613,3.8963,0.1,+2.63%,1033120,0
07/02/2012,3.7575,3.9125,3.6675,3.7963,0.035,+0.93%,911000,0
06/25/2012,3.5313,3.7925,3.4375,3.7613,0.1688,+4.70%,1783040,0
06/18/2012,3.8813,4.0575,3.4838,3.5925,-0.3125,-8.00%,2768960,0
06/11/2012,3.7175,3.9638,3.5875,3.905,0.2387,+6.51%,5585120,0
06/04/2012,3.415,3.6963,3.1763,3.6663,0.285,+8.43%,1648640,0
05/28/2012,3.6563,3.7575,3.3713,3.3813,-0.2475,-6.82%,1390200,0
05/21/2012,3.3225,3.655,3.3225,3.6288,0.3275,+9.92%,1116799,0
05/14/2012,3.765,3.8475,3.1975,3.3013,-0.4862,-12.84%,1907840,0
05/07/2012,4.1563,4.2363,3.4563,3.7875,-0.2063,-5.17%,3310880,0
04/30/2012,3.9725,4.1625,3.8525,3.9938,-0.0187,-0.47%,1514719,0
04/23/2012,3.7563,4.0525,3.6725,4.0125,0.1737,+4.52%,870880,0
04/16/2012,3.9975,4.1175,3.8025,3.8388,-0.1425,-3.58%,1709760,0
04/09/2012,3.875,4.06,3.6788,3.9813,0.045,+1.14%,1998879,0
04/02/2012,3.9338,3.99,3.8688,3.9363,-0.0737,-1.84%,2041600,0
03/26/2012,3.9463,4.095,3.9063,4.01,0.0987,+2.52%,2278080,0
03/19/2012,3.7588,3.9113,3.7138,3.9113,0.1388,+3.68%,1746399,0
03/12/2012,3.4363,3.8075,3.3763,3.7725,0.3575,+10.47%,2198560,0
03/05/2012,3.3813,3.48,3.2588,3.415,0.0437,+1.30%,941919,0
02/27/2012,3.1613,3.5575,3.0925,3.3713,0.0663,+2.01%,2122880,0
02/20/2012,3.3388,3.4163,3.2238,3.305,-0.0363,-1.09%,983600,0
02/13/2012,3.3013,3.3813,3.1825,3.3413,0.0925,+2.85%,671840,0
02/06/2012,3.2137,3.3488,3.2088,3.2488,0.0225,+0.70%,843359,0
01/30/2012,3.1025,3.3088,3.0725,3.2263,0.095,+3.03%,905119,0
01/23/2012,3.1063,3.1738,3.0325,3.1313,0.02,+0.64%,679040,0
01/16/2012,2.9025,3.1638,2.8675,3.1113,0.24,+8.36%,1639400,0
01/09/2012,2.9025,2.945,2.8275,2.8713,-0.0162,-0.56%,1151360,0
01/02/2012,2.925,2.9588,2.8275,2.8875,0.0237,+0.83%,985600,0
12/26/2011,2.915,2.9588,2.855,2.8638,-0.0537,-1.84%,431800,0
12/19/2011,2.8075,2.9725,2.7363,2.9175,0.1275,+4.57%,580960,0
12/12/2011,2.7675,2.8838,2.685,2.79,-0.0038,-0.14%,956320,0
12/05/2011,2.8488,2.855,2.7613,2.7938,-0.0087,-0.31%,1177919,0
11/28/2011,2.6225,2.8538,2.6225,2.8025,0.2763,+10.94%,1296800,0
11/21/2011,2.595,2.685,2.5,2.5262,-0.1213,-4.58%,1539400,0
11/14/2011,2.585,2.6888,2.5488,2.6475,0.0387,+1.48%,1325920,0
11/07/2011,2.5063,2.6113,2.4012,2.6088,0.1025,+4.09%,1163680,0
10/31/2011,2.1063,2.6063,2.0488,2.5063,0.3888,+18.36%,3415200,0
10/24/2011,2.0863,2.2263,1.9988,2.1175,0.0425,+2.05%,2195840,0
10/17/2011,2.0625,2.0825,1.9375,2.075,-0.0137,-0.66%,1813280,0
10/10/2011,2.0738,2.1738,2.0138,2.0887,0.0625,+3.08%,2010399,0
10/03/2011,1.97,2.2275,1.8163,2.0262,0.0224,+1.12%,1852160,0
09/26/2011,2.1263,2.2713,1.995,2.0038,-0.115,-5.43%,1408160,0
09/19/2011,2.2925,2.3538,2.065,2.1188,-0.2199,-9.40%,1620639,0
09/12/2011,2.2488,2.4263,2.2488,2.3387,0.0562,+2.46%,1487840,0
09/05/2011,2.1463,2.42,2.1163,2.2825,0.0587,+2.64%,2246600,0
08/29/2011,2.1425,2.35,2.1288,2.2238,0.0925,+4.34%,1583040,0
08/22/2011,2.0663,2.2088,1.995,2.1313,0.1213,+6.03%,1616320,0
08/15/2011,2.1838,2.2438,1.9838,2.01,-0.15,-6.94%,2023360,0
08/08/2011,2.0775,2.2688,1.925,2.16,0.0075,+0.35%,2844000,0
08/01/2011,2.5213,2.6225,2.0438,2.1525,-0.4825,-18.31%,3515359,0
07/25/2011,2.73,2.7513,2.54,2.635,-0.1388,-5.00%,1171680,0
07/18/2011,2.5338,2.7813,2.4663,2.7738,0.225,+8.83%,1816480,0
07/11/2011,3.0588,3.0588,2.4375,2.5488,-0.5612,-18.05%,3590720,0
07/04/2011,3.0075,3.2463,2.96,3.11,0.11,+3.67%,903800,0
06/27/2011,3.1713,3.1713,2.905,3,-0.2313,-7.16%,1964640,0
06/20/2011,3.2825,3.3763,3.2075,3.2313,-0.055,-1.67%,1073920,0
06/13/2011,3.2075,3.3663,3.1325,3.2863,0.0988,+3.10%,1106719,0
06/06/2011,3.425,3.445,3.1638,3.1875,-0.2338,-6.83%,1617440,0
05/30/2011,3.7088,3.8313,3.4113,3.4213,-0.225,-6.17%,1534600,0
05/23/2011,3.5138,3.6763,3.4763,3.6463,0.0613,+1.71%,819199,0
05/16/2011,3.6638,3.76,3.325,3.585,-0.0938,-2.55%,1035040,0
05/09/2011,3.6863,3.7988,3.5975,3.6788,-0.0187,-0.51%,726240,0
05/02/2011,3.8875,4.0163,3.6125,3.6975,-0.3125,-7.79%,1634560,0
04/25/2011,4.1275,4.1513,3.9813,4.01,-0.1338,-3.23%,1097440,0
04/18/2011,3.9338,4.18,3.8925,4.1438,0.1475,+3.69%,609600,0
04/11/2011,4.04,4.1238,3.9388,3.9963,-0.05,-1.24%,713759,0
04/04/2011,4.1625,4.25,4.0363,4.0463,-0.12,-2.88%,1515200,0
03/28/2011,4.0313,4.1738,3.9838,4.1663,0.1388,+3.45%,1117920,0
03/21/2011,3.9375,4.1738,3.88,4.0275,0.12,+3.07%,1242560,0
03/14/2011,3.725,3.9175,3.6688,3.9075,0.14,+3.72%,1931840,0
03/07/2011,3.83,3.905,3.7375,3.7675,-0.0463,-1.21%,1328480,0
02/28/2011,3.4375,3.9225,3.4,3.8138,0.48,+14.40%,3889440,0
02/21/2011,3.285,3.3538,3.13,3.3338,0.0075,+0.23%,1240800,0
02/14/2011,3.1725,3.3888,3.1675,3.3263,0.16,+5.05%,1167200,0
02/07/2011,2.9375,3.1863,2.9263,3.1663,0.2275,+7.74%,600000,0
01/31/2011,2.9063,3.0313,2.8688,2.9388,0.0425,+1.47%,582560,0
01/24/2011,2.98,3.0813,2.835,2.8963,-0.0787,-2.65%,828800,0
01/17/2011,3.1163,3.1325,2.9213,2.975,-0.1538,-4.92%,670200,0
01/10/2011,3.1013,3.155,3.035,3.1288,0.0013,+0.04%,707679,0
01/03/2011,3.015,3.24,3.0125,3.1275,0.1325,+4.42%,1605120,0
12/27/2010,2.93,3.0838,2.9288,2.995,0.0575,+1.96%,819040,0
12/20/2010,2.8238,3.01,2.8238,2.9375,0.1137,+4.03%,1630200,0
12/13/2010,2.5763,2.8525,2.565,2.8238,0.2613,+10.20%,1059360,0
12/06/2010,2.41,2.5925,2.41,2.5625,0.1475,+6.11%,813600,0
11/29/2010,2.29,2.445,2.2713,2.415,0.1087,+4.71%,1149280,0
11/22/2010,2.2325,2.3238,2.1888,2.3063,0.065,+2.90%,661000,0
11/15/2010,2.265,2.2938,2.1913,2.2413,-0.0087,-0.39%,1007200,0
11/08/2010,2.3038,2.355,2.2313,2.25,-0.065,-2.81%,1383360,0
11/01/2010,2.2513,2.3525,2.0475,2.315,0.0712,+3.17%,3760960,0
10/25/2010,2.2925,2.3413,2.2225,2.2438,-0.0324,-1.42%,795680,0
10/18/2010,2.28,2.2963,2.1963,2.2762,-0.0051,-0.22%,1434719,0
10/11/2010,2.28,2.315,2.2225,2.2813,0,0.00%,1264640,0
10/04/2010,2.4388,2.4763,2.2513,2.2813,-0.16,-6.55%,2006240,0
09/27/2010,2.3725,2.455,2.3025,2.4413,0.0613,+2.58%,1499359,0
09/20/2010,2.4375,2.475,2.3188,2.38,-0.0438,-1.81%,795040,0
09/13/2010,2.5388,2.6412,2.3188,2.4238,-0.09,-3.58%,2592160,0
09/06/2010,2.6763,2.6763,2.4775,2.5138,-0.1825,-6.77%,1014800,0
08/30/2010,2.505,2.7125,2.4313,2.6963,0.1838,+7.32%,693440,0
08/23/2010,2.5238,2.5525,2.3738,2.5125,0.0075,+0.30%,1105280,0
08/16/2010,2.5013,2.605,2.4413,2.505,-0.0112,-0.45%,930719,0
08/09/2010,2.7863,2.8275,2.5162,2.5162,-0.2576,-9.29%,1105280,0
08/02/2010,2.75,2.8763,2.6438,2.7738,0.0613,+2.26%,1607520,0
07/26/2010,2.7413,2.8163,2.5988,2.7125,-0.0038,-0.14%,1389920,0
07/19/2010,2.5813,2.7325,2.5262,2.7163,0.1525,+5.95%,1210240,0
07/12/2010,2.7762,2.805,2.5588,2.5638,-0.23,-8.23%,1106880,0
07/05/2010,2.6,2.7975,2.5,2.7938,0.2676,+10.59%,1670800,0
06/28/2010,2.6813,2.7463,2.435,2.5262,-0.1626,-6.05%,1459839,0
06/21/2010,2.7188,2.7825,2.5813,2.6888,0,0.00%,1795680,0
06/14/2010,2.6338,2.77,2.585,2.6888,0.0938,+3.61%,1399200,0
06/07/2010,2.5775,2.645,2.3675,2.595,0.025,+0.97%,1109280,0
05/31/2010,2.81,2.8363,2.5588,2.57,-0.2725,-9.59%,1402200,0
05/24/2010,2.9325,3.0013,2.725,2.8425,-0.0988,-3.36%,2442720,0
05/17/2010,3.0613,3.3138,2.8525,2.9413,-0.1125,-3.68%,2084320,0
05/10/2010,2.8363,3.16,2.7488,3.0538,0.3325,+12.22%,1781280,0
05/03/2010,3.0875,3.115,2.6763,2.7213,-0.34,-11.11%,1350240,0
04/26/2010,3.135,3.175,2.785,3.0613,-0.0625,-2.00%,1276640,0
04/19/2010,3.0225,3.15,2.9025,3.1238,0.0913,+3.01%,534240,0
04/12/2010,2.8675,3.08,2.7625,3.0325,0.1812,+6.35%,875200,0
04/05/2010,2.6738,2.8713,2.6475,2.8513,0.1763,+6.59%,778240,0
03/29/2010,2.6738,2.7375,2.6313,2.675,0.02,+0.75%,417000,0
03/22/2010,2.6163,2.7488,2.5863,2.655,0.015,+0.57%,715040,0
03/15/2010,2.6013,2.6688,2.4925,2.64,0.04,+1.54%,770239,0
03/08/2010,2.4875,2.75,2.435,2.6,0.1187,+4.78%,1626720,0
