Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2009,11.2,12.8,10.44,12.21,0.86,+7.58%,3153320,0
04/20/2009,9.97,11.83,9.04,11.35,0.92,+8.82%,5096440,0
04/13/2009,10.11,11.05,9.18,10.43,-0.52,-4.75%,5192920,0
04/06/2009,13.57,13.75,10.5,10.95,-2.82,-20.48%,4096425,0
03/30/2009,11.43,13.89,11.02,13.77,1.85,+15.52%,2859980,0
03/23/2009,10.83,12.62,10.8,11.92,1.51,+14.51%,3024940,0
03/16/2009,11.31,12.67,10.29,10.41,-0.9,-7.96%,2683600,0
03/09/2009,8.75,11.94,8.74,11.31,2.22,+24.42%,3226940,0
03/02/2009,11.3,11.9,8.53,9.09,-2.31,-20.26%,3515960,0
02/23/2009,12.41,12.71,10.88,11.4,-0.64,-5.32%,3104000,0
02/16/2009,12.5,12.65,10.83,12.04,-0.76,-5.94%,2544550,0
02/09/2009,14.94,14.94,12.61,12.8,-1.98,-13.40%,2450820,0
02/02/2009,13.44,14.97,13.15,14.78,1.36,+10.13%,2078520,0
01/26/2009,13.99,15.19,13.17,13.42,-0.55,-3.94%,2237400,0
01/19/2009,14.06,14.62,12.36,13.97,-0.27,-1.90%,3601050,0
01/12/2009,14.92,15.19,13.35,14.24,-0.46,-3.13%,2442600,0
01/05/2009,14,15.38,13,14.7,0.34,+2.37%,2139080,0
12/29/2008,13.89,15.08,12.94,14.36,0.44,+3.16%,1739275,0
12/22/2008,13.81,14,12.81,13.92,-0.16,-1.14%,1318725,0
12/15/2008,12.46,15.19,11.87,14.08,1.26,+9.83%,3488060,0
12/08/2008,11.83,13.43,10.64,12.82,1.21,+10.42%,3511840,0
12/01/2008,11.36,11.66,9.22,11.61,0.15,+1.31%,3816020,0
11/24/2008,8.7,11.9,8.34,11.46,3.07,+36.59%,3636900,0
11/17/2008,10.04,11,6.88,8.39,-1.34,-13.77%,4352460,0
11/10/2008,9.67,12.4,8.03,9.73,0.29,+3.07%,3455720,0
11/03/2008,10.13,10.38,8.51,9.44,-0.71,-7.00%,1569180,0
10/27/2008,9.04,10.65,8.34,10.15,0.84,+9.02%,2014340,0
10/20/2008,11.73,11.91,8.21,9.31,-2.25,-19.46%,1679760,0
10/13/2008,12.01,13.63,10.85,11.56,0.27,+2.39%,2435560,0
10/06/2008,16.5,17,9.63,11.29,-5.72,-33.63%,2407460,0
09/29/2008,20.01,20.95,16.76,17.01,-3.6,-17.47%,1104700,0
09/22/2008,22.01,22.39,19.53,20.61,-1.88,-8.36%,852880,0
09/15/2008,21.06,22.6,18.65,22.49,0.31,+1.40%,1871100,0
09/08/2008,21.98,22.93,21.44,22.18,0.51,+2.35%,1320780,0
09/01/2008,23.54,23.6,21.31,21.67,-1.01,-4.45%,1045100,0
08/25/2008,22.56,23.02,21.75,22.68,-0.15,-0.66%,1275040,0
08/18/2008,22.93,23.23,21.75,22.83,-0.25,-1.08%,1527600,0
08/11/2008,22.62,23.6,21.32,23.08,0.55,+2.44%,1851860,0
08/04/2008,21.51,22.81,20.7,22.53,0.97,+4.50%,1311200,0
07/28/2008,22.6,23.07,20.7,21.56,-0.86,-3.84%,1437360,0
07/21/2008,22,24.56,21.9,22.42,0.42,+1.91%,1285440,0
07/14/2008,23.15,23.27,19.76,22,-0.73,-3.21%,2026220,0
07/07/2008,23.87,25.44,22.01,22.73,-0.96,-4.05%,1756640,0
06/30/2008,24.71,25.25,23.55,23.69,-1.02,-4.13%,1316700,0
06/23/2008,27.32,27.57,24.55,24.71,-2.52,-9.25%,1404980,0
06/16/2008,28.18,28.58,26.75,27.23,-0.99,-3.51%,1045780,0
06/09/2008,29.65,29.85,27.56,28.22,-1.49,-5.02%,1202980,0
06/02/2008,30.91,31,29.61,29.71,-1.29,-4.16%,838280,0
05/26/2008,31.74,32.8,30.96,31,-0.84,-2.64%,1160875,0
05/19/2008,31.85,32.3,31.19,31.84,0.07,+0.22%,984340,0
05/12/2008,30.65,32.18,30.11,31.77,1.21,+3.96%,876860,0
05/05/2008,32.37,32.42,30.48,30.56,-1.74,-5.39%,1158040,0
04/28/2008,32.65,33.18,32.06,32.3,-0.37,-1.13%,1064540,0
04/21/2008,33.64,33.89,32.4,32.67,-1.16,-3.43%,1064740,0
04/14/2008,32.1,34.43,31.99,33.83,1.84,+5.75%,1264020,0
04/07/2008,33.8,34.14,31.9,31.99,-1.68,-4.99%,1304580,0
03/31/2008,34.71,35.08,32.15,33.67,-0.91,-2.63%,1975660,0
03/24/2008,36.45,37.17,34.42,34.58,-1.72,-4.74%,1015700,0
03/17/2008,34.2,36.3,34.2,36.3,1.28,+3.66%,1360475,0
03/10/2008,34.99,35.9,33.6,35.02,0.01,+0.03%,1429940,0
03/03/2008,36.33,36.6,34.18,35.01,-1.32,-3.63%,902200,0
02/25/2008,34.99,36.84,34.36,36.33,1.38,+3.95%,1389580,0
02/18/2008,34.75,35,33.64,34.95,0.49,+1.42%,702925,0
02/11/2008,33.8,35.3,33.15,34.46,0.72,+2.13%,901620,0
02/04/2008,34.9,35.13,33,33.74,-1.17,-3.35%,908060,0
01/28/2008,32.14,34.95,31.9,34.91,2.71,+8.42%,1052800,0
01/21/2008,29.69,35.36,29.69,32.2,1.21,+3.90%,1594075,0
01/14/2008,31.29,31.69,30.13,30.99,-0.02,-0.06%,1057160,0
01/07/2008,31.47,32.21,29.5,31.01,-0.27,-0.86%,1048280,0
12/31/2007,32.62,32.74,31.23,31.28,-1.45,-4.43%,1001175,0
12/24/2007,33.21,34.04,32.56,32.73,-0.65,-1.95%,534050,0
12/17/2007,34.5,34.59,32.4,33.38,-1.28,-3.69%,932300,0
12/10/2007,37.51,38.55,34.65,34.66,-2.82,-7.52%,1125100,0
12/03/2007,36.42,38.04,35.66,37.48,0.94,+2.57%,552860,0
11/26/2007,36.21,36.54,34.39,36.54,0.32,+0.88%,946340,0
11/19/2007,36.3,36.4,35.04,36.22,-0.27,-0.74%,735600,0
11/12/2007,36.02,37.94,36,36.49,0.37,+1.02%,1019460,0
11/05/2007,37,37.62,35.77,36.12,-1.46,-3.89%,1102440,0
10/29/2007,39.7,39.98,37.15,37.58,-1.91,-4.84%,668420,0
10/22/2007,39.96,40.81,38.67,39.49,-0.6,-1.50%,914760,0
10/15/2007,42.54,42.71,40.09,40.09,-2.52,-5.91%,709660,0
10/08/2007,42.82,43.18,41.72,42.61,-0.44,-1.02%,536520,0
10/01/2007,40.65,43.05,40.65,43.05,2.4,+5.90%,496960,0
09/24/2007,41.03,41.13,40.02,40.65,-0.28,-0.68%,565760,0
09/17/2007,40.12,42.33,39.72,40.93,0.23,+0.57%,736240,0
09/10/2007,39.27,40.75,38.55,40.7,1.52,+3.88%,529440,0
09/03/2007,39.44,40.11,38.64,39.18,-0.28,-0.71%,669925,0
08/27/2007,39.08,39.96,37.29,39.46,0.39,+1.00%,724680,0
08/20/2007,38.1,40,37.81,39.07,1.13,+2.98%,714720,0
08/13/2007,37.92,38.86,36,37.94,0.45,+1.20%,1181200,0
08/06/2007,38.5,40.73,36.7,37.49,-0.72,-1.88%,1152580,0
07/30/2007,37.87,39.71,37.51,38.21,0.69,+1.84%,1132180,0
07/23/2007,41.07,41.17,37.52,37.52,-3.46,-8.44%,964760,0
07/16/2007,41.59,42.25,40.75,40.98,-0.7,-1.68%,718520,0
07/09/2007,43,43.15,41.04,41.68,-1.25,-2.91%,780260,0
07/02/2007,41.65,44.3,41.65,42.93,1.44,+3.47%,694250,0
06/25/2007,41.6,42.21,40.75,41.49,0.02,+0.05%,888180,0
06/18/2007,42.7,42.82,40.86,41.47,-1.05,-2.47%,680640,0
06/11/2007,43.36,43.36,42.25,42.52,-0.98,-2.25%,708440,0
06/04/2007,44.44,44.74,42.85,43.5,-0.97,-2.18%,654040,0
05/28/2007,43.65,44.8,43.57,44.47,1.21,+2.80%,924900,0
05/21/2007,43.1,44.14,42.56,43.26,0.08,+0.19%,760720,0
05/14/2007,45.37,45.6,42.97,43.18,-2.09,-4.62%,654620,0
05/07/2007,45.66,45.99,44.98,45.27,-0.28,-0.61%,670520,0
04/30/2007,46.24,46.39,44.97,45.55,-0.49,-1.06%,528840,0
04/23/2007,46.28,46.94,45.95,46.04,-0.24,-0.52%,520800,0
04/16/2007,46.72,47.19,46.06,46.28,-0.26,-0.56%,669800,0
04/09/2007,47.76,47.88,46.1,46.54,-1.24,-2.60%,602180,0
04/02/2007,46.99,47.82,46.65,47.78,0.98,+2.09%,774950,0
03/26/2007,46.78,47.07,45.47,46.8,0.03,+0.06%,777000,0
03/19/2007,45.33,46.98,44.75,46.77,1.53,+3.38%,1060220,0
03/12/2007,43.3,45.31,43.3,45.24,1.08,+2.45%,1256800,0
03/05/2007,42.63,44.54,41.72,44.16,1.17,+2.72%,1297700,0
02/26/2007,46.95,47.13,42.33,42.99,-3.79,-8.10%,2022820,0
02/19/2007,47.8,48,45.81,46.78,-1.08,-2.26%,528475,0
02/12/2007,48.65,48.7,47.2,47.86,-0.68,-1.40%,1521360,0
02/05/2007,47.33,49,46.43,48.54,1.24,+2.62%,741180,0
01/29/2007,47.61,48.97,46.06,47.3,-0.23,-0.48%,594280,0
01/22/2007,47.75,47.93,47.2,47.53,-0.19,-0.40%,434320,0
01/15/2007,47.7,47.83,46.29,47.72,0.2,+0.42%,414125,0
01/08/2007,46.7,47.78,46,47.52,0.82,+1.76%,715320,0
01/01/2007,47.67,47.74,46.56,46.7,-0.83,-1.75%,603633,0
12/25/2006,47.38,47.71,47.25,47.53,0.1,+0.21%,784750,0
12/18/2006,49.17,49.17,46.65,47.43,-1.74,-3.54%,2541140,0
12/11/2006,49.88,50.98,49.11,49.17,-0.82,-1.64%,241140,0
12/04/2006,50.36,51.46,49.52,49.99,-0.29,-0.58%,167000,0
11/27/2006,50.8,50.85,48.79,50.28,-0.61,-1.20%,289040,0
11/20/2006,49.6,50.89,49.6,50.89,1.43,+2.89%,286750,0
11/13/2006,49.05,49.92,48.67,49.46,0.42,+0.86%,481980,0
11/06/2006,48.68,49.12,48.15,49.04,0.7,+1.45%,271580,0
10/30/2006,47.6,50,47.55,48.34,0.64,+1.34%,365240,0
10/23/2006,47.42,48.23,47.15,47.7,0.14,+0.29%,167640,0
10/16/2006,47.45,47.74,46.91,47.56,0.04,+0.08%,210160,0
10/09/2006,47.7,47.95,46.81,47.52,-0.15,-0.31%,262760,0
10/02/2006,47.2,48.42,46.97,47.67,0.47,+1.00%,206480,0
09/25/2006,47.15,48,46.69,47.2,0.22,+0.47%,215360,0
09/18/2006,47.34,47.67,46.46,46.98,-0.25,-0.53%,330780,0
09/11/2006,45.99,47.23,45.66,47.23,1.11,+2.41%,253560,0
09/04/2006,46.13,46.75,45.51,46.12,-0.17,-0.37%,205575,0
08/28/2006,45.02,46.53,45.02,46.29,1.3,+2.89%,215480,0
08/21/2006,45,45.4,44.76,44.99,-0.25,-0.55%,153340,0
08/14/2006,44.37,45.26,43.9,45.24,1.23,+2.79%,177760,0
08/07/2006,45.14,45.34,43.2,44.01,-1.36,-3.00%,236280,0
07/31/2006,43.7,45.43,43.15,45.37,1.67,+3.82%,315400,0
07/24/2006,43.64,43.9,43.31,43.7,0.09,+0.21%,372800,0
07/17/2006,42.83,44.4,42.66,43.61,0.72,+1.68%,420980,0
07/10/2006,44.43,44.54,42.5,42.89,-1.39,-3.14%,263480,0
07/03/2006,44.2,44.56,43.47,44.28,0.36,+0.82%,258775,0
06/26/2006,42.35,44.09,42.32,43.92,1.73,+4.10%,240040,0
06/19/2006,43.21,43.28,41.94,42.19,-0.92,-2.13%,218740,0
06/12/2006,43.49,43.56,42.07,43.11,-0.41,-0.94%,270220,0
06/05/2006,43.23,44.1,42.82,43.52,0.19,+0.44%,291540,0
05/29/2006,41.91,43.59,41.61,43.33,1.52,+3.64%,262725,0
05/22/2006,41.2,41.93,40.08,41.81,0.41,+0.99%,217400,0
05/15/2006,41.09,42.65,40.85,41.4,0.22,+0.53%,302440,0
05/08/2006,43.56,43.7,41.03,41.18,-2.28,-5.25%,306320,0
05/01/2006,43.1,43.58,41.78,43.46,0.36,+0.84%,321460,0
04/24/2006,43.2,43.39,42.03,43.1,-0.33,-0.76%,324820,0
04/17/2006,41.75,43.5,41.56,43.43,1.51,+3.60%,564060,0
04/10/2006,42.35,42.47,41.6,41.92,-0.98,-2.28%,511675,0
04/03/2006,43.68,43.74,42.5,42.9,-0.77,-1.76%,431620,0
03/27/2006,44.42,44.6,43.03,43.67,-0.82,-1.84%,378060,0
03/20/2006,46.28,46.35,43.59,44.49,-1.85,-3.99%,326240,0
03/13/2006,46.24,46.47,45.46,46.34,0,0.00%,451260,0
03/06/2006,44.24,46.41,44.08,46.34,2.1,+4.75%,262100,0
02/27/2006,44.51,44.99,44.18,44.24,-0.33,-0.74%,208620,0
02/20/2006,44,44.95,43.9,44.57,0.44,+1.00%,229550,0
02/13/2006,41.73,44.18,41.72,44.13,1.46,+3.42%,300880,0
02/06/2006,42.11,42.95,41.62,42.67,0.56,+1.33%,295200,0
01/30/2006,42.9,43.16,41.95,42.11,-0.79,-1.84%,284360,0
01/23/2006,41.64,43.65,41.6,42.9,1.35,+3.25%,433500,0
01/16/2006,41.6,42.3,40.98,41.55,-0.29,-0.69%,225050,0
01/09/2006,41.6,43.42,41.47,41.84,0.39,+0.94%,232020,0
01/02/2006,40,41.55,39.32,41.45,1.35,+3.37%,320025,0
12/26/2005,41.37,41.48,40.1,40.1,-1.27,-3.07%,206425,0
12/19/2005,41.06,41.6,40.65,41.37,0.18,+0.44%,208840,0
12/12/2005,41.2,41.6,40.84,41.19,0.13,+0.32%,209820,0
12/05/2005,41.37,41.8,40.76,41.06,-0.41,-0.99%,325260,0
11/28/2005,41.85,41.85,41.04,41.47,-0.39,-0.93%,206140,0
11/21/2005,41.03,41.89,40.82,41.86,0.92,+2.25%,150100,0
11/14/2005,40.31,41,39.81,40.94,0.83,+2.07%,255320,0
11/07/2005,39.54,40.21,39.19,40.11,0.82,+2.09%,253980,0
10/31/2005,39.68,40.06,38.88,39.29,-0.41,-1.03%,261640,0
10/24/2005,39.27,40.1,38.74,39.7,0.6,+1.53%,277280,0
10/17/2005,39.52,40.15,38.42,39.1,-0.7,-1.76%,527240,0
10/10/2005,41.32,41.32,39.01,39.8,-1.52,-3.68%,401500,0
10/03/2005,42.86,43.3,40.82,41.32,-1.54,-3.59%,233500,0
09/26/2005,42.51,42.95,41.1,42.86,0.29,+0.68%,282820,0
09/19/2005,43.88,43.91,41.26,42.57,-1.51,-3.43%,195720,0
09/12/2005,43.86,44.25,43.08,44.08,0.22,+0.50%,339580,0
09/05/2005,43.56,44.2,43.39,43.86,0.38,+0.87%,246200,0
08/29/2005,42.7,44.24,42.38,43.48,0.66,+1.54%,250900,0
08/22/2005,42.2,43.23,42.2,42.82,0.7,+1.66%,226220,0
08/15/2005,42.4,43.18,41.94,42.12,-0.15,-0.35%,256220,0
08/08/2005,41.57,42.46,40.51,42.27,0.45,+1.08%,410720,0
08/01/2005,44.31,44.64,41.1,41.82,-2.58,-5.81%,380460,0
07/25/2005,43.75,44.43,43.5,44.4,0.65,+1.49%,210440,0
07/18/2005,44.36,44.72,43.14,43.75,-0.58,-1.31%,227900,0
07/11/2005,44.81,45.04,43.62,44.33,-0.39,-0.87%,229360,0
07/04/2005,44.12,44.95,43.79,44.72,0.46,+1.04%,220875,0
06/27/2005,43.2,44.26,43.01,44.26,0.89,+2.05%,240700,0
06/20/2005,44.4,44.57,43.05,43.37,-1.18,-2.65%,248740,0
06/13/2005,44.2,44.56,44.11,44.55,0.19,+0.43%,353340,0
06/06/2005,44.3,44.39,43.8,44.36,0.08,+0.18%,382500,0
05/30/2005,43.55,44.59,43.55,44.28,0.64,+1.47%,605025,0
05/23/2005,44,44.26,43.2,43.64,-0.5,-1.13%,189640,0
05/16/2005,42.58,44.72,42.58,44.14,1.71,+4.03%,294940,0
05/09/2005,41.61,42.83,41.6,42.43,0.63,+1.51%,271220,0
05/02/2005,41.75,42.56,41.35,41.8,0.02,+0.05%,194740,0
04/25/2005,40.48,41.78,40.48,41.78,1.3,+3.21%,225700,0
04/18/2005,40.3,40.81,40.19,40.48,0.13,+0.32%,228920,0
04/11/2005,40.9,41.49,40.19,40.35,0.1,+0.25%,281600,0
04/04/2005,40.5,40.76,39.67,40.25,-0.07,-0.17%,210220,0
03/28/2005,39.73,41.5,39.34,40.32,0.49,+1.23%,253600,0
03/21/2005,40.95,41.25,38,39.83,-1.22,-2.97%,279300,0
03/14/2005,41.1,42.39,40.92,41.05,0.03,+0.07%,228440,0
03/07/2005,42.12,42.63,40.9,41.02,-1.22,-2.89%,256840,0
02/28/2005,41.78,42.42,41.17,42.24,0.19,+0.45%,251600,0
02/21/2005,42.51,42.61,41.17,42.05,-0.84,-1.96%,244100,0
02/14/2005,42.56,43.88,42.53,42.89,0.16,+0.37%,283060,0
02/07/2005,42.4,43.23,42.27,42.73,-0.63,-1.45%,245040,0
01/31/2005,43.03,43.55,42.41,43.36,0.43,+1.00%,249120,0
01/24/2005,43.86,44.07,42.45,42.93,-0.92,-2.10%,262240,0
01/17/2005,43.85,44.94,43.3,43.85,-0.19,-0.43%,210375,0
01/10/2005,43.8,44.41,42.66,44.04,0.29,+0.66%,299920,0
01/03/2005,45.9,46.28,41.79,43.75,-2.25,-4.89%,430540,0
12/27/2004,46.65,46.78,45.88,46,-0.55,-1.18%,180060,0
12/20/2004,46,47.35,45.47,46.55,0.55,+1.20%,228775,0
12/13/2004,45.96,46.06,45.14,46,0.14,+0.31%,246400,0
12/06/2004,45.44,45.95,44.7,45.86,0.12,+0.26%,189040,0
11/29/2004,45.1,45.75,44.35,45.74,0.69,+1.53%,210160,0
11/22/2004,43.47,45.5,43.07,45.05,1.78,+4.11%,185150,0
11/15/2004,45.6,45.98,43.15,43.27,-2.33,-5.11%,297420,0
11/08/2004,44.1,45.6,43.66,45.6,1.5,+3.40%,236320,0
11/01/2004,42.93,44.65,42.92,44.1,1.25,+2.92%,260540,0
10/25/2004,42.17,43.64,41.87,42.85,0.43,+1.01%,215320,0
10/18/2004,44.19,44.48,42.15,42.42,-1.68,-3.81%,215220,0
10/11/2004,43.55,44.37,43.14,44.1,0.68,+1.57%,206160,0
10/04/2004,43.4,43.69,43.12,43.42,0.08,+0.18%,169360,0
09/27/2004,41.75,43.56,41.46,43.34,1.48,+3.54%,214320,0
09/20/2004,42.34,42.48,41.08,41.86,-0.58,-1.37%,275420,0
09/13/2004,42.56,43.19,41.88,42.44,-0.32,-0.75%,218160,0
09/06/2004,42.88,43.31,42.02,42.76,-0.04,-0.09%,210900,0
08/30/2004,41.45,42.85,41.28,42.8,1.3,+3.13%,189720,0
08/23/2004,41.65,41.78,41.14,41.5,0.01,+0.02%,152960,0
08/16/2004,40,41.66,39.97,41.49,1.54,+3.85%,181220,0
08/09/2004,40,40.64,39.55,39.95,0,0.00%,157380,0
08/02/2004,39.5,41.63,39.23,39.95,0.07,+0.18%,240120,0
07/26/2004,39.98,40.4,39.06,39.88,-0.07,-0.18%,188960,0
07/19/2004,42.8,42.92,39.83,39.95,-2.71,-6.35%,212320,0
07/12/2004,42.8,43.24,42.11,42.66,-0.04,-0.09%,178100,0
07/05/2004,43.1,43.5,42.05,42.7,-0.35,-0.81%,183800,0
06/28/2004,42.83,43.07,41.32,43.05,0.2,+0.47%,241660,0
06/21/2004,41.7,42.88,41.5,42.85,1.15,+2.76%,202620,0
06/14/2004,40.01,42,39.24,41.7,1.68,+4.20%,286020,0
06/07/2004,40.5,40.94,40.02,40.02,-0.56,-1.38%,201850,0
05/31/2004,40.78,40.92,40.21,40.58,-0.35,-0.86%,275375,0
05/24/2004,39,40.98,38.94,40.93,2.05,+5.27%,225120,0
05/17/2004,37.3,39.78,36.71,38.88,1.43,+3.82%,347080,0
05/10/2004,36.05,37.95,35.56,37.45,0.25,+0.67%,369620,0
05/03/2004,38.83,40.08,37.07,37.2,-1.88,-4.81%,335860,0
04/26/2004,39.85,41.15,38.65,39.08,-0.72,-1.81%,298840,0
04/19/2004,40.45,41,38.61,39.8,-0.65,-1.61%,308920,0
04/12/2004,42.41,42.41,38.4,40.45,-1.96,-4.62%,695600,0
04/05/2004,45.25,45.5,40.75,42.41,-3.61,-7.84%,926025,0
03/29/2004,45.15,46.86,44.87,46.02,0.99,+2.20%,303980,0
03/22/2004,44.18,45.25,43.62,45.03,0.86,+1.95%,360360,0
03/15/2004,43.95,44.25,43.01,44.17,0.22,+0.50%,275720,0
03/08/2004,43.94,44.1,42.93,43.95,-0.03,-0.07%,292120,0
03/01/2004,43.35,43.98,43.35,43.98,0.48,+1.10%,305680,0
02/23/2004,43.23,43.56,42.75,43.5,0.23,+0.53%,484000,0
02/16/2004,43.7,44.16,43.02,43.27,-0.33,-0.76%,695125,0
02/09/2004,42.9,43.99,42.62,43.6,0.64,+1.49%,228280,0
02/02/2004,41.86,43.27,41.53,42.96,1.11,+2.65%,273320,0
01/26/2004,42.25,44.62,41.4,41.85,-0.5,-1.18%,357220,0
01/19/2004,41.28,42.61,40.83,42.35,1.21,+2.94%,193325,0
01/12/2004,41.65,42.2,41.14,41.14,-0.16,-0.39%,198100,0
01/05/2004,40.95,41.45,40.4,41.3,0.25,+0.61%,216100,0
12/29/2003,41.44,42.05,40.78,41.05,-1.03,-2.45%,194600,0
12/22/2003,41.42,42.39,41.28,42.08,0.83,+2.01%,157375,0
12/15/2003,40.9,41.5,40.76,41.25,0.45,+1.10%,174480,0
12/08/2003,39.75,40.87,39.75,40.8,0.95,+2.38%,210020,0
12/01/2003,39.5,40.3,39.4,39.85,0.3,+0.76%,233380,0
11/24/2003,38.88,39.84,38.58,39.55,0.92,+2.38%,147975,0
11/17/2003,38.27,39.07,38.14,38.63,0.23,+0.60%,266440,0
11/10/2003,38,39,37.57,38.4,0.54,+1.43%,199960,0
11/03/2003,36.75,38.17,36.71,37.86,1.19,+3.25%,259980,0
10/27/2003,36.05,37.1,35.92,36.67,0.82,+2.29%,379080,0
10/20/2003,36.74,37.23,35.6,35.85,-0.89,-2.42%,332400,0
10/13/2003,36,37.13,36,36.74,0.74,+2.06%,299940,0
10/06/2003,35.51,36.53,35.51,36,0.58,+1.64%,388460,0
09/29/2003,34.1,35.61,34.01,35.42,1.27,+3.72%,367440,0
09/22/2003,33.2,34.55,32.84,34.15,1.05,+3.17%,439400,0
09/15/2003,31.95,33.2,31.79,33.1,1.1,+3.44%,289160,0
09/08/2003,31.25,32.04,31.04,32,0.65,+2.07%,304100,0
09/01/2003,31.1,31.7,31.01,31.35,0.21,+0.67%,255600,0
08/25/2003,30.35,31.15,29.97,31.14,0.58,+1.90%,238860,0
08/18/2003,30.13,31.08,30.12,30.56,0.43,+1.43%,210980,0
08/11/2003,29.9,30.74,29.62,30.13,-1.32,-4.20%,514840,0
08/04/2003,31.53,31.85,30.15,31.45,-0.23,-0.73%,421220,0
07/28/2003,30.9,31.93,30.7,31.68,0.93,+3.02%,261680,0
07/21/2003,31.2,31.4,30.31,30.75,-1.2,-3.76%,274540,0
07/14/2003,31.13,32.16,31.05,31.95,1.07,+3.47%,316540,0
07/07/2003,30.05,31.18,30,30.88,1.03,+3.45%,477380,0
06/30/2003,31.3,31.62,29.5,29.85,-1.29,-4.14%,803625,0
06/23/2003,31.57,31.64,30.05,31.14,-0.38,-1.21%,403900,0
06/16/2003,31.96,32.55,31.52,31.52,-0.29,-0.91%,235980,0
06/09/2003,32.89,33,31.6,31.81,-1.01,-3.08%,272360,0
06/02/2003,31.59,32.92,31.22,32.82,1.23,+3.89%,279440,0
05/26/2003,31.32,31.6,30.03,31.59,0.4,+1.28%,334825,0
05/19/2003,29.23,31.23,29.12,31.19,2.04,+7.00%,343360,0
05/12/2003,28.98,29.5,28.91,29.15,0.2,+0.69%,337000,0
05/05/2003,29.54,29.69,28.62,28.95,-0.52,-1.76%,389100,0
04/28/2003,28.51,29.53,28.4,29.47,0.92,+3.22%,343560,0
04/21/2003,29.33,29.33,28.2,28.55,-1.27,-4.26%,457160,0
04/14/2003,28.42,29.95,28.42,29.82,1.31,+4.59%,397350,0
04/07/2003,27.98,28.8,27.96,28.51,0.62,+2.22%,464060,0
03/31/2003,30.9,31.77,26.5,27.89,-3.06,-9.89%,1039080,0
03/24/2003,31.75,31.75,30.66,30.95,-0.93,-2.92%,247380,0
03/17/2003,29.88,31.9,29.76,31.88,1.9,+6.34%,297700,0
03/10/2003,30.37,30.37,29.41,29.98,-0.36,-1.19%,314880,0
03/03/2003,30.6,30.99,30.28,30.34,-0.22,-0.72%,237100,0
"Downloaded from Barchart.com as of 02-12-2023 09:30am CST"
