Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,10.71,12.1,9.82,11.82,0.81,+7.36%,500640,0
03/23/2009,10.01,11.5,10.01,11.01,0.85,+8.37%,427240,0
03/16/2009,9.8,10.96,9.73,10.16,-0.02,-0.20%,521440,0
03/09/2009,7.31,10.49,7.31,10.18,3.18,+45.43%,798240,0
03/02/2009,7.63,7.67,6.5,7,-0.78,-10.03%,417960,0
02/23/2009,6.72,8.25,6.51,7.78,1.15,+17.35%,407360,0
02/16/2009,7.69,7.89,6.5,6.63,-1.32,-16.60%,395100,0
02/09/2009,8.01,8.5,7.17,7.95,-0.14,-1.73%,438780,0
02/02/2009,6.29,8.11,6.18,8.09,1.61,+24.85%,435220,0
01/26/2009,5.99,7.28,5.93,6.48,0.45,+7.46%,363780,0
01/19/2009,6.33,6.57,5.5,6.03,-0.37,-5.78%,439400,0
01/12/2009,7.07,7.39,5.7,6.4,-0.69,-9.73%,497040,0
01/05/2009,6.58,7.71,6.55,7.09,0.51,+7.75%,493500,0
12/29/2008,5.69,6.6,5.44,6.58,0.84,+14.63%,498325,0
12/22/2008,6,6.45,5.66,5.74,-0.27,-4.49%,1441250,0
12/15/2008,5.97,7.13,5.21,6.01,0.06,+1.01%,750440,0
12/08/2008,4.51,6.08,4.26,5.95,1.54,+34.92%,832760,0
12/01/2008,4.56,4.6,3.93,4.41,-0.26,-5.57%,572760,0
11/24/2008,3.56,4.86,3.5,4.67,1.23,+35.76%,1187550,0
11/17/2008,5.12,5.19,2.95,3.44,-1.73,-33.46%,711800,0
11/10/2008,7.39,7.48,4.76,5.17,-1.93,-27.18%,729560,0
11/03/2008,9.88,11.33,7.01,7.1,-2.78,-28.14%,741840,0
10/27/2008,8.34,9.96,7.97,9.88,1.38,+16.24%,1299840,0
10/20/2008,11.32,11.32,8.11,8.5,-2.43,-22.23%,481040,0
10/13/2008,10.99,12.73,9.25,10.93,0.93,+9.30%,590520,0
10/06/2008,14.6,14.7,9.22,10,-4.89,-32.84%,726180,0
09/29/2008,18.22,18.6,14.83,14.89,-3.58,-19.38%,458360,0
09/22/2008,20.45,20.96,17.76,18.47,-2.68,-12.67%,466360,0
09/15/2008,17.5,22.32,16.99,21.15,2.76,+15.01%,1050360,0
09/08/2008,22.04,22.68,17.74,18.39,-3.33,-15.33%,807640,0
09/01/2008,24.47,24.61,21.27,21.72,-2.07,-8.70%,688350,0
08/25/2008,25.08,25.22,23.7,23.79,-1.46,-5.78%,380560,0
08/18/2008,27.66,27.91,24.45,25.25,-2.47,-8.91%,348660,0
08/11/2008,27.34,28.96,27.05,27.72,0.61,+2.25%,292000,0
08/04/2008,25.58,27.88,25.47,27.11,1.42,+5.53%,387420,0
07/28/2008,25.95,26.6,25,25.69,-0.44,-1.68%,242540,0
07/21/2008,26,26.71,25.53,26.13,0.28,+1.08%,275780,0
07/14/2008,24.88,26.21,23.77,25.85,1.22,+4.95%,414640,0
07/07/2008,24.83,25.4,23.75,24.63,0.04,+0.16%,540380,0
06/30/2008,27.75,28.63,23.76,24.59,-3.62,-12.83%,548075,0
06/23/2008,29.65,30.71,27.78,28.21,-1.89,-6.28%,517700,0
06/16/2008,29.89,31.26,29.52,30.1,0.16,+0.53%,633520,0
06/09/2008,28.36,31.11,27.17,29.94,1.59,+5.61%,974840,0
06/02/2008,28.16,28.99,26.63,28.35,0.12,+0.43%,413040,0
05/26/2008,26.61,28.39,26.5,28.23,1.73,+6.53%,340575,0
05/19/2008,27.41,28.29,26.06,26.5,-0.97,-3.53%,452680,0
05/12/2008,27.5,27.93,26.84,27.47,-0.04,-0.15%,307520,0
05/05/2008,27.19,28.18,26.6,27.51,0.38,+1.40%,378180,0
04/28/2008,26.75,27.75,26.46,27.13,0.25,+0.93%,451320,0
04/21/2008,25.4,27.15,24.66,26.88,1.25,+4.88%,363600,0
04/14/2008,24.22,26.1,23.07,25.63,1.27,+5.21%,546500,0
04/07/2008,25.03,25.5,24.21,24.36,-0.45,-1.81%,375140,0
03/31/2008,22.3,25.1,21.91,24.81,2.63,+11.86%,599600,0
03/24/2008,22.49,23.9,22.08,22.18,-0.24,-1.07%,515400,0
03/17/2008,19.67,22.67,19.51,22.42,2.2,+10.88%,579450,0
03/10/2008,22.09,22.38,19.69,20.22,-1.75,-7.97%,752640,0
03/03/2008,22.54,22.84,21.08,21.97,-0.6,-2.66%,475680,0
02/25/2008,23.41,24.51,22.5,22.57,-0.8,-3.42%,438460,0
02/18/2008,23.96,24.47,22.92,23.37,-0.32,-1.35%,405225,0
02/11/2008,23.41,25.1,22.09,23.69,0.09,+0.38%,684520,0
02/04/2008,23.7,23.95,22.4,23.6,-0.18,-0.76%,578360,0
01/28/2008,22.84,23.8,22.68,23.78,0.85,+3.71%,516020,0
01/21/2008,23.62,24.29,22.55,22.93,-1.17,-4.85%,761350,0
01/14/2008,24.54,25.63,23.66,24.1,-0.23,-0.95%,485000,0
01/07/2008,27.32,27.75,24.3,24.33,-3.05,-11.14%,567020,0
12/31/2007,30.44,31.05,26.93,27.38,-3.15,-10.32%,377425,0
12/24/2007,30.61,31.47,30.19,30.53,-0.06,-0.20%,166425,0
12/17/2007,29.2,31.05,28.26,30.59,1.26,+4.30%,377520,0
12/10/2007,28.64,30.95,26.79,29.33,0.47,+1.63%,626240,0
12/03/2007,29.13,30.86,28.47,28.86,-0.56,-1.90%,344840,0
11/26/2007,28.1,30.97,28.1,29.42,1.38,+4.92%,442940,0
11/19/2007,29.06,29.55,27.39,28.04,-1.33,-4.53%,395075,0
11/12/2007,29.14,30.4,28.8,29.37,0.26,+0.89%,423900,0
11/05/2007,30.83,32.26,28.47,29.11,-2.03,-6.52%,507340,0
10/29/2007,32.4,33.42,29.03,31.14,-1.22,-3.77%,741420,0
10/22/2007,31.5,33.28,30.41,32.36,0.41,+1.28%,373560,0
10/15/2007,33.42,33.82,31.95,31.95,-1.55,-4.63%,373120,0
10/08/2007,34.76,35,33.23,33.5,-1.2,-3.46%,670120,0
10/01/2007,31.96,34.88,31.96,34.7,2.6,+8.10%,517420,0
09/24/2007,32.3,33.47,31.55,32.1,-0.3,-0.93%,374740,0
09/17/2007,32,32.98,30.81,32.4,0.37,+1.16%,525480,0
09/10/2007,30.09,32.23,29.06,32.03,2.23,+7.48%,639900,0
09/03/2007,30.32,30.94,29.53,29.8,-0.51,-1.68%,645950,0
08/27/2007,28.9,30.49,28.44,30.31,1.41,+4.88%,400240,0
08/20/2007,29.15,29.45,27.85,28.9,-0.07,-0.24%,435480,0
08/13/2007,29.38,29.5,27.3,28.97,0.02,+0.07%,645580,0
08/06/2007,28.01,31.7,26.92,28.95,1.12,+4.02%,1435640,0
07/30/2007,26.4,28.48,26.1533,27.83,1.5233,+5.79%,1094410,0
07/23/2007,27.9467,28.0333,26.0667,26.3067,-1.6933,-6.05%,838890,0
07/16/2007,29.86,29.9667,27.9333,28,-1.76,-5.91%,1147890,0
07/09/2007,28.1333,29.9333,28,29.76,1.7333,+6.18%,936870,0
07/02/2007,27.8667,28.1933,27.3333,28.0267,0.18,+0.65%,495337,0
06/25/2007,26.84,27.9867,25.8867,27.8467,0.98,+3.65%,758730,0
06/18/2007,25.4267,27.3867,25.3333,26.8667,1.44,+5.66%,1115760,0
06/11/2007,24.1533,25.6867,23.7867,25.4267,1.1334,+4.67%,839040,0
06/04/2007,24.9733,25.2333,23.68,24.2933,-0.6267,-2.51%,345780,0
05/28/2007,23.56,24.9933,23.46,24.92,1.4333,+6.10%,503887,0
05/21/2007,23.14,24.2733,23.12,23.4867,0.3067,+1.32%,333720,0
05/14/2007,24.3667,24.5667,22.9333,23.18,-1.2533,-5.13%,343590,0
05/07/2007,25.1733,25.28,23.86,24.4333,-0.9,-3.55%,472290,0
04/30/2007,25.02,25.4267,24.2333,25.3333,0.18,+0.72%,696119,0
04/23/2007,24.7933,25.3267,24.3333,25.1533,0.2933,+1.18%,547560,0
04/16/2007,24.12,25.3333,24.0933,24.86,0.82,+3.41%,563850,0
04/09/2007,23.9333,24.1933,23.3267,24.04,0.1933,+0.81%,405629,0
04/02/2007,23.6267,23.8467,22.8,23.8467,0.6134,+2.64%,621075,0
03/26/2007,23.9133,24.18,23.1267,23.2333,-0.5867,-2.46%,660779,0
03/19/2007,23.8333,24.0533,22.5,23.82,-0.0733,-0.31%,790590,0
03/12/2007,24.26,24.6667,23.4,23.8933,-0.4934,-2.02%,438060,0
03/05/2007,23.6,24.7467,23.2667,24.3867,0.6067,+2.55%,717569,0
02/26/2007,26.8667,26.9133,23.7467,23.78,-3.16,-11.73%,889470,0
02/19/2007,23.8733,27.0533,23.8733,26.94,3,+12.53%,1100100,0
02/12/2007,23.9867,24.7,23.7733,23.94,-0.0733,-0.31%,508650,0
02/05/2007,24.5533,25.0667,23.7667,24.0133,-0.5734,-2.33%,1017300,0
01/29/2007,24.0467,24.9267,23.8733,24.5867,0.28,+1.15%,596070,0
01/22/2007,22.46,24.3867,21.8667,24.3067,1.92,+8.58%,772529,0
01/15/2007,23.9933,24.1,22.2667,22.3867,-1.56,-6.51%,801337,0
01/08/2007,23.8,24.2533,22.8667,23.9467,0.1067,+0.45%,882120,0
01/01/2007,23.7667,24.56,23.5333,23.84,0.1867,+0.79%,739100,0
12/25/2006,24.02,24.3933,23.62,23.6533,-0.3734,-1.55%,279975,0
12/18/2006,24.8,25,23.8867,24.0267,-0.6533,-2.65%,474359,0
12/11/2006,27.34,27.34,24.5533,24.68,-3.3333,-11.90%,1161779,0
12/04/2006,27.5733,28.58,27.3333,28.0133,0.62,+2.26%,462120,0
11/27/2006,27,27.8933,25.9467,27.3933,0.3733,+1.38%,637620,0
11/20/2006,26.7333,27.2933,26.4333,27.02,0.2533,+0.95%,387000,0
11/13/2006,26.8467,27.96,26.3333,26.7667,-0.2066,-0.77%,584819,0
11/06/2006,25.7933,27.6333,25.7933,26.9733,1.18,+4.57%,695340,0
10/30/2006,28.3067,30.1733,25.1133,25.7933,-2.7134,-9.52%,1317150,0
10/23/2006,28.4067,29.5667,28.22,28.5067,0.1067,+0.38%,512130,0
10/16/2006,29.3667,29.8533,28.0667,28.4,-0.8667,-2.96%,523049,0
10/09/2006,27.92,29.3733,27.52,29.2667,1.4067,+5.05%,966090,0
10/02/2006,28.86,30.32,26.9933,27.86,-0.92,-3.20%,1515659,0
09/25/2006,29.0667,30.2067,28.5667,28.78,-0.1667,-0.58%,551519,0
09/18/2006,29.5333,31.72,28.7667,28.9467,-0.3866,-1.32%,825689,0
09/11/2006,25.3333,29.8733,25.2267,29.3333,3.7866,+14.82%,1364939,0
09/04/2006,24.44,25.8333,23.9133,25.5467,1.2,+4.93%,475762,0
08/28/2006,25.04,25.96,24.22,24.3467,-0.8266,-3.28%,441720,0
08/21/2006,25.9,26.9667,24.9333,25.1733,-1.5,-5.62%,412110,0
08/14/2006,23.3333,26.88,22.92,26.6733,3.42,+14.71%,668670,0
08/07/2006,23.3333,24.2067,23.0067,23.2533,-0.2534,-1.08%,323430,0
07/31/2006,22.9,26.6667,22.9,23.5067,0.5334,+2.32%,674010,0
07/24/2006,22,23.3267,21.66,22.9733,1.04,+4.74%,423480,0
07/17/2006,23.0333,24.3867,21.7333,21.9333,-1.1067,-4.80%,396119,0
07/10/2006,24.4333,24.9,22.2667,23.04,-1.4133,-5.78%,541920,0
07/03/2006,27.34,28,24.38,24.4533,-3.1734,-11.49%,458475,0
06/26/2006,27.2867,27.9,25.8733,27.6267,0.54,+1.99%,632819,0
06/19/2006,27.2067,28,26.3067,27.0867,0.0934,+0.35%,518280,0
06/12/2006,23.5733,27.2067,22.2667,26.9933,3.48,+14.80%,951390,0
06/05/2006,24.3467,24.64,22.3867,23.5133,-0.8334,-3.42%,385350,0
05/29/2006,22.6533,24.8,22.3133,24.3467,2.5534,+11.72%,692774,0
05/22/2006,23.68,23.92,21.1,21.7933,-2.1467,-8.97%,666150,0
05/15/2006,24.5733,24.7533,22.8733,23.94,-0.9067,-3.65%,571350,0
05/08/2006,26.1333,26.3333,23.74,24.8467,-1.2933,-4.95%,977430,0
05/01/2006,27.1333,29.2267,26.14,26.14,-1.02,-3.76%,662070,0
04/24/2006,27.6267,28.7,26.8867,27.16,-0.4467,-1.62%,246840,0
04/17/2006,26.82,28.6733,26.08,27.6067,0.8867,+3.32%,273930,0
04/10/2006,26.72,27.0267,25.74,26.72,-0.0867,-0.32%,269700,0
04/03/2006,27.6933,27.9267,26.5067,26.8067,-0.86,-3.11%,224879,0
03/27/2006,27.2333,27.6667,26.7,27.6667,0.52,+1.92%,346829,0
03/20/2006,25.3267,27.2667,24.7933,27.1467,2.1267,+8.50%,494460,0
03/13/2006,24.9333,25.4267,23.6933,25.02,0.3267,+1.32%,398879,0
03/06/2006,26.3067,26.3333,23.3733,24.6933,-1.4734,-5.63%,522960,0
02/27/2006,25.6667,26.8667,25.1133,26.1667,0.6867,+2.70%,313170,0
02/20/2006,24.38,25.5933,23.94,25.48,1.1,+4.51%,592837,0
02/13/2006,24.6,25.0733,23.9333,24.38,-0.4533,-1.83%,399060,0
02/06/2006,23.98,26.1333,23.7467,24.8333,0.9133,+3.82%,772080,0
01/30/2006,23.4733,25.1733,23.2,23.92,0.4267,+1.82%,1199970,0
01/23/2006,22.1267,24.8667,21.8467,23.4933,1.3666,+6.18%,572399,0
01/16/2006,22.7267,23.2867,21.0933,22.1267,-0.6466,-2.84%,362550,0
01/09/2006,23.1,23.9933,22.3667,22.7733,-0.16,-0.70%,352650,0
01/02/2006,20.8333,23.18,20.68,22.9333,2.2333,+10.79%,503774,0
12/26/2005,22.0333,22.0667,20.5533,20.7,-1.2,-5.48%,300075,0
12/19/2005,23.3533,23.4533,20.4067,21.9,-1.3933,-5.98%,842789,0
12/12/2005,18.6667,23.3267,18.6333,23.2933,4.72,+25.41%,942300,0
12/05/2005,18.72,18.8267,18.02,18.5733,-0.0134,-0.07%,495359,0
11/28/2005,18,18.82,17.2578,18.5867,0.5067,+2.80%,418934,0
11/21/2005,17.7778,18.2089,17.1556,18.08,0.4222,+2.39%,346781,0
11/14/2005,17.2267,18.0356,16.7733,17.6578,0.5378,+3.14%,382365,0
11/07/2005,16.4,17.4889,16.3111,17.12,0.72,+4.39%,472410,0
10/31/2005,16.2,16.5333,15.5867,16.4,0.2267,+1.40%,430740,0
10/24/2005,15.6622,17.04,15.28,16.1733,0.7066,+4.57%,645615,0
10/17/2005,15.6222,15.9111,15.0044,15.4667,-0.2133,-1.36%,329130,0
10/10/2005,16.4444,16.5378,15.2622,15.68,-0.5244,-3.24%,587474,0
10/03/2005,16.1556,16.8667,15.2444,16.2044,0.0888,+0.55%,418410,0
09/26/2005,15.96,16.3022,15.8756,16.1156,0.16,+1.00%,473850,0
09/19/2005,17.0356,17.3378,15.5644,15.9556,-1.1244,-6.58%,703170,0
09/12/2005,17.2667,17.6,16.7156,17.08,-0.1422,-0.83%,258030,0
09/05/2005,15.9644,17.4889,15.8889,17.2222,1.3333,+8.39%,478406,0
08/29/2005,15.2444,16.2667,15,15.8889,0.5556,+3.62%,403695,0
08/22/2005,15.6667,16.7467,15.2222,15.3333,-0.2134,-1.37%,438525,0
08/15/2005,15.4711,15.84,15.2178,15.5467,0.0311,+0.20%,336825,0
08/08/2005,15.9111,16.3022,14.8222,15.5156,-0.3155,-1.99%,443835,0
08/01/2005,17.2356,17.2356,15.6533,15.8311,-1.3378,-7.79%,372239,0
07/25/2005,16.1067,17.2444,15.3111,17.1689,1.1822,+7.39%,620055,0
07/18/2005,14.8133,16.3644,14.6933,15.9867,1.16,+7.82%,437265,0
07/11/2005,15.0444,15.8089,14.7778,14.8267,-0.0533,-0.36%,614069,0
07/04/2005,13.7556,14.8889,13.6889,14.88,1.1244,+8.17%,356175,0
06/27/2005,13.8489,14.1556,13.5556,13.7556,-0.1822,-1.31%,356310,0
06/20/2005,14.2222,14.4356,13.52,13.9378,-0.3244,-2.27%,542565,0
06/13/2005,13.4,14.9778,13.2711,14.2622,0.84,+6.26%,882449,0
06/06/2005,13.3956,13.9244,12.8178,13.4222,0.0266,+0.20%,876644,0
05/30/2005,14.9422,15.0444,13.0267,13.3956,-1.4977,-10.06%,934256,0
05/23/2005,14.4711,15.0444,14.4711,14.8933,0.4489,+3.11%,403154,0
05/16/2005,13.7778,14.8133,13.3333,14.4444,0.7022,+5.11%,923040,0
05/09/2005,12.7778,13.8311,12.3556,13.7422,0.9644,+7.55%,678015,0
05/02/2005,13.2889,13.3333,12.2711,12.7778,-0.24,-1.84%,430514,0
04/25/2005,11.96,13.2222,11.6756,13.0178,1.0711,+8.97%,392985,0
04/18/2005,11.2444,12.3778,11.0889,11.9467,0.6756,+5.99%,348210,0
04/11/2005,12.2978,12.4444,10.9778,11.2711,-1.0889,-8.81%,245340,0
04/04/2005,12.04,12.8133,11.8889,12.36,0.3333,+2.77%,431550,0
03/28/2005,11.4844,12.3822,11.4844,12.0267,0.6489,+5.70%,335519,0
03/21/2005,10.8089,11.4622,10.56,11.3778,0.4845,+4.45%,196368,0
03/14/2005,11.2489,11.3778,10.7467,10.8933,-0.4623,-4.07%,247679,0
03/07/2005,11.9422,12.04,11.0667,11.3556,-0.5688,-4.77%,202005,0
02/28/2005,11.3733,12.0844,11.36,11.9244,0.4577,+3.99%,265050,0
02/21/2005,11.0311,11.4978,10.4444,11.4667,0.3067,+2.75%,237318,0
02/14/2005,11.4622,11.7244,10.9511,11.16,-0.24,-2.11%,274634,0
02/07/2005,10.6,12,10.6,11.4,1.2089,+11.86%,809055,0
01/31/2005,9.2444,10.2044,9.2444,10.1911,0.9022,+9.71%,286425,0
01/24/2005,9.2533,9.5956,8.9644,9.2889,-0.0444,-0.48%,234044,0
01/17/2005,9.9467,9.9689,9.2089,9.3333,-0.7689,-7.61%,288393,0
01/10/2005,9.1067,10.12,9.0267,10.1022,1.08,+11.97%,492705,0
01/03/2005,9.9822,10.1244,8.4756,9.0222,-1.0356,-10.30%,487259,0
12/27/2004,10.0222,10.4356,9.8622,10.0578,0.1067,+1.07%,248220,0
12/20/2004,9.9022,10.2,9.7778,9.9511,0.0578,+0.58%,179156,0
12/13/2004,9.5556,10.3911,9.5556,9.8933,0.2622,+2.72%,404639,0
12/06/2004,10.7778,10.7778,9.6,9.6311,-1.08,-10.08%,889740,0
11/29/2004,11.2178,11.3244,10.5556,10.7111,-0.4,-3.60%,430380,0
11/22/2004,12.0667,12.2444,10.4578,11.1111,-0.8889,-7.41%,515193,0
11/15/2004,11.6222,12.5778,11.6222,12,0.16,+1.35%,251505,0
11/08/2004,12.3067,12.4889,11.5067,11.84,-0.2756,-2.27%,292905,0
11/01/2004,12.8711,13.0444,11.7378,12.1156,-0.8755,-6.74%,490229,0
10/25/2004,11.8267,13.1822,11.3778,12.9911,1.4267,+12.34%,587294,0
10/18/2004,11.3067,12.8,10.8089,11.5644,0.3644,+3.25%,265904,0
10/11/2004,11.9911,12.3244,10.9067,11.2,-0.7867,-6.56%,289035,0
10/04/2004,12.3333,12.5822,11.6889,11.9867,-0.1244,-1.03%,366840,0
09/27/2004,11,12.3289,10.5289,12.1111,1.1778,+10.77%,223965,0
09/20/2004,10.8711,11.6444,10.8444,10.9333,0,0.00%,167895,0
09/13/2004,10.0667,11.0222,10.0667,10.9333,0.8044,+7.94%,223650,0
09/06/2004,8.4622,10.8133,8.3111,10.1289,1.8045,+21.68%,440662,0
08/30/2004,8.7467,9.1422,8.2222,8.3244,-0.44,-5.02%,194895,0
08/23/2004,9.1333,9.48,8.6889,8.7644,-0.5289,-5.69%,173610,0
08/16/2004,8.7644,9.2933,8.6933,9.2933,0.4222,+4.76%,180180,0
08/09/2004,9.4044,10.0133,8.6489,8.8711,-0.6445,-6.77%,246915,0
08/02/2004,10.0533,10.5822,9.4,9.5156,-0.6711,-6.59%,328680,0
07/26/2004,7.4178,10.3378,7.1778,10.1867,2.5956,+34.19%,405945,0
07/19/2004,7.9333,8.4178,7.4711,7.5911,-0.3556,-4.47%,173115,0
07/12/2004,9.5333,9.5689,7.8667,7.9467,-1.64,-17.11%,280350,0
07/05/2004,10.44,10.44,9.4978,9.5867,-0.8444,-8.10%,122118,0
06/28/2004,10.4356,10.7556,9.8933,10.4311,-0.1778,-1.68%,160740,0
06/21/2004,9.5644,10.6178,9.5556,10.6089,0.8756,+9.00%,164565,0
06/14/2004,10.3067,10.4711,9.3467,9.7333,-0.5867,-5.69%,95895,0
06/07/2004,10.0444,10.7956,10,10.32,0.2933,+2.93%,163068,0
05/31/2004,9.6044,10.5556,9.5422,10.0267,0.3245,+3.34%,211387,0
05/24/2004,9.4711,9.7778,9.2267,9.7022,0.1689,+1.77%,96525,0
05/17/2004,9.2133,9.7911,8.9556,9.5333,0.1511,+1.61%,88830,0
05/10/2004,9.5556,10.0178,9.1556,9.3822,-0.2267,-2.36%,116369,0
05/03/2004,9.5556,10.2978,9.2978,9.6089,-0.04,-0.41%,219599,0
04/26/2004,10.2222,11.2222,9.5067,9.6489,-0.6578,-6.38%,531720,0
04/19/2004,10.0711,10.5556,10.0044,10.3067,0.1867,+1.84%,157140,0
04/12/2004,10.4533,10.6667,9.9778,10.12,-0.2622,-2.53%,158039,0
04/05/2004,10.0133,10.6622,9.7956,10.3822,0.16,+1.57%,212006,0
03/29/2004,9.4889,10.2533,9.3911,10.2222,0.8178,+8.70%,214559,0
03/22/2004,9.1022,9.6711,8.8889,9.4044,0.2,+2.17%,254745,0
03/15/2004,9.7778,10.3333,9.1111,9.2044,-0.8445,-8.40%,178695,0
03/08/2004,9.7778,10.2844,8.8889,10.0489,0.2133,+2.17%,264509,0
03/01/2004,9.96,10.56,9.7778,9.8356,-0.3333,-3.28%,100575,0
02/23/2004,10.4844,10.5556,9.4444,10.1689,-0.0089,-0.09%,258210,0
02/16/2004,10.0311,10.7911,10.0311,10.1778,0.1778,+1.78%,147206,0
02/09/2004,11.0667,11.1556,10,10,-0.8978,-8.24%,96164,0
02/02/2004,9.7333,11.0667,9.3467,10.8978,1.1645,+11.96%,356445,0
01/26/2004,11.2667,11.2667,9.3022,9.7333,-1.3289,-12.01%,278729,0
01/19/2004,11.3378,11.9822,10.7333,11.0622,-0.0534,-0.48%,267300,0
01/12/2004,10.9022,11.1689,10.0978,11.1156,0.3112,+2.88%,370485,0
01/05/2004,8.5111,10.8667,8.4489,10.8044,2.3555,+27.88%,579104,0
12/29/2003,8.5289,8.8222,8.4133,8.4489,-0.0844,-0.99%,121612,0
12/22/2003,8.5111,8.5867,8.2222,8.5333,0.0222,+0.26%,51806,0
12/15/2003,8.48,8.8889,8.0267,8.5111,0.0178,+0.21%,231975,0
12/08/2003,8.7867,8.7911,8.2222,8.4933,-0.0623,-0.73%,163079,0
12/01/2003,9.1111,9.6667,8.2222,8.5556,-0.4444,-4.94%,378000,0
11/24/2003,8.2252,9.1067,8.0089,9,0.9704,+12.09%,166949,0
11/17/2003,8.3852,8.7467,7.7037,8.0296,-0.5334,-6.23%,276817,0
11/10/2003,8.5126,9.4459,7.8548,8.563,0.1186,+1.40%,498554,0
11/03/2003,6.963,9.0933,6.96,8.4444,1.4785,+21.22%,817627,0
10/27/2003,6.1215,7.3126,6.1215,6.9659,0.8029,+13.03%,106447,0
10/20/2003,7.0519,7.2593,5.9585,6.163,-0.9896,-13.84%,121162,0
10/13/2003,6.803,7.2889,6.6696,7.1526,0.3378,+4.96%,131624,0
10/06/2003,6.56,6.8148,6.4148,6.8148,0.2992,+4.59%,90922,0
09/29/2003,6.323,6.5481,5.9526,6.5156,0.2875,+4.62%,95714,0
09/22/2003,6.5778,6.9007,6.1926,6.2281,-0.5126,-7.60%,110767,0
09/15/2003,5.9911,6.7407,5.9289,6.7407,0.6963,+11.52%,136754,0
09/08/2003,6.4326,6.4326,5.8015,6.0444,-0.3852,-5.99%,125347,0
09/01/2003,6.2222,6.6222,6.157,6.4296,0.2252,+3.63%,125296,0
08/25/2003,6.0474,6.3911,5.5556,6.2044,0.0711,+1.16%,101182,0
08/18/2003,5.9467,6.4296,5.7481,6.1333,0.3407,+5.88%,121364,0
08/11/2003,5.7452,5.9585,5.3393,5.7926,0.1067,+1.88%,125819,0
08/04/2003,5.5496,6.3052,5.3333,5.6859,-0.1097,-1.89%,185489,0
07/28/2003,6,6.6607,5.2415,5.7956,-0.3525,-5.73%,325484,0
07/21/2003,6.2667,6.8563,5.9763,6.1481,-0.3141,-4.86%,196897,0
07/14/2003,6.5896,7.3778,5.7956,6.4622,-0.2756,-4.09%,317789,0
07/07/2003,5.8785,7.1111,5.8785,6.7378,0.7171,+11.91%,352552,0
06/30/2003,5.8252,6.1096,5.5081,6.0207,0.32,+5.61%,389896,0
06/23/2003,5.3333,6.003,5.1585,5.7007,-0.0445,-0.77%,234899,0
06/16/2003,6.2667,6.3674,5.5556,5.7452,-0.4681,-7.53%,244484,0
06/09/2003,5.7867,6.5007,5.5259,6.2133,0.394,+6.77%,218227,0
06/02/2003,5.3333,6.1215,5.3333,5.8193,0.5512,+10.46%,524204,0
05/26/2003,4.7733,5.3333,4.7437,5.2681,0.3051,+6.15%,217265,0
05/19/2003,5.1674,5.1704,4.3259,4.963,-0.16,-3.12%,279787,0
05/12/2003,4.7407,5.2889,4.6222,5.123,0.3971,+8.40%,248737,0
05/05/2003,4.7407,4.9926,4.2815,4.7259,0.0444,+0.95%,213772,0
04/28/2003,4.1452,4.72,4.0207,4.6815,0.6074,+14.91%,330682,0
04/21/2003,3.7037,4.3467,3.7037,4.0741,0.3734,+10.09%,343439,0
04/14/2003,3.603,3.7037,3.3185,3.7007,0.1155,+3.22%,160649,0
04/07/2003,3.923,3.9289,3.4963,3.5852,-0.1659,-4.42%,112724,0
03/31/2003,3.1407,3.843,3.0963,3.7511,0.6074,+19.32%,196154,0
03/24/2003,3.0578,3.1556,3.0578,3.1437,0.0444,+1.43%,38744,0
03/17/2003,2.8296,3.1319,2.8267,3.0993,0.2667,+9.42%,34492,0
03/10/2003,2.9067,3.0281,2.8237,2.8326,-0.1304,-4.40%,50489,0
03/03/2003,3.04,3.1259,2.9067,2.963,-0.0503,-1.67%,67297,0
02/24/2003,2.9748,3.0904,2.9363,3.0133,0.0355,+1.19%,81067,0
02/17/2003,2.8415,3.0607,2.8148,2.9778,0.1334,+4.69%,115593,0
02/10/2003,3.4904,3.4904,2.7763,2.8444,-0.6163,-17.81%,78299,0
02/03/2003,3.4074,3.6296,3.363,3.4607,0.0385,+1.13%,104422,0
01/27/2003,3.4489,3.4578,3.3067,3.4222,-0.0563,-1.62%,39217,0
01/20/2003,3.6681,3.7333,3.2889,3.4785,-0.1659,-4.55%,41174,0
01/13/2003,3.0844,3.6593,2.9926,3.6444,0.5096,+16.26%,104152,0
01/06/2003,3.0222,3.3333,3.0074,3.1348,0.1274,+4.24%,82349,0
12/30/2002,2.8593,3.0074,2.8415,3.0074,0.1718,+6.06%,35268,0
12/23/2002,2.9007,3.0193,2.8207,2.8356,-0.1629,-5.43%,20418,0
12/16/2002,2.9778,3.0756,2.6104,2.9985,0.0207,+0.70%,58994,0
12/09/2002,3.043,3.043,2.8504,2.9778,-0.0681,-2.24%,16064,0
12/02/2002,3.2652,3.3333,2.9985,3.0459,-0.1778,-5.52%,56969,0
11/25/2002,3.1704,3.2326,2.9778,3.2237,0.1867,+6.15%,38221,0
11/18/2002,2.7407,3.2504,2.7407,3.037,0.2607,+9.39%,82079,0
11/11/2002,2.717,2.7793,2.7111,2.7763,0.0593,+2.18%,18697,0
11/04/2002,2.637,2.963,2.637,2.717,0.0444,+1.66%,48194,0
10/28/2002,2.6667,2.7348,2.5185,2.6726,-0.0622,-2.27%,23084,0
10/21/2002,2.7052,2.7793,2.3733,2.7348,0.0237,+0.87%,45967,0
