Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,47.29,48.3,45.32,46.53,-0.53,-1.13%,2381980,0
05/09/2016,47.89,48.56,46.45,47.06,-1.79,-3.66%,2461300,0
05/02/2016,49.74,50.4,47.82,48.85,-0.93,-1.87%,2921240,0
04/25/2016,49.25,51.1,48.65,49.78,0.23,+0.46%,3235120,0
04/18/2016,49.35,50.78,48.59,49.55,0.04,+0.08%,2703220,0
04/11/2016,47.61,49.56,47.55,49.51,2.22,+4.69%,2602680,0
04/04/2016,47.41,47.78,46.23,47.29,-0.23,-0.48%,2225600,0
03/28/2016,46.56,48.52,45.96,47.52,1.04,+2.24%,3385580,0
03/21/2016,46.57,46.86,45.52,46.48,-0.22,-0.47%,2072425,0
03/14/2016,45.04,47.36,44.39,46.7,1.32,+2.91%,2796620,0
03/07/2016,43.16,45.44,43,45.38,2.42,+5.63%,3180400,0
02/29/2016,39.31,43.84,39.08,42.96,3,+7.51%,3075000,0
02/22/2016,39.85,40.42,37.77,39.96,0.57,+1.45%,2346040,0
02/15/2016,40.23,41.08,39.11,39.39,-0.64,-1.60%,2579300,0
02/08/2016,39.87,40.06,37.71,40.03,0.11,+0.28%,2315580,0
02/01/2016,38.71,41.24,38,39.92,0.85,+2.18%,2967060,0
01/25/2016,35.27,39.11,34.82,39.07,3.71,+10.49%,3871640,0
01/18/2016,35.79,35.9,33.9,35.36,0.21,+0.60%,3126600,0
01/11/2016,36.74,37.07,34.72,35.15,-1.29,-3.54%,3649100,0
01/04/2016,39.64,40.06,36.36,36.44,-3.86,-9.58%,3638660,0
12/28/2015,40.75,40.76,40.02,40.3,-0.77,-1.87%,1793800,0
12/21/2015,39.21,42.2,39.05,41.07,2.2,+5.66%,2610325,0
12/14/2015,40.29,40.85,37.67,38.87,-1.12,-2.80%,3763680,0
12/07/2015,40.66,41.45,39.16,39.99,-1.11,-2.70%,2128880,0
11/30/2015,41.46,42.21,40.44,41.1,-0.65,-1.56%,1993560,0
11/23/2015,41.25,42.26,40.57,41.75,0.43,+1.04%,1691500,0
11/16/2015,40.59,42.37,40.39,41.32,0.69,+1.70%,1736040,0
11/09/2015,42.09,42.21,39.33,40.63,-1.47,-3.49%,2138380,0
11/02/2015,42.28,43.93,41.33,42.1,-0.2,-0.47%,2251500,0
10/26/2015,43.2,43.44,41.84,42.3,-1.2,-2.76%,2153460,0
10/19/2015,41.78,43.71,40.21,43.5,1.34,+3.18%,2248020,0
10/12/2015,41.61,42.4,40.62,42.16,0.69,+1.66%,1733200,0
10/05/2015,38.72,41.94,38.68,41.47,3.47,+9.13%,2905140,0
09/28/2015,37.73,38.09,36.76,38,-0.51,-1.32%,3075060,0
09/21/2015,40.4,40.59,37.98,38.51,-1.74,-4.32%,2830820,0
09/14/2015,41.95,42.2,40.02,40.25,-1.87,-4.44%,2485020,0
09/07/2015,43.03,43.36,41.46,42.12,0.45,+1.08%,3742175,0
08/31/2015,43.01,44.54,41.6,41.67,-1.64,-3.79%,2693060,0
08/24/2015,41.15,43.62,40.51,43.31,-0.03,-0.07%,3020760,0
08/17/2015,46.06,47,43.34,43.34,-2.97,-6.41%,1982940,0
08/10/2015,45.3,46.71,43.84,46.31,1.17,+2.59%,2179740,0
08/03/2015,44.01,46.16,43.55,45.14,1,+2.27%,2046960,0
07/27/2015,42.45,45.76,42.25,44.14,1.5,+3.52%,3362480,0
07/20/2015,42.66,43.97,41.46,42.64,-0.05,-0.12%,3071880,0
07/13/2015,43.77,44.39,42.5,42.69,-0.66,-1.52%,1515300,0
07/06/2015,43.6,44.34,42.24,43.35,-0.9,-2.03%,1946940,0
06/29/2015,45.91,46.32,43.67,44.25,-2,-4.32%,2209700,0
06/22/2015,47.5,48.27,46.2,46.25,-1.25,-2.63%,1741080,0
06/15/2015,48.02,48.38,47.14,47.5,-1.09,-2.24%,1611760,0
06/08/2015,48.87,49.2,48.01,48.59,-0.33,-0.67%,1299660,0
06/01/2015,47.58,50.7,47,48.92,1.62,+3.42%,2239960,0
05/25/2015,47.88,47.95,47.01,47.3,-0.8,-1.66%,1271850,0
05/18/2015,49.1,49.33,47.2,48.1,-1.22,-2.47%,1503860,0
05/11/2015,49,49.78,48.32,49.32,0.42,+0.86%,1753080,0
05/04/2015,49.26,49.81,47.83,48.9,-0.1,-0.20%,1788500,0
04/27/2015,48.45,49.6,48.43,49,0.89,+1.85%,2571960,0
04/20/2015,46.62,48.99,46.24,48.11,1.7,+3.66%,2271080,0
04/13/2015,48.02,48.9,46.05,46.41,-1.81,-3.75%,2295080,0
04/06/2015,47.25,48.4,46.65,48.22,0.96,+2.03%,2030460,0
03/30/2015,46.95,47.7,45.59,47.26,0.76,+1.63%,2541825,0
03/23/2015,47.3,47.94,45.89,46.5,-0.64,-1.36%,2268560,0
03/16/2015,46.84,49.48,45.45,47.14,0.35,+0.75%,4391440,0
03/09/2015,46.98,47.26,45.94,46.79,-0.24,-0.51%,2263200,0
03/02/2015,47.09,47.8,46.61,47.03,0,0.00%,2245920,0
02/23/2015,48.01,48.79,46.75,47.03,-1.45,-2.99%,1721560,0
02/16/2015,48.92,48.95,47.63,48.48,-0.42,-0.86%,1330025,0
02/09/2015,48.19,49.17,46.92,48.9,0.63,+1.31%,2338020,0
02/02/2015,43.87,48.86,43.51,48.27,4.62,+10.58%,4254900,0
01/26/2015,43.78,45.34,42.93,43.65,-0.15,-0.34%,3647540,0
01/19/2015,44.28,45.22,43.75,43.8,-0.62,-1.40%,2547725,0
01/12/2015,47.39,47.5,43.62,44.42,-3.36,-7.03%,2684380,0
01/05/2015,48.51,48.55,45.82,47.78,-1.23,-2.51%,2563020,0
12/29/2014,48.85,49.83,48.5,49.01,-0.06,-0.12%,1268325,0
12/22/2014,49.4,50.12,48.9,49.07,-0.33,-0.67%,1562950,0
12/15/2014,52.02,52.28,48.27,49.4,-2.48,-4.78%,3556820,0
12/08/2014,54.24,54.75,51.86,51.88,-2.57,-4.72%,1466540,0
12/01/2014,53.65,55.29,52.9,54.45,0.82,+1.53%,1643080,0
11/24/2014,54.52,54.89,53.32,53.63,-0.77,-1.42%,1340700,0
11/17/2014,53.85,55.31,53.05,54.4,0.49,+0.91%,1602380,0
11/10/2014,54.17,54.63,52.95,53.91,-0.27,-0.50%,1588980,0
11/03/2014,53.85,54.42,52,54.18,0.12,+0.22%,1605500,0
10/27/2014,52.31,54.18,51.85,54.06,1.27,+2.41%,3156640,0
10/20/2014,49.78,52.86,49.69,52.79,2.88,+5.77%,2747540,0
10/13/2014,49.06,50.69,47.27,49.91,1.2,+2.46%,2729660,0
10/06/2014,52.31,52.48,48.69,48.71,-3.27,-6.29%,2585300,0
09/29/2014,54.79,55.03,51.54,51.98,-3.25,-5.88%,2042440,0
09/22/2014,57.24,57.56,54.63,55.23,-2.41,-4.18%,2313120,0
09/15/2014,55.75,58.76,54.92,57.64,2.68,+4.88%,3226660,0
09/08/2014,56,56.05,54.57,54.96,-1.08,-1.93%,1342560,0
09/01/2014,54.32,56.09,53.91,56.04,1.72,+3.17%,1732075,0
08/25/2014,54.06,54.6,53.54,54.32,0.57,+1.06%,920440,0
08/18/2014,52.34,54.39,52.31,53.75,1.75,+3.37%,1661860,0
08/11/2014,51.3,52.67,50.67,52,0.93,+1.82%,1494660,0
08/04/2014,50.04,51.09,49.55,51.07,1.26,+2.53%,1188480,0
07/28/2014,51.22,51.81,49.52,49.81,-1.52,-2.96%,1474940,0
07/21/2014,50.19,52.94,49.92,51.33,1.06,+2.11%,1754780,0
07/14/2014,49.7,50.66,49.03,50.27,0.85,+1.72%,1742300,0
07/07/2014,50.14,50.47,49.19,49.42,-1.11,-2.20%,1749400,0
06/30/2014,48.97,50.75,48.72,50.53,1.44,+2.93%,1616875,0
06/23/2014,50.42,50.43,48.98,49.09,-1.43,-2.83%,2147740,0
06/16/2014,50.85,52.22,50.07,50.52,-0.32,-0.63%,1762660,0
06/09/2014,51.24,51.42,50.12,50.84,-0.39,-0.76%,1213800,0
06/02/2014,50.74,51.48,49.85,51.23,0.6,+1.19%,1585060,0
05/26/2014,51.56,52.1,50.44,50.63,-0.84,-1.63%,1235350,0
05/19/2014,52.04,52.48,50.86,51.47,-0.67,-1.29%,1442260,0
05/12/2014,52.14,53.37,51.51,52.14,0.48,+0.93%,1270880,0
05/05/2014,52.14,52.89,51.36,51.66,-0.69,-1.32%,1128880,0
04/28/2014,51.1,52.83,50.26,52.35,1.24,+2.43%,1487800,0
04/21/2014,52.1,52.66,50.83,51.11,-1.03,-1.98%,2084180,0
04/14/2014,51.24,52.58,50.58,52.14,1.45,+2.86%,2198375,0
04/07/2014,51.09,52.73,50.35,50.69,-0.41,-0.80%,1978340,0
03/31/2014,50.37,52.18,50.23,51.1,1.04,+2.08%,1530500,0
03/24/2014,51.29,51.98,49.83,50.06,-1.17,-2.28%,1741740,0
03/17/2014,48.8,51.72,48.79,51.23,2.73,+5.63%,2662520,0
03/10/2014,49.87,50.06,47.88,48.5,-1.65,-3.29%,2189180,0
03/03/2014,49.76,51.44,49.29,50.15,-0.09,-0.18%,1847680,0
02/24/2014,50.52,50.6,48.66,50.24,-0.18,-0.36%,1521360,0
02/17/2014,51.3,51.55,50.38,50.42,-0.91,-1.77%,1814825,0
02/10/2014,48.46,51.4,48.03,51.33,2.88,+5.94%,2482160,0
02/03/2014,48.25,48.77,46.39,48.45,0.1,+0.21%,2526720,0
01/27/2014,48.78,50.96,47.77,48.35,-0.41,-0.84%,2643080,0
01/20/2014,51.58,51.58,48.62,48.76,-2.62,-5.10%,2369350,0
01/13/2014,52.78,53.05,50.82,51.38,-1.57,-2.97%,2272280,0
01/06/2014,52.92,53.4,52.2,52.95,0.17,+0.32%,1680200,0
12/30/2013,53.88,54.17,52.51,52.78,-1.22,-2.26%,1209600,0
12/23/2013,52.32,54.13,52.04,54,2.01,+3.87%,1297750,0
12/16/2013,51.7,52.75,50.39,51.99,0.4,+0.78%,1880860,0
12/09/2013,52.19,52.99,51.01,51.59,-0.62,-1.19%,1322260,0
12/02/2013,51.15,52.6,50.33,52.21,1.15,+2.25%,1659340,0
11/25/2013,51.96,51.97,50.42,51.06,-0.91,-1.75%,1223500,0
11/18/2013,53.19,53.64,51.48,51.97,-1.64,-3.06%,1271740,0
11/11/2013,54.63,54.63,52.03,53.61,-1.01,-1.85%,2040220,0
11/04/2013,53.12,54.73,52.56,54.62,1.87,+3.55%,1689180,0
10/28/2013,51.25,53.19,50.93,52.75,1.35,+2.63%,1584600,0
10/21/2013,51.19,51.8,50.38,51.4,0.31,+0.61%,1439860,0
10/14/2013,48.59,51.25,48.58,51.09,2.16,+4.41%,2165560,0
10/07/2013,48.29,49.09,47.37,48.93,0.15,+0.31%,1481160,0
09/30/2013,48.26,49.61,48.09,48.78,-0.02,-0.04%,1732500,0
09/23/2013,50.21,50.53,48.36,48.8,-1.57,-3.12%,2257360,0
09/16/2013,49.01,51.25,48.83,50.37,2.07,+4.29%,3014000,0
09/09/2013,46.84,48.76,46.81,48.3,1.69,+3.63%,1603120,0
09/02/2013,46.01,46.95,45.49,46.61,1.12,+2.46%,1473725,0
08/26/2013,46.43,46.73,45.32,45.49,-0.83,-1.79%,1616700,0
08/19/2013,46.84,46.9,45.56,46.32,-0.6,-1.28%,1408620,0
08/12/2013,49.14,49.69,46.73,46.92,-2.3,-4.67%,2153040,0
08/05/2013,47.15,49.66,46.06,49.22,2.03,+4.30%,2147620,0
07/29/2013,46.87,47.42,46.3,47.19,0.28,+0.60%,1515860,0
07/22/2013,45.77,46.93,45.43,46.91,1.27,+2.78%,1814180,0
07/15/2013,44.72,46.22,44.37,45.64,0.76,+1.69%,1867160,0
07/08/2013,44.12,45.99,43.7,44.88,1.03,+2.35%,2023540,0
07/01/2013,43.68,44.18,43.11,43.85,0.53,+1.22%,1226525,0
06/24/2013,43.5,44.59,42.22,43.32,-0.68,-1.55%,1869660,0
06/17/2013,45,45.35,43.77,44,-0.7,-1.57%,2424920,0
06/10/2013,44.42,45.45,43.46,44.7,0.21,+0.47%,2395560,0
06/03/2013,44.65,45.52,43.99,44.49,-0.02,-0.04%,1573720,0
05/27/2013,45.71,46.34,44.51,44.51,-0.71,-1.57%,1933625,0
05/20/2013,45.67,47.4,45.06,45.22,-0.55,-1.20%,2169960,0
05/13/2013,45.2,46.01,44.53,45.77,0.42,+0.93%,1467600,0
05/06/2013,44.99,46.33,44.46,45.35,0.43,+0.96%,1605900,0
04/29/2013,42.93,45.11,42.43,44.92,2.13,+4.98%,1856740,0
04/22/2013,42.47,44.23,41.6,42.79,0.41,+0.97%,2660520,0
04/15/2013,43.84,43.87,41.32,42.38,-1.93,-4.36%,3312820,0
04/08/2013,43.72,45.41,43.26,44.31,0.55,+1.26%,2410340,0
04/01/2013,46.16,46.24,42.5,43.76,-2.39,-5.18%,3190460,0
03/25/2013,46.32,46.44,45.36,46.15,0,0.00%,2551025,0
03/18/2013,45.82,47.18,45.74,46.15,-0.45,-0.97%,2232740,0
03/11/2013,47.5,47.99,45.63,46.6,-1.05,-2.20%,3512960,0
03/04/2013,44.65,47.87,43.98,47.65,3.28,+7.39%,2938860,0
02/25/2013,45.47,45.61,43.41,44.37,-0.81,-1.79%,2701760,0
02/18/2013,48.24,48.6,44.32,45.18,-2.94,-6.11%,3190200,0
02/11/2013,46.61,48.34,46.5,48.12,1.38,+2.95%,1997520,0
02/04/2013,46.49,47.28,46.01,46.74,-0.24,-0.51%,2279720,0
01/28/2013,47.69,47.78,46,46.98,-0.7,-1.47%,2763720,0
01/21/2013,47.55,48.37,47.18,47.68,0.16,+0.34%,2562375,0
01/14/2013,45.49,47.69,45.27,47.52,2.09,+4.60%,3036760,0
01/07/2013,45.01,45.88,44.71,45.43,0.15,+0.33%,1926240,0
12/31/2012,42.35,45.31,42.3,45.28,2.84,+6.69%,2452950,0
12/24/2012,43.34,44,42.28,42.44,-1.08,-2.48%,1944525,0
12/17/2012,42.36,43.98,42.12,43.52,1.24,+2.93%,2871740,0
12/10/2012,40.63,42.5,40.41,42.28,1.56,+3.83%,2602580,0
12/03/2012,41.37,41.48,40.18,40.72,-0.46,-1.12%,1955020,0
11/26/2012,40.96,41.86,39.84,41.18,0.04,+0.10%,1676380,0
11/19/2012,40.03,41.29,39.98,41.14,1.71,+4.34%,1224775,0
11/12/2012,40.75,40.75,38.83,39.43,-1.11,-2.74%,1756200,0
11/05/2012,40.47,41.96,39.9,40.54,-0.1,-0.25%,1830380,0
10/29/2012,40.49,42,39.97,40.64,0.42,+1.04%,3426300,0
10/22/2012,40.59,41.48,39.9,40.22,-0.31,-0.76%,2360940,0
10/15/2012,38.61,41.2,38.37,40.53,1.95,+5.05%,3207560,0
10/08/2012,38.32,39.99,38.2,38.58,0,0.00%,1784380,0
10/01/2012,38.42,39.11,37.7,38.58,0.32,+0.84%,1685060,0
09/24/2012,39.38,39.86,37.7,38.26,-1.23,-3.11%,2419400,0
09/17/2012,40.59,40.59,38.8,39.49,-1.26,-3.09%,4321800,0
09/10/2012,39.07,40.93,38.61,40.75,1.35,+3.43%,4814400,0
09/03/2012,37.69,39.53,36.86,39.4,1.75,+4.65%,3018675,0
08/27/2012,38.8,38.95,37.55,37.65,-1.05,-2.71%,1736140,0
08/20/2012,39.89,40.97,38.5,38.7,-1.27,-3.18%,1855920,0
08/13/2012,40.64,40.74,39.27,39.97,-0.79,-1.94%,1537720,0
08/06/2012,39.59,40.92,39.45,40.76,1.32,+3.35%,1818440,0
07/30/2012,38.45,39.59,37.96,39.44,0.96,+2.49%,2304460,0
07/23/2012,37.63,38.8,36.61,38.48,0.52,+1.37%,2643860,0
07/16/2012,38.23,38.8,37.48,37.96,-0.46,-1.20%,3028220,0
07/09/2012,38.37,38.7,36.8,38.42,0.07,+0.18%,1987420,0
07/02/2012,37.92,39.19,37.23,38.35,0.45,+1.19%,2037650,0
06/25/2012,36.42,38.1,35.76,37.9,0.98,+2.65%,3524820,0
06/18/2012,37.37,38.64,36.86,36.92,-0.69,-1.83%,5607680,0
06/11/2012,37.61,37.73,35.1,37.61,0.39,+1.05%,4113720,0
06/04/2012,35.73,37.98,35.03,37.22,1.45,+4.05%,4128020,0
05/28/2012,36.54,36.98,35,35.77,-0.34,-0.94%,3043625,0
05/21/2012,34.55,36.38,34.5,36.11,1.72,+5.00%,3565380,0
05/14/2012,36.5,36.91,34.23,34.39,-2.5,-6.78%,3399020,0
05/07/2012,37.71,38,36.68,36.89,-0.94,-2.48%,3048900,0
04/30/2012,39.18,39.83,37.68,37.83,-1.5,-3.81%,2119280,0
04/23/2012,39.01,39.76,38.42,39.33,-0.34,-0.86%,2627060,0
04/16/2012,41.93,42.66,39.4,39.67,-1.9,-4.57%,4221800,0
04/09/2012,41.15,42.4,40.35,41.57,-0.12,-0.29%,3307900,0
04/02/2012,42.96,43.99,41.59,41.69,-1.26,-2.93%,3203000,0
03/26/2012,43.54,44.16,41.98,42.95,-0.2,-0.46%,2233260,0
03/19/2012,44.83,45.2,42.26,43.15,-1.08,-2.44%,3350780,0
03/12/2012,42.09,44.76,42.08,44.23,1.98,+4.69%,4117300,0
03/05/2012,43.46,43.47,41.09,42.25,-1.32,-3.03%,2945820,0
02/27/2012,43.46,44.37,43.27,43.57,-0.29,-0.66%,2155440,0
02/20/2012,44.17,45.18,43.05,43.86,-0.05,-0.11%,2441600,0
02/13/2012,44.72,44.89,42.85,43.91,-0.56,-1.26%,2846900,0
02/06/2012,45.19,45.75,43.92,44.47,-0.94,-2.07%,2654680,0
01/30/2012,43.78,45.74,43.59,45.41,0.91,+2.04%,2907120,0
01/23/2012,42.94,44.78,42.24,44.5,1.63,+3.80%,2746220,0
01/16/2012,42.4,43.19,41.63,42.87,1.01,+2.41%,2419825,0
01/09/2012,41.38,42.45,40.88,41.86,0.69,+1.68%,2623400,0
01/02/2012,40.56,41.2,40.08,41.17,1.6,+4.04%,2816950,0
12/26/2011,40.32,40.73,39.29,39.57,-0.88,-2.18%,2167825,0
12/19/2011,39.29,40.46,38.08,40.45,1.46,+3.74%,2574660,0
12/12/2011,39.85,40.59,37.98,38.99,-1.62,-3.99%,4123280,0
12/05/2011,41.08,41.57,39.45,40.61,0.29,+0.72%,4550180,0
11/28/2011,37.04,41.18,36.3,40.32,4.75,+13.35%,4855200,0
11/21/2011,37.36,37.69,35.25,35.57,-2.59,-6.79%,2758975,0
11/14/2011,39.62,39.78,37.74,38.16,-1.54,-3.88%,2725440,0
11/07/2011,39,39.98,37.5,39.7,0.69,+1.77%,3433660,0
10/31/2011,38.6,39.23,35.83,39.01,-0.3,-0.76%,4146880,0
10/24/2011,37.22,39.84,36.27,39.31,2.51,+6.82%,4229960,0
10/17/2011,35.59,37.06,34,36.8,0.92,+2.56%,3840240,0
10/10/2011,33.66,36.15,33.66,35.88,3.01,+9.16%,3391560,0
10/03/2011,31.4,34.2,29.82,32.87,1.23,+3.89%,4630720,0
09/26/2011,32.03,34.42,31.09,31.64,0.07,+0.22%,4315680,0
09/19/2011,34.02,34.86,30.72,31.57,-3.47,-9.90%,5153440,0
09/12/2011,32.7,35.37,32.13,35.04,1.9,+5.73%,3800240,0
09/05/2011,33.46,34.77,32.36,33.14,-0.93,-2.73%,3872925,0
08/29/2011,34.93,36.61,33.84,34.07,-0.29,-0.84%,3393780,0
08/22/2011,32.35,34.41,31.35,34.36,2.85,+9.04%,3714960,0
08/15/2011,34.38,34.85,31.49,31.51,-2.67,-7.81%,3363040,0
08/08/2011,33.99,34.77,31.55,34.18,-0.77,-2.20%,7129540,0
08/01/2011,39.5,39.6,33.86,34.95,-3.94,-10.13%,4639640,0
07/25/2011,40.48,41,38.27,38.89,-2.21,-5.38%,3602720,0
07/18/2011,39.37,41.36,38.8,41.1,1.61,+4.08%,3468360,0
07/11/2011,40.28,40.5,38.9,39.49,-1.44,-3.52%,2916660,0
07/04/2011,41.4,41.7,40.4,40.93,-0.64,-1.54%,2779900,0
06/27/2011,39.45,41.65,39.07,41.57,2.01,+5.08%,3355920,0
06/20/2011,39.4,40.87,39.02,39.56,0.11,+0.28%,4929980,0
06/13/2011,40.17,41.55,38.91,39.45,-0.53,-1.33%,4851280,0
06/06/2011,40.38,40.74,39.39,39.98,-0.42,-1.04%,3527400,0
05/30/2011,42.61,42.63,40.31,40.4,-1.69,-4.02%,3450275,0
05/23/2011,41.23,42.53,41.14,42.09,0.29,+0.69%,3375120,0
05/16/2011,42.8,43.77,41.72,41.8,-1.16,-2.70%,3275900,0
05/09/2011,44.39,45.2,42.85,42.96,-1.25,-2.83%,3029780,0
05/02/2011,46.98,47,43.91,44.21,-2.75,-5.86%,4519600,0
04/25/2011,45.52,47,44.74,46.96,0.81,+1.76%,2912720,0
04/18/2011,44.59,47.27,44.2,46.15,0.92,+2.03%,2784000,0
04/11/2011,46.62,46.74,44.42,45.23,-1.19,-2.56%,3214680,0
04/04/2011,46.33,48,46.18,46.42,0.22,+0.48%,3108660,0
03/28/2011,46.58,47.09,45.67,46.2,-0.36,-0.77%,2701140,0
03/21/2011,45.84,46.9,45.1,46.56,1.19,+2.62%,2151600,0
03/14/2011,47.03,47.5,44.34,45.37,-1.72,-3.65%,6100900,0
03/07/2011,47.96,48.18,44.74,47.09,-0.85,-1.77%,4531260,0
02/28/2011,47.39,48.48,46.46,47.94,1.02,+2.17%,3840940,0
02/21/2011,48.16,48.84,46.26,46.92,-1.82,-3.73%,3476900,0
02/14/2011,47.76,49.24,47.73,48.74,0.93,+1.95%,2700900,0
02/07/2011,48.1,48.53,46.51,47.81,-0.16,-0.33%,3182660,0
01/31/2011,45.34,48.62,45.32,47.97,2.87,+6.36%,4329440,0
01/24/2011,44.66,46.73,44.17,45.1,0.55,+1.23%,5025440,0
01/17/2011,44.61,45.32,43.31,44.55,0.35,+0.79%,5338575,0
01/10/2011,43.86,45.25,43.17,44.2,0.21,+0.48%,3554160,0
01/03/2011,44.26,44.7,42.81,43.99,0.17,+0.39%,4017420,0
12/27/2010,44.53,44.73,43.68,43.82,-0.75,-1.68%,2091720,0
12/20/2010,44.74,44.87,44,44.57,-0.01,-0.02%,3443400,0
12/13/2010,42.24,44.74,42.04,44.58,2.7,+6.45%,7265180,0
12/06/2010,39.89,41.98,39.53,41.88,1.97,+4.94%,5456640,0
11/29/2010,37.38,40.32,37,39.91,2.37,+6.31%,4123700,0
11/22/2010,37.81,38.32,37.25,37.54,-0.42,-1.11%,2737575,0
11/15/2010,40.28,40.35,37.51,37.96,-2.1,-5.24%,4424380,0
11/08/2010,40.19,40.94,39.62,40.06,-0.34,-0.84%,3088280,0
11/01/2010,38.39,40.81,37.9,40.4,2.18,+5.70%,3871500,0
10/25/2010,38.25,38.5,37.02,38.22,0.34,+0.90%,2966620,0
10/18/2010,39.02,39.57,37.36,37.88,-1.37,-3.49%,4189960,0
10/11/2010,40.03,40.43,38.87,39.25,-0.67,-1.68%,4284800,0
10/04/2010,38.64,40.32,38.25,39.92,1.05,+2.70%,3754680,0
09/27/2010,37.64,38.87,36.97,38.87,1.23,+3.27%,3615500,0
09/20/2010,38.36,38.82,36.92,37.64,-1.1,-2.84%,4924780,0
09/13/2010,40.46,40.89,38.05,38.74,-1.35,-3.37%,3844440,0
09/06/2010,38.51,40.9,38.41,40.09,1.41,+3.65%,3108900,0
08/30/2010,36.99,38.95,36.41,38.68,1.43,+3.84%,2712000,0
08/23/2010,38.52,38.58,35.71,37.25,-1.12,-2.92%,4439260,0
08/16/2010,38.02,39.68,37.83,38.37,0.28,+0.74%,2515980,0
08/09/2010,40.07,40.15,37.82,38.09,-1.9,-4.75%,2462000,0
08/02/2010,39.72,40.49,39.42,39.99,0.85,+2.17%,2661340,0
07/26/2010,39.77,40.59,38.63,39.14,-0.7,-1.76%,3087600,0
07/19/2010,38.36,40.66,37.96,39.84,1.75,+4.59%,4296340,0
07/12/2010,39.55,39.64,38.01,38.09,-1.52,-3.84%,3496820,0
07/05/2010,37.9,39.92,36.95,39.61,2.29,+6.14%,4327725,0
06/28/2010,41.02,41.02,37.31,37.32,-3.84,-9.33%,5388100,0
06/21/2010,42.3,42.93,40.04,41.16,-0.33,-0.80%,5142660,0
06/14/2010,43.04,43.28,41.01,41.49,-1.14,-2.67%,4966060,0
06/07/2010,41.06,42.78,39.83,42.63,1.7,+4.15%,5099100,0
05/31/2010,42.56,43.2,40.67,40.93,-2.12,-4.92%,4525000,0
05/24/2010,42.75,44,40.56,43.05,0.1,+0.23%,5624020,0
05/17/2010,45.96,46.45,41.72,42.95,-2.94,-6.41%,7283120,0
05/10/2010,46.58,47.48,44.98,45.89,0.99,+2.20%,4778540,0
05/03/2010,45.81,47.01,42.64,44.9,-0.42,-0.93%,6849040,0
04/26/2010,46.4,46.8,44.3,45.32,-0.74,-1.61%,5471860,0
04/19/2010,45.29,46.25,43.67,46.06,0.42,+0.92%,5943720,0
04/12/2010,47.45,47.77,45.15,45.64,-1.76,-3.71%,5056280,0
04/05/2010,46.44,48.06,46.08,47.4,1.45,+3.16%,5119620,0
03/29/2010,45.99,46.46,45.19,45.95,0.28,+0.61%,3062575,0
03/22/2010,43.74,46.43,43.54,45.67,1.28,+2.88%,4529760,0
03/15/2010,44.99,46.22,43.97,44.39,-0.89,-1.97%,6148700,0
03/08/2010,44.94,45.49,44.17,45.28,0.72,+1.62%,5145300,0
03/01/2010,41.78,44.72,41.49,44.56,3.16,+7.63%,5066520,0
02/22/2010,44.46,44.49,40.5,41.4,-2.95,-6.65%,6111300,0
02/15/2010,41.98,45.04,41.73,44.35,3.22,+7.83%,6429025,0
02/08/2010,40.62,41.45,39.24,41.13,0.67,+1.66%,5575900,0
02/01/2010,41.3,43.18,38.93,40.46,-0.34,-0.83%,6563120,0
01/25/2010,44.93,45.35,40.57,40.8,-3.39,-7.67%,6872320,0
01/18/2010,47.45,48.25,43.52,44.19,-3.24,-6.83%,5323600,0
01/11/2010,50.68,50.72,47.01,47.43,-2.5,-5.01%,4301320,0
01/04/2010,47.38,50.44,47.32,49.93,3.28,+7.03%,5307000,0
12/28/2009,47.93,48,45.76,46.65,-0.45,-0.96%,3160250,0
12/21/2009,44.25,47.25,43.68,47.1,3.27,+7.46%,3659225,0
12/14/2009,42.62,43.85,42.07,43.83,1.58,+3.74%,5521540,0
12/07/2009,42.81,43.45,41.84,42.25,-0.89,-2.06%,4075740,0
11/30/2009,42.7,44.36,41.95,43.14,1.33,+3.18%,4681960,0
11/23/2009,42.06,43.46,40.91,41.81,0.68,+1.65%,3361300,0
11/16/2009,41.31,42.88,40.46,41.13,0.3,+0.73%,3812660,0
11/09/2009,39.93,42.19,39.77,40.83,1.49,+3.79%,4976600,0
11/02/2009,40.07,40.81,38.27,39.34,-0.51,-1.28%,6194960,0
10/26/2009,44.26,45.21,39.18,39.85,-4.32,-9.78%,7850720,0
10/19/2009,45.33,47,44.01,44.17,-1.06,-2.34%,5921640,0
10/12/2009,45.22,46.39,44.25,45.23,0.17,+0.38%,4100860,0
10/05/2009,44.81,46.75,44.5,45.06,0.7,+1.58%,4891560,0
09/28/2009,46.57,47.77,44.1,44.36,-2.49,-5.31%,4801300,0
09/21/2009,48.89,50.14,46.42,46.85,-2.85,-5.73%,3764180,0
09/14/2009,45.67,51.08,45.53,49.7,3.33,+7.18%,6846840,0
09/07/2009,45.09,47.81,44.61,46.37,2.2,+4.98%,4868025,0
08/31/2009,45.06,45.34,43.02,44.17,-1.69,-3.69%,3671380,0
08/24/2009,47.84,48.15,43.68,45.86,-1.29,-2.74%,4531920,0
08/17/2009,45.12,47.69,44,47.15,0.36,+0.77%,4514360,0
08/10/2009,48.71,48.85,45.65,46.79,-2.34,-4.76%,4369500,0
08/03/2009,45.62,49.79,45.53,49.13,4.66,+10.48%,5978040,0
