Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,54.78,56.885,54.66,56.445,1.895,+3.47%,799560,0
04/04/2016,54.99,55.67,54.165,54.55,-0.505,-0.92%,820759,0
03/28/2016,53.61,55.49,53.495,55.055,1.445,+2.70%,985440,0
03/21/2016,53.44,54.58,52.855,53.61,0.18,+0.34%,1151000,0
03/14/2016,51.145,53.795,50.49,53.43,2.75,+5.43%,1648879,0
03/07/2016,50.125,50.9,48.805,50.68,0.32,+0.64%,793039,0
02/29/2016,47.995,50.575,47.61,50.36,2.39,+4.98%,849680,0
02/22/2016,46.895,48.135,45.315,47.97,1.62,+3.50%,908120,0
02/15/2016,46.605,48.09,45.505,46.35,0.385,+0.84%,2052800,0
02/08/2016,45.9,46.82,44.15,45.965,-0.53,-1.14%,1663520,0
02/01/2016,47.14,48.45,45.555,46.495,-0.885,-1.87%,1462959,0
01/25/2016,48.545,48.82,45.615,47.38,-1.475,-3.02%,2220920,0
01/18/2016,48.87,50.1,46.81,48.855,0.305,+0.63%,1850600,0
01/11/2016,49.14,50.21,47.935,48.55,-0.445,-0.91%,1822480,0
01/04/2016,50.595,51.555,48.9,48.995,-2.355,-4.59%,1588079,0
12/28/2015,52.22,52.795,51.185,51.35,-0.985,-1.88%,1006200,0
12/21/2015,50.945,52.52,50.705,52.335,1.785,+3.53%,827300,0
12/14/2015,52.275,52.505,50.55,50.55,-1.73,-3.31%,1475240,0
12/07/2015,56.275,56.42,52.215,52.28,-4.27,-7.55%,1335600,0
11/30/2015,56.24,56.905,55.71,56.55,0.355,+0.63%,1010280,0
11/23/2015,56.145,56.54,54.38,56.195,0,0.00%,1042649,0
11/16/2015,54.365,56.98,54.1,56.195,1.595,+2.92%,853319,0
11/09/2015,55.765,56.18,53.425,54.6,-1.4,-2.50%,942839,0
11/02/2015,55.065,56.09,51.905,56,1.14,+2.08%,1518120,0
10/26/2015,53.77,55.135,51.91,54.86,0.995,+1.85%,998320,0
10/19/2015,52.94,54.315,52.525,53.865,0.65,+1.22%,805079,0
10/12/2015,52.76,54.05,52.09,53.215,0.455,+0.86%,898560,0
10/05/2015,52.18,53.935,51.57,52.76,1.065,+2.06%,1502840,0
09/28/2015,53.335,53.335,48.79,51.695,-1.935,-3.61%,1824200,0
09/21/2015,52.985,55.26,52.67,53.63,0.95,+1.80%,2580160,0
09/14/2015,52.695,54.465,52.25,52.68,-0.115,-0.22%,1252239,0
09/07/2015,51.39,53.725,51.355,52.795,2.385,+4.73%,1582050,0
08/31/2015,52.145,52.975,50.015,50.41,-1.915,-3.66%,1413480,0
08/24/2015,50.26,53.035,49.395,52.325,-1.105,-2.07%,1426119,0
08/17/2015,57.48,58.525,53.37,53.43,-4.17,-7.24%,1169480,0
08/10/2015,57.11,57.66,55.31,57.6,0.735,+1.29%,1115720,0
08/03/2015,57.11,58.215,56.365,56.865,-0.295,-0.52%,1196600,0
07/27/2015,57.11,59.905,55.035,57.16,-0.35,-0.61%,2579920,0
07/20/2015,58.875,59.26,56.97,57.51,-1.375,-2.34%,1115959,0
07/13/2015,59.68,60.5,58.625,58.885,-0.33,-0.56%,862520,0
07/06/2015,60.515,61.055,58.085,59.215,-1.74,-2.85%,1409560,0
06/29/2015,62.29,62.81,60.77,60.955,-1.82,-2.90%,1084600,0
06/22/2015,63.915,64.18,62.535,62.775,-0.745,-1.17%,1033760,0
06/15/2015,62.64,63.82,62.48,63.52,0.27,+0.43%,1299000,0
06/08/2015,62.955,64.25,62.91,63.25,0.125,+0.20%,1313120,0
06/01/2015,64,64.375,62.75,63.125,-0.575,-0.90%,1044640,0
05/25/2015,64.205,64.33,63.1,63.7,-0.595,-0.93%,1277750,0
05/18/2015,63.505,64.485,63.505,64.295,0.605,+0.95%,1560920,0
05/11/2015,65.06,66.19,62.385,63.69,-1.56,-2.39%,2677920,0
05/04/2015,64.35,65.65,63.3,65.25,0.95,+1.48%,941160,0
04/27/2015,64.1,65.625,62.615,64.3,0.285,+0.45%,1345040,0
04/20/2015,63.43,64.2,63.025,64.015,0.985,+1.56%,785439,0
04/13/2015,64.685,65.18,62.85,63.03,-1.72,-2.66%,983320,0
04/06/2015,63.385,65,63.385,64.75,1.125,+1.77%,919280,0
03/30/2015,64.195,64.685,63.26,63.625,-0.14,-0.22%,946250,0
03/23/2015,63.64,64.61,62.405,63.765,0.125,+0.20%,1081000,0
03/16/2015,62.865,63.83,61,63.64,1.14,+1.82%,1419519,0
03/09/2015,63.23,63.86,60.88,62.5,-0.725,-1.15%,1603280,0
03/02/2015,63.81,65.33,62.595,63.225,-0.585,-0.92%,1161840,0
02/23/2015,63.36,65.26,63.36,63.81,0.18,+0.28%,1369800,0
02/16/2015,63.46,63.955,62.905,63.63,-0.16,-0.25%,800700,0
02/09/2015,62.62,63.795,61.34,63.79,0.875,+1.39%,1043479,0
02/02/2015,59.23,63.46,58.675,62.915,3.655,+6.17%,1788959,0
01/26/2015,58.995,60.77,57.83,59.26,0.295,+0.50%,2553599,0
01/19/2015,60.55,60.8,58.495,58.965,-1.255,-2.08%,1735000,0
01/12/2015,60.075,60.995,58.655,60.22,0.215,+0.36%,1161640,0
01/05/2015,59.25,60.61,57.965,60.005,0.47,+0.79%,1399480,0
12/29/2014,60.165,60.65,58.89,59.535,-0.79,-1.31%,1079200,0
12/22/2014,58.39,60.675,58.32,60.325,1.87,+3.20%,1004150,0
12/15/2014,58.155,58.56,57.155,58.455,0.65,+1.12%,2791760,0
12/08/2014,58.385,59.48,57.755,57.805,-0.825,-1.41%,1355559,0
12/01/2014,57.75,59.53,57.25,58.63,1.605,+2.81%,1617840,0
11/24/2014,56.245,57.3,55.825,57.025,0.6,+1.06%,863700,0
11/17/2014,54.71,57.38,54.505,56.425,1.685,+3.08%,1514880,0
11/10/2014,54.975,56.995,54.49,54.74,-0.165,-0.30%,1732080,0
11/03/2014,54.035,55.075,52.74,54.905,0.87,+1.61%,2375760,0
10/27/2014,53.125,54.175,52.5,54.035,0.38,+0.71%,1789920,0
10/20/2014,50.205,53.745,50.205,53.655,3.445,+6.86%,2214480,0
10/13/2014,48.96,50.415,47.605,50.21,1.07,+2.18%,3947440,0
10/06/2014,51.065,51.11,48.73,49.14,-1.645,-3.24%,2733960,0
09/29/2014,52.635,53.105,49.73,50.785,-2.18,-4.12%,2330120,0
09/22/2014,53.89,53.995,52.725,52.965,-0.99,-1.83%,1141639,0
09/15/2014,53.245,54.63,52.985,53.955,0.845,+1.59%,1334519,0
09/08/2014,53.775,54.245,52.715,53.11,-0.77,-1.43%,1216480,0
09/01/2014,53.73,54.37,53.64,53.88,0.27,+0.50%,1677800,0
08/25/2014,53.955,54.28,53.29,53.61,-0.045,-0.08%,1211520,0
08/18/2014,52.57,53.855,52.51,53.655,1.275,+2.43%,1331719,0
08/11/2014,50.945,52.835,50.64,52.38,1.975,+3.92%,2131800,0
08/04/2014,51.06,51.565,49.275,50.405,-0.55,-1.08%,2726480,0
07/28/2014,53.93,54.49,49.74,50.955,-3.03,-5.61%,2569079,0
07/21/2014,53.22,54.305,52.71,53.985,0.705,+1.32%,961400,0
07/14/2014,54.025,54.46,52.99,53.28,-0.455,-0.85%,1082319,0
07/07/2014,54.525,54.8,53.515,53.735,-0.87,-1.59%,1226160,0
06/30/2014,54.305,55.01,53.985,54.605,0.68,+1.26%,961300,0
06/23/2014,54.115,54.415,53.36,53.925,0.335,+0.63%,1164400,0
06/16/2014,52.785,53.665,52.24,53.59,0.94,+1.79%,1253480,0
06/09/2014,52.93,53.01,52.3,52.65,-0.55,-1.03%,932680,0
06/02/2014,51.66,53.34,51.53,53.2,1.7,+3.30%,1074120,0
05/26/2014,52.11,52.17,51.145,51.5,0,0.00%,879300,0
05/19/2014,51.125,51.915,50.31,51.5,0.32,+0.63%,763680,0
05/12/2014,51.67,52.185,50.675,51.18,-0.315,-0.61%,1001679,0
05/05/2014,50.035,52.1,49.83,51.495,1.03,+2.04%,1858920,0
04/28/2014,48.5,51.265,47.31,50.465,2.08,+4.30%,1957440,0
04/21/2014,48.525,48.97,48.16,48.385,0.005,+0.01%,906640,0
04/14/2014,47.825,48.93,47.03,48.38,0.88,+1.85%,978700,0
04/07/2014,48.76,49.16,46.81,47.5,-1.3,-2.66%,1594040,0
03/31/2014,49.39,50.25,48.51,48.8,-0.245,-0.50%,1459440,0
03/24/2014,48.955,50,48.455,49.045,0.2,+0.41%,1433199,0
03/17/2014,47.57,49.16,47.465,48.845,1.555,+3.29%,1240319,0
03/10/2014,48.495,48.685,46.88,47.29,-1.235,-2.55%,1357680,0
03/03/2014,46.51,48.91,46.2,48.525,1.34,+2.84%,1968080,0
02/24/2014,47.415,48,46.805,47.185,-0.13,-0.27%,1616480,0
02/17/2014,48.685,49.2,47.005,47.315,-0.775,-1.61%,1918099,0
02/10/2014,47.13,48.21,46.65,48.09,0.835,+1.77%,1611360,0
02/03/2014,46.25,47.34,44.38,47.255,0.85,+1.83%,1974880,0
01/27/2014,47.54,48.215,46.27,46.405,-1.175,-2.47%,1780000,0
01/20/2014,49.99,50,47.51,47.58,-1.87,-3.78%,1423650,0
01/13/2014,49.92,50.435,49,49.45,-0.545,-1.09%,937520,0
01/06/2014,48.655,50.215,48.19,49.995,1.495,+3.08%,1530800,0
12/30/2013,48.5,48.735,48.045,48.5,-0.025,-0.05%,929950,0
12/23/2013,47.535,48.84,47.37,48.525,1.03,+2.17%,595900,0
12/16/2013,46.5,47.62,46.32,47.495,0.575,+1.23%,1377200,0
12/09/2013,46.905,47.575,46.07,46.92,0.065,+0.14%,1153520,0
12/02/2013,45.45,47.5,45.45,46.855,1.315,+2.89%,1348320,0
11/25/2013,45.505,45.92,45.05,45.54,0.17,+0.37%,800200,0
11/18/2013,45.88,45.88,44.155,45.37,-0.51,-1.11%,929440,0
11/11/2013,44.39,46,44.19,45.88,1.54,+3.47%,1094760,0
11/04/2013,46.27,46.925,43.45,44.34,-1.89,-4.09%,2981040,0
10/28/2013,45.825,46.55,45.64,46.23,0.48,+1.05%,1278080,0
10/21/2013,45.71,46.02,44.865,45.75,-0.01,-0.02%,918600,0
10/14/2013,43.345,45.995,43.22,45.76,2.02,+4.62%,1302479,0
10/07/2013,43.375,43.825,42.215,43.74,-0.055,-0.13%,1500240,0
09/30/2013,45.385,46.46,42.59,43.795,-1.88,-4.12%,2932840,0
09/23/2013,45.785,46.75,45.47,45.675,-0.11,-0.24%,804880,0
09/16/2013,46.085,47.325,45.715,45.785,0.08,+0.18%,1072319,0
09/09/2013,43.97,45.96,43.775,45.705,1.955,+4.47%,1178799,0
09/02/2013,44.23,44.34,43.135,43.75,0.145,+0.33%,1333199,0
08/26/2013,43.7,44.07,43.02,43.605,-0.1,-0.23%,1101440,0
08/19/2013,44,44.165,42.845,43.705,-0.38,-0.86%,1285000,0
08/12/2013,44.635,45.975,43.7,44.085,-0.78,-1.74%,952319,0
08/05/2013,43.595,44.98,42.925,44.865,1.145,+2.62%,1032040,0
07/29/2013,43.41,44.23,42.75,43.72,0.325,+0.75%,1302960,0
07/22/2013,43.7,45.015,42.77,43.395,-0.44,-1.00%,1948560,0
07/15/2013,43.275,43.85,42.085,43.835,0.79,+1.84%,1185880,0
07/08/2013,42.55,43.31,42.34,43.045,0.675,+1.59%,985920,0
07/01/2013,41.895,42.595,41.395,42.37,0.62,+1.49%,991300,0
06/24/2013,41.565,42.525,40.5,41.75,-0.345,-0.82%,1601120,0
06/17/2013,43.345,43.66,41.64,42.095,-1.015,-2.35%,1556320,0
06/10/2013,43.425,43.86,42.5,43.11,-0.3,-0.69%,1198759,0
06/03/2013,44.47,44.6,42.24,43.41,-1.05,-2.36%,1748400,0
05/27/2013,44.865,45.365,43.755,44.46,0.075,+0.17%,3227850,0
05/20/2013,44.455,45.555,43.5,44.385,-0.17,-0.38%,2319440,0
05/13/2013,44.125,45.355,43.475,44.555,0.415,+0.94%,1939560,0
05/06/2013,43.83,44.705,43.515,44.14,0.21,+0.48%,1485680,0
04/29/2013,43.11,44.145,42.215,43.93,0.985,+2.29%,2020480,0
04/22/2013,43.37,45.105,42.625,42.945,-0.41,-0.95%,2784920,0
04/15/2013,43.235,43.605,41.77,43.355,0.025,+0.06%,3696200,0
04/08/2013,37.635,43.585,37.135,43.33,5.715,+15.19%,3903440,0
04/01/2013,37.15,39.32,36.435,37.615,0.465,+1.25%,3399680,0
03/25/2013,37,37.985,36.055,37.15,-1.02,-2.67%,4240300,0
03/18/2013,40.28,40.28,37.585,38.17,-2.34,-5.78%,1875479,0
03/11/2013,39.63,40.855,39.455,40.51,0.83,+2.09%,1594839,0
03/04/2013,38.675,39.965,38.485,39.68,0.915,+2.36%,1324680,0
02/25/2013,38.725,39.735,37.19,38.765,0.235,+0.61%,1754840,0
02/18/2013,40.03,40.535,37.41,38.53,-1.5,-3.75%,2266250,0
02/11/2013,39.04,40.295,38.62,40.03,1.1,+2.83%,1834080,0
02/04/2013,39.345,39.82,38.565,38.93,-0.58,-1.47%,1874119,0
01/28/2013,43.065,43.11,38.115,39.51,-3.66,-8.48%,4309320,0
01/21/2013,42.54,43.48,42.395,43.17,0.675,+1.59%,1294350,0
01/14/2013,42.45,42.755,41.97,42.495,0.16,+0.38%,888200,0
01/07/2013,42.19,43.33,41.61,42.335,-0.035,-0.08%,1432160,0
12/31/2012,39.455,42.47,39.375,42.37,2.84,+7.18%,1673750,0
12/24/2012,39.885,40.065,39.195,39.53,-0.525,-1.31%,684250,0
12/17/2012,38.05,40.42,37.99,40.055,2.18,+5.76%,1972599,0
12/10/2012,38.135,39.31,37.705,37.875,-0.32,-0.84%,1599400,0
12/03/2012,35.835,38.225,35,38.195,2.735,+7.71%,2035360,0
11/26/2012,34.825,35.63,33.7,35.46,0.33,+0.94%,1427919,0
11/19/2012,34.635,35.26,33.61,35.13,0.995,+2.91%,799699,0
11/12/2012,36.33,36.44,33.76,34.135,-2.005,-5.55%,1350840,0
11/05/2012,35.575,36.96,35.035,36.14,0.515,+1.45%,1226240,0
10/29/2012,34.585,37.025,34.585,35.625,1.255,+3.65%,2079133,0
10/22/2012,35.035,35.985,33.58,34.37,-0.61,-1.74%,1654400,0
10/15/2012,34.615,35.615,34.025,34.98,0.53,+1.54%,1346080,0
10/08/2012,35.695,35.71,34.135,34.45,-2.05,-5.62%,1297000,0
10/01/2012,35.955,37.25,35.5,36.5,0.7,+1.96%,1549800,0
09/24/2012,37.065,37.325,34.35,35.8,-1.385,-3.72%,3143679,0
09/17/2012,38.05,38.27,37.09,37.185,-1.015,-2.66%,1534600,0
09/10/2012,37.515,39.135,37.4,38.2,0.755,+2.02%,1550920,0
09/03/2012,36.755,38.11,36.075,37.445,0.63,+1.71%,1323100,0
08/27/2012,36.805,37.02,35.895,36.815,0.07,+0.19%,847399,0
08/20/2012,37.12,37.225,36.335,36.745,-0.355,-0.96%,1026199,0
08/13/2012,36.37,37.47,36.03,37.1,0.65,+1.78%,1364000,0
08/06/2012,35.3,36.475,35.13,36.45,1.25,+3.55%,1712600,0
07/30/2012,35.31,36.17,33.855,35.2,-0.045,-0.13%,1700040,0
07/23/2012,33.885,35.57,32.575,35.245,0.59,+1.70%,2334040,0
07/16/2012,34.12,35.075,33.805,34.655,0.36,+1.05%,1353159,0
07/09/2012,34.705,34.875,33.27,34.295,-0.56,-1.61%,1131800,0
07/02/2012,34.62,35.15,34.135,34.855,0.2,+0.58%,1389600,0
06/25/2012,33.815,34.97,33.395,34.655,0.63,+1.85%,2013279,0
06/18/2012,33,34.995,32.91,34.025,0.805,+2.42%,2219240,0
06/11/2012,33.095,33.295,31.92,33.22,0.55,+1.68%,1248480,0
06/04/2012,30.535,33.445,29.48,32.67,2.15,+7.04%,1641239,0
05/28/2012,32.655,33.15,30.325,30.52,-1.68,-5.22%,1430250,0
05/21/2012,30.68,32.875,30.665,32.2,1.54,+5.02%,1359279,0
05/14/2012,33.25,33.405,30.545,30.66,-2.995,-8.90%,1521320,0
05/07/2012,32.55,33.795,32.5,33.655,1.005,+3.08%,1688760,0
04/30/2012,33.115,33.655,32.31,32.65,-0.465,-1.40%,1165399,0
04/23/2012,31.585,33.435,31.42,33.115,0.975,+3.03%,2024360,0
04/16/2012,30.68,32.37,30.485,32.14,1.6,+5.24%,1225520,0
04/09/2012,30.13,30.935,29.27,30.54,-0.15,-0.49%,1504320,0
04/02/2012,30.55,31.64,30.345,30.69,0.16,+0.52%,1386550,0
03/26/2012,30.88,31.34,30.215,30.53,-0.105,-0.34%,1227600,0
03/19/2012,31.05,31.6,29.775,30.635,-0.55,-1.76%,1167359,0
03/12/2012,30.785,31.825,30.3,31.185,0.32,+1.04%,1113959,0
03/05/2012,31.465,31.515,29.66,30.865,-0.75,-2.37%,915840,0
02/27/2012,31.245,32.285,31.125,31.615,0.085,+0.27%,1381440,0
02/20/2012,32.255,32.595,30.82,31.53,-0.865,-2.67%,1613700,0
02/13/2012,32.45,32.5,31.285,32.395,0.345,+1.08%,1299679,0
02/06/2012,32.7,33.065,31.765,32.05,-0.865,-2.63%,1542599,0
01/30/2012,31.9,33.125,31.215,32.915,0.665,+2.06%,1775040,0
01/23/2012,30.825,32.5,29.98,32.25,1.44,+4.67%,2654399,0
01/16/2012,30.055,30.93,29.535,30.81,1.09,+3.67%,2088100,0
01/09/2012,29.69,30.125,28.99,29.72,0.055,+0.19%,1745479,0
01/02/2012,29.43,30,28.415,29.665,1.085,+3.80%,1757350,0
12/26/2011,28.67,29.19,28.32,28.58,-0.275,-0.95%,988200,0
12/19/2011,27.665,29.06,26.54,28.855,1.175,+4.24%,1756240,0
12/12/2011,27.95,28.11,26.17,27.68,-0.515,-1.83%,2655240,0
12/05/2011,28.63,29.255,27.59,28.195,0.415,+1.49%,2004080,0
11/28/2011,25.175,28.275,24.7,27.78,3.68,+15.27%,2324519,0
11/21/2011,25.61,25.995,24.045,24.1,-2.12,-8.09%,1660549,0
11/14/2011,26.145,28.61,25.79,26.22,-0.025,-0.10%,3353719,0
11/07/2011,26.755,27.675,24.155,26.245,-0.605,-2.25%,3172800,0
10/31/2011,27.265,27.29,25.15,26.85,-0.935,-3.37%,1716960,0
10/24/2011,24.605,27.965,24.485,27.785,3.25,+13.25%,1949720,0
10/17/2011,24.075,24.68,22.945,24.535,0.15,+0.62%,1433400,0
10/10/2011,22.865,24.5,22.75,24.385,2.11,+9.47%,1283279,0
10/03/2011,21.93,22.99,20.555,22.275,0.205,+0.93%,2971520,0
09/26/2011,22.825,24.515,21.825,22.07,-0.575,-2.54%,2054080,0
09/19/2011,25.305,25.905,22.175,22.645,-3.335,-12.84%,2356520,0
09/12/2011,23.59,26.38,23.175,25.98,2.1,+8.79%,1902360,0
09/05/2011,23.925,25.395,23.545,23.88,-1.025,-4.12%,1719400,0
08/29/2011,25.335,27.035,24.61,24.905,-0.02,-0.08%,1201360,0
08/22/2011,24.58,25.46,22.945,24.925,1.18,+4.97%,1792040,0
08/15/2011,26.595,27.69,23.715,23.745,-2.6,-9.87%,2486240,0
08/08/2011,25.485,26.89,24.34,26.345,-0.285,-1.07%,3693560,0
08/01/2011,31.125,31.275,26,26.63,-3.99,-13.03%,4664200,0
07/25/2011,32.105,32.955,30.06,30.62,-1.94,-5.96%,2401800,0
07/18/2011,31.445,33.18,30.925,32.56,0.925,+2.92%,1499999,0
07/11/2011,32.135,32.275,31.05,31.635,-1.075,-3.29%,1594999,0
07/04/2011,33.015,33.475,32.255,32.71,-0.38,-1.15%,1508949,0
06/27/2011,31.19,33.165,30.87,33.09,1.945,+6.24%,1541440,0
06/20/2011,30.21,32.115,30.135,31.145,1.28,+4.29%,1790240,0
06/13/2011,31.065,31.615,29.545,29.865,-1.135,-3.66%,1792200,0
06/06/2011,32.29,32.65,30.865,31,-1.37,-4.23%,1852720,0
05/30/2011,33.15,34.73,32.305,32.37,1.76,+5.75%,4434950,0
05/23/2011,29.61,30.75,29.37,30.61,0.5,+1.66%,1100640,0
05/16/2011,30.455,31.01,29.595,30.11,-0.49,-1.60%,1132639,0
05/09/2011,31.02,31.73,30.535,30.6,-0.465,-1.50%,820240,0
05/02/2011,31.225,31.29,29.725,31.065,0.025,+0.08%,1811280,0
04/25/2011,28.525,31.965,28.285,31.04,2.495,+8.74%,2735480,0
04/18/2011,27.91,28.735,27.53,28.545,0.13,+0.46%,1548350,0
04/11/2011,29.345,29.425,27.865,28.415,-0.925,-3.15%,1359720,0
04/04/2011,29.085,30.285,29.035,29.34,0.34,+1.17%,1618600,0
03/28/2011,28.47,29.21,28.43,29,0.57,+2.00%,1090679,0
03/21/2011,29.29,29.745,28.24,28.43,-0.27,-0.94%,1519959,0
03/14/2011,28.95,29.97,27.53,28.7,0.68,+2.43%,1743920,0
03/07/2011,28.82,29.12,27.175,28.02,-0.455,-1.60%,1220680,0
02/28/2011,28.495,29.02,27.68,28.475,0.105,+0.37%,1533839,0
02/21/2011,29.68,29.875,27.34,28.37,-2.08,-6.83%,1626650,0
02/14/2011,29.15,30.7,29.05,30.45,1.245,+4.26%,1435680,0
02/07/2011,29.535,29.71,28.675,29.205,-0.31,-1.05%,1484400,0
01/31/2011,29.2,30.22,28.855,29.515,0.54,+1.86%,1493559,0
01/24/2011,26.785,30.015,26.355,28.975,2.25,+8.42%,3538400,0
01/17/2011,27.635,27.97,26.635,26.725,-0.935,-3.38%,1735250,0
01/10/2011,26.69,27.775,26.415,27.66,0.835,+3.11%,1267720,0
01/03/2011,25.66,27.065,25.66,26.825,1.395,+5.49%,2136520,0
12/27/2010,25.75,25.915,25.175,25.43,-0.49,-1.89%,1533920,0
12/20/2010,26.195,26.82,25.59,25.92,-0.18,-0.69%,2219499,0
12/13/2010,26.1,26.785,25.78,26.1,0.07,+0.27%,1847199,0
12/06/2010,26.14,26.405,24.435,26.03,-0.305,-1.16%,2774519,0
11/29/2010,25.605,26.505,25.16,26.335,0.485,+1.88%,1892679,0
11/22/2010,26.59,26.59,25.31,25.85,-0.805,-3.02%,1606050,0
11/15/2010,26.07,26.785,25.73,26.655,0.72,+2.78%,2234280,0
11/08/2010,26.78,28.41,25.715,25.935,0.465,+1.83%,3051720,0
11/01/2010,26.025,26.205,24.75,25.47,-0.345,-1.34%,2180720,0
10/25/2010,26.375,27,24.92,25.815,-0.185,-0.71%,2701160,0
10/18/2010,26.415,26.515,25.34,26,-0.32,-1.22%,1377040,0
10/11/2010,26.805,27.02,25.93,26.32,-0.485,-1.81%,1382000,0
10/04/2010,24.54,27.07,23.8,26.805,2.31,+9.43%,2080679,0
09/27/2010,23.86,25.105,23.59,24.495,0.545,+2.28%,2785760,0
09/20/2010,23.66,24.03,22.38,23.95,0.465,+1.98%,2367600,0
09/13/2010,24.88,25.42,23.455,23.485,-0.96,-3.93%,1734040,0
09/06/2010,25.215,25.28,24.375,24.445,-0.985,-3.87%,1120050,0
08/30/2010,23.4,25.585,22.905,25.43,1.82,+7.71%,1673320,0
08/23/2010,24.335,24.455,22.23,23.61,-0.49,-2.03%,1821520,0
08/16/2010,24.26,25.755,23.925,24.1,-0.445,-1.81%,1601240,0
08/09/2010,26.18,26.355,24.025,24.545,-1.335,-5.16%,2296839,0
08/02/2010,26.195,26.47,25.335,25.88,0.455,+1.79%,1539079,0
07/26/2010,25.535,26.55,25.17,25.425,-0.2,-0.78%,1732760,0
07/19/2010,23.42,25.92,22.65,25.625,2.385,+10.26%,2422319,0
07/12/2010,23.635,24.62,23.16,23.24,-0.795,-3.31%,1583800,0
07/05/2010,22.62,24.27,21.385,24.035,1.85,+8.34%,2604850,0
06/28/2010,25.995,26.3,21.925,22.185,-3.56,-13.83%,2847560,0
06/21/2010,29.09,29.575,25.17,25.745,-2.455,-8.71%,2535359,0
06/14/2010,27.025,28.4,26.44,28.2,1.67,+6.29%,2197040,0
06/07/2010,25.25,26.55,23.46,26.53,1.375,+5.47%,2676039,0
05/31/2010,26.465,26.88,25.075,25.155,-1.65,-6.16%,2351750,0
05/24/2010,25.665,27.83,24.685,26.805,0.965,+3.73%,3703560,0
05/17/2010,28.53,28.95,24.325,25.84,-2.63,-9.24%,3128720,0
05/10/2010,28.345,30.92,27.875,28.47,1.795,+6.73%,2801639,0
05/03/2010,30.065,30.98,25.035,26.675,-3.105,-10.43%,3405840,0
04/26/2010,31.625,31.845,29.45,29.78,-1.86,-5.88%,2792799,0
04/19/2010,29.79,31.865,28.42,31.64,1.64,+5.47%,2658880,0
04/12/2010,30.18,31.175,29.17,30,-0.11,-0.37%,2878679,0
04/05/2010,27.58,30.11,27.58,30.11,2.58,+9.37%,3269720,0
03/29/2010,26.875,27.54,26.29,27.53,0.835,+3.13%,1947200,0
03/22/2010,25.215,27.21,25,26.695,1.24,+4.87%,2014560,0
03/15/2010,26.12,27.05,25.36,25.455,-0.665,-2.55%,2630280,0
03/08/2010,25.63,26.2,25.165,26.12,0.52,+2.03%,2379200,0
03/01/2010,23.725,25.74,23.52,25.6,2.06,+8.75%,3004160,0
02/22/2010,23.25,23.73,22.555,23.54,0.265,+1.14%,2673760,0
02/15/2010,22.29,23.505,22.1,23.275,1.245,+5.65%,2469300,0
02/08/2010,20.885,22.25,20.325,22.03,1.205,+5.79%,2534480,0
02/01/2010,20.72,22.31,20,20.825,0.62,+3.07%,3233800,0
01/25/2010,19.65,21.91,19.6,20.205,0.85,+4.39%,3292920,0
01/18/2010,20.14,20.725,19.32,19.355,-0.77,-3.83%,1851150,0
01/11/2010,20.62,20.77,19.38,20.125,-0.185,-0.91%,1974600,0
01/04/2010,19.96,20.805,19.95,20.31,0.5,+2.52%,2722720,0
12/28/2009,19.875,20.125,19.64,19.81,0.075,+0.38%,1160550,0
12/21/2009,20.06,20.12,19.44,19.735,-0.085,-0.43%,1228700,0
12/14/2009,19.935,20.515,19.405,19.82,0.2,+1.02%,1733999,0
12/07/2009,19.505,19.75,18.76,19.62,0.175,+0.90%,2107719,0
11/30/2009,17.795,19.975,17.545,19.445,1.615,+9.06%,2705440,0
11/23/2009,18.2,18.59,17.29,17.83,-0.015,-0.08%,1639650,0
11/16/2009,18.91,19.375,17.485,17.845,-0.88,-4.70%,2125720,0
11/09/2009,17.905,18.95,17.865,18.725,1,+5.64%,2231400,0
11/02/2009,17.425,18.155,16.865,17.725,0.455,+2.63%,3211959,0
10/26/2009,20.66,21.12,16.645,17.27,-3.18,-15.55%,5665520,0
10/19/2009,21.135,21.34,19.94,20.45,-0.525,-2.50%,2093919,0
10/12/2009,20.835,21.715,20.555,20.975,0.405,+1.97%,2102280,0
10/05/2009,19.26,21.07,19.215,20.57,1.46,+7.64%,2377720,0
09/28/2009,21.09,22.09,18.97,19.11,-1.775,-8.50%,2875160,0
09/21/2009,21.47,22.9,20.565,20.885,-0.94,-4.31%,2237160,0
09/14/2009,19.415,22.375,19.235,21.825,2.27,+11.61%,3525080,0
09/07/2009,18.47,20.395,18.31,19.555,1.345,+7.39%,2458550,0
08/31/2009,18.355,18.625,17.23,18.21,-0.465,-2.49%,1535280,0
08/24/2009,18.865,19.235,17.675,18.675,0.48,+2.64%,2315000,0
08/17/2009,16.505,18.215,15.655,18.195,1.195,+7.03%,2431120,0
08/10/2009,17.885,17.885,16.775,17,-0.915,-5.11%,2748360,0
08/03/2009,17.02,18,16.775,17.915,1.345,+8.12%,2764120,0
07/27/2009,15,16.865,14.91,16.57,1.975,+13.53%,2901079,0
07/20/2009,14.265,15.935,13.33,14.595,0.405,+2.85%,4129720,0
07/13/2009,12.595,14.5,12.07,14.19,1.61,+12.80%,2406920,0
07/06/2009,13.145,13.225,11.88,12.58,-0.735,-5.52%,2751199,0
06/29/2009,13.355,14.465,13.315,13.315,-0.11,-0.82%,2566950,0
06/22/2009,12.78,13.87,11.85,13.425,0.43,+3.31%,3677520,0
