Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/02/2009,4.46,5.02,4.4,4.84,0.31,+6.84%,67300,0
02/23/2009,4.56,4.87,4.3,4.53,-0.01,-0.22%,142320,0
02/16/2009,4.93,4.96,4.31,4.54,-0.52,-10.28%,87550,0
02/09/2009,5.31,5.45,4.92,5.06,-0.28,-5.24%,89680,0
02/02/2009,5.13,5.72,5,5.34,0.07,+1.33%,160900,0
01/26/2009,5.28,6.29,5.21,5.27,-0.06,-1.13%,101100,0
01/19/2009,5.62,5.79,4.86,5.33,-0.38,-6.65%,76925,0
01/12/2009,6.46,6.6,5.29,5.71,-0.79,-12.15%,132040,0
01/05/2009,6.5,7.07,5.38,6.5,0.09,+1.40%,261860,0
12/29/2008,6.77,6.82,6.01,6.41,-0.35,-5.18%,117125,0
12/22/2008,6.58,6.8,6,6.76,0.19,+2.89%,49275,0
12/15/2008,6.5,7.25,6.25,6.57,0.06,+0.92%,158660,0
12/08/2008,5.77,6.53,5.65,6.51,0.81,+14.21%,137280,0
12/01/2008,5.14,5.74,4.27,5.7,0.49,+9.40%,152520,0
11/24/2008,4.26,5.25,4.18,5.21,0.84,+19.22%,180775,0
11/17/2008,4.21,4.88,3.96,4.37,0.32,+7.90%,215740,0
11/10/2008,5.51,5.66,3.63,4.05,-1.37,-25.28%,383740,0
11/03/2008,6.29,6.3,5.32,5.42,-0.86,-13.69%,172780,0
10/27/2008,6.2,6.73,4.86,6.28,0.14,+2.28%,379280,0
10/20/2008,7.91,8.17,6.14,6.14,-1.64,-21.08%,133320,0
10/13/2008,7.37,8.85,7.11,7.78,0.68,+9.58%,255460,0
10/06/2008,8.69,8.91,6.5,7.1,-1.7,-19.32%,262440,0
09/29/2008,9.28,9.31,8.45,8.8,-0.64,-6.78%,164620,0
09/22/2008,10.42,10.56,8.75,9.44,-0.98,-9.40%,260080,0
09/15/2008,10.29,10.45,9.27,10.42,-0.15,-1.42%,273640,0
09/08/2008,10.5,10.92,10.43,10.57,0.09,+0.86%,249840,0
09/01/2008,9.97,10.87,9.88,10.48,0.51,+5.12%,458850,0
08/25/2008,10.06,10.74,9.83,9.97,-0.09,-0.89%,377820,0
08/18/2008,8.96,10.09,8.8,10.06,1.07,+11.90%,303860,0
08/11/2008,9,9.1,8.57,8.99,-0.02,-0.22%,205280,0
08/04/2008,7.92,9.25,7.61,9.01,1.1,+13.91%,235060,0
07/28/2008,7.79,8,7.52,7.91,0.07,+0.89%,64500,0
07/21/2008,7.7,7.88,7.64,7.84,0.21,+2.75%,46120,0
07/14/2008,7.69,7.79,7.39,7.63,-0.07,-0.91%,73740,0
07/07/2008,7.63,7.7,7.22,7.7,0.1,+1.32%,85160,0
06/30/2008,7.29,7.66,7.1,7.6,0.3,+4.11%,173500,0
06/23/2008,7.6,7.88,7.18,7.3,-0.29,-3.82%,429980,0
06/16/2008,7.51,7.77,7.48,7.59,0.01,+0.13%,80200,0
06/09/2008,7.29,7.69,7.25,7.58,0.28,+3.84%,118980,0
06/02/2008,7.18,7.36,6.93,7.3,0.12,+1.67%,130720,0
05/26/2008,7.32,7.32,7.05,7.18,-0.12,-1.64%,116400,0
05/19/2008,7.44,7.5,7.15,7.3,-0.17,-2.28%,97580,0
05/12/2008,7.52,7.59,7.4,7.47,-0.01,-0.13%,145360,0
05/05/2008,7.26,7.64,7.15,7.48,0.18,+2.47%,134860,0
04/28/2008,7.25,7.8,7.11,7.3,-0.07,-0.95%,163780,0
04/21/2008,7.46,7.48,7.17,7.37,-0.09,-1.21%,95180,0
04/14/2008,7.42,7.49,6.74,7.46,0.08,+1.08%,216400,0
04/07/2008,9.34,9.76,7.25,7.38,-1.95,-20.90%,548340,0
03/31/2008,8.33,9.45,8.29,9.33,1.03,+12.41%,184720,0
03/24/2008,8.9,9.03,8.25,8.3,-0.56,-6.32%,125560,0
03/17/2008,8.73,9.09,8.4,8.86,-0.09,-1.01%,140125,0
03/10/2008,9.33,9.35,8.78,8.95,-0.35,-3.76%,97000,0
03/03/2008,9,9.7,8.9,9.3,0.32,+3.56%,110720,0
02/25/2008,8.92,9.06,8.9,8.98,0,0.00%,204000,0
02/18/2008,8.95,9.06,8.9,8.98,0.05,+0.56%,104925,0
02/11/2008,8.89,9.2,8.89,8.93,0.1,+1.13%,149960,0
02/04/2008,9.5,9.5,8.64,8.83,-0.75,-7.83%,152800,0
01/28/2008,8.23,10,8.12,9.58,1.32,+15.98%,179900,0
01/21/2008,7.7,8.38,7.7,8.26,0.01,+0.12%,135925,0
01/14/2008,8.86,9.01,8.05,8.25,-0.56,-6.36%,105940,0
01/07/2008,8.69,9.2,8.69,8.81,0.13,+1.50%,150340,0
12/31/2007,8.07,9.05,7.67,8.68,0.55,+6.77%,162975,0
12/24/2007,8.56,8.6,8.1,8.13,-0.39,-4.58%,72850,0
12/17/2007,8.36,8.59,8.14,8.52,0.12,+1.43%,82200,0
12/10/2007,8.82,9.09,8.26,8.4,-0.45,-5.08%,69540,0
12/03/2007,8.31,9.1,8.26,8.85,0.59,+7.14%,97720,0
11/26/2007,8.74,9.14,8.26,8.26,-0.49,-5.60%,199820,0
11/19/2007,9.12,9.3,8.54,8.75,-0.43,-4.68%,189150,0
11/12/2007,8.38,9.18,8.17,9.18,0.78,+9.29%,207260,0
11/05/2007,9.34,9.48,8.06,8.4,-1.11,-11.67%,217380,0
10/29/2007,9.99,10.37,9.31,9.51,-0.52,-5.18%,97280,0
10/22/2007,9.7,10.12,9.36,10.03,0.27,+2.77%,57300,0
10/15/2007,9.94,10.02,9.75,9.76,-0.21,-2.11%,46520,0
10/08/2007,9.9,10.23,9.72,9.97,0.12,+1.22%,70740,0
10/01/2007,9.66,10.1,9.52,9.85,0.09,+0.92%,121100,0
09/24/2007,9.81,10.16,9.27,9.76,-0.08,-0.81%,138880,0
09/17/2007,9.25,9.99,8.95,9.84,0.62,+6.72%,99900,0
09/10/2007,8.51,9.63,8.5,9.22,0.73,+8.60%,122380,0
09/03/2007,8.38,8.59,8.25,8.49,0.15,+1.80%,247575,0
08/27/2007,8.41,8.48,8.25,8.34,-0.03,-0.36%,113440,0
08/20/2007,8.6,8.64,8.21,8.37,-0.17,-1.99%,45800,0
08/13/2007,8.77,8.9,8.23,8.54,-0.21,-2.40%,109960,0
08/06/2007,8.97,9.25,8.5,8.75,-0.15,-1.69%,185740,0
07/30/2007,9.32,9.39,8.55,8.9,-0.44,-4.71%,117260,0
07/23/2007,10,10.09,9.32,9.34,-0.62,-6.22%,87880,0
07/16/2007,9.4,10,9.37,9.96,0.55,+5.84%,106600,0
07/09/2007,10.14,10.27,9.34,9.41,-0.77,-7.56%,278940,0
07/02/2007,10.08,10.52,10,10.18,0.17,+1.70%,117575,0
06/25/2007,10.53,10.8,9.91,10.01,-0.52,-4.94%,147700,0
06/18/2007,10.89,11.35,10.5,10.53,-0.21,-1.96%,304360,0
06/11/2007,10.55,11.13,10.25,10.74,0.09,+0.85%,122080,0
06/04/2007,10.05,11.85,10.02,10.65,0.61,+6.08%,408940,0
05/28/2007,10,10.11,9.92,10.04,0,0.00%,85750,0
05/21/2007,10.01,10.12,9.92,10.04,0.02,+0.20%,99240,0
05/14/2007,10.4,10.5,9.74,10.02,-0.38,-3.65%,145420,0
05/07/2007,10.77,11.35,9.96,10.4,-0.18,-1.70%,299080,0
04/30/2007,10.25,11.06,10.1,10.58,0.38,+3.73%,122560,0
04/23/2007,9.84,10.49,9.73,10.2,0.34,+3.45%,98960,0
04/16/2007,9.72,10.5,9.6,9.86,0.12,+1.23%,107520,0
04/09/2007,9.95,10.36,9.5,9.74,-0.06,-0.61%,107320,0
04/02/2007,8.99,11.66,8.99,9.8,0.81,+9.01%,579700,0
"Downloaded from Barchart.com as of 02-25-2023 07:38am CST"
