Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,14.5,16.18,13.64,15.775,1.34,+9.28%,534880,0
03/23/2009,14.62,16.94,14.305,14.435,0.1,+0.70%,576000,0
03/16/2009,14.1,16.21,13.93,14.335,0.42,+3.02%,361240,0
03/09/2009,11.515,14.665,11.505,13.915,1.98,+16.59%,427760,0
03/02/2009,12.45,12.77,11.535,11.935,-0.615,-4.90%,395680,0
02/23/2009,12.685,13.33,11.575,12.55,-0.195,-1.53%,584080,0
02/16/2009,14.05,14.625,12.5,12.745,-1.94,-13.21%,386599,0
02/09/2009,14.525,15.145,13.775,14.685,0.2,+1.38%,335719,0
02/02/2009,11.555,15.27,11.25,14.485,2.69,+22.81%,542520,0
01/26/2009,11.875,12.6,11.485,11.795,-0.025,-0.21%,218199,0
01/19/2009,11.995,12.535,11.34,11.82,-0.395,-3.23%,379500,0
01/12/2009,13.245,13.245,11.25,12.215,-1.02,-7.71%,511279,0
01/05/2009,15.475,15.5,12.78,13.235,-2.29,-14.75%,577520,0
12/29/2008,15.5,17.495,13.765,15.525,0.405,+2.68%,1007150,0
12/22/2008,14.805,15.33,14,15.12,0.225,+1.51%,372150,0
12/15/2008,14.565,16.1,14.03,14.895,-0.275,-1.81%,475680,0
12/08/2008,14.085,16.32,13.375,15.17,1.42,+10.33%,335599,0
12/01/2008,15.125,15.3,12.435,13.75,-1.935,-12.34%,430200,0
11/24/2008,12,15.685,11.12,15.685,4.295,+37.71%,445150,0
11/17/2008,11.95,12.83,10.125,11.39,-0.57,-4.77%,397440,0
11/10/2008,12.025,13.75,11.285,11.96,0.24,+2.05%,445600,0
11/03/2008,12.27,12.6,11.155,11.72,-0.88,-6.98%,332080,0
10/27/2008,9.995,12.805,8.79,12.6,1.995,+18.81%,568920,0
10/20/2008,12.5,13.475,9.635,10.605,-1.435,-11.92%,887879,0
10/13/2008,16.995,21.145,11.035,12.04,-5.475,-31.26%,1268200,0
10/06/2008,20.27,20.27,14.25,17.515,-3.57,-16.93%,602880,0
09/29/2008,23.105,23.635,20.38,21.085,-2.595,-10.96%,475560,0
09/22/2008,25.59,26,22.255,23.68,-1.83,-7.17%,213320,0
09/15/2008,23.005,25.565,21.065,25.51,2.105,+8.99%,535280,0
09/08/2008,22.79,23.98,21.91,23.405,0.83,+3.68%,326960,0
09/01/2008,23.48,24.035,22.025,22.575,-0.445,-1.93%,520100,0
08/25/2008,24.445,24.445,22.83,23.02,-1.31,-5.38%,291720,0
08/18/2008,26.52,27.015,23.75,24.33,-2.175,-8.21%,521800,0
08/11/2008,30.175,31.37,26.5,26.505,-3.73,-12.34%,475920,0
08/04/2008,27.74,30.95,26.555,30.235,2.695,+9.79%,468959,0
07/28/2008,26.625,29.625,26.45,27.54,0.965,+3.63%,466440,0
07/21/2008,27.135,28.945,25.925,26.575,0.925,+3.61%,778719,0
07/14/2008,26.81,26.83,25.05,25.65,-0.7,-2.66%,270359,0
07/07/2008,25.995,26.845,25.175,26.35,0.6,+2.33%,281999,0
06/30/2008,25.47,26.26,24.625,25.75,1.845,+7.72%,322800,0
06/23/2008,24.33,24.7,22.515,23.905,-0.345,-1.42%,264520,0
06/16/2008,24.75,25.805,24.01,24.25,-0.5,-2.02%,144320,0
06/09/2008,25.125,25.125,23.38,24.75,0.525,+2.17%,111560,0
06/02/2008,24.715,26.175,23.91,24.225,-0.35,-1.42%,189440,0
05/26/2008,22.795,24.955,22.55,24.575,1.6,+6.96%,178800,0
05/19/2008,24.77,24.87,22.48,22.975,-1.855,-7.47%,228040,0
05/12/2008,25.655,26.475,23.85,24.83,-0.73,-2.86%,190520,0
05/05/2008,26.57,26.85,24.625,25.56,-0.845,-3.20%,204160,0
04/28/2008,25.425,27.5,24.5,26.405,0.905,+3.55%,277680,0
04/21/2008,25.375,25.825,24.005,25.5,0.65,+2.62%,405999,0
04/14/2008,21.27,25.935,20.68,24.85,3.375,+15.72%,668000,0
04/07/2008,23,23.17,21.295,21.475,-1.325,-5.81%,127880,0
03/31/2008,21.5,23.625,21.265,22.8,1.675,+7.93%,190360,0
03/24/2008,21.155,23.7,21.125,21.125,0.1,+0.48%,314800,0
03/17/2008,19.54,21.37,19.54,21.025,0.875,+4.34%,221150,0
03/10/2008,19.325,20.58,18.365,20.15,1.05,+5.50%,120760,0
03/03/2008,19,19.975,18.725,19.1,0.015,+0.08%,119760,0
02/25/2008,19.9,20.915,18.845,19.085,-1.015,-5.05%,148120,0
02/18/2008,18.955,20.45,18.955,20.1,1.015,+5.32%,210799,0
02/11/2008,19.2,19.825,18.8,19.085,-0.095,-0.50%,174600,0
02/04/2008,19.005,20.25,18.685,19.18,-0.235,-1.21%,199839,0
01/28/2008,19.45,20.25,18.18,19.415,0.095,+0.49%,157199,0
01/21/2008,17.485,20.475,17.485,19.32,1.07,+5.86%,230750,0
01/14/2008,19.55,20.2,17.305,18.25,-1.55,-7.83%,232559,0
01/07/2008,20.725,22.05,18.91,19.8,-1.2,-5.71%,273839,0
12/31/2007,22.25,22.85,20.925,21,-1.15,-5.19%,295950,0
12/24/2007,21.175,23.215,21.01,22.15,1.075,+5.10%,219350,0
12/17/2007,19.925,21.28,18.995,21.075,0.95,+4.72%,196880,0
12/10/2007,20.65,21.505,19.66,20.125,-0.435,-2.12%,163839,0
12/03/2007,18.98,21.145,18.515,20.56,1.06,+5.44%,157999,0
11/26/2007,19.05,20.5,17.815,19.5,0.515,+2.71%,315480,0
11/19/2007,19,19.03,17.875,18.985,-0.19,-0.99%,122100,0
11/12/2007,17.94,19.235,17.5,19.175,1.25,+6.97%,181960,0
11/05/2007,17.865,18.74,17.46,17.925,-0.5,-2.71%,160320,0
10/29/2007,18.9,19.24,17.09,18.425,-0.325,-1.73%,158839,0
10/22/2007,17.675,18.975,17.525,18.75,1.34,+7.70%,176440,0
10/15/2007,18.15,18.74,17.33,17.41,-0.665,-3.68%,223600,0
10/08/2007,17.6,18.375,17.015,18.075,0.61,+3.49%,171440,0
10/01/2007,16.03,17.735,15.955,17.465,1.44,+8.99%,151040,0
09/24/2007,17.25,17.725,15.845,16.025,-1.11,-6.48%,192800,0
09/17/2007,15.61,17.565,15.525,17.135,1.51,+9.66%,158040,0
09/10/2007,15.56,16.755,15.245,15.625,0.1,+0.64%,120960,0
09/03/2007,15.66,16.21,15.225,15.525,-0.17,-1.08%,133700,0
08/27/2007,15.99,16.35,15.005,15.695,-0.315,-1.97%,108800,0
08/20/2007,16.5,16.58,15.535,16.01,-0.185,-1.14%,111960,0
08/13/2007,15.425,18.25,14.1,16.195,0.995,+6.55%,279000,0
08/06/2007,15.47,16,14.875,15.2,-0.225,-1.46%,344240,0
07/30/2007,16.85,17.455,15.275,15.425,-1.25,-7.50%,279119,0
07/23/2007,17.64,18.34,15.535,16.675,-0.775,-4.44%,403040,0
07/16/2007,15.14,18.37,14.875,17.45,2.325,+15.37%,334000,0
07/09/2007,14.05,15.575,13.935,15.125,1.075,+7.65%,138959,0
07/02/2007,14.125,14.375,13.935,14.05,-0.08,-0.57%,107700,0
06/25/2007,13.495,14.55,12.815,14.13,0.945,+7.17%,269840,0
06/18/2007,13.98,14.75,12.995,13.185,-0.785,-5.62%,166960,0
06/11/2007,13.81,14.35,13.44,13.97,0.16,+1.16%,131160,0
06/04/2007,13.505,13.825,12.975,13.81,0.285,+2.11%,148480,0
05/28/2007,13.3,14.085,12.485,13.525,0.3,+2.27%,136050,0
05/21/2007,12.085,13.5,12.085,13.225,1.14,+9.43%,127480,0
05/14/2007,12.325,12.33,11.5,12.085,-0.315,-2.54%,99040,0
05/07/2007,12.45,12.595,11.85,12.4,-0.07,-0.56%,119880,0
04/30/2007,11.95,12.67,11.875,12.47,0.545,+4.57%,189280,0
04/23/2007,12.535,12.7,11.625,11.925,-0.63,-5.02%,202879,0
04/16/2007,13.625,14.2,12.05,12.555,-1.195,-8.69%,522800,0
04/09/2007,13.575,13.82,12.51,13.75,0.15,+1.10%,178320,0
04/02/2007,13.275,13.995,13.02,13.6,0.325,+2.45%,105450,0
03/26/2007,13.7,14.175,12.715,13.275,-0.51,-3.70%,221000,0
03/19/2007,13.1,14.145,13,13.785,0.735,+5.63%,76400,0
03/12/2007,14.075,14.13,13,13.05,-0.925,-6.62%,103800,0
03/05/2007,13.25,14.15,13,13.975,0.275,+2.01%,93400,0
02/26/2007,15.695,15.84,13.68,13.7,-2.13,-13.46%,245800,0
02/19/2007,15.15,15.955,15.15,15.83,0.685,+4.52%,134400,0
02/12/2007,15.125,15.17,14.755,15.145,0.07,+0.46%,85000,0
02/05/2007,15.3,15.3,14.1,15.075,-0.3,-1.95%,224160,0
01/29/2007,14.375,15.475,13.915,15.375,0.945,+6.55%,119280,0
01/22/2007,13.625,14.675,13.325,14.43,0.68,+4.95%,109840,0
01/15/2007,14.33,14.435,13.36,13.75,-0.55,-3.85%,76250,0
01/08/2007,13.2,14.375,12.53,14.3,1.125,+8.54%,134760,0
01/01/2007,13.7,13.825,13,13.175,-0.675,-4.87%,122666,0
12/25/2006,14,14.75,13.765,13.85,-0.195,-1.39%,69800,0
12/18/2006,13.56,14.25,12.52,14.045,0.545,+4.04%,72640,0
12/11/2006,13.505,13.955,13.155,13.5,0.01,+0.07%,70840,0
12/04/2006,13,13.995,13,13.49,0.49,+3.77%,84040,0
11/27/2006,12.93,13.48,12.35,13,-0.045,-0.34%,137120,0
11/20/2006,13.325,13.4,12.79,13.045,-0.31,-2.32%,68950,0
11/13/2006,12.95,14.105,12.775,13.355,0.38,+2.93%,88760,0
11/06/2006,12.325,13,12.23,12.975,0.775,+6.35%,82800,0
10/30/2006,12.005,12.695,11.455,12.2,0.145,+1.20%,76880,0
10/23/2006,11.35,12.5,11.095,12.055,0.595,+5.19%,86720,0
10/16/2006,11.06,11.75,10.6,11.46,0.46,+4.18%,126480,0
10/09/2006,11.05,11.235,10.5,11,-0.27,-2.40%,133680,0
10/02/2006,12.25,12.25,10.93,11.27,-1.325,-10.52%,131440,0
09/25/2006,11.575,13,11.5,12.595,0.905,+7.74%,111240,0
09/18/2006,11.595,12.45,11.535,11.69,0.1,+0.86%,100840,0
09/11/2006,11.75,11.945,11.495,11.59,-0.16,-1.36%,94320,0
09/04/2006,12.5,13,11.35,11.75,-1.04,-8.13%,93100,0
08/28/2006,12.6,13.5,12.125,12.79,0.305,+2.44%,89440,0
08/21/2006,12.675,13.165,12.175,12.485,-0.19,-1.50%,89600,0
08/14/2006,11.08,13.625,11,12.675,1.72,+15.70%,113480,0
08/07/2006,10.675,11.25,10.675,10.955,0.18,+1.67%,66840,0
07/31/2006,10.425,11.47,10.305,10.775,0.25,+2.38%,112240,0
07/24/2006,11.25,11.375,10.275,10.525,-0.51,-4.62%,188120,0
07/17/2006,11.385,13.725,10.75,11.035,-0.715,-6.09%,169760,0
07/10/2006,13.25,13.65,11.5,11.75,-1.375,-10.48%,68720,0
07/03/2006,13.375,13.64,12.9,13.125,-0.375,-2.78%,83350,0
06/26/2006,12.5,13.6,11.8,13.5,1.25,+10.20%,193480,0
06/19/2006,11.875,12.835,11.365,12.25,0.305,+2.55%,117440,0
06/12/2006,12.64,12.64,10.8,11.945,-0.695,-5.50%,238200,0
06/05/2006,14.6875,14.6875,12.5075,12.64,-2.005,-13.69%,117920,0
05/29/2006,14.5,14.9325,13.5625,14.645,0.5925,+4.22%,108400,0
05/22/2006,13.675,14.1875,12.75,14.0525,0.3775,+2.76%,89440,0
05/15/2006,14.75,14.75,13.4425,13.675,-0.975,-6.66%,91040,0
05/08/2006,15.725,15.8325,13.75,14.65,-1.055,-6.72%,78000,0
05/01/2006,15.5,16.6,15.5,15.705,0.285,+1.85%,134400,0
04/24/2006,15.2,15.725,14.75,15.42,0.33,+2.19%,138560,0
04/17/2006,13.325,15.14,13.325,15.09,1.7525,+13.14%,153200,0
04/10/2006,13.9,14.25,13.1875,13.3375,-0.5125,-3.70%,71900,0
04/03/2006,14.25,14.375,13.6375,13.85,-0.395,-2.77%,72800,0
03/27/2006,14.3125,14.9625,13.9,14.245,-0.13,-0.90%,118720,0
03/20/2006,14.1875,14.5,13.8775,14.375,0.2475,+1.75%,62240,0
03/13/2006,13.5,14.6125,13.5,14.1275,0.6275,+4.65%,88400,0
03/06/2006,13.725,13.725,12.895,13.5,-0.2625,-1.91%,51600,0
02/27/2006,14.1875,14.6125,13.2625,13.7625,-0.2375,-1.70%,110000,0
02/20/2006,13.8875,14,12.2875,14,0.05,+0.36%,127200,0
02/13/2006,12.725,14.6125,12.575,13.95,1.225,+9.63%,129760,0
02/06/2006,12.875,12.875,11.94,12.725,-0.1775,-1.38%,95680,0
01/30/2006,12.8025,13.1375,12.8025,12.9025,0.1,+0.78%,88320,0
01/23/2006,11.75,12.9525,11.6325,12.8025,1.0525,+8.96%,110480,0
01/16/2006,11.4,12.0625,11.2525,11.75,0.24,+2.09%,86100,0
01/09/2006,10.5625,11.7475,10.5625,11.51,1.0475,+10.01%,147680,0
01/02/2006,9.8,10.6,9.755,10.4625,0.6525,+6.65%,88200,0
12/26/2005,9.875,10.125,9.8,9.81,-0.19,-1.90%,66100,0
12/19/2005,10.545,10.575,9.7875,10,-0.545,-5.17%,38080,0
12/12/2005,10.6125,10.9125,10.2575,10.545,-0.03,-0.28%,95760,0
12/05/2005,10.025,10.72,9.7125,10.575,0.335,+3.27%,114080,0
11/28/2005,10.6875,10.7,9.6825,10.24,-0.435,-4.07%,88720,0
11/21/2005,9.7,11.2275,9.3875,10.675,1.4225,+15.37%,104800,0
11/14/2005,8.7925,9.3725,8.7,9.2525,0.4325,+4.90%,120480,0
11/07/2005,8.9375,9.2275,8.3775,8.82,-0.09,-1.01%,141760,0
10/31/2005,8.25,9.1575,8.08,8.91,0.5975,+7.19%,91200,0
10/24/2005,9.4375,9.475,8.1525,8.3125,-1.125,-11.92%,235520,0
10/17/2005,10.3725,10.495,9.225,9.4375,-0.9375,-9.04%,184320,0
10/10/2005,10.175,10.375,10.13,10.375,0.075,+0.73%,54640,0
10/03/2005,9.875,10.355,9.75,10.3,0.465,+4.73%,92400,0
09/26/2005,10.08,10.325,9.625,9.835,-0.245,-2.43%,64320,0
09/19/2005,10.1,10.625,9.5,10.08,-0.115,-1.13%,90320,0
09/12/2005,10.975,10.985,9.9325,10.195,-0.84,-7.61%,94800,0
09/05/2005,10.7575,11.0525,10.6625,11.035,0.2775,+2.58%,104100,0
08/29/2005,10.675,11.2375,10.5625,10.7575,0.13,+1.22%,84960,0
08/22/2005,10.4875,10.775,9.9625,10.6275,0.1125,+1.07%,84880,0
08/15/2005,11.5,11.6,9.8,10.515,-1.0425,-9.02%,131600,0
08/08/2005,12.8125,12.8125,11.375,11.5575,-1.2,-9.41%,129840,0
08/01/2005,12.0525,12.7875,12.0525,12.7575,0.705,+5.85%,156080,0
07/25/2005,11.975,12.125,11.45,12.0525,0.29,+2.47%,96640,0
07/18/2005,11.4375,11.8625,10.875,11.7625,0.54,+4.81%,113200,0
07/11/2005,10.375,11.65,10.25,11.2225,0.8475,+8.17%,230640,0
07/04/2005,10.275,10.375,10,10.375,0.0625,+0.61%,113600,0
06/27/2005,9.8375,10.3725,9.8375,10.3125,0.5375,+5.50%,105840,0
06/20/2005,10.3,10.4875,9.775,9.775,-0.53,-5.14%,260559,0
06/13/2005,10.125,10.3475,10.06,10.305,0.19,+1.88%,75680,0
06/06/2005,10.125,10.425,9.9875,10.115,0.265,+2.69%,91760,0
05/30/2005,9.8125,9.8675,9.09,9.85,0.025,+0.25%,110400,0
05/23/2005,9.9375,10.2625,9.4125,9.825,-0.1125,-1.13%,170960,0
05/16/2005,8.925,9.95,8.925,9.9375,1.0675,+12.03%,95280,0
05/09/2005,9.1725,9.495,8.87,8.87,-0.2925,-3.19%,116560,0
05/02/2005,8.525,9.1875,8.525,9.1625,0.675,+7.95%,83120,0
04/25/2005,7.75,8.625,7.75,8.4875,0.75,+9.69%,102800,0
04/18/2005,7.0625,7.9625,7.0625,7.7375,1.05,+15.70%,136800,0
04/11/2005,6.6625,6.7875,6.6125,6.6875,0.025,+0.38%,28000,0
04/04/2005,6.6375,6.75,6.53,6.6625,0,0.00%,19600,0
03/28/2005,6.7125,6.7125,6.6125,6.6625,-0.075,-1.11%,40880,0
03/21/2005,7.025,7.125,6.7125,6.7375,-0.2625,-3.75%,65300,0
03/14/2005,7.41,7.5425,7,7,-0.4,-5.41%,57360,0
03/07/2005,7.5625,7.5625,7.3625,7.4,-0.15,-1.99%,22800,0
02/28/2005,7.1,7.55,7.0375,7.55,0.4125,+5.78%,31280,0
02/21/2005,7.05,7.175,7.0125,7.1375,0.1125,+1.60%,20400,0
02/14/2005,7.2375,7.2375,7.005,7.025,-0.1875,-2.60%,25600,0
02/07/2005,7.0375,7.2125,6.9,7.2125,0.1775,+2.52%,52720,0
01/31/2005,7.3125,8.0625,6.925,7.035,-0.1875,-2.60%,104800,0
01/24/2005,6.95,7.3,6.8875,7.2225,0.21,+2.99%,31760,0
01/17/2005,7.0375,7.0625,6.8375,7.0125,0.0125,+0.18%,20600,0
01/10/2005,6.9525,7.25,6.7625,7,0.0475,+0.68%,27840,0
01/03/2005,7.4875,7.625,6.625,6.9525,-0.5375,-7.18%,52160,0
12/27/2004,7.75,7.8125,7.455,7.49,-0.1925,-2.51%,30080,0
12/20/2004,7.375,7.9975,7.25,7.6825,0.4325,+5.97%,31500,0
12/13/2004,7.125,7.4,6.8125,7.25,0.1562,+2.20%,59120,0
12/06/2004,7.275,7.3125,6.8125,7.0938,-0.1562,-2.15%,54240,0
11/29/2004,7.0625,7.3488,7,7.25,0.14,+1.97%,55840,0
11/22/2004,6.9063,7.2438,6.875,7.11,0.2037,+2.95%,95000,0
11/15/2004,6.2813,6.9438,6.2813,6.9063,0.7125,+11.50%,120960,0
11/08/2004,5.8875,6.2375,5.6563,6.1938,0.3176,+5.40%,66080,0
11/01/2004,6.0875,6.2488,5.7725,5.8762,-0.2488,-4.06%,55040,0
10/25/2004,6.23,6.625,6.0813,6.125,-0.08,-1.29%,61920,0
10/18/2004,5.925,6.2188,5.925,6.205,0.255,+4.29%,44800,0
10/11/2004,5.9,6.125,5.9,5.95,0.075,+1.28%,26560,0
10/04/2004,5.775,5.9063,5.625,5.875,0.125,+2.17%,18720,0
09/27/2004,5.5063,5.75,5.5063,5.75,0.2375,+4.31%,26720,0
09/20/2004,5.575,5.5875,5.5125,5.5125,-0.0938,-1.67%,4960,0
09/13/2004,5.5625,5.625,5.5063,5.6063,0.0813,+1.47%,15360,0
09/06/2004,5.425,5.5875,5.425,5.525,0.075,+1.38%,11200,0
08/30/2004,5.5,5.5063,5.4125,5.45,-0.0813,-1.47%,20160,0
08/23/2004,5.6063,5.6063,5.4188,5.5313,-0.0937,-1.67%,19840,0
08/16/2004,5.6438,5.6563,5.575,5.625,0,0.00%,12960,0
08/09/2004,5.5313,5.6563,5.525,5.625,0.0625,+1.12%,13760,0
08/02/2004,5.575,5.6875,5.5125,5.5625,-0.0313,-0.56%,12480,0
07/26/2004,5.3762,5.5938,5.2813,5.5938,0.1913,+3.54%,16160,0
07/19/2004,5.5125,5.5125,5.3438,5.4025,-0.1038,-1.89%,22800,0
07/12/2004,5.45,5.6163,5.3438,5.5063,0.0188,+0.34%,55800,0
07/05/2004,5.6188,5.6188,5.475,5.4875,-0.1063,-1.90%,20600,0
06/28/2004,5.4938,5.625,5.4188,5.5938,0.1,+1.82%,20000,0
06/21/2004,5.4313,5.68,5.4313,5.4938,0.0938,+1.74%,32640,0
06/14/2004,5.45,5.475,5.3063,5.4,-0.0188,-0.35%,18880,0
06/07/2004,5.3125,5.4188,5.2563,5.4188,0.13,+2.46%,20000,0
05/31/2004,5.2625,5.3425,5.1438,5.2888,0.0363,+0.69%,38400,0
05/24/2004,5.2438,5.275,5.1938,5.2525,0.0212,+0.41%,18400,0
05/17/2004,5.3625,5.3938,5.1938,5.2313,-0.1125,-2.11%,28160,0
05/10/2004,5.35,5.45,5.3438,5.3438,-0.0062,-0.12%,23680,0
05/03/2004,5.2188,5.375,5.2188,5.35,0.1562,+3.01%,17440,0
04/26/2004,5.4063,5.5,5.1863,5.1938,-0.1812,-3.37%,27520,0
04/19/2004,5.6262,5.8125,5.3125,5.375,0.45,+9.14%,160640,0
04/12/2004,4.8,5.0313,4.75,4.925,0.1,+2.07%,43520,0
04/05/2004,4.825,4.9688,4.7875,4.825,-0.0275,-0.57%,43200,0
03/29/2004,4.7188,4.8538,4.6563,4.8525,0.1587,+3.38%,30880,0
03/22/2004,4.775,4.8113,4.6563,4.6938,-0.1125,-2.34%,12000,0
03/15/2004,4.5938,4.8125,4.5688,4.8063,0.2426,+5.32%,21760,0
03/08/2004,4.7813,4.7813,4.5637,4.5637,-0.1863,-3.92%,33760,0
03/01/2004,4.5813,4.75,4.525,4.75,0.2,+4.40%,26720,0
02/23/2004,4.625,4.7188,4.3813,4.55,-0.0438,-0.95%,36000,0
02/16/2004,4.5875,4.6875,4.5,4.5938,0.035,+0.77%,35400,0
02/09/2004,4.5,4.6563,4.475,4.5588,0.0275,+0.61%,27200,0
02/02/2004,4.3125,4.7488,4.265,4.5313,0.2188,+5.07%,41760,0
01/26/2004,4.5938,4.6188,4.2875,4.3125,-0.2563,-5.61%,17120,0
01/19/2004,4.3938,4.5925,4.375,4.5688,0.1438,+3.25%,46800,0
01/12/2004,4.55,4.5625,4.2788,4.425,-0.1375,-3.01%,43200,0
01/05/2004,4.75,4.75,4.5438,4.5625,-0.1563,-3.31%,19520,0
12/29/2003,4.75,4.7875,4.7188,4.7188,-0.0437,-0.92%,24200,0
12/22/2003,4.85,4.905,4.73,4.7625,-0.105,-2.16%,21866,0
12/15/2003,4.7875,4.9688,4.6563,4.8675,0.08,+1.67%,45760,0
12/08/2003,4.925,4.9688,4.7063,4.7875,-0.1075,-2.20%,40960,0
12/01/2003,4.875,4.9625,4.6813,4.895,0.195,+4.15%,75520,0
11/24/2003,4.6563,4.7425,4.5938,4.7,0.075,+1.62%,35000,0
11/17/2003,4.5625,4.7,4.4625,4.625,0.1238,+2.75%,36640,0
11/10/2003,4.6225,4.625,4.4313,4.5012,-0.1113,-2.41%,29760,0
11/03/2003,4.575,4.6188,4.4213,4.6125,0.0625,+1.37%,53120,0
10/27/2003,4.3,4.625,3.9688,4.55,0.25,+5.81%,90400,0
10/20/2003,4.25,4.3425,4.1875,4.3,0.0812,+1.92%,34080,0
10/13/2003,4.0012,4.31,3.9313,4.2188,0.1888,+4.68%,119200,0
10/06/2003,4.0125,4.0613,3.9813,4.03,0.04,+1.00%,18240,0
09/29/2003,4,4.06,3.9688,3.99,0.0525,+1.33%,26240,0
09/22/2003,3.9688,4,3.9188,3.9375,-0.0613,-1.53%,16960,0
09/15/2003,4.0625,4.0625,3.9813,3.9988,-0.0637,-1.57%,38240,0
09/08/2003,4.155,4.1563,4.0125,4.0625,-0.0875,-2.11%,28480,0
09/01/2003,4.1313,4.1563,4.095,4.15,-0.0063,-0.15%,18400,0
08/25/2003,4.125,4.1863,4.065,4.1563,0.0313,+0.76%,47840,0
08/18/2003,3.9988,4.125,3.9988,4.125,0.125,+3.13%,41600,0
08/11/2003,3.9688,4,3.9375,4,0.0475,+1.20%,27200,0
08/04/2003,3.9513,4.0588,3.95,3.9525,0.0025,+0.06%,58600,0
07/28/2003,3.8063,4,3.8,3.95,0.1437,+3.78%,18080,0
07/21/2003,3.825,3.8325,3.7438,3.8063,-0.0187,-0.49%,63040,0
07/14/2003,3.5875,3.95,3.5125,3.825,0.2625,+7.37%,101120,0
07/07/2003,3.5,3.6188,3.4325,3.5625,0.0687,+1.97%,19840,0
06/30/2003,3.575,3.5813,3.0625,3.4938,-0.1125,-3.12%,237200,0
06/23/2003,3.625,3.6563,3.525,3.6063,-0.0612,-1.67%,20480,0
06/16/2003,3.6275,3.75,3.6125,3.6675,0.04,+1.10%,25120,0
06/09/2003,3.6025,3.6563,3.5438,3.6275,0.025,+0.69%,18080,0
06/02/2003,3.65,3.6938,3.45,3.6025,-0.0225,-0.62%,68640,0
05/26/2003,3.7513,3.8063,3.625,3.625,-0.1863,-4.89%,24400,0
05/19/2003,3.9313,4,3.7525,3.8113,-0.12,-3.05%,28160,0
05/12/2003,3.6125,4.0063,3.6125,3.9313,0.2,+5.36%,51520,0
05/05/2003,3.5,3.75,3.4563,3.7313,0.2313,+6.61%,82400,0
04/28/2003,3.5313,3.625,3.445,3.5,-0.0375,-1.06%,45120,0
04/21/2003,3.75,3.75,3.425,3.5375,-0.2125,-5.67%,93440,0
04/14/2003,3.875,3.9375,3.6313,3.75,-0.2663,-6.63%,127800,0
04/07/2003,3.955,4.0175,3.925,4.0163,0.0538,+1.36%,28160,0
03/31/2003,3.8625,4,3.75,3.9625,0.0937,+2.42%,69280,0
03/24/2003,3.8325,3.8688,3.765,3.8688,0.0063,+0.16%,11360,0
03/17/2003,3.7813,3.875,3.75,3.8625,0.0512,+1.34%,20160,0
03/10/2003,3.8875,3.9,3.7375,3.8113,-0.0637,-1.64%,16320,0
03/03/2003,4.0413,4.0413,3.8688,3.875,-0.0413,-1.05%,21760,0
02/24/2003,4.1688,4.1688,3.8763,3.9163,-0.2212,-5.35%,24800,0
02/17/2003,3.9063,4.2438,3.9063,4.1375,0.2625,+6.77%,30000,0
02/10/2003,3.9438,4.0875,3.8738,3.875,-0.0725,-1.84%,42880,0
02/03/2003,3.9438,3.9813,3.9063,3.9475,-0.0525,-1.31%,15680,0
01/27/2003,3.9688,4.025,3.9,4,0,0.00%,14720,0
01/20/2003,3.9313,4.0613,3.925,4,0.1,+2.56%,24000,0
01/13/2003,4.1,4.1,3.875,3.9,-0.225,-5.45%,11680,0
01/06/2003,3.9238,4.125,3.7525,4.125,0.2512,+6.48%,19360,0
12/30/2002,4.1875,4.1875,3.8188,3.8738,-0.2825,-6.80%,21200,0
12/23/2002,3.8125,4.1875,3.7813,4.1563,0.4375,+11.76%,32400,0
12/16/2002,3.8375,3.875,3.6375,3.7188,-0.0875,-2.30%,27040,0
12/09/2002,4,4.075,3.7938,3.8063,-0.1562,-3.94%,20800,0
12/02/2002,3.8125,4,3.6813,3.9625,0.1187,+3.09%,27200,0
11/25/2002,4.06,4.06,3.625,3.8438,-0.1875,-4.65%,29400,0
11/18/2002,4.125,4.125,4.0313,4.0313,-0.0625,-1.53%,13280,0
11/11/2002,4.0938,4.25,4.05,4.0938,0.0438,+1.08%,18880,0
11/04/2002,4.25,4.25,4.05,4.05,-0.1688,-4.00%,44000,0
10/28/2002,4,4.2188,3.9375,4.2188,0.2188,+5.47%,19040,0
10/21/2002,3.6875,4,3.6875,4,0.3125,+8.47%,47040,0
10/14/2002,3.5,3.7813,3.5,3.6875,0.1875,+5.36%,71840,0
10/07/2002,3.7813,3.7813,3.4063,3.5,-0.2188,-5.88%,27040,0
09/30/2002,3.8438,3.9063,3.625,3.7188,-0.125,-3.25%,25760,0
09/23/2002,3.7813,3.9375,3.6563,3.8438,0.03,+0.79%,25920,0
09/16/2002,3.8875,4,3.8125,3.8138,-0.0925,-2.37%,24800,0
09/09/2002,3.925,4.0625,3.875,3.9063,0.0125,+0.32%,37600,0
09/02/2002,4.125,4.125,3.8888,3.8938,-0.2625,-6.32%,22000,0
08/26/2002,4.0625,4.25,4.0625,4.1563,0.1563,+3.91%,17600,0
08/19/2002,3.875,4.1125,3.875,4,0.1875,+4.92%,29600,0
08/12/2002,3.6,3.8438,3.5,3.8125,0.1812,+4.99%,19840,0
08/05/2002,3.5375,3.7813,3.5,3.6313,0.0688,+1.93%,49760,0
07/29/2002,3.6875,3.75,3.5625,3.5625,-0.0625,-1.72%,23200,0
07/22/2002,3.5938,3.7313,3.5313,3.625,0.0937,+2.65%,31680,0
