Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,38.255,38.565,37.885,38.215,-0.11,-0.29%,5667350,0
05/23/2016,37.735,38.34,37.31,38.325,0.605,+1.60%,5410240,0
05/16/2016,36.56,39.19,36.395,37.72,1.38,+3.80%,14198919,0
05/09/2016,38.475,39.13,36.29,36.34,-1.965,-5.13%,10244680,0
05/02/2016,38.095,38.935,37.83,38.305,0.395,+1.04%,4432359,0
04/25/2016,38.215,39.025,37.745,37.91,-0.355,-0.93%,4241800,0
04/18/2016,38.575,39.2,38.23,38.265,-0.385,-1.00%,4828440,0
04/11/2016,38,38.695,37.5,38.65,0.56,+1.47%,5564680,0
04/04/2016,39.5,39.6,37.845,38.09,-1.3,-3.30%,5902879,0
03/28/2016,38.71,39.6,38.605,39.39,0.83,+2.15%,6297320,0
03/21/2016,38.86,39.23,38.54,38.56,-0.4,-1.03%,5792850,0
03/14/2016,37.8,38.965,37.6,38.96,1.215,+3.22%,6439640,0
03/07/2016,37.615,38.095,37.22,37.745,0.045,+0.12%,5232919,0
02/29/2016,37.745,37.875,37,37.7,-0.12,-0.32%,6306760,0
02/22/2016,36.195,37.915,35.87,37.82,2.025,+5.66%,11501920,0
02/15/2016,35.52,36.185,35.12,35.795,0.86,+2.46%,6631150,0
02/08/2016,33.735,35.485,33.41,34.935,0.955,+2.81%,7377040,0
02/01/2016,35.47,36.69,33.95,33.98,-1.64,-4.60%,7077119,0
01/25/2016,34.535,35.77,34.115,35.62,1.145,+3.32%,5134760,0
01/18/2016,34.085,34.89,32.82,34.475,0.72,+2.13%,7088900,0
01/11/2016,33.55,34.855,33.245,33.755,0.29,+0.87%,6808800,0
01/04/2016,34.945,35.99,33.38,33.465,-1.99,-5.61%,9338560,0
12/28/2015,35.325,36.13,35.175,35.455,0.01,+0.03%,3384150,0
12/21/2015,34.835,35.66,34.55,35.445,0.785,+2.26%,4212150,0
12/14/2015,35.35,36.37,34.645,34.66,-0.62,-1.76%,7030720,0
12/07/2015,35.34,36.11,34.78,35.28,-0.215,-0.61%,6614480,0
11/30/2015,35.815,35.865,34.625,35.495,-0.175,-0.49%,8575279,0
11/23/2015,35.075,36,34.975,35.67,0.595,+1.70%,6433349,0
11/16/2015,31.905,35.135,31.765,35.075,2.97,+9.25%,13957360,0
11/09/2015,36.26,36.305,32.04,32.105,-4.36,-11.96%,10899280,0
11/02/2015,36.66,37.325,36.04,36.465,-0.13,-0.36%,5139360,0
10/26/2015,35.83,36.965,35.575,36.595,0.715,+1.99%,4624000,0
10/19/2015,36.21,37.305,35.54,35.88,-0.335,-0.93%,5128600,0
10/12/2015,36.5,36.965,35.27,36.215,-0.175,-0.48%,5551480,0
10/05/2015,35.895,36.455,35.165,36.39,0.7,+1.96%,5964840,0
09/28/2015,35.29,35.815,34.265,35.69,0.21,+0.59%,6713600,0
09/21/2015,35.85,36.15,35.185,35.48,-0.2,-0.56%,4634519,0
09/14/2015,35.875,36.745,35.16,35.68,-0.22,-0.61%,7071240,0
09/07/2015,35.95,36.445,35.405,35.9,0.52,+1.47%,4923600,0
08/31/2015,35.305,36.09,34.5,35.38,0.02,+0.06%,5809720,0
08/24/2015,33.71,35.86,33.625,35.36,-0.415,-1.16%,10021320,0
08/17/2015,35.26,38.465,35.08,35.775,0.475,+1.35%,11883640,0
08/10/2015,35.025,35.65,34.3,35.3,0.485,+1.39%,5142479,0
08/03/2015,35,35.295,34.445,34.815,-0.095,-0.27%,3868320,0
07/27/2015,33.7,34.99,33.52,34.91,1.19,+3.53%,5243319,0
07/20/2015,34.475,34.615,33.68,33.72,-0.65,-1.89%,3732280,0
07/13/2015,34.38,34.785,34.175,34.37,0.305,+0.90%,4333120,0
07/06/2015,33.085,34.24,33.01,34.065,0.665,+1.99%,5415400,0
06/29/2015,33.735,33.88,32.95,33.4,-0.61,-1.79%,5735550,0
06/22/2015,33.51,34.12,33.235,34.01,0.695,+2.09%,4876960,0
06/15/2015,32.43,33.63,32.36,33.315,0.63,+1.93%,4935839,0
06/08/2015,32.705,33.08,32.26,32.685,-0.13,-0.40%,4001400,0
06/01/2015,32.19,33.1,32.15,32.815,0.625,+1.94%,5209160,0
05/25/2015,33.455,33.555,32.19,32.19,-1.39,-4.14%,6970900,0
05/18/2015,33.065,35.26,33.065,33.58,0.605,+1.83%,8075480,0
05/11/2015,33.675,33.755,32.615,32.975,-0.685,-2.04%,5561880,0
05/04/2015,32.8,33.77,32.575,33.66,0.885,+2.70%,6347759,0
04/27/2015,33.13,33.18,31.83,32.775,-0.37,-1.12%,7066640,0
04/20/2015,32.625,33.305,32.555,33.145,0.52,+1.59%,7130480,0
04/13/2015,34.275,34.355,32.535,32.625,-1.64,-4.79%,7428920,0
04/06/2015,34.46,34.945,34.135,34.265,-0.395,-1.14%,4233360,0
03/30/2015,35,35.515,34.38,34.66,-0.135,-0.39%,5881249,0
03/23/2015,34.65,35.17,34.2,34.795,0.06,+0.17%,8743400,0
03/16/2015,34.15,34.755,33.36,34.735,0.74,+2.18%,7114359,0
03/09/2015,34.065,34.375,33.515,33.995,-0.02,-0.06%,4807040,0
03/02/2015,34.38,34.83,33.87,34.015,-0.305,-0.89%,5791760,0
02/23/2015,34.46,34.935,32.755,34.32,-0.045,-0.13%,11140520,0
02/16/2015,34.675,34.705,33.815,34.365,-0.255,-0.74%,5693800,0
02/09/2015,33.995,34.625,33.7,34.62,0.495,+1.45%,5388800,0
02/02/2015,32.955,34.445,32.145,34.125,1.155,+3.50%,5817400,0
01/26/2015,33.675,34.68,32.94,32.97,-0.845,-2.50%,5882880,0
01/19/2015,33.555,33.975,32.85,33.815,0.44,+1.32%,5291950,0
01/12/2015,33.95,34.225,32.55,33.375,-0.5,-1.48%,7459280,0
01/05/2015,33.72,34.495,33.15,33.875,-0.105,-0.31%,6994720,0
12/29/2014,33.92,34.92,33.755,33.98,-0.055,-0.16%,4816500,0
12/22/2014,33.145,34.23,33.065,34.035,0.995,+3.01%,3904200,0
12/15/2014,32.865,33.67,32.2,33.04,0.235,+0.72%,9530000,0
12/08/2014,32.66,33.24,32.125,32.805,0.015,+0.05%,6531120,0
12/01/2014,32.8,33.185,32.36,32.79,-0.29,-0.88%,6313000,0
11/24/2014,31.79,33.235,31.655,33.08,1.3,+4.09%,9588500,0
11/17/2014,31.165,32.115,29.845,31.78,0.62,+1.99%,15516159,0
11/10/2014,31.885,32.09,30.91,31.16,-0.84,-2.63%,9584600,0
11/03/2014,32.05,32.41,31.615,32,0.34,+1.07%,6392999,0
10/27/2014,31.04,32.1,31.01,31.66,0.62,+2.00%,5725000,0
10/20/2014,30.075,31.45,30.075,31.04,0.84,+2.78%,9546160,0
10/13/2014,30.75,30.83,29.61,30.2,-0.585,-1.90%,11783879,0
10/06/2014,30.585,31.09,29.8,30.785,0.245,+0.80%,7818600,0
09/29/2014,29.665,30.71,29.48,30.54,0.58,+1.94%,6769760,0
09/22/2014,29.83,30.245,29.29,29.96,0.135,+0.45%,8274240,0
09/15/2014,29.885,30.33,29.755,29.825,-0.12,-0.40%,5488799,0
09/08/2014,30.36,30.495,29.73,29.945,-0.63,-2.06%,6168600,0
09/01/2014,29.94,30.625,29.915,30.575,0.77,+2.58%,6924750,0
08/25/2014,29.75,30.02,29.385,29.805,0.125,+0.42%,7525960,0
08/18/2014,26.795,29.845,26.715,29.68,3.11,+11.70%,15147799,0
08/11/2014,27.5,27.575,26.5,26.57,-0.88,-3.21%,7806759,0
08/04/2014,26.945,27.47,26.38,27.45,0.89,+3.35%,6480359,0
07/28/2014,26.435,26.895,26.245,26.56,0.285,+1.08%,7941560,0
07/21/2014,26.425,26.87,26.005,26.275,-0.215,-0.81%,6713079,0
07/14/2014,26.975,27,25.955,26.49,-0.285,-1.06%,10384159,0
07/07/2014,26.815,27.365,26.565,26.775,-0.125,-0.46%,8288920,0
06/30/2014,26.415,27.005,26.415,26.9,0.515,+1.95%,6848199,0
06/23/2014,27.395,27.525,25.985,26.385,-1.09,-3.97%,11768679,0
06/16/2014,27.405,27.8,27.175,27.475,0.08,+0.29%,7163240,0
06/09/2014,28.11,28.445,27.225,27.395,-0.815,-2.89%,7160960,0
06/02/2014,27.34,28.42,26.93,28.21,0.985,+3.62%,11469080,0
05/26/2014,27.665,27.745,27.05,27.225,-0.35,-1.27%,11048000,0
05/19/2014,29.185,29.27,26.935,27.575,-1.705,-5.82%,17207200,0
05/12/2014,29.37,29.975,28.875,29.28,0.045,+0.15%,7559079,0
05/05/2014,29.11,29.335,28.335,29.235,0.045,+0.15%,5698320,0
04/28/2014,29.22,29.52,28.965,29.19,0.12,+0.41%,4987040,0
04/21/2014,29.35,29.92,28.92,29.07,-0.28,-0.95%,5622680,0
04/14/2014,29.12,29.67,28.855,29.35,0.435,+1.50%,7233300,0
04/07/2014,30.555,30.585,28.805,28.915,-1.675,-5.48%,6253000,0
03/31/2014,30.215,31.18,30.07,30.59,0.54,+1.80%,5874880,0
03/24/2014,30.9,31.01,29.645,30.05,-0.825,-2.67%,6531600,0
03/17/2014,30.775,31.075,30.105,30.875,0.2,+0.65%,8221360,0
03/10/2014,30.765,31.185,30.455,30.675,-0.18,-0.58%,5310560,0
03/03/2014,30.415,31,30.225,30.855,0.125,+0.41%,6311760,0
02/24/2014,30.055,31.11,29.955,30.73,0.69,+2.30%,11705479,0
02/17/2014,30,30.33,29.66,30.04,0.145,+0.49%,7226850,0
02/10/2014,29.77,30.315,29.35,29.895,0.18,+0.61%,6302320,0
02/03/2014,28.675,30.015,27.91,29.715,1.035,+3.61%,10712319,0
01/27/2014,28.815,29.38,28.235,28.68,-0.195,-0.68%,8863440,0
01/20/2014,30.685,30.915,28.875,28.875,-2.055,-6.64%,11956700,0
01/13/2014,31.955,32.19,30.875,30.93,-1.095,-3.42%,7034880,0
01/06/2014,31.91,32.035,31.435,32.025,0.225,+0.71%,5893560,0
12/30/2013,31.715,32.165,31.495,31.8,0.11,+0.35%,3569800,0
12/23/2013,31.42,31.905,31.23,31.69,0.445,+1.42%,3278950,0
12/16/2013,30.705,31.57,30.545,31.245,0.66,+2.16%,6899920,0
12/09/2013,31.74,31.74,30.54,30.585,-0.585,-1.88%,6910119,0
12/02/2013,31.49,31.725,30.815,31.17,-0.27,-0.86%,7967800,0
11/25/2013,31.785,32,31.425,31.44,-0.09,-0.29%,5800000,0
11/18/2013,31.89,32.045,31.11,31.53,-0.23,-0.72%,8282439,0
11/11/2013,30.86,31.765,30.645,31.76,0.9,+2.92%,4981920,0
11/04/2013,30.435,31.12,30.175,30.86,0.42,+1.38%,5614959,0
10/28/2013,29.51,30.645,29.31,30.44,0.89,+3.01%,7235519,0
10/21/2013,28.885,29.57,28.595,29.55,0.665,+2.30%,5514040,0
10/14/2013,27.63,28.89,27.625,28.885,1.1,+3.96%,6017960,0
10/07/2013,27.97,28.075,27.315,27.785,-0.39,-1.38%,4617560,0
09/30/2013,27.95,28.445,27.91,28.175,-0.06,-0.21%,4242719,0
09/23/2013,28.16,28.26,27.73,28.235,-0.065,-0.23%,6129440,0
09/16/2013,27.27,28.58,27.22,28.3,1.2,+4.43%,7584039,0
09/09/2013,26.81,27.42,26.805,27.1,0.14,+0.52%,5399240,0
09/02/2013,26.595,27.22,26.495,26.96,0.6,+2.28%,5341150,0
08/26/2013,27.205,27.33,26.265,26.36,-0.86,-3.16%,4888640,0
08/19/2013,25.205,27.25,25.155,27.22,1.98,+7.84%,9258520,0
08/12/2013,26.08,26.37,25.23,25.24,-0.96,-3.66%,6264920,0
08/05/2013,26.88,27.145,26.135,26.2,-0.765,-2.84%,5704199,0
07/29/2013,25.76,27.04,25.68,26.965,1.14,+4.41%,5263560,0
07/22/2013,26.03,26.15,25.585,25.825,-0.375,-1.43%,4935439,0
07/15/2013,26.135,26.48,26.005,26.2,0.045,+0.17%,5650920,0
07/08/2013,25.575,26.3,25.465,26.155,0.695,+2.73%,6734679,0
07/01/2013,25.2,25.535,24.855,25.46,0.43,+1.72%,4227700,0
06/24/2013,24.61,25.265,24.355,25.03,0.285,+1.15%,7148800,0
06/17/2013,25.295,25.43,24.455,24.745,-0.465,-1.84%,7772560,0
06/10/2013,25.295,25.625,24.875,25.21,-0.015,-0.06%,6582880,0
06/03/2013,25.275,25.415,24.73,25.225,-0.08,-0.32%,8106600,0
05/27/2013,25.64,25.66,24.875,25.305,-0.12,-0.47%,7637350,0
05/20/2013,25.64,25.915,24.805,25.425,-0.24,-0.94%,7474640,0
05/13/2013,25.48,25.92,25.25,25.665,0.185,+0.73%,6473200,0
05/06/2013,24.755,25.61,24.55,25.48,0.705,+2.85%,6842880,0
04/29/2013,24.235,24.855,24.055,24.775,0.575,+2.38%,5658720,0
04/22/2013,23.58,24.265,23.38,24.2,0.7,+2.98%,5536880,0
04/15/2013,24.16,24.38,23.31,23.5,-0.79,-3.25%,7009919,0
04/08/2013,23.465,24.415,23.405,24.29,0.72,+3.05%,11432480,0
04/01/2013,23.425,23.79,23.3,23.57,0.195,+0.83%,7008399,0
03/25/2013,23.38,23.685,23.265,23.375,0.065,+0.28%,11669650,0
03/18/2013,22.275,23.425,22.25,23.31,0.85,+3.78%,12113920,0
03/11/2013,22.44,22.74,22.265,22.46,0.005,+0.02%,7378440,0
03/04/2013,22.58,22.72,22.27,22.455,-0.035,-0.16%,8186200,0
02/25/2013,22.205,22.715,21.715,22.49,0.38,+1.72%,12538040,0
02/18/2013,22.57,22.625,21.9,22.11,-0.395,-1.76%,8764750,0
02/11/2013,22.81,22.845,22.195,22.505,-0.335,-1.47%,8507680,0
02/04/2013,22.59,22.91,22.42,22.84,0.19,+0.84%,7962120,0
01/28/2013,22.58,22.82,22.385,22.65,0.09,+0.40%,7486560,0
01/21/2013,22.315,22.64,22.11,22.56,0.185,+0.83%,7540399,0
01/14/2013,21.92,22.42,21.765,22.375,0.395,+1.80%,6096520,0
01/07/2013,22.225,22.33,21.66,21.98,-0.3,-1.35%,7973120,0
12/31/2012,20.74,22.475,20.72,22.28,1.47,+7.06%,13239150,0
12/24/2012,20.875,21.24,20.49,20.81,-0.165,-0.79%,7914900,0
12/17/2012,21.32,21.935,20.89,20.975,-0.33,-1.55%,10936440,0
12/10/2012,21.725,21.765,21.03,21.305,-0.42,-1.93%,9361919,0
12/03/2012,22.275,22.275,21.425,21.725,-0.445,-2.01%,8040240,0
11/26/2012,21.905,22.265,21.42,22.17,0.215,+0.98%,10387120,0
11/19/2012,21.32,22.08,21.32,21.955,0.73,+3.44%,10272499,0
11/12/2012,20.395,21.325,20.265,21.225,0.86,+4.22%,18740680,0
11/05/2012,20.695,21.075,20.04,20.365,-0.395,-1.90%,9095560,0
10/29/2012,20.335,21.605,20.315,20.76,0.395,+1.94%,15795533,0
10/22/2012,21.185,21.48,20.19,20.365,-0.91,-4.28%,14681200,0
10/15/2012,21.45,21.78,21.25,21.275,-0.14,-0.65%,10229600,0
10/08/2012,22.665,22.775,21.3,21.415,-1.285,-5.66%,8543600,0
10/01/2012,22.425,22.985,22.405,22.7,0.305,+1.36%,8720279,0
09/24/2012,22.21,22.59,21.975,22.395,0.12,+0.54%,11890440,0
09/17/2012,22.95,23.08,22.27,22.275,-0.955,-4.11%,11835039,0
09/10/2012,22.74,23.29,22.71,23.23,0.305,+1.33%,9362479,0
09/03/2012,22.91,23.22,22.7,22.925,0.03,+0.13%,8820950,0
08/27/2012,22.97,23.335,22.8,22.895,-0.04,-0.17%,8732360,0
08/20/2012,23.025,23.085,22.655,22.935,-0.02,-0.09%,7058280,0
08/13/2012,22.19,23,21.855,22.955,0.725,+3.26%,12031919,0
08/06/2012,22.63,22.73,22.05,22.23,-0.325,-1.44%,8772880,0
07/30/2012,22.385,22.75,21.825,22.555,0.205,+0.92%,9744280,0
07/23/2012,21.915,22.48,21.775,22.35,0.195,+0.88%,7744760,0
07/16/2012,22.28,22.695,22.055,22.155,-0.24,-1.07%,7675120,0
07/09/2012,22.16,22.49,21.57,22.395,0.18,+0.81%,8456520,0
07/02/2012,21.525,22.315,21.07,22.215,0.75,+3.49%,10873399,0
06/25/2012,21.445,21.655,20.51,21.465,-0.135,-0.63%,11302360,0
06/18/2012,21.24,21.89,21.13,21.6,0.37,+1.74%,13180360,0
06/11/2012,20.905,21.325,20.49,21.23,0.5,+2.41%,11712039,0
06/04/2012,20.495,21.25,20.325,20.73,0.28,+1.37%,11424040,0
05/28/2012,20.575,21.365,20.4,20.45,0.015,+0.07%,14258700,0
05/21/2012,19.84,20.745,19.73,20.435,0.405,+2.02%,9417560,0
05/14/2012,20.475,21.405,19.74,20.03,-0.595,-2.88%,18997920,0
05/07/2012,20.92,21.28,20.255,20.625,-0.245,-1.17%,9261399,0
04/30/2012,21.24,21.38,20.745,20.87,-0.36,-1.70%,8627280,0
04/23/2012,20.41,21.28,19.96,21.23,0.72,+3.51%,8371760,0
04/16/2012,20,20.79,19.79,20.51,0.6,+3.01%,11827520,0
04/09/2012,19.925,20.105,19.28,19.91,-0.235,-1.17%,9115320,0
04/02/2012,19.845,20.31,19.58,20.145,0.29,+1.46%,10103950,0
03/26/2012,19.52,19.865,19.475,19.855,0.54,+2.80%,7102759,0
03/19/2012,18.95,19.51,18.825,19.315,0.36,+1.90%,7654999,0
03/12/2012,19.06,19.165,18.855,18.955,-0.105,-0.55%,8480480,0
03/05/2012,18.47,19.22,18.34,19.06,0.52,+2.80%,8300960,0
02/27/2012,17.93,18.6,17.91,18.54,0.555,+3.09%,9394799,0
02/20/2012,17.48,18.165,17.25,17.985,0.55,+3.15%,11872100,0
02/13/2012,17.24,17.515,16.995,17.435,0.255,+1.48%,6652279,0
02/06/2012,17.175,17.47,17.03,17.18,-0.085,-0.49%,7202519,0
01/30/2012,16.9575,17.34,16.7025,17.265,0.4225,+2.51%,8635280,0
01/23/2012,16.63,17.11,16.54,16.8425,0.1975,+1.19%,7909680,0
01/16/2012,16.4225,16.8725,16.305,16.645,0.3575,+2.19%,10332200,0
01/09/2012,16.3625,16.5525,16.235,16.2875,-0.3275,-1.97%,11771360,0
01/02/2012,16.2875,16.7375,15.8575,16.615,0.4775,+2.96%,11587900,0
12/26/2011,16.27,16.375,16.095,16.1375,-0.19,-1.16%,5630800,0
12/19/2011,15.59,16.3275,15.335,16.3275,0.7925,+5.10%,8900720,0
12/12/2011,15.7,15.9225,15.48,15.535,-0.2775,-1.75%,8930880,0
12/05/2011,15.7375,15.9725,15.5625,15.8125,0.2525,+1.62%,11140880,0
11/28/2011,14.93,15.785,14.895,15.56,0.8725,+5.94%,12705440,0
11/21/2011,14.7225,14.8875,14.5225,14.6875,-0.1975,-1.33%,12007000,0
11/14/2011,15.23,15.4275,14.7125,14.885,-0.45,-2.93%,12139360,0
11/07/2011,15.1175,15.375,14.6725,15.335,0.1875,+1.24%,9587200,0
10/31/2011,14.9875,15.305,14.3,15.1475,0.055,+0.36%,13454320,0
10/24/2011,14.9225,15.32,14.35,15.0925,0.1325,+0.89%,14835600,0
10/17/2011,14.39,14.9675,14.0925,14.96,0.5325,+3.69%,10886480,0
10/10/2011,14.125,14.61,14.0675,14.4275,0.5025,+3.61%,8718160,0
10/03/2011,13.8,14.2575,13.22,13.925,0.0575,+0.41%,13231200,0
09/26/2011,14.2475,14.6875,13.6,13.8675,-0.275,-1.94%,13486800,0
09/19/2011,13.7975,14.93,13.72,14.1425,-0.17,-1.19%,19245839,0
09/12/2011,12.7775,14.3975,12.735,14.3125,1.365,+10.54%,19425920,0
09/05/2011,12.7975,13.34,12.7575,12.9475,-0.12,-0.92%,14085700,0
08/29/2011,13.8025,14,12.9925,13.0675,-0.6,-4.39%,17280320,0
08/22/2011,13.4075,14.14,13.1125,13.6675,0.4525,+3.42%,16866320,0
08/15/2011,13.555,13.9575,13.0575,13.215,-0.2575,-1.91%,18030400,0
08/08/2011,12.94,13.5175,12.5325,13.4725,0.2975,+2.26%,22905839,0
08/01/2011,13.885,13.9025,12.895,13.175,-0.65,-4.70%,16368400,0
07/25/2011,13.945,14.0825,13.64,13.825,-0.2225,-1.58%,8426160,0
07/18/2011,13.7525,14.195,13.7075,14.0475,0.2325,+1.68%,8062960,0
07/11/2011,13.68,13.985,13.6475,13.815,0.025,+0.18%,12422240,0
07/04/2011,13.31,13.95,13.23,13.79,0.4975,+3.74%,13105400,0
06/27/2011,12.455,13.34,12.4075,13.2925,0.8625,+6.94%,12731680,0
06/20/2011,12.4775,12.895,12.375,12.43,-0.085,-0.68%,15372000,0
06/13/2011,12.3875,12.6675,12.3,12.515,0.1425,+1.15%,15187840,0
06/06/2011,12.75,12.8425,12.365,12.3725,-0.3825,-3.00%,11985279,0
05/30/2011,13.4,13.4375,12.66,12.755,-0.61,-4.56%,18934499,0
05/23/2011,13.045,13.505,13.0375,13.365,0.21,+1.60%,12336400,0
05/16/2011,13.6325,13.7,12.8425,13.155,-0.4875,-3.57%,17065759,0
05/09/2011,13.175,13.735,13.1525,13.6425,0.4625,+3.51%,9916000,0
05/02/2011,13.4375,13.47,13.0625,13.18,-0.225,-1.68%,12885119,0
04/25/2011,13.1075,13.5,13.0475,13.405,0.2675,+2.04%,8194399,0
04/18/2011,12.735,13.1625,12.665,13.1375,0.2825,+2.20%,8713700,0
04/11/2011,12.655,12.9,12.6225,12.855,0.18,+1.42%,7607040,0
04/04/2011,12.405,12.9875,12.3275,12.675,0.3,+2.42%,12597440,0
03/28/2011,12.525,12.5675,12.235,12.375,-0.1625,-1.30%,9957840,0
03/21/2011,12.2675,12.655,12.14,12.5375,0.3725,+3.06%,8678640,0
03/14/2011,12.41,12.4775,12.0625,12.165,-0.2775,-2.23%,12020480,0
03/07/2011,12.67,12.67,12.2775,12.4425,-0.2025,-1.60%,10344880,0
02/28/2011,12.55,12.7775,12.3575,12.645,0.0625,+0.50%,14154240,0
02/21/2011,12.4325,12.7225,11.96,12.5825,0.0625,+0.50%,17656000,0
02/14/2011,12.5375,12.5875,12.2775,12.52,-0.18,-1.42%,9571120,0
02/07/2011,12.4125,12.75,12.29,12.7,0.275,+2.21%,10473600,0
01/31/2011,11.8925,12.4625,11.7375,12.425,0.4975,+4.17%,15112560,0
01/24/2011,11.6225,12.1875,11.615,11.9275,0.12,+1.02%,15400159,0
01/17/2011,11.485,11.85,11.4475,11.8075,0.315,+2.74%,13243900,0
01/10/2011,11.355,11.535,11.315,11.4925,0.08,+0.70%,10511680,0
01/03/2011,11.1425,11.4875,10.6375,11.4125,0.315,+2.84%,24262880,0
12/27/2010,11.0675,11.2025,11.02,11.0975,-0.025,-0.22%,5385840,0
12/20/2010,10.86,11.15,10.795,11.1225,0.2625,+2.42%,14244899,0
12/13/2010,11.305,11.3425,10.8325,10.86,-0.4075,-3.62%,17436160,0
12/06/2010,11.3125,11.3575,11.125,11.2675,-0.055,-0.49%,11727680,0
11/29/2010,11.5175,11.5975,10.965,11.3225,-0.265,-2.29%,20769520,0
11/22/2010,11.47,11.64,11.3975,11.5875,0.065,+0.56%,7624700,0
11/15/2010,11.465,11.57,11.2,11.5225,0.075,+0.66%,14787840,0
11/08/2010,11.505,11.5375,11.2275,11.4475,-0.325,-2.76%,18308559,0
11/01/2010,11.51,11.8025,11.4025,11.7725,0.3,+2.61%,15170959,0
10/25/2010,11.29,11.6525,11.285,11.4725,0.2575,+2.30%,12743599,0
10/18/2010,11.2575,11.3325,11.0875,11.215,-0.0425,-0.38%,10496640,0
10/11/2010,11.16,11.3475,11.0625,11.2575,0.09,+0.81%,10409440,0
10/04/2010,11.0675,11.2775,10.8975,11.1675,0.0325,+0.29%,14956320,0
09/27/2010,11.24,11.3425,11.0625,11.135,-0.1275,-1.13%,11824400,0
09/20/2010,10.7025,11.285,10.6225,11.2625,0.56,+5.23%,14236240,0
09/13/2010,10.33,10.7425,10.2775,10.7025,0.425,+4.14%,12951119,0
09/06/2010,10.4425,10.46,10.1925,10.2775,-0.195,-1.86%,9972200,0
08/30/2010,10.2325,10.5,9.89,10.4725,0.19,+1.85%,15815360,0
08/23/2010,10.4575,10.54,10.0675,10.2825,-0.1625,-1.56%,14492159,0
08/16/2010,10.1725,10.625,10.15,10.445,0.22,+2.15%,18176080,0
08/09/2010,10.4425,10.7675,10.215,10.225,-0.195,-1.87%,13847600,0
08/02/2010,10.4825,10.5975,10.155,10.42,0.04,+0.39%,21692560,0
07/26/2010,10.685,10.765,10.02,10.38,-0.34,-3.17%,20223680,0
07/19/2010,10.3025,10.725,10.15,10.72,0.41,+3.98%,17078480,0
07/12/2010,10.4275,10.7375,10.275,10.31,-0.12,-1.15%,17799840,0
07/05/2010,10.8325,10.8825,10.2325,10.43,-0.1625,-1.53%,30766900,0
06/28/2010,10.8175,10.9325,10.38,10.5925,-0.1925,-1.78%,25009839,0
06/21/2010,11.5525,11.58,10.78,10.785,-0.705,-6.14%,20971520,0
06/14/2010,11.5625,11.685,11.365,11.49,-0.0225,-0.20%,16132879,0
06/07/2010,11.195,11.5975,10.91,11.5125,0.39,+3.51%,18244880,0
05/31/2010,11.3425,11.835,11.09,11.1225,-0.2425,-2.13%,22884300,0
05/24/2010,11.005,11.5375,10.75,11.365,0.37,+3.37%,28234000,0
05/17/2010,11.3575,11.4225,10.525,10.995,-0.3175,-2.81%,39572881,0
05/10/2010,11.4875,11.6375,11.185,11.3125,0.395,+3.62%,24440160,0
05/03/2010,11.645,11.8725,10.5,10.9175,-0.6675,-5.76%,28875920,0
04/26/2010,12.0175,12.125,11.57,11.585,-0.4175,-3.48%,17433040,0
04/19/2010,11.4125,12.0225,11.215,12.0025,0.5825,+5.10%,17715200,0
04/12/2010,11.265,11.6175,11.2075,11.42,0.2125,+1.90%,20542559,0
04/05/2010,10.7,11.335,10.7,11.2075,0.53,+4.96%,22160880,0
03/29/2010,10.8525,10.92,10.5925,10.6775,-0.155,-1.43%,13104599,0
03/22/2010,10.7075,10.98,10.7075,10.8325,0.0875,+0.81%,12836960,0
03/15/2010,10.5175,10.8525,10.4975,10.745,0.2125,+2.02%,15154080,0
03/08/2010,10.3925,10.5875,10.325,10.5325,0.15,+1.44%,13620960,0
03/01/2010,10.41,10.45,10.1275,10.3825,-0.025,-0.24%,21652559,0
02/22/2010,9.82,10.5225,9.6975,10.4075,0.62,+6.33%,26069039,0
02/15/2010,9.455,9.8525,9.435,9.7875,0.39,+4.15%,11778500,0
02/08/2010,9.5875,9.59,9.28,9.3975,-0.18,-1.88%,14423360,0
02/01/2010,9.5275,9.81,9.425,9.5775,0.075,+0.79%,20460080,0
01/25/2010,9.265,9.7125,9.1925,9.5025,0.3175,+3.46%,18372400,0
01/18/2010,9.3,9.4725,9.165,9.185,-0.1375,-1.47%,13416799,0
01/11/2010,9.7025,9.7125,9.2775,9.3225,-0.315,-3.27%,12775439,0
01/04/2010,9,9.935,8.9375,9.6375,0.5,+5.47%,27866960,0
12/28/2009,9.225,9.28,9.135,9.1375,-0.0625,-0.68%,8474300,0
12/21/2009,9.2325,9.36,9.185,9.2,0.005,+0.05%,10457000,0
12/14/2009,9.415,9.5875,9.07,9.195,-0.1525,-1.63%,22771680,0
12/07/2009,9.1325,9.5275,8.9875,9.3475,0.24,+2.64%,24966560,0
11/30/2009,9.685,9.7125,9.02,9.1075,-0.5475,-5.67%,34026400,0
11/23/2009,9.7475,9.78,9.5275,9.655,-0.045,-0.46%,13790600,0
11/16/2009,9.87,9.9375,9.4225,9.7,-0.045,-0.46%,22977360,0
11/09/2009,9.6275,9.93,9.585,9.745,0.1625,+1.70%,13688080,0
11/02/2009,9.385,9.7075,9.325,9.5825,0.245,+2.62%,19804800,0
10/26/2009,9.995,10.16,9.32,9.3375,-0.6075,-6.11%,21601520,0
10/19/2009,9.6075,10.0925,9.555,9.945,0.3675,+3.84%,21607600,0
10/12/2009,9.5,9.625,9.375,9.5775,0.125,+1.32%,20161360,0
