Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,31.26,31.54,30.21,30.52,-0.67,-2.15%,222080,0
03/28/2016,30.44,31.73,30.02,31.19,0.79,+2.60%,231000,0
03/21/2016,30.5,31.19,30.04,30.4,0.04,+0.13%,283175,0
03/14/2016,29.62,30.53,29.02,30.36,0.45,+1.50%,409540,0
03/07/2016,29.37,30.82,29.03,29.91,0.61,+2.08%,405420,0
02/29/2016,30.5,30.6,29.07,29.3,-1.2,-3.93%,334280,0
02/22/2016,33.25,34.94,30.24,30.5,-2.37,-7.21%,418580,0
02/15/2016,41.15,41.89,29.57,32.87,-7.98,-19.53%,683350,0
02/08/2016,39.41,41.55,39.36,40.85,1.15,+2.90%,142100,0
02/01/2016,41.73,42.01,39.66,39.7,-2.3,-5.48%,145220,0
01/25/2016,40.95,42.16,39.54,42,0.8,+1.94%,195660,0
01/18/2016,40.59,41.66,39.44,41.2,0.71,+1.75%,217875,0
01/11/2016,40.11,40.91,39.56,40.49,0.46,+1.15%,191460,0
01/04/2016,41.51,41.72,39.96,40.03,-1.96,-4.67%,164940,0
12/28/2015,42.91,43.2,41.94,41.99,-1.05,-2.44%,96350,0
12/21/2015,41.45,43.47,41.17,43.04,1.83,+4.44%,123625,0
12/14/2015,40.48,42.18,39.69,41.21,0.82,+2.03%,286040,0
12/07/2015,41.76,42.12,39.96,40.39,-1.45,-3.47%,158560,0
11/30/2015,42.05,42.25,40.91,41.84,-0.07,-0.17%,183040,0
11/23/2015,40.79,41.98,39.88,41.91,1.28,+3.15%,185525,0
11/16/2015,39.8,41,39.53,40.63,0.63,+1.58%,172560,0
11/09/2015,39.69,40.58,39.33,40,0.54,+1.37%,190560,0
11/02/2015,39,40.17,37.88,39.46,0.64,+1.65%,178400,0
10/26/2015,39.68,39.99,38.3,38.82,-0.76,-1.92%,169980,0
10/19/2015,38.21,39.83,37.9,39.58,1.35,+3.53%,145920,0
10/12/2015,38.01,38.59,36.95,38.23,0.26,+0.68%,171500,0
10/05/2015,35.44,38.4,35.24,37.97,2.73,+7.75%,226700,0
09/28/2015,34.24,35.29,33.29,35.24,0.94,+2.74%,287940,0
09/21/2015,33.49,35.18,33.45,34.3,0.91,+2.73%,269740,0
09/14/2015,33.69,34.78,33.18,33.39,-0.07,-0.21%,249860,0
09/07/2015,34.2,34.55,32.99,33.46,-0.4,-1.18%,218350,0
08/31/2015,34.81,35.46,33.13,33.86,-1.07,-3.06%,266180,0
08/24/2015,32.55,35.58,32.5,34.93,1.02,+3.01%,304040,0
08/17/2015,35.3,35.73,33.53,33.91,-1.49,-4.21%,141620,0
08/10/2015,37.17,37.6,34.83,35.4,-1.56,-4.22%,151500,0
08/03/2015,39.7,41,36.52,36.96,-2.74,-6.90%,161800,0
07/27/2015,38.89,39.74,38.49,39.7,0.55,+1.40%,179540,0
07/20/2015,39.62,40.02,38.85,39.15,-0.21,-0.53%,124700,0
07/13/2015,39.19,40.17,39.03,39.36,0.46,+1.18%,118360,0
07/06/2015,39.43,39.94,37.55,38.9,-0.86,-2.16%,128040,0
06/29/2015,40.48,40.76,39.64,39.76,-0.92,-2.26%,129450,0
06/22/2015,39.66,41.29,39.37,40.68,1.14,+2.88%,135360,0
06/15/2015,38.88,40.68,38.36,39.54,0.38,+0.97%,193480,0
06/08/2015,39.46,39.64,38.05,39.16,-0.42,-1.06%,143820,0
06/01/2015,40.45,41.73,39.32,39.58,-0.78,-1.93%,112100,0
05/25/2015,40.32,40.76,39.42,40.36,-0.19,-0.47%,91775,0
05/18/2015,42.35,42.53,40.41,40.55,-1.96,-4.61%,91500,0
05/11/2015,42.31,43.18,41.81,42.51,0.2,+0.47%,104140,0
05/04/2015,44.28,44.6,39.22,42.31,-1.97,-4.45%,144640,0
04/27/2015,45.65,45.91,43.87,44.28,-1.34,-2.94%,112240,0
04/20/2015,45.21,46.27,44.79,45.62,0.54,+1.20%,94540,0
04/13/2015,46.34,46.6,44.7,45.08,-1.16,-2.51%,113320,0
04/06/2015,45.47,46.51,44.99,46.24,0.47,+1.03%,104320,0
03/30/2015,45.7,46.35,45.17,45.77,0.26,+0.57%,114375,0
03/23/2015,46.05,46.45,44.54,45.51,-0.54,-1.17%,111500,0
03/16/2015,47.2,47.33,43.32,46.05,-1.1,-2.33%,249740,0
03/09/2015,47.07,47.5,46.06,47.15,0.05,+0.11%,170120,0
03/02/2015,46.92,47.32,45.68,47.1,0.28,+0.60%,147980,0
02/23/2015,46.2,47.29,45.67,46.82,0.53,+1.14%,141000,0
02/16/2015,43.21,46.37,43.21,46.29,3.14,+7.28%,164150,0
02/09/2015,39.78,44.7,38.97,43.15,3.3,+8.28%,204020,0
02/02/2015,39.12,40.54,38.5,39.85,0.99,+2.55%,109760,0
01/26/2015,40.04,40.36,38.78,38.86,-1.16,-2.90%,125720,0
01/19/2015,40.3,41.77,39.4,40.02,-0.03,-0.07%,164775,0
01/12/2015,40.13,41.32,39.48,40.05,-0.01,-0.02%,118440,0
01/05/2015,41.66,41.88,39.46,40.06,-1.91,-4.55%,122700,0
12/29/2014,42.17,43.31,41.36,41.97,-0.16,-0.38%,107250,0
12/22/2014,42.3,42.55,40.38,42.13,-0.28,-0.66%,126850,0
12/15/2014,41.16,42.63,39.73,42.41,1.39,+3.39%,256100,0
12/08/2014,42.23,42.69,40.32,41.02,-1.4,-3.30%,120980,0
12/01/2014,42.68,43.8,42.06,42.42,-0.35,-0.82%,150700,0
11/24/2014,41.36,43,41.21,42.77,1.18,+2.84%,135325,0
11/17/2014,43.7,44.06,41.27,41.59,-2.01,-4.61%,127600,0
11/10/2014,43.55,43.89,42.5,43.6,-0.12,-0.27%,123080,0
11/03/2014,43.02,44.38,42.12,43.72,0.66,+1.53%,120420,0
10/27/2014,41.36,44.14,40.54,43.06,1.71,+4.14%,147940,0
10/20/2014,38.26,42.04,38.26,41.35,3.08,+8.05%,100400,0
10/13/2014,38.55,39.3,35.48,38.27,-0.35,-0.91%,182140,0
10/06/2014,40.65,40.8,38.6,38.62,-2.02,-4.97%,114280,0
09/29/2014,41.57,41.88,39.89,40.64,-1.18,-2.82%,146440,0
09/22/2014,41.92,42.43,41.18,41.82,-0.38,-0.90%,104640,0
09/15/2014,43.42,43.78,41.9,42.2,-1.11,-2.56%,112720,0
09/08/2014,44.63,44.78,42.99,43.31,-1.26,-2.83%,149100,0
09/01/2014,43.05,44.87,42.57,44.57,1.73,+4.04%,146975,0
08/25/2014,42.86,42.9,42.13,42.84,0.29,+0.68%,69120,0
08/18/2014,43.93,44.18,42.28,42.55,-0.94,-2.16%,93740,0
08/11/2014,43.25,44.3,42.72,43.49,0.52,+1.21%,111640,0
08/04/2014,41.81,43.99,41.3,42.97,1.34,+3.22%,144040,0
07/28/2014,41.79,42.26,40.82,41.63,-0.16,-0.38%,135900,0
07/21/2014,41.63,43.11,41.32,41.79,-0.02,-0.05%,123680,0
07/14/2014,42.26,42.57,41.18,41.81,-0.01,-0.02%,114880,0
07/07/2014,44.29,44.29,41.56,41.82,-2.48,-5.60%,143200,0
06/30/2014,44.03,44.81,43.39,44.3,0.23,+0.52%,137300,0
06/23/2014,43.47,44.13,41.62,44.07,0.59,+1.36%,235460,0
06/16/2014,42.36,43.93,41.68,43.48,1.11,+2.62%,156600,0
06/09/2014,42.9,43.25,41.42,42.37,-0.53,-1.24%,127940,0
06/02/2014,41.77,43.59,41.33,42.9,1.22,+2.93%,218280,0
05/26/2014,42.71,42.85,41.17,41.68,-0.86,-2.02%,241425,0
05/19/2014,41.86,42.81,41.42,42.54,0.55,+1.31%,209500,0
05/12/2014,42.61,44.29,41.29,41.99,-0.49,-1.15%,197480,0
05/05/2014,42.65,43.4,41,42.48,-0.46,-1.07%,197220,0
04/28/2014,41.73,43.67,41.56,42.94,1.3,+3.12%,173640,0
04/21/2014,40.42,41.98,40.18,41.64,1.35,+3.35%,256740,0
04/14/2014,39.42,40.5,38.96,40.29,1.17,+2.99%,353025,0
04/07/2014,41.31,41.38,38.88,39.12,-2.26,-5.46%,203200,0
03/31/2014,42.09,43.21,41.19,41.38,-0.33,-0.79%,257720,0
03/24/2014,43.24,43.61,41.29,41.71,-1.5,-3.47%,165560,0
03/17/2014,44.16,44.48,43.02,43.21,-0.64,-1.46%,236780,0
03/10/2014,45.62,46.01,43.29,43.85,-1.89,-4.13%,224700,0
03/03/2014,47.98,48.08,45.65,45.74,-2.39,-4.97%,287340,0
02/24/2014,46.14,48.34,45.61,48.13,1.99,+4.31%,211960,0
02/17/2014,45.37,46.79,44.68,46.14,0.77,+1.70%,206400,0
02/10/2014,43.76,46.25,43.21,45.37,1.62,+3.70%,371140,0
02/03/2014,46.17,47.33,42.53,43.75,-2.38,-5.16%,587700,0
01/27/2014,45.28,46.77,44.9,46.13,0.81,+1.79%,156220,0
01/20/2014,47.31,47.5,45.01,45.32,-1.49,-3.18%,219275,0
01/13/2014,46.3,47.31,45.73,46.81,0.18,+0.39%,155560,0
01/06/2014,50.77,50.79,46.33,46.63,-4.04,-7.97%,319380,0
12/30/2013,51.59,51.87,50.05,50.67,-0.86,-1.67%,104650,0
12/23/2013,50.73,51.86,50.01,51.53,1.03,+2.04%,91925,0
12/16/2013,48.67,50.91,48,50.5,1.88,+3.87%,166840,0
12/09/2013,50.33,50.44,47.72,48.62,-2.09,-4.12%,194360,0
12/02/2013,51.55,51.68,49.92,50.71,-0.9,-1.74%,116720,0
11/25/2013,52.11,52.18,50.74,51.61,-0.57,-1.09%,94600,0
11/18/2013,53.57,54.58,51.91,52.18,-1.22,-2.28%,181920,0
11/11/2013,52.37,53.97,51.86,53.4,1.08,+2.06%,181020,0
11/04/2013,61.75,62.31,48.76,52.32,-9.31,-15.11%,466800,0
10/28/2013,62.53,63.53,61.01,61.63,-0.9,-1.44%,110300,0
10/21/2013,62.23,63.06,61.36,62.53,0.3,+0.48%,106560,0
10/14/2013,61.46,62.71,61.05,62.23,0.58,+0.94%,115520,0
10/07/2013,60.23,61.66,57.37,61.65,1.15,+1.90%,178660,0
09/30/2013,60.08,60.86,58.69,60.5,0.14,+0.23%,193020,0
09/23/2013,60.2,61.63,59.79,60.36,0.19,+0.32%,116560,0
09/16/2013,61.18,61.3,59.79,60.17,-0.58,-0.95%,141340,0
09/09/2013,59.3,61.28,59.16,60.75,1.77,+3.00%,131720,0
09/02/2013,57.73,59.04,57.27,58.98,1.71,+2.99%,147450,0
08/26/2013,57.04,58.23,56.69,57.27,-0.03,-0.05%,142140,0
08/19/2013,55.49,57.4,55.31,57.3,1.88,+3.39%,109340,0
08/12/2013,54.74,56.43,54.2,55.42,0.63,+1.15%,146200,0
08/05/2013,55.5,57.9,54.74,54.79,-0.77,-1.39%,221820,0
07/29/2013,54.92,55.75,52.25,55.56,0.75,+1.37%,176400,0
07/22/2013,54.09,55.18,53.79,54.81,0.91,+1.69%,196960,0
07/15/2013,53.02,54.03,52.5,53.9,1.14,+2.16%,269020,0
07/08/2013,52.62,54.64,52.62,52.76,0.19,+0.36%,194700,0
07/01/2013,49.31,52.58,48.95,52.57,2.69,+5.39%,184050,0
06/24/2013,49.55,50.98,49.1,49.88,0.14,+0.28%,175520,0
06/17/2013,50.65,51.26,49.27,49.74,-0.49,-0.98%,209660,0
06/10/2013,49.56,50.64,48.92,50.23,0.91,+1.85%,130840,0
06/03/2013,48.27,49.53,47.61,49.32,1.26,+2.62%,226760,0
05/27/2013,47.33,49.09,47.33,48.06,1.34,+2.87%,216975,0
05/20/2013,45.3,46.95,45.24,46.72,1.21,+2.66%,222960,0
05/13/2013,43.68,45.69,43.42,45.51,1.96,+4.50%,179880,0
05/06/2013,40.58,43.95,40.07,43.55,2.97,+7.32%,171280,0
04/29/2013,39.67,40.85,38.89,40.58,1.11,+2.81%,183320,0
04/22/2013,39.24,40.17,38.67,39.47,0.39,+1.00%,152800,0
04/15/2013,39.21,39.3,38.26,39.08,-0.31,-0.79%,189140,0
04/08/2013,38.61,39.91,38.45,39.39,0.89,+2.31%,174580,0
04/01/2013,38.75,39.34,38.29,38.5,-0.23,-0.59%,153700,0
03/25/2013,38.71,39.93,38.19,38.73,0.2,+0.52%,186625,0
03/18/2013,38.18,39.1,38.18,38.53,0,0.00%,168620,0
03/11/2013,37.67,38.75,37.34,38.53,0.79,+2.09%,183260,0
03/04/2013,37.06,37.83,36.65,37.74,0.68,+1.83%,180380,0
02/25/2013,37.65,37.67,36.39,37.06,-0.34,-0.91%,306400,0
02/18/2013,38,38.14,36.98,37.4,-0.32,-0.85%,264400,0
02/11/2013,36.69,37.88,36.03,37.72,0.93,+2.53%,344420,0
02/04/2013,40.81,40.81,35.87,36.79,-4.17,-10.18%,300740,0
01/28/2013,42,42.05,40.45,40.96,-1.06,-2.52%,182640,0
01/21/2013,41.56,42.5,40.52,42.02,0.47,+1.13%,151850,0
01/14/2013,40.47,41.94,40.33,41.55,1.08,+2.67%,135560,0
01/07/2013,40.17,41.24,39.71,40.47,0.12,+0.30%,238760,0
12/31/2012,38.62,40.42,38.48,40.35,1.71,+4.43%,237300,0
12/24/2012,39.07,39.39,38.56,38.64,-0.43,-1.10%,98000,0
12/17/2012,37.71,39.4,37.38,39.07,1.52,+4.05%,228060,0
12/10/2012,37.49,38,37.43,37.55,0.05,+0.13%,104780,0
12/03/2012,37.63,37.89,36.85,37.5,0.03,+0.08%,123120,0
11/26/2012,36.62,38.19,36.06,37.47,0.64,+1.74%,208720,0
11/19/2012,35.67,36.95,35.28,36.83,1.31,+3.69%,105900,0
11/12/2012,35.24,35.59,34.49,35.52,0.47,+1.34%,116080,0
11/05/2012,35.72,36.87,34.98,35.05,-0.57,-1.60%,149800,0
10/29/2012,34.85,36.16,34.14,35.62,0.81,+2.33%,274000,0
10/22/2012,34.26,34.96,33.87,34.81,0.49,+1.43%,153560,0
10/15/2012,32.55,34.85,32.55,34.32,1.9,+5.86%,175860,0
10/08/2012,32.43,32.87,32.15,32.42,-0.12,-0.37%,97540,0
10/01/2012,33.04,33.04,32.03,32.54,-0.45,-1.36%,199320,0
09/24/2012,33.41,34.07,32.49,32.99,-0.61,-1.82%,174820,0
09/17/2012,34.26,34.26,32.94,33.6,-0.81,-2.35%,235480,0
09/10/2012,33.45,34.74,33.04,34.41,0.9,+2.69%,163340,0
09/03/2012,32.38,33.62,31.79,33.51,1.23,+3.81%,147625,0
08/27/2012,32.95,33.14,32.13,32.28,-0.64,-1.94%,105500,0
08/20/2012,33.125,33.125,31.82,32.92,-0.205,-0.62%,139540,0
08/13/2012,32.45,33.265,32.325,33.125,0.69,+2.13%,117200,0
08/06/2012,32.615,32.89,31.485,32.435,-0.22,-0.67%,254880,0
07/30/2012,34.895,34.99,31.175,32.655,-2.13,-6.12%,258280,0
07/23/2012,34.445,34.87,33.47,34.785,-0.195,-0.56%,96080,0
07/16/2012,33.935,35.385,33.795,34.98,1.03,+3.03%,144679,0
07/09/2012,33.93,34.34,32.985,33.95,-0.08,-0.24%,128080,0
07/02/2012,34.285,34.285,33.1,34.03,-0.04,-0.12%,103550,0
06/25/2012,33.38,34.235,32.285,34.07,0.255,+0.75%,209320,0
06/18/2012,33.43,34.065,32.85,33.815,0.315,+0.94%,268160,0
06/11/2012,34.22,34.245,32.57,33.5,-0.495,-1.46%,137640,0
06/04/2012,32.835,34.14,32.01,33.995,1.235,+3.77%,118120,0
05/28/2012,33.84,34.52,32.56,32.76,-0.865,-2.57%,201450,0
05/21/2012,33.83,34.27,33.01,33.625,-0.07,-0.21%,132440,0
05/14/2012,34.915,35.2,33.435,33.695,-1.43,-4.07%,144960,0
05/07/2012,33.975,35.49,33.885,35.125,1.125,+3.31%,279400,0
04/30/2012,34.19,35.165,32.975,34,-0.15,-0.44%,258120,0
04/23/2012,32.435,34.36,32.23,34.15,1.205,+3.66%,168159,0
04/16/2012,33.53,33.655,32.345,32.945,-0.375,-1.13%,266360,0
04/09/2012,33.99,34.28,33.09,33.32,-1.255,-3.63%,243479,0
04/02/2012,34.475,35.215,34.285,34.575,0.045,+0.13%,189550,0
03/26/2012,35.3,35.495,34.305,34.53,-0.45,-1.29%,193519,0
03/19/2012,35.015,35.48,34.29,34.98,-0.065,-0.19%,133600,0
03/12/2012,36.335,36.5,34.98,35.045,-1.29,-3.55%,223280,0
03/05/2012,35.065,36.495,34.995,36.335,1.37,+3.92%,145560,0
02/27/2012,34.775,35.65,34.445,34.965,-0.07,-0.20%,225200,0
02/20/2012,34.895,35.22,34.895,35.035,0.085,+0.24%,141550,0
02/13/2012,35.45,35.8,34.835,34.95,-0.21,-0.60%,260280,0
02/06/2012,34.975,36.275,34.975,35.16,0.025,+0.07%,179760,0
01/30/2012,33.375,35.915,30.59,35.135,1.57,+4.68%,892040,0
01/23/2012,33.85,34.915,33.415,33.565,-0.215,-0.64%,238039,0
01/16/2012,33.5,34.515,32.92,33.78,0.445,+1.33%,167350,0
01/09/2012,34.26,35.72,33.055,33.335,-0.805,-2.36%,152160,0
01/02/2012,33.96,34.195,32.825,34.14,0.91,+2.74%,146250,0
12/26/2011,33.585,34.29,33.155,33.23,-0.52,-1.54%,54500,0
12/19/2011,33.335,34.175,32.455,33.75,0.675,+2.04%,85520,0
12/12/2011,33.445,34.065,32.35,33.075,-0.755,-2.23%,168520,0
12/05/2011,34.875,34.94,32.535,33.83,-0.77,-2.23%,247240,0
11/28/2011,35.07,36,32.895,34.6,0.6,+1.76%,462720,0
11/21/2011,33.89,34.275,33.115,34,-0.18,-0.53%,150299,0
11/14/2011,35.525,35.78,33.89,34.18,-1.51,-4.23%,150680,0
11/07/2011,36.295,36.685,34.68,35.69,-0.53,-1.46%,189760,0
10/31/2011,35.97,36.58,34.015,36.22,-0.09,-0.25%,272760,0
10/24/2011,31.61,37.34,31.44,36.31,6.53,+21.93%,543400,0
10/17/2011,30.17,30.45,28.67,29.78,-0.66,-2.17%,212440,0
10/10/2011,29.655,30.565,29.335,30.44,1.35,+4.64%,214200,0
10/03/2011,27.755,30.35,26.685,29.09,1.155,+4.13%,341040,0
09/26/2011,29.37,31.265,27.93,27.935,-1.235,-4.23%,323119,0
09/19/2011,30.06,31.445,28.24,29.17,-1.48,-4.83%,305560,0
09/12/2011,29.755,31.115,29.08,30.65,0.59,+1.96%,243360,0
09/05/2011,29.125,31.18,29.105,30.06,0.055,+0.18%,423000,0
08/29/2011,28.825,30.475,28.685,30.005,1.48,+5.19%,516559,0
08/22/2011,26.99,29.48,26.685,28.525,2.275,+8.67%,400960,0
08/15/2011,28.02,28.57,26.03,26.25,-1.505,-5.42%,345920,0
08/08/2011,28.15,28.375,25.215,27.755,-0.775,-2.72%,592680,0
08/01/2011,28.285,30.625,26.94,28.53,0.475,+1.69%,553439,0
07/25/2011,27.885,29.215,27.78,28.055,-0.085,-0.30%,196200,0
07/18/2011,28.5,28.5,27.78,28.14,-0.36,-1.26%,199680,0
07/11/2011,28.385,28.695,27.985,28.5,-0.23,-0.80%,166320,0
07/04/2011,28.42,29.37,28.145,28.73,0.295,+1.04%,304300,0
06/27/2011,26.79,28.625,26.675,28.435,1.585,+5.90%,295120,0
06/20/2011,25.48,26.9,25.145,26.85,1.385,+5.44%,388720,0
06/13/2011,25.81,26.245,25.185,25.465,-0.325,-1.26%,393320,0
06/06/2011,25.52,26.145,25.36,25.79,0.2,+0.78%,338480,0
05/30/2011,25.715,26.35,25.245,25.59,0.145,+0.57%,462400,0
05/23/2011,24.43,25.66,23.59,25.445,0.74,+3.00%,359200,0
05/16/2011,25.405,25.66,24.485,24.705,-0.93,-3.63%,239559,0
05/09/2011,25.195,26.315,24.85,25.635,0.455,+1.81%,272840,0
05/02/2011,25.965,26.035,23.635,25.18,-0.74,-2.85%,371439,0
04/25/2011,24.88,26.16,24.81,25.92,0.985,+3.95%,123640,0
04/18/2011,24.38,25.21,24.1,24.935,0.39,+1.59%,124350,0
04/11/2011,25.7,25.83,24.265,24.545,-1.13,-4.40%,189839,0
04/04/2011,26.33,26.845,25.48,25.675,-0.6,-2.28%,228760,0
03/28/2011,23.905,26.545,23.755,26.275,2.52,+10.61%,422040,0
03/21/2011,26.415,26.565,23.375,23.755,-2.245,-8.63%,638560,0
03/14/2011,25.555,26.41,25.13,26,0.205,+0.79%,327960,0
03/07/2011,26.85,27.075,25.745,25.795,-1.005,-3.75%,377720,0
02/28/2011,27.78,27.985,26.56,26.8,-0.89,-3.21%,404280,0
02/21/2011,28.975,29.385,26.455,27.69,-1.63,-5.56%,335450,0
02/14/2011,28.56,29.64,28.42,29.32,0.815,+2.86%,346400,0
02/07/2011,28.04,28.895,28.04,28.505,0.445,+1.59%,526399,0
01/31/2011,30.295,30.515,26.475,28.06,-2.13,-7.06%,1283439,0
01/24/2011,31.01,31.355,30.025,30.19,-0.695,-2.25%,419760,0
01/17/2011,31.775,31.965,30.885,30.885,-0.94,-2.95%,406450,0
01/10/2011,32.525,32.93,31.8,31.825,-0.945,-2.88%,276040,0
01/03/2011,31.79,34.19,31.79,32.77,1.31,+4.16%,441880,0
12/27/2010,31.79,32.21,31.31,31.46,-0.48,-1.50%,205160,0
12/20/2010,31.7,33.335,31.45,31.94,0.265,+0.84%,527199,0
12/13/2010,29.805,31.675,29.46,31.675,1.925,+6.47%,686440,0
12/06/2010,28.455,29.9,28.455,29.75,1.27,+4.46%,460159,0
11/29/2010,32.715,32.715,26.54,28.48,-4.41,-13.41%,1409080,0
11/22/2010,31.645,32.985,31.075,32.89,1.15,+3.62%,130050,0
11/15/2010,32.585,32.89,30.86,31.74,-0.705,-2.17%,269280,0
11/08/2010,33.925,34.665,31.565,32.445,-0.495,-1.50%,277240,0
11/01/2010,32.265,33.285,31.535,32.94,0.85,+2.65%,420319,0
10/25/2010,32.015,33.15,31.77,32.09,0.175,+0.55%,219280,0
10/18/2010,31.815,32.48,31.075,31.915,0.155,+0.49%,199359,0
10/11/2010,30.315,32.425,29.94,31.76,1.43,+4.71%,290919,0
10/04/2010,28.85,30.745,27.905,30.33,1.455,+5.04%,353999,0
09/27/2010,29.215,30.24,28.165,28.875,-0.365,-1.25%,382320,0
09/20/2010,28.71,29.77,28.085,29.24,0.52,+1.81%,252760,0
09/13/2010,28.345,29.025,28.05,28.72,0.715,+2.55%,169240,0
09/06/2010,28.45,28.74,27.63,28.005,-0.62,-2.17%,233250,0
08/30/2010,27.045,28.955,26.405,28.625,1.57,+5.80%,353000,0
08/23/2010,24.89,27.19,23.98,27.055,2.36,+9.56%,537839,0
08/16/2010,24.425,25.51,24.205,24.695,0.235,+0.96%,333040,0
08/09/2010,23.5,24.635,22.945,24.46,1.025,+4.37%,566520,0
08/02/2010,26.73,26.73,21.31,23.435,-3.03,-11.45%,905760,0
07/26/2010,26.645,27.13,25.62,26.465,-0.02,-0.08%,238880,0
07/19/2010,24.75,26.525,24.61,26.485,1.735,+7.01%,257679,0
07/12/2010,25.665,26.235,24.555,24.75,-1.055,-4.09%,307799,0
07/05/2010,24.48,26.01,24.06,25.805,1.63,+6.74%,409850,0
06/28/2010,26.205,26.565,24.08,24.175,-1.97,-7.53%,574480,0
06/21/2010,28.335,28.335,25.855,26.145,-1.79,-6.41%,514919,0
06/14/2010,27.92,28.6,27.335,27.935,0.295,+1.07%,407400,0
06/07/2010,25.7,27.68,24.92,27.64,1.8,+6.97%,313200,0
05/31/2010,27.365,27.86,25.75,25.84,-1.76,-6.38%,417300,0
05/24/2010,26.06,27.905,23.64,27.6,1.61,+6.19%,581200,0
05/17/2010,28.115,28.675,24.725,25.99,-2.135,-7.59%,849000,0
05/10/2010,28.56,29.86,27.81,28.125,0.62,+2.25%,708800,0
05/03/2010,28.525,31.315,25.595,27.505,-0.955,-3.36%,2276600,0
04/26/2010,27.435,28.675,25.645,28.46,1.105,+4.04%,930759,0
04/19/2010,26.045,27.59,25.455,27.355,1.17,+4.47%,494480,0
04/12/2010,26.14,27.755,25.365,26.185,-0.065,-0.25%,785239,0
04/05/2010,24.31,26.295,24.18,26.25,2.06,+8.52%,883320,0
03/29/2010,23.6,24.255,23.36,24.19,0.725,+3.09%,637150,0
03/22/2010,22.415,24.125,22.05,23.465,0.95,+4.22%,819160,0
03/15/2010,22.97,23.45,22.425,22.515,-0.425,-1.85%,1110000,0
03/08/2010,22.035,23.12,21.225,22.94,0.94,+4.27%,1565320,0
03/01/2010,23,23.615,21.91,22,-0.95,-4.14%,1402640,0
02/22/2010,25.745,26.005,22.73,22.95,-2.605,-10.19%,1246959,0
02/15/2010,25.705,26.39,23.885,25.555,0.06,+0.24%,3039900,0
02/08/2010,35.535,35.83,21.195,25.495,-10.06,-28.29%,8506279,0
02/01/2010,37.605,38.6,34.155,35.555,-2.065,-5.49%,1106880,0
01/25/2010,39.67,39.805,37.205,37.62,-1.625,-4.14%,371160,0
01/18/2010,39.855,41.075,36.595,39.245,-0.57,-1.43%,696900,0
01/11/2010,39.04,41.815,38.32,39.815,1.19,+3.08%,740280,0
01/04/2010,35.46,38.915,35.46,38.625,3.45,+9.81%,583320,0
12/28/2009,34.89,36.09,34.805,35.175,0.3,+0.86%,267650,0
12/21/2009,33.985,34.945,33.93,34.875,0.89,+2.62%,214750,0
12/14/2009,34.345,34.71,33.205,33.985,0.035,+0.10%,652839,0
12/07/2009,31.6,34,31.005,33.95,2.465,+7.83%,628120,0
11/30/2009,30.41,31.51,30.165,31.485,0.91,+2.98%,443879,0
11/23/2009,31.445,31.735,29.55,30.575,-0.615,-1.97%,423250,0
11/16/2009,31.425,32.015,30.45,31.19,-0.06,-0.19%,586039,0
11/09/2009,30.49,32.175,28.155,31.25,1.295,+4.32%,1356799,0
11/02/2009,25.825,30.135,24.54,29.955,4.13,+15.99%,743000,0
10/26/2009,27.04,27.615,25.19,25.825,-1.225,-4.53%,583680,0
10/19/2009,28.72,29.7,26.69,27.05,-1.44,-5.05%,545280,0
10/12/2009,29.5,29.5,28.14,28.49,-0.635,-2.18%,402320,0
10/05/2009,27.825,29.455,27.555,29.125,1.5,+5.43%,537000,0
09/28/2009,25.715,28.075,25.41,27.625,1.93,+7.51%,434600,0
09/21/2009,27.145,28.015,25.065,25.695,-1.615,-5.91%,408520,0
09/14/2009,26.515,28.64,26.39,27.31,0.6,+2.25%,559440,0
09/07/2009,23.935,27.965,22.91,26.71,3.035,+12.82%,988450,0
08/31/2009,25.005,25.16,22.9,23.675,-1.565,-6.20%,485600,0
08/24/2009,24.27,25.95,24.195,25.24,1.39,+5.83%,555160,0
08/17/2009,22.88,24.32,22.5,23.85,0.625,+2.69%,465239,0
08/10/2009,21.575,24.25,21.5,23.225,1.705,+7.92%,910640,0
08/03/2009,16.53,21.745,16.2,21.52,5.17,+31.62%,833480,0
07/27/2009,15.93,16.675,15.35,16.35,0.47,+2.96%,329080,0
07/20/2009,15.755,16.12,15.315,15.88,0.34,+2.19%,287359,0
07/13/2009,14.645,15.85,14.425,15.54,1.025,+7.06%,301000,0
07/06/2009,14.205,14.89,13.955,14.515,0.32,+2.25%,265760,0
06/29/2009,13.105,14.795,13.1,14.195,1.045,+7.95%,302249,0
06/22/2009,13.14,13.2,12.355,13.15,-0.105,-0.79%,299200,0
06/15/2009,12.32,13.495,12.05,13.255,0.74,+5.91%,344920,0
06/08/2009,11.365,12.565,11.19,12.515,0.995,+8.64%,348600,0
06/01/2009,11.37,11.885,11.365,11.52,0.285,+2.54%,180160,0
05/25/2009,11.1,11.595,10.92,11.235,0.14,+1.26%,375249,0
05/18/2009,11.3,12.28,11.07,11.095,-0.115,-1.03%,223480,0
05/11/2009,10.88,11.37,10.5,11.21,0.085,+0.76%,227400,0
05/04/2009,11.42,11.54,9.83,11.125,-0.345,-3.01%,396360,0
04/27/2009,10.815,11.985,10.725,11.47,0.445,+4.04%,324240,0
04/20/2009,9.5,11.275,9.355,11.025,1.695,+18.17%,279880,0
