Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,6.25,6.4,6.2,6.36,0.09,+1.44%,38180,0
03/21/2016,6.1,6.28,6.07,6.27,0.15,+2.45%,18675,0
03/14/2016,6.22,6.32,6.03,6.12,-0.15,-2.39%,34120,0
03/07/2016,6.06,6.35,5.96,6.27,0.26,+4.33%,32460,0
02/29/2016,6.1,6.36,5.83,6.01,-0.06,-0.99%,63840,0
02/22/2016,5.9,6.1,5.73,6.07,0.23,+3.94%,46000,0
02/15/2016,5.64,6,5.64,5.84,0.18,+3.18%,25925,0
02/08/2016,5.68,5.82,5.02,5.66,-0.09,-1.57%,20920,0
02/01/2016,5.8,5.96,5.66,5.75,-0.11,-1.88%,24580,0
01/25/2016,5.7,6.01,5.58,5.86,0.13,+2.27%,25060,0
01/18/2016,5.91,5.92,5.63,5.73,-0.12,-2.05%,18750,0
01/11/2016,6.03,6.1,5.8,5.85,-0.2,-3.31%,24760,0
01/04/2016,6.01,6.15,5.91,6.05,0,0.00%,46340,0
12/28/2015,6,6.08,5.91,6.05,0.07,+1.17%,30075,0
12/21/2015,5.97,6,5.87,5.98,0.04,+0.67%,18625,0
12/14/2015,5.87,6,5.82,5.94,-0.01,-0.17%,39080,0
12/07/2015,6.08,6.12,5.9,5.95,-0.15,-2.46%,21380,0
11/30/2015,5.96,6.12,5.8,6.1,0.23,+3.92%,59860,0
11/23/2015,5.81,5.87,5.5,5.87,0.13,+2.26%,52825,0
11/16/2015,5.38,5.88,5.28,5.74,0.36,+6.69%,178560,0
11/09/2015,5.28,5.41,5.26,5.38,0,0.00%,57140,0
11/02/2015,5.16,5.38,5.16,5.38,0.22,+4.26%,35360,0
10/26/2015,5.18,5.25,5.1,5.16,-0.02,-0.39%,32940,0
10/19/2015,5.18,5.25,5.16,5.18,0.02,+0.39%,14660,0
10/12/2015,5.15,5.2,5.08,5.16,-0.04,-0.77%,15240,0
10/05/2015,5.2,5.28,5.15,5.2,0,0.00%,17120,0
09/28/2015,5.15,5.25,5.05,5.2,0.03,+0.58%,20000,0
09/21/2015,5.16,5.24,5.13,5.17,-0.01,-0.19%,8660,0
09/14/2015,5.16,5.2,5.05,5.18,0.05,+0.97%,35960,0
09/07/2015,5.17,5.23,5.07,5.13,0.02,+0.39%,23075,0
08/31/2015,5.31,5.31,5.06,5.11,-0.17,-3.22%,18900,0
08/24/2015,5.22,5.32,4.96,5.28,-0.01,-0.19%,46100,0
08/17/2015,5.25,5.37,5.23,5.29,-0.01,-0.19%,27220,0
08/10/2015,5.34,5.37,5.22,5.3,-0.03,-0.56%,21760,0
08/03/2015,5.4,5.44,5.3,5.33,-0.08,-1.48%,21940,0
07/27/2015,5.48,5.51,5.28,5.41,-0.07,-1.28%,25300,0
07/20/2015,5.48,5.6,5.42,5.48,0,0.00%,40920,0
07/13/2015,5.55,5.63,5.47,5.48,-0.06,-1.08%,45080,0
07/06/2015,5.48,5.56,5.39,5.54,-0.01,-0.18%,59580,0
06/29/2015,5.16,5.55,5.16,5.55,0.34,+6.53%,102000,0
06/22/2015,5.19,5.29,5.13,5.21,0.01,+0.19%,705560,0
06/15/2015,5.06,5.28,5.04,5.2,0.08,+1.56%,58000,0
06/08/2015,5.03,5.19,5.03,5.12,0.05,+0.99%,46580,0
06/01/2015,5.12,5.13,5.03,5.07,0,0.00%,54020,0
05/25/2015,5.17,5.24,5.06,5.07,-0.08,-1.55%,56275,0
05/18/2015,5.27,5.34,5.12,5.15,-0.12,-2.28%,54840,0
05/11/2015,5.23,5.33,5.13,5.27,0.01,+0.19%,34000,0
05/04/2015,5.3,5.32,5.2,5.26,-0.01,-0.19%,38380,0
04/27/2015,5.32,5.35,5.24,5.27,-0.07,-1.31%,39120,0
04/20/2015,5.28,5.35,5.24,5.34,0.07,+1.33%,19620,0
04/13/2015,5.27,5.35,5.26,5.27,-0.02,-0.38%,26540,0
04/06/2015,5.25,5.35,5.25,5.29,-0.02,-0.38%,22620,0
03/30/2015,5.3,5.39,5.27,5.31,0.01,+0.19%,38875,0
03/23/2015,5.39,5.42,5.27,5.3,-0.13,-2.39%,26860,0
03/16/2015,5.35,5.44,5.27,5.43,0.1,+1.88%,37380,0
03/09/2015,5.27,5.38,5.25,5.33,0.07,+1.33%,28380,0
03/02/2015,5.4,5.45,5.25,5.26,-0.14,-2.59%,25540,0
02/23/2015,5.41,5.47,5.3,5.4,-0.04,-0.74%,33200,0
02/16/2015,5.32,5.54,5.32,5.44,0.09,+1.68%,29675,0
02/09/2015,5.49,5.5,5.29,5.35,-0.14,-2.55%,27660,0
02/02/2015,5.31,5.61,5.26,5.49,0.22,+4.17%,75980,0
01/26/2015,5.29,5.4,5.18,5.27,-0.04,-0.75%,24560,0
01/19/2015,5.26,5.43,5.19,5.31,0.05,+0.95%,33600,0
01/12/2015,5.44,5.44,5.12,5.26,-0.13,-2.41%,43440,0
01/05/2015,5.45,5.5,5.29,5.39,-0.08,-1.46%,43580,0
12/29/2014,5.49,5.63,5.29,5.47,-0.03,-0.55%,63625,0
12/22/2014,5.3,5.55,5.26,5.5,0.22,+4.17%,57100,0
12/15/2014,5.39,5.45,5.19,5.28,0.01,+0.19%,87880,0
12/08/2014,5.36,5.65,5.2,5.27,-0.1,-1.86%,63900,0
12/01/2014,5.06,5.39,5.06,5.37,0.31,+6.13%,58280,0
11/24/2014,5.1,5.15,5.03,5.06,0,0.00%,22425,0
11/17/2014,5.21,5.23,5.02,5.06,-0.11,-2.13%,35760,0
11/10/2014,5.25,5.35,5.16,5.17,-0.09,-1.71%,39700,0
11/03/2014,5.18,5.28,5.14,5.26,0.05,+0.96%,40840,0
10/27/2014,5,5.25,5,5.21,0.2,+3.99%,52340,0
10/20/2014,5,5.12,4.91,5.01,-0.06,-1.18%,25940,0
10/13/2014,4.82,5.18,4.8,5.07,0.24,+4.97%,39940,0
10/06/2014,4.86,4.93,4.76,4.83,-0.08,-1.63%,39420,0
09/29/2014,4.85,4.96,4.77,4.91,0.02,+0.41%,42460,0
09/22/2014,4.91,5.01,4.86,4.89,-0.06,-1.21%,31340,0
09/15/2014,4.97,5.07,4.87,4.95,-0.01,-0.20%,44280,0
09/08/2014,5,5.15,4.96,4.96,0.03,+0.61%,44000,0
09/01/2014,5.09,5.13,4.88,4.93,-0.18,-3.52%,23800,0
08/25/2014,5.25,5.25,5.02,5.11,-0.09,-1.73%,46760,0
08/18/2014,5.03,5.24,5.03,5.2,0.17,+3.38%,63560,0
08/11/2014,5,5.18,4.95,5.03,0.06,+1.21%,42220,0
08/04/2014,4.78,5.01,4.76,4.97,0.25,+5.30%,55100,0
07/28/2014,4.79,4.84,4.66,4.72,-0.05,-1.05%,50760,0
07/21/2014,4.91,4.96,4.75,4.77,-0.18,-3.64%,40720,0
07/14/2014,5.04,5.08,4.79,4.95,-0.04,-0.80%,69040,0
07/07/2014,5.27,5.27,4.8,4.99,-0.27,-5.13%,108900,0
06/30/2014,5.21,5.33,4.98,5.26,0.02,+0.38%,78550,0
06/23/2014,5.29,5.4,5.11,5.24,-0.06,-1.13%,99200,0
06/16/2014,5.02,5.34,5.02,5.3,0.29,+5.79%,75500,0
06/09/2014,5.16,5.24,4.99,5.01,-0.18,-3.47%,46040,0
06/02/2014,4.95,5.21,4.95,5.19,0.19,+3.80%,67220,0
05/26/2014,5.04,5.1,4.98,5,-0.04,-0.79%,49375,0
05/19/2014,4.99,5.1,4.93,5.04,0.01,+0.20%,52580,0
05/12/2014,4.9,5.05,4.82,5.03,0.18,+3.71%,92620,0
05/05/2014,4.85,4.89,4.68,4.85,-0.01,-0.21%,72280,0
04/28/2014,4.88,4.99,4.84,4.86,0.02,+0.41%,75920,0
04/21/2014,4.89,4.95,4.79,4.84,-0.08,-1.63%,56540,0
04/14/2014,4.95,5.01,4.9,4.92,-0.03,-0.61%,50350,0
04/07/2014,4.97,5.08,4.94,4.95,-0.01,-0.20%,52940,0
03/31/2014,5.14,5.16,4.95,4.96,-0.13,-2.55%,73240,0
03/24/2014,5.17,5.33,5.08,5.09,-0.11,-2.12%,53820,0
03/17/2014,5.2,5.4,5.17,5.2,0.01,+0.19%,50760,0
03/10/2014,5.37,5.52,5.14,5.19,-0.2,-3.71%,32020,0
03/03/2014,5.26,5.79,5.18,5.39,0.11,+2.08%,159240,0
02/24/2014,5.2,5.39,5.1,5.28,0.12,+2.33%,63000,0
02/17/2014,5.19,5.24,5.1,5.16,-0.05,-0.96%,47150,0
02/10/2014,5.25,5.34,5.19,5.21,-0.03,-0.57%,36120,0
02/03/2014,5.27,5.38,5.02,5.24,-0.06,-1.13%,73260,0
01/27/2014,5.42,5.44,5.2,5.3,-0.08,-1.49%,87100,0
01/20/2014,5.15,5.47,5.12,5.38,0.27,+5.28%,110025,0
01/13/2014,5.11,5.25,5.07,5.11,-0.01,-0.20%,65540,0
01/06/2014,5.03,5.17,4.91,5.12,0.12,+2.40%,56800,0
12/30/2013,5.05,5.08,4.9,5,0,0.00%,56850,0
12/23/2013,4.91,5.05,4.82,5,-0.03,-0.60%,37975,0
12/16/2013,4.83,5.08,4.76,5.03,0.2,+4.14%,43500,0
12/09/2013,5.04,5.06,4.76,4.83,-0.22,-4.36%,47000,0
12/02/2013,5.11,5.17,5.01,5.05,-0.08,-1.56%,40500,0
11/25/2013,5.07,5.2,5.02,5.13,0.06,+1.18%,32050,0
11/18/2013,5.08,5.15,5,5.07,-0.01,-0.20%,39460,0
11/11/2013,4.77,5.23,4.69,5.08,0.3,+6.28%,63240,0
11/04/2013,4.92,4.97,4.68,4.78,-0.08,-1.65%,57240,0
10/28/2013,5.15,5.24,4.7,4.86,-0.3,-5.81%,59760,0
10/21/2013,5.34,5.37,5,5.16,-0.19,-3.55%,51800,0
10/14/2013,5.34,5.45,5.25,5.35,-0.01,-0.19%,40920,0
10/07/2013,5.25,5.48,5.07,5.36,0.07,+1.32%,64320,0
09/30/2013,5.15,5.39,5.14,5.29,0.07,+1.34%,32700,0
09/23/2013,5.07,5.24,5,5.22,0.12,+2.35%,28340,0
09/16/2013,4.99,5.2,4.9,5.1,0.17,+3.45%,60720,0
09/09/2013,4.84,5,4.74,4.93,0.12,+2.49%,26700,0
09/02/2013,4.47,4.87,4.43,4.81,0.34,+7.61%,35250,0
08/26/2013,4.85,4.91,4.45,4.47,-0.4,-8.21%,41220,0
08/19/2013,4.75,4.95,4.72,4.87,0.1,+2.10%,35560,0
08/12/2013,5,5.09,4.76,4.77,-0.24,-4.79%,52800,0
08/05/2013,5.06,5.1,5,5.01,-0.07,-1.38%,41420,0
07/29/2013,5.38,5.45,5.01,5.08,-0.32,-5.93%,79780,0
07/22/2013,5.45,5.59,5.25,5.4,-0.09,-1.64%,132180,0
07/15/2013,5.3,5.5,5.26,5.49,0.18,+3.39%,108540,0
07/08/2013,5.51,5.51,5.21,5.31,-0.2,-3.63%,97380,0
07/01/2013,5.1,5.63,5.04,5.51,0.47,+9.33%,144600,0
06/24/2013,4.94,5.3,4.81,5.04,0.08,+1.61%,644360,0
06/17/2013,5.23,5.25,4.92,4.96,-0.23,-4.43%,67020,0
06/10/2013,5.29,5.42,5.1,5.19,-0.11,-2.08%,52320,0
06/03/2013,5.48,5.49,5.2,5.3,-0.2,-3.64%,43220,0
05/27/2013,5.48,5.59,5.41,5.5,0.06,+1.10%,65475,0
05/20/2013,5.19,5.49,5.1,5.44,0.19,+3.62%,64000,0
05/13/2013,5.03,5.48,4.92,5.25,0.19,+3.75%,45960,0
05/06/2013,5.48,5.61,4.7,5.06,-0.46,-8.33%,152120,0
04/29/2013,5.77,6,5.35,5.52,-0.37,-6.28%,70400,0
04/22/2013,5.3,5.9,4.95,5.89,0.53,+9.89%,93760,0
04/15/2013,5.82,5.83,5.35,5.36,-0.41,-7.11%,86100,0
04/08/2013,5.43,6,5.43,5.77,0.26,+4.72%,114300,0
04/01/2013,5.41,5.54,5.3,5.51,0.1,+1.85%,78500,0
03/25/2013,5.48,5.81,5.34,5.41,0.08,+1.50%,148200,0
03/18/2013,5.51,5.56,4.72,5.33,-0.4,-6.98%,199500,0
03/11/2013,5.18,6.1,4.97,5.73,0.65,+12.80%,333840,0
03/04/2013,4.95,5.39,4.67,5.08,0.13,+2.63%,151440,0
02/25/2013,4.74,5.03,4.62,4.95,0.25,+5.32%,93160,0
02/18/2013,4.8,5,4.6,4.7,-0.03,-0.63%,122300,0
02/11/2013,4.3,5.1,4.3,4.73,0.43,+10.00%,169600,0
02/04/2013,4.4,4.49,4.15,4.3,-0.07,-1.60%,77960,0
01/28/2013,3.89,4.7,3.85,4.37,0.74,+20.39%,247560,0
01/21/2013,3.75,3.87,3.5,3.63,-0.12,-3.20%,52175,0
01/14/2013,3.45,3.75,3.34,3.75,0.25,+7.14%,55320,0
01/07/2013,3.2,3.52,3.05,3.5,0.33,+10.41%,43240,0
12/31/2012,2.85,3.2,2.85,3.17,0.32,+11.23%,34400,0
12/24/2012,2.87,2.91,2.8,2.85,-0.05,-1.72%,47625,0
12/17/2012,2.93,2.96,2.8,2.9,0,0.00%,49540,0
12/10/2012,2.91,2.99,2.89,2.9,-0.05,-1.69%,30660,0
12/03/2012,2.96,3,2.92,2.95,-0.01,-0.34%,27260,0
11/26/2012,3.02,3.09,2.82,2.96,-0.02,-0.67%,55540,0
11/19/2012,3,3.08,2.98,2.98,-0.03,-1.00%,18900,0
11/12/2012,3.05,3.18,3.01,3.01,-0.08,-2.59%,15880,0
11/05/2012,3.15,3.25,3.01,3.09,-0.06,-1.90%,30520,0
10/29/2012,3.16,3.29,3.08,3.15,-0.02,-0.63%,53266,0
10/22/2012,3,3.5,2.95,3.17,0.17,+5.67%,35200,0
10/15/2012,3,3.05,2.95,3,-0.06,-1.96%,9020,0
10/08/2012,3.01,3.09,2.94,3.06,0.07,+2.34%,25520,0
10/01/2012,3,3.08,2.99,2.99,-0.1,-3.24%,16620,0
09/24/2012,2.92,3.09,2.92,3.09,0,0.00%,8680,0
09/17/2012,3.07,3.09,3,3.09,0.03,+0.98%,15220,0
09/10/2012,3.03,3.12,3.03,3.06,-0.02,-0.65%,15440,0
09/03/2012,3.19,3.19,3.02,3.08,0.05,+1.65%,17425,0
08/27/2012,3.05,3.19,3.02,3.03,-0.05,-1.62%,27440,0
08/20/2012,3.31,3.31,3.06,3.08,-0.27,-8.06%,17160,0
08/13/2012,3.29,3.38,3.15,3.35,0.16,+5.02%,24160,0
08/06/2012,3.19,3.27,3.04,3.19,-0.02,-0.62%,18580,0
07/30/2012,3.41,3.41,3.1,3.21,0.01,+0.31%,16440,0
07/23/2012,3.34,3.45,3.12,3.2,-0.19,-5.60%,23480,0
07/16/2012,3.4,3.44,3.25,3.39,0.01,+0.30%,10160,0
07/09/2012,3.37,3.47,3.3,3.38,0.05,+1.50%,7340,0
07/02/2012,3.42,3.47,3.27,3.33,-0.08,-2.35%,10950,0
06/25/2012,3.19,3.42,3.19,3.41,0.22,+6.90%,17200,0
06/18/2012,3.3,3.35,3.15,3.19,-0.14,-4.20%,18580,0
06/11/2012,3.36,3.4,3.2,3.33,-0.04,-1.19%,8680,0
06/04/2012,3.29,3.41,3.15,3.37,0.05,+1.51%,8700,0
05/28/2012,3.31,3.45,3.23,3.32,0.07,+2.15%,11325,0
05/21/2012,3.32,3.5,3.2,3.25,-0.05,-1.52%,40020,0
05/14/2012,3.43,3.44,3.27,3.3,-0.15,-4.35%,15660,0
05/07/2012,3.35,3.53,3.2,3.45,0.08,+2.37%,35760,0
04/30/2012,3.44,3.45,3.28,3.37,-0.07,-2.03%,21280,0
04/23/2012,3.3,3.66,3.28,3.44,0.09,+2.69%,40140,0
04/16/2012,3.48,3.55,3.34,3.35,-0.07,-2.05%,21200,0
04/09/2012,3.15,3.43,3.1,3.42,0.27,+8.57%,25700,0
04/02/2012,3.43,3.49,3.09,3.15,-0.32,-9.22%,64425,0
03/26/2012,3.12,3.5,3.1,3.47,0.33,+10.51%,63640,0
03/19/2012,3.12,3.14,3.06,3.14,0.02,+0.64%,19940,0
03/12/2012,3.05,3.12,3.01,3.12,0.05,+1.63%,21180,0
03/05/2012,2.5,3.1,2.47,3.07,0.46,+17.62%,42760,0
02/27/2012,2.92,2.95,2.5,2.61,-0.32,-10.92%,46620,0
02/20/2012,3,3.05,2.93,2.93,-0.07,-2.33%,25050,0
02/13/2012,3.05,3.05,2.97,3,0,0.00%,16580,0
02/06/2012,2.99,3.05,2.94,3,0,0.00%,56560,0
01/30/2012,2.5,3.05,2.5,3,0.5,+20.00%,46760,0
01/23/2012,2.4,2.53,2.38,2.5,0.11,+4.60%,32880,0
01/16/2012,2.3,2.39,2.29,2.39,0.09,+3.91%,39475,0
01/09/2012,2.25,2.3,2.2,2.3,0.03,+1.32%,17780,0
01/02/2012,2.28,2.28,2.2,2.27,-0.01,-0.44%,9650,0
12/26/2011,2.2,2.3,2.06,2.28,0.13,+6.05%,50425,0
12/19/2011,2.24,2.25,2.09,2.15,-0.14,-6.11%,22780,0
12/12/2011,2.2,2.29,2.01,2.29,0.04,+1.78%,27200,0
12/05/2011,2.2,2.35,2.2,2.25,-0.06,-2.60%,16700,0
11/28/2011,2.36,2.39,2.19,2.31,-0.1,-4.15%,28700,0
11/21/2011,2.5,2.5,2.21,2.41,-0.09,-3.60%,18075,0
11/14/2011,2.5,2.54,2.4,2.5,0.09,+3.73%,11900,0
11/07/2011,2.54,2.57,2.32,2.41,-0.14,-5.49%,23800,0
10/31/2011,2.53,2.69,2.46,2.55,0.05,+2.00%,13140,0
10/24/2011,2.55,2.75,2.49,2.5,-0.06,-2.34%,22720,0
10/17/2011,2.77,2.77,2.5,2.56,-0.09,-3.40%,28260,0
10/10/2011,2.7,2.97,2.5,2.65,-0.06,-2.21%,16560,0
10/03/2011,2.7,2.97,2.5,2.71,0.01,+0.37%,14520,0
09/26/2011,2.68,2.8,2.5,2.7,0.05,+1.89%,18160,0
09/19/2011,2.85,2.94,2.63,2.65,-0.19,-6.69%,17960,0
09/12/2011,2.87,3.05,2.75,2.84,0.06,+2.16%,17060,0
09/05/2011,2.66,3.03,2.66,2.78,-0.1,-3.47%,21950,0
08/29/2011,2.91,3.1,2.78,2.88,0.02,+0.70%,13040,0
08/22/2011,2.88,3.02,2.85,2.86,-0.13,-4.35%,10800,0
08/15/2011,2.93,3.09,2.85,2.99,0.04,+1.36%,17460,0
08/08/2011,2.98,3.1,2.83,2.95,-0.07,-2.32%,36680,0
08/01/2011,3.1,3.31,2.78,3.02,0.04,+1.34%,47220,0
07/25/2011,3.04,3.1,2.74,2.98,-0.09,-2.93%,37360,0
07/18/2011,2.99,3.1,2.83,3.07,0.1,+3.37%,22240,0
07/11/2011,3.07,3.22,2.5,2.97,-0.14,-4.50%,35740,0
07/04/2011,3,3.48,2.96,3.11,0.24,+8.36%,94550,0
06/27/2011,2.59,2.9,2.51,2.87,0.28,+10.81%,42020,0
06/20/2011,2.43,2.59,2.28,2.59,0.17,+7.02%,40720,0
06/13/2011,2.31,2.46,2.2,2.42,0.07,+2.98%,25380,0
06/06/2011,2.4,2.4,2.25,2.35,-0.05,-2.08%,51520,0
05/30/2011,2.44,2.48,2.4,2.4,-0.05,-2.04%,29000,0
05/23/2011,2.49,2.67,2.45,2.45,-0.02,-0.81%,19400,0
05/16/2011,2.6,2.6,2.41,2.47,-0.06,-2.37%,23240,0
05/09/2011,2.55,2.55,2.35,2.53,0.02,+0.80%,44400,0
05/02/2011,2.59,2.6,2.46,2.51,-0.08,-3.09%,28680,0
04/25/2011,2.87,2.87,2.5,2.59,-0.21,-7.50%,53800,0
04/18/2011,2.66,2.9,2.61,2.8,0.08,+2.94%,19500,0
04/11/2011,2.85,2.86,2.62,2.72,-0.1,-3.55%,27900,0
04/04/2011,2.51,2.88,2.45,2.82,0.32,+12.80%,40320,0
03/28/2011,2.81,2.81,2.33,2.5,-0.31,-11.03%,80940,0
03/21/2011,2.9,3.2,2.8,2.81,-0.01,-0.35%,43600,0
03/14/2011,2.67,2.85,2.56,2.82,0.12,+4.44%,33560,0
03/07/2011,2.77,2.87,2.5,2.7,-0.22,-7.53%,83260,0
02/28/2011,3.79,3.85,2.92,2.92,-0.85,-22.55%,96380,0
02/21/2011,4.1,4.15,3.5,3.77,-0.3,-7.37%,55300,0
02/14/2011,4.05,4.49,4.05,4.07,0.02,+0.49%,45180,0
02/07/2011,4.56,4.56,3.99,4.05,-0.2,-4.71%,55340,0
01/31/2011,4.33,4.44,4.04,4.25,0.03,+0.71%,41000,0
01/24/2011,4.3,4.4,4.1,4.22,-0.01,-0.24%,29540,0
01/17/2011,4.73,4.74,3.87,4.23,-0.5,-10.57%,101950,0
01/10/2011,4.61,5.2,4.52,4.73,0.08,+1.72%,101980,0
01/03/2011,4.06,4.65,3.92,4.65,0.53,+12.86%,86560,0
12/27/2010,3.65,4.25,3.3,4.12,0.61,+17.38%,72120,0
12/20/2010,3.82,4,3.35,3.51,-0.49,-12.25%,105150,0
12/13/2010,2.93,4,2.87,4,1.17,+41.34%,157200,0
12/06/2010,2.73,2.93,2.73,2.83,0.08,+2.91%,39420,0
11/29/2010,2.19,3,2.19,2.75,0.53,+23.87%,113320,0
11/22/2010,2.09,2.25,2,2.22,0.17,+8.29%,27775,0
11/15/2010,1.97,2.09,1.9,2.05,0.08,+4.06%,40460,0
11/08/2010,1.99,1.99,1.8,1.97,0.03,+1.55%,24680,0
11/01/2010,1.87,2.05,1.86,1.94,0.07,+3.74%,31500,0
10/25/2010,1.83,2.2,1.69,1.87,0.01,+0.54%,66000,0
10/18/2010,1.93,2.46,1.83,1.86,-0.07,-3.63%,180340,0
10/11/2010,1.53,1.95,1.52,1.93,0.41,+26.97%,60680,0
10/04/2010,1.49,1.52,1.41,1.52,0.04,+2.70%,22980,0
09/27/2010,1.36,1.51,1.35,1.48,0.1,+7.25%,19620,0
09/20/2010,1.41,1.41,1.31,1.38,-0.06,-4.17%,22480,0
09/13/2010,1.45,1.5,1.34,1.44,0.01,+0.70%,41340,0
09/06/2010,1.42,1.45,1.35,1.43,0.06,+4.38%,29975,0
08/30/2010,1.34,1.4,1.29,1.37,-0.02,-1.44%,16160,0
08/23/2010,1.45,1.5,1.29,1.39,-0.02,-1.42%,16220,0
08/16/2010,1.48,1.51,1.34,1.41,-0.09,-6.00%,16520,0
08/09/2010,1.52,1.58,1.31,1.5,0.03,+2.04%,49680,0
08/02/2010,1.83,1.86,1.36,1.47,-0.36,-19.67%,132900,0
07/26/2010,1.27,2.35,1.27,1.83,0.53,+40.77%,291580,0
07/19/2010,1.21,1.49,1.18,1.3,0.18,+16.07%,25780,0
07/12/2010,1.31,1.58,1.12,1.12,-0.08,-6.67%,46220,0
07/05/2010,1.59,1.6,1.11,1.2,0.02,+1.69%,27675,0
06/28/2010,1.2,1.33,1.11,1.18,0.08,+7.27%,90360,0
06/21/2010,1.69,1.8,1.1,1.1,-0.63,-36.42%,89700,0
06/14/2010,1.65,1.74,1.61,1.73,0.07,+4.22%,10320,0
06/07/2010,1.77,1.8,1.61,1.66,-0.09,-5.14%,13360,0
05/31/2010,1.7,1.77,1.65,1.75,0,0.00%,13975,0
05/24/2010,1.8,1.88,1.65,1.75,0,0.00%,25580,0
05/17/2010,1.7,1.9,1.67,1.75,0.04,+2.34%,36180,0
05/10/2010,1.7,1.98,1.65,1.71,0.06,+3.64%,40920,0
05/03/2010,2,2.1,1.63,1.65,-0.3,-15.38%,77660,0
04/26/2010,2.35,3.23,1.91,1.95,-0.4,-17.02%,239660,0
04/19/2010,2,2.41,1.91,2.35,0.35,+17.50%,103680,0
04/12/2010,2.35,2.35,1.93,2,-0.37,-15.61%,55980,0
04/05/2010,1.9,2.4,1.9,2.37,0.47,+24.74%,87140,0
03/29/2010,1.71,2.1,1.64,1.9,0.26,+15.85%,49975,0
03/22/2010,1.63,1.7,1.6,1.64,0.02,+1.23%,25360,0
03/15/2010,1.75,1.8,1.62,1.62,-0.11,-6.36%,29860,0
03/08/2010,1.64,1.82,1.63,1.73,0.09,+5.49%,20120,0
03/01/2010,1.55,1.75,1.55,1.64,0.14,+9.33%,25840,0
02/22/2010,1.77,1.84,1.5,1.5,-0.27,-15.25%,40260,0
02/15/2010,1.78,1.84,1.76,1.77,-0.03,-1.67%,20200,0
02/08/2010,1.77,1.86,1.77,1.8,0.03,+1.69%,30320,0
02/01/2010,1.89,1.98,1.75,1.77,-0.09,-4.84%,54460,0
01/25/2010,2,2.06,1.86,1.86,-0.08,-4.12%,62140,0
01/18/2010,2,2.08,1.88,1.94,-0.07,-3.48%,39400,0
01/11/2010,1.93,2.04,1.85,2.01,0.08,+4.15%,30300,0
01/04/2010,2.13,2.13,1.85,1.93,-0.16,-7.66%,57960,0
12/28/2009,2.2,2.2,2.03,2.09,-0.08,-3.69%,45475,0
12/21/2009,2.18,2.25,2.1,2.17,0.04,+1.88%,54275,0
12/14/2009,2.13,2.2,2,2.13,-0.05,-2.29%,33260,0
12/07/2009,2.1,2.25,2.08,2.18,0.06,+2.83%,76500,0
11/30/2009,2.34,2.4,2.08,2.12,-0.17,-7.42%,28820,0
11/23/2009,2.28,2.39,2.22,2.29,0.07,+3.15%,68950,0
11/16/2009,1.84,2.43,1.84,2.22,0.35,+18.72%,196540,0
11/09/2009,1.96,2,1.85,1.87,-0.13,-6.50%,31500,0
11/02/2009,1.91,2.25,1.56,2,0.08,+4.17%,109420,0
10/26/2009,2.18,2.3,1.91,1.92,-0.3,-13.51%,53880,0
10/19/2009,2.52,2.52,2.1,2.22,-0.33,-12.94%,31780,0
10/12/2009,2.6,2.7,2.5,2.55,-0.09,-3.41%,20620,0
10/05/2009,2.56,2.73,2.5,2.64,0.14,+5.60%,16560,0
09/28/2009,2.64,2.89,2.5,2.5,-0.16,-6.02%,15040,0
09/21/2009,2.7,3.15,2.58,2.66,-0.04,-1.48%,34820,0
09/14/2009,2.2,2.7,2.15,2.7,0.49,+22.17%,35140,0
09/07/2009,2.24,2.35,2.2,2.21,-0.08,-3.49%,19100,0
08/31/2009,2.32,2.39,2.1,2.29,-0.14,-5.76%,22000,0
08/24/2009,2.52,2.53,2.4,2.43,-0.09,-3.57%,17980,0
08/17/2009,2.65,2.66,2.5,2.52,-0.18,-6.67%,25820,0
08/10/2009,2.8,2.8,2.56,2.7,-0.1,-3.57%,14060,0
08/03/2009,2.85,2.85,2.57,2.8,0.04,+1.45%,15540,0
07/27/2009,2.65,2.8,2.5,2.76,0.04,+1.47%,11980,0
07/20/2009,2.57,2.93,2.4,2.72,0.14,+5.43%,21400,0
07/13/2009,2.69,2.75,2.58,2.58,-0.12,-4.44%,18460,0
07/06/2009,2.74,2.9,2.55,2.7,-0.11,-3.91%,14640,0
06/29/2009,2.84,3.03,2.61,2.81,-0.09,-3.10%,18350,0
06/22/2009,3.15,3.25,2.85,2.9,-0.26,-8.23%,24360,0
06/15/2009,3.45,3.45,3.04,3.16,-0.34,-9.71%,11580,0
06/08/2009,3.31,3.68,3.3,3.5,0.2,+6.06%,10280,0
06/01/2009,3.46,3.58,3.3,3.3,-0.19,-5.44%,14360,0
05/25/2009,3.33,3.56,3.2,3.49,0.21,+6.40%,16900,0
05/18/2009,3.22,3.75,3.18,3.28,0.11,+3.47%,25300,0
05/11/2009,3.27,3.88,3.05,3.17,-0.1,-3.06%,33520,0
05/04/2009,3.13,3.34,2.98,3.27,0.17,+5.48%,32340,0
04/27/2009,3.04,3.43,2.96,3.1,0.11,+3.68%,19560,0
04/20/2009,3.85,3.85,2.9,2.99,-0.89,-22.94%,42320,0
04/13/2009,3.95,3.95,3.66,3.88,-0.02,-0.51%,32340,0
04/06/2009,3.97,3.97,3.68,3.9,-0.01,-0.26%,14700,0
03/30/2009,3.8,4,3.65,3.91,-0.03,-0.76%,31440,0
