Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,28.7333,29.42,27.9,29.1333,0.1333,+0.46%,53910,0
04/11/2016,27.8,29.1933,27.72,29,1.2933,+4.67%,49410,0
04/04/2016,27.8933,28.0267,26.8,27.7067,-0.0533,-0.19%,55500,0
03/28/2016,27.66,28.32,27.4,27.76,0.1267,+0.46%,46530,0
03/21/2016,28.06,28.3267,27.2667,27.6333,-0.3934,-1.40%,55575,0
03/14/2016,27.28,28.12,26.6667,28.0267,0.7334,+2.69%,42899,0
03/07/2016,26.7067,27.6533,26.7067,27.2933,0.62,+2.32%,45720,0
02/29/2016,26.0067,27.2533,25.5333,26.6733,0.68,+2.62%,54180,0
02/22/2016,25.8133,26.1667,25.14,25.9933,0.2466,+0.96%,41579,0
02/15/2016,26.3267,26.56,25.2333,25.7467,-0.32,-1.23%,51787,0
02/08/2016,25.5933,26.3333,24.82,26.0667,0.48,+1.88%,38100,0
02/01/2016,27.88,28.1533,25.2667,25.5867,-2.3933,-8.55%,57090,0
01/25/2016,26.5667,28.1467,25.7867,27.98,1.5,+5.66%,48900,0
01/18/2016,26.8333,27.1267,26.0267,26.48,-0.2067,-0.77%,45037,0
01/11/2016,28.2667,28.3333,26.02,26.6867,-1.5133,-5.37%,59159,0
01/04/2016,29.0867,29.3267,28.1333,28.2,-1.1933,-4.06%,51420,0
12/28/2015,29.8867,30.3733,29.3867,29.3933,-0.6,-2.00%,38287,0
12/21/2015,29.5533,30.3467,28.98,29.9933,0.7066,+2.41%,75375,0
12/14/2015,29.4,30.7133,28.72,29.2867,-0.1666,-0.57%,141870,0
12/07/2015,30.2467,30.28,29.2133,29.4533,-0.76,-2.52%,50550,0
11/30/2015,29.9333,30.3333,29.5067,30.2133,0.2466,+0.82%,74579,0
11/23/2015,30,30.26,29.3333,29.9667,-0.06,-0.20%,77625,0
11/16/2015,29.1533,31.66,28.9733,30.0267,0.8267,+2.83%,58050,0
11/09/2015,29.36,29.6733,28.76,29.2,0.1267,+0.44%,49200,0
11/02/2015,26.0867,29.2,26.0867,29.0733,3.0133,+11.56%,55529,0
10/26/2015,26.8333,27.3333,25.8333,26.06,-0.9067,-3.36%,125970,0
10/19/2015,26.24,27.0667,26.2067,26.9667,0.6467,+2.46%,14250,0
10/12/2015,26.3867,26.8467,26.0533,26.32,-0.04,-0.15%,15990,0
10/05/2015,26.2067,26.76,26,26.36,0.2267,+0.87%,12720,0
09/28/2015,26.62,27.3067,26,26.1333,-0.4667,-1.75%,19530,0
09/21/2015,26.96,27.7133,26.6,26.6,-0.1333,-0.50%,13350,0
09/14/2015,26.64,27.2667,26.1733,26.7333,0.1666,+0.63%,15510,0
09/07/2015,26.9667,27.12,26.2067,26.5667,-0.0866,-0.32%,10012,0
08/31/2015,26.6667,27.1,26.34,26.6533,-0.18,-0.67%,18510,0
08/24/2015,27,27.2333,26.1667,26.8333,-0.36,-1.32%,20940,0
08/17/2015,26.9133,27.2667,26.3067,27.1933,0.2466,+0.92%,18000,0
08/10/2015,27.1,27.3,26.44,26.9467,-0.0333,-0.12%,16800,0
08/03/2015,26.7933,27.32,26.34,26.98,0.14,+0.52%,13230,0
07/27/2015,26.7933,27.2467,26.12,26.84,0.1267,+0.47%,17910,0
07/20/2015,26.86,27.2933,26.5267,26.7133,-0.2934,-1.09%,20100,0
07/13/2015,26.0667,27.12,25.8067,27.0067,1.18,+4.57%,37199,0
07/06/2015,25.76,25.9533,25.1667,25.8267,0.06,+0.23%,38070,0
06/29/2015,25.9933,26.3333,25.6667,25.7667,-0.0933,-0.36%,31237,0
06/22/2015,25.7267,26.2067,25.5067,25.86,0.1267,+0.49%,73380,0
06/15/2015,25.8733,26.16,25.04,25.7333,-0.24,-0.92%,44310,0
06/08/2015,25.14,26.2867,25.0067,25.9733,0.8733,+3.48%,23640,0
06/01/2015,25.7333,25.7867,24.9667,25.1,-0.4733,-1.85%,19800,0
05/25/2015,25.8267,25.8267,25.3733,25.5733,-0.2067,-0.80%,26812,0
05/18/2015,25.4067,26.1933,25.4067,25.78,0.2867,+1.12%,11670,0
05/11/2015,25.64,26.3667,25.3333,25.4933,-0.1734,-0.68%,17730,0
05/04/2015,25.5467,26.1267,25.1933,25.6667,0.0934,+0.37%,15390,0
04/27/2015,25.8467,27.5333,25.38,25.5733,-0.3867,-1.49%,17520,0
04/20/2015,25.7467,26.3267,25.46,25.96,0.36,+1.41%,9240,0
04/13/2015,26.6267,27.2733,25.56,25.6,-1.2133,-4.52%,12120,0
04/06/2015,26.78,27.6,26.4667,26.8133,-0.32,-1.18%,8370,0
03/30/2015,24.6867,27.4133,24.6867,27.1333,1.4,+5.44%,18900,0
03/23/2015,26,26.4267,25.1,25.7333,-0.1667,-0.64%,10530,0
03/16/2015,25.5867,25.9933,24.68,25.9,0,0.00%,19020,0
03/09/2015,24.7267,25.98,24.6067,25.9,1.0267,+4.13%,10500,0
03/02/2015,25.4467,25.6333,24.76,24.8733,-0.5267,-2.07%,14700,0
02/23/2015,24.92,25.7,24.6667,25.4,0.2333,+0.93%,10890,0
02/16/2015,25.6933,26.5933,24.7467,25.1667,-0.4533,-1.77%,12450,0
02/09/2015,25.0067,25.82,24.96,25.62,0.32,+1.26%,11520,0
02/02/2015,25.1333,25.8333,24.8333,25.3,0.5267,+2.13%,13860,0
01/26/2015,25.4667,26.46,24.52,24.7733,-0.8867,-3.46%,13650,0
01/19/2015,25.26,25.7867,24.1333,25.66,0.3667,+1.45%,15487,0
01/12/2015,25.0333,26.4133,24.6,25.2933,-0.1334,-0.52%,10380,0
01/05/2015,25.8333,26.2933,24.48,25.4267,-0.6666,-2.55%,12150,0
12/29/2014,26.2533,26.6667,25.78,26.0933,-0.2334,-0.89%,13162,0
12/22/2014,25.9333,26.5467,25.9067,26.3267,0.3267,+1.26%,9375,0
12/15/2014,24.0867,26.2733,23.8733,26,1.9667,+8.18%,32430,0
12/08/2014,25.9533,25.9533,23.9733,24.0333,-0.7934,-3.20%,15900,0
12/01/2014,23.9133,25.4667,23.78,24.8267,0.7334,+3.04%,42689,0
11/24/2014,24.8667,25.02,24.0933,24.0933,-0.84,-3.37%,11250,0
11/17/2014,26.2667,26.2667,24.8667,24.9333,-1.3534,-5.15%,18720,0
11/10/2014,26.8,27.2333,26.1667,26.2867,-0.8933,-3.29%,25260,0
11/03/2014,27.8533,27.8867,26.4133,27.18,-0.0933,-0.34%,15690,0
10/27/2014,24.9467,27.7867,24.5067,27.2733,2.64,+10.72%,30150,0
10/20/2014,24.68,25.54,24.2067,24.6333,-0.0067,-0.03%,25230,0
10/13/2014,23.9,25.6,23.7933,24.64,1.0333,+4.38%,33060,0
10/06/2014,23.4933,23.9,23.28,23.6067,0.1134,+0.48%,19530,0
09/29/2014,23.3333,23.76,23.1667,23.4933,0.0266,+0.11%,21930,0
09/22/2014,23.88,23.98,23.34,23.4667,-0.5066,-2.11%,19110,0
09/15/2014,23.9667,24.3267,23.34,23.9733,0.0133,+0.06%,20820,0
09/08/2014,24.02,24.66,23.64,23.96,-0.3467,-1.43%,14340,0
09/01/2014,24.36,24.58,24.0267,24.3067,-0.0666,-0.27%,14662,0
08/25/2014,24.1667,24.4267,24,24.3733,0.1133,+0.47%,10410,0
08/18/2014,24.3667,24.66,23.8733,24.26,0.2067,+0.86%,11550,0
08/11/2014,23.94,24.9333,23.7467,24.0533,0.24,+1.01%,10380,0
08/04/2014,23.88,24.0867,23.5333,23.8133,-0.02,-0.08%,11370,0
07/28/2014,23.78,23.9733,23.34,23.8333,0.16,+0.68%,15810,0
07/21/2014,23.9533,24.2067,23.52,23.6733,-0.3667,-1.53%,26220,0
07/14/2014,25.1867,25.24,23.4733,24.04,-0.9067,-3.63%,17790,0
07/07/2014,25.5333,26.1467,24.74,24.9467,-1.42,-5.39%,7920,0
06/30/2014,25.7467,26.54,25.26,26.3667,0.4467,+1.72%,19762,0
06/23/2014,25.42,25.98,25.1467,25.92,0.5133,+2.02%,44760,0
06/16/2014,23.6867,25.5867,23.6667,25.4067,1.0867,+4.47%,33060,0
06/09/2014,24.7667,25.4733,23.58,24.32,-0.44,-1.78%,11400,0
06/02/2014,24.2,24.7733,23.7,24.76,0.2267,+0.92%,17520,0
05/26/2014,24.2733,24.9133,24.04,24.5333,0.44,+1.83%,13425,0
05/19/2014,23.6133,24.46,23.3667,24.0933,0.4266,+1.80%,28140,0
05/12/2014,24.44,25.2133,23.4067,23.6667,-0.5466,-2.26%,25470,0
05/05/2014,24.6333,24.8333,23.0467,24.2133,-0.4067,-1.65%,28620,0
04/28/2014,26.0067,26.6133,24.1067,24.62,-1.9533,-7.35%,30990,0
04/21/2014,27.62,27.8,26.5133,26.5733,-0.8667,-3.16%,25500,0
04/14/2014,27.3667,27.7133,27.1533,27.44,0.2733,+1.01%,24225,0
04/07/2014,26.4467,27.64,25.9733,27.1667,0.52,+1.95%,30210,0
03/31/2014,27.0467,28.1733,26.6333,26.6467,-0.2066,-0.77%,30150,0
03/24/2014,27.46,28.3133,26.18,26.8533,-0.5734,-2.09%,34890,0
03/17/2014,26.54,27.5667,26.5133,27.4267,1.0334,+3.92%,32940,0
03/10/2014,26.2667,26.54,25.9933,26.3933,0.0133,+0.05%,23160,0
03/03/2014,24.8467,26.5333,24.8133,26.38,1.3533,+5.41%,19260,0
02/24/2014,24.1333,25.4533,24.0667,25.0267,1.08,+4.51%,19230,0
02/17/2014,24.0467,24.6267,23.7467,23.9467,0.2067,+0.87%,26475,0
02/10/2014,23.3467,24.3133,23.2333,23.74,0.28,+1.19%,22560,0
02/03/2014,23.7467,24.9867,23.0133,23.46,-0.1067,-0.45%,31320,0
01/27/2014,25.4467,25.4467,23.4867,23.5667,-1.92,-7.53%,26220,0
01/20/2014,26.4467,26.6533,25.1933,25.4867,-0.6733,-2.57%,21712,0
01/13/2014,27.2333,27.2467,26.0067,26.16,-1.14,-4.18%,15930,0
01/06/2014,27.5467,27.7267,27.0733,27.3,-0.2,-0.73%,21030,0
12/30/2013,28.2,28.5133,27.2733,27.5,-0.8667,-3.06%,23775,0
12/23/2013,27.96,28.5133,27.9533,28.3667,0.2934,+1.05%,22050,0
12/16/2013,27.38,28.32,27.26,28.0733,0.6866,+2.51%,43770,0
12/09/2013,27.3467,27.6067,26.76,27.3867,-0.0666,-0.24%,27990,0
12/02/2013,28.8933,29.02,26.5467,27.4533,-1.5734,-5.42%,19530,0
11/25/2013,27.5333,29.26,27.3667,29.0267,1.2134,+4.36%,20625,0
11/18/2013,26.9267,28.2333,26.5533,27.8133,1.1466,+4.30%,25500,0
11/11/2013,26.4667,26.7533,26.0667,26.6667,0.1467,+0.55%,29040,0
11/04/2013,26.5933,26.6933,25.62,26.52,0.0133,+0.05%,29760,0
10/28/2013,27.3333,28.36,26.1667,26.5067,-0.8533,-3.12%,39270,0
10/21/2013,28.0933,28.2133,27.14,27.36,-0.72,-2.56%,30600,0
10/14/2013,27.5867,28.3333,26.94,28.08,0.3733,+1.35%,27360,0
10/07/2013,27.1867,27.7533,26.82,27.7067,0.3734,+1.37%,32879,0
09/30/2013,26.36,27.6733,26.36,27.3333,0.0466,+0.17%,31110,0
09/23/2013,26.2133,27.8333,25.9733,27.2867,1.1,+4.20%,31230,0
09/16/2013,26,26.4933,25.7333,26.1867,0.2867,+1.11%,30840,0
09/09/2013,24.9667,25.94,24.7067,25.9,0.94,+3.77%,33090,0
09/02/2013,25.7333,25.8,24.7067,24.96,-0.48,-1.89%,28425,0
08/26/2013,25.48,26.3467,25.2067,25.44,-0.2333,-0.91%,31380,0
08/19/2013,25.2333,26.1,24.6667,25.6733,1.0066,+4.08%,27960,0
08/12/2013,25.5667,26.2467,24.3667,24.6667,-1.18,-4.57%,26669,0
08/05/2013,25.9867,26.5,25.3333,25.8467,-0.2466,-0.95%,54660,0
07/29/2013,26.9933,27.26,25.5933,26.0933,-1.02,-3.76%,15780,0
07/22/2013,26.1067,27.4133,25.8533,27.1133,0.7933,+3.01%,43830,0
07/15/2013,24.6667,26.4267,24.64,26.32,1.6733,+6.79%,33299,0
07/08/2013,24.6333,24.9333,23.7,24.6467,-0.0133,-0.05%,37830,0
07/01/2013,23.7,24.68,23.1933,24.66,1.0133,+4.29%,28425,0
06/24/2013,23.0733,24.12,23,23.6467,0.4267,+1.84%,32910,0
06/17/2013,24.1467,24.24,23.06,23.22,-0.6867,-2.87%,38580,0
06/10/2013,24.9333,25.2667,23.8133,23.9067,-1.3066,-5.18%,31140,0
06/03/2013,25.1,25.4333,24.3133,25.2133,0.1466,+0.58%,39780,0
05/27/2013,25.22,25.64,24.1133,25.0667,0.2134,+0.86%,30225,0
05/20/2013,24.06,25.3533,24.06,24.8533,0.6266,+2.59%,18330,0
05/13/2013,23.6333,24.3,23.6333,24.2267,0.6334,+2.68%,20580,0
05/06/2013,22.5,23.6,22.4333,23.5933,1.1733,+5.23%,11190,0
04/29/2013,21.8067,22.4733,21.6,22.42,0.6,+2.75%,16050,0
04/22/2013,21.5333,21.9533,21.2733,21.82,0.3867,+1.80%,11400,0
04/15/2013,21.3467,21.98,21.1533,21.4333,0.0533,+0.25%,29760,0
04/08/2013,21.52,21.8,21.3467,21.38,-0.0267,-0.12%,15090,0
04/01/2013,22.1333,22.44,21.4067,21.4067,-0.6466,-2.93%,15630,0
03/25/2013,22.6667,22.6667,22.0533,22.0533,-0.44,-1.96%,16387,0
03/18/2013,22.78,23.2133,22.4,22.4933,-0.5267,-2.29%,7530,0
03/11/2013,22.98,23.2933,22.6667,23.02,-0.0467,-0.20%,18419,0
03/04/2013,22.28,23.1933,22.16,23.0667,0.7734,+3.47%,9510,0
02/25/2013,22.4467,23.1133,22.16,22.2933,-0.02,-0.09%,24420,0
02/18/2013,23.0533,23.2933,22.12,22.3133,-0.4934,-2.16%,21675,0
02/11/2013,22.6267,23.0667,22.5733,22.8067,0.1467,+0.65%,7080,0
02/04/2013,23.2,23.5333,22.1333,22.66,-0.74,-3.16%,22830,0
01/28/2013,22.6333,23.94,22.04,23.4,0.8733,+3.88%,18570,0
01/21/2013,22.8467,22.9533,22.32,22.5267,-0.0266,-0.12%,24900,0
01/14/2013,22.6667,23.0867,22.3333,22.5533,-0.2467,-1.08%,11970,0
01/07/2013,23.48,23.48,22.4733,22.8,-0.7733,-3.28%,25680,0
12/31/2012,22.3267,24.6733,21.6933,23.5733,1.34,+6.03%,39825,0
12/24/2012,22.76,23.2467,22.1067,22.2333,-0.5734,-2.51%,19387,0
12/17/2012,22.3533,23.4533,22.0133,22.8067,0.3067,+1.36%,32940,0
12/10/2012,23.46,23.8333,22,22.5,-0.8467,-3.63%,25200,0
12/03/2012,23.38,23.9933,22.5333,23.3467,0.22,+0.95%,8580,0
11/26/2012,22.18,23.3667,21.7933,23.1267,0.84,+3.77%,15990,0
11/19/2012,21.2867,22.4333,20.7733,22.2867,1.2867,+6.13%,16387,0
11/12/2012,22.66,23.3267,20.5333,21,-1.8467,-8.08%,17640,0
11/05/2012,22.68,23.9333,22.5,22.8467,0.2134,+0.94%,12360,0
10/29/2012,23.0933,23.6133,22.5,22.6333,-0.2334,-1.02%,17650,0
10/22/2012,22.8733,23.1667,22,22.8667,-0.0466,-0.20%,17310,0
10/15/2012,24.92,25.14,22.58,22.9133,-1.9934,-8.00%,30480,0
10/08/2012,25.04,25.48,24.8667,24.9067,-0.2666,-1.06%,32520,0
10/01/2012,24.92,25.4867,24.7,25.1733,0.48,+1.94%,25620,0
09/24/2012,24.6467,25.4667,24.46,24.6933,-0.12,-0.48%,19830,0
09/17/2012,24.36,25.5333,23.74,24.8133,-0.02,-0.08%,21030,0
09/10/2012,24.8533,25.3,23.64,24.8333,-0.1334,-0.53%,21600,0
09/03/2012,24.76,25.28,24.3133,24.9667,0.3534,+1.44%,19500,0
08/27/2012,24.28,25.1667,24.08,24.6133,0.52,+2.16%,8250,0
08/20/2012,24.4533,25.14,23.6333,24.0933,-0.56,-2.27%,6270,0
08/13/2012,23.0533,24.8267,22.52,24.6533,1.62,+7.03%,9630,0
08/06/2012,23.8267,24.2467,22.92,23.0333,-0.84,-3.52%,10200,0
07/30/2012,24.4733,24.6667,22.54,23.8733,-0.7534,-3.06%,17970,0
07/23/2012,23.92,24.72,22.6667,24.6267,0.28,+1.15%,13920,0
07/16/2012,25.46,26.2333,24.3267,24.3467,-1.3266,-5.17%,11520,0
07/09/2012,25.0867,26.9533,24.7533,25.6733,0.3333,+1.32%,35190,0
07/02/2012,24.46,26.62,23.6867,25.34,0.9267,+3.80%,16612,0
06/25/2012,22.84,24.5333,22.4267,24.4133,1.5533,+6.79%,22920,0
06/18/2012,22.5067,23.2933,22.1,22.86,0.2867,+1.27%,25980,0
06/11/2012,22.3467,22.7933,21.32,22.5733,0.4066,+1.83%,19980,0
06/04/2012,21.5,23.02,21.4267,22.1667,0.8334,+3.91%,20040,0
05/28/2012,21.6667,21.68,20.92,21.3333,-0.14,-0.65%,18300,0
05/21/2012,21.28,22.16,20.9333,21.4733,0.2533,+1.19%,11850,0
05/14/2012,21.1467,21.6933,20.7867,21.22,-0.26,-1.21%,20490,0
05/07/2012,20.72,22.2867,20.72,21.48,0.7867,+3.80%,18090,0
04/30/2012,22.88,22.88,20.6933,20.6933,-2.1867,-9.56%,28950,0
04/23/2012,21.7467,22.9867,21.14,22.88,0.76,+3.44%,19620,0
04/16/2012,20.9667,22.3667,20.8733,22.12,1.32,+6.35%,21480,0
04/09/2012,21.6533,21.6733,20.42,20.8,-1.3467,-6.08%,24960,0
04/02/2012,23.0667,23.6333,21.9533,22.1467,-1.2866,-5.49%,17100,0
03/26/2012,23.7067,24.9467,23.3267,23.4333,0.1066,+0.46%,16710,0
03/19/2012,23.8267,24.8267,22.1267,23.3267,-0.3533,-1.49%,13380,0
03/12/2012,22.5333,24.04,22.5333,23.68,1.1533,+5.12%,14040,0
03/05/2012,21.66,22.54,21.0467,22.5267,0.88,+4.07%,12210,0
02/27/2012,23.4533,23.9867,21.54,21.6467,-2.0733,-8.74%,13260,0
02/20/2012,23.5533,23.9333,22.88,23.72,0.3333,+1.43%,15562,0
02/13/2012,22.7733,23.8867,22,23.3867,0.76,+3.36%,10410,0
02/06/2012,24.74,24.74,22.4733,22.6267,-2.2066,-8.89%,16890,0
01/30/2012,23.34,25.1333,22.8133,24.8333,1.5,+6.43%,18870,0
01/23/2012,22.66,23.3333,21.9733,23.3333,0.9266,+4.14%,13350,0
01/16/2012,22.2733,22.54,21.0733,22.4067,0.3134,+1.42%,15900,0
01/09/2012,22.1733,22.8267,21.9867,22.0933,-0.08,-0.36%,23040,0
01/02/2012,22.7,23.2867,21.7067,22.1733,0.44,+2.02%,18037,0
12/26/2011,22.0733,22.38,21.1867,21.7333,-0.34,-1.54%,17775,0
12/19/2011,21.24,22.2533,20.9,22.0733,1.08,+5.14%,23310,0
12/12/2011,20.5667,21,19.1267,20.9933,0.4066,+1.98%,30120,0
12/05/2011,20.5267,21.0867,19.68,20.5867,0.32,+1.58%,30840,0
11/28/2011,17.8067,20.3133,17.8,20.2667,2.9867,+17.28%,48750,0
11/21/2011,18.3067,18.44,17.1867,17.28,-1.3,-7.00%,21487,0
11/14/2011,19.6733,19.8533,18.3733,18.58,-1.2333,-6.22%,18270,0
11/07/2011,19.7467,20.2267,18.76,19.8133,-0.1134,-0.57%,15810,0
10/31/2011,19.98,20.3,18.68,19.9267,-0.3066,-1.52%,18780,0
10/24/2011,19.16,20.3333,18.6667,20.2333,0.8933,+4.62%,27000,0
10/17/2011,19.46,19.7933,18.7533,19.34,-0.36,-1.83%,17790,0
10/10/2011,19.02,19.7267,18.7467,19.7,0.9533,+5.09%,17580,0
10/03/2011,17.9867,19.52,17.18,18.7467,0.5934,+3.27%,26970,0
09/26/2011,17.34,18.72,17.34,18.1533,1.0533,+6.16%,19320,0
09/19/2011,19.28,19.36,16.3867,17.1,-1.9,-10.00%,20760,0
09/12/2011,17.84,19.14,17.84,19,0.9067,+5.01%,23160,0
09/05/2011,17.66,18.8133,17.1933,18.0933,0.2933,+1.65%,27187,0
08/29/2011,19.4467,19.9,17.8,17.8,-1.4867,-7.71%,30360,0
08/22/2011,19.1267,19.9533,18.0267,19.2867,0.8334,+4.52%,23190,0
08/15/2011,18.9,19.1933,17.9533,18.4533,-0.22,-1.18%,22650,0
08/08/2011,20.1533,20.9333,18.1467,18.6733,-1.5134,-7.50%,40710,0
08/01/2011,21.3667,22.2333,20.1,20.1867,-1.1266,-5.29%,24780,0
07/25/2011,21.0267,21.4,20.8667,21.3133,0.0866,+0.41%,21090,0
07/18/2011,21.9467,21.9467,20.9,21.2267,-0.7133,-3.25%,20490,0
07/11/2011,22.3467,23.2933,21.6667,21.94,-0.5667,-2.52%,18720,0
07/04/2011,21.4333,22.8533,21.1867,22.5067,0.6334,+2.90%,11100,0
06/27/2011,20.9267,22.24,20.9267,21.8733,0.9133,+4.36%,21870,0
06/20/2011,21.16,22.2467,20.48,20.96,-0.36,-1.69%,27120,0
06/13/2011,21.2067,21.4533,20.54,21.32,0.1133,+0.53%,20670,0
06/06/2011,21.2933,22.1267,21.2,21.2067,-0.1266,-0.59%,13530,0
05/30/2011,21.4333,21.94,21.08,21.3333,0.0066,+0.03%,21787,0
05/23/2011,21.4,21.68,21,21.3267,-0.1933,-0.90%,14430,0
05/16/2011,22.0067,22.26,21.4467,21.52,-0.8533,-3.81%,23850,0
05/09/2011,22.7667,23.14,22.3467,22.3733,-0.42,-1.84%,26040,0
05/02/2011,22.9733,23.02,22.3667,22.7933,-0.24,-1.04%,19830,0
04/25/2011,21.4133,23.0667,21.3333,23.0333,1.56,+7.26%,11910,0
04/18/2011,21.7067,22.08,21.4733,21.4733,-0.4134,-1.89%,9450,0
04/11/2011,23.8133,23.8867,21.4467,21.8867,-1.9266,-8.09%,27150,0
04/04/2011,23.6133,25.2733,23.36,23.8133,0.2866,+1.22%,11040,0
03/28/2011,22.4,23.6933,21.9667,23.5267,1.16,+5.19%,38850,0
03/21/2011,21.4733,22.4,21.2667,22.3667,0.92,+4.29%,12690,0
03/14/2011,22.1733,22.2067,21.0733,21.4467,-0.7333,-3.31%,28020,0
03/07/2011,22.7533,22.8533,21.8867,22.18,-0.4333,-1.92%,16620,0
02/28/2011,22.3533,22.8733,21.8733,22.6133,0.28,+1.25%,24810,0
02/21/2011,22.8733,23.0667,21.92,22.3333,-0.9067,-3.90%,14887,0
02/14/2011,22.5867,23.2733,22.0733,23.24,0.5267,+2.32%,12060,0
02/07/2011,23.1267,23.42,22.4267,22.7133,-0.4934,-2.13%,7080,0
01/31/2011,23.4333,23.8533,22.7733,23.2067,0.1667,+0.72%,12300,0
01/24/2011,21.92,24.3067,21.92,23.04,1.12,+5.11%,13620,0
01/17/2011,23.82,23.8333,21.5867,21.92,-1.92,-8.05%,16200,0
01/10/2011,23.48,23.98,22.9667,23.84,0.3067,+1.30%,13410,0
01/03/2011,24.52,25.1467,23.2,23.5333,-0.62,-2.57%,18510,0
12/27/2010,25.2,25.4067,24.1533,24.1533,-1.1267,-4.46%,12090,0
12/20/2010,26.1267,26.42,25.16,25.28,-0.4267,-1.66%,14962,0
12/13/2010,25.92,26.3533,25.6667,25.7067,-0.2,-0.77%,23070,0
12/06/2010,23.7667,26.0267,23.7667,25.9067,1.2467,+5.06%,14940,0
11/29/2010,24.1133,24.66,23.4067,24.66,0.2933,+1.20%,17010,0
11/22/2010,24.4733,24.8067,23.76,24.3667,-0.2933,-1.19%,8887,0
11/15/2010,23.7867,24.7267,23.6733,24.66,0.32,+1.31%,9390,0
11/08/2010,24,25.6667,23.94,24.34,-0.1533,-0.63%,11760,0
11/01/2010,22.9467,24.6467,21.7533,24.4933,1.6666,+7.30%,17580,0
10/25/2010,23.4067,23.5,22.3467,22.8267,-0.6133,-2.62%,7620,0
10/18/2010,23.2333,24.3533,23.2133,23.44,0.2933,+1.27%,10710,0
10/11/2010,23.0067,23.76,22.5933,23.1467,-0.1333,-0.57%,16080,0
10/04/2010,22.74,23.5733,21.9067,23.28,0.3933,+1.72%,14760,0
09/27/2010,22.6,23.3333,22.0933,22.8867,0.3267,+1.45%,12390,0
09/20/2010,21.9333,23.1867,21.5267,22.56,0.6267,+2.86%,19260,0
09/13/2010,21.0933,22,21.0933,21.9333,1.0066,+4.81%,16110,0
09/06/2010,21.1867,21.2733,20.3133,20.9267,-0.3266,-1.54%,12637,0
08/30/2010,20.4133,21.3467,19.7667,21.2533,0.8266,+4.05%,15990,0
08/23/2010,19.5133,20.9067,19.0133,20.4267,0.96,+4.93%,34800,0
08/16/2010,20.1933,20.9,19.3933,19.4667,-0.8933,-4.39%,23820,0
08/09/2010,21.1467,21.6933,20.2667,20.36,-0.74,-3.51%,27720,0
08/02/2010,21.1467,21.32,20.6667,21.1,0.2667,+1.28%,20250,0
07/26/2010,19.3333,21.28,19.3333,20.8333,1.5733,+8.17%,24270,0
07/19/2010,18.9,19.26,17.72,19.26,0.9533,+5.21%,16260,0
07/12/2010,19.68,20.2133,18.3067,18.3067,-1.3933,-7.07%,21930,0
07/05/2010,18.6933,19.72,18.12,19.7,1.2933,+7.03%,18112,0
06/28/2010,18.9,19.3733,18.0267,18.4067,-0.4,-2.13%,24000,0
06/21/2010,20.2133,20.2933,18.4867,18.8067,-0.98,-4.95%,41850,0
06/14/2010,20.06,20.06,19.0267,19.7867,-0.08,-0.40%,15600,0
06/07/2010,19.6333,19.8667,18.6,19.8667,0.2867,+1.46%,24660,0
05/31/2010,20.6667,21.4733,19.4733,19.58,-1.3533,-6.46%,27600,0
05/24/2010,20.6667,21.4467,19.8,20.9333,0.2066,+1.00%,20790,0
05/17/2010,22.8067,23.5267,20.4467,20.7267,-1.9733,-8.69%,22470,0
05/10/2010,23.1267,24.0667,22.5267,22.7,0.3667,+1.64%,30990,0
05/03/2010,23.6,24.6267,22.32,22.3333,-1.4867,-6.24%,22470,0
04/26/2010,23.4333,24.5,23.2667,23.82,0.0267,+0.11%,18840,0
04/19/2010,23.1267,23.86,22.7867,23.7933,0.6333,+2.73%,13140,0
04/12/2010,22.1667,23.3333,21.8867,23.16,1.14,+5.18%,14940,0
04/05/2010,21.2467,22.9,21.2467,22.02,0.54,+2.51%,12750,0
03/29/2010,22,22.0667,21.1867,21.48,-0.5533,-2.51%,18225,0
03/22/2010,22.24,23.02,21.6933,22.0333,-0.4134,-1.84%,9600,0
03/15/2010,21.1667,22.5467,20.9533,22.4467,0.9,+4.18%,14280,0
03/08/2010,21.0867,21.6667,20.7,21.5467,0.5,+2.38%,18930,0
03/01/2010,20.2067,21.0533,19.9667,21.0467,0.9334,+4.64%,17160,0
02/22/2010,20.54,21.08,19.8733,20.1133,0.0266,+0.13%,22110,0
02/15/2010,19.8333,20.86,19.44,20.0867,0.42,+2.14%,36862,0
02/08/2010,19.4133,20.46,19.1867,19.6667,0.1734,+0.89%,17460,0
02/01/2010,19.86,20.3333,19.1667,19.4933,0.1466,+0.76%,27840,0
01/25/2010,20.0267,20.9067,19.1867,19.3467,-0.7733,-3.84%,25320,0
01/18/2010,21.0733,21.9467,20,20.12,-1.02,-4.82%,28275,0
01/11/2010,22.2933,22.3467,20.9733,21.14,-1.0467,-4.72%,20820,0
01/04/2010,22.0933,22.6,20.9,22.1867,0.3867,+1.77%,35730,0
12/28/2009,21.2333,22.12,20.4867,21.8,0.56,+2.64%,20437,0
12/21/2009,21.52,21.84,21,21.24,-0.22,-1.03%,12412,0
12/14/2009,21.2533,21.7067,20.8133,21.46,0.4267,+2.03%,32700,0
12/07/2009,20.68,21.98,20.5867,21.0333,-0.5934,-2.74%,16740,0
11/30/2009,20.3733,21.6467,19.54,21.6267,1.2734,+6.26%,26310,0
11/23/2009,21.78,22,20.2067,20.3533,-1.04,-4.86%,10650,0
