Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,77.79,79.25,74.7,76.77,-1.01,-1.30%,1227560,0
04/11/2016,77,79.8,75,77.78,0.31,+0.40%,986040,0
04/04/2016,73.28,84.42,72.24,77.47,4.17,+5.69%,1675040,0
03/28/2016,70.4,74.19,67.52,73.3,3.54,+5.07%,1467700,0
03/21/2016,64.98,72.71,64.77,69.76,4.69,+7.21%,1702675,0
03/14/2016,70.98,71.99,60.3,65.07,-5.82,-8.21%,2062520,0
03/07/2016,71.64,74.66,67.83,70.89,-1.1,-1.53%,1441340,0
02/29/2016,74.76,76.5,70.73,71.99,-2.35,-3.16%,1834220,0
02/22/2016,73.57,76.78,69.5,74.34,1.64,+2.26%,1441760,0
02/15/2016,70.3,77.29,68.56,72.7,4.34,+6.35%,2399175,0
02/08/2016,69.5,76.33,55,68.36,-2.64,-3.72%,5989100,0
02/01/2016,70,73.55,65.51,71,0.44,+0.62%,3569060,0
01/25/2016,78.48,84.2,64.51,70.56,-8.84,-11.13%,3259400,0
01/18/2016,79.19,80.32,69.73,79.4,2.45,+3.18%,2627475,0
01/11/2016,95.9,96.75,73.22,76.95,-17.83,-18.81%,3318660,0
01/04/2016,106.5,106.81,93.06,94.78,-13.67,-12.60%,1639460,0
12/28/2015,108.98,111.2,108.24,108.45,-0.47,-0.43%,755125,0
12/21/2015,114.22,114.99,108.17,108.92,-4.31,-3.81%,831225,0
12/14/2015,107.25,118.49,106,113.23,6.73,+6.32%,1597540,0
12/07/2015,109.19,111.1,105,106.5,-2.61,-2.39%,1157920,0
11/30/2015,116.61,117.62,105.5,109.11,-7.64,-6.54%,1609320,0
11/23/2015,112.94,118.18,109,116.75,3.62,+3.20%,976200,0
11/16/2015,107.13,117.9,104.71,113.13,5.77,+5.37%,1284420,0
11/09/2015,101.5,109.97,101.5,107.36,7.15,+7.14%,1551600,0
11/02/2015,119.61,124.98,90.33,100.21,-17.32,-14.74%,3369520,0
10/26/2015,109.8,124.34,107.11,117.53,7.51,+6.83%,1408160,0
10/19/2015,108.31,113.87,103.29,110.02,2.24,+2.08%,1514260,0
10/12/2015,105.49,112.67,101.05,107.78,2.78,+2.65%,2096460,0
10/05/2015,128.12,128.69,99.8,105,-21.46,-16.97%,3484300,0
09/28/2015,105.55,131.33,89.21,126.46,19.84,+18.61%,3513920,0
09/21/2015,127,127.38,103.12,106.62,-19.31,-15.33%,1566040,0
09/14/2015,131.17,133.62,125.35,125.93,-5.08,-3.88%,1224280,0
09/07/2015,118.9,131.97,116.15,131.01,15.13,+13.06%,1491175,0
08/31/2015,119.48,124.8,112.75,115.88,-4.05,-3.38%,1684700,0
08/24/2015,92.18,120,89.37,119.93,15.62,+14.97%,1668220,0
08/17/2015,105.08,116.9,103.58,104.31,-1.49,-1.41%,1538500,0
08/10/2015,103.59,109.94,100.38,105.8,3.8,+3.73%,1083080,0
08/03/2015,104.28,113.62,101.52,102,-2.28,-2.19%,1433540,0
07/27/2015,108,108.13,99.65,104.28,-4.26,-3.92%,1175460,0
07/20/2015,117.85,118.09,108.28,108.54,-8.5,-7.26%,709400,0
07/13/2015,109.24,121.7,108.58,117.04,8.71,+8.04%,1150880,0
07/06/2015,105.99,109.82,104.22,108.33,2.75,+2.60%,827580,0
06/29/2015,101.86,105.86,100.59,105.58,1.53,+1.47%,953500,0
06/22/2015,108.53,109.83,102.42,104.05,-3.72,-3.45%,1026000,0
06/15/2015,104.69,110.99,103,107.77,2.28,+2.16%,870680,0
06/08/2015,108.87,109.81,102.57,105.49,-3.45,-3.17%,822680,0
06/01/2015,111.63,113.55,105.89,108.94,-1.21,-1.10%,1092100,0
05/25/2015,107.46,111.07,104.73,110.15,2.46,+2.28%,960250,0
05/18/2015,106.51,111.11,106.28,107.69,0.83,+0.78%,692080,0
05/11/2015,104,107.7,102.75,106.86,3.03,+2.92%,830340,0
05/04/2015,99.99,106.9,97.21,103.83,5.55,+5.65%,1255640,0
04/27/2015,107.42,107.84,96.02,98.28,-9.06,-8.44%,1680820,0
04/20/2015,104.12,111.93,102.01,107.34,5.68,+5.59%,1143340,0
04/13/2015,94.49,103.74,93.95,101.66,7.85,+8.37%,1698720,0
04/06/2015,88.34,94.13,87.41,93.81,5.02,+5.65%,761980,0
03/30/2015,95.85,96.68,87.18,88.79,-5.57,-5.90%,1071525,0
03/23/2015,94.59,95.72,87.79,94.36,-1.19,-1.25%,1220300,0
03/16/2015,90.03,99,89.06,95.55,6.24,+6.99%,1282840,0
03/09/2015,90.41,91.91,87.89,89.31,-0.69,-0.77%,1234400,0
03/02/2015,85.49,94.48,85.19,90,4.15,+4.83%,1453900,0
02/23/2015,82.49,88.44,80.45,85.85,3.36,+4.07%,1145920,0
02/16/2015,76.01,82.5,75.51,82.49,6.55,+8.63%,975800,0
02/09/2015,74.32,78.67,73.21,75.94,0.59,+0.78%,1027920,0
02/02/2015,80.44,81,72.62,75.35,-4.36,-5.47%,1236500,0
01/26/2015,79.14,84.73,79.01,79.71,-0.19,-0.24%,1209740,0
01/19/2015,74.44,80,73.19,79.9,5.52,+7.42%,1160325,0
01/12/2015,73.07,77.25,71.68,74.38,2.35,+3.26%,1325220,0
01/05/2015,73.82,75.65,69.05,72.03,-1.73,-2.35%,1318260,0
12/29/2014,73.84,74.88,72,73.76,-0.13,-0.18%,702950,0
12/22/2014,76.66,77.25,69.45,73.89,-2.97,-3.86%,879600,0
12/15/2014,74.88,77.85,71.02,76.86,2.21,+2.96%,1633820,0
12/08/2014,75.5,80.78,74.57,74.65,-0.55,-0.73%,1266780,0
12/01/2014,75.88,76,72.91,75.2,-0.35,-0.46%,991160,0
11/24/2014,72.5,76.37,70.21,75.55,3.28,+4.54%,2622400,0
11/17/2014,69.47,73.15,68.82,72.27,2.73,+3.93%,1202020,0
11/10/2014,69.39,72.79,68.27,69.54,0.22,+0.32%,1258640,0
11/03/2014,66.93,70.67,66.29,69.32,2.26,+3.37%,1365620,0
10/27/2014,55.05,70.33,54.51,67.06,11.99,+21.77%,2008800,0
10/20/2014,50.1,55.93,49.86,55.07,4.99,+9.96%,998800,0
10/13/2014,46.1,52.41,43.86,50.08,3.98,+8.63%,1432580,0
10/06/2014,47.5,48.47,45.82,46.1,-1.28,-2.70%,909340,0
09/29/2014,49.06,50.88,45.42,47.38,-2.32,-4.67%,1224780,0
09/22/2014,49.23,49.88,46.73,49.7,0.38,+0.77%,868720,0
09/15/2014,48.63,49.85,46.14,49.32,0.6,+1.23%,1031840,0
09/08/2014,51.85,53.11,48.22,48.72,-3.11,-6.00%,881080,0
09/01/2014,54.5,54.5,50.52,51.83,-2.37,-4.37%,682500,0
08/25/2014,51.75,55.77,51.23,54.2,3.55,+7.01%,847440,0
08/18/2014,52,52.6,49.38,50.65,-0.71,-1.38%,674940,0
08/11/2014,47.97,51.76,47.57,51.36,3.68,+7.72%,797580,0
08/04/2014,47.12,49.04,46.4,47.68,0.75,+1.60%,732740,0
07/28/2014,47.19,50.55,46.09,46.93,-0.37,-0.78%,1324760,0
07/21/2014,47.28,49.14,46.38,47.3,-0.05,-0.11%,873740,0
07/14/2014,51.49,51.49,45.06,47.35,-3.48,-6.85%,1318940,0
07/07/2014,55.63,56.31,49.99,50.83,-4.79,-8.61%,1101320,0
06/30/2014,55.84,57.34,55.33,55.62,0.1,+0.18%,810750,0
06/23/2014,56.3,57.36,54.86,55.52,-0.87,-1.54%,1444020,0
06/16/2014,53.53,56.48,53.26,56.39,2.58,+4.79%,1048980,0
06/09/2014,52.16,55.1,51.77,53.81,1.65,+3.16%,1124920,0
06/02/2014,49.41,53.31,46.55,52.16,2.61,+5.27%,2210840,0
05/26/2014,48.06,49.94,47.73,49.55,2.46,+5.22%,1301175,0
05/19/2014,49.02,50.3,46.57,47.09,-2.5,-5.04%,1627240,0
05/12/2014,52.69,58.34,48.5,49.59,-2.49,-4.78%,2934760,0
05/05/2014,50.69,54.72,49.64,52.08,0.47,+0.91%,1796620,0
04/28/2014,45.82,52.64,43.44,51.61,6.2,+13.65%,2246080,0
04/21/2014,45.19,50,44.54,45.41,0.87,+1.95%,1986940,0
04/14/2014,46.82,48.08,40.3,44.54,-1.71,-3.70%,4081225,0
04/07/2014,50.14,53,46.1,46.25,-4.25,-8.42%,2202660,0
03/31/2014,50.42,55.82,49.52,50.5,0.56,+1.12%,2517340,0
03/24/2014,59.43,59.77,49.71,49.94,-9.47,-15.94%,2503360,0
03/17/2014,63.05,65.83,58.41,59.41,-2.01,-3.27%,2310480,0
03/10/2014,64.36,66.61,61.19,61.42,-2.94,-4.57%,1854880,0
03/03/2014,62.81,68.9,62.43,64.36,0.1,+0.16%,1739800,0
02/24/2014,65.43,70.86,62.39,64.26,-0.72,-1.11%,1835540,0
02/17/2014,64.36,66.5,61.18,64.98,0.81,+1.26%,2220525,0
02/10/2014,66,69.98,63.12,64.17,-1.72,-2.61%,2640880,0
02/03/2014,65.89,66.51,59.51,65.89,0.37,+0.56%,1880940,0
01/27/2014,63.25,67.45,60.05,65.52,1.58,+2.47%,1488720,0
01/20/2014,64.29,66.19,62.25,63.94,2.07,+3.35%,1506075,0
01/13/2014,60,64.1,57.88,61.87,1.9,+3.17%,2377400,0
01/06/2014,52.5,59.99,51.38,59.97,7.98,+15.35%,1972740,0
12/30/2013,49.77,52.23,48.89,51.99,2.28,+4.59%,789125,0
12/23/2013,51.94,52.47,49.56,49.71,-1.63,-3.17%,742625,0
12/16/2013,49.18,51.95,47.42,51.34,2.45,+5.01%,2049720,0
12/09/2013,46.99,49.34,45.39,48.89,2.3,+4.94%,1297440,0
12/02/2013,46.63,47.92,45.28,46.59,-0.01,-0.02%,1141860,0
11/25/2013,48.63,48.99,46.14,46.6,-1.92,-3.96%,953450,0
11/18/2013,47.95,50.14,45.58,48.52,1.01,+2.13%,2030620,0
11/11/2013,38,47.83,37.76,47.51,9.95,+26.49%,2944460,0
11/04/2013,40.4,41.2,35.21,37.56,-2.84,-7.03%,2909480,0
10/28/2013,40.67,40.94,36.82,40.4,-0.19,-0.47%,1357080,0
10/21/2013,38.12,40.61,36.75,40.59,2.55,+6.70%,889020,0
10/14/2013,36.73,39.24,36.03,38.04,0.99,+2.67%,1447540,0
10/07/2013,39.8,39.8,33.01,37.05,-3.06,-7.63%,1952140,0
09/30/2013,37.08,41.95,36.93,40.11,2.54,+6.76%,1754780,0
09/23/2013,35.56,38.29,33.95,37.57,1.91,+5.36%,1162860,0
09/16/2013,36.85,37,35.22,35.66,-0.73,-2.01%,1406120,0
09/09/2013,35.81,38.52,35.47,36.39,0.77,+2.16%,2207460,0
09/02/2013,34.54,35.8,33.37,35.62,1.73,+5.10%,1784400,0
08/26/2013,34.97,36.86,33.41,33.89,-0.87,-2.50%,1677260,0
08/19/2013,26.75,37.46,26.45,34.76,8.09,+30.33%,4778560,0
08/12/2013,27.22,27.69,26.49,26.67,-0.62,-2.27%,1300220,0
08/05/2013,26.71,27.43,25.66,27.29,0.45,+1.68%,1223260,0
07/29/2013,23.37,27.74,22.68,26.84,3.5,+15.00%,1359020,0
07/22/2013,23.23,23.63,22.51,23.34,0.23,+1.00%,622840,0
07/15/2013,23.75,23.78,22.29,23.11,-0.62,-2.61%,1178900,0
07/08/2013,23.84,24.56,22.58,23.73,0.04,+0.17%,1039620,0
07/01/2013,22.4,23.77,22.08,23.69,1.69,+7.68%,1445025,0
06/24/2013,18.86,22.38,18.23,22,2.93,+15.36%,1117320,0
06/17/2013,21.35,21.7,18.85,19.07,-2.1,-9.92%,1433220,0
06/10/2013,21.44,21.94,19.73,21.17,-0.23,-1.07%,1579080,0
06/03/2013,22.31,22.53,20.16,21.4,-0.77,-3.47%,1185660,0
05/27/2013,23.08,23.89,22.17,22.17,-0.83,-3.61%,744225,0
05/20/2013,23.02,23.88,21.56,23,-0.04,-0.17%,1623900,0
05/13/2013,23.36,24.86,22.62,23.04,-0.25,-1.07%,1162940,0
05/06/2013,22.1,23.36,21.5,23.29,1.05,+4.72%,625100,0
04/29/2013,22.57,22.89,20.9,22.24,-0.26,-1.16%,1124820,0
04/22/2013,21.71,22.83,20.97,22.5,0.8,+3.69%,866920,0
04/15/2013,21.78,22.04,20.59,21.7,-0.22,-1.00%,942020,0
04/08/2013,21.62,22.67,21.08,21.92,0.55,+2.57%,890620,0
04/01/2013,23.12,23.45,21.01,21.37,-2.04,-8.71%,1155620,0
03/25/2013,22.41,23.44,21.47,23.41,0.84,+3.72%,969475,0
03/18/2013,21.82,24,21.61,22.57,-2.27,-9.14%,2997260,0
03/11/2013,23.61,25.29,23.03,24.84,1.31,+5.57%,1691520,0
03/04/2013,22.32,23.65,21.89,23.53,1.07,+4.76%,1077580,0
02/25/2013,21.2,22.79,20.5,22.46,1.42,+6.75%,1097320,0
02/18/2013,21.99,22.23,20.7,21.04,-0.96,-4.36%,2562225,0
02/11/2013,18.33,22.82,18.16,22,3.68,+20.09%,3201900,0
02/04/2013,18.39,18.6,17.44,18.32,-0.12,-0.65%,1038100,0
01/28/2013,18.79,18.9,17.77,18.44,-0.26,-1.39%,1214300,0
01/21/2013,19.18,19.23,18.04,18.7,-0.48,-2.50%,2268025,0
01/14/2013,18.72,19.84,18.52,19.18,0.98,+5.38%,1485660,0
01/07/2013,17.31,19.6,16.72,18.2,0.92,+5.32%,2287660,0
12/31/2012,16.08,17.37,15.99,17.28,1.21,+7.53%,1523950,0
12/24/2012,16.31,16.39,15.84,16.07,-0.28,-1.71%,686425,0
12/17/2012,16.11,16.76,15.83,16.35,0.31,+1.93%,1156000,0
12/10/2012,17.87,18.41,15.78,16.04,-1.82,-10.19%,2445440,0
12/03/2012,17.67,18,17.46,17.86,0.26,+1.48%,926760,0
11/26/2012,18.3,18.32,17.41,17.6,-0.7,-3.83%,850460,0
11/19/2012,17.05,18.32,17.05,18.3,1.35,+7.96%,908650,0
11/12/2012,16.91,17.35,15.9,16.95,0.1,+0.59%,880660,0
11/05/2012,17.09,18.19,16.31,16.85,-0.19,-1.12%,1342240,0
10/29/2012,16.2,17.81,15.43,17.04,0.86,+5.32%,2446533,0
10/22/2012,17.22,17.27,15.89,16.18,-1.04,-6.04%,1412220,0
10/15/2012,16.81,18.27,16.75,17.22,0.47,+2.81%,995100,0
10/08/2012,18.21,18.63,16.62,16.75,-1.61,-8.77%,1177800,0
10/01/2012,18.13,18.41,17.8,18.36,0.31,+1.72%,990980,0
09/24/2012,19.75,19.78,17.32,18.05,-1.9,-9.52%,1409360,0
09/17/2012,17.83,20,17.72,19.95,2.07,+11.58%,1566220,0
09/10/2012,18.34,18.37,17.28,17.88,-0.45,-2.45%,2218280,0
09/03/2012,20.01,20.04,18.23,18.33,-1.68,-8.40%,1835725,0
08/27/2012,20.12,20.53,19.51,20.01,-0.03,-0.15%,1150220,0
08/20/2012,18.86,20.11,18.25,20.04,1.1,+5.81%,1182340,0
08/13/2012,18.12,19.03,17.83,18.94,0.73,+4.01%,1268360,0
08/06/2012,18.47,18.82,17.47,18.21,-0.27,-1.46%,2612180,0
07/30/2012,25.56,26.15,17.75,18.48,-7.12,-27.81%,4564060,0
07/23/2012,24.29,25.76,23.67,25.6,1.05,+4.28%,854300,0
07/16/2012,25.5,25.97,24.36,24.55,-0.92,-3.61%,893620,0
07/09/2012,25.22,26.3,23.96,25.47,0.15,+0.59%,1694320,0
07/02/2012,22.76,25.54,22.65,25.32,2.62,+11.54%,1420175,0
06/25/2012,23.1,23.37,22,22.7,-0.64,-2.74%,1070420,0
06/18/2012,22.37,23.96,22.37,23.34,0.69,+3.05%,3195240,0
06/11/2012,23.11,23.19,21.12,22.65,-0.13,-0.57%,1676820,0
06/04/2012,20.76,23.62,20.25,22.78,2.26,+11.01%,2056620,0
05/28/2012,22.68,23.09,20.5,20.52,-1.89,-8.43%,1472650,0
05/21/2012,21.9,23.65,21.64,22.41,0.66,+3.03%,1291960,0
05/14/2012,23.08,23.85,21.43,21.75,-1.59,-6.81%,1561680,0
05/07/2012,22.29,24.3,21.74,23.34,0.96,+4.29%,1636280,0
04/30/2012,22.85,23.23,22.23,22.38,-0.56,-2.44%,2326780,0
04/23/2012,19.14,23.01,18.31,22.94,3.51,+18.06%,2829320,0
04/16/2012,17.67,19.5,17.08,19.43,1.78,+10.08%,1198280,0
04/09/2012,19.22,19.25,17.52,17.65,-1.94,-9.90%,1006820,0
04/02/2012,19.29,19.87,18.91,19.59,0.29,+1.50%,769275,0
03/26/2012,19.79,20.6,19.2,19.3,-0.5,-2.53%,1207520,0
03/19/2012,17.97,19.94,17.91,19.8,1.72,+9.51%,1662820,0
03/12/2012,17.12,18.2,16.48,18.08,0.92,+5.36%,1208920,0
03/05/2012,17.41,17.72,16.32,17.16,-0.37,-2.11%,1226080,0
02/27/2012,16.8,17.86,16.37,17.53,0.59,+3.48%,1573440,0
02/20/2012,17.61,17.74,16.33,16.94,-0.63,-3.59%,1133475,0
02/13/2012,17.23,18.88,16.8,17.57,0.61,+3.60%,2483180,0
02/06/2012,17.96,18.2,16.9,16.96,-0.7,-3.96%,1461580,0
01/30/2012,17.82,18.43,17.33,17.66,-0.26,-1.45%,1550720,0
01/23/2012,17.99,19,17.34,17.92,0.64,+3.70%,2787680,0
01/16/2012,16.99,18,16.77,17.28,0.41,+2.43%,1879975,0
01/09/2012,16.3,16.88,15.58,16.87,0.57,+3.50%,1976600,0
01/02/2012,15.05,16.38,14.72,16.3,1.29,+8.59%,1484625,0
12/26/2011,14.76,15.3,14.59,15.01,0.19,+1.28%,854375,0
12/19/2011,13.84,15.19,13.67,14.82,1.05,+7.63%,1363320,0
12/12/2011,13.48,14.64,12.87,13.77,0.17,+1.25%,2143300,0
12/05/2011,13.83,14.06,13.06,13.6,-0.64,-4.49%,2026400,0
11/28/2011,12.2,14.75,11.91,14.24,2.46,+20.88%,2901440,0
11/21/2011,12.08,12.68,11.76,11.78,-0.43,-3.52%,1764900,0
11/14/2011,12.54,14.72,12.02,12.21,-0.33,-2.63%,4822300,0
11/07/2011,13.43,13.51,12.32,12.54,-0.78,-5.86%,1825940,0
10/31/2011,14.3,14.45,13.01,13.32,-1.22,-8.39%,1677780,0
10/24/2011,14.18,15.49,14,14.54,0.44,+3.12%,1101420,0
10/17/2011,14.71,14.71,13.32,14.1,-0.63,-4.28%,1543500,0
10/10/2011,15.96,16.46,14.32,14.73,-0.92,-5.88%,2288860,0
10/03/2011,14.06,16.01,13.5,15.65,1.68,+12.03%,1796840,0
09/26/2011,13.88,15.28,13.67,13.97,0.15,+1.09%,1573940,0
09/19/2011,14.35,14.77,13,13.82,-0.84,-5.73%,1323460,0
09/12/2011,15,15.53,14.52,14.66,-0.64,-4.18%,1457680,0
09/05/2011,14.19,15.77,14.05,15.3,0.66,+4.51%,1527900,0
08/29/2011,14.94,16.5,14.6,14.64,-0.04,-0.27%,1179700,0
08/22/2011,14.79,15,13.5,14.68,0.2,+1.38%,1177800,0
08/15/2011,14.99,16.09,14.05,14.48,-0.35,-2.36%,2036120,0
08/08/2011,13.78,14.89,12.58,14.83,0.53,+3.71%,2929560,0
08/01/2011,17.53,17.63,14.01,14.3,-3.14,-18.00%,2218780,0
07/25/2011,19.35,19.46,16.89,17.44,-2.19,-11.16%,2080920,0
07/18/2011,20.1,20.17,19.19,19.63,-0.44,-2.19%,737040,0
07/11/2011,19.57,20.36,19.15,20.07,0.25,+1.26%,1393840,0
07/04/2011,19.1,19.86,19.1,19.82,0.56,+2.91%,697100,0
06/27/2011,18.35,19.3,17.89,19.26,0.89,+4.84%,1116780,0
06/20/2011,17.82,18.94,17.76,18.37,0.44,+2.45%,2516820,0
06/13/2011,17.6,18.53,17.23,17.93,0.36,+2.05%,1761840,0
06/06/2011,16.82,18.42,16.6,17.57,1.06,+6.42%,2531140,0
05/30/2011,17.97,18.21,16.27,16.51,-1.41,-7.87%,2239950,0
05/23/2011,18.6,18.6,17.38,17.92,-1.05,-5.54%,1606860,0
05/16/2011,19.7,19.97,18.59,18.97,-0.79,-4.00%,1639980,0
05/09/2011,19.74,20.81,19.6,19.76,-0.04,-0.20%,1339840,0
05/02/2011,18.49,21.15,18.09,19.8,1.32,+7.14%,2627320,0
04/25/2011,17.89,18.8,16.91,18.48,0.76,+4.29%,1339920,0
04/18/2011,17.8,18.06,16.83,17.72,-0.26,-1.45%,1199700,0
04/11/2011,17.2,18.15,16.77,17.98,0.75,+4.35%,1316460,0
04/04/2011,15.91,17.24,15.66,17.23,1.38,+8.71%,1802240,0
03/28/2011,14.53,16,14.53,15.85,1.32,+9.08%,1035960,0
03/21/2011,14.5,14.97,13.82,14.53,0.24,+1.68%,667180,0
03/14/2011,13.3,14.87,13.16,14.29,0.8,+5.93%,1358420,0
03/07/2011,14.02,14.21,13.17,13.49,-0.54,-3.85%,896460,0
02/28/2011,13.91,14.22,13.31,14.03,0.12,+0.86%,768520,0
02/21/2011,14.1,14.12,13.28,13.91,-0.22,-1.56%,1112350,0
02/14/2011,14.75,14.83,14,14.13,-0.56,-3.81%,912940,0
02/07/2011,15.04,15.35,14.29,14.69,-0.27,-1.80%,945440,0
01/31/2011,14.77,15.02,14.46,14.96,0.32,+2.19%,1106540,0
01/24/2011,14.73,15.3,14.33,14.64,-0.09,-0.61%,1588240,0
01/17/2011,16.13,16.13,14.53,14.73,-1.36,-8.45%,2182100,0
01/10/2011,16.35,16.35,15.31,16.09,-0.26,-1.59%,1945600,0
01/03/2011,16.56,16.72,16.12,16.35,-0.21,-1.27%,3156500,0
12/27/2010,16.78,17.03,16.56,16.56,-0.44,-2.59%,853520,0
12/20/2010,15.27,17.35,14.94,17,1.98,+13.18%,3685500,0
12/13/2010,15.49,15.65,14.9,15.02,-0.49,-3.16%,1409400,0
12/06/2010,15.65,16.19,15.39,15.51,-0.14,-0.89%,1557040,0
11/29/2010,14.97,16.02,14.51,15.65,0.57,+3.78%,1555560,0
11/22/2010,15.4,15.65,14.87,15.08,-0.32,-2.08%,920850,0
11/15/2010,16.18,16.34,15.19,15.4,-0.67,-4.17%,1497520,0
11/08/2010,16.1,16.56,15.79,16.07,-0.05,-0.31%,2260580,0
11/01/2010,16.83,16.93,15.61,16.12,-0.54,-3.24%,2008520,0
10/25/2010,17.07,17.38,16.43,16.66,-0.28,-1.65%,1489580,0
10/18/2010,17.03,17.48,16.41,16.94,-0.02,-0.12%,1485260,0
10/11/2010,16.79,17.4,16.66,16.96,0.2,+1.19%,1391780,0
10/04/2010,15.7,16.96,15.57,16.76,0.97,+6.14%,2191560,0
09/27/2010,15.16,16.15,14.97,15.79,0.68,+4.50%,2044260,0
09/20/2010,14.44,15.24,13.9,15.11,0.68,+4.71%,2049520,0
09/13/2010,14.38,14.47,13.65,14.43,0.37,+2.63%,1539540,0
09/06/2010,13.44,14.2,12.92,14.06,0.51,+3.76%,1843550,0
08/30/2010,12.51,13.67,12.19,13.55,0.93,+7.37%,1866180,0
08/23/2010,12.3,12.64,11.71,12.62,0.4,+3.27%,1340260,0
08/16/2010,12.86,13.44,12.09,12.22,-0.76,-5.86%,1307900,0
08/09/2010,13.99,14.16,12.78,12.98,-0.98,-7.02%,1398520,0
08/02/2010,13.3,13.99,13.02,13.96,0.94,+7.22%,1740120,0
07/26/2010,12.61,13.44,12.52,13.02,0.38,+3.01%,1331340,0
07/19/2010,12.14,12.68,11.54,12.64,0.59,+4.90%,1279860,0
07/12/2010,12.01,12.49,11.67,12.05,0.02,+0.17%,1309740,0
07/05/2010,10.95,12.1,10.68,12.03,1.31,+12.22%,1627000,0
06/28/2010,12.28,12.31,10.2,10.72,-1.49,-12.20%,1720120,0
06/21/2010,13.48,13.5,11.5,12.21,-0.96,-7.29%,1557460,0
06/14/2010,12.99,13.49,12.5,13.17,0.28,+2.17%,1659820,0
06/07/2010,13.02,13.09,11.45,12.89,-0.01,-0.08%,1982040,0
05/31/2010,12.72,13.5,12.62,12.9,0.01,+0.08%,2090200,0
05/24/2010,12.4,13.32,11.37,12.89,0.43,+3.45%,2080700,0
05/17/2010,13.61,14,11.57,12.46,-1.03,-7.64%,2313100,0
05/10/2010,12.22,14.35,12.22,13.49,1.9,+16.39%,2454780,0
05/03/2010,13.49,13.88,8.5,11.59,-1.85,-13.76%,3731140,0
04/26/2010,14.07,14.29,13.21,13.44,-0.69,-4.88%,1542180,0
04/19/2010,13.78,14.2,13.03,14.13,0.28,+2.02%,1543520,0
04/12/2010,14.74,14.98,13.51,13.85,-0.8,-5.46%,1823260,0
04/05/2010,14.3,14.87,13.98,14.65,0.35,+2.45%,1756080,0
03/29/2010,14.11,14.56,13.82,14.3,0.23,+1.63%,1272050,0
03/22/2010,12.56,14.49,12.04,14.07,1.41,+11.14%,3060860,0
03/15/2010,13.01,13.44,12.66,12.66,-0.34,-2.62%,1928280,0
03/08/2010,11.6,13.25,11.49,13,1.4,+12.07%,3134780,0
03/01/2010,10.71,11.74,10.67,11.6,0.94,+8.82%,2048060,0
02/22/2010,10.87,10.97,10.2,10.66,-0.2,-1.84%,1370820,0
02/15/2010,11.15,11.29,10.43,10.86,-0.23,-2.07%,2680200,0
02/08/2010,10.21,11.09,9.88,11.09,0.9,+8.83%,1845220,0
02/01/2010,10.76,10.97,9.85,10.19,-0.49,-4.59%,2265240,0
01/25/2010,9.62,10.85,9.37,10.68,1.21,+12.78%,3534580,0
01/18/2010,9.9,10.1,9.16,9.47,-0.39,-3.96%,2436600,0
01/11/2010,10.96,11.24,9.64,9.86,-1.08,-9.87%,2892500,0
01/04/2010,9.22,11.09,9.17,10.94,1.83,+20.09%,4547880,0
12/28/2009,9.3,9.56,9.09,9.11,-0.16,-1.73%,1401700,0
12/21/2009,8.88,9.47,8.69,9.27,0.78,+9.19%,3010450,0
12/14/2009,8.06,8.62,7.83,8.49,0.47,+5.86%,3954300,0
12/07/2009,8.26,8.39,7.68,8.02,-0.27,-3.26%,3351560,0
11/30/2009,8.44,8.5,8.02,8.29,-0.1,-1.19%,3350060,0
11/23/2009,7.66,8.64,6.82,8.39,0.84,+11.13%,7369225,0
11/16/2009,7.79,8.32,7.41,7.55,-0.13,-1.69%,2297460,0
11/09/2009,7.25,7.99,7.1,7.68,0.43,+5.93%,3369700,0
11/02/2009,6.01,7.34,6.01,7.25,1.36,+23.09%,3463760,0
10/26/2009,5.61,6.19,5.3,5.89,0.26,+4.62%,4039700,0
10/19/2009,6.25,6.33,5.56,5.63,-0.65,-10.35%,2192080,0
10/12/2009,6.83,7,6.25,6.28,-0.46,-6.82%,2034600,0
10/05/2009,6.66,6.85,6.48,6.74,0.1,+1.51%,1780720,0
09/28/2009,6.75,7.08,6.3,6.64,0.04,+0.61%,4299040,0
09/21/2009,7.58,8.18,6.5,6.6,-0.69,-9.47%,8149520,0
09/14/2009,6.99,7.69,6.99,7.29,0.16,+2.24%,1273320,0
09/07/2009,6.95,7.34,6.77,7.13,0.2,+2.89%,991725,0
08/31/2009,6.71,6.93,6.32,6.93,0.17,+2.51%,1127900,0
08/24/2009,6.1,6.8,6.04,6.76,0.29,+4.48%,3086500,0
08/17/2009,5.7,6.66,5.62,6.47,0.68,+11.74%,2478780,0
08/10/2009,5.6,5.95,5.5,5.79,0.2,+3.58%,1257960,0
08/03/2009,5.07,5.72,4.96,5.59,0.39,+7.50%,1885220,0
07/27/2009,5.9,6.16,5.1,5.2,-0.46,-8.13%,2993160,0
07/20/2009,3.8,5.67,3.73,5.66,1.82,+47.40%,3413220,0
07/13/2009,3.59,3.92,3.5,3.84,0.26,+7.26%,836800,0
07/06/2009,3.36,3.63,3.28,3.58,0.21,+6.23%,912180,0
06/29/2009,3.56,3.56,3.22,3.37,-0.14,-3.99%,1094175,0
06/22/2009,3.27,3.55,3.09,3.51,0.27,+8.33%,837420,0
06/15/2009,3.32,3.37,3.06,3.24,-0.09,-2.70%,1014060,0
