Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,29.43,29.8,28.06,28.79,-0.64,-2.17%,112300,0
03/14/2016,28.42,29.83,28.07,29.43,1.01,+3.55%,354560,0
03/07/2016,28.08,28.44,27.28,28.42,0.22,+0.78%,97500,0
02/29/2016,27.12,28.56,26.94,28.2,1.04,+3.83%,160900,0
02/22/2016,26.45,27.32,25.8,27.16,0.89,+3.39%,149680,0
02/15/2016,26.04,26.68,25.37,26.27,0.56,+2.18%,328250,0
02/08/2016,26.4,26.86,24.96,25.71,-0.87,-3.27%,279480,0
02/01/2016,28.79,28.81,26.58,26.58,-2.35,-8.12%,218060,0
01/25/2016,27.36,28.95,26.5,28.93,1.32,+4.78%,369400,0
01/18/2016,30.01,30.2,26.67,27.61,-2.08,-7.01%,385775,0
01/11/2016,31.37,31.88,29.01,29.69,-1.54,-4.93%,306400,0
01/04/2016,33.43,33.81,31.14,31.23,-2.76,-8.12%,355200,0
12/28/2015,34.15,34.99,33.72,33.99,-0.17,-0.50%,154050,0
12/21/2015,33.15,34.42,33.09,34.16,1.07,+3.23%,190075,0
12/14/2015,32.82,35.1,32.6,33.09,0.24,+0.73%,552560,0
12/07/2015,34.9,35.21,32.48,32.85,-2.03,-5.82%,255460,0
11/30/2015,34.52,34.93,33.96,34.88,0.5,+1.45%,209400,0
11/23/2015,33.95,34.42,33.5,34.38,0.59,+1.75%,147250,0
11/16/2015,32.1,33.97,31.33,33.79,1.55,+4.81%,216460,0
11/09/2015,33.42,33.99,32,32.24,-1.25,-3.73%,144900,0
11/02/2015,31.46,33.49,30.9,33.49,1.99,+6.32%,322980,0
10/26/2015,30.14,32.99,30.08,31.5,1.35,+4.48%,1241320,0
10/19/2015,28.64,30.38,28.07,30.15,1.4,+4.87%,122640,0
10/12/2015,28.17,28.79,27.58,28.75,0.58,+2.06%,109480,0
10/05/2015,28.32,28.6,27.72,28.17,0.07,+0.25%,140320,0
09/28/2015,28.17,29.4,27.3,28.1,-0.26,-0.92%,281800,0
09/21/2015,27.89,28.83,27.63,28.36,0.7,+2.53%,146740,0
09/14/2015,27.89,28.99,27.01,27.66,-0.23,-0.82%,489000,0
09/07/2015,27.73,28.01,27.33,27.89,0.5,+1.83%,144125,0
08/31/2015,26.67,27.45,26.19,27.39,0.59,+2.20%,146340,0
08/24/2015,26.4,27.46,25.94,26.8,-0.84,-3.04%,185280,0
08/17/2015,28.25,28.99,27.04,27.64,-0.64,-2.26%,140260,0
08/10/2015,28.03,28.55,27.21,28.28,0.34,+1.22%,118920,0
08/03/2015,27,28.45,26.96,27.94,0.93,+3.44%,165980,0
07/27/2015,25.69,27.05,25.69,27.01,1.03,+3.96%,148100,0
07/20/2015,26.01,26.48,25.16,25.98,-0.11,-0.42%,137580,0
07/13/2015,26.02,26.41,25.6,26.09,0.1,+0.38%,112480,0
07/06/2015,24.67,26.01,24.67,25.99,1.02,+4.08%,152480,0
06/29/2015,25.74,25.95,24.01,24.97,-0.99,-3.81%,145750,0
06/22/2015,25.86,26.01,25.54,25.96,0.37,+1.45%,130060,0
06/15/2015,26,26.24,25.08,25.59,-0.65,-2.48%,121480,0
06/08/2015,25.84,26.4,25.81,26.24,0.36,+1.39%,90360,0
06/01/2015,25.41,25.89,24.78,25.88,0.69,+2.74%,92280,0
05/25/2015,25.41,25.79,24.78,25.19,-0.32,-1.25%,129700,0
05/18/2015,24.95,26.13,24.95,25.51,0.52,+2.08%,108780,0
05/11/2015,25.03,25.53,24.6,24.99,-0.15,-0.60%,54820,0
05/04/2015,25.02,25.62,24.42,25.14,0.41,+1.66%,160620,0
04/27/2015,24.78,25.65,24.47,24.73,-0.09,-0.36%,109380,0
04/20/2015,26.13,26.24,24.46,24.82,-0.84,-3.27%,143140,0
04/13/2015,26.84,27,25.51,25.66,-1,-3.75%,57480,0
04/06/2015,26.64,26.85,25.96,26.66,-0.21,-0.78%,63400,0
03/30/2015,26.4,27.01,26.01,26.87,0.56,+2.13%,262325,0
03/23/2015,25.87,26.53,25.81,26.31,0.41,+1.58%,119520,0
03/16/2015,26.6,26.6,25.86,25.9,-0.5,-1.89%,159440,0
03/09/2015,25.53,26.65,25.15,26.4,1,+3.94%,63040,0
03/02/2015,26.16,26.4,25.25,25.4,-0.77,-2.94%,74080,0
02/23/2015,25.76,26.49,25.54,26.17,0.17,+0.65%,146760,0
02/16/2015,25.7,26.05,25.53,26,0.25,+0.97%,47650,0
02/09/2015,25.33,25.86,24.78,25.75,0.29,+1.14%,67460,0
02/02/2015,24.25,25.89,24.12,25.46,1.33,+5.51%,141780,0
01/26/2015,24,25,22.71,24.13,-0.03,-0.12%,114000,0
01/19/2015,23.56,24.69,22.91,24.16,0.67,+2.85%,61575,0
01/12/2015,23.98,24.8,22.71,23.49,-0.48,-2.00%,65940,0
01/05/2015,25.01,25.63,23.94,23.97,-1.3,-5.14%,81620,0
12/29/2014,26.01,26.27,24.92,25.27,-0.7,-2.70%,68925,0
12/22/2014,25.5,26.08,25.35,25.97,0.39,+1.52%,67475,0
12/15/2014,25.27,26.6,25.26,25.58,0.37,+1.47%,125480,0
12/08/2014,25.25,26,25.05,25.21,-0.24,-0.94%,85440,0
12/01/2014,25.15,25.49,24.47,25.45,0.3,+1.19%,107180,0
11/24/2014,25.48,25.94,25.13,25.15,-0.15,-0.59%,152575,0
11/17/2014,25.7,25.9,24.98,25.3,-0.4,-1.56%,104520,0
11/10/2014,26.51,26.74,25.53,25.7,0.44,+1.74%,148960,0
11/03/2014,24.89,25.36,24.26,25.26,0.46,+1.85%,91380,0
10/27/2014,23.65,25,23.39,24.8,1.01,+4.25%,126220,0
10/20/2014,23.73,24.25,23.33,23.79,0.04,+0.17%,98940,0
10/13/2014,22.35,24,22.35,23.75,1.41,+6.31%,147380,0
10/06/2014,22.38,22.9,21.92,22.34,-0.07,-0.31%,100800,0
09/29/2014,21.98,22.6,21.76,22.41,0.2,+0.90%,125420,0
09/22/2014,22.19,22.36,21.67,22.21,-0.11,-0.49%,71500,0
09/15/2014,22.89,23.1,22.23,22.32,-0.68,-2.96%,78700,0
09/08/2014,22.64,23.33,22.53,23,0.28,+1.23%,57040,0
09/01/2014,22.9,23.32,22.49,22.72,-0.17,-0.74%,55650,0
08/25/2014,23.41,24.25,22.62,22.89,-0.45,-1.93%,102180,0
08/18/2014,22.5,23.45,22.09,23.34,1,+4.48%,126640,0
08/11/2014,21.89,22.49,21.81,22.34,0.48,+2.20%,120260,0
08/04/2014,21.78,21.94,21.38,21.86,0.22,+1.02%,77320,0
07/28/2014,21.15,22.08,21,21.64,0.46,+2.17%,119100,0
07/21/2014,21.07,21.98,20.9,21.18,0.03,+0.14%,45580,0
07/14/2014,21.69,21.69,20.85,21.15,-0.27,-1.26%,55080,0
07/07/2014,22.26,22.26,21.12,21.42,-1,-4.46%,34700,0
06/30/2014,21.43,22.43,21.36,22.42,0.84,+3.89%,51300,0
06/23/2014,21.46,21.68,20.68,21.58,-0.05,-0.23%,86060,0
06/16/2014,21.52,21.93,21.07,21.63,0.11,+0.51%,53940,0
06/09/2014,21.94,22.43,21.35,21.52,-0.36,-1.65%,33140,0
06/02/2014,20.99,22,20.58,21.88,0.87,+4.14%,56840,0
05/26/2014,21.17,21.5,20.62,21.01,0.11,+0.53%,47750,0
05/19/2014,19.62,20.97,19.45,20.9,1.17,+5.93%,114000,0
05/12/2014,20.71,21.22,19.61,19.73,-0.89,-4.32%,115260,0
05/05/2014,20.56,20.99,19.87,20.62,-0.47,-2.23%,124760,0
04/28/2014,21.79,22.44,20.62,21.09,-0.69,-3.17%,100760,0
04/21/2014,22.54,22.95,21.67,21.78,-0.48,-2.16%,65160,0
04/14/2014,22.73,22.82,21.95,22.26,-0.17,-0.76%,55350,0
04/07/2014,23.41,23.73,22.28,22.43,-1.01,-4.31%,66260,0
03/31/2014,23.16,24.05,22.91,23.44,0.34,+1.47%,109980,0
03/24/2014,23.5,23.92,23.03,23.1,-0.65,-2.74%,93740,0
03/17/2014,23.56,24.22,23.2,23.75,0.07,+0.30%,117540,0
03/10/2014,21.13,23.95,21.13,23.68,2.09,+9.68%,121140,0
03/03/2014,21.07,21.62,20.45,21.59,0.55,+2.61%,79180,0
02/24/2014,20.2,21.33,20.2,21.04,0.84,+4.16%,70480,0
02/17/2014,20.14,20.63,20.09,20.2,0.11,+0.55%,75550,0
02/10/2014,19.81,20.47,19.42,20.09,0.09,+0.45%,90660,0
02/03/2014,20.42,20.71,19.77,20,-0.47,-2.30%,147540,0
01/27/2014,20.38,21.47,19.75,20.47,0.09,+0.44%,139740,0
01/20/2014,20.99,21.23,20.1,20.38,-0.34,-1.64%,146500,0
01/13/2014,20.45,21.09,19.78,20.72,0.18,+0.88%,98060,0
01/06/2014,20.81,21.44,19.7,20.54,-0.24,-1.15%,73320,0
12/30/2013,21.29,21.76,20.5,20.78,-0.6,-2.81%,84000,0
12/23/2013,20.91,22.48,20.91,21.38,0.55,+2.64%,43475,0
12/16/2013,20.12,21.02,19.58,20.83,0.73,+3.63%,78640,0
12/09/2013,20.13,20.38,19.8,20.1,-0.03,-0.15%,53000,0
12/02/2013,20.6,20.77,19.57,20.13,-0.34,-1.66%,48660,0
11/25/2013,19.86,20.8,19.64,20.47,0.61,+3.07%,61775,0
11/18/2013,19.5,19.95,17.8,19.86,0.39,+2.00%,57580,0
11/11/2013,18.84,19.49,18.61,19.47,0.66,+3.51%,85740,0
11/04/2013,17.99,19,17.67,18.81,0.82,+4.56%,87760,0
10/28/2013,17.9,19,17.85,17.99,0.09,+0.50%,142360,0
10/21/2013,17.84,18.2,17.83,17.9,0.06,+0.34%,267420,0
10/14/2013,18,18.2,17.72,17.84,-0.19,-1.05%,148820,0
10/07/2013,18.01,18.15,17.52,18.03,-0.15,-0.83%,67540,0
09/30/2013,18.46,18.74,17.81,18.18,-0.45,-2.42%,79280,0
09/23/2013,18.86,19.09,18.01,18.63,-0.28,-1.48%,121780,0
09/16/2013,19.11,19.25,18.64,18.91,-0.01,-0.05%,52780,0
09/09/2013,19.1,19.5,18.68,18.92,-0.29,-1.51%,30180,0
09/02/2013,19.5,19.74,18.61,19.21,0.05,+0.26%,36675,0
08/26/2013,19.42,19.84,18.93,19.16,-0.28,-1.44%,115000,0
08/19/2013,18.77,19.5,17.8,19.44,0.72,+3.85%,98880,0
08/12/2013,18.78,19.43,18.57,18.72,-0.15,-0.79%,74960,0
08/05/2013,19.37,19.49,18.83,18.87,-0.5,-2.58%,46760,0
07/29/2013,19.21,19.58,18.13,19.37,0.08,+0.41%,47760,0
07/22/2013,18.14,19.81,18.05,19.29,1.11,+6.11%,94440,0
07/15/2013,18,18.2,17.75,18.18,0.19,+1.06%,92180,0
07/08/2013,18.81,18.99,17.85,17.99,-0.8,-4.26%,81220,0
07/01/2013,16.85,18.84,16.77,18.79,1.94,+11.51%,79450,0
06/24/2013,15.84,17,15.74,16.85,0.8,+4.98%,101240,0
06/17/2013,16.36,16.83,15.57,16.05,-0.11,-0.68%,36580,0
06/10/2013,16.47,16.63,15.86,16.16,-0.2,-1.22%,26320,0
06/03/2013,16.51,16.99,16.08,16.36,-0.16,-0.97%,57600,0
05/27/2013,16.76,17.23,16.35,16.52,0.13,+0.79%,46100,0
05/20/2013,16.3,16.79,15.75,16.39,0.06,+0.37%,23840,0
05/13/2013,15.5,16.45,15.31,16.33,0.95,+6.18%,60200,0
05/06/2013,14.95,15.8,14.93,15.38,0.43,+2.88%,60140,0
04/29/2013,13.89,15.04,13.23,14.95,1.16,+8.41%,156620,0
04/22/2013,13.41,14.17,13.03,13.79,0.34,+2.53%,16780,0
04/15/2013,14.14,14.23,13.05,13.45,-0.74,-5.21%,40560,0
04/08/2013,14.09,14.24,13.74,14.19,0.18,+1.28%,23560,0
04/01/2013,14.19,14.4,13.81,14.01,-0.34,-2.37%,42060,0
03/25/2013,14.33,14.49,14.16,14.35,0.03,+0.21%,43825,0
03/18/2013,14.33,14.49,14,14.32,-0.15,-1.04%,40080,0
03/11/2013,14.27,14.78,14.12,14.47,-0.04,-0.28%,67720,0
03/04/2013,13.9,14.57,13.87,14.51,0.53,+3.79%,46880,0
02/25/2013,14.06,14.18,13.42,13.98,-0.05,-0.36%,63360,0
02/18/2013,13.97,14.2,13.81,14.03,0.07,+0.50%,74475,0
02/11/2013,13.6,13.99,13.29,13.96,0.36,+2.65%,55400,0
02/04/2013,13.35,13.67,13.26,13.6,0.2,+1.49%,26020,0
01/28/2013,13.18,13.47,13.01,13.4,0.22,+1.67%,81500,0
01/21/2013,12.89,13.29,12.85,13.18,0.2,+1.54%,21950,0
01/14/2013,12.68,13,12.62,12.98,0.15,+1.17%,23800,0
01/07/2013,12.86,12.99,12.7,12.83,-0.07,-0.54%,34060,0
12/31/2012,12.37,12.98,12.28,12.9,0.56,+4.54%,101050,0
12/24/2012,12.46,12.54,12.16,12.34,-0.14,-1.12%,25775,0
12/17/2012,12.02,12.59,12,12.48,0.4,+3.31%,72300,0
12/10/2012,11.72,12.28,11.6,12.08,0.4,+3.42%,84680,0
12/03/2012,11.22,11.83,11.21,11.68,0.29,+2.55%,50880,0
11/26/2012,10.87,11.42,10.64,11.39,0.52,+4.78%,47100,0
11/19/2012,10.66,11.05,10.6,10.87,0.37,+3.52%,29650,0
11/12/2012,10.64,10.75,10.21,10.5,-0.05,-0.47%,37160,0
11/05/2012,10.77,11.27,10.51,10.55,-0.26,-2.41%,40640,0
10/29/2012,10.66,10.97,10.53,10.81,0.13,+1.22%,71833,0
10/22/2012,12.01,12.16,10.54,10.68,-1.39,-11.52%,79180,0
10/15/2012,12.49,12.54,11.95,12.07,-0.35,-2.82%,30280,0
10/08/2012,12.56,12.86,12.34,12.42,-0.17,-1.35%,17560,0
10/01/2012,12.66,12.81,12.28,12.59,0,0.00%,41420,0
09/24/2012,12.83,13.03,12.55,12.59,-0.26,-2.02%,38520,0
09/17/2012,12.38,12.95,12.38,12.85,0.1,+0.78%,36140,0
09/10/2012,12.51,12.87,12.19,12.75,0.26,+2.08%,41880,0
09/03/2012,11.77,12.52,11.77,12.49,0.62,+5.22%,53275,0
08/27/2012,11.94,12.14,11.85,11.87,-0.07,-0.59%,21300,0
08/20/2012,12.1,12.47,11.69,11.94,-0.24,-1.97%,28680,0
08/13/2012,11.38,12.21,11.25,12.18,0.91,+8.07%,44620,0
08/06/2012,11.94,12.01,10.85,11.27,-0.62,-5.21%,135900,0
07/30/2012,12.25,12.37,11.27,11.89,-0.35,-2.86%,41880,0
07/23/2012,11.85,12.32,11.43,12.24,0.21,+1.75%,33600,0
07/16/2012,12.66,12.87,11.91,12.03,-0.64,-5.05%,29260,0
07/09/2012,12.5,12.82,12.3,12.67,0.19,+1.52%,53740,0
07/02/2012,12.63,12.8,12.28,12.48,-0.12,-0.95%,30550,0
06/25/2012,11.81,12.77,11.54,12.6,0.73,+6.15%,38740,0
06/18/2012,11.86,12.14,11.46,11.87,-0.03,-0.25%,77080,0
06/11/2012,11.85,11.95,11.28,11.9,0.14,+1.19%,65220,0
06/04/2012,10.99,11.85,10.9,11.76,0.88,+8.09%,38620,0
05/28/2012,11.48,11.68,10.88,10.88,-0.54,-4.73%,51550,0
05/21/2012,11.64,11.81,11.01,11.42,-0.19,-1.64%,49000,0
05/14/2012,12.27,12.44,11.32,11.61,-0.79,-6.37%,66500,0
05/07/2012,11.84,12.68,11.84,12.4,0.49,+4.11%,59300,0
04/30/2012,12.7,12.8,11.77,11.91,-0.82,-6.44%,70340,0
04/23/2012,12.72,13,12.17,12.73,-0.22,-1.70%,74520,0
04/16/2012,12.85,13.15,12.67,12.95,0.15,+1.17%,57500,0
04/09/2012,12.8,13.21,12.55,12.8,-0.2,-1.54%,57700,0
04/02/2012,13.05,13.42,12.83,13,-0.14,-1.07%,56925,0
03/26/2012,13.45,13.49,13.1,13.14,-0.13,-0.98%,95640,0
03/19/2012,12.89,13.41,12.68,13.27,0.43,+3.35%,53440,0
03/12/2012,11.97,12.84,11.76,12.84,0.87,+7.27%,65660,0
03/05/2012,11.16,12.15,11.16,11.97,0.77,+6.88%,42140,0
02/27/2012,11.39,11.94,11.1,11.2,-0.04,-0.36%,106440,0
02/20/2012,11.24,11.43,10.97,11.24,-0.03,-0.27%,37400,0
02/13/2012,11.05,11.36,10.68,11.27,0.32,+2.92%,28940,0
02/06/2012,11.37,11.42,10.92,10.95,-0.4,-3.52%,38020,0
01/30/2012,10.64,11.44,10.6,11.35,0.52,+4.80%,124760,0
01/23/2012,10.93,10.99,10.5,10.83,-0.09,-0.82%,50740,0
01/16/2012,10.56,10.99,10.27,10.92,0.33,+3.12%,31500,0
01/09/2012,10.35,10.75,10.35,10.59,-0.05,-0.47%,25360,0
01/02/2012,10.5,10.74,10.05,10.64,0.36,+3.50%,57675,0
12/26/2011,10.21,10.4,10.06,10.28,0.01,+0.10%,36850,0
12/19/2011,10.24,10.43,9.95,10.27,0.09,+0.88%,35880,0
12/12/2011,10.11,10.46,9.62,10.18,-0.15,-1.45%,59540,0
12/05/2011,10.07,10.49,9.95,10.33,0.35,+3.51%,59600,0
11/28/2011,9.36,10.1,9.33,9.98,0.84,+9.19%,62880,0
11/21/2011,9.83,9.99,9.14,9.14,-0.85,-8.51%,42725,0
11/14/2011,10.18,10.29,9.9,9.99,-0.35,-3.38%,76360,0
11/07/2011,10.27,10.67,10,10.34,0.05,+0.49%,50380,0
10/31/2011,10.3,10.6,9.56,10.29,-0.22,-2.09%,91980,0
10/24/2011,9.55,10.98,9.4,10.51,0.91,+9.48%,132060,0
10/17/2011,9.57,9.82,9.02,9.6,-0.05,-0.52%,75500,0
10/10/2011,9.14,9.71,9.04,9.65,0.7,+7.82%,55260,0
10/03/2011,8.83,9.49,8.51,8.95,0.24,+2.76%,100700,0
09/26/2011,8.73,9.03,8.57,8.71,0.04,+0.46%,55020,0
09/19/2011,9.06,9.12,8.5,8.67,-0.66,-7.07%,60660,0
09/12/2011,8.36,9.35,8.31,9.33,0.84,+9.89%,50520,0
09/05/2011,8.39,9.2,8.38,8.49,0.02,+0.24%,72725,0
08/29/2011,9.01,9.37,8.45,8.47,-0.46,-5.15%,88700,0
08/22/2011,9.26,9.4,8.75,8.93,-0.1,-1.11%,89760,0
08/15/2011,8.99,9.29,8.65,9.03,0.14,+1.57%,108160,0
08/08/2011,9.51,10.01,8.56,8.89,-1,-10.11%,112940,0
08/01/2011,10.15,10.3,9.71,9.89,-0.23,-2.27%,72200,0
07/25/2011,10.09,10.29,9.62,10.12,0.04,+0.40%,61360,0
07/18/2011,9.25,10.35,9.25,10.08,0.85,+9.21%,96220,0
07/11/2011,8.94,9.41,8.76,9.23,0.2,+2.21%,28220,0
07/04/2011,8.81,9.36,8.74,9.03,0.14,+1.57%,39600,0
06/27/2011,8.9,9.04,8.73,8.89,-0.05,-0.56%,40820,0
06/20/2011,9.03,9.22,8.65,8.94,-0.15,-1.65%,56840,0
06/13/2011,8.55,9.27,8.52,9.09,0.6,+7.07%,87700,0
06/06/2011,8.63,8.82,8.49,8.49,-0.16,-1.85%,77300,0
05/30/2011,9.04,9.35,8.54,8.65,-0.29,-3.24%,54925,0
05/23/2011,8.84,8.94,8.57,8.94,-0.04,-0.45%,33580,0
05/16/2011,9.17,9.21,8.84,8.98,-0.23,-2.50%,60300,0
05/09/2011,9.21,9.48,9.1,9.21,-0.01,-0.11%,43020,0
05/02/2011,9.97,10,9.17,9.22,-0.72,-7.24%,95280,0
04/25/2011,9.56,10.05,9.44,9.94,0.36,+3.76%,36280,0
04/18/2011,9.55,9.69,9.27,9.58,-0.1,-1.03%,51100,0
04/11/2011,9.77,9.89,9.56,9.68,-0.11,-1.12%,75440,0
04/04/2011,10.15,10.15,9.71,9.79,-0.37,-3.64%,44740,0
03/28/2011,10.06,10.25,9.92,10.16,0.06,+0.59%,31460,0
03/21/2011,9.92,10.2,9.71,10.1,0.2,+2.02%,33500,0
03/14/2011,9.57,9.9,9.15,9.9,0.18,+1.85%,70720,0
03/07/2011,9.87,10.01,9.56,9.72,-0.19,-1.92%,41200,0
02/28/2011,10.2,10.28,9.85,9.91,-0.36,-3.51%,42200,0
02/21/2011,9.86,10.27,9.79,10.27,0.29,+2.91%,51525,0
02/14/2011,9.9,10.13,9.75,9.98,0.04,+0.40%,31360,0
02/07/2011,10.05,10.24,9.54,9.94,-0.08,-0.80%,47760,0
01/31/2011,9.7,10.27,9.37,10.02,0.37,+3.83%,90380,0
01/24/2011,10.11,10.32,9.5,9.65,-0.38,-3.79%,39120,0
01/17/2011,11,11,10.01,10.03,-0.95,-8.65%,47650,0
01/10/2011,10.87,11.07,10.57,10.98,0,0.00%,28480,0
01/03/2011,10.65,11.2,10.45,10.98,0.44,+4.17%,54300,0
12/27/2010,10.48,11.15,10.48,10.54,-0.01,-0.09%,29640,0
12/20/2010,10.48,10.9,10.43,10.55,0.05,+0.48%,38375,0
12/13/2010,10.03,10.57,9.96,10.5,0.46,+4.58%,61260,0
12/06/2010,9.91,10.04,9.67,10.04,0.08,+0.80%,54140,0
11/29/2010,9.79,10,9.58,9.96,0.1,+1.01%,42860,0
11/22/2010,9.79,9.95,9.44,9.86,0.04,+0.41%,25375,0
11/15/2010,9.48,10.03,9.29,9.82,0.47,+5.03%,71700,0
11/08/2010,9.07,9.6,8.69,9.35,0.21,+2.30%,87700,0
11/01/2010,9.27,9.34,8.79,9.14,-0.13,-1.40%,74140,0
10/25/2010,9.51,9.6,9.17,9.27,-0.15,-1.59%,65600,0
10/18/2010,9.34,9.67,8.8,9.42,0.08,+0.86%,50180,0
10/11/2010,9.74,9.88,9.27,9.34,-0.44,-4.50%,50880,0
10/04/2010,9.34,9.95,9.26,9.78,0.25,+2.62%,59820,0
09/27/2010,9.24,9.75,9.04,9.53,0.29,+3.14%,61020,0
09/20/2010,8.65,9.33,8.55,9.24,0.59,+6.82%,55760,0
09/13/2010,8.46,8.82,8.29,8.65,0.31,+3.72%,76780,0
09/06/2010,8.57,8.81,8.05,8.34,-0.25,-2.91%,40850,0
08/30/2010,8.32,8.6,7.75,8.59,0.21,+2.51%,52980,0
08/23/2010,8.19,8.42,7.85,8.38,0.23,+2.82%,72580,0
08/16/2010,8.51,9.05,7.95,8.15,-0.4,-4.68%,102900,0
08/09/2010,9.51,9.71,8.52,8.55,-0.91,-9.62%,55720,0
08/02/2010,9.95,10.06,9.02,9.46,-0.38,-3.86%,58280,0
07/26/2010,9.48,9.9,9.13,9.84,0.35,+3.69%,105020,0
07/19/2010,9.95,10.41,9.41,9.49,-0.26,-2.67%,143600,0
07/12/2010,10.39,10.59,9.74,9.75,-0.55,-5.34%,59500,0
07/05/2010,9.88,10.35,9.69,10.3,0.59,+6.08%,75975,0
06/28/2010,10.88,10.88,9.53,9.71,-1.84,-15.93%,209300,0
06/21/2010,10.53,11.55,9.77,11.55,1.06,+10.10%,254900,0
06/14/2010,10.87,10.97,10.25,10.49,-0.27,-2.51%,103280,0
06/07/2010,10.45,10.81,10.08,10.76,0.31,+2.97%,92400,0
05/31/2010,11.26,11.37,10.4,10.45,-0.82,-7.28%,125600,0
05/24/2010,10.65,11.7,10.32,11.27,0.64,+6.02%,357720,0
05/17/2010,10.97,11.07,10.01,10.63,-0.26,-2.39%,195020,0
05/10/2010,10.74,11.44,10.74,10.89,0.39,+3.71%,75380,0
05/03/2010,11.19,11.25,10,10.5,-0.63,-5.66%,211580,0
04/26/2010,11.01,11.35,10.7,11.13,0.12,+1.09%,220660,0
04/19/2010,10.38,11.19,10.3,11.01,0.52,+4.96%,171740,0
04/12/2010,9.75,10.73,9.3,10.49,0.74,+7.59%,602560,0
04/05/2010,9.08,9.91,9.03,9.75,0.75,+8.33%,28920,0
03/29/2010,9.16,9.44,8.14,9,-0.14,-1.53%,49325,0
03/22/2010,9.49,9.88,9.07,9.14,-0.42,-4.39%,30620,0
03/15/2010,9.79,9.88,9.4,9.56,-0.24,-2.45%,31260,0
03/08/2010,9.91,10.05,9.75,9.8,-0.15,-1.51%,20520,0
03/01/2010,9.57,10.32,9.53,9.95,0.45,+4.74%,26960,0
02/22/2010,9.81,9.85,9.26,9.5,-0.23,-2.36%,33080,0
02/15/2010,9.67,9.8,9.5,9.73,0.06,+0.62%,31025,0
02/08/2010,9.37,9.68,9.18,9.67,0.31,+3.31%,36880,0
02/01/2010,9.34,9.43,9.13,9.36,0.02,+0.21%,58620,0
01/25/2010,9.16,9.48,8.89,9.34,0.28,+3.09%,49160,0
01/18/2010,8.09,9.21,8.09,9.06,0.96,+11.85%,66375,0
01/11/2010,7.87,8.24,7.62,8.1,0.28,+3.58%,22840,0
01/04/2010,7.31,7.85,6.97,7.82,0.66,+9.22%,37060,0
12/28/2009,6.82,7.34,6.64,7.16,0.37,+5.45%,44425,0
12/21/2009,6.84,6.96,6.63,6.79,0.01,+0.15%,29475,0
12/14/2009,6.6,7,6.29,6.78,0.11,+1.65%,53740,0
12/07/2009,6.99,6.99,6.56,6.67,-0.32,-4.58%,41380,0
11/30/2009,6.5,7,6.42,6.99,0.49,+7.54%,30980,0
11/23/2009,6.34,6.8,6.13,6.5,0.25,+4.00%,52975,0
11/16/2009,5.95,6.43,5.81,6.25,0.39,+6.66%,53660,0
11/09/2009,5.43,6.49,5.43,5.86,0.55,+10.36%,38160,0
11/02/2009,5.98,6.25,5.07,5.31,-0.58,-9.85%,50540,0
10/26/2009,6.62,6.76,5.81,5.89,-0.38,-6.06%,42200,0
10/19/2009,6.77,7.21,6.25,6.27,-0.46,-6.84%,33540,0
10/12/2009,7.01,7.07,6.44,6.73,-0.28,-3.99%,14320,0
10/05/2009,7.11,7.37,6.6,7.01,-0.06,-0.85%,15680,0
09/28/2009,7.1,7.64,6.21,7.07,-0.24,-3.28%,32720,0
09/21/2009,6.71,7.54,6.71,7.31,0.46,+6.72%,25140,0
09/14/2009,6.02,6.85,6.02,6.85,0.78,+12.85%,27700,0
09/07/2009,6.51,6.52,5.81,6.07,-0.35,-5.45%,34775,0
08/31/2009,6.7,6.73,6.2,6.42,-0.38,-5.59%,27440,0
08/24/2009,6.75,6.85,6.4,6.8,0.07,+1.04%,23340,0
08/17/2009,6.16,6.85,6.15,6.73,0.39,+6.15%,58900,0
08/10/2009,6.77,6.9,6.31,6.34,-0.54,-7.85%,16680,0
08/03/2009,6.4,7.12,6.37,6.88,0.4,+6.17%,30080,0
07/27/2009,6.36,7.04,6.01,6.48,-0.02,-0.31%,29720,0
07/20/2009,6.5,6.53,6.1,6.5,0.03,+0.46%,22020,0
07/13/2009,6.37,7.15,6.15,6.47,0.13,+2.05%,21040,0
07/06/2009,6.51,6.64,5.86,6.34,-0.13,-2.01%,27800,0
06/29/2009,6.26,6.71,6,6.47,0.25,+4.02%,41050,0
06/22/2009,6.38,6.48,5.91,6.22,-0.23,-3.57%,61360,0
06/15/2009,6.37,6.94,6.1,6.45,0.01,+0.16%,23360,0
06/08/2009,7.17,7.71,6.11,6.44,-0.93,-12.62%,26040,0
06/01/2009,6.44,7.4,6.27,7.37,1.1,+17.54%,22080,0
05/25/2009,6.1,6.6,5.97,6.27,0.17,+2.79%,23150,0
05/18/2009,5.97,7.03,5.97,6.1,0.26,+4.45%,25300,0
05/11/2009,6.6,6.85,5.51,5.84,-0.97,-14.24%,24940,0
05/04/2009,6.75,6.92,5.91,6.81,0.2,+3.03%,22520,0
04/27/2009,6.23,7.21,5.74,6.61,0.15,+2.32%,25780,0
04/20/2009,7.84,8.1,5.7,6.46,-1.63,-20.15%,28020,0
04/13/2009,7.1,8.39,6.67,8.09,1.02,+14.43%,20680,0
04/06/2009,6.45,7.46,5.75,7.07,0.46,+6.96%,27600,0
03/30/2009,5.72,6.73,4.53,6.61,0.66,+11.09%,33340,0
