Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,47.43,47.67,45.05,46.09,-1.57,-3.29%,95700,0
03/14/2016,46.99,48.15,44.98,47.66,0.67,+1.43%,117080,0
03/07/2016,46.05,47.14,45.15,46.99,0.81,+1.75%,77860,0
02/29/2016,44.07,46.41,43.13,46.18,2,+4.53%,90220,0
02/22/2016,43.64,44.47,41.5,44.18,0.9,+2.08%,75700,0
02/15/2016,44.1,44.55,42.55,43.28,-0.16,-0.37%,78000,0
02/08/2016,42.08,44.12,41.23,43.44,0.84,+1.97%,70440,0
02/01/2016,45.37,45.37,42.59,42.6,-3.11,-6.80%,86240,0
01/25/2016,44.24,45.71,39.58,45.71,1.38,+3.11%,119140,0
01/18/2016,43.46,48.15,41.04,44.33,1.14,+2.64%,151025,0
01/11/2016,44.45,45.24,42.06,43.19,-0.89,-2.02%,121100,0
01/04/2016,45.61,46.26,44.02,44.08,-2.44,-5.25%,101160,0
12/28/2015,47.24,48.15,46.36,46.52,-0.79,-1.67%,56150,0
12/21/2015,46.76,47.85,46.16,47.31,0.7,+1.50%,58850,0
12/14/2015,45.88,48.35,45.04,46.61,0.66,+1.44%,293760,0
12/07/2015,50.74,50.74,45.8,45.95,-4.91,-9.65%,88420,0
11/30/2015,52.37,52.58,49.91,50.86,-1.31,-2.51%,107820,0
11/23/2015,50.41,53.33,50.26,52.17,1.63,+3.23%,55250,0
11/16/2015,48.97,50.85,48.64,50.54,1.57,+3.21%,82120,0
11/09/2015,50.69,51.72,48.78,48.97,-1.72,-3.39%,113000,0
11/02/2015,46.85,50.86,46.54,50.69,3.95,+8.45%,82160,0
10/26/2015,47.12,49.11,46.35,46.74,-0.38,-0.81%,119440,0
10/19/2015,46.07,47.19,45.6,47.12,0.72,+1.55%,69900,0
10/12/2015,45.73,46.71,44.04,46.4,0.64,+1.40%,93880,0
10/05/2015,44.72,46.63,44.49,45.76,1.33,+2.99%,96160,0
09/28/2015,45.93,46.64,43.36,44.43,-1.73,-3.75%,151320,0
09/21/2015,45.06,46.78,44.63,46.16,1.54,+3.45%,100160,0
09/14/2015,45,46.27,44.15,44.62,-0.28,-0.62%,142840,0
09/07/2015,44.44,45.63,44.24,44.9,1.01,+2.30%,51425,0
08/31/2015,44.41,45.32,43.33,43.89,-0.61,-1.37%,92040,0
08/24/2015,44.98,45.73,42.58,44.5,-1.94,-4.18%,185800,0
08/17/2015,48.15,49.38,45.98,46.44,-1.71,-3.55%,105800,0
08/10/2015,48.27,48.98,46.77,48.15,0.03,+0.06%,75140,0
08/03/2015,48.33,49.61,47.57,48.12,-0.24,-0.50%,70900,0
07/27/2015,47.96,48.48,47.61,48.36,0.24,+0.50%,104760,0
07/20/2015,49.42,50.61,48.12,48.12,-1.3,-2.63%,97420,0
07/13/2015,47.93,49.45,47.52,49.42,1.98,+4.17%,80360,0
07/06/2015,46.47,47.68,45.69,47.44,0.7,+1.50%,119460,0
06/29/2015,47.74,48.06,46.48,46.74,-1.28,-2.67%,71200,0
06/22/2015,48.26,49.28,47.51,48.02,-0.03,-0.06%,122220,0
06/15/2015,46.98,48.41,46.55,48.05,0.85,+1.80%,113640,0
06/08/2015,45.93,47.68,45.8,47.2,1.2,+2.61%,59600,0
06/01/2015,45.52,46.09,44.43,46,0.89,+1.97%,65760,0
05/25/2015,44.93,45.66,44.06,45.11,-0.03,-0.07%,86925,0
05/18/2015,42.34,45.31,42.17,45.14,2.61,+6.14%,109260,0
05/11/2015,41.91,43.26,41.45,42.53,0.71,+1.70%,63600,0
05/04/2015,40.99,42.25,40.8,41.82,0.79,+1.93%,105000,0
04/27/2015,41.69,42.59,40.98,41.03,-0.75,-1.80%,88760,0
04/20/2015,42.14,42.43,41.37,41.78,-0.3,-0.71%,72900,0
04/13/2015,43.86,44.66,41.93,42.08,-1.82,-4.15%,94440,0
04/06/2015,43.75,44.52,43.08,43.9,-0.41,-0.93%,84720,0
03/30/2015,43.2,44.61,43.1,44.31,1.11,+2.57%,90500,0
03/23/2015,44.79,45.48,42.56,43.2,-1.59,-3.55%,96180,0
03/16/2015,43.25,44.95,42.98,44.79,1.72,+3.99%,157600,0
03/09/2015,40.98,43.23,40.98,43.07,2.04,+4.97%,99000,0
03/02/2015,41.82,42.12,40.29,41.03,-0.79,-1.89%,59880,0
02/23/2015,41.9,42.04,41.09,41.82,0.01,+0.02%,148920,0
02/16/2015,40.25,42.11,40.25,41.81,1.56,+3.88%,199150,0
02/09/2015,40.3,40.39,38.96,40.25,-0.29,-0.72%,69020,0
02/02/2015,37.87,41.12,37.86,40.54,2.71,+7.16%,71960,0
01/26/2015,39.11,40.15,37.78,37.83,-2.47,-6.13%,129900,0
01/19/2015,39.67,40.55,38.63,40.3,0.37,+0.93%,89175,0
01/12/2015,39.96,41.06,38.63,39.93,-0.09,-0.22%,74820,0
01/05/2015,41.87,41.87,39.98,40.02,-2.03,-4.83%,61400,0
12/29/2014,42.4,43.78,41.56,42.05,-0.29,-0.68%,72450,0
12/22/2014,41.86,42.56,41.45,42.34,0.5,+1.20%,43075,0
12/15/2014,40.54,42.28,39.67,41.84,1.37,+3.39%,178820,0
12/08/2014,40.69,41.99,39.99,40.47,-0.48,-1.17%,82120,0
12/01/2014,38.73,41.25,38.73,40.95,1.32,+3.33%,51320,0
11/24/2014,39.55,40.9,39.31,39.63,0.24,+0.61%,48375,0
11/17/2014,40.46,40.57,38.52,39.39,-1.22,-3.00%,53620,0
11/10/2014,40.88,41.29,40.36,40.61,0.05,+0.12%,55080,0
11/03/2014,40.51,41.2,39.55,40.56,-0.24,-0.59%,75420,0
10/27/2014,37.78,40.96,37.62,40.8,2.7,+7.09%,74320,0
10/20/2014,37.6,38.63,36.04,38.1,0.54,+1.44%,76800,0
10/13/2014,35.72,39.44,35.37,37.56,1.77,+4.95%,128860,0
10/06/2014,36.15,36.44,35.34,35.79,-0.32,-0.89%,75380,0
09/29/2014,36,36.54,35.24,36.11,-0.06,-0.17%,82800,0
09/22/2014,36.73,37.1,35.9,36.17,-0.74,-2.00%,72840,0
09/15/2014,37.19,37.96,36.59,36.91,-0.76,-2.02%,83660,0
09/08/2014,37.08,38.08,36.74,37.67,0.59,+1.59%,51900,0
09/01/2014,36.91,37.42,36.7,37.08,0.27,+0.73%,67150,0
08/25/2014,36.99,37.19,36.38,36.81,0.08,+0.22%,75320,0
08/18/2014,36.33,36.9,36,36.73,0.85,+2.37%,44200,0
08/11/2014,35.51,36.2,35.1,35.88,0.58,+1.64%,74280,0
08/04/2014,36.32,36.58,35,35.3,-0.77,-2.13%,158420,0
07/28/2014,37,37.5,35.86,36.07,-0.93,-2.51%,48740,0
07/21/2014,36.51,37.42,36.1,37,0.36,+0.98%,59920,0
07/14/2014,38.21,38.28,35.39,36.64,-1.07,-2.84%,60300,0
07/07/2014,39,39.19,37.48,37.71,-1.71,-4.34%,47700,0
06/30/2014,38.28,39.85,38.08,39.42,0.87,+2.26%,57100,0
06/23/2014,38.15,38.87,37.56,38.55,0.43,+1.13%,79120,0
06/16/2014,37.18,38.41,36.77,38.12,0.81,+2.17%,68880,0
06/09/2014,37.68,38.69,37.15,37.31,-0.65,-1.71%,42640,0
06/02/2014,36.32,38.41,36.1,37.96,1.76,+4.86%,80320,0
05/26/2014,35.47,36.36,35.13,36.2,0.87,+2.46%,81200,0
05/19/2014,34.79,35.58,34.56,35.33,0.16,+0.45%,70100,0
05/12/2014,36.21,37.79,34.61,35.17,-1.6,-4.35%,92320,0
05/05/2014,36.63,37.54,32.97,36.77,-0.26,-0.70%,89460,0
04/28/2014,37.98,38.21,35.35,37.03,-0.7,-1.86%,63800,0
04/21/2014,38.32,38.99,37.35,37.73,-1.06,-2.73%,79420,0
04/14/2014,38.24,39.84,37.19,38.79,1.02,+2.70%,53750,0
04/07/2014,39.31,40.13,37.63,37.77,-1.61,-4.09%,68380,0
03/31/2014,38.74,40.67,38.52,39.38,0.74,+1.92%,85920,0
03/24/2014,40.41,40.67,38.35,38.64,-1.65,-4.10%,64040,0
03/17/2014,38.82,41.17,38.57,40.29,1.89,+4.92%,113980,0
03/10/2014,38.05,38.92,37.73,38.4,0.2,+0.52%,90580,0
03/03/2014,36.54,38.48,36.15,38.2,1.41,+3.83%,56620,0
02/24/2014,34.98,37.3,34.98,36.79,1.71,+4.87%,54200,0
02/17/2014,36.05,36.54,34.27,35.08,-0.84,-2.34%,73625,0
02/10/2014,34.93,36.37,34.43,35.92,0.99,+2.83%,71420,0
02/03/2014,36.09,36.24,34.64,34.93,-1.23,-3.40%,85320,0
01/27/2014,37.81,37.88,35.46,36.16,-1.6,-4.24%,82220,0
01/20/2014,38.36,38.94,37.3,37.76,-0.28,-0.74%,83325,0
01/13/2014,38.02,38.61,36.9,38.04,-0.17,-0.44%,68540,0
01/06/2014,38.57,38.57,37.7,38.21,-0.23,-0.60%,68700,0
12/30/2013,39.17,39.53,38.2,38.44,-0.83,-2.11%,74600,0
12/23/2013,38.72,39.61,38.69,39.27,0.62,+1.60%,62775,0
12/16/2013,36.31,38.71,36.3,38.65,2.41,+6.65%,161740,0
12/09/2013,37.31,37.31,35.65,36.24,-0.92,-2.48%,82160,0
12/02/2013,37.87,38.15,36.1,37.16,-1.01,-2.65%,73260,0
11/25/2013,37.01,38.36,37.01,38.17,1.17,+3.16%,64400,0
11/18/2013,35.53,37.13,35.49,37,1.4,+3.93%,78860,0
11/11/2013,35.98,35.98,35.22,35.6,-0.45,-1.25%,58880,0
11/04/2013,35.21,36.05,34.89,36.05,0.87,+2.47%,53740,0
10/28/2013,37,37.32,34.99,35.18,-1.77,-4.79%,77740,0
10/21/2013,37,37.45,36.81,36.95,-0.11,-0.30%,95000,0
10/14/2013,36.47,39.73,35.89,37.06,0.36,+0.98%,153500,0
10/07/2013,35.51,36.74,34.73,36.7,0.91,+2.54%,67060,0
09/30/2013,35.32,36.49,35.17,35.79,0.08,+0.22%,94240,0
09/23/2013,35.86,36.24,35,35.71,-0.24,-0.67%,67660,0
09/16/2013,36.13,36.65,35.01,35.95,0.16,+0.45%,119220,0
09/09/2013,35.67,36.26,35.59,35.79,0.04,+0.11%,44440,0
09/02/2013,35.82,36.44,35.06,35.75,0.24,+0.68%,43075,0
08/26/2013,36.95,37.22,35.35,35.51,-1.47,-3.98%,62900,0
08/19/2013,36.75,37.46,35.8,36.98,0.23,+0.63%,64880,0
08/12/2013,37,37.38,36.41,36.75,-0.41,-1.10%,68980,0
08/05/2013,37.6,38.04,36.66,37.16,-0.57,-1.51%,70220,0
07/29/2013,37.12,38.01,36.59,37.73,0.52,+1.40%,68060,0
07/22/2013,37.42,38.04,36.86,37.21,-0.29,-0.77%,43240,0
07/15/2013,35.96,37.74,35.96,37.5,1.37,+3.79%,47480,0
07/08/2013,36,36.67,35.53,36.13,0.25,+0.70%,65000,0
07/01/2013,34.53,35.88,34.34,35.88,1.38,+4.00%,67675,0
06/24/2013,33.2,34.56,33.11,34.5,0.96,+2.86%,83580,0
06/17/2013,32.54,33.72,32.32,33.54,1.33,+4.13%,65100,0
06/10/2013,33.28,33.5,32.07,32.21,-0.85,-2.57%,29580,0
06/03/2013,32.49,33.73,32.24,33.06,0.11,+0.33%,65080,0
05/27/2013,33.68,33.68,32.89,32.95,-0.2,-0.60%,46800,0
05/20/2013,33.01,33.46,32.3,33.15,0.08,+0.24%,47160,0
05/13/2013,31.92,33.13,31.82,33.07,1.01,+3.15%,49040,0
05/06/2013,30.85,32.21,30.83,32.06,1.12,+3.62%,23080,0
04/29/2013,30.48,31.28,30,30.94,0.52,+1.71%,59820,0
04/22/2013,30.34,30.8,29.93,30.42,-0.13,-0.43%,40580,0
04/15/2013,31.22,31.23,29.95,30.55,-0.82,-2.61%,55500,0
04/08/2013,31.15,31.71,30.76,31.37,0.34,+1.10%,44500,0
04/01/2013,32.42,32.59,30.51,31.03,-1.56,-4.79%,52960,0
03/25/2013,32.49,32.86,32.02,32.59,0.31,+0.96%,46975,0
03/18/2013,31.78,32.65,31.78,32.28,0.21,+0.65%,60520,0
03/11/2013,31.69,32.28,30.91,32.07,0.03,+0.09%,88460,0
03/04/2013,31.31,32.11,30.95,32.04,0.57,+1.81%,36600,0
02/25/2013,32.09,32.14,30.95,31.47,-0.53,-1.66%,45400,0
02/18/2013,31.47,32,31.05,32,0.64,+2.04%,60250,0
02/11/2013,31.1,31.66,30.82,31.36,0.34,+1.10%,22120,0
02/04/2013,31.11,31.17,30.3,31.02,-0.36,-1.15%,36820,0
01/28/2013,31.16,31.52,30.41,31.38,0.36,+1.16%,75060,0
01/21/2013,30.73,31.75,30.73,31.02,0.1,+0.32%,74475,0
01/14/2013,30.15,31.17,29.85,30.92,0.92,+3.07%,52440,0
01/07/2013,29.81,30.22,29.18,30,0.03,+0.10%,40280,0
12/31/2012,28.5,30,28.5,29.97,1.33,+4.64%,100050,0
12/24/2012,29.2,29.2,28.43,28.64,-0.47,-1.61%,39075,0
12/17/2012,28.61,29.84,28.56,29.11,0.6,+2.10%,111380,0
12/10/2012,28.01,29.35,27.8,28.51,0.55,+1.97%,65920,0
12/03/2012,28.65,28.89,27.84,27.96,-0.74,-2.58%,59280,0
11/26/2012,28.1,28.81,27.72,28.7,0.56,+1.99%,71660,0
11/19/2012,28.5,28.79,27.83,28.14,-0.02,-0.07%,63575,0
11/12/2012,28.43,30,27.59,28.16,-0.07,-0.25%,80880,0
11/05/2012,29.38,29.98,27.61,28.23,-1.24,-4.21%,35140,0
10/29/2012,29.29,29.94,29.13,29.47,0.11,+0.37%,51966,0
10/22/2012,29.32,29.78,29.12,29.36,-0.01,-0.03%,30160,0
10/15/2012,29.95,30.24,29.12,29.37,-0.52,-1.74%,42640,0
10/08/2012,30.9,31.16,29.78,29.89,-1.21,-3.89%,28020,0
10/01/2012,30.18,31.44,30.05,31.1,1.01,+3.36%,29780,0
09/24/2012,31.25,31.65,30.09,30.09,-1.3,-4.14%,59600,0
09/17/2012,30.94,31.74,30.63,31.39,0.29,+0.93%,61800,0
09/10/2012,30,31.2,29.93,31.1,0.98,+3.25%,55420,0
09/03/2012,29.15,30.31,28.92,30.12,0.96,+3.29%,40325,0
08/27/2012,28.87,30.02,28.72,29.16,0.29,+1.00%,24740,0
08/20/2012,29.52,30.22,28.47,28.87,-0.77,-2.60%,27940,0
08/13/2012,29.53,29.84,28.89,29.64,0.11,+0.37%,49640,0
08/06/2012,29.41,29.91,29.01,29.53,0.1,+0.34%,40160,0
07/30/2012,30.05,30.05,28.4,29.43,-0.71,-2.36%,53280,0
07/23/2012,29.14,30.23,28.75,30.14,0.61,+2.07%,49560,0
07/16/2012,30.33,30.6,29.5,29.53,-0.93,-3.05%,43020,0
07/09/2012,29.64,30.64,29.41,30.46,0.66,+2.21%,48900,0
07/02/2012,29.38,29.94,28.43,29.8,0.59,+2.02%,44225,0
06/25/2012,27.62,29.38,27.29,29.21,1.14,+4.06%,38200,0
06/18/2012,27.82,28.68,27.4,28.07,-0.04,-0.14%,70200,0
06/11/2012,26.95,28.45,26.17,28.11,1.38,+5.16%,82660,0
06/04/2012,26.24,26.87,25.85,26.73,0.53,+2.02%,75460,0
05/28/2012,27.58,27.58,26.05,26.2,-1.05,-3.85%,41025,0
05/21/2012,27.71,28.08,26.66,27.25,-0.35,-1.27%,50740,0
05/14/2012,27.77,28.97,27.55,27.6,-0.58,-2.06%,42080,0
05/07/2012,27.84,28.73,27.81,28.18,0.17,+0.61%,36800,0
04/30/2012,28.56,28.82,27.71,28.01,-0.66,-2.30%,59400,0
04/23/2012,27.86,28.73,27.51,28.67,0.29,+1.02%,39080,0
04/16/2012,27.93,29.05,27.47,28.38,0.6,+2.16%,52940,0
04/09/2012,27.59,28.77,27.19,27.78,-0.47,-1.66%,66000,0
04/02/2012,28.91,29.4,28,28.25,-0.48,-1.67%,44975,0
03/26/2012,28.83,29.25,28.14,28.73,0.33,+1.16%,45980,0
03/19/2012,28.53,29.47,27.53,28.4,-0.2,-0.70%,37220,0
03/12/2012,27.4,28.91,27.2,28.6,1.16,+4.23%,63300,0
03/05/2012,26.49,27.52,26.37,27.44,0.81,+3.04%,48720,0
02/27/2012,27.72,28.36,26.48,26.63,-1.28,-4.59%,50340,0
02/20/2012,28.5,28.75,27.45,27.91,-0.49,-1.73%,58625,0
02/13/2012,28.31,28.71,27.34,28.4,0.38,+1.36%,52440,0
02/06/2012,28.49,29.5,27.85,28.02,-1.17,-4.01%,52280,0
01/30/2012,27.75,29.54,27.4,29.19,1.19,+4.25%,88760,0
01/23/2012,28.74,28.85,27.39,28,-0.73,-2.54%,52220,0
01/16/2012,28.43,29.79,27.96,28.73,0.49,+1.74%,98600,0
01/09/2012,28.07,28.66,27.82,28.24,0.31,+1.11%,51220,0
01/02/2012,28.04,28.34,27.38,27.93,0.64,+2.35%,40400,0
12/26/2011,27.51,28.41,26.67,27.29,-0.39,-1.41%,48325,0
12/19/2011,27.29,28.14,26.54,27.68,0.6,+2.22%,64660,0
12/12/2011,26.78,27.5,25.79,27.08,-0.26,-0.95%,87780,0
12/05/2011,26.37,27.46,25.42,27.34,0.84,+3.17%,60560,0
11/28/2011,23.34,26.91,23.03,26.5,3.86,+17.05%,83400,0
11/21/2011,24.31,24.69,22.57,22.64,-2.22,-8.93%,47525,0
11/14/2011,25.66,26.16,24.22,24.86,-0.91,-3.53%,51780,0
11/07/2011,25.92,27.08,25.01,25.77,-0.21,-0.81%,62100,0
10/31/2011,26.02,26.68,24.02,25.98,-0.24,-0.92%,60040,0
10/24/2011,24.63,27.14,24.19,26.22,1.65,+6.72%,119100,0
10/17/2011,24.67,25.09,23.65,24.57,-0.45,-1.80%,153580,0
10/10/2011,22.81,25.43,22.59,25.02,2.58,+11.50%,71800,0
10/03/2011,21.59,23.72,20.25,22.44,0.7,+3.22%,100300,0
09/26/2011,21.14,22.93,21.11,21.74,0.5,+2.35%,61300,0
09/19/2011,23.13,23.31,20.23,21.24,-2.3,-9.77%,80940,0
09/12/2011,21.28,23.95,21.28,23.54,1.87,+8.63%,67700,0
09/05/2011,21.7,23.76,21.4,21.67,-0.59,-2.65%,144575,0
08/29/2011,23.05,24.19,22.23,22.26,-0.53,-2.33%,90920,0
08/22/2011,22.25,23.53,21.09,22.79,1.14,+5.27%,68300,0
08/15/2011,22.97,23.54,21.6,21.65,-0.83,-3.69%,93360,0
08/08/2011,24.2,25.1,21.25,22.48,-2.3,-9.28%,140520,0
08/01/2011,27.07,27.07,24.64,24.78,-1.77,-6.67%,91480,0
07/25/2011,27.28,27.79,26.1,26.55,-0.94,-3.42%,79640,0
07/18/2011,26.22,27.63,26.01,27.49,1.04,+3.93%,83760,0
07/11/2011,27.31,27.9,26.14,26.45,-1.06,-3.85%,71740,0
07/04/2011,26.57,28.25,26.15,27.51,0.95,+3.58%,72175,0
06/27/2011,26,26.76,25.91,26.56,0.61,+2.35%,52300,0
06/20/2011,26.53,27.25,25.82,25.95,-0.66,-2.48%,118640,0
06/13/2011,26.92,27.21,26.06,26.61,-0.4,-1.48%,81080,0
06/06/2011,28.02,28.35,26.85,27.01,-0.99,-3.54%,98900,0
05/30/2011,29.43,29.69,26.91,28,-1.31,-4.47%,90975,0
05/23/2011,28.93,29.5,28.6,29.31,0.31,+1.07%,70960,0
05/16/2011,29,29.44,28.8,29,-0.12,-0.41%,73360,0
05/09/2011,29.25,29.99,29.01,29.12,-0.08,-0.27%,35680,0
05/02/2011,29.46,29.64,28.81,29.2,-0.1,-0.34%,76720,0
04/25/2011,27.95,29.45,27.85,29.3,1.29,+4.61%,58000,0
04/18/2011,27.53,28.3,27.4,28.01,0.15,+0.54%,68125,0
04/11/2011,27.4,28.22,26.26,27.86,0.43,+1.57%,58440,0
04/04/2011,27.32,28.18,27.09,27.43,0.08,+0.29%,44420,0
03/28/2011,26.2,27.56,25.72,27.35,1.26,+4.83%,50840,0
03/21/2011,26.55,26.92,25.81,26.09,-0.27,-1.02%,35240,0
03/14/2011,25.54,26.36,24.86,26.36,0.52,+2.01%,54920,0
03/07/2011,27.09,27.34,25.54,25.84,-1.41,-5.17%,34320,0
02/28/2011,27.16,27.46,26.37,27.25,0.38,+1.41%,79400,0
02/21/2011,27.3,27.7,25.58,26.87,-0.84,-3.03%,58925,0
02/14/2011,27.94,28,27.21,27.71,-0.37,-1.32%,42080,0
02/07/2011,27.84,28.37,27.02,28.08,0.16,+0.57%,30680,0
01/31/2011,27.82,28.25,27.15,27.92,0.33,+1.20%,54160,0
01/24/2011,28.15,28.94,27.38,27.59,-0.61,-2.16%,68880,0
01/17/2011,27.62,28.5,26.32,28.2,0.47,+1.69%,70875,0
01/10/2011,26.77,27.75,26.35,27.73,0.78,+2.89%,44980,0
01/03/2011,27.4,28.43,26.83,26.95,-0.1,-0.37%,58400,0
12/27/2010,27.39,28.41,27.04,27.05,-0.37,-1.35%,46340,0
12/20/2010,27.55,27.97,27.01,27.42,-0.11,-0.40%,37550,0
12/13/2010,27.45,27.73,26.68,27.53,0.11,+0.40%,79540,0
12/06/2010,25.71,27.47,25.71,27.42,1.57,+6.07%,36160,0
11/29/2010,24.49,25.93,24.13,25.85,1.18,+4.78%,50860,0
11/22/2010,24.6,24.88,23.42,24.67,0.02,+0.08%,35050,0
11/15/2010,25.4,25.8,24.07,24.65,-0.67,-2.65%,34860,0
11/08/2010,25.56,26.05,24.76,25.32,-0.18,-0.71%,31660,0
11/01/2010,23.43,26.17,22.8,25.5,2.01,+8.56%,58480,0
10/25/2010,23.84,24.28,22.39,23.49,-0.28,-1.18%,79700,0
10/18/2010,23.13,23.99,22.7,23.77,0.77,+3.35%,60880,0
10/11/2010,23.39,23.96,22.41,23,-0.45,-1.92%,43300,0
10/04/2010,22.57,23.55,21.98,23.45,0.87,+3.85%,52400,0
09/27/2010,22.4,22.81,21.88,22.58,0.18,+0.80%,59060,0
09/20/2010,22.51,23.3,21.77,22.4,-0.02,-0.09%,52640,0
09/13/2010,22.46,22.91,22.06,22.42,0.2,+0.90%,71720,0
09/06/2010,21.85,22.53,21.37,22.22,0.29,+1.32%,65625,0
08/30/2010,21.7,21.98,20.87,21.93,0.13,+0.60%,108760,0
08/23/2010,21.87,21.89,20.5,21.8,0.04,+0.18%,51420,0
08/16/2010,21.34,22.46,21.27,21.76,0.24,+1.12%,68160,0
08/09/2010,22.44,22.65,21.18,21.52,-0.68,-3.06%,103380,0
08/02/2010,24.1,24.56,21.89,22.2,-1.61,-6.76%,74000,0
07/26/2010,23.98,25.03,23.03,23.81,-0.03,-0.13%,95480,0
07/19/2010,23.59,23.87,22.17,23.84,0.27,+1.15%,83160,0
07/12/2010,25.02,25.6,23.45,23.57,-1.53,-6.10%,60300,0
07/05/2010,24.55,25.25,23.82,25.1,1,+4.15%,119675,0
06/28/2010,25.48,25.6,24.09,24.1,-1.32,-5.19%,78620,0
06/21/2010,25.75,25.86,24.55,25.42,0.01,+0.04%,83760,0
06/14/2010,24.77,25.89,23.99,25.41,0.95,+3.88%,72560,0
06/07/2010,23.5,24.46,22.86,24.46,1.14,+4.89%,60340,0
05/31/2010,24.1,24.77,23.3,23.32,-0.9,-3.72%,96225,0
05/24/2010,24.59,24.87,22.71,24.22,-0.32,-1.30%,100780,0
05/17/2010,25.89,26.39,23.59,24.54,-1.17,-4.55%,68820,0
05/10/2010,25.04,26.65,24.37,25.71,1.69,+7.04%,98660,0
05/03/2010,26.01,26.64,23.41,24.02,-1.92,-7.40%,88840,0
04/26/2010,27.94,28.11,25.94,25.94,-2.15,-7.65%,72400,0
04/19/2010,25.48,28.23,25.43,28.09,2.56,+10.03%,83140,0
04/12/2010,24.36,25.89,23.87,25.53,1.12,+4.59%,91000,0
04/05/2010,24.57,24.77,23.66,24.41,-0.18,-0.73%,132520,0
03/29/2010,25.05,25.47,24.18,24.59,-0.31,-1.24%,51750,0
03/22/2010,25.58,26.53,24.8,24.9,-0.97,-3.75%,53620,0
03/15/2010,25.91,26.1,25.29,25.87,-0.02,-0.08%,62840,0
03/08/2010,25.96,26.54,25.57,25.89,-0.87,-3.25%,59280,0
03/01/2010,24.81,26.82,24.3,26.76,2.18,+8.87%,66640,0
02/22/2010,25.32,25.68,24.39,24.58,-0.7,-2.77%,68660,0
02/15/2010,24.63,25.35,24.45,25.28,0.82,+3.35%,89375,0
02/08/2010,23.12,24.47,22.8,24.46,1.25,+5.39%,67400,0
02/01/2010,23.31,23.59,22.78,23.21,-0.09,-0.39%,86880,0
01/25/2010,22.19,23.7,21.45,23.3,1.28,+5.81%,111720,0
01/18/2010,21.45,22.91,21.33,22.02,0.59,+2.75%,83125,0
01/11/2010,21.48,21.89,21.23,21.43,0.1,+0.47%,55920,0
01/04/2010,21.18,21.45,20.59,21.33,0.47,+2.25%,77100,0
12/28/2009,21.25,21.39,20.61,20.86,-0.26,-1.23%,52700,0
12/21/2009,21.2,21.75,20.53,21.12,-0.05,-0.24%,58350,0
12/14/2009,20.88,21.22,19.76,21.17,0.37,+1.78%,115540,0
12/07/2009,20.97,21.27,20.26,20.8,-0.2,-0.95%,39060,0
11/30/2009,19.99,21.15,19.53,21,0.92,+4.58%,68920,0
11/23/2009,21.2,21.77,20.07,20.08,-0.74,-3.55%,53925,0
11/16/2009,20.15,21.21,19.92,20.82,0.62,+3.07%,84180,0
11/09/2009,20.87,21.31,19.79,20.2,-0.4,-1.94%,60020,0
11/02/2009,21.36,21.38,20.13,20.6,-0.67,-3.15%,55480,0
10/26/2009,22.37,22.6,21.17,21.27,-1.14,-5.09%,75800,0
10/19/2009,22.81,23.09,21.68,22.41,-0.24,-1.06%,62100,0
10/12/2009,22.78,22.92,21.67,22.65,0.09,+0.40%,60940,0
10/05/2009,21.04,22.7,20.99,22.56,1.57,+7.48%,83100,0
09/28/2009,22.52,23.47,20.72,20.99,-1.41,-6.29%,54920,0
09/21/2009,23.51,24.01,22.12,22.4,-1.43,-6.00%,59700,0
09/14/2009,22.45,23.94,22.34,23.83,1.25,+5.54%,70640,0
09/07/2009,22.97,23.64,22.35,22.58,-0.23,-1.01%,64950,0
08/31/2009,23.16,24.21,22.03,22.81,-0.56,-2.40%,90880,0
08/24/2009,24.17,24.8,23.06,23.37,-0.66,-2.75%,129160,0
08/17/2009,22.65,24.22,22.27,24.03,0.94,+4.07%,98640,0
08/10/2009,22.68,24.38,22.33,23.09,0.18,+0.79%,93140,0
08/03/2009,21.54,23.5,21.15,22.91,1.58,+7.41%,70760,0
07/27/2009,20.55,21.68,20.37,21.33,0.71,+3.44%,148780,0
07/20/2009,20.44,21.41,20.13,20.62,0.37,+1.83%,167980,0
07/13/2009,19.61,20.83,19.39,20.25,0.89,+4.60%,109500,0
07/06/2009,19.15,20.03,19.08,19.36,0.17,+0.89%,111520,0
06/29/2009,19.93,20.7,18.99,19.19,-0.84,-4.19%,160275,0
06/22/2009,19.81,20.03,18.89,20.03,0.05,+0.25%,212600,0
06/15/2009,21,21.36,19.72,19.98,-1.41,-6.59%,167260,0
06/08/2009,21.15,21.66,20.28,21.39,0.01,+0.05%,76660,0
06/01/2009,20.39,21.99,20.31,21.38,1.06,+5.22%,108400,0
05/25/2009,19.48,20.95,19.29,20.32,0.67,+3.41%,127500,0
05/18/2009,19.58,21.29,19.03,19.65,0.42,+2.18%,190400,0
05/11/2009,21.66,21.66,18.85,19.23,-2.51,-11.55%,153160,0
05/04/2009,19.93,21.76,19.36,21.74,2.02,+10.24%,145680,0
04/27/2009,19.43,20.34,18.05,19.72,-0.25,-1.25%,219640,0
04/20/2009,20.39,20.92,18.01,19.97,-1.07,-5.09%,194300,0
04/13/2009,18.11,21.58,17.63,21.04,2.77,+15.16%,333020,0
04/06/2009,16.08,18.27,15.18,18.27,2.03,+12.50%,88550,0
