Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,12.84,13.15,11.86,12.93,0.1,+0.78%,1236280,0
04/11/2016,12.45,13.1,12.21,12.83,0.42,+3.38%,746500,0
04/04/2016,13.18,13.49,12.21,12.41,-0.76,-5.77%,956140,0
03/28/2016,12.9,13.57,12.84,13.17,0.32,+2.49%,862200,0
03/21/2016,13.03,13.14,12.68,12.85,-0.19,-1.46%,880325,0
03/14/2016,12.57,13.35,11.98,13.04,0.46,+3.66%,1237360,0
03/07/2016,12.28,12.76,12.13,12.58,0.28,+2.28%,962520,0
02/29/2016,11.83,12.42,11.7,12.3,0.52,+4.41%,824620,0
02/22/2016,11.94,12.06,10.82,11.78,-0.03,-0.25%,1060000,0
02/15/2016,11.84,12.09,11.49,11.81,0.15,+1.29%,1147500,0
02/08/2016,10.88,11.82,10.5,11.66,0.6,+5.42%,1497520,0
02/01/2016,10.98,11.58,10.5,11.06,0,0.00%,2013820,0
01/25/2016,10.48,11.09,10.2,11.06,0.45,+4.24%,830180,0
01/18/2016,10.39,11.01,9.68,10.61,0.33,+3.21%,1447325,0
01/11/2016,10.87,11.15,9.87,10.28,-0.51,-4.73%,1289480,0
01/04/2016,11.63,12.05,10.76,10.79,-1.04,-8.79%,1354540,0
12/28/2015,12.02,12.27,11.81,11.83,-0.22,-1.83%,954125,0
12/21/2015,11.08,12.22,11.01,12.05,1.02,+9.25%,1178975,0
12/14/2015,10.6,11.39,10.33,11.03,0.37,+3.47%,1841240,0
12/07/2015,11.9,11.94,10.42,10.66,-1.29,-10.79%,2276660,0
11/30/2015,12.84,13.03,11.47,11.95,-0.83,-6.49%,1305060,0
11/23/2015,12.86,13.08,12.69,12.78,0,0.00%,1005375,0
11/16/2015,12.71,13.1,12.54,12.78,0.11,+0.87%,1141320,0
11/09/2015,12.93,13.08,12.39,12.67,-0.28,-2.16%,1227580,0
11/02/2015,11.95,13.04,11.95,12.95,0.98,+8.19%,1457920,0
10/26/2015,11.34,12.14,10.72,11.97,0.57,+5.00%,2908220,0
10/19/2015,11.08,11.58,10.76,11.4,0.27,+2.43%,1230900,0
10/12/2015,11.54,11.56,10.85,11.13,-0.37,-3.22%,741340,0
10/05/2015,10.55,11.79,10.52,11.5,0.99,+9.42%,1249400,0
09/28/2015,10.39,10.7,10.02,10.51,0.06,+0.57%,1504980,0
09/21/2015,11.39,11.54,10.42,10.45,-0.84,-7.44%,1021380,0
09/14/2015,11.54,11.93,11.26,11.29,-0.25,-2.17%,929240,0
09/07/2015,11.88,12.11,11.18,11.54,-0.14,-1.20%,871925,0
08/31/2015,12.39,12.5,11.66,11.68,-0.75,-6.03%,1279520,0
08/24/2015,11.88,12.63,11.65,12.43,0,0.00%,1162460,0
08/17/2015,13.45,13.7,12.41,12.43,-1.09,-8.06%,969220,0
08/10/2015,13.54,13.8,13.45,13.52,-0.06,-0.44%,1045260,0
08/03/2015,13.8,14.09,13.55,13.58,-0.16,-1.16%,916060,0
07/27/2015,11.58,13.86,11.53,13.74,2.01,+17.14%,1953320,0
07/20/2015,12.06,12.4,11.69,11.73,-0.28,-2.33%,981280,0
07/13/2015,12.38,12.52,11.97,12.01,-0.26,-2.12%,1007680,0
07/06/2015,12.4,12.52,11.96,12.27,-0.32,-2.54%,1168500,0
06/29/2015,12.66,12.85,12.31,12.59,-0.09,-0.71%,1211750,0
06/22/2015,13.11,13.3,12.45,12.68,-0.3,-2.31%,1410880,0
06/15/2015,13.51,13.51,12.97,12.98,-0.6,-4.42%,1246840,0
06/08/2015,13.63,13.76,13.25,13.58,-0.06,-0.44%,798320,0
06/01/2015,13.58,13.91,13.32,13.64,0.1,+0.74%,1299040,0
05/25/2015,14.32,14.44,13.48,13.54,-0.91,-6.30%,1135325,0
05/18/2015,14.67,14.81,14.22,14.45,-0.3,-2.03%,1546840,0
05/11/2015,14.97,15.21,14.61,14.75,-0.17,-1.14%,1254960,0
05/04/2015,14.43,14.97,14.15,14.92,0.6,+4.19%,975020,0
04/27/2015,13.85,14.82,13.78,14.32,0.5,+3.62%,1673440,0
04/20/2015,14.03,14.23,13.7,13.82,-0.11,-0.79%,798040,0
04/13/2015,14.09,14.44,13.69,13.93,-0.1,-0.71%,630900,0
04/06/2015,14.09,14.38,13.86,14.03,-0.14,-0.99%,656960,0
03/30/2015,14.02,14.45,13.89,14.17,0.21,+1.50%,685675,0
03/23/2015,14.1,14.39,13.52,13.96,-0.11,-0.78%,1409560,0
03/16/2015,14.77,14.92,14.02,14.07,-0.67,-4.55%,1053380,0
03/09/2015,14.49,14.87,14.24,14.74,0.28,+1.94%,798160,0
03/02/2015,14.65,14.96,14.36,14.46,-0.19,-1.30%,1270860,0
02/23/2015,14.3,14.86,14.02,14.65,0.19,+1.31%,1279580,0
02/16/2015,14,14.68,13.9,14.46,0.45,+3.21%,1170750,0
02/09/2015,13.67,14.3,13.45,14.01,0.35,+2.56%,1636240,0
02/02/2015,12.51,14.05,11.83,13.66,1.19,+9.54%,1952260,0
01/26/2015,12.5,12.95,12.37,12.47,-0.03,-0.24%,738160,0
01/19/2015,12.39,12.6,12.04,12.5,0.06,+0.48%,634500,0
01/12/2015,11.86,12.51,11.67,12.44,0.56,+4.71%,937380,0
01/05/2015,12.23,12.23,11.36,11.88,-0.39,-3.18%,727120,0
12/29/2014,12.36,12.76,12.06,12.27,-0.07,-0.57%,590850,0
12/22/2014,12.43,12.54,11.87,12.34,0.69,+5.92%,1030625,0
12/15/2014,10.6,11.75,10.22,11.65,1.11,+10.53%,817100,0
12/08/2014,11.39,11.39,10.5,10.54,-0.76,-6.73%,575660,0
12/01/2014,10.72,11.36,10.48,11.3,0.51,+4.73%,848700,0
11/24/2014,11.7,11.7,10.78,10.79,-0.47,-4.17%,555450,0
11/17/2014,11.14,11.34,10.9,11.26,0.12,+1.08%,513000,0
11/10/2014,10.68,11.14,10.65,11.14,0.5,+4.70%,1023100,0
11/03/2014,10.44,10.72,9.93,10.64,0.34,+3.30%,1496640,0
10/27/2014,12.44,12.93,9.44,10.3,-2.17,-17.40%,2834280,0
10/20/2014,11.77,12.7,11.77,12.47,0.63,+5.32%,639600,0
10/13/2014,11.33,12.15,11.14,11.84,0.53,+4.69%,900720,0
10/06/2014,13.31,13.32,11.19,11.31,-1.95,-14.71%,832820,0
09/29/2014,13.64,13.86,12.82,13.26,-0.61,-4.40%,563800,0
09/22/2014,13.61,13.89,13.03,13.87,0.17,+1.24%,495240,0
09/15/2014,13.81,13.99,13.4,13.7,-0.16,-1.15%,348300,0
09/08/2014,14.15,14.26,13.73,13.86,-0.34,-2.39%,277540,0
09/01/2014,14.19,14.5,14.13,14.2,0.06,+0.42%,334300,0
08/25/2014,14.1,14.36,13.98,14.14,0.13,+0.93%,284420,0
08/18/2014,14,14.24,13.83,14.01,0.14,+1.01%,301800,0
08/11/2014,13.51,14.01,13.51,13.87,0.46,+3.43%,309080,0
08/04/2014,13.55,13.78,13.22,13.41,-0.09,-0.67%,522420,0
07/28/2014,13.5,13.77,12.94,13.5,0,0.00%,1193640,0
07/21/2014,13.37,13.88,13.1,13.5,0.04,+0.30%,484920,0
07/14/2014,13.9,14.08,13.26,13.46,-0.23,-1.68%,431560,0
07/07/2014,14.73,14.73,13.48,13.69,-1.07,-7.25%,498800,0
06/30/2014,14.07,14.91,14,14.76,0.67,+4.76%,514875,0
06/23/2014,14.79,14.89,14.08,14.09,-0.55,-3.76%,940560,0
06/16/2014,14.11,14.84,14.08,14.64,0.5,+3.54%,479980,0
06/09/2014,14.17,14.45,14,14.14,-0.08,-0.56%,419780,0
06/02/2014,13.78,14.27,13.33,14.22,0.53,+3.87%,577740,0
05/26/2014,14.11,14.38,13.66,13.69,-0.36,-2.56%,383325,0
05/19/2014,13.24,14.13,12.94,14.05,0.81,+6.12%,430860,0
05/12/2014,13.38,13.86,12.71,13.24,-0.02,-0.15%,564540,0
05/05/2014,13.51,13.51,12.86,13.26,-0.38,-2.79%,667260,0
04/28/2014,13.85,14.43,12.57,13.64,0.07,+0.52%,1568100,0
04/21/2014,13.38,14.07,13.12,13.57,0.19,+1.42%,450200,0
04/14/2014,12.92,13.41,12.52,13.38,0.58,+4.53%,367050,0
04/07/2014,13.41,13.75,12.54,12.8,-0.72,-5.33%,696720,0
03/31/2014,13.71,14.18,13.26,13.52,-0.12,-0.88%,637580,0
03/24/2014,14.56,14.6,12.94,13.64,-0.86,-5.93%,1026120,0
03/17/2014,13.68,14.6,13.5,14.5,0.95,+7.01%,710060,0
03/10/2014,13.68,13.7,13.13,13.55,-0.19,-1.38%,545240,0
03/03/2014,13.41,13.91,13.19,13.74,0.23,+1.70%,739640,0
02/24/2014,13.25,13.87,13.19,13.51,0.3,+2.27%,867460,0
02/17/2014,13.09,13.59,13.01,13.21,0.2,+1.54%,933675,0
02/10/2014,12.22,13.04,12.17,13.01,0.78,+6.38%,722080,0
02/03/2014,13.69,13.82,11.77,12.23,-1.48,-10.80%,1687280,0
01/27/2014,13.69,13.88,13.21,13.71,0.01,+0.07%,740800,0
01/20/2014,13.8,14.06,13.41,13.7,0.04,+0.29%,1060375,0
01/13/2014,12.93,14,12.74,13.66,0.74,+5.73%,996620,0
01/06/2014,12.64,13,12.47,12.92,0.58,+4.70%,742580,0
12/30/2013,12.28,12.49,12.18,12.34,0.02,+0.16%,381000,0
12/23/2013,12.11,12.65,12.03,12.32,0.32,+2.67%,356625,0
12/16/2013,11.62,12.19,11.62,12,0.43,+3.72%,649440,0
12/09/2013,12.18,12.32,11.44,11.57,-0.56,-4.62%,513440,0
12/02/2013,12.09,12.25,11.64,12.13,-0.01,-0.08%,555000,0
11/25/2013,11.88,12.2,11.73,12.14,0.34,+2.88%,425075,0
11/18/2013,12.17,12.27,11.39,11.8,-0.29,-2.40%,548140,0
11/11/2013,11.49,12.41,11.27,12.09,0.57,+4.95%,818240,0
11/04/2013,11.36,11.87,11.18,11.52,-0.08,-0.69%,690200,0
10/28/2013,12.35,12.61,11.26,11.6,-0.77,-6.22%,1133860,0
10/21/2013,12.4,12.91,12.3,12.37,0.03,+0.24%,621040,0
10/14/2013,11.61,12.61,11.58,12.34,0.62,+5.29%,554340,0
10/07/2013,11.73,11.88,11.06,11.72,-0.19,-1.60%,614580,0
09/30/2013,11.41,12.06,11.3,11.91,0.34,+2.94%,582220,0
09/23/2013,11.7,11.86,11.48,11.57,-0.11,-0.94%,466100,0
09/16/2013,11.5,11.95,11.36,11.68,0.35,+3.09%,789180,0
09/09/2013,10.96,11.62,10.91,11.33,0.4,+3.66%,660140,0
09/02/2013,10.66,11.08,10.48,10.93,0.51,+4.89%,617450,0
08/26/2013,10.95,11.1,10.33,10.42,-0.51,-4.67%,650920,0
08/19/2013,10.31,10.96,10.16,10.93,0.62,+6.01%,443960,0
08/12/2013,10.65,10.96,10.21,10.31,-0.43,-4.00%,478840,0
08/05/2013,10.97,11.06,10.3,10.74,-0.22,-2.01%,589660,0
07/29/2013,10,11.09,9.42,10.96,0.94,+9.38%,1337340,0
07/22/2013,10.44,10.61,9.97,10.02,-0.45,-4.30%,650060,0
07/15/2013,10.48,11.47,10.12,10.47,0,0.00%,1441720,0
07/08/2013,10.19,10.84,10.14,10.47,0.34,+3.36%,581340,0
07/01/2013,10.26,10.52,9.84,10.13,-0.05,-0.49%,591475,0
06/24/2013,9.27,10.24,8.94,10.18,0.77,+8.18%,1194200,0
06/17/2013,9.96,9.98,9.25,9.41,-0.39,-3.98%,538820,0
06/10/2013,10.21,10.28,9.61,9.8,-0.37,-3.64%,464920,0
06/03/2013,10.57,10.64,9.78,10.17,-0.33,-3.14%,722220,0
05/27/2013,10.32,10.81,10.15,10.5,0.38,+3.75%,745125,0
05/20/2013,10.25,10.54,9.71,10.12,-0.15,-1.46%,656580,0
05/13/2013,9.87,10.34,9.74,10.27,0.4,+4.05%,697100,0
05/06/2013,9.52,10.1,9.47,9.87,0.35,+3.68%,830740,0
04/29/2013,9.56,9.72,8.87,9.52,0.04,+0.42%,917020,0
04/22/2013,8.68,9.55,8.37,9.48,0.8,+9.22%,662260,0
04/15/2013,9.45,9.47,8.19,8.68,-0.9,-9.39%,1291420,0
04/08/2013,9.43,9.88,9.29,9.58,0.14,+1.48%,687600,0
04/01/2013,10.1,10.19,9.09,9.44,-0.72,-7.09%,931500,0
03/25/2013,10,10.25,9.78,10.16,0.26,+2.63%,747575,0
03/18/2013,10.62,10.79,9.87,9.9,-0.94,-8.67%,786100,0
03/11/2013,10.19,10.85,10.12,10.84,0.61,+5.96%,1503120,0
03/04/2013,9.33,10.32,9.02,10.23,0.83,+8.83%,1414980,0
02/25/2013,9.76,9.91,9.2,9.4,-0.27,-2.79%,753580,0
02/18/2013,10.48,10.52,9.23,9.67,-0.8,-7.64%,995750,0
02/11/2013,9.72,10.63,9.45,10.47,0.75,+7.72%,1352840,0
02/04/2013,10.48,10.95,9.43,9.72,-0.92,-8.65%,1971740,0
01/28/2013,10.92,11,10.27,10.64,0.15,+1.43%,1503280,0
01/21/2013,9.74,10.58,9.5,10.49,0.77,+7.92%,1128925,0
01/14/2013,9.49,9.75,9.32,9.72,0.2,+2.10%,566000,0
01/07/2013,9.61,9.75,9.28,9.52,-0.15,-1.55%,665960,0
12/31/2012,9.08,9.88,8.75,9.67,0.55,+6.03%,1381000,0
12/24/2012,9.1,9.34,8.97,9.12,-0.04,-0.44%,425900,0
12/17/2012,8.58,9.41,8.54,9.16,0.68,+8.02%,1442180,0
12/10/2012,8.58,8.74,8.17,8.48,-0.1,-1.17%,612080,0
12/03/2012,8.18,8.98,8.12,8.58,0.49,+6.06%,955440,0
11/26/2012,8.13,8.27,7.69,8.09,-0.1,-1.22%,643180,0
11/19/2012,7.35,8.35,7.17,8.19,1,+13.91%,963775,0
11/12/2012,7.37,7.7,6.94,7.19,-0.15,-2.04%,565840,0
11/05/2012,7.37,7.81,7.15,7.34,-0.02,-0.27%,821560,0
10/29/2012,6.37,7.96,6.19,7.36,1,+15.72%,2358600,0
10/22/2012,6.5,6.56,6.2,6.36,-0.1,-1.55%,599400,0
10/15/2012,6.49,6.82,6.35,6.46,-0.02,-0.31%,540540,0
10/08/2012,7.22,7.35,6.3,6.48,-0.79,-10.87%,823120,0
10/01/2012,7.2,7.41,7.04,7.27,0.14,+1.96%,577100,0
09/24/2012,7.08,7.31,6.61,7.13,-0.01,-0.14%,937860,0
09/17/2012,7.63,7.63,6.95,7.14,-0.55,-7.15%,884040,0
09/10/2012,7.07,8,7.04,7.69,0.59,+8.31%,978460,0
09/03/2012,6.67,7.32,6.46,7.1,0.41,+6.13%,722075,0
08/27/2012,6.67,6.86,6.42,6.69,0.07,+1.06%,483720,0
08/20/2012,7.08,7.23,6.55,6.62,-0.47,-6.63%,643880,0
08/13/2012,6.96,7.09,6.28,7.09,0.1,+1.43%,771260,0
08/06/2012,6.66,7.31,6.6,6.99,0.36,+5.43%,511300,0
07/30/2012,6.5,6.95,6,6.63,0.15,+2.31%,1223060,0
07/23/2012,5.85,6.54,5.74,6.48,0.43,+7.11%,690140,0
07/16/2012,6.54,6.54,6.02,6.05,-0.5,-7.63%,558000,0
07/09/2012,6.28,6.57,5.65,6.55,0.27,+4.30%,983980,0
07/02/2012,6.64,6.75,6.18,6.28,-0.34,-5.14%,517775,0
06/25/2012,6.07,6.62,5.85,6.62,0.38,+6.09%,703080,0
06/18/2012,6.37,6.96,6.08,6.24,-0.23,-3.55%,765420,0
06/11/2012,6.86,6.97,6.2,6.47,-0.25,-3.72%,775520,0
06/04/2012,6.53,7.05,6.07,6.72,0.22,+3.38%,966360,0
05/28/2012,7.27,7.42,6.45,6.5,-0.65,-9.09%,1186025,0
05/21/2012,6.65,7.53,6.55,7.15,0.51,+7.68%,1079280,0
05/14/2012,7.14,7.65,6.56,6.64,-0.62,-8.54%,1565220,0
05/07/2012,7.84,8.13,7.18,7.26,-0.6,-7.63%,1663680,0
04/30/2012,8.82,8.84,7.84,7.86,-1,-11.29%,2359660,0
04/23/2012,8.52,9.02,8.05,8.86,0.09,+1.03%,1865900,0
04/16/2012,9.22,9.45,8.55,8.77,-0.34,-3.73%,3441440,0
04/09/2012,9.34,9.71,8.27,9.11,-0.46,-4.81%,1519400,0
04/02/2012,10.34,10.38,9.45,9.57,-0.78,-7.54%,955975,0
03/26/2012,9.79,11.55,9.71,10.35,0.74,+7.70%,1614140,0
03/19/2012,10.39,10.68,9.37,9.61,-0.77,-7.42%,756260,0
03/12/2012,9.92,10.59,9.6,10.38,0.47,+4.74%,928280,0
03/05/2012,10.04,10.17,9.17,9.91,-0.21,-2.08%,1028340,0
02/27/2012,10.75,10.95,10.05,10.12,-0.8,-7.33%,701220,0
02/20/2012,11.12,11.15,10.21,10.92,-0.17,-1.53%,775775,0
02/13/2012,10.47,11.29,10.31,11.09,0.76,+7.36%,1358700,0
02/06/2012,8.96,10.94,8.96,10.33,1.3,+14.40%,2420160,0
01/30/2012,8.79,9.46,8.78,9.03,0.02,+0.22%,1216400,0
01/23/2012,8.71,9.02,8.56,9.01,0.33,+3.80%,906920,0
01/16/2012,8.36,8.73,7.92,8.68,0.42,+5.08%,867500,0
01/09/2012,8.74,9.09,8.17,8.26,-0.44,-5.06%,1098440,0
01/02/2012,8.17,8.93,7.82,8.7,0.86,+10.97%,1344500,0
12/26/2011,7.8,8.12,7.57,7.84,-0.03,-0.38%,1003350,0
12/19/2011,7.03,7.98,6.52,7.87,0.9,+12.91%,1044140,0
12/12/2011,7.48,7.55,6.44,6.97,-0.7,-9.13%,829060,0
12/05/2011,7.68,7.82,7.22,7.67,0.23,+3.09%,775540,0
11/28/2011,6.52,7.66,6.51,7.44,1.31,+21.37%,738960,0
11/21/2011,6.82,6.93,6.13,6.13,-0.89,-12.68%,587350,0
11/14/2011,7.34,7.44,6.9,7.02,-0.38,-5.14%,651160,0
11/07/2011,7.84,8,6.85,7.4,-0.49,-6.21%,760040,0
10/31/2011,6.99,7.94,6.12,7.89,0.74,+10.35%,1482660,0
10/24/2011,6.63,7.42,6.12,7.15,0.59,+8.99%,958260,0
10/17/2011,6.35,6.7,5.85,6.56,0.12,+1.86%,716040,0
10/10/2011,5.6,6.55,5.54,6.44,1.04,+19.26%,1000360,0
10/03/2011,4.75,5.79,4.22,5.4,0.63,+13.21%,1595440,0
09/26/2011,4.67,5.39,4.48,4.77,0.18,+3.92%,1055420,0
09/19/2011,5.61,5.67,4.51,4.59,-1.2,-20.73%,1379860,0
09/12/2011,5.01,5.92,4.91,5.79,0.63,+12.21%,1260940,0
09/05/2011,5.03,5.81,4.96,5.16,-0.16,-3.01%,905525,0
08/29/2011,5.44,5.98,5.15,5.32,-0.02,-0.37%,1020380,0
08/22/2011,4.82,5.7,4.77,5.34,0.68,+14.59%,1396280,0
08/15/2011,5.69,5.87,4.5,4.66,-0.92,-16.49%,1101340,0
08/08/2011,5.17,5.93,4.67,5.58,0.1,+1.82%,2835700,0
08/01/2011,7.68,7.73,5.32,5.48,-2.03,-27.03%,4190860,0
07/25/2011,8.54,8.74,7.19,7.51,-1.14,-13.18%,1210060,0
07/18/2011,8.59,8.88,7.79,8.65,0.03,+0.35%,1535540,0
07/11/2011,9.28,9.31,8.56,8.62,-0.83,-8.78%,920380,0
07/04/2011,9.7,9.78,9.24,9.45,-0.21,-2.17%,703525,0
06/27/2011,8.9,9.76,8.82,9.66,0.78,+8.78%,847160,0
06/20/2011,8.74,9.52,8.72,8.88,0.08,+0.91%,1091060,0
06/13/2011,9.12,9.35,8.69,8.8,0.27,+3.17%,1357940,0
06/06/2011,9.09,9.12,8.45,8.53,-0.56,-6.16%,989180,0
05/30/2011,9.83,9.88,8.98,9.09,-0.56,-5.80%,1032950,0
05/23/2011,8.96,9.69,8.82,9.65,0.46,+5.01%,889820,0
05/16/2011,9.79,10.06,8.87,9.19,-0.73,-7.36%,1542460,0
05/09/2011,10.21,10.7,9.83,9.92,-0.39,-3.78%,1307300,0
05/02/2011,11.14,11.99,9.41,10.31,-0.72,-6.53%,3015260,0
04/25/2011,10.09,11.32,10.05,11.03,0.96,+9.53%,1103700,0
04/18/2011,10.26,10.8,9.88,10.07,-0.46,-4.37%,1477975,0
04/11/2011,11.25,11.39,10.17,10.53,-0.74,-6.57%,1231980,0
04/04/2011,11.49,11.83,11.21,11.27,-0.17,-1.49%,611060,0
03/28/2011,11.52,11.88,10.97,11.44,-0.03,-0.26%,762960,0
03/21/2011,11.73,11.91,10.92,11.47,-0.05,-0.43%,921140,0
03/14/2011,10.29,11.72,9.85,11.52,1.05,+10.03%,1166420,0
03/07/2011,10.59,10.65,10.07,10.47,-0.08,-0.76%,920940,0
02/28/2011,10.8,10.99,9.99,10.55,-0.06,-0.57%,1329180,0
02/21/2011,11.56,11.66,9.99,10.61,-1.18,-10.01%,2397925,0
02/14/2011,11.97,12.62,11.52,11.79,-0.19,-1.59%,1188160,0
02/07/2011,11.03,13.17,11.03,11.98,1.07,+9.81%,2120980,0
01/31/2011,11.55,11.9,10.89,10.91,-0.56,-4.88%,1278860,0
01/24/2011,11.03,12.55,10.81,11.47,0.43,+3.89%,1414200,0
01/17/2011,11.78,11.88,10.66,11.04,-0.76,-6.44%,1082625,0
01/10/2011,11.98,12.94,11.46,11.8,-0.25,-2.07%,1092220,0
01/03/2011,12.03,12.39,10.87,12.05,0.2,+1.69%,1235360,0
12/27/2010,12.15,12.34,11.6,11.85,-0.27,-2.23%,900080,0
12/20/2010,12.37,13,11.95,12.12,-0.22,-1.78%,1262475,0
12/13/2010,12.43,12.76,12.02,12.34,-0.09,-0.72%,951680,0
12/06/2010,11.04,12.63,10.9,12.43,1.35,+12.18%,1702580,0
11/29/2010,10.05,11.64,9.66,11.08,0.86,+8.41%,2752180,0
11/22/2010,8.97,10.47,8.66,10.22,1.2,+13.30%,2162250,0
11/15/2010,8.77,9.3,8.06,9.02,0.31,+3.56%,1843660,0
11/08/2010,9.21,9.23,8.38,8.71,-0.53,-5.74%,1508520,0
11/01/2010,8.12,9.75,7.85,9.24,1.18,+14.64%,4220460,0
10/25/2010,8.25,8.57,7.69,8.06,-0.1,-1.23%,1169660,0
10/18/2010,8.2,8.32,7.51,8.16,-0.04,-0.49%,2114520,0
10/11/2010,7.77,8.74,7.66,8.2,0.43,+5.53%,1902780,0
10/04/2010,8.15,8.37,7.59,7.77,-0.45,-5.47%,1807080,0
09/27/2010,7.16,8.3,7.1,8.22,1.07,+14.97%,2193140,0
09/20/2010,6.5,7.15,6.47,7.15,0.67,+10.34%,1640300,0
09/13/2010,6.98,7.5,6.42,6.48,-0.37,-5.40%,3285780,0
09/06/2010,6.88,6.98,6.51,6.85,-0.09,-1.30%,672925,0
08/30/2010,6.57,7.26,6.08,6.94,0.31,+4.68%,802960,0
08/23/2010,6.7,6.86,5.96,6.63,-0.02,-0.30%,1246880,0
08/16/2010,6.79,7.61,5.96,6.65,-0.12,-1.77%,1574520,0
08/09/2010,8.1,8.1,6.75,6.77,-1.22,-15.27%,1086080,0
08/02/2010,8.4,8.94,7.72,7.99,-0.38,-4.54%,1611080,0
07/26/2010,8.15,8.73,7.83,8.37,0.26,+3.21%,1252260,0
07/19/2010,6.98,8.12,6.72,8.11,1.15,+16.52%,1282360,0
07/12/2010,7.44,7.77,6.56,6.96,-0.53,-7.08%,1313760,0
07/05/2010,6.71,7.5,6.28,7.49,1.02,+15.77%,1179250,0
06/28/2010,8.61,8.64,6.35,6.47,-1.98,-23.43%,1450600,0
06/21/2010,8.47,8.84,7.49,8.45,0.22,+2.67%,2905540,0
06/14/2010,7.46,8.49,7.36,8.23,0.89,+12.13%,1238160,0
06/07/2010,6.75,7.37,6.01,7.34,0.57,+8.42%,1404860,0
05/31/2010,6.92,7.59,6.62,6.77,-0.39,-5.45%,1166750,0
05/24/2010,7.38,7.58,6.09,7.16,-0.2,-2.72%,4695460,0
05/17/2010,10.23,10.32,6.71,7.36,-2.93,-28.47%,1315920,0
05/10/2010,9.19,10.85,8.94,10.29,1.78,+20.92%,1076320,0
05/03/2010,9.81,10.46,5,8.51,-1.21,-12.45%,1535820,0
04/26/2010,8.95,10.15,8.95,9.72,0.77,+8.60%,728820,0
04/19/2010,8.21,9.05,8,8.95,0.64,+7.70%,568720,0
04/12/2010,8.01,9.34,7.81,8.31,0.18,+2.21%,1265840,0
04/05/2010,7.05,8.55,6.95,8.13,1.1,+15.65%,1222500,0
03/29/2010,7.29,7.31,6.88,7.03,-0.09,-1.26%,578100,0
03/22/2010,6.73,7.84,6.34,7.12,0.33,+4.86%,1127460,0
03/15/2010,6.03,7.76,5.91,6.79,0.8,+13.36%,1966620,0
03/08/2010,4.37,6.1,3.97,5.99,1.63,+37.39%,1711900,0
03/01/2010,2.95,4.62,2.87,4.36,1.42,+48.30%,861000,0
02/22/2010,2.86,2.97,2.72,2.94,0.08,+2.80%,264520,0
02/15/2010,2.87,3.04,2.85,2.86,-0.05,-1.72%,233075,0
02/08/2010,2.94,3.46,2.78,2.91,0.05,+1.75%,682440,0
02/01/2010,2.98,3.14,2.58,2.86,-0.1,-3.38%,297480,0
01/25/2010,3.07,3.31,2.87,2.96,-0.07,-2.31%,329520,0
01/18/2010,3.68,3.7,2.65,3.03,-0.67,-18.11%,1049575,0
01/11/2010,2.75,3.85,2.62,3.7,0.97,+35.53%,964560,0
01/04/2010,1.87,2.77,1.82,2.73,0.84,+44.44%,654240,0
12/28/2009,1.86,1.96,1.78,1.89,0.01,+0.53%,120200,0
12/21/2009,1.74,1.89,1.64,1.88,0.2,+11.90%,265275,0
12/14/2009,1.54,1.74,1.54,1.68,0.11,+7.01%,238760,0
12/07/2009,1.62,1.64,1.46,1.57,-0.05,-3.09%,266280,0
11/30/2009,1.7,1.77,1.51,1.62,-0.09,-5.26%,353200,0
11/23/2009,1.89,1.9,1.69,1.71,-0.1,-5.52%,194850,0
11/16/2009,1.56,1.97,1.56,1.81,0.23,+14.56%,282060,0
11/09/2009,1.8,1.92,1.36,1.58,-0.27,-14.59%,521100,0
11/02/2009,2.61,2.61,1.67,1.85,-0.11,-5.61%,338600,0
10/26/2009,2.54,2.6,1.75,1.96,-0.57,-22.53%,460560,0
10/19/2009,2.8,2.9,2.5,2.53,-0.22,-8.00%,294640,0
10/12/2009,2.79,3.03,2.66,2.75,0,0.00%,347280,0
10/05/2009,2.72,3.05,2.61,2.75,0.08,+3.00%,310260,0
09/28/2009,2.47,3.25,2.4,2.67,0.27,+11.25%,941660,0
09/21/2009,2.19,2.6,2.15,2.4,0.15,+6.67%,586780,0
09/14/2009,2.35,2.5,2.15,2.25,-0.14,-5.86%,464500,0
09/07/2009,2.25,2.45,2.1,2.39,0.17,+7.66%,513900,0
08/31/2009,2.47,2.58,1.93,2.22,-0.34,-13.28%,716120,0
08/24/2009,2.15,2.88,2.08,2.56,0.45,+21.33%,1480100,0
08/17/2009,1.53,2.3,1.44,2.11,0.46,+27.88%,2001700,0
08/10/2009,1.84,1.84,1.46,1.65,-0.04,-2.37%,756080,0
08/03/2009,0.88,2.05,0.85,1.69,0.86,+103.61%,3413520,0
07/27/2009,0.87,0.93,0.75,0.83,-0.02,-2.35%,345260,0
07/20/2009,0.63,1.16,0.6,0.85,0.31,+57.41%,2087580,0
07/13/2009,0.55,0.7,0.5,0.54,-0.01,-1.82%,1217080,0
07/06/2009,0.71,0.71,0.51,0.55,-0.16,-22.54%,301060,0
06/29/2009,0.75,0.81,0.65,0.71,0.01,+1.43%,567400,0
06/22/2009,0.91,1.4,0.7,0.7,-0.19,-21.35%,1337280,0
06/15/2009,1.31,1.33,0.86,0.89,-0.42,-32.06%,409800,0
06/08/2009,1.49,1.53,1.3,1.31,-0.15,-10.27%,264280,0
06/01/2009,1.36,1.48,1.26,1.46,0.21,+16.80%,197300,0
