Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,5.34,5.61,4.89,5.26,-0.11,-2.05%,134740,0
03/23/2009,4.9,6,4.81,5.37,0.6,+12.58%,200560,0
03/16/2009,4.94,5.46,4.75,4.77,-0.06,-1.24%,177020,0
03/09/2009,4.1,4.93,3.93,4.83,0.73,+17.80%,243120,0
03/02/2009,5.03,5.03,4.01,4.1,-0.95,-18.81%,276240,0
02/23/2009,5.39,5.45,4.75,5.05,-0.27,-5.08%,376220,0
02/16/2009,7.8,8.04,5.27,5.32,-2.94,-35.59%,451600,0
02/09/2009,8.52,8.85,8.11,8.26,-0.32,-3.73%,170580,0
02/02/2009,8.13,8.76,7.98,8.58,0.34,+4.13%,182780,0
01/26/2009,7.67,8.8,7.66,8.24,0.61,+7.99%,220560,0
01/19/2009,7.72,7.93,7.34,7.63,-0.87,-10.24%,286225,0
01/12/2009,8.89,9.05,7.76,8.5,-0.43,-4.82%,232240,0
01/05/2009,9.44,9.55,8.63,8.93,-0.42,-4.49%,314300,0
12/29/2008,9.22,9.84,8.91,9.35,0.17,+1.85%,250850,0
12/22/2008,8.9,9.33,8.11,9.18,0.35,+3.96%,250925,0
12/15/2008,8.94,9.41,8.36,8.83,-0.1,-1.12%,301300,0
12/08/2008,9.95,10,8.26,8.93,-0.77,-7.94%,224660,0
12/01/2008,8.75,10.14,7.75,9.7,0.6,+6.59%,301440,0
11/24/2008,8.65,10.31,8.57,9.1,0.46,+5.32%,575225,0
11/17/2008,10.01,10.46,7.01,8.64,-1.35,-13.51%,392460,0
11/10/2008,12.03,12.17,9.96,9.99,-1.79,-15.20%,227180,0
11/03/2008,13.38,13.65,11.5,11.78,-1.62,-12.09%,241800,0
10/27/2008,12.4,13.56,11.72,13.4,0.76,+6.01%,277780,0
10/20/2008,13.63,15.27,10.64,12.64,-1.15,-8.34%,421060,0
10/13/2008,10.16,14.77,9.83,13.79,4.18,+43.50%,542440,0
10/06/2008,11.74,12.45,7.6,9.61,-2.41,-20.05%,464380,0
09/29/2008,13.87,14.22,12.02,12.02,-2.21,-15.53%,239220,0
09/22/2008,15.24,15.3,13.36,14.23,-1.02,-6.69%,245140,0
09/15/2008,15.03,15.52,11.88,15.25,-0.26,-1.68%,570900,0
09/08/2008,16.27,16.64,15.25,15.51,-0.32,-2.02%,242360,0
09/01/2008,16.01,16.5,15.02,15.83,0.05,+0.32%,366875,0
08/25/2008,14.61,16.23,13.71,15.78,1.13,+7.71%,355380,0
08/18/2008,14.65,15.49,14.31,14.65,0.13,+0.90%,331860,0
08/11/2008,13.86,14.57,13.75,14.52,0.66,+4.76%,215240,0
08/04/2008,13.63,14,13.1,13.86,0.2,+1.46%,306340,0
07/28/2008,12.98,13.77,12.16,13.66,0.7,+5.40%,331880,0
07/21/2008,11.35,13,11.2,12.96,1.67,+14.79%,353480,0
07/14/2008,11.29,11.5,10.51,11.29,0.07,+0.62%,186920,0
07/07/2008,10.32,11.24,9.61,11.22,0.87,+8.41%,248760,0
06/30/2008,11.21,11.56,10.35,10.35,-0.88,-7.84%,218775,0
06/23/2008,11.29,11.67,10.93,11.23,0.05,+0.45%,218880,0
06/16/2008,10.91,11.45,10.73,11.18,0.29,+2.66%,193900,0
06/09/2008,10.8,10.9,10.24,10.89,0.17,+1.59%,158400,0
06/02/2008,11.53,11.53,10.22,10.72,-0.86,-7.43%,233600,0
05/26/2008,10.75,11.72,10.75,11.58,0.78,+7.22%,282650,0
05/19/2008,11.1,11.16,10.6,10.8,-0.31,-2.79%,170220,0
05/12/2008,11.38,11.85,11,11.11,-0.23,-2.03%,151000,0
05/05/2008,11.05,12.07,11.05,11.34,0.42,+3.85%,403560,0
04/28/2008,11.37,11.48,10.58,10.92,-0.32,-2.85%,237780,0
04/21/2008,10.8,11.28,10.5,11.24,0.4,+3.69%,259880,0
04/14/2008,10.41,11.28,10.22,10.84,0.43,+4.13%,202080,0
04/07/2008,9.24,11.04,9.2,10.41,1.2,+13.03%,386740,0
03/31/2008,9.73,9.74,8.94,9.21,-0.35,-3.66%,173580,0
03/24/2008,8.85,9.73,8.68,9.56,0.91,+10.52%,173340,0
03/17/2008,8.5,9.25,8.11,8.65,0.08,+0.93%,205275,0
03/10/2008,8.5,9.34,8,8.57,0.09,+1.06%,192200,0
03/03/2008,9.32,9.47,8.4,8.48,-0.93,-9.88%,188760,0
02/25/2008,9.74,9.96,9.26,9.41,-0.34,-3.49%,165300,0
02/18/2008,9.08,10.1,8.75,9.75,0.85,+9.55%,311450,0
02/11/2008,8.59,9.09,8.4,8.9,0.47,+5.58%,193080,0
02/04/2008,6.97,8.75,6.65,8.43,1.43,+20.43%,514360,0
01/28/2008,7.4,7.74,6.87,7,-0.37,-5.02%,241980,0
01/21/2008,7.69,8.21,7.13,7.37,-0.91,-10.99%,218425,0
01/14/2008,8.07,8.8,7.65,8.28,0.38,+4.81%,225380,0
01/07/2008,7.48,9.38,7.14,7.9,0.33,+4.36%,528440,0
12/31/2007,8.05,8.21,7.42,7.57,-0.45,-5.61%,117400,0
12/24/2007,8.15,8.5,7.83,8.02,-0.13,-1.60%,91050,0
12/17/2007,7.51,8.15,7.09,8.15,0.61,+8.09%,166360,0
12/10/2007,8.17,8.45,7.5,7.54,-0.67,-8.16%,114520,0
12/03/2007,7.18,8.25,6.85,8.21,1.03,+14.35%,151940,0
11/26/2007,7.23,7.49,6.69,7.18,-0.05,-0.69%,144740,0
11/19/2007,6.79,7.23,6.38,7.23,0.38,+5.55%,167775,0
11/12/2007,6.83,7.22,6.6,6.85,-0.05,-0.72%,177300,0
11/05/2007,8.23,8.25,6.74,6.9,-1.41,-16.97%,225140,0
10/29/2007,7.44,8.63,6.2,8.31,0.88,+11.84%,517960,0
10/22/2007,7.23,7.71,7.16,7.43,0.07,+0.95%,146320,0
10/15/2007,8.14,8.14,7.35,7.36,-0.78,-9.58%,227420,0
10/08/2007,8.92,9.08,8,8.14,-0.78,-8.74%,206420,0
10/01/2007,9.5,9.88,8.75,8.92,-0.53,-5.61%,201880,0
09/24/2007,8.46,9.51,8.28,9.45,0.92,+10.79%,284380,0
09/17/2007,9.4,9.4,8.4,8.53,-0.99,-10.40%,357960,0
09/10/2007,8.95,9.79,8.91,9.52,0.57,+6.37%,190720,0
09/03/2007,9.27,9.84,8.9,8.95,-0.28,-3.03%,153075,0
08/27/2007,9.5,9.7,9,9.23,-0.21,-2.22%,171580,0
08/20/2007,9.05,9.5,8.76,9.44,0.46,+5.12%,176940,0
08/13/2007,8.84,9.83,8.75,8.98,0.33,+3.82%,378100,0
08/06/2007,9.37,9.56,7.6,8.65,-0.24,-2.70%,616980,0
07/30/2007,9.2,10.39,8.4,8.89,-0.22,-2.41%,552920,0
07/23/2007,9.98,10.09,8.61,9.11,-0.88,-8.81%,547180,0
07/16/2007,11.73,11.73,9.96,9.99,-1.87,-15.77%,500980,0
07/09/2007,14.15,14.17,11.64,11.86,-1.94,-14.06%,466260,0
07/02/2007,12.99,14.34,12.98,13.8,0.79,+6.07%,476575,0
06/25/2007,12.82,13.51,12.6,13.01,0.13,+1.01%,293800,0
06/18/2007,14.65,14.7,12.75,12.88,-1.51,-10.49%,397220,0
06/11/2007,14.45,14.56,13.24,14.39,0.05,+0.35%,222500,0
06/04/2007,14.7,14.87,14.14,14.34,-0.36,-2.45%,245980,0
05/28/2007,14.26,15.2,14.08,14.7,0.55,+3.89%,293975,0
05/21/2007,13.37,14.67,13.32,14.15,1.06,+8.10%,265000,0
05/14/2007,12.62,13.19,12.19,13.09,0.39,+3.07%,273720,0
05/07/2007,10.94,13.25,10.94,12.7,2.13,+20.15%,656160,0
04/30/2007,10.04,10.98,9.42,10.57,0.53,+5.28%,257060,0
04/23/2007,9.7,10.2,9.6,10.04,0.42,+4.37%,111560,0
04/16/2007,9.23,9.79,9.16,9.62,0.39,+4.23%,146060,0
04/09/2007,8.75,9.64,8.75,9.23,0.5,+5.73%,168120,0
04/02/2007,8.41,9,8.25,8.73,0.32,+3.80%,98400,0
03/26/2007,8.65,8.65,8.14,8.41,-0.28,-3.22%,51640,0
03/19/2007,7.71,8.73,7.71,8.69,0.98,+12.71%,82800,0
03/12/2007,7.76,7.88,7.43,7.71,-0.05,-0.64%,55180,0
03/05/2007,7.8,7.97,7.19,7.76,-0.06,-0.77%,90760,0
02/26/2007,8.65,8.65,7.48,7.82,-0.84,-9.70%,206560,0
02/19/2007,9.36,9.42,8.51,8.66,-0.49,-5.36%,125600,0
02/12/2007,8.99,9.51,8.47,9.15,0.04,+0.44%,179840,0
02/05/2007,9,9.45,8.88,9.11,0.33,+3.76%,190840,0
01/29/2007,8.2,8.89,8.1,8.78,0.51,+6.17%,176180,0
01/22/2007,8.08,8.5,7.93,8.27,0.29,+3.63%,183520,0
01/15/2007,7.41,8.05,7.4,7.98,0.62,+8.42%,219125,0
01/08/2007,7.1,7.5,7,7.36,-0.04,-0.54%,133280,0
01/01/2007,7.7,7.83,7.33,7.4,-0.25,-3.27%,88500,0
12/25/2006,7.59,7.8,7,7.65,0.19,+2.55%,113775,0
12/18/2006,7.31,7.61,7.04,7.46,0.14,+1.91%,187360,0
12/11/2006,6.89,7.5,6.81,7.32,0.68,+10.24%,243620,0
12/04/2006,6.73,6.8,6.58,6.64,-0.06,-0.90%,53440,0
11/27/2006,6.69,6.74,6.44,6.7,0.04,+0.60%,48520,0
11/20/2006,6.55,6.68,6.42,6.66,0.13,+1.99%,59800,0
11/13/2006,6.32,6.53,6.27,6.53,0.16,+2.51%,70340,0
11/06/2006,6.34,6.37,6.2,6.37,0.07,+1.11%,79080,0
10/30/2006,5.91,6.41,5.8,6.3,0.45,+7.69%,170780,0
10/23/2006,6.12,6.12,5.7,5.85,-0.24,-3.94%,63000,0
10/16/2006,6.07,6.15,5.75,6.09,0,0.00%,98740,0
10/09/2006,6.26,6.28,5.98,6.09,-0.19,-3.03%,68560,0
10/02/2006,6.45,6.49,6.16,6.28,-0.17,-2.64%,71900,0
09/25/2006,6.6,6.65,6.45,6.45,-0.11,-1.68%,52520,0
09/18/2006,6.85,6.89,6.5,6.56,-0.27,-3.95%,63240,0
09/11/2006,6.5,6.9,6.44,6.83,0.34,+5.24%,120020,0
09/04/2006,6.19,6.5,6.19,6.49,0.33,+5.36%,122350,0
08/28/2006,5.7,6.18,5.64,6.16,0.45,+7.88%,89520,0
08/21/2006,5.58,5.8,5.55,5.71,0.13,+2.33%,44760,0
08/14/2006,5.49,5.65,5.44,5.58,0.1,+1.82%,66480,0
08/07/2006,5.94,5.94,5.4,5.48,-0.41,-6.96%,189760,0
07/31/2006,5.51,5.96,5.4,5.89,0.33,+5.94%,103060,0
07/24/2006,5.54,5.81,5.48,5.56,0,0.00%,107840,0
07/17/2006,5.7,5.75,5.4,5.56,-0.12,-2.11%,101920,0
07/10/2006,5.28,5.85,5.07,5.68,0.38,+7.17%,207160,0
07/03/2006,5.41,5.52,5.15,5.3,-0.1,-1.85%,90200,0
06/26/2006,4.78,5.5,4.78,5.4,0.61,+12.73%,212920,0
06/19/2006,4.7,4.88,4.62,4.79,-0.01,-0.21%,65820,0
06/12/2006,4.91,4.91,4.39,4.8,-0.09,-1.84%,79660,0
06/05/2006,4.75,4.93,4.71,4.89,0.13,+2.73%,58080,0
05/29/2006,4.61,4.81,4.43,4.76,0.15,+3.25%,139250,0
05/22/2006,4.49,4.78,4.45,4.61,0.11,+2.44%,79880,0
05/15/2006,4.8,4.86,4.4,4.5,-0.31,-6.44%,114300,0
05/08/2006,4.95,5.04,4.78,4.81,-0.19,-3.80%,167160,0
05/01/2006,4.75,5.1,4.45,5,0.28,+5.93%,295360,0
04/24/2006,4.65,4.87,4.56,4.72,0.05,+1.07%,106220,0
04/17/2006,4.96,4.96,4.5,4.67,-0.18,-3.71%,163380,0
04/10/2006,4.75,4.99,4.34,4.85,0.19,+4.08%,193775,0
04/03/2006,4.34,4.73,4.25,4.66,0.26,+5.91%,153300,0
03/27/2006,4.31,4.47,4.3,4.4,-0.01,-0.23%,97820,0
03/20/2006,4.41,4.5,4.27,4.41,0.01,+0.23%,90900,0
03/13/2006,4.15,4.44,4.12,4.4,0.24,+5.77%,113000,0
03/06/2006,4.37,4.41,4,4.16,-0.21,-4.81%,169820,0
02/27/2006,4.53,4.62,4.25,4.37,-0.17,-3.74%,131640,0
02/20/2006,4.29,4.69,3.9,4.54,0.22,+5.09%,274150,0
02/13/2006,4.34,4.45,4.2,4.32,-0.02,-0.46%,124360,0
02/06/2006,4.3,4.88,4.01,4.34,0.04,+0.93%,278360,0
01/30/2006,4.8,4.92,4.25,4.3,-0.5,-10.42%,252040,0
01/23/2006,5.09,5.1,4.56,4.8,-0.25,-4.95%,267720,0
01/16/2006,5.2,5.65,4.85,5.05,0.2,+4.12%,826500,0
01/09/2006,3,5.17,2.99,4.85,1.86,+62.21%,1129280,0
01/02/2006,3.4,3.5,2.95,2.99,-0.35,-10.48%,289375,0
12/26/2005,3.35,3.45,3.11,3.34,-0.02,-0.60%,318550,0
12/19/2005,3.49,3.49,3.1,3.36,-0.09,-2.61%,272300,0
12/12/2005,3.85,3.9,3.35,3.45,-0.45,-11.54%,490160,0
12/05/2005,3.96,4.18,3.84,3.9,-0.06,-1.52%,317440,0
11/28/2005,4,4.08,3.75,3.96,0,0.00%,272680,0
11/21/2005,4.08,4.12,3.69,3.96,-0.09,-2.22%,449775,0
11/14/2005,4.5,4.5,3.97,4.05,-0.42,-9.40%,276140,0
11/07/2005,5.44,5.48,3.95,4.47,-0.87,-16.29%,347980,0
10/31/2005,6.74,6.79,5.02,5.34,-1.34,-20.06%,245960,0
10/24/2005,6.75,7,6.55,6.68,-0.08,-1.18%,59180,0
10/17/2005,6.9,7,6.68,6.76,-0.22,-3.15%,77080,0
10/10/2005,7.01,7.1,6.88,6.98,-0.11,-1.55%,66680,0
10/03/2005,6.9,7.2,6.9,7.09,0.14,+2.01%,67560,0
09/26/2005,6.9,7.21,6.76,6.95,0.05,+0.72%,71500,0
09/19/2005,7.2,7.48,6.89,6.9,-0.26,-3.63%,78420,0
09/12/2005,8,8.01,7.13,7.16,-0.79,-9.94%,65600,0
09/05/2005,7.96,7.98,7.77,7.95,0.12,+1.53%,52600,0
08/29/2005,7.47,7.92,7.47,7.83,0.26,+3.43%,113340,0
08/22/2005,7.15,7.59,7.03,7.57,0.42,+5.87%,84140,0
08/15/2005,6.65,7.36,6.64,7.15,0.5,+7.52%,162920,0
08/08/2005,6.95,6.99,6.41,6.65,-0.35,-5.00%,139480,0
08/01/2005,7.61,7.87,6.55,7,-0.65,-8.50%,122640,0
07/25/2005,7.89,8.03,7.6,7.65,-0.29,-3.65%,66800,0
07/18/2005,7.7,8.03,7.7,7.94,0.2,+2.58%,47580,0
07/11/2005,7.9,8.05,7.7,7.74,-0.15,-1.90%,66980,0
07/04/2005,7.75,7.89,7.35,7.89,0.14,+1.81%,69350,0
06/27/2005,7.95,8.02,7.6,7.75,-0.12,-1.52%,82060,0
06/20/2005,7.61,8.28,7.58,7.87,0.22,+2.88%,161220,0
06/13/2005,7.42,7.89,7.42,7.65,0.21,+2.82%,58800,0
06/06/2005,7.67,7.7,7.35,7.44,-0.19,-2.49%,57300,0
05/30/2005,7.3,7.68,7.23,7.63,0.38,+5.24%,119000,0
05/23/2005,7.4,7.45,7.04,7.25,-0.14,-1.89%,92220,0
05/16/2005,7.5,7.61,7.18,7.39,-0.16,-2.12%,130540,0
05/09/2005,6.91,7.88,6.88,7.55,0.76,+11.19%,222320,0
05/02/2005,6.01,7.1,6.01,6.79,0.78,+12.98%,137160,0
04/25/2005,5.98,6.12,5.75,6.01,0.09,+1.52%,95080,0
04/18/2005,5.9,6.09,5.7,5.92,-0.03,-0.50%,89160,0
04/11/2005,6.1,6.28,5.8,5.95,-0.1,-1.65%,100500,0
04/04/2005,6.2,6.2,5.75,6.05,-0.19,-3.04%,106360,0
03/28/2005,6.2,6.29,5.86,6.24,0.04,+0.65%,79500,0
03/21/2005,6.45,6.49,6.06,6.2,-0.31,-4.76%,167150,0
03/14/2005,6.81,7.13,6.5,6.51,-0.36,-5.24%,205460,0
03/07/2005,7.82,7.85,6.75,6.87,-0.94,-12.04%,162500,0
02/28/2005,7.72,7.96,7.7,7.81,0.07,+0.90%,80180,0
02/21/2005,7.65,7.9,7.4,7.74,0.07,+0.91%,107100,0
02/14/2005,8.08,8.14,7.62,7.67,-0.31,-3.88%,109280,0
02/07/2005,7.93,8.6,7.9,7.98,0.05,+0.63%,224140,0
01/31/2005,8.11,8.39,7.6,7.93,0.03,+0.38%,293520,0
01/24/2005,7.3,7.92,7.02,7.9,0.57,+7.78%,149720,0
01/17/2005,6.93,7.39,6.65,7.33,0.39,+5.62%,137925,0
01/10/2005,6.85,7,6.74,6.94,0.02,+0.29%,90480,0
01/03/2005,7.16,7.22,6.41,6.92,-0.15,-2.12%,154120,0
12/27/2004,6.91,7.18,6.29,7.07,0.11,+1.58%,172020,0
12/20/2004,7.2,7.3,6.92,6.96,-0.45,-6.07%,166050,0
12/13/2004,7.16,7.8,7.15,7.41,0.23,+3.20%,184100,0
12/06/2004,7.4,7.45,7.15,7.18,-0.16,-2.18%,99720,0
11/29/2004,6.93,7.35,6.8,7.34,0.51,+7.47%,194040,0
11/22/2004,6.35,6.87,6.13,6.83,0.39,+6.06%,131600,0
11/15/2004,6.7,6.96,6.36,6.44,-0.08,-1.23%,127860,0
11/08/2004,5.78,6.63,5.7,6.52,0.73,+12.61%,176180,0
11/01/2004,6.66,7.14,5.68,5.79,-1.1,-15.97%,306080,0
10/25/2004,7.24,7.28,6.7,6.89,-0.34,-4.70%,124360,0
10/18/2004,7.19,7.95,7.17,7.23,-0.06,-0.82%,129460,0
10/11/2004,8.39,8.39,7.04,7.29,-0.35,-4.58%,181720,0
10/04/2004,7.48,8.5,7.35,7.64,0.16,+2.14%,217780,0
09/27/2004,7.21,7.58,7.12,7.48,0.28,+3.89%,184000,0
09/20/2004,7.3,7.35,6.76,7.2,0,0.00%,141860,0
09/13/2004,6.4,7.43,6.37,7.2,0.8,+12.50%,193620,0
09/06/2004,6.4,6.7,6.05,6.4,0.15,+2.40%,131075,0
08/30/2004,5.5,6.44,5.47,6.25,0.71,+12.82%,203020,0
08/23/2004,5.45,5.54,5.25,5.54,0.03,+0.54%,62760,0
08/16/2004,5.22,5.51,4.99,5.51,0.19,+3.57%,99280,0
08/09/2004,5.2,5.47,5.15,5.32,0.08,+1.53%,100120,0
08/02/2004,4.8,5.59,4.6,5.24,0.44,+9.17%,131800,0
07/26/2004,4.6,4.8,4.5,4.8,0.16,+3.45%,58100,0
07/19/2004,5.11,5.16,4.43,4.64,-0.48,-9.38%,92920,0
07/12/2004,5.38,5.4,4.95,5.12,-0.22,-4.12%,113480,0
07/05/2004,5.33,5.46,5.17,5.34,-0.02,-0.37%,155225,0
06/28/2004,5.1,5.56,5.1,5.36,0.28,+5.51%,159600,0
06/21/2004,5.3,5.4,4.95,5.08,-0.27,-5.05%,299100,0
06/14/2004,5,5.4,4.8,5.35,0.34,+6.79%,224880,0
06/07/2004,5.45,5.49,4.99,5.01,-0.29,-5.47%,120925,0
05/31/2004,5.2,5.37,5.07,5.3,0.2,+3.92%,129975,0
05/24/2004,4.85,5.62,4.85,5.1,0.15,+3.03%,188100,0
05/17/2004,4.5,5.24,4.43,4.95,0.11,+2.27%,254560,0
05/10/2004,5.55,5.78,4.84,4.84,-0.73,-13.11%,248460,0
05/03/2004,5.82,5.93,5.37,5.57,-0.15,-2.62%,152080,0
04/26/2004,6.09,6.3,5.69,5.72,-0.41,-6.69%,162580,0
04/19/2004,5.75,6.4,5.62,6.13,0.38,+6.61%,178640,0
04/12/2004,6.09,6.24,5.62,5.75,-0.33,-5.43%,134220,0
04/05/2004,6.03,6.27,5.91,6.08,0.08,+1.33%,140425,0
03/29/2004,6,6.12,5.88,6,0.02,+0.33%,113220,0
03/22/2004,5.66,5.99,5.52,5.98,0.22,+3.82%,134780,0
03/15/2004,5.73,5.88,5.48,5.76,-0.02,-0.35%,197400,0
03/08/2004,6.41,6.51,5.7,5.78,-0.63,-9.83%,164200,0
03/01/2004,6.35,6.54,6.13,6.41,0.01,+0.16%,200120,0
02/23/2004,6.98,6.98,6.24,6.4,-0.47,-6.84%,216500,0
02/16/2004,6.6,7.06,6.6,6.87,0.29,+4.41%,189075,0
02/09/2004,6.89,7.26,6.58,6.58,-0.39,-5.60%,191640,0
02/02/2004,7.06,7.07,6.5,6.97,-0.09,-1.27%,158540,0
01/26/2004,7.98,7.98,6.85,7.06,-1.04,-12.84%,430100,0
01/19/2004,8.05,8.24,7.75,8.1,0.11,+1.38%,216025,0
01/12/2004,7.07,8.25,7.07,7.99,0.93,+13.17%,376640,0
01/05/2004,5.85,7.25,5.66,7.06,1.27,+21.93%,520820,0
12/29/2003,5.87,5.9,5.6,5.79,-0.09,-1.53%,139900,0
12/22/2003,5.55,5.97,5.48,5.88,0.23,+4.07%,135875,0
12/15/2003,5.8,5.97,5.36,5.65,0.05,+0.89%,159480,0
12/08/2003,5.12,5.66,5.1,5.6,0.48,+9.38%,152040,0
12/01/2003,5.42,5.67,5,5.12,-0.24,-4.48%,198380,0
11/24/2003,5.37,5.58,5.25,5.36,-0.04,-0.74%,117925,0
11/17/2003,5.63,5.9,5.35,5.4,-0.26,-4.59%,114580,0
11/10/2003,6.14,6.14,5.65,5.66,-0.47,-7.67%,124260,0
11/03/2003,6.2,6.6,5.65,6.13,0.02,+0.33%,260180,0
10/27/2003,5.35,6.35,5.35,6.11,0.79,+14.85%,125320,0
10/20/2003,5.88,6,5.26,5.32,-0.66,-11.04%,116800,0
10/13/2003,5.95,6.34,5.92,5.98,0.07,+1.18%,74800,0
10/06/2003,6.37,6.45,5.76,5.91,-0.51,-7.94%,144520,0
09/29/2003,6.11,6.49,6.04,6.42,0.29,+4.73%,132160,0
09/22/2003,7.02,7.4,6.12,6.13,-0.99,-13.90%,180780,0
09/15/2003,6.98,7.21,6.85,7.12,0.24,+3.49%,133500,0
09/08/2003,6.46,8.17,6.46,6.88,0.46,+7.17%,574600,0
09/01/2003,5.64,6.49,5.47,6.42,0.82,+14.64%,187650,0
08/25/2003,5.89,5.92,5.32,5.6,-0.25,-4.27%,100120,0
08/18/2003,5.18,6,5.13,5.85,0.62,+11.85%,209960,0
08/11/2003,5.5,5.5,4.94,5.23,0,0.00%,180300,0
08/04/2003,7.6,7.6,4,5.23,-2.37,-31.18%,971420,0
07/28/2003,7.65,7.85,7.12,7.6,-0.05,-0.65%,153240,0
07/21/2003,8.15,8.15,6.65,7.65,-0.68,-8.16%,436120,0
07/14/2003,8.05,9.25,8,8.33,-0.22,-2.57%,312940,0
07/07/2003,10,10.98,8.25,8.55,-1.4,-14.07%,467240,0
06/30/2003,9.6,10.35,9.6,9.95,0.27,+2.79%,157400,0
06/23/2003,10.37,10.37,9.31,9.68,-0.79,-7.55%,168920,0
06/16/2003,10.01,10.85,9.85,10.47,0.47,+4.70%,247720,0
06/09/2003,9.85,10.94,9.81,10,0.15,+1.52%,381300,0
06/02/2003,9.16,10.45,8.7,9.85,0.79,+8.72%,298220,0
05/26/2003,8.4,9.3,8.26,9.06,0.58,+6.84%,209200,0
05/19/2003,9.03,9.04,7.75,8.48,-0.62,-6.81%,236060,0
05/12/2003,8.57,9.75,8.5,9.1,0.38,+4.36%,388740,0
05/05/2003,8.2,8.74,8.2,8.72,0.51,+6.21%,205800,0
04/28/2003,6.81,8.5,6.78,8.21,1.35,+19.68%,497340,0
04/21/2003,6.9,7.03,6.57,6.86,0.01,+0.15%,124560,0
04/14/2003,6.48,7.05,6.25,6.85,0.37,+5.71%,113725,0
04/07/2003,6.98,7.1,6.45,6.48,-0.4,-5.81%,97440,0
03/31/2003,7.11,7.23,6.6,6.88,-0.27,-3.78%,215160,0
03/24/2003,6.12,7.35,6,7.15,0.93,+14.95%,308560,0
03/17/2003,5.77,6.23,5.75,6.22,0.47,+8.17%,262240,0
03/10/2003,6.05,6.08,5.15,5.75,-0.36,-5.89%,264100,0
03/03/2003,6.28,6.4,5.8,6.11,-0.14,-2.24%,252120,0
02/24/2003,8,8.76,6,6.25,-2,-24.24%,948960,0
02/17/2003,7.2,9.79,6.65,8.25,2.91,+54.49%,1753350,0
02/10/2003,5.5,5.71,4.97,5.34,-0.14,-2.55%,187820,0
02/03/2003,4.89,6.04,4.88,5.48,0.63,+12.99%,370940,0
01/27/2003,4.8,5.24,4.57,4.85,-0.03,-0.61%,303420,0
01/20/2003,5.68,5.74,4.44,4.88,-0.79,-13.93%,302200,0
01/13/2003,6.76,6.78,5.5,5.67,-1.08,-16.00%,407680,0
01/06/2003,7.22,7.95,6.4,6.75,-0.1,-1.46%,418800,0
12/30/2002,6.55,7.43,6.24,6.85,0.3,+4.58%,320125,0
12/23/2002,5.9,6.89,5.01,6.55,0.22,+3.48%,442575,0
12/16/2002,7.01,7.92,5.49,6.33,-0.58,-8.39%,437720,0
12/09/2002,6.7,7.2,6.45,6.91,0.2,+2.98%,165220,0
12/02/2002,5.57,7.49,5.57,6.71,1.24,+22.67%,629760,0
11/25/2002,4,5.95,4,5.47,1.52,+38.48%,617150,0
11/18/2002,3.96,4.03,3.81,3.95,0,0.00%,159540,0
11/11/2002,4.25,4.26,3.85,3.95,-0.3,-7.06%,173980,0
11/04/2002,4.07,5,3.8,4.25,0.21,+5.20%,398720,0
10/28/2002,4.3,4.65,3.62,4.04,-0.22,-5.16%,587700,0
10/21/2002,3.3,4.95,3.3,4.26,0.96,+29.09%,634780,0
10/14/2002,2.7,3.3,2.55,3.3,0.59,+21.77%,225540,0
10/07/2002,2.41,3.31,2.12,2.71,0.28,+11.52%,449620,0
09/30/2002,2.74,2.74,2.41,2.43,-0.31,-11.31%,218320,0
09/23/2002,2.91,2.99,2.47,2.74,-0.2,-6.80%,253580,0
09/16/2002,3.21,3.29,2.8,2.94,-0.27,-8.41%,379080,0
09/09/2002,4.6,4.69,2.81,3.21,-0.89,-21.71%,1767280,0
09/02/2002,2.2,5.2,1.85,4.1,1.9,+86.36%,2611000,0
08/26/2002,3.1,3.17,2.05,2.2,-1.02,-31.68%,563700,0
08/19/2002,3.2,4.06,2.45,3.22,0.23,+7.69%,1399760,0
08/12/2002,9.5,9.6,1.4,2.99,-6.52,-68.56%,2659460,0
08/05/2002,10.2,10.65,8.95,9.51,-0.69,-6.76%,255740,0
07/29/2002,9.62,12,9.55,10.2,1.2,+13.33%,292860,0
07/22/2002,11.39,11.8,7.85,9,-2.6,-22.41%,334760,0
07/15/2002,11.35,12,10.4,11.6,0.17,+1.49%,230460,0
07/08/2002,15.4,15.51,9.9,11.43,-3.69,-24.40%,694100,0
07/01/2002,16.06,16.06,14.15,15.12,-0.94,-5.85%,276900,0
06/24/2002,23.91,23.95,14.9,16.06,-6.94,-30.17%,634620,0
06/17/2002,25.35,27.09,22.91,23,-2.35,-9.27%,198980,0
06/10/2002,27.7,27.7,24.25,25.35,-2.2,-7.99%,113200,0
06/03/2002,28.98,28.98,26.25,27.55,-1.43,-4.93%,98760,0
05/27/2002,28.4,29.07,27.55,28.98,0.62,+2.19%,85200,0
05/20/2002,28.15,29,27.26,28.36,-0.18,-0.63%,75100,0
05/13/2002,28.27,29.3,26.5,28.54,-0.46,-1.59%,188940,0
05/06/2002,31.31,32,28.85,29,-2.31,-7.38%,228940,0
04/29/2002,29.36,31.4,28.71,31.31,1.96,+6.68%,262180,0
04/22/2002,26.7,30,26.05,29.35,2.5,+9.31%,258940,0
04/15/2002,25.28,27.4,24.95,26.85,1.56,+6.17%,99680,0
04/08/2002,23.45,25.3,23.3,25.29,1.89,+8.08%,129000,0
