Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,66.01,66.01,64.1,64.65,-1.31,-1.99%,526880,0
03/28/2016,64.95,66.02,64.8,65.96,1.22,+1.88%,691740,0
03/21/2016,64.99,65.52,64.52,64.74,-1.04,-1.58%,551550,0
03/14/2016,65.89,65.95,64.67,65.78,-0.12,-0.18%,1139220,0
03/07/2016,64.22,65.9,63.57,65.9,1.38,+2.14%,889880,0
02/29/2016,63.65,64.58,62.8,64.52,0.95,+1.49%,900720,0
02/22/2016,63.17,64.22,61.96,63.57,1,+1.60%,883620,0
02/15/2016,62.42,62.75,61.41,62.57,0.8,+1.30%,807250,0
02/08/2016,59.76,61.93,59.52,61.77,1.52,+2.52%,1002500,0
02/01/2016,57.66,60.32,55.89,60.25,2.62,+4.55%,862960,0
01/25/2016,54.9,57.68,54.11,57.63,2.65,+4.82%,828000,0
01/18/2016,55.97,55.97,53.64,54.98,-0.14,-0.25%,631625,0
01/11/2016,55.97,56.75,54.56,55.12,-0.41,-0.74%,651560,0
01/04/2016,58.11,58.2,55.42,55.53,-3.64,-6.15%,747760,0
12/28/2015,59.55,60.73,59.15,59.17,-0.46,-0.77%,356850,0
12/21/2015,58.28,59.86,57.6,59.63,1.66,+2.86%,503825,0
12/14/2015,58.94,60.69,57.93,57.97,-1.17,-1.98%,1030420,0
12/07/2015,61.3,61.56,58.92,59.14,-2.35,-3.82%,542900,0
11/30/2015,61.34,61.59,59.79,61.49,0.41,+0.67%,751460,0
11/23/2015,61.06,61.56,60.61,61.08,0.06,+0.10%,555675,0
11/16/2015,59.49,61.09,59.43,61.02,1.5,+2.52%,703840,0
11/09/2015,60.72,60.93,59.44,59.52,-1.34,-2.20%,462660,0
11/02/2015,60.62,61.12,60.12,60.86,0.63,+1.05%,573040,0
10/26/2015,59.18,61.38,58.75,60.23,1.19,+2.02%,807460,0
10/19/2015,56.79,59.2,56.67,59.04,2.15,+3.78%,522960,0
10/12/2015,56.15,56.99,55.61,56.89,0.72,+1.28%,592300,0
10/05/2015,54.59,56.46,54.56,56.17,2.11,+3.90%,550400,0
09/28/2015,53.3,54.08,52.63,54.06,0.6,+1.12%,683960,0
09/21/2015,53.1,53.95,52.6,53.46,0.65,+1.23%,572120,0
09/14/2015,52.97,54.48,52.62,52.81,-0.62,-1.16%,890700,0
09/07/2015,52.87,53.74,52.48,53.43,1.52,+2.93%,845150,0
08/31/2015,52.34,53.04,50.78,51.91,-0.88,-1.67%,1022200,0
08/24/2015,50.78,53.55,49.72,52.79,-1.07,-1.99%,1357140,0
08/17/2015,56.57,56.94,53.84,53.86,-2.78,-4.91%,690360,0
08/10/2015,55.83,56.64,55.1,56.64,1.31,+2.37%,581140,0
08/03/2015,54.74,56,54.74,55.33,0.12,+0.22%,514320,0
07/27/2015,53.06,55.81,52.77,55.21,2.15,+4.05%,1235280,0
07/20/2015,53.86,53.97,52.83,53.06,-0.5,-0.93%,535840,0
07/13/2015,53.71,54.29,53.08,53.56,-0.1,-0.19%,555820,0
07/06/2015,52.02,53.77,51.84,53.66,1.26,+2.40%,587720,0
06/29/2015,50.31,52.84,49.74,52.4,1.49,+2.93%,880725,0
06/22/2015,51.43,51.7,50.43,50.91,-0.26,-0.51%,468480,0
06/15/2015,50.33,51.78,50.17,51.17,-0.05,-0.10%,738700,0
06/08/2015,50.35,51.68,49.9,51.22,0.69,+1.37%,444340,0
06/01/2015,50.72,51.42,50.25,50.53,-0.05,-0.10%,472600,0
05/25/2015,50.8,51.18,50.45,50.58,-0.36,-0.71%,372200,0
05/18/2015,50.87,51.49,50.7,50.94,0.07,+0.14%,292840,0
05/11/2015,51.19,51.49,50.57,50.87,-0.6,-1.17%,482580,0
05/04/2015,50.84,51.66,50.46,51.47,0.6,+1.18%,479940,0
04/27/2015,52.78,52.78,50.3,50.87,-1.69,-3.22%,628000,0
04/20/2015,52.58,52.98,51.68,52.56,0,0.00%,396980,0
04/13/2015,53.5,54.18,52.43,52.56,-0.96,-1.79%,375660,0
04/06/2015,52.96,54.25,52.68,53.52,0.05,+0.09%,416160,0
03/30/2015,53.02,53.83,52.78,53.47,0.55,+1.04%,424750,0
03/23/2015,54.61,54.92,52.67,52.92,-1.68,-3.08%,498300,0
03/16/2015,52.99,54.68,52.19,54.6,1.48,+2.79%,683500,0
03/09/2015,52.38,53.39,51.63,53.12,0.65,+1.24%,448860,0
03/02/2015,52.75,53.17,52.21,52.47,-0.29,-0.55%,467680,0
02/23/2015,52.72,53.17,52.27,52.76,0.18,+0.34%,395220,0
02/16/2015,52.33,52.76,51.74,52.58,0.12,+0.23%,350725,0
02/09/2015,51.63,52.46,51.28,52.46,0.52,+1.00%,519300,0
02/02/2015,50.97,52.7,50.25,51.94,1.43,+2.83%,738760,0
01/26/2015,52.13,52.5,50.39,50.51,-1.54,-2.96%,803520,0
01/19/2015,51.97,52.59,50.84,52.05,0.3,+0.58%,481275,0
01/12/2015,51.81,52.28,50.33,51.75,0.06,+0.12%,519160,0
01/05/2015,51.3,52.47,50.12,51.69,0.08,+0.16%,541140,0
12/29/2014,52.35,52.88,51.24,51.61,-0.7,-1.34%,314275,0
12/22/2014,51.3,55.35,50.93,52.31,0.73,+1.42%,387900,0
12/15/2014,50.68,51.95,49.68,51.58,0.69,+1.36%,763360,0
12/08/2014,51.3,52.44,50.88,50.89,-0.64,-1.24%,573880,0
12/01/2014,50.69,51.85,50.67,51.53,0.58,+1.14%,422280,0
11/24/2014,51.89,51.89,50.34,50.95,-0.14,-0.27%,600425,0
11/17/2014,50.8,51.33,50.42,51.09,0.05,+0.10%,536460,0
11/10/2014,51.18,51.67,50.82,51.04,-0.07,-0.14%,356700,0
11/03/2014,49.7,51.29,49.7,51.11,0.64,+1.27%,512540,0
10/27/2014,48.52,50.62,48.41,50.47,1.73,+3.55%,597380,0
10/20/2014,46.6,48.77,46.56,48.74,1.93,+4.12%,580360,0
10/13/2014,46.83,47.15,45.09,46.81,0.06,+0.13%,924480,0
10/06/2014,47.46,48.05,46.55,46.75,-0.88,-1.85%,594760,0
09/29/2014,48.69,48.69,46.41,47.63,0.41,+0.87%,563460,0
09/22/2014,48.33,48.62,46.8,47.22,-1.16,-2.40%,503280,0
09/15/2014,47.68,48.54,47.48,48.38,0.34,+0.71%,547100,0
09/08/2014,48.68,48.86,47.95,48.04,-0.62,-1.27%,403100,0
09/01/2014,48.29,48.68,48.01,48.66,0.57,+1.19%,613425,0
08/25/2014,48.55,48.81,47.97,48.09,-0.15,-0.31%,522400,0
08/18/2014,48.03,48.64,47.79,48.24,0.4,+0.84%,388620,0
08/11/2014,47.12,48.04,46.8,47.84,0.94,+2.00%,421940,0
08/04/2014,46.03,46.92,45.8,46.9,0.98,+2.13%,481360,0
07/28/2014,47.63,48,45.69,45.92,-1.79,-3.75%,889160,0
07/21/2014,48.21,48.69,47.56,47.71,-0.59,-1.22%,522100,0
07/14/2014,47.81,48.47,47.62,48.3,0.66,+1.39%,744880,0
07/07/2014,48.42,48.48,47.46,47.64,-0.85,-1.75%,520120,0
06/30/2014,48,48.58,47.76,48.49,0.61,+1.27%,465975,0
06/23/2014,48.87,48.96,47.67,47.88,-0.91,-1.87%,384980,0
06/16/2014,48.42,49.06,48.21,48.79,-0.1,-0.20%,549520,0
06/09/2014,49.17,49.42,48.68,48.89,-0.4,-0.81%,355020,0
06/02/2014,49.1,49.44,48.34,49.29,0.27,+0.55%,502300,0
05/26/2014,48.73,49.15,48.57,49.02,0.41,+0.84%,375075,0
05/19/2014,48.39,48.95,48.35,48.61,0.22,+0.45%,360280,0
05/12/2014,49.15,49.51,48.02,48.39,-0.74,-1.51%,484760,0
05/05/2014,48.76,49.58,48.42,49.13,0.04,+0.08%,493960,0
04/28/2014,48.11,49.47,47.77,49.09,1.09,+2.27%,628340,0
04/21/2014,48.78,49.73,47.75,48,-0.77,-1.58%,721400,0
04/14/2014,47.72,49.04,47.36,48.77,1.66,+3.52%,1163900,0
04/07/2014,48.21,48.49,47,47.11,-1.08,-2.24%,692860,0
03/31/2014,47.78,48.7,47.3,48.19,-0.06,-0.12%,886000,0
03/24/2014,47.99,48.35,47.55,48.25,0.33,+0.69%,545840,0
03/17/2014,47.17,48.1,46.66,47.92,0.62,+1.31%,720140,0
03/10/2014,47.7,47.95,47.12,47.3,-0.54,-1.13%,500820,0
03/03/2014,46.68,47.99,46.24,47.84,0.96,+2.05%,547020,0
02/24/2014,46.77,47.17,46.24,46.88,0.13,+0.28%,496580,0
02/17/2014,46.83,47.3,46.31,46.75,-0.25,-0.53%,591900,0
02/10/2014,45.63,47,45.22,47,1.27,+2.78%,764600,0
02/03/2014,48.01,48.7,44.9,45.73,-2.72,-5.61%,1153800,0
01/27/2014,48.6,49.31,47.52,48.45,-0.36,-0.74%,675860,0
01/20/2014,50.9,50.99,48.8,48.81,-1.71,-3.38%,850300,0
01/13/2014,50.99,51.24,50.21,50.52,-0.63,-1.23%,718680,0
01/06/2014,51.1,51.49,50.64,51.15,0.02,+0.04%,646840,0
12/30/2013,51.96,52.5,51.01,51.13,-0.85,-1.64%,421750,0
12/23/2013,52.16,53.74,51.96,51.98,-0.03,-0.06%,433575,0
12/16/2013,51.02,52.07,50.37,52.01,0.79,+1.54%,669380,0
12/09/2013,52.35,52.53,51.2,51.22,-1.06,-2.03%,484180,0
12/02/2013,52.41,52.48,51.14,52.28,-0.13,-0.25%,578380,0
11/25/2013,52.6,53.14,52.35,52.41,0,0.00%,527200,0
11/18/2013,51.16,52.47,50.76,52.41,1.33,+2.60%,560780,0
11/11/2013,50.5,51.09,49.77,51.08,0.51,+1.01%,430960,0
11/04/2013,50.27,50.58,49.55,50.57,0.57,+1.14%,485420,0
10/28/2013,50.25,50.78,49.8,50,-0.18,-0.36%,567540,0
10/21/2013,50.03,50.48,49.6,50.18,0.19,+0.38%,545700,0
10/14/2013,48.39,50.06,48.26,49.99,1.43,+2.94%,828100,0
10/07/2013,47.3,48.91,46.84,48.56,0.93,+1.95%,593620,0
09/30/2013,47.22,47.67,46.61,47.63,0.17,+0.36%,624580,0
09/23/2013,47.36,47.52,46.73,47.46,0.02,+0.04%,495780,0
09/16/2013,46.81,47.8,46.46,47.44,0.88,+1.89%,724080,0
09/09/2013,45.72,46.76,43.62,46.56,0.97,+2.13%,844800,0
09/02/2013,46.26,46.56,45.16,45.59,-0.09,-0.20%,733425,0
08/26/2013,47.33,47.46,45.5,45.68,-1.7,-3.59%,443360,0
08/19/2013,47.77,47.9,46.87,47.38,-0.38,-0.80%,305100,0
08/12/2013,48.33,48.94,47.48,47.76,-0.9,-1.85%,394420,0
08/05/2013,49.63,49.67,48.22,48.66,-1.08,-2.17%,437600,0
07/29/2013,49.1,49.98,48.77,49.74,0.62,+1.26%,510960,0
07/22/2013,49.43,50.01,48.3,49.12,-0.43,-0.87%,604920,0
07/15/2013,49.48,49.71,48.79,49.55,0.37,+0.75%,1074640,0
07/08/2013,46.9,49.22,46.46,49.18,2.54,+5.45%,833120,0
07/01/2013,46.24,46.76,45.47,46.64,0.72,+1.57%,609775,0
06/24/2013,45.14,46.38,44.53,45.92,0.52,+1.15%,865600,0
06/17/2013,46.18,47.14,45.09,45.4,-0.78,-1.69%,765820,0
06/10/2013,46.58,46.68,45.38,46.18,-0.28,-0.60%,747100,0
06/03/2013,47.47,47.47,45.17,46.46,-0.88,-1.86%,993220,0
05/27/2013,48.5,48.68,47.34,47.34,-0.59,-1.23%,642575,0
05/20/2013,49.64,49.72,47.13,47.93,-1.73,-3.48%,925040,0
05/13/2013,49.13,50.6,48.9,49.66,0.35,+0.71%,840940,0
05/06/2013,49.39,49.72,48.94,49.31,0.05,+0.10%,478140,0
04/29/2013,48.18,49.38,47.96,49.26,1.16,+2.41%,552720,0
04/22/2013,47.7,49.34,47.34,48.1,0.42,+0.88%,524560,0
04/15/2013,48.72,49.25,46.67,47.68,-1.12,-2.30%,991460,0
04/08/2013,47.46,49.21,47.15,48.8,1.44,+3.04%,639680,0
04/01/2013,47.35,47.85,46.77,47.36,0.14,+0.30%,584480,0
03/25/2013,46.71,47.28,46.22,47.22,0.86,+1.86%,488950,0
03/18/2013,45.86,46.73,45.61,46.36,-0.62,-1.32%,496640,0
03/11/2013,46.36,47.35,46.21,46.98,0.65,+1.40%,608480,0
03/04/2013,44.96,46.6,44.93,46.33,1.17,+2.59%,782580,0
02/25/2013,45.14,45.23,43.9,45.16,0.16,+0.36%,636500,0
02/18/2013,44.99,45.1,44.33,45,0.16,+0.36%,715900,0
02/11/2013,44.51,44.84,44.37,44.84,0.23,+0.52%,697480,0
02/04/2013,43.36,47.25,43.03,44.61,1.11,+2.55%,787480,0
01/28/2013,42.76,43.5,42.12,43.5,0.72,+1.68%,618920,0
01/21/2013,41.75,45.46,41.62,42.78,1.16,+2.79%,582375,0
01/14/2013,41.16,41.66,40.72,41.62,0.36,+0.87%,957980,0
01/07/2013,40.29,41.3,40.01,41.26,0.92,+2.28%,811340,0
12/31/2012,38.64,40.4,38.41,40.34,1.78,+4.62%,804100,0
12/24/2012,39.55,39.79,38.56,38.56,-1.05,-2.65%,651625,0
12/17/2012,39.46,40.51,39.29,39.61,-0.01,-0.03%,1599060,0
12/10/2012,40.74,40.96,39.4,39.62,-0.88,-2.17%,1153720,0
12/03/2012,40.74,40.77,40.09,40.5,-0.02,-0.05%,588100,0
11/26/2012,39.92,40.61,39.69,40.52,0.2,+0.50%,684360,0
11/19/2012,39.51,40.32,39.35,40.32,1.2,+3.07%,549000,0
11/12/2012,39.12,39.7,37.87,39.12,0.02,+0.05%,924980,0
11/05/2012,38.89,39.91,38.62,39.1,0.04,+0.10%,708180,0
10/29/2012,36.96,40.51,36.96,39.06,-1.55,-3.82%,1192433,0
10/22/2012,39.33,40.7,39,40.61,1.08,+2.73%,746920,0
10/15/2012,38.2,39.91,38.2,39.53,1.13,+2.94%,701940,0
10/08/2012,38.61,38.89,38.24,38.4,-0.31,-0.80%,475740,0
10/01/2012,38.23,38.95,37.62,38.71,0.84,+2.22%,670780,0
09/24/2012,38.85,39.09,37.51,37.87,-1.21,-3.10%,941180,0
09/17/2012,39.61,39.99,38.71,39.08,-0.81,-2.03%,1341640,0
09/10/2012,38.69,40.22,38.49,39.89,1.18,+3.05%,698360,0
09/03/2012,38.74,39.24,38.47,38.71,0.05,+0.13%,819150,0
08/27/2012,39.07,39.19,38.13,38.66,-0.44,-1.13%,688900,0
08/20/2012,39.5,39.88,38.67,39.1,-0.43,-1.09%,635980,0
08/13/2012,38.28,39.58,37.95,39.53,1.24,+3.24%,578680,0
08/06/2012,38.35,38.45,37.82,38.29,0.05,+0.13%,507900,0
07/30/2012,38.09,38.47,37.1,38.24,0.19,+0.50%,729320,0
07/23/2012,36.54,38.48,36.5,38.05,0.82,+2.20%,833960,0
07/16/2012,37.99,37.99,37.12,37.23,-0.89,-2.33%,2118500,0
07/09/2012,38.09,38.24,37.53,38.12,-0.01,-0.03%,919780,0
07/02/2012,38.26,38.51,37.5,38.13,0.06,+0.16%,728675,0
06/25/2012,36.46,38.12,36.32,38.07,1.17,+3.17%,1198900,0
06/18/2012,36.02,37.69,36.01,36.9,0.27,+0.74%,914860,0
06/11/2012,36.88,36.99,36.09,36.63,-0.08,-0.22%,1483120,0
06/04/2012,35.26,36.75,34.82,36.71,1.56,+4.44%,1627580,0
05/28/2012,35.91,36.35,35.02,35.15,-0.51,-1.43%,834400,0
05/21/2012,34.33,35.87,34.07,35.66,1.44,+4.21%,769320,0
05/14/2012,35.67,35.83,34.11,34.22,-1.86,-5.16%,737960,0
05/07/2012,36.09,36.34,35.55,36.08,-0.07,-0.19%,648620,0
04/30/2012,35.76,36.55,35.56,36.15,0.35,+0.98%,818640,0
04/23/2012,34.17,35.99,34.01,35.8,1.17,+3.38%,871580,0
04/16/2012,34.15,34.73,34.1,34.63,0.76,+2.24%,1106920,0
04/09/2012,33.8,34.27,33.06,33.87,-0.36,-1.05%,1186720,0
04/02/2012,34.33,35.05,34.08,34.23,-0.28,-0.81%,1202500,0
03/26/2012,35.09,35.47,34.49,34.51,-0.27,-0.78%,972560,0
03/19/2012,35.11,35.42,34.56,34.78,-0.76,-2.14%,685520,0
03/12/2012,35.09,36.02,34.98,35.54,0.5,+1.43%,1430360,0
03/05/2012,34.38,35.38,34.35,35.04,0.54,+1.57%,3019200,0
02/27/2012,35.47,35.9,34.3,34.5,-1.26,-3.52%,1637800,0
02/20/2012,35.8,36.05,35.46,35.76,0.04,+0.11%,929200,0
02/13/2012,34.63,35.8,34.27,35.72,1.28,+3.72%,933480,0
02/06/2012,33.12,34.65,32.99,34.44,1.03,+3.08%,1255580,0
01/30/2012,32.75,33.6,32.33,33.41,0.48,+1.46%,1029960,0
01/23/2012,32.49,33.1,32.08,32.93,0.38,+1.17%,806200,0
01/16/2012,31.6,32.71,31.16,32.55,1.3,+4.16%,1027925,0
01/09/2012,30.75,31.51,30.63,31.25,0.58,+1.89%,815820,0
01/02/2012,31.05,31.2,30.06,30.67,0.21,+0.69%,1032575,0
12/26/2011,30.46,30.79,30.33,30.46,-0.1,-0.33%,615400,0
12/19/2011,29.6,30.59,29.04,30.56,0.58,+1.93%,1013160,0
12/12/2011,29.23,30.17,29.18,29.98,0.31,+1.04%,2169680,0
12/05/2011,29.48,30.13,29.06,29.67,0.75,+2.59%,2801580,0
11/28/2011,28.2,29.69,28.02,28.92,1.44,+5.24%,1236620,0
11/21/2011,28.39,28.39,27.27,27.48,-1.24,-4.32%,1011325,0
11/14/2011,29.18,29.36,28.31,28.72,-0.54,-1.85%,1184500,0
11/07/2011,29.17,29.55,28.13,29.26,0.05,+0.17%,1081600,0
10/31/2011,29.14,29.43,27.69,29.21,-0.19,-0.65%,1525100,0
10/24/2011,28.43,30.47,27.9,29.4,0.84,+2.94%,1655420,0
10/17/2011,26.01,28.58,25.69,28.56,1.87,+7.01%,1827000,0
10/10/2011,26.85,27.12,26.01,26.69,0.4,+1.52%,1791540,0
10/03/2011,26.17,27.18,24.66,26.29,-0.04,-0.15%,2388260,0
09/26/2011,25.74,27.06,25.53,26.33,0.88,+3.46%,1777660,0
09/19/2011,27,27.49,25.15,25.45,-2.38,-8.55%,1844820,0
09/12/2011,26.49,28.02,26.37,27.83,0.95,+3.53%,2075540,0
09/05/2011,26.1,27.95,26.01,26.88,0,0.00%,2039825,0
08/29/2011,27,28.06,26.83,26.88,0.3,+1.13%,1233740,0
08/22/2011,26.02,27.46,25.32,26.58,0.99,+3.87%,1590840,0
08/15/2011,25.75,26.81,25.4,25.59,0.08,+0.31%,1694520,0
08/08/2011,25.5,26.12,23.65,25.51,-0.46,-1.77%,3364760,0
08/01/2011,27.68,27.76,25.33,25.97,-1.36,-4.98%,1865020,0
07/25/2011,28.22,28.51,27.14,27.33,-1.07,-3.77%,1148320,0
07/18/2011,27.8,28.74,27.32,28.4,0.58,+2.08%,990880,0
07/11/2011,28.77,28.82,27.69,27.82,-1.2,-4.14%,1313260,0
07/04/2011,29.47,29.47,28.86,29.02,-0.45,-1.53%,1045250,0
06/27/2011,28.21,29.54,28.12,29.47,1.34,+4.76%,1038600,0
06/20/2011,28.48,28.69,27.8,28.13,-0.75,-2.60%,1132620,0
06/13/2011,29.23,29.41,28.65,28.88,-0.31,-1.06%,1308140,0
06/06/2011,29.4,29.5,29.03,29.19,-0.25,-0.85%,2037860,0
05/30/2011,30.31,30.43,29.37,29.44,-0.65,-2.16%,1723325,0
05/23/2011,30.35,30.4,29.55,30.09,-0.6,-1.96%,1224340,0
05/16/2011,30.86,31.28,30.62,30.69,-0.22,-0.71%,978460,0
05/09/2011,30.98,31.56,30.57,30.91,-0.04,-0.13%,957300,0
05/02/2011,31.77,31.84,30.66,30.95,-0.73,-2.30%,954180,0
04/25/2011,32.03,32.65,31.25,31.68,-0.44,-1.37%,801680,0
04/18/2011,31.74,32.25,31.5,32.12,-0.06,-0.19%,550875,0
04/11/2011,32.91,33.25,31.86,32.18,-0.74,-2.25%,608520,0
04/04/2011,32.98,33.55,32.81,32.92,-0.07,-0.21%,733420,0
03/28/2011,32.56,33.1,32.19,32.99,0.52,+1.60%,678240,0
03/21/2011,32.6,32.98,32.12,32.47,-0.13,-0.40%,645240,0
03/14/2011,32.84,33.07,31.77,32.6,-0.48,-1.45%,1493680,0
03/07/2011,33.43,33.67,32.63,33.08,-0.17,-0.51%,1499380,0
02/28/2011,33.88,34.16,32.76,33.25,-0.45,-1.34%,1642420,0
02/21/2011,33.93,34.07,33.18,33.7,-0.48,-1.40%,887200,0
02/14/2011,33.59,34.33,33.16,34.18,0.6,+1.79%,567800,0
02/07/2011,33.3,33.58,32.9,33.58,0.43,+1.30%,909780,0
01/31/2011,32.39,34.07,32.04,33.15,0.99,+3.08%,1061960,0
01/24/2011,31.72,32.95,31.72,32.16,0.39,+1.23%,908080,0
01/17/2011,32.2,32.31,31.67,31.77,-0.38,-1.18%,952325,0
01/10/2011,31.77,32.26,31.43,32.15,0.34,+1.07%,638060,0
01/03/2011,32.08,32.52,31.57,31.81,0.12,+0.38%,709220,0
12/27/2010,31.76,32.15,31.53,31.69,-0.24,-0.75%,422560,0
12/20/2010,31.7,32.25,31.42,31.93,0.12,+0.38%,732950,0
12/13/2010,31.71,32.27,31.6,31.81,0.29,+0.92%,1494920,0
12/06/2010,30.67,31.55,30.51,31.52,0.83,+2.70%,1339900,0
11/29/2010,29.77,31.29,29.54,30.69,0.73,+2.44%,1062900,0
11/22/2010,30.03,30.28,29.57,29.96,-0.16,-0.53%,891125,0
11/15/2010,29.93,30.49,29.42,30.12,0.35,+1.18%,1125520,0
11/08/2010,30.66,30.74,29.7,29.77,-0.97,-3.16%,979260,0
11/01/2010,29.64,31.24,29.35,30.74,1.29,+4.38%,1105800,0
10/25/2010,30.75,30.84,29.28,29.45,-1.04,-3.41%,1056400,0
10/18/2010,29.89,30.7,29.7,30.49,0.62,+2.08%,894100,0
10/11/2010,29.64,30.26,29.41,29.87,0.33,+1.12%,880020,0
10/04/2010,28.87,29.72,28.72,29.54,0.69,+2.39%,832000,0
09/27/2010,28.9,29.35,28.35,28.85,0.07,+0.24%,1054600,0
09/20/2010,28.92,29.34,27.9,28.78,-0.43,-1.47%,1478860,0
09/13/2010,28.55,29.39,28.44,29.21,0.95,+3.36%,1020060,0
09/06/2010,28.22,28.42,27.76,28.26,-0.04,-0.14%,1063075,0
08/30/2010,27.17,28.3,26.4,28.3,1.08,+3.97%,1162420,0
08/23/2010,27.1,27.23,26.45,27.22,0.3,+1.11%,871120,0
08/16/2010,26.58,27.38,26.47,26.92,0.25,+0.94%,1118460,0
08/09/2010,27.74,27.83,26.41,26.67,-0.82,-2.98%,1041040,0
08/02/2010,27.92,28.22,27.18,27.49,-0.06,-0.22%,967300,0
07/26/2010,27.57,28.1,27.28,27.55,0,0.00%,1078880,0
07/19/2010,26.68,27.6,26.17,27.55,0.93,+3.49%,1022240,0
07/12/2010,27,27.69,26.58,26.62,-0.46,-1.70%,1144340,0
07/05/2010,25.74,27.09,25.25,27.08,1.55,+6.07%,1174250,0
06/28/2010,27.45,27.45,25.3,25.53,-1.83,-6.69%,1381140,0
06/21/2010,28.16,28.2,26.85,27.36,-0.93,-3.29%,1216280,0
06/14/2010,28.1,28.49,27.84,28.29,0.4,+1.43%,1123660,0
06/07/2010,26.59,27.91,26,27.89,1.5,+5.68%,1134760,0
05/31/2010,26.97,27.57,26.37,26.39,-0.8,-2.94%,1120275,0
05/24/2010,26.97,27.42,25.65,27.19,0.19,+0.70%,1327200,0
05/17/2010,27.45,28.16,26.03,27,-0.4,-1.46%,1479880,0
05/10/2010,27.46,28.04,27.24,27.4,0.82,+3.09%,1322100,0
05/03/2010,28.68,28.88,26.11,26.58,-1.86,-6.54%,2000080,0
04/26/2010,30.23,30.38,28.37,28.44,-1.77,-5.86%,1031360,0
04/19/2010,29.17,30.21,29.16,30.21,0.96,+3.28%,954360,0
04/12/2010,29.42,29.93,29.07,29.25,-0.04,-0.14%,940780,0
04/05/2010,29.18,29.62,28.96,29.29,0.21,+0.72%,843460,0
03/29/2010,29.12,29.38,28.82,29.08,0.08,+0.28%,787450,0
03/22/2010,28.87,29.2,28.62,29,-0.39,-1.33%,802480,0
03/15/2010,28.68,29.65,28.4,29.39,0.89,+3.12%,944140,0
03/08/2010,28.19,28.83,28.09,28.5,0.44,+1.57%,1043760,0
03/01/2010,27.02,28.17,26.82,28.06,1.17,+4.35%,1163140,0
02/22/2010,26.71,27.03,26.5,26.89,0.18,+0.67%,864320,0
02/15/2010,26.04,26.74,25.91,26.71,0.73,+2.81%,954200,0
02/08/2010,26.26,26.41,25.5,25.98,-0.33,-1.25%,1134220,0
02/01/2010,26.54,26.71,25.91,26.31,-0.08,-0.30%,1536220,0
01/25/2010,26.57,26.77,26.06,26.39,0.1,+0.38%,1051720,0
01/18/2010,26.95,27.36,26.24,26.29,-0.57,-2.12%,1072925,0
01/11/2010,26.74,27.13,26.6,26.86,0.28,+1.05%,779700,0
01/04/2010,26.42,26.71,26.29,26.58,0.34,+1.30%,1110920,0
12/28/2009,26.24,26.89,26.1,26.24,0.05,+0.19%,607200,0
12/21/2009,25.74,26.2,25.54,26.19,0.35,+1.35%,530650,0
12/14/2009,25.92,26.31,25.61,25.84,0.01,+0.04%,1587960,0
12/07/2009,25.54,25.88,25.27,25.83,0.34,+1.33%,902460,0
11/30/2009,25.3,25.78,25.11,25.49,0.29,+1.15%,1226580,0
11/23/2009,25.68,25.95,25.05,25.2,-0.23,-0.90%,884875,0
11/16/2009,26.18,26.29,25.3,25.43,-0.67,-2.57%,1079980,0
11/09/2009,26.04,26.58,25.93,26.1,0.32,+1.24%,850660,0
11/02/2009,25.55,26.02,25.24,25.78,0.42,+1.66%,1284840,0
10/26/2009,25.66,26.03,25.05,25.36,-0.33,-1.28%,1663280,0
10/19/2009,25.94,26.26,25.6,25.69,-0.06,-0.23%,926760,0
10/12/2009,26.05,26.26,25.58,25.75,-0.23,-0.89%,912040,0
10/05/2009,25.71,26.09,25.36,25.98,0.47,+1.84%,957560,0
09/28/2009,25.41,26.31,25.21,25.51,0.25,+0.99%,1058100,0
09/21/2009,25.78,25.96,25.2,25.26,-0.66,-2.55%,838800,0
09/14/2009,25.32,26.19,25.29,25.92,0.39,+1.53%,1229360,0
09/07/2009,25.01,25.59,24.74,25.53,0.63,+2.53%,1156775,0
08/31/2009,25.28,25.93,24.5,24.9,-0.61,-2.39%,1319340,0
08/24/2009,25,25.6,24.55,25.51,0.61,+2.45%,1196420,0
08/17/2009,24.58,24.97,24.24,24.9,-0.05,-0.20%,1393360,0
08/10/2009,24.6,25.15,24.34,24.95,0.32,+1.30%,1359340,0
08/03/2009,24.42,25.21,23.93,24.63,0.48,+1.99%,1577120,0
07/27/2009,24.39,24.84,23.94,24.15,-0.19,-0.78%,1206600,0
07/20/2009,23.06,24.44,22.9,24.34,1.24,+5.37%,1036680,0
07/13/2009,21.76,23.17,21.74,23.1,1.56,+7.24%,1580200,0
07/06/2009,21.91,22.51,21.3,21.54,-0.34,-1.55%,1177560,0
06/29/2009,22.12,22.82,21.85,21.88,-0.26,-1.17%,1026600,0
06/22/2009,22.36,22.63,21.4,22.14,-0.56,-2.47%,1237440,0
06/15/2009,23.72,23.84,22.11,22.7,-1.14,-4.78%,1239820,0
06/08/2009,24.06,24.29,23.68,23.84,-0.28,-1.16%,829980,0
06/01/2009,22.75,24.35,22.2,24.12,1.51,+6.68%,1553500,0
05/25/2009,21.95,22.75,21.66,22.61,0.48,+2.17%,1389875,0
05/18/2009,22.48,23.47,21.94,22.13,0.07,+0.32%,1190240,0
05/11/2009,24.05,24.17,21.89,22.06,-2.66,-10.76%,1717840,0
