Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,16.84,17.59,16.64,17.57,0.73,+4.33%,219700,0
03/21/2016,17.33,17.42,16.69,16.84,-0.57,-3.27%,219025,0
03/14/2016,17.95,17.98,16.58,17.41,0.2,+1.16%,284600,0
03/07/2016,18.4,19.18,15.33,17.21,-1.28,-6.92%,492140,0
02/29/2016,17.63,18.61,17.21,18.49,0.88,+5.00%,221260,0
02/22/2016,16.67,17.89,16.17,17.61,1.1,+6.66%,321320,0
02/15/2016,16.85,17.05,16.31,16.51,-0.09,-0.54%,129850,0
02/08/2016,16.96,17.22,16.08,16.6,-0.58,-3.38%,214140,0
02/01/2016,18.4,18.48,17.13,17.18,-1.33,-7.19%,146780,0
01/25/2016,18.28,18.55,17.43,18.51,0.22,+1.20%,200520,0
01/18/2016,18.45,18.75,17.42,18.29,0.02,+0.11%,251775,0
01/11/2016,19.71,19.8,17.89,18.27,-1.3,-6.64%,212860,0
01/04/2016,20.61,21.09,19.53,19.57,-1.28,-6.14%,259260,0
12/28/2015,20.95,21.66,20.84,20.85,-0.16,-0.76%,195750,0
12/21/2015,20.03,21.12,19.88,21.01,1.14,+5.74%,266250,0
12/14/2015,18.11,20.24,17.79,19.87,2,+11.19%,480100,0
12/07/2015,18.95,18.96,17.09,17.87,-1.1,-5.80%,201580,0
11/30/2015,18.37,19.52,18.12,18.97,0.57,+3.10%,167880,0
11/23/2015,18.64,18.85,18.2,18.4,-0.31,-1.66%,82350,0
11/16/2015,17.89,18.78,17.86,18.71,0.76,+4.23%,179800,0
11/09/2015,19.34,19.35,17.77,17.95,-1.4,-7.24%,155580,0
11/02/2015,18.88,19.55,18.82,19.35,0.48,+2.54%,246940,0
10/26/2015,20.08,20.27,18.86,18.87,-1.3,-6.45%,141300,0
10/19/2015,20.07,20.27,19.25,20.17,-0.03,-0.15%,124420,0
10/12/2015,20.23,20.77,19.54,20.2,-0.05,-0.25%,195880,0
10/05/2015,18.86,20.48,18.83,20.25,1.54,+8.23%,202800,0
09/28/2015,18.96,19.52,17.83,18.71,-0.33,-1.73%,277520,0
09/21/2015,19.37,19.65,18.43,19.04,-0.13,-0.68%,206980,0
09/14/2015,20,20.49,19.08,19.17,-0.8,-4.01%,311860,0
09/07/2015,17.61,20.91,17.6,19.97,2.63,+15.17%,484325,0
08/31/2015,18.34,18.69,17.03,17.34,-0.9,-4.93%,187960,0
08/24/2015,18,18.82,17.27,18.24,-0.45,-2.41%,228060,0
08/17/2015,19.71,19.95,18.63,18.69,-1.13,-5.70%,152820,0
08/10/2015,19.61,20.1,19,19.82,0.24,+1.23%,178220,0
08/03/2015,20.02,20.89,19.41,19.58,-0.5,-2.49%,223900,0
07/27/2015,20.08,20.22,19.68,20.08,-0.1,-0.50%,166620,0
07/20/2015,21.02,21.47,19.98,20.18,-0.93,-4.41%,284240,0
07/13/2015,21.41,21.65,20.78,21.11,-0.09,-0.42%,179000,0
07/06/2015,21.06,21.43,20.38,21.2,0.04,+0.19%,199160,0
06/29/2015,21.89,21.92,20.83,21.16,-0.73,-3.33%,265525,0
06/22/2015,20.31,21.93,19.96,21.89,1.77,+8.80%,267700,0
06/15/2015,18.8,20.27,18.56,20.12,1.26,+6.68%,267700,0
06/08/2015,18.83,18.91,18.3,18.86,0.01,+0.05%,256820,0
06/01/2015,17.91,19.92,17.34,18.85,1.06,+5.96%,474080,0
05/25/2015,18.12,18.13,17.61,17.79,-0.35,-1.93%,139600,0
05/18/2015,18.44,18.66,18.04,18.14,-0.3,-1.63%,118160,0
05/11/2015,18.76,19.05,18.21,18.44,-0.28,-1.50%,150220,0
05/04/2015,19,19.12,18.55,18.72,-0.24,-1.27%,90000,0
04/27/2015,20.12,20.42,18.92,18.96,-1.13,-5.62%,163920,0
04/20/2015,19.46,20.11,19.45,20.09,0.68,+3.50%,138740,0
04/13/2015,19.23,20,19.11,19.41,0.27,+1.41%,108120,0
04/06/2015,19.94,20.05,18.97,19.14,-0.84,-4.20%,141340,0
03/30/2015,19.81,20.25,19.59,19.98,0.27,+1.37%,162000,0
03/23/2015,20.32,20.49,19.46,19.71,-0.6,-2.95%,110020,0
03/16/2015,19.04,20.35,18.79,20.31,1.35,+7.12%,296860,0
03/09/2015,19.92,19.99,18.64,18.96,-0.9,-4.53%,178360,0
03/02/2015,19.64,21.79,19.5,19.86,0.27,+1.38%,231580,0
02/23/2015,19.67,19.96,19.32,19.59,-0.07,-0.36%,257040,0
02/16/2015,19.57,19.78,19.27,19.66,0.15,+0.77%,131625,0
02/09/2015,19.23,19.78,18.93,19.51,0.28,+1.46%,208140,0
02/02/2015,18.93,19.96,18.86,19.23,0.4,+2.12%,276760,0
01/26/2015,18.85,19.41,18.59,18.83,0.02,+0.11%,394620,0
01/19/2015,18.91,18.99,18.18,18.81,-0.09,-0.48%,253975,0
01/12/2015,18.84,19.36,18.3,18.9,0.05,+0.27%,292100,0
01/05/2015,18.43,19.01,17.77,18.85,0.26,+1.40%,248800,0
12/29/2014,18.68,19.07,18.34,18.59,-0.05,-0.27%,204925,0
12/22/2014,17.78,18.74,17.66,18.64,0.9,+5.07%,234475,0
12/15/2014,18.28,18.48,17.65,17.74,-0.57,-3.11%,557800,0
12/08/2014,20.44,20.72,17.91,18.31,-2.14,-10.46%,365700,0
12/01/2014,19.66,20.56,19.57,20.45,0.67,+3.39%,246660,0
11/24/2014,20.09,20.34,19.77,19.78,-0.31,-1.54%,181325,0
11/17/2014,19.95,20.47,19.47,20.09,0.15,+0.75%,144720,0
11/10/2014,20.11,20.26,19.67,19.94,-0.09,-0.45%,226700,0
11/03/2014,20.03,20.32,19.9,20.03,0.01,+0.05%,221660,0
10/27/2014,19.33,20.26,19,20.02,0.69,+3.57%,218840,0
10/20/2014,18.44,19.57,18.44,19.33,0.82,+4.43%,171440,0
10/13/2014,17.18,18.76,17.04,18.51,1.39,+8.12%,298160,0
10/06/2014,17.91,18.05,17.08,17.12,-0.79,-4.41%,296000,0
09/29/2014,18.08,18.47,17.53,17.91,-0.37,-2.02%,293840,0
09/22/2014,18.3,18.62,18.16,18.28,-0.11,-0.60%,288020,0
09/15/2014,17.98,18.43,17.41,18.39,0.38,+2.11%,192620,0
09/08/2014,18.14,19.66,17.81,18.01,-0.18,-0.99%,291460,0
09/01/2014,18.12,18.34,17.87,18.19,0.13,+0.72%,174950,0
08/25/2014,18.3,18.42,17.82,18.06,-0.13,-0.71%,151480,0
08/18/2014,17.96,18.45,17.81,18.19,0.41,+2.31%,144840,0
08/11/2014,17.73,17.95,17.51,17.78,0.15,+0.85%,115700,0
08/04/2014,17.13,17.78,17.1,17.63,0.54,+3.16%,110060,0
07/28/2014,17.53,17.63,16.9,17.09,-0.49,-2.79%,253340,0
07/21/2014,17.54,18.11,17.34,17.58,-0.04,-0.23%,141440,0
07/14/2014,17.71,17.85,17.13,17.62,0.05,+0.28%,182020,0
07/07/2014,17.97,18.13,17.36,17.57,-0.43,-2.39%,239320,0
06/30/2014,17.81,18.39,17.65,18,0.22,+1.24%,169150,0
06/23/2014,18.01,18.22,17.48,17.78,-0.22,-1.22%,248260,0
06/16/2014,17.72,18.18,17.49,18,0.3,+1.69%,264360,0
06/09/2014,18.01,18.61,17.59,17.7,-0.27,-1.50%,292580,0
06/02/2014,17.98,18.11,16.5,17.97,0.17,+0.96%,597420,0
05/26/2014,18.34,18.77,17.77,17.8,-0.42,-2.31%,475625,0
05/19/2014,18,18.39,17.58,18.22,0.09,+0.50%,375720,0
05/12/2014,18.25,18.74,17.68,18.13,0.07,+0.39%,208480,0
05/05/2014,18.8,18.9,17.55,18.06,-0.93,-4.90%,323440,0
04/28/2014,19.36,19.82,18.46,18.99,-0.35,-1.81%,255400,0
04/21/2014,20.24,20.38,19.09,19.34,-0.87,-4.30%,216680,0
04/14/2014,20.13,20.31,19.42,20.21,0.36,+1.81%,145125,0
04/07/2014,20.42,21.14,19.64,19.85,-0.62,-3.03%,242720,0
03/31/2014,20.05,21.42,19.87,20.47,0.56,+2.81%,171340,0
03/24/2014,20.46,20.74,19.36,19.91,-0.53,-2.59%,173640,0
03/17/2014,20.46,21.35,20.13,20.44,0.08,+0.39%,307780,0
03/10/2014,19.82,20.48,19.48,20.36,0.44,+2.21%,279840,0
03/03/2014,19.3,20.73,19.17,19.92,0.48,+2.47%,389860,0
02/24/2014,19.18,19.82,19.02,19.44,0.23,+1.20%,239320,0
02/17/2014,19.58,20,18.66,19.21,-0.41,-2.09%,411225,0
02/10/2014,18.8,20.76,18.75,19.62,1.34,+7.33%,612780,0
02/03/2014,18.96,19.05,17.78,18.28,-0.67,-3.54%,146980,0
01/27/2014,19.36,19.58,18.46,18.95,-0.42,-2.17%,156500,0
01/20/2014,19.79,19.8,19.21,19.37,-0.33,-1.68%,190450,0
01/13/2014,20.4,20.4,19.33,19.7,-0.81,-3.95%,341320,0
01/06/2014,20.17,20.54,19.56,20.51,0.43,+2.14%,223700,0
12/30/2013,19.87,20.48,19.73,20.08,0.16,+0.80%,277650,0
12/23/2013,20.06,20.35,19.7,19.92,0.04,+0.20%,291900,0
12/16/2013,17.3,19.9,16.98,19.88,2.61,+15.11%,619880,0
12/09/2013,17.91,18.6,17.19,17.27,-0.57,-3.20%,199860,0
12/02/2013,17.78,18.25,16.98,17.84,0,0.00%,339220,0
11/25/2013,17.68,18.33,17.15,17.84,0.21,+1.19%,145325,0
11/18/2013,18.12,18.26,17.29,17.63,-0.46,-2.54%,167340,0
11/11/2013,17.25,18.48,17.19,18.09,0.82,+4.75%,314280,0
11/04/2013,17.58,18.19,17.23,17.27,-0.27,-1.54%,279040,0
10/28/2013,18.21,18.72,17.31,17.54,-0.67,-3.68%,246700,0
10/21/2013,18.11,18.56,17.95,18.21,0.07,+0.39%,389640,0
10/14/2013,18.52,18.7,17.79,18.14,-0.45,-2.42%,556140,0
10/07/2013,17.91,18.61,17.45,18.59,0.52,+2.88%,452840,0
09/30/2013,18.59,19.11,17.87,18.07,-0.71,-3.78%,214760,0
09/23/2013,19.02,19.26,18.7,18.78,-0.16,-0.84%,366020,0
09/16/2013,21.84,21.84,18.87,18.94,-0.16,-0.84%,350940,0
09/09/2013,18.33,19.48,18.31,19.1,0.86,+4.71%,439680,0
09/02/2013,16.87,18.42,16.35,18.24,1.6,+9.62%,508950,0
08/26/2013,17.04,17.13,16.31,16.64,-0.44,-2.58%,447920,0
08/19/2013,17.21,17.53,16.89,17.08,-0.19,-1.10%,211180,0
08/12/2013,17.45,17.77,15.66,17.27,-0.24,-1.37%,426340,0
08/05/2013,17.34,17.68,16.92,17.51,0.17,+0.98%,274300,0
07/29/2013,16.15,17.64,15.9,17.34,1.19,+7.37%,423620,0
07/22/2013,17.42,17.42,16.08,16.15,-1.19,-6.86%,524020,0
07/15/2013,17.43,17.69,17.04,17.34,-0.04,-0.23%,259800,0
07/08/2013,17.11,17.44,16.35,17.38,0.34,+2.00%,510560,0
07/01/2013,16.89,17.12,16.43,17.04,0.2,+1.19%,239375,0
06/24/2013,16.88,17.29,15.88,16.84,-0.07,-0.41%,465340,0
06/17/2013,17.85,18.84,15.94,16.91,-0.81,-4.57%,1214020,0
06/10/2013,17.91,17.98,17.07,17.72,-0.14,-0.78%,395200,0
06/03/2013,18.59,18.95,17.75,17.86,-0.65,-3.51%,735800,0
05/27/2013,18.43,18.7,17.89,18.51,0.43,+2.38%,282475,0
05/20/2013,17.98,18.77,17.64,18.08,0.08,+0.44%,249380,0
05/13/2013,17.59,18.12,17.23,18,0.41,+2.33%,349660,0
05/06/2013,17.59,17.84,17.15,17.59,0.07,+0.40%,176160,0
04/29/2013,16.26,17.7,15.87,17.52,1.34,+8.28%,321060,0
04/22/2013,16.17,16.96,15.97,16.18,0.05,+0.31%,247400,0
04/15/2013,16.52,16.55,15.37,16.13,-0.56,-3.36%,577080,0
04/08/2013,15.8,17.09,15.73,16.69,0.88,+5.57%,478540,0
04/01/2013,16.27,16.86,15.43,15.81,-0.29,-1.80%,595860,0
03/25/2013,16.37,16.43,15.82,16.1,-0.17,-1.04%,731100,0
03/18/2013,17.12,17.41,16.03,16.27,-1.07,-6.17%,378900,0
03/11/2013,18.46,18.46,17.11,17.34,-1.09,-5.91%,736680,0
03/04/2013,19.87,20.69,18,18.43,-1.52,-7.62%,740700,0
02/25/2013,19.63,20.13,18.8,19.95,0.42,+2.15%,262940,0
02/18/2013,20.49,20.57,19.22,19.53,-0.92,-4.50%,268150,0
02/11/2013,19.9,20.52,19.61,20.45,0.6,+3.02%,195480,0
02/04/2013,20.71,20.81,19.35,19.85,-1,-4.80%,260680,0
01/28/2013,21.3,21.67,20.39,20.85,-0.3,-1.42%,279920,0
01/21/2013,21.16,21.47,21.04,21.15,0.02,+0.09%,314225,0
01/14/2013,20.92,21.34,20.48,21.13,0.17,+0.81%,311480,0
01/07/2013,20.82,21.06,20.35,20.96,-0.01,-0.05%,214440,0
12/31/2012,19.77,21.5,19.77,20.97,1.16,+5.86%,303225,0
12/24/2012,20.6,20.8,19.56,19.81,-0.51,-2.51%,485950,0
12/17/2012,20.87,22.27,19.75,20.32,-0.44,-2.12%,635900,0
12/10/2012,21.2,21.66,20.66,20.76,-0.39,-1.84%,271360,0
12/03/2012,21.14,21.6,20.73,21.15,0.23,+1.10%,196720,0
11/26/2012,20.53,21.62,20.48,20.92,0.3,+1.45%,312580,0
11/19/2012,19.08,20.83,18.9,20.62,1.8,+9.56%,145200,0
11/12/2012,19.43,19.48,18.03,18.82,-0.55,-2.84%,289060,0
11/05/2012,19.99,20.74,19.19,19.37,-0.67,-3.34%,219460,0
10/29/2012,19.42,20.63,19.42,20.04,0.65,+3.35%,235366,0
10/22/2012,19.73,20.03,18.97,19.39,-0.41,-2.07%,147760,0
10/15/2012,19.18,20.22,18.99,19.8,0.76,+3.99%,232360,0
10/08/2012,19.75,19.84,18.88,19.04,-0.79,-3.98%,233200,0
10/01/2012,18.93,20.11,18.52,19.83,0.99,+5.25%,226860,0
09/24/2012,19.96,20.36,18.55,18.84,-1.17,-5.85%,216400,0
09/17/2012,19.01,20.25,19,20.01,0.98,+5.15%,417280,0
09/10/2012,17.81,19.14,17.78,19.03,1.21,+6.79%,578120,0
09/03/2012,16.82,18.69,16.82,17.82,0.32,+1.83%,310650,0
08/27/2012,17.82,17.88,17.37,17.5,-0.28,-1.57%,178720,0
08/20/2012,18.14,18.31,17.68,17.78,-0.37,-2.04%,217320,0
08/13/2012,18.09,18.58,17.39,18.15,0,0.00%,263920,0
08/06/2012,17.67,18.43,17.63,18.15,0.56,+3.18%,236180,0
07/30/2012,17.64,17.83,16.48,17.59,-0.07,-0.40%,219540,0
07/23/2012,17.4,17.8,16.64,17.66,-0.14,-0.79%,200060,0
07/16/2012,18.68,18.74,17.76,17.8,-0.97,-5.17%,268080,0
07/09/2012,18.04,18.89,17.78,18.77,0.68,+3.76%,405660,0
07/02/2012,17.95,18.42,17.63,18.09,0.21,+1.17%,449475,0
06/25/2012,17.04,18.34,16.85,17.88,0.46,+2.64%,243460,0
06/18/2012,17.62,18.59,17.16,17.42,-0.31,-1.75%,356200,0
06/11/2012,17.4,17.86,16.72,17.73,0.55,+3.20%,567580,0
06/04/2012,15.87,17.24,14.98,17.18,1.23,+7.71%,510660,0
05/28/2012,16.97,17.47,15.6,15.95,-0.8,-4.78%,291925,0
05/21/2012,16.24,16.94,15.7,16.75,0.61,+3.78%,205900,0
05/14/2012,17.96,18.1,15.96,16.14,-2.12,-11.61%,284460,0
05/07/2012,17.89,18.36,17.53,18.26,0.27,+1.50%,238360,0
04/30/2012,18.62,19.1,17.9,17.99,-0.66,-3.54%,285600,0
04/23/2012,16.87,18.73,16.55,18.65,1.35,+7.80%,244040,0
04/16/2012,18,18.69,17.03,17.3,-0.62,-3.46%,360020,0
04/09/2012,17.3,18.3,17.15,17.92,0.22,+1.24%,604320,0
04/02/2012,17.6,17.95,17.47,17.7,0.07,+0.40%,443325,0
03/26/2012,17.09,18.24,16.97,17.63,0.91,+5.44%,558500,0
03/19/2012,17.01,17.53,16.08,16.72,-0.3,-1.76%,222800,0
03/12/2012,16.42,17.49,16.37,17.02,0.63,+3.84%,330520,0
03/05/2012,16.36,16.8,14.89,16.39,-0.04,-0.24%,414160,0
02/27/2012,17.54,18.21,16.33,16.43,-1.31,-7.38%,268340,0
02/20/2012,18.6,18.78,17.67,17.74,-0.77,-4.16%,204200,0
02/13/2012,18.07,18.58,17.32,18.51,0.74,+4.16%,149900,0
02/06/2012,18.08,18.4,17.6,17.77,-0.53,-2.90%,112620,0
01/30/2012,16.69,18.49,16.13,18.3,1.36,+8.03%,239220,0
01/23/2012,17.02,17.21,16.42,16.94,0,0.00%,161760,0
01/16/2012,16.92,17.58,16.79,16.94,0.18,+1.07%,277400,0
01/09/2012,16.06,17.01,15.86,16.76,0.72,+4.49%,212260,0
01/02/2012,15.53,16.33,14.88,16.04,1.02,+6.79%,253325,0
12/26/2011,14.77,15.32,14.35,15.02,0.14,+0.94%,195100,0
12/19/2011,12.99,15.09,12.71,14.88,2.01,+15.62%,333840,0
12/12/2011,14.4,14.75,12.81,12.87,-2.05,-13.74%,726700,0
12/05/2011,15.53,16,14.39,14.92,-0.25,-1.65%,300200,0
11/28/2011,13.52,15.44,13.41,15.17,2.18,+16.78%,237700,0
11/21/2011,14.26,14.53,12.95,12.99,-1.57,-10.78%,142325,0
11/14/2011,14.97,15.26,14.28,14.56,-0.48,-3.19%,183240,0
11/07/2011,15.05,15.32,13.98,15.04,-0.1,-0.66%,178480,0
10/31/2011,15.1,15.46,13.47,15.14,-0.28,-1.82%,254860,0
10/24/2011,14.47,15.96,13.76,15.42,0.98,+6.79%,327060,0
10/17/2011,13.25,14.65,12.42,14.44,1.01,+7.52%,325460,0
10/10/2011,12.39,13.5,12.1,13.43,1.42,+11.82%,231300,0
10/03/2011,10.8,12.4,10.07,12.01,1.06,+9.68%,478000,0
09/26/2011,10.58,11.68,10.16,10.95,0.5,+4.78%,395620,0
09/19/2011,11.12,11.35,10.01,10.45,-0.94,-8.25%,445660,0
09/12/2011,11,11.78,11,11.39,0.24,+2.15%,527180,0
09/05/2011,11.27,12.38,11.03,11.15,-0.52,-4.46%,263250,0
08/29/2011,12.25,13.77,11.63,11.67,-0.36,-2.99%,506760,0
08/22/2011,11.03,12.11,10.32,12.03,1.33,+12.43%,650660,0
08/15/2011,12.37,12.99,10.66,10.7,-1.51,-12.37%,358320,0
08/08/2011,12.23,12.44,11.09,12.21,-0.53,-4.16%,587560,0
08/01/2011,15.91,16.04,12.47,12.74,-2.93,-18.70%,534140,0
07/25/2011,16.2,16.31,15.26,15.67,-0.72,-4.39%,333320,0
07/18/2011,16.09,16.71,15.83,16.39,0.22,+1.36%,161200,0
07/11/2011,16.42,16.99,16.09,16.17,-0.51,-3.06%,351000,0
07/04/2011,16.62,17.05,16.32,16.68,0.06,+0.36%,244175,0
06/27/2011,15.92,16.66,15.44,16.62,0.72,+4.53%,336540,0
06/20/2011,15.6,16.58,15.26,15.9,0.21,+1.34%,528680,0
06/13/2011,14.55,17.58,14.09,15.69,-2.41,-13.31%,889780,0
06/06/2011,18.4,18.5,17.61,18.1,-0.29,-1.58%,291200,0
05/30/2011,19.35,19.89,18.33,18.39,-0.67,-3.52%,277500,0
05/23/2011,18.65,19.63,18.29,19.06,0.23,+1.22%,226300,0
05/16/2011,19.54,19.82,18.7,18.83,-0.84,-4.27%,191120,0
05/09/2011,19.7,20.18,19.5,19.67,-0.09,-0.46%,130460,0
05/02/2011,21.01,21.02,19.46,19.76,-1.2,-5.73%,177920,0
04/25/2011,20.78,21.28,20.34,20.96,0.28,+1.35%,176400,0
04/18/2011,20.12,21.07,19.7,20.68,0.41,+2.02%,171050,0
04/11/2011,20.83,21.09,19.54,20.27,-0.47,-2.27%,163840,0
04/04/2011,20.39,21.62,20.26,20.74,0.47,+2.32%,311740,0
03/28/2011,19.46,20.37,19.19,20.27,0.94,+4.86%,198640,0
03/21/2011,19.47,19.74,18.89,19.33,0.21,+1.10%,180060,0
03/14/2011,18.88,19.82,18.38,19.12,0.02,+0.10%,613580,0
03/07/2011,19.23,19.7,18.59,19.1,-0.07,-0.37%,154020,0
02/28/2011,18.56,19.84,18.44,19.17,0.72,+3.90%,257080,0
02/21/2011,19.13,19.38,18.28,18.45,-0.96,-4.95%,278575,0
02/14/2011,19.71,20.15,19.37,19.41,-0.26,-1.32%,306700,0
02/07/2011,19.52,20.11,19.27,19.67,0.15,+0.77%,294340,0
01/31/2011,19.74,20.31,19.05,19.52,-0.01,-0.05%,243500,0
01/24/2011,19.4,20.55,19.29,19.53,0.09,+0.46%,177820,0
01/17/2011,19.5,19.9,19.19,19.44,-0.18,-0.92%,258550,0
01/10/2011,18.65,19.66,18.28,19.62,0.99,+5.31%,145120,0
01/03/2011,19.2,19.99,18.45,18.63,-0.34,-1.79%,177400,0
12/27/2010,19.14,19.89,18.94,18.97,-0.37,-1.91%,112000,0
12/20/2010,18.1,19.72,17.9,19.34,1.66,+9.39%,289650,0
12/13/2010,18.23,18.9,17.59,17.68,-0.5,-2.75%,1288260,0
12/06/2010,18.29,18.92,17.79,18.18,-0.17,-0.93%,362340,0
11/29/2010,16.89,18.54,16.17,18.35,1.32,+7.75%,548440,0
11/22/2010,17.1,17.45,16.51,17.03,-0.2,-1.16%,208875,0
11/15/2010,18.58,18.8,16.9,17.23,-1.27,-6.86%,233960,0
11/08/2010,19.98,20.19,18.5,18.5,-1.59,-7.91%,224500,0
11/01/2010,18.13,20.96,17.53,20.09,2.07,+11.49%,307040,0
10/25/2010,18.13,18.55,17.5,18.02,0.07,+0.39%,126780,0
10/18/2010,17.55,18.48,17,17.95,0.49,+2.81%,226180,0
10/11/2010,17.93,18.65,17.21,17.46,-0.44,-2.46%,264040,0
10/04/2010,17.12,18,16.49,17.9,0.69,+4.01%,235520,0
09/27/2010,17.61,17.83,16.78,17.21,-0.35,-1.99%,192360,0
09/20/2010,17.34,18.16,16.54,17.56,0.21,+1.21%,330540,0
09/13/2010,16.64,17.38,16.15,17.35,0.83,+5.02%,329960,0
09/06/2010,16.9,16.9,15.87,16.52,-0.44,-2.59%,243450,0
08/30/2010,16.92,17.74,15.74,16.96,-0.1,-0.59%,412460,0
08/23/2010,15.95,17.18,14.5,17.06,1.18,+7.43%,412580,0
08/16/2010,15.66,16.72,15.38,15.88,0.12,+0.76%,254580,0
08/09/2010,17.06,17.61,15.67,15.76,-1.17,-6.91%,377260,0
08/02/2010,17.84,18.18,16.24,16.93,-0.66,-3.75%,326580,0
07/26/2010,19.12,19.71,17.2,17.59,-1.39,-7.32%,232260,0
07/19/2010,17.17,19.01,16.13,18.98,1.93,+11.32%,323820,0
07/12/2010,18.33,18.48,17.02,17.05,-1.34,-7.29%,300400,0
07/05/2010,17.53,18.43,16.42,18.39,1.11,+6.42%,384150,0
06/28/2010,18.73,19.34,16.43,17.28,-1.62,-8.57%,381020,0
06/21/2010,19.47,19.5,18.25,18.9,-0.5,-2.58%,624220,0
06/14/2010,20.63,21.19,19,19.4,-1.09,-5.32%,1372480,0
06/07/2010,19.69,20.74,18.28,20.49,0.98,+5.02%,470420,0
05/31/2010,19.84,20.76,19.44,19.51,-0.42,-2.11%,572475,0
05/24/2010,17.48,20.25,16.65,19.93,2.38,+13.56%,437700,0
05/17/2010,19.33,19.74,16.9,17.55,-1.62,-8.45%,358600,0
05/10/2010,19.07,20.23,18.36,19.17,1.17,+6.50%,315800,0
05/03/2010,19,19.49,17.54,18,-1,-5.26%,358800,0
04/26/2010,19.4,19.82,18.45,19,-0.38,-1.96%,234980,0
04/19/2010,17.49,19.48,17.28,19.38,1.73,+9.80%,212200,0
04/12/2010,17.78,17.99,17.42,17.65,0,0.00%,222480,0
04/05/2010,16.92,18,16.7,17.65,0.79,+4.69%,238520,0
03/29/2010,16.26,17.01,16.15,16.86,0.62,+3.82%,222175,0
03/22/2010,15.25,16.79,15.08,16.24,1.03,+6.77%,375600,0
03/15/2010,16.6,17.06,14.82,15.21,-1.45,-8.70%,1332080,0
03/08/2010,17.29,17.77,16.32,16.66,-0.57,-3.31%,262160,0
03/01/2010,15.68,17.71,15.68,17.23,1.65,+10.59%,326420,0
02/22/2010,17.12,17.44,14.61,15.58,-1.42,-8.35%,368980,0
02/15/2010,16.68,17.24,16.48,17,0.57,+3.47%,352750,0
02/08/2010,15.3,16.62,14.75,16.43,1.07,+6.97%,229720,0
02/01/2010,16.16,17.23,14.86,15.36,-0.72,-4.48%,415040,0
01/25/2010,15.71,16.59,14.83,16.08,0.55,+3.54%,455980,0
01/18/2010,16.08,16.46,15.05,15.53,-0.44,-2.76%,449150,0
01/11/2010,17.78,18.02,15.58,15.97,-1.62,-9.21%,230300,0
01/04/2010,17.3,18.36,16.8,17.59,0.62,+3.65%,300880,0
12/28/2009,17.38,17.51,16.54,16.97,-0.24,-1.39%,206500,0
12/21/2009,16.98,18.03,16.46,17.21,0.42,+2.50%,317425,0
12/14/2009,17.41,18.1,16.62,16.79,-0.44,-2.55%,1047600,0
12/07/2009,16.51,17.54,15.93,17.23,0.76,+4.61%,326720,0
11/30/2009,15.83,17.08,15.35,16.47,0.83,+5.31%,421720,0
11/23/2009,15.95,16.5,15.54,15.64,-0.01,-0.06%,104825,0
11/16/2009,15.6,16.36,15.36,15.65,0.27,+1.76%,117040,0
11/09/2009,15.17,15.81,14.9,15.38,0.44,+2.95%,157620,0
11/02/2009,14.95,15.38,14.22,14.94,0.07,+0.47%,353980,0
10/26/2009,16.27,16.73,14.82,14.87,-1.43,-8.77%,331680,0
10/19/2009,16.01,16.72,15.55,16.3,0.32,+2.00%,305500,0
10/12/2009,15.65,16.47,15.19,15.98,0.3,+1.91%,264240,0
10/05/2009,14.27,16.12,14.19,15.68,1.5,+10.58%,384560,0
09/28/2009,14.39,14.95,13.73,14.18,-0.17,-1.18%,378520,0
09/21/2009,14.52,14.97,13.84,14.35,-0.46,-3.11%,404780,0
09/14/2009,14.27,15.16,14.12,14.81,0.42,+2.92%,350800,0
09/07/2009,14.42,14.75,14.12,14.39,0.17,+1.20%,476875,0
08/31/2009,13.51,14.61,12.6,14.22,0.53,+3.87%,496460,0
08/24/2009,14.7,14.7,13.36,13.69,-0.89,-6.10%,196960,0
08/17/2009,13.2,15.08,13,14.58,1.14,+8.48%,327580,0
08/10/2009,13.36,13.81,12.8,13.44,0.03,+0.22%,307380,0
08/03/2009,12.01,13.96,11.6,13.41,1.52,+12.78%,372920,0
07/27/2009,11.85,12.14,11.49,11.89,0.05,+0.42%,196600,0
07/20/2009,12.17,12.42,11.64,11.84,-0.19,-1.58%,177560,0
07/13/2009,10.33,12.3,9.86,12.03,1.81,+17.71%,139960,0
07/06/2009,11.01,11.26,9.73,10.22,-0.93,-8.34%,168920,0
06/29/2009,11.54,12.07,10.97,11.15,-0.36,-3.13%,148000,0
06/22/2009,10.96,11.72,10.3,11.51,0.42,+3.79%,223480,0
06/15/2009,11.13,11.6,10.06,11.09,-0.16,-1.42%,129720,0
06/08/2009,11.94,12.29,10.85,11.25,-0.85,-7.02%,133920,0
06/01/2009,11.28,12.65,11.06,12.1,1.06,+9.60%,177840,0
05/25/2009,10.65,12.19,10,11.04,0.22,+2.03%,212400,0
05/18/2009,9.72,10.93,9.36,10.82,1.25,+13.06%,149420,0
05/11/2009,10.55,10.57,8.92,9.57,-1.05,-9.89%,118360,0
05/04/2009,10.52,11.5,10,10.62,0.27,+2.61%,135100,0
04/27/2009,10.34,11,9.3,10.35,-0.27,-2.54%,243040,0
04/20/2009,9.98,10.95,8.67,10.62,0.31,+3.01%,253080,0
04/13/2009,9.72,10.55,8.93,10.31,0.42,+4.25%,187340,0
