Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,5.7,5.95,5.56,5.64,-0.07,-1.23%,907540,0
04/25/2016,5.77,6.13,5.27,5.71,-0.04,-0.70%,1292840,0
04/18/2016,5.53,5.79,5.41,5.75,0.18,+3.23%,773220,0
04/11/2016,5.44,5.68,5.33,5.57,0.15,+2.77%,902380,0
04/04/2016,5.72,5.74,5.32,5.42,-0.28,-4.91%,870980,0
03/28/2016,5.64,5.91,5.34,5.7,0.07,+1.24%,774400,0
03/21/2016,5.65,5.86,5.47,5.63,0.02,+0.36%,1099375,0
03/14/2016,5.36,5.62,5.08,5.61,0.25,+4.66%,1127180,0
03/07/2016,5.22,5.4,4.88,5.36,0.09,+1.71%,1052200,0
02/29/2016,5.15,5.58,5.06,5.27,0.15,+2.93%,1064120,0
02/22/2016,4.63,5.22,4.6,5.12,0.58,+12.78%,1103780,0
02/15/2016,4.2,4.68,4.1,4.54,0.41,+9.93%,1525475,0
02/08/2016,5.27,5.49,4.09,4.13,-1.23,-22.95%,1390720,0
02/01/2016,6.11,6.11,5.35,5.36,-0.78,-12.70%,1100520,0
01/25/2016,6.07,6.14,5.73,6.14,0.07,+1.15%,860080,0
01/18/2016,5.68,6.08,5.15,6.07,0.51,+9.17%,1366825,0
01/11/2016,5.68,5.85,5.42,5.56,-0.06,-1.07%,962800,0
01/04/2016,5.96,6.2,5.54,5.62,-0.46,-7.57%,911560,0
12/28/2015,6.6,6.61,6.08,6.08,-0.54,-8.16%,551275,0
12/21/2015,6.14,6.73,6.13,6.62,0.53,+8.70%,602375,0
12/14/2015,6.28,6.5,5.98,6.09,-0.11,-1.77%,831800,0
12/07/2015,6.91,6.96,6.18,6.2,-0.73,-10.53%,883060,0
11/30/2015,6.69,7.05,6.31,6.93,0.27,+4.05%,1235000,0
11/23/2015,6.21,6.68,6.13,6.66,0.42,+6.73%,667900,0
11/16/2015,6.27,6.44,6,6.24,0.02,+0.32%,853320,0
11/09/2015,6.67,6.67,6.02,6.22,-0.45,-6.75%,726820,0
11/02/2015,6.23,6.71,6.08,6.67,0.45,+7.23%,1106960,0
10/26/2015,5.72,6.5,5.35,6.22,0.47,+8.17%,2321480,0
10/19/2015,5.25,5.93,5.08,5.75,0.46,+8.70%,1278620,0
10/12/2015,5.14,5.4,4.75,5.29,0.17,+3.32%,1130400,0
10/05/2015,4.59,5.22,4.59,5.12,0.54,+11.79%,1275580,0
09/28/2015,4.1,4.6,4.09,4.58,0.18,+4.09%,1433540,0
09/21/2015,4.91,4.95,4.22,4.4,-0.48,-9.84%,1290920,0
09/14/2015,5.28,5.37,4.8,4.88,-0.4,-7.58%,1551540,0
09/07/2015,5.37,5.62,5.22,5.28,-0.03,-0.56%,1240500,0
08/31/2015,5.05,5.49,4.96,5.31,0.24,+4.73%,1769860,0
08/24/2015,4.29,5.18,4.11,5.07,0.68,+15.49%,3002320,0
08/17/2015,4.41,4.58,4.12,4.39,-0.06,-1.35%,1624480,0
08/10/2015,4.24,4.54,4.09,4.45,0.24,+5.70%,1649900,0
08/03/2015,4.42,4.49,4.08,4.21,-0.2,-4.54%,1456800,0
07/27/2015,4.97,5.1,4.01,4.41,-0.62,-12.33%,2982860,0
07/20/2015,5.42,5.51,5,5.03,-0.43,-7.88%,1328120,0
07/13/2015,5.76,5.92,5.43,5.46,-0.19,-3.36%,1282080,0
07/06/2015,5.77,6.04,5.4,5.65,-0.19,-3.25%,1755880,0
06/29/2015,6.06,6.15,5.82,5.84,-0.3,-4.89%,1388650,0
06/22/2015,6.39,6.54,6.12,6.14,-0.19,-3.00%,1406480,0
06/15/2015,6.28,6.49,6.17,6.33,0,0.00%,918220,0
06/08/2015,6.61,6.64,6.29,6.33,-0.31,-4.67%,1058880,0
06/01/2015,6.82,6.89,6.5,6.64,-0.12,-1.78%,1310760,0
05/25/2015,6.75,7.07,6.57,6.76,-0.04,-0.59%,1410225,0
05/18/2015,7.11,7.11,6.71,6.8,-0.31,-4.36%,873960,0
05/11/2015,7.04,7.15,6.82,7.11,0.09,+1.28%,1013820,0
05/04/2015,7.14,7.23,6.57,7.02,-0.14,-1.96%,1985540,0
04/27/2015,8.13,8.25,7.01,7.16,-0.97,-11.93%,2779920,0
04/20/2015,8.41,8.66,7.96,8.13,-0.21,-2.52%,1285940,0
04/13/2015,9.08,9.08,8.21,8.34,-0.45,-5.12%,893100,0
04/06/2015,8.72,8.9,8.43,8.79,0.04,+0.46%,987000,0
03/30/2015,8.74,9,8.57,8.75,0.12,+1.39%,1374750,0
03/23/2015,9.3,9.39,8.14,8.63,-0.67,-7.20%,1400160,0
03/16/2015,9.21,9.36,8.91,9.3,0.12,+1.31%,1012780,0
03/09/2015,9.6,9.73,9.01,9.18,-0.39,-4.08%,1393720,0
03/02/2015,9.74,10.13,9.55,9.57,-0.16,-1.64%,1509620,0
02/23/2015,9.17,9.75,9.02,9.73,0.57,+6.22%,1182920,0
02/16/2015,9,9.43,8.84,9.16,0.26,+2.92%,1646800,0
02/09/2015,7.08,9.12,7,8.9,1.8,+25.35%,2976080,0
02/02/2015,6.34,7.26,6.26,7.1,0.75,+11.81%,1073120,0
01/26/2015,6.75,6.95,6.3,6.35,-0.41,-6.07%,1137400,0
01/19/2015,6.71,6.86,6.46,6.76,0.1,+1.50%,1012075,0
01/12/2015,6.63,6.72,6.33,6.66,0.01,+0.15%,971140,0
01/05/2015,6.81,7.11,6.38,6.65,-0.47,-6.60%,886660,0
12/29/2014,7.19,7.36,6.91,7.12,-0.07,-0.97%,822950,0
12/22/2014,6.94,7.35,6.7,7.19,0.25,+3.60%,780150,0
12/15/2014,6.38,7.04,6.2,6.94,0.63,+9.98%,1484300,0
12/08/2014,6.86,6.97,6.27,6.31,-0.63,-9.08%,1565800,0
12/01/2014,6.63,7,6.32,6.94,0.25,+3.74%,1793980,0
11/24/2014,6.84,7.11,6.68,6.69,-0.12,-1.76%,1298875,0
11/17/2014,6.47,7.18,6.47,6.81,0.42,+6.57%,1728440,0
11/10/2014,6.42,6.57,6.21,6.39,0,0.00%,1166600,0
11/03/2014,6.8,6.9,6.16,6.39,-0.39,-5.75%,1713460,0
10/27/2014,7.56,7.59,5.77,6.78,-0.78,-10.32%,4189580,0
10/20/2014,6.77,7.71,6.74,7.56,0.72,+10.53%,1635000,0
10/13/2014,7.15,7.26,6.29,6.84,-0.34,-4.74%,2951820,0
10/06/2014,8.64,8.69,7.18,7.18,-1.43,-16.61%,1665780,0
09/29/2014,8.89,9.07,8.12,8.61,-0.42,-4.65%,1624640,0
09/22/2014,9.37,9.37,8.71,9.03,-0.24,-2.59%,1226880,0
09/15/2014,9.38,9.59,8.97,9.27,-0.15,-1.59%,1451760,0
09/08/2014,10.1,10.21,9.33,9.42,-0.72,-7.10%,1286980,0
09/01/2014,10.41,10.71,9.86,10.14,-0.26,-2.50%,1414675,0
08/25/2014,10.14,10.47,10.08,10.4,0.3,+2.97%,1089560,0
08/18/2014,9.43,10.14,9.35,10.1,0.73,+7.79%,990320,0
08/11/2014,8.95,9.57,8.92,9.37,0.43,+4.81%,1141800,0
08/04/2014,9.09,9.2,8.6,8.94,-0.13,-1.43%,1438180,0
07/28/2014,9.79,10.34,8.8,9.07,-0.72,-7.35%,2562660,0
07/21/2014,10.78,10.93,9.78,9.79,-1.02,-9.44%,1716960,0
07/14/2014,11.25,11.65,10.62,10.81,-0.3,-2.70%,1851320,0
07/07/2014,11.18,11.35,10.59,11.11,-0.06,-0.54%,1810260,0
06/30/2014,10.81,11.38,10.81,11.17,0.29,+2.67%,1612675,0
06/23/2014,10.65,11.34,10.63,10.88,0.03,+0.28%,2619480,0
06/16/2014,11.65,12.27,10.71,10.85,-0.85,-7.26%,4408460,0
06/09/2014,10.7,11.85,10.63,11.7,0.95,+8.84%,3293280,0
06/02/2014,10.15,11.27,10.05,10.75,0.64,+6.33%,2681800,0
05/26/2014,9.61,10.2,9.6,10.11,0.58,+6.09%,1907550,0
05/19/2014,9.38,9.57,9.25,9.53,0.16,+1.71%,1672060,0
05/12/2014,8.86,9.41,8.85,9.37,0.5,+5.64%,2375400,0
05/05/2014,8.56,8.96,8.24,8.87,0.39,+4.60%,2549760,0
04/28/2014,7.16,8.74,7,8.48,1.32,+18.44%,3324940,0
04/21/2014,7.06,7.5,6.95,7.16,0.14,+1.99%,1128940,0
04/14/2014,6.99,7.1,6.7,7.02,0.07,+1.01%,1343375,0
04/07/2014,7.06,7.49,6.84,6.95,-0.16,-2.25%,1698860,0
03/31/2014,6.57,7.36,6.57,7.11,0.47,+7.08%,1702620,0
03/24/2014,6.5,6.73,6.34,6.64,0.15,+2.31%,1153440,0
03/17/2014,6.19,6.6,6.17,6.49,0.37,+6.05%,1217500,0
03/10/2014,6.14,6.17,6.01,6.12,0.03,+0.49%,994320,0
03/03/2014,5.9,6.14,5.81,6.09,0.17,+2.87%,973920,0
02/24/2014,5.7,5.97,5.58,5.92,0.24,+4.23%,1175360,0
02/17/2014,5.3,5.74,5.26,5.68,0.41,+7.78%,1316300,0
02/10/2014,5.22,5.34,5.02,5.27,0.08,+1.54%,1279640,0
02/03/2014,5.26,5.35,5.11,5.19,-0.11,-2.08%,817260,0
01/27/2014,5.4,5.55,5.25,5.3,-0.06,-1.12%,984440,0
01/20/2014,5.97,5.97,5.31,5.36,-0.57,-9.61%,1243325,0
01/13/2014,5.95,6.06,5.76,5.93,-0.01,-0.17%,629380,0
01/06/2014,6.12,6.12,5.8,5.94,-0.18,-2.94%,641740,0
12/30/2013,5.87,6.19,5.81,6.12,0.28,+4.79%,1097400,0
12/23/2013,5.81,5.9,5.77,5.84,0.09,+1.57%,584975,0
12/16/2013,5.52,5.91,5.43,5.75,0.28,+5.12%,1152940,0
12/09/2013,5.87,5.89,5.44,5.47,-0.38,-6.50%,862720,0
12/02/2013,6.03,6.05,5.78,5.85,-0.15,-2.50%,809080,0
11/25/2013,5.77,6.04,5.75,6,0.23,+3.99%,677750,0
11/18/2013,5.49,5.8,5.48,5.77,0.3,+5.48%,811260,0
11/11/2013,5.55,5.55,5.35,5.47,-0.14,-2.50%,862600,0
11/04/2013,5.37,5.82,5.3,5.61,0.29,+5.45%,1563740,0
10/28/2013,4.79,5.39,4.74,5.32,0.55,+11.53%,1865340,0
10/21/2013,4.7,4.88,4.68,4.77,0.09,+1.92%,998900,0
10/14/2013,4.44,4.7,4.42,4.68,0.22,+4.93%,827600,0
10/07/2013,4.41,4.49,4.36,4.46,0.01,+0.22%,808360,0
09/30/2013,4.28,4.48,4.19,4.45,0.12,+2.77%,955440,0
09/23/2013,4.29,4.46,4.27,4.33,0.03,+0.70%,986780,0
09/16/2013,4.29,4.37,4.21,4.3,0.08,+1.90%,1412360,0
09/09/2013,4.22,4.3,4.2,4.22,0.02,+0.48%,1052660,0
09/02/2013,4.08,4.25,4.03,4.2,0.19,+4.74%,670925,0
08/26/2013,4.23,4.28,4,4.01,-0.22,-5.20%,822940,0
08/19/2013,4.12,4.3,4.02,4.23,0.11,+2.67%,636680,0
08/12/2013,4.11,4.31,4.1,4.12,0,0.00%,799860,0
08/05/2013,4.19,4.27,4.1,4.12,-0.1,-2.37%,631100,0
07/29/2013,4.44,4.44,4.15,4.22,-0.12,-2.76%,1107300,0
07/22/2013,4.48,4.57,4.32,4.34,-0.14,-3.13%,774580,0
07/15/2013,4.5,4.74,4.42,4.48,-0.03,-0.67%,691860,0
07/08/2013,4.33,4.53,4.26,4.51,0.23,+5.37%,640500,0
07/01/2013,4.25,4.35,4.24,4.28,0.07,+1.66%,528525,0
06/24/2013,4.03,4.29,3.91,4.21,0.15,+3.69%,1262520,0
06/17/2013,4.42,4.48,4.04,4.06,-0.32,-7.31%,1058000,0
06/10/2013,4.45,4.51,4.28,4.38,-0.04,-0.90%,545920,0
06/03/2013,4.55,4.65,4.25,4.42,-0.12,-2.64%,683340,0
05/27/2013,4.66,4.72,4.45,4.54,-0.06,-1.30%,673750,0
05/20/2013,4.49,4.65,4.48,4.6,0.1,+2.22%,709220,0
05/13/2013,4.58,4.61,4.42,4.5,-0.09,-1.96%,799120,0
05/06/2013,4.45,4.65,4.31,4.59,0.18,+4.08%,922560,0
04/29/2013,4.26,4.53,4.11,4.41,0.19,+4.50%,1391420,0
04/22/2013,3.66,4.36,3.57,4.22,0.56,+15.30%,1458820,0
04/15/2013,3.88,3.93,3.55,3.66,-0.24,-6.15%,1035760,0
04/08/2013,3.84,3.99,3.74,3.9,0.08,+2.09%,865960,0
04/01/2013,4.01,4.02,3.68,3.82,-0.18,-4.50%,885720,0
03/25/2013,4.1,4.14,3.91,4,-0.11,-2.68%,544075,0
03/18/2013,4.09,4.18,3.99,4.11,-0.06,-1.44%,808620,0
03/11/2013,4.2,4.25,4.12,4.17,-0.04,-0.95%,621780,0
03/04/2013,4.06,4.28,3.94,4.21,0.15,+3.69%,1315400,0
02/25/2013,4.42,4.42,3.95,4.06,-0.33,-7.52%,1846240,0
02/18/2013,4.87,4.91,4.25,4.39,-0.47,-9.67%,631875,0
02/11/2013,4.65,5.04,4.61,4.86,0.19,+4.07%,759340,0
02/04/2013,4.8,4.85,4.51,4.67,-0.17,-3.51%,363620,0
01/28/2013,4.78,4.88,4.49,4.84,0.06,+1.26%,566660,0
01/21/2013,4.61,4.95,4.49,4.78,0.18,+3.91%,808750,0
01/14/2013,4.66,4.8,4.58,4.6,-0.09,-1.92%,613580,0
01/07/2013,4.66,4.8,4.53,4.69,-0.01,-0.21%,589100,0
12/31/2012,4.08,4.77,4.07,4.7,0.6,+14.63%,838175,0
12/24/2012,4.27,4.41,4,4.1,-0.18,-4.21%,387725,0
12/17/2012,4.19,4.42,4.08,4.28,0.11,+2.64%,715680,0
12/10/2012,4.3,4.37,4.15,4.17,-0.12,-2.80%,394680,0
12/03/2012,4.28,4.4,4.22,4.29,0.06,+1.42%,462720,0
11/26/2012,4.11,4.25,3.95,4.23,0.12,+2.92%,656360,0
11/19/2012,3.84,4.15,3.78,4.11,0.3,+7.87%,611125,0
11/12/2012,4.16,4.16,3.65,3.81,-0.32,-7.75%,579620,0
11/05/2012,4.32,4.45,4.1,4.13,-0.21,-4.84%,441100,0
10/29/2012,4.1,4.49,4.09,4.34,0.29,+7.16%,631633,0
10/22/2012,4.26,4.33,3.98,4.05,-0.21,-4.93%,854840,0
10/15/2012,4.22,4.5,4.15,4.26,0.05,+1.19%,430220,0
10/08/2012,4.4,4.45,4.2,4.21,-0.23,-5.18%,386440,0
10/01/2012,4.41,4.6,4.37,4.44,0.03,+0.68%,496680,0
09/24/2012,4.52,4.63,4.36,4.41,-0.13,-2.86%,622400,0
09/17/2012,4.81,4.88,4.54,4.54,-0.3,-6.20%,550220,0
09/10/2012,4.65,4.84,4.56,4.84,0.19,+4.09%,630220,0
09/03/2012,4.67,4.7,4.48,4.65,-0.04,-0.85%,1116750,0
08/27/2012,4.7,4.75,4.55,4.69,-0.02,-0.42%,1048920,0
08/20/2012,5.27,5.29,4.63,4.71,-0.64,-11.96%,980180,0
08/13/2012,5.49,5.53,5.25,5.35,-0.17,-3.08%,1025040,0
08/06/2012,5.29,5.57,5.21,5.52,0.24,+4.55%,1096860,0
07/30/2012,5.21,5.43,5.03,5.28,0.1,+1.93%,1099600,0
07/23/2012,4.79,5.21,4.65,5.18,0.27,+5.50%,816820,0
07/16/2012,4.69,5,4.63,4.91,0.19,+4.03%,700780,0
07/09/2012,4.98,4.98,4.49,4.72,-0.3,-5.98%,1008600,0
07/02/2012,4.9,5.12,4.69,5.02,0.14,+2.87%,1525900,0
06/25/2012,4.8,4.92,4.67,4.88,-0.01,-0.20%,962400,0
06/18/2012,4.54,4.95,4.51,4.89,0.31,+6.77%,1247940,0
06/11/2012,4.75,4.76,4.43,4.58,-0.13,-2.76%,1254740,0
06/04/2012,4.66,4.84,4.47,4.71,0.07,+1.51%,1143900,0
05/28/2012,4.7,4.75,4.6,4.64,-0.01,-0.22%,1207125,0
05/21/2012,4.33,4.69,4.31,4.65,0.32,+7.39%,1084680,0
05/14/2012,4.67,4.77,4.29,4.33,-0.41,-8.65%,995460,0
05/07/2012,4.61,4.81,4.5,4.74,0.11,+2.38%,2851640,0
04/30/2012,5.5,5.53,4.63,4.63,-0.9,-16.27%,2407360,0
04/23/2012,5.62,5.91,5.48,5.53,-0.19,-3.32%,1643440,0
04/16/2012,5.69,5.9,5.61,5.72,0.04,+0.70%,1006620,0
04/09/2012,5.79,5.92,5.58,5.68,-0.24,-4.05%,958460,0
04/02/2012,6.11,6.25,5.81,5.92,-0.22,-3.58%,983475,0
03/26/2012,6.27,6.5,6.08,6.14,-0.1,-1.60%,1278820,0
03/19/2012,6.38,6.59,6.13,6.24,-0.12,-1.89%,913320,0
03/12/2012,6.35,6.42,6.15,6.36,-0.01,-0.16%,984120,0
03/05/2012,6.21,6.44,6,6.37,0.12,+1.92%,870700,0
02/27/2012,6.28,6.74,6.1,6.25,-0.06,-0.95%,1767220,0
02/20/2012,6.58,6.69,6.13,6.31,-0.23,-3.52%,1744225,0
02/13/2012,6.29,6.78,6.16,6.54,0.28,+4.47%,2371600,0
02/06/2012,6.03,6.45,5.85,6.26,0.19,+3.13%,2138020,0
01/30/2012,5.62,6.15,5.59,6.07,0.34,+5.93%,1455680,0
01/23/2012,5.37,5.77,5.33,5.73,0.34,+6.31%,1527480,0
01/16/2012,4.86,5.39,4.86,5.39,0.52,+10.68%,1817125,0
01/09/2012,4.66,4.95,4.66,4.87,0.23,+4.96%,898220,0
01/02/2012,4.47,4.72,4.46,4.64,0.28,+6.42%,981300,0
12/26/2011,4.5,4.55,4.32,4.36,-0.16,-3.54%,741225,0
12/19/2011,4.18,4.58,4.08,4.52,0.37,+8.92%,1167680,0
12/12/2011,4.61,4.61,4.07,4.15,-0.44,-9.59%,2017700,0
12/05/2011,4.64,4.77,4.51,4.59,0,0.00%,1620060,0
11/28/2011,4.22,4.65,4.06,4.59,0.44,+10.60%,1950920,0
11/21/2011,4.52,4.59,4.15,4.15,-0.48,-10.37%,1283750,0
11/14/2011,4.95,5,4.55,4.63,-0.38,-7.58%,1267900,0
11/07/2011,5.06,5.11,4.67,5.01,-0.06,-1.18%,2027000,0
10/31/2011,4.7,5.12,4.63,5.07,0.3,+6.29%,1856700,0
10/24/2011,4.74,5.16,4.57,4.77,0.06,+1.27%,3030420,0
10/17/2011,4.82,4.86,4.6,4.71,-0.15,-3.09%,2019940,0
10/10/2011,4.7,5,4.66,4.86,0.26,+5.65%,1852940,0
10/03/2011,4.37,4.8,4.22,4.6,0.24,+5.50%,3010260,0
09/26/2011,4.84,5.15,4.34,4.36,-0.46,-9.54%,2726180,0
09/19/2011,4.64,4.89,4.47,4.82,0.1,+2.12%,3263200,0
09/12/2011,4.25,4.86,4.25,4.72,0.42,+9.77%,2372600,0
09/05/2011,4.1,4.53,3.99,4.3,0.14,+3.37%,3049850,0
08/29/2011,4.02,4.49,4.02,4.16,0.18,+4.52%,2692620,0
08/22/2011,4.02,4.09,3.81,3.98,0.02,+0.51%,2732220,0
08/15/2011,4.25,4.31,3.83,3.96,-0.22,-5.26%,2189360,0
08/08/2011,4.44,4.54,4.15,4.18,-0.47,-10.11%,3487560,0
08/01/2011,5.45,5.5,4.53,4.65,-0.69,-12.92%,4519780,0
07/25/2011,5.86,5.86,5.3,5.34,-0.53,-9.03%,3115880,0
07/18/2011,5.55,5.92,5.16,5.87,0.27,+4.82%,1889260,0
07/11/2011,6.22,6.31,5.5,5.6,-0.71,-11.25%,2002400,0
07/04/2011,6.23,6.59,5.89,6.31,0.09,+1.45%,1819550,0
06/27/2011,5.95,6.27,5.88,6.22,0.25,+4.19%,2157800,0
06/20/2011,5.65,6.07,5.64,5.97,0.28,+4.92%,1904560,0
06/13/2011,5.86,6.05,5.65,5.69,-0.16,-2.74%,1128280,0
06/06/2011,6.01,6.11,5.76,5.85,-0.2,-3.31%,1357900,0
05/30/2011,6.43,6.48,6,6.05,-0.31,-4.87%,1719900,0
05/23/2011,6.35,6.4,6.2,6.36,-0.11,-1.70%,1411800,0
05/16/2011,6.78,6.83,6.42,6.47,-0.32,-4.71%,2022300,0
05/09/2011,6.59,7,6.55,6.79,0.18,+2.72%,1591960,0
05/02/2011,6.66,6.85,6.33,6.61,-0.09,-1.34%,1983840,0
04/25/2011,6.53,6.88,6.47,6.7,0.19,+2.92%,1618280,0
04/18/2011,6.36,6.72,6.18,6.51,0.06,+0.93%,1273175,0
04/11/2011,6.74,6.8,6.21,6.45,-0.26,-3.87%,1554700,0
04/04/2011,6.81,6.97,6.58,6.71,-0.05,-0.74%,1433820,0
03/28/2011,6.96,7.03,6.61,6.76,-0.15,-2.17%,1708220,0
03/21/2011,6.73,7.09,6.68,6.91,0.35,+5.34%,1566440,0
03/14/2011,6.66,6.83,6.3,6.56,-0.2,-2.96%,2023780,0
03/07/2011,7.43,7.47,6.65,6.76,-0.65,-8.77%,1686000,0
02/28/2011,7.51,7.59,7.17,7.41,-0.08,-1.07%,1352200,0
02/21/2011,7.51,7.57,7.08,7.49,-0.19,-2.47%,2087775,0
02/14/2011,7.52,7.81,7.52,7.68,0.18,+2.40%,1816600,0
02/07/2011,8.2,8.49,7.11,7.5,-0.66,-8.09%,3255520,0
01/31/2011,8.08,8.45,8,8.16,0.16,+2.00%,2272260,0
01/24/2011,7.61,8.38,7.54,8,0.42,+5.54%,1786580,0
01/17/2011,7.98,8.13,7.55,7.58,-0.42,-5.25%,1667625,0
01/10/2011,7.65,8.03,7.49,8,0.37,+4.85%,1160340,0
01/03/2011,7.45,7.7,7.2,7.63,0.22,+2.97%,1417920,0
12/27/2010,7.4,7.55,7.28,7.41,0.02,+0.27%,789940,0
12/20/2010,7.55,7.58,7.33,7.39,-0.12,-1.60%,970800,0
12/13/2010,7.76,7.76,7.25,7.51,-0.23,-2.97%,1172980,0
12/06/2010,7.41,7.78,7.27,7.74,0.29,+3.89%,1810840,0
11/29/2010,7.07,7.47,6.89,7.45,0.31,+4.34%,1727340,0
11/22/2010,6.76,7.25,6.64,7.14,0.67,+10.36%,2651900,0
11/15/2010,6.36,6.52,6.06,6.47,0.13,+2.05%,1545400,0
11/08/2010,6.7,7.08,6.29,6.34,-0.45,-6.63%,2613680,0
11/01/2010,7.21,7.44,6.38,6.79,-0.44,-6.09%,3070940,0
10/25/2010,6.82,7.25,6.76,7.23,0.46,+6.79%,1566820,0
10/18/2010,6.91,6.96,6.58,6.77,-0.14,-2.03%,1124420,0
10/11/2010,6.7,6.99,6.59,6.91,0.19,+2.83%,2192220,0
10/04/2010,6.66,7.07,6.36,6.72,0.05,+0.75%,3130640,0
09/27/2010,6.52,6.84,6.26,6.67,0.15,+2.30%,2517120,0
09/20/2010,6.1,6.54,5.89,6.52,0.43,+7.06%,1778780,0
09/13/2010,5.46,6.17,5.46,6.09,0.7,+12.99%,3096600,0
09/06/2010,5.76,5.82,5.29,5.39,-0.43,-7.39%,2035325,0
08/30/2010,5.48,5.87,5.05,5.82,0.28,+5.05%,2331860,0
08/23/2010,5.66,5.77,5.13,5.54,-0.05,-0.89%,2685720,0
08/16/2010,5.36,5.69,5.28,5.59,0.18,+3.33%,2354200,0
08/09/2010,6.1,6.11,5.19,5.41,-0.62,-10.28%,3184280,0
08/02/2010,5.91,6.31,5.64,6.03,0.26,+4.51%,2894760,0
07/26/2010,5.95,6.15,5.55,5.77,-0.13,-2.20%,1983160,0
07/19/2010,5.47,5.93,5.26,5.9,0.44,+8.06%,3100240,0
07/12/2010,5.64,6.08,5.44,5.46,-0.19,-3.36%,2512160,0
07/05/2010,5.42,5.65,5.14,5.65,0.39,+7.41%,2364675,0
06/28/2010,6.08,6.2,5.12,5.26,-0.81,-13.34%,2967840,0
06/21/2010,6.84,6.96,5.95,6.07,-0.64,-9.54%,2698100,0
06/14/2010,6.42,6.97,6.33,6.71,0.35,+5.50%,3820660,0
06/07/2010,6.41,6.53,5.82,6.36,-0.06,-0.93%,2355400,0
05/31/2010,6.72,6.91,6.37,6.42,-0.39,-5.73%,2426950,0
05/24/2010,6.55,6.96,6.01,6.81,0.27,+4.13%,3161840,0
05/17/2010,6.7,7.03,6.16,6.54,-0.18,-2.68%,3446540,0
05/10/2010,6.92,7.27,6.57,6.72,0.2,+3.07%,3193000,0
05/03/2010,7.64,7.78,6.11,6.52,-1.02,-13.53%,4445000,0
04/26/2010,8.59,8.81,7.39,7.54,-0.97,-11.40%,5622120,0
04/19/2010,7.99,8.52,7.65,8.51,0.4,+4.93%,3054040,0
04/12/2010,7.49,8.54,7.38,8.11,0.66,+8.86%,3459360,0
04/05/2010,7.08,7.53,6.99,7.45,0.43,+6.13%,1831380,0
03/29/2010,6.94,7.24,6.86,7.02,0.09,+1.30%,2258200,0
03/22/2010,6.52,7.1,6.48,6.93,0.31,+4.68%,2445120,0
03/15/2010,6.73,6.99,6.51,6.62,-0.09,-1.34%,1925980,0
03/08/2010,6.64,6.88,6.4,6.71,0.11,+1.67%,2101800,0
03/01/2010,6.05,6.61,6.02,6.6,0.58,+9.63%,2138680,0
02/22/2010,6.38,6.41,5.81,6.02,-0.35,-5.49%,2149720,0
02/15/2010,6.1,6.48,6.08,6.37,0.29,+4.77%,2325875,0
02/08/2010,5.72,6.37,5.55,6.08,0.37,+6.48%,4577960,0
02/01/2010,5.72,6.31,5.47,5.71,0.02,+0.35%,2536760,0
01/25/2010,6.17,6.33,5.51,5.69,-0.42,-6.87%,3833460,0
01/18/2010,6.63,6.85,6.07,6.11,-0.51,-7.70%,2626900,0
01/11/2010,7.4,7.44,6.6,6.62,-0.71,-9.69%,2061960,0
01/04/2010,7.24,7.55,7.14,7.33,0.17,+2.37%,2285880,0
12/28/2009,7.34,7.48,7.1,7.16,-0.24,-3.24%,1293000,0
12/21/2009,6.49,7.5,6.4,7.4,0.92,+14.20%,4007550,0
12/14/2009,6.35,6.52,6.23,6.48,0.2,+3.18%,1541220,0
12/07/2009,6.68,6.88,6.19,6.28,-0.4,-5.99%,2268140,0
11/30/2009,5.65,6.82,5.38,6.68,1.05,+18.65%,4412280,0
11/23/2009,5.87,6,5.33,5.63,-0.11,-1.92%,1302025,0
11/16/2009,6.18,6.39,5.6,5.74,-0.37,-6.06%,2002860,0
11/09/2009,5.8,6.38,5.77,6.11,0.39,+6.82%,1721680,0
11/02/2009,5.51,5.99,5.38,5.72,0.21,+3.81%,2785040,0
10/26/2009,6.91,7.13,5.38,5.51,-1.37,-19.91%,4367600,0
10/19/2009,7.17,7.45,6.82,6.88,-0.24,-3.37%,2128440,0
10/12/2009,7.46,7.7,7,7.12,-0.27,-3.65%,2224320,0
10/05/2009,6.36,7.4,6.36,7.39,1.07,+16.93%,2033880,0
09/28/2009,6.88,7.22,6.05,6.32,-0.55,-8.01%,3054120,0
09/21/2009,7.01,7.5,6.7,6.87,-0.24,-3.38%,2090660,0
09/14/2009,7.16,7.57,7.04,7.11,-0.13,-1.80%,2285640,0
09/07/2009,6.7,7.48,6.5,7.24,0.56,+8.38%,3435700,0
08/31/2009,5.59,6.68,5.45,6.68,1.04,+18.44%,4222040,0
08/24/2009,5.88,5.98,5.44,5.64,-0.23,-3.92%,2496440,0
08/17/2009,5.55,5.97,5.32,5.87,0.16,+2.80%,2894780,0
08/10/2009,6.04,6.14,5.57,5.71,-0.37,-6.09%,3358840,0
08/03/2009,6.34,6.64,6,6.08,-0.18,-2.88%,4051960,0
07/27/2009,5.88,6.37,5.45,6.26,0.39,+6.64%,5882400,0
07/20/2009,5.75,6.03,5.48,5.87,0.17,+2.98%,3117920,0
07/13/2009,4.86,5.75,4.65,5.7,0.81,+16.56%,3909960,0
07/06/2009,4.67,4.93,4.12,4.89,0.23,+4.94%,4591600,0
