Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,182.24,187.7,181.82,186.4,3.81,+2.09%,737180,0
04/04/2016,183.94,184.69,178.5,182.59,-0.72,-0.39%,862540,0
03/28/2016,175.63,183.74,173.76,183.31,8.22,+4.69%,1087180,0
03/21/2016,178.22,179.54,172.22,175.09,-2.84,-1.60%,739550,0
03/14/2016,163.65,179.65,163,177.93,13.23,+8.03%,1318200,0
03/07/2016,160.5,165.84,155.9,164.7,3.54,+2.20%,993080,0
02/29/2016,154.51,162.18,153.88,161.16,6.61,+4.28%,941380,0
02/22/2016,145.11,155.75,144.8,154.55,11.64,+8.14%,1128520,0
02/15/2016,134,143.5,131.34,142.91,10.72,+8.11%,1096325,0
02/08/2016,136.73,138.48,128.24,132.19,-5.63,-4.09%,1082640,0
02/01/2016,134.52,141.51,131.56,137.82,3.43,+2.55%,1407040,0
01/25/2016,132.74,139.05,131.05,134.39,0.81,+0.61%,1693820,0
01/18/2016,130,137.46,123.6,133.58,4.94,+3.84%,1450275,0
01/11/2016,136.49,137.45,125.69,128.64,-6.92,-5.10%,1116040,0
01/04/2016,144.4,149.66,135.26,135.56,-11.31,-7.70%,1012900,0
12/28/2015,149.06,150.53,146.45,146.87,-2.7,-1.81%,517100,0
12/21/2015,142.99,150.72,142.99,149.57,7.3,+5.13%,723675,0
12/14/2015,146.61,154.35,142.18,142.27,-3.83,-2.62%,1178620,0
12/07/2015,159.48,160.21,145.84,146.1,-14.09,-8.80%,1083280,0
11/30/2015,166.49,167.38,155.01,160.19,-6.1,-3.67%,813400,0
11/23/2015,165.08,167.72,163.06,166.29,4.02,+2.48%,651925,0
11/16/2015,151.29,162.45,150.44,162.27,11.2,+7.41%,842440,0
11/09/2015,155.33,159.35,150.41,151.07,-5.38,-3.44%,686020,0
11/02/2015,160.94,162.02,152.35,156.45,-3.69,-2.30%,936940,0
10/26/2015,147.69,164.89,146.33,160.14,14.24,+9.76%,1765340,0
10/19/2015,156.31,167.66,140.5,145.9,-10.87,-6.93%,2120160,0
10/12/2015,158.98,159.17,149.19,156.77,-1.88,-1.18%,774460,0
10/05/2015,149.98,160.98,149.98,158.65,10.05,+6.76%,865660,0
09/28/2015,153.08,153.64,143.75,148.6,-6.35,-4.10%,1008420,0
09/21/2015,164.95,165.27,153.41,154.95,-9.15,-5.58%,855420,0
09/14/2015,162.69,171.28,160.78,164.1,1.06,+0.65%,783040,0
09/07/2015,166.45,168.49,160.29,163.04,-0.83,-0.51%,851525,0
08/31/2015,168.81,170.95,159.29,163.87,-4.62,-2.74%,966600,0
08/24/2015,168.57,175.29,162.93,168.49,-9.11,-5.13%,1398300,0
08/17/2015,176.02,186.82,175.3,177.6,0.38,+0.21%,1196460,0
08/10/2015,172.05,177.66,168.67,177.22,6.81,+4.00%,761880,0
08/03/2015,177.67,178.31,169.6,170.41,-7.32,-4.12%,757100,0
07/27/2015,174.64,179.9,170.89,177.73,1.63,+0.93%,802120,0
07/20/2015,168.47,180.75,159.21,176.1,7.38,+4.37%,2316940,0
07/13/2015,175.53,176.77,167.99,168.72,-5.7,-3.27%,834620,0
07/06/2015,169.41,174.81,166.64,174.42,4.69,+2.76%,1129060,0
06/29/2015,176.87,178.42,168.19,169.73,-8.08,-4.54%,1121775,0
06/22/2015,187.95,188.01,176.92,177.81,-9.76,-5.20%,906260,0
06/15/2015,184.8,189.58,182.67,187.57,1.58,+0.85%,662620,0
06/08/2015,187.86,189.5,182.72,185.99,-1.78,-0.95%,752820,0
06/01/2015,184.64,189.46,183.27,187.77,3.52,+1.91%,716980,0
05/25/2015,191.99,192.95,184.03,184.25,-7.76,-4.04%,768050,0
05/18/2015,187.64,193.02,186.99,192.01,4.18,+2.23%,868300,0
05/11/2015,185.8,190.24,185.01,187.83,2.18,+1.17%,1140460,0
05/04/2015,179.4,188.48,177.88,185.65,6.34,+3.54%,995740,0
04/27/2015,196.67,200.18,174.75,179.31,-17.18,-8.74%,2256800,0
04/20/2015,191.63,197.18,189.88,196.49,6.89,+3.63%,1077440,0
04/13/2015,195.79,197,189.01,189.6,-6.07,-3.10%,802880,0
04/06/2015,199.75,202.42,190.23,195.67,-4.71,-2.35%,967620,0
03/30/2015,199.08,204.64,198.9,200.38,1.88,+0.95%,862950,0
03/23/2015,197,201.31,192.8,198.5,0.55,+0.28%,795960,0
03/16/2015,198.03,199.92,191.05,197.95,0.33,+0.17%,983960,0
03/09/2015,203.53,206.29,195.13,197.62,-5.8,-2.85%,896540,0
03/02/2015,211.96,217,202.1,203.42,-8.53,-4.02%,784460,0
02/23/2015,213.13,215.66,211.13,211.95,-1.32,-0.62%,691300,0
02/16/2015,212.31,215.2,210.26,213.27,0.04,+0.02%,766775,0
02/09/2015,210.12,214.33,205.33,213.23,2.09,+0.99%,815500,0
02/02/2015,199.46,217.11,197,211.14,12.06,+6.06%,1324160,0
01/26/2015,200.59,207.15,198.8,199.08,-1.84,-0.92%,778280,0
01/19/2015,200.25,201.97,196.29,200.92,0.75,+0.37%,732050,0
01/12/2015,197.95,205.16,194.35,200.17,2.94,+1.49%,936680,0
01/05/2015,191.33,199.92,186.14,197.23,4.22,+2.19%,785920,0
12/29/2014,191.49,196.71,191.14,193.01,0.56,+0.29%,595025,0
12/22/2014,189.39,194.46,187.32,192.45,2.72,+1.43%,518275,0
12/15/2014,182.29,193.78,172.85,189.73,9.09,+5.03%,2020360,0
12/08/2014,188.68,189,180.45,180.64,-8.19,-4.34%,713060,0
12/01/2014,186.27,190.22,183.68,188.83,2.66,+1.43%,628800,0
11/24/2014,183.88,186.64,182.5,186.17,2.5,+1.36%,756475,0
11/17/2014,173.36,185.34,173.02,183.67,10.4,+6.00%,913500,0
11/10/2014,175.81,177.21,172.16,173.27,-2.54,-1.44%,753760,0
11/03/2014,171.56,176.62,170.62,175.81,3.76,+2.19%,680180,0
10/27/2014,157.67,173.7,153.98,172.05,13.43,+8.47%,1419360,0
10/20/2014,151,159.98,150.54,158.62,8.58,+5.72%,914960,0
10/13/2014,141.71,150.97,140.04,150.04,9.41,+6.69%,1297140,0
10/06/2014,144.45,146.19,139.85,140.63,-2.47,-1.73%,965680,0
09/29/2014,149.44,149.76,140.63,143.1,-7.69,-5.10%,1167400,0
09/22/2014,155.24,155.24,149.61,150.79,-5.03,-3.23%,751880,0
09/15/2014,152.6,156.13,151.75,155.82,3.71,+2.44%,803240,0
09/08/2014,151.33,154.47,149.74,152.11,0.1,+0.07%,719860,0
09/01/2014,153.5,155.51,151.75,152.01,-1.01,-0.66%,797850,0
08/25/2014,152.7,153.3,150.37,153.02,1.16,+0.76%,701320,0
08/18/2014,149.5,154.1,149.29,151.86,3.42,+2.30%,902000,0
08/11/2014,148.43,150.64,144.45,148.44,0.29,+0.20%,990900,0
08/04/2014,144.1,148.27,142.22,148.15,4.64,+3.23%,1267140,0
07/28/2014,148.87,149.24,140.9,143.51,-5.38,-3.61%,1790700,0
07/21/2014,138.65,149.08,135.37,148.89,9.39,+6.73%,2623000,0
07/14/2014,141.29,141.81,138.54,139.5,-1.26,-0.90%,1129060,0
07/07/2014,141.49,144.32,137.55,140.76,-1.78,-1.25%,1488440,0
06/30/2014,138.91,142.91,137.66,142.54,4.08,+2.95%,718050,0
06/23/2014,138.33,141.25,136.86,138.46,-0.41,-0.30%,999680,0
06/16/2014,138.54,140.38,136.64,138.87,0.64,+0.46%,802800,0
06/09/2014,144.26,144.43,136.94,138.23,-5.84,-4.05%,1061340,0
06/02/2014,144.18,144.57,141.14,144.07,0.52,+0.36%,758560,0
05/26/2014,147.75,147.98,142.42,143.55,-3.71,-2.52%,908250,0
05/19/2014,144.97,147.52,143.47,147.26,1.28,+0.88%,656320,0
05/12/2014,152.37,156.28,140.74,145.98,-5.55,-3.66%,1668860,0
05/05/2014,152.01,153.78,147.66,151.53,-0.97,-0.64%,673480,0
04/28/2014,155.9,156.66,150.72,152.5,-2.92,-1.88%,876020,0
04/21/2014,154.37,155.81,149.02,155.42,1.67,+1.09%,916440,0
04/14/2014,149.06,155.65,146.96,153.75,5.97,+4.04%,908525,0
04/07/2014,151.64,153.35,145.5,147.78,-4.22,-2.78%,1056520,0
03/31/2014,147.58,156.71,146.83,152,5.25,+3.58%,1024960,0
03/24/2014,145.84,147.12,141.6,146.75,1.82,+1.26%,730960,0
03/17/2014,142.5,147.89,142.5,144.93,2.85,+2.01%,860200,0
03/10/2014,145.73,146.65,140.49,142.08,-3.91,-2.68%,940300,0
03/03/2014,142.44,149.4,141.76,145.99,1.36,+0.94%,1072240,0
02/24/2014,139.51,146.5,138.82,144.63,5.83,+4.20%,1200940,0
02/17/2014,139.06,140.25,133.39,138.8,0.24,+0.17%,1294675,0
02/10/2014,136.58,140.38,135.73,138.56,2.01,+1.47%,1305820,0
02/03/2014,133.3,137.27,124.39,136.55,3.25,+2.44%,2336800,0
01/27/2014,147.6,147.6,130.05,133.3,-12.38,-8.50%,2580860,0
01/20/2014,157.28,157.89,145.5,145.68,-11.16,-7.12%,1160075,0
01/13/2014,156.21,159.75,152.79,156.84,0.2,+0.13%,808240,0
01/06/2014,157.37,160.01,153.46,156.64,-0.26,-0.17%,743380,0
12/30/2013,156.63,158.56,155.11,156.9,-0.06,-0.04%,368550,0
12/23/2013,156.61,159.22,155.44,156.96,1.68,+1.08%,402525,0
12/16/2013,149.6,156.69,148.85,155.28,6.43,+4.32%,915360,0
12/09/2013,149.55,155.05,147.22,148.85,-0.7,-0.47%,932420,0
12/02/2013,153.01,153.6,146.22,149.55,-3.21,-2.10%,699620,0
11/25/2013,150.28,154.43,149.56,152.76,2.48,+1.65%,523875,0
11/18/2013,151.51,152.93,144.51,150.28,-0.56,-0.37%,998740,0
11/11/2013,144.82,152.27,141.12,150.84,5.59,+3.85%,1122720,0
11/04/2013,148.24,150.31,142.66,145.25,-1.81,-1.23%,777040,0
10/28/2013,146.5,149.47,144.7,147.06,0.88,+0.60%,808000,0
10/21/2013,134.09,147.92,129.39,146.18,12.75,+9.56%,1915840,0
10/14/2013,138.76,138.76,129.22,133.43,-6.99,-4.98%,1753720,0
10/07/2013,138,140.45,132.88,140.42,0.74,+0.53%,917000,0
09/30/2013,145.48,147.32,138.06,139.68,-7.73,-5.24%,1391960,0
09/23/2013,148.2,150.48,144.48,147.41,-0.64,-0.43%,723140,0
09/16/2013,139.7,151.84,139.25,148.05,11.05,+8.07%,1389920,0
09/09/2013,132.21,137.43,131.53,137,5.63,+4.29%,811580,0
09/02/2013,131.03,132.5,128,131.37,2.72,+2.11%,721600,0
08/26/2013,134.12,136.66,127.59,128.65,-5.65,-4.21%,677520,0
08/19/2013,133.36,137.49,131.32,134.3,0.64,+0.48%,838720,0
08/12/2013,132.45,136.25,128.9,133.66,0.4,+0.30%,936100,0
08/05/2013,137.19,137.82,130.14,133.26,-4.46,-3.24%,964560,0
07/29/2013,130.13,138.33,129.51,137.72,7.33,+5.62%,965420,0
07/22/2013,128.98,132.63,127.04,130.39,1.48,+1.15%,1334640,0
07/15/2013,123.74,129.99,118.92,128.91,5.56,+4.51%,1642800,0
07/08/2013,114.82,124.54,113.37,123.35,8.85,+7.73%,1125180,0
07/01/2013,115.55,117.95,111.7,114.5,0.14,+0.12%,948300,0
06/24/2013,111,116.73,107.88,114.36,1.04,+0.92%,1377400,0
06/17/2013,130.44,131.59,110.88,113.32,-15.92,-12.32%,1235060,0
06/10/2013,125.73,130.21,122.27,129.24,4.69,+3.77%,737400,0
06/03/2013,127.79,127.91,118.74,124.55,-3.21,-2.51%,827680,0
05/27/2013,130.99,131.52,126.5,127.76,-1.43,-1.11%,513525,0
05/20/2013,130.5,134.09,125.66,129.19,-1.52,-1.16%,795260,0
05/13/2013,127.81,130.99,126.14,130.71,2.81,+2.20%,830680,0
05/06/2013,118.16,127.99,117.5,127.9,9.48,+8.01%,1001800,0
04/29/2013,116.26,120.08,112.58,118.42,2.22,+1.91%,1113300,0
04/22/2013,117.51,122.39,112.56,116.2,-0.93,-0.79%,1516500,0
04/15/2013,118.03,118.82,111.93,117.13,-1.87,-1.57%,1081220,0
04/08/2013,113.13,120.41,111.82,119,5.6,+4.94%,743260,0
04/01/2013,118.4,118.92,108.96,113.4,-5.06,-4.27%,1158020,0
03/25/2013,114.88,118.85,113.01,118.46,4.07,+3.56%,1162850,0
03/18/2013,114.29,117.33,112.63,114.39,-0.81,-0.70%,741580,0
03/11/2013,117.77,119.68,114.9,115.2,-2.55,-2.17%,1318480,0
03/04/2013,113.97,120,113.6,117.75,3.4,+2.97%,1867700,0
02/25/2013,109.7,114.49,107.11,114.35,4.8,+4.38%,1344140,0
02/18/2013,111.36,112.89,104.06,109.55,-1.78,-1.60%,1411700,0
02/11/2013,107.33,111.65,105.93,111.33,4.01,+3.74%,932160,0
02/04/2013,111.63,113.78,106.68,107.32,-5.42,-4.81%,1132400,0
01/28/2013,110.83,115.67,104.39,112.74,3.06,+2.79%,1576520,0
01/21/2013,102.34,111.58,101.86,109.68,7.37,+7.20%,1577500,0
01/14/2013,105,107.63,101.74,102.31,-2.74,-2.61%,1194700,0
01/07/2013,105.6,107.74,103.29,105.05,-0.94,-0.89%,744420,0
12/31/2012,98.96,107.94,98.77,105.99,6.97,+7.04%,1024350,0
12/24/2012,100.86,102.05,98.91,99.02,-2.36,-2.33%,619175,0
12/17/2012,100.5,104.21,99.27,101.38,1.28,+1.28%,1436020,0
12/10/2012,97.61,102.57,97.35,100.1,2.09,+2.13%,976420,0
12/03/2012,102.45,102.6,96.55,98.01,-3.83,-3.76%,1078060,0
11/26/2012,101.89,103.5,99.59,101.84,-0.89,-0.87%,1143040,0
11/19/2012,97.36,102.73,97.03,102.73,6.57,+6.83%,919000,0
11/12/2012,96.95,100.55,93.5,96.16,-0.45,-0.47%,1389540,0
11/05/2012,97.73,99.5,94.5,96.61,-1.54,-1.57%,1260100,0
10/29/2012,95.75,100.66,95.55,98.15,2.86,+3.00%,1476033,0
10/22/2012,86.71,97.96,84.69,95.29,8.24,+9.47%,2768840,0
10/15/2012,83.93,88.91,83.32,87.05,3.47,+4.15%,1050560,0
10/08/2012,85.25,87.13,82.87,83.58,-1.99,-2.33%,849820,0
10/01/2012,83.19,87.54,82.35,85.57,2.66,+3.21%,901940,0
09/24/2012,84.91,86.37,80.61,82.91,-2.31,-2.71%,1009520,0
09/17/2012,83,86.47,82.2,85.22,1.88,+2.26%,1187000,0
09/10/2012,78.29,84.05,77.56,83.34,5.32,+6.82%,1123340,0
09/03/2012,74.23,78.82,74.23,78.02,2.56,+3.39%,1066300,0
08/27/2012,74.56,76.48,73.36,75.46,1.11,+1.49%,823840,0
08/20/2012,75.03,75.56,73.14,74.35,-0.92,-1.22%,703920,0
08/13/2012,71.79,75.7,71.06,75.27,3.43,+4.77%,1063880,0
08/06/2012,69.55,72.56,69,71.84,2.3,+3.31%,1029980,0
07/30/2012,68.62,70.26,65.93,69.54,0.93,+1.36%,1166100,0
07/23/2012,66.12,69.27,61.46,68.61,1,+1.48%,2163840,0
07/16/2012,62.85,68.96,61.45,67.61,4.79,+7.62%,1854980,0
07/09/2012,62.81,63.33,59.85,62.82,0,0.00%,1255960,0
07/02/2012,61.43,63.89,60.41,62.82,1.66,+2.71%,1004350,0
06/25/2012,55.94,61.16,54.08,61.16,4.43,+7.81%,1680500,0
06/18/2012,59,62.77,56.42,56.73,-2.38,-4.03%,1316120,0
06/11/2012,61.39,61.49,57.69,59.11,-1.72,-2.83%,1415920,0
06/04/2012,57.78,61.96,55.62,60.83,3.02,+5.22%,1445300,0
05/28/2012,60.84,65.45,57.51,57.81,-2.75,-4.54%,2751625,0
05/21/2012,57.75,60.89,57.02,60.56,2.85,+4.94%,1511960,0
05/14/2012,61.94,62.69,57.16,57.71,-4.7,-7.53%,1730140,0
05/07/2012,61.65,62.9,60,62.41,0.64,+1.04%,1605500,0
04/30/2012,64.52,66.08,61.21,61.77,-2.75,-4.26%,1650580,0
04/23/2012,63.25,71.32,62.88,64.52,0.35,+0.55%,2715020,0
04/16/2012,71.7,72.6,63.89,64.17,-6.93,-9.75%,2899380,0
04/09/2012,73.99,74.55,70.32,71.1,-4.13,-5.49%,1450120,0
04/02/2012,76.69,77.04,72.79,75.23,-1.63,-2.12%,1218150,0
03/26/2012,77.89,78.82,74.53,76.86,0.08,+0.10%,1115960,0
03/19/2012,76.84,78.81,74.37,76.78,-0.06,-0.08%,1072460,0
03/12/2012,75.47,79.39,74.5,76.84,1.54,+2.05%,1870480,0
03/05/2012,73.79,75.85,71.27,75.3,1.16,+1.56%,1580800,0
02/27/2012,70.74,78.04,70.74,74.14,2.84,+3.98%,2748840,0
02/20/2012,71.32,72.35,69.2,71.3,0.27,+0.38%,1506075,0
02/13/2012,70.75,73.09,68.94,71.03,0.99,+1.41%,2024620,0
02/06/2012,68.72,71.57,68.18,70.04,1.38,+2.01%,2749040,0
01/30/2012,54.04,69.14,52.91,68.66,14.06,+25.75%,5407500,0
01/23/2012,54.18,55.25,53.33,54.6,0.41,+0.76%,1621240,0
01/16/2012,51.59,56.29,49.78,54.19,3.29,+6.46%,2853700,0
01/09/2012,49.7,52.48,49.7,50.9,1.42,+2.87%,2108840,0
01/02/2012,48.34,50.39,47.72,49.48,2.03,+4.28%,1906500,0
12/26/2011,50.34,50.34,46.06,47.45,-3.74,-7.31%,2674375,0
12/19/2011,46.83,51.68,45.22,51.19,4.55,+9.76%,1502200,0
12/12/2011,49.25,50.41,46.01,46.64,-3.15,-6.33%,2088380,0
12/05/2011,50.35,50.68,48.13,49.79,0.34,+0.69%,1506800,0
11/28/2011,47.6,50.81,45.88,49.45,3.4,+7.38%,2149920,0
11/21/2011,49.8,49.9,46.02,46.05,-4.63,-9.14%,1329425,0
11/14/2011,54.3,54.85,49.93,50.68,-3.91,-7.16%,1518660,0
11/07/2011,51.44,54.76,50.77,54.59,2.95,+5.71%,1735680,0
10/31/2011,51.47,51.92,48.75,51.64,-0.16,-0.31%,2255440,0
10/24/2011,57.99,62,51.77,51.8,-5.6,-9.76%,3262760,0
10/17/2011,57.56,57.56,51.52,57.4,-0.51,-0.88%,1789100,0
10/10/2011,54.75,59.58,54.4,57.91,4.37,+8.16%,1442960,0
10/03/2011,49.46,56.63,47.48,53.54,3.63,+7.27%,2159180,0
09/26/2011,50.45,54.89,49.52,49.91,-0.09,-0.18%,1866780,0
09/19/2011,52.47,54.06,47.35,50,-3.6,-6.72%,2055260,0
09/12/2011,51.76,55.85,50.92,53.6,1.06,+2.02%,1773520,0
09/05/2011,55.96,57.19,51.91,52.54,-5.82,-9.97%,2772175,0
08/29/2011,59.9,64.39,57.67,58.36,-0.37,-0.63%,1796060,0
08/22/2011,57.83,59.59,55,58.73,2.26,+4.00%,2213380,0
08/15/2011,63.09,63.96,56.19,56.47,-6.12,-9.78%,2334620,0
08/08/2011,64.65,64.65,55.91,62.59,-3.77,-5.68%,3062340,0
08/01/2011,70.21,70.25,64,66.36,-2.87,-4.15%,2383180,0
07/25/2011,71.97,72.56,67.77,69.23,-3.26,-4.50%,1679420,0
07/18/2011,75.67,76.97,72.01,72.49,-3.34,-4.40%,2430500,0
07/11/2011,80.33,80.48,75.31,75.83,-5.23,-6.45%,1152800,0
07/04/2011,82.75,82.75,80.4,81.06,-1.72,-2.08%,1050425,0
06/27/2011,76.65,82.99,76.58,82.78,6.02,+7.84%,1320380,0
06/20/2011,75.89,78.23,73.88,76.76,0.71,+0.93%,1822600,0
06/13/2011,73.16,76.3,72.68,76.05,3.07,+4.21%,1544060,0
06/06/2011,76.78,76.88,72.48,72.98,-4,-5.20%,1708060,0
05/30/2011,83.62,84.06,76.33,76.98,-5.98,-7.21%,2108900,0
05/23/2011,81.02,82.99,80.07,82.96,1,+1.22%,1040940,0
05/16/2011,86.05,86.79,81.54,81.96,-4.7,-5.42%,1179220,0
05/09/2011,84.36,88,83.06,86.66,2.16,+2.56%,1264720,0
05/02/2011,86.66,86.98,83,84.5,-1.68,-1.95%,1173200,0
04/25/2011,87.46,92,85.61,86.18,-1.13,-1.29%,1703060,0
04/18/2011,84.42,87.56,83.82,87.31,1.61,+1.88%,1012725,0
04/11/2011,82.63,86.22,82.49,85.7,3.12,+3.78%,941800,0
04/04/2011,86.11,86.52,82.21,82.58,-3.45,-4.01%,840640,0
03/28/2011,82.19,87.19,80.61,86.03,3.94,+4.80%,1450760,0
03/21/2011,81.19,83.03,79.3,82.09,1.99,+2.48%,855880,0
03/14/2011,82.83,83,79.15,80.1,-3.24,-3.89%,1737400,0
03/07/2011,81.42,84.34,80.02,83.34,2.4,+2.97%,1195860,0
02/28/2011,82.08,82.99,79.88,80.94,-0.58,-0.71%,1393700,0
02/21/2011,82.46,82.68,79.5,81.52,-1.92,-2.30%,1613350,0
02/14/2011,86.47,86.7,82.38,83.44,-3.26,-3.76%,1632260,0
02/07/2011,86.19,87.65,85.1,86.7,0.73,+0.85%,1294060,0
01/31/2011,89.96,90.08,79.75,85.97,-3.95,-4.39%,4089400,0
01/24/2011,88.45,92.28,86.51,89.92,1.47,+1.66%,1535900,0
01/17/2011,88.04,89.69,84.94,88.45,0.21,+0.24%,1312300,0
01/10/2011,87.4,89.99,86.03,88.24,0.75,+0.86%,1068120,0
01/03/2011,89.79,90.82,86.36,87.49,-1.34,-1.51%,1140320,0
12/27/2010,89.27,91.28,88.68,88.83,-1.03,-1.15%,555260,0
12/20/2010,90.4,91,87.96,89.86,-0.22,-0.24%,1066850,0
12/13/2010,86.32,90.94,85.26,90.08,4.34,+5.06%,1808860,0
12/06/2010,81.4,85.98,80.61,85.74,5.68,+7.09%,1931160,0
11/29/2010,74.75,80.5,72.95,80.06,5.06,+6.75%,2151760,0
11/22/2010,76.42,76.65,73.97,75,-1.62,-2.11%,1111225,0
11/15/2010,74.71,77.07,73.62,76.62,2.49,+3.36%,1800840,0
11/08/2010,79.54,79.55,73.44,74.13,-5.94,-7.42%,2260720,0
11/01/2010,76.25,80.77,74.43,80.07,4.24,+5.59%,1821600,0
10/25/2010,86.28,87.44,75.33,75.83,-9.73,-11.37%,2886700,0
10/18/2010,84.57,88.15,83.64,85.56,1.17,+1.39%,2096740,0
10/11/2010,82.8,87.41,82.24,84.39,1.62,+1.96%,1960920,0
10/04/2010,79.74,83.67,78.89,82.77,2.57,+3.20%,1538220,0
09/27/2010,79.47,82.48,76.3,80.2,1.04,+1.31%,2265100,0
09/20/2010,74.98,81.61,74.78,79.16,4.67,+6.27%,2614220,0
09/13/2010,74.31,74.69,71,74.49,1.43,+1.96%,2547020,0
09/06/2010,78.43,79.02,72.84,73.06,-6.14,-7.75%,2235075,0
08/30/2010,74.81,79.83,73.26,79.2,3.62,+4.79%,1690500,0
08/23/2010,77.7,80.63,72.87,75.58,-2,-2.58%,2226660,0
08/16/2010,76.33,80.76,75.63,77.58,0.84,+1.09%,1809460,0
08/09/2010,85.43,86.8,76.43,76.74,-8.18,-9.63%,1998080,0
08/02/2010,84.38,87.4,83.34,84.92,1.62,+1.94%,1510740,0
07/26/2010,86.04,89.38,81.8,83.3,-2.67,-3.11%,1656280,0
07/19/2010,90.11,91.9,84.2,85.97,-4.44,-4.91%,3634020,0
07/12/2010,91.76,96.9,88.85,90.41,-1.98,-2.14%,1561060,0
07/05/2010,85.64,92.62,82.02,92.39,8.29,+9.86%,1890075,0
06/28/2010,96.58,97.63,82.07,84.1,-12.55,-12.98%,1797980,0
06/21/2010,103.04,105.47,93.3,96.65,-4.71,-4.65%,1649380,0
06/14/2010,100.17,103.78,97.81,101.36,3.12,+3.18%,1438060,0
06/07/2010,96.35,100.18,90.21,98.24,2.59,+2.71%,1747380,0
05/31/2010,102.42,104.76,94.95,95.65,-8.79,-8.42%,1426525,0
05/24/2010,97.68,106.83,94.11,104.44,5.4,+5.45%,1762180,0
05/17/2010,106.89,111,90.79,99.04,-7.65,-7.17%,2458900,0
05/10/2010,101.75,111.84,101.74,106.69,8.55,+8.71%,1637960,0
05/03/2010,110.28,112.38,95.39,98.14,-10.73,-9.86%,2394540,0
04/26/2010,114.57,118.44,104.82,108.87,6.65,+6.51%,3826900,0
04/19/2010,92.81,102.42,91.69,102.22,8.81,+9.43%,1604320,0
04/12/2010,93.47,94.91,91.58,93.41,0.1,+0.11%,1415960,0
04/05/2010,88.14,93.54,88.14,93.31,5.54,+6.31%,1230280,0
03/29/2010,90.24,90.64,86.86,87.77,-2.24,-2.49%,687950,0
03/22/2010,85.93,91.11,85.5,90.01,3.73,+4.32%,833120,0
03/15/2010,85.69,89.4,84.96,86.28,0.28,+0.33%,1172100,0
03/08/2010,86.84,88.08,85.58,86,-0.67,-0.77%,899480,0
03/01/2010,84.5,87.52,83.67,86.67,2.51,+2.98%,914620,0
02/22/2010,84.9,85.12,81.85,84.16,-0.51,-0.60%,1177620,0
02/15/2010,80.37,85.14,79.69,84.67,3.5,+4.31%,1281550,0
02/08/2010,76.19,81.25,74.25,81.17,5.05,+6.63%,1456740,0
02/01/2010,75.63,83.27,73.3,76.12,0.94,+1.25%,2814800,0
01/25/2010,79.34,79.39,74.54,75.18,-2.39,-3.08%,1045640,0
01/18/2010,82,82.69,75.94,77.57,-4.73,-5.75%,1354925,0
01/11/2010,84.82,85.17,81.55,82.3,-2.26,-2.67%,748520,0
01/04/2010,81.38,84.73,80.5,84.56,3.9,+4.84%,1295780,0
12/28/2009,83.25,84.14,80.56,80.66,-2.29,-2.76%,637325,0
12/21/2009,80.76,85.01,80.36,82.95,2.26,+2.80%,1070700,0
12/14/2009,75.27,80.99,75.16,80.69,5.9,+7.89%,1505000,0
12/07/2009,78.66,80,74.43,74.79,-3.8,-4.84%,1598580,0
11/30/2009,74.35,80,73.29,78.59,3.99,+5.35%,1941840,0
11/23/2009,70.98,75.91,70.64,74.6,4.94,+7.09%,1576375,0
11/16/2009,75.15,76.08,68.9,69.66,-4.6,-6.19%,1555480,0
11/09/2009,71.82,75.92,71.1,74.26,3.44,+4.86%,1354620,0
11/02/2009,72.4,75.27,69.89,70.82,-0.77,-1.08%,2010140,0
10/26/2009,77.6,80.41,71.08,71.59,-5.54,-7.18%,2277720,0
10/19/2009,73.02,79.29,71.27,77.13,4.4,+6.05%,1885360,0
10/12/2009,70.93,73.62,70.73,72.73,2.23,+3.16%,1120460,0
10/05/2009,66.46,71,66.46,70.5,3.98,+5.98%,1270580,0
09/28/2009,68,71.5,65.37,66.52,-1.3,-1.92%,1328600,0
09/21/2009,72.31,73.07,67.2,67.82,-5.2,-7.12%,1397780,0
09/14/2009,65.56,73.84,64.63,73.02,7.12,+10.80%,2020960,0
09/07/2009,64.65,68.15,63.39,65.9,1.84,+2.87%,1296225,0
08/31/2009,65.13,65.67,60.54,64.06,-2.05,-3.10%,1699920,0
08/24/2009,63.93,66.4,61.7,66.11,2.02,+3.15%,2009240,0
08/17/2009,56.31,64.61,54.9,64.09,6.24,+10.79%,1563940,0
08/10/2009,61.72,61.72,57.26,57.85,-3.93,-6.36%,1504660,0
08/03/2009,57.9,62.59,55.87,61.78,4.69,+8.22%,1937980,0
07/27/2009,54.77,57.5,53.91,57.09,2.33,+4.25%,1476660,0
07/20/2009,54.63,56.53,50.08,54.76,0.68,+1.26%,2888200,0
07/13/2009,43.65,56.47,42.96,54.08,10.46,+23.98%,3128840,0
07/06/2009,42.66,44.7,41.34,43.62,0.1,+0.23%,1634540,0
06/29/2009,42.48,45.21,42.06,43.52,1.15,+2.71%,1783175,0
06/22/2009,42.56,42.99,40.81,42.37,-0.98,-2.26%,1431320,0
06/15/2009,43.07,44.4,42,43.35,-0.38,-0.87%,1609320,0
06/08/2009,43.25,44.73,41.97,43.73,-0.17,-0.39%,1583500,0
06/01/2009,41.44,45.05,40.83,43.9,1.76,+4.18%,1897480,0
