Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,20.35,20.52,19,19.7,-0.74,-3.62%,68500,0
03/28/2016,20.25,20.66,19.98,20.44,0.26,+1.29%,80420,0
03/21/2016,20.99,21.02,20.03,20.18,-0.78,-3.72%,62750,0
03/14/2016,20.16,20.96,19.81,20.96,0.8,+3.97%,73760,0
03/07/2016,19.55,20.23,19.51,20.16,0.43,+2.18%,62000,0
02/29/2016,19.1,19.92,18.93,19.73,0.56,+2.92%,79980,0
02/22/2016,18.91,19.36,18.35,19.17,0.43,+2.29%,65820,0
02/15/2016,18.89,19.12,18.52,18.74,0.03,+0.16%,89200,0
02/08/2016,18.44,19.28,18.22,18.71,0.02,+0.11%,85560,0
02/01/2016,18.43,19.38,17.96,18.69,0.26,+1.41%,208980,0
01/25/2016,18.65,19.22,17.68,18.43,-0.39,-2.07%,221120,0
01/18/2016,19.52,19.67,18.53,18.82,-0.71,-3.64%,112125,0
01/11/2016,20.29,20.72,19.14,19.53,-0.68,-3.36%,130300,0
01/04/2016,20.39,20.77,20.09,20.21,-0.42,-2.04%,182320,0
12/28/2015,20.72,21.11,20.52,20.63,-0.11,-0.53%,75150,0
12/21/2015,21.04,21.15,20.6,20.74,-0.06,-0.29%,132625,0
12/14/2015,20.96,21.08,20.53,20.8,-0.13,-0.62%,167160,0
12/07/2015,21.97,22.03,20.81,20.93,-0.94,-4.30%,145080,0
11/30/2015,22.27,22.4,21.55,21.87,-0.34,-1.53%,106140,0
11/23/2015,21.81,22.27,21.5,22.21,0.33,+1.51%,54500,0
11/16/2015,21.75,22.36,21.54,21.88,0.16,+0.74%,83680,0
11/09/2015,22.42,22.59,21.58,21.72,-0.64,-2.86%,41580,0
11/02/2015,20.98,22.41,20.98,22.36,1.49,+7.14%,39740,0
10/26/2015,20.5,21.71,19.53,20.87,0.36,+1.76%,72140,0
10/19/2015,19.69,20.56,19.63,20.51,0.79,+4.01%,32640,0
10/12/2015,19.65,19.97,18.99,19.72,0,0.00%,30180,0
10/05/2015,19.54,20,19.38,19.72,0.26,+1.34%,44320,0
09/28/2015,19.39,19.94,18.65,19.46,0.05,+0.26%,81260,0
09/21/2015,18.98,20.06,18.76,19.41,0.35,+1.84%,78020,0
09/14/2015,18.31,19.33,18.03,19.06,0.75,+4.10%,134620,0
09/07/2015,18.69,20.83,17.77,18.31,-0.29,-1.56%,167925,0
08/31/2015,19.08,19.23,18.48,18.6,-0.48,-2.52%,42233,0
08/24/2015,18.6,19.59,18.48,19.08,-0.03,-0.16%,55386,0
08/17/2015,19.2,19.53,18.6,19.11,-0.21,-1.09%,31393,0
08/10/2015,18.9,19.32,18.84,19.32,0.39,+2.06%,32839,0
08/03/2015,19.14,19.47,18.9,18.93,-0.18,-0.94%,15733,0
07/27/2015,19.11,19.47,18.72,19.11,-0.06,-0.31%,24739,0
07/20/2015,20.13,20.13,19.17,19.17,-0.96,-4.77%,20146,0
07/13/2015,19.59,20.19,19.38,20.13,0.54,+2.76%,26293,0
07/06/2015,19.29,19.59,18.99,19.59,0.18,+0.93%,26199,0
06/29/2015,19.95,20.1,19.35,19.41,-0.66,-3.29%,40433,0
06/22/2015,19.8,20.22,19.59,20.07,0.45,+2.29%,65106,0
06/15/2015,19.47,19.98,19.2,19.62,-0.06,-0.30%,39546,0
06/08/2015,19.68,20.07,19.2,19.68,0,0.00%,25913,0
06/01/2015,18.96,19.71,18.63,19.68,0.84,+4.46%,32186,0
05/25/2015,19.08,19.32,18.75,18.84,-0.33,-1.72%,48974,0
05/18/2015,18.87,19.47,18.63,19.17,0.21,+1.11%,32319,0
05/11/2015,18.57,19.35,18.39,18.96,0.3,+1.61%,36579,0
05/04/2015,18.6,18.81,18.18,18.66,0,0.00%,53973,0
04/27/2015,19.62,20.07,18.42,18.66,-1.02,-5.18%,37559,0
04/20/2015,19.44,20.07,19.32,19.68,0.3,+1.55%,22046,0
04/13/2015,19.71,20.31,19.29,19.38,-0.24,-1.22%,22573,0
04/06/2015,20.25,20.25,19.38,19.62,-0.84,-4.11%,22279,0
03/30/2015,19.92,20.58,19.59,20.46,0.81,+4.12%,27799,0
03/23/2015,19.62,20.01,19.29,19.65,-0.06,-0.30%,26686,0
03/16/2015,19.86,20.04,19.5,19.71,-0.06,-0.30%,37573,0
03/09/2015,18.9,19.86,18.9,19.77,0.69,+3.62%,27573,0
03/02/2015,19.02,19.35,18.75,19.08,0.09,+0.47%,29053,0
02/23/2015,19.11,19.35,18.78,18.99,-0.24,-1.25%,18986,0
02/16/2015,19.5,19.5,18.69,19.23,-0.21,-1.08%,20533,0
02/09/2015,19.5,19.68,18.87,19.44,-0.09,-0.46%,24679,0
02/02/2015,18.48,19.8,18.24,19.53,1.05,+5.68%,42532,0
01/26/2015,18.42,19.02,17.91,18.48,-0.3,-1.60%,34053,0
01/19/2015,18.81,19.2,17.91,18.78,-0.03,-0.16%,21999,0
01/12/2015,18.84,19.02,18.06,18.81,-0.06,-0.32%,30799,0
01/05/2015,19.32,19.59,18.54,18.87,-0.63,-3.23%,42913,0
12/29/2014,19.8,20.07,19.29,19.5,-0.21,-1.07%,38508,0
12/22/2014,19.17,19.86,18.66,19.71,0.66,+3.46%,54699,0
12/15/2014,19.2,19.77,18.57,19.05,-0.03,-0.16%,99626,0
12/08/2014,19.8,20.22,18.96,19.08,-0.72,-3.64%,62733,0
12/01/2014,19.8,20.13,18.99,19.8,0.15,+0.76%,50166,0
11/24/2014,19.77,20.01,19.11,19.65,-0.09,-0.46%,34299,0
11/17/2014,19.89,19.95,19.23,19.74,-0.09,-0.45%,43439,0
11/10/2014,19.62,20.07,19.35,19.83,0.33,+1.69%,69386,0
11/03/2014,18.78,19.59,18.6,19.5,0.75,+4.00%,58519,0
10/27/2014,17.55,18.78,17.25,18.75,1.17,+6.66%,64852,0
10/20/2014,17.31,17.7,16.95,17.58,0.15,+0.86%,29686,0
10/13/2014,16.56,17.85,16.56,17.43,0.84,+5.06%,54759,0
10/06/2014,17.01,17.1,16.38,16.59,-0.42,-2.47%,37759,0
09/29/2014,16.53,17.22,16.53,17.01,0.3,+1.80%,35433,0
09/22/2014,17.22,17.22,16.53,16.71,-0.57,-3.30%,30239,0
09/15/2014,17.37,17.67,16.95,17.28,-0.18,-1.03%,39079,0
09/08/2014,17.25,17.79,17.16,17.46,0.06,+0.34%,31179,0
09/01/2014,17.4,17.64,17.25,17.4,0.15,+0.87%,20025,0
08/25/2014,17.16,17.85,17.1,17.25,0.03,+0.17%,47492,0
08/18/2014,16.8,17.22,16.71,17.22,0.54,+3.24%,22312,0
08/11/2014,16.68,17.01,16.41,16.68,0.12,+0.72%,20026,0
08/04/2014,16.59,16.83,16.38,16.56,0.09,+0.55%,31166,0
07/28/2014,16.59,16.77,16.35,16.47,-0.12,-0.72%,35093,0
07/21/2014,16.62,16.86,16.23,16.59,-0.21,-1.25%,33072,0
07/14/2014,17.4,17.46,16.35,16.8,-0.3,-1.75%,73699,0
07/07/2014,17.67,17.67,16.83,17.1,-0.69,-3.88%,28553,0
06/30/2014,17.4,18,17.25,17.79,0.3,+1.72%,36516,0
06/23/2014,17.34,17.82,16.92,17.49,0.15,+0.87%,61593,0
06/16/2014,16.86,17.43,16.77,17.34,0.39,+2.30%,62826,0
06/09/2014,17.04,17.49,16.71,16.95,-0.15,-0.88%,45319,0
06/02/2014,16.8,17.19,16.38,17.1,0.42,+2.52%,91059,0
05/26/2014,16.86,17.28,16.65,16.68,-0.09,-0.54%,31758,0
05/19/2014,16.68,16.92,16.41,16.77,0.09,+0.54%,37479,0
05/12/2014,16.8,17.13,16.2,16.68,-0.09,-0.54%,68319,0
05/05/2014,16.38,16.8,16.11,16.77,0.21,+1.27%,47532,0
04/28/2014,16.56,17.1,16.26,16.56,-0.09,-0.54%,49679,0
04/21/2014,16.8,17.01,16.44,16.65,-0.15,-0.89%,46979,0
04/14/2014,17.16,17.4,16.65,16.8,-0.12,-0.71%,50874,0
04/07/2014,17.1,17.61,16.74,16.92,-0.24,-1.40%,43692,0
03/31/2014,17.13,17.91,17.1,17.16,0.09,+0.53%,52026,0
03/24/2014,18.09,18.24,16.98,17.07,-1.05,-5.79%,36806,0
03/17/2014,17.22,18.33,16.59,18.12,0.57,+3.25%,71766,0
03/10/2014,18.63,18.69,17.52,17.55,-1.05,-5.65%,66019,0
03/03/2014,17.73,18.69,17.52,18.6,0.75,+4.20%,56479,0
02/24/2014,17.31,18.3,17.31,17.85,0.51,+2.94%,57433,0
02/17/2014,17.07,17.43,16.89,17.34,0.33,+1.94%,44041,0
02/10/2014,16.41,17.37,16.29,17.01,0.51,+3.09%,34899,0
02/03/2014,16.53,16.71,16.05,16.5,0,0.00%,61459,0
01/27/2014,17.34,17.34,14.13,16.5,-0.39,-2.31%,60939,0
01/20/2014,17.55,17.73,16.86,16.89,-0.48,-2.76%,33383,0
01/13/2014,17.28,17.61,16.83,17.37,0,0.00%,37986,0
01/06/2014,17.55,17.64,16.98,17.37,0,0.00%,44866,0
12/30/2013,17.49,17.55,17.1,17.37,-0.18,-1.03%,43433,0
12/23/2013,17.97,18,17.43,17.55,-0.33,-1.85%,38516,0
12/16/2013,16.98,17.97,16.74,17.88,1.02,+6.05%,65653,0
12/09/2013,17.55,17.7,16.8,16.86,-0.75,-4.26%,45153,0
12/02/2013,17.94,17.94,17.19,17.61,-0.39,-2.17%,32899,0
11/25/2013,17.94,18.3,17.46,18,0.18,+1.01%,47224,0
11/18/2013,17.07,18.15,16.8,17.82,0.87,+5.13%,39313,0
11/11/2013,16.74,17.01,16.41,16.95,0.24,+1.44%,36113,0
11/04/2013,16.05,17.07,15.78,16.71,0.78,+4.90%,54839,0
10/28/2013,15.45,16.32,15.45,15.93,0.33,+2.12%,51093,0
10/21/2013,15.9,16.14,15.27,15.6,-0.3,-1.89%,41326,0
10/14/2013,15.6,15.9,15.3,15.9,0.18,+1.15%,33426,0
10/07/2013,15.03,15.78,14.85,15.72,0.54,+3.56%,39620,0
09/30/2013,15.33,15.84,14.88,15.18,-0.33,-2.13%,51386,0
09/23/2013,15.42,15.99,15.15,15.51,0.03,+0.19%,35346,0
09/16/2013,15,15.48,14.85,15.48,0.57,+3.82%,66753,0
09/09/2013,14.55,15,14.55,14.91,0.21,+1.43%,38179,0
09/02/2013,14.43,14.88,14.1,14.7,0.42,+2.94%,42241,0
08/26/2013,14.91,15,14.25,14.28,-0.63,-4.23%,48992,0
08/19/2013,14.55,14.97,14.4,14.91,0.33,+2.26%,39046,0
08/12/2013,14.79,14.88,14.43,14.58,-0.3,-2.02%,27453,0
08/05/2013,15.09,15.27,14.85,14.88,-0.18,-1.20%,58106,0
07/29/2013,15.15,15.36,14.88,15.06,-0.06,-0.40%,63386,0
07/22/2013,14.73,15.42,14.55,15.12,0.39,+2.65%,44839,0
07/15/2013,14.25,14.88,14.22,14.73,0.45,+3.15%,35626,0
07/08/2013,14.25,14.4,14.01,14.28,0.03,+0.21%,55779,0
07/01/2013,13.5,14.25,13.5,14.25,0.75,+5.56%,66791,0
06/24/2013,13.26,13.74,13.14,13.5,0.03,+0.22%,102813,0
06/17/2013,13.29,13.47,12.87,13.47,0.33,+2.51%,50559,0
06/10/2013,13.38,13.5,12.93,13.14,-0.24,-1.79%,32819,0
06/03/2013,13.14,13.65,13.14,13.38,0.24,+1.83%,56539,0
05/27/2013,13.47,13.65,13.14,13.14,-0.18,-1.35%,92258,0
05/20/2013,13.59,13.86,13.02,13.32,-0.36,-2.63%,22999,0
05/13/2013,13.44,13.71,13.14,13.68,0.27,+2.01%,44146,0
05/06/2013,12.99,13.44,12.84,13.41,0.48,+3.71%,30906,0
04/29/2013,12.96,13.05,12.48,12.93,0.18,+1.41%,65059,0
04/22/2013,13.05,13.17,12.75,12.75,-0.36,-2.75%,45833,0
04/15/2013,12.99,13.29,12.66,13.11,0,0.00%,51813,0
04/08/2013,13.08,13.35,12.78,13.11,0.15,+1.16%,33273,0
04/01/2013,13.77,13.77,12.75,12.96,-0.75,-5.47%,47813,0
03/25/2013,13.65,13.89,13.35,13.71,0.06,+0.44%,36366,0
03/18/2013,13.89,14.19,13.56,13.65,-0.42,-2.99%,21406,0
03/11/2013,13.86,14.34,13.8,14.07,0.21,+1.52%,49566,0
03/04/2013,13.62,13.98,13.53,13.86,0.12,+0.87%,35433,0
02/25/2013,13.11,13.8,12.87,13.74,0.69,+5.29%,76799,0
02/18/2013,13.68,13.71,12.69,13.05,-0.57,-4.19%,67849,0
02/11/2013,13.53,14.04,13.47,13.62,0.12,+0.89%,36772,0
02/04/2013,13.53,13.74,13.32,13.5,-0.15,-1.10%,44079,0
01/28/2013,13.62,13.8,13.26,13.65,0.09,+0.66%,57166,0
01/21/2013,13.65,14.07,13.53,13.56,0.12,+0.89%,47207,0
01/14/2013,13.59,13.92,13.41,13.44,-0.24,-1.75%,57786,0
01/07/2013,14.16,14.25,13.56,13.68,-0.6,-4.20%,48246,0
12/31/2012,13.86,14.64,13.44,14.28,0.45,+3.25%,75907,0
12/24/2012,14.19,14.28,13.71,13.83,-0.6,-4.16%,35849,0
12/17/2012,13.74,14.67,13.68,14.43,0.78,+5.71%,67759,0
12/10/2012,13.5,13.95,13.32,13.65,0.15,+1.11%,22012,0
12/03/2012,13.83,14.25,13.26,13.5,-0.27,-1.96%,24513,0
11/26/2012,12.72,13.77,12.72,13.77,0.42,+3.15%,27173,0
11/19/2012,13.02,13.41,12.93,13.35,0.45,+3.49%,47283,0
11/12/2012,13.26,13.29,12.27,12.9,-0.33,-2.49%,40826,0
11/05/2012,13.86,14.1,13.05,13.23,-0.66,-4.75%,46792,0
10/29/2012,14.25,14.4,13.68,13.89,-0.42,-2.94%,51144,0
10/22/2012,13.98,14.46,13.83,14.31,0.33,+2.36%,42473,0
10/15/2012,14.28,14.58,13.77,13.98,-0.3,-2.10%,42526,0
10/08/2012,14.37,14.73,14.28,14.28,-0.12,-0.83%,38093,0
10/01/2012,14.76,14.91,14.22,14.4,-0.24,-1.64%,28859,0
09/24/2012,14.58,14.94,14.58,14.64,-0.03,-0.20%,44546,0
09/17/2012,14.31,14.91,14.22,14.67,0.24,+1.66%,49886,0
09/10/2012,14.61,14.79,14.16,14.43,-0.18,-1.23%,43473,0
09/03/2012,14.4,14.82,13.8,14.61,0.21,+1.46%,50183,0
08/27/2012,14.46,14.85,14.16,14.4,-0.03,-0.21%,24539,0
08/20/2012,14.61,14.97,13.89,14.43,-0.27,-1.84%,24973,0
08/13/2012,14.1,14.73,13.92,14.7,0.6,+4.26%,24193,0
08/06/2012,14.04,14.49,14.01,14.1,0.03,+0.21%,25673,0
07/30/2012,14.4,14.4,13.53,14.07,-0.3,-2.09%,47206,0
07/23/2012,14.01,14.43,13.8,14.37,0.03,+0.21%,40699,0
07/16/2012,14.91,14.97,14.28,14.34,-0.63,-4.21%,28153,0
07/09/2012,14.37,15,14.25,14.97,0.51,+3.53%,27699,0
07/02/2012,14.43,14.97,14.19,14.46,0,0.00%,36308,0
06/25/2012,14.07,14.55,13.74,14.46,0.15,+1.05%,35799,0
06/18/2012,14.28,14.49,13.71,14.31,-0.15,-1.04%,75153,0
06/11/2012,14.67,14.73,13.8,14.46,0.03,+0.21%,78666,0
06/04/2012,13.62,14.49,13.5,14.43,0.96,+7.13%,53239,0
05/28/2012,14.04,14.25,13.35,13.47,-0.48,-3.44%,95058,0
05/21/2012,13.86,14.16,13.56,13.95,0.12,+0.87%,52413,0
05/14/2012,13.5,14.25,13.5,13.83,0.21,+1.54%,48899,0
05/07/2012,13.29,14.04,13.26,13.62,0.33,+2.48%,52519,0
04/30/2012,14.52,14.52,13.26,13.29,-1.26,-8.66%,52966,0
04/23/2012,13.53,14.61,13.53,14.55,0.72,+5.21%,41166,0
04/16/2012,13.59,14.19,13.5,13.83,0.27,+1.99%,37759,0
04/09/2012,14.25,14.34,13.53,13.56,-0.99,-6.80%,49873,0
04/02/2012,14.79,15.3,14.4,14.55,-0.24,-1.62%,43799,0
03/26/2012,14.97,15.3,14.55,14.79,0,0.00%,40859,0
03/19/2012,14.7,15.18,14.28,14.79,0.09,+0.61%,36499,0
03/12/2012,14.19,14.79,14.1,14.7,0.54,+3.81%,51826,0
03/05/2012,13.89,14.46,13.68,14.16,0.27,+1.94%,42579,0
02/27/2012,14.52,15,13.74,13.89,-0.78,-5.32%,56419,0
02/20/2012,15,15.15,14.4,14.67,-0.36,-2.40%,40324,0
02/13/2012,15.21,15.27,14.61,15.03,0,0.00%,47719,0
02/06/2012,15.78,15.78,15.03,15.03,-0.84,-5.29%,44953,0
01/30/2012,15.39,15.9,14.97,15.87,0.27,+1.73%,55493,0
01/23/2012,15.69,15.87,15.21,15.6,-0.09,-0.57%,40073,0
01/16/2012,15.63,15.81,15.24,15.69,0.18,+1.16%,45049,0
01/09/2012,15.39,15.81,15.21,15.51,0.24,+1.57%,30646,0
01/02/2012,15.45,15.57,14.94,15.27,0.27,+1.80%,42091,0
12/26/2011,15.45,15.51,14.94,15,-0.51,-3.29%,38433,0
12/19/2011,15.9,15.9,15.03,15.51,-0.27,-1.71%,47112,0
12/12/2011,15.3,16.14,14.73,15.78,0.18,+1.15%,72619,0
12/05/2011,15.9,16.38,14.97,15.6,-0.27,-1.70%,60159,0
11/28/2011,14.7,16.05,14.34,15.87,1.68,+11.84%,86699,0
11/21/2011,14.7,14.94,14.07,14.19,-0.84,-5.59%,46966,0
11/14/2011,15.06,15.18,14.37,15.03,-0.12,-0.79%,44366,0
11/07/2011,15.12,15.45,14.22,15.15,0.03,+0.20%,54113,0
10/31/2011,15.51,15.9,14.04,15.12,-0.66,-4.18%,57026,0
10/24/2011,15.06,16.2,14.43,15.78,0.66,+4.37%,90173,0
10/17/2011,15,15.54,14.07,15.12,-0.06,-0.40%,67332,0
10/10/2011,14.04,15.27,13.41,15.18,1.47,+10.72%,60226,0
10/03/2011,12.9,14.61,12.15,13.71,0.66,+5.06%,93053,0
09/26/2011,12.87,13.98,12.51,13.05,0.24,+1.87%,63606,0
09/19/2011,13.53,13.59,12,12.81,-1.08,-7.78%,139086,0
09/12/2011,12.75,14.16,12.72,13.89,0.87,+6.68%,69606,0
09/05/2011,12.66,14.01,11.28,13.02,-0.06,-0.46%,116333,0
08/29/2011,14.55,15.03,13.08,13.08,-1.29,-8.98%,124819,0
08/22/2011,13.95,15,13.71,14.37,0.57,+4.13%,68939,0
08/15/2011,14.04,14.22,13.38,13.8,-0.06,-0.43%,85666,0
08/08/2011,14.67,15.75,12.63,13.86,-1.23,-8.15%,130506,0
08/01/2011,15.87,15.87,14.85,15.09,-0.48,-3.08%,73219,0
07/25/2011,15.57,15.81,15.03,15.57,-0.18,-1.14%,51253,0
07/18/2011,15.81,16.05,15.45,15.75,-0.12,-0.76%,36213,0
07/11/2011,15.63,16.17,15.24,15.87,0.03,+0.19%,45726,0
07/04/2011,15.81,16.08,15.45,15.84,0.03,+0.19%,50408,0
06/27/2011,15.72,16.44,15.54,15.81,-0.06,-0.38%,74759,0
06/20/2011,15.18,15.99,15.03,15.87,0.27,+1.73%,257899,0
06/13/2011,14.73,15.66,14.34,15.6,0.99,+6.78%,96093,0
06/06/2011,14.64,15,14.25,14.61,-0.03,-0.20%,47739,0
05/30/2011,15.48,15.75,14.61,14.64,-0.57,-3.75%,126741,0
05/23/2011,15.39,15.45,14.94,15.21,-0.24,-1.55%,44646,0
05/16/2011,15.24,15.57,15.03,15.45,0.09,+0.59%,52339,0
05/09/2011,15.42,15.78,15.24,15.36,-0.12,-0.78%,63532,0
05/02/2011,15.99,16.11,15.15,15.48,-0.27,-1.71%,46786,0
04/25/2011,15.63,16.23,15.45,15.75,0.15,+0.96%,71059,0
04/18/2011,15.99,16.11,15.24,15.6,-0.51,-3.17%,67291,0
04/11/2011,16.5,16.5,15.45,16.11,-0.33,-2.01%,67706,0
04/04/2011,15.87,17.1,15.57,16.44,0.6,+3.79%,163819,0
03/28/2011,14.52,15.87,14.16,15.84,1.41,+9.77%,109199,0
03/21/2011,14.49,14.82,14.28,14.43,-0.12,-0.82%,53493,0
03/14/2011,14.61,14.85,14.13,14.55,-0.15,-1.02%,57319,0
03/07/2011,15.09,15.18,14.55,14.7,-0.45,-2.97%,37566,0
02/28/2011,15.03,15.24,14.55,15.15,0.18,+1.20%,56159,0
02/21/2011,14.52,15.06,14.28,14.97,0.27,+1.84%,70441,0
02/14/2011,14.91,14.94,14.55,14.7,-0.27,-1.80%,41913,0
02/07/2011,14.61,15.03,14.49,14.97,0.33,+2.25%,32466,0
01/31/2011,15.33,15.48,14.49,14.64,-0.54,-3.56%,91026,0
01/24/2011,13.71,15.84,13.56,15.18,1.5,+10.96%,117086,0
01/17/2011,14.61,14.61,13.62,13.68,-0.93,-6.37%,30166,0
01/10/2011,13.92,14.64,13.8,14.61,0.57,+4.06%,29839,0
01/03/2011,14.04,14.7,13.92,14.04,-0.06,-0.43%,47159,0
12/27/2010,12.9,14.22,12.87,14.1,1.2,+9.30%,57539,0
12/20/2010,13.65,13.65,12.63,12.9,-0.54,-4.02%,41166,0
12/13/2010,13.56,13.71,13.2,13.44,-0.12,-0.88%,38473,0
12/06/2010,13.17,13.68,12.93,13.56,0.33,+2.49%,28933,0
11/29/2010,12.87,13.38,12.63,13.23,0.24,+1.85%,40813,0
11/22/2010,13.53,13.53,12.84,12.99,-0.48,-3.56%,32341,0
11/15/2010,13.89,14.1,13.17,13.47,-0.27,-1.97%,24413,0
11/08/2010,14.37,14.61,13.68,13.74,-0.57,-3.98%,18253,0
11/01/2010,14.04,14.7,13.11,14.31,0.39,+2.80%,41226,0
10/25/2010,14.16,14.52,13.26,13.92,-0.06,-0.43%,28093,0
10/18/2010,14.49,14.94,13.8,13.98,-0.42,-2.92%,40852,0
10/11/2010,14.16,14.85,13.74,14.4,0.18,+1.27%,29239,0
10/04/2010,13.8,14.31,13.05,14.22,0.39,+2.82%,39446,0
09/27/2010,13.44,14.01,13.02,13.83,0.33,+2.44%,26426,0
09/20/2010,12.84,13.5,12.66,13.5,0.66,+5.14%,32186,0
09/13/2010,12.93,13.35,12.69,12.84,0.06,+0.47%,35326,0
09/06/2010,13.53,13.53,12.75,12.78,-0.87,-6.37%,19216,0
08/30/2010,12.99,13.89,12.63,13.65,0.57,+4.36%,41626,0
08/23/2010,13.02,13.14,12.42,13.08,0.21,+1.63%,45873,0
08/16/2010,12.63,13.11,12.45,12.87,0.12,+0.94%,58659,0
08/09/2010,13.71,13.98,12.12,12.75,-0.81,-5.97%,49833,0
08/02/2010,14.07,14.52,13.29,13.56,-0.21,-1.53%,26433,0
07/26/2010,14.07,14.61,13.44,13.77,-0.3,-2.13%,37706,0
07/19/2010,13.41,14.34,12.96,14.07,0.75,+5.63%,32326,0
07/12/2010,14.4,14.82,13.26,13.32,-1.14,-7.88%,60446,0
07/05/2010,13.86,14.52,12.99,14.46,0.87,+6.40%,55399,0
06/28/2010,14.25,14.31,12.99,13.59,-1.17,-7.93%,65846,0
06/21/2010,13.98,14.79,13.32,14.76,1.02,+7.42%,126379,0
06/14/2010,12.6,13.86,12.3,13.74,1.26,+10.10%,41659,0
06/07/2010,12.99,13.26,11.79,12.48,-0.48,-3.70%,40033,0
05/31/2010,13.98,14.25,12.9,12.96,-1.11,-7.89%,45649,0
05/24/2010,13.56,14.55,12.78,14.07,0.51,+3.76%,69973,0
05/17/2010,14.82,15.24,13.14,13.56,-1.17,-7.94%,48739,0
05/10/2010,13.65,16.08,13.65,14.73,1.53,+11.59%,54819,0
05/03/2010,15.36,15.42,13.08,13.2,-1.92,-12.70%,54899,0
04/26/2010,15.69,16.23,14.52,15.12,-0.81,-5.08%,80266,0
04/19/2010,16.02,16.68,15.24,15.93,-0.12,-0.75%,82299,0
04/12/2010,14.76,16.35,14.55,16.05,1.35,+9.18%,59759,0
04/05/2010,13.35,14.85,13.35,14.7,1.35,+10.11%,58366,0
03/29/2010,13.56,13.65,12.99,13.35,-0.03,-0.22%,35374,0
03/22/2010,13.5,14.43,13.2,13.38,-0.12,-0.89%,53886,0
03/15/2010,12.66,13.98,12.39,13.5,0.84,+6.64%,157439,0
03/08/2010,11.67,13.17,11.46,12.66,0.96,+8.21%,71546,0
03/01/2010,11.37,11.91,11.25,11.7,0.42,+3.72%,39033,0
02/22/2010,11.34,11.43,10.8,11.28,0,0.00%,42646,0
02/15/2010,11.31,11.55,11.01,11.28,0.06,+0.53%,49424,0
02/08/2010,10.89,11.4,10.53,11.22,0.36,+3.31%,75833,0
02/01/2010,11.19,12.57,10.8,10.86,0.21,+1.97%,98253,0
01/25/2010,11.34,11.43,10.2,10.65,-0.54,-4.83%,94706,0
01/18/2010,11.4,12.42,10.98,11.19,-0.21,-1.84%,96458,0
01/11/2010,10.86,11.46,10.14,11.4,0.54,+4.97%,85886,0
01/04/2010,11.88,12.09,10.14,10.86,-0.81,-6.94%,86146,0
12/28/2009,11.31,11.7,10.92,11.67,0.03,+0.26%,74016,0
12/21/2009,11.04,13.11,10.74,11.64,0.63,+5.72%,82883,0
12/14/2009,10.38,11.28,10.35,11.01,0.72,+7.00%,148593,0
12/07/2009,10.59,11.01,9.84,10.29,-0.33,-3.11%,64859,0
11/30/2009,9.84,10.71,9.39,10.62,0.78,+7.93%,87213,0
11/23/2009,9.36,10.17,9.36,9.84,0.6,+6.49%,43608,0
11/16/2009,10.2,10.95,9,9.24,-0.87,-8.61%,106919,0
11/09/2009,11.4,11.4,9.15,10.11,-1.14,-10.13%,93513,0
11/02/2009,11.85,11.88,10.59,11.25,-0.36,-3.10%,120286,0
10/26/2009,12.81,13.41,11.61,11.61,-1.26,-9.79%,280212,0
10/19/2009,13.89,14.07,12.75,12.87,-0.93,-6.74%,57106,0
10/12/2009,14.13,14.28,13.59,13.8,-0.33,-2.34%,47919,0
10/05/2009,13.89,14.28,13.26,14.13,0.36,+2.61%,81979,0
09/28/2009,15.84,15.9,13.62,13.77,-1.08,-7.27%,138646,0
09/21/2009,18.06,19.11,12.33,14.85,-4.47,-23.14%,375093,0
09/14/2009,18.72,20.22,18.33,19.32,0.48,+2.55%,19059,0
09/07/2009,18.78,19.23,18.15,18.84,0.27,+1.45%,9574,0
08/31/2009,18.12,18.87,17.85,18.57,0.3,+1.64%,11533,0
08/24/2009,19.23,19.35,17.85,18.27,-0.96,-4.99%,15913,0
08/17/2009,18.75,19.71,18.33,19.23,0.18,+0.94%,21613,0
08/10/2009,19.11,19.29,18.06,19.05,-0.15,-0.78%,25466,0
08/03/2009,18.93,19.5,18.21,19.2,0.45,+2.40%,26799,0
07/27/2009,17.31,19.35,17.28,18.75,1.47,+8.51%,23233,0
07/20/2009,19.05,19.47,16.89,17.28,-1.59,-8.43%,41799,0
07/13/2009,18.69,20.25,18.36,18.87,0.39,+2.11%,24659,0
07/06/2009,20.49,20.91,17.64,18.48,-2.07,-10.07%,29273,0
06/29/2009,23.07,23.79,20.4,20.55,-2.46,-10.69%,47108,0
06/22/2009,21.54,24.48,20.76,23.01,1.32,+6.09%,48019,0
06/15/2009,24.27,24.27,21.63,21.69,-2.64,-10.85%,16779,0
06/08/2009,23.13,24.63,22.2,24.33,0.27,+1.12%,16552,0
06/01/2009,22.62,24.63,22.59,24.06,0.81,+3.48%,16713,0
05/25/2009,22.5,23.25,21.03,23.25,0.75,+3.33%,32758,0
05/18/2009,23.28,24.15,22.08,22.5,-0.39,-1.70%,24673,0
05/11/2009,24.75,24.75,21.09,22.89,-2.46,-9.70%,23819,0
05/04/2009,22.2,25.5,22.2,25.35,3.39,+15.44%,27686,0
04/27/2009,24,26.4,21.72,21.96,-2.52,-10.29%,34766,0
04/20/2009,28.35,28.8,23.22,24.48,-4.56,-15.70%,49779,0
