Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/23/2009,13.43,14.76,13.3,13.96,0.86,+6.56%,144920,0
03/16/2009,12.97,14.81,12.5,13.1,0.2,+1.55%,127760,0
03/09/2009,11.12,13.76,10.85,12.9,1.62,+14.36%,111220,0
03/02/2009,11.68,11.97,10.96,11.28,-0.61,-5.13%,98140,0
02/23/2009,12.26,12.34,11.17,11.89,-0.31,-2.54%,104900,0
02/16/2009,13.82,14.06,11.52,12.2,-2.71,-18.18%,174100,0
02/09/2009,15.39,15.88,13.66,14.91,-0.58,-3.74%,106580,0
02/02/2009,14.87,15.71,14.05,15.49,0.47,+3.13%,143660,0
01/26/2009,14.2,16.25,14.16,15.02,0.8,+5.63%,73200,0
01/19/2009,13.53,14.86,13.28,14.22,0.56,+4.10%,126175,0
01/12/2009,13.75,13.98,11.91,13.66,-0.1,-0.73%,226420,0
01/05/2009,16.72,16.94,13.65,13.76,-3.82,-21.73%,122500,0
12/29/2008,15.65,17.67,15.38,17.58,1.94,+12.40%,73375,0
12/22/2008,16.48,16.89,14.89,15.64,-0.84,-5.10%,56825,0
12/15/2008,15.93,17.1,14.76,16.48,0.56,+3.52%,95820,0
12/08/2008,14.9,17.66,14.56,15.92,1.33,+9.12%,92060,0
12/01/2008,13.71,14.84,12.39,14.59,0.2,+1.39%,129140,0
11/24/2008,11.09,14.48,11.09,14.39,2.83,+24.48%,94275,0
11/17/2008,13.39,13.75,10.63,11.56,-1.88,-13.99%,164920,0
11/10/2008,16.5,16.89,13.39,13.44,-3.15,-18.99%,140980,0
11/03/2008,15.19,16.9,14.71,16.59,1.42,+9.36%,221920,0
10/27/2008,14.94,15.95,13.82,15.17,0.19,+1.27%,181100,0
10/20/2008,18.95,19.31,14,14.98,-3.87,-20.53%,191380,0
10/13/2008,17.48,19.77,17.31,18.85,1.45,+8.33%,305780,0
10/06/2008,17.86,18.45,14.88,17.4,-0.66,-3.65%,214260,0
09/29/2008,20.79,20.96,18.02,18.06,-3.04,-14.41%,163440,0
09/22/2008,25.97,26.63,20.51,21.1,-4.96,-19.03%,212800,0
09/15/2008,22.3,26.9,21.5,26.06,3.21,+14.05%,304860,0
09/08/2008,23.71,24.59,22.44,22.85,-0.34,-1.47%,153260,0
09/01/2008,23.96,24.1,22.93,23.19,-0.43,-1.82%,97825,0
08/25/2008,24.91,24.99,23.5,23.62,-1.34,-5.37%,84740,0
08/18/2008,26.59,26.87,24.16,24.96,-1.17,-4.48%,84380,0
08/11/2008,24.85,26.88,24.6,26.13,1.27,+5.11%,129260,0
08/04/2008,23.23,25.07,22.04,24.86,1.49,+6.38%,216420,0
07/28/2008,27,27.25,23.25,23.37,-3.75,-13.83%,263720,0
07/21/2008,26.4,27.34,26.21,27.12,0.69,+2.61%,117300,0
07/14/2008,24.51,26.55,23.47,26.43,2.02,+8.28%,111000,0
07/07/2008,24.05,24.98,23.34,24.41,0.58,+2.43%,144300,0
06/30/2008,26.01,26.01,23.62,23.83,-2.13,-8.20%,218300,0
06/23/2008,27.74,27.75,25.37,25.96,-1.2,-4.42%,215860,0
06/16/2008,27.35,28.45,26.89,27.16,-0.24,-0.88%,216340,0
06/09/2008,28.05,28.56,27.12,27.4,-0.38,-1.37%,175680,0
06/02/2008,28.52,28.94,27,27.78,-0.89,-3.10%,190460,0
05/26/2008,28.93,29.23,28.1,28.67,0.08,+0.28%,130975,0
05/19/2008,28.88,29.25,27.44,28.59,-0.48,-1.65%,131060,0
05/12/2008,27.28,29.35,25.8,29.07,1.93,+7.11%,239080,0
05/05/2008,27,28.5,26.9,27.14,0.09,+0.33%,222600,0
04/28/2008,35.35,35.96,27,27.05,-8.42,-23.74%,578440,0
04/21/2008,34.67,36.18,33.72,35.47,0.44,+1.26%,165360,0
04/14/2008,30.48,35.1,30.48,35.03,4.42,+14.44%,178040,0
04/07/2008,33.8,34.05,30.26,30.61,-3.04,-9.03%,76960,0
03/31/2008,31.1,34.48,30.55,33.65,2.76,+8.93%,134260,0
03/24/2008,29.6,32.86,29.6,30.89,1.32,+4.46%,145140,0
03/17/2008,28.75,31.3,28.26,29.57,0.11,+0.37%,173600,0
03/10/2008,31.22,31.82,29,29.46,-1.85,-5.91%,202460,0
03/03/2008,32.61,33.64,31.01,31.31,-1.44,-4.40%,270900,0
02/25/2008,34.05,34.74,32.36,32.75,-1.22,-3.59%,295820,0
02/18/2008,29.94,34.3,29.92,33.97,4.32,+14.57%,391650,0
02/11/2008,22.91,32.6,22.71,29.65,6.79,+29.70%,414880,0
02/04/2008,24.75,24.98,21.66,22.86,-1.81,-7.34%,131180,0
01/28/2008,21.45,24.99,21.17,24.67,3.22,+15.01%,114100,0
01/21/2008,20.43,22.13,19,21.45,-0.17,-0.79%,214400,0
01/14/2008,22.21,23.65,21.4,21.62,-0.59,-2.66%,143780,0
01/07/2008,25.39,25.61,21.81,22.21,-3.05,-12.07%,244040,0
12/31/2007,27.79,28.03,25.25,25.26,-2.74,-9.79%,170900,0
12/24/2007,27.05,28.57,27.03,28,0.98,+3.63%,116725,0
12/17/2007,25.2,27.1,24.28,27.02,1.47,+5.75%,367660,0
12/10/2007,27.89,28.55,25.46,25.55,-2.22,-7.99%,164320,0
12/03/2007,25.51,28.1,25.5,27.77,0.75,+2.78%,164440,0
11/26/2007,26.37,28.2,25.16,27.02,0.55,+2.08%,259620,0
11/19/2007,26.83,27.15,25.53,26.47,-0.98,-3.57%,148825,0
11/12/2007,26.11,28.08,25.9,27.45,0.39,+1.44%,262600,0
11/05/2007,28,30.74,26.77,27.06,-3.01,-10.01%,334100,0
10/29/2007,41.99,42.43,25.25,30.07,-11.87,-28.30%,1163060,0
10/22/2007,41.29,44,39.6,41.94,-0.11,-0.26%,124480,0
10/15/2007,46.31,47.55,41.77,42.05,-4.4,-9.47%,201720,0
10/08/2007,46,50.27,43.26,46.45,0.48,+1.04%,274980,0
10/01/2007,44.32,45.99,43.55,45.97,1.82,+4.12%,140480,0
09/24/2007,43.71,45.39,42.86,44.15,0.99,+2.29%,155200,0
09/17/2007,40.47,44.9,39.18,43.16,2.66,+6.57%,283440,0
09/10/2007,40,40.92,38.75,40.5,0.45,+1.12%,151260,0
09/03/2007,42.68,42.68,39.03,40.05,-0.16,-0.40%,278700,0
08/27/2007,37.69,41.5,37.25,40.21,2.71,+7.23%,257140,0
08/20/2007,36.94,38.38,36.47,37.5,1.03,+2.82%,230920,0
08/13/2007,37.31,38.8,35.2,36.47,-0.29,-0.79%,601020,0
08/06/2007,40.15,40.49,33,36.76,-2.19,-5.62%,477800,0
07/30/2007,29.56,39.61,28.88,38.95,9.37,+31.68%,467540,0
07/23/2007,31.57,31.98,28.65,29.58,-1.8,-5.74%,165600,0
07/16/2007,32.14,32.15,30.81,31.38,-0.91,-2.82%,77720,0
07/09/2007,32.62,32.86,31.25,32.29,-0.27,-0.83%,69780,0
07/02/2007,31.84,32.95,31.42,32.56,0.7,+2.20%,130575,0
06/25/2007,33.09,33.56,31.82,31.86,-1.45,-4.35%,136380,0
06/18/2007,33,34,32.11,33.31,0.27,+0.82%,427100,0
06/11/2007,32.95,33.63,31.64,33.04,0.01,+0.03%,89900,0
06/04/2007,33.56,34.81,31.82,33.03,-0.33,-0.99%,175800,0
05/28/2007,32.61,33.73,32.46,33.36,0.62,+1.89%,133100,0
05/21/2007,32.19,33.95,32.15,32.74,0.61,+1.90%,121280,0
05/14/2007,34.24,34.27,31.84,32.13,-2.16,-6.30%,113840,0
05/07/2007,32.97,34.8,32.68,34.29,1.3,+3.94%,187540,0
04/30/2007,31.97,32.99,31.19,32.99,1.02,+3.19%,237640,0
04/23/2007,30.74,32,30.64,31.97,1.32,+4.31%,95840,0
04/16/2007,28.65,31,28.4,30.65,2.15,+7.54%,130160,0
04/09/2007,28.64,29.06,28.38,28.5,-0.15,-0.52%,33500,0
04/02/2007,28.77,29.06,28.21,28.65,-0.22,-0.76%,72875,0
03/26/2007,27.22,29.45,27.22,28.87,1.55,+5.67%,80360,0
03/19/2007,26.6,27.93,26.47,27.32,0.72,+2.71%,94360,0
03/12/2007,26.73,27.06,26,26.6,-0.06,-0.23%,76880,0
03/05/2007,24.29,26.83,24.22,26.66,2.18,+8.91%,250600,0
02/26/2007,27.47,27.54,24.08,24.48,-3.01,-10.95%,251120,0
02/19/2007,25.81,27.82,25.79,27.49,1.71,+6.63%,124525,0
02/12/2007,24.61,25.8,24.5,25.78,0.93,+3.74%,93240,0
02/05/2007,24.83,25.01,24.53,24.85,-0.1,-0.40%,47420,0
01/29/2007,24.63,25.08,24.43,24.95,0.23,+0.93%,111360,0
01/22/2007,25.05,25.7,24.44,24.72,-0.33,-1.32%,146840,0
01/15/2007,25.04,25.87,24.19,25.05,0.14,+0.56%,64900,0
01/08/2007,24.47,25.19,24.11,24.91,0.34,+1.38%,62800,0
01/01/2007,24.16,24.98,23.65,24.57,0.53,+2.20%,108800,0
12/25/2006,23.76,24.83,23.5,24.04,0.21,+0.88%,74100,0
12/18/2006,22.15,24.12,22.01,23.83,1.63,+7.34%,115920,0
12/11/2006,21.93,22.38,21.3,22.2,0.25,+1.14%,108460,0
12/04/2006,21.96,22.56,19.93,21.95,-0.02,-0.09%,188200,0
11/27/2006,22.25,22.32,21.18,21.97,-0.28,-1.26%,117640,0
11/20/2006,22.36,22.77,21.86,22.25,-0.11,-0.49%,64225,0
11/13/2006,22.62,23,21.9,22.36,-0.34,-1.50%,107080,0
11/06/2006,20.83,22.82,20.81,22.7,1.91,+9.19%,242500,0
10/30/2006,17.23,21.18,16.75,20.79,3.54,+20.52%,407720,0
10/23/2006,17.83,18.35,17.25,17.25,-0.75,-4.17%,112480,0
10/16/2006,18.85,19.28,17.8,18,-0.9,-4.76%,99700,0
10/09/2006,19.27,19.32,18.4,18.9,-0.46,-2.38%,133620,0
10/02/2006,19.03,19.49,18.76,19.36,0.27,+1.41%,73040,0
09/25/2006,19.33,19.5,18.86,19.09,-0.25,-1.29%,54260,0
09/18/2006,18.45,19.84,18.13,19.34,1.08,+5.91%,116200,0
09/11/2006,17.23,18.74,17.02,18.26,0.99,+5.73%,77000,0
09/04/2006,17.65,18.17,17.01,17.27,-0.23,-1.31%,67125,0
08/28/2006,16.8,17.7,16.55,17.5,0.68,+4.04%,75000,0
08/21/2006,17.73,17.8,16.72,16.82,-0.66,-3.78%,124140,0
08/14/2006,17.58,18,17.07,17.48,-0.04,-0.23%,151040,0
08/07/2006,16.4,17.95,16.34,17.52,1.05,+6.38%,151080,0
07/31/2006,16.1,16.9,14.57,16.47,0.51,+3.20%,200800,0
07/24/2006,14.76,16.04,14.74,15.96,1.2,+8.13%,69800,0
07/17/2006,15.89,16.14,14.65,14.76,-1.54,-9.45%,133240,0
07/10/2006,16.89,17.15,16.04,16.3,-0.48,-2.86%,274980,0
07/03/2006,16.1,16.95,15.6,16.78,0.35,+2.13%,266625,0
06/26/2006,12.45,17.18,11.7,16.43,4.07,+32.93%,651240,0
06/19/2006,13.21,13.47,12.27,12.36,-0.85,-6.43%,149660,0
06/12/2006,13.61,13.99,13,13.21,-0.41,-3.01%,183840,0
06/05/2006,14.99,14.99,13.58,13.62,-1.43,-9.50%,185160,0
05/29/2006,15.37,15.54,14.81,15.05,-0.41,-2.65%,135775,0
05/22/2006,16.16,16.59,15.04,15.46,-0.83,-5.10%,215280,0
05/15/2006,16.21,16.9,15.7,16.29,-0.08,-0.49%,103660,0
05/08/2006,16.3,17.14,15.4,16.37,-0.11,-0.67%,132080,0
05/01/2006,15.14,16.48,14.85,16.48,1.29,+8.49%,131160,0
04/24/2006,15.15,15.8,15.05,15.19,0.14,+0.93%,97560,0
04/17/2006,13.97,15.05,13.91,15.05,0.99,+7.04%,118740,0
04/10/2006,13.84,14.09,13.43,14.06,0.19,+1.37%,87525,0
04/03/2006,14.4,14.65,13.48,13.87,-0.38,-2.67%,120800,0
03/27/2006,14.25,14.35,13.81,14.25,-0.15,-1.04%,231120,0
03/20/2006,13.44,14.4,13.25,14.4,0.96,+7.14%,249080,0
03/13/2006,15.97,16.45,13,13.44,-2.49,-15.63%,699860,0
03/06/2006,15.87,15.94,15.24,15.93,-0.02,-0.13%,104600,0
02/27/2006,14.29,16.05,14.25,15.95,1.59,+11.07%,248980,0
02/20/2006,15.35,15.6,13.79,14.36,-1.09,-7.06%,479450,0
02/13/2006,15.54,15.75,14.87,15.45,-0.26,-1.65%,226820,0
02/06/2006,15.76,16.21,15.62,15.71,-0.17,-1.07%,148300,0
01/30/2006,15.53,16.1,15.39,15.88,0.03,+0.19%,246360,0
01/23/2006,15.4,16.39,14.71,15.85,0.45,+2.92%,688780,0
01/16/2006,19.96,20.74,14.61,15.4,-4.75,-23.57%,816150,0
01/09/2006,19.32,20.3,19.32,20.15,0.67,+3.44%,135580,0
01/02/2006,20.15,20.66,19.35,19.48,-0.52,-2.60%,203975,0
12/26/2005,20.25,20.85,19.57,20,-0.61,-2.96%,141400,0
12/19/2005,20.48,21,19.75,20.61,0.07,+0.34%,183700,0
12/12/2005,20.69,22.12,20.29,20.54,-0.09,-0.44%,274940,0
12/05/2005,19.5,20.73,19.04,20.63,1,+5.09%,226920,0
11/28/2005,19.43,19.75,18.82,19.63,0.12,+0.62%,274460,0
11/21/2005,19.44,19.8,19.41,19.51,0,0.00%,193650,0
11/14/2005,19.02,19.89,18.82,19.51,0.33,+1.72%,267980,0
11/07/2005,17.51,19.93,16.42,19.18,1.19,+6.61%,741580,0
10/31/2005,19.6,23.06,16.61,17.99,-1.65,-8.40%,1221460,0
10/24/2005,19.6,19.99,19.43,19.64,0.04,+0.20%,183460,0
10/17/2005,18.51,20.31,17.1,19.6,1.17,+6.35%,234600,0
10/10/2005,19.5,19.74,17.94,18.43,-1.16,-5.92%,166560,0
10/03/2005,19.44,21,19.35,19.59,0.1,+0.51%,245360,0
09/26/2005,20.45,20.61,18.93,19.49,-0.9,-4.41%,277860,0
09/19/2005,20.49,21.59,20.08,20.39,-0.16,-0.78%,261800,0
09/12/2005,21.07,21.21,20.48,20.55,-0.66,-3.11%,111760,0
09/05/2005,21.23,21.73,21.08,21.21,0.14,+0.66%,186825,0
08/29/2005,20.76,21.11,20.21,21.07,0.18,+0.86%,118600,0
08/22/2005,22.13,22.25,20.52,20.89,-1.25,-5.65%,182340,0
08/15/2005,22,22.59,21.96,22.14,0.19,+0.87%,236440,0
08/08/2005,23.3,23.4,20.82,21.95,-1.31,-5.63%,376660,0
08/01/2005,23.88,24.3,23.12,23.26,-0.42,-1.77%,140400,0
07/25/2005,23.67,24.07,23.5,23.68,0.01,+0.04%,133040,0
07/18/2005,27.95,28.05,22.89,23.67,-4.43,-15.77%,806780,0
07/11/2005,28.2,28.47,26.87,28.1,-0.24,-0.85%,67960,0
07/04/2005,26.55,28.48,26.43,28.34,1.54,+5.75%,111725,0
06/27/2005,25.99,27.56,25.82,26.8,0.79,+3.04%,120540,0
06/20/2005,26.31,26.38,25.85,26.01,-0.24,-0.91%,117040,0
06/13/2005,26.06,26.43,25.02,26.25,0.12,+0.46%,198540,0
06/06/2005,27.27,27.51,26.02,26.13,-1.32,-4.81%,123260,0
05/30/2005,28.35,28.35,26.6,27.45,-0.75,-2.66%,175575,0
05/23/2005,28.5,29.15,27.36,28.2,-0.2,-0.70%,147420,0
05/16/2005,27.63,28.9,27.5,28.4,0.71,+2.56%,178300,0
05/09/2005,27.58,31.2,27.35,27.69,0.38,+1.39%,660020,0
05/02/2005,27,28.11,26.08,27.31,0.46,+1.71%,192580,0
04/25/2005,27.5,28.5,26.14,26.85,-0.6,-2.19%,138760,0
04/18/2005,28.11,29.14,27.11,27.45,-0.37,-1.33%,288520,0
04/11/2005,24.98,29.82,24.4,27.82,2.84,+11.37%,702880,0
04/04/2005,24.19,25.45,24.04,24.98,0.91,+3.78%,203740,0
03/28/2005,23.01,24.1,22.88,24.07,1.06,+4.61%,199920,0
03/21/2005,23.58,23.62,22.8,23.01,-0.5,-2.13%,98700,0
03/14/2005,24.37,24.44,23.06,23.51,-0.36,-1.51%,154380,0
03/07/2005,26.49,26.49,22.16,23.87,-2.01,-7.77%,523460,0
02/28/2005,26.63,27.25,25.85,25.88,-0.51,-1.93%,111780,0
02/21/2005,27.5,27.57,25.76,26.39,-1.13,-4.11%,159725,0
02/14/2005,28.6,28.86,27.29,27.52,-1.23,-4.28%,93440,0
02/07/2005,29.01,29.5,27.53,28.75,-0.45,-1.54%,83280,0
01/31/2005,28.42,29.2,28.39,29.2,0.78,+2.74%,79640,0
01/24/2005,28.15,28.78,27.25,28.42,0.12,+0.42%,100760,0
01/17/2005,28.75,30,28.1,28.3,-1.25,-4.23%,194350,0
01/10/2005,29.25,29.65,27.07,29.55,0.31,+1.06%,172900,0
01/03/2005,31.54,31.7,28.55,29.24,-1.94,-6.22%,212200,0
12/27/2004,31.44,31.99,30.81,31.18,0.03,+0.10%,77980,0
12/20/2004,30.4,31.15,30,31.15,1.03,+3.42%,119675,0
12/13/2004,29,30.22,28.76,30.12,1.22,+4.22%,192240,0
12/06/2004,27.4,29,25.66,28.9,1.82,+6.72%,184400,0
11/29/2004,26.8,27.5,26.05,27.08,0.73,+2.77%,130800,0
11/22/2004,25.12,26.95,24.85,26.35,1.18,+4.69%,194200,0
11/15/2004,24.26,26.49,24.18,25.17,0.91,+3.75%,253700,0
11/08/2004,24.73,25.41,24.01,24.26,-0.6,-2.41%,195480,0
11/01/2004,24.96,26.34,24.3,24.86,0.01,+0.04%,257200,0
10/25/2004,23.62,24.85,22.39,24.85,1.1,+4.63%,181940,0
10/18/2004,23.97,24.64,23.05,23.75,0.27,+1.15%,267020,0
10/11/2004,21.37,23.55,20.54,23.48,2.01,+9.36%,245900,0
10/04/2004,21.65,22.15,21.26,21.47,0.11,+0.51%,105580,0
09/27/2004,21.2,21.42,19.85,21.36,-0.02,-0.09%,136880,0
09/20/2004,21.87,22.25,21.06,21.38,-0.21,-0.97%,76620,0
09/13/2004,21.41,22.62,21.31,21.59,0.18,+0.84%,105560,0
09/06/2004,20.33,21.49,20.27,21.41,1.2,+5.94%,81500,0
08/30/2004,21.43,21.69,20,20.21,-1.32,-6.13%,99400,0
08/23/2004,21.3,21.75,20.04,21.53,0.59,+2.82%,128640,0
08/16/2004,18.75,21.59,18.66,20.94,2.32,+12.46%,179640,0
08/09/2004,20.29,20.3,18.57,18.62,-0.86,-4.41%,238180,0
08/02/2004,23.15,25.56,19.32,19.48,-4.05,-17.21%,632020,0
07/26/2004,22.72,23.9,21.68,23.53,0.95,+4.21%,175700,0
07/19/2004,24.85,24.85,22.56,22.58,-2.02,-8.21%,197120,0
07/12/2004,22.31,25.37,21.52,24.6,2.2,+9.82%,293320,0
07/05/2004,24,24.18,21.58,22.4,-1.73,-7.17%,214075,0
06/28/2004,26,26.01,23.07,24.13,-1.54,-6.00%,224840,0
06/21/2004,23.69,26.13,22.6,25.67,1.98,+8.36%,504060,0
06/14/2004,25.42,25.48,23.33,23.69,-2.06,-8.00%,319100,0
06/07/2004,26.53,28.27,25.18,25.75,-0.52,-1.98%,618850,0
05/31/2004,26.28,27.98,25.55,26.27,-0.47,-1.76%,411300,0
05/24/2004,26.46,27.1,25.41,26.74,0.99,+3.84%,353060,0
05/17/2004,22.85,25.75,22.7,25.75,2.34,+10.00%,548600,0
05/10/2004,22.29,24.74,22.2,23.41,0.41,+1.78%,756720,0
05/03/2004,18.05,23.22,16.94,23,5.22,+29.36%,676620,0
04/26/2004,22.2,22.69,17.25,17.78,-4.38,-19.77%,293380,0
04/19/2004,22.31,22.55,21.65,22.16,-0.28,-1.25%,137860,0
04/12/2004,22.92,23.4,20.91,22.44,-0.56,-2.43%,215900,0
04/05/2004,23.5,23.75,22.63,23,-0.7,-2.95%,151500,0
03/29/2004,23.33,24,21.82,23.7,1.16,+5.15%,257580,0
03/22/2004,22.24,23.3,19.57,22.54,0.39,+1.76%,441980,0
03/15/2004,23.9,24.92,21.66,22.15,-1,-4.32%,748980,0
03/08/2004,27.87,28.75,22.8,23.15,-4.68,-16.82%,819360,0
03/01/2004,27.75,29.6,26.86,27.83,0.02,+0.07%,316920,0
02/23/2004,29.11,29.18,25.16,27.81,-1.41,-4.83%,433980,0
02/16/2004,29.55,30.98,28.32,29.22,-0.28,-0.95%,400225,0
02/09/2004,28.5,31.19,27.35,29.5,2.27,+8.34%,426200,0
02/02/2004,30.58,30.8,25.02,27.23,-2.6,-8.72%,510240,0
01/26/2004,32.2,32.48,26.51,29.83,-1.9,-5.99%,678100,0
01/19/2004,33.06,33.8,30.2,31.73,-1.19,-3.61%,466975,0
01/12/2004,30.48,34.94,30.29,32.92,2.83,+9.41%,724480,0
01/05/2004,26.65,32.14,26.46,30.09,4.18,+16.13%,1212380,0
12/29/2003,25.94,26.35,24.98,25.91,0.68,+2.70%,510625,0
12/22/2003,22.28,25.25,21.1,25.23,2.8,+12.48%,463250,0
12/15/2003,24.48,24.61,18.74,22.43,-0.71,-3.07%,683020,0
12/08/2003,25.32,26,20.66,23.14,-2.06,-8.17%,772780,0
12/01/2003,26.81,29.48,25,25.2,-0.75,-2.89%,745560,0
11/24/2003,22.55,26.19,22.04,25.95,1.89,+7.86%,633225,0
11/17/2003,24.79,25.8,23.36,24.06,-1.24,-4.90%,519220,0
11/10/2003,27.57,27.9,20.9,25.3,-1.8,-6.64%,1606700,0
11/03/2003,24.84,30.2,24.46,27.1,3.04,+12.64%,769820,0
10/27/2003,17.55,25,16.95,24.06,7.08,+41.70%,1227000,0
10/20/2003,18,18.37,15.78,16.98,-0.65,-3.69%,281640,0
10/13/2003,15.62,18.8,15.62,17.63,2.04,+13.09%,674540,0
10/06/2003,13.39,15.7,12.1,15.59,2.63,+20.29%,557300,0
09/29/2003,11.85,13.55,11.84,12.96,1.21,+10.30%,292140,0
09/22/2003,12.86,13,11.05,11.75,-1.01,-7.92%,263680,0
09/15/2003,10.75,13.53,10.16,12.76,2.01,+18.70%,292660,0
09/08/2003,11.61,11.82,10.31,10.75,-0.76,-6.60%,228700,0
09/01/2003,11.85,12.5,11.09,11.51,0.01,+0.09%,295875,0
08/25/2003,10.2,12.19,9.65,11.5,1.3,+12.75%,247780,0
08/18/2003,9.6,10.47,9.45,10.2,0.73,+7.71%,116360,0
08/11/2003,8.96,9.51,8.5,9.47,0.61,+6.88%,146460,0
08/04/2003,10.05,10.4,8.3,8.86,-1.13,-11.31%,214220,0
07/28/2003,10.15,10.8,9.8,9.99,-0.18,-1.77%,120580,0
07/21/2003,9,10.98,8.7,10.17,1.21,+13.50%,229740,0
07/14/2003,7.45,9.26,7.29,8.96,1.51,+20.27%,282620,0
07/07/2003,7.6,8.05,6.95,7.45,-0.16,-2.10%,111220,0
06/30/2003,7.33,7.79,6.67,7.61,0.46,+6.43%,158300,0
06/23/2003,7,7.27,6.62,7.15,0.25,+3.62%,93860,0
06/16/2003,6.17,7,6.12,6.9,0.71,+11.47%,119040,0
06/09/2003,6.6,7,5.54,6.19,-0.42,-6.35%,70120,0
06/02/2003,6.88,7.72,6.08,6.61,0.23,+3.61%,76580,0
05/26/2003,5.34,7.59,5.25,6.38,1.14,+21.76%,207450,0
05/19/2003,5.43,5.43,4.95,5.24,-0.18,-3.32%,67040,0
05/12/2003,4.55,5.85,4.05,5.42,0.9,+19.91%,130300,0
05/05/2003,4.85,5.4,3.75,4.52,-0.28,-5.83%,235300,0
04/28/2003,4.35,4.88,4.1,4.8,0.5,+11.63%,202980,0
04/21/2003,4.17,4.5,3.83,4.3,0.13,+3.12%,127880,0
04/14/2003,3.85,4.2,3.81,4.17,0.4,+10.61%,36525,0
04/07/2003,3.62,4.3,3.6,3.77,0.19,+5.31%,77060,0
03/31/2003,3.24,3.59,3.1,3.58,0.38,+11.88%,64140,0
03/24/2003,2.4,3.31,2.07,3.2,0.8,+33.33%,45480,0
03/17/2003,2.5,2.5,2.19,2.4,-0.14,-5.51%,15480,0
03/10/2003,2.55,2.56,2.4,2.54,-0.03,-1.17%,2840,0
03/03/2003,2.72,2.74,2.56,2.57,-0.13,-4.81%,9740,0
02/24/2003,2.59,2.77,2.36,2.7,0.06,+2.27%,4360,0
02/17/2003,2.66,2.68,2.59,2.64,-0.02,-0.75%,1700,0
02/10/2003,2.73,2.75,2.66,2.66,-0.03,-1.12%,2200,0
02/03/2003,2.84,2.86,2.59,2.69,-0.14,-4.95%,3050,0
01/27/2003,2.8,2.88,2.75,2.83,0.08,+2.91%,5980,0
01/20/2003,2.58,2.85,2.58,2.75,0.11,+4.17%,10425,0
01/13/2003,2.1,2.85,2.1,2.64,0.55,+26.32%,22720,0
01/06/2003,1.97,2.11,1.97,2.09,0.14,+7.18%,3440,0
12/30/2002,1.87,1.98,1.85,1.95,0.05,+2.63%,2700,0
12/23/2002,2.04,2.05,1.86,1.9,-0.1,-5.00%,4250,0
12/16/2002,2.01,2.05,1.93,2,0.01,+0.50%,6140,0
12/09/2002,2.09,2.1,1.99,1.99,-0.07,-3.40%,700,0
12/02/2002,2,2.09,1.8,2.06,-0.03,-1.44%,4260,0
11/25/2002,2.06,2.09,2.06,2.09,0.01,+0.48%,366,0
11/18/2002,2,2.1,1.9,2.08,0.11,+5.58%,11340,0
11/11/2002,1.87,2.1,1.78,1.97,0.18,+10.06%,17880,0
11/04/2002,1.45,2.1,1.42,1.79,0.31,+20.95%,61100,0
10/28/2002,1.43,1.59,1.35,1.48,0.09,+6.47%,4625,0
10/21/2002,1.43,1.43,1.39,1.39,-0.04,-2.80%,5250,0
10/14/2002,1.44,1.56,1.43,1.43,-0.02,-1.38%,775,0
10/07/2002,1.46,1.48,1.43,1.45,-0.02,-1.36%,1940,0
09/30/2002,1.48,1.48,1.41,1.47,-0.02,-1.34%,8660,0
09/23/2002,1.54,1.54,1.49,1.49,-0.02,-1.32%,15975,0
09/16/2002,1.66,1.66,1.47,1.51,-0.09,-5.63%,51075,0
09/02/2002,1.74,1.83,1.6,1.6,-0.24,-13.04%,4750,0
08/26/2002,1.75,1.85,1.7,1.84,-0.05,-2.65%,4700,0
08/19/2002,1.99,2,1.65,1.89,-0.1,-5.03%,1066,0
08/12/2002,1.55,2.17,1.53,1.99,0.44,+28.39%,8360,0
08/05/2002,1.64,1.64,1.5,1.55,-0.09,-5.49%,5033,0
07/29/2002,1.64,1.66,1.64,1.64,-0.04,-2.38%,1333,0
07/22/2002,2,2.1,1.6,1.68,-0.41,-19.62%,3700,0
07/15/2002,1.45,2.1,1.45,2.09,0.64,+44.14%,7520,0
07/08/2002,1.56,1.83,1.45,1.45,-0.12,-7.64%,4960,0
07/01/2002,1.55,1.7,1.06,1.57,-0.03,-1.88%,18125,0
06/24/2002,1.9,1.9,1.45,1.6,-0.39,-19.60%,11560,0
06/17/2002,2.01,2.03,1.85,1.99,-0.04,-1.97%,3900,0
06/10/2002,2.11,2.23,2,2.03,-0.07,-3.33%,9800,0
06/03/2002,2.2,2.22,2.1,2.1,-0.14,-6.25%,2300,0
05/27/2002,2.16,2.24,2.16,2.24,0.09,+4.19%,1566,0
05/20/2002,2.31,2.31,2.15,2.15,-0.16,-6.93%,8300,0
05/13/2002,2.45,2.5,2.31,2.31,-0.17,-6.85%,1700,0
05/06/2002,2.36,2.5,2.33,2.48,0.1,+4.20%,2600,0
04/29/2002,2.47,2.5,2.31,2.38,-0.11,-4.42%,2460,0
04/22/2002,2.51,2.58,2.49,2.49,-0.13,-4.96%,3175,0
04/15/2002,2.52,2.69,2.5,2.62,0.07,+2.75%,14400,0
04/08/2002,2.82,2.82,2.5,2.55,-0.16,-5.90%,12360,0
04/01/2002,2.54,3.56,2.5,2.71,0.15,+5.86%,13300,0
03/25/2002,2.7,2.7,2.56,2.56,-0.14,-5.19%,9075,0
