Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,57.1,57.8,52.14,53.27,-3.5,-6.17%,347620,0
03/21/2016,58.71,59.18,55.11,56.77,-1.82,-3.11%,338425,0
03/14/2016,57.34,60.16,55.01,58.59,1.24,+2.16%,578400,0
03/07/2016,57,57.98,53.1,57.35,0.31,+0.54%,463580,0
02/29/2016,50.26,57.96,48.15,57.04,6.67,+13.24%,623500,0
02/22/2016,51,52.24,47.76,50.37,-0.24,-0.47%,392120,0
02/15/2016,49.23,52.21,48.46,50.61,2.18,+4.50%,329825,0
02/08/2016,48.71,49.85,46.28,48.43,-1.02,-2.06%,417020,0
02/01/2016,49.49,51.49,46.8,49.45,-0.56,-1.12%,459360,0
01/25/2016,46.67,51.74,45.05,50.01,2.98,+6.34%,828220,0
01/18/2016,48.57,49.11,44.13,47.03,-0.54,-1.14%,614375,0
01/11/2016,55.94,56.64,46.62,47.57,-7.78,-14.06%,899860,0
01/04/2016,58.43,58.95,55.28,55.35,-4.44,-7.43%,327360,0
12/28/2015,60.92,61.69,59.41,59.79,-1.24,-2.03%,219500,0
12/21/2015,59.15,61.44,58.5,61.03,2.08,+3.53%,217775,0
12/14/2015,62.98,65.9,58.25,58.95,-3.51,-5.62%,759340,0
12/07/2015,68.15,68.15,62.23,62.46,-5.92,-8.66%,335240,0
11/30/2015,69.07,69.36,66.75,68.38,-0.54,-0.78%,189600,0
11/23/2015,69.34,69.52,68.34,68.92,-0.18,-0.26%,139675,0
11/16/2015,67.68,70.31,66.83,69.1,1.17,+1.72%,273360,0
11/09/2015,72.86,73.07,67.64,67.93,-4.99,-6.84%,205280,0
11/02/2015,67.25,75.18,67.14,72.92,5.74,+8.54%,239980,0
10/26/2015,64.13,68.48,62.15,67.18,2.83,+4.40%,272680,0
10/19/2015,62.5,64.43,62.21,64.35,1.24,+1.96%,156060,0
10/12/2015,64.76,65.74,61.78,63.11,-1.97,-3.03%,187800,0
10/05/2015,63.18,66.6,63.18,65.08,2.29,+3.65%,190100,0
09/28/2015,62.79,64.87,60.6,62.79,-0.46,-0.73%,214900,0
09/21/2015,62.03,64.03,61.47,63.25,1.5,+2.43%,168660,0
09/14/2015,63.24,65.34,60.54,61.75,-1.55,-2.45%,189840,0
09/07/2015,63.45,64.8,62.08,63.3,0.98,+1.57%,202500,0
08/31/2015,61.67,63.46,60.19,62.32,-0.06,-0.10%,287560,0
08/24/2015,57.86,62.68,57.04,62.38,0.56,+0.91%,409880,0
08/17/2015,65.75,66.79,61.36,61.82,-4.5,-6.79%,200460,0
08/10/2015,66.72,67.91,64.48,66.32,-0.04,-0.06%,148300,0
08/03/2015,66.5,68.09,65.83,66.36,-0.1,-0.15%,198460,0
07/27/2015,65.59,70.04,64.19,66.46,0.53,+0.80%,245580,0
07/20/2015,67.98,68.67,65.78,65.93,-2.01,-2.96%,178560,0
07/13/2015,68.7,69.7,66.85,67.94,-0.01,-0.01%,157980,0
07/06/2015,69.09,70.7,66.29,67.95,-1.71,-2.45%,185200,0
06/29/2015,70.49,70.87,69.2,69.66,-1.12,-1.58%,222850,0
06/22/2015,69.9,71.66,69.09,70.78,1.35,+1.94%,171580,0
06/15/2015,67.9,69.93,67.69,69.43,0.72,+1.05%,165660,0
06/08/2015,66.59,69.16,66.39,68.71,1.77,+2.64%,114300,0
06/01/2015,65.14,66.96,63.92,66.94,2.26,+3.49%,96060,0
05/25/2015,65.64,65.64,64.23,64.68,-0.84,-1.28%,119975,0
05/18/2015,64.16,66.4,64.16,65.52,1.37,+2.14%,158700,0
05/11/2015,64.63,65.64,63.81,64.15,-0.31,-0.48%,131980,0
05/04/2015,64.61,65.8,63.81,64.46,0.05,+0.08%,157060,0
04/27/2015,63.86,65.9,62.6,64.41,0.61,+0.96%,235920,0
04/20/2015,63.8,64.48,62.96,63.8,0.3,+0.47%,148680,0
04/13/2015,61.61,65,61.51,63.5,2.06,+3.35%,204500,0
04/06/2015,60.47,62.63,59.98,61.44,0.75,+1.24%,255040,0
03/30/2015,61.11,61.78,60.02,60.69,0.18,+0.30%,207550,0
03/23/2015,61.15,61.26,59.17,60.51,-0.41,-0.67%,169500,0
03/16/2015,60.46,61.72,59.77,60.92,0.54,+0.89%,255120,0
03/09/2015,60,60.92,59.44,60.38,0.66,+1.11%,295560,0
03/02/2015,59.08,60.34,58.2,59.72,0.72,+1.22%,240440,0
02/23/2015,59.82,59.82,58.4,59,-0.54,-0.91%,223320,0
02/16/2015,59.36,60.53,58.44,59.54,0.28,+0.47%,308975,0
02/09/2015,59.27,59.64,57.59,59.26,-0.01,-0.02%,208200,0
02/02/2015,54.38,59.49,54.07,59.27,5.16,+9.54%,281440,0
01/26/2015,56.02,56.77,53.37,54.11,-1.91,-3.41%,365640,0
01/19/2015,55.14,57.21,54.32,56.02,1.02,+1.85%,313650,0
01/12/2015,55.38,56.42,53.01,55,-0.53,-0.95%,362840,0
01/05/2015,59.35,59.48,55.41,55.53,-4.48,-7.47%,416820,0
12/29/2014,60.54,61.33,58.79,60.01,-0.77,-1.27%,150900,0
12/22/2014,60.39,61.48,60.05,60.78,0.68,+1.13%,169075,0
12/15/2014,59.3,60.51,56.87,60.1,1.43,+2.44%,536260,0
12/08/2014,62.75,63.68,58.64,58.67,-4.67,-7.37%,319760,0
12/01/2014,64.15,64.99,60.41,63.34,-1.11,-1.72%,478860,0
11/24/2014,66.62,67.71,64.28,64.45,-2.18,-3.27%,139575,0
11/17/2014,67.81,67.82,66.07,66.63,-1.22,-1.80%,195700,0
11/10/2014,68.53,69.1,67.47,67.85,-0.43,-0.63%,98120,0
11/03/2014,68.54,69.11,67.34,68.28,-0.28,-0.41%,131560,0
10/27/2014,66.24,69.09,66.23,68.56,2.12,+3.19%,95300,0
10/20/2014,64.61,66.75,64.15,66.44,1.48,+2.28%,73360,0
10/13/2014,65.29,66.54,62.37,64.96,-0.4,-0.61%,137100,0
10/06/2014,66.9,67.03,65.01,65.36,-1.34,-2.01%,108660,0
09/29/2014,66.59,67.07,65.14,66.7,-0.18,-0.27%,71340,0
09/22/2014,67.87,68.2,66.55,66.88,-1.08,-1.59%,114220,0
09/15/2014,68.68,69.56,67.48,67.96,-0.72,-1.05%,145440,0
09/08/2014,67.97,69.08,67.3,68.68,0.88,+1.30%,83580,0
09/01/2014,67.37,68.03,67.03,67.8,0.42,+0.62%,93625,0
08/25/2014,67.18,68.35,66.77,67.38,0.15,+0.22%,51100,0
08/18/2014,66.18,67.96,65.84,67.23,1.42,+2.16%,38720,0
08/11/2014,66.26,67.09,65.19,65.81,-0.38,-0.57%,71840,0
08/04/2014,65.86,66.41,65.05,66.19,0.48,+0.73%,56580,0
07/28/2014,65.52,68.34,63.74,65.71,0.18,+0.27%,96760,0
07/21/2014,64.3,66.5,64.17,65.53,0.75,+1.16%,57000,0
07/14/2014,66.6,66.88,63.76,64.78,-1.4,-2.12%,60380,0
07/07/2014,67.29,67.47,65.03,66.18,-1.22,-1.81%,128420,0
06/30/2014,65.96,67.82,65.83,67.4,1.37,+2.07%,102125,0
06/23/2014,65.71,66.4,64.49,66.03,0.79,+1.21%,102280,0
06/16/2014,65.22,65.99,64.36,65.24,0.02,+0.03%,102960,0
06/09/2014,63.76,66.33,63.76,65.22,0.47,+0.73%,98460,0
06/02/2014,62.54,65.27,62.2,64.75,1.97,+3.14%,72700,0
05/26/2014,63.25,63.96,62.19,62.78,-0.51,-0.81%,111475,0
05/19/2014,62.17,63.36,61.9,63.29,0.69,+1.10%,65640,0
05/12/2014,64.67,65.44,61.64,62.6,-1.98,-3.07%,88660,0
05/05/2014,64.67,65.24,63.6,64.58,-0.33,-0.51%,105120,0
04/28/2014,65.57,66.61,64.1,64.91,-1.19,-1.80%,116480,0
04/21/2014,67.18,68.36,66.09,66.1,-0.91,-1.36%,77540,0
04/14/2014,67.33,67.57,65.9,67.01,0,0.00%,124325,0
04/07/2014,69.48,69.79,65.18,67.01,-2.4,-3.46%,141420,0
03/31/2014,68.53,71.1,68.35,69.41,1.21,+1.77%,128780,0
03/24/2014,69.87,70.36,67.81,68.2,-1.42,-2.04%,107080,0
03/17/2014,67.46,70.78,67.41,69.62,2.43,+3.62%,171840,0
03/10/2014,66.64,68.02,66.04,67.19,0.6,+0.90%,123080,0
03/03/2014,64.48,66.67,64.06,66.59,1.86,+2.87%,183180,0
02/24/2014,62.87,65.54,62.67,64.73,2.16,+3.45%,123140,0
02/17/2014,64.53,64.53,62.06,62.57,-1.83,-2.84%,122600,0
02/10/2014,63.68,65.15,63.14,64.4,0.96,+1.51%,120540,0
02/03/2014,64.37,64.69,62.24,63.44,-0.82,-1.28%,129960,0
01/27/2014,65.41,66.07,63.18,64.26,-1.15,-1.76%,128540,0
01/20/2014,65.4,66.67,65,65.41,0.45,+0.69%,78000,0
01/13/2014,64.34,65.1,63.2,64.96,0.59,+0.92%,74280,0
01/06/2014,64.91,65.39,63.99,64.37,-0.26,-0.40%,58000,0
12/30/2013,66.2,66.56,64.42,64.63,-1.36,-2.06%,75050,0
12/23/2013,64.35,66.58,63.68,65.99,2.01,+3.14%,61425,0
12/16/2013,62.33,64.2,61.64,63.98,1.44,+2.30%,132520,0
12/09/2013,62.76,63.16,62.03,62.54,-0.24,-0.38%,90060,0
12/02/2013,63.4,63.6,61.06,62.78,-0.52,-0.82%,94200,0
11/25/2013,63.2,64.91,62.86,63.3,0.28,+0.44%,89150,0
11/18/2013,62.6,63.99,62.03,63.02,0.66,+1.06%,49480,0
11/11/2013,64.05,64.06,61.67,62.36,-1.56,-2.44%,53580,0
11/04/2013,61.82,64.34,61.64,63.92,2.31,+3.75%,75140,0
10/28/2013,64.11,65.23,60.59,61.61,-2.57,-4.00%,103560,0
10/21/2013,63.7,64.57,63.51,64.18,0.4,+0.63%,64960,0
10/14/2013,63.35,64.65,62.99,63.78,0.12,+0.19%,62800,0
10/07/2013,62.71,63.88,61.57,63.66,0.59,+0.94%,82420,0
09/30/2013,63.41,64.01,62.31,63.07,-0.67,-1.05%,68040,0
09/23/2013,65.18,65.18,63.11,63.74,-1.17,-1.80%,56740,0
09/16/2013,64.65,65.81,63.82,64.91,0.8,+1.25%,109200,0
09/09/2013,64.97,65.2,63.35,64.11,-0.6,-0.93%,43460,0
09/02/2013,64.63,65.56,63.38,64.71,0.62,+0.97%,66450,0
08/26/2013,66.78,67.04,63.83,64.09,-2.55,-3.83%,48400,0
08/19/2013,66.36,67.27,66,66.64,0.48,+0.73%,36480,0
08/12/2013,65.81,66.86,65.52,66.16,0.26,+0.39%,63660,0
08/05/2013,66.81,67.32,65.67,65.9,-1.18,-1.76%,36140,0
07/29/2013,68.43,68.66,65,67.08,-1.38,-2.02%,68640,0
07/22/2013,68.45,69.36,67.72,68.46,0.35,+0.51%,54420,0
07/15/2013,66.72,68.57,65.85,68.11,1.39,+2.08%,61600,0
07/08/2013,66.88,67.1,65.38,66.72,0.34,+0.51%,82260,0
07/01/2013,64.48,66.38,63.53,66.38,2.33,+3.64%,40925,0
06/24/2013,62.51,64.53,62.25,64.05,1.08,+1.72%,97660,0
06/17/2013,63.01,63.63,62.57,62.97,-0.02,-0.03%,104740,0
06/10/2013,64.35,64.8,62.78,62.99,-1.15,-1.79%,45460,0
06/03/2013,65.25,65.56,63.37,64.14,-0.96,-1.47%,55060,0
05/27/2013,65.37,65.57,64.5,65.1,0.12,+0.18%,63875,0
05/20/2013,65.8,66.22,64.08,64.98,-0.71,-1.08%,46420,0
05/13/2013,64.96,65.84,64.49,65.69,0.82,+1.26%,42940,0
05/06/2013,63.66,65.45,63.66,64.87,1.34,+2.11%,38080,0
04/29/2013,62.21,64.24,61.8,63.53,1.75,+2.83%,57740,0
04/22/2013,61.72,62.73,61.26,61.78,-0.19,-0.31%,48900,0
04/15/2013,62.01,62.17,60.4,61.97,0.08,+0.13%,60600,0
04/08/2013,62.05,62.44,61.32,61.89,0.01,+0.02%,45660,0
04/01/2013,62.3,62.8,61.02,61.88,-0.42,-0.67%,69840,0
03/25/2013,62.66,63.07,61.92,62.3,-0.08,-0.13%,59050,0
03/18/2013,61.95,62.86,61.49,62.38,0.25,+0.40%,61040,0
03/11/2013,59.75,62.21,59.75,62.13,1.69,+2.80%,80940,0
03/04/2013,59.81,60.64,59.2,60.44,0.89,+1.49%,70820,0
02/25/2013,59.75,59.75,58.04,59.55,-0.03,-0.05%,89900,0
02/18/2013,57.91,59.6,57.73,59.58,1.85,+3.20%,99075,0
02/11/2013,57.43,58.27,57.04,57.73,0.17,+0.30%,76760,0
02/04/2013,56.43,57.75,55.82,57.56,1.13,+2.00%,100940,0
01/28/2013,56.25,56.9,55.65,56.43,0.48,+0.86%,95080,0
01/21/2013,56.58,56.88,55.7,55.95,-0.5,-0.89%,69125,0
01/14/2013,55.49,57.01,55.12,56.45,0.71,+1.27%,51400,0
01/07/2013,56.28,56.38,54.68,55.74,-0.59,-1.05%,105820,0
12/31/2012,54.63,56.58,54,56.33,2.1,+3.87%,115000,0
12/24/2012,55.38,55.38,50.89,54.23,-1.15,-2.08%,50100,0
12/17/2012,54.78,56.49,54.49,55.38,0.71,+1.30%,104740,0
12/10/2012,55.07,55.85,54.51,54.67,-0.39,-0.71%,70700,0
12/03/2012,55.24,55.71,54.36,55.06,0.02,+0.04%,74300,0
11/26/2012,55.76,56.08,52.25,55.04,-0.76,-1.36%,85980,0
11/19/2012,55.89,56.17,55.21,55.8,0.55,+1.00%,64550,0
11/12/2012,57.43,57.89,53.9,55.25,-2.26,-3.93%,46280,0
11/05/2012,58.68,59.71,57.31,57.51,-1.23,-2.09%,44380,0
10/29/2012,58.22,59.49,58,58.74,0.75,+1.29%,40800,0
10/22/2012,57.59,58.52,57.11,57.99,0.37,+0.64%,70980,0
10/15/2012,58.8,59.01,57.26,57.62,-0.86,-1.47%,58840,0
10/08/2012,59.31,59.9,58.17,58.48,-1.03,-1.73%,45160,0
10/01/2012,59.42,59.86,58.84,59.51,0.41,+0.69%,63580,0
09/24/2012,57.87,59.31,57.87,59.1,1.2,+2.07%,81380,0
09/17/2012,59.21,59.48,57.9,57.9,-1.61,-2.71%,78700,0
09/10/2012,58.82,59.97,57.33,59.51,0.56,+0.95%,36200,0
09/03/2012,57.23,59.13,57.01,58.95,1.38,+2.40%,51700,0
08/27/2012,57.1,58.41,56.81,57.57,0.49,+0.86%,34820,0
08/20/2012,58.17,59.24,56.62,57.08,-1.09,-1.87%,27900,0
08/13/2012,57.41,58.5,57.41,58.17,0.71,+1.24%,31100,0
08/06/2012,58.5,60,57.03,57.46,-1.05,-1.79%,51280,0
07/30/2012,57.56,58.51,55.2,58.51,0.82,+1.42%,84020,0
07/23/2012,56.5,58.04,56.07,57.69,0.33,+0.58%,30880,0
07/16/2012,58.76,59.41,57.16,57.36,-1.64,-2.78%,29520,0
07/09/2012,57.86,59,57.06,59,1.06,+1.83%,37120,0
07/02/2012,58.45,59.08,57.62,57.94,-0.26,-0.45%,41750,0
06/25/2012,56.15,58.49,55.37,58.2,1.29,+2.27%,45280,0
06/18/2012,55.36,57.25,55.32,56.91,1.38,+2.49%,48140,0
06/11/2012,55.44,56.04,54.18,55.53,0.44,+0.80%,82060,0
06/04/2012,53.73,55.31,53.12,55.09,1.45,+2.70%,64740,0
05/28/2012,57.19,57.19,53.58,53.64,-2.88,-5.10%,88950,0
05/21/2012,55.9,56.89,55.22,56.52,0.98,+1.76%,50120,0
05/14/2012,56.97,57.25,55.4,55.54,-1.8,-3.14%,54880,0
05/07/2012,57.05,58.27,55.83,57.34,0.2,+0.35%,96200,0
04/30/2012,57.8,57.96,56.39,57.14,-0.6,-1.04%,76560,0
04/23/2012,54.17,57.93,53.49,57.74,3.05,+5.58%,120620,0
04/16/2012,53.55,55.45,53.34,54.69,1.26,+2.36%,109920,0
04/09/2012,53.97,54.96,53.14,53.43,-1.53,-2.78%,65820,0
04/02/2012,56.06,56.72,54.77,54.96,-1.32,-2.35%,63200,0
03/26/2012,56.48,57.61,55.42,56.28,-0.43,-0.76%,60760,0
03/19/2012,57.27,57.81,55.51,56.71,-0.56,-0.98%,37940,0
03/12/2012,54.89,58,54.12,57.27,2.39,+4.35%,93700,0
03/05/2012,53.12,55.05,52.53,54.88,1.53,+2.87%,64220,0
02/27/2012,53.62,54.33,53.2,53.35,-0.47,-0.87%,88820,0
02/20/2012,54.15,54.2,52.5,53.82,-0.13,-0.24%,89850,0
02/13/2012,53.1,54.13,52.1,53.95,0.9,+1.70%,131540,0
02/06/2012,54.02,54.44,52.7,53.05,-1.37,-2.52%,95620,0
01/30/2012,55.54,56.48,52.58,54.42,-1.8,-3.20%,135060,0
01/23/2012,58.32,58.95,55.38,56.22,-2.4,-4.09%,73320,0
01/16/2012,59,59,57.5,58.62,-0.14,-0.24%,90525,0
01/09/2012,56.44,59.59,56.33,58.76,2.02,+3.56%,134080,0
01/02/2012,55.66,57.19,54.65,56.74,1.81,+3.30%,91125,0
12/26/2011,55.78,56.36,54.4,54.93,-0.88,-1.58%,78000,0
12/19/2011,55.26,56.47,53.55,55.81,0.51,+0.92%,92200,0
12/12/2011,55.1,56.12,53.21,55.3,-0.28,-0.50%,98120,0
12/05/2011,55.12,55.97,53.71,55.58,0.96,+1.76%,96240,0
11/28/2011,53.16,55.5,51.98,54.62,2.96,+5.73%,108640,0
11/21/2011,52.69,52.84,51.29,51.66,-1.45,-2.73%,109800,0
11/14/2011,53.55,54.22,52.58,53.11,-0.93,-1.72%,106120,0
11/07/2011,52.3,54.62,51.89,54.04,1.55,+2.95%,110860,0
10/31/2011,51.27,53.48,49.37,52.49,-0.23,-0.44%,158980,0
10/24/2011,49.61,53.67,48.55,52.72,2.88,+5.78%,118840,0
10/17/2011,47.99,50.01,46.71,49.84,1.37,+2.83%,167060,0
10/10/2011,47.19,50.76,46.83,48.47,2.25,+4.87%,118160,0
10/03/2011,46.55,49.17,45.07,46.22,-0.67,-1.43%,179020,0
09/26/2011,45.7,48.13,45.31,46.89,1.51,+3.33%,125800,0
09/19/2011,47.7,48.57,43.82,45.38,-3.83,-7.78%,123560,0
09/12/2011,45.54,49.48,45.2,49.21,3.09,+6.70%,116780,0
09/05/2011,44.12,48.41,44.11,46.12,0.54,+1.18%,205975,0
08/29/2011,47.95,49.56,45.58,45.58,-2.23,-4.66%,104200,0
08/22/2011,44.93,49.64,43.77,47.81,3.78,+8.59%,119380,0
08/15/2011,51.45,52.94,43.99,44.03,-1.46,-3.21%,158100,0
08/08/2011,48.24,49.22,43.87,45.49,-4.03,-8.14%,204480,0
08/01/2011,54.97,54.97,49.2,49.52,-4.94,-9.07%,115580,0
07/25/2011,54.84,55.28,53.24,54.46,-0.68,-1.23%,74700,0
07/18/2011,53.79,55.46,52.81,55.14,1.25,+2.32%,43080,0
07/11/2011,55.2,55.71,53.62,53.89,-1.46,-2.64%,56320,0
07/04/2011,55.73,56,54.71,55.35,-0.38,-0.68%,60250,0
06/27/2011,52,55.8,51.88,55.73,3.75,+7.21%,69060,0
06/20/2011,52.31,53.79,51.84,51.98,-0.19,-0.36%,91620,0
06/13/2011,51.25,52.94,50.84,52.17,1.04,+2.03%,57020,0
06/06/2011,52,52.01,50.72,51.13,-1.02,-1.96%,103940,0
05/30/2011,52.83,53.11,52.01,52.15,-0.3,-0.57%,125575,0
05/23/2011,52.42,52.69,51.59,52.45,-0.38,-0.72%,46300,0
05/16/2011,52.44,53.66,52.33,52.83,-0.09,-0.17%,50160,0
05/09/2011,53.23,53.85,51.13,52.92,-0.19,-0.36%,24260,0
05/02/2011,54,54.52,53.03,53.11,-0.67,-1.25%,46140,0
04/25/2011,50.6,54.25,50.23,53.78,3.12,+6.16%,60220,0
04/18/2011,50.94,51.28,50.1,50.66,-0.64,-1.25%,31050,0
04/11/2011,52.08,52.39,50.82,51.3,-0.8,-1.54%,39140,0
04/04/2011,52.36,52.83,51.57,52.1,-0.15,-0.29%,50640,0
03/28/2011,51.01,52.25,50.62,52.25,1.29,+2.53%,52140,0
03/21/2011,52.06,52.58,50.82,50.96,-0.7,-1.36%,90860,0
03/14/2011,51.95,52.24,50.76,51.66,-0.63,-1.20%,121020,0
03/07/2011,52.05,52.94,51.54,52.29,0.46,+0.89%,65940,0
02/28/2011,51.3,52.17,50.23,51.83,0.39,+0.76%,104300,0
02/21/2011,51.12,51.65,50.08,51.44,-0.18,-0.35%,104250,0
02/14/2011,52.08,52.26,50.6,51.62,-0.56,-1.07%,58280,0
02/07/2011,50.93,52.38,50.8,52.18,1.14,+2.23%,53640,0
01/31/2011,51.79,52.42,50.95,51.04,-0.47,-0.91%,97180,0
01/24/2011,54.89,55.43,51.5,51.51,-3.48,-6.33%,72620,0
01/17/2011,55.53,56.58,54.42,54.99,-0.95,-1.70%,52925,0
01/10/2011,52.71,56,52.08,55.94,2.96,+5.59%,59500,0
01/03/2011,53.78,55.38,52.54,52.98,-0.42,-0.79%,99440,0
12/27/2010,54,54.82,53.3,53.4,-0.68,-1.26%,48060,0
12/20/2010,52.08,54.94,51.85,54.08,2.36,+4.56%,80150,0
12/13/2010,51.64,52.6,50.76,51.72,0.25,+0.49%,91600,0
12/06/2010,49.78,52.28,49.77,51.47,1.54,+3.08%,122080,0
11/29/2010,46.5,49.93,46.17,49.93,3.29,+7.05%,88560,0
11/22/2010,47.15,47.71,46.64,46.64,-0.72,-1.52%,56725,0
11/15/2010,48.22,48.78,46.97,47.36,-0.75,-1.56%,87360,0
11/08/2010,50.06,50.06,48.06,48.11,-2.07,-4.13%,53020,0
11/01/2010,46.4,51,45.42,50.18,3.95,+8.54%,84800,0
10/25/2010,45.89,46.67,44.79,46.23,0.58,+1.27%,69720,0
10/18/2010,44.76,46.22,44.76,45.65,0.82,+1.83%,48880,0
10/11/2010,45.38,46.48,44.61,44.83,-0.58,-1.28%,57160,0
10/04/2010,45.09,45.71,44.83,45.41,0.29,+0.64%,88300,0
09/27/2010,43.59,45.85,43.08,45.12,1.42,+3.25%,120560,0
09/20/2010,43.09,43.74,42.56,43.7,0.61,+1.42%,171260,0
09/13/2010,45.04,45.5,43.05,43.09,-1.54,-3.45%,153060,0
09/06/2010,46.22,46.48,44.55,44.63,-1.85,-3.98%,100450,0
08/30/2010,45.17,46.61,44.01,46.48,1.14,+2.51%,81740,0
08/23/2010,46.25,46.33,43.88,45.34,-0.5,-1.09%,53820,0
08/16/2010,45.69,46.67,44.94,45.84,-0.07,-0.15%,44880,0
08/09/2010,48.97,49.33,45.75,45.91,-2.61,-5.38%,52260,0
08/02/2010,49.67,50.51,47.79,48.52,-0.19,-0.39%,58780,0
07/26/2010,48.63,50.48,47.87,48.71,0.45,+0.93%,71500,0
07/19/2010,47.39,48.34,46.13,48.26,0.96,+2.03%,65660,0
07/12/2010,48.43,50.66,47.1,47.3,-1.41,-2.89%,58380,0
07/05/2010,47.08,49.14,46.34,48.71,2.27,+4.89%,73100,0
06/28/2010,49.69,50.37,45.82,46.44,-3.27,-6.58%,94140,0
06/21/2010,52.75,52.83,49.48,49.71,-2.62,-5.01%,182820,0
06/14/2010,50.6,52.63,50.51,52.33,1.97,+3.91%,78060,0
06/07/2010,49.45,50.45,48.58,50.36,1.06,+2.15%,71800,0
05/31/2010,50.58,52.02,49.12,49.3,-1.25,-2.47%,81075,0
05/24/2010,51.6,51.9,49.25,50.55,-1.26,-2.43%,87400,0
05/17/2010,53.81,54.11,50.09,51.81,-1.81,-3.38%,126480,0
05/10/2010,54.6,56.12,53.38,53.62,0.63,+1.19%,100680,0
05/03/2010,55,55.64,52.4,52.99,-1.44,-2.65%,152140,0
04/26/2010,55.6,56,52.51,54.43,-1.04,-1.87%,118480,0
04/19/2010,52.17,55.99,51.8,55.47,2.72,+5.16%,60200,0
04/12/2010,53.12,54.77,52.12,52.75,-0.54,-1.01%,115280,0
04/05/2010,52.15,53.76,51.29,53.29,0.99,+1.89%,112540,0
03/29/2010,53.03,53.03,51.79,52.3,-0.28,-0.53%,107075,0
03/22/2010,52.75,53.45,52.02,52.58,-0.39,-0.74%,185480,0
03/15/2010,46.6,52.98,46.38,52.97,6.1,+13.01%,215120,0
03/08/2010,46.62,46.96,46.2,46.87,0.39,+0.84%,124320,0
03/01/2010,46.06,46.48,45.3,46.48,0.5,+1.09%,114760,0
02/22/2010,46.93,47.55,45.8,45.98,-0.64,-1.37%,74000,0
02/15/2010,46.55,47.44,45.68,46.62,0.36,+0.78%,78525,0
02/08/2010,45.8,47.4,45.08,46.26,0.2,+0.43%,58680,0
02/01/2010,47.4,48.01,44.74,46.06,-1.35,-2.85%,119980,0
01/25/2010,49.14,50.26,47.32,47.41,-1.25,-2.57%,172900,0
01/18/2010,48.45,50.78,47.5,48.66,0.36,+0.75%,109375,0
01/11/2010,50.09,50.2,47.86,48.3,-1.61,-3.23%,115180,0
01/04/2010,47.6,50.11,46.76,49.91,2.39,+5.03%,89740,0
12/28/2009,47.79,48.65,46.9,47.52,-0.15,-0.31%,90575,0
12/21/2009,47.05,47.99,46.91,47.67,0.62,+1.32%,133800,0
12/14/2009,47.36,48.08,46.5,47.05,-0.08,-0.17%,72560,0
12/07/2009,46.69,47.37,46.42,47.13,0.18,+0.38%,93840,0
11/30/2009,45.49,47.5,44.8,46.95,1.4,+3.07%,93780,0
11/23/2009,45.29,46.45,44.37,45.55,0.52,+1.15%,110100,0
11/16/2009,43.38,45.49,41.51,45.03,1.78,+4.12%,82800,0
11/09/2009,44.04,44.97,42.76,43.25,-0.16,-0.37%,116960,0
11/02/2009,43.19,43.62,41.06,43.41,0.44,+1.02%,129300,0
10/26/2009,46.28,46.48,42.45,42.97,-3.05,-6.63%,251960,0
10/19/2009,47.57,47.64,44.58,46.02,-1.22,-2.58%,159760,0
10/12/2009,47.3,47.99,46.72,47.24,0.06,+0.13%,76220,0
10/05/2009,44.45,47.26,44,47.18,2.98,+6.74%,107080,0
09/28/2009,46.49,47.21,43.9,44.2,-1.9,-4.12%,104380,0
09/21/2009,46.08,47,45.34,46.1,-0.36,-0.77%,119200,0
09/14/2009,44.38,48.85,44.19,46.46,1.75,+3.91%,111360,0
09/07/2009,44.01,45.5,43.7,44.71,1.03,+2.36%,86075,0
08/31/2009,44.63,45.37,42.56,43.68,-1.35,-3.00%,148140,0
08/24/2009,46.19,46.7,44.24,45.03,-0.81,-1.77%,164340,0
08/17/2009,44.73,45.87,44.25,45.84,-0.02,-0.04%,134440,0
08/10/2009,47.23,48.57,44,45.86,-1.79,-3.76%,117860,0
08/03/2009,42.58,48.1,42.13,47.65,5.76,+13.75%,134060,0
07/27/2009,37.95,42.19,37.77,41.89,3.99,+10.53%,184960,0
07/20/2009,37.1,38.36,35.39,37.9,1.28,+3.50%,101980,0
07/13/2009,36.06,38.65,35.61,36.62,1.03,+2.89%,151500,0
07/06/2009,35.41,36.04,34.47,35.59,-0.31,-0.86%,162020,0
06/29/2009,38.51,39.05,35.85,35.9,-2.25,-5.90%,162175,0
06/22/2009,38.25,38.94,36.47,38.15,-0.2,-0.52%,318860,0
06/15/2009,40.6,40.6,36.2,38.35,-2.59,-6.33%,310220,0
06/08/2009,40.31,41.88,39.27,40.94,0.79,+1.97%,241520,0
06/01/2009,41.23,42.02,38.6,40.15,-0.41,-1.01%,428280,0
05/25/2009,38.52,40.97,38.52,40.56,1.77,+4.56%,286525,0
05/18/2009,39.2,43.08,37.57,38.79,0.88,+2.32%,310240,0
05/11/2009,42.11,42.95,37.67,37.91,-5.12,-11.90%,337800,0
05/04/2009,37.66,43.73,36.93,43.03,6.44,+17.60%,523340,0
04/27/2009,38.58,39.16,36.29,36.59,-3.06,-7.72%,308000,0
04/20/2009,37.49,40.28,33.7,39.65,0.46,+1.17%,313600,0
04/13/2009,37.96,40.27,36.17,39.19,0.82,+2.14%,364000,0
