Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/16/2009,40.21,40.7,36.29,37.93,-3.44,-8.32%,265475,0
02/09/2009,43.62,45.13,40.84,41.37,-2.59,-5.89%,201100,0
02/02/2009,38.06,43.98,38.02,43.96,5.22,+13.47%,229140,0
01/26/2009,37.7,42.43,36.3,38.74,1.14,+3.03%,323460,0
01/19/2009,41.14,41.52,35.75,37.6,-4.35,-10.37%,537575,0
01/12/2009,43.41,44.35,39.85,41.95,-1.67,-3.83%,265920,0
01/05/2009,49.14,49.14,43.6,43.62,-5.41,-11.03%,236040,0
12/29/2008,44.86,49.75,43.61,49.03,4.14,+9.22%,180050,0
12/22/2008,46.18,46.43,43.26,44.89,-0.53,-1.17%,127975,0
12/15/2008,45.73,48.51,42.5,45.42,-0.14,-0.31%,346280,0
12/08/2008,48.37,49.96,41.88,45.56,-1.81,-3.82%,332260,0
12/01/2008,46.51,47.44,39.97,47.37,-0.44,-0.92%,346660,0
11/24/2008,42.39,47.81,41.1,47.81,6.89,+16.84%,266400,0
11/17/2008,41.51,42.99,36.59,40.92,-0.93,-2.22%,327520,0
11/10/2008,44.57,46.23,40.2,41.85,-1.82,-4.17%,224360,0
11/03/2008,44.77,47.92,42.25,43.67,-1.66,-3.66%,208660,0
10/27/2008,40.71,45.45,39.73,45.33,3.62,+8.68%,278780,0
10/20/2008,52.91,54.24,40.25,41.71,-10.44,-20.02%,465620,0
10/13/2008,48.64,56.02,47.5,52.15,6.39,+13.96%,360680,0
10/06/2008,53.61,55.04,42.47,45.76,-9.74,-17.55%,421060,0
09/29/2008,51.34,60,48.01,55.5,3.19,+6.10%,185460,0
09/22/2008,59.11,65,50,52.31,-17.19,-24.73%,254800,0
09/15/2008,50.31,69.6,50.31,69.5,15.12,+27.80%,738360,0
09/08/2008,55.98,56.58,52,54.38,1.08,+2.03%,272800,0
09/01/2008,52.84,53.69,51.2,53.3,1.27,+2.44%,286700,0
08/25/2008,52.8,53.2,51.1,52.03,-1.17,-2.20%,268380,0
08/18/2008,56.32,56.55,52.13,53.2,-2.98,-5.30%,213480,0
08/11/2008,55.81,59,55.39,56.18,0.4,+0.72%,388340,0
08/04/2008,55.27,57.99,53,55.78,0.08,+0.14%,376900,0
07/28/2008,55.05,57.73,53.19,55.7,0.37,+0.67%,341380,0
07/21/2008,54.21,57.88,52.6,55.33,2.11,+3.96%,419920,0
07/14/2008,50.67,54.32,45.45,53.22,3.32,+6.65%,394920,0
07/07/2008,48.63,51.94,46.55,49.9,1.75,+3.63%,301540,0
06/30/2008,52.77,53.26,48.15,48.15,-4.72,-8.93%,415000,0
06/23/2008,56.22,57.89,51.91,52.87,-3.1,-5.54%,440120,0
06/16/2008,51.79,56.59,51.79,55.97,3.53,+6.73%,324400,0
06/09/2008,51.75,53,49.85,52.44,1.31,+2.56%,322500,0
06/02/2008,52.03,52.99,50.52,51.13,-1.04,-1.99%,279840,0
05/26/2008,52.14,52.93,50.96,52.17,0.32,+0.62%,237625,0
05/19/2008,51.25,52.62,49.19,51.85,1.9,+3.80%,275120,0
05/12/2008,49.6,52.13,49.45,49.95,0.34,+0.69%,281720,0
05/05/2008,50.52,51.55,48.29,49.61,-1.1,-2.17%,224720,0
04/28/2008,48.46,52.57,47.57,50.71,2.62,+5.45%,497800,0
04/21/2008,42.06,48.66,41.46,48.09,5.52,+12.97%,288260,0
04/14/2008,40.87,43.37,40.28,42.57,1.77,+4.34%,175660,0
04/07/2008,42.97,43.3,40.75,40.8,-1.92,-4.49%,116160,0
03/31/2008,41.32,43.2,41.01,42.72,1.55,+3.76%,268900,0
03/24/2008,42.92,43.94,41.05,41.17,-1.67,-3.90%,192680,0
03/17/2008,38.78,42.9,36.31,42.84,3.67,+9.37%,428225,0
03/10/2008,37.25,40.5,36.39,39.17,2.19,+5.92%,381280,0
03/03/2008,38.38,39.02,36.04,36.98,-1.3,-3.40%,331960,0
02/25/2008,39.6,40.75,38.12,38.28,-1.32,-3.33%,322300,0
02/18/2008,40.15,40.34,38.33,39.6,-0.23,-0.58%,286450,0
02/11/2008,40.28,40.91,39.31,39.83,-0.5,-1.24%,269500,0
02/04/2008,42.76,42.76,39.81,40.33,-2.58,-6.01%,202700,0
01/28/2008,40.29,43.1,39.74,42.91,2.45,+6.06%,414680,0
01/21/2008,36.96,44.5,36.07,40.46,3.89,+10.64%,648125,0
01/14/2008,38.87,38.93,35.76,36.57,-1.88,-4.89%,293960,0
01/07/2008,36.87,39.62,36.25,38.45,1.83,+5.00%,315740,0
12/31/2007,38.48,39.07,36.22,36.62,-2.03,-5.25%,212050,0
12/24/2007,39.5,40.36,38.51,38.65,-0.85,-2.15%,137250,0
12/17/2007,36.64,39.5,36.23,39.5,2.56,+6.93%,867320,0
12/10/2007,36.9,37.97,34.95,36.94,0.01,+0.03%,253020,0
12/03/2007,37.76,38.27,36.5,36.93,-0.69,-1.83%,218900,0
11/26/2007,39.59,39.62,37.26,37.62,-2,-5.05%,203420,0
11/19/2007,39.7,40.17,37.68,39.62,-0.45,-1.12%,150125,0
11/12/2007,40.43,41.97,39,40.07,-0.32,-0.79%,123240,0
11/05/2007,39.76,40.93,38.15,40.39,0.08,+0.20%,217180,0
10/29/2007,42.97,43,39.79,40.31,-2.27,-5.33%,251080,0
10/22/2007,42.49,43.93,41.94,42.58,0.09,+0.21%,191420,0
10/15/2007,44.31,44.84,42.46,42.49,-1.88,-4.24%,144900,0
10/08/2007,45.19,46.27,44.17,44.37,-0.98,-2.16%,102040,0
10/01/2007,42.87,46.06,42.75,45.35,2.49,+5.81%,154020,0
09/24/2007,44.39,44.56,42.78,42.86,-1.5,-3.38%,110680,0
09/17/2007,44.27,47.06,43.2,44.36,-0.08,-0.18%,220440,0
09/10/2007,42.62,44.5,41.46,44.44,2,+4.71%,110020,0
09/03/2007,44.25,44.76,42.42,42.44,-1.86,-4.20%,116375,0
08/27/2007,44.05,44.91,42.95,44.3,-0.42,-0.94%,130740,0
08/20/2007,43.45,45.33,42.89,44.72,1.35,+3.11%,158580,0
08/13/2007,38.39,45.1,38.35,43.37,5.24,+13.74%,335520,0
08/06/2007,36.97,42.6,36.5,38.13,1.18,+3.19%,424140,0
07/30/2007,37.75,38.68,36.95,36.95,-0.73,-1.94%,212020,0
07/23/2007,37.47,39.47,36.27,37.68,0.56,+1.51%,242340,0
07/16/2007,37.71,38.46,36.75,37.12,-0.73,-1.93%,168400,0
07/09/2007,37.45,37.99,36.71,37.85,0.37,+0.99%,130480,0
07/02/2007,36.83,37.79,36.83,37.48,0.61,+1.65%,77300,0
06/25/2007,37.01,37.86,36.7,36.87,-0.25,-0.67%,120940,0
06/18/2007,38.52,38.56,36.88,37.12,-1.23,-3.21%,153680,0
06/11/2007,38.37,38.77,37.8,38.35,-0.15,-0.39%,144960,0
06/04/2007,39.25,39.38,37.64,38.5,-0.8,-2.04%,136280,0
05/28/2007,38.45,39.54,38.07,39.3,0.87,+2.26%,181550,0
05/21/2007,39.05,39.24,38.12,38.43,-0.73,-1.86%,209340,0
05/14/2007,40.32,40.43,39.07,39.16,-1.11,-2.76%,141940,0
05/07/2007,40.46,41.7,39.78,40.27,-0.43,-1.06%,125560,0
04/30/2007,39.97,40.79,38.93,40.7,0.82,+2.06%,191180,0
04/23/2007,38.48,40.18,37.85,39.88,1.29,+3.34%,129340,0
04/16/2007,37.48,38.62,37.48,38.59,1.19,+3.18%,128900,0
04/09/2007,37.5,37.8,36.84,37.4,-0.09,-0.24%,131460,0
04/02/2007,37.71,38.32,37.33,37.49,-0.27,-0.72%,136525,0
03/26/2007,38.79,38.85,37.41,37.76,-0.91,-2.35%,128900,0
03/19/2007,37.64,39.07,37.45,38.67,1.17,+3.12%,84440,0
03/12/2007,37.88,38.14,36.71,37.5,-0.35,-0.92%,207700,0
03/05/2007,37.12,38.05,36.75,37.85,0.58,+1.56%,277080,0
02/26/2007,38.82,38.82,36.87,37.27,-1.57,-4.04%,146580,0
02/19/2007,38.29,39.04,38.2,38.84,0.53,+1.38%,122525,0
02/12/2007,37.4,38.59,37.33,38.31,0.8,+2.13%,163420,0
02/05/2007,37.04,37.83,36.29,37.51,0.66,+1.79%,127300,0
01/29/2007,35.87,37.03,35.83,36.85,0.85,+2.36%,132660,0
01/22/2007,35.79,36.27,35.17,36,0,0.00%,119080,0
01/15/2007,36.93,37.18,35.46,36,-0.82,-2.23%,92050,0
01/08/2007,36.54,36.98,36.05,36.82,0.28,+0.77%,63500,0
01/01/2007,36.67,37.36,36.52,36.54,0.03,+0.08%,139866,0
12/25/2006,36.25,37.4,36.19,36.51,0.37,+1.02%,98225,0
12/18/2006,36.64,36.64,35.89,36.14,-0.36,-0.99%,68080,0
12/11/2006,35.88,36.69,35.86,36.5,0.63,+1.76%,175060,0
12/04/2006,36.57,36.84,35.8,35.87,-0.57,-1.56%,117180,0
11/27/2006,37.58,37.58,35.95,36.44,-1.1,-2.93%,103160,0
11/20/2006,37.8,37.85,37.3,37.54,-0.17,-0.45%,48675,0
11/13/2006,36.92,38.04,36.88,37.71,0.74,+2.00%,128160,0
11/06/2006,35.82,37.31,35.64,36.97,1.2,+3.35%,111840,0
10/30/2006,35.8,36.42,35.32,35.77,-0.18,-0.50%,186640,0
10/23/2006,36.81,37.36,35.95,35.95,-1.06,-2.86%,191100,0
10/16/2006,37.3,37.3,36.63,37.01,-0.19,-0.51%,98840,0
10/09/2006,36.75,37.28,36.32,37.2,0.38,+1.03%,89580,0
10/02/2006,36.63,37.06,35.8,36.82,0.25,+0.68%,95980,0
09/25/2006,35.95,37.09,35.87,36.57,0.57,+1.58%,88760,0
09/18/2006,35.54,36.75,35.36,36,0.26,+0.73%,129040,0
09/11/2006,33.94,35.8,33.92,35.74,1.57,+4.59%,112820,0
09/04/2006,34.9,35.32,33.96,34.17,-0.79,-2.26%,86025,0
08/28/2006,33.75,35.04,33.47,34.96,1.34,+3.99%,124980,0
08/21/2006,34.12,34.36,33.46,33.62,-0.85,-2.47%,57360,0
08/14/2006,33.49,34.84,33.4,34.47,1.18,+3.54%,70500,0
08/07/2006,34.23,34.57,33.04,33.29,-1.16,-3.37%,141280,0
07/31/2006,34.51,35.07,33.6,34.45,0.12,+0.35%,136280,0
07/24/2006,32.93,34.62,32.93,34.33,1.5,+4.57%,112780,0
07/17/2006,32.19,34.18,32.12,32.83,0.57,+1.77%,87420,0
07/10/2006,33.23,33.37,31.81,32.26,-0.84,-2.54%,113020,0
07/03/2006,33.46,33.69,33.01,33.1,-0.24,-0.72%,96850,0
06/26/2006,32.72,33.66,32.08,33.34,0.88,+2.71%,128380,0
06/19/2006,33.58,33.58,32.31,32.46,-0.95,-2.84%,103220,0
06/12/2006,33.43,33.83,32.77,33.41,-0.08,-0.24%,256500,0
06/05/2006,33.25,33.75,31.8,33.49,0.2,+0.60%,198600,0
05/29/2006,32.615,33.34,31.82,33.29,0.62,+1.90%,137725,0
05/22/2006,32.775,33.1,31.835,32.67,-0.27,-0.82%,94400,0
05/15/2006,32.62,33.28,32.25,32.94,0.195,+0.60%,123040,0
05/08/2006,34.095,34.37,32.74,32.745,-1.545,-4.51%,55080,0
05/01/2006,34.025,34.495,33.3,34.29,0.34,+1.00%,120680,0
04/24/2006,34.375,34.375,33.545,33.95,-0.195,-0.57%,196640,0
04/17/2006,34.01,35.03,33.65,34.145,0.065,+0.19%,74720,0
04/10/2006,34.445,34.51,33.905,34.08,-0.43,-1.25%,78450,0
04/03/2006,35.105,35.445,34.465,34.51,-0.605,-1.72%,103000,0
03/27/2006,34.3,35.115,34.075,35.115,0.74,+2.15%,78840,0
03/20/2006,34.795,34.795,34.14,34.375,-0.535,-1.53%,110640,0
03/13/2006,34.245,34.98,33.91,34.91,0.66,+1.93%,107680,0
03/06/2006,33.86,34.27,33.38,34.25,0.135,+0.40%,89000,0
02/27/2006,34,34.7,33.425,34.115,0.075,+0.22%,88640,0
02/20/2006,33.6,34.245,32.855,34.04,0.28,+0.83%,58950,0
02/13/2006,33.415,34.36,33.275,33.76,0.1,+0.30%,79400,0
02/06/2006,33.31,33.915,32.935,33.66,0.255,+0.76%,63480,0
01/30/2006,33.795,33.995,33.19,33.405,-0.485,-1.43%,86080,0
01/23/2006,32.86,34,32.445,33.89,1.275,+3.91%,109800,0
01/16/2006,32.5,33.115,32.03,32.615,-0.185,-0.56%,61550,0
01/09/2006,32.94,33.6,32.235,32.8,-0.305,-0.92%,63480,0
01/02/2006,32.235,33.115,31.955,33.105,1.15,+3.60%,110650,0
12/26/2005,32.115,32.4,31.72,31.955,-0.225,-0.70%,149500,0
12/19/2005,32.66,32.68,31.99,32.18,-0.695,-2.11%,69760,0
12/12/2005,33.035,33.285,32.31,32.875,0.105,+0.32%,127040,0
12/05/2005,33.26,33.655,32.525,32.77,-0.78,-2.32%,94320,0
11/28/2005,33,33.9,32.73,33.55,0.65,+1.98%,123800,0
11/21/2005,32.995,33.605,32.695,32.9,0.035,+0.11%,49600,0
11/14/2005,33.25,33.25,32.185,32.865,-0.635,-1.90%,126920,0
11/07/2005,33.59,34,32.815,33.5,0.16,+0.48%,87560,0
10/31/2005,34,34.24,32.645,33.34,-0.66,-1.94%,87200,0
10/24/2005,33,34.245,32.71,34,1.005,+3.05%,68200,0
10/17/2005,31.925,32.995,31.41,32.995,1.025,+3.21%,52120,0
10/10/2005,32.185,32.375,30.75,31.97,-0.39,-1.21%,67920,0
10/03/2005,33.1,33.995,32.24,32.36,-0.48,-1.46%,101440,0
09/26/2005,32.82,33.305,31.585,32.84,0.215,+0.66%,62760,0
09/19/2005,33.02,33.18,31.375,32.625,-0.5,-1.51%,60080,0
09/12/2005,32.5,33.19,31.98,33.125,0.51,+1.56%,80760,0
09/05/2005,32.915,33.2,32.28,32.615,-0.125,-0.38%,67450,0
08/29/2005,32.355,33.125,32.05,32.74,0.22,+0.68%,67840,0
08/22/2005,31.995,32.615,31.79,32.52,0.64,+2.01%,122840,0
08/15/2005,31.44,32.01,30.98,31.88,0.39,+1.24%,117120,0
08/08/2005,30.55,31.795,30.54,31.49,0.8,+2.61%,149479,0
08/01/2005,32.015,32.495,30.515,30.69,-1.435,-4.47%,124920,0
07/25/2005,29.92,32.275,29.575,32.125,2.21,+7.39%,139760,0
07/18/2005,30.12,30.675,29.62,29.915,-0.22,-0.73%,153800,0
07/11/2005,29.935,30.93,29.915,30.135,0.07,+0.23%,162280,0
07/04/2005,28.71,30.245,28.585,30.065,1.265,+4.39%,276200,0
06/27/2005,27.39,28.86,27.135,28.8,1.34,+4.88%,114320,0
06/20/2005,28.31,28.48,27.2,27.46,-0.965,-3.39%,80360,0
06/13/2005,27.715,28.715,27.605,28.425,0.67,+2.41%,117680,0
06/06/2005,27.9,28.315,27.505,27.755,-0.185,-0.66%,104000,0
05/30/2005,27.74,28.445,27.74,27.94,0.135,+0.49%,104000,0
05/23/2005,27.78,28.075,27.535,27.805,-0.195,-0.70%,76200,0
05/16/2005,26.875,28.39,26.875,28,1.065,+3.95%,84480,0
05/09/2005,27.445,27.875,26.87,26.935,-0.565,-2.05%,90440,0
05/02/2005,27,28.87,26.945,27.5,0.435,+1.61%,124560,0
04/25/2005,27.775,28.015,26.725,27.065,-0.315,-1.15%,100520,0
04/18/2005,27.6,28.395,27.34,27.38,-0.495,-1.78%,104160,0
04/11/2005,28.915,29.19,27.605,27.875,-0.965,-3.35%,109800,0
04/04/2005,28.3,29.24,28.055,28.84,0.375,+1.32%,70520,0
03/28/2005,27.94,28.6,27.8,28.465,0.525,+1.88%,119000,0
03/21/2005,27.51,28.795,27.455,27.94,0.215,+0.78%,121500,0
03/14/2005,27.875,28.84,27.5,27.725,-0.3,-1.07%,80680,0
03/07/2005,28.465,29,27.775,28.025,-0.5,-1.75%,138640,0
02/28/2005,27.8,28.61,27.71,28.525,0.585,+2.09%,137600,0
02/21/2005,27.415,28.01,27,27.94,0.265,+0.96%,86700,0
02/14/2005,27.705,28.345,27.395,27.675,-0.245,-0.88%,121720,0
02/07/2005,27.88,28.18,26.625,27.92,0.19,+0.69%,78600,0
01/31/2005,26.995,27.905,26.65,27.73,1.035,+3.88%,69080,0
01/24/2005,27.09,27.24,26.445,26.695,-0.565,-2.07%,116200,0
01/17/2005,27.245,27.86,27.105,27.26,-0.055,-0.20%,56800,0
01/10/2005,27.5,27.73,27.1,27.315,-0.185,-0.67%,114080,0
01/03/2005,28.605,28.605,27.175,27.5,-0.83,-2.93%,105000,0
12/27/2004,28.875,29.135,28.255,28.33,-0.505,-1.75%,93040,0
12/20/2004,28.49,29.125,28.31,28.835,-0.015,-0.05%,83050,0
12/13/2004,28.83,29.22,28.325,28.85,0.04,+0.14%,132560,0
12/06/2004,28.735,29.45,28.485,28.81,0.055,+0.19%,213800,0
11/29/2004,28.1,28.845,27.83,28.755,0.795,+2.84%,208560,0
11/22/2004,27.395,28.06,27.295,27.96,0.585,+2.14%,95950,0
11/15/2004,27.49,27.49,26.96,27.375,-0.1,-0.36%,99160,0
11/08/2004,26.23,27.475,25.685,27.475,1.315,+5.03%,86440,0
11/01/2004,25.725,26.245,25.56,26.16,0.435,+1.69%,72880,0
10/25/2004,24.76,25.865,24.76,25.725,0.89,+3.58%,69640,0
10/18/2004,25.01,25.2,24.675,24.835,-0.315,-1.25%,80880,0
10/11/2004,24.85,25.25,24.66,25.15,0.3,+1.21%,87800,0
10/04/2004,24.47,24.995,24.16,24.85,0.445,+1.82%,107280,0
09/27/2004,23.715,24.405,23.23,24.405,0.9,+3.83%,57960,0
09/20/2004,24.165,24.25,23.505,23.505,-0.655,-2.71%,41520,0
09/13/2004,24.5,24.71,23.9,24.16,-0.435,-1.77%,46520,0
09/06/2004,24.725,24.725,24.22,24.595,0.04,+0.16%,56050,0
08/30/2004,24.395,24.62,23.825,24.555,0.085,+0.35%,47280,0
08/23/2004,24.425,24.5,24.005,24.47,-0.03,-0.12%,61640,0
08/16/2004,24.3,24.5,24.075,24.5,0.3,+1.24%,41480,0
08/09/2004,24.145,24.595,23.82,24.2,0.015,+0.06%,56280,0
08/02/2004,24.61,25.07,24.185,24.185,-0.875,-3.49%,77440,0
07/26/2004,24.95,25.5,24.555,25.06,0.105,+0.42%,49080,0
07/19/2004,25.075,25.995,24.85,24.955,-0.18,-0.72%,37400,0
07/12/2004,25.24,25.89,25.105,25.135,-0.32,-1.26%,40960,0
07/05/2004,25.56,25.92,25.255,25.455,-0.135,-0.53%,74100,0
06/28/2004,25.42,25.98,25.38,25.59,-0.29,-1.12%,102680,0
06/21/2004,24.905,25.89,24.63,25.88,0.715,+2.84%,140120,0
06/14/2004,24.85,25.45,24.625,25.165,0.01,+0.04%,98880,0
06/07/2004,24.735,25.665,24.395,25.155,0.055,+0.22%,80300,0
05/31/2004,24.945,25.89,24.93,25.1,-0.325,-1.28%,95300,0
05/24/2004,24.59,25.5,24.485,25.425,1.015,+4.16%,48120,0
05/17/2004,24.79,25.25,24.065,24.41,-0.41,-1.65%,68680,0
05/10/2004,24.52,25.21,24.05,24.82,0.28,+1.14%,81760,0
05/03/2004,25.1,25.965,24.085,24.54,-0.53,-2.11%,137200,0
04/26/2004,25.21,26.445,25.015,25.07,-0.3,-1.18%,93120,0
04/19/2004,24.695,25.88,24.005,25.37,0.07,+0.28%,65000,0
04/12/2004,25.75,26.25,24.6,25.3,-0.45,-1.75%,77240,0
04/05/2004,25.77,26.02,25.36,25.75,0.11,+0.43%,63200,0
03/29/2004,24.59,25.975,24.54,25.64,1.03,+4.19%,65880,0
03/22/2004,24.355,24.725,23.8,24.61,0.41,+1.69%,40520,0
03/15/2004,24.735,25.08,23.88,24.2,-0.8,-3.20%,71280,0
03/08/2004,25.835,26,24.155,25,-0.78,-3.03%,70320,0
03/01/2004,24.875,26.025,24.62,25.78,0.66,+2.63%,76960,0
02/23/2004,25.05,25.245,24.38,25.12,0.13,+0.52%,74520,0
02/16/2004,24.205,25.07,24.205,24.99,0.74,+3.05%,105400,0
02/09/2004,24.525,25.1,23.88,24.25,-0.49,-1.98%,102680,0
02/02/2004,24.525,24.795,24.085,24.74,0.215,+0.88%,56360,0
01/26/2004,24.13,25.44,24.13,24.525,0.1,+0.41%,93840,0
01/19/2004,23.87,24.695,23.75,24.425,0.585,+2.45%,125250,0
01/12/2004,24.25,24.45,23.5,23.84,0.23,+0.97%,63320,0
01/05/2004,23.66,24.66,23.34,23.61,-0.385,-1.60%,78800,0
12/29/2003,24.745,24.745,23.67,23.995,0.025,+0.10%,49900,0
12/22/2003,23.97,24.6,23.515,23.97,-0.175,-0.72%,68650,0
12/15/2003,24.995,25,23.05,24.145,-0.805,-3.23%,67240,0
12/08/2003,24.255,25,23.43,24.95,0.7,+2.89%,89760,0
12/01/2003,24.345,24.84,23.625,24.25,-0.095,-0.39%,79640,0
11/24/2003,24.5,24.975,24.265,24.345,-0.145,-0.59%,65400,0
11/17/2003,24.385,24.49,23.82,24.49,0.24,+0.99%,59600,0
11/10/2003,25.865,25.865,24.25,24.25,-1.39,-5.42%,67440,0
11/03/2003,25,25.875,24.97,25.64,0.565,+2.25%,46360,0
10/27/2003,24.18,25.875,24.18,25.075,0.54,+2.20%,61920,0
10/20/2003,25.145,25.315,23.88,24.535,-0.575,-2.29%,67680,0
10/13/2003,24.635,25.72,24.625,25.11,0.39,+1.58%,100760,0
10/06/2003,24.245,24.995,24.165,24.72,0.47,+1.94%,99840,0
09/29/2003,23.42,24.45,23.275,24.25,0.73,+3.10%,46280,0
09/22/2003,24.155,24.325,23.35,23.52,-0.775,-3.19%,56680,0
09/15/2003,24.2,24.835,24.2,24.295,-0.04,-0.16%,130080,0
09/08/2003,23.995,24.65,23.975,24.335,0.29,+1.21%,53000,0
09/01/2003,23.63,24.225,23.625,24.045,0.26,+1.09%,87600,0
08/25/2003,23.65,23.9,23.325,23.785,0.035,+0.15%,107000,0
08/18/2003,23.1,24.21,22.925,23.75,0.555,+2.39%,86080,0
08/11/2003,22.505,23.32,22.39,23.195,0.675,+3.00%,80360,0
08/04/2003,22.53,22.75,22.2,22.52,-0.14,-0.62%,53640,0
07/28/2003,22.765,23.25,22.48,22.66,-0.115,-0.50%,100400,0
07/21/2003,22.255,22.8,21.055,22.775,0.345,+1.54%,65800,0
07/14/2003,22.145,22.43,21.88,22.43,0.35,+1.59%,87480,0
07/07/2003,21.88,22.22,21.6,22.08,0.475,+2.20%,93440,0
06/30/2003,21.455,21.875,21.05,21.605,0.305,+1.43%,113400,0
06/23/2003,21.3,21.7,21.25,21.3,-0.39,-1.80%,54600,0
06/16/2003,21.195,21.905,21,21.69,0.67,+3.19%,66480,0
06/09/2003,20.95,21.185,20.36,21.02,-0.18,-0.85%,59760,0
06/02/2003,20.995,21.65,20.38,21.2,0.2,+0.95%,47000,0
05/26/2003,20.305,21,20,21,0.76,+3.75%,61850,0
05/19/2003,20.23,20.29,19.58,20.24,0.075,+0.37%,34960,0
05/12/2003,19.74,20.23,19.74,20.165,0.08,+0.40%,45120,0
05/05/2003,19.595,20.145,19.585,20.085,0.16,+0.80%,41360,0
04/28/2003,19.45,20.185,19.35,19.925,0.525,+2.71%,73920,0
04/21/2003,18.785,19.4,18.53,19.4,0.625,+3.33%,56840,0
04/14/2003,18.45,18.785,18.205,18.775,0.365,+1.98%,111900,0
04/07/2003,18.75,19.46,18.15,18.41,-0.125,-0.67%,115320,0
03/31/2003,18.665,18.95,18.25,18.535,-0.235,-1.25%,103600,0
03/24/2003,19.1,19.1,18.53,18.77,-0.27,-1.42%,30800,0
03/17/2003,18.85,19.55,18.625,19.04,0.135,+0.71%,58440,0
03/10/2003,18.945,19.25,18.585,18.905,-0.17,-0.89%,70640,0
03/03/2003,18.57,19.075,18.12,19.075,0.63,+3.42%,121320,0
02/24/2003,18.79,18.94,18.255,18.445,-0.33,-1.76%,33920,0
02/17/2003,18.575,18.785,18.45,18.775,0.3,+1.62%,25350,0
02/10/2003,18.68,19.055,18.305,18.475,-0.21,-1.12%,49880,0
02/03/2003,19.04,19.24,18.685,18.685,-0.41,-2.15%,37320,0
01/27/2003,19.41,20.035,19.06,19.095,-0.355,-1.83%,42600,0
01/20/2003,20.21,20.34,19.06,19.45,-0.745,-3.69%,32100,0
01/13/2003,19.46,20.465,19.375,20.195,0.535,+2.72%,40080,0
01/06/2003,19.35,19.685,19,19.66,0.335,+1.73%,42600,0
12/30/2002,19.1,19.455,18.68,19.325,0.045,+0.23%,60750,0
12/23/2002,19.34,19.515,18.68,19.28,-0.23,-1.18%,28100,0
12/16/2002,18.775,19.645,18.73,19.51,0.635,+3.36%,51960,0
12/09/2002,18.96,19.29,18.875,18.875,-0.385,-2.00%,26240,0
12/02/2002,20.03,20.035,18.895,19.26,-0.775,-3.87%,125760,0
11/25/2002,19.625,20.035,19.085,20.035,0.535,+2.74%,23800,0
11/18/2002,19.625,20.32,18.85,19.5,-0.185,-0.94%,80240,0
11/11/2002,19.775,19.775,19.045,19.685,0.055,+0.28%,64240,0
11/04/2002,19.615,20,19.315,19.63,-0.135,-0.68%,74320,0
10/28/2002,19.15,19.775,18.625,19.765,0.605,+3.16%,40480,0
10/21/2002,19.285,19.795,18.63,19.16,-0.515,-2.62%,37640,0
10/14/2002,19.095,19.975,18.395,19.675,0.835,+4.43%,46760,0
10/07/2002,18.675,19.105,18.1,18.84,-0.035,-0.19%,54360,0
09/30/2002,19.2,19.63,18.68,18.875,-0.08,-0.42%,65800,0
09/23/2002,19.415,19.55,18.68,18.955,-0.465,-2.39%,47720,0
09/16/2002,20.155,20.275,19.42,19.42,-0.805,-3.98%,94560,0
09/09/2002,19.7,20.225,19.405,20.225,0.525,+2.66%,66120,0
09/02/2002,19.925,19.925,19.425,19.7,-0.355,-1.77%,35950,0
08/26/2002,20.78,21.215,19.925,20.055,-0.835,-4.00%,52200,0
08/19/2002,21.525,21.525,20.775,20.89,-0.36,-1.69%,52480,0
08/12/2002,21.2,21.995,20.5,21.25,-0.175,-0.82%,46800,0
08/05/2002,21.275,21.845,20.53,21.425,0.175,+0.82%,55880,0
07/29/2002,19.5,21.48,19.5,21.25,1.555,+7.90%,85880,0
07/22/2002,19.755,20.03,18.64,19.695,-0.19,-0.96%,69320,0
07/15/2002,22.875,22.995,19.625,19.885,-3.01,-13.15%,43920,0
07/08/2002,23.5,24.125,22.875,22.895,-0.965,-4.04%,62760,0
07/01/2002,23.255,24.295,23.01,23.86,0.425,+1.81%,68750,0
06/24/2002,22.635,23.62,21.34,23.435,0.61,+2.67%,83720,0
06/17/2002,23,23.99,22.605,22.825,0.215,+0.95%,48240,0
06/10/2002,23.22,23.45,22.61,22.61,-0.42,-1.82%,37800,0
06/03/2002,23.725,23.995,22.855,23.03,-0.75,-3.15%,40920,0
05/27/2002,23.815,24.2,23.35,23.78,-0.09,-0.38%,43250,0
05/20/2002,24.705,24.93,23.55,23.87,-1.025,-4.12%,49840,0
05/13/2002,24.355,25.475,24.355,24.895,0.44,+1.80%,67840,0
05/06/2002,24.775,24.95,24.15,24.455,-0.31,-1.25%,64560,0
04/29/2002,23.745,24.775,23.025,24.765,1.23,+5.23%,63080,0
04/22/2002,23.045,24.5,22.65,23.535,0.49,+2.13%,90080,0
04/15/2002,22.785,24.54,22.785,23.045,0.195,+0.85%,71640,0
04/08/2002,21.875,22.92,21.875,22.85,0.8,+3.63%,77600,0
04/01/2002,21.33,22.18,21.33,22.05,0.61,+2.85%,82080,0
03/25/2002,21.425,21.69,21.06,21.44,0.005,+0.02%,55350,0
03/18/2002,20.61,21.87,20.59,21.435,0.655,+3.15%,71720,0
03/11/2002,20.315,20.78,20.195,20.78,0.335,+1.64%,46160,0
03/04/2002,20.025,20.625,20.025,20.445,0.3,+1.49%,81040,0
02/25/2002,19.955,20.195,19.625,20.145,-0.055,-0.27%,45400,0
