Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2009,18.5,20.14,18.44,19.62,1.63,+9.06%,502920,0
05/25/2009,16.56,18.23,16.52,17.99,0.74,+4.29%,242450,0
05/18/2009,17.26,18,16.38,17.25,0.77,+4.67%,383400,0
05/11/2009,17.6,18.21,15.44,16.48,-2.02,-10.92%,220980,0
05/04/2009,16.58,18.89,16.12,18.5,2.49,+15.55%,367620,0
04/27/2009,16.3,16.35,15.11,16.01,-0.49,-2.97%,324200,0
04/20/2009,14.92,16.54,14.8,16.5,1.13,+7.35%,326060,0
04/13/2009,13.79,15.47,13.49,15.37,1.64,+11.94%,236140,0
04/06/2009,13.39,13.96,13.1,13.73,0.02,+0.15%,241525,0
03/30/2009,11.81,13.8,10.77,13.71,1.27,+10.21%,282740,0
03/23/2009,10.75,13.05,10.62,12.44,1.26,+11.27%,327740,0
03/16/2009,8.57,11.29,8.55,11.18,3.5,+45.57%,294440,0
03/09/2009,7.12,7.82,6.95,7.68,0.44,+6.08%,150160,0
03/02/2009,7.51,7.7,7.06,7.24,-0.16,-2.16%,251760,0
02/23/2009,7.41,7.81,7.01,7.4,-0.01,-0.13%,178760,0
02/16/2009,7.77,7.98,7.24,7.41,-0.6,-7.49%,184250,0
02/09/2009,7.33,8.23,7.02,8.01,0.88,+12.34%,258480,0
02/02/2009,6.09,7.27,5.91,7.13,0.09,+1.28%,409320,0
01/26/2009,7.31,7.84,6.75,7.04,-0.25,-3.43%,298140,0
01/19/2009,9.49,9.5,7,7.29,-2.13,-22.61%,371800,0
01/12/2009,9.17,9.59,8.75,9.42,0.46,+5.13%,228680,0
01/05/2009,8.45,9.62,8.43,8.96,0.55,+6.54%,253580,0
12/29/2008,8.43,8.72,8.07,8.41,0.03,+0.36%,169850,0
12/22/2008,8.3,8.48,8.14,8.38,0.13,+1.58%,137500,0
12/15/2008,8.81,9.09,8.21,8.25,-0.24,-2.83%,398240,0
12/08/2008,8.64,9.03,8.1,8.49,-0.02,-0.24%,222640,0
12/01/2008,7.34,8.93,7.09,8.51,0.68,+8.68%,424800,0
11/24/2008,8.6,9.13,7.44,7.83,-1.34,-14.61%,340775,0
11/17/2008,9.45,9.82,7.9,9.17,-0.41,-4.28%,363980,0
11/10/2008,12.52,12.55,9.34,9.58,-3.11,-24.51%,226380,0
11/03/2008,10.3,12.92,10.15,12.69,2.51,+24.66%,422380,0
10/27/2008,10.65,11.41,9.75,10.18,-1.19,-10.47%,417700,0
10/20/2008,13.54,13.84,11.03,11.37,-1.63,-12.54%,358540,0
10/13/2008,14.27,15.12,12.13,13,-1.7,-11.56%,480800,0
10/06/2008,18.32,18.49,13.94,14.7,-3.82,-20.63%,222860,0
09/29/2008,22.65,23.38,18.52,18.52,-4.81,-20.62%,217880,0
09/22/2008,25,25.29,22.75,23.33,-2.22,-8.69%,352340,0
09/15/2008,22.2,26.5,21.55,25.55,2.74,+12.01%,604160,0
09/08/2008,22.4,23.87,20.12,22.81,0.79,+3.59%,1027280,0
09/01/2008,23.56,24.26,21.64,22.02,-1.02,-4.43%,40175,0
08/25/2008,22.64,23.32,21.6,23.04,0.34,+1.50%,26680,0
08/18/2008,23.36,23.62,21.9,22.7,-0.84,-3.57%,14380,0
08/11/2008,25.34,25.34,22.6,23.54,0.46,+1.99%,67789,0
08/04/2008,19.9,23.22,19.54,23.08,3.52,+18.00%,51600,0
07/28/2008,20.92,21.02,19.26,19.56,-1.92,-8.94%,54530,0
07/21/2008,20.34,21.66,19.6,21.48,0.78,+3.77%,22500,0
07/14/2008,18.08,20.76,17.2,20.7,2.92,+16.42%,27600,0
07/07/2008,18.74,19.16,17.66,17.78,-1.48,-7.68%,45740,0
06/30/2008,20.48,20.48,18.84,19.26,-1.14,-5.59%,28737,0
06/23/2008,20.22,20.84,19.48,20.4,0.1,+0.49%,29860,0
06/16/2008,21.88,21.98,20.12,20.3,-1.62,-7.39%,27950,0
06/09/2008,23.56,23.74,21.04,21.92,-1.64,-6.96%,47320,0
06/02/2008,24.5,25.5,23.46,23.56,-1.3,-5.23%,43830,0
05/26/2008,25.4,26.22,24.36,24.86,-0.96,-3.72%,46675,0
05/19/2008,27.52,28.4,24.94,25.82,-1.8,-6.52%,87660,0
05/12/2008,30.12,30.64,27.36,27.62,-1.48,-5.09%,87170,0
05/05/2008,28.4,31.62,27.6,29.1,0.94,+3.34%,26550,0
04/28/2008,26.82,28.5,26.14,28.16,1.5,+5.63%,25170,0
04/21/2008,25.54,26.88,24.92,26.66,0.64,+2.46%,23810,0
04/14/2008,24.54,26.18,22.74,26.02,1.42,+5.77%,23700,0
04/07/2008,25.84,27.24,24,24.6,-1,-3.91%,32900,0
03/31/2008,24.54,26.08,24.42,25.6,1.2,+4.92%,46870,0
03/24/2008,22,26.32,21.42,24.4,2.98,+13.91%,41610,0
03/17/2008,21,22.22,19.9,21.42,-0.88,-3.95%,41637,0
03/10/2008,23,23.42,21.68,22.3,0.1,+0.45%,40600,0
03/03/2008,23.8,24.28,21.9,22.2,-2.14,-8.79%,47690,0
02/25/2008,26.26,27.32,24.26,24.34,-1.9,-7.24%,35740,0
02/18/2008,26.2,27.72,25.58,26.24,1.14,+4.54%,61100,0
02/11/2008,24.8,26.44,24.6,25.1,0.54,+2.20%,25350,0
02/04/2008,27.52,27.64,23.76,24.56,-4.24,-14.72%,47920,0
01/28/2008,25.78,28.88,25.2,28.8,3.26,+12.76%,176140,0
01/21/2008,25.4,30,24.52,25.54,0.16,+0.63%,88875,0
01/14/2008,23.42,28.48,22.4,25.38,1.68,+7.09%,51569,0
01/07/2008,23.36,24.42,21.06,23.7,-0.06,-0.25%,42190,0
12/31/2007,27.76,28.24,23.66,23.76,-4.4,-15.63%,23350,0
12/24/2007,27.5,29.68,27.02,28.16,0.96,+3.53%,24462,0
12/17/2007,26.66,28.2,26.04,27.2,0.54,+2.03%,28790,0
12/10/2007,28,29.18,26.5,26.66,-1.3,-4.65%,35120,0
12/03/2007,26.28,28.54,25.46,27.96,2.16,+8.37%,30760,0
11/26/2007,32.34,32.5,23.2,25.8,-6.9,-21.10%,67180,0
11/19/2007,31.62,32.72,30.88,32.7,-1.22,-3.60%,47212,0
11/12/2007,33.28,35.6,32.9,33.92,0,0.00%,59760,0
11/05/2007,37.14,37.8,33.5,33.92,-3.96,-10.45%,25980,0
10/29/2007,37.46,37.94,37.24,37.88,0.68,+1.83%,8890,0
10/22/2007,36.4,38.74,36.22,37.2,-0.18,-0.48%,13160,0
10/15/2007,38.62,39.32,37.04,37.38,-1.8,-4.59%,14090,0
10/08/2007,35.38,39.3,35.12,39.18,2.8,+7.70%,13870,0
10/01/2007,34.98,36.6,34.46,36.38,1.8,+5.21%,10720,0
09/24/2007,33.68,34.92,32.92,34.58,0.22,+0.64%,15180,0
09/17/2007,34.14,34.56,33.22,34.36,-0.38,-1.09%,18960,0
09/10/2007,36.34,36.98,33.92,34.74,-1.2,-3.34%,18010,0
09/03/2007,38.24,38.78,35.7,35.94,-2.5,-6.50%,11337,0
08/27/2007,39.8,40.06,37.98,38.44,-1.26,-3.17%,10460,0
08/20/2007,39.14,40.52,38,39.7,1,+2.58%,11140,0
08/13/2007,41.88,42.96,36.96,38.7,-1.6,-3.97%,20440,0
08/06/2007,38.9,42.88,38.86,40.3,0.68,+1.72%,15950,0
07/30/2007,40.14,43.14,39.58,39.62,-0.04,-0.10%,25980,0
07/23/2007,43.7,44.8,39.42,39.66,-4.78,-10.76%,32900,0
07/16/2007,43.98,44.76,42.64,44.44,-0.38,-0.85%,58190,0
07/09/2007,43.64,45,43.3,44.82,2.32,+5.46%,23840,0
07/02/2007,41.74,42.84,41.74,42.5,0.14,+0.33%,9925,0
06/25/2007,42.18,42.92,41.04,42.36,-0.46,-1.07%,7220,0
06/18/2007,43.66,44.12,42.04,42.82,-1.04,-2.37%,7050,0
06/11/2007,42.94,44.36,41.76,43.86,-0.36,-0.81%,7330,0
06/04/2007,46.76,46.94,43.2,44.22,-2.04,-4.41%,8190,0
05/28/2007,47.16,47.3,44.66,46.26,-1.4,-2.94%,7850,0
05/21/2007,48.5,49,47.08,47.66,-1.02,-2.10%,13330,0
05/14/2007,48.36,49.62,48.04,48.68,-0.16,-0.33%,9270,0
05/07/2007,51.62,51.7,48.4,48.84,-2.36,-4.61%,9090,0
04/30/2007,49.62,51.7,49.58,51.2,1.18,+2.36%,5620,0
04/23/2007,49.7,50.48,48.44,50.02,-0.36,-0.71%,6110,0
04/16/2007,50,51.08,48.1,50.38,0.66,+1.33%,7540,0
04/09/2007,49.52,50.52,49.02,49.72,-0.24,-0.48%,4000,0
04/02/2007,50.42,50.74,49.4,49.96,-0.14,-0.28%,12362,0
03/26/2007,47.82,50.1,47.02,50.1,1.94,+4.03%,7750,0
03/19/2007,46.48,48.54,46.1,48.16,2.26,+4.92%,5610,0
03/12/2007,46.8,46.8,44.8,45.9,-0.4,-0.86%,7160,0
03/05/2007,44.18,46.32,44.04,46.3,1.72,+3.86%,2930,0
02/26/2007,47.18,47.34,42.9,44.58,-2.52,-5.35%,4110,0
02/19/2007,48.02,48.34,46.66,47.1,-0.8,-1.67%,4862,0
02/12/2007,48.66,48.9,47.26,47.9,-0.88,-1.80%,3960,0
02/05/2007,48.3,49.6,48.3,48.78,0.16,+0.33%,5620,0
01/29/2007,47.1,48.92,46.9,48.62,1.08,+2.27%,5590,0
01/22/2007,48,48.28,46.66,47.54,-0.5,-1.04%,5740,0
01/15/2007,47.44,48.04,47.04,48.04,0,0.00%,4287,0
01/08/2007,47.8,49,46.76,48.04,0.06,+0.13%,11140,0
01/01/2007,47.96,48.14,47.46,47.98,0.98,+2.09%,5383,0
12/25/2006,47.2,47.56,46.66,47,-0.1,-0.21%,2100,0
12/18/2006,46.94,47.56,46.5,47.1,-0.22,-0.46%,4900,0
12/11/2006,47.18,47.82,46.74,47.32,-0.2,-0.42%,5850,0
12/04/2006,46.56,47.8,45.74,47.52,0.74,+1.58%,5370,0
11/27/2006,46.3,46.9,45.56,46.78,0.24,+0.52%,5730,0
11/20/2006,47.9,48.98,45.8,46.54,-1.26,-2.64%,11125,0
11/13/2006,46.62,48.38,46.62,47.8,1.04,+2.22%,5050,0
11/06/2006,45.5,47.7,45.22,46.76,1.62,+3.59%,5170,0
10/30/2006,45.12,46.04,44.9,45.14,-0.6,-1.31%,11780,0
10/23/2006,44.38,46.6,44.36,45.74,0.98,+2.19%,6150,0
10/16/2006,43.5,44.76,43.46,44.76,0.9,+2.05%,3420,0
10/09/2006,42.36,44.52,42.36,43.86,1.5,+3.54%,9600,0
10/02/2006,41.46,42.38,41.1,42.36,0.82,+1.97%,3180,0
09/25/2006,41.88,42.4,41.1,41.54,-0.4,-0.95%,2900,0
09/18/2006,41.32,42.16,40,41.94,0.26,+0.62%,9580,0
09/11/2006,40.16,41.68,40.02,41.68,2.02,+5.09%,3440,0
09/04/2006,40.62,40.66,39.36,39.66,-1.36,-3.32%,1587,0
08/28/2006,43.38,43.38,40.22,41.02,-2.32,-5.35%,7000,0
08/21/2006,44.06,44.22,43.2,43.34,-0.16,-0.37%,5780,0
08/14/2006,43.4,44.74,43.22,43.5,0.68,+1.59%,7340,0
08/07/2006,43.92,44.1,42,42.82,-1.22,-2.77%,7270,0
07/31/2006,37.58,44.6,37.2,44.04,6.28,+16.63%,12530,0
07/24/2006,36.54,38.5,36.44,37.76,0.96,+2.61%,2300,0
07/17/2006,34.34,36.86,34.24,36.8,2.06,+5.93%,3320,0
07/10/2006,34.92,35.66,34.62,34.74,-0.28,-0.80%,2100,0
07/03/2006,35.04,35.64,34.54,35.02,-0.52,-1.46%,1900,0
06/26/2006,34.64,35.8,34,35.54,0.82,+2.36%,4520,0
06/19/2006,35.48,35.88,34.62,34.72,-0.48,-1.36%,4200,0
06/12/2006,36.22,37.1,34.6,35.2,0.24,+0.69%,5880,0
06/05/2006,36.2,36.2,34,34.96,-1.4,-3.85%,4290,0
05/29/2006,36.84,36.96,35.08,36.36,-0.54,-1.46%,43662,0
05/22/2006,36.9,37.86,36.26,36.9,-0.52,-1.39%,32110,0
05/15/2006,38.6,38.92,37.2,37.42,-1.16,-3.01%,10960,0
05/08/2006,39.74,39.94,38.4,38.58,-1.14,-2.87%,8370,0
05/01/2006,38.7,39.98,38.62,39.72,1.2,+3.12%,4070,0
04/24/2006,38.34,38.86,38.14,38.52,0.06,+0.16%,3440,0
04/17/2006,38.54,39,38.4,38.46,0.12,+0.31%,3290,0
04/10/2006,39.14,39.2,38.32,38.34,-0.72,-1.84%,4137,0
04/03/2006,37.98,39.4,37.66,39.06,1.1,+2.90%,5080,0
03/27/2006,38.18,38.38,37.26,37.96,-0.18,-0.47%,7720,0
03/20/2006,38.58,38.68,37.8,38.14,-0.46,-1.19%,5920,0
03/13/2006,36.62,38.74,36.62,38.6,2.6,+7.22%,4480,0
03/06/2006,35.8,36.06,34.92,36,-0.18,-0.50%,3850,0
02/27/2006,35.9,36.28,35.68,36.18,0.32,+0.89%,3570,0
02/20/2006,35.7,36,35.04,35.86,-0.24,-0.66%,3787,0
02/13/2006,35.32,36.18,34.84,36.1,0.52,+1.46%,3970,0
02/06/2006,36.42,36.42,35.04,35.58,-0.8,-2.20%,3680,0
01/30/2006,36.6,36.7,36.1,36.38,-0.48,-1.30%,8090,0
01/23/2006,36,37.18,35.7,36.86,0.56,+1.54%,10320,0
01/16/2006,36.56,36.92,35.8,36.3,-1.08,-2.89%,12975,0
01/09/2006,39.8,39.9,37.24,37.38,-2.52,-6.32%,9100,0
01/02/2006,38.2,40.3,38.2,39.9,2.52,+6.74%,6975,0
12/26/2005,37.38,38.2,37.26,37.38,0,0.00%,9137,0
12/19/2005,38.2,38.3,37,37.38,-1.18,-3.06%,3070,0
12/12/2005,37.6,38.7,37.6,38.56,1.44,+3.88%,5740,0
12/05/2005,36.08,37.28,35.2,37.12,1.04,+2.88%,10490,0
11/28/2005,35.08,36.4,35.08,36.08,0.88,+2.50%,5060,0
11/21/2005,34.1,35.4,33.7,35.2,1.2,+3.53%,3087,0
11/14/2005,34.8,35.04,33.86,34,-0.86,-2.47%,6560,0
11/07/2005,34.48,35.66,34.4,34.86,0.38,+1.10%,12740,0
10/31/2005,35.64,36.58,33.9,34.48,-0.92,-2.60%,4950,0
10/24/2005,35,35.98,34.8,35.4,0.34,+0.97%,5730,0
10/17/2005,35.02,35.16,33.1,35.06,-0.02,-0.06%,8650,0
10/10/2005,35.24,35.46,34.34,35.08,0,0.00%,4850,0
10/03/2005,36.38,36.7,34.9,35.08,-1.48,-4.05%,7230,0
09/26/2005,37.28,37.4,36.14,36.56,-0.74,-1.98%,5230,0
09/19/2005,37.86,38.02,36.86,37.3,-0.74,-1.95%,10020,0
09/12/2005,39.7,39.7,37.82,38.04,-2.12,-5.28%,7420,0
09/05/2005,39.52,40.24,39.52,40.16,1.12,+2.87%,11487,0
08/29/2005,39.92,40.06,38.9,39.04,-0.84,-2.11%,8260,0
08/22/2005,40.52,40.86,39.76,39.88,-0.52,-1.29%,6530,0
08/15/2005,40.96,41.6,40.16,40.4,-0.52,-1.27%,5530,0
08/08/2005,41.04,41.74,40.9,40.92,0.22,+0.54%,4240,0
08/01/2005,41.54,42.22,40.52,40.7,-0.58,-1.41%,5010,0
07/25/2005,40.52,41.5,40.18,41.28,0.58,+1.43%,2510,0
07/18/2005,40.4,41,39.5,40.7,0.16,+0.39%,3460,0
07/11/2005,39.18,40.92,39.18,40.54,1.74,+4.48%,5100,0
07/04/2005,38.72,39.44,38.1,38.8,-1.18,-2.95%,4850,0
06/27/2005,39.26,39.98,38.42,39.98,0.8,+2.04%,2080,0
06/20/2005,39.48,39.56,39,39.18,-0.12,-0.31%,5210,0
06/13/2005,38.44,39.5,38.44,39.3,0.98,+2.56%,7080,0
06/06/2005,38.82,39.8,38,38.32,-0.28,-0.73%,10030,0
05/30/2005,38.72,38.86,37.98,38.6,-0.4,-1.03%,9887,0
05/23/2005,38.14,39.12,38,39,0.92,+2.42%,25260,0
05/16/2005,37.6,38.54,37.6,38.08,0.48,+1.28%,32900,0
05/09/2005,37.3,37.94,36.14,37.6,0.46,+1.24%,25200,0
05/02/2005,39.4,39.52,36.6,37.14,-2.12,-5.40%,17490,0
04/25/2005,40.64,40.8,38.2,39.26,-1.36,-3.35%,10410,0
04/18/2005,41.44,41.56,40.6,40.62,-1.44,-3.42%,5310,0
04/11/2005,43.2,43.3,41.6,42.06,-0.84,-1.96%,6030,0
04/04/2005,41.4,43.94,41.34,42.9,1.7,+4.13%,7670,0
03/28/2005,42.2,42.2,41.2,41.2,-0.8,-1.90%,5200,0
03/21/2005,42.6,43.06,41.9,42,-0.92,-2.14%,5587,0
03/14/2005,42.56,43.16,42.24,42.92,0.16,+0.37%,5100,0
03/07/2005,42.74,43.5,42.7,42.76,-0.74,-1.70%,4500,0
02/28/2005,44.04,44.1,42.8,43.5,-0.24,-0.55%,5510,0
02/21/2005,43.92,43.92,43.4,43.74,-0.18,-0.41%,3262,0
02/14/2005,44.1,44.46,43.52,43.92,0.48,+1.10%,4260,0
02/07/2005,43.6,43.88,42.6,43.44,0.54,+1.26%,11330,0
01/31/2005,42.46,43.16,42.4,42.9,0.7,+1.66%,4150,0
01/24/2005,41.9,42.36,41.4,42.2,0.2,+0.48%,5630,0
01/17/2005,41.4,42.06,40.9,42,-0.02,-0.05%,7662,0
01/10/2005,41.8,42.6,41.24,42.02,0.54,+1.30%,15240,0
01/03/2005,43.34,43.34,41.48,41.48,-1.86,-4.29%,8410,0
12/27/2004,42.5,43.64,41.8,43.34,0.96,+2.27%,10560,0
12/20/2004,42.26,42.4,41.78,42.38,0.3,+0.71%,11800,0
12/13/2004,41.26,42.34,40.74,42.08,1.28,+3.14%,6640,0
12/06/2004,41.76,42.04,40.56,40.8,-0.62,-1.50%,8140,0
11/29/2004,40.44,41.66,40.26,41.42,1.04,+2.58%,5170,0
11/22/2004,39.5,40.4,39.32,40.38,0.68,+1.71%,3575,0
11/15/2004,40.04,41,39.2,39.7,-1.3,-3.17%,3760,0
11/08/2004,40.14,41.34,39.04,41,-0.54,-1.30%,2030,0
11/01/2004,39.08,41.54,39.08,41.54,2.72,+7.01%,2480,0
10/25/2004,39.98,41.6,38.62,38.82,-0.74,-1.87%,610,0
10/18/2004,38.8667,40.52,38.28,39.56,-0.1,-0.25%,2970,0
10/11/2004,39.1733,40.16,38.6333,39.66,-0.54,-1.34%,5010,0
10/04/2004,42.3467,42.9667,39.3333,40.2,-1.1667,-2.82%,4350,0
09/27/2004,40.3933,42.3267,39.9333,41.3667,1.1,+2.73%,6330,0
09/20/2004,40.9867,41,38,40.2667,-0.72,-1.76%,11130,0
09/13/2004,40.6533,40.9867,39.4667,40.9867,1.32,+3.33%,2940,0
09/06/2004,39.2533,40.4067,38.6667,39.6667,1.3734,+3.59%,5025,0
08/30/2004,38.6667,38.6667,37.1533,38.2933,1.0733,+2.88%,3960,0
08/23/2004,39.2867,39.2867,37.2,37.22,-1.4467,-3.74%,4320,0
08/16/2004,39.3333,39.3333,37.94,38.6667,0.7267,+1.92%,1710,0
08/09/2004,39.48,39.74,37.94,37.94,-1.56,-3.95%,4410,0
08/02/2004,40,40.86,38.9333,39.5,-1.1,-2.71%,5010,0
07/26/2004,39.6467,40.6,38.8733,40.6,0.9533,+2.40%,3540,0
07/19/2004,40.1133,40.9467,38.6667,39.6467,-1.7933,-4.33%,3810,0
07/12/2004,40.28,41.44,39.6667,41.44,-0.0333,-0.08%,3720,0
07/05/2004,42.6667,42.6667,40.6667,41.4733,-0.6934,-1.64%,2587,0
06/28/2004,43.9,44.2333,41.5733,42.1667,-0.5,-1.17%,32880,0
06/21/2004,45.5333,45.5333,41.4267,42.6667,-0.86,-1.98%,2970,0
06/14/2004,43.1867,44.5067,41.3533,43.5267,0.34,+0.79%,7087,0
06/07/2004,43.46,44.56,40,43.1867,-0.2733,-0.63%,7650,0
05/31/2004,43.1133,43.7333,42.5133,43.46,0.3467,+0.80%,3300,0
05/24/2004,40.3667,43.1533,39.6067,43.1133,3.2466,+8.14%,9870,0
05/17/2004,38.46,40.8933,38.46,39.8667,1.1467,+2.96%,2640,0
05/10/2004,39.4667,40.0333,38.1333,38.72,-1.2867,-3.22%,8550,0
05/03/2004,42.6667,44.0667,40.0067,40.0067,-2.4933,-5.87%,7860,0
04/26/2004,43.1267,43.8333,41.4467,42.5,0.2333,+0.55%,4230,0
04/19/2004,42.66,42.66,41.04,42.2667,0.4334,+1.04%,3510,0
04/12/2004,41.3333,42.66,40.3333,41.8333,-0.7667,-1.80%,3630,0
04/05/2004,41.0533,42.6667,40.7667,42.6,0.2067,+0.49%,7012,0
03/29/2004,40.58,42.66,39.7467,42.3933,2.06,+5.11%,7650,0
03/22/2004,39.8733,41.1267,39.3333,40.3333,0,0.00%,8430,0
03/15/2004,38.7933,40.8933,37.6667,40.3333,1,+2.54%,52380,0
03/08/2004,40,40.3333,37.3467,39.3333,-0.2867,-0.72%,3330,0
03/01/2004,38.8333,39.6667,37.6,39.62,2.1467,+5.73%,5670,0
02/23/2004,38.98,39.3333,37.4733,37.4733,-1.8534,-4.71%,5160,0
02/16/2004,38,39.3333,37.6667,39.3267,1.7934,+4.78%,4800,0
02/09/2004,37.3867,38.0333,36.4333,37.5333,0.3666,+0.99%,7800,0
02/02/2004,35.3867,37.1667,34.9667,37.1667,2.2667,+6.49%,4860,0
01/26/2004,36.3267,36.6667,34.6667,34.9,-1.7667,-4.82%,5130,0
01/19/2004,36.6667,37.46,36.6667,36.6667,-0.52,-1.40%,4087,0
01/12/2004,37.04,37.3333,36,37.1867,-1.1466,-2.99%,4260,0
01/05/2004,38.0667,38.6667,36.34,38.3333,1.3333,+3.60%,2790,0
12/29/2003,36.8533,37.9667,35.9333,37,0.1,+0.27%,4237,0
12/22/2003,35.8267,36.9,35.3267,36.9,1.3,+3.65%,2662,0
12/15/2003,35.6667,35.7333,34.0133,35.6,-0.0667,-0.19%,6510,0
12/08/2003,36.58,37,34.6667,35.6667,-0.62,-1.71%,8100,0
12/01/2003,35.6533,37.3133,35.2067,36.2867,1.2534,+3.58%,9600,0
11/24/2003,35.7867,35.7867,34.8933,35.0333,-0.3,-0.85%,5662,0
11/17/2003,36.8667,38.3333,35.3333,35.3333,-1.5,-4.07%,4290,0
11/10/2003,37.1,37.3333,35.6667,36.8333,0.1533,+0.42%,1680,0
11/03/2003,35.4867,36.68,34.8533,36.68,1.3667,+3.87%,3690,0
10/27/2003,35.14,36.1667,34.2733,35.3133,-1.92,-5.16%,5160,0
10/20/2003,37.6733,38.1667,36.26,37.2333,-1.1,-2.87%,2520,0
10/13/2003,37.5533,39.56,37.3333,38.3333,0.34,+0.89%,4470,0
10/06/2003,38,38,36.66,37.9933,1.3266,+3.62%,2370,0
09/29/2003,36.4,36.6667,34.6667,36.6667,0.3334,+0.92%,3090,0
09/22/2003,36.4667,38,36.0133,36.3333,-0.1334,-0.37%,3750,0
09/15/2003,36.36,37,35.3333,36.4667,-0.2,-0.55%,11280,0
09/08/2003,36.1667,36.7333,34.9067,36.6667,1.3334,+3.77%,5310,0
09/01/2003,34,36.6667,33.8333,35.3333,0.5066,+1.45%,3187,0
08/25/2003,33.5,35.4,33.08,34.8267,1.34,+4.00%,3210,0
08/18/2003,33.1133,33.4867,32.22,33.4867,0.1534,+0.46%,3420,0
08/11/2003,32.6667,33.3333,31.5133,33.3333,0.1666,+0.50%,930,0
08/04/2003,32.5133,33.3333,31.5733,33.1667,0.1667,+0.51%,1440,0
07/28/2003,33.38,33.6667,31.3333,33,-0.1667,-0.50%,3000,0
07/21/2003,31.9467,33.1667,31.5,33.1667,1.5,+4.74%,810,0
07/14/2003,32.6667,32.6667,31.1667,31.6667,-1,-3.06%,2040,0
07/07/2003,31.2133,32.6667,30.8533,32.6667,2.3667,+7.81%,1440,0
06/30/2003,30.58,31.7933,29.4,30.3,-0.28,-0.92%,5925,0
06/23/2003,30.5267,32.0667,29.4067,30.58,-0.0867,-0.28%,2550,0
06/16/2003,29.6867,31.3,29.6267,30.6667,0.2,+0.66%,36120,0
06/09/2003,29.6667,30.6667,28.7667,30.4667,0.6667,+2.24%,14362,0
06/02/2003,27.92,30.3333,27.0067,29.8,2.1333,+7.71%,2940,0
05/26/2003,26.34,28.98,26.0333,27.6667,0.5334,+1.97%,14775,0
05/19/2003,27.78,28.7933,27.1333,27.1333,-0.8267,-2.96%,3900,0
05/12/2003,27.6667,28.6667,27.3333,27.96,0.6267,+2.29%,2100,0
05/05/2003,28.3333,28.3333,26.6667,27.3333,-0.6667,-2.38%,6180,0
04/28/2003,26.88,28.3333,25.8333,28,1.1667,+4.35%,2640,0
04/21/2003,24.6667,26.8333,24.6467,26.8333,1.5,+5.92%,1770,0
04/14/2003,24.56,25.46,23.6467,25.3333,1.5,+6.29%,1687,0
04/07/2003,23.6133,24.6667,23.3333,23.8333,0.5,+2.14%,1830,0
03/31/2003,23.3933,24,23.2333,23.3333,-0.3334,-1.41%,1550,0
03/24/2003,23.3067,23.6667,22.5333,23.6667,0,0.00%,1275,0
03/17/2003,23.6667,23.6667,22.5,23.6667,2.34,+10.97%,1087,0
03/10/2003,21.7667,21.7733,21.0667,21.3267,-0.2733,-1.27%,2175,0
03/03/2003,24.08,24.08,21.5,21.6,-1.8133,-7.74%,2400,0
02/24/2003,23.3467,24.2,22.9333,23.4133,0.64,+2.81%,2820,0
02/17/2003,23.0667,23.34,22.7733,22.7733,-0.4934,-2.12%,4600,0
02/10/2003,23.7467,23.7667,22.9267,23.2667,-0.24,-1.02%,17137,0
02/03/2003,23.9133,24.78,23.1667,23.5067,-1.1266,-4.57%,2670,0
01/27/2003,22.12,24.8667,21.9,24.6333,2.6533,+12.07%,5670,0
01/20/2003,23,23,21.98,21.98,-1.38,-5.91%,4200,0
01/13/2003,24.74,25.2333,22.42,23.36,-1.42,-5.73%,15270,0
01/06/2003,23.0267,26.32,20.8733,24.78,1.48,+6.35%,34590,0
12/30/2002,22.3333,23.3267,21.6333,23.3,1.96,+9.18%,7650,0
12/23/2002,22,22.3667,21.34,21.34,-0.3067,-1.42%,19050,0
12/16/2002,22.34,23,19.8667,21.6467,-1.1666,-5.11%,18990,0
12/09/2002,23,24.6533,22.5,22.8133,-0.8334,-3.52%,2925,0
12/02/2002,28.2667,28.6733,23.1667,23.6467,-3.9533,-14.32%,11212,0
11/25/2002,25.4667,27.6667,25.4667,27.6,1.82,+7.06%,1050,0
11/18/2002,27,27.16,24.36,25.78,-0.22,-0.85%,2550,0
11/11/2002,26.3333,26.3333,26,26,-0.8667,-3.23%,825,0
11/04/2002,26.84,28.3333,26.3333,26.8667,-0.6666,-2.42%,8600,0
10/28/2002,29.0333,29.3533,26.92,27.5333,-1.5,-5.17%,3390,0
10/21/2002,27.3333,29.1667,27.3333,29.0333,3.0333,+11.67%,24450,0
10/14/2002,24.3333,26.0333,24.3333,26,1.3267,+5.38%,7300,0
10/07/2002,23.6667,24.6733,23.6667,24.6733,0.5066,+2.10%,1500,0
09/30/2002,26.4533,26.4533,24.1667,24.1667,-2.7333,-10.16%,3037,0
09/23/2002,25.64,26.9,24.8,26.9,0.3,+1.13%,1500,0
09/16/2002,28.4533,28.4533,26.6,26.6,-1.4267,-5.09%,3960,0
09/09/2002,28.1667,29.1667,27.9533,28.0267,0.0267,+0.10%,2662,0
09/02/2002,27.5867,28,26.4,28,0.3333,+1.20%,900,0
08/26/2002,25.8333,27.9933,25.8333,27.6667,1.02,+3.83%,2550,0
08/19/2002,27.4933,28,26.1733,26.6467,-0.3533,-1.31%,3060,0
08/12/2002,26.48,27,24.6667,27,2.1933,+8.84%,2310,0
