Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,87.79,92.22,83.63,84.48,-3.57,-4.05%,409460,0
03/21/2016,90.87,91.29,85.19,88.05,-3.26,-3.57%,334025,0
03/14/2016,94.2,94.43,89.01,91.31,-3.49,-3.68%,328940,0
03/07/2016,96.39,97.48,91.23,94.8,-2.03,-2.10%,333280,0
02/29/2016,93.84,99.14,92.45,96.83,3.1,+3.31%,439740,0
02/22/2016,86.09,95.69,85.87,93.73,8.76,+10.31%,639780,0
02/15/2016,80,87.18,79.8,84.97,5.89,+7.45%,527275,0
02/08/2016,74.23,79.96,73.85,79.08,3.76,+4.99%,355300,0
02/01/2016,75.75,77.28,72.3,75.32,-1.25,-1.63%,378100,0
01/25/2016,77.92,79.3,72.95,76.57,-1.7,-2.17%,448340,0
01/18/2016,78.47,79.17,73.35,78.27,0.14,+0.18%,518575,0
01/11/2016,86.73,88.16,77.25,78.13,-8.16,-9.46%,633020,0
01/04/2016,104.24,105.38,85.74,86.29,-20.38,-19.11%,806080,0
12/28/2015,109.24,110.33,106.48,106.67,-2.76,-2.52%,184725,0
12/21/2015,107.66,110.3,104.74,109.43,2.99,+2.81%,254200,0
12/14/2015,116.35,116.79,104.74,106.44,-9.92,-8.53%,461880,0
12/07/2015,123.47,124.65,116.12,116.36,-7.6,-6.13%,229040,0
11/30/2015,125.87,126.56,121.2,123.96,-1.9,-1.51%,205720,0
11/23/2015,119.89,126.56,119.13,125.86,5.73,+4.77%,208700,0
11/16/2015,111.69,120.62,111.55,120.13,8.03,+7.16%,280500,0
11/09/2015,120,121.81,111.84,112.1,-8.38,-6.96%,333440,0
11/02/2015,117.66,121.79,115.34,120.48,3.09,+2.63%,319140,0
10/26/2015,117.06,118.44,111.75,117.39,1.19,+1.02%,299920,0
10/19/2015,105.76,116.49,102.01,116.2,10.18,+9.60%,591180,0
10/12/2015,106.95,108.68,104.38,106.02,-0.93,-0.87%,397700,0
10/05/2015,113.2,114.35,106.31,106.95,-4.88,-4.36%,314720,0
09/28/2015,108.06,111.93,101.25,111.83,3.39,+3.13%,350720,0
09/21/2015,114.29,116.93,107.2,108.44,-4.91,-4.33%,270100,0
09/14/2015,108.83,117.88,108.2,113.35,4.69,+4.32%,233920,0
09/07/2015,108.2,112,107.4,108.66,1.67,+1.56%,231850,0
08/31/2015,107.29,108.96,103.88,106.99,-0.41,-0.38%,220980,0
08/24/2015,98.54,109.44,97.16,107.4,2.55,+2.43%,339720,0
08/17/2015,115.76,115.82,103.57,104.85,-11.29,-9.72%,297700,0
08/10/2015,117.66,119.06,111.85,116.14,-0.52,-0.45%,337120,0
08/03/2015,120.12,121.53,116.12,116.66,-3.03,-2.53%,284700,0
07/27/2015,112.3,122.01,108.76,119.69,6.12,+5.39%,369240,0
07/20/2015,116.65,120.11,110.75,113.57,-3.2,-2.74%,569480,0
07/13/2015,113.58,118.57,113.58,116.77,4.48,+3.99%,256800,0
07/06/2015,112.95,114.91,109.34,112.29,-1.42,-1.25%,265680,0
06/29/2015,113.92,115.52,111.7,113.71,-0.8,-0.70%,259075,0
06/22/2015,113.39,117.14,112.71,114.51,1.71,+1.52%,254280,0
06/15/2015,111.96,114.57,111.17,112.8,0.44,+0.39%,345140,0
06/08/2015,113.25,115.08,110.21,112.36,-0.81,-0.72%,251120,0
06/01/2015,107,113.8,105.41,113.17,6.72,+6.31%,315680,0
05/25/2015,104.85,107.78,103.03,106.45,1.36,+1.29%,279700,0
05/18/2015,104.69,108.65,104.11,105.09,0.67,+0.64%,329400,0
05/11/2015,106.11,106.8,102.01,104.42,-1.75,-1.65%,194780,0
05/04/2015,102.99,107.9,101.22,106.17,3.65,+3.56%,312640,0
04/27/2015,107.33,109.33,98.82,102.52,-4.54,-4.24%,297780,0
04/20/2015,101.35,107.34,100.84,107.06,5.71,+5.63%,441100,0
04/13/2015,101.31,101.75,99.5,101.35,0.15,+0.15%,225760,0
04/06/2015,99.63,102.1,98.77,101.2,1.57,+1.58%,189520,0
03/30/2015,97.16,100.64,95.98,99.63,2.96,+3.06%,355725,0
03/23/2015,97.62,99.5,93.51,96.67,-0.63,-0.65%,229120,0
03/16/2015,92.54,97.9,92.52,97.3,5.16,+5.60%,266720,0
03/09/2015,89.3,92.64,87.61,92.14,2.56,+2.86%,216720,0
03/02/2015,94.88,95.98,89.37,89.58,-4.88,-5.17%,296760,0
02/23/2015,89.04,95.9,88.23,94.46,5.45,+6.12%,481120,0
02/16/2015,89.16,89.57,86.62,89.01,-0.12,-0.13%,189000,0
02/09/2015,89.29,90,86.19,89.13,-2.01,-2.21%,202820,0
02/02/2015,85.18,91.81,82.57,91.14,6.44,+7.60%,295080,0
01/26/2015,88.75,90.97,84.59,84.7,-3.24,-3.68%,407400,0
01/19/2015,82.41,88.48,79.9,87.94,5.53,+6.71%,230250,0
01/12/2015,86.21,87.43,79.84,82.41,-3.79,-4.40%,244920,0
01/05/2015,86.36,89.16,83.52,86.2,-1.05,-1.20%,240880,0
12/29/2014,87.86,88.92,85.08,87.25,-0.82,-0.93%,203850,0
12/22/2014,87.14,90.44,86.14,88.07,1.13,+1.30%,171300,0
12/15/2014,84.93,88.83,80.21,86.94,2.66,+3.16%,386560,0
12/08/2014,78.97,85.7,77.83,84.28,5.25,+6.64%,400860,0
12/01/2014,73.27,80,71.57,79.03,5.52,+7.51%,322800,0
11/24/2014,74.05,74.9,71.49,73.51,-0.47,-0.64%,258250,0
11/17/2014,74.86,75.26,71.82,73.98,-1.15,-1.53%,291660,0
11/10/2014,75.76,78.94,74.29,75.13,-0.52,-0.69%,336760,0
11/03/2014,77.65,78.36,71.79,75.65,-1.97,-2.54%,479740,0
10/27/2014,73.61,78.89,71.3,77.62,3.85,+5.22%,359760,0
10/20/2014,70.27,73.83,68.43,73.77,3.29,+4.67%,394500,0
10/13/2014,67.5,72.12,63.05,70.48,-10.38,-12.84%,1045400,0
10/06/2014,84.34,84.61,78.02,80.86,-3.24,-3.85%,345960,0
09/29/2014,75.66,85.04,72.32,84.1,7.67,+10.04%,549400,0
09/22/2014,80.5,80.84,75.21,76.43,-4.68,-5.77%,315620,0
09/15/2014,82.97,83.59,79.97,81.11,-1.86,-2.24%,348240,0
09/08/2014,91.29,91.29,82.08,82.97,-8.46,-9.25%,323060,0
09/01/2014,87.73,92.78,87.42,91.43,4.01,+4.59%,276375,0
08/25/2014,85.57,89.06,85.36,87.42,2.3,+2.70%,166740,0
08/18/2014,91.02,91.18,84.98,85.12,-4.97,-5.52%,331320,0
08/11/2014,90.6,94.34,89.1,90.09,-0.08,-0.09%,256640,0
08/04/2014,89.04,91.75,88.17,90.17,1.62,+1.83%,284700,0
07/28/2014,92.77,93.09,87.4,88.55,-4.13,-4.46%,351800,0
07/21/2014,91.06,97,90.16,92.68,1.26,+1.38%,468820,0
07/14/2014,95,95.32,89.66,91.42,-2.28,-2.43%,285960,0
07/07/2014,96.41,97.2,93.2,93.7,-2.67,-2.77%,289820,0
06/30/2014,93.29,96.72,92.73,96.37,3.14,+3.37%,343750,0
06/23/2014,93.09,93.87,89,93.23,0.88,+0.95%,278120,0
06/16/2014,83.99,92.5,82.4,92.35,15.67,+20.44%,705640,0
06/09/2014,79.57,81.05,75.73,76.68,-3,-3.77%,363800,0
06/02/2014,78.59,81.02,77.02,79.68,1.25,+1.59%,250160,0
05/26/2014,78.58,79.98,77.26,78.43,0.75,+0.97%,310550,0
05/19/2014,73.59,77.82,73.07,77.68,3.65,+4.93%,270600,0
05/12/2014,72.5,76.69,71.7,74.03,1.63,+2.25%,473040,0
05/05/2014,75.87,76.3,70.4,72.4,-4.09,-5.35%,319940,0
04/28/2014,71.97,77.09,70.31,76.49,5.02,+7.02%,430940,0
04/21/2014,68.31,72,67.35,71.47,3.11,+4.55%,323700,0
04/14/2014,65.73,69.09,64.99,68.36,3.61,+5.58%,204575,0
04/07/2014,67.54,68.43,64.37,64.75,-3.35,-4.92%,248680,0
03/31/2014,65.25,70.88,64.82,68.1,3.3,+5.09%,249000,0
03/24/2014,68,68.22,63.56,64.8,-2.67,-3.96%,244600,0
03/17/2014,65.78,68.2,65.17,67.47,2.21,+3.39%,164260,0
03/10/2014,67.1,68.56,64.04,65.26,-1.79,-2.67%,253120,0
03/03/2014,63.03,67.98,61.87,67.05,3.63,+5.72%,338080,0
02/24/2014,60,63.58,59.13,63.42,2.93,+4.84%,344520,0
02/17/2014,59,64.59,58.24,60.49,1.82,+3.10%,726150,0
02/10/2014,58.34,59.02,55.84,58.67,0.46,+0.79%,316400,0
02/03/2014,56.33,59.34,53.57,58.21,1.92,+3.41%,448640,0
01/27/2014,58.23,58.64,55.21,56.29,-1.71,-2.95%,384300,0
01/20/2014,61.61,62.05,57.77,58,-3.41,-5.55%,360000,0
01/13/2014,65.24,65.75,58.14,61.41,-3.93,-6.01%,551600,0
01/06/2014,67.14,67.92,64.7,65.34,-1.81,-2.70%,230980,0
12/30/2013,68.86,69.97,66.79,67.15,-1.88,-2.72%,255700,0
12/23/2013,68.86,70.84,68.46,69.03,0.32,+0.47%,157450,0
12/16/2013,68.09,71.08,66.41,68.71,1.07,+1.58%,261320,0
12/09/2013,68.16,68.92,67.01,67.64,-0.6,-0.88%,174000,0
12/02/2013,65.92,69.35,64.78,68.24,2.16,+3.27%,207220,0
11/25/2013,65.68,67.19,64.64,66.08,0.55,+0.84%,143050,0
11/18/2013,64.57,65.67,62.75,65.53,1.11,+1.72%,201140,0
11/11/2013,62.17,65.54,61.5,64.42,2,+3.20%,262220,0
11/04/2013,63.9,65.64,61.64,62.42,-1.46,-2.29%,361180,0
10/28/2013,63.67,64.86,61.63,63.88,0.14,+0.22%,385340,0
10/21/2013,70.76,74.94,60.45,63.74,-7.08,-10.00%,1152820,0
10/14/2013,70.04,71.98,69.42,70.82,-0.02,-0.03%,373520,0
10/07/2013,71.68,72.52,65.15,70.84,-1.82,-2.50%,343860,0
09/30/2013,71.88,74.25,70.91,72.66,-0.19,-0.26%,244920,0
09/23/2013,72.23,73.58,69.71,72.85,0.84,+1.17%,312840,0
09/16/2013,71.67,72.67,70.71,72.01,1.83,+2.61%,308760,0
09/09/2013,67.81,71.39,67.64,70.18,2.87,+4.26%,258340,0
09/02/2013,66.86,69.19,66,67.31,1.69,+2.58%,303350,0
08/26/2013,66.43,67.19,63.55,65.62,-0.89,-1.34%,245700,0
08/19/2013,67.1,68.77,65.51,66.51,-0.62,-0.92%,285540,0
08/12/2013,66.99,70.22,66.13,67.13,-0.92,-1.35%,381720,0
08/05/2013,66,68.12,65.6,68.05,2.11,+3.20%,362040,0
07/29/2013,60.46,66.24,60.46,65.94,5.44,+8.99%,424080,0
07/22/2013,59.08,62.1,58.35,60.5,1.46,+2.47%,534940,0
07/15/2013,58.11,59.81,57.5,59.04,0.91,+1.57%,199340,0
07/08/2013,57.51,60.34,57.46,58.13,1.04,+1.82%,244580,0
07/01/2013,53.81,57.13,53.6,57.09,3.78,+7.09%,238000,0
06/24/2013,51.41,54.54,48.18,53.31,1.08,+2.07%,460920,0
06/17/2013,55.19,56.36,51.55,52.23,-2.08,-3.83%,333260,0
06/10/2013,55.33,56.89,53.18,54.31,-0.5,-0.91%,281980,0
06/03/2013,52.16,57.04,51.54,54.81,2.72,+5.22%,326460,0
05/27/2013,53.42,54.2,51.82,52.09,-0.3,-0.57%,218400,0
05/20/2013,51.93,53.91,49.95,52.39,0.25,+0.48%,220180,0
05/13/2013,50.48,53.27,50.06,52.14,1.55,+3.06%,240060,0
05/06/2013,49.5,51.99,49.35,50.59,1.26,+2.55%,278960,0
04/29/2013,48.8,50.97,47.1,49.33,0.66,+1.36%,360100,0
04/22/2013,44.11,49.33,43.27,48.67,4.58,+10.39%,578660,0
04/15/2013,45.92,46.13,42.03,44.09,-2.31,-4.98%,367080,0
04/08/2013,44.83,47.59,44.52,46.4,1.79,+4.01%,200840,0
04/01/2013,47.5,47.66,42.61,44.61,-2.87,-6.04%,326360,0
03/25/2013,45.97,47.63,45.85,47.48,1.6,+3.49%,226125,0
03/18/2013,45.46,45.94,44.32,45.88,-0.15,-0.33%,134700,0
03/11/2013,44.69,46.58,44.34,46.03,1.01,+2.24%,234580,0
03/04/2013,42.3,45.1,41.72,45.02,2.51,+5.90%,275300,0
02/25/2013,41.89,42.58,40.03,42.51,0.98,+2.36%,324020,0
02/18/2013,43,44.74,39.02,41.53,-1.16,-2.72%,723000,0
02/11/2013,43.32,44.76,42.32,42.69,-0.57,-1.32%,215640,0
02/04/2013,43.39,44.8,42.19,43.26,-0.51,-1.17%,197020,0
01/28/2013,41.72,44.44,41.53,43.77,2.11,+5.06%,311780,0
01/21/2013,40.6,42.71,40.27,41.66,1,+2.46%,242600,0
01/14/2013,38.64,40.73,37.54,40.66,2.02,+5.23%,253060,0
01/07/2013,40.15,40.24,38.29,38.64,-1.78,-4.40%,216840,0
12/31/2012,36,41.01,36,40.42,4.4,+12.22%,390250,0
12/24/2012,36.84,36.99,35.02,36.02,-0.73,-1.99%,148175,0
12/17/2012,34.85,37.8,34.64,36.75,1.96,+5.63%,336740,0
12/10/2012,35.18,35.5,34,34.79,-0.39,-1.11%,192240,0
12/03/2012,36,36.99,34.88,35.18,-0.6,-1.68%,309800,0
11/26/2012,34.69,36.41,32.92,35.78,1.11,+3.20%,288540,0
11/19/2012,33,34.68,32.74,34.67,2.08,+6.38%,137075,0
11/12/2012,32.91,33.94,31.6,32.59,-0.2,-0.61%,265920,0
11/05/2012,34.44,35.49,32.53,32.79,-1.69,-4.90%,235060,0
10/29/2012,33.91,35.67,33.76,34.48,0.53,+1.56%,342766,0
10/22/2012,35.89,37.09,32.67,33.95,-2.01,-5.59%,563380,0
10/15/2012,35.63,37.15,34.6,35.96,0.56,+1.58%,225460,0
10/08/2012,35.55,36.75,35.05,35.4,-0.47,-1.31%,279620,0
10/01/2012,33.5,36.43,33.45,35.87,2.56,+7.69%,371660,0
09/24/2012,32.38,34,32.38,33.31,0.73,+2.24%,478040,0
09/17/2012,32.65,32.87,31.05,32.58,-0.11,-0.34%,392420,0
09/10/2012,31.05,32.87,30.75,32.69,1.63,+5.25%,490160,0
09/03/2012,29.21,31.07,28.76,31.06,1.85,+6.33%,581900,0
08/27/2012,28.88,29.49,28.34,29.21,0.38,+1.32%,271220,0
08/20/2012,29.21,29.49,27.8,28.83,-0.43,-1.47%,260220,0
08/13/2012,29.09,29.47,28.08,29.26,0.34,+1.18%,341980,0
08/06/2012,28.73,29.56,28.47,28.92,0.33,+1.15%,298460,0
07/30/2012,27.69,30,27.25,28.59,0.88,+3.18%,1881600,0
07/23/2012,25.51,27.92,24.58,27.71,1.49,+5.68%,538100,0
07/16/2012,25.19,26.5,24.39,26.22,0.88,+3.47%,211500,0
07/09/2012,24.37,25.5,23.98,25.34,0.81,+3.30%,251600,0
07/02/2012,23.18,24.99,22.08,24.53,1.48,+6.42%,282950,0
06/25/2012,23.18,23.74,21.45,23.05,-0.83,-3.48%,363680,0
06/18/2012,23.69,24.85,22.99,23.88,-0.13,-0.54%,291500,0
06/11/2012,25.24,25.24,22.83,24.01,-0.85,-3.42%,335780,0
06/04/2012,22.8,25.12,21.65,24.86,2.31,+10.24%,377540,0
05/28/2012,25.26,25.26,22.44,22.55,-2.35,-9.44%,431100,0
05/21/2012,23.9,25.36,23.7,24.9,1.02,+4.27%,235720,0
05/14/2012,24.71,25.16,22.06,23.88,-1.25,-4.97%,566760,0
05/07/2012,25.52,26.22,24.48,25.13,-0.63,-2.45%,349880,0
04/30/2012,27.66,27.99,25.76,25.76,-1.9,-6.87%,391380,0
04/23/2012,25.41,27.97,24.44,27.66,1.81,+7.00%,650420,0
04/16/2012,25.78,26.76,25.1,25.85,0.33,+1.29%,251240,0
04/09/2012,25.95,26.25,24.19,25.52,-1.17,-4.38%,342020,0
04/02/2012,26.22,27.24,25.9,26.69,0.49,+1.87%,320575,0
03/26/2012,25.72,26.75,25.4,26.2,0.63,+2.46%,282020,0
03/19/2012,25.2,25.84,24.86,25.57,0.35,+1.39%,223180,0
03/12/2012,24.99,25.93,24.73,25.22,0.07,+0.28%,396820,0
03/05/2012,25.08,25.25,23.46,25.15,-0.05,-0.20%,270280,0
02/27/2012,23.61,25.5,22.89,25.2,1.43,+6.02%,659460,0
02/20/2012,25.63,27.51,23.23,23.77,-1.84,-7.18%,693000,0
02/13/2012,26.1,26.96,24.47,25.61,-0.06,-0.23%,375700,0
02/06/2012,24.85,26.12,23.93,25.67,0.72,+2.89%,485600,0
01/30/2012,23.16,24.98,22.14,24.95,1.51,+6.44%,389780,0
01/23/2012,23.2,23.56,22.09,23.44,0.28,+1.21%,228440,0
01/16/2012,22.42,23.94,22.22,23.16,1.08,+4.89%,248600,0
01/09/2012,21.28,22.36,20.94,22.08,0.91,+4.30%,244800,0
01/02/2012,22.54,22.74,20.62,21.17,-0.69,-3.16%,387375,0
12/26/2011,22.4,22.75,21.86,21.86,-0.67,-2.97%,168325,0
12/19/2011,22.82,23.14,21.65,22.53,-0.06,-0.27%,241000,0
12/12/2011,24.04,24.85,21.55,22.59,-1.9,-7.76%,479860,0
12/05/2011,24,24.67,22.85,24.49,0.81,+3.42%,457020,0
11/28/2011,20.08,24.37,20.08,23.68,4.41,+22.89%,496380,0
11/21/2011,21.29,21.39,19.25,19.27,-2.61,-11.93%,228600,0
11/14/2011,20.88,22.37,20.84,21.88,0.77,+3.65%,409200,0
11/07/2011,20.99,21.74,19.17,21.11,0.41,+1.98%,301260,0
10/31/2011,20.79,21.98,18.58,20.7,-0.51,-2.40%,451380,0
10/24/2011,19.44,23.23,19.44,21.21,1.79,+9.22%,675560,0
10/17/2011,18.49,19.89,16.76,19.42,0.81,+4.35%,422760,0
10/10/2011,16.98,18.96,16.38,18.61,2.07,+12.52%,401420,0
10/03/2011,14.22,17.46,13.57,16.54,2.16,+15.02%,525920,0
09/26/2011,14.85,16.21,13.84,14.38,-0.24,-1.64%,517580,0
09/19/2011,16.63,17.73,13.94,14.62,-2.48,-14.50%,471520,0
09/12/2011,14.55,17.72,13.8,17.1,2.17,+14.53%,1181640,0
09/05/2011,16.09,17.47,14.56,14.93,-1.79,-10.71%,419375,0
08/29/2011,17.56,19.34,16.55,16.72,-0.55,-3.18%,234320,0
08/22/2011,16.71,18.53,15.63,17.27,1.16,+7.20%,224080,0
08/15/2011,18.06,19.09,15.83,16.11,-1.78,-9.95%,315100,0
08/08/2011,17.64,18.24,15.4,17.89,-0.53,-2.88%,386160,0
08/01/2011,21.06,21.29,17.52,18.42,-2.22,-10.76%,330300,0
07/25/2011,21.45,23.84,19.75,20.64,-1.08,-4.97%,469520,0
07/18/2011,20.02,21.8,19.7,21.72,1.59,+7.90%,154440,0
07/11/2011,19.85,21.22,19.63,20.13,-0.03,-0.15%,262080,0
07/04/2011,19.67,20.39,18.72,20.16,0.5,+2.54%,207225,0
06/27/2011,19.25,20.31,18.7,19.66,0.48,+2.50%,216960,0
06/20/2011,17.02,19.47,16.96,19.18,2.1,+12.30%,267260,0
06/13/2011,17.47,17.79,16.74,17.08,-0.34,-1.95%,181600,0
06/06/2011,16.78,18.21,16.51,17.42,0.55,+3.26%,176720,0
05/30/2011,18.48,18.61,16.75,16.87,-1.45,-7.91%,199425,0
05/23/2011,16.87,18.34,16.67,18.32,1.65,+9.90%,162680,0
05/16/2011,16.9,17.4,16.02,16.67,-0.39,-2.29%,171780,0
05/09/2011,16.59,17.77,16.43,17.06,0.29,+1.73%,120740,0
05/02/2011,18.28,19.09,16.45,16.77,-1.42,-7.81%,248720,0
04/25/2011,15.12,18.27,14.95,18.19,2.96,+19.44%,371820,0
04/18/2011,14.53,15.42,14.53,15.23,0.33,+2.21%,96950,0
04/11/2011,14.75,15.08,14.12,14.9,0.18,+1.22%,133420,0
04/04/2011,14.96,15.44,14.53,14.72,-0.24,-1.60%,100600,0
03/28/2011,14.4,15.14,13.63,14.96,0.55,+3.82%,166660,0
03/21/2011,14.17,14.74,14.1,14.41,0.4,+2.86%,151100,0
03/14/2011,13.68,14.36,13.28,14.01,0.1,+0.72%,212500,0
03/07/2011,15,15.17,13.91,13.91,-1.02,-6.83%,191140,0
02/28/2011,15.56,15.6,14.39,14.93,-0.53,-3.43%,188400,0
02/21/2011,14.7,16.07,14.17,15.46,0.5,+3.34%,435050,0
02/14/2011,15.55,15.82,14.83,14.96,-0.59,-3.79%,134320,0
02/07/2011,13.98,15.61,13.89,15.55,1.59,+11.39%,157340,0
01/31/2011,14.23,14.4,13.4,13.96,-0.15,-1.06%,161340,0
01/24/2011,14.63,15.61,13.74,14.11,-0.49,-3.36%,266140,0
01/17/2011,14.98,15.05,14.55,14.6,-0.38,-2.54%,173150,0
01/10/2011,14.42,15.08,14.2,14.98,0.5,+3.45%,178540,0
01/03/2011,14.5,14.97,14.07,14.48,0.19,+1.33%,237920,0
12/27/2010,14.23,14.45,14,14.29,-0.03,-0.21%,130360,0
12/20/2010,13.1,14.4,12.5,14.32,1.22,+9.31%,308450,0
12/13/2010,13.87,13.99,12.94,13.1,-0.63,-4.59%,145800,0
12/06/2010,12.76,13.73,12.76,13.73,0.94,+7.35%,228620,0
11/29/2010,13.38,13.59,12.62,12.79,-0.78,-5.75%,280220,0
11/22/2010,13.91,14.12,13.47,13.57,-0.34,-2.44%,173400,0
11/15/2010,12.67,14.2,12.49,13.91,1.34,+10.66%,344000,0
11/08/2010,12.65,13.72,12.42,12.57,-0.09,-0.71%,435500,0
11/01/2010,10.96,12.95,10.52,12.66,1.76,+16.15%,385440,0
10/25/2010,9.89,11.26,9.45,10.9,1.1,+11.22%,379400,0
10/18/2010,10.34,10.68,9.62,9.8,-0.6,-5.77%,168420,0
10/11/2010,10.35,10.64,9.91,10.4,0.04,+0.39%,188680,0
10/04/2010,9.61,10.43,9.49,10.36,0.66,+6.80%,198860,0
09/27/2010,9.63,9.94,9.3,9.7,0.11,+1.15%,199640,0
09/20/2010,8.9,9.63,8.75,9.59,0.74,+8.36%,199820,0
09/13/2010,8.33,8.96,8.23,8.85,0.65,+7.93%,179180,0
09/06/2010,8.41,8.44,7.99,8.2,-0.24,-2.84%,151375,0
08/30/2010,8.07,8.47,7.58,8.44,0.31,+3.81%,199720,0
08/23/2010,7.96,8.15,7.51,8.13,0.18,+2.26%,177480,0
08/16/2010,7.78,8.21,7.5,7.95,0.12,+1.53%,160660,0
08/09/2010,8.79,8.93,7.65,7.83,-0.84,-9.69%,185440,0
08/02/2010,9.02,9.25,8.11,8.67,-0.13,-1.48%,233000,0
07/26/2010,8.22,8.84,7.7,8.8,0.68,+8.37%,308360,0
07/19/2010,6.46,8.14,6.36,8.12,1.68,+26.09%,200320,0
07/12/2010,6.44,6.88,6.36,6.44,-0.09,-1.38%,127580,0
07/05/2010,6.34,6.54,5.87,6.53,0.3,+4.82%,160550,0
06/28/2010,6.72,6.99,6.07,6.23,-0.62,-9.05%,250160,0
06/21/2010,7.99,7.99,6.77,6.85,-0.88,-11.38%,339620,0
06/14/2010,7.65,8.16,7.64,7.73,0.12,+1.58%,195100,0
06/07/2010,8.06,8.06,7.09,7.61,-0.34,-4.28%,277760,0
05/31/2010,8,8.37,7.43,7.95,-0.22,-2.69%,249375,0
05/24/2010,7.62,8.35,7.19,8.17,0.59,+7.78%,304620,0
05/17/2010,8.22,8.94,6.87,7.58,-0.59,-7.22%,334460,0
05/10/2010,8.3,8.86,8.01,8.17,0.55,+7.22%,271820,0
05/03/2010,8.28,8.93,7.1,7.62,-0.36,-4.51%,497680,0
04/26/2010,9.19,9.28,7.83,7.98,-1.13,-12.40%,478700,0
04/19/2010,8.15,9.36,7.71,9.11,1.02,+12.61%,221680,0
04/12/2010,7.62,8.5,7.6,8.09,0.49,+6.45%,428000,0
04/05/2010,6.99,7.75,6.75,7.6,0.7,+10.14%,386240,0
03/29/2010,6.86,7.05,6.4,6.9,0.07,+1.02%,298150,0
03/22/2010,6.6,7.11,6.52,6.83,0.14,+2.09%,201340,0
03/15/2010,6.51,7.13,6.27,6.69,0.1,+1.52%,334480,0
03/08/2010,6.73,6.77,6.35,6.59,-0.12,-1.79%,285560,0
03/01/2010,6.42,7,6.31,6.71,0.33,+5.17%,358360,0
02/22/2010,6.16,6.72,6.04,6.38,0.15,+2.41%,516640,0
02/15/2010,5.89,6.36,5.75,6.23,0.48,+8.35%,424050,0
02/08/2010,5.94,5.94,5.18,5.75,-0.07,-1.20%,662680,0
02/01/2010,7.78,8.23,5.4,5.82,-1.98,-25.38%,755080,0
01/25/2010,8.26,8.31,7.65,7.8,-0.4,-4.88%,321120,0
01/18/2010,8.68,8.84,7.85,8.2,-0.48,-5.53%,338475,0
01/11/2010,9.28,9.44,8.42,8.68,-0.55,-5.96%,277440,0
01/04/2010,8.27,9.55,8.03,9.23,1.01,+12.29%,656680,0
12/28/2009,7.96,8.54,7.74,8.22,0.41,+5.25%,369250,0
12/21/2009,7.49,7.94,7.46,7.81,0.4,+5.40%,367400,0
12/14/2009,7.53,7.61,7.17,7.41,0.05,+0.68%,631980,0
12/07/2009,7.65,8.01,7.17,7.36,-0.29,-3.79%,493160,0
11/30/2009,7.36,7.68,7.04,7.65,0.18,+2.41%,311520,0
11/23/2009,8.13,8.39,7.39,7.47,-0.53,-6.63%,230100,0
11/16/2009,8.64,9.03,7.77,8,-0.56,-6.54%,313940,0
11/09/2009,8.97,9.72,8.4,8.56,-0.21,-2.39%,395800,0
11/02/2009,8.55,9.09,7.84,8.77,0.43,+5.16%,739440,0
10/26/2009,11.86,12.47,8.06,8.34,-3.42,-29.08%,1020660,0
10/19/2009,12.11,12.84,11.63,11.76,-0.24,-2.00%,370680,0
10/12/2009,11.36,12.45,11.04,12,0.75,+6.67%,614120,0
10/05/2009,13.1,14,10.8,11.25,-1.9,-14.45%,1551340,0
09/28/2009,15.86,16.33,13.02,13.15,-2.45,-15.71%,282540,0
09/21/2009,15.86,16.49,14.71,15.6,-0.59,-3.64%,249340,0
09/14/2009,15.59,16.22,14.4,16.19,0.59,+3.78%,248100,0
09/07/2009,13.49,15.85,12.86,15.6,2.46,+18.72%,370350,0
08/31/2009,13.61,13.92,12,13.14,-0.71,-5.13%,369560,0
08/24/2009,14.76,15,13.66,13.85,-0.84,-5.72%,243940,0
08/17/2009,12.53,14.94,11.71,14.69,1.59,+12.14%,343580,0
08/10/2009,13.58,13.7,12.7,13.1,-0.25,-1.87%,250400,0
08/03/2009,12.21,13.79,12.21,13.35,1.36,+11.34%,386640,0
07/27/2009,10.57,12.98,10.23,11.99,1.24,+11.53%,286240,0
07/20/2009,10.2,10.99,9.9,10.75,0.55,+5.39%,247440,0
07/13/2009,8.86,10.23,8.43,10.2,1.37,+15.52%,246480,0
07/06/2009,9.52,10.15,8.61,8.83,-0.92,-9.44%,238140,0
06/29/2009,9.01,10,8.72,9.75,0.51,+5.52%,330900,0
06/22/2009,7.76,9.43,6.8,9.24,1.3,+16.37%,717240,0
06/15/2009,8.63,8.65,7.5,7.94,-0.76,-8.74%,160320,0
06/08/2009,8.33,9.48,7.85,8.7,0.41,+4.95%,287140,0
06/01/2009,5.8,8.29,5.78,8.29,2.78,+50.45%,196180,0
05/25/2009,5.43,6.59,5.31,5.51,-0.03,-0.54%,195425,0
05/18/2009,4.95,6.2,4.86,5.54,0.56,+11.24%,134200,0
05/11/2009,4.56,5.25,4.22,4.98,0.28,+5.96%,233580,0
05/04/2009,3.45,5.06,3.39,4.7,1.15,+32.39%,291860,0
04/27/2009,2.75,3.55,2.68,3.55,0.73,+25.89%,214020,0
04/20/2009,2.6,2.88,2.4,2.82,0.18,+6.82%,152080,0
04/13/2009,2.04,2.79,1.9,2.64,0.62,+30.69%,347220,0
04/06/2009,2.36,2.36,1.85,2.02,-0.33,-14.04%,210925,0
