Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,112.05,115.98,111.45,115.01,3.38,+3.03%,1253300,0
04/04/2016,111.97,113.16,110.45,111.63,-0.79,-0.70%,1001520,0
03/28/2016,110.53,113.4,109.58,112.42,1.89,+1.71%,1163580,0
03/21/2016,108.13,111.86,107.83,110.53,2.39,+2.21%,1337950,0
03/14/2016,104.28,109.41,102.38,108.14,1.78,+1.67%,1767600,0
03/07/2016,105.7,106.82,103.88,106.36,0.03,+0.03%,1473780,0
02/29/2016,105.94,107.12,102.55,106.33,0.05,+0.05%,1526180,0
02/22/2016,109.27,109.47,98.62,106.28,-1.49,-1.38%,2915080,0
02/15/2016,108.23,110.56,106.38,107.77,1.14,+1.07%,1446850,0
02/08/2016,105.04,109.65,102.21,106.63,0.46,+0.43%,1467360,0
02/01/2016,106.56,109.69,104.15,106.17,-1.7,-1.58%,1344200,0
01/25/2016,104.48,107.98,102.06,107.87,2.88,+2.74%,1332720,0
01/18/2016,104,106.81,99.99,104.99,2.41,+2.35%,1587000,0
01/11/2016,104.66,106.76,100.59,102.58,-1.77,-1.70%,1554880,0
01/04/2016,112.9,113.69,104.08,104.35,-10.03,-8.77%,2017940,0
12/28/2015,115.32,116.81,114.37,114.38,-1.4,-1.21%,660250,0
12/21/2015,113.32,116.69,112.6,115.78,3.16,+2.81%,695575,0
12/14/2015,112.17,118.49,111.77,112.62,0.23,+0.20%,1337520,0
12/07/2015,118.61,119.49,112.19,112.39,-6.84,-5.74%,1089540,0
11/30/2015,119.15,119.79,117.38,119.23,0.32,+0.27%,1476900,0
11/23/2015,118.07,120.77,118.05,118.91,0.78,+0.66%,1029450,0
11/16/2015,116.23,118.76,115.47,118.13,1.7,+1.46%,965380,0
11/09/2015,117.21,117.73,114.32,116.43,-0.97,-0.83%,902400,0
11/02/2015,116.1,122.48,114.38,117.4,-2.95,-2.45%,2123620,0
10/26/2015,120.23,120.94,117.81,120.35,0.36,+0.30%,1221380,0
10/19/2015,120.67,121.62,117.53,119.99,-2.11,-1.73%,1627700,0
10/12/2015,120.15,122.3,119.12,122.1,1.56,+1.29%,1145420,0
10/05/2015,114.95,120.74,114.51,120.54,6.34,+5.55%,1810020,0
09/28/2015,109.54,114.23,107.03,114.2,3.74,+3.39%,1626640,0
09/21/2015,113.09,113.87,108.69,110.46,-2.09,-1.86%,1155220,0
09/14/2015,110.01,115.35,108.47,112.55,2.56,+2.33%,1563680,0
09/07/2015,108.38,112,107.09,109.99,3.45,+3.24%,1663725,0
08/31/2015,109.45,110.39,104.94,106.54,-3.92,-3.55%,1724460,0
08/24/2015,104.47,110.76,103.09,110.46,0.56,+0.51%,1861900,0
08/17/2015,116.15,116.7,109.74,109.9,-6.58,-5.65%,937840,0
08/10/2015,115.05,116.59,114.19,116.48,2.12,+1.85%,883140,0
08/03/2015,115.25,117.69,114.14,114.36,-1.45,-1.25%,836900,0
07/27/2015,109,116.96,107.72,115.81,6.28,+5.73%,1468840,0
07/20/2015,112.71,113.61,109.14,109.53,-3.25,-2.88%,984540,0
07/13/2015,113.26,115.48,112.08,112.78,0.5,+0.45%,963860,0
07/06/2015,111.65,113.02,110.4,112.28,-0.53,-0.47%,866460,0
06/29/2015,115.11,115.24,112.15,112.81,-2.92,-2.52%,1127200,0
06/22/2015,117.54,118.09,115.56,115.73,-1.44,-1.23%,763640,0
06/15/2015,114,118.27,113.35,117.17,2.91,+2.55%,1332820,0
06/08/2015,113.99,116.28,113.23,114.26,0.25,+0.22%,779760,0
06/01/2015,114.99,116.58,113.33,114.01,-0.64,-0.56%,929880,0
05/25/2015,114.91,115.01,113.45,114.65,-0.61,-0.53%,1408025,0
05/18/2015,115.68,116.31,115.1,115.26,-0.86,-0.74%,909060,0
05/11/2015,114.33,116.23,112.52,116.12,1.33,+1.16%,982940,0
05/04/2015,114.25,115.57,112.02,114.79,0.84,+0.74%,1182360,0
04/27/2015,116.19,116.49,110.03,113.95,-1.64,-1.42%,2027140,0
04/20/2015,115.98,116.63,115.05,115.59,0.39,+0.34%,830900,0
04/13/2015,116.09,117.31,114.49,115.2,-1.16,-1.00%,952680,0
04/06/2015,113.21,116.94,113.04,116.36,2.99,+2.64%,851700,0
03/30/2015,114.89,115.67,113.15,113.37,-0.87,-0.76%,1074625,0
03/23/2015,115.46,115.46,113.32,114.24,-1.03,-0.89%,1363900,0
03/16/2015,114.78,116.45,112.75,115.27,0.8,+0.70%,1251300,0
03/09/2015,114.81,116.23,114.01,114.47,-0.22,-0.19%,1210960,0
03/02/2015,115.52,116.89,114.51,114.69,-0.85,-0.74%,1323980,0
02/23/2015,112.07,117,110.38,115.54,3.01,+2.67%,1846520,0
02/16/2015,111.65,112.57,110.01,112.53,0.91,+0.82%,1447150,0
02/09/2015,106.59,112.1,106.54,111.62,4.94,+4.63%,1446860,0
02/02/2015,102.53,107.35,101.57,106.68,2.91,+2.80%,1468720,0
01/26/2015,106.01,107.44,102.45,103.77,-2.11,-1.99%,1952120,0
01/19/2015,102.99,107.19,101.37,105.88,3.67,+3.59%,1871650,0
01/12/2015,101.59,102.4,99.51,102.21,0.88,+0.87%,1835300,0
01/05/2015,103.83,104.19,97.78,101.33,-2.98,-2.86%,2301360,0
12/29/2014,106.77,107.48,103.61,104.31,-2.8,-2.61%,1094325,0
12/22/2014,106.76,107.93,106.08,107.11,0.48,+0.45%,925950,0
12/15/2014,103.36,107.06,101.26,106.63,4.3,+4.20%,2085080,0
12/08/2014,107.93,108.37,102.31,102.33,-6.71,-6.15%,1986800,0
12/01/2014,108.01,110.41,103.81,109.04,0.09,+0.08%,2330780,0
11/24/2014,114.57,114.81,108.09,108.95,-5.61,-4.90%,1074500,0
11/17/2014,112.34,115.19,112,114.56,2.15,+1.91%,817840,0
11/10/2014,112.45,113.67,111.95,112.41,-0.07,-0.06%,759020,0
11/03/2014,111.64,112.63,108.71,112.48,1.25,+1.12%,1165140,0
10/27/2014,112.54,113.57,106.9,111.23,-1.49,-1.32%,2061920,0
10/20/2014,108.11,114.15,107.92,112.72,4.83,+4.48%,1076960,0
10/13/2014,109.45,109.82,103.4,107.89,-1.39,-1.27%,2082960,0
10/06/2014,115,115.39,109.28,109.28,-5.37,-4.68%,1156020,0
09/29/2014,116.06,116.71,111.53,114.65,-1.91,-1.64%,1106620,0
09/22/2014,117.9,118.43,115.51,116.56,-1.51,-1.28%,997420,0
09/15/2014,115.3,118.46,114.65,118.07,2.6,+2.25%,806060,0
09/08/2014,115.28,116.31,113.87,115.47,-0.04,-0.03%,677860,0
09/01/2014,114.94,115.51,114.24,115.51,0.69,+0.60%,603250,0
08/25/2014,114,115.46,113.56,114.82,1.16,+1.02%,654500,0
08/18/2014,112.8,114.19,112.67,113.66,1.29,+1.15%,670800,0
08/11/2014,109.18,112.7,109.12,112.37,3.26,+2.99%,724840,0
08/04/2014,108.43,109.65,107.55,109.11,0.85,+0.79%,659520,0
07/28/2014,110.19,111.25,107.31,108.26,-2.32,-2.10%,1042940,0
07/21/2014,109.66,110.76,109.04,110.58,0.15,+0.14%,722540,0
07/14/2014,109.98,110.92,109.62,110.43,0.84,+0.77%,851160,0
07/07/2014,110.2,110.93,108.95,109.59,-1.02,-0.92%,677100,0
06/30/2014,108.99,112.27,108.68,110.61,1.98,+1.82%,1154925,0
06/23/2014,108.91,108.97,106.31,108.63,-0.05,-0.05%,1039560,0
06/16/2014,107.82,109,106.91,108.68,0.53,+0.49%,848980,0
06/09/2014,110.25,110.63,107.28,108.15,-2.19,-1.98%,664680,0
06/02/2014,109.12,110.7,108.25,110.34,1.15,+1.05%,584440,0
05/26/2014,108.39,109.33,107.52,109.19,1.14,+1.06%,739350,0
05/19/2014,105.44,108.17,105.44,108.05,2.16,+2.04%,694060,0
05/12/2014,105.22,106.76,104.9,105.89,1.14,+1.09%,997240,0
05/05/2014,104.4,105.7,103.91,104.75,0.25,+0.24%,806840,0
04/28/2014,106.5,107,104.02,104.5,-0.73,-0.69%,972800,0
04/21/2014,107.05,108.34,104.94,105.23,-2.56,-2.37%,870000,0
04/14/2014,104.15,108.13,103.51,107.79,4.09,+3.94%,838525,0
04/07/2014,107.11,107.66,101.82,103.7,-3.48,-3.25%,1098800,0
03/31/2014,107.21,109.83,106.68,107.18,0.95,+0.89%,857020,0
03/24/2014,111.02,111.49,105.73,106.23,-4.5,-4.06%,1296500,0
03/17/2014,109.16,111.58,108.76,110.73,2.1,+1.93%,1066200,0
03/10/2014,109.48,111.83,108.53,108.63,-1.21,-1.10%,1405020,0
03/03/2014,106.2,110.35,106.2,109.84,2.09,+1.94%,1178120,0
02/24/2014,101.89,108.2,101.35,107.75,5.56,+5.44%,1280440,0
02/17/2014,103.39,105,101.01,102.19,-0.96,-0.93%,1302750,0
02/10/2014,99.95,103.28,99.13,103.15,3.02,+3.02%,820100,0
02/03/2014,100.29,101.27,97.65,100.13,-0.41,-0.41%,1258840,0
01/27/2014,99.31,101.6,97.94,100.54,1.19,+1.20%,1321620,0
01/20/2014,104.55,104.68,99.28,99.35,-4.8,-4.61%,1211000,0
01/13/2014,104.91,105.28,102.62,104.15,-1.24,-1.18%,976760,0
01/06/2014,101.41,106,101.22,105.39,1.47,+1.41%,1163780,0
12/30/2013,104.37,104.54,103.41,103.92,-0.55,-0.53%,765150,0
12/23/2013,105.05,105.3,103.84,104.47,0.23,+0.22%,607500,0
12/16/2013,102.84,104.56,101.38,104.24,1.66,+1.62%,1282520,0
12/09/2013,106.33,106.34,102.44,102.58,-3.11,-2.94%,1083180,0
12/02/2013,106.9,106.98,102.55,105.69,-1.48,-1.38%,1295460,0
11/25/2013,107.49,108.14,105.97,107.17,-0.29,-0.27%,926925,0
11/18/2013,107.82,107.89,106.2,107.46,-0.15,-0.14%,635500,0
11/11/2013,106.49,107.86,104.69,107.61,1.05,+0.99%,767460,0
11/04/2013,106.22,106.98,104.53,106.56,0.87,+0.82%,655280,0
10/28/2013,105.09,108.34,102.9,105.69,0.51,+0.48%,1418340,0
10/21/2013,103.07,105.31,102.37,105.18,1.67,+1.61%,754860,0
10/14/2013,99.48,103.75,99.13,103.51,3.49,+3.49%,768760,0
10/07/2013,98.51,100.33,96.44,100.02,0.68,+0.68%,1040080,0
09/30/2013,97.75,99.57,97.05,99.34,1.23,+1.25%,854560,0
09/23/2013,98.3,99.31,97.76,98.11,-0.02,-0.02%,654040,0
09/16/2013,96.89,99.45,95.97,98.13,2.44,+2.55%,1064000,0
09/09/2013,92.76,96.37,92.76,95.69,2.96,+3.19%,788280,0
09/02/2013,92.42,93.92,91.95,92.73,1.38,+1.51%,1019525,0
08/26/2013,91.83,93.12,90.47,91.35,-0.36,-0.39%,814940,0
08/19/2013,91.21,92.14,90.18,91.71,0,0.00%,700500,0
08/12/2013,92.9,93.62,91.25,91.71,-1.33,-1.43%,804960,0
08/05/2013,93.52,94,92,93.04,-0.58,-0.62%,780380,0
07/29/2013,92.88,94.97,91.49,93.62,0.63,+0.68%,1192900,0
07/22/2013,93.03,95.19,92.13,92.99,-0.41,-0.44%,1213440,0
07/15/2013,89.95,93.47,89.95,93.4,3.11,+3.44%,1127780,0
07/08/2013,86.85,90.29,86.66,90.29,3.79,+4.38%,847680,0
07/01/2013,85.54,86.93,85.48,86.5,1.31,+1.54%,1033275,0
06/24/2013,83,86.62,82.58,85.19,1.42,+1.70%,1203900,0
06/17/2013,84.63,86.85,82.93,83.77,-0.26,-0.31%,1371020,0
06/10/2013,85,85.45,83.4,84.03,-0.72,-0.85%,1206460,0
06/03/2013,84.72,85.92,83.15,84.75,0.28,+0.33%,1700500,0
05/27/2013,87.93,88,84.43,84.47,-2.67,-3.06%,1599500,0
05/20/2013,88.88,89.47,86.05,87.14,-1.95,-2.19%,1008660,0
05/13/2013,86.73,89.22,86.51,89.09,2.29,+2.64%,926380,0
05/06/2013,85.73,87.34,85.02,86.8,1.22,+1.43%,775760,0
04/29/2013,82.76,85.65,82.35,85.58,2.64,+3.18%,1485840,0
04/22/2013,82.15,84.28,81.93,82.94,0.71,+0.86%,930020,0
04/15/2013,82,82.64,80.29,82.23,0.01,+0.01%,1163840,0
04/08/2013,79.24,83.24,78.92,82.22,2.88,+3.63%,1029560,0
04/01/2013,80,80.33,78.74,79.34,-0.84,-1.05%,911180,0
03/25/2013,79.67,80.69,77.84,80.18,0.71,+0.89%,1257475,0
03/18/2013,78.97,80,78.31,79.47,-0.17,-0.21%,806380,0
03/11/2013,78.16,80.32,78.03,79.64,1.5,+1.92%,1195440,0
03/04/2013,76.44,78.4,76.19,78.14,1.37,+1.78%,875920,0
02/25/2013,75,77.78,72.03,76.77,2.07,+2.77%,1734260,0
02/18/2013,75.22,75.97,73.61,74.7,-0.51,-0.68%,1124275,0
02/11/2013,74.2,75.9,73.79,75.21,0.81,+1.09%,1012960,0
02/04/2013,73.5,74.53,72.78,74.4,0.53,+0.72%,1069640,0
01/28/2013,73.37,73.99,71.99,73.87,0.43,+0.59%,856920,0
01/21/2013,73.63,74.2,72.78,73.44,-0.38,-0.51%,956400,0
01/14/2013,72.91,73.87,72.46,73.82,1.01,+1.39%,777920,0
01/07/2013,74.23,74.36,72.3,72.81,-1.54,-2.07%,967860,0
12/31/2012,70.66,74.74,70.33,74.35,3.57,+5.04%,1025700,0
12/24/2012,71.09,72.5,70.7,70.78,-0.42,-0.59%,743075,0
12/17/2012,70.7,72.24,70.27,71.2,0.68,+0.96%,1349920,0
12/10/2012,72.49,72.75,70.02,70.52,-2.2,-3.03%,1453120,0
12/03/2012,72,72.79,71.04,72.72,0.64,+0.89%,1513680,0
11/26/2012,69.43,72.27,69.26,72.08,1.73,+2.46%,1496140,0
11/19/2012,69.62,70.44,69.05,70.35,1.38,+2.00%,888125,0
11/12/2012,70.05,70.3,67.97,68.97,-0.9,-1.29%,992140,0
11/05/2012,70.66,71.57,69.55,69.87,-0.74,-1.05%,1055460,0
10/29/2012,69.54,71.29,68.5,70.61,1.05,+1.51%,1633800,0
10/22/2012,68.99,69.77,68.51,69.56,0.49,+0.71%,1228100,0
10/15/2012,66.76,70.75,66.74,69.07,2.83,+4.27%,2102940,0
10/08/2012,64.94,66.44,63.42,66.24,1.25,+1.92%,1507840,0
10/01/2012,64.99,65.71,64.27,64.99,0.18,+0.28%,886160,0
09/24/2012,63.87,65.18,63.72,64.81,0.7,+1.09%,1575160,0
09/17/2012,64.19,64.21,63.13,64.11,-0.01,-0.02%,2291640,0
09/10/2012,65.27,65.49,63.76,64.12,-1.14,-1.75%,1281980,0
09/03/2012,64.04,65.42,62.98,65.26,1.23,+1.92%,1293200,0
08/27/2012,66.63,66.63,63.73,64.03,-2.49,-3.74%,1180040,0
08/20/2012,66.59,67.41,65.27,66.52,-0.27,-0.40%,1083980,0
08/13/2012,65.11,67.18,64.5,66.79,1.45,+2.22%,904300,0
08/06/2012,64.3,65.42,63.87,65.34,0.93,+1.44%,1099240,0
07/30/2012,67.18,68.43,61.66,64.41,-2.76,-4.11%,2787420,0
07/23/2012,66.47,67.33,65.06,67.17,-0.06,-0.09%,1389300,0
07/16/2012,67.52,68.3,67.13,67.23,-0.46,-0.68%,1287640,0
07/09/2012,67.75,68.64,66.21,67.69,-0.13,-0.19%,1125060,0
07/02/2012,68.68,68.96,67.59,67.82,-0.71,-1.04%,920100,0
06/25/2012,65.73,68.55,65.64,68.53,2,+3.01%,1245020,0
06/18/2012,66.83,67.7,64.97,66.53,-0.49,-0.73%,2244040,0
06/11/2012,66.9,67.5,65.38,67.02,0.48,+0.72%,1676760,0
06/04/2012,62,66.63,61.45,66.54,4.62,+7.46%,1740660,0
05/28/2012,64.8,65,61.71,61.92,-2.43,-3.78%,1949825,0
05/21/2012,62.89,65.6,62.86,64.35,1.47,+2.34%,1634960,0
05/14/2012,64.24,65.14,62.61,62.88,-1.83,-2.83%,1386480,0
05/07/2012,63.42,65.34,63.01,64.71,1.2,+1.89%,1533220,0
04/30/2012,63.76,64.5,63,63.51,-0.3,-0.47%,1540640,0
04/23/2012,61.71,64.14,61.21,63.81,1.59,+2.56%,1259140,0
04/16/2012,61.85,62.88,61.52,62.22,0.61,+0.99%,1585960,0
04/09/2012,60.74,61.97,59.81,61.61,0.11,+0.18%,1369460,0
04/02/2012,61.59,62.42,61.25,61.5,-0.22,-0.36%,1101625,0
03/26/2012,60.53,62.07,60.5,61.72,1.45,+2.41%,1442240,0
03/19/2012,59.84,60.59,59.23,60.27,0.2,+0.33%,1462820,0
03/12/2012,59.45,60.32,59.21,60.07,0.36,+0.60%,1905940,0
03/05/2012,59.47,60.22,58.75,59.71,0.16,+0.27%,2114880,0
02/27/2012,62.2,62.86,59.35,59.55,-3.14,-5.01%,2771700,0
02/20/2012,61.7,62.73,61.35,62.69,0.84,+1.36%,1476950,0
02/13/2012,61.59,62.24,60.81,61.85,0.65,+1.06%,1431960,0
02/06/2012,61.29,62.1,60.57,61.2,-0.33,-0.54%,1427180,0
01/30/2012,59.9,61.65,59.55,61.53,1.02,+1.69%,1679540,0
01/23/2012,60.46,61.42,60.23,60.51,0.13,+0.22%,1894920,0
01/16/2012,60.18,60.79,59.46,60.38,0.69,+1.16%,1960525,0
01/09/2012,58.48,59.88,57.98,59.69,1.4,+2.40%,1620720,0
01/02/2012,58.31,58.58,57.44,58.29,0.48,+0.83%,1665150,0
12/26/2011,56.95,58.13,56.41,57.81,0.9,+1.58%,1542375,0
12/19/2011,54.95,56.95,54.03,56.91,2.19,+4.00%,2112080,0
12/12/2011,55.6,55.62,54,54.72,-1.18,-2.11%,2743440,0
12/05/2011,56.45,56.64,54.99,55.9,0.06,+0.11%,4493720,0
11/28/2011,54.61,57.6,54.58,55.84,2.33,+4.35%,7458080,0
11/21/2011,53.41,53.75,52.27,53.51,-0.71,-1.31%,2880600,0
11/14/2011,56.31,56.31,53.83,54.22,-1.96,-3.49%,2014840,0
11/07/2011,55.16,56.24,53.65,56.18,1.15,+2.09%,2117800,0
10/31/2011,54.4,55.69,52.21,55.03,0.03,+0.05%,2640600,0
10/24/2011,53.98,55.6,52.39,55,1.08,+2.00%,2537840,0
10/17/2011,52.78,53.96,51.74,53.92,1.13,+2.14%,2490020,0
10/10/2011,51.05,53.39,50.79,52.79,2.54,+5.05%,2635600,0
10/03/2011,47.96,51.38,47.27,50.25,1.36,+2.78%,3700840,0
09/26/2011,49.53,51.92,48.4,48.89,-0.15,-0.31%,2728380,0
09/19/2011,50.88,52.12,48.49,49.04,-2.85,-5.49%,2858120,0
09/12/2011,49.97,52.5,48.86,51.89,1.69,+3.37%,2672260,0
09/05/2011,51.04,53.13,49.78,50.2,-1.45,-2.81%,2895625,0
08/29/2011,51.43,53.77,51.05,51.65,0.85,+1.67%,2826140,0
08/22/2011,45.63,50.84,45.25,50.8,6.27,+14.08%,5465120,0
08/15/2011,47.64,47.68,43.99,44.53,-2.53,-5.38%,3544440,0
08/08/2011,47.12,47.61,43.81,47.06,-0.72,-1.51%,5973080,0
08/01/2011,50.41,50.6,46.97,47.78,-2.22,-4.44%,6782620,0
07/25/2011,52.52,53.1,49.49,50,-3.05,-5.75%,4059660,0
07/18/2011,55.59,55.74,50.03,53.05,-2.67,-4.79%,9920660,0
07/11/2011,56.02,56.61,55.17,55.72,-0.78,-1.38%,1248600,0
07/04/2011,56.78,57.19,55.93,56.5,-0.26,-0.46%,1361000,0
06/27/2011,54.29,56.82,53.75,56.76,2.34,+4.30%,1070860,0
06/20/2011,53.95,54.95,53.4,54.42,0.47,+0.87%,1300080,0
06/13/2011,53.83,55.53,53.71,53.95,0.15,+0.28%,1998240,0
06/06/2011,53.96,54.81,53.54,53.8,-0.3,-0.55%,1829040,0
05/30/2011,54.16,55,53.7,54.1,0.11,+0.20%,2290000,0
05/23/2011,52.05,54,51.88,53.99,1.61,+3.07%,1306740,0
05/16/2011,51.96,53.24,51.24,52.38,0.31,+0.60%,1427580,0
05/09/2011,52.02,52.97,51.58,52.07,0.19,+0.37%,967040,0
05/02/2011,52.92,53,51.25,51.88,-0.88,-1.67%,1162680,0
04/25/2011,51.64,53,51.25,52.76,1.01,+1.95%,1327120,0
04/18/2011,50.45,51.9,50.31,51.75,0.81,+1.59%,1405450,0
04/11/2011,51.5,51.65,49.97,50.94,-0.58,-1.13%,1173360,0
04/04/2011,51.69,52.32,51.13,51.52,-0.05,-0.10%,1040500,0
03/28/2011,49.63,51.73,49.46,51.57,1.96,+3.95%,1644460,0
03/21/2011,48.26,49.95,48.13,49.61,1.87,+3.92%,1488720,0
03/14/2011,48.46,49.09,47.57,47.74,-0.92,-1.89%,1985980,0
03/07/2011,48.42,48.95,46.8,48.66,0.31,+0.64%,1904140,0
02/28/2011,48.29,49.75,47.73,48.35,0.12,+0.25%,1852340,0
02/21/2011,48.79,48.94,47.16,48.23,-1.12,-2.27%,2301500,0
02/14/2011,49.62,49.95,47,49.35,-0.2,-0.40%,3118920,0
02/07/2011,50.33,50.64,49.42,49.55,-0.73,-1.45%,958800,0
01/31/2011,49.46,50.68,49.36,50.28,1.02,+2.07%,982600,0
01/24/2011,50.16,50.6,49.24,49.26,-0.88,-1.76%,993360,0
01/17/2011,48.97,50.58,48.49,50.14,1.31,+2.68%,1572850,0
01/10/2011,49.16,49.78,48.52,48.83,-0.42,-0.85%,1573420,0
01/03/2011,50.68,50.74,49.07,49.25,-1.17,-2.32%,1474940,0
12/27/2010,50.05,50.9,49.9,50.42,0.17,+0.34%,671800,0
12/20/2010,50.2,50.79,50,50.25,0.18,+0.36%,979075,0
12/13/2010,48.4,50.13,48.1,50.07,2.08,+4.33%,2170560,0
12/06/2010,47.44,48.54,46.64,47.99,0.4,+0.84%,3000660,0
11/29/2010,48.47,48.71,47.42,47.59,-1.19,-2.44%,1707420,0
11/22/2010,48.82,49.19,48.08,48.78,-0.29,-0.59%,760450,0
11/15/2010,48.97,49.4,47.26,49.07,0.19,+0.39%,1784120,0
11/08/2010,49.39,49.97,48.6,48.88,-0.77,-1.55%,1492420,0
11/01/2010,49.45,50.06,48.91,49.65,0.33,+0.67%,1505940,0
10/25/2010,51.72,52.39,48.65,49.32,-2.24,-4.34%,2436720,0
10/18/2010,52.01,52.01,50.62,51.56,-0.5,-0.96%,1452640,0
10/11/2010,51.83,52.46,51.11,52.06,0.42,+0.81%,891900,0
10/04/2010,51.3,52.39,50.54,51.64,0.32,+0.62%,944980,0
09/27/2010,51.02,51.45,49.9,51.32,0.37,+0.73%,1133500,0
09/20/2010,50.32,50.99,49.98,50.95,0.79,+1.57%,1135600,0
09/13/2010,49.13,50.32,48.94,50.16,1.37,+2.81%,1458100,0
09/06/2010,48.93,49.5,48.66,48.79,-0.62,-1.25%,1202375,0
08/30/2010,47.44,49.48,46.63,49.41,1.79,+3.76%,1290940,0
08/23/2010,47.66,47.67,46.07,47.62,0.17,+0.36%,1509620,0
08/16/2010,47.48,48.59,46.7,47.45,-0.25,-0.52%,1295160,0
08/09/2010,49.26,49.43,47.45,47.7,-1.47,-2.99%,1212060,0
08/02/2010,49.33,49.53,48.64,49.17,0.26,+0.53%,1521940,0
07/26/2010,49.39,49.77,46.05,48.91,-0.36,-0.73%,2898040,0
07/19/2010,47.77,49.27,47.39,49.27,1.7,+3.57%,2108580,0
07/12/2010,47.72,48.65,47.22,47.57,-0.29,-0.61%,1608320,0
07/05/2010,45.52,47.99,44.87,47.86,2.94,+6.54%,1870725,0
06/28/2010,45.83,45.97,44.52,44.92,-0.75,-1.64%,2660200,0
06/21/2010,47.4,47.65,45.37,45.67,-1.33,-2.83%,2155480,0
06/14/2010,46.83,47.41,45.92,47,0.56,+1.21%,1973540,0
06/07/2010,46.04,46.71,45.1,46.44,0.25,+0.54%,3116820,0
05/31/2010,46.98,47.87,46.11,46.19,-1.04,-2.20%,1815975,0
05/24/2010,46.5,47.64,44.94,47.23,0.58,+1.24%,2230340,0
05/17/2010,47.62,48.61,45,46.65,-0.83,-1.75%,2901880,0
05/10/2010,49.18,49.47,47.24,47.48,-0.26,-0.54%,2672580,0
05/03/2010,49.34,49.7,46.31,47.74,-1.1,-2.25%,3432540,0
04/26/2010,47.69,49.16,46.82,48.84,1.22,+2.56%,2603200,0
04/19/2010,45.12,47.7,44.87,47.62,2.34,+5.17%,2102800,0
04/12/2010,45,45.47,44.82,45.28,0.26,+0.58%,1795860,0
04/05/2010,44.43,45.02,44.16,45.02,0.59,+1.33%,2061700,0
03/29/2010,43.54,44.53,43.37,44.43,0.94,+2.16%,1508800,0
03/22/2010,43.07,43.63,43.02,43.49,0.3,+0.69%,1738220,0
03/15/2010,43.48,43.9,43,43.19,-0.43,-0.99%,1893280,0
03/08/2010,43.09,43.89,42.06,43.62,0.52,+1.21%,1950300,0
03/01/2010,42.44,43.23,41.87,43.1,0.96,+2.28%,2187200,0
02/22/2010,42.59,42.75,41.02,42.14,-0.43,-1.01%,2250960,0
02/15/2010,42.11,42.84,41.66,42.57,0.78,+1.87%,2006375,0
02/08/2010,43.45,44.56,40.66,41.79,-1.58,-3.64%,3116200,0
02/01/2010,44.07,44.87,42.15,43.37,-0.53,-1.21%,1708580,0
01/25/2010,45.17,45.49,43.86,43.9,-0.97,-2.16%,1385700,0
01/18/2010,46.16,47.4,44.84,44.87,-1.27,-2.75%,1683625,0
01/11/2010,45.49,47.09,45.43,46.14,0.85,+1.88%,1392680,0
01/04/2010,45.03,45.35,44.03,45.29,0.71,+1.59%,1326360,0
12/28/2009,45.37,45.49,44.56,44.58,-0.64,-1.42%,482475,0
12/21/2009,44.72,45.22,44.57,45.22,0.51,+1.14%,775675,0
12/14/2009,45.29,45.66,44.26,44.71,-0.46,-1.02%,1091680,0
12/07/2009,45.26,45.92,44.23,45.17,-0.04,-0.09%,961760,0
11/30/2009,44.5,46.1,44.12,45.21,0.76,+1.71%,1121920,0
11/23/2009,45.44,46.09,44.13,44.45,-0.84,-1.85%,791425,0
11/16/2009,46.07,46.41,44.95,45.29,-0.64,-1.39%,1126640,0
11/09/2009,45.45,46.85,45.41,45.93,0.75,+1.66%,1087000,0
11/02/2009,44.15,45.37,43.39,45.18,1.22,+2.78%,1439380,0
10/26/2009,46.15,46.89,43.85,43.96,-2.14,-4.64%,1939100,0
10/19/2009,46.34,46.83,45.7,46.1,-0.19,-0.41%,1194720,0
10/12/2009,46.03,46.75,45.79,46.29,0.35,+0.76%,1177320,0
10/05/2009,44.9,46.43,44.76,45.94,1.04,+2.32%,1361400,0
09/28/2009,45.91,46.87,44.8,44.9,-0.9,-1.97%,1656800,0
09/21/2009,46.76,47.2,45.28,45.8,-1.25,-2.66%,2435380,0
09/14/2009,43.8,47.88,43.8,47.05,3.05,+6.93%,5819660,0
09/07/2009,43.01,44.76,42.78,44,1.22,+2.85%,2171800,0
08/31/2009,41.71,42.81,41.63,42.78,0.72,+1.71%,1997640,0
08/24/2009,43.03,43.1,41.54,42.06,-0.92,-2.14%,1790960,0
08/17/2009,41.37,43.19,41.09,42.98,0.91,+2.16%,1804000,0
08/10/2009,41.75,42.55,41.38,42.07,0.06,+0.14%,1281220,0
08/03/2009,41.68,42.64,41.48,42.01,0.5,+1.20%,1558860,0
07/27/2009,40.21,41.84,39.28,41.51,1.41,+3.52%,1583400,0
07/20/2009,38.46,40.11,37.52,40.1,1.89,+4.95%,1795160,0
07/13/2009,37.34,38.37,37.03,38.21,0.9,+2.41%,2195160,0
07/06/2009,37.84,38.52,36.89,37.31,-0.92,-2.41%,1341380,0
06/29/2009,38.87,39.19,38.06,38.23,-0.4,-1.04%,1415075,0
06/22/2009,37.38,39.5,37.07,38.63,0.82,+2.17%,2577220,0
06/15/2009,38.35,38.55,36.96,37.81,-0.88,-2.27%,2055280,0
06/08/2009,37.16,38.8,36.95,38.69,1.29,+3.45%,1722300,0
