Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,67.09,67.87,66.68,67.68,0.53,+0.79%,1391320,0
05/16/2016,67.19,67.79,66.59,67.15,-0.23,-0.34%,2105860,0
05/09/2016,67.1,68,66.87,67.38,0.28,+0.42%,2078980,0
05/02/2016,65.58,69.24,64.59,67.1,2.05,+3.15%,2708300,0
04/25/2016,65.74,66.01,64.36,65.05,-0.69,-1.05%,1701580,0
04/18/2016,66.49,67.91,65.24,65.74,-0.86,-1.29%,2072160,0
04/11/2016,66.83,67.89,66.25,66.6,-0.24,-0.36%,2232560,0
04/04/2016,68.15,68.24,66.03,66.84,-1.39,-2.04%,1711380,0
03/28/2016,66.34,68.33,66.21,68.23,2.04,+3.08%,1868880,0
03/21/2016,66.93,67.24,65.94,66.19,-1.04,-1.55%,1571650,0
03/14/2016,65.19,67.76,64.38,67.23,1.71,+2.61%,2478160,0
03/07/2016,64.81,65.71,63.73,65.52,0.14,+0.21%,2041880,0
02/29/2016,64.12,65.59,63.45,65.38,1.06,+1.65%,2056660,0
02/22/2016,64.5,64.71,62.78,64.32,0.32,+0.50%,2236220,0
02/15/2016,64.47,65.29,63.8,64,0.09,+0.14%,3807875,0
02/08/2016,62.87,64.31,61.7,63.91,0.54,+0.85%,3274960,0
02/01/2016,60.14,63.52,58.29,63.37,2.77,+4.57%,4022160,0
01/25/2016,58.31,60.61,57.62,60.6,2.07,+3.54%,3183760,0
01/18/2016,59.02,59.35,57.14,58.53,0.4,+0.69%,3581450,0
01/11/2016,58.39,59.35,56.03,58.13,-0.1,-0.17%,3694800,0
01/04/2016,60.88,60.98,58.14,58.23,-3.86,-6.22%,3176500,0
12/28/2015,63.01,63.49,62.07,62.09,-1.05,-1.66%,1606450,0
12/21/2015,61.56,63.45,60.94,63.14,1.81,+2.95%,2133900,0
12/14/2015,61.58,63.5,60.76,61.33,-0.14,-0.23%,3280920,0
12/07/2015,64.35,64.69,61.18,61.47,-3.02,-4.68%,2441560,0
11/30/2015,62.97,64.58,62.49,64.49,1.65,+2.63%,2989960,0
11/23/2015,63.35,63.4,62.35,62.84,-0.5,-0.79%,1597550,0
11/16/2015,62.23,63.92,62.08,63.34,0.93,+1.49%,2309000,0
11/09/2015,64.03,64.05,62.24,62.41,-1.66,-2.59%,2215400,0
11/02/2015,62.1,64.5,61.45,64.07,2.19,+3.54%,4312280,0
10/26/2015,61.83,62.94,60.21,61.88,0.2,+0.32%,3459720,0
10/19/2015,61.03,62.22,60.58,61.68,0.48,+0.78%,3217020,0
10/12/2015,60.54,61.69,59.78,61.2,0.76,+1.26%,2334100,0
10/05/2015,59.46,61.33,59.42,60.44,1.29,+2.18%,2332900,0
09/28/2015,58.53,59.15,56.97,59.15,0.16,+0.27%,3682320,0
09/21/2015,58.15,59.92,57.69,58.99,1.42,+2.47%,2763960,0
09/14/2015,58.29,59.81,57.44,57.57,-0.57,-0.98%,3823380,0
09/07/2015,57.84,58.84,57.01,58.14,1.1,+1.93%,2529575,0
08/31/2015,58.33,58.55,56.77,57.04,-1.59,-2.71%,2719320,0
08/24/2015,59.88,60.31,54.12,58.63,-2.62,-4.28%,4770000,0
08/17/2015,63.75,64.12,61.23,61.25,-2.61,-4.09%,2750080,0
08/10/2015,63.13,64.04,62.74,63.86,1.32,+2.11%,2781820,0
08/03/2015,69.12,69.4,61,62.54,-6.41,-9.30%,5877820,0
07/27/2015,67.96,69.48,67.94,68.95,0.63,+0.92%,1937060,0
07/20/2015,67.47,68.66,67.11,68.32,0.73,+1.08%,2160460,0
07/13/2015,67.18,68.49,66.77,67.59,1.4,+2.12%,2341900,0
07/06/2015,64.3,66.35,64.24,66.19,1.2,+1.85%,2589740,0
06/29/2015,65.25,66.53,64.62,64.99,-0.84,-1.28%,3328775,0
06/22/2015,66.01,66.9,65.03,65.83,-0.62,-0.93%,3235480,0
06/15/2015,66.86,68.47,66.44,66.45,-0.92,-1.37%,2619300,0
06/08/2015,66.55,67.49,65.6,67.37,0.89,+1.34%,2101200,0
06/01/2015,67.65,67.98,66.46,66.48,-0.84,-1.25%,2196680,0
05/25/2015,67.41,67.94,67.1,67.32,-0.28,-0.41%,2163750,0
05/18/2015,67.65,68.85,67.58,67.6,0,0.00%,2191700,0
05/11/2015,67.27,68.02,66.56,67.6,0.33,+0.49%,2427840,0
05/04/2015,70,70.33,66.9,67.27,-2.68,-3.83%,4865300,0
04/27/2015,71.28,71.3,69.33,69.95,-1,-1.41%,2385540,0
04/20/2015,71.32,71.67,70.4,70.95,0.08,+0.11%,1673280,0
04/13/2015,71.99,72.39,70.58,70.87,-1.16,-1.61%,2022700,0
04/06/2015,71.07,72.51,70.87,72.03,0.58,+0.81%,1826360,0
03/30/2015,70.36,71.9,70.08,71.45,1.4,+2.00%,2808450,0
03/23/2015,71.84,72.33,69.89,70.05,-1.41,-1.97%,2144780,0
03/16/2015,70.02,71.64,69.49,71.46,1.9,+2.73%,2942880,0
03/09/2015,68.75,70.42,68.38,69.56,0.42,+0.61%,1998700,0
03/02/2015,70.67,71.18,68.86,69.14,-1.46,-2.07%,2343500,0
02/23/2015,71.37,71.87,70.59,70.6,-1,-1.40%,1969840,0
02/16/2015,71.48,71.86,70.47,71.6,0.14,+0.20%,2149000,0
02/09/2015,70.32,71.74,69.65,71.46,0.53,+0.75%,2907820,0
02/02/2015,69.81,72.87,69.04,70.93,1.14,+1.63%,3738820,0
01/26/2015,71.27,72.54,69.7,69.79,-1.64,-2.30%,2214020,0
01/19/2015,71.16,72.11,69.61,71.43,0.59,+0.83%,2097500,0
01/12/2015,70.36,71.19,68.84,70.84,0.42,+0.60%,2137520,0
01/05/2015,69.68,71.15,68.45,70.42,0.3,+0.43%,2538080,0
12/29/2014,70.93,71.53,69.73,70.12,-0.81,-1.14%,1341975,0
12/22/2014,70.05,71.25,69.87,70.93,1.04,+1.49%,1223425,0
12/15/2014,67.71,70.14,66.81,69.89,2.47,+3.66%,3190500,0
12/08/2014,68.77,69.66,67.38,67.42,-1.26,-1.83%,2794760,0
12/01/2014,68.07,68.98,67.51,68.68,0.53,+0.78%,2198000,0
11/24/2014,67.65,68.48,67.36,68.15,0.75,+1.11%,1444300,0
11/17/2014,66.11,67.91,66.11,67.4,0.82,+1.23%,1834800,0
11/10/2014,66.75,67.32,66.42,66.58,0.33,+0.50%,1919600,0
11/03/2014,64.5,66.41,64.5,66.25,1.4,+2.16%,2320500,0
10/27/2014,62.71,65,62.57,64.85,2.28,+3.64%,3065180,0
10/20/2014,60.46,62.63,60.31,62.57,1.93,+3.18%,2435040,0
10/13/2014,61.3,62.04,59.28,60.64,-0.52,-0.85%,3051180,0
10/06/2014,62.05,62.23,60.85,61.16,-0.57,-0.92%,2083300,0
09/29/2014,61.03,62.16,60.66,61.73,0.32,+0.52%,2094720,0
09/22/2014,61.94,62.02,61.02,61.41,-0.79,-1.27%,2036400,0
09/15/2014,61.15,62.59,61.09,62.2,1.2,+1.97%,1991280,0
09/08/2014,61.84,61.84,60.73,61,-0.35,-0.57%,1683480,0
09/01/2014,61.73,62.09,61.1,61.35,-0.14,-0.23%,1685450,0
08/25/2014,61.52,62.09,61.06,61.49,0.27,+0.44%,1843660,0
08/18/2014,60.97,61.56,60.89,61.22,0.53,+0.87%,1895700,0
08/11/2014,59.81,61.12,59.4,60.69,1.02,+1.71%,2646340,0
08/04/2014,58.35,59.97,58.12,59.67,1.53,+2.63%,3408080,0
07/28/2014,57.92,59.89,56.63,58.14,0.2,+0.35%,3613980,0
07/21/2014,57.83,58.57,57.57,57.94,-0.12,-0.21%,1393420,0
07/14/2014,58.5,58.68,57.52,58.06,-0.14,-0.24%,2032340,0
07/07/2014,58.72,58.81,57.69,58.2,-0.77,-1.31%,2515720,0
06/30/2014,58.59,59.49,58.52,58.97,0.28,+0.48%,1677675,0
06/23/2014,58.89,59.5,58.41,58.69,-0.13,-0.22%,2098520,0
06/16/2014,58.93,59.46,58.48,58.82,-0.19,-0.32%,3054360,0
06/09/2014,59.19,59.44,58.58,59.01,-0.31,-0.52%,1753760,0
06/02/2014,58.47,59.68,58.28,59.32,1.06,+1.82%,1786820,0
05/26/2014,58.44,58.67,58.04,58.26,-0.12,-0.21%,1964600,0
05/19/2014,57.68,58.69,57.59,58.38,0.64,+1.11%,1815580,0
05/12/2014,58.3,58.64,57.12,57.74,-0.39,-0.67%,2818140,0
05/05/2014,56.96,58.32,56.43,58.13,0.95,+1.66%,2710520,0
04/28/2014,56.37,57.64,56.29,57.18,1.07,+1.91%,2321240,0
04/21/2014,54.97,56.7,54.93,56.11,0.34,+0.61%,1964840,0
04/14/2014,55.76,56.27,54.81,55.77,0.48,+0.87%,3217350,0
04/07/2014,56.27,56.48,54.95,55.29,-1.12,-1.99%,2659240,0
03/31/2014,56.2,57.28,55.64,56.41,0.61,+1.09%,2300880,0
03/24/2014,56.33,56.6,55.45,55.8,-0.26,-0.46%,2180700,0
03/17/2014,55.52,56.41,55.01,56.06,0.93,+1.69%,2611440,0
03/10/2014,55.68,55.93,55.06,55.13,-0.58,-1.04%,2397360,0
03/03/2014,53.71,55.73,53.6,55.71,1.45,+2.67%,2783640,0
02/24/2014,53.59,54.8,53.25,54.26,0.4,+0.74%,2926160,0
02/17/2014,53.09,54.01,51.64,53.86,0.9,+1.70%,3756750,0
02/10/2014,52.62,53.06,51.5,52.96,0.2,+0.38%,3006420,0
02/03/2014,51.2,52.82,49.18,52.76,1.56,+3.05%,4228860,0
01/27/2014,50.62,52.37,50.35,51.2,0.58,+1.15%,3318140,0
01/20/2014,53.28,53.42,50.62,50.62,-2.28,-4.31%,3097125,0
01/13/2014,53.94,54.18,52.85,52.9,-1.19,-2.20%,2576820,0
01/06/2014,53.54,54.34,52.83,54.09,0.76,+1.43%,2413460,0
12/30/2013,53.68,54.6,53.11,53.33,-0.32,-0.60%,1854250,0
12/23/2013,54,54.07,53.46,53.65,-0.12,-0.22%,1424825,0
12/16/2013,53.03,54.05,51.75,53.77,0.96,+1.82%,3186300,0
12/09/2013,54.05,54.45,52.73,52.81,-1.51,-2.78%,1859980,0
12/02/2013,54.28,54.46,53.03,54.32,0.05,+0.09%,2311640,0
11/25/2013,54.75,54.84,54.19,54.27,-0.44,-0.80%,1567725,0
11/18/2013,54.7,54.75,53.58,54.71,0.01,+0.02%,1728420,0
11/11/2013,54.07,54.71,53.13,54.7,0.58,+1.07%,1813180,0
11/04/2013,53.5,54.16,52.78,54.12,0.84,+1.58%,1939200,0
10/28/2013,53.26,53.58,52.29,53.28,-0.07,-0.13%,2944660,0
10/21/2013,53.97,54.57,52.77,53.35,-0.52,-0.97%,2523780,0
10/14/2013,52.3,54.14,52.23,53.87,1.35,+2.57%,2259500,0
10/07/2013,51.86,52.52,50.2,52.52,0.17,+0.32%,2856120,0
09/30/2013,50.77,52.37,50.24,52.35,1.28,+2.51%,3699520,0
09/23/2013,51.78,52.49,50.97,51.07,-0.93,-1.79%,3059120,0
09/16/2013,50.46,52.98,50.39,52,1.94,+3.88%,3490000,0
09/09/2013,48.45,50.72,48.45,50.06,1.66,+3.43%,2696600,0
09/02/2013,48.92,49.08,47.83,48.4,0.48,+1.00%,2825550,0
08/26/2013,49.18,49.19,47.32,47.92,-1.35,-2.74%,2397400,0
08/19/2013,49.28,49.54,48.61,49.27,-0.12,-0.24%,1984740,0
08/12/2013,50.38,50.76,49.07,49.39,-1.27,-2.51%,2669480,0
08/05/2013,51.83,51.83,50.14,50.66,-1.49,-2.86%,3467820,0
07/29/2013,51.57,52.61,50.75,52.15,0.63,+1.22%,2776640,0
07/22/2013,52.08,52.45,50.61,51.52,-0.58,-1.11%,2494720,0
07/15/2013,51.2,52.38,50.65,52.1,0.99,+1.94%,2402240,0
07/08/2013,49.32,51.11,49.32,51.11,1.98,+4.03%,2966100,0
07/01/2013,48.3,49.21,48.04,49.13,1.01,+2.10%,2050250,0
06/24/2013,46.68,48.57,46.29,48.12,0.89,+1.88%,3633540,0
06/17/2013,47.09,47.99,46.47,47.23,0.36,+0.77%,4059520,0
06/10/2013,47.51,47.74,46.53,46.87,-0.59,-1.24%,3542540,0
06/03/2013,48.24,48.37,45.6,47.46,-0.78,-1.62%,4595620,0
05/27/2013,49.15,49.49,48.1,48.24,-0.49,-1.01%,3183450,0
05/20/2013,49.99,50.18,48.03,48.73,-1.27,-2.54%,4202600,0
05/13/2013,49.22,50.69,49.12,50,0.61,+1.24%,3267880,0
05/06/2013,48.57,49.7,48.55,49.39,0.7,+1.44%,3096420,0
04/29/2013,49.3,49.54,48.08,48.69,-0.4,-0.81%,4146480,0
04/22/2013,48.96,49.98,48.5,49.09,0.12,+0.25%,3212380,0
04/15/2013,50.17,50.24,48.22,48.97,-1.38,-2.74%,3321160,0
04/08/2013,49.24,50.56,49.24,50.35,1.03,+2.09%,3548820,0
04/01/2013,49.17,49.95,48.78,49.32,0.25,+0.51%,3053600,0
03/25/2013,48.92,49.13,48.31,49.07,0.85,+1.76%,2738775,0
03/18/2013,47.36,48.26,47.19,48.22,0.24,+0.50%,2813380,0
03/11/2013,47.39,48.3,47.26,47.98,0.56,+1.18%,2917420,0
03/04/2013,46.12,47.75,45.91,47.42,1.07,+2.31%,3126080,0
02/25/2013,46.87,46.88,45.02,46.35,-0.39,-0.83%,3906940,0
02/18/2013,45.85,47.08,45.85,46.74,0.89,+1.94%,3949975,0
02/11/2013,45.03,46.19,44.91,45.85,0.71,+1.57%,3053780,0
02/04/2013,44.5,46.1,43.85,45.14,0.3,+0.67%,3778380,0
01/28/2013,43.97,44.99,43.4,44.84,0.93,+2.12%,3039500,0
01/21/2013,43.5,44.25,43.44,43.91,0.7,+1.62%,3395375,0
01/14/2013,42.94,43.34,42.57,43.21,0.25,+0.58%,2556600,0
01/07/2013,42.07,43,41.47,42.96,0.76,+1.80%,2676520,0
12/31/2012,39.72,42.36,39.54,42.2,2.34,+5.87%,3071175,0
12/24/2012,40.23,40.52,39.69,39.86,-0.45,-1.12%,1758075,0
12/17/2012,40.37,41.91,40.25,40.31,0.13,+0.32%,4626900,0
12/10/2012,41.41,41.65,40.11,40.18,-1.3,-3.13%,2816180,0
12/03/2012,40.52,41.59,40.24,41.48,1,+2.47%,3411440,0
11/26/2012,40.49,40.97,40.08,40.48,-0.26,-0.64%,3553700,0
11/19/2012,39.19,40.76,39.11,40.74,1.82,+4.68%,3688200,0
11/12/2012,38.74,39.59,38.02,38.92,0.19,+0.49%,4011480,0
11/05/2012,38.26,39.41,38.11,38.73,0.17,+0.44%,4554920,0
10/29/2012,39.9,40.97,37.92,38.56,-1.59,-3.96%,8509933,0
10/22/2012,41.98,42.39,39.81,40.15,-1.86,-4.43%,4473480,0
10/15/2012,40.67,42.81,40.58,42.01,1.4,+3.45%,3250400,0
10/08/2012,40.84,41.55,40.4,40.61,-0.37,-0.90%,2983340,0
10/01/2012,39.79,41.18,39.66,40.98,1.37,+3.46%,2703620,0
09/24/2012,40.26,40.72,39.38,39.61,-0.82,-2.03%,3555100,0
09/17/2012,39.73,40.64,39.22,40.43,0.57,+1.43%,4088400,0
09/10/2012,38.35,39.9,38.17,39.86,1.38,+3.59%,2884120,0
09/03/2012,37.29,38.65,37.26,38.48,1.2,+3.22%,3779350,0
08/27/2012,37.8,37.9,37.02,37.28,-0.48,-1.27%,2828500,0
08/20/2012,37.9,38.5,37.52,37.76,-0.1,-0.26%,3044160,0
08/13/2012,37.97,38.18,37.4,37.86,-0.12,-0.32%,4043920,0
08/06/2012,37.18,38.38,36.96,37.98,0.94,+2.54%,4336320,0
07/30/2012,34.6,37.38,34.22,37.04,2.31,+6.65%,6555640,0
07/23/2012,33.9,34.98,33.38,34.73,0.32,+0.93%,4081020,0
07/16/2012,33.96,34.89,33.45,34.41,0.54,+1.59%,4038300,0
07/09/2012,34.7,34.76,33.35,33.87,-0.92,-2.64%,3848360,0
07/02/2012,35.32,35.42,34.4,34.79,-0.3,-0.85%,2544325,0
06/25/2012,33.64,35.15,33.08,35.09,1.01,+2.96%,4167440,0
06/18/2012,34.11,34.93,33.89,34.08,-0.07,-0.20%,3763160,0
06/11/2012,34.56,34.67,33.76,34.15,-0.16,-0.47%,4054660,0
06/04/2012,33.14,34.7,32.8,34.31,1.24,+3.75%,5274960,0
05/28/2012,33.75,34.27,32.99,33.07,-0.5,-1.49%,6269875,0
05/21/2012,32.76,33.71,32.42,33.57,0.82,+2.50%,5412420,0
05/14/2012,34.6,34.95,32.56,32.75,-2.08,-5.97%,6120300,0
05/07/2012,34.21,34.99,33.96,34.83,0.63,+1.84%,6225320,0
04/30/2012,33.54,34.83,32.71,34.2,0.65,+1.94%,7067440,0
04/23/2012,32.23,34.07,32.07,33.55,0.9,+2.76%,3943300,0
04/16/2012,32.49,33.27,32.18,32.65,0.35,+1.08%,3961020,0
04/09/2012,32.27,32.96,31.93,32.3,-0.45,-1.37%,3098880,0
04/02/2012,32.93,33.58,32.43,32.75,-0.17,-0.52%,4115325,0
03/26/2012,32.71,33.33,32.54,32.92,0.41,+1.26%,3391740,0
03/19/2012,32.63,33.07,32.18,32.51,-0.17,-0.52%,2569180,0
03/12/2012,31.65,32.87,31.62,32.68,1.02,+3.22%,3614600,0
03/05/2012,31.27,31.75,30.76,31.66,0.42,+1.34%,4039040,0
02/27/2012,31.18,31.87,31.01,31.24,-0.12,-0.38%,4260840,0
02/20/2012,31.39,31.75,31.22,31.36,-0.03,-0.10%,3463775,0
02/13/2012,31.45,31.6,30.79,31.39,0.42,+1.36%,3830660,0
02/06/2012,30.59,31.19,30.33,30.97,0.28,+0.91%,5067280,0
01/30/2012,28.86,30.75,28.62,30.69,1.6,+5.50%,6279660,0
01/23/2012,29.81,29.91,28.68,29.09,-0.74,-2.48%,5349300,0
01/16/2012,29.3,29.86,28.8,29.83,0.85,+2.93%,3893775,0
01/09/2012,28.11,29.33,27.93,28.98,0.96,+3.43%,4020940,0
01/02/2012,27.88,28.15,26.98,28.02,0.61,+2.23%,4397750,0
12/26/2011,27.45,27.71,27.13,27.41,-0.21,-0.76%,2327625,0
12/19/2011,26.48,27.63,26.01,27.62,1.18,+4.46%,3631380,0
12/12/2011,26.63,26.79,25.86,26.44,-0.49,-1.82%,5858800,0
12/05/2011,27.07,27.39,26.52,26.93,0.25,+0.94%,4358980,0
11/28/2011,25.08,27.25,25.01,26.68,1.98,+8.02%,5014720,0
11/21/2011,25.54,25.61,24.5,24.7,-1.28,-4.93%,3925000,0
11/14/2011,26.45,26.78,25.46,25.98,-0.66,-2.48%,4516860,0
11/07/2011,25.85,26.9,25.64,26.64,0.74,+2.86%,5659100,0
10/31/2011,27.07,27.25,25.51,25.9,-1.26,-4.64%,7375000,0
10/24/2011,26.92,27.98,26.39,27.16,0.26,+0.97%,5659520,0
10/17/2011,24.78,26.91,24.09,26.9,1.94,+7.77%,5903040,0
10/10/2011,24.2,25.48,24.16,24.96,1.24,+5.23%,3441700,0
10/03/2011,23.49,24.62,22.34,23.72,0.03,+0.13%,4845460,0
09/26/2011,22.99,24.65,22.55,23.69,0.92,+4.04%,6318660,0
09/19/2011,24.47,24.8,22.27,22.77,-2.17,-8.70%,5651060,0
09/12/2011,24.61,25.46,24.45,24.94,0.13,+0.52%,6176040,0
09/05/2011,24.26,25.88,24.11,24.81,-0.15,-0.60%,5385175,0
08/29/2011,25,26.43,24.96,24.96,0.51,+2.09%,5477640,0
08/22/2011,24.95,25.67,23.62,24.45,0.09,+0.37%,6610020,0
08/15/2011,25.34,26.05,24,24.36,-0.76,-3.03%,5537820,0
08/08/2011,25.78,26.19,23.92,25.12,-1.17,-4.45%,9365080,0
08/01/2011,28.71,28.71,25.79,26.29,-1.43,-5.16%,7550940,0
07/25/2011,28.47,28.56,27.53,27.72,-0.97,-3.38%,4287580,0
07/18/2011,28.46,28.91,27.68,28.69,-0.78,-2.65%,6828340,0
07/11/2011,30.2,30.48,29.26,29.47,-1.07,-3.50%,3256740,0
07/04/2011,30.87,31.01,30.37,30.54,-0.36,-1.17%,2865600,0
06/27/2011,29.39,30.93,29.32,30.9,1.47,+4.99%,3587920,0
06/20/2011,29.53,30.39,29.27,29.43,-0.22,-0.74%,4317280,0
06/13/2011,29.75,30.39,29.28,29.65,0,0.00%,4584740,0
06/06/2011,30.55,30.7,29.52,29.65,-1.02,-3.33%,3524040,0
05/30/2011,31.39,31.53,30.25,30.67,-0.57,-1.82%,5172675,0
05/23/2011,31.6,31.82,30.86,31.24,-0.77,-2.41%,3912840,0
05/16/2011,32.27,32.84,31.96,32.01,-0.37,-1.14%,3894620,0
05/09/2011,33.41,33.65,32.28,32.38,-1.05,-3.14%,4612740,0
05/02/2011,33.93,34.4,33.19,33.43,-0.41,-1.21%,4500480,0
04/25/2011,31.55,34.12,31.22,33.84,2.19,+6.92%,6300220,0
04/18/2011,31.04,31.66,30.81,31.65,0.24,+0.76%,3571375,0
04/11/2011,31.4,31.88,31.29,31.41,0.01,+0.03%,4020020,0
04/04/2011,31.58,31.96,31.23,31.4,-0.05,-0.16%,3214680,0
03/28/2011,31.54,32.17,31.27,31.45,-0.01,-0.03%,3865060,0
03/21/2011,31.5,31.83,31.13,31.46,0.31,+1.00%,3464940,0
03/14/2011,31.79,31.9,30.67,31.15,-0.84,-2.63%,5683000,0
03/07/2011,31.75,32.2,31.3,31.99,0.28,+0.88%,3825420,0
02/28/2011,31.52,32.08,31.18,31.71,0.23,+0.73%,4543480,0
02/21/2011,31.77,32.16,30.81,31.48,-0.63,-1.96%,4614275,0
02/14/2011,31.32,32.11,30.47,32.11,0.72,+2.29%,6463480,0
02/07/2011,31.51,32.61,30.68,31.39,0.04,+0.13%,7043440,0
01/31/2011,31.32,31.76,30.7,31.35,0.2,+0.64%,3600100,0
01/24/2011,31.34,32.3,31.1,31.15,-0.2,-0.64%,4367040,0
01/17/2011,30.75,31.58,30.49,31.35,0.64,+2.08%,4402650,0
01/10/2011,30.98,31.55,30.43,30.71,-0.58,-1.85%,4908260,0
01/03/2011,32.22,32.5,31.12,31.29,-0.59,-1.85%,3844260,0
12/27/2010,31.79,32.2,31.19,31.88,-0.06,-0.19%,1922660,0
12/20/2010,31.33,32.21,31.18,31.94,0.63,+2.01%,2944875,0
12/13/2010,31,31.42,30.71,31.31,0.37,+1.20%,3418220,0
12/06/2010,30.29,30.99,30.06,30.94,0.63,+2.08%,3536820,0
11/29/2010,29.19,30.41,29,30.31,0.98,+3.34%,4034180,0
11/22/2010,30.16,30.19,29.31,29.33,-1,-3.30%,3378750,0
11/15/2010,30.38,30.71,29.68,30.33,0.15,+0.50%,5722860,0
11/08/2010,31.11,31.27,30.01,30.18,-1.09,-3.49%,5683400,0
11/01/2010,30.56,31.36,29.62,31.27,0.78,+2.56%,5674160,0
10/25/2010,32.96,33.29,30,30.49,-2.3,-7.01%,7450780,0
10/18/2010,32.4,33.01,31.95,32.79,0.36,+1.11%,4833800,0
10/11/2010,32.4,33.29,32.14,32.43,0.01,+0.03%,3831580,0
10/04/2010,31.95,32.54,31.52,32.42,0.85,+2.69%,3611660,0
09/27/2010,31.5,32.36,31.31,31.57,-0.03,-0.09%,5590380,0
09/20/2010,31.02,31.61,30.41,31.6,0.61,+1.97%,4534640,0
09/13/2010,30.21,31.19,29.99,30.99,1.12,+3.75%,4590800,0
09/06/2010,29.17,29.93,28.69,29.87,0.45,+1.53%,3420800,0
08/30/2010,27.84,29.45,26.86,29.42,1.43,+5.11%,4071960,0
08/23/2010,27.69,28.08,27.04,27.99,0.24,+0.86%,3668240,0
08/16/2010,27.93,28.56,27.53,27.75,-0.35,-1.25%,3721820,0
08/09/2010,29.16,29.64,27.82,28.1,-0.88,-3.04%,4369580,0
08/02/2010,28.69,29.61,28.43,28.98,0.74,+2.62%,6770000,0
07/26/2010,28.18,28.83,27.75,28.24,-0.04,-0.14%,4673440,0
07/19/2010,27.93,28.54,27.25,28.28,0.45,+1.62%,4633940,0
07/12/2010,29.33,29.55,27.75,27.83,-1.61,-5.47%,5188300,0
07/05/2010,28.61,29.48,27.68,29.44,1.16,+4.10%,4096000,0
06/28/2010,30.82,30.94,27.97,28.28,-2.55,-8.27%,5106220,0
06/21/2010,30.84,31.04,29.43,30.83,0.29,+0.95%,6427860,0
06/14/2010,30.21,30.72,29.87,30.54,0.56,+1.87%,4178820,0
06/07/2010,29.07,29.99,28.41,29.98,1.04,+3.59%,4069820,0
05/31/2010,30.34,30.57,28.86,28.94,-1.69,-5.52%,4688650,0
05/24/2010,30.62,31.02,28.83,30.63,0.09,+0.29%,4328840,0
05/17/2010,31.86,32.34,29.47,30.54,-1.33,-4.17%,5494240,0
05/10/2010,33.18,33.36,31.62,31.87,0.07,+0.22%,5314400,0
05/03/2010,32.96,33.41,31.01,31.8,-0.87,-2.66%,8828460,0
04/26/2010,35.19,35.29,32.58,32.67,-2.52,-7.16%,7419720,0
04/19/2010,33.62,35.51,33.11,35.19,1.34,+3.96%,6725140,0
04/12/2010,33.15,34.53,32.9,33.85,0.88,+2.67%,5724540,0
04/05/2010,32.77,33.33,32.37,32.97,0.48,+1.48%,3398120,0
03/29/2010,32.38,32.66,31.86,32.49,0.29,+0.90%,3072475,0
03/22/2010,31.02,32.48,30.91,32.2,0.94,+3.01%,4729640,0
03/15/2010,31.35,31.55,30.67,31.26,-0.21,-0.67%,5479180,0
03/08/2010,32.11,32.24,31.34,31.47,-0.67,-2.08%,3990600,0
03/01/2010,31.25,32.3,31.24,32.14,0.89,+2.85%,5071340,0
02/22/2010,31.22,31.62,30.65,31.25,0.03,+0.10%,4331040,0
02/15/2010,30.02,31.3,29.85,31.22,1.69,+5.72%,5012825,0
02/08/2010,28.84,29.84,28.23,29.53,0.62,+2.14%,4296480,0
02/01/2010,30.11,30.55,28.13,28.91,-1.02,-3.41%,4311180,0
01/25/2010,30.33,31.07,29.69,29.93,-0.05,-0.17%,3916500,0
01/18/2010,30.8,31.43,29.92,29.98,-0.93,-3.01%,4636350,0
01/11/2010,31.34,31.73,30.68,30.91,-0.3,-0.96%,3820940,0
01/04/2010,30.36,31.29,30.09,31.21,1.17,+3.89%,3574720,0
12/28/2009,30.22,30.76,30.01,30.04,-0.19,-0.63%,2132600,0
12/21/2009,28.95,30.43,28.95,30.23,1.41,+4.89%,2915250,0
12/14/2009,28.76,28.86,28.21,28.82,0.19,+0.66%,4492000,0
12/07/2009,28.49,28.74,27.52,28.63,0.03,+0.10%,4510500,0
11/30/2009,28.32,28.83,27.91,28.6,0.33,+1.17%,4214940,0
11/23/2009,29.5,29.54,28.07,28.27,-0.85,-2.92%,3622675,0
11/16/2009,29.1,29.62,28.5,29.12,0.21,+0.73%,3829140,0
11/09/2009,28.98,29.6,28.57,28.91,-0.02,-0.07%,5001780,0
11/02/2009,29.73,30.37,27.66,28.93,-0.64,-2.16%,5278820,0
10/26/2009,31.44,31.66,29.27,29.57,-1.93,-6.13%,5250660,0
10/19/2009,31.72,32.23,30.87,31.5,-0.17,-0.54%,4230880,0
10/12/2009,32.03,32.15,30.68,31.67,-0.25,-0.78%,5237640,0
10/05/2009,31.06,31.93,30.58,31.92,1.16,+3.77%,3711760,0
09/28/2009,30.14,31.74,29.55,30.76,1.63,+5.60%,5954540,0
09/21/2009,30.36,30.72,28.98,29.13,-1.51,-4.93%,3527360,0
09/14/2009,28.64,30.95,28.3,30.64,1.72,+5.95%,5283060,0
09/07/2009,29.15,29.33,28.29,28.92,0.07,+0.24%,4197025,0
08/31/2009,28.89,29.71,27.75,28.85,-0.41,-1.40%,3849840,0
08/24/2009,28.82,29.61,28.4,29.26,0.63,+2.20%,3436120,0
08/17/2009,27.94,28.77,26.85,28.63,0.08,+0.28%,3575320,0
08/10/2009,27.66,29.2,26.66,28.55,0.76,+2.73%,5032800,0
