Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,46.14,48.02,45.11,47.55,1.41,+3.06%,102220,0
03/21/2016,45.45,47.49,43.84,46.14,0.77,+1.70%,128300,0
03/14/2016,41.48,45.6,40.2,45.37,3.49,+8.33%,125900,0
03/07/2016,42.63,44.66,39.88,41.88,-0.85,-1.99%,111100,0
02/29/2016,39.78,43.71,39.71,42.73,2.89,+7.25%,85660,0
02/22/2016,36.75,40.57,36.75,39.84,2.63,+7.07%,128320,0
02/15/2016,35.4,37.72,34.08,37.21,2.34,+6.71%,124275,0
02/08/2016,35.49,36.57,33.31,34.87,-1.14,-3.17%,128220,0
02/01/2016,35.25,37.21,33.5,36.01,0.52,+1.47%,92360,0
01/25/2016,33.47,35.49,32.82,35.49,1.58,+4.66%,106120,0
01/18/2016,35.65,35.65,32.79,33.91,-1.23,-3.50%,147350,0
01/11/2016,35.77,36.12,33.51,35.14,-0.78,-2.17%,126680,0
01/04/2016,41.5,42.4,35.9,35.92,-6.23,-14.78%,104480,0
12/28/2015,42.5,43.67,42.1,42.15,-0.6,-1.40%,51575,0
12/21/2015,39.9,43.08,39.16,42.75,2.94,+7.39%,69100,0
12/14/2015,43.9,44.17,39.75,39.81,-3.95,-9.03%,125540,0
12/07/2015,45.37,45.38,43.49,43.76,-2.09,-4.56%,91840,0
11/30/2015,45.51,46.32,44.96,45.85,0.57,+1.26%,67680,0
11/23/2015,45,46.57,44.71,45.28,0.01,+0.02%,53100,0
11/16/2015,41.52,46.2,41.52,45.27,3.64,+8.74%,121760,0
11/09/2015,43.71,44.5,40.11,41.63,-3.43,-7.61%,140400,0
11/02/2015,45.89,47.2,44.03,45.06,-0.86,-1.87%,68880,0
10/26/2015,45.08,46.21,43.53,45.92,0.61,+1.35%,71200,0
10/19/2015,43.48,45.78,42.98,45.31,1.47,+3.35%,74240,0
10/12/2015,46.86,47.05,43.63,43.84,-2.85,-6.10%,75960,0
10/05/2015,41.93,47.13,41.93,46.69,5.02,+12.05%,93920,0
09/28/2015,40.51,41.68,39.5,41.67,0.91,+2.23%,136840,0
09/21/2015,44.36,45.01,40.2,40.76,-3.51,-7.93%,128640,0
09/14/2015,44.97,46.54,44.13,44.27,-0.91,-2.01%,116160,0
09/07/2015,45.82,46.1,44.67,45.18,0.19,+0.42%,96150,0
08/31/2015,44.03,45.57,43.69,44.99,0.67,+1.51%,140860,0
08/24/2015,42.06,45.06,41.98,44.32,0.74,+1.70%,165440,0
08/17/2015,47.41,47.68,43.21,43.58,-4.13,-8.66%,69500,0
08/10/2015,46.62,48.32,46.48,47.71,1.2,+2.58%,89120,0
08/03/2015,47.72,48.06,46.13,46.51,-1.32,-2.76%,117720,0
07/27/2015,45.98,50.55,45.35,47.83,1.54,+3.33%,235920,0
07/20/2015,50.04,50.98,46.12,46.29,-3.48,-6.99%,128540,0
07/13/2015,50.48,51.22,49.5,49.77,-0.64,-1.27%,108620,0
07/06/2015,50.79,51.78,49.72,50.41,-2.46,-4.65%,140360,0
06/29/2015,54.46,55.64,52.38,52.87,-1.85,-3.38%,127300,0
06/22/2015,54.65,54.97,52.31,54.72,0.2,+0.37%,158980,0
06/15/2015,55.04,55.58,53.97,54.52,-0.88,-1.59%,120860,0
06/08/2015,54.32,55.76,53.23,55.4,1.1,+2.03%,94500,0
06/01/2015,53.72,54.6,52.76,54.3,0.98,+1.84%,92820,0
05/25/2015,55.64,55.89,53.12,53.32,-2.84,-5.06%,144450,0
05/18/2015,55.03,57.77,54.75,56.16,0.86,+1.56%,112820,0
05/11/2015,53.92,55.87,53.5,55.3,1.55,+2.88%,123960,0
05/04/2015,56.09,56.84,52.99,53.75,-2.12,-3.79%,179420,0
04/27/2015,57.45,57.88,52.85,55.87,-1.58,-2.75%,299400,0
04/20/2015,57.26,59.03,56.82,57.45,0.43,+0.75%,199640,0
04/13/2015,55,59.17,54.52,57.02,2.01,+3.65%,341080,0
04/06/2015,55.98,57.42,54.82,55.01,-1.13,-2.01%,131980,0
03/30/2015,55.13,57.01,54.2,56.14,1.15,+2.09%,167775,0
03/23/2015,55.68,56.17,54.8,54.99,-0.47,-0.85%,168860,0
03/16/2015,54.61,57.15,53.98,55.46,1.11,+2.04%,130160,0
03/09/2015,54.07,55.43,52.88,54.35,0.55,+1.02%,102820,0
03/02/2015,53.46,54.26,52.45,53.8,0.13,+0.24%,98560,0
02/23/2015,51.79,54.22,50.96,53.67,1.83,+3.53%,110140,0
02/16/2015,53.61,53.77,51.01,51.84,-1.63,-3.05%,150900,0
02/09/2015,50.98,53.72,50.89,53.47,2.25,+4.39%,107460,0
02/02/2015,49.68,53.54,49.48,51.22,1.83,+3.71%,141760,0
01/26/2015,50.22,50.93,48.81,49.39,-0.91,-1.81%,113520,0
01/19/2015,51.14,51.49,49.77,50.3,-0.6,-1.18%,111100,0
01/12/2015,53.81,55.02,47.35,50.9,-3.09,-5.72%,240780,0
01/05/2015,59.51,59.71,53.78,53.99,-6.14,-10.21%,175180,0
12/29/2014,62.87,63.35,58.63,60.13,-2.54,-4.05%,123625,0
12/22/2014,61.66,63.27,60.86,62.67,0.82,+1.33%,76900,0
12/15/2014,56.61,62.24,56.32,61.85,5.83,+10.41%,268060,0
12/08/2014,57.78,60.38,55.94,56.02,-1.18,-2.06%,273360,0
12/01/2014,67.02,67.02,57.14,57.2,-9.75,-14.56%,224240,0
11/24/2014,70.83,72,65.88,66.95,-3.96,-5.58%,101550,0
11/17/2014,73.46,73.54,70.16,70.91,-2.69,-3.65%,95780,0
11/10/2014,73.98,75.42,72.71,73.6,-0.12,-0.16%,106520,0
11/03/2014,75.25,75.65,71.47,73.72,-1.43,-1.90%,143320,0
10/27/2014,65.2,75.5,64.65,75.15,9.63,+14.70%,102120,0
10/20/2014,63.71,66.57,63.06,65.52,1.88,+2.95%,89680,0
10/13/2014,63.21,64.62,60,63.64,0.72,+1.14%,107440,0
10/06/2014,66.42,66.76,62.06,62.92,-3.43,-5.17%,107120,0
09/29/2014,66.99,68.14,64.94,66.35,-1.35,-1.99%,63160,0
09/22/2014,68.73,69,66.19,67.7,-1.34,-1.94%,71040,0
09/15/2014,71.25,71.75,68.78,69.04,-2.2,-3.09%,69540,0
09/08/2014,70.63,72.3,68.76,71.24,0.52,+0.74%,97860,0
09/01/2014,71.28,72.42,70,70.72,-0.47,-0.66%,49675,0
08/25/2014,70.98,72.42,70.27,71.19,0.83,+1.18%,40740,0
08/18/2014,70.43,71.22,69.03,70.36,0.58,+0.83%,56880,0
08/11/2014,69.15,70.47,67.85,69.78,1.02,+1.48%,81200,0
08/04/2014,65.33,69.33,64,68.76,3.7,+5.69%,105000,0
07/28/2014,75.81,75.81,62.9,65.06,-10.65,-14.07%,171140,0
07/21/2014,76.08,77.52,75.17,75.71,-0.76,-0.99%,54540,0
07/14/2014,76.54,77.01,75.06,76.47,0.44,+0.58%,73520,0
07/07/2014,77.39,77.9,75.29,76.03,-1.7,-2.19%,74200,0
06/30/2014,76.64,78.21,76.16,77.73,1.07,+1.40%,194975,0
06/23/2014,77.12,77.43,74,76.66,-0.14,-0.18%,114980,0
06/16/2014,77.05,78.68,76.29,76.8,-0.24,-0.31%,70580,0
06/09/2014,79.6,80.48,76.63,77.04,-2.4,-3.02%,55700,0
06/02/2014,76.19,80.07,73.99,79.44,3.18,+4.17%,89240,0
05/26/2014,79.62,80,75.68,76.26,-2.72,-3.44%,79575,0
05/19/2014,77.99,80.49,76.05,78.98,0.49,+0.62%,79960,0
05/12/2014,79.54,82.49,76.73,78.49,-0.82,-1.03%,89400,0
05/05/2014,78.8,81.05,77.03,79.31,-0.32,-0.40%,69540,0
04/28/2014,78.73,81.6,77.98,79.63,1.05,+1.34%,106040,0
04/21/2014,72.4,83.13,71.87,78.58,6.53,+9.06%,166200,0
04/14/2014,71.76,73.25,68.47,72.05,1.07,+1.51%,120000,0
04/07/2014,74.37,75.49,70.57,70.98,-3.96,-5.28%,94220,0
03/31/2014,71.99,76.95,71.53,74.94,3.41,+4.77%,89960,0
03/24/2014,74.25,74.75,70.09,71.53,-2.64,-3.56%,77340,0
03/17/2014,73.36,75.07,72.57,74.17,1.51,+2.08%,65660,0
03/10/2014,75.03,75.56,71.03,72.66,-2.87,-3.80%,118820,0
03/03/2014,70.31,76.61,68.96,75.53,3.97,+5.55%,167200,0
02/24/2014,77.1,79.73,70.77,71.56,-5.64,-7.31%,156620,0
02/17/2014,74.28,78.78,73.12,77.2,3.24,+4.38%,95500,0
02/10/2014,71.56,74.13,69.79,73.96,2.34,+3.27%,61200,0
02/03/2014,72.07,72.51,69.25,71.62,-0.4,-0.56%,99120,0
01/27/2014,73.84,73.84,70.95,72.02,-1.47,-2.00%,111100,0
01/20/2014,78.34,78.67,72.7,73.49,-4.57,-5.85%,75775,0
01/13/2014,78.75,79.88,75.73,78.06,-1.09,-1.38%,57420,0
01/06/2014,80.11,81.38,78.16,79.15,-0.82,-1.03%,62520,0
12/30/2013,80.86,81.12,78.03,79.97,-0.89,-1.10%,63325,0
12/23/2013,82.35,83.37,80.08,80.86,-1.36,-1.65%,60300,0
12/16/2013,76.95,82.22,76.22,82.22,5.81,+7.60%,84760,0
12/09/2013,79.16,79.66,74.54,76.41,-2.83,-3.57%,81160,0
12/02/2013,79.16,80.55,78.21,79.24,-0.09,-0.11%,69700,0
11/25/2013,77.39,80.15,76.06,79.33,1.93,+2.49%,62750,0
11/18/2013,77,77.75,73.55,77.4,0.49,+0.64%,56400,0
11/11/2013,77.27,77.55,75.79,76.91,-0.35,-0.45%,70080,0
11/04/2013,75.14,78,73.65,77.26,2.22,+2.96%,106360,0
10/28/2013,64.83,76.2,62.83,75.04,10.21,+15.75%,177800,0
10/21/2013,64,65,63.36,64.83,0.94,+1.47%,79820,0
10/14/2013,63.12,64,62.36,63.89,0.42,+0.66%,71900,0
10/07/2013,62,63.78,58.64,63.47,0.95,+1.52%,63360,0
09/30/2013,62.31,63.11,61.39,62.52,0.12,+0.19%,55820,0
09/23/2013,61.83,63.7,61.42,62.4,0.27,+0.43%,50740,0
09/16/2013,61.89,62.55,60.46,62.13,0.94,+1.54%,86840,0
09/09/2013,59.85,61.92,59.56,61.19,1.46,+2.44%,70620,0
09/02/2013,58.58,60,58.19,59.73,2.24,+3.90%,67700,0
08/26/2013,59.7,59.96,56.88,57.49,-2.24,-3.75%,58920,0
08/19/2013,56.49,60,53.95,59.73,2.88,+5.07%,56320,0
08/12/2013,58,59.12,55.9,56.85,-1.51,-2.59%,51980,0
08/05/2013,58.34,59.21,57.1,58.36,0.08,+0.14%,72540,0
07/29/2013,53.44,58.37,52.01,58.28,4.78,+8.93%,80400,0
07/22/2013,55.12,55.39,53.34,53.5,-1.42,-2.59%,32280,0
07/15/2013,54.09,55.79,53.67,54.92,1.03,+1.91%,68600,0
07/08/2013,52.8,54.78,52.2,53.89,1.17,+2.22%,117940,0
07/01/2013,50.96,53.41,50.96,52.72,1.86,+3.66%,56775,0
06/24/2013,51.96,51.96,50.24,50.86,-1.71,-3.25%,126000,0
06/17/2013,51.94,53.57,50.71,52.57,1.2,+2.34%,95680,0
06/10/2013,51.5,51.94,50.12,51.37,-0.04,-0.08%,44380,0
06/03/2013,51.16,51.79,49.46,51.41,0.31,+0.61%,48700,0
05/27/2013,51.16,52.29,49.8,51.1,0.88,+1.75%,50575,0
05/20/2013,49.94,51.88,49.75,50.22,-0.04,-0.08%,90920,0
05/13/2013,48.39,51.14,47.47,50.26,1.9,+3.93%,92840,0
05/06/2013,47.94,51,46.92,48.36,0.16,+0.33%,176120,0
04/29/2013,47.36,48.95,45.2,48.2,1.24,+2.64%,159500,0
04/22/2013,44.06,48.63,43.57,46.96,3.76,+8.70%,105240,0
04/15/2013,42.43,43.59,41.61,43.2,0.32,+0.75%,91840,0
04/08/2013,40.67,43,40.45,42.88,2.25,+5.54%,42780,0
04/01/2013,42.58,42.58,39.56,40.63,-1.87,-4.40%,41540,0
03/25/2013,42.78,43.8,42.17,42.5,-0.15,-0.35%,50800,0
03/18/2013,43.04,43.48,42.04,42.65,-1.02,-2.34%,34760,0
03/11/2013,43.6,43.95,42.43,43.67,-0.16,-0.37%,80060,0
03/04/2013,41.74,44,41.49,43.83,1.71,+4.06%,45160,0
02/25/2013,42.65,42.77,39.99,42.12,-0.53,-1.24%,54920,0
02/18/2013,42.91,43.35,41.36,42.65,-0.2,-0.47%,41250,0
02/11/2013,41.77,43.55,41.39,42.85,1.03,+2.46%,28000,0
02/04/2013,42.59,42.81,41.25,41.82,-0.91,-2.13%,33100,0
01/28/2013,41.63,42.92,41.31,42.73,1.17,+2.82%,103380,0
01/21/2013,40.71,41.88,40.5,41.56,0.73,+1.79%,86475,0
01/14/2013,40.23,41,40,40.83,0.45,+1.11%,81940,0
01/07/2013,39.61,40.8,39.01,40.38,0.43,+1.08%,64900,0
12/31/2012,38.42,40.96,38.23,39.95,1.46,+3.79%,83625,0
12/24/2012,38.6,39.1,38.1,38.49,-0.3,-0.77%,36650,0
12/17/2012,37.37,39,37.3,38.79,1.53,+4.11%,87980,0
12/10/2012,36.09,37.53,35.85,37.26,1.23,+3.41%,69120,0
12/03/2012,36.44,36.59,34.56,36.03,-0.11,-0.30%,62020,0
11/26/2012,34.35,36.44,34.35,36.14,1.65,+4.78%,66240,0
11/19/2012,33.99,34.91,33.85,34.49,1.07,+3.20%,47550,0
11/12/2012,34.51,34.92,32.78,33.42,-0.96,-2.79%,50940,0
11/05/2012,36.34,36.93,33.95,34.38,-2.05,-5.63%,76180,0
10/29/2012,34.57,40,34.3,36.43,1.97,+5.72%,144766,0
10/22/2012,35.2,35.25,33.66,34.46,-1.59,-4.41%,73080,0
10/15/2012,35.52,36.81,34.95,36.05,0.56,+1.58%,85160,0
10/08/2012,37.38,37.92,35.11,35.49,-2.21,-5.86%,48120,0
10/01/2012,38.03,38.93,37.36,37.7,-0.05,-0.13%,111480,0
09/24/2012,38.83,39.39,37.7,37.75,-1.27,-3.25%,67180,0
09/17/2012,38.2,39.39,37.89,39.02,0.53,+1.38%,77900,0
09/10/2012,35.15,38.83,35.13,38.49,3.19,+9.04%,94000,0
09/03/2012,32,35.5,31.61,35.3,3.45,+10.83%,71225,0
08/27/2012,33.58,33.8,31.64,31.85,-1.6,-4.78%,67660,0
08/20/2012,35.16,35.16,33.01,33.45,-1.9,-5.37%,62020,0
08/13/2012,35.85,35.89,34.46,35.35,-0.57,-1.59%,80520,0
08/06/2012,33.93,36.17,33.65,35.92,2.15,+6.37%,106020,0
07/30/2012,30.87,35.7,27.85,33.77,2.86,+9.25%,101100,0
07/23/2012,31.37,31.53,29.67,30.91,-1.08,-3.38%,138060,0
07/16/2012,32.51,32.98,31.75,31.99,-0.65,-1.99%,52400,0
07/09/2012,34.15,34.3,32.06,32.64,-1.69,-4.92%,77100,0
07/02/2012,34.18,35,33.11,34.33,0.24,+0.70%,43875,0
06/25/2012,31,34.38,30.42,34.09,2.7,+8.60%,57000,0
06/18/2012,31.26,32.23,30.7,31.39,-0.21,-0.66%,148160,0
06/11/2012,33.12,33.12,30.5,31.6,-1.02,-3.13%,63620,0
06/04/2012,31.38,33.35,30.51,32.62,1.28,+4.08%,49840,0
05/28/2012,33.15,33.83,31.13,31.34,-1.43,-4.36%,86700,0
05/21/2012,32.51,33.54,31.6,32.77,0.49,+1.52%,66600,0
05/14/2012,32.99,33.45,31.79,32.28,-1.17,-3.50%,84280,0
05/07/2012,32.25,33.99,31.95,33.45,1.2,+3.72%,108480,0
04/30/2012,31.66,32.68,29.63,32.25,0.45,+1.42%,199820,0
04/23/2012,29.78,31.91,28.18,31.8,1.31,+4.30%,90120,0
04/16/2012,31.17,31.63,29.29,30.49,-0.45,-1.45%,166580,0
04/09/2012,30.09,31.07,28.7,30.94,0.17,+0.55%,164860,0
04/02/2012,33.35,33.56,30.6,30.77,-2.5,-7.51%,108425,0
03/26/2012,33.23,34.52,32.61,33.27,0.54,+1.65%,72260,0
03/19/2012,32.96,34.06,32.04,32.73,-0.4,-1.21%,86640,0
03/12/2012,32.79,34.11,32.45,33.13,0.34,+1.04%,99080,0
03/05/2012,32.75,33.67,31.88,32.79,0.03,+0.09%,126560,0
02/27/2012,35.34,35.52,32.68,32.76,-3.14,-8.75%,138980,0
02/20/2012,41.41,42.04,35.31,35.9,-5.54,-13.37%,209525,0
02/13/2012,41.11,41.55,39.5,41.44,0.89,+2.19%,88600,0
02/06/2012,42.13,42.64,40.26,40.55,-1.88,-4.43%,36700,0
01/30/2012,37.94,42.79,37.77,42.43,3.83,+9.92%,88620,0
01/23/2012,39,39.42,38.08,38.6,-0.58,-1.48%,59620,0
01/16/2012,38.64,40.03,38.01,39.18,1.13,+2.97%,41475,0
01/09/2012,36.62,38.68,36,38.05,1.63,+4.48%,48640,0
01/02/2012,36.36,37.15,35.39,36.42,1.11,+3.14%,58900,0
12/26/2011,35.25,36.01,34.39,35.31,-0.18,-0.51%,70500,0
12/19/2011,34.02,36.01,32.8,35.49,1.76,+5.22%,76800,0
12/12/2011,31.53,33.77,31.41,33.73,1.52,+4.72%,193040,0
12/05/2011,32.77,32.94,30.62,32.21,0.17,+0.53%,93320,0
11/28/2011,29.13,33.09,28.88,32.04,4.25,+15.29%,112220,0
11/21/2011,30.46,30.7,27.42,27.79,-3.51,-11.21%,76825,0
11/14/2011,33.62,34.25,31.11,31.3,-2.43,-7.20%,79560,0
11/07/2011,35.32,35.32,31.04,33.73,-0.22,-0.65%,71560,0
10/31/2011,35.92,36.11,32.04,33.95,-2.82,-7.67%,131120,0
10/24/2011,32.06,37.54,31.9,36.77,4.77,+14.91%,113200,0
10/17/2011,32.5,34.42,30.87,32,-0.94,-2.85%,115460,0
10/10/2011,31.66,34.02,31.09,32.94,2.07,+6.71%,116140,0
10/03/2011,29.2,32.95,27.14,30.87,1.5,+5.11%,130580,0
09/26/2011,28.05,31.18,27.19,29.37,1.73,+6.26%,154400,0
09/19/2011,30.82,31.49,26.61,27.64,-4,-12.64%,108780,0
09/12/2011,28.81,33.07,28.12,31.64,2.28,+7.77%,96480,0
09/05/2011,28.98,31.51,28.6,29.36,-0.83,-2.75%,112900,0
08/29/2011,31.52,35.38,30.01,30.19,-0.91,-2.93%,103960,0
08/22/2011,29.47,31.15,28.32,31.1,2.64,+9.28%,139880,0
08/15/2011,29.41,30.57,27.3,28.46,-0.5,-1.73%,153940,0
08/08/2011,34.5,34.95,26.15,28.96,-6.1,-17.40%,324640,0
08/01/2011,44.04,44.18,33.38,35.06,-8.19,-18.94%,248960,0
07/25/2011,43.51,44.91,42.48,43.25,-0.75,-1.70%,99120,0
07/18/2011,43.68,44.61,42.79,44,0.1,+0.23%,76660,0
07/11/2011,43.15,44.09,42.58,43.9,-0.02,-0.05%,97900,0
07/04/2011,43.76,45.06,43.6,43.92,0.11,+0.25%,96175,0
06/27/2011,40.18,44.31,40.09,43.81,3.68,+9.17%,65940,0
06/20/2011,39.3,41,38.92,40.13,0.64,+1.62%,99840,0
06/13/2011,38.19,39.99,37.75,39.49,1.53,+4.03%,63680,0
06/06/2011,39.31,39.63,37.57,37.96,-1.45,-3.68%,59860,0
05/30/2011,43.18,44.79,39.25,39.41,-3.19,-7.49%,148225,0
05/23/2011,41.82,42.9,41.05,42.6,-0.24,-0.56%,61260,0
05/16/2011,42.59,43.71,41.4,42.84,-0.11,-0.26%,80200,0
05/09/2011,41.77,43.68,41.44,42.95,1.18,+2.82%,64320,0
05/02/2011,45.35,45.59,41.47,41.77,-3.66,-8.06%,88380,0
04/25/2011,45.69,46.35,45,45.43,0.14,+0.31%,90600,0
04/18/2011,43.6,45.35,42.26,45.29,0.73,+1.64%,97600,0
04/11/2011,47.36,47.51,43.45,44.56,-2.8,-5.91%,98160,0
04/04/2011,46.5,47.76,46.26,47.36,0.72,+1.54%,81700,0
03/28/2011,42.56,47.98,42.54,46.64,4.19,+9.87%,137540,0
03/21/2011,39.64,42.75,39.61,42.45,3.6,+9.27%,74280,0
03/14/2011,37.9,38.87,36.45,38.85,0.43,+1.12%,69640,0
03/07/2011,41.2,41.6,37.97,38.42,-2.69,-6.54%,74720,0
02/28/2011,39.35,42.06,39.18,41.11,2.11,+5.41%,82160,0
02/21/2011,41.01,41.67,38.54,39,-2.69,-6.45%,115975,0
02/14/2011,43.25,43.8,41.4,41.69,-1.64,-3.78%,95300,0
02/07/2011,42.3,44.56,42.3,43.33,0.96,+2.27%,108300,0
01/31/2011,40.86,42.58,40.29,42.37,1.9,+4.69%,45880,0
01/24/2011,40.27,42.95,39.96,40.47,0.17,+0.42%,48800,0
01/17/2011,42.59,43.64,40.12,40.3,-2.52,-5.89%,73675,0
01/10/2011,39.92,42.87,39.67,42.82,2.8,+7.00%,59840,0
01/03/2011,42.82,43.85,39.27,40.02,-2.26,-5.35%,87900,0
12/27/2010,43.23,43.95,42.22,42.28,-1.13,-2.60%,28100,0
12/20/2010,44.11,44.46,42.71,43.41,-0.73,-1.65%,43900,0
12/13/2010,43.13,44.14,42.19,44.14,1.02,+2.37%,58740,0
12/06/2010,42.76,43.95,41.85,43.12,0.19,+0.44%,70440,0
11/29/2010,39.39,43.27,38.54,42.93,3.12,+7.84%,72440,0
11/22/2010,39.68,40.04,38.76,39.81,-0.16,-0.40%,45850,0
11/15/2010,39.05,40.59,37.98,39.97,1.19,+3.07%,153460,0
11/08/2010,38.78,39.08,37.5,38.78,-0.21,-0.54%,86600,0
11/01/2010,35.27,39.59,34.36,38.99,3.91,+11.15%,79940,0
10/25/2010,34.89,35.49,33.66,35.08,0.45,+1.30%,69180,0
10/18/2010,34.13,34.88,33.44,34.63,0.67,+1.97%,48600,0
10/11/2010,34,35.9,33.37,33.96,0.12,+0.35%,56940,0
10/04/2010,31.68,34,30.68,33.84,2.15,+6.78%,73620,0
09/27/2010,31.33,32.47,30.13,31.69,0.36,+1.15%,63020,0
09/20/2010,31.61,32.7,29.56,31.33,-0.22,-0.70%,74660,0
09/13/2010,30.17,31.92,29.85,31.55,1.79,+6.01%,67100,0
09/06/2010,30.66,31.28,29.65,29.76,-1,-3.25%,45725,0
08/30/2010,28.62,30.9,27.41,30.76,1.93,+6.69%,48220,0
08/23/2010,29.43,29.67,26.53,28.83,-0.4,-1.37%,46760,0
08/16/2010,30.35,31.67,29.07,29.23,-1.32,-4.32%,50640,0
08/09/2010,32.74,32.77,30.08,30.55,-1.93,-5.94%,88960,0
08/02/2010,31.89,32.83,30,32.48,1.2,+3.84%,82840,0
07/26/2010,29.57,31.61,29.02,31.28,1.89,+6.43%,92340,0
07/19/2010,27.07,29.63,26.6,29.39,2.33,+8.61%,87980,0
07/12/2010,26.27,29.2,26.23,27.06,0.7,+2.66%,147820,0
07/05/2010,25.93,26.41,24.7,26.36,0.92,+3.62%,63750,0
06/28/2010,27.8,28.15,24.9,25.44,-2.21,-7.99%,85160,0
06/21/2010,29.81,30.17,27.41,27.65,-1.68,-5.73%,75760,0
06/14/2010,28.47,29.7,28.03,29.33,1.13,+4.01%,79880,0
06/07/2010,28.29,28.35,26.62,28.2,0.01,+0.04%,109260,0
05/31/2010,29.4,30,28.07,28.19,-1.53,-5.15%,117400,0
05/24/2010,30.2,30.71,27.86,29.72,-0.59,-1.95%,80900,0
05/17/2010,34.89,35,28.7,30.31,-4.33,-12.50%,85080,0
05/10/2010,32.36,36.4,32.01,34.64,3.85,+12.50%,112720,0
05/03/2010,34.72,34.9,29.8,30.79,-3.67,-10.65%,82440,0
04/26/2010,36,36.33,34.24,34.46,-1.56,-4.33%,88940,0
04/19/2010,34.42,36.02,33.55,36.02,1.42,+4.10%,49380,0
04/12/2010,33.18,35.01,32.95,34.6,1.36,+4.09%,50180,0
04/05/2010,32.24,33.3,32.01,33.24,1.17,+3.65%,89820,0
03/29/2010,33.85,34.92,31.75,32.07,-1.59,-4.72%,118425,0
03/22/2010,32.7,33.96,32.56,33.66,0.76,+2.31%,81660,0
03/15/2010,31.75,33.96,30.89,32.9,1,+3.13%,131400,0
03/08/2010,31.75,32.09,31.25,31.9,0.24,+0.76%,73320,0
03/01/2010,30.77,31.69,30.24,31.66,0.75,+2.43%,90720,0
02/22/2010,32.1,32.63,30.58,30.91,-1.17,-3.65%,145440,0
02/15/2010,31.37,32.24,30.94,32.08,0.73,+2.33%,54650,0
02/08/2010,30.9,31.35,29.77,31.35,0.41,+1.33%,82800,0
02/01/2010,28.29,31.28,28.05,30.94,2.69,+9.52%,181960,0
01/25/2010,30.29,30.39,27.21,28.25,-1.87,-6.21%,112960,0
01/18/2010,31.51,31.9,29.51,30.12,-1.24,-3.95%,148200,0
01/11/2010,28.6,31.82,28.44,31.36,2.87,+10.07%,138040,0
01/04/2010,25.62,28.78,25.19,28.49,3.31,+13.15%,138020,0
12/28/2009,26.79,26.93,25.15,25.18,-1.38,-5.20%,60150,0
12/21/2009,25.32,26.88,25.32,26.56,1.31,+5.19%,75125,0
12/14/2009,25.02,25.53,24.72,25.25,0.46,+1.86%,83560,0
12/07/2009,25.51,25.74,24.06,24.79,-0.72,-2.82%,56400,0
11/30/2009,24.25,25.92,23.55,25.51,1.27,+5.24%,98580,0
11/23/2009,25.5,25.91,23.96,24.24,-1,-3.96%,50750,0
11/16/2009,26.1,27.2,24.84,25.24,-0.86,-3.30%,68960,0
11/09/2009,26.65,27.57,25.29,26.1,-0.32,-1.21%,77620,0
11/02/2009,27.34,27.75,25.18,26.42,-0.83,-3.05%,171580,0
10/26/2009,29.14,29.83,27.13,27.25,-2,-6.84%,121400,0
10/19/2009,28.79,29.74,28.13,29.25,0.64,+2.24%,89360,0
10/12/2009,28.79,29.75,28.23,28.61,-0.17,-0.59%,51960,0
10/05/2009,27.01,28.81,26.73,28.78,1.82,+6.75%,56880,0
09/28/2009,29.46,30.46,26.77,26.96,-2.43,-8.27%,82740,0
09/21/2009,29.09,30.38,28.92,29.39,-0.14,-0.47%,109660,0
09/14/2009,27.63,29.54,27.47,29.53,1.83,+6.61%,82900,0
09/07/2009,25.34,28.1,25.02,27.7,2.5,+9.92%,73225,0
08/31/2009,25.95,26.58,24.61,25.2,-0.98,-3.74%,108000,0
08/24/2009,27.01,27.39,25.59,26.18,-0.8,-2.97%,114440,0
08/17/2009,25.5,27.35,25.28,26.98,0.9,+3.45%,134980,0
08/10/2009,24.9,26.63,24.44,26.08,1.09,+4.36%,99520,0
08/03/2009,23.42,25.73,22.81,24.99,1.93,+8.37%,151660,0
07/27/2009,25.6,26.02,23.05,23.06,-2.55,-9.96%,134400,0
07/20/2009,24.8,26.02,24.49,25.61,0.86,+3.47%,119940,0
07/13/2009,22.68,25.3,22.24,24.75,2.21,+9.80%,139540,0
07/06/2009,23.8,24.1,21.73,22.54,-1.44,-6.01%,149280,0
06/29/2009,24.32,24.67,23.25,23.98,-0.41,-1.68%,131075,0
06/22/2009,24.69,24.8,23.27,24.39,-0.56,-2.24%,193200,0
06/15/2009,27.27,27.56,24.75,24.95,-2.54,-9.24%,223720,0
06/08/2009,27.94,28.18,26.71,27.49,-0.37,-1.33%,119420,0
06/01/2009,24.82,28.09,24.8,27.86,3.46,+14.18%,218200,0
05/25/2009,21.63,24.44,21.63,24.4,2.18,+9.81%,141875,0
05/18/2009,23.29,24.43,22.02,22.22,-0.87,-3.77%,105200,0
05/11/2009,26.37,26.73,22.5,23.09,-3.4,-12.84%,121500,0
05/04/2009,25.96,26.91,25.6,26.49,0.87,+3.40%,221460,0
04/27/2009,28.38,30.31,24.64,25.62,-3.24,-11.23%,364680,0
04/20/2009,26.86,29.44,25,28.86,1.3,+4.72%,146860,0
04/13/2009,26.42,27.91,24.59,27.56,0.3,+1.10%,138360,0
04/06/2009,25.58,27.29,22.78,27.26,1.56,+6.07%,203050,0
