Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,17.41,17.72,16.57,17.45,-0.42,-2.35%,235600,0
04/13/2009,17.15,17.95,16.7,17.87,0.45,+2.58%,254320,0
04/06/2009,16.72,17.56,16.24,17.42,0.61,+3.63%,560775,0
03/30/2009,16.3,16.85,15.49,16.81,0.44,+2.69%,383760,0
03/23/2009,16.54,17.22,15.93,16.37,0.28,+1.74%,322700,0
03/16/2009,15.64,16.71,15.46,16.09,0.56,+3.61%,519520,0
03/09/2009,13.51,15.74,13.37,15.53,2.05,+15.21%,524280,0
03/02/2009,11.9,14.98,11.78,13.48,1.25,+10.22%,914140,0
02/23/2009,12.37,12.63,11.94,12.23,-0.07,-0.57%,392760,0
02/16/2009,12.76,12.86,11.64,12.3,-0.87,-6.61%,548575,0
02/09/2009,14.94,15.04,12.91,13.17,-1.88,-12.49%,456360,0
02/02/2009,14.82,15.1,14.04,15.05,0.2,+1.35%,371960,0
01/26/2009,16.3,16.86,14.79,14.85,-1.45,-8.90%,343380,0
01/19/2009,17.67,17.67,15.66,16.3,-1.55,-8.68%,475575,0
01/12/2009,18.07,18.31,16.81,17.85,-0.2,-1.11%,335940,0
01/05/2009,18.85,19.2,17.99,18.05,-0.82,-4.35%,357800,0
12/29/2008,18.16,19.66,17.55,18.87,0.75,+4.14%,239225,0
12/22/2008,18.06,18.57,17.15,18.12,0.18,+1.00%,241500,0
12/15/2008,17.92,18.66,15.85,17.94,0.22,+1.24%,423560,0
12/08/2008,18.55,19.12,16.94,17.72,-0.39,-2.15%,368040,0
12/01/2008,16.57,18.22,15.15,18.11,1.24,+7.35%,356500,0
11/24/2008,14.96,16.96,14.32,16.87,2.44,+16.91%,234075,0
11/17/2008,14.2,15.35,12.83,14.43,-0.07,-0.48%,264320,0
11/10/2008,16.09,16.19,13.5,14.5,-1.27,-8.05%,182700,0
11/03/2008,16.32,17.24,15.1,15.77,-0.56,-3.43%,205400,0
10/27/2008,13.51,16.4,13.15,16.33,2.22,+15.73%,311440,0
10/20/2008,14.93,15.48,13.73,14.11,-0.53,-3.62%,411040,0
10/13/2008,15.11,15.93,13.4,14.64,0.29,+2.02%,633900,0
10/06/2008,20.14,20.95,12,14.35,-6.23,-30.27%,768320,0
09/29/2008,21.06,21.99,20.49,20.58,-0.79,-3.70%,275160,0
09/22/2008,22.03,23.08,20.96,21.37,-0.98,-4.38%,379360,0
09/15/2008,21.04,24.36,20.25,22.35,0.6,+2.76%,681640,0
09/08/2008,21.75,21.75,20.63,21.75,0.63,+2.98%,476620,0
09/01/2008,26.29,27.47,20.05,21.12,-5.16,-19.63%,672125,0
08/25/2008,25.97,27.02,25.22,26.28,0.23,+0.88%,188040,0
08/18/2008,25.63,26.41,24.65,26.05,0.47,+1.84%,186260,0
08/11/2008,24.9,26.17,24.71,25.58,0.65,+2.61%,241200,0
08/04/2008,24.15,25.1,23.52,24.93,0.69,+2.85%,202940,0
07/28/2008,23.49,24.48,23.18,24.24,0.64,+2.71%,204400,0
07/21/2008,22.08,23.99,21.37,23.6,1.64,+7.47%,297740,0
07/14/2008,21.79,22.69,20.72,21.96,0.39,+1.81%,278180,0
07/07/2008,21.32,22.49,20.72,21.57,0.3,+1.41%,276920,0
06/30/2008,21.44,22.63,21.15,21.27,-1.03,-4.62%,218225,0
06/23/2008,23.8,23.99,22.2,22.3,-1.29,-5.47%,324960,0
06/16/2008,23.39,23.99,23.16,23.59,0.06,+0.25%,320220,0
06/09/2008,21.93,23.53,21.52,23.53,1.59,+7.25%,320700,0
06/02/2008,21.8,23.07,20.28,21.94,0.11,+0.50%,433040,0
05/26/2008,20.35,21.91,20.25,21.83,1.46,+7.17%,189300,0
05/19/2008,21.52,21.52,20.1,20.37,-1.11,-5.17%,175160,0
05/12/2008,20.56,21.79,20.5,21.48,1,+4.88%,176480,0
05/05/2008,21.35,21.69,20.13,20.48,-0.96,-4.48%,202000,0
04/28/2008,21.07,21.78,20.57,21.44,0.31,+1.47%,216420,0
04/21/2008,20.95,21.31,19.53,21.13,0,0.00%,202100,0
04/14/2008,20.07,21.3,19.8,21.13,1.04,+5.18%,239340,0
04/07/2008,22.47,22.68,20.05,20.09,-2.31,-10.31%,242840,0
03/31/2008,22.46,23.01,22.13,22.4,-0.12,-0.53%,276060,0
03/24/2008,21.36,22.87,20.87,22.52,1.17,+5.48%,322180,0
03/17/2008,19.56,21.43,19.5,21.35,1.26,+6.27%,313175,0
03/10/2008,20.76,21.85,19.95,20.09,-0.56,-2.71%,338320,0
03/03/2008,19.87,22.05,19.67,20.65,0.79,+3.98%,356340,0
02/25/2008,20.1,21.64,19.86,19.86,-0.27,-1.34%,252800,0
02/18/2008,20.06,20.26,19.39,20.13,0.29,+1.46%,223800,0
02/11/2008,19.91,20.42,19.55,19.84,0.05,+0.25%,204620,0
02/04/2008,20.18,20.21,19.44,19.79,-0.51,-2.51%,276820,0
01/28/2008,19.63,21.07,19.25,20.3,0.59,+2.99%,258340,0
01/21/2008,18.13,20.39,18.13,19.71,0.84,+4.45%,477275,0
01/14/2008,19.22,19.72,18.64,18.87,-0.18,-0.94%,368340,0
01/07/2008,19.37,19.59,18.92,19.05,-0.25,-1.30%,475020,0
12/31/2007,20.72,20.72,19.03,19.3,-1.45,-6.99%,390325,0
12/24/2007,20.67,21.32,20.04,20.75,0.13,+0.63%,193050,0
12/17/2007,19.62,20.66,19.3,20.62,0.81,+4.09%,421500,0
12/10/2007,21.11,21.44,19.16,19.81,-1.52,-7.13%,473740,0
12/03/2007,20.1,21.77,19.79,21.33,0.93,+4.56%,255000,0
11/26/2007,19.89,21.09,19.35,20.4,0.48,+2.41%,279920,0
11/19/2007,20.86,21.14,19.66,19.92,-1.18,-5.59%,281725,0
11/12/2007,21.23,22.12,20.4,21.1,-0.2,-0.94%,318580,0
11/05/2007,22.47,22.74,20.95,21.3,-1.44,-6.33%,416000,0
10/29/2007,23.4,23.92,22.34,22.74,-0.6,-2.57%,385160,0
10/22/2007,22.16,23.46,21.76,23.34,0.86,+3.83%,323200,0
10/15/2007,23.98,24.19,22.48,22.48,-1.57,-6.53%,423180,0
10/08/2007,22.5,24.32,21.5,24.05,3.28,+15.79%,574160,0
10/01/2007,19.9,21.05,19.82,20.77,0.79,+3.95%,236280,0
09/24/2007,20.6,20.95,19.9,19.98,-0.58,-2.82%,295700,0
09/17/2007,19.95,21.14,19.81,20.56,0.53,+2.65%,448300,0
09/10/2007,20.84,20.89,19.74,20.03,-0.8,-3.84%,397880,0
09/03/2007,23.3,23.59,20.6,20.83,-2.55,-10.91%,409275,0
08/27/2007,23.41,23.78,22.14,23.38,-0.14,-0.60%,169800,0
08/20/2007,22.82,23.79,22.37,23.52,0.7,+3.07%,210580,0
08/13/2007,23.26,24.7,21.24,22.82,-0.14,-0.61%,436820,0
08/06/2007,23.15,24.75,19.04,22.96,0.4,+1.77%,885900,0
07/30/2007,23.17,26.11,22.41,22.56,-0.53,-2.30%,419140,0
07/23/2007,24.44,25.66,22.96,23.09,-1.1,-4.55%,414140,0
07/16/2007,25.54,25.56,23.74,24.19,-1.38,-5.40%,232320,0
07/09/2007,26.01,26.36,25.24,25.57,-0.44,-1.69%,231880,0
07/02/2007,25.95,26.24,25.35,26.01,0.2,+0.77%,316975,0
06/25/2007,25.58,26.26,24.51,25.81,0.07,+0.27%,333660,0
06/18/2007,26.56,26.65,25.46,25.74,-0.8,-3.01%,267900,0
06/11/2007,27.26,27.58,25.83,26.54,-0.72,-2.64%,359500,0
06/04/2007,29.86,31.2,26.75,27.26,-2.72,-9.07%,509580,0
05/28/2007,29.06,30.16,28.89,29.98,1.06,+3.67%,236675,0
05/21/2007,28.32,29.45,28.16,28.92,0.6,+2.12%,185700,0
05/14/2007,28.59,28.85,27.73,28.32,-0.35,-1.22%,204400,0
05/07/2007,28.88,29.5,28.18,28.67,-0.21,-0.73%,257300,0
04/30/2007,28.77,29,27.67,28.88,0.19,+0.66%,258680,0
04/23/2007,27.81,28.87,27.75,28.69,0.84,+3.02%,283040,0
04/16/2007,27.14,27.9,27.12,27.85,0.77,+2.84%,278900,0
04/09/2007,26.95,27.14,26.08,27.08,0.24,+0.89%,502240,0
04/02/2007,26.36,26.88,26.13,26.84,0.45,+1.71%,351500,0
03/26/2007,25.98,26.5,25.93,26.39,0.39,+1.50%,519020,0
03/19/2007,26.25,26.4,25.86,26,0.03,+0.12%,440580,0
03/12/2007,26.4,26.55,25.35,25.97,-0.53,-2.00%,580280,0
03/05/2007,25.67,28.84,25.54,26.5,0.17,+0.65%,534040,0
02/26/2007,27.52,27.52,25.61,26.33,-1.09,-3.98%,303900,0
02/19/2007,27.39,27.6,26.76,27.42,0.04,+0.15%,275425,0
02/12/2007,26.61,27.51,26.46,27.38,0.78,+2.93%,210440,0
02/05/2007,25.79,26.75,25.76,26.6,0.86,+3.34%,334180,0
01/29/2007,24.69,26.3,24.61,25.74,1.04,+4.21%,356320,0
01/22/2007,24.35,24.74,24.02,24.7,0.39,+1.60%,357120,0
01/15/2007,24.83,24.92,24.19,24.31,-0.04,-0.16%,322575,0
01/08/2007,23.11,24.42,22.86,24.35,1.28,+5.55%,390160,0
01/01/2007,22.9,23.77,22.75,23.07,0.36,+1.59%,464400,0
12/25/2006,23.02,23.77,22.71,22.71,-0.39,-1.69%,319800,0
12/18/2006,23.22,24,22.99,23.1,-0.02,-0.09%,277540,0
12/11/2006,20.9,23.63,20.59,23.12,2.17,+10.36%,413980,0
12/04/2006,20.84,20.95,20.48,20.95,0.1,+0.48%,99120,0
11/27/2006,20.73,20.86,20.2,20.85,0.03,+0.14%,118900,0
11/20/2006,20.75,20.89,20.53,20.82,0.07,+0.34%,70100,0
11/13/2006,20.22,20.8,20,20.75,0.44,+2.17%,138120,0
11/06/2006,19.95,20.42,19.78,20.31,0.35,+1.75%,151360,0
10/30/2006,19.7,20,19.58,19.96,0.23,+1.17%,152280,0
10/23/2006,19.57,19.95,19.52,19.73,0.07,+0.36%,111100,0
10/16/2006,19.54,19.88,19.37,19.66,0.12,+0.61%,136820,0
10/09/2006,18.97,19.59,18.94,19.54,0.47,+2.46%,183700,0
10/02/2006,18.73,19.2,18.67,19.07,0.31,+1.65%,213120,0
09/25/2006,18.76,19.18,18.69,18.76,-0.05,-0.27%,258700,0
09/18/2006,18.75,18.95,18.51,18.81,0.06,+0.32%,241020,0
09/11/2006,18.15,18.9,18.04,18.75,0.48,+2.63%,287160,0
09/04/2006,18.56,18.95,17.86,18.27,-0.19,-1.03%,218975,0
08/28/2006,17.5,18.62,17.5,18.46,0.92,+5.25%,141620,0
08/21/2006,17.8,17.89,17.47,17.54,-0.4,-2.23%,91600,0
08/14/2006,16.42,18.3,16.31,17.94,1.6,+9.79%,182580,0
08/07/2006,16.56,16.64,16.11,16.34,-0.31,-1.86%,109460,0
07/31/2006,16.78,17,16.2,16.65,-0.14,-0.83%,150600,0
07/24/2006,16.51,17.12,16.34,16.79,0.33,+2.00%,132700,0
07/17/2006,16.4,17.15,16.2,16.46,0.05,+0.30%,154400,0
07/10/2006,16.55,16.88,16.22,16.41,-0.15,-0.91%,191140,0
07/03/2006,17.1,17.27,16.52,16.56,-0.54,-3.16%,174375,0
06/26/2006,17.5,17.69,16.58,17.1,-0.33,-1.89%,271340,0
06/19/2006,17.54,17.93,17.21,17.43,-0.11,-0.63%,170740,0
06/12/2006,17.52,18.03,17.04,17.54,0,0.00%,260800,0
06/05/2006,17.63,18.22,17.16,17.54,-0.25,-1.41%,308940,0
05/29/2006,17.18,17.89,17.01,17.79,0.5,+2.89%,202900,0
05/22/2006,17.44,17.96,17.14,17.29,-0.25,-1.43%,252500,0
05/15/2006,17.1,17.61,17.02,17.54,0.38,+2.21%,221780,0
05/08/2006,17.51,17.51,17.07,17.16,-0.39,-2.22%,173880,0
05/01/2006,17.32,17.66,17.12,17.55,0.35,+2.03%,185140,0
04/24/2006,17.41,17.93,16.9,17.2,-0.21,-1.21%,223820,0
04/17/2006,17.2,17.7,17.08,17.41,0.19,+1.10%,250680,0
04/10/2006,17.74,17.75,17.21,17.22,-0.64,-3.58%,323775,0
04/03/2006,19.15,19.16,17.77,17.86,-1.31,-6.83%,195660,0
03/27/2006,17.5,19.17,17.38,19.17,1.64,+9.36%,279380,0
03/20/2006,17.2,17.67,17,17.53,0.33,+1.92%,188500,0
03/13/2006,18.64,18.65,16.35,17.2,-1.54,-8.22%,505640,0
03/06/2006,18.45,18.95,18.45,18.74,0.01,+0.05%,98860,0
02/27/2006,18.65,18.91,18.45,18.73,0.02,+0.11%,151600,0
02/20/2006,18.87,18.97,18.45,18.71,-0.18,-0.95%,172625,0
02/13/2006,18.93,19.1,18.76,18.89,-0.06,-0.32%,147080,0
02/06/2006,19,19.4,18.83,18.95,-0.06,-0.32%,132960,0
01/30/2006,19.05,19.27,18.7,19.01,-0.06,-0.31%,148580,0
01/23/2006,19.07,19.47,18.96,19.07,0.04,+0.21%,169580,0
01/16/2006,19.7,19.7,18.97,19.03,-0.67,-3.40%,143275,0
01/09/2006,20.06,20.49,19.54,19.7,-0.29,-1.45%,113040,0
01/02/2006,19.6,20.1,19.44,19.99,0.44,+2.25%,225000,0
12/26/2005,19.94,20.18,19.4,19.55,-0.39,-1.96%,228500,0
12/19/2005,20.1,20.1,19.42,19.94,-0.21,-1.04%,216100,0
12/12/2005,20.9,21.19,19.98,20.15,-0.6,-2.89%,316940,0
12/05/2005,21.22,21.44,20.49,20.75,-0.62,-2.90%,130820,0
11/28/2005,21.04,21.89,20.63,21.37,0.28,+1.33%,190900,0
11/21/2005,20.91,21.38,20.7,21.09,0.19,+0.91%,96375,0
11/14/2005,20.52,20.91,19.54,20.9,0.37,+1.80%,93900,0
11/07/2005,20,20.6,19.89,20.53,0.45,+2.24%,70100,0
10/31/2005,19.5,20.47,19.34,20.08,0.59,+3.03%,136960,0
10/24/2005,19.7,20,19.19,19.49,-0.11,-0.56%,101780,0
10/17/2005,19.6,20.2,19.17,19.6,-0.1,-0.51%,119000,0
10/10/2005,20.12,20.3,19.18,19.7,-0.52,-2.57%,124120,0
10/03/2005,20.78,21.05,19.6,20.22,-0.59,-2.84%,192480,0
09/26/2005,20.65,20.88,20.17,20.81,0.3,+1.46%,119000,0
09/19/2005,20.84,21.01,20.2,20.51,-0.31,-1.49%,161820,0
09/12/2005,20.56,21.43,20.32,20.82,0.15,+0.73%,333820,0
09/05/2005,19.73,20.97,19.73,20.67,1.01,+5.14%,159600,0
08/29/2005,19.17,20.02,19.03,19.66,0.5,+2.61%,86740,0
08/22/2005,19.19,19.76,19.04,19.16,0.03,+0.16%,96940,0
08/15/2005,19.23,19.45,18.76,19.13,-0.23,-1.19%,142900,0
08/08/2005,19.48,19.87,19.06,19.36,-0.14,-0.72%,133580,0
08/01/2005,19.61,20.42,19.16,19.5,-0.1,-0.51%,137960,0
07/25/2005,19.8,19.97,19.51,19.6,-0.3,-1.51%,146260,0
07/18/2005,19.64,19.95,19.41,19.9,0.27,+1.38%,188420,0
07/11/2005,19.84,20.27,19.55,19.63,-0.23,-1.16%,192080,0
07/04/2005,19.84,19.99,19.5,19.86,0.03,+0.15%,214650,0
06/27/2005,18.87,19.83,18.8,19.83,0.83,+4.37%,151840,0
06/20/2005,19.58,19.67,18.97,19,-0.57,-2.91%,198680,0
06/13/2005,18.2,19.81,18.18,19.57,1.25,+6.82%,236000,0
06/06/2005,19.29,20.2,18.3,18.32,-1.02,-5.27%,217280,0
05/30/2005,19.12,19.55,19.02,19.34,0.12,+0.62%,86100,0
05/23/2005,19.21,19.5,18.81,19.22,-0.09,-0.47%,69200,0
05/16/2005,18.35,19.49,18.35,19.31,0.96,+5.23%,81840,0
05/09/2005,18.67,19,18.35,18.35,-0.32,-1.71%,88520,0
05/02/2005,18.17,18.7,18.08,18.67,0.5,+2.75%,81180,0
04/25/2005,18.5,18.76,18.02,18.17,-0.33,-1.78%,112880,0
04/18/2005,18.65,18.92,18.01,18.5,-0.11,-0.59%,138540,0
04/11/2005,19.18,19.42,18.48,18.61,-0.57,-2.97%,131040,0
04/04/2005,18.85,19.5,18.7,19.18,0.21,+1.11%,138980,0
03/28/2005,19.36,19.45,18.9,18.97,-0.34,-1.76%,162460,0
03/21/2005,19.3,19.49,19.11,19.31,-0.14,-0.72%,130775,0
03/14/2005,19.05,20.03,19.05,19.45,0.5,+2.64%,268160,0
03/07/2005,18.74,20.18,18.71,18.95,0.22,+1.17%,298480,0
02/28/2005,18.55,18.85,18.25,18.73,0.12,+0.64%,120440,0
02/21/2005,18.45,18.62,18.06,18.61,0.11,+0.59%,111075,0
02/14/2005,18.32,18.65,18.26,18.5,0.08,+0.43%,113720,0
02/07/2005,18.25,18.69,18.05,18.42,0.02,+0.11%,130800,0
01/31/2005,18.11,18.5,17.99,18.4,0.29,+1.60%,184160,0
01/24/2005,18.07,18.62,17.83,18.11,0.09,+0.50%,147760,0
01/17/2005,18.1,18.7,17.9,18.02,-0.22,-1.21%,128325,0
01/10/2005,18.57,19.03,18,18.24,-0.43,-2.30%,157580,0
01/03/2005,19.69,19.9,18.31,18.67,-1.05,-5.32%,208420,0
12/27/2004,19.95,19.99,19.24,19.72,-0.14,-0.70%,98740,0
12/20/2004,19.62,20.06,19.11,19.86,0.12,+0.61%,175375,0
12/13/2004,21.39,21.52,19.57,19.74,-1.75,-8.14%,262460,0
12/06/2004,21.65,21.83,20.57,21.49,-0.32,-1.47%,166100,0
11/29/2004,21.71,22.49,21.42,21.81,0.2,+0.93%,168660,0
11/22/2004,21.15,21.85,21.1,21.61,0.36,+1.69%,81150,0
11/15/2004,21.7,21.99,21.25,21.25,-0.6,-2.75%,111860,0
11/08/2004,21.41,21.9,20.97,21.85,0.44,+2.06%,123880,0
11/01/2004,20.6,21.55,20.37,21.41,0.66,+3.18%,169200,0
10/25/2004,19.51,20.89,19.25,20.75,1.04,+5.28%,116660,0
10/18/2004,20.19,20.3,19.5,19.71,-0.47,-2.33%,81020,0
10/11/2004,20.01,20.6,19.73,20.18,0.12,+0.60%,128280,0
10/04/2004,20.9,21.01,20.06,20.06,-0.6,-2.90%,118780,0
09/27/2004,20.04,20.7,19.91,20.66,0.3,+1.47%,94760,0
09/20/2004,20.01,20.6,19.93,20.36,0.13,+0.64%,185660,0
09/13/2004,19.5,20.59,19.5,20.23,0.63,+3.21%,206560,0
09/06/2004,18.6,19.69,18.35,19.6,0.92,+4.93%,137250,0
08/30/2004,18.16,18.94,17.69,18.68,0.42,+2.30%,93100,0
08/23/2004,17.79,18.3,17.55,18.26,0.22,+1.22%,80720,0
08/16/2004,16.9,18.05,16.9,18.04,0.92,+5.37%,64200,0
08/09/2004,16.82,17.68,16.8,17.12,0.2,+1.18%,116440,0
08/02/2004,17.89,18.24,16.77,16.92,-1.07,-5.95%,110920,0
07/26/2004,18.15,18.28,17.6,17.99,-0.19,-1.05%,82640,0
07/19/2004,18.4,18.63,17.97,18.18,-0.33,-1.78%,125400,0
07/12/2004,18.62,19.1,18.42,18.51,-0.22,-1.17%,86220,0
07/05/2004,19.32,19.37,18.68,18.73,-0.59,-3.05%,91200,0
06/28/2004,19.4,19.59,18.96,19.32,-0.08,-0.41%,129240,0
06/21/2004,18.31,19.4,17.93,19.4,1.04,+5.66%,207440,0
06/14/2004,18.3,18.6,17.98,18.36,-0.03,-0.16%,220380,0
06/07/2004,18.82,19.63,18.3,18.39,-0.61,-3.21%,195225,0
05/31/2004,18.9,19.19,18.73,19,-0.02,-0.11%,131825,0
05/24/2004,19.1,19.25,18.75,19.02,-0.08,-0.42%,158180,0
05/17/2004,18.12,19.21,18,19.1,0.98,+5.41%,152320,0
05/10/2004,17.61,18.47,17.53,18.12,0.26,+1.46%,120400,0
05/03/2004,18.26,18.85,17.86,17.86,-0.6,-3.25%,119080,0
04/26/2004,18.37,18.76,18.11,18.46,-0.06,-0.32%,123080,0
04/19/2004,18.1,18.85,17.81,18.52,0.27,+1.48%,114900,0
04/12/2004,17.94,18.79,17.7,18.25,0.31,+1.73%,146960,0
04/05/2004,18.14,18.49,17.7,17.94,-0.06,-0.33%,152700,0
03/29/2004,17.6,18.39,17.6,18,0.36,+2.04%,159200,0
03/22/2004,17.25,17.89,16.85,17.64,-0.14,-0.79%,157620,0
03/15/2004,18.05,18.5,17.4,17.78,-0.62,-3.37%,112520,0
03/08/2004,18.1,18.4,17.61,18.4,0.12,+0.66%,103300,0
03/01/2004,18,18.48,17.51,18.28,0.22,+1.22%,78800,0
02/23/2004,18.19,18.3,17.28,18.06,-0.13,-0.71%,105000,0
02/16/2004,18,18.71,17.8,18.19,0.19,+1.06%,119250,0
02/09/2004,18.54,18.6,17.85,18,-0.66,-3.54%,98660,0
02/02/2004,17.98,18.66,17.7,18.66,0.61,+3.38%,105980,0
01/26/2004,18.66,18.83,17.82,18.05,-0.63,-3.37%,73880,0
01/19/2004,18.55,18.75,18.2,18.68,0.08,+0.43%,137450,0
01/12/2004,17.88,18.72,17.73,18.6,0.61,+3.39%,147420,0
01/05/2004,17.3,18.21,17.21,17.99,0.29,+1.64%,142440,0
12/29/2003,17.73,17.99,17.35,17.7,0.11,+0.63%,160750,0
12/22/2003,17.2,17.93,17.05,17.59,1.05,+6.35%,157000,0
12/15/2003,16.45,16.7,15.9,16.54,0.07,+0.43%,108680,0
12/08/2003,15.9,16.7,15.76,16.47,0.47,+2.94%,111960,0
12/01/2003,16,16.45,15.98,16,0.15,+0.95%,96020,0
11/24/2003,15.33,16.23,15.33,15.85,0.35,+2.26%,89875,0
11/17/2003,15.28,15.58,15.2,15.5,0.07,+0.45%,134620,0
11/10/2003,15.15,15.75,15.12,15.43,0.13,+0.85%,95560,0
11/03/2003,15.31,15.8,15.1,15.3,-0.26,-1.67%,125460,0
10/27/2003,14.73,15.75,14.7,15.56,0.88,+5.99%,189280,0
10/20/2003,14.6,15.03,14.51,14.68,-0.13,-0.88%,111900,0
10/13/2003,15.2,15.62,14.75,14.81,-0.39,-2.57%,141860,0
10/06/2003,14.99,15.25,14.66,15.2,0.07,+0.46%,122480,0
09/29/2003,14.1,15.3,14,15.13,1.03,+7.30%,176760,0
09/22/2003,14.85,15,13.94,14.1,-0.72,-4.86%,175760,0
09/15/2003,14.8,15.45,14.6,14.82,-0.08,-0.54%,205160,0
09/08/2003,15.76,16.32,14.6,14.9,-0.99,-6.23%,198640,0
09/01/2003,15.57,16.1,15.54,15.89,0.24,+1.53%,158075,0
08/25/2003,15.55,15.89,15.15,15.65,-0.05,-0.32%,97060,0
08/18/2003,15.67,16.57,15.47,15.7,0.03,+0.19%,136200,0
08/11/2003,15.05,15.91,14.92,15.67,0.52,+3.43%,121900,0
08/04/2003,16.1,16.25,14.95,15.15,-0.81,-5.08%,121500,0
07/28/2003,15.74,16.72,15.74,15.96,0.26,+1.66%,84240,0
07/21/2003,16.05,16.05,15.22,15.7,-0.45,-2.79%,105600,0
07/14/2003,15.7,16.73,15.7,16.15,0.45,+2.87%,121700,0
07/07/2003,15.78,16.14,15.52,15.7,-0.08,-0.51%,105800,0
06/30/2003,15.7,15.96,14.85,15.78,-0.07,-0.44%,148325,0
06/23/2003,15.7,15.94,15.23,15.85,-0.1,-0.63%,127520,0
06/16/2003,14.97,16,14.97,15.95,0.93,+6.19%,150440,0
06/09/2003,14.55,15.25,14.41,15.02,0.27,+1.83%,104080,0
06/02/2003,14.7,15.36,14.56,14.75,-0.03,-0.20%,116000,0
05/26/2003,13.49,14.99,13.4,14.78,1.29,+9.56%,142050,0
05/19/2003,13.56,13.9,13.25,13.49,-0.17,-1.24%,81620,0
05/12/2003,13.76,14.41,13.66,13.66,-0.3,-2.15%,105340,0
05/05/2003,13.75,14.2,13.57,13.96,-0.04,-0.29%,97720,0
04/28/2003,13.08,14.01,13.05,14,0.92,+7.03%,102760,0
04/21/2003,13.31,13.46,13.01,13.08,-0.22,-1.65%,101900,0
04/14/2003,13.3,13.65,13.18,13.3,-0.06,-0.45%,103550,0
04/07/2003,13.48,13.59,13.05,13.36,0,0.00%,96960,0
03/31/2003,13.4,14.03,12.82,13.36,-0.19,-1.40%,119120,0
03/24/2003,13.58,14.1,13.26,13.55,0.04,+0.30%,115280,0
03/17/2003,13.24,13.8,12.99,13.51,0.27,+2.04%,134860,0
03/10/2003,13.13,13.52,12.54,13.24,0.11,+0.84%,108940,0
03/03/2003,16,16,12.5,13.13,-2.86,-17.89%,268880,0
02/24/2003,15.35,16.34,15.12,15.99,0.43,+2.76%,94860,0
02/17/2003,15.35,15.63,15,15.56,0.25,+1.63%,82800,0
02/10/2003,14.66,15.6,14.6,15.31,0.55,+3.73%,122920,0
02/03/2003,15.22,15.22,14.76,14.76,-0.45,-2.96%,89920,0
01/27/2003,14.4,15.35,14.3,15.21,0.63,+4.32%,125040,0
01/20/2003,15.57,15.68,14.58,14.58,-0.96,-6.18%,131375,0
01/13/2003,15.9,16.1,15.25,15.54,-0.46,-2.88%,131080,0
01/06/2003,15.47,16.31,15.35,16,0.3,+1.91%,107260,0
12/30/2002,15.51,16.25,15.33,15.7,0.19,+1.23%,121975,0
12/23/2002,15.75,16.27,15.2,15.51,-0.09,-0.58%,92200,0
12/16/2002,14.6,15.6,14.4,15.6,1,+6.85%,271960,0
12/09/2002,14.9,15.2,14.3,14.6,-0.5,-3.31%,100920,0
12/02/2002,15,16.36,14.9,15.1,0.26,+1.75%,125300,0
11/25/2002,15.6,15.97,14.78,14.84,-0.61,-3.95%,92725,0
11/18/2002,14.7,15.68,14.12,15.45,0.56,+3.76%,97400,0
11/11/2002,14.5,15.15,13.5,14.89,0.63,+4.42%,99280,0
11/04/2002,15.05,15.4,14.1,14.26,-0.89,-5.87%,88340,0
10/28/2002,14.25,15.28,14.05,15.15,0.76,+5.28%,126440,0
10/21/2002,14,14.48,13.9,14.39,0.09,+0.63%,77520,0
10/14/2002,13.5,14.5,13.47,14.3,0.77,+5.69%,79840,0
10/07/2002,13.45,13.65,12.92,13.53,-0.07,-0.51%,154160,0
09/30/2002,13.95,14.4,13.4,13.6,-0.45,-3.20%,88900,0
09/23/2002,13.85,14.3,13.5,14.05,0.35,+2.55%,149500,0
09/16/2002,14.67,14.74,13.5,13.7,-0.93,-6.36%,182780,0
09/09/2002,17.2,17.2,14.6,14.63,-2.2,-13.07%,158940,0
09/02/2002,16.53,17.2,15.9,16.83,0.05,+0.30%,77625,0
08/26/2002,17.02,17.65,16.3,16.78,-0.22,-1.29%,60600,0
08/19/2002,16.8,17.69,16.65,17,-0.05,-0.29%,89560,0
08/12/2002,16.25,17.4,16.05,17.05,0.55,+3.33%,58660,0
08/05/2002,15.76,16.85,15.5,16.5,0.62,+3.90%,76780,0
07/29/2002,16.96,17,15.85,15.88,-0.27,-1.67%,116240,0
07/22/2002,15.75,16.35,14.45,16.15,0.33,+2.09%,81420,0
07/15/2002,16.01,16.51,15.23,15.82,-0.25,-1.56%,136620,0
07/08/2002,17.55,18.05,15.97,16.07,-1.6,-9.05%,78500,0
07/01/2002,17.41,17.99,16.86,17.67,0.31,+1.79%,90175,0
06/24/2002,16.91,18.29,16.2,17.36,1.11,+6.83%,189620,0
06/17/2002,16.4,17.45,15.8,16.25,-0.4,-2.40%,375480,0
06/10/2002,17,17.8,16.15,16.65,-0.47,-2.75%,151080,0
06/03/2002,18.06,18.06,16.7,17.12,-0.93,-5.15%,78860,0
05/27/2002,17.69,18.37,17.2,18.05,0.16,+0.89%,81875,0
05/20/2002,18.69,18.85,17.65,17.89,-0.85,-4.54%,92960,0
05/13/2002,17.94,18.85,17.5,18.74,0.73,+4.05%,136920,0
05/06/2002,19.43,19.75,17.82,18.01,-1.42,-7.31%,162760,0
04/29/2002,18.8,19.615,18.69,19.43,0.73,+3.90%,121040,0
