Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,17.82,20.19,17.5,19.59,1.89,+10.68%,286600,0
03/21/2016,19.27,19.78,17.57,17.7,-1.77,-9.09%,334525,0
03/14/2016,18.73,19.99,18.19,19.47,0.71,+3.78%,238700,0
03/07/2016,18.84,20,18.13,18.76,-0.2,-1.05%,216400,0
02/29/2016,18.06,19.6,17.58,18.96,1,+5.57%,285200,0
02/22/2016,19.67,19.8,15.26,17.96,-1.42,-7.33%,753700,0
02/15/2016,18.02,19.77,17.86,19.38,1.57,+8.82%,297250,0
02/08/2016,17.53,18.07,17.08,17.81,-0.1,-0.56%,240600,0
02/01/2016,18.47,18.82,17.79,17.91,-0.73,-3.92%,242360,0
01/25/2016,17.87,18.64,17.52,18.64,0.73,+4.08%,297840,0
01/18/2016,17.25,17.95,16.55,17.91,0.8,+4.68%,310000,0
01/11/2016,17.31,17.99,16.58,17.11,-0.09,-0.52%,470140,0
01/04/2016,20.22,21.78,17.17,17.2,-3.36,-16.34%,329900,0
12/28/2015,21.73,21.9,20.54,20.56,-1.27,-5.82%,259550,0
12/21/2015,21.08,21.98,19.84,21.83,0.9,+4.30%,204425,0
12/14/2015,20.72,22.06,20.48,20.93,0.16,+0.77%,453160,0
12/07/2015,19.57,21.12,19.11,20.77,1.07,+5.43%,553940,0
11/30/2015,20.37,21.6,19.21,19.7,-0.64,-3.15%,462820,0
11/23/2015,19.82,20.47,19.62,20.34,0.45,+2.26%,293325,0
11/16/2015,18.45,20.02,18.45,19.89,1.35,+7.28%,331460,0
11/09/2015,19.66,19.97,18.12,18.54,-1.15,-5.84%,381180,0
11/02/2015,18.12,19.74,17.98,19.69,1.67,+9.27%,466560,0
10/26/2015,20.7,20.92,16.54,18.02,-2.67,-12.90%,1313900,0
10/19/2015,20.24,21.01,19.99,20.69,0.46,+2.27%,315800,0
10/12/2015,21.15,21.28,19.91,20.23,-0.86,-4.08%,327580,0
10/05/2015,20.72,21.42,20.66,21.09,0.49,+2.38%,430240,0
09/28/2015,20.26,20.72,19.72,20.6,0.19,+0.93%,411720,0
09/21/2015,22.11,22.3,20.17,20.41,-1.57,-7.14%,361960,0
09/14/2015,22.47,23.12,21.82,21.98,-0.4,-1.79%,233600,0
09/07/2015,23.13,23.71,22.13,22.38,-0.33,-1.45%,392925,0
08/31/2015,23.21,23.71,22.36,22.71,-0.51,-2.20%,362360,0
08/24/2015,22,23.38,21.14,23.22,0.88,+3.94%,387480,0
08/17/2015,23.06,23.45,21.89,22.34,-0.75,-3.25%,541120,0
08/10/2015,23.95,24.68,22.83,23.09,-0.64,-2.70%,303800,0
08/03/2015,25.78,25.96,21.52,23.73,-2.15,-8.31%,726300,0
07/27/2015,26.02,26.48,25.63,25.88,-0.18,-0.69%,230120,0
07/20/2015,27.11,27.35,25.86,26.06,-1.02,-3.77%,284420,0
07/13/2015,28.2,28.72,26.82,27.08,-1.14,-4.04%,289260,0
07/06/2015,28.11,28.56,26.91,28.22,-0.01,-0.04%,439680,0
06/29/2015,29.6,29.81,28.11,28.23,-1.58,-5.30%,321500,0
06/22/2015,31.05,31.08,29.43,29.81,-1.14,-3.68%,285580,0
06/15/2015,30.89,31.21,30.4,30.95,-0.13,-0.42%,225680,0
06/08/2015,31.19,31.62,30.62,31.08,-0.2,-0.64%,239600,0
06/01/2015,30.85,31.52,29.99,31.28,1,+3.30%,264540,0
05/25/2015,30.14,31.39,29.74,30.28,0.1,+0.33%,251700,0
05/18/2015,30.83,31.79,30.1,30.18,-0.7,-2.27%,313920,0
05/11/2015,30.5,31.71,30.21,30.88,0.39,+1.28%,327420,0
05/04/2015,29.72,31.72,27.8,30.49,0.9,+3.04%,540620,0
04/27/2015,30.5,30.86,29.3,29.59,-0.77,-2.54%,248380,0
04/20/2015,31.43,31.55,30.01,30.36,-0.54,-1.75%,219760,0
04/13/2015,31.69,32.1,30.68,30.9,-0.7,-2.22%,258480,0
04/06/2015,31.5,32.1,30.35,31.6,0.08,+0.25%,346420,0
03/30/2015,31.07,31.98,29.8,31.52,0.77,+2.50%,386525,0
03/23/2015,32.56,33.22,29.91,30.75,-1.96,-5.99%,286380,0
03/16/2015,31.9,33.2,30.15,32.71,1.01,+3.19%,354000,0
03/09/2015,31.14,32,30.58,31.7,0.58,+1.86%,396400,0
03/02/2015,30.58,31.47,29.92,31.12,0.63,+2.07%,301840,0
02/23/2015,29.85,30.91,29.13,30.49,0.62,+2.08%,397840,0
02/16/2015,30.99,32.56,29.19,29.87,-0.58,-1.90%,709825,0
02/09/2015,30.51,31.2,30.14,30.45,-0.11,-0.36%,311140,0
02/02/2015,29.17,30.85,27.8,30.56,1.39,+4.77%,386340,0
01/26/2015,31.63,31.91,29.09,29.17,-2.36,-7.48%,300780,0
01/19/2015,31.42,31.95,30.59,31.53,0.21,+0.67%,246175,0
01/12/2015,34.12,34.45,30.23,31.32,-2.92,-8.53%,439920,0
01/05/2015,34.82,35.33,32.95,34.24,-0.88,-2.51%,316500,0
12/29/2014,35.17,35.61,34.39,35.12,-0.29,-0.82%,234250,0
12/22/2014,35.04,36.12,34,35.41,0.19,+0.54%,342075,0
12/15/2014,36.18,37.13,33.61,35.22,-0.85,-2.36%,658900,0
12/08/2014,37.49,38.29,36.02,36.07,-1.65,-4.37%,414560,0
12/01/2014,37.22,38.4,36.19,37.72,0.31,+0.83%,369280,0
11/24/2014,35.58,37.73,35.58,37.41,1.61,+4.50%,203200,0
11/17/2014,35.61,36.68,34.88,35.8,0.01,+0.03%,216540,0
11/10/2014,35.4,36,34.85,35.79,0.41,+1.16%,237000,0
11/03/2014,36.01,36.22,34.9,35.38,-0.61,-1.69%,313880,0
10/27/2014,32.27,37.29,30.8,35.99,3.49,+10.74%,1013740,0
10/20/2014,31.94,33.49,31.58,32.5,0.27,+0.84%,460620,0
10/13/2014,31.96,33.77,30.54,32.23,0.46,+1.45%,681900,0
10/06/2014,35.57,35.99,31.62,31.77,-3.78,-10.63%,597160,0
09/29/2014,34.86,36.77,34.1,35.55,0.24,+0.68%,538200,0
09/22/2014,34.36,35.46,33.58,35.31,0.53,+1.52%,631600,0
09/15/2014,35.32,35.98,34.26,34.78,0.28,+0.81%,495460,0
09/08/2014,34.57,34.87,33.1,34.5,-0.2,-0.58%,329740,0
09/01/2014,35.43,35.71,34.25,34.7,-0.67,-1.89%,404575,0
08/25/2014,35.35,36.06,34.94,35.37,-0.19,-0.53%,203160,0
08/18/2014,35.32,36.77,35.06,35.56,0.47,+1.34%,318920,0
08/11/2014,35.43,36.48,34.56,35.09,-0.09,-0.26%,316720,0
08/04/2014,35.42,36.22,34.25,35.18,-0.01,-0.03%,479900,0
07/28/2014,34.74,36.27,34.31,35.19,0.47,+1.35%,716920,0
07/21/2014,34.71,35.61,33.81,34.72,0.27,+0.78%,394560,0
07/14/2014,35.33,35.59,33.51,34.45,-0.54,-1.54%,267960,0
07/07/2014,36.74,36.75,34.04,34.99,-2,-5.41%,530820,0
06/30/2014,36.74,38.03,36.38,36.99,0.16,+0.43%,575675,0
06/23/2014,34.45,36.9,33.71,36.83,2.23,+6.45%,634080,0
06/16/2014,32.95,35.7,32.67,34.6,1.69,+5.14%,543600,0
06/09/2014,32.73,33.36,31.95,32.91,0.15,+0.46%,284840,0
06/02/2014,33.43,33.7,30.57,32.76,-0.56,-1.68%,567100,0
05/26/2014,32.79,33.58,32.56,33.32,0.64,+1.96%,442025,0
05/19/2014,31.3,33.13,30.93,32.68,1.32,+4.21%,466880,0
05/12/2014,32.93,33.88,30.6,31.36,-1.32,-4.04%,549540,0
05/05/2014,35.88,37.27,31.8,32.68,-3.57,-9.85%,1061440,0
04/28/2014,39.06,39.06,35.88,36.25,-2.6,-6.69%,707040,0
04/21/2014,40.95,41.72,38.61,38.85,-1.96,-4.80%,300000,0
04/14/2014,39.74,41.2,38.74,40.81,1.1,+2.77%,462325,0
04/07/2014,40.51,42.99,39.62,39.71,-1.21,-2.96%,473840,0
03/31/2014,41.5,44.39,40.64,40.92,-0.51,-1.23%,485320,0
03/24/2014,41.52,42.2,38.82,41.43,-0.35,-0.84%,399660,0
03/17/2014,41.96,42.97,41.32,41.78,0.13,+0.31%,418260,0
03/10/2014,42.2,44.35,41.55,41.65,1.12,+2.76%,921140,0
03/03/2014,39.38,40.78,38.97,40.53,0.98,+2.48%,405820,0
02/24/2014,39.43,40.86,39.02,39.55,0.29,+0.74%,588260,0
02/17/2014,40.51,42.2,39.14,39.26,-0.57,-1.43%,904375,0
02/10/2014,37.99,40.75,37.18,39.83,1.75,+4.60%,636280,0
02/03/2014,37.99,38.63,35.42,38.08,0.07,+0.18%,818060,0
01/27/2014,36.72,38.06,36.34,38.01,1.22,+3.32%,553760,0
01/20/2014,35.42,37.66,34.79,36.79,1.58,+4.49%,578250,0
01/13/2014,35.93,36.49,34.39,35.21,-0.77,-2.14%,604120,0
01/06/2014,32.59,36.17,31.78,35.98,3.42,+10.50%,850120,0
12/30/2013,31.98,33.12,31.66,32.56,0.51,+1.59%,386700,0
12/23/2013,32.01,32.48,31.5,32.05,0.14,+0.44%,272975,0
12/16/2013,30.1,32.11,29.99,31.91,1.79,+5.94%,550120,0
12/09/2013,29.72,31.28,29.47,30.12,0.63,+2.14%,419320,0
12/02/2013,32.22,32.45,29.24,29.49,-2.73,-8.47%,615020,0
11/25/2013,31.91,32.86,31.45,32.22,0.31,+0.97%,557475,0
11/18/2013,29.65,31.99,29.32,31.91,2.33,+7.88%,595700,0
11/11/2013,30.27,30.64,28.23,29.58,-0.98,-3.21%,840080,0
11/04/2013,32.03,36.07,29.55,30.56,1.24,+4.23%,1274280,0
10/28/2013,31.3,31.8,28.71,29.32,-2.03,-6.48%,784960,0
10/21/2013,34.46,34.73,30.43,31.35,-3.09,-8.97%,803180,0
10/14/2013,37.8,38.25,34.06,34.44,-3.71,-9.72%,587380,0
10/07/2013,37.76,38.32,36.33,38.15,0.07,+0.18%,325880,0
09/30/2013,35.91,38.46,35.64,38.08,1.8,+4.96%,543220,0
09/23/2013,35.46,36.71,34.47,36.28,0.87,+2.46%,314020,0
09/16/2013,36.63,36.73,34.56,35.41,-0.82,-2.26%,521480,0
09/09/2013,35.61,36.65,35.4,36.23,0.67,+1.88%,328140,0
09/02/2013,35.75,36.47,34.75,35.56,0.44,+1.25%,224925,0
08/26/2013,35.19,36.26,33.76,35.12,0.09,+0.26%,341600,0
08/19/2013,33.44,35.13,33,35.03,1.45,+4.32%,450140,0
08/12/2013,33.63,34.53,33.06,33.58,-0.28,-0.83%,364340,0
08/05/2013,33.9,34.19,33.05,33.86,-0.14,-0.41%,265440,0
07/29/2013,34.15,35.36,33.66,34,-0.11,-0.32%,523500,0
07/22/2013,34.86,35.46,33.67,34.11,-0.82,-2.35%,475680,0
07/15/2013,35.87,36.17,34.63,34.93,-0.94,-2.62%,363280,0
07/08/2013,36.42,36.57,34.07,35.87,-0.45,-1.24%,428500,0
07/01/2013,35.78,36.5,34.99,36.32,0.91,+2.57%,295850,0
06/24/2013,35.99,36.3,35.01,35.41,-1.18,-3.22%,481300,0
06/17/2013,38.69,39.75,35.6,36.59,-1.51,-3.96%,657780,0
06/10/2013,40.1,40.4,37.74,38.1,-1.89,-4.73%,382280,0
06/03/2013,42.05,42.58,38.78,39.99,-2.4,-5.66%,612860,0
05/27/2013,40.23,43.18,40.12,42.39,2.92,+7.40%,983500,0
05/20/2013,36.79,41,36.66,39.47,2.63,+7.14%,856200,0
05/13/2013,37.23,37.5,36.23,36.84,-0.45,-1.21%,416440,0
05/06/2013,37.63,37.93,35.76,37.29,-0.23,-0.61%,551060,0
04/29/2013,37.11,38.09,35.38,37.52,0.44,+1.19%,526800,0
04/22/2013,32.49,39.09,31.56,37.08,4.58,+14.09%,1236800,0
04/15/2013,36.98,37.21,31.53,32.5,-4.88,-13.06%,980080,0
04/08/2013,36.85,38.22,36.37,37.38,0.56,+1.52%,430020,0
04/01/2013,37.91,38.32,35.8,36.82,-1.59,-4.14%,576260,0
03/25/2013,36.86,40.34,36.45,38.41,3.45,+9.87%,1613025,0
03/18/2013,35.18,35.2,33.64,34.96,-0.87,-2.43%,469500,0
03/11/2013,33.06,35.92,32.49,35.83,2.52,+7.57%,676940,0
03/04/2013,31.02,33.49,30.06,33.31,2.09,+6.69%,713680,0
02/25/2013,29.8,32,28.51,31.22,1.57,+5.30%,645760,0
02/18/2013,29.54,31.37,29.1,29.65,-0.86,-2.82%,659125,0
02/11/2013,29.94,30.69,29.72,30.51,0.47,+1.56%,436680,0
02/04/2013,32.56,33.24,29.6,30.04,-2.87,-8.72%,564760,0
01/28/2013,33,33.5,31.18,32.91,0.02,+0.06%,488060,0
01/21/2013,31.18,33.75,30.85,32.89,2,+6.47%,771350,0
01/14/2013,30.19,31.35,29.06,30.89,0.5,+1.65%,754840,0
01/07/2013,30.07,31.72,29.76,30.39,0.01,+0.03%,521540,0
12/31/2012,28.15,31.4,28.03,30.38,2.35,+8.38%,463775,0
12/24/2012,29.22,29.44,27.81,28.03,-1.18,-4.04%,644450,0
12/17/2012,29.6,30.36,28.83,29.21,-0.27,-0.92%,457840,0
12/10/2012,28.88,30.73,28.88,29.48,0.58,+2.01%,462400,0
12/03/2012,28.39,29.24,27.64,28.9,0.44,+1.55%,405240,0
11/26/2012,27.63,29.75,26.89,28.46,0.8,+2.89%,702800,0
11/19/2012,27.82,27.96,26.97,27.66,0.17,+0.62%,359775,0
11/12/2012,30.26,30.42,26.15,27.49,-2.68,-8.88%,905100,0
11/05/2012,30.8,31.66,29.52,30.17,-0.73,-2.36%,449660,0
10/29/2012,30.48,31.87,30.23,30.9,0.53,+1.75%,614800,0
10/22/2012,29.48,31.25,26.83,30.37,0.88,+2.98%,1186020,0
10/15/2012,28.72,30.8,28.5,29.49,0.74,+2.57%,946020,0
10/08/2012,29.78,29.78,27.78,28.75,-1.15,-3.85%,750120,0
10/01/2012,30.26,31.08,29.86,29.9,-0.1,-0.33%,637980,0
09/24/2012,33.3,33.66,29.85,30,-4.96,-14.19%,1132360,0
09/17/2012,37.32,37.37,34.96,34.96,-2.8,-7.42%,587040,0
09/10/2012,35.88,38.39,35.16,37.76,1.76,+4.89%,602320,0
09/03/2012,34.23,36.14,33.6,36,1.7,+4.96%,527375,0
08/27/2012,33.25,35.42,32.55,34.3,1.28,+3.88%,740160,0
08/20/2012,35.64,36.11,32.74,33.02,-3.13,-8.66%,859480,0
08/13/2012,36.32,36.77,34.9,36.15,-1.62,-4.29%,726760,0
08/06/2012,34,38.35,34,37.77,3.3,+9.57%,718760,0
07/30/2012,34.36,35.84,33.6,34.47,-0.03,-0.09%,1115140,0
07/23/2012,31.72,35.01,30.68,34.5,1.88,+5.76%,1067460,0
07/16/2012,34.02,34.1,31.5,32.62,-1.94,-5.61%,739140,0
07/09/2012,35.62,35.92,33.27,34.56,-1.28,-3.57%,423200,0
07/02/2012,34.58,37.02,34.18,35.84,1.48,+4.31%,605375,0
06/25/2012,33.48,34.6,29.77,34.36,0.29,+0.85%,1040700,0
06/18/2012,32.88,34.88,32.75,34.07,0.79,+2.37%,650740,0
06/11/2012,35,35.08,32.11,33.28,-1.32,-3.82%,554260,0
06/04/2012,33.45,35.65,32.51,34.6,1.2,+3.59%,842740,0
05/28/2012,33.98,35.11,33.16,33.4,0.09,+0.27%,989825,0
05/21/2012,33.89,34.8,32.52,33.31,-0.28,-0.83%,658860,0
05/14/2012,36.4,37.17,33.45,33.59,-3.38,-9.14%,1287800,0
05/07/2012,35.1,37.87,34.95,36.97,1.73,+4.91%,1411940,0
04/30/2012,30.23,35.86,30,35.24,4.89,+16.11%,2653420,0
04/23/2012,27.23,30.49,26.5,30.35,2.62,+9.45%,1261080,0
04/16/2012,28.49,29.79,27.24,27.73,-0.57,-2.01%,1072220,0
04/09/2012,26.63,30.36,26.2,28.3,1.11,+4.08%,1246840,0
04/02/2012,28.54,29.51,26.65,27.19,-1.41,-4.93%,1011675,0
03/26/2012,30.61,31.05,27.95,28.6,-1.75,-5.77%,1135640,0
03/19/2012,32.71,33.02,29.14,30.35,-2.58,-7.83%,1291620,0
03/12/2012,29.82,33.71,28.99,32.93,3.12,+10.47%,1326640,0
03/05/2012,27.89,29.88,26.28,29.81,1.79,+6.39%,871840,0
02/27/2012,28.44,29.23,26.64,28.02,-0.81,-2.81%,966060,0
02/20/2012,29.6,29.98,28.15,28.83,-0.59,-2.01%,770700,0
02/13/2012,28.58,29.9,27.24,29.42,1.06,+3.74%,1119820,0
02/06/2012,27.24,28.68,26.46,28.36,1.19,+4.38%,1735700,0
01/30/2012,23.96,27.31,23.7,27.17,2.8,+11.49%,1301120,0
01/23/2012,26.41,26.45,23.74,24.37,-1.98,-7.51%,1097880,0
01/16/2012,22.9,26.57,22.63,26.35,3.51,+15.37%,1574400,0
01/09/2012,22.73,23.75,22.34,22.84,0.14,+0.62%,1150880,0
01/02/2012,21.5,23.24,21.12,22.7,1.9,+9.13%,1455175,0
12/26/2011,21.02,21.52,20.57,20.8,-0.52,-2.44%,1052225,0
12/19/2011,22.36,22.8,20.35,21.32,-0.97,-4.35%,1440080,0
12/12/2011,23.5,23.51,21.66,22.29,-1.45,-6.11%,1327020,0
12/05/2011,26.07,26.4,22.76,23.74,-1.79,-7.01%,977800,0
11/28/2011,23.47,26.02,22.91,25.53,3.49,+15.83%,1412500,0
11/21/2011,24.29,24.34,21.99,22.04,-2.33,-9.56%,915025,0
11/14/2011,28.51,28.62,23.87,24.37,-4.37,-15.21%,1742200,0
11/07/2011,29.06,29.77,26.55,28.74,-0.46,-1.58%,1591660,0
10/31/2011,28,31.69,24.72,29.2,1.07,+3.80%,2690800,0
10/24/2011,25.2,29.16,24.12,28.13,2.69,+10.57%,2207840,0
10/17/2011,26.6,26.7,24.15,25.44,-2.35,-8.46%,1638880,0
10/10/2011,27.3,28.54,26,27.79,0.88,+3.27%,1131480,0
10/03/2011,24.37,28.22,23.06,26.91,2.51,+10.29%,2197440,0
09/26/2011,28.61,30.86,24.39,24.4,-4.29,-14.95%,1956140,0
09/19/2011,29.81,30.33,26,28.69,-1.8,-5.90%,1842600,0
09/12/2011,30.78,33.83,28.83,30.49,-0.94,-2.99%,1954120,0
09/05/2011,32.14,34.41,30.8,31.43,-1.57,-4.76%,1393200,0
08/29/2011,36.11,37.65,32.72,33,-2.46,-6.94%,1009640,0
08/22/2011,35.08,37.47,33.47,35.46,1,+2.90%,1138720,0
08/15/2011,36.84,37.93,32.65,34.46,-2.01,-5.51%,1973580,0
08/08/2011,33.75,37.8,32.75,36.47,1.08,+3.05%,2126760,0
08/01/2011,40.07,40.41,34.02,35.39,-4.4,-11.06%,2984580,0
07/25/2011,40.85,43,38.5,39.79,-1.38,-3.35%,2326100,0
07/18/2011,40.55,42.25,39.29,41.17,-0.12,-0.29%,1773600,0
07/11/2011,43.73,44.8,40.5,41.29,-3.55,-7.92%,1782500,0
07/04/2011,48,48.25,42.74,44.84,-3.75,-7.72%,2779200,0
06/27/2011,45.83,49.78,45.51,48.59,1.58,+3.36%,1361340,0
06/20/2011,50,51.14,46.54,47.01,-3.27,-6.50%,1475300,0
06/13/2011,52.71,53.45,50,50.28,-2.4,-4.56%,1241260,0
06/06/2011,53.91,53.91,50.95,52.68,-0.73,-1.37%,677840,0
05/30/2011,55.23,57.67,53.01,53.41,-1.66,-3.01%,1173125,0
05/23/2011,53.67,56.19,53.12,55.07,0.28,+0.51%,1012900,0
05/16/2011,51.36,56.05,50.92,54.79,3.17,+6.14%,1669060,0
05/09/2011,51.2,52.91,49.57,51.62,0.62,+1.22%,1001480,0
05/02/2011,51.5,52.49,48.17,51,-0.13,-0.25%,1240060,0
04/25/2011,47.81,51.39,47.16,51.13,2.23,+4.56%,1617300,0
04/18/2011,47.5,50,45.38,48.9,1.4,+2.95%,1150400,0
04/11/2011,49.16,49.83,46.07,47.5,-1.73,-3.51%,1116380,0
04/04/2011,49.67,50.68,48.51,49.23,-0.34,-0.69%,913580,0
03/28/2011,50.9,51.97,48.88,49.57,-0.84,-1.67%,784240,0
03/21/2011,48.9,51.49,46.52,50.41,2.35,+4.89%,1270220,0
03/14/2011,46.34,49.89,45,48.06,0.94,+1.99%,1078060,0
03/07/2011,48.05,50,46.26,47.12,0.08,+0.17%,1312740,0
02/28/2011,48.86,49,45.85,47.04,-1.36,-2.81%,996740,0
02/21/2011,48.28,49.1,44.59,48.4,-0.72,-1.47%,1590075,0
02/14/2011,52.18,53.31,48.84,49.12,-3.35,-6.38%,1701940,0
02/07/2011,45.46,52.49,44.82,52.47,7.9,+17.72%,2786600,0
01/31/2011,43.02,44.95,42.67,44.57,1.33,+3.08%,1125260,0
01/24/2011,42.82,46.4,42.5,43.24,-1.27,-2.85%,1472720,0
01/17/2011,48.11,49.34,44.48,44.51,-3.42,-7.14%,2383150,0
01/10/2011,46.84,49.7,46.04,47.93,1.68,+3.63%,1812660,0
01/03/2011,43.68,47.2,43.39,46.25,3.29,+7.66%,1943040,0
12/27/2010,43.23,44,42.13,42.96,-0.28,-0.65%,980500,0
12/20/2010,41.23,44.24,40,43.24,2.73,+6.74%,2766675,0
12/13/2010,49.29,50.95,39.54,40.51,-7.92,-16.35%,5372900,0
12/06/2010,46.68,48.79,45.54,48.43,1.78,+3.82%,1862800,0
11/29/2010,43.92,47.68,43.48,46.65,2.56,+5.81%,1952720,0
11/22/2010,42.86,45.25,41.68,44.09,1.64,+3.86%,1440475,0
11/15/2010,42.88,43.69,40.84,42.45,0.33,+0.78%,1251000,0
11/08/2010,44.51,46.25,41.88,42.12,-1.88,-4.27%,1466800,0
11/01/2010,41.51,44.5,40.02,44,2.5,+6.02%,1807220,0
10/25/2010,39.74,41.85,37.21,41.5,2.42,+6.19%,3034940,0
10/18/2010,40.71,40.71,35.27,39.08,-1.35,-3.34%,2115960,0
10/11/2010,36.25,42.3,36.09,40.43,3.92,+10.74%,2651220,0
10/04/2010,34.03,36.54,32.89,36.51,2.28,+6.66%,1857000,0
09/27/2010,36.3,37.71,33.81,34.23,-2.12,-5.83%,2015740,0
09/20/2010,35.36,36.75,34.22,36.35,0.99,+2.80%,1435120,0
09/13/2010,34.01,36.6,33.54,35.36,1.99,+5.96%,2168220,0
09/06/2010,36.37,36.74,32.83,33.37,-3.18,-8.70%,2488125,0
08/30/2010,34.26,37.36,32.83,36.55,2.2,+6.40%,2185240,0
08/23/2010,32.76,34.72,30.25,34.35,1.72,+5.27%,3317620,0
08/16/2010,31.66,33.85,30.92,32.63,1.34,+4.28%,2624540,0
08/09/2010,39.09,39.26,30.88,31.29,-8.62,-21.60%,5576520,0
08/02/2010,44.48,45.94,38.88,39.91,-3.39,-7.83%,2857320,0
07/26/2010,43.44,47.73,41.51,43.3,0.57,+1.33%,3062020,0
07/19/2010,38.22,42.81,36.89,42.73,6.04,+16.46%,1664100,0
07/12/2010,40.49,42.86,36.52,36.69,-3.88,-9.56%,1651380,0
07/05/2010,35.45,40.78,33.81,40.57,6.19,+18.00%,1764750,0
06/28/2010,38.68,39.96,32.79,34.38,-4.44,-11.44%,1398360,0
06/21/2010,42.6,43.39,37.29,38.82,-3.16,-7.53%,1981280,0
06/14/2010,36.15,42.19,36.15,41.98,6.77,+19.23%,2436540,0
06/07/2010,35.75,36.26,29.54,35.21,-0.52,-1.46%,2763400,0
05/31/2010,37.8,39.84,35.36,35.73,-2.44,-6.39%,1991025,0
05/24/2010,41.03,41.82,34.25,38.17,-3.3,-7.96%,3350180,0
05/17/2010,44.75,46.66,37.92,41.47,-3.33,-7.43%,2967660,0
05/10/2010,46.7,49.2,43.72,44.8,2.02,+4.72%,1738280,0
05/03/2010,45.54,49.12,41.83,42.78,-1.21,-2.75%,2736600,0
04/26/2010,52,54.5,43.65,43.99,-7.62,-14.76%,3454440,0
04/19/2010,47.81,51.78,45.82,51.61,3.67,+7.66%,1493640,0
04/12/2010,46.95,50.32,46,47.94,1.25,+2.68%,1586780,0
04/05/2010,43.83,47.9,43.8,46.69,3.31,+7.63%,1765680,0
03/29/2010,43.26,44.7,42.07,43.38,0.3,+0.70%,1326900,0
03/22/2010,38.72,45,38.22,43.08,4.07,+10.43%,2355780,0
03/15/2010,39.58,41.28,37.56,39.01,-0.77,-1.94%,1396900,0
03/08/2010,35.73,40.88,34.76,39.78,4.05,+11.34%,2476440,0
03/01/2010,34.28,36.49,34.28,35.73,1.63,+4.78%,1323940,0
02/22/2010,37.74,38.39,32.52,34.1,-3.52,-9.36%,1679980,0
02/15/2010,35.48,38.09,35.26,37.62,2.51,+7.15%,1339750,0
02/08/2010,30.32,36.13,29.95,35.11,4.69,+15.42%,2447060,0
02/01/2010,31.91,35.26,29.21,30.42,-1.4,-4.40%,1826600,0
01/25/2010,36,36.83,31.66,31.82,-3.88,-10.87%,1125520,0
01/18/2010,33.53,37.49,31.84,35.7,3.12,+9.58%,1740925,0
01/11/2010,37.57,37.57,31.43,32.58,-4.53,-12.21%,1119460,0
01/04/2010,33.63,37.33,33.11,37.11,4.07,+12.32%,1020180,0
12/28/2009,34.6,34.82,32.99,33.04,-1.31,-3.81%,451725,0
12/21/2009,32,34.84,31.76,34.35,2.64,+8.33%,681475,0
12/14/2009,32.22,32.22,30.48,31.71,-0.11,-0.35%,975640,0
12/07/2009,29.75,32.51,29.34,31.82,2.17,+7.32%,1287060,0
11/30/2009,27.19,30.17,26.59,29.65,2.34,+8.57%,1111680,0
11/23/2009,26.56,27.81,26.3,27.31,1.06,+4.04%,583525,0
11/16/2009,26,28.42,25.57,26.25,0.27,+1.04%,964280,0
11/09/2009,24.18,26.5,24.18,25.98,2.26,+9.53%,1239680,0
11/02/2009,24.45,25.06,22.77,23.72,-0.63,-2.59%,883860,0
10/26/2009,25.66,27.35,23.64,24.35,-1.21,-4.73%,2408840,0
10/19/2009,25.97,27.24,25.06,25.56,-0.08,-0.31%,695660,0
10/12/2009,24.25,26.27,23.77,25.64,1.52,+6.30%,1157920,0
10/05/2009,21.98,24.96,21.78,24.12,2.22,+10.14%,1113880,0
09/28/2009,22,23.75,21.35,21.9,-0.03,-0.14%,726080,0
09/21/2009,22.61,23.76,20.33,21.93,-0.94,-4.11%,631360,0
09/14/2009,21.28,23.29,21.02,22.87,1.47,+6.87%,443440,0
09/07/2009,22.18,22.7,20.98,21.4,-0.64,-2.90%,414050,0
08/31/2009,21.95,22.4,20.15,22.04,-0.24,-1.08%,499660,0
08/24/2009,21.76,23.11,21.29,22.28,0.52,+2.39%,466360,0
08/17/2009,19.12,21.89,18.4,21.76,2.22,+11.36%,436660,0
08/10/2009,19.02,20.68,17.88,19.54,0.29,+1.51%,513640,0
08/03/2009,19,19.96,17.94,19.25,0.41,+2.18%,551400,0
07/27/2009,14.55,20.27,14.12,18.84,4.31,+29.66%,1194240,0
07/20/2009,13.92,14.97,13.44,14.53,0.67,+4.83%,338860,0
07/13/2009,12.36,14.25,11.82,13.86,1.62,+13.24%,477100,0
07/06/2009,11.72,12.29,11.06,12.24,0.56,+4.79%,345840,0
06/29/2009,12.35,12.47,11.5,11.68,-0.68,-5.50%,426200,0
06/22/2009,12.93,12.93,11.19,12.36,-0.63,-4.85%,482240,0
06/15/2009,11.91,13.26,10.52,12.99,0.96,+7.98%,502620,0
06/08/2009,11.08,12.19,11.01,12.03,1.03,+9.36%,365360,0
06/01/2009,11.37,11.83,9.9,11,0.47,+4.46%,400840,0
05/25/2009,9.34,10.8,9.07,10.53,1.07,+11.31%,349550,0
05/18/2009,8.87,10.34,8.85,9.46,0.64,+7.26%,366920,0
05/11/2009,8.86,8.97,8.03,8.82,-0.22,-2.43%,280500,0
05/04/2009,7.39,9.04,7.39,9.04,1.71,+23.33%,329460,0
04/27/2009,6.68,7.9,6.36,7.33,0.52,+7.64%,298920,0
