Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/20/2009,44.4,48.85,43.68,48.4,3.96,+8.91%,1943640,0
07/13/2009,42.33,45.79,41.87,44.44,2.64,+6.32%,1901400,0
07/06/2009,42.82,44.09,40,41.8,-1.19,-2.77%,2149400,0
06/29/2009,44.12,45.47,42.9,42.99,-0.97,-2.21%,1700575,0
06/22/2009,42.54,44.63,42.5,43.96,1.06,+2.47%,2143040,0
06/15/2009,44.54,44.75,42.49,42.9,-2.08,-4.62%,1906360,0
06/08/2009,45.55,46.58,44.48,44.98,-1.03,-2.24%,1313000,0
06/01/2009,44.49,46.63,43.85,46.01,2.02,+4.59%,2415180,0
05/25/2009,43.64,45.46,43.01,43.99,0.05,+0.11%,2239225,0
05/18/2009,43.6,45.63,41.73,43.94,0.82,+1.90%,2629440,0
05/11/2009,42.56,44.39,41.76,43.12,-0.4,-0.92%,2773220,0
05/04/2009,46.27,47.16,41.7,43.52,-2.32,-5.06%,4165440,0
04/27/2009,43.42,48.6,43.42,45.84,1.84,+4.18%,3455420,0
04/20/2009,44.89,46.46,43.03,44,-1.96,-4.26%,3312680,0
04/13/2009,45.14,47.65,44.12,45.96,0.43,+0.94%,3270560,0
04/06/2009,42.59,45.84,42.49,45.53,1.66,+3.78%,3364075,0
03/30/2009,38.52,43.87,37.35,43.87,3.72,+9.27%,3463440,0
03/23/2009,40.09,40.74,37.02,40.15,1.47,+3.80%,3500580,0
03/16/2009,37.42,40.75,35.83,38.68,2.07,+5.65%,4356720,0
03/09/2009,31.66,36.78,31.29,36.61,4.11,+12.65%,4475980,0
03/02/2009,35.4,38.3,30.92,32.5,-4.01,-10.98%,4379780,0
02/23/2009,39.64,39.91,36,36.51,-2.87,-7.29%,3520160,0
02/16/2009,41,41.82,38.26,39.38,-2.95,-6.97%,3851775,0
02/09/2009,44.26,45.47,41.6,42.33,-2.14,-4.81%,2374340,0
02/02/2009,42.8,45.38,42.37,44.47,0.81,+1.86%,3454000,0
01/26/2009,43.38,49.1,42.95,43.66,-0.47,-1.07%,2921620,0
01/19/2009,48.79,50.14,43.26,44.13,-5.64,-11.33%,3728550,0
01/12/2009,49.5,50.75,46.22,49.77,0.02,+0.04%,2886540,0
01/05/2009,52.89,53.38,48.28,49.75,-3.28,-6.19%,2103480,0
12/29/2008,51.72,53.2,51.5,53.03,1.11,+2.14%,1222350,0
12/22/2008,52.75,53.41,50.75,51.92,-0.14,-0.27%,1183425,0
12/15/2008,47.05,53.26,45.9,52.06,4.95,+10.51%,2394660,0
12/08/2008,52.05,52.5,45.5,47.11,-4.72,-9.11%,2965020,0
12/01/2008,50.4,52.16,42.59,51.83,-0.42,-0.80%,4082420,0
11/24/2008,45.95,52.39,43.67,52.25,6.4,+13.96%,3011425,0
11/17/2008,52.11,52.85,37.5,45.85,-6.85,-13.00%,7566740,0
11/10/2008,53.16,54.74,48.3,52.7,-0.7,-1.31%,3193860,0
11/03/2008,57.01,58.81,50.53,53.4,-3.96,-6.90%,3451600,0
10/27/2008,48.04,59.36,43.33,57.36,8.85,+18.24%,6804340,0
10/20/2008,46.92,49.92,41.88,48.51,1.93,+4.14%,3371400,0
10/13/2008,44.53,49.25,40.1,46.58,5.83,+14.31%,4009540,0
10/06/2008,51.25,54.75,34.9,40.75,-12,-22.75%,6189100,0
09/29/2008,56.9,57.5,52.63,52.75,-4.55,-7.94%,2653280,0
09/22/2008,64.55,65,54.18,57.3,-8.7,-13.18%,2891300,0
09/15/2008,51.98,68,51.05,66,13.88,+26.63%,7622340,0
09/08/2008,53.9,53.9,50.2,52.12,-0.18,-0.34%,2960420,0
09/01/2008,53,53.01,51.09,52.3,-0.31,-0.59%,2565175,0
08/25/2008,51.32,52.89,49.66,52.61,0.95,+1.84%,1859120,0
08/18/2008,52.38,52.38,48.91,51.66,-0.47,-0.90%,2564060,0
08/11/2008,54.3,55.32,51.91,52.13,-1.98,-3.66%,3037680,0
08/04/2008,50.53,54.23,50.53,54.11,2.73,+5.31%,3765660,0
07/28/2008,48.17,51.63,47.25,51.38,3.48,+7.27%,6068280,0
07/21/2008,47.78,49.99,46.23,47.9,-1.13,-2.30%,9251080,0
07/14/2008,49.98,50.53,44.93,49.03,-0.27,-0.55%,28055560,0
07/07/2008,54.95,56.15,48.84,49.3,-5.53,-10.09%,6569440,0
06/30/2008,55.22,55.9,54.24,54.83,-0.41,-0.74%,2108225,0
06/23/2008,56.91,58.32,55.1,55.24,-1.87,-3.27%,2353840,0
06/16/2008,60.51,61.34,57.01,57.11,-3.62,-5.96%,2266740,0
06/09/2008,61.28,62.13,58.99,60.73,-0.49,-0.80%,1969040,0
06/02/2008,59.95,62.71,59.16,61.22,1.15,+1.91%,3067420,0
05/26/2008,58.58,60.78,58.33,60.07,1.4,+2.39%,1766875,0
05/19/2008,61.53,61.86,58.67,58.67,-2.61,-4.26%,1508980,0
05/12/2008,60.12,62.04,59.6,61.28,1.54,+2.58%,1541400,0
05/05/2008,60.82,61.57,59.34,59.74,-1.76,-2.86%,1630660,0
04/28/2008,58.94,62.24,58.35,61.5,2.34,+3.96%,2427540,0
04/21/2008,58.7,59.4,57.3,59.16,-0.02,-0.03%,1729560,0
04/14/2008,56.1,60.02,55.81,59.18,2.99,+5.32%,2396640,0
04/07/2008,57.21,58.15,56.07,56.19,-0.83,-1.46%,1642020,0
03/31/2008,54.59,58.29,54.17,57.02,2.55,+4.68%,1851540,0
03/24/2008,58.15,59.13,54.3,54.47,-3.67,-6.31%,2843640,0
03/17/2008,53.27,58.27,51.72,58.14,4.48,+8.35%,3040950,0
03/10/2008,54.76,57.99,52.9,53.66,-1.25,-2.28%,2637820,0
03/03/2008,56.03,56.2,53.57,54.91,-1.33,-2.36%,3541020,0
02/25/2008,58.32,60.52,56.14,56.24,-2.18,-3.73%,2507320,0
02/18/2008,58.36,58.75,56.44,58.42,0.61,+1.06%,2032400,0
02/11/2008,57.05,57.94,55.57,57.81,0.51,+0.89%,2738620,0
02/04/2008,59.34,60.4,57.16,57.3,-2.02,-3.41%,2795540,0
01/28/2008,57.95,60.37,56.03,59.32,1.68,+2.91%,2940940,0
01/21/2008,55.04,61.69,54.16,57.64,1.15,+2.04%,4550450,0
01/14/2008,60.54,62,55.52,56.49,-3.69,-6.13%,4413920,0
01/07/2008,61.23,62.43,59.44,60.18,-0.56,-0.92%,2439680,0
12/31/2007,61.57,62.48,60.36,60.74,-1.16,-1.87%,1787350,0
12/24/2007,61.61,63.3,61.21,61.9,-0.01,-0.02%,874525,0
12/17/2007,59.55,62.41,59.36,61.91,2.4,+4.03%,1852480,0
12/10/2007,60.89,62.99,59,59.51,-1.33,-2.19%,1884060,0
12/03/2007,59.25,61.93,58.38,60.84,1.01,+1.69%,1489420,0
11/26/2007,58.9,60.91,57.58,59.83,1.05,+1.79%,2349640,0
11/19/2007,57.68,59.15,55.63,58.78,0.62,+1.07%,2548850,0
11/12/2007,58.45,61.02,57.66,58.16,-0.37,-0.63%,1928140,0
11/05/2007,57.49,59.85,55.66,58.53,0.59,+1.02%,1993840,0
10/29/2007,60.95,63.66,56.54,57.94,-2.72,-4.48%,1887400,0
10/22/2007,58.6,62.5,57.41,60.66,1.74,+2.95%,2617720,0
10/15/2007,63.12,63.8,58.77,58.92,-4.08,-6.48%,1339720,0
10/08/2007,62.01,64.08,61.63,63,0.8,+1.29%,1380040,0
10/01/2007,60.85,63.26,60.67,62.2,1.63,+2.69%,1659920,0
09/24/2007,59.45,61.27,58.33,60.57,1.16,+1.95%,1757560,0
09/17/2007,57.85,60,57.7,59.41,1.46,+2.52%,2084600,0
09/10/2007,56.58,58.63,56.16,57.95,1.79,+3.19%,1406240,0
09/03/2007,57.57,58.59,56,56.16,-1.6,-2.77%,1375400,0
08/27/2007,59.41,59.79,56.63,57.76,-2.24,-3.73%,1632080,0
08/20/2007,57.8,60.2,57.13,60,2.5,+4.35%,1844720,0
08/13/2007,57.7,58.6,53.57,57.5,0.85,+1.50%,2607620,0
08/06/2007,55.16,60.36,54.28,56.65,1.93,+3.53%,3211600,0
07/30/2007,59.22,60.29,54.7,54.72,-2.61,-4.55%,2656420,0
07/23/2007,60.76,61.03,57.23,57.33,-3.22,-5.32%,2766400,0
07/16/2007,61.55,62.07,59.97,60.55,-1.22,-1.98%,1649960,0
07/09/2007,62.56,63.1,60.42,61.77,-0.83,-1.33%,1774440,0
07/02/2007,63.1,64.32,62.42,62.6,0.08,+0.13%,1623325,0
06/25/2007,62.44,63.18,61.36,62.52,0.03,+0.05%,2602080,0
06/18/2007,62.62,63.11,61.5,62.49,0.12,+0.19%,4400900,0
06/11/2007,61.28,63.14,61.21,62.37,1.09,+1.78%,1781040,0
06/04/2007,61.22,62.42,60.17,61.28,-0.17,-0.28%,1276240,0
05/28/2007,61.57,62,60.21,61.45,0.12,+0.20%,1403275,0
05/21/2007,61.63,62.33,60.48,61.33,-0.41,-0.66%,1061240,0
05/14/2007,62.13,63.1,61.11,61.74,-0.46,-0.74%,1207300,0
05/07/2007,60.21,63.25,60.18,62.2,2.3,+3.84%,1415360,0
04/30/2007,60.38,61,59.27,59.9,-0.48,-0.79%,1140200,0
04/23/2007,58.54,61.3,58.13,60.38,1.85,+3.16%,1313820,0
04/16/2007,58.5,59.03,57.29,58.53,0.38,+0.65%,982940,0
04/09/2007,57.31,58.27,56.97,58.15,0.86,+1.50%,734480,0
04/02/2007,57,58.15,56.9,57.29,0.23,+0.40%,985925,0
03/26/2007,56.75,57.9,56.53,57.06,0.19,+0.33%,1864220,0
03/19/2007,55.08,57.15,55.08,56.87,1.9,+3.46%,1468700,0
03/12/2007,54.9,55.6,52.79,54.97,-0.04,-0.07%,2414960,0
03/05/2007,55.34,55.92,54.73,55.01,-0.41,-0.74%,1539960,0
02/26/2007,57.77,58.17,55.02,55.42,-2.17,-3.77%,1756020,0
02/19/2007,58.5,58.84,57.14,57.59,-1.07,-1.82%,1005000,0
02/12/2007,58.23,58.92,57.68,58.66,0.43,+0.74%,1438260,0
02/05/2007,58.89,59.96,58.23,58.23,-0.49,-0.83%,1496580,0
01/29/2007,57.65,59.8,57.4,58.72,0.49,+0.84%,1556740,0
01/22/2007,59.05,60.09,57.81,58.23,-1.07,-1.80%,1509440,0
01/15/2007,59.14,59.98,58.41,59.3,0.5,+0.85%,1215025,0
01/08/2007,58.88,59.44,58.14,58.8,-0.33,-0.56%,1286320,0
01/01/2007,60.5,61.03,58.86,59.13,-1.44,-2.38%,1266766,0
12/25/2006,60.1,61.9,59.9,60.57,0.39,+0.65%,577150,0
12/18/2006,61.02,61.12,59.73,60.18,-0.54,-0.89%,731380,0
12/11/2006,58.12,61.5,58.06,60.72,2.61,+4.49%,1573400,0
12/04/2006,56.45,58.54,56.45,58.11,1.73,+3.07%,1037140,0
11/27/2006,57.63,57.89,55.91,56.38,-1.24,-2.15%,1211240,0
11/20/2006,57.91,58.98,57.5,57.62,-0.18,-0.31%,802800,0
11/13/2006,57.46,58.16,56.58,57.8,0.18,+0.31%,890760,0
11/06/2006,56.36,57.72,56.32,57.62,1.04,+1.84%,959340,0
10/30/2006,57.4,58.06,56.36,56.58,-1.19,-2.06%,1203700,0
10/23/2006,56.3,59.24,56.2,57.77,1.12,+1.98%,1646940,0
10/16/2006,58.33,58.44,56.53,56.65,-1.65,-2.83%,1065580,0
10/09/2006,56.29,58.89,55.94,58.3,2.02,+3.59%,1334940,0
10/02/2006,54.74,56.82,53.89,56.28,1.55,+2.83%,1473700,0
09/25/2006,54.7,56.1,54.56,54.73,0.31,+0.57%,1261120,0
09/18/2006,55.55,55.55,54.33,54.42,-0.97,-1.75%,1229140,0
09/11/2006,55,56.4,54.75,55.39,0.46,+0.84%,1199520,0
09/04/2006,54.1,55.24,52.94,54.93,0.91,+1.68%,1168625,0
08/28/2006,52.03,54.23,52,54.02,1.89,+3.63%,884420,0
08/21/2006,52.09,52.57,51.74,52.13,0.05,+0.10%,757980,0
08/14/2006,49.96,52.39,49.52,52.08,2.77,+5.62%,934920,0
08/07/2006,50.7,50.7,48.64,49.31,-1.38,-2.72%,1533180,0
07/31/2006,51.95,52.04,50.31,50.69,-1.44,-2.76%,1080860,0
07/24/2006,51.29,54,51.27,52.13,0.9,+1.76%,1406840,0
07/17/2006,49.7,52.14,49.48,51.23,1.53,+3.08%,1448340,0
07/10/2006,49.8,50.9,49.09,49.7,-0.1,-0.20%,1120860,0
07/03/2006,50.72,51.2,49.07,49.8,-0.79,-1.56%,1012825,0
06/26/2006,48.56,50.8,48.45,50.59,2.03,+4.18%,1093080,0
06/19/2006,48.5,49.43,48.27,48.56,-0.04,-0.08%,1903840,0
06/12/2006,50,50.26,47.81,48.6,-1.52,-3.03%,1928960,0
06/05/2006,50.85,50.85,48.66,50.12,-0.82,-1.61%,2482300,0
05/29/2006,52.25,52.4,50.89,50.94,-1.73,-3.28%,1482850,0
05/22/2006,52.15,53.47,51.91,52.67,0.16,+0.30%,1539820,0
05/15/2006,53,54.11,51.84,52.51,-0.49,-0.92%,1127240,0
05/08/2006,54.57,55.15,52.97,53,-1.34,-2.47%,1048040,0
05/01/2006,55.33,55.8,53.65,54.34,-1.2,-2.16%,1370860,0
04/24/2006,53.97,55.85,52.57,55.54,1.57,+2.91%,1666520,0
04/17/2006,50.22,54.93,50.22,53.97,3.75,+7.47%,1804520,0
04/10/2006,51.38,52.1,50.05,50.22,-0.97,-1.89%,1192350,0
04/03/2006,52.52,52.9,50.97,51.19,-0.82,-1.58%,1097900,0
03/27/2006,54.8,54.8,51.57,52.01,-1.9,-3.52%,1277880,0
03/20/2006,56.21,57.15,53.64,53.91,-2.52,-4.47%,1083220,0
03/13/2006,54.83,56.88,54.8,56.43,1.5,+2.73%,1128500,0
03/06/2006,55.3,55.5,53.77,54.93,0.11,+0.20%,872500,0
02/27/2006,55.32,56.09,54.6,54.82,-0.53,-0.96%,1149580,0
02/20/2006,54.95,56.58,54.66,55.35,0.83,+1.52%,1075225,0
02/13/2006,52.92,55.17,52.47,54.52,1.61,+3.04%,1042500,0
02/06/2006,53.9,54.53,52.33,52.91,-1.17,-2.16%,1467740,0
01/30/2006,54.48,56,53.4,54.08,0.44,+0.82%,1542220,0
01/23/2006,52.92,53.93,51.56,53.64,0.74,+1.40%,1617760,0
01/16/2006,54.9,55.25,52.87,52.9,-2,-3.64%,1077625,0
01/09/2006,56.09,56.98,54.59,54.9,-1.16,-2.07%,955560,0
01/02/2006,54.05,56.19,53.32,56.06,2.62,+4.90%,1078850,0
12/26/2005,54,54.59,53.26,53.44,-0.39,-0.72%,639900,0
12/19/2005,54.95,54.95,53.22,53.83,-0.97,-1.77%,1066660,0
12/12/2005,55.01,55.49,52.98,54.8,-0.14,-0.25%,2275280,0
12/05/2005,54.5,55.22,52.75,54.94,-0.56,-1.01%,1962760,0
11/28/2005,56.24,56.37,55.05,55.5,-0.55,-0.98%,1180980,0
11/21/2005,55.76,56.6,54.93,56.05,0.31,+0.56%,771650,0
11/14/2005,56.85,56.85,54.24,55.74,-0.16,-0.29%,1582820,0
11/07/2005,53.66,56.22,52.62,55.9,2.41,+4.51%,1891300,0
10/31/2005,51.55,53.67,51.39,53.49,1.94,+3.76%,2027580,0
10/24/2005,50.5,52.42,49.89,51.55,1.41,+2.81%,3453360,0
10/17/2005,49.3,50.98,48.57,50.14,1.07,+2.18%,2957200,0
10/10/2005,47.25,49.52,46.93,49.07,1.11,+2.31%,2164720,0
10/03/2005,46.25,48.45,45.38,47.96,0.89,+1.89%,4533820,0
09/26/2005,46.5,47.11,45.25,47.07,1.19,+2.59%,1516000,0
09/19/2005,47.31,47.31,42.52,45.88,-1.43,-3.02%,2489800,0
09/12/2005,43.96,47.37,43.76,47.31,3.13,+7.08%,2007900,0
09/05/2005,44.68,45.35,42.85,44.18,-0.45,-1.01%,1479275,0
08/29/2005,44,44.8,43.48,44.63,-0.42,-0.93%,1142360,0
08/22/2005,45.31,45.8,44.24,45.05,-0.06,-0.13%,520040,0
08/15/2005,44.74,45.28,44.15,45.11,0.23,+0.51%,631100,0
08/08/2005,45.8,46.11,44.64,44.88,-0.85,-1.86%,627580,0
08/01/2005,46.48,47.29,45.63,45.73,-0.48,-1.04%,712600,0
07/25/2005,46.3,46.9,45.18,46.21,-0.3,-0.65%,954860,0
07/18/2005,45.96,46.79,45.59,46.51,0.63,+1.37%,907200,0
07/11/2005,45.09,45.99,44.6,45.88,0.48,+1.06%,857280,0
07/04/2005,45,45.73,44.32,45.4,0.11,+0.24%,735850,0
06/27/2005,43.71,45.36,43.71,45.29,1.45,+3.31%,1190620,0
06/20/2005,45.75,46.16,43.84,43.84,-2.06,-4.49%,1188300,0
06/13/2005,44.54,46.9,44.5,45.9,1.21,+2.71%,1123860,0
06/06/2005,43.22,45.1,43.05,44.69,1.42,+3.28%,1028820,0
05/30/2005,43.55,43.85,42.85,43.27,-0.13,-0.30%,739825,0
05/23/2005,43.48,43.59,42.73,43.4,0.04,+0.09%,654580,0
05/16/2005,41.91,43.86,41.81,43.36,1.55,+3.71%,677600,0
05/09/2005,43.39,43.78,41.35,41.81,-1.57,-3.62%,1055040,0
05/02/2005,43.2,44.26,42.47,43.38,0.42,+0.98%,1139840,0
04/25/2005,40,43.04,39.6,42.96,2.94,+7.35%,1714320,0
04/18/2005,39.55,40.21,38.59,40.02,0.73,+1.86%,1263220,0
04/11/2005,40.4,40.93,39.09,39.29,-0.91,-2.26%,1669680,0
04/04/2005,40.06,41.72,39.77,40.2,0.27,+0.68%,1875660,0
03/28/2005,41.71,42.48,38.36,39.93,-1.77,-4.24%,2122860,0
03/21/2005,43.04,43.04,41.7,41.7,-1.35,-3.14%,1203200,0
03/14/2005,45.55,45.7,42.54,43.05,-2.58,-5.65%,1779060,0
03/07/2005,45.55,46.29,44.76,45.63,0.01,+0.02%,897820,0
02/28/2005,44.65,45.83,44.2,45.62,0.64,+1.42%,836980,0
02/21/2005,44.5,45.11,44.05,44.98,0.07,+0.16%,859375,0
02/14/2005,47.04,47.14,44.75,44.91,-2.34,-4.95%,1281260,0
02/07/2005,45.7,47.7,45.5,47.25,1.27,+2.76%,1492260,0
01/31/2005,42.5,46.06,42.41,45.98,3.85,+9.14%,1498040,0
01/24/2005,42.4,43.24,41.75,42.13,-0.7,-1.63%,1037600,0
01/17/2005,42.5,44.21,42.22,42.83,0.33,+0.78%,2213975,0
01/10/2005,42.2,43,41.93,42.5,0,0.00%,1268820,0
01/03/2005,42.95,43.11,41.38,42.5,-0.25,-0.58%,1509720,0
12/27/2004,41.96,43.08,41.55,42.75,0.6,+1.42%,477040,0
12/20/2004,42.45,42.67,41.19,42.15,-0.3,-0.71%,844000,0
12/13/2004,40.7,42.64,40.7,42.45,1.84,+4.53%,1383820,0
12/06/2004,40.8,41.17,39.52,40.61,-0.43,-1.05%,916300,0
11/29/2004,40.3,41.72,40,41.04,0.86,+2.14%,1005140,0
11/22/2004,39,40.32,38.98,40.18,1.19,+3.05%,1049975,0
11/15/2004,39.4,39.82,38.49,38.99,-0.21,-0.54%,1494120,0
11/08/2004,39.2,39.85,38.41,39.2,0.11,+0.28%,1050980,0
11/01/2004,38.2,39.66,37.72,39.09,1.03,+2.71%,1245540,0
10/25/2004,35.2,38.33,34.57,38.06,3.51,+10.16%,2340940,0
10/18/2004,34.98,35.74,31.8,34.55,-0.43,-1.23%,4819460,0
10/11/2004,40.5,41.01,32.95,34.98,-6.06,-14.77%,4362220,0
10/04/2004,41.1,42.93,40.85,41.04,-0.06,-0.15%,1407040,0
09/27/2004,39.19,41.16,38.12,41.1,1.91,+4.87%,1615600,0
09/20/2004,39.96,40.05,38.82,39.19,-0.77,-1.93%,767740,0
09/13/2004,38.8,40.65,38.8,39.96,1.11,+2.86%,1227120,0
09/06/2004,39.05,39.57,38.26,38.85,-0.1,-0.26%,903875,0
08/30/2004,39,39.37,37.12,38.95,-0.07,-0.18%,1423380,0
08/23/2004,39.13,39.38,38.81,39.02,-0.26,-0.66%,972300,0
08/16/2004,38.23,39.66,38.23,39.28,1,+2.61%,1017820,0
08/09/2004,38.3,38.76,37.75,38.28,-0.15,-0.39%,974660,0
08/02/2004,40.5,40.6,38.24,38.43,-2.16,-5.32%,1097900,0
07/26/2004,39.5,40.79,39.1,40.59,1.94,+5.02%,1278520,0
07/19/2004,42.23,42.32,38.25,38.65,-3.63,-8.59%,1984180,0
07/12/2004,42,43.05,41.92,42.28,0.35,+0.83%,950620,0
07/05/2004,41.5,42.12,41.08,41.93,0.03,+0.07%,889650,0
06/28/2004,43.15,43.23,41.85,41.9,-0.8,-1.87%,904300,0
06/21/2004,42.5,43.35,42.33,42.7,0.3,+0.71%,1119000,0
06/14/2004,41.65,43.31,41.53,42.4,0.42,+1.00%,1073100,0
06/07/2004,42.9,43.15,41.85,41.98,-0.29,-0.69%,854325,0
05/31/2004,41.23,42.79,41.15,42.27,1.09,+2.65%,1108550,0
05/24/2004,41.56,41.97,40.65,41.18,0,0.00%,1020400,0
05/17/2004,41.07,41.84,39.65,41.18,-0.2,-0.48%,1286840,0
05/10/2004,41.35,41.88,39.93,41.38,-0.45,-1.08%,1199400,0
05/03/2004,43.98,44.02,41.82,41.83,-2.01,-4.58%,1151600,0
04/26/2004,43.03,45.97,42.33,43.84,0.74,+1.72%,1651180,0
04/19/2004,43.25,43.71,41.5,43.1,-0.25,-0.58%,1563520,0
04/12/2004,45,45.98,43.01,43.35,-1.65,-3.67%,1298160,0
04/05/2004,44.1,45.65,44.1,45,0.96,+2.18%,1115350,0
03/29/2004,42.35,44.05,42.16,44.04,1.7,+4.02%,1237660,0
03/22/2004,42.46,42.52,41.44,42.34,-0.12,-0.28%,845020,0
03/15/2004,43.98,43.98,42.18,42.46,-1.72,-3.89%,1144880,0
03/08/2004,45.05,45.38,42.65,44.18,-0.93,-2.06%,966320,0
03/01/2004,44.75,45.5,44.36,45.11,0.15,+0.33%,819420,0
02/23/2004,44.58,45.06,43.1,44.96,0.48,+1.08%,972760,0
02/16/2004,45,45.01,44.19,44.48,-0.66,-1.46%,1005875,0
02/09/2004,44.5,45.3,43.3,45.14,0.54,+1.21%,1321180,0
02/02/2004,43.2,45.7,42.8,44.6,1.18,+2.72%,1498780,0
01/26/2004,42.53,43.82,42.28,43.42,0.75,+1.76%,858540,0
01/19/2004,42.6,43.68,42.12,42.67,-1.02,-2.33%,1082150,0
01/12/2004,42.2,43.88,42.04,43.69,1.59,+3.78%,1058960,0
01/05/2004,41.25,43.04,40.85,42.1,0.95,+2.31%,1069180,0
12/29/2003,40.91,42.8,40.78,41.15,0.06,+0.15%,1028075,0
12/22/2003,39.64,41.22,39.4,41.09,1.45,+3.66%,1041700,0
12/15/2003,39.02,39.75,37.96,39.64,0.87,+2.24%,1325220,0
12/08/2003,38.56,39.25,38.1,38.77,0.06,+0.15%,1145480,0
12/01/2003,36.55,39.6,36.14,38.71,2.26,+6.20%,1860780,0
11/24/2003,34.6,36.45,34.29,36.45,2.18,+6.36%,1130000,0
11/17/2003,34.4,34.96,34,34.27,-0.61,-1.75%,950220,0
11/10/2003,34.6,35.89,34.18,34.88,0.33,+0.96%,1310440,0
11/03/2003,36.07,36.63,34.38,34.55,-1.45,-4.03%,1067960,0
10/27/2003,34.15,36.17,33.46,36,1.94,+5.70%,1772300,0
10/20/2003,33.99,34.95,33.4,34.06,0.1,+0.29%,1359040,0
10/13/2003,34.2,35.4,33.51,33.96,-0.06,-0.18%,1524740,0
10/06/2003,35,35.15,33.76,34.02,-0.98,-2.80%,1406160,0
09/29/2003,32.9,35.15,32.81,35,2.4,+7.36%,1363000,0
09/22/2003,33.45,33.89,32.48,32.6,-0.92,-2.74%,952860,0
09/15/2003,31.57,34.5,30.3,33.52,1.67,+5.24%,2117860,0
09/08/2003,32.53,33.45,30.8,31.85,-0.64,-1.97%,1706900,0
09/01/2003,32.1,32.6,31.86,32.49,0.29,+0.90%,1723000,0
08/25/2003,33.25,33.27,31.83,32.2,-0.97,-2.92%,1072020,0
08/18/2003,33.11,34.39,32.64,33.17,0.04,+0.12%,1192820,0
08/11/2003,32.8,33.35,32.43,33.13,0.45,+1.38%,992160,0
08/04/2003,32.06,32.87,31.7,32.68,0.52,+1.62%,1385260,0
07/28/2003,32.15,33.7,32.05,32.16,0.08,+0.25%,2335320,0
07/21/2003,33.11,33.46,31.16,32.08,-1.27,-3.81%,1787000,0
07/14/2003,34.35,34.84,32.98,33.35,-0.4,-1.19%,1273000,0
07/07/2003,34.45,35.5,33.38,33.75,-0.55,-1.60%,1881700,0
06/30/2003,34.84,35.25,33.92,34.3,-0.54,-1.55%,1553400,0
06/23/2003,34.64,36.54,34.3,34.84,0.15,+0.43%,1846600,0
06/16/2003,35.8,37.1,34.56,34.69,-1.08,-3.02%,1384580,0
06/09/2003,35.45,36.36,34.36,35.77,0.16,+0.45%,1201640,0
06/02/2003,36.98,37.95,35,35.61,-0.89,-2.44%,2128240,0
05/26/2003,33.59,36.67,33.37,36.5,2.96,+8.83%,2496550,0
05/19/2003,34.55,34.56,33.02,33.54,-1.01,-2.92%,1137500,0
05/12/2003,32.85,35,32.28,34.55,1.38,+4.16%,1611960,0
05/05/2003,33.8,34.48,31.7,33.17,-1.43,-4.13%,2054240,0
04/28/2003,32.87,34.7,32.51,34.6,1.9,+5.81%,2312760,0
04/21/2003,31.53,35,31.4,32.7,1.17,+3.71%,2467540,0
04/14/2003,29.99,31.63,29.61,31.53,1.75,+5.88%,1500825,0
04/07/2003,32.5,32.79,29.65,29.78,-1.93,-6.09%,1575080,0
03/31/2003,29.3,31.75,28.61,31.71,2.21,+7.49%,1335260,0
03/24/2003,30.02,30.02,29.02,29.5,-0.84,-2.77%,1464480,0
03/17/2003,26.5,30.48,26.15,30.34,3.74,+14.06%,1865140,0
03/10/2003,26.97,27.05,23.59,26.6,-0.36,-1.34%,2432560,0
03/03/2003,28,28.2,26.02,26.96,-0.75,-2.71%,1336040,0
02/24/2003,28.25,28.33,26.78,27.71,-0.62,-2.19%,1156540,0
02/17/2003,27.92,28.76,27.35,28.33,0.42,+1.50%,991925,0
02/10/2003,27.67,28.99,26.85,27.91,0.24,+0.87%,1550360,0
02/03/2003,29.57,30.15,27.25,27.67,-1.78,-6.04%,2085580,0
01/27/2003,28,30.11,28,29.45,1.74,+6.28%,2258500,0
01/20/2003,29.2,29.3,27.35,27.71,-1.3,-4.48%,1593225,0
01/13/2003,32.07,32.07,28.62,29.01,-2.59,-8.20%,2121300,0
01/06/2003,30.85,32.4,30.75,31.6,0.91,+2.97%,1680560,0
12/30/2002,28.95,30.9,28.61,30.69,1.74,+6.01%,982200,0
12/23/2002,29.99,30.14,28.71,28.95,-1.05,-3.50%,1286425,0
12/16/2002,31.45,32.08,29.43,30,-1.33,-4.25%,1391460,0
12/09/2002,32.17,32.8,31.24,31.33,-0.84,-2.61%,1044200,0
12/02/2002,34.12,34.25,32.01,32.17,-1.93,-5.66%,1073800,0
11/25/2002,33.76,34.45,32.32,34.1,0.09,+0.26%,917225,0
11/18/2002,31.75,34.4,31.43,34.01,2.55,+8.11%,1797140,0
11/11/2002,30.73,31.46,30.1,31.46,0.73,+2.38%,1286200,0
11/04/2002,32.05,32.3,29.8,30.73,-0.15,-0.49%,1699780,0
10/28/2002,34.5,35.5,30.3,30.88,-3.23,-9.47%,2570360,0
10/21/2002,34.76,36.4,33.2,34.11,-0.64,-1.84%,1928960,0
10/14/2002,31.85,35.2,29.95,34.75,2.34,+7.22%,2739140,0
10/07/2002,28.75,33.2,26.9,32.41,3.58,+12.42%,2294960,0
09/30/2002,29.35,30.72,28.19,28.83,-1.12,-3.74%,2136060,0
09/23/2002,31.9,32.09,29.3,29.95,-2.06,-6.44%,1776380,0
