Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/20/2009,14.36,14.93,13.43,14.87,0.59,+4.13%,5939780,0
07/13/2009,12.55,14.35,12.14,14.28,1.81,+14.51%,5619360,0
07/06/2009,11.99,12.59,11.38,12.47,0.32,+2.63%,6088800,0
06/29/2009,12.79,13.51,12.12,12.15,-0.56,-4.41%,5836375,0
06/22/2009,12.2,13.27,11.51,12.71,0.22,+1.76%,6835720,0
06/15/2009,14.13,14.33,12.24,12.49,-1.8,-12.60%,4779340,0
06/08/2009,13.92,15.01,13.57,14.29,0.13,+0.92%,3728840,0
06/01/2009,14.97,15.37,13.72,14.16,-0.18,-1.26%,4718360,0
05/25/2009,12.77,14.54,12.5,14.34,1.38,+10.65%,5553025,0
05/18/2009,12.35,13.83,12.32,12.96,0.8,+6.58%,5543880,0
05/11/2009,14.62,14.88,12.01,12.16,-2.92,-19.36%,5667980,0
05/04/2009,13.43,15.95,13.36,15.08,1.81,+13.64%,5476420,0
04/27/2009,13.77,14,12.25,13.27,-0.73,-5.21%,6158980,0
04/20/2009,12.75,14.22,11.5,14,0.81,+6.14%,6223200,0
04/13/2009,11.59,13.43,11.13,13.19,1.31,+11.03%,6558980,0
04/06/2009,10.73,11.89,9.97,11.88,0.98,+8.99%,5975425,0
03/30/2009,9.14,11.02,8.56,10.9,1.22,+12.60%,5315880,0
03/23/2009,10.37,11.07,9.45,9.68,-0.31,-3.10%,5691260,0
03/16/2009,8.6,11.08,8.6,9.99,1.27,+14.56%,6436720,0
03/09/2009,7.66,9.34,7.62,8.72,0.92,+11.79%,4710720,0
03/02/2009,8.22,8.66,7.49,7.8,-0.79,-9.20%,7706460,0
02/23/2009,8.73,9.02,7.95,8.59,-0.05,-0.58%,6697560,0
02/16/2009,9.25,9.36,8.29,8.64,-0.88,-9.24%,7243325,0
02/09/2009,10.44,10.71,8.85,9.52,-0.44,-4.42%,8859280,0
02/02/2009,9.56,10.07,8.71,9.96,0.4,+4.18%,5606260,0
01/26/2009,10.3,10.69,9.48,9.56,-0.59,-5.81%,4288240,0
01/19/2009,9.76,10.48,9.3,10.15,0,0.00%,6937750,0
01/12/2009,11.35,11.43,9.67,10.15,-1.6,-13.62%,6354540,0
01/05/2009,12.56,13.5,11.58,11.75,-0.83,-6.60%,4928940,0
12/29/2008,10.88,12.69,10.82,12.58,1.75,+16.16%,2736475,0
12/22/2008,10.65,10.96,10.21,10.83,0.26,+2.46%,2151550,0
12/15/2008,11.26,12.2,10.36,10.57,-0.45,-4.08%,5347500,0
12/08/2008,10.19,11.84,9.93,11.02,1.38,+14.32%,5300480,0
12/01/2008,11.84,12.1,8.64,9.64,-2.85,-22.82%,6073840,0
11/24/2008,10.42,12.55,10.19,12.49,2.54,+25.53%,4077850,0
11/17/2008,11.47,12.25,8.78,9.95,-1.59,-13.78%,5429740,0
11/10/2008,11.93,12.2,10,11.54,0.09,+0.79%,4285240,0
11/03/2008,12.84,13.63,10.96,11.45,-1.82,-13.72%,4234640,0
10/27/2008,10.78,13.74,10.14,13.27,2.06,+18.38%,4375960,0
10/20/2008,12.75,13.91,10.12,11.21,-1.05,-8.56%,6089380,0
10/13/2008,12.6,15.29,11.06,12.26,0.54,+4.61%,6041940,0
10/06/2008,15.57,15.62,10.4,11.72,-4.28,-26.75%,7719360,0
09/29/2008,20.03,20.03,15.82,16,-4.7,-22.71%,4661860,0
09/22/2008,23.51,24.06,19.78,20.7,-2.94,-12.44%,4320800,0
09/15/2008,21,23.76,19.09,23.64,1.19,+5.30%,6191040,0
09/08/2008,23.6,23.89,21,22.45,-0.89,-3.81%,5459200,0
09/01/2008,27.44,27.73,22.43,23.34,-5.08,-17.87%,6375375,0
08/25/2008,27.84,30.56,27.28,28.42,0.91,+3.31%,4067440,0
08/18/2008,26.19,28.61,25.5,27.51,1.36,+5.20%,3446580,0
08/11/2008,25,27.09,24.74,26.15,1.25,+5.02%,5416440,0
08/04/2008,28.9,29.27,24.1,24.9,-3.9,-13.54%,6101720,0
07/28/2008,29.18,30.35,27.68,28.8,-0.55,-1.87%,4251460,0
07/21/2008,31.28,33.01,28.37,29.35,-2.01,-6.41%,3936380,0
07/14/2008,33.3,34.1,29.51,31.36,-1.68,-5.08%,4004880,0
07/07/2008,33.9,34.14,31.45,33.04,-1.14,-3.34%,3817960,0
06/30/2008,35.9,37.45,33.94,34.18,-1.55,-4.34%,4062125,0
06/23/2008,34.5,36.3,34.25,35.73,1.22,+3.54%,4793300,0
06/16/2008,33.14,35.17,32.65,34.51,1.48,+4.48%,4424700,0
06/09/2008,32.92,34.41,31.39,33.03,0.45,+1.38%,4621760,0
06/02/2008,31.3,34.04,31.25,32.58,1.1,+3.49%,4838580,0
05/26/2008,31.26,31.95,30.55,31.48,0.2,+0.64%,4130775,0
05/19/2008,33.44,34.15,31.09,31.28,-2.1,-6.29%,3752940,0
05/12/2008,31.8,33.38,30.77,33.38,1.5,+4.71%,4161920,0
05/05/2008,29.78,31.98,29.45,31.88,2.38,+8.07%,3963520,0
04/28/2008,29.35,29.85,26.93,29.5,0.19,+0.65%,3486100,0
04/21/2008,29.64,30.15,27.94,29.31,-0.25,-0.85%,3644380,0
04/14/2008,26.64,29.7,26.57,29.56,2.87,+10.75%,3708220,0
04/07/2008,27.93,28.05,26.56,26.69,-1,-3.61%,3805400,0
03/31/2008,25.77,28,25.57,27.69,1.79,+6.91%,5421580,0
03/24/2008,21.85,26.38,21.79,25.9,4.05,+18.54%,5608360,0
03/17/2008,22.4,23.04,21.36,21.85,-0.95,-4.17%,4634050,0
03/10/2008,22.54,23.21,21.92,22.8,0.2,+0.88%,4084940,0
03/03/2008,23.65,23.97,22.22,22.6,-1.13,-4.76%,4881340,0
02/25/2008,22.89,25.26,22.87,23.73,0.76,+3.31%,4637380,0
02/18/2008,22.77,24.12,22.47,22.97,0.57,+2.54%,5452500,0
02/11/2008,21.43,23.94,21.22,22.4,0.97,+4.53%,6011720,0
02/04/2008,20.96,21.75,19.66,21.43,1.21,+5.98%,5072920,0
01/28/2008,19.28,20.43,18.8,20.22,1.08,+5.64%,3988680,0
01/21/2008,17.75,19.81,17.4,19.14,0.52,+2.79%,5040575,0
01/14/2008,19.74,20.72,17.9,18.62,-0.78,-4.02%,4473960,0
01/07/2008,20,20.1,18.48,19.4,-0.54,-2.71%,3542080,0
12/31/2007,19.52,21.16,19.46,19.94,0.21,+1.06%,3158150,0
12/24/2007,19.68,20.03,19.5,19.73,-0.09,-0.45%,1477400,0
12/17/2007,19.66,20.07,19.01,19.82,-0.04,-0.20%,3970640,0
12/10/2007,20.29,20.39,19.64,19.86,-0.18,-0.90%,2996320,0
12/03/2007,18.67,20.09,18.66,20.04,1.19,+6.31%,3031740,0
11/26/2007,19.36,19.65,18.44,18.85,-0.51,-2.63%,2733440,0
11/19/2007,19.92,20.02,18.97,19.36,-0.67,-3.34%,2875475,0
11/12/2007,20.38,21.03,19.73,20.03,-0.56,-2.72%,3959180,0
11/05/2007,20.8,21.09,20.14,20.59,-0.21,-1.01%,4545280,0
10/29/2007,19.8,20.84,19.18,20.8,1.16,+5.91%,5331800,0
10/22/2007,20.95,21.32,19.58,19.64,-1.46,-6.92%,4436420,0
10/15/2007,21.74,22.16,21.1,21.1,-0.62,-2.85%,2868500,0
10/08/2007,21.85,22.44,21.35,21.72,-0.29,-1.32%,3443940,0
10/01/2007,22.71,23.22,21.85,22.01,-0.56,-2.48%,3400440,0
09/24/2007,22.77,23.1,22.23,22.57,-0.16,-0.70%,3179640,0
09/17/2007,22.4,22.9,21.88,22.73,0.27,+1.20%,3384140,0
09/10/2007,22,23.05,21.7,22.46,0.51,+2.32%,3700980,0
09/03/2007,21.55,22.51,21.48,21.95,0.48,+2.24%,3337125,0
08/27/2007,21.6,22.01,20.85,21.47,-0.2,-0.92%,2866360,0
08/20/2007,21.94,22.13,21,21.67,-0.51,-2.30%,3824920,0
08/13/2007,22.77,23.23,21.12,22.18,-0.18,-0.81%,4119700,0
08/06/2007,21.73,22.91,20.79,22.36,0.7,+3.23%,7276740,0
07/30/2007,23.1,23.67,21.55,21.66,-1.34,-5.83%,6455780,0
07/23/2007,26.13,26.18,22.83,23,-2.74,-10.64%,5166660,0
07/16/2007,24.95,26.1,24.46,25.74,0.7,+2.80%,3837620,0
07/09/2007,25.38,25.89,24.75,25.04,-0.48,-1.88%,4166520,0
07/02/2007,26.29,26.48,24.74,25.52,-0.69,-2.63%,4343150,0
06/25/2007,27.5,27.51,25.79,26.21,-1.45,-5.24%,4041920,0
06/18/2007,27.35,27.66,26.55,27.66,0.31,+1.13%,4056080,0
06/11/2007,26,27.6,25.9,27.35,1.4,+5.39%,2806680,0
06/04/2007,26.22,27.05,25.53,25.95,-0.4,-1.52%,3269740,0
05/28/2007,26.3,26.6,25.92,26.35,-0.09,-0.34%,2634150,0
05/21/2007,26.71,27.32,25.91,26.44,-0.11,-0.41%,2894320,0
05/14/2007,25.4,26.81,25.3,26.55,1.05,+4.12%,3270000,0
05/07/2007,25.29,25.85,24.82,25.5,-0.09,-0.35%,2985560,0
04/30/2007,25.1,26.24,24.07,25.59,0.55,+2.20%,4324620,0
04/23/2007,24.31,25.09,23.86,25.04,0.73,+3.00%,2625260,0
04/16/2007,24.52,24.93,23.71,24.31,0.1,+0.41%,3200280,0
04/09/2007,22.87,24.39,22.63,24.21,1.25,+5.44%,4401260,0
04/02/2007,22.29,23.07,22.17,22.96,0.52,+2.32%,3602400,0
03/26/2007,23.29,23.7,22.28,22.44,-0.71,-3.07%,3739960,0
03/19/2007,21.86,23.61,21.8,23.15,1.63,+7.57%,3878280,0
03/12/2007,21.96,22.19,21.13,21.52,-0.66,-2.98%,4259220,0
03/05/2007,21.55,22.59,21.38,22.18,0.4,+1.84%,4257520,0
02/26/2007,23.73,24.21,21.62,21.78,-1.72,-7.32%,5900040,0
02/19/2007,23.25,23.79,22.77,23.5,0.01,+0.04%,3865225,0
02/12/2007,23.24,23.71,23.04,23.49,0.06,+0.26%,2690020,0
02/05/2007,24.51,24.89,23.09,23.43,-0.87,-3.58%,4036180,0
01/29/2007,23.13,24.73,23.13,24.3,1.09,+4.70%,4051420,0
01/22/2007,23.72,24.48,23,23.21,-0.4,-1.69%,3903040,0
01/15/2007,23.17,23.68,22.62,23.61,0.34,+1.46%,3618125,0
01/08/2007,22.16,23.36,21.41,23.27,1.34,+6.11%,5502320,0
01/01/2007,22.87,22.9,21.39,21.93,-1.3,-5.60%,6558333,0
12/25/2006,23.51,23.86,22.97,23.23,-0.3,-1.27%,2819375,0
12/18/2006,25.55,25.58,23.53,23.53,-1.98,-7.76%,2765220,0
12/11/2006,25.8,26.5,25.22,25.51,-0.6,-2.30%,3806540,0
12/04/2006,27.98,27.98,25.9,26.11,-2.03,-7.21%,4210640,0
11/27/2006,26.1,28.21,25.41,28.14,2.09,+8.02%,4447200,0
11/20/2006,24.77,26.14,24.72,26.05,0.93,+3.70%,3001450,0
11/13/2006,25.01,25.84,24.2,25.12,-0.1,-0.40%,3143340,0
11/06/2006,23.91,26.39,23.65,25.22,1.39,+5.83%,4287440,0
10/30/2006,23,23.99,22.34,23.83,0.61,+2.63%,3583220,0
10/23/2006,22.77,24.61,22.58,23.22,0.31,+1.35%,3480340,0
10/16/2006,22.43,23.63,22.25,22.91,0.25,+1.10%,3114940,0
10/09/2006,22.43,22.99,21.31,22.66,0.44,+1.98%,4346300,0
10/02/2006,23.8,23.8,20.81,22.22,-1.54,-6.48%,4399140,0
09/25/2006,21.92,24.18,21.92,23.76,1.54,+6.93%,4146460,0
09/18/2006,23.05,23.98,21.84,22.22,-0.86,-3.73%,4433260,0
09/11/2006,24.97,25.09,22.94,23.08,-2.2,-8.70%,4924460,0
09/04/2006,27.55,27.96,25.16,25.28,-2.61,-9.36%,3162025,0
08/28/2006,27.2,27.96,26.66,27.89,0,0.00%,1970780,0
08/21/2006,27.64,28.25,26.65,27.89,0.84,+3.11%,2015640,0
08/14/2006,26.75,27.45,25.84,27.05,0.15,+0.56%,2416200,0
08/07/2006,27.19,28.14,26.63,26.9,0.31,+1.17%,3042120,0
07/31/2006,26.87,29.11,26.01,26.59,0.29,+1.10%,3696500,0
07/24/2006,22.54,27.25,22.5,26.3,3.75,+16.63%,4322900,0
07/17/2006,24.41,24.42,22.55,22.55,-2.32,-9.33%,3111720,0
07/10/2006,26.29,26.53,24.26,24.87,-1.47,-5.58%,2713480,0
07/03/2006,28.43,28.5,26.18,26.34,-1.97,-6.96%,2023150,0
06/26/2006,27.05,28.41,26.01,28.31,1,+3.66%,2612740,0
06/19/2006,27.94,27.94,25.75,27.31,-0.74,-2.64%,2791880,0
06/12/2006,27.92,28.31,25.24,28.05,0.33,+1.19%,4086460,0
06/05/2006,31.62,31.74,26.91,27.72,-3.6,-11.49%,3877140,0
05/29/2006,29.19,31.55,28.63,31.32,2.47,+8.56%,3527200,0
05/22/2006,29,29.54,27.16,28.85,-0.33,-1.13%,3826880,0
05/15/2006,31.1,31.42,28.5,29.18,-2.62,-8.24%,3665800,0
05/08/2006,33.32,34.31,31.2,31.8,-1.92,-5.69%,3146440,0
05/01/2006,32.79,35.65,32.21,33.72,1.36,+4.20%,3812820,0
04/24/2006,34.25,34.56,31.5,32.36,-1.99,-5.79%,2814860,0
04/17/2006,32.03,35.19,31.8,34.35,2.4,+7.51%,3587020,0
04/10/2006,33.2,33.5,31.01,31.95,-0.81,-2.47%,2646525,0
04/03/2006,32.25,33.46,31.87,32.76,0.8,+2.50%,3325520,0
03/27/2006,28.25,33.29,28.01,31.96,3.63,+12.81%,4836720,0
03/20/2006,27.72,28.64,26.01,28.33,0.64,+2.31%,2928520,0
03/13/2006,26.34,29.52,26.15,27.69,1.63,+6.25%,3861980,0
03/06/2006,28.03,28.12,25.61,26.06,-2.14,-7.59%,3479880,0
02/27/2006,28.53,28.86,26.66,28.2,-0.46,-1.61%,4009840,0
02/20/2006,29.78,30.21,28.5,28.66,-0.31,-1.07%,4180350,0
02/13/2006,31.84,32.62,28.68,28.97,-3,-9.38%,4997740,0
02/06/2006,36.25,37.29,30.88,31.97,-3.74,-10.47%,3882200,0
01/30/2006,37.4,38.37,35.5,35.71,-1.4,-3.77%,2277460,0
01/23/2006,37.57,38.44,35.1,37.11,-0.36,-0.96%,2976180,0
01/16/2006,36.69,38.49,35.82,37.47,1.29,+3.57%,3094250,0
01/09/2006,34.55,36.64,33.38,36.18,1.76,+5.11%,3132580,0
01/02/2006,33.12,35.27,32.81,34.42,1.47,+4.46%,3482400,0
12/26/2005,33.94,33.97,32.25,32.95,-1.25,-3.65%,1786050,0
12/19/2005,34,34.98,33.18,34.2,0.15,+0.44%,2011980,0
12/12/2005,34.75,35.04,33.51,34.05,-0.23,-0.67%,3710560,0
12/05/2005,33.11,34.36,33.01,34.28,1.35,+4.10%,2746680,0
11/28/2005,32.1,32.97,30.5,32.93,0.6,+1.86%,2967920,0
11/21/2005,31.55,32.98,31.34,32.33,1.3,+4.19%,2242775,0
11/14/2005,30.45,31.96,29.55,31.03,1.03,+3.43%,4683860,0
11/07/2005,34.64,35.37,28.45,30,-4.63,-13.37%,6497000,0
10/31/2005,34.21,36.25,33.63,34.63,0.32,+0.93%,3129840,0
10/24/2005,29.41,34.31,29.15,34.31,4.71,+15.91%,3281000,0
10/17/2005,32,32.34,28.76,29.6,-1.93,-6.12%,2712260,0
10/10/2005,32.49,32.62,29.07,31.53,-0.87,-2.69%,2771280,0
10/03/2005,36.39,36.73,30.63,32.4,-3.68,-10.20%,4063040,0
09/26/2005,32.82,36.79,32.51,36.08,3.11,+9.43%,2699920,0
09/19/2005,32.23,34.74,32.17,32.97,0.99,+3.10%,2216860,0
09/12/2005,33.78,33.85,31.4,31.98,-1.92,-5.66%,2538780,0
09/05/2005,33.27,33.9,32.61,33.9,0.68,+2.05%,1874525,0
08/29/2005,32.8,34.91,31.86,33.22,1.5,+4.73%,2533880,0
08/22/2005,31.81,32.72,30.66,31.72,0.22,+0.70%,1861980,0
08/15/2005,32.5,33.06,30.18,31.5,-1.35,-4.11%,1927740,0
08/08/2005,32.68,33.97,32.43,32.85,0.56,+1.73%,2111180,0
08/01/2005,33.18,33.47,31.69,32.29,-0.54,-1.64%,2615280,0
07/25/2005,31.44,33,31.11,32.83,1.46,+4.65%,2099580,0
07/18/2005,29.41,31.37,29.01,31.37,1.82,+6.16%,1783400,0
07/11/2005,29.34,31.09,29.1,29.55,0.34,+1.16%,2728440,0
07/04/2005,28.81,30,28.4,29.21,0.62,+2.17%,2194900,0
06/27/2005,27.83,28.6,27.21,28.59,0.92,+3.32%,2696500,0
06/20/2005,29.06,29.33,27.58,27.67,-1.24,-4.29%,2709740,0
06/13/2005,28.03,29.1,27.8,28.91,0.47,+1.65%,3146600,0
06/06/2005,27.76,28.9,26.94,28.44,0.99,+3.61%,3182980,0
05/30/2005,25.89,27.76,25.4,27.45,1.6,+6.19%,3406475,0
05/23/2005,24.12,25.96,23.77,25.85,1.72,+7.13%,2914520,0
05/16/2005,24,24.98,23.45,24.13,-0.16,-0.66%,2639980,0
05/09/2005,25.89,27.14,24.04,24.29,-1.64,-6.32%,3779860,0
05/02/2005,23.93,26.09,23.63,25.93,1.96,+8.18%,2931360,0
04/25/2005,26.17,26.39,23.38,23.97,-1.67,-6.51%,2730440,0
04/18/2005,22.9,26.19,22.38,25.64,2.61,+11.33%,2530340,0
04/11/2005,25.44,25.75,22.86,23.03,-2.4,-9.44%,2779560,0
04/04/2005,26.2,27.29,25.33,25.43,-0.38,-1.47%,2788740,0
03/28/2005,25,26.01,23.35,25.81,0.67,+2.67%,3176640,0
03/21/2005,25.95,26.66,24.62,25.14,-0.26,-1.02%,3234000,0
03/14/2005,25,25.74,24.4,25.4,0.53,+2.13%,2747300,0
03/07/2005,26.19,26.33,23.64,24.87,-1.08,-4.16%,3238680,0
02/28/2005,25.78,26.04,24,25.95,0.69,+2.73%,3257300,0
02/21/2005,24.65,25.68,23.66,25.26,1.21,+5.03%,3614250,0
02/14/2005,22.15,24.18,21.58,24.05,2.12,+9.67%,4402900,0
02/07/2005,20.55,22.1,19.64,21.93,1.51,+7.39%,2784560,0
01/31/2005,19,20.76,18.74,20.42,1.24,+6.47%,2002340,0
01/24/2005,19.17,19.65,18.45,19.18,0.18,+0.95%,2132820,0
01/17/2005,18.98,19.62,18.5,19,0.48,+2.59%,2229175,0
01/10/2005,17.8,18.72,17.7,18.52,0.94,+5.35%,2330320,0
01/03/2005,19.12,19.3,17.15,17.58,-1.87,-9.61%,3774620,0
12/27/2004,19.7,19.78,19.03,19.45,-0.33,-1.67%,1193740,0
12/20/2004,19.4,20.05,19.11,19.78,0.62,+3.24%,1964600,0
12/13/2004,18.72,20.03,18.57,19.16,0.46,+2.46%,3751880,0
12/06/2004,19,19.05,17.9,18.7,-0.09,-0.48%,1895260,0
11/29/2004,20.25,20.44,17.98,18.79,-1.42,-7.03%,2447860,0
11/22/2004,19.79,20.33,19.28,20.21,0.64,+3.27%,2011500,0
11/15/2004,18.87,19.8,18.06,19.57,0.3,+1.56%,2898400,0
11/08/2004,19.15,19.35,18.05,19.27,0.05,+0.26%,1922900,0
11/01/2004,19.5,19.65,18.65,19.22,-0.01,-0.05%,2340960,0
10/25/2004,19.59,20.35,18.63,19.23,-0.44,-2.24%,2055460,0
10/18/2004,19.28,20,18.64,19.67,0.75,+3.96%,1674220,0
10/11/2004,20.25,20.25,17.85,18.92,-1.04,-5.21%,2467480,0
10/04/2004,19.6,20.45,19.17,19.96,0.44,+2.25%,2376740,0
09/27/2004,19.26,19.65,18.76,19.52,-0.07,-0.36%,2203540,0
09/20/2004,18.99,19.88,18.78,19.59,0.64,+3.38%,1794940,0
09/13/2004,17.92,19.01,17.89,18.95,1.16,+6.52%,2111280,0
09/06/2004,18.16,18.26,17.59,17.79,-0.25,-1.39%,1458550,0
08/30/2004,17.27,18.15,16.71,18.04,0.82,+4.76%,1390600,0
08/23/2004,16.74,17.25,15.7,17.22,0.59,+3.55%,2221440,0
08/16/2004,16.48,16.95,15.69,16.63,0.26,+1.59%,1821200,0
08/09/2004,16.39,17.09,16.07,16.37,-0.11,-0.67%,1509480,0
08/02/2004,18.15,18.26,16.29,16.48,-1.75,-9.60%,2217780,0
07/26/2004,17.1,18.38,16.85,18.23,1.19,+6.98%,2543540,0
07/19/2004,17.73,18.33,17.03,17.04,-0.59,-3.35%,2680380,0
07/12/2004,16.74,17.93,16.14,17.63,0.87,+5.19%,2505260,0
07/05/2004,17.33,17.34,16.35,16.76,-0.12,-0.71%,1806625,0
06/28/2004,16.64,17.13,16.1,16.88,0.205,+1.23%,2313640,0
06/21/2004,16.48,16.895,16.015,16.675,0.355,+2.18%,2970440,0
06/14/2004,14.935,16.58,14.77,16.32,1.38,+9.24%,3745360,0
06/07/2004,14.815,15.21,14.54,14.94,0.195,+1.32%,3077800,0
05/31/2004,15.57,15.79,14.655,14.745,-0.585,-3.82%,3535250,0
05/24/2004,14.805,15.615,14.68,15.33,0.66,+4.50%,3149559,0
05/17/2004,15.46,16.12,14.52,14.67,-0.945,-6.05%,3665800,0
05/10/2004,15.83,15.97,15.08,15.615,-0.4,-2.50%,3484040,0
05/03/2004,18.025,18.175,15.825,16.015,-2.08,-11.49%,4804520,0
04/26/2004,18.545,19.56,17.85,18.095,-0.38,-2.06%,3979960,0
04/19/2004,18.675,18.905,17.93,18.475,-0.225,-1.20%,2261080,0
04/12/2004,17.84,18.73,17.695,18.7,0.95,+5.35%,2215920,0
04/05/2004,17.415,17.895,17.125,17.75,0.28,+1.60%,3024800,0
03/29/2004,17.5,17.825,16.805,17.47,0.55,+3.25%,2915320,0
03/22/2004,17.745,17.875,16.28,16.92,-0.965,-5.40%,3154560,0
03/15/2004,17.64,18.425,17.535,17.885,0.15,+0.85%,2164960,0
03/08/2004,18.735,19.14,17.33,17.735,-1.03,-5.49%,2489160,0
03/01/2004,18.175,19.2,18.06,18.765,0.625,+3.45%,2519080,0
02/23/2004,17.515,18.67,17.155,18.14,0.68,+3.89%,2741120,0
02/16/2004,17.97,18.09,17.27,17.46,-0.46,-2.57%,2375900,0
02/09/2004,17.54,18.595,17.27,17.92,0.49,+2.81%,4193920,0
02/02/2004,17.31,17.885,17.005,17.43,0.215,+1.25%,2010960,0
01/26/2004,17.605,18.405,17.135,17.215,-0.62,-3.48%,3175640,0
01/19/2004,16.76,18.145,16.685,17.835,1.23,+7.41%,3286999,0
01/12/2004,17.11,17.22,15.99,16.605,-0.32,-1.89%,2239400,0
01/05/2004,16.45,17.385,15.75,16.925,0.45,+2.73%,2863079,0
12/29/2003,16.53,16.965,16.21,16.475,0.055,+0.33%,1879099,0
12/22/2003,16.545,16.75,16.29,16.42,-0.135,-0.82%,1360700,0
12/15/2003,15.945,16.785,15.4,16.555,0.585,+3.66%,2917880,0
12/08/2003,15.65,16.08,15.56,15.97,0.3,+1.91%,2604359,0
12/01/2003,14.465,15.855,14.33,15.67,1.305,+9.08%,2789840,0
11/24/2003,14.1,14.485,13.975,14.365,0.285,+2.02%,1471600,0
11/17/2003,15,15.075,13.97,14.08,-0.945,-6.29%,1558760,0
11/10/2003,14.545,15.29,14.295,15.025,0.445,+3.05%,2193640,0
11/03/2003,14.325,14.75,13.84,14.58,0.285,+1.99%,2978359,0
10/27/2003,13.15,14.46,12.835,14.295,1.12,+8.50%,3528800,0
10/20/2003,13.63,13.865,12.945,13.175,-0.025,-0.19%,2219240,0
10/13/2003,14.22,14.23,13.15,13.2,-0.925,-6.55%,2832840,0
10/06/2003,14.185,14.4,13.86,14.125,-0.075,-0.53%,2187360,0
09/29/2003,13.18,14.26,13.11,14.2,1.025,+7.78%,2781360,0
09/22/2003,13.55,13.85,13.04,13.175,-0.155,-1.16%,2800319,0
09/15/2003,13.52,13.565,12.575,13.33,-0.17,-1.26%,4108360,0
09/08/2003,13.79,14.085,13.165,13.5,-0.33,-2.39%,2563480,0
09/01/2003,15.07,15.125,13.725,13.83,-1.09,-7.31%,3247250,0
08/25/2003,14.68,15.06,14.25,14.92,0.22,+1.50%,2081199,0
08/18/2003,14.58,15.205,14.58,14.7,0.15,+1.03%,2277040,0
08/11/2003,14.35,14.925,14.295,14.55,0.275,+1.93%,2433879,0
08/04/2003,13.975,14.53,13.535,14.275,0.3,+2.15%,2676880,0
07/28/2003,14.225,14.425,12.89,13.975,-0.39,-2.71%,4079600,0
07/21/2003,15.195,15.41,13.755,14.365,-0.81,-5.34%,4072320,0
07/14/2003,14.96,15.25,13.87,15.175,0.275,+1.85%,4016319,0
07/07/2003,15.855,16.02,14.6,14.9,-0.85,-5.40%,3418840,0
06/30/2003,16.35,16.485,15.555,15.75,-0.525,-3.23%,3835100,0
06/23/2003,16.46,17.02,16.26,16.275,-0.235,-1.42%,3571440,0
06/16/2003,17.075,17.11,16.02,16.51,-0.66,-3.84%,4508480,0
06/09/2003,17.375,18.34,17.135,17.17,-0.25,-1.44%,3192600,0
06/02/2003,18.33,18.485,17.34,17.42,-0.88,-4.81%,3007280,0
05/26/2003,17.745,18.395,17.33,18.3,0.505,+2.84%,2524050,0
05/19/2003,17.325,17.975,16.84,17.795,0.43,+2.48%,3216640,0
05/12/2003,16.925,17.625,16.825,17.365,0.415,+2.45%,3045080,0
05/05/2003,16.905,16.955,16.23,16.95,0.06,+0.36%,2267919,0
04/28/2003,16.65,17,16.085,16.89,0.2,+1.20%,2137719,0
04/21/2003,16.93,17.325,16.63,16.69,-0.235,-1.39%,1734280,0
04/14/2003,16.7,17.085,16.06,16.925,0.195,+1.17%,1730300,0
04/07/2003,16.72,16.815,15.9,16.73,0.545,+3.37%,1931960,0
03/31/2003,16.54,16.675,16.025,16.185,-0.475,-2.85%,2073239,0
03/24/2003,16.07,16.84,15.545,16.66,0.575,+3.57%,1964800,0
03/17/2003,16.14,16.995,15.845,16.085,-0.135,-0.83%,2986959,0
03/10/2003,16.27,16.46,15.255,16.22,-0.03,-0.18%,3387040,0
03/03/2003,16.58,16.605,15.885,16.25,-0.32,-1.93%,3126520,0
02/24/2003,17.045,17.75,16.395,16.57,-0.475,-2.79%,4066719,0
02/17/2003,15.96,17.175,15.945,17.045,1.085,+6.80%,2692950,0
02/10/2003,16.1,16.735,15.305,15.96,-0.005,-0.03%,3221360,0
02/03/2003,15.25,16.6,15.04,15.965,0.71,+4.65%,3361760,0
01/27/2003,14.52,15.375,13.655,15.255,0.845,+5.86%,3160920,0
01/20/2003,14.44,15.05,13.545,14.41,-0.035,-0.24%,2733249,0
01/13/2003,14.225,15.115,13.61,14.445,0.285,+2.01%,2876080,0
01/06/2003,15.61,15.68,13.625,14.16,-1.44,-9.23%,3891040,0
12/30/2002,15.34,15.685,14.775,15.6,0.28,+1.83%,2328950,0
12/23/2002,16.01,16.385,15.185,15.32,-0.655,-4.10%,1377099,0
12/16/2002,16.4,16.985,15.275,15.975,-0.325,-1.99%,5601680,0
12/09/2002,15.575,16.5,15.335,16.3,0.715,+4.59%,3382359,0
12/02/2002,14.52,15.745,14.49,15.585,1.08,+7.45%,2289160,0
11/25/2002,14.855,14.9,14.05,14.505,-0.31,-2.09%,1472300,0
11/18/2002,13.92,15.225,13.805,14.815,0.915,+6.58%,1658120,0
11/11/2002,14.865,15.25,13.365,13.9,-1.07,-7.15%,2708999,0
11/04/2002,15.125,15.465,14.46,14.97,-0.13,-0.86%,2308799,0
10/28/2002,13.87,15.125,13.65,15.1,1.16,+8.32%,1864920,0
10/21/2002,14.525,15.175,13.73,13.94,-0.6,-4.13%,2026639,0
10/14/2002,13,14.775,12.87,14.54,1.545,+11.89%,2406720,0
10/07/2002,12.925,13.175,11.98,12.995,0.06,+0.46%,1816520,0
