Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/22/2016,252.96,262.48,228.48,251.6,4.08,+1.65%,4613,0
02/15/2016,229.84,265.2,224.4,247.52,21.76,+9.64%,7798,0
02/08/2016,247.52,247.52,210.8,225.76,-24.48,-9.78%,4888,0
02/01/2016,263.84,280.16,229.84,250.24,-13.6,-5.15%,7662,0
01/25/2016,238,269.28,221.68,263.84,27.2,+11.49%,9451,0
01/18/2016,270.64,282.88,204,236.64,-32.64,-12.12%,13814,0
01/11/2016,352.24,357.68,262.48,269.28,-73.44,-21.43%,14990,0
01/04/2016,412.08,421.6,341.36,342.72,-77.52,-18.45%,11387,0
12/28/2015,440.64,450.16,410.72,420.24,-20.4,-4.63%,7707,0
12/21/2015,461.04,473.28,431.12,440.64,-12.24,-2.70%,6380,0
12/14/2015,482.8,507.28,442,452.88,-46.24,-9.26%,9938,0
12/07/2015,534.48,601.12,476,499.12,-17.68,-3.42%,24869,0
11/30/2015,510,556.24,477.36,516.8,16.32,+3.26%,13492,0
11/23/2015,454.24,503.2,439.28,500.48,66.64,+15.36%,7954,0
11/16/2015,471.92,486.88,425.68,433.84,-39.44,-8.33%,5981,0
11/09/2015,456.96,499.12,452.88,473.28,16.32,+3.57%,7579,0
11/02/2015,376.72,458.32,376.72,456.96,81.6,+21.74%,9269,0
10/26/2015,394.4,399.84,372.64,375.36,-19.04,-4.83%,9088,0
10/19/2015,420.24,446.08,387.6,394.4,-29.92,-7.05%,5884,0
10/12/2015,416.16,452.88,382.16,424.32,12.24,+2.97%,8027,0
10/05/2015,414.8,437.92,360.4,412.08,1.36,+0.33%,9106,0
09/28/2015,482.8,492.32,401.2,410.72,-72.08,-14.93%,14030,0
09/21/2015,529.0401,533.12,447.44,482.8,-31.28,-6.08%,14101,0
09/14/2015,454.24,520.88,420.24,514.08,59.84,+13.17%,23049,0
09/07/2015,393.04,465.12,383.52,454.24,73.44,+19.29%,9977,0
08/31/2015,397.12,435.2,372.64,380.8,-16.32,-4.11%,11020,0
08/24/2015,315.52,403.92,308.72,397.12,51.68,+14.96%,12614,0
08/17/2015,360.4,380.8,316.88,345.44,-14.96,-4.15%,12850,0
08/10/2015,384.88,397.12,350.88,360.4,-21.76,-5.69%,13036,0
08/03/2015,490.96,500.48,380.8,382.16,-104.72,-21.51%,11565,0
07/27/2015,512.72,516.8,454.24,486.88,-24.48,-4.79%,10554,0
07/20/2015,467.84,565.76,456.96,511.36,42.16,+8.99%,18038,0
07/13/2015,480.08,501.84,462.4,469.2,-5.44,-1.15%,8968,0
07/06/2015,486.88,510,454.24,474.64,-21.76,-4.38%,9887,0
06/29/2015,469.2,510,458.32,496.4,12.24,+2.53%,11354,0
06/22/2015,510,518.16,447.44,484.16,-21.76,-4.30%,12876,0
06/15/2015,511.36,531.76,480.08,505.92,20.4,+4.20%,16639,0
06/08/2015,496.4,503.2,456.96,485.52,-2.72,-0.56%,8819,0
06/01/2015,524.96,529.0401,462.4,488.24,-34,-6.51%,11685,0
05/25/2015,421.6,523.6,405.28,522.24,96.56,+22.68%,16688,0
05/18/2015,409.36,469.2,405.28,425.68,19.04,+4.68%,13409,0
05/11/2015,380.8,420.24,369.92,406.64,29.92,+7.94%,14874,0
05/04/2015,395.76,406.64,360.4,376.72,-19.04,-4.81%,11554,0
04/27/2015,454.24,461.04,368.56,395.76,-55.76,-12.35%,14691,0
04/20/2015,474.64,495.04,440.64,451.52,-17.68,-3.77%,9382,0
04/13/2015,514.08,533.12,455.6,469.2,-46.24,-8.97%,9224,0
04/06/2015,478.72,529.0401,469.2,515.44,32.64,+6.76%,8442,0
03/30/2015,466.48,522.24,461.04,482.8,17.68,+3.80%,16633,0
03/23/2015,558.96,564.4,442,465.12,-103.36,-18.18%,21350,0
03/16/2015,571.2,621.52,563.04,568.48,4.08,+0.72%,21869,0
03/09/2015,636.48,650.08,546.72,564.4,-72.08,-11.32%,14160,0
03/02/2015,669.12,673.2,613.3601,636.48,-25.84,-3.90%,12174,0
02/23/2015,637.8401,712.64,633.76,662.32,28.56,+4.51%,20062,0
02/16/2015,576.64,658.24,563.04,633.76,76.16,+13.66%,16077,0
02/09/2015,545.3601,602.48,511.36,557.6,10.88,+1.99%,24177,0
02/02/2015,616.08,625.6,519.52,546.72,-68,-11.06%,11932,0
01/26/2015,612,673.2,599.76,614.72,1.3599,+0.22%,7959,0
01/19/2015,640.56,655.52,588.88,613.3601,-24.48,-3.84%,8444,0
01/12/2015,680,745.2801,620.16,637.8401,-38.0799,-5.63%,18881,0
01/05/2015,674.56,705.8401,609.2801,675.92,9.52,+1.43%,15999,0
12/29/2014,545.3601,700.4,526.32,666.4,123.76,+22.81%,26378,0
12/22/2014,545.3601,564.4,510,542.64,-17.68,-3.16%,6882,0
12/15/2014,514.08,578,466.48,560.32,38.08,+7.29%,15841,0
12/08/2014,530.4,605.2,490.96,522.24,-27.2,-4.95%,25985,0
12/01/2014,421.6,591.6,420.24,549.44,126.48,+29.90%,34283,0
11/24/2014,345.44,446.08,338.64,422.96,81.6,+23.90%,13865,0
11/17/2014,334.56,353.6,319.6,341.36,8.16,+2.45%,2959,0
11/10/2014,333.2,354.96,318.24,333.2,2.72,+0.82%,3219,0
11/03/2014,346.8,353.6,312.8,330.48,-16.32,-4.71%,5727,0
10/27/2014,331.84,369.92,320.96,346.8,12.24,+3.66%,3697,0
10/20/2014,311.44,353.6,307.36,334.56,19.04,+6.03%,4397,0
10/13/2014,263.84,353.6,263.84,315.52,48.96,+18.37%,8995,0
10/06/2014,303.28,304.64,262.48,266.56,-31.28,-10.50%,4344,0
09/29/2014,318.24,326.4,272,297.84,-25.84,-7.98%,5211,0
09/22/2014,330.48,345.44,312.8,323.68,-10.88,-3.25%,3987,0
09/15/2014,359.04,365.84,331.84,334.56,-24.48,-6.82%,4085,0
09/08/2014,361.76,379.44,353.6,359.04,-6.8,-1.86%,4671,0
09/01/2014,394.4,394.4,346.8,365.84,-27.2,-6.92%,9817,0
08/25/2014,363.12,403.92,348.16,393.04,34,+9.47%,6389,0
08/18/2014,360.4,365.84,337.28,359.04,0,0.00%,5740,0
08/11/2014,378.08,394.4,352.24,359.04,-14.96,-4.00%,6709,0
08/04/2014,331.84,374,330.48,374,43.52,+13.17%,4538,0
07/28/2014,357.68,371.28,323.68,330.48,-28.56,-7.95%,8392,0
07/21/2014,367.2,390.32,354.96,359.04,-14.96,-4.00%,6959,0
07/14/2014,391.68,409.36,340,374,-13.6,-3.51%,12740,0
07/07/2014,398.48,401.2,342.72,387.6,-10.88,-2.73%,9635,0
06/30/2014,420.24,421.6,380.8,398.48,-16.32,-3.93%,12097,0
06/23/2014,421.6,451.52,402.56,414.8,-4.08,-0.97%,23513,0
06/16/2014,424.32,446.08,391.68,418.88,0,0.00%,11237,0
06/09/2014,413.44,474.64,408,418.88,4.08,+0.98%,12403,0
06/02/2014,399.84,433.84,364.48,414.8,20.4,+5.17%,11707,0
05/26/2014,345.44,442,338.64,394.4,50.32,+14.62%,16651,0
05/19/2014,354.96,375.36,323.68,344.08,-8.16,-2.32%,8812,0
05/12/2014,334.56,394.4,327.76,352.24,16.32,+4.86%,15150,0
05/05/2014,380.8,394.4,318.24,335.92,-58.48,-14.83%,17551,0
04/28/2014,405.28,414.8,361.76,394.4,-10.88,-2.68%,12351,0
04/21/2014,379.44,500.48,368.56,405.28,28.56,+7.58%,21303,0
04/14/2014,448.8,485.52,311.44,376.72,-69.36,-15.55%,28446,0
04/07/2014,516.8,527.68,440.64,446.08,-58.48,-11.59%,14878,0
03/31/2014,603.8401,612,478.72,504.56,-116.96,-18.82%,31405,0
03/24/2014,794.24,813.2801,499.12,621.52,-205.36,-24.84%,74164,0
03/17/2014,790.16,934.32,779.2801,826.88,51.68,+6.67%,27776,0
03/10/2014,796.96,850,737.12,775.2,-10.88,-1.38%,19857,0
03/03/2014,786.08,817.3601,714,786.08,-1.36,-0.17%,16418,0
02/24/2014,829.6,918,760.24,787.44,-28.56,-3.50%,27488,0
02/17/2014,598.4,828.24,580.72,816,217.6,+36.36%,25664,0
02/10/2014,712.64,748,575.2801,598.4,-100.64,-14.40%,17703,0
02/03/2014,643.2801,715.3601,519.52,699.04,68,+10.78%,27698,0
01/27/2014,548.08,643.2801,484.16,631.04,84.32,+15.42%,14982,0
01/20/2014,584.8001,637.8401,537.2,546.72,-44.88,-7.59%,19065,0
01/13/2014,598.4,754.8001,580.72,591.6,-14.96,-2.47%,23474,0
01/06/2014,688.16,754.8001,524.96,606.56,-72.08,-10.62%,25784,0
12/30/2013,501.84,720.8001,489.6,678.64,178.16,+35.60%,28386,0
12/23/2013,429.76,544,416.16,500.48,77.52,+18.33%,13925,0
12/16/2013,436.56,493.68,408,422.96,2.72,+0.65%,13310,0
12/09/2013,340,469.2,308.72,420.24,81.6,+24.10%,15655,0
12/02/2013,306,390.32,269.28,338.64,32.64,+10.67%,11930,0
11/25/2013,262.48,316.88,262.48,306,43.52,+16.58%,6696,0
11/18/2013,289.68,295.12,246.16,262.48,-19.04,-6.76%,3575,0
11/11/2013,242.08,306,233.92,281.52,40.8,+16.95%,6954,0
11/04/2013,240.72,261.12,224.4,240.72,-10.88,-4.32%,4162,0
10/28/2013,316.88,333.2,210.8,251.6,-65.28,-20.60%,11646,0
10/21/2013,337.28,340,292.4,316.88,-19.04,-5.67%,7046,0
10/14/2013,307.36,369.92,284.24,335.92,27.2,+8.81%,13575,0
10/07/2013,393.04,421.6,299.2,308.72,-80.24,-20.63%,18931,0
09/30/2013,238,424.32,227.12,388.96,150.96,+63.43%,29158,0
09/23/2013,231.2,252.96,208.08,238,5.44,+2.34%,8439,0
09/16/2013,258.4,265.2,217.6,232.56,-2.72,-1.16%,8105,0
09/09/2013,303.28,316.88,205.36,235.28,-65.28,-21.72%,5461,0
09/02/2013,306,318.24,281.52,300.56,-1.36,-0.45%,3193,0
08/26/2013,276.08,316.88,265.2,301.92,32.64,+12.12%,5154,0
08/19/2013,238,289.68,212.16,269.28,65.28,+32.00%,4155,0
08/12/2013,199.92,233.92,197.2,204,2.72,+1.35%,1464,0
08/05/2013,214.88,214.88,197.2,201.28,-8.16,-3.90%,2417,0
07/29/2013,149.6,235.28,141.44,209.44,73.44,+54.00%,5034,0
07/22/2013,108.8,136,106.08,136,27.2,+25.00%,610,0
07/15/2013,115.6,116.96,99.28,108.8,-4.08,-3.61%,493,0
07/08/2013,96.56,114.24,92.48,112.88,14.96,+15.28%,466,0
07/01/2013,93.84,100.64,91.12,97.92,9.52,+10.77%,365,0
06/24/2013,95.2,99.28,84.32,88.4,-8.16,-8.45%,3141,0
06/17/2013,100.64,106.08,88.4,96.56,-2.72,-2.74%,3402,0
06/10/2013,95.2,102,92.48,99.28,5.44,+5.80%,646,0
06/03/2013,89.76,104.72,89.76,93.84,-1.36,-1.43%,487,0
05/27/2013,92.48,106.08,92.48,95.2,2.72,+2.94%,1323,0
05/20/2013,95.2,103.36,87.04,92.48,-2.72,-2.86%,411,0
05/13/2013,95.2,111.52,88.4,95.2,-1.36,-1.41%,2460,0
05/06/2013,77.52,96.56,77.52,96.56,19.04,+24.56%,4618,0
04/29/2013,97.92,112.88,70.72,77.52,-20.4,-20.83%,3409,0
04/22/2013,80.24,97.92,70.72,97.92,19.04,+24.14%,309,0
04/15/2013,65.28,84.32,61.2,78.88,1.36,+1.75%,997,0
04/08/2013,78.88,88.4,66.64,77.52,0,0.00%,625,0
04/01/2013,74.8,80.24,58.48,77.52,9.52,+14.00%,906,0
03/25/2013,73.44,78.88,61.2,68,-2.72,-3.85%,780,0
03/18/2013,88.4,88.4,63.92,70.72,-17.68,-20.00%,510,0
03/11/2013,91.12,93.84,25.84,88.4,-2.72,-2.99%,821,0
03/04/2013,103.36,103.36,91.12,91.12,-8.16,-8.22%,209,0
02/25/2013,95.2,108.8,93.84,99.28,0,0.00%,504,0
02/18/2013,93.84,102,89.76,99.28,9.52,+10.61%,309,0
02/11/2013,97.92,100.64,89.76,89.76,-5.44,-5.71%,317,0
02/04/2013,95.2,102,89.76,95.2,-9.52,-9.09%,1088,0
01/28/2013,97.92,106.08,93.84,104.72,9.52,+10.00%,172,0
01/21/2013,102,108.8,93.84,95.2,-5.44,-5.41%,360,0
01/14/2013,110.16,111.52,99.28,100.64,-8.16,-7.50%,259,0
01/07/2013,115.6,119.68,103.36,108.8,-2.72,-2.44%,381,0
12/31/2012,118.32,125.12,107.44,111.52,1.36,+1.23%,582,0
12/24/2012,102,122.4,102,110.16,-2.72,-2.41%,289,0
12/17/2012,127.84,156.4,102,112.88,1.36,+1.22%,1517,0
12/10/2012,107.44,130.56,89.76,111.52,16.32,+17.14%,122,0
12/03/2012,89.76,115.6,89.76,95.2,-5.44,-5.41%,138,0
11/26/2012,130.56,130.56,88.4,100.64,-21.76,-17.78%,135,0
11/19/2012,106.08,134.64,106.08,122.4,14.96,+13.92%,32,0
11/12/2012,88.4,122.4,88.4,107.44,13.6,+14.49%,95,0
11/05/2012,103.36,122.4,88.4,93.84,-14.96,-13.75%,179,0
10/29/2012,125.12,125.12,108.8,108.8,-10.88,-9.09%,66,0
10/22/2012,114.24,138.72,99.28,119.68,1.36,+1.15%,176,0
10/15/2012,133.28,149.6,103.36,118.32,-17.68,-13.00%,275,0
10/08/2012,145.52,148.24,133.28,136,-9.52,-6.54%,246,0
10/01/2012,137.36,146.88,137.36,145.52,5.44,+3.88%,63,0
09/24/2012,136,142.8,134.64,140.08,-1.36,-0.96%,66,0
09/17/2012,130.56,144.16,129.2,141.44,13.6,+10.64%,60,0
09/10/2012,144.16,149.6,125.12,127.84,-1.36,-1.05%,49,0
09/03/2012,152.32,152.32,123.76,129.2,-23.12,-15.18%,171,0
08/27/2012,127.84,152.32,122.4,152.32,28.56,+23.08%,75,0
08/20/2012,140.08,152.32,121.04,123.76,-4.08,-3.19%,99,0
08/13/2012,136,140.08,119.68,127.84,-8.16,-6.00%,43,0
08/06/2012,137.36,140.08,133.28,136,-1.36,-0.99%,36,0
07/30/2012,141.44,146.88,129.2,137.36,0,0.00%,57,0
07/23/2012,140.08,152.32,137.36,137.36,0,0.00%,56,0
07/16/2012,148.24,153.68,136,137.36,-6.8,-4.72%,52,0
07/09/2012,161.84,165.92,144.16,144.16,-20.4,-12.40%,76,0
07/02/2012,149.6,164.56,144.16,164.56,20.4,+14.15%,126,0
06/25/2012,131.92,156.4,112.88,144.16,21.76,+17.78%,169,0
06/18/2012,140.08,148.24,122.4,122.4,-16.32,-11.76%,189,0
06/11/2012,130.56,141.44,123.76,138.72,8.16,+6.25%,146,0
06/04/2012,136,142.8,129.2,130.56,-5.44,-4.00%,89,0
05/28/2012,137.36,146.88,136,136,0,0.00%,98,0
05/21/2012,140.08,145.52,136,136,-4.08,-2.91%,55,0
05/14/2012,144.16,156.4,138.72,140.08,-4.08,-2.83%,167,0
05/07/2012,157.76,163.2,144.16,144.16,-5.44,-3.64%,228,0
04/30/2012,195.84,195.84,138.72,149.6,-48.96,-24.66%,494,0
04/23/2012,272,272,193.12,198.56,-73.44,-27.00%,1892,0
04/16/2012,257.04,297.84,244.8,272,13.6,+5.26%,746,0
04/09/2012,244.8,266.56,244.8,258.4,21.76,+9.20%,575,0
04/02/2012,235.28,238,216.24,236.64,1.36,+0.58%,317,0
03/26/2012,198.56,284.24,191.76,235.28,39.44,+20.14%,1158,0
03/19/2012,182.24,204,180.88,195.84,6.8,+3.60%,329,0
03/12/2012,170,189.04,168.64,189.04,12.24,+6.92%,103,0
03/05/2012,171.36,186.32,160.48,176.8,-6.8,-3.70%,209,0
02/27/2012,186.32,199.92,165.92,183.6,-8.16,-4.26%,285,0
02/20/2012,201.28,213.52,183.6,191.76,-5.44,-2.76%,272,0
02/13/2012,164.56,217.6,164.56,197.2,34,+20.83%,647,0
02/06/2012,142.8,178.16,142.8,163.2,17.68,+12.15%,260,0
01/30/2012,144.16,156.4,141.44,145.52,1.36,+0.94%,110,0
01/23/2012,146.88,156.4,142.8,144.16,-2.72,-1.85%,80,0
01/16/2012,149.6,163.2,144.16,146.88,-2.72,-1.82%,167,0
01/09/2012,160.48,164.56,144.16,149.6,-2.72,-1.79%,266,0
01/02/2012,145.52,168.64,145.52,152.32,9.52,+6.67%,118,0
12/26/2011,150.96,171.36,133.28,142.8,-6.8,-4.55%,653,0
12/19/2011,149.6,157.76,131.92,149.6,-2.72,-1.79%,415,0
12/12/2011,145.52,163.2,137.36,152.32,8.16,+5.66%,204,0
12/05/2011,163.2,163.2,142.8,144.16,-25.84,-15.20%,234,0
11/28/2011,180.88,193.12,155.04,170,-8.16,-4.58%,286,0
11/21/2011,172.72,206.72,170,178.16,8.16,+4.80%,251,0
11/14/2011,197.2,220.32,170,170,-32.64,-16.11%,293,0
11/07/2011,257.04,277.44,197.2,202.64,-58.48,-22.40%,303,0
10/31/2011,212.16,267.92,191.76,261.12,50.32,+23.87%,810,0
10/24/2011,190.4,223.04,187.68,210.8,31.28,+17.42%,199,0
10/17/2011,167.28,194.48,153.68,179.52,23.12,+14.78%,44,0
10/10/2011,152.32,164.56,138.72,156.4,13.6,+9.52%,12,0
10/03/2011,164.56,164.56,129.2,142.8,-17.68,-11.02%,82,0
09/26/2011,157.76,167.28,138.72,160.48,-5.44,-3.28%,53,0
09/19/2011,199.92,199.92,150.96,165.92,-38.08,-18.67%,82,0
09/12/2011,186.32,265.2,172.72,204,17.68,+9.49%,150,0
09/05/2011,236.64,236.64,186.32,186.32,-46.24,-19.88%,12,0
08/29/2011,263.84,263.84,227.12,232.56,-14.96,-6.04%,17,0
08/22/2011,251.6,262.48,232.56,247.52,10.88,+4.60%,87,0
08/15/2011,263.84,263.84,231.2,236.64,-23.12,-8.90%,81,0
08/08/2011,240.72,269.28,231.2,259.76,8.16,+3.24%,212,0
08/01/2011,266.56,270.64,238,251.6,-10.88,-4.15%,161,0
07/25/2011,252.96,265.2,243.44,262.48,10.88,+4.32%,74,0
07/18/2011,263.84,272,239.36,251.6,-14.96,-5.61%,120,0
07/11/2011,258.4,272,248.88,266.56,8.16,+3.16%,125,0
07/04/2011,293.76,296.48,235.28,258.4,-44.88,-14.80%,423,0
06/27/2011,293.76,311.44,292.4,303.28,5.44,+1.83%,58,0
06/20/2011,306,306,284.24,297.84,-8.16,-2.67%,62,0
06/13/2011,296.48,325.04,272,306,5.44,+1.81%,1173,0
06/06/2011,326.4,326.4,286.96,300.56,-25.84,-7.92%,133,0
05/30/2011,348.16,359.04,312.8,326.4,-16.32,-4.76%,161,0
05/23/2011,340,353.6,338.64,342.72,-2.72,-0.79%,44,0
05/16/2011,352.24,356.32,340,345.44,-12.24,-3.42%,86,0
05/09/2011,348.16,364.48,344.08,357.68,2.72,+0.77%,114,0
05/02/2011,352.24,364.48,340,354.96,1.36,+0.38%,111,0
04/25/2011,344.08,367.2,315.52,353.6,9.52,+2.77%,622,0
04/18/2011,348.16,363.12,340,344.08,-6.8,-1.94%,74,0
04/11/2011,359.04,368.56,340,350.88,-6.8,-1.90%,188,0
04/04/2011,360.4,372.64,346.8,357.68,-1.36,-0.38%,144,0
03/28/2011,360.4,369.92,353.6,359.04,-1.36,-0.38%,167,0
03/21/2011,364.48,371.28,340,360.4,1.36,+0.38%,232,0
03/14/2011,386.24,386.24,349.52,359.04,-20.4,-5.38%,185,0
03/07/2011,357.68,402.56,318.24,379.44,28.56,+8.14%,302,0
02/28/2011,369.92,391.68,326.4,350.88,-16.32,-4.44%,266,0
02/21/2011,386.24,421.6,361.76,367.2,-10.88,-2.88%,120,0
02/14/2011,365.84,386.24,360.4,378.08,12.24,+3.35%,139,0
02/07/2011,387.6,401.2,345.44,365.84,-21.76,-5.61%,201,0
01/31/2011,387.6,395.76,374,387.6,0,0.00%,108,0
01/24/2011,399.84,405.28,375.36,387.6,-2.72,-0.70%,194,0
01/17/2011,424.32,439.28,383.52,390.32,-27.2,-6.51%,144,0
01/10/2011,403.92,507.28,394.4,417.52,16.32,+4.07%,527,0
01/03/2011,394.4,413.44,378.08,401.2,8.16,+2.08%,341,0
12/27/2010,367.2,399.84,363.12,393.04,28.56,+7.84%,289,0
12/20/2010,359.04,378.08,333.2,364.48,43.52,+13.56%,778,0
12/13/2010,333.2,346.8,319.6,320.96,-10.88,-3.28%,253,0
12/06/2010,342.72,344.08,319.6,331.84,-10.88,-3.17%,335,0
11/29/2010,365.84,367.2,331.84,342.72,-23.12,-6.32%,419,0
11/22/2010,367.2,380.8,340,365.84,1.36,+0.37%,175,0
11/15/2010,388.96,397.12,364.48,364.48,-23.12,-5.96%,263,0
11/08/2010,376.72,388.96,360.4,387.6,13.6,+3.64%,463,0
11/01/2010,378.08,394.4,360.4,374,-1.36,-0.36%,256,0
10/25/2010,395.76,395.76,367.2,375.36,-14.96,-3.83%,162,0
10/18/2010,397.12,420.24,363.12,390.32,-2.72,-0.69%,617,0
10/11/2010,443.36,443.36,390.32,393.04,-44.88,-10.25%,366,0
10/04/2010,452.88,481.44,420.24,437.92,-10.88,-2.42%,102,0
09/27/2010,478.72,478.72,437.92,448.8,-17.68,-3.79%,88,0
09/20/2010,440.64,467.84,439.28,466.48,40.8,+9.58%,80,0
09/13/2010,462.4,488.24,425.68,425.68,-36.72,-7.94%,100,0
09/06/2010,459.68,480.08,436.56,462.4,2.72,+0.59%,75,0
08/30/2010,471.92,474.64,435.2,459.68,-8.16,-1.74%,94,0
08/23/2010,458.32,490.96,444.72,467.84,12.24,+2.69%,220,0
08/16/2010,446.08,497.76,443.36,455.6,6.8,+1.52%,66,0
08/09/2010,489.6,489.6,424.32,448.8,-31.28,-6.52%,135,0
08/02/2010,514.08,516.8,471.92,480.08,-21.76,-4.34%,215,0
07/26/2010,478.72,527.68,459.68,501.84,21.76,+4.53%,236,0
07/19/2010,477.36,486.88,439.28,480.08,12.24,+2.62%,143,0
07/12/2010,461.04,493.68,433.84,467.84,8.16,+1.78%,221,0
07/05/2010,480.08,496.4,418.88,459.68,-14.96,-3.15%,505,0
06/28/2010,489.6,550.8001,455.6,474.64,-6.8,-1.41%,660,0
06/21/2010,527.68,575.2801,446.08,481.44,-36.72,-7.09%,5411,0
06/14/2010,552.16,583.44,516.8,518.16,-12.24,-2.31%,508,0
06/07/2010,499.12,533.12,410.72,530.4,31.28,+6.27%,655,0
05/31/2010,523.6,556.24,497.76,499.12,-12.24,-2.39%,590,0
05/24/2010,656.88,674.56,497.76,511.36,-144.16,-21.99%,918,0
05/17/2010,730.32,764.32,613.3601,655.52,-68,-9.40%,499,0
05/10/2010,735.76,777.92,655.52,723.52,47.6,+7.04%,504,0
05/03/2010,852.72,907.12,648.72,675.92,-175.44,-20.61%,421,0
04/26/2010,913.92,913.92,848.64,851.36,-62.56,-6.85%,323,0
04/19/2010,900.32,952,850,913.92,28.56,+3.23%,246,0
04/12/2010,848.64,995.52,826.88,885.36,39.44,+4.66%,374,0
04/05/2010,818.72,867.68,754.8001,845.92,34,+4.19%,264,0
03/29/2010,777.92,860.88,765.68,811.92,40.8,+5.29%,492,0
03/22/2010,677.2801,816,667.76,771.12,91.12,+13.40%,715,0
03/15/2010,681.3601,693.6,659.6,680,-1.3601,-0.20%,201,0
03/08/2010,677.2801,701.76,669.12,681.3601,1.3601,+0.20%,193,0
03/01/2010,652.8001,709.92,650.08,680,28.56,+4.38%,188,0
02/22/2010,667.76,677.2801,650.08,651.44,-12.24,-1.84%,243,0
02/15/2010,660.96,678.64,651.44,663.68,12.24,+1.88%,147,0
02/08/2010,660.96,662.32,625.6,651.44,-12.24,-1.84%,147,0
02/01/2010,654.16,667.76,612,663.68,12.24,+1.88%,307,0
01/25/2010,749.3601,757.52,644.64,651.44,-92.48,-12.43%,278,0
01/18/2010,748,835.04,696.32,743.92,72.0799,+10.73%,621,0
01/11/2010,731.68,741.2,655.52,671.8401,-61.1999,-8.35%,317,0
01/04/2010,715.3601,741.2,639.2,733.04,29.92,+4.26%,317,0
12/28/2009,718.08,723.52,694.96,703.12,-8.1601,-1.15%,205,0
12/21/2009,651.44,716.72,651.44,711.2801,68,+10.57%,268,0
12/14/2009,659.6,704.48,609.2801,643.2801,-20.3999,-3.07%,508,0
12/07/2009,686.8001,692.24,646,663.68,-21.76,-3.17%,162,0
11/30/2009,658.24,701.76,648.72,685.44,28.56,+4.35%,396,0
11/23/2009,669.12,718.08,639.2,656.88,0,0.00%,250,0
11/16/2009,680,719.44,628.32,656.88,14.96,+2.33%,415,0
11/09/2009,723.52,743.92,613.3601,641.92,-72.08,-10.10%,731,0
11/02/2009,727.6,829.6,693.6,714,-12.24,-1.69%,455,0
10/26/2009,947.92,1013.2,703.12,726.24,-217.6,-23.05%,586,0
10/19/2009,1085.28,1098.88,916.64,943.84,-134.64,-12.48%,215,0
10/12/2009,1078.48,1156,1033.6,1078.48,6.7999,+0.63%,187,0
10/05/2009,1021.36,1083.9199,1017.28,1071.6801,96.5601,+9.90%,144,0
09/28/2009,1056.72,1082.5601,952,975.12,-72.08,-6.88%,243,0
09/21/2009,1079.84,1090.7201,987.36,1047.2,-20.4,-1.91%,317,0
09/14/2009,1024.0801,1086.64,1007.76,1067.6,38.08,+3.70%,275,0
09/07/2009,1028.16,1054,992.8,1029.52,-24.48,-2.32%,303,0
08/31/2009,1047.2,1073.04,964.24,1054,-1.36,-0.13%,327,0
08/24/2009,1011.84,1073.04,986,1055.36,43.52,+4.30%,177,0
08/17/2009,1013.2,1047.2,907.12,1011.84,-17.68,-1.72%,409,0
08/10/2009,953.36,1102.96,920.72,1029.52,73.44,+7.68%,504,0
08/03/2009,882.64,983.28,863.6,956.08,78.88,+8.99%,387,0
07/27/2009,877.2,998.24,858.16,877.2,-4.08,-0.46%,233,0
07/20/2009,798.32,884,727.6,881.28,89.76,+11.34%,243,0
07/13/2009,722.16,814.64,708.56,791.52,72.08,+10.02%,283,0
07/06/2009,784.72,788.8001,707.2,719.44,-66.64,-8.48%,313,0
06/29/2009,825.52,870.4,771.12,786.08,-42.16,-5.09%,443,0
06/22/2009,949.28,992.8,799.68,828.24,-122.4,-12.88%,814,0
06/15/2009,939.76,1014.56,896.24,950.64,-9.52,-0.99%,475,0
06/08/2009,903.04,973.76,820.08,960.16,40.8,+4.44%,318,0
06/01/2009,768.4,939.76,703.12,919.36,180.88,+24.49%,388,0
05/25/2009,697.68,745.2801,682.72,738.48,31.28,+4.42%,312,0
05/18/2009,850,850,694.96,707.2,-108.8,-13.33%,285,0
05/11/2009,837.76,889.44,787.44,816,-40.8,-4.76%,280,0
05/04/2009,811.92,856.8,769.76,856.8,54.4,+6.78%,366,0
04/27/2009,802.4,889.44,764.32,802.4,-10.8801,-1.34%,339,0
04/20/2009,828.24,836.4,757.52,813.2801,-35.3599,-4.17%,232,0
04/13/2009,816,864.96,726.24,848.64,25.8399,+3.14%,449,0
04/06/2009,821.44,833.68,756.16,822.8001,-9.5199,-1.14%,405,0
03/30/2009,856.8,919.36,816,832.32,-48.96,-5.56%,529,0
03/23/2009,824.16,977.84,820.08,881.28,35.36,+4.18%,633,0
03/16/2009,851.36,1059.4399,745.2801,845.92,25.84,+3.15%,634,0
03/09/2009,699.04,877.2,656.88,820.08,118.32,+16.86%,365,0
03/02/2009,760.24,782,612,701.76,-57.12,-7.53%,498,0
02/23/2009,790.16,829.6,727.6,758.88,-27.2,-3.46%,485,0
02/16/2009,912.56,937.04,782,786.08,-164.56,-17.31%,239,0
02/09/2009,1018.64,1039.04,885.36,950.64,-77.52,-7.54%,241,0
02/02/2009,945.2,1059.4399,927.52,1028.16,76.16,+8.00%,328,0
01/26/2009,984.64,1064.88,900.32,952,-34,-3.45%,294,0
01/19/2009,1132.88,1149.2,973.76,986,-157.76,-13.79%,303,0
01/12/2009,1147.84,1213.12,1064.88,1143.76,-9.5199,-0.83%,344,0
