Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,33.83,34.75,33.65,34.61,0.87,+2.58%,23798000,0
05/16/2016,32.93,33.9,32.81,33.74,0.55,+1.66%,26941700,0
05/09/2016,33.54,33.96,32.92,33.19,-0.39,-1.16%,26511280,0
05/02/2016,32.56,33.97,32.5,33.58,0.87,+2.66%,38521720,0
04/25/2016,33.13,33.33,32.43,32.71,-0.56,-1.68%,29268740,0
04/18/2016,32.3,33.5,32.29,33.27,0.77,+2.37%,33801160,0
04/11/2016,32.52,32.79,31.8,32.5,0,0.00%,46661860,0
04/04/2016,30.09,33.08,30.06,32.5,2.46,+8.19%,120561916,0
03/28/2016,30.09,30.22,29.41,30.04,-0.04,-0.13%,40602860,0
03/21/2016,29.45,30.61,29.44,30.08,0.63,+2.14%,37158450,0
03/14/2016,30.27,30.34,28.74,29.45,-1.05,-3.44%,68287378,0
03/07/2016,29.55,30.5,29.32,30.5,0.79,+2.66%,52079500,0
02/29/2016,30.09,30.18,29.53,29.71,-0.52,-1.72%,34925140,0
02/22/2016,29.75,30.9,29.52,30.23,0.74,+2.51%,39577200,0
02/15/2016,29.55,30.07,29.17,29.49,0.13,+0.44%,39898575,0
02/08/2016,28.68,29.9,28.25,29.36,0.33,+1.14%,44307280,0
02/01/2016,30.34,30.4,28.74,29.03,-1.46,-4.79%,47305220,0
01/25/2016,30.83,31.01,29.59,30.49,-0.22,-0.72%,37750900,0
01/18/2016,31.12,31.25,30.06,30.71,-0.1,-0.32%,37552500,0
01/11/2016,31.15,31.5,30.2,30.81,-0.19,-0.61%,40666000,0
01/04/2016,31.85,32.24,30.92,31,-1.28,-3.97%,32145360,0
12/28/2015,32.6,32.91,32.27,32.28,-0.34,-1.04%,20202725,0
12/21/2015,32.17,32.74,32.01,32.62,0.63,+1.97%,21256300,0
12/14/2015,31.99,32.82,31.84,31.99,-0.07,-0.22%,47000520,0
12/07/2015,32.74,32.88,31.97,32.06,-0.74,-2.26%,35865960,0
11/30/2015,32.91,33.83,32.36,32.8,0.01,+0.03%,40601700,0
11/23/2015,31.42,33.24,30.99,32.79,0.61,+1.90%,76043151,0
11/16/2015,33.29,33.46,31.95,32.18,-1.09,-3.28%,49320920,0
11/09/2015,33.79,34.21,33.14,33.27,-0.66,-1.95%,20910520,0
11/02/2015,34.17,35.25,33.34,33.93,0.11,+0.33%,30332420,0
10/26/2015,34,36.07,33.73,33.82,-0.23,-0.68%,45477440,0
10/19/2015,34.41,34.69,32.89,34.05,-0.36,-1.05%,27073420,0
10/12/2015,33.23,34.44,32.82,34.41,1.17,+3.52%,19520200,0
10/05/2015,33.45,33.89,32.35,33.24,0.16,+0.48%,29739420,0
09/28/2015,31.7,33.11,30.64,33.08,1.19,+3.73%,35476880,0
09/21/2015,33.1,33.33,31.65,31.89,-0.96,-2.92%,27821080,0
09/14/2015,32.94,33.96,32.58,32.85,-0.12,-0.36%,24000940,0
09/07/2015,31.83,33.04,31.83,32.97,1.6,+5.10%,25265350,0
08/31/2015,32.71,32.72,31.13,31.37,-1.29,-3.95%,29349020,0
08/24/2015,31.89,33.62,28.47,32.66,-0.88,-2.62%,42057980,0
08/17/2015,35.11,35.6,33.54,33.54,-1.78,-5.04%,19462820,0
08/10/2015,35.21,35.62,34.71,35.32,0.13,+0.37%,20089280,0
08/03/2015,36.29,36.3,34.87,35.19,-0.87,-2.41%,21240440,0
07/27/2015,34.17,36.46,33.88,36.06,1.8,+5.25%,32768900,0
07/20/2015,35.14,35.37,34.15,34.26,-0.81,-2.31%,16840320,0
07/13/2015,34.52,35.2,34.49,35.07,0.71,+2.07%,17655200,0
07/06/2015,33.3,34.44,33.08,34.36,0.99,+2.97%,22062640,0
06/29/2015,33.73,34.44,33.33,33.37,-0.55,-1.62%,28675900,0
06/22/2015,34.35,34.59,33.87,33.92,-0.26,-0.76%,22853860,0
06/15/2015,34.06,34.51,33.81,34.18,-0.03,-0.09%,23197080,0
06/08/2015,33.95,34.57,33.89,34.21,0.12,+0.35%,21279060,0
06/01/2015,34.77,34.92,33.93,34.09,-0.66,-1.90%,21429160,0
05/25/2015,34.18,34.99,34.03,34.75,0.47,+1.37%,26701350,0
05/18/2015,33.98,34.49,33.84,34.28,0.29,+0.85%,18375240,0
05/11/2015,34.11,34.26,33.48,33.99,-0.03,-0.09%,20580600,0
05/04/2015,34.11,34.5,33.21,34.02,-0.06,-0.18%,22950400,0
04/27/2015,35.32,35.46,33.71,34.08,-1.19,-3.37%,35091300,0
04/20/2015,35.04,35.4,34.8,35.27,0.23,+0.66%,20908280,0
04/13/2015,35.35,35.53,34.78,35.04,-0.4,-1.13%,25631240,0
04/06/2015,34.31,35.47,34.23,35.44,1.06,+3.08%,22484560,0
03/30/2015,34.6,35.22,34.11,34.38,-0.15,-0.43%,27343500,0
03/23/2015,34.49,35.45,33.95,34.53,0.28,+0.82%,32168440,0
03/16/2015,34.09,34.56,33.75,34.25,0.25,+0.74%,32482300,0
03/09/2015,33.83,34.18,33.63,34,0.03,+0.09%,30264720,0
03/02/2015,34.06,34.89,33.75,33.97,-0.35,-1.02%,25632100,0
02/23/2015,34.11,34.79,33.93,34.32,-0.24,-0.69%,24800700,0
02/16/2015,34.54,34.84,34.1,34.56,-0.08,-0.23%,24359325,0
02/09/2015,32.98,34.97,32.85,34.64,1.47,+4.43%,39299980,0
02/02/2015,31.43,33.42,31.02,33.17,1.92,+6.14%,37481720,0
01/26/2015,32.44,33.35,31.2,31.25,-1.2,-3.70%,34331040,0
01/19/2015,32.97,33.5,32.05,32.45,-0.35,-1.07%,32790450,0
01/12/2015,32.67,33.23,32.12,32.8,0.15,+0.46%,27574020,0
01/05/2015,31.35,32.7,31.01,32.65,1.32,+4.21%,28416720,0
12/29/2014,31.46,31.78,31.14,31.33,-0.32,-1.01%,13542800,0
12/22/2014,31.86,32.22,30.77,31.65,-0.29,-0.91%,18155200,0
12/15/2014,31.13,32.09,30.58,31.94,0.99,+3.20%,32188700,0
12/08/2014,31.76,33.12,30.86,30.95,-1.04,-3.25%,27469620,0
12/01/2014,30.88,32.15,30.88,31.99,0.84,+2.70%,24799980,0
11/24/2014,30.53,31.64,30.12,31.15,0.7,+2.30%,26503800,0
11/17/2014,29.97,30.78,29.88,30.45,0.11,+0.36%,21285160,0
11/10/2014,29.96,30.62,29.81,30.34,0.42,+1.40%,18905100,0
11/03/2014,29.9,30.41,29.76,29.92,-0.03,-0.10%,19943240,0
10/27/2014,29.11,30.2,28.86,29.95,0.84,+2.89%,25797000,0
10/20/2014,27.87,29.27,27.6,29.11,1.28,+4.60%,33079460,0
10/13/2014,29.16,29.29,27.51,27.83,-1.3,-4.46%,33781840,0
10/06/2014,29.37,29.47,28.54,29.13,-0.09,-0.31%,25125240,0
09/29/2014,29.67,29.99,28.89,29.22,-0.5,-1.68%,26761780,0
09/22/2014,30.26,30.45,29.5,29.72,-0.68,-2.24%,24506820,0
09/15/2014,29.44,30.84,29.38,30.4,0.97,+3.30%,26317680,0
09/08/2014,29.58,29.65,29.01,29.43,-0.22,-0.74%,18514040,0
09/01/2014,29.21,29.66,29.16,29.65,0.26,+0.88%,20445375,0
08/25/2014,28.93,29.67,28.91,29.39,0.47,+1.63%,18937820,0
08/18/2014,28.75,29.03,28.69,28.92,0.28,+0.98%,19514800,0
08/11/2014,28.53,28.9,28.03,28.64,0.3,+1.06%,20335160,0
08/04/2014,28.95,28.96,27.87,28.34,-0.52,-1.80%,27167420,0
07/28/2014,29.79,30.49,28.69,28.86,-1.33,-4.41%,33780060,0
07/21/2014,30.43,30.71,30.08,30.19,-0.54,-1.76%,18392900,0
07/14/2014,30.19,31.31,30.1,30.73,0.66,+2.19%,28773080,0
07/07/2014,30.49,30.63,29.58,30.07,-0.46,-1.51%,19837580,0
06/30/2014,29.76,30.64,29.59,30.53,0.86,+2.90%,19880200,0
06/23/2014,29.81,29.85,29.15,29.67,-0.11,-0.37%,26041120,0
06/16/2014,29.5,29.92,29.32,29.78,0.25,+0.85%,22852200,0
06/09/2014,29.38,29.6,29.2,29.53,0.11,+0.37%,21018620,0
06/02/2014,29.59,29.87,29.34,29.42,-0.21,-0.71%,22756720,0
05/26/2014,29.93,29.99,29.51,29.63,0.14,+0.47%,26252525,0
05/19/2014,29.58,29.92,29.2,29.49,0.37,+1.27%,25539400,0
05/12/2014,29.36,29.55,28.91,29.12,0.09,+0.31%,27453760,0
05/05/2014,30.26,30.27,28.77,29.03,-1.72,-5.59%,46755040,0
04/28/2014,31.59,32.35,30.55,30.75,0,0.00%,46166320,0
04/21/2014,30.54,31.25,30.2,30.75,0.5,+1.65%,24087640,0
04/14/2014,30.05,30.4,29.58,30.25,0.39,+1.31%,28739300,0
04/07/2014,31.48,31.71,29.83,29.86,-2.3,-7.15%,39821560,0
03/31/2014,31.96,32.69,31.75,32.16,0.28,+0.88%,21647780,0
03/24/2014,31.79,32.48,31.33,31.88,-0.3,-0.93%,28847840,0
03/17/2014,31.4,32.49,31.26,32.18,0.95,+3.04%,30568340,0
03/10/2014,32.42,32.62,30.83,31.23,-1.2,-3.70%,29130220,0
03/03/2014,31.55,32.96,31.52,32.43,0.32,+1.00%,22149800,0
02/24/2014,31.99,32.41,31.53,32.11,0.65,+2.07%,28255760,0
02/17/2014,31.81,32.09,31.26,31.46,-0.48,-1.50%,22091025,0
02/10/2014,31.26,32,31.13,31.94,0.72,+2.31%,21285220,0
02/03/2014,31.03,32,30.57,31.22,0.82,+2.70%,39455360,0
01/27/2014,30.04,30.85,29.66,30.4,0.31,+1.03%,33992960,0
01/20/2014,31.35,31.41,30.06,30.09,-1,-3.22%,26920225,0
01/13/2014,30.86,31.42,30.44,31.09,0.4,+1.30%,25200400,0
01/06/2014,30.77,31.12,30.5,30.69,0.17,+0.56%,22285560,0
12/30/2013,30.54,30.83,30.33,30.52,-0.12,-0.39%,15611500,0
12/23/2013,30.46,30.85,30.17,30.64,0.39,+1.29%,14499525,0
12/16/2013,30.3,31.01,30.01,30.25,0,0.00%,37351500,0
12/09/2013,31.53,31.69,29.95,30.25,-1.29,-4.09%,26834800,0
12/02/2013,31.61,31.93,31,31.54,-0.19,-0.60%,23852540,0
11/25/2013,32.12,32.5,31.7,31.73,-0.39,-1.21%,19391750,0
11/18/2013,32.08,32.16,31.61,32.12,-0.08,-0.25%,24505760,0
11/11/2013,31.22,32.21,31.12,32.2,0.88,+2.81%,24246540,0
11/04/2013,31.16,31.4,30.73,31.32,0.15,+0.48%,22585380,0
10/28/2013,30.45,31.35,30.45,31.17,0.56,+1.83%,28197800,0
10/21/2013,30.47,30.94,30.33,30.61,0.1,+0.33%,26243380,0
10/14/2013,28.56,30.74,28.55,30.51,1.79,+6.23%,33051020,0
10/07/2013,28.73,28.93,28.02,28.72,-0.28,-0.97%,24977040,0
09/30/2013,28.71,29.04,28.52,29,0.12,+0.42%,22919580,0
09/23/2013,28.77,29.04,28.35,28.88,-0.09,-0.31%,24860240,0
09/16/2013,28.74,29.27,28.57,28.97,0.46,+1.61%,29939360,0
09/09/2013,28.24,28.75,28.1,28.51,0.23,+0.81%,23246000,0
09/02/2013,28.38,28.54,27.86,28.28,0.07,+0.25%,23052025,0
08/26/2013,28.33,28.49,27.76,28.21,-0.13,-0.46%,25160660,0
08/19/2013,28.27,28.75,28.09,28.34,-0.03,-0.11%,22320400,0
08/12/2013,29.07,29.44,28.29,28.37,-0.84,-2.88%,23791640,0
08/05/2013,29.3,29.45,29.01,29.21,-0.16,-0.54%,20557440,0
07/29/2013,29.4,30.43,28.95,29.37,0,0.00%,35141860,0
07/22/2013,29,29.55,28.68,29.37,0.28,+0.96%,26567020,0
07/15/2013,28.79,29.24,28.36,29.09,0.28,+0.97%,33952380,0
07/08/2013,28.24,28.9,28.08,28.81,0.84,+3.00%,30739380,0
07/01/2013,27.97,28.3,27.33,27.97,-0.04,-0.14%,46924300,0
06/24/2013,28.16,28.72,27.52,28.01,-0.45,-1.58%,140680401,0
06/17/2013,29.4,29.81,28.45,28.46,-0.63,-2.17%,150256337,0
06/10/2013,28.38,29.36,27.95,29.09,0.83,+2.94%,78348901,0
06/03/2013,27.3,28.62,27.12,28.26,1.03,+3.78%,73046080,0
05/27/2013,29.3,29.5,27.23,27.23,-1.81,-6.23%,54887200,0
05/20/2013,28.97,30.04,28.31,29.04,0.08,+0.28%,49343880,0
05/13/2013,28.75,29.69,28.67,28.96,0.24,+0.84%,32213500,0
05/06/2013,28.93,29.18,28.42,28.72,-0.24,-0.83%,31144060,0
04/29/2013,30.11,30.58,28.7,28.96,-1.13,-3.76%,43710380,0
04/22/2013,31.08,31.15,28.79,30.09,-0.97,-3.12%,36098180,0
04/15/2013,30.61,31.06,30.45,31.06,0.39,+1.27%,34330080,0
04/08/2013,29,30.88,28.64,30.67,1.57,+5.40%,37641520,0
04/01/2013,28.75,29.44,28.68,29.1,0.24,+0.83%,27844200,0
03/25/2013,28.45,28.9,27.98,28.86,0.48,+1.69%,28521325,0
03/18/2013,27.74,28.4,27.74,28.38,0.36,+1.28%,26762760,0
03/11/2013,28.16,28.31,27.76,28.02,-0.17,-0.60%,34179900,0
03/04/2013,27.31,28.38,27.26,28.19,0.8,+2.92%,27578120,0
02/25/2013,27.21,27.64,26.82,27.39,0.01,+0.04%,29816820,0
02/18/2013,27.4,27.75,27.13,27.38,0.09,+0.33%,27182575,0
02/11/2013,26.89,27.43,26.81,27.29,0.41,+1.53%,25031700,0
02/04/2013,27.37,27.6,26.79,26.88,-0.75,-2.71%,32373140,0
01/28/2013,27.1,27.84,26.84,27.63,0.63,+2.33%,46946539,0
01/21/2013,26.57,27.3,26.42,27,0.46,+1.73%,40003725,0
01/14/2013,26.61,26.96,26.34,26.54,0.02,+0.08%,34878380,0
01/07/2013,25.91,26.83,25.77,26.52,0.56,+2.16%,30593760,0
12/31/2012,24.67,25.99,24.63,25.96,1.07,+4.30%,32402625,0
12/24/2012,25.01,25.33,24.81,24.89,-0.19,-0.76%,19751025,0
12/17/2012,25.17,25.79,25.05,25.08,-0.1,-0.40%,35671520,0
12/10/2012,25.42,25.78,25.15,25.18,-0.38,-1.49%,27960260,0
12/03/2012,25.04,25.79,25,25.56,0.54,+2.16%,33273360,0
11/26/2012,24.34,25.08,24.15,25.02,0.49,+2.00%,33019400,0
11/19/2012,23.99,24.53,23.87,24.53,0.67,+2.81%,29034075,0
11/12/2012,24.15,24.38,23.55,23.86,-0.31,-1.28%,30067780,0
11/05/2012,24.42,24.96,23.99,24.17,-0.38,-1.55%,33561540,0
10/29/2012,25.64,25.75,24.39,24.55,-0.88,-3.46%,41279366,0
10/22/2012,25.68,25.74,25.02,25.43,-0.33,-1.28%,25346860,0
10/15/2012,25.17,26.09,25.14,25.76,0.64,+2.55%,29194080,0
10/08/2012,25.46,25.52,25,25.12,-0.4,-1.57%,21477620,0
10/01/2012,24.8,25.59,24.8,25.52,0.67,+2.70%,25046540,0
09/24/2012,24.45,25.15,24.45,24.85,0.33,+1.35%,27625760,0
09/17/2012,23.68,24.66,23.68,24.52,0.72,+3.03%,30729200,0
09/10/2012,24.2,24.26,23.63,23.8,-0.44,-1.82%,29428740,0
09/03/2012,23.79,24.38,23.72,24.24,0.38,+1.59%,26189200,0
08/27/2012,23.92,24.11,23.75,23.86,-0.15,-0.62%,20399360,0
08/20/2012,23.71,24.1,23.59,24.01,0.22,+0.92%,21584920,0
08/13/2012,23.81,24.18,23.66,23.79,-0.15,-0.63%,23017600,0
08/06/2012,24.24,24.37,23.7,23.94,-0.34,-1.40%,31384620,0
07/30/2012,23.77,24.49,23.57,24.28,0.45,+1.89%,38151060,0
07/23/2012,23.47,23.94,23.07,23.83,0.13,+0.55%,46036239,0
07/16/2012,22.72,23.87,22.71,23.7,0.89,+3.90%,64962140,0
07/09/2012,22.55,22.9,22,22.81,0.27,+1.20%,28940140,0
07/02/2012,22.85,23.09,22.37,22.54,-0.46,-2.00%,20587700,0
06/25/2012,22.05,23,22.05,23,0.27,+1.19%,25464040,0
06/18/2012,22.57,22.94,22.52,22.73,0.12,+0.53%,23690300,0
06/11/2012,22.25,22.86,21.93,22.61,0.47,+2.12%,28237100,0
06/04/2012,21.54,22.18,21.4,22.14,0.5,+2.31%,28407960,0
05/28/2012,22.18,22.42,21.44,21.64,-0.49,-2.21%,37688925,0
05/21/2012,22.55,22.68,21.91,22.13,-0.44,-1.95%,33964820,0
05/14/2012,22.46,22.8,22.25,22.57,-0.08,-0.35%,37716500,0
05/07/2012,22.24,22.99,21.95,22.65,0.27,+1.21%,45439500,0
04/30/2012,23.02,23.1,22.28,22.38,-0.7,-3.03%,42387880,0
04/23/2012,22.37,23.3,22.32,23.08,0.52,+2.30%,57761680,0
04/16/2012,21.84,22.73,21.77,22.56,0.71,+3.25%,33586380,0
04/09/2012,22.07,22.56,21.81,21.85,-0.49,-2.19%,37122120,0
04/02/2012,22.54,22.73,22.22,22.34,-0.31,-1.37%,31204575,0
03/26/2012,21.95,22.8,21.95,22.65,0.83,+3.80%,38985060,0
03/19/2012,21.85,22,21.7,21.82,-0.12,-0.55%,23498100,0
03/12/2012,21.47,22.1,21.42,21.94,0.46,+2.14%,42808520,0
03/05/2012,21.36,21.74,21.19,21.48,0.07,+0.33%,34458300,0
02/27/2012,20.78,21.65,20.75,21.41,0.23,+1.09%,34570580,0
02/20/2012,21.26,21.43,21.02,21.18,-0.01,-0.05%,30288575,0
02/13/2012,21.22,21.48,21.05,21.19,0.14,+0.67%,28650320,0
02/06/2012,21.16,21.25,20.8,21.05,-0.15,-0.71%,31914100,0
01/30/2012,21.39,21.79,20.8,21.2,-0.28,-1.30%,54242440,0
01/23/2012,21.97,21.99,21.45,21.48,-0.42,-1.92%,72492259,0
01/16/2012,21.94,22.17,21.59,21.9,0.06,+0.27%,36182475,0
01/09/2012,21.57,22,21.51,21.84,0.27,+1.25%,30513940,0
01/02/2012,21.86,22,21.39,21.57,-0.07,-0.32%,40184150,0
12/26/2011,21.75,21.9,21.45,21.64,-0.19,-0.87%,22394275,0
12/19/2011,21.13,21.83,21.04,21.83,0.8,+3.80%,42899600,0
12/12/2011,20.38,21.37,20.23,21.03,0.47,+2.29%,58392938,0
12/05/2011,20.12,20.67,19.73,20.56,0.67,+3.37%,45692880,0
11/28/2011,18.82,20.21,18.77,19.89,1.44,+7.80%,47834560,0
11/21/2011,19.2,19.38,18.15,18.45,-1.08,-5.53%,40375500,0
11/14/2011,19.62,20,19.26,19.53,-0.46,-2.30%,39655420,0
11/07/2011,19.59,20.15,19.27,19.99,0.33,+1.68%,62411920,0
10/31/2011,19.58,19.94,18.97,19.66,-0.16,-0.81%,54453999,0
10/24/2011,18.94,19.95,18.82,19.82,0.76,+3.99%,40798080,0
10/17/2011,18.94,19.2,18.52,19.06,0.02,+0.11%,37195880,0
10/10/2011,18.73,19.08,18.58,19.04,0.6,+3.25%,33548900,0
10/03/2011,17.69,18.72,17.05,18.44,0.76,+4.30%,60316180,0
09/26/2011,17.4,18.11,17.31,17.68,0.23,+1.32%,43597080,0
09/19/2011,17.94,18.37,17.3,17.45,-0.7,-3.86%,52993340,0
09/12/2011,17.9,18.64,17.86,18.15,-0.13,-0.71%,50772420,0
09/05/2011,18.23,19.13,18.1,18.28,-0.18,-0.98%,47821875,0
08/29/2011,18.76,19.15,18.43,18.46,0.25,+1.37%,42024340,0
08/22/2011,18.02,18.42,17.51,18.21,0.54,+3.06%,46516800,0
08/15/2011,18.18,18.6,17.5,17.67,-0.19,-1.06%,53657980,0
08/08/2011,17.11,18.1,16.63,17.86,0.37,+2.12%,95912300,0
08/01/2011,19.44,19.46,17.03,17.49,-1.76,-9.14%,77286022,0
07/25/2011,19.88,19.99,19.05,19.25,-0.82,-4.09%,47765599,0
07/18/2011,19.57,20.2,19.5,20.07,0.32,+1.62%,34979740,0
07/11/2011,20,20.2,19.66,19.75,-0.41,-2.03%,42945020,0
07/04/2011,20.68,20.95,20.11,20.16,-0.59,-2.84%,48428925,0
06/27/2011,20.1,20.76,20.05,20.75,0.67,+3.34%,39747180,0
06/20/2011,20.09,20.96,20.08,20.08,-0.18,-0.89%,51849480,0
06/13/2011,20.08,20.73,20.03,20.26,0.15,+0.75%,45874440,0
06/06/2011,20.82,20.97,20.04,20.11,-0.73,-3.50%,39243820,0
05/30/2011,20.99,21.45,20.66,20.84,-0.09,-0.43%,42253475,0
05/23/2011,20.48,21.05,20.35,20.93,0.24,+1.16%,38081580,0
05/16/2011,20.84,21.28,20.67,20.69,-0.23,-1.10%,50637780,0
05/09/2011,20.53,20.99,20.45,20.92,0.37,+1.80%,36104100,0
05/02/2011,21.14,21.2,20.07,20.55,-0.42,-2.00%,54838639,0
04/25/2011,19.99,21.06,19.9,20.97,1.18,+5.96%,41224200,0
04/18/2011,20.32,20.88,19.1,19.79,-0.74,-3.60%,70844201,0
04/11/2011,20.55,20.75,20.33,20.53,0.07,+0.34%,41928320,0
04/04/2011,20.51,20.61,20.15,20.46,0.08,+0.39%,39831540,0
03/28/2011,20.42,20.57,20.11,20.38,0.03,+0.15%,34084840,0
03/21/2011,20.35,20.5,19.74,20.35,0.17,+0.84%,43199660,0
03/14/2011,19.45,20.29,19.15,20.18,0.71,+3.65%,91588099,0
03/07/2011,19.63,19.75,19.3,19.47,-0.19,-0.97%,39133440,0
02/28/2011,18.96,19.9,18.9,19.66,0.8,+4.24%,51612900,0
02/21/2011,18.89,19.13,18.67,18.86,-0.33,-1.72%,44269375,0
02/14/2011,18.82,19.39,18.72,19.19,0.36,+1.91%,38739120,0
02/07/2011,19.27,19.3,18.62,18.83,-0.47,-2.44%,36182360,0
01/31/2011,18.19,19.39,18.16,19.3,1.15,+6.34%,71763879,0
01/24/2011,18.33,18.76,18.14,18.15,-0.21,-1.14%,55431400,0
01/17/2011,18.35,18.49,18.02,18.36,0.02,+0.11%,39915850,0
01/10/2011,18.22,18.48,18.13,18.34,0,0.00%,49690640,0
01/03/2011,17.7,18.38,17.62,18.34,0.83,+4.74%,77360920,0
12/27/2010,17.5,17.7,17.43,17.51,-0.1,-0.57%,25423440,0
12/20/2010,17.01,17.65,16.98,17.61,0.58,+3.41%,36905625,0
12/13/2010,17.16,17.35,16.99,17.03,0.01,+0.06%,45159200,0
12/06/2010,16.7,17.11,16.59,17.02,0.3,+1.79%,46650720,0
11/29/2010,16.41,16.81,16.25,16.72,0.23,+1.39%,40574400,0
11/22/2010,16.66,16.73,16.43,16.49,-0.31,-1.85%,28035200,0
11/15/2010,16.97,17.02,16.47,16.8,-0.05,-0.30%,35869900,0
11/08/2010,17.06,17.15,16.61,16.85,-0.33,-1.92%,44668100,0
11/01/2010,17.63,17.84,17.05,17.18,-0.24,-1.38%,55578880,0
10/25/2010,17.57,17.73,17.17,17.42,-0.08,-0.46%,44489899,0
10/18/2010,17.73,17.9,17.25,17.5,-0.25,-1.41%,58514238,0
10/11/2010,17.46,17.85,17.27,17.75,0.29,+1.66%,38482300,0
10/04/2010,17.1,17.51,16.86,17.46,0.28,+1.63%,37530460,0
09/27/2010,17.42,17.5,17.07,17.18,-0.22,-1.26%,37794200,0
09/20/2010,17.08,17.41,17.02,17.4,0.34,+1.99%,39794480,0
09/13/2010,17.01,17.36,16.85,17.06,0.07,+0.41%,49224460,0
09/06/2010,16.44,17,16.21,16.99,0.53,+3.22%,47412975,0
08/30/2010,16.05,16.59,15.79,16.46,0.37,+2.30%,39008360,0
08/23/2010,16.2,16.24,15.66,16.09,0.17,+1.07%,47871460,0
08/16/2010,15.98,16.4,15.82,15.92,-0.16,-1.00%,47709580,0
08/09/2010,16.29,16.6,15.86,16.08,-0.16,-0.99%,48049920,0
08/02/2010,15.16,16.52,15.1,16.24,1.24,+8.27%,82500199,0
07/26/2010,14.63,15.44,14.61,15,0.42,+2.88%,51815740,0
07/19/2010,14.62,14.87,14.39,14.58,0.02,+0.14%,44030900,0
07/12/2010,14.73,15.1,14.55,14.56,-0.21,-1.42%,45083380,0
07/05/2010,14.33,14.98,14.14,14.77,0.63,+4.46%,54656975,0
06/28/2010,14.69,14.78,14,14.14,-0.5,-3.42%,53765860,0
06/21/2010,15.36,15.38,14.37,14.64,-0.57,-3.75%,56519060,0
06/14/2010,15.56,15.6,15.09,15.21,-0.25,-1.62%,51842040,0
06/07/2010,14.84,15.52,14.35,15.46,0.7,+4.74%,70882639,0
05/31/2010,15.16,15.42,14.67,14.76,-0.47,-3.09%,54653925,0
05/24/2010,15.28,15.59,14.75,15.23,-0.17,-1.10%,75550660,0
05/17/2010,16.2,16.27,14.96,15.4,-0.8,-4.94%,93851499,0
05/10/2010,16.9,17.25,16.06,16.2,-0.26,-1.58%,63908160,0
05/03/2010,16.8,17.39,15.85,16.46,-0.26,-1.56%,103533062,0
04/26/2010,16.86,17.01,16.39,16.72,-0.19,-1.12%,70852079,0
04/19/2010,16.74,17.01,16.33,16.91,0.11,+0.65%,71809800,0
04/12/2010,17.32,17.33,16.8,16.8,-0.45,-2.61%,69284940,0
04/05/2010,17.14,17.31,16.85,17.25,0.17,+1.00%,65539139,0
03/29/2010,17.2,17.39,16.99,17.08,-0.06,-0.35%,54681701,0
03/22/2010,17,17.78,16.98,17.14,0.23,+1.36%,64277020,0
03/15/2010,17.03,17.38,16.8,16.91,-0.17,-1.00%,63580820,0
03/08/2010,17.59,17.6,16.99,17.08,-0.4,-2.29%,58837300,0
03/01/2010,17.61,17.88,17.21,17.48,-0.07,-0.40%,68197300,0
02/22/2010,17.98,18.15,17.43,17.55,-0.44,-2.45%,57259660,0
02/15/2010,17.96,18.1,17.53,17.99,0.19,+1.07%,57332675,0
02/08/2010,17.91,18.15,17.62,17.8,-0.16,-0.89%,58321860,0
02/01/2010,18.79,19.33,17.6,17.96,-0.7,-3.75%,81152800,0
01/25/2010,19.24,19.25,18.52,18.66,-0.3,-1.58%,50896560,0
01/18/2010,19.53,20.36,18.9,18.96,-0.53,-2.72%,74118575,0
01/11/2010,18.83,19.68,18.64,19.49,0.81,+4.34%,51426799,0
01/04/2010,18.27,18.94,18.24,18.68,0.49,+2.69%,41341660,0
12/28/2009,18.68,18.72,18.19,18.19,-0.41,-2.20%,20771575,0
12/21/2009,18.4,18.89,18.37,18.6,0.3,+1.64%,28991275,0
12/14/2009,18.47,18.55,18.06,18.3,0,0.00%,46489760,0
12/07/2009,18.49,18.58,17.63,18.3,-0.19,-1.03%,59288958,0
11/30/2009,18.31,18.99,18.17,18.49,0.24,+1.32%,53819620,0
11/23/2009,18.49,18.9,18,18.25,-0.11,-0.60%,49274876,0
11/16/2009,17.65,18.48,17.63,18.36,0.77,+4.38%,45421400,0
11/09/2009,17.1,17.86,17.03,17.59,0.63,+3.71%,41825220,0
11/02/2009,17.05,17.25,16.72,16.96,-0.07,-0.41%,51620700,0
10/26/2009,17.41,17.57,16.98,17.03,-0.22,-1.28%,61244620,0
10/19/2009,17.65,18.43,17.14,17.25,-0.52,-2.93%,79922740,0
10/12/2009,16.92,17.89,16.65,17.77,0.85,+5.02%,90349481,0
10/05/2009,16.17,17.03,16.07,16.92,0.77,+4.77%,46257840,0
09/28/2009,16.44,16.94,16.08,16.15,-0.25,-1.52%,52555280,0
09/21/2009,16.54,16.93,16.29,16.4,-0.11,-0.67%,46433320,0
09/14/2009,16.21,16.8,16.1,16.51,0.26,+1.60%,45906420,0
09/07/2009,16.39,16.47,16.09,16.25,-0.14,-0.85%,38765600,0
08/31/2009,16.63,16.83,15.95,16.39,-0.42,-2.50%,36009080,0
08/24/2009,16.73,16.98,16.6,16.81,0.17,+1.02%,34415240,0
08/17/2009,15.57,16.72,15.55,16.64,0.87,+5.52%,47225680,0
08/10/2009,15.85,16,15.54,15.77,-0.19,-1.19%,32553360,0
