Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,34.26,36.08,33.82,35.99,1.99,+5.85%,1964360,0
07/27/2009,33.92,34.16,33.05,34,-0.13,-0.38%,2151260,0
07/20/2009,32.95,34.88,32.82,34.13,1.41,+4.31%,2221880,0
07/13/2009,30.53,33.04,30.11,32.72,2.14,+7.00%,2239960,0
07/06/2009,31.02,31.37,29.71,30.58,-0.6,-1.92%,2396660,0
06/29/2009,31.83,32.47,30.81,31.18,-0.6,-1.89%,2884250,0
06/22/2009,32.01,32.42,30.94,31.78,-0.73,-2.25%,2270140,0
06/15/2009,32.01,32.88,31.75,32.51,0.06,+0.18%,2412400,0
06/08/2009,32.27,33.05,31.65,32.45,-0.14,-0.43%,1964900,0
06/01/2009,30.84,32.81,30.83,32.59,2.09,+6.85%,2621560,0
05/25/2009,30.26,31.35,29.97,30.5,0.09,+0.30%,2364025,0
05/18/2009,31.18,32.07,30.25,30.41,-0.56,-1.81%,2142700,0
05/11/2009,32.16,32.52,30.41,30.97,-1.36,-4.21%,2372760,0
05/04/2009,31.74,33.21,31.21,32.33,0.57,+1.79%,2839540,0
04/27/2009,29.38,32.25,29.25,31.76,2.39,+8.14%,4035820,0
04/20/2009,28.2,29.47,27.38,29.37,0.65,+2.26%,2838700,0
04/13/2009,27.33,28.85,26.7,28.72,1.08,+3.91%,2005120,0
04/06/2009,26.98,27.98,25.95,27.64,0.54,+1.99%,2287000,0
03/30/2009,23.4,27.12,22.72,27.1,3.25,+13.63%,3358360,0
03/23/2009,23.93,25.31,23.75,23.85,0.06,+0.25%,3398820,0
03/16/2009,23.9,25.2,22.86,23.79,0.18,+0.76%,3126760,0
03/09/2009,22.24,23.78,20.09,23.61,1.04,+4.61%,4184540,0
03/02/2009,23.54,24.32,21.86,22.57,-1.46,-6.08%,4146420,0
02/23/2009,25.19,25.19,23.66,24.03,-0.94,-3.76%,3722320,0
02/16/2009,27.51,27.63,24.6,24.97,-3.31,-11.70%,4524825,0
02/09/2009,28.04,28.8,26.87,28.28,0.28,+1.00%,3475300,0
02/02/2009,25.31,28.06,25.27,28,2.11,+8.15%,2744060,0
01/26/2009,25.7,27.92,25.49,25.89,0.32,+1.25%,2671580,0
01/19/2009,26.25,26.43,24.63,25.57,-1.05,-3.94%,3363675,0
01/12/2009,27.39,27.43,24.76,26.62,-0.87,-3.16%,2897640,0
01/05/2009,28.18,28.77,27.15,27.49,-0.81,-2.86%,2207180,0
12/29/2008,25.5,28.4,25.03,28.3,2.73,+10.68%,1872875,0
12/22/2008,26.89,27.06,25.31,25.57,-1.21,-4.52%,2223175,0
12/15/2008,27.69,29.86,26.69,26.78,-0.88,-3.18%,3776540,0
12/08/2008,26.98,28.49,26.45,27.66,1.25,+4.73%,2884000,0
12/01/2008,27.28,27.67,24.61,26.41,-1.88,-6.65%,3419580,0
11/24/2008,24.85,28.61,24.47,28.29,3.81,+15.56%,3315275,0
11/17/2008,25.02,25.67,22.02,24.48,-0.92,-3.62%,3844460,0
11/10/2008,28.53,28.84,22.51,25.4,-2.64,-9.42%,4232880,0
11/03/2008,29.18,30.95,27.04,28.04,-1.5,-5.08%,3492480,0
10/27/2008,27.01,29.98,25.75,29.54,1.67,+5.99%,4517680,0
10/20/2008,30.7,33.49,25.01,27.87,-3.25,-10.44%,4777720,0
10/13/2008,31.05,35.73,28.53,31.12,1,+3.32%,3971980,0
10/06/2008,35.21,36.53,28.02,30.12,-5.84,-16.24%,4986460,0
09/29/2008,39.54,39.73,35.88,35.96,-4.27,-10.61%,3060460,0
09/22/2008,42,42.32,38.88,40.23,-1.67,-3.99%,2241520,0
09/15/2008,39.48,44.44,38.07,41.9,1.29,+3.18%,3662700,0
09/08/2008,42.61,43.38,40.01,40.61,-1.26,-3.01%,2949000,0
09/01/2008,43.19,43.32,41.05,41.87,-0.52,-1.23%,1877550,0
08/25/2008,42.68,43.21,42.11,42.39,-0.59,-1.37%,1804180,0
08/18/2008,44,44.19,41.26,42.98,-1.06,-2.41%,2567240,0
08/11/2008,43.37,45,42.79,44.04,0.78,+1.80%,2675180,0
08/04/2008,43.29,44.66,42.56,43.26,0.01,+0.02%,3130820,0
07/28/2008,43.16,43.88,41.96,43.25,0.32,+0.75%,4839320,0
07/21/2008,43.08,43.16,40.25,42.93,0.51,+1.20%,3776880,0
07/14/2008,40.75,42.82,39.76,42.42,1.77,+4.35%,4959080,0
07/07/2008,42.16,42.65,40.31,40.65,-2.18,-5.09%,4720200,0
06/30/2008,44.91,45.06,42.67,42.83,-1.88,-4.20%,4169875,0
06/23/2008,46.32,46.88,44.5,44.71,-1.37,-2.97%,3130560,0
06/16/2008,46.76,47.58,46,46.08,-0.67,-1.43%,2444800,0
06/09/2008,45.71,46.75,45.33,46.75,1.2,+2.63%,2768020,0
06/02/2008,48.92,48.95,45.48,45.55,-3.46,-7.06%,2659960,0
05/26/2008,48.1,49.37,47.86,49.01,0.86,+1.79%,1766075,0
05/19/2008,49.08,50.06,48.04,48.15,-0.86,-1.75%,2042680,0
05/12/2008,48.42,50.16,48.22,49.01,0.81,+1.68%,2223000,0
05/05/2008,49.33,49.5,47.61,48.2,-1.34,-2.70%,1824660,0
04/28/2008,47.78,49.84,47.61,49.54,1.61,+3.36%,2442520,0
04/21/2008,46.07,48.63,46.07,47.93,1.39,+2.99%,2893300,0
04/14/2008,43.82,46.71,43.82,46.54,2.65,+6.04%,1856460,0
04/07/2008,45.33,45.35,43.74,43.89,-1.19,-2.64%,1889000,0
03/31/2008,44.3,46.38,43.81,45.08,0.68,+1.53%,2521820,0
03/24/2008,43.52,45.43,43.23,44.4,1.14,+2.64%,2036400,0
03/17/2008,42.21,44.01,42.19,43.26,0.11,+0.25%,3190175,0
03/10/2008,44.24,44.28,42.32,43.15,-0.86,-1.95%,3332620,0
03/03/2008,44.66,45.36,43.49,44.01,-0.66,-1.48%,2405520,0
02/25/2008,46.37,47.15,44.47,44.67,-1.7,-3.67%,2536580,0
02/18/2008,47.02,47.02,45.22,46.37,-0.21,-0.45%,2525100,0
02/11/2008,45.58,47.96,44.45,46.58,1,+2.19%,3341180,0
02/04/2008,46.39,47.29,44.99,45.58,-0.83,-1.79%,2957400,0
01/28/2008,44.03,46.57,43.44,46.41,2.52,+5.74%,2895580,0
01/21/2008,41.9,45.34,40.86,43.89,1.14,+2.67%,4175525,0
01/14/2008,45.19,45.33,42.46,42.75,-2.25,-5.00%,3465100,0
01/07/2008,45.69,46.31,44.28,45,-0.5,-1.10%,3310100,0
12/31/2007,47.52,47.74,45.34,45.5,-2.23,-4.67%,1697925,0
12/24/2007,48.67,48.8,47.69,47.73,-0.7,-1.45%,937925,0
12/17/2007,47.57,48.62,46.9,48.43,0.62,+1.30%,2416820,0
12/10/2007,49.95,50.17,47.08,47.81,-2.09,-4.19%,2365460,0
12/03/2007,48.42,50.51,47.53,49.9,1.15,+2.36%,1920820,0
11/26/2007,46.8,48.8,45.95,48.75,1.95,+4.17%,2152240,0
11/19/2007,46.8,47.66,46.3,46.8,-0.2,-0.43%,2722675,0
11/12/2007,45.84,48.18,45.82,47,0.95,+2.06%,2561740,0
11/05/2007,49.81,50.42,45.92,46.05,-3.94,-7.88%,3811060,0
10/29/2007,50.25,51.08,49.05,49.99,-0.3,-0.60%,2102820,0
10/22/2007,51.36,52.58,49.76,50.29,-1.49,-2.88%,3187920,0
10/15/2007,52,53.07,50.91,51.78,-0.25,-0.48%,2604320,0
10/08/2007,50.38,52.4,49.68,52.03,2.48,+5.01%,3005880,0
10/01/2007,48.31,49.55,47.29,49.55,1.46,+3.04%,2524620,0
09/24/2007,49.35,49.35,47.41,48.09,-1.4,-2.83%,3437160,0
09/17/2007,49.11,51.07,48.3,49.49,0.29,+0.59%,2158220,0
09/10/2007,51.03,51.35,48.98,49.2,-1.7,-3.34%,1821180,0
09/03/2007,50.98,52.08,50.55,50.9,-0.03,-0.06%,1779350,0
08/27/2007,50.69,51.09,49.39,50.93,0.1,+0.20%,1431300,0
08/20/2007,50.61,50.95,48.76,50.83,0.47,+0.93%,1552700,0
08/13/2007,52.6,53.05,48.12,50.36,-2.08,-3.97%,2548860,0
08/06/2007,52.97,55.21,50,52.44,-0.01,-0.02%,3200720,0
07/30/2007,52.03,53.83,50.97,52.45,0.22,+0.42%,2770200,0
07/23/2007,54,55.45,51.94,52.23,-1.37,-2.56%,3536140,0
07/16/2007,53.53,54.16,52.89,53.6,0.08,+0.15%,2130800,0
07/09/2007,52.55,53.61,51.54,53.52,0.91,+1.73%,1665840,0
07/02/2007,53.28,53.46,52.08,52.61,-0.31,-0.59%,1236275,0
06/25/2007,52.25,54.31,51.54,52.92,2.03,+3.99%,2920860,0
06/18/2007,51.81,52.225,50.745,50.89,-1.07,-2.06%,2509880,0
06/11/2007,51.835,52.785,51.57,51.96,-0.05,-0.10%,1682160,0
06/04/2007,52.725,52.82,51.02,52.01,-0.915,-1.73%,1480560,0
05/28/2007,52.62,53.235,51.515,52.925,0.57,+1.09%,1871699,0
05/21/2007,51.765,52.815,51.255,52.355,0.455,+0.88%,2316920,0
05/14/2007,51.86,52.135,51.175,51.9,-0.02,-0.04%,2287120,0
05/07/2007,52.505,52.85,51.425,51.92,-0.475,-0.91%,1820320,0
04/30/2007,52.76,53.055,51.775,52.395,-0.42,-0.80%,2236800,0
04/23/2007,53.275,54.675,52.74,52.815,-0.01,-0.02%,2358719,0
04/16/2007,51.8,52.865,51.67,52.825,1,+1.93%,1745439,0
04/09/2007,51.645,51.935,50.555,51.825,0.195,+0.38%,2372719,0
04/02/2007,51.135,51.685,50.865,51.63,0.44,+0.86%,2229200,0
03/26/2007,51.585,51.76,50.685,51.19,-0.525,-1.02%,2329160,0
03/19/2007,52.335,53.22,51.665,51.715,-0.25,-0.48%,2399639,0
03/12/2007,52.925,53,51.72,51.965,-1.085,-2.05%,2605840,0
03/05/2007,51.115,53.1,51.05,53.05,1.49,+2.89%,2819039,0
02/26/2007,53.16,53.3,50.42,51.56,-1.585,-2.98%,3214639,0
02/19/2007,52.85,53.45,52.495,53.145,0.735,+1.40%,2526500,0
02/12/2007,52.91,53.075,50.305,52.41,-0.4,-0.76%,4328400,0
02/05/2007,52.35,53.37,52.08,52.81,0.235,+0.45%,2099320,0
01/29/2007,51.6,52.74,51.41,52.575,0.83,+1.60%,1701000,0
01/22/2007,52.085,52.27,51.335,51.745,-0.465,-0.89%,1721080,0
01/15/2007,52.225,52.375,51.225,52.21,0.06,+0.12%,2239550,0
01/08/2007,51.095,52.35,50.525,52.15,1.03,+2.01%,2031240,0
01/01/2007,51.9,52.285,50.285,51.12,-1.15,-2.20%,3453600,0
12/25/2006,51.615,52.475,51.28,52.27,0.755,+1.47%,1598899,0
12/18/2006,52.975,53,51.43,51.515,-1.42,-2.68%,1971599,0
12/11/2006,51.95,53.03,51.7,52.935,0.965,+1.86%,1874640,0
12/04/2006,51.8,52.455,51.585,51.97,0.365,+0.71%,1434320,0
11/27/2006,51.375,51.76,50.59,51.605,0.225,+0.44%,1976799,0
11/20/2006,51.05,51.75,50.585,51.38,0.09,+0.18%,1062600,0
11/13/2006,50.985,51.64,50.6,51.29,0.205,+0.40%,1165559,0
11/06/2006,50.2,51.35,50.015,51.085,0.865,+1.72%,1368720,0
10/30/2006,50.025,51.22,49.92,50.22,0.025,+0.05%,2019359,0
10/23/2006,47.325,50.75,47.075,50.195,2.785,+5.87%,5168760,0
10/16/2006,47.205,47.59,47.015,47.41,0.07,+0.15%,1523119,0
10/09/2006,47.125,47.49,46.8,47.34,0.015,+0.03%,2156559,0
10/02/2006,46.79,47.345,46.505,47.325,0.525,+1.12%,1730159,0
09/25/2006,45.225,47.385,45.225,46.8,1.705,+3.78%,2779760,0
09/18/2006,46.21,46.235,44.965,45.095,-1.065,-2.31%,2340000,0
09/11/2006,45.47,47.12,45.34,46.16,0.675,+1.48%,3141720,0
09/04/2006,44.425,45.485,43.925,45.485,1.095,+2.47%,1990849,0
08/28/2006,43.66,44.615,43.5,44.39,0.73,+1.67%,1424800,0
08/21/2006,44.355,44.36,43.41,43.66,-0.695,-1.57%,1229999,0
08/14/2006,43.32,44.74,43.32,44.355,0.95,+2.19%,1463400,0
08/07/2006,43.57,43.88,43.025,43.405,-0.29,-0.66%,2005920,0
07/31/2006,44.545,44.795,43.525,43.695,-0.95,-2.13%,2329680,0
07/24/2006,43.755,45.145,42.55,44.645,0.895,+2.05%,3241680,0
07/17/2006,42.475,44.26,42.06,43.75,1.075,+2.52%,2058559,0
07/10/2006,44.105,44.37,42.36,42.675,-1.305,-2.97%,1791040,0
07/03/2006,44.67,45.205,43.9,43.98,-0.565,-1.27%,1712200,0
06/26/2006,43.92,44.89,43.635,44.545,0.62,+1.41%,2145680,0
06/19/2006,44.905,45,43.64,43.925,-0.565,-1.27%,3075560,0
06/12/2006,46.615,46.615,44.46,44.49,-2.11,-4.53%,5454920,0
06/05/2006,48.105,48.125,46.15,46.6,-1.43,-2.98%,3436759,0
05/29/2006,46.61,48.32,46.51,48.03,1.02,+2.17%,3167449,0
05/22/2006,45.695,47.47,45.325,47.01,1.085,+2.36%,3187200,0
05/15/2006,45.905,46.245,45.5,45.925,0.02,+0.04%,2054120,0
05/08/2006,45.21,45.975,45.005,45.905,0.385,+0.85%,1873799,0
05/01/2006,44.805,45.66,44.605,45.52,0.515,+1.14%,1897280,0
04/24/2006,42.99,45.8,42.61,45.005,2.02,+4.70%,3575560,0
04/17/2006,42.585,43.55,42.24,42.985,0.41,+0.96%,1540159,0
04/10/2006,42.5,42.915,42.075,42.575,0.05,+0.12%,1903199,0
04/03/2006,41.63,42.75,40.92,42.525,0.9,+2.16%,1852760,0
03/27/2006,42.31,42.45,41.26,41.625,-0.765,-1.80%,1825080,0
03/20/2006,41.425,42.535,40.81,42.39,1.195,+2.90%,2115080,0
03/13/2006,40.75,41.585,40.355,41.195,0.395,+0.97%,1939440,0
03/06/2006,40.28,40.97,39.65,40.8,0.55,+1.37%,1979839,0
02/27/2006,40.075,40.685,39.8,40.25,0.255,+0.64%,2531000,0
02/20/2006,40.1,40.485,39.375,39.995,-0.22,-0.55%,3309050,0
02/13/2006,41.565,42.41,39.9,40.215,-1.075,-2.60%,3582000,0
02/06/2006,41.59,41.715,40.735,41.29,-0.41,-0.98%,1718800,0
01/30/2006,41.86,42.015,40.835,41.7,-0.265,-0.63%,1938720,0
01/23/2006,41.51,42.295,41.33,41.965,0.47,+1.13%,1741040,0
01/16/2006,42.25,42.74,41.405,41.495,-0.98,-2.31%,1879600,0
01/09/2006,42.9,42.9,42.15,42.475,-0.49,-1.14%,1357239,0
01/02/2006,42.745,43.525,42.445,42.965,0.4,+0.94%,1945800,0
12/26/2005,43.34,43.475,42.435,42.565,-0.77,-1.78%,808800,0
12/19/2005,43.7,43.985,43,43.335,-0.575,-1.31%,886479,0
12/12/2005,42.91,44.4,42.705,43.91,1.125,+2.63%,1775919,0
12/05/2005,42.545,43.475,42.495,42.785,0.065,+0.15%,2074800,0
11/28/2005,41.265,42.845,41,42.72,1.58,+3.84%,1986720,0
11/21/2005,40.65,41.365,40.32,41.14,0.57,+1.40%,1263300,0
11/14/2005,41.475,41.5,40.1,40.57,-0.985,-2.37%,2055799,0
11/07/2005,41.575,41.75,40.94,41.555,0.13,+0.31%,1503840,0
10/31/2005,42.135,42.39,41.09,41.425,-0.71,-1.69%,2032639,0
10/24/2005,39.09,42.135,39.07,42.135,3.16,+8.11%,3038999,0
10/17/2005,39.43,39.5,37.875,38.975,-0.625,-1.58%,2713800,0
10/10/2005,39.545,39.945,39.25,39.6,0.055,+0.14%,1724360,0
10/03/2005,41.45,41.555,39.345,39.545,-2.27,-5.43%,2810840,0
09/26/2005,41.69,42,40.955,41.815,0.37,+0.89%,1644360,0
09/19/2005,42.11,42.37,41.375,41.445,-0.58,-1.38%,1812079,0
09/12/2005,40.65,42.065,40.34,42.025,1.255,+3.08%,1748439,0
09/05/2005,40.52,40.975,40.415,40.77,0.48,+1.19%,1155550,0
08/29/2005,40.2,41.01,39.505,40.29,0.04,+0.10%,1764400,0
08/22/2005,41.825,42.295,40.04,40.25,-1.575,-3.77%,1800600,0
08/15/2005,41.85,42.5,41.625,41.825,-0.01,-0.02%,940839,0
08/08/2005,42.3,42.375,41.42,41.835,-0.245,-0.58%,1224399,0
08/01/2005,42.69,43.18,41.98,42.08,-0.355,-0.84%,2121640,0
07/25/2005,42.265,42.45,41.645,42.435,0.075,+0.18%,2246000,0
07/18/2005,40.75,42.4,40.22,42.36,1.535,+3.76%,2327120,0
07/11/2005,40.375,40.935,39.86,40.825,0.575,+1.43%,1394799,0
07/04/2005,40.225,40.75,39.5,40.25,-0.02,-0.05%,2535150,0
06/27/2005,39.315,40.5,39.125,40.27,0.945,+2.40%,2649360,0
06/20/2005,40.31,40.49,39.17,39.325,-1.085,-2.68%,2607159,0
06/13/2005,40.825,41.03,38.05,40.41,-0.51,-1.25%,4071560,0
06/06/2005,41.435,41.535,40.605,40.92,-0.65,-1.56%,2364880,0
05/30/2005,41.22,42.105,40.7,41.57,0.22,+0.53%,1813350,0
05/23/2005,42.025,42.03,41.185,41.35,-0.68,-1.62%,1792679,0
05/16/2005,41.27,42.69,41.135,42.03,0.76,+1.84%,1905439,0
05/09/2005,43.125,43.14,40.94,41.27,-1.9,-4.40%,1994560,0
05/02/2005,41.575,43.285,41.575,43.17,1.72,+4.15%,1744640,0
04/25/2005,42.25,42.94,41.105,41.45,-0.545,-1.30%,2182400,0
04/18/2005,41.86,42.78,40.945,41.995,0.18,+0.43%,2314160,0
04/11/2005,42.94,43.51,41.68,41.815,-1.12,-2.61%,1901760,0
04/04/2005,43.625,44.06,42.88,42.935,-0.84,-1.92%,1952080,0
03/28/2005,43.58,44.5,43.365,43.775,0.195,+0.45%,1463080,0
03/21/2005,43.91,44.345,43.315,43.58,-0.42,-0.95%,1219050,0
03/14/2005,44.125,44.95,43.135,44,-0.05,-0.11%,2047120,0
03/07/2005,44.83,44.95,43.835,44.05,-0.825,-1.84%,1890679,0
02/28/2005,44.96,45.74,44.23,44.875,-0.1,-0.22%,2592679,0
02/21/2005,42.705,45.18,42.705,44.975,2.17,+5.07%,2800600,0
02/14/2005,42.91,43.24,42.15,42.805,-0.195,-0.45%,1430239,0
02/07/2005,43.2,43.795,42.505,43,-0.325,-0.75%,1330520,0
01/31/2005,42.075,43.41,41.545,43.325,1.58,+3.78%,2278800,0
01/24/2005,42.05,42.495,41.415,41.745,-0.285,-0.68%,2094520,0
01/17/2005,42.95,43.695,41.9,42.03,-1.295,-2.99%,2022749,0
01/10/2005,42.5,43.385,42.105,43.325,0.79,+1.86%,2350280,0
01/03/2005,42.4,42.895,42,42.535,0.375,+0.89%,2533840,0
12/27/2004,40.95,42.475,40.515,42.16,1.335,+3.27%,1374960,0
12/20/2004,41.1,41.44,40.445,40.825,-0.195,-0.48%,1376849,0
12/13/2004,41.04,41.885,40.88,41.02,-0.02,-0.05%,1522000,0
12/06/2004,40.785,41.515,40,41.04,0.245,+0.60%,1434240,0
11/29/2004,41.14,41.345,40.465,40.795,-0.32,-0.78%,1510280,0
11/22/2004,41.275,41.3,40.78,41.115,-0.235,-0.57%,1079899,0
11/15/2004,41.525,42.24,41.25,41.35,-0.415,-0.99%,1624680,0
11/08/2004,40.25,41.765,39.94,41.765,1.5,+3.73%,2932440,0
11/01/2004,39.385,40.6,39.265,40.265,0.815,+2.07%,1952240,0
10/25/2004,36.26,40.455,36.1,39.45,3.095,+8.51%,4068440,0
10/18/2004,35.845,36.75,35.485,36.355,0.435,+1.21%,1601360,0
10/11/2004,36.54,36.865,35.785,35.92,-0.655,-1.79%,1449640,0
10/04/2004,36.955,37.275,36.47,36.575,-0.325,-0.88%,1439159,0
09/27/2004,35.975,37.22,35.735,36.9,0.815,+2.26%,2129320,0
09/20/2004,35.04,36.245,35.005,36.085,0.99,+2.82%,2778320,0
09/13/2004,34.37,35.14,34.035,35.095,0.645,+1.87%,2068520,0
09/06/2004,34.65,34.825,33.945,34.45,-0.155,-0.45%,1896250,0
08/30/2004,35.175,35.23,34.195,34.605,-0.535,-1.52%,1337479,0
08/23/2004,34.81,35.375,34.6,35.14,0.41,+1.18%,1290080,0
08/16/2004,33.27,34.85,33.245,34.73,1.38,+4.14%,1659320,0
08/09/2004,33.995,34.245,33.215,33.35,-0.495,-1.46%,1805599,0
08/02/2004,36.01,36.16,33.845,33.845,-2.165,-6.01%,2310440,0
07/26/2004,34.735,36.01,34.26,36.01,1.245,+3.58%,3396680,0
07/19/2004,34.24,35.7,34.16,34.765,0.58,+1.70%,2962960,0
07/12/2004,34.95,34.985,33.95,34.185,-0.73,-2.09%,2781560,0
07/05/2004,36.45,36.6,34.035,34.915,-1.795,-4.89%,5685500,0
06/28/2004,38.465,38.625,36.685,36.71,-1.8,-4.67%,2425840,0
06/21/2004,38.445,38.73,37.525,38.51,-0.06,-0.16%,2778280,0
06/14/2004,39.84,39.84,38.46,38.57,-1.32,-3.31%,2314039,0
06/07/2004,40.05,41.28,39.695,39.89,-0.06,-0.15%,1927750,0
05/31/2004,39.7,41,39.51,39.95,0.015,+0.04%,1963650,0
05/24/2004,39.625,40.35,38.87,39.935,0.41,+1.04%,2164960,0
05/17/2004,39.535,40.5,39.135,39.525,-0.49,-1.22%,2426200,0
05/10/2004,40.37,40.44,39.25,40.015,-0.435,-1.08%,2694799,0
05/03/2004,39.76,41.74,39.6,40.45,0.695,+1.75%,2939920,0
04/26/2004,39.73,40.46,38.85,39.755,-0.09,-0.23%,2846559,0
04/19/2004,40.9,41.13,39.745,39.845,-1.115,-2.72%,1546200,0
04/12/2004,40.5,41,39.595,40.96,0.37,+0.91%,1731439,0
04/05/2004,41.25,41.25,40.185,40.59,-0.485,-1.18%,1544799,0
03/29/2004,39.375,41.58,39.18,41.075,1.76,+4.48%,2346679,0
03/22/2004,38.675,39.435,38.105,39.315,0.545,+1.41%,2417800,0
03/15/2004,38.125,39.125,37.325,38.77,0.345,+0.90%,3087080,0
03/08/2004,40.675,40.71,37.69,38.425,-2.105,-5.19%,3090480,0
03/01/2004,40.9,41.175,39.685,40.53,-0.37,-0.90%,2193120,0
02/23/2004,39.625,41.125,38.425,40.9,1.335,+3.37%,3047640,0
02/16/2004,41.575,41.66,39.075,39.565,-1.985,-4.78%,3334849,0
02/09/2004,40.64,42.35,40.445,41.55,0.885,+2.18%,2658040,0
02/02/2004,41.285,41.64,40.4,40.665,-0.535,-1.30%,3049000,0
01/26/2004,43,43.305,41.195,41.2,-1.875,-4.35%,2564919,0
01/19/2004,43,43.38,42.75,43.075,-0.225,-0.52%,1570000,0
01/12/2004,43.34,43.975,43.045,43.3,0.04,+0.09%,1770400,0
01/05/2004,43.74,44.41,43.2,43.26,-0.29,-0.67%,1971479,0
12/29/2003,43.16,43.985,43.005,43.55,0.395,+0.92%,1168700,0
12/22/2003,42.395,43.67,42.275,43.155,0.76,+1.79%,1155299,0
12/15/2003,42.375,42.49,41.505,42.395,0.295,+0.70%,1843000,0
12/08/2003,41.525,42.445,41.41,42.1,0.37,+0.89%,1530400,0
12/01/2003,39.825,42.94,39.79,41.73,1.9,+4.77%,2619720,0
11/24/2003,39.325,39.935,39.205,39.83,0.855,+2.19%,1250299,0
11/17/2003,39.285,39.64,37.625,38.975,-0.665,-1.68%,1696240,0
11/10/2003,40.495,40.495,39.325,39.64,-0.855,-2.11%,1651519,0
11/03/2003,39.9,40.675,38.63,40.495,0.595,+1.49%,1720560,0
10/27/2003,36.245,40.055,36.245,39.9,3.655,+10.08%,2891560,0
10/20/2003,38.125,38.39,35.9,36.245,-1.88,-4.93%,2429360,0
10/13/2003,38.175,38.825,37.85,38.125,-0.01,-0.03%,1633319,0
10/06/2003,37.015,38.295,36.535,38.135,1.12,+3.03%,2238880,0
09/29/2003,36.275,37.695,35.805,37.015,0.815,+2.25%,2535880,0
09/22/2003,39.05,39.2,36.05,36.2,-3.4,-8.59%,3329160,0
09/15/2003,39.15,39.945,38.7,39.6,0.585,+1.50%,1961800,0
09/08/2003,40.275,40.59,38.805,39.015,-1.135,-2.83%,2448360,0
09/01/2003,39.3,40.45,39.285,40.15,1.1,+2.82%,3393850,0
08/25/2003,38.395,39.125,37.395,39.05,0.655,+1.71%,1607959,0
08/18/2003,37.51,39.6,37.485,38.395,0.895,+2.39%,1964400,0
08/11/2003,36.55,37.79,35.905,37.5,1.145,+3.15%,1709360,0
08/04/2003,36.71,36.71,35.305,36.355,-0.355,-0.97%,1933959,0
07/28/2003,36.325,37.485,36.125,36.71,0.18,+0.49%,2930520,0
07/21/2003,36.275,36.67,34.805,36.53,0.295,+0.81%,2270439,0
07/14/2003,36.985,37.725,35.78,36.235,-0.75,-2.03%,2216880,0
07/07/2003,36.1,37.025,35.67,36.985,1.01,+2.81%,3104920,0
06/30/2003,35.65,36.245,35.34,35.975,0.02,+0.06%,2572900,0
06/23/2003,37.35,37.35,35.85,35.955,-1.49,-3.98%,3225600,0
06/16/2003,36.5,38.215,36.455,37.445,0.995,+2.73%,3357840,0
06/09/2003,36.025,36.66,35.445,36.45,0.225,+0.62%,3312840,0
06/02/2003,36.125,36.945,34.565,36.225,1.32,+3.78%,5404640,0
05/26/2003,32.825,34.93,32.675,34.905,2.08,+6.34%,3266900,0
05/19/2003,33.15,33.7,31.71,32.825,-0.65,-1.94%,3052960,0
05/12/2003,33.05,34.075,32.665,33.475,0.39,+1.18%,2873520,0
05/05/2003,31.445,33.22,31,33.085,1.645,+5.23%,3812720,0
04/28/2003,31.25,31.925,30.145,31.44,0.37,+1.19%,4050040,0
04/21/2003,30.775,32.015,30.025,31.07,0.355,+1.16%,3233960,0
04/14/2003,29.59,31.025,29.35,30.715,1.49,+5.10%,4624250,0
04/07/2003,28.85,30.295,28.195,29.225,0.38,+1.32%,4523680,0
03/31/2003,27.175,29.3,26.505,28.845,1.09,+3.93%,3650920,0
03/24/2003,28.625,28.8,27.275,27.755,-1.785,-6.04%,3856600,0
03/17/2003,25.555,29.74,25.19,29.54,3.985,+15.59%,5047240,0
03/10/2003,25.15,26.345,23.25,25.555,-0.04,-0.16%,5730839,0
03/03/2003,26.7,26.85,23.93,25.595,-0.895,-3.38%,5912520,0
02/24/2003,28.05,28.7,25.325,26.49,-2.06,-7.22%,8240799,0
02/17/2003,27.45,28.625,27.29,28.55,1.52,+5.62%,3204200,0
02/10/2003,28.475,28.855,25.79,27.03,-1.27,-4.49%,4051000,0
02/03/2003,30.15,30.15,28.05,28.3,-1.85,-6.14%,4660120,0
01/27/2003,29.625,30.595,29.15,30.15,0.29,+0.97%,3246120,0
01/20/2003,31.53,31.7,29.34,29.86,-1.86,-5.86%,4466100,0
01/13/2003,33.4,34.125,31.545,31.72,-1.585,-4.76%,2923999,0
01/06/2003,33.49,33.915,32.05,33.305,-0.02,-0.06%,2714479,0
12/30/2002,31.725,33.5,31.4,33.325,1.875,+5.96%,2379249,0
12/23/2002,31.86,32.53,31.2,31.45,-0.45,-1.41%,1421600,0
12/16/2002,33.455,33.815,31.375,31.9,-1.555,-4.65%,3363039,0
12/09/2002,33.78,34.7,32.5,33.455,-0.495,-1.46%,3159479,0
12/02/2002,34.675,35.25,32.92,33.95,-0.075,-0.22%,3278080,0
11/25/2002,33.575,34.325,32.24,34.025,0.735,+2.21%,2806000,0
11/18/2002,33.16,33.895,32.035,33.29,0.13,+0.39%,4596120,0
11/11/2002,30.865,33.245,29.525,33.16,2.3,+7.45%,5792039,0
11/04/2002,30.5,32.35,30.38,30.86,0.89,+2.97%,3930520,0
10/28/2002,30.1,30.225,28.4,29.97,0.01,+0.03%,4901759,0
10/21/2002,29.475,32.45,29.01,29.96,0.335,+1.13%,5738960,0
