Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/31/2001,205,223.75,188.75,220.75,15.75,+7.68%,80,0
12/24/2001,205,205,188.5,205,0,0.00%,45,0
12/17/2001,205,207.5,181.75,205,-2.25,-1.09%,432,0
12/10/2001,197,210,194.5,207.25,7.25,+3.63%,104,0
12/03/2001,198,206,187.75,200,3.5,+1.78%,141,0
11/26/2001,190.25,200,181.5,196.5,0.5,+0.26%,536,0
11/19/2001,200,204,191.75,196,-4,-2.00%,38,0
11/12/2001,201.25,205,188.75,200,0,0.00%,24,0
11/05/2001,197.75,207,193.75,200,-4.75,-2.32%,40,0
10/29/2001,212.5,220,199,204.75,-13.75,-6.29%,42,0
10/22/2001,200,224.5,200,218.5,13.5,+6.59%,71,0
10/15/2001,195,207.5,187,205,9.5,+4.86%,126,0
10/08/2001,186.25,202.75,181.25,195.5,-0.75,-0.38%,166,0
10/01/2001,218.75,218.75,185,196.25,-18,-8.40%,116,0
09/24/2001,190,221,182.5,214.25,25.5,+13.51%,360,0
09/17/2001,207.5,226.25,178.75,188.75,-21.25,-10.12%,158,0
09/10/2001,226.25,226.25,197.5,210,-15,-6.67%,76,0
09/03/2001,221.5,227.5,220,225,3.5,+1.58%,95,0
08/27/2001,202.5,236.25,202.5,221.5,15.25,+7.39%,233,0
08/20/2001,200,206.75,190.75,206.25,2,+0.98%,56,0
08/13/2001,208.25,223.75,192.5,204.25,-5.5,-2.62%,133,0
08/06/2001,247.5,247.5,204.5,209.75,-37.75,-15.25%,98,0
07/30/2001,232,247.5,232,247.5,10,+4.21%,84,0
07/23/2001,246.25,247.5,231.75,237.5,-7,-2.86%,96,0
07/16/2001,249.75,250,241.25,244.5,-5.5,-2.20%,98,0
07/09/2001,241.5,250,236.5,250,5.25,+2.15%,74,0
07/02/2001,247.5,248.75,241.25,244.75,-5.25,-2.10%,81,0
06/25/2001,245,250,225,250,5,+2.04%,171,0
06/18/2001,251,251.5,231.25,245,-5,-2.00%,136,0
06/11/2001,249,254.5,243.75,250,-0.25,-0.10%,108,0
06/04/2001,250.25,251.75,237.5,250.25,1.5,+0.60%,81,0
05/28/2001,225,248.75,223.75,248.75,22.75,+10.07%,126,0
05/21/2001,239.75,241.25,218.75,226,-14.5,-6.03%,184,0
05/14/2001,216.25,241,213.75,240.5,28,+13.18%,120,0
05/07/2001,227.5,231.25,212.5,212.5,-22.25,-9.48%,25,0
04/30/2001,225,237.5,225,234.75,1.75,+0.75%,26,0
04/23/2001,239.75,240,206.25,233,0.5,+0.22%,316,0
04/16/2001,249.25,253,228.75,232.5,-16.75,-6.72%,155,0
04/09/2001,243.75,253,243,249.25,8.75,+3.64%,252,0
04/02/2001,248.5,248.5,236,240.5,-8,-3.22%,65,0
03/26/2001,220.25,248.5,214,248.5,33,+15.31%,114,0
03/19/2001,248.5,250,200.75,215.5,-36,-14.31%,155,0
03/12/2001,253,262.5,240.5,251.5,-4.75,-1.85%,149,0
03/05/2001,250,262.5,246.75,256.25,3.25,+1.28%,331,0
02/26/2001,238,253,234.25,253,7.75,+3.16%,122,0
02/19/2001,242.25,249.25,228,245.25,-4.75,-1.90%,102,0
02/12/2001,223.5,254.75,221.75,250,26.5,+11.86%,184,0
02/05/2001,232.75,238.25,221.75,223.5,-9.25,-3.97%,72,0
01/29/2001,231.25,237.5,226.5,232.75,-1.5,-0.64%,72,0
01/22/2001,237.5,239,225,234.25,-3.25,-1.37%,48,0
01/15/2001,229.75,246.75,229.75,237.5,7.75,+3.37%,169,0
01/08/2001,230.5,246.75,223.5,229.75,-1.5,-0.65%,378,0
01/01/2001,240.5,240.5,214,231.25,7.75,+3.47%,305,0
12/25/2000,209.25,225,206.25,223.5,47,+26.63%,114,0
12/18/2000,198.5,202.25,167.25,176.5,-20.25,-10.29%,247,0
12/11/2000,209.25,234.25,193.75,196.75,-34.5,-14.92%,72,0
12/04/2000,203,243.75,196.75,231.25,36,+18.44%,128,0
11/27/2000,200,206.25,175,195.25,-3.25,-1.64%,118,0
11/20/2000,207.75,218.75,189,198.5,-14,-6.59%,56,0
11/13/2000,217.25,237.5,203,212.5,-12.5,-5.56%,163,0
11/06/2000,250,250,215.5,225,-25,-10.00%,42,0
10/30/2000,270.25,273.5,242.25,250,-18.75,-6.98%,37,0
10/23/2000,248.5,271.75,245.25,268.75,20.25,+8.15%,68,0
10/16/2000,237.5,253,214,248.5,11,+4.63%,93,0
10/09/2000,246.5,250,215.5,237.5,-6.25,-2.56%,85,0
10/02/2000,250,251.5,237.5,243.75,-6.25,-2.50%,49,0
09/25/2000,250.75,253,237.5,250,-0.5,-0.20%,132,0
09/18/2000,240.5,251.5,237,250.5,10,+4.16%,120,0
09/11/2000,247.75,256.25,236,240.5,-6.25,-2.53%,95,0
09/04/2000,240.5,249.25,220.25,246.75,6.25,+2.60%,117,0
08/28/2000,246.75,250,229.75,240.5,0,0.00%,89,0
08/21/2000,243.25,248.5,237.5,240.5,1.5,+0.63%,46,0
08/14/2000,226.5,250,218.75,239,12.5,+5.52%,168,0
08/07/2000,236,239,221.75,226.5,-11,-4.63%,28,0
07/31/2000,226.5,241.75,218.75,237.5,9.5,+4.17%,110,0
07/24/2000,240.5,248,218,228,-15.75,-6.46%,88,0
07/17/2000,246.75,251.5,231.25,243.75,-6.25,-2.50%,47,0
07/10/2000,220.25,251.5,214.75,250,36,+16.82%,91,0
07/03/2000,200,228,193.75,214,14,+7.00%,165,0
06/26/2000,195.25,206.25,187.5,200,3.25,+1.65%,110,0
06/19/2000,204,206.25,193.75,196.75,-8.75,-4.26%,97,0
06/12/2000,187.5,205.5,181.25,205.5,22.75,+12.45%,117,0
06/05/2000,179,182.75,171.75,182.75,10.75,+6.25%,49,0
05/29/2000,157.75,175,157.75,172,6.5,+3.93%,42,0
05/22/2000,176.5,181.25,151.5,165.5,-4.75,-2.79%,59,0
05/15/2000,153.25,187.5,153.25,170.25,15.5,+10.02%,438,0
05/08/2000,175.75,176.5,150,154.75,-21.75,-12.32%,119,0
05/01/2000,165.5,188.75,156.25,176.5,-4.75,-2.62%,69,0
04/24/2000,168.75,200,159.25,181.25,18.75,+11.54%,100,0
04/17/2000,172,175,139,162.5,-11,-6.34%,294,0
04/10/2000,200,215.5,153.25,173.5,-42,-19.49%,116,0
04/03/2000,206.25,221.75,181.25,215.5,3,+1.41%,362,0
03/27/2000,214,221.75,203,212.5,0,0.00%,204,0
03/20/2000,200,221.75,200,212.5,9.5,+4.68%,238,0
03/13/2000,224.25,228.25,182.75,203,-22,-9.78%,208,0
03/06/2000,253,256.25,217.25,225,-31.25,-12.20%,369,0
02/28/2000,306.25,306.25,204.75,256.25,-43.75,-14.58%,607,0
02/21/2000,296.75,306.25,287.5,300,0,0.00%,78,0
02/14/2000,302.25,312.5,293.75,300,-6.25,-2.04%,253,0
02/07/2000,298.5,307.75,281.25,306.25,7.75,+2.60%,128,0
01/31/2000,280.5,301.5,268.75,298.5,11,+3.83%,183,0
01/24/2000,268.75,293.75,265.75,287.5,18.75,+6.98%,268,0
01/17/2000,268.75,269.5,259.25,268.75,0,0.00%,194,0
01/10/2000,253,268.75,251.5,268.75,15.75,+6.23%,232,0
01/03/2000,234.25,256.25,221.75,253,15.5,+6.53%,377,0
12/27/1999,221.75,237.5,212.5,237.5,18.75,+8.57%,80,0
12/20/1999,211,225,209.5,218.75,9.25,+4.42%,194,0
12/13/1999,211,231.25,207.75,209.5,-4.5,-2.10%,248,0
12/06/1999,210.25,218.75,207.75,214,3,+1.42%,118,0
11/29/1999,215.5,225,206.25,211,-7.75,-3.54%,84,0
11/22/1999,221.75,225,212.5,218.75,-5.5,-2.45%,333,0
11/15/1999,204.75,224.25,201.5,224.25,24.25,+12.13%,84,0
11/08/1999,209.5,221.75,196.75,200,-14,-6.54%,217,0
11/01/1999,208.5,225,200,214,4.5,+2.15%,108,0
10/25/1999,218.75,225,204.75,209.5,-9.25,-4.23%,104,0
10/18/1999,232.75,234.25,218.75,218.75,-7.75,-3.42%,71,0
10/11/1999,234.25,237.5,218.75,226.5,-3.5,-1.52%,66,0
10/04/1999,231.25,234.25,211,230,-1.25,-0.54%,104,0
09/27/1999,240.5,243.75,229.75,231.25,-7.75,-3.24%,132,0
09/20/1999,250,253,237.5,239,-11,-4.40%,144,0
09/13/1999,256.25,259.25,249.25,250,-3,-1.19%,88,0
09/06/1999,248.5,253,247,253,7.75,+3.16%,74,0
08/30/1999,242.25,257.75,237.5,245.25,6.25,+2.62%,158,0
08/23/1999,239,243.75,231.25,239,1.5,+0.63%,27,0
08/16/1999,232.75,243.75,217.25,237.5,4.75,+2.04%,221,0
08/09/1999,242.25,248.5,225,232.75,-15.75,-6.34%,102,0
08/02/1999,254.75,265.75,239,248.5,-10.75,-4.15%,37,0
07/26/1999,257.75,278,242.25,259.25,0,0.00%,160,0
07/19/1999,242.25,268.75,237.5,259.25,12.25,+4.96%,181,0
07/12/1999,248.5,251.5,240.5,247,-3,-1.20%,86,0
07/05/1999,237.5,250,237.5,250,11,+4.60%,158,0
06/28/1999,234.25,248.5,228.25,239,10.75,+4.71%,121,0
06/21/1999,243.75,246,221.75,228.25,-15.5,-6.36%,87,0
06/14/1999,243.75,250,228.25,243.75,-6.25,-2.50%,79,0
06/07/1999,262.5,265.75,247,250,-9.25,-3.57%,48,0
05/31/1999,254.75,290.5,250,259.25,3,+1.17%,213,0
05/24/1999,237.5,256.25,234.25,256.25,9.25,+3.74%,315,0
05/17/1999,211,247,211,247,36,+17.06%,91,0
05/10/1999,250,256.25,200,211,-39,-15.60%,159,0
05/03/1999,243.75,268.75,228.25,250,1.5,+0.60%,214,0
04/26/1999,208.5,248.5,200,248.5,40,+19.18%,599,0
04/19/1999,192.25,212.5,192.25,208.5,11.75,+5.97%,91,0
04/12/1999,184.25,206.25,181.25,196.75,7.25,+3.83%,262,0
04/05/1999,198.5,204.75,182.75,189.5,-12,-5.96%,102,0
03/29/1999,206.25,212.5,198.5,201.5,-9.5,-4.50%,178,0
03/22/1999,196.75,211,193.75,211,15.75,+8.07%,139,0
03/15/1999,200,203,190.75,195.25,-4.75,-2.38%,63,0
03/08/1999,217.25,217.25,196.75,200,-12.5,-5.88%,49,0
03/01/1999,215.5,221.75,212.5,212.5,-3,-1.39%,54,0
02/22/1999,215.5,228.25,200,215.5,-1.75,-0.81%,164,0
02/15/1999,209.5,218.75,192.25,217.25,17.25,+8.63%,129,0
02/08/1999,220.25,222.75,193.75,200,-18.75,-8.57%,82,0
02/01/1999,221.75,226.5,212.5,218.75,-4.75,-2.13%,174,0
01/25/1999,200,225,193.75,223.5,26.75,+13.60%,237,0
01/18/1999,182.75,200,176.5,196.75,14,+7.66%,133,0
01/11/1999,190.75,196.75,175,182.75,-11,-5.68%,76,0
01/04/1999,201.5,212.5,190.75,193.75,3,+1.57%,77,0
12/28/1998,204.75,206.25,187.5,190.75,-10.75,-5.33%,76,0
12/21/1998,200,209.5,195.25,201.5,0,0.00%,39,0
12/14/1998,215.5,223.5,201.5,201.5,-22,-9.84%,85,0
12/07/1998,207.75,228.25,195.25,223.5,9.5,+4.44%,115,0
11/30/1998,225,231.25,209.5,214,-4.75,-2.17%,84,0
11/23/1998,210.25,237.5,196.75,218.75,6.25,+2.94%,115,0
11/16/1998,234.25,234.25,203,212.5,-15.75,-6.90%,40,0
11/09/1998,212.5,234.25,209.5,228.25,11,+5.06%,82,0
11/02/1998,198.5,225,189,217.25,14.25,+7.02%,98,0
10/26/1998,211,211,196.75,203,-8.75,-4.13%,73,0
10/19/1998,196.75,221.75,187.5,211.75,11.75,+5.88%,118,0
10/12/1998,184.25,200,184.25,200,9.25,+4.85%,83,0
10/05/1998,201.5,204.75,146.75,190.75,-14,-6.84%,124,0
09/28/1998,228.25,228.25,201.5,204.75,-20.25,-9.00%,72,0
09/21/1998,206.25,236,203,225,9.5,+4.41%,80,0
09/14/1998,200,221.75,200,215.5,12.5,+6.16%,119,0
09/07/1998,206.25,217.25,196.75,203,-1.75,-0.85%,167,0
08/31/1998,223.5,223.5,193.75,204.75,-17,-7.67%,184,0
08/24/1998,243.75,243.75,215.5,221.75,-18.75,-7.80%,274,0
08/17/1998,237.5,243.75,228.25,240.5,0,0.00%,164,0
08/10/1998,253,253,234.25,240.5,-14.25,-5.59%,115,0
08/03/1998,274.25,275,231.25,254.75,-21.75,-7.87%,110,0
07/27/1998,279.75,281.25,268.75,276.5,-1.5,-0.54%,212,0
07/20/1998,306.25,306.25,273.5,278,-26.75,-8.78%,128,0
07/13/1998,309.25,336,300,304.75,1.5,+0.49%,195,0
07/06/1998,312.5,312.5,278,303.25,-9.25,-2.96%,218,0
06/29/1998,282.75,315.5,281.25,312.5,29.75,+10.52%,287,0
06/22/1998,286,296.75,265.75,282.75,-7.75,-2.67%,256,0
06/15/1998,303.25,311,287.5,290.5,-17.25,-5.61%,147,0
06/08/1998,340.75,340.75,300,307.75,-31,-9.15%,99,0
06/01/1998,337.5,354.75,329.75,338.75,1.25,+0.37%,415,0
05/25/1998,322,337.5,311,337.5,14,+4.33%,224,0
05/18/1998,318.75,331.25,309.25,323.5,1.5,+0.47%,80,0
05/11/1998,323.5,346.75,318.75,322,-6,-1.83%,120,0
05/04/1998,298.5,331.25,293.75,328,31.25,+10.53%,176,0
04/27/1998,289,300,281.25,296.75,3,+1.02%,83,0
04/20/1998,311,311,287.5,293.75,-17.25,-5.55%,228,0
04/13/1998,300,311,295.25,311,11,+3.67%,105,0
04/06/1998,303.25,307.75,292.25,300,1.5,+0.50%,272,0
03/30/1998,275,322,265.75,298.5,25,+9.14%,419,0
03/23/1998,247,290.5,242.25,273.5,26.25,+10.62%,387,0
03/16/1998,242.25,251.5,240.5,247.25,3.5,+1.44%,109,0
03/09/1998,223.5,253,223.5,243.75,18.75,+8.33%,174,0
03/02/1998,204.75,225,204.75,225,20.25,+9.89%,140,0
02/23/1998,204.75,209.5,200,204.75,0,0.00%,152,0
02/16/1998,207.75,212.5,204.75,204.75,-1.5,-0.73%,81,0
02/09/1998,198.5,209.5,196.75,206.25,7.75,+3.90%,188,0
02/02/1998,207.75,215.5,198.5,198.5,-7.75,-3.76%,241,0
01/26/1998,221.75,221.75,206.25,206.25,-14,-6.36%,93,0
01/19/1998,217.25,223.5,214,220.25,4.75,+2.20%,299,0
01/12/1998,217.25,218.75,206.25,215.5,-6.25,-2.82%,313,0
01/05/1998,209.5,228.25,209.5,221.75,10.75,+5.09%,535,0
12/29/1997,221.75,223.5,209.5,211,-9.25,-4.20%,256,0
12/22/1997,207.75,234.25,206.25,220.25,14,+6.79%,368,0
12/15/1997,212.5,212.5,196,206.25,-3.25,-1.55%,247,0
12/08/1997,200,212.5,187.5,209.5,11,+5.54%,437,0
12/01/1997,184.25,203,181.25,198.5,18.75,+10.43%,334,0
11/24/1997,178,182.75,173.5,179.75,1.75,+0.98%,145,0
11/17/1997,175,179.75,162.5,178,6,+3.49%,236,0
11/10/1997,164,178,162.5,172,8,+4.88%,245,0
11/03/1997,164,167.25,159.25,164,1.5,+0.92%,187,0
10/27/1997,168.75,170.25,153.25,162.5,-9.5,-5.52%,264,0
10/20/1997,175.75,176.5,162.5,172,-0.75,-0.43%,279,0
10/13/1997,187.5,187.5,168.75,172.75,-13.25,-7.12%,127,0
10/06/1997,192.25,206.25,184.25,186,-6.25,-3.25%,433,0
09/29/1997,173.5,192.25,173.5,192.25,18,+10.33%,468,0
09/22/1997,179.75,184.25,173.5,174.25,-10,-5.43%,258,0
09/15/1997,178,193.75,175,184.25,12.25,+7.12%,864,0
09/08/1997,182.75,187.5,170.25,172,-12.25,-6.65%,108,0
09/01/1997,201.5,201.5,178,184.25,-17.25,-8.56%,412,0
08/25/1997,164,201.5,162.5,201.5,39,+24.00%,590,0
08/18/1997,159.25,168.75,154.75,162.5,3.25,+2.04%,208,0
08/11/1997,149.5,159.25,143.75,159.25,9.25,+6.17%,266,0
08/04/1997,134.5,150,131.25,150,18.75,+14.29%,297,0
07/28/1997,134.5,136,128,131.25,-3.25,-2.42%,194,0
07/21/1997,136,139,134.5,134.5,-4.5,-3.24%,140,0
07/14/1997,132.75,139,132.75,139,6.25,+4.71%,154,0
07/07/1997,129.75,137.5,125,132.75,2.25,+1.72%,253,0
06/30/1997,129.75,134.5,125,130.5,0,0.00%,154,0
06/23/1997,134.5,137.5,129.75,130.5,-2.25,-1.69%,111,0
06/16/1997,134.5,153.25,125,132.75,-4.75,-3.45%,82,0
06/09/1997,145.25,156.25,134.5,137.5,-7.75,-5.34%,221,0
06/02/1997,142.25,146.75,137.5,145.25,4.75,+3.38%,130,0
05/26/1997,132.75,142.25,132.75,140.5,7.75,+5.84%,103,0
05/19/1997,127.25,134.5,126.5,132.75,7,+5.57%,103,0
05/12/1997,126.5,131.25,125.75,125.75,-0.75,-0.59%,100,0
05/05/1997,125,129,121.75,126.5,1.5,+1.20%,165,0
04/28/1997,125,129,121.75,125,1.5,+1.21%,260,0
04/21/1997,125,128,120.25,123.5,-3,-2.37%,163,0
04/14/1997,125,134.5,124.25,126.5,1.5,+1.20%,93,0
04/07/1997,131.25,132.75,123.5,125,-3,-2.34%,46,0
03/31/1997,125,131.25,120.25,128,3,+2.40%,80,0
03/24/1997,138.25,138.25,121.75,125,-11,-8.09%,87,0
03/17/1997,139,151.5,134.5,136,-2,-1.45%,144,0
03/10/1997,125,138,121.75,138,16.25,+13.35%,264,0
03/03/1997,125,126.5,121.75,121.75,-3.25,-2.60%,154,0
02/24/1997,125,126.5,125,125,-0.75,-0.60%,125,0
02/17/1997,125,126.5,123.5,125.75,2.25,+1.82%,133,0
02/10/1997,131.25,131.25,123.5,123.5,-7.75,-5.90%,312,0
02/03/1997,131.25,132.75,126.5,131.25,0,0.00%,215,0
01/27/1997,134.5,134.5,121.75,131.25,17.25,+15.13%,481,0
01/20/1997,115.75,128,111,114,1.5,+1.33%,179,0
01/13/1997,131.25,134.5,111,112.5,-22,-16.36%,104,0
01/06/1997,123.5,137.5,118.75,134.5,12.75,+10.47%,152,0
12/30/1996,120.25,131.25,117.25,121.75,0,0.00%,231,0
12/23/1996,114,121.75,110.25,121.75,10.75,+9.68%,184,0
12/16/1996,101.5,115.75,97,111,11,+11.00%,348,0
12/09/1996,103,103,100,100,-1.5,-1.48%,145,0
12/02/1996,106.25,109.25,100.75,101.5,-6.25,-5.80%,400,0
11/25/1996,115.75,115.75,106.25,107.75,-4.75,-4.22%,55,0
11/18/1996,120.25,121.75,112.5,112.5,-7.75,-6.44%,115,0
11/11/1996,125,126.5,118.75,120.25,-5.25,-4.18%,96,0
11/04/1996,121.75,132.75,115.75,125.5,5.25,+4.37%,153,0
10/28/1996,131.25,131.25,120.25,120.25,-4.75,-3.80%,181,0
10/21/1996,128,131.25,121.75,125,-3,-2.34%,91,0
10/14/1996,134.5,134.5,128,128,-3.25,-2.48%,158,0
10/07/1996,134.5,137.5,128,131.25,-4.75,-3.49%,163,0
09/30/1996,118.75,140.5,115.75,136,20.25,+17.49%,484,0
09/23/1996,118.75,118.75,103,115.75,3.25,+2.89%,349,0
09/16/1996,118.75,125,112.5,112.5,-6.25,-5.26%,147,0
09/09/1996,120.25,120.25,107.75,118.75,-1.5,-1.25%,70,0
09/02/1996,111,128,111,120.25,7.75,+6.89%,206,0
08/26/1996,109.25,118.75,103,112.5,6.25,+5.88%,124,0
08/19/1996,121.75,121.75,97,106.25,-12.5,-10.53%,182,0
08/12/1996,143.75,150,112.5,118.75,12.5,+11.76%,153,0
08/05/1996,121.75,126.5,97,106.25,-14,-11.64%,88,0
07/29/1996,121.75,126.5,112.5,120.25,-7.75,-6.05%,22,0
07/22/1996,137.5,140.5,125,128,-12.5,-8.90%,21,0
07/15/1996,140.5,143.25,131.25,140.5,-3.25,-2.26%,123,0
07/08/1996,136,146.75,136,143.75,-3,-2.04%,199,0
07/01/1996,146.75,150,145.25,146.75,0,0.00%,135,0
06/24/1996,143.75,153.25,136,146.75,-2.75,-1.84%,80,0
06/17/1996,148.5,150,143.75,149.5,2.75,+1.87%,89,0
06/10/1996,134.5,148.5,131.25,146.75,3,+2.09%,177,0
06/03/1996,143.75,146.75,134.5,143.75,1.5,+1.05%,43,0
05/27/1996,137,153.25,137,142.25,9.5,+7.16%,145,0
05/20/1996,131.25,136,130.5,132.75,1.5,+1.14%,81,0
05/13/1996,131.25,136,131.25,131.25,0,0.00%,24,0
05/06/1996,136,140.5,131.25,131.25,-12.5,-8.70%,40,0
04/29/1996,146.75,150,137.5,143.75,-6.25,-4.17%,54,0
04/22/1996,150,150,143.75,150,3.25,+2.21%,24,0
04/15/1996,145.25,150,137.5,146.75,0,0.00%,83,0
04/08/1996,150,156.25,140.5,146.75,-6.5,-4.24%,36,0
04/01/1996,153.25,162.5,153.25,153.25,-3,-1.92%,36,0
03/25/1996,156.25,159.25,146.75,156.25,0,0.00%,174,0
03/18/1996,150,159.25,146.75,156.25,8.5,+5.75%,37,0
03/11/1996,140.5,153.25,140.5,147.75,4,+2.78%,123,0
03/04/1996,140.5,146.75,140.5,143.75,1.5,+1.05%,36,0
02/26/1996,150,150,139,142.25,-3,-2.07%,27,0
02/19/1996,134.5,145.25,134.5,145.25,10.75,+7.99%,32,0
02/12/1996,137.5,137.5,132,134.5,-3,-2.18%,41,0
02/05/1996,137.5,143.75,134.5,137.5,0,0.00%,120,0
01/29/1996,153.25,153.25,137.5,137.5,-12.5,-8.33%,56,0
01/22/1996,150,150,140.5,150,6.25,+4.35%,23,0
01/15/1996,137.5,146.75,134.5,143.75,4.75,+3.42%,28,0
01/08/1996,137.5,150,131.25,139,6.25,+4.71%,38,0
01/01/1996,140.5,140.5,131.25,132.75,-11,-7.65%,22,0
12/25/1995,134.5,156.25,134.5,143.75,4.75,+3.42%,109,0
12/18/1995,146.75,148.5,134.5,139,-9.5,-6.40%,51,0
12/11/1995,140.5,156.25,137.5,148.5,11,+8.00%,119,0
12/04/1995,150,156.25,131.25,137.5,-6.25,-4.35%,241,0
11/27/1995,109.25,146.75,109.25,143.75,31.25,+27.78%,128,0
11/20/1995,107.75,113,106.25,112.5,3.25,+2.97%,28,0
11/13/1995,115.75,115.75,101.5,109.25,-6.5,-5.62%,163,0
11/06/1995,121.75,125,115.75,115.75,-3,-2.53%,20,0
10/30/1995,121.75,121.75,118.75,118.75,-9.25,-7.23%,5,0
10/23/1995,129.75,129.75,121.75,128,-1.75,-1.35%,22,0
10/16/1995,125,129.75,115.75,129.75,4.75,+3.80%,47,0
10/09/1995,118.75,128,118.75,125,3.25,+2.67%,40,0
10/02/1995,134.5,134.5,118.75,121.75,-6.25,-4.88%,96,0
09/25/1995,128,131.25,121.75,128,0,0.00%,132,0
09/18/1995,125,129.75,121.75,128,0,0.00%,35,0
09/11/1995,109.25,137.5,109.25,128,15.5,+13.78%,57,0
09/04/1995,109.25,115.75,107.75,112.5,3.25,+2.97%,51,0
08/28/1995,106.25,109.25,92.25,109.25,9.25,+9.25%,120,0
08/21/1995,107.75,107.75,100,100,-9.25,-8.47%,17,0
08/14/1995,107.75,109.25,107.75,109.25,3,+2.82%,16,0
08/07/1995,112.5,112.5,106.25,106.25,0,0.00%,13,0
07/31/1995,100,112.5,100,106.25,7.75,+7.87%,13,0
07/24/1995,97,103,97,98.5,-1.5,-1.50%,64,0
07/17/1995,106.25,106.25,97,100,-12.5,-11.11%,30,0
07/10/1995,104.75,112.5,100,112.5,12.5,+12.50%,257,0
07/03/1995,109.25,111,97,100,-9.25,-8.47%,21,0
06/26/1995,114,118.75,109.25,109.25,-9.5,-8.00%,34,0
06/19/1995,106.25,121.75,106.25,118.75,15.75,+15.29%,72,0
06/12/1995,101.5,106.25,101.5,103,1.5,+1.48%,43,0
06/05/1995,103,109.25,100,101.5,-3.25,-3.10%,68,0
05/29/1995,112.5,114,103,104.75,-9.25,-8.11%,40,0
05/22/1995,112.5,116.75,112.5,114,1.5,+1.33%,122,0
05/15/1995,109.25,121.75,109.25,112.5,1.5,+1.35%,88,0
05/08/1995,103,111,100,111,8,+7.77%,26,0
05/01/1995,106.25,109.25,100,103,-9.5,-8.44%,81,0
04/24/1995,112.5,118.75,106.25,112.5,0,0.00%,135,0
04/17/1995,106.25,112.5,103,112.5,5.75,+5.39%,22,0
04/10/1995,106.25,107.75,100,106.75,0.5,+0.47%,57,0
04/03/1995,106.25,109.25,106.25,106.25,0,0.00%,14,0
03/27/1995,109.25,111,103,106.25,-6.25,-5.56%,130,0
03/20/1995,115.75,118.75,109.25,112.5,-1.5,-1.32%,57,0
03/13/1995,109.25,115.75,106.25,114,7.75,+7.29%,160,0
03/06/1995,118.75,118.75,106.25,106.25,-12.5,-10.53%,64,0
02/27/1995,125,125,118.75,118.75,-3,-2.46%,86,0
02/20/1995,131.25,131.25,118.75,121.75,-9.5,-7.24%,58,0
02/13/1995,134.5,136,131.25,131.25,-3.25,-2.42%,91,0
02/06/1995,121.75,136,121.75,134.5,6.5,+5.08%,154,0
01/30/1995,125,128,109.25,128,3,+2.40%,44,0
01/23/1995,128,131.25,125,125,-6.25,-4.76%,48,0
01/16/1995,125,132.75,121,131.25,9.5,+7.80%,88,0
01/09/1995,121.75,126.5,121.75,121.75,-3.25,-2.60%,86,0
01/02/1995,125,126.5,121.75,125,-4.75,-3.66%,73,0
12/26/1994,126.5,129.75,121.75,129.75,8,+6.57%,72,0
12/19/1994,125,128,121.75,121.75,-3.25,-2.60%,81,0
12/12/1994,125,128,118.75,125,6.25,+5.26%,57,0
12/05/1994,121.75,125,118.75,118.75,-4.75,-3.85%,15,0
11/28/1994,112.5,131.25,112.5,123.5,11,+9.78%,110,0
11/21/1994,121.75,122.75,112.5,112.5,-6.25,-5.26%,34,0
11/14/1994,115.75,122.75,112.5,118.75,0,0.00%,181,0
11/07/1994,118.75,121.75,106.25,118.75,-3,-2.46%,25,0
10/31/1994,121.75,128,121.75,121.75,-3.25,-2.60%,66,0
10/24/1994,121.75,128,121.75,125,1.25,+1.01%,54,0
10/17/1994,118.75,125,111,123.75,5,+4.21%,143,0
10/10/1994,131.25,131.25,118.75,118.75,-3,-2.46%,12,0
10/03/1994,125,131.25,118.75,121.75,4.5,+3.84%,52,0
09/26/1994,106.25,118.75,100,117.25,4.75,+4.22%,33,0
09/19/1994,121.75,131.25,109.25,112.5,-9.25,-7.60%,70,0
09/12/1994,125,131.25,121.75,121.75,-3.25,-2.60%,42,0
09/05/1994,125,128,121.75,125,3.25,+2.67%,34,0
08/29/1994,118.75,128,118.75,121.75,3,+2.53%,122,0
08/22/1994,115.75,121.75,106.25,118.75,-3,-2.46%,62,0
08/15/1994,109.25,125,109.25,121.75,15.5,+14.59%,128,0
08/08/1994,103,112.5,100,106.25,12.5,+13.33%,45,0
08/01/1994,103,109.25,93.75,93.75,-15.5,-14.19%,95,0
07/25/1994,103,109.25,100,109.25,6.25,+6.07%,50,0
07/18/1994,109.25,115.75,103,103,-6.25,-5.72%,32,0
07/11/1994,103,115.75,98.5,109.25,3,+2.82%,68,0
07/04/1994,121.75,125.5,106.25,106.25,-18.75,-15.00%,45,0
06/27/1994,118.75,128,118.75,125,1.5,+1.21%,58,0
06/20/1994,146.75,150,121.75,123.5,-26.5,-17.67%,93,0
06/13/1994,140.5,156.25,137.5,150,3.25,+2.21%,102,0
06/06/1994,137.5,146.75,132.75,146.75,7.75,+5.58%,114,0
05/30/1994,121.75,140.5,115.75,139,20.25,+17.05%,154,0
05/23/1994,125,137.5,115.75,118.75,-9.25,-7.23%,36,0
05/16/1994,121.75,134.5,110.25,128,3,+2.40%,320,0
05/09/1994,121.75,125,112.5,125,2.75,+2.25%,28,0
05/02/1994,106.25,122.25,106.25,122.25,16,+15.06%,34,0
04/25/1994,109.25,109.25,103,106.25,3.25,+3.16%,50,0
