Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,42.63,42.65,40.99,41.56,-1.01,-2.37%,157360,0
03/28/2016,42.43,43.19,41.7,42.57,0.14,+0.33%,125020,0
03/21/2016,41.63,42.44,41.41,42.43,0.6,+1.43%,155425,0
03/14/2016,40.22,42,39.62,41.83,1.39,+3.44%,159660,0
03/07/2016,41.46,41.98,40.04,40.44,-1.15,-2.77%,213820,0
02/29/2016,43.75,44.27,38.22,41.59,-2.15,-4.92%,433280,0
02/22/2016,43.01,43.94,41.95,43.74,1.09,+2.56%,140700,0
02/15/2016,42,43.21,41.34,42.65,0.77,+1.84%,207950,0
02/08/2016,40.82,42.37,39.69,41.88,0.73,+1.77%,202940,0
02/01/2016,39.61,41.98,39,41.15,1.31,+3.29%,227220,0
01/25/2016,39.06,39.84,38.01,39.84,0.65,+1.66%,132240,0
01/18/2016,38.71,39.35,37.13,39.19,0.87,+2.27%,133800,0
01/11/2016,38.55,38.95,37.2,38.32,-0.08,-0.21%,132080,0
01/04/2016,39.67,40.9,38.31,38.4,-2.41,-5.91%,166200,0
12/28/2015,41.18,41.82,40.76,40.81,-0.66,-1.59%,81925,0
12/21/2015,40.51,41.65,40.01,41.47,1.27,+3.16%,62225,0
12/14/2015,40.53,41.61,40,40.2,-0.39,-0.96%,143300,0
12/07/2015,39.91,41.15,38.82,40.59,0.67,+1.68%,127120,0
11/30/2015,39.99,40.6,39.18,39.92,-0.09,-0.22%,77540,0
11/23/2015,39.74,40.25,39.14,40.01,0.13,+0.33%,55900,0
11/16/2015,38.61,40.18,38.61,39.88,1.12,+2.89%,81080,0
11/09/2015,39.85,39.87,38.4,38.76,-1.09,-2.74%,71580,0
11/02/2015,38.74,40.21,38.46,39.85,0.96,+2.47%,83000,0
10/26/2015,38.21,39.93,36.76,38.89,0.64,+1.67%,114300,0
10/19/2015,36.97,38.63,36.79,38.25,1.04,+2.79%,72080,0
10/12/2015,38.24,38.69,36.63,37.21,-1.11,-2.90%,62560,0
10/05/2015,36.06,38.68,36.06,38.32,2.36,+6.56%,110640,0
09/28/2015,35.99,36.27,35.09,35.96,-0.17,-0.47%,128560,0
09/21/2015,36.93,37.55,35.62,36.13,-0.62,-1.69%,93200,0
09/14/2015,37.48,38.09,36.55,36.75,-0.77,-2.05%,102220,0
09/07/2015,37.71,37.97,37.1,37.52,0.17,+0.46%,103025,0
08/31/2015,38.61,38.97,37.16,37.35,-1.37,-3.54%,91460,0
08/24/2015,38.35,39.43,37.38,38.72,-0.31,-0.79%,117260,0
08/17/2015,39.55,40.09,38.45,39.03,-0.75,-1.89%,75260,0
08/10/2015,39.52,40.33,39.26,39.78,0.21,+0.53%,90820,0
08/03/2015,39.37,39.76,38.47,39.57,0.1,+0.25%,99580,0
07/27/2015,39.82,40.24,39.33,39.47,-0.76,-1.89%,107460,0
07/20/2015,41.7,41.7,39.99,40.23,-1.25,-3.01%,87520,0
07/13/2015,42.01,42.17,41.43,41.48,-0.28,-0.67%,67180,0
07/06/2015,41.83,42.29,41.18,41.76,-0.3,-0.71%,107580,0
06/29/2015,42.77,42.86,41.79,42.06,-0.89,-2.07%,113275,0
06/22/2015,42.93,43.47,42.26,42.95,0.12,+0.28%,156220,0
06/15/2015,42.4,43.36,41.84,42.83,0.08,+0.19%,97060,0
06/08/2015,42.61,43.39,42.19,42.75,0.1,+0.23%,58900,0
06/01/2015,42.41,43.31,41.9,42.65,0.29,+0.68%,72720,0
05/25/2015,42.84,43.13,41.87,42.36,-0.52,-1.21%,76025,0
05/18/2015,42.6,43.22,42.5,42.88,0.24,+0.56%,68280,0
05/11/2015,42.04,43,41.58,42.64,0.46,+1.09%,69880,0
05/04/2015,41.7,42.4,41.4,42.18,0.65,+1.57%,83020,0
04/27/2015,41.93,42.45,41,41.53,-0.22,-0.53%,158160,0
04/20/2015,41.51,42.23,41.26,41.75,0.51,+1.24%,67300,0
04/13/2015,41.99,42.63,41,41.24,-0.72,-1.72%,56940,0
04/06/2015,42.18,42.72,41.51,41.96,-0.35,-0.83%,108060,0
03/30/2015,42.39,42.82,41.91,42.31,0.1,+0.24%,87050,0
03/23/2015,42.11,42.75,41.7,42.21,-0.02,-0.05%,61080,0
03/16/2015,41.75,42.5,41.4,42.23,0.61,+1.47%,140760,0
03/09/2015,41.26,42.1,40.42,41.62,0.52,+1.27%,93120,0
03/02/2015,41.5,42.25,41,41.1,-0.4,-0.96%,99760,0
02/23/2015,39.61,41.73,38.89,41.5,1.95,+4.93%,135820,0
02/16/2015,39.57,39.82,39,39.55,0.01,+0.03%,64050,0
02/09/2015,39.62,39.98,38.74,39.54,-0.21,-0.53%,94760,0
02/02/2015,38.05,39.83,37.96,39.75,1.73,+4.55%,93720,0
01/26/2015,38.69,39.04,37.67,38.02,-0.71,-1.83%,90940,0
01/19/2015,38.52,39.15,37.71,38.73,0.33,+0.86%,61675,0
01/12/2015,38.2,38.74,37.54,38.4,0.11,+0.29%,104320,0
01/05/2015,39.5,39.52,37.67,38.29,-1.36,-3.43%,70000,0
12/29/2014,40.53,40.95,38.96,39.65,-0.75,-1.86%,51550,0
12/22/2014,39.75,40.62,39.65,40.4,0.87,+2.20%,50850,0
12/15/2014,38.5,39.68,37.43,39.53,1.32,+3.45%,116320,0
12/08/2014,39.59,40.03,37.99,38.21,-1.49,-3.75%,85080,0
12/01/2014,38.93,40.22,38.68,39.7,0.36,+0.92%,108160,0
11/24/2014,39.94,40.47,39.28,39.34,-0.55,-1.38%,100400,0
11/17/2014,40.75,40.93,39.5,39.89,-0.97,-2.37%,98740,0
11/10/2014,41.46,41.74,40.74,40.86,-0.39,-0.95%,86620,0
11/03/2014,43.14,43.15,39.88,41.25,-1.81,-4.20%,316820,0
10/27/2014,40.7,43.49,40.4,43.06,2.23,+5.46%,106000,0
10/20/2014,39.31,41,39.28,40.83,1.47,+3.73%,54780,0
10/13/2014,39.02,40.33,38.13,39.36,0.32,+0.82%,120640,0
10/06/2014,39.5,40.13,38.92,39.04,-0.43,-1.09%,114880,0
09/29/2014,39.42,39.76,38.62,39.47,-0.23,-0.58%,78340,0
09/22/2014,39.81,40.15,39.22,39.7,-0.25,-0.63%,81660,0
09/15/2014,40.38,40.91,39.73,39.95,-0.33,-0.82%,122060,0
09/08/2014,40.87,40.96,40.03,40.28,-0.74,-1.80%,51380,0
09/01/2014,40.84,41.43,40.59,41.02,0.36,+0.89%,79750,0
08/25/2014,41.05,41.29,40,40.66,-0.16,-0.39%,40540,0
08/18/2014,40.69,41.57,40.38,40.82,0.34,+0.84%,56500,0
08/11/2014,40.88,41.38,40.12,40.48,-0.12,-0.30%,55500,0
08/04/2014,39.85,40.7,38.62,40.6,0.73,+1.83%,95200,0
07/28/2014,41.12,41.32,39.46,39.87,-1.22,-2.97%,58220,0
07/21/2014,41.67,42.25,40.9,41.09,-0.77,-1.84%,59640,0
07/14/2014,42.37,42.96,41.51,41.86,-0.18,-0.43%,110300,0
07/07/2014,43.11,43.42,41.53,42.04,-1.26,-2.91%,96180,0
06/30/2014,42.68,43.47,42.2,43.3,0.43,+1.00%,87000,0
06/23/2014,42.23,42.91,41.57,42.87,0.48,+1.13%,106240,0
06/16/2014,42.2,42.89,41.85,42.39,0.05,+0.12%,128320,0
06/09/2014,43.99,44.6,42.03,42.34,-1.69,-3.84%,82180,0
06/02/2014,42.69,44.15,42.17,44.03,1.5,+3.53%,105220,0
05/26/2014,42.35,43,42.08,42.53,0.41,+0.97%,105175,0
05/19/2014,40.72,42.13,40.72,42.12,1.22,+2.98%,90600,0
05/12/2014,41.24,42.34,40.03,40.9,-0.17,-0.41%,114380,0
05/05/2014,40.97,41.66,40.37,41.07,-0.2,-0.48%,88520,0
04/28/2014,39.79,42.58,39.19,41.27,1.48,+3.72%,132360,0
04/21/2014,40.74,41.22,39.51,39.79,-1.03,-2.52%,62880,0
04/14/2014,40.35,41.1,39.33,40.82,0.88,+2.20%,98350,0
04/07/2014,41.31,41.31,39.41,39.94,-1.49,-3.60%,115480,0
03/31/2014,40.15,42.28,39.66,41.43,1.41,+3.52%,149080,0
03/24/2014,41.5,41.77,39.68,40.02,-1.4,-3.38%,188720,0
03/17/2014,41.18,41.58,40.61,41.42,0.34,+0.83%,148680,0
03/10/2014,40.49,41.24,39.94,41.08,0.41,+1.01%,148440,0
03/03/2014,39.36,40.72,38.81,40.67,0.95,+2.39%,175900,0
02/24/2014,39.44,40.2,39.12,39.72,0.22,+0.56%,62780,0
02/17/2014,39.38,39.94,38.78,39.5,0.14,+0.36%,85100,0
02/10/2014,38.75,39.58,38.39,39.36,0.6,+1.55%,65360,0
02/03/2014,38.62,39.32,37.83,38.76,0,0.00%,126860,0
01/27/2014,38.93,39.52,37.86,38.76,-0.19,-0.49%,139080,0
01/20/2014,40.21,40.7,38.66,38.95,-0.99,-2.48%,93050,0
01/13/2014,38.84,40.38,38.45,39.94,0.9,+2.31%,108000,0
01/06/2014,39.29,39.36,38.27,39.04,-0.07,-0.18%,80700,0
12/30/2013,39.81,40.02,38.72,39.11,-0.69,-1.73%,73375,0
12/23/2013,39.48,40.12,39.31,39.8,0.39,+0.99%,43975,0
12/16/2013,37.6,39.41,37.41,39.41,1.88,+5.01%,153140,0
12/09/2013,38.87,39.1,37.39,37.53,-1.25,-3.22%,64980,0
12/02/2013,39.75,40,37.8,38.78,-1.08,-2.71%,87080,0
11/25/2013,39.15,40.35,39.07,39.86,0.87,+2.23%,65100,0
11/18/2013,38.14,39.25,37.65,38.99,1.02,+2.69%,153240,0
11/11/2013,37.65,38.3,37.12,37.97,0.32,+0.85%,64800,0
11/04/2013,37.19,38.48,37.03,37.65,0.57,+1.54%,71020,0
10/28/2013,38.54,38.54,36.88,37.08,-1.04,-2.73%,119120,0
10/21/2013,37.9,38.64,37.06,38.12,0.16,+0.42%,104820,0
10/14/2013,37.73,38.22,36.41,37.96,-0.09,-0.24%,140420,0
10/07/2013,37.14,38.06,36.76,38.05,0.64,+1.71%,97400,0
09/30/2013,37.4,38.25,37.23,37.41,-0.29,-0.77%,74040,0
09/23/2013,38.22,38.93,37.54,37.7,-0.53,-1.39%,42780,0
09/16/2013,37.24,38.37,36.58,38.23,1.36,+3.69%,85680,0
09/09/2013,36.94,37.68,36.51,36.87,0.04,+0.11%,61660,0
09/02/2013,35.7,36.88,34.87,36.83,1.63,+4.63%,93700,0
08/26/2013,36.49,36.7,34.95,35.2,-1.15,-3.16%,64560,0
08/19/2013,36.16,37.12,35,36.35,0.21,+0.58%,163800,0
08/12/2013,37.06,37.65,35.87,36.14,-1.03,-2.77%,92740,0
08/05/2013,38.27,38.32,36.87,37.17,-1.36,-3.53%,97080,0
07/29/2013,38.06,39.91,37.75,38.53,0.28,+0.73%,98820,0
07/22/2013,38.08,38.47,37.63,38.25,0.22,+0.58%,66220,0
07/15/2013,37.74,38.8,37.56,38.03,0.43,+1.14%,94740,0
07/08/2013,36.04,37.86,35.75,37.6,1.58,+4.39%,86480,0
07/01/2013,34.72,36.02,34.45,36.02,1.46,+4.22%,47775,0
06/24/2013,33.99,34.76,33.51,34.56,0.25,+0.73%,114500,0
06/17/2013,33.18,34.62,32.17,34.31,1.52,+4.64%,142700,0
06/10/2013,33.94,34.03,32.68,32.79,-0.94,-2.79%,59300,0
06/03/2013,33.92,34.37,33.15,33.73,-0.18,-0.53%,68100,0
05/27/2013,34.9,35.13,33.8,33.91,-0.44,-1.28%,68575,0
05/20/2013,34.52,35.36,33.57,34.35,-0.37,-1.07%,84120,0
05/13/2013,33.73,34.81,33.26,34.72,1.02,+3.03%,73040,0
05/06/2013,33.62,33.82,33.2,33.7,0.24,+0.72%,102140,0
04/29/2013,34.44,34.89,32.16,33.46,-0.72,-2.11%,113840,0
04/22/2013,33.69,34.67,32.93,34.18,0.69,+2.06%,74960,0
04/15/2013,34.82,34.82,32.19,33.49,-1.64,-4.67%,111460,0
04/08/2013,34.83,35.79,34.25,35.13,0.47,+1.36%,52620,0
04/01/2013,35.34,35.9,34.24,34.66,-0.81,-2.28%,112400,0
03/25/2013,36.17,36.5,35.32,35.47,-0.57,-1.58%,64475,0
03/18/2013,35.01,36.27,34.45,36.04,0.54,+1.52%,225200,0
03/11/2013,34.82,35.57,34.79,35.5,0.5,+1.43%,152120,0
03/04/2013,35.03,35.22,34.56,35,0,0.00%,133640,0
02/25/2013,36.36,36.65,34.14,35,-1.03,-2.86%,107480,0
02/18/2013,36.29,36.83,35.12,36.03,-0.26,-0.72%,76175,0
02/11/2013,36.61,36.99,36.15,36.29,-0.27,-0.74%,75600,0
02/04/2013,36,36.91,35.29,36.56,0.35,+0.97%,78860,0
01/28/2013,37.42,38.23,36.1,36.21,-1.26,-3.36%,125280,0
01/21/2013,36.87,38.29,36.85,37.47,0.49,+1.33%,87725,0
01/14/2013,36.53,37.3,36.01,36.98,-0.2,-0.54%,69180,0
01/07/2013,38.25,38.25,36.51,37.18,-1.2,-3.13%,51900,0
12/31/2012,35.73,38.62,35.73,38.38,2.47,+6.88%,85200,0
12/24/2012,36.8,36.8,35.75,35.91,-1.05,-2.84%,63400,0
12/17/2012,35.37,37.43,32.35,36.96,1.64,+4.64%,103040,0
12/10/2012,35.17,36.48,34.87,35.32,-0.07,-0.20%,60480,0
12/03/2012,36.24,36.24,34.87,35.39,-0.85,-2.35%,61860,0
11/26/2012,34.14,36.36,33.71,36.24,2.06,+6.03%,87920,0
11/19/2012,33.16,34.35,32.9,34.18,1.41,+4.30%,40675,0
11/12/2012,33.74,34.2,31.82,32.77,-1.13,-3.33%,65920,0
11/05/2012,33.94,34.65,33.31,33.9,0.28,+0.83%,106280,0
10/29/2012,36.62,37.79,33.5,33.62,-2.41,-6.69%,163500,0
10/22/2012,35.35,36.28,35.35,36.03,0.67,+1.89%,103800,0
10/15/2012,35.6,36.83,35.06,35.36,-0.36,-1.01%,76220,0
10/08/2012,35.69,36.12,34.72,35.72,-0.36,-1.00%,71920,0
10/01/2012,35.84,36.72,35.5,36.08,0.22,+0.61%,50320,0
09/24/2012,36.62,36.87,35.14,35.86,-1.01,-2.74%,86940,0
09/17/2012,36.54,37.17,35.81,36.87,0,0.00%,104040,0
09/10/2012,34.79,36.99,34.79,36.87,1.67,+4.74%,132400,0
09/03/2012,32.8,35.34,32.8,35.2,2.4,+7.32%,245525,0
08/27/2012,32.57,33.17,32.17,32.8,0.54,+1.67%,56680,0
08/20/2012,33.83,34.12,31.96,32.26,-1.75,-5.15%,61020,0
08/13/2012,32.83,34.01,32,34.01,1.61,+4.97%,75460,0
08/06/2012,32.33,33.06,32.04,32.4,0.03,+0.09%,49580,0
07/30/2012,32.9,33.28,31.07,32.37,-0.38,-1.16%,100220,0
07/23/2012,31.5,32.91,30.65,32.75,0.55,+1.71%,66400,0
07/16/2012,32.65,32.9,31.67,32.2,-0.65,-1.98%,87280,0
07/09/2012,31.51,32.91,30.27,32.85,1.32,+4.19%,88740,0
07/02/2012,31.11,32.15,30.26,31.53,0.59,+1.91%,51125,0
06/25/2012,30.16,30.97,29.01,30.94,0.49,+1.61%,58800,0
06/18/2012,29.54,31.04,29.22,30.45,0.81,+2.73%,148100,0
06/11/2012,29.57,30.27,28.93,29.64,0.33,+1.13%,92400,0
06/04/2012,28.75,29.62,27.96,29.31,0.82,+2.88%,101240,0
05/28/2012,30.3,30.64,28.43,28.49,-1.58,-5.25%,98525,0
05/21/2012,30.49,31.03,29.52,30.07,-0.1,-0.33%,73400,0
05/14/2012,31.03,31.48,29.99,30.17,-1.12,-3.58%,102300,0
05/07/2012,30.81,32.15,30.53,31.29,0.63,+2.05%,130080,0
04/30/2012,35.22,35.55,30.12,30.66,-4.63,-13.12%,245940,0
04/23/2012,33.63,35.55,33.05,35.29,0.93,+2.71%,94280,0
04/16/2012,32.68,34.75,32.63,34.36,1.81,+5.56%,90140,0
04/09/2012,33.46,33.92,32.06,32.55,-1.66,-4.85%,87520,0
04/02/2012,33.87,35.13,33.69,34.21,0.26,+0.77%,91750,0
03/26/2012,34.9,35.86,33.71,33.95,-0.8,-2.30%,98500,0
03/19/2012,33.74,34.86,33.74,34.75,0.76,+2.24%,117320,0
03/12/2012,33.27,34.38,32.91,33.99,0.65,+1.95%,84220,0
03/05/2012,32.81,33.74,32.11,33.34,0.47,+1.43%,79820,0
02/27/2012,34.31,34.82,32.59,32.87,-1.51,-4.39%,167640,0
02/20/2012,33.5,34.54,33.11,34.38,0.79,+2.35%,71775,0
02/13/2012,33.52,33.86,32.68,33.59,0.54,+1.63%,61200,0
02/06/2012,33.1,33.65,32.79,33.05,-0.32,-0.96%,57200,0
01/30/2012,30.74,33.59,30.36,33.37,2.22,+7.13%,106160,0
01/23/2012,31.3,31.76,30.44,31.15,-0.2,-0.64%,89260,0
01/16/2012,30.69,31.79,30.29,31.35,1,+3.29%,105925,0
01/09/2012,27.76,30.61,27.51,30.35,2.6,+9.37%,159840,0
01/02/2012,28.33,28.38,26.1,27.75,0.43,+1.57%,180000,0
12/26/2011,27.94,28.43,26.72,27.32,-0.68,-2.43%,75800,0
12/19/2011,27.92,28.69,26.93,28,0.41,+1.49%,106320,0
12/12/2011,28.88,29.25,27.33,27.59,-1.77,-6.03%,170160,0
12/05/2011,30.51,30.51,28.56,29.36,-0.54,-1.81%,130380,0
11/28/2011,28.68,31.29,28.16,29.9,2.29,+8.29%,238860,0
11/21/2011,30.27,30.46,27.61,27.61,-3.4,-10.96%,172525,0
11/14/2011,33.1,33.48,30.7,31.01,-2.25,-6.76%,158980,0
11/07/2011,32.95,33.74,31.97,33.26,0.26,+0.79%,172700,0
10/31/2011,33.7,33.99,30.18,33,-1.45,-4.21%,213720,0
10/24/2011,31.67,35.05,31.57,34.45,2.91,+9.23%,168780,0
10/17/2011,31,31.6,29.57,31.54,0.14,+0.45%,190620,0
10/10/2011,29.1,31.44,28.63,31.4,2.75,+9.60%,118340,0
10/03/2011,27.47,29.79,25.73,28.65,0.8,+2.87%,252220,0
09/26/2011,27.67,29.34,26.69,27.85,0.68,+2.50%,201680,0
09/19/2011,30.91,31.51,26.17,27.17,-4.33,-13.75%,218660,0
09/12/2011,29.66,32.21,29.66,31.5,1.28,+4.24%,160860,0
09/05/2011,30.89,32.78,29.99,30.22,-1.37,-4.34%,132925,0
08/29/2011,32.32,34.74,31.5,31.59,-0.28,-0.88%,194220,0
08/22/2011,31.55,33.15,30.45,31.87,0.3,+0.95%,186920,0
08/15/2011,33.96,35.71,31.38,31.57,-2.22,-6.57%,207520,0
08/08/2011,30.6,34.22,27.82,33.79,1.19,+3.65%,357960,0
08/01/2011,36.2,36.2,31.7,32.6,-3.02,-8.48%,172400,0
07/25/2011,37.11,37.58,34.38,35.62,-1.76,-4.71%,93220,0
07/18/2011,35.53,37.45,34.91,37.38,1.58,+4.41%,108200,0
07/11/2011,36.51,37.25,35.46,35.8,-0.9,-2.45%,121700,0
07/04/2011,36.41,37.7,36.22,36.7,0.34,+0.94%,114450,0
06/27/2011,33.38,36.62,33.36,36.36,2.9,+8.67%,108320,0
06/20/2011,33.3,34.3,32.83,33.46,0.13,+0.39%,116540,0
06/13/2011,32.21,33.51,32,33.33,1.18,+3.67%,142380,0
06/06/2011,33.31,34.09,31.97,32.15,-1.39,-4.14%,165560,0
05/30/2011,35.78,36.28,33.43,33.54,-1.82,-5.15%,184975,0
05/23/2011,35.37,35.82,34.05,35.36,-0.68,-1.89%,103900,0
05/16/2011,37.17,37.35,35,36.04,-1.4,-3.74%,158480,0
05/09/2011,36.19,38.4,35.86,37.44,1.42,+3.94%,156160,0
05/02/2011,37.09,37.3,35.15,36.02,-1.18,-3.17%,129780,0
04/25/2011,36.16,37.41,36,37.2,0.94,+2.59%,118480,0
04/18/2011,35.68,36.38,35.14,36.26,0.21,+0.58%,80250,0
04/11/2011,35.79,36.25,35.01,36.05,0.46,+1.29%,139360,0
04/04/2011,35.68,37.36,35.43,35.59,0.37,+1.05%,220720,0
03/28/2011,32.99,35.57,32.76,35.22,2.62,+8.04%,212440,0
03/21/2011,31.94,33.34,31.5,32.6,1.39,+4.45%,96720,0
03/14/2011,31.79,32.41,30.39,31.21,-0.94,-2.92%,122760,0
03/07/2011,32.48,32.96,30.74,32.15,0.11,+0.34%,132880,0
02/28/2011,31.93,34.59,31.36,32.04,0.15,+0.47%,207080,0
02/21/2011,32.09,32.39,30.07,31.89,-0.04,-0.13%,172750,0
02/14/2011,30.61,32.21,30.12,31.93,1.21,+3.94%,210300,0
02/07/2011,30.2,30.74,29.85,30.72,0.51,+1.69%,66480,0
01/31/2011,29.54,30.89,29.18,30.21,0.87,+2.97%,94320,0
01/24/2011,28.85,30.77,28.75,29.34,0.45,+1.56%,171500,0
01/17/2011,28.45,29.1,28.21,28.89,0.25,+0.87%,166450,0
01/10/2011,28.38,29.1,28,28.64,0.22,+0.77%,113440,0
01/03/2011,29.32,29.97,27,28.42,-0.65,-2.24%,202480,0
12/27/2010,29.09,30,29.07,29.07,-0.25,-0.85%,56140,0
12/20/2010,29.97,29.97,29,29.32,-0.29,-0.98%,75775,0
12/13/2010,29.45,29.97,28.98,29.61,0.17,+0.58%,111700,0
12/06/2010,28.38,29.62,28.14,29.44,0.91,+3.19%,88560,0
11/29/2010,28.31,28.65,27.6,28.53,-0.05,-0.17%,158640,0
11/22/2010,27.19,28.83,26.89,28.58,1.34,+4.92%,154475,0
11/15/2010,26.94,27.67,25.6,27.24,-1.02,-3.61%,437320,0
11/08/2010,28.8,28.86,27.75,28.26,-0.74,-2.55%,52680,0
11/01/2010,26.05,29.31,26.05,29,2.05,+7.61%,89880,0
10/25/2010,27,27.29,26.23,26.95,0.22,+0.82%,31380,0
10/18/2010,26.21,27.01,25.85,26.73,0.57,+2.18%,132240,0
10/11/2010,26.15,26.95,25.62,26.16,-0.06,-0.23%,70640,0
10/04/2010,25.88,26.54,25.34,26.22,0.39,+1.51%,68360,0
09/27/2010,26.46,26.95,25.7,25.83,-0.56,-2.12%,67040,0
09/20/2010,24.94,26.93,24.7,26.39,1.55,+6.24%,89260,0
09/13/2010,23.69,24.86,23.31,24.84,1.44,+6.15%,112080,0
09/06/2010,23.1,23.52,22.59,23.4,0.25,+1.08%,70225,0
08/30/2010,21.87,23.27,20.97,23.15,1.17,+5.32%,77780,0
08/23/2010,22.16,22.26,21,21.98,-0.07,-0.32%,73860,0
08/16/2010,22.16,23.2,21.62,22.05,-0.21,-0.94%,73340,0
08/09/2010,23.49,24.03,22.23,22.26,-1.08,-4.63%,133740,0
08/02/2010,23.3,23.77,22.61,23.34,0.5,+2.19%,79300,0
07/26/2010,22.96,23.46,22.42,22.84,-0.06,-0.26%,97400,0
07/19/2010,21.71,22.97,21.07,22.9,1.44,+6.71%,92800,0
07/12/2010,22.23,22.77,21.36,21.46,-0.81,-3.64%,106480,0
07/05/2010,22.36,22.43,21.36,22.27,0.2,+0.91%,100225,0
06/28/2010,23.53,23.99,21.65,22.07,-1.57,-6.64%,110840,0
06/21/2010,23.92,24.1,22.82,23.64,0.11,+0.47%,195760,0
06/14/2010,24.55,25.16,23.27,23.53,-0.82,-3.37%,170280,0
06/07/2010,24.02,24.39,22.65,24.35,0.41,+1.71%,92200,0
05/31/2010,24.19,25.35,23.8,23.94,-0.55,-2.25%,126700,0
05/24/2010,24.34,24.8,22.81,24.49,0.17,+0.70%,105920,0
05/17/2010,26.99,27.49,23.9,24.32,-2.39,-8.95%,129660,0
05/10/2010,24.61,27.4,24.21,26.71,3.23,+13.76%,90020,0
05/03/2010,27.64,28.4,22.44,23.48,-3.93,-14.34%,121420,0
04/26/2010,26.34,28.25,26.34,27.41,0.98,+3.71%,82080,0
04/19/2010,25.24,26.65,25.22,26.43,0.99,+3.89%,50680,0
04/12/2010,24.77,25.56,24.51,25.44,0.62,+2.50%,47940,0
04/05/2010,25.1,25.73,24.34,24.82,-0.1,-0.40%,41900,0
03/29/2010,24.25,25.44,24.14,24.92,0.74,+3.06%,63850,0
03/22/2010,25.01,26.35,23.86,24.18,-0.91,-3.63%,71860,0
03/15/2010,25.78,26.23,24.98,25.09,-0.69,-2.68%,60560,0
03/08/2010,24.52,25.95,24.11,25.78,1.33,+5.44%,141680,0
03/01/2010,24.01,24.66,23.33,24.45,0.5,+2.09%,156880,0
02/22/2010,26.28,26.29,23.87,23.95,-2.08,-7.99%,143720,0
02/15/2010,25.41,26.29,25.28,26.03,0.8,+3.17%,132950,0
02/08/2010,24.3,25.26,23.68,25.23,0.86,+3.53%,74960,0
02/01/2010,24.98,25.29,23.66,24.37,-0.52,-2.09%,94780,0
01/25/2010,25.08,25.55,24.41,24.89,-0.01,-0.04%,80920,0
01/18/2010,25.41,25.96,24.64,24.9,-0.53,-2.08%,116100,0
01/11/2010,24.19,25.81,23.7,25.43,1.44,+6.00%,144420,0
01/04/2010,23.44,24.03,22.71,23.99,0.9,+3.90%,126040,0
12/28/2009,22.43,24.04,22.43,23.09,-0.86,-3.59%,49650,0
12/21/2009,23.91,24.05,23.48,23.95,0.14,+0.59%,51875,0
12/14/2009,23.69,24.19,23.24,23.81,0.34,+1.45%,124000,0
12/07/2009,24.32,24.42,22.88,23.47,-0.83,-3.42%,66460,0
11/30/2009,22.28,24.85,21.83,24.3,2.05,+9.21%,114120,0
11/23/2009,22.64,23.34,22.25,22.25,-0.01,-0.04%,56675,0
11/16/2009,21.28,22.68,21.17,22.26,1.22,+5.80%,89800,0
11/09/2009,21.24,21.68,20.63,21.04,0.04,+0.19%,76000,0
11/02/2009,20.74,21.52,20.25,21,0.34,+1.65%,79660,0
10/26/2009,22.44,22.81,20.43,20.66,-1.77,-7.89%,91380,0
10/19/2009,22.64,23.53,22.09,22.43,-0.06,-0.27%,83320,0
10/12/2009,22.5,23.48,21.87,22.49,0.21,+0.94%,87200,0
10/05/2009,20.89,22.59,20.66,22.28,1.43,+6.86%,79140,0
09/28/2009,21.67,22.51,20.71,20.85,-0.76,-3.52%,64200,0
09/21/2009,22.2,22.63,21.33,21.61,-0.85,-3.78%,69380,0
09/14/2009,21.75,22.58,21,22.46,0.47,+2.14%,84760,0
09/07/2009,20.92,22.22,20.55,21.99,1.36,+6.59%,129025,0
08/31/2009,21.15,21.9,19.41,20.63,-0.67,-3.15%,139240,0
08/24/2009,21.71,22.22,21.1,21.3,-0.42,-1.93%,73580,0
08/17/2009,20.95,22.09,20.47,21.72,0.31,+1.45%,97880,0
08/10/2009,20.87,21.98,20.52,21.41,0.39,+1.86%,155020,0
08/03/2009,19.3,21.37,18.61,21.02,1.84,+9.59%,172340,0
07/27/2009,18.78,19.72,18.38,19.18,0.27,+1.43%,84220,0
07/20/2009,17.85,18.95,17.51,18.91,1.2,+6.78%,86880,0
07/13/2009,15.84,17.99,15.5,17.71,1.86,+11.74%,103300,0
07/06/2009,16.76,17.06,15.48,15.85,-0.9,-5.37%,99220,0
06/29/2009,17.17,17.61,16.52,16.75,-0.4,-2.33%,133725,0
06/22/2009,18.32,18.47,17.08,17.15,-1.27,-6.89%,259560,0
06/15/2009,17.35,18.65,17.08,18.42,0.81,+4.60%,133860,0
06/08/2009,18.03,18.23,16.54,17.61,-0.39,-2.17%,188260,0
06/01/2009,16.94,18.21,16.22,18,2.15,+13.56%,171340,0
05/25/2009,14.48,15.93,14.48,15.85,1.27,+8.71%,147975,0
05/18/2009,14.96,15.82,14.25,14.58,-0.22,-1.49%,165940,0
05/11/2009,16.91,17.35,14.37,14.8,-2.46,-14.25%,215740,0
05/04/2009,16.92,17.44,16.3,17.26,0.57,+3.42%,155960,0
04/27/2009,16.45,17.98,16.03,16.69,-0.06,-0.36%,183840,0
04/20/2009,16.13,17.02,15.08,16.75,0.25,+1.52%,151700,0
04/13/2009,16.35,16.74,15.08,16.5,-0.01,-0.06%,161560,0
