Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,28.12,29.31,27.89,28.88,0.77,+2.74%,2872300,0
05/23/2016,27.38,28.18,27.11,28.11,0.8,+2.93%,3046420,0
05/16/2016,28.74,29.26,26.79,27.31,-1.37,-4.78%,5164740,0
05/09/2016,29.69,29.97,28.59,28.68,-0.91,-3.08%,2694140,0
05/02/2016,28.14,29.59,28.14,29.59,1.47,+5.23%,2805580,0
04/25/2016,28.1,28.81,27.76,28.12,-0.1,-0.35%,3047400,0
04/18/2016,28.64,28.76,27.73,28.22,-0.43,-1.50%,2620280,0
04/11/2016,28.21,28.76,28.11,28.65,0.47,+1.67%,2083200,0
04/04/2016,28.64,28.68,28.04,28.18,-0.45,-1.57%,2039100,0
03/28/2016,27.83,28.9,27.79,28.63,0.83,+2.99%,2332860,0
03/21/2016,28.32,28.48,27.52,27.8,-0.69,-2.42%,2122550,0
03/14/2016,27.68,29.11,27.63,28.49,0.71,+2.56%,3470100,0
03/07/2016,27.35,27.8,26.97,27.78,0.17,+0.62%,2377280,0
02/29/2016,26.69,27.63,26.58,27.61,0.92,+3.45%,2476860,0
02/22/2016,27.15,27.29,26.35,26.69,-0.21,-0.78%,2620260,0
02/15/2016,26.66,27.12,26.24,26.9,0.61,+2.32%,2895175,0
02/08/2016,27.57,27.68,26.06,26.29,-1.28,-4.64%,3756320,0
02/01/2016,26.99,28.08,26.75,27.57,0.38,+1.40%,4053920,0
01/25/2016,26.6,27.21,26.18,27.19,0.61,+2.29%,3357360,0
01/18/2016,25.74,26.84,24.85,26.58,1.18,+4.65%,4906050,0
01/11/2016,25.28,26.01,24.75,25.4,0.18,+0.71%,3797100,0
01/04/2016,26.17,26.68,25.17,25.22,-1.24,-4.69%,3794980,0
12/28/2015,26.38,27.13,26.35,26.46,-0.02,-0.08%,2187975,0
12/21/2015,26.08,26.57,25.86,26.48,0.7,+2.72%,2343600,0
12/14/2015,24.99,26.54,24.98,25.78,0.65,+2.59%,4162740,0
12/07/2015,25.63,25.85,24.98,25.13,-0.47,-1.84%,3641240,0
11/30/2015,26.45,26.67,25.11,25.6,-0.78,-2.96%,4220620,0
11/23/2015,26.55,26.57,25.87,26.38,-0.13,-0.49%,2800150,0
11/16/2015,25.48,26.7,25.26,26.51,1.02,+4.00%,2203420,0
11/09/2015,25.95,26.23,25.32,25.49,-0.66,-2.52%,2615100,0
11/02/2015,26.71,27.33,25.69,26.15,-0.62,-2.32%,2549660,0
10/26/2015,26.38,27.24,25.81,26.77,0.45,+1.71%,2882600,0
10/19/2015,25.81,26.49,25.75,26.32,0.48,+1.86%,2347120,0
10/12/2015,25.5,26.09,25.14,25.84,0.39,+1.53%,4392380,0
10/05/2015,24.94,25.75,24.8,25.45,0.56,+2.25%,3084360,0
09/28/2015,24.01,24.89,23.44,24.89,0.77,+3.19%,3995080,0
09/21/2015,24.16,24.49,23.75,24.12,-0.01,-0.04%,3364100,0
09/14/2015,23.09,24.33,22.84,24.13,1.13,+4.91%,3662960,0
09/07/2015,22.57,23,22.12,23,0.72,+3.23%,3440725,0
08/31/2015,23.48,23.58,22.07,22.28,-1.3,-5.51%,4372620,0
08/24/2015,24.9,25.57,22.52,23.58,-0.97,-3.95%,6056780,0
08/17/2015,25.39,25.7,24.54,24.55,-0.85,-3.35%,2722480,0
08/10/2015,24.98,25.44,24.57,25.4,0.49,+1.97%,2936500,0
08/03/2015,24.7,25.33,24.35,24.91,0.2,+0.81%,3138720,0
07/27/2015,24.32,24.99,24.22,24.71,0.42,+1.73%,3094180,0
07/20/2015,24.34,24.62,24.01,24.29,-0.16,-0.65%,2325100,0
07/13/2015,24.07,24.65,23.84,24.45,0.57,+2.39%,3629880,0
07/06/2015,22.78,24.13,22.71,23.88,0.98,+4.28%,4001140,0
06/29/2015,23.06,23.3,22.3,22.9,-0.23,-0.99%,3227575,0
06/22/2015,23.96,23.96,23.04,23.13,-0.63,-2.65%,2483420,0
06/15/2015,23.21,24.14,23.11,23.76,0.49,+2.11%,2796100,0
06/08/2015,23.39,23.53,22.98,23.27,-0.07,-0.30%,2330360,0
06/01/2015,23.99,24.38,23.15,23.34,-0.62,-2.59%,2473580,0
05/25/2015,24.3,24.41,23.87,23.96,-0.38,-1.56%,2852575,0
05/18/2015,24.51,24.68,24.14,24.34,-0.29,-1.18%,1692500,0
05/11/2015,24.45,24.64,23.71,24.63,0.08,+0.33%,3376200,0
05/04/2015,24.37,25.03,23.68,24.55,0.3,+1.24%,3220840,0
04/27/2015,25.44,25.62,24.06,24.25,-1.18,-4.64%,3305580,0
04/20/2015,25.4,25.63,25.12,25.43,0.13,+0.51%,2392420,0
04/13/2015,25.93,26.01,25.11,25.3,-0.61,-2.35%,1605460,0
04/06/2015,26.67,27.06,25.66,25.91,-0.7,-2.63%,1845100,0
03/30/2015,26.72,27.19,26.26,26.61,0.09,+0.34%,2713400,0
03/23/2015,27.73,27.95,26.39,26.52,-1.22,-4.40%,2729240,0
03/16/2015,26.18,27.77,26.17,27.74,1.7,+6.53%,2293420,0
03/09/2015,25.41,26.23,25.35,26.04,0.75,+2.97%,2101900,0
03/02/2015,26.26,26.62,25.25,25.29,-0.99,-3.77%,2392760,0
02/23/2015,26.88,27.28,26,26.28,-0.62,-2.30%,3208520,0
02/16/2015,26.83,27.04,26.24,26.9,0.07,+0.26%,3136850,0
02/09/2015,26.75,27.1,26.43,26.83,0.1,+0.37%,2729140,0
02/02/2015,27.65,28.09,26.59,26.73,-0.92,-3.33%,3864740,0
01/26/2015,27.91,28.54,27.64,27.65,-0.33,-1.18%,2567840,0
01/19/2015,27.78,28.1,27.05,27.98,0.27,+0.97%,2513575,0
01/12/2015,26.59,27.73,26.57,27.71,1.17,+4.41%,3323300,0
01/05/2015,25.45,26.76,25.41,26.54,1.08,+4.24%,4127420,0
12/29/2014,25.78,26.01,25.09,25.46,-0.31,-1.20%,2827225,0
12/22/2014,25.6,26.04,25.6,25.77,0.19,+0.74%,2187875,0
12/15/2014,25.38,25.63,24.84,25.58,0.28,+1.11%,5078900,0
12/08/2014,25.37,25.74,25.22,25.3,-0.04,-0.16%,3645720,0
12/01/2014,25.41,25.99,25.16,25.34,-0.11,-0.43%,3581640,0
11/24/2014,24.93,25.76,24.86,25.45,0.6,+2.41%,2591025,0
11/17/2014,24.42,24.98,24.42,24.85,0.39,+1.59%,2839380,0
11/10/2014,24.7,25,24.42,24.46,-0.33,-1.33%,2497140,0
11/03/2014,25,25.38,24.54,24.79,-0.16,-0.64%,2969840,0
10/27/2014,24.05,24.99,23.91,24.95,0.88,+3.66%,4222120,0
10/20/2014,22.82,24.11,22.74,24.07,1.26,+5.52%,3187780,0
10/13/2014,22.61,23.45,22.49,22.81,0.13,+0.57%,3575840,0
10/06/2014,22,23.03,21.97,22.68,0.72,+3.28%,3305300,0
09/29/2014,21.87,22.04,21.56,21.96,-0.03,-0.14%,3053880,0
09/22/2014,22.34,22.38,21.54,21.99,-0.43,-1.92%,2624600,0
09/15/2014,22.34,22.82,22.19,22.42,0.08,+0.36%,3627200,0
09/08/2014,23.51,23.65,22.13,22.34,-1.26,-5.34%,2413720,0
09/01/2014,23.54,23.66,23.31,23.6,0.11,+0.47%,2053100,0
08/25/2014,23.41,23.51,23.12,23.49,0.2,+0.86%,1538800,0
08/18/2014,23.08,23.75,22.96,23.29,0.29,+1.26%,2352200,0
08/11/2014,22.34,23.1,22.31,23,0.71,+3.19%,3202540,0
08/04/2014,22.37,22.47,22.04,22.29,-0.06,-0.27%,2801760,0
07/28/2014,23.33,23.62,22.29,22.35,-0.98,-4.20%,3074080,0
07/21/2014,23.4,23.61,23.29,23.33,-0.18,-0.77%,1211760,0
07/14/2014,23.25,23.82,23.15,23.51,0.31,+1.34%,1575560,0
07/07/2014,22.89,23.31,22.84,23.2,0.33,+1.44%,1623460,0
06/30/2014,23.02,23.17,22.73,22.87,-0.12,-0.52%,2494150,0
06/23/2014,23.49,23.63,22.81,22.99,-0.52,-2.21%,3375420,0
06/16/2014,22.68,23.51,22.47,23.51,0.82,+3.61%,2315440,0
06/09/2014,23.34,23.46,22.27,22.69,-0.71,-3.03%,2676780,0
06/02/2014,22.91,23.61,22.91,23.4,0.48,+2.09%,1897680,0
05/26/2014,22.78,22.98,22.61,22.92,0.21,+0.92%,2378975,0
05/19/2014,22.86,22.93,22.5,22.71,-0.22,-0.96%,2549260,0
05/12/2014,22.61,23.06,22.52,22.93,0.2,+0.88%,2826780,0
05/05/2014,22.92,23.24,22.61,22.73,-0.24,-1.04%,2993160,0
04/28/2014,22.63,23.12,22.52,22.97,0.43,+1.91%,2496740,0
04/21/2014,22.48,22.7,22.35,22.54,0.09,+0.40%,1707080,0
04/14/2014,21.95,22.6,21.69,22.45,0.7,+3.22%,2598675,0
04/07/2014,21.91,22.34,21.75,21.75,-0.13,-0.59%,2528980,0
03/31/2014,21.94,22.01,21.41,21.88,0.04,+0.18%,2476380,0
03/24/2014,21.93,22,21.51,21.84,-0.01,-0.05%,2113620,0
03/17/2014,21.97,22.13,21.3,21.85,-0.03,-0.14%,3064140,0
03/10/2014,22.05,22.17,21.69,21.88,-0.17,-0.77%,3636900,0
03/03/2014,22.17,22.7,21.88,22.05,-0.21,-0.94%,3175560,0
02/24/2014,21.81,22.3,21.71,22.26,0.47,+2.16%,2991380,0
02/17/2014,21.73,22.13,21.52,21.79,0.11,+0.51%,1962750,0
02/10/2014,20.94,21.72,20.85,21.68,0.75,+3.58%,3118020,0
02/03/2014,20.89,21.04,20.3,20.93,0.02,+0.10%,5053880,0
01/27/2014,20.66,20.97,20.38,20.91,0.22,+1.06%,2585580,0
01/20/2014,20.87,21.08,20.59,20.69,-0.07,-0.34%,3154525,0
01/13/2014,20.45,20.96,20.17,20.76,0.2,+0.97%,3806840,0
01/06/2014,19.99,20.63,19.75,20.56,0.62,+3.11%,4070500,0
12/30/2013,19.92,20.06,19.61,19.94,-0.19,-0.94%,2519325,0
12/23/2013,20.33,20.74,20.03,20.13,-0.08,-0.40%,1617150,0
12/16/2013,19.97,20.5,19.73,20.21,0.19,+0.95%,3983740,0
12/09/2013,20.98,21.21,20.02,20.02,-0.96,-4.58%,3158100,0
12/02/2013,20.58,21.03,20.27,20.98,0.36,+1.75%,3257240,0
11/25/2013,20.98,21.06,20.61,20.62,-0.29,-1.39%,2564250,0
11/18/2013,21.24,21.37,20.76,20.91,-0.27,-1.27%,2772560,0
11/11/2013,20.97,21.29,20.71,21.18,0.18,+0.86%,3101120,0
11/04/2013,21.65,21.83,20.63,21,-0.56,-2.60%,4131140,0
10/28/2013,21.59,21.77,21.25,21.56,-0.05,-0.23%,6156320,0
10/21/2013,20.88,21.68,20.65,21.61,0.75,+3.60%,4172720,0
10/14/2013,20.24,21.06,20.22,20.86,0.47,+2.31%,3426680,0
10/07/2013,19.42,20.41,19.22,20.39,0.81,+4.14%,4433040,0
09/30/2013,20.26,20.79,19.52,19.58,-0.79,-3.88%,3727240,0
09/23/2013,20.58,20.73,20.1,20.37,-0.26,-1.26%,3089020,0
09/16/2013,20.73,21.37,20.32,20.63,0.38,+1.88%,4449280,0
09/09/2013,20.21,20.68,20.06,20.25,0.15,+0.75%,3294860,0
09/02/2013,20.23,20.36,19.68,20.1,0.07,+0.35%,3501875,0
08/26/2013,20.59,20.62,19.99,20.03,-0.54,-2.63%,2754520,0
08/19/2013,20.52,20.76,19.89,20.57,0.07,+0.34%,3610600,0
08/12/2013,22.07,22.12,20.5,20.5,-1.63,-7.37%,2785460,0
08/05/2013,22.44,22.52,21.72,22.13,-0.37,-1.64%,2695280,0
07/29/2013,22.63,22.95,22.16,22.5,-0.21,-0.92%,4029440,0
07/22/2013,22.92,23.24,22.41,22.71,-0.26,-1.13%,1620180,0
07/15/2013,22.35,23.07,22.29,22.97,0.63,+2.82%,2067820,0
07/08/2013,21.49,22.56,21.44,22.34,0.96,+4.49%,2705300,0
07/01/2013,21.3,21.57,21.03,21.38,-0.05,-0.23%,2950675,0
06/24/2013,20.58,21.69,20.25,21.43,0.59,+2.83%,4665560,0
06/17/2013,21.98,22.36,20.47,20.84,-1.17,-5.32%,4946300,0
06/10/2013,22.18,22.34,21.61,22.01,-0.12,-0.54%,5034980,0
06/03/2013,22.15,22.27,21.21,22.13,-0.02,-0.09%,4703280,0
05/27/2013,23.36,23.44,22.02,22.15,-1,-4.32%,4186075,0
05/20/2013,24.21,24.47,22.98,23.15,-1.07,-4.42%,3212520,0
05/13/2013,24.92,25.05,24.06,24.22,-0.75,-3.00%,5852860,0
05/06/2013,24.32,25.09,24.22,24.97,0.41,+1.67%,2496220,0
04/29/2013,23.16,24.6,23.06,24.56,1.46,+6.32%,2900040,0
04/22/2013,22.96,23.26,22.73,23.1,0.21,+0.92%,1918400,0
04/15/2013,23.09,23.27,22.38,22.89,-0.35,-1.51%,3181020,0
04/08/2013,22.59,23.58,22.56,23.24,0.64,+2.83%,3234580,0
04/01/2013,22.2,22.76,22.04,22.6,0.2,+0.89%,2519200,0
03/25/2013,22.46,22.49,21.97,22.4,0.09,+0.40%,3162175,0
03/18/2013,21.95,22.43,21.81,22.31,0.24,+1.09%,2390400,0
03/11/2013,22.01,22.16,21.82,22.07,0,0.00%,2428040,0
03/04/2013,21.78,22.3,21.74,22.07,0.27,+1.24%,2267680,0
02/25/2013,21.77,21.98,21.18,21.8,0.09,+0.41%,3829940,0
02/18/2013,21.75,21.98,21.27,21.71,0,0.00%,2675275,0
02/11/2013,21.55,21.81,21.4,21.71,0.16,+0.74%,3434180,0
02/04/2013,20.9,21.59,20.84,21.55,0.5,+2.38%,3269820,0
01/28/2013,20.72,21.07,20.59,21.05,0.35,+1.69%,3642160,0
01/21/2013,19.84,20.77,19.84,20.7,0.83,+4.18%,5234850,0
01/14/2013,19.81,19.94,19.61,19.87,0.07,+0.35%,2718040,0
01/07/2013,19.71,19.89,19.63,19.8,0,0.00%,1858020,0
12/31/2012,19.01,19.8,18.92,19.8,0.75,+3.94%,2868750,0
12/24/2012,19.45,19.57,19.02,19.05,-0.4,-2.06%,1526550,0
12/17/2012,19.37,19.66,19.18,19.45,0.16,+0.83%,3710160,0
12/10/2012,19.6,19.6,19.09,19.29,-0.31,-1.58%,3490180,0
12/03/2012,19.34,19.83,19.21,19.6,0.34,+1.77%,4535700,0
11/26/2012,19.05,19.33,18.67,19.26,0.09,+0.47%,3112640,0
11/19/2012,18.73,19.24,18.62,19.17,0.61,+3.29%,2347075,0
11/12/2012,18.92,19.01,18.11,18.56,-0.38,-2.01%,2854360,0
11/05/2012,19.61,19.63,18.81,18.94,-0.65,-3.32%,3675220,0
10/29/2012,19.5,19.78,19.37,19.59,-0.04,-0.20%,5166066,0
10/22/2012,20.52,20.62,19.46,19.63,-0.95,-4.62%,2963580,0
10/15/2012,20.29,20.95,20.1,20.58,0.31,+1.53%,2674820,0
10/08/2012,20.15,20.49,20.08,20.27,0.02,+0.10%,2495060,0
10/01/2012,20.24,20.42,19.64,20.25,-0.02,-0.10%,3370360,0
09/24/2012,20.61,20.74,20.11,20.27,-0.36,-1.75%,3232340,0
09/17/2012,20.99,21.15,20.5,20.63,-0.4,-1.90%,3678520,0
09/10/2012,20.55,21.16,20.36,21.03,0.55,+2.69%,2330080,0
09/03/2012,20.33,20.6,20.1,20.48,0.16,+0.79%,2779500,0
08/27/2012,20.4,20.48,20.15,20.32,0,0.00%,2759400,0
08/20/2012,20.24,20.44,20.06,20.32,0.01,+0.05%,3450900,0
08/13/2012,19.58,20.33,19.51,20.31,0.75,+3.83%,2847480,0
08/06/2012,20,20,19.35,19.56,-0.38,-1.91%,2294200,0
07/30/2012,19.25,20.09,19.19,19.94,0.66,+3.42%,3655800,0
07/23/2012,18.83,19.39,18.64,19.28,0.23,+1.21%,5022880,0
07/16/2012,19.3,19.69,19,19.05,-0.23,-1.19%,4150180,0
07/09/2012,19.16,19.44,18.93,19.28,0.03,+0.16%,3192860,0
07/02/2012,18.77,19.31,18.62,19.25,0.22,+1.16%,2363275,0
06/25/2012,18.3,19.03,18.12,19.03,0.59,+3.20%,3222080,0
06/18/2012,18.48,18.9,18.35,18.44,-0.19,-1.02%,3308480,0
06/11/2012,18.66,18.74,17.78,18.63,0.18,+0.98%,2977280,0
06/04/2012,17.52,18.57,17.16,18.45,1,+5.73%,2763460,0
05/28/2012,18.22,18.43,17.44,17.45,-0.64,-3.54%,3026550,0
05/21/2012,17.85,18.31,17.73,18.09,0.3,+1.69%,3236120,0
05/14/2012,19.4,19.52,17.72,17.79,-1.82,-9.28%,3152960,0
05/07/2012,19.41,19.89,19.29,19.61,0.12,+0.62%,2672540,0
04/30/2012,19.32,19.96,19.16,19.49,0.14,+0.72%,2346440,0
04/23/2012,18.59,19.44,18.35,19.35,0.55,+2.93%,2280300,0
04/16/2012,18.22,18.91,18.12,18.8,0.69,+3.81%,2577220,0
04/09/2012,18.14,18.34,17.78,18.11,-0.28,-1.52%,3452480,0
04/02/2012,19.19,19.32,18.3,18.39,-0.87,-4.52%,4559450,0
03/26/2012,19.43,19.61,19.03,19.26,0.06,+0.31%,3854880,0
03/19/2012,19.59,19.9,18.99,19.2,-0.41,-2.09%,4730820,0
03/12/2012,18.05,19.69,17.97,19.61,1.44,+7.93%,6330340,0
03/05/2012,18.71,18.92,18.07,18.17,-0.6,-3.20%,3830640,0
02/27/2012,18.51,18.93,18.32,18.77,0.07,+0.37%,2797640,0
02/20/2012,18.8,18.82,18.31,18.7,-0.07,-0.37%,2581025,0
02/13/2012,18.52,18.95,18.26,18.77,0.38,+2.07%,3326760,0
02/06/2012,18.86,18.94,18.24,18.39,-0.5,-2.65%,3226460,0
01/30/2012,18.16,18.94,18.1,18.89,0.53,+2.89%,4115620,0
01/23/2012,18.1,19,17.99,18.36,0.24,+1.32%,5369300,0
01/16/2012,17.42,18.12,17.25,18.12,0.9,+5.23%,3330325,0
01/09/2012,16.58,17.53,16.27,17.22,0.77,+4.68%,3808000,0
01/02/2012,16.73,17.02,16.21,16.45,0.21,+1.29%,3106175,0
12/26/2011,16.84,16.84,16.23,16.24,-0.66,-3.91%,3355850,0
12/19/2011,16.25,17.08,15.99,16.9,0.77,+4.77%,3092800,0
12/12/2011,15.78,16.16,15.28,16.13,0.09,+0.56%,3121720,0
12/05/2011,15.86,16.22,15.57,16.04,0.45,+2.89%,3045260,0
11/28/2011,15.23,16.03,14.79,15.59,0.87,+5.91%,3850560,0
11/21/2011,15.5,15.58,14.56,14.72,-1.04,-6.60%,3198950,0
11/14/2011,16.22,16.29,15.5,15.76,-0.54,-3.31%,3832160,0
11/07/2011,17.32,17.57,16.03,16.3,-1.02,-5.89%,5751520,0
10/31/2011,17.62,17.79,16.61,17.32,-0.58,-3.24%,4343120,0
10/24/2011,16.34,17.93,16.26,17.9,1.58,+9.68%,5283140,0
10/17/2011,15.42,16.32,14.83,16.32,0.83,+5.36%,4791420,0
10/10/2011,14.96,15.53,14.51,15.49,0.91,+6.24%,3968020,0
10/03/2011,14.43,15.14,13.55,14.58,-0.45,-2.99%,5577220,0
09/26/2011,15.27,16.25,15,15.03,-0.19,-1.25%,4540120,0
09/19/2011,16.55,16.86,14.54,15.22,-1.71,-10.10%,4236780,0
09/12/2011,15.94,16.95,15.83,16.93,0.74,+4.57%,3656760,0
09/05/2011,16.05,17.23,15.98,16.19,-0.44,-2.65%,4040750,0
08/29/2011,16.96,17.86,16.61,16.63,0,0.00%,3863660,0
08/22/2011,16.6,17.13,16.09,16.63,0.43,+2.65%,6333640,0
08/15/2011,17.03,17.72,16.01,16.2,-0.66,-3.91%,5223180,0
08/08/2011,15.86,17.53,14.6,16.86,0.77,+4.79%,9295300,0
08/01/2011,19.23,19.32,15.78,16.09,-2.94,-15.45%,6324260,0
07/25/2011,20.11,20.26,18.67,19.03,-1.27,-6.26%,4571060,0
07/18/2011,19.3,20.31,19.08,20.3,0.95,+4.91%,3743060,0
07/11/2011,19.2,19.6,18.97,19.35,-0.15,-0.77%,4655440,0
07/04/2011,18.74,19.53,18.68,19.5,0.77,+4.11%,4384250,0
06/27/2011,18.14,18.82,18.07,18.73,0.65,+3.60%,3283460,0
06/20/2011,17.65,18.45,17.65,18.08,0.35,+1.97%,5274620,0
06/13/2011,17.27,17.74,17.01,17.73,0.5,+2.90%,6877140,0
06/06/2011,18.68,18.73,17.19,17.23,-1.45,-7.76%,5638080,0
05/30/2011,19.13,19.55,18.17,18.68,-0.48,-2.51%,4824625,0
05/23/2011,18.77,19.21,18.61,19.16,0.18,+0.95%,2423860,0
05/16/2011,18.95,19.5,18.89,18.98,0,0.00%,2884740,0
05/09/2011,19.11,19.69,18.9,18.98,-0.09,-0.47%,3723760,0
05/02/2011,19.65,19.8,18.5,19.07,-0.47,-2.41%,3692540,0
04/25/2011,18.67,19.67,18.57,19.54,0.87,+4.66%,3838820,0
04/18/2011,17.79,18.8,17.79,18.67,0.62,+3.43%,4806675,0
04/11/2011,17.58,18.12,17.28,18.05,0.51,+2.91%,3227600,0
04/04/2011,18.01,18.08,17.48,17.54,-0.37,-2.07%,3052480,0
03/28/2011,17.75,18.4,17.51,17.91,0.16,+0.90%,2910660,0
03/21/2011,17.84,17.94,17.38,17.75,0.07,+0.40%,2500380,0
03/14/2011,17.86,17.97,16.98,17.68,-0.37,-2.05%,3610720,0
03/07/2011,18.27,18.54,17.75,18.05,-0.14,-0.77%,3143760,0
02/28/2011,18.95,19.5,18.02,18.19,-0.69,-3.65%,4663540,0
02/21/2011,18.51,18.9,18.16,18.88,0.09,+0.48%,3371225,0
02/14/2011,18.58,18.9,18.28,18.79,0.23,+1.24%,3132660,0
02/07/2011,18.41,18.96,18.33,18.56,0.18,+0.98%,4580380,0
01/31/2011,17.92,18.55,17.92,18.38,0.55,+3.08%,4234480,0
01/24/2011,17.75,18.22,17.65,17.83,0.12,+0.68%,5111200,0
01/17/2011,18.05,18.12,17.7,17.71,-0.37,-2.05%,4137650,0
01/10/2011,17.91,18.14,17.52,18.08,0.01,+0.06%,6151680,0
01/03/2011,18.22,18.43,17.91,18.07,0.03,+0.17%,5460860,0
12/27/2010,17.31,18.41,17.23,18.04,0.69,+3.98%,3446400,0
12/20/2010,16.94,17.66,16.94,17.35,0.44,+2.60%,3624275,0
12/13/2010,17.2,17.29,16.45,16.91,-0.24,-1.40%,4116640,0
12/06/2010,17.24,17.81,16.96,17.15,-0.13,-0.75%,5338560,0
11/29/2010,16.47,17.34,16.42,17.28,0.66,+3.97%,4331680,0
11/22/2010,16.51,16.83,15.99,16.62,0.25,+1.53%,3237850,0
11/15/2010,17.03,17.15,15.61,16.37,-0.57,-3.36%,5425140,0
11/08/2010,18.11,18.28,16.87,16.94,-1.14,-6.31%,4655900,0
11/01/2010,17.31,18.4,16.85,18.08,0.87,+5.06%,5599120,0
10/25/2010,17.5,17.5,16.88,17.21,-0.12,-0.69%,3119500,0
10/18/2010,17.01,17.49,16.72,17.33,0.3,+1.76%,4368660,0
10/11/2010,16.81,17.16,16.58,17.03,0.21,+1.25%,4279460,0
10/04/2010,15.76,17,15.75,16.82,1.03,+6.52%,6180820,0
09/27/2010,16.64,16.64,15.59,15.79,-0.86,-5.17%,5795340,0
09/20/2010,16.1,17.05,16.08,16.65,0.51,+3.16%,8943500,0
09/13/2010,15.82,16.16,15.62,16.14,0.59,+3.79%,3305180,0
09/06/2010,15.66,15.83,15.3,15.55,-0.3,-1.89%,2518725,0
08/30/2010,14.88,15.88,14.67,15.85,0.9,+6.02%,4259020,0
08/23/2010,14.51,14.97,14,14.95,0.57,+3.96%,3917780,0
08/16/2010,14.48,15.25,14.25,14.38,-0.2,-1.37%,4062220,0
08/09/2010,15.22,15.27,14.41,14.58,-0.48,-3.19%,4904820,0
08/02/2010,15.36,15.62,14.85,15.06,-0.01,-0.07%,5090240,0
07/26/2010,14.67,15.56,14.56,15.07,0.34,+2.31%,5624280,0
07/19/2010,13.38,14.76,13.17,14.73,1.36,+10.17%,6356640,0
07/12/2010,13.59,14.19,13.26,13.37,-0.23,-1.69%,5327800,0
07/05/2010,13.45,13.61,12.51,13.6,0.57,+4.37%,6937500,0
06/28/2010,14.78,14.89,12.85,13.03,-1.66,-11.30%,6097600,0
06/21/2010,15.38,15.62,14.24,14.69,-0.48,-3.16%,7265820,0
06/14/2010,14.69,15.33,14.57,15.17,0.63,+4.33%,5876120,0
06/07/2010,13.42,14.57,13.03,14.54,1.23,+9.24%,6650500,0
05/31/2010,14.13,14.56,13.23,13.31,-0.99,-6.92%,6251175,0
05/24/2010,14.31,14.66,13.07,14.3,0.02,+0.14%,5947420,0
05/17/2010,15.74,16.13,13.43,14.28,-1.45,-9.22%,7837760,0
05/10/2010,15.86,16.71,15.57,15.73,0.72,+4.80%,7749140,0
05/03/2010,15.76,16.18,13.71,15.01,-0.58,-3.72%,8152140,0
04/26/2010,15.75,16.48,15.32,15.59,-0.16,-1.02%,5654880,0
04/19/2010,15.01,15.91,14.81,15.75,0.62,+4.10%,7571180,0
04/12/2010,16.42,16.72,15.11,15.13,-1.27,-7.74%,6902360,0
04/05/2010,15.75,16.55,15.74,16.4,0.66,+4.19%,5722020,0
03/29/2010,16.19,16.21,15.58,15.74,-0.36,-2.24%,5633250,0
03/22/2010,15.48,16.44,15.36,16.1,0.53,+3.40%,4754880,0
03/15/2010,15.02,16.05,14.86,15.57,0.45,+2.98%,4930960,0
03/08/2010,14.61,15.2,14.54,15.12,0.51,+3.49%,3301900,0
03/01/2010,13.95,14.66,13.87,14.61,0.72,+5.18%,5580100,0
02/22/2010,13.7,14.09,13.38,13.89,0.18,+1.31%,5003240,0
02/15/2010,12.95,13.86,12.88,13.71,0.89,+6.94%,4634375,0
02/08/2010,12.95,13.11,12.5,12.82,-0.15,-1.16%,5942260,0
02/01/2010,12.72,13.19,12.49,12.97,0.35,+2.77%,8324680,0
01/25/2010,13.28,13.28,12.4,12.62,-0.42,-3.22%,6698020,0
01/18/2010,13.37,13.86,12.96,13.04,-0.58,-4.26%,8585625,0
01/11/2010,14.06,14.39,13.54,13.62,-0.31,-2.23%,7404960,0
01/04/2010,13.62,14.18,13.41,13.93,0.4,+2.96%,6197660,0
12/28/2009,14.06,14.22,13.42,13.53,-0.44,-3.15%,3510825,0
12/21/2009,12.96,13.99,12.83,13.97,1.14,+8.89%,4068050,0
12/14/2009,12.21,12.83,12.17,12.83,0.33,+2.64%,7083000,0
12/07/2009,13.57,13.79,12.18,12.5,-1.09,-8.02%,15425100,0
11/30/2009,11.91,13.64,11.83,13.59,1.74,+14.68%,9526080,0
11/23/2009,12.49,12.79,11.76,11.85,-0.55,-4.44%,4608850,0
11/16/2009,12.55,13.02,12.21,12.4,-0.05,-0.40%,6817540,0
11/09/2009,12.2,12.88,12.03,12.45,0.5,+4.18%,6868200,0
11/02/2009,12.51,13.29,11.54,11.95,-0.69,-5.46%,10192040,0
10/26/2009,13.73,14.2,12.15,12.64,-1.02,-7.47%,9897340,0
10/19/2009,13.2,14.08,12.96,13.66,0.5,+3.80%,7990320,0
10/12/2009,12.8,13.67,12.33,13.16,0.46,+3.62%,6605040,0
10/05/2009,11.9,12.7,11.8,12.7,0.97,+8.27%,6437980,0
09/28/2009,13.11,13.82,11.54,11.73,-1.29,-9.91%,9362700,0
09/21/2009,14.76,15.01,12.68,13.02,-1.92,-12.85%,9112600,0
09/14/2009,12.83,15.87,12.72,14.94,1.9,+14.57%,17968180,0
09/07/2009,11.91,13.28,11.86,13.04,1.35,+11.55%,8109575,0
08/31/2009,12.52,12.63,11.01,11.69,-1,-7.88%,8839360,0
08/24/2009,12.16,12.74,11.6,12.69,0.64,+5.31%,8501420,0
08/17/2009,10.64,12.19,10.4,12.05,0.89,+7.97%,6661740,0
