Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,20.77,21,19.55,19.72,-1.08,-5.19%,380780,0
03/28/2016,19.43,20.88,19,20.8,1.37,+7.05%,735780,0
03/21/2016,19.92,20.2,19.08,19.43,-0.59,-2.95%,613925,0
03/14/2016,20.06,20.41,19.79,20.02,-0.04,-0.20%,902760,0
03/07/2016,20.14,20.25,19.09,20.06,-0.12,-0.59%,735320,0
02/29/2016,18.22,20.21,17.47,20.18,1.89,+10.33%,1084160,0
02/22/2016,18.04,18.69,16.02,18.29,0.35,+1.95%,1025800,0
02/15/2016,16.77,18.81,15.89,17.94,1.38,+8.33%,541775,0
02/08/2016,16.4,16.86,15.07,16.56,-0.07,-0.42%,568740,0
02/01/2016,17.72,18.24,16.63,16.63,-1.27,-7.09%,531940,0
01/25/2016,18.79,18.79,17.31,17.9,-1.01,-5.34%,673400,0
01/18/2016,19.11,19.84,18.08,18.91,-0.13,-0.68%,751600,0
01/11/2016,19.33,19.53,17.23,19.04,-0.14,-0.73%,663760,0
01/04/2016,21.18,23.2,19.14,19.18,-2.22,-10.37%,650700,0
12/28/2015,22.13,22.55,20.83,21.4,-0.82,-3.69%,511825,0
12/21/2015,22.85,22.85,22.06,22.22,-0.51,-2.24%,432400,0
12/14/2015,21.66,23.3,20.45,22.73,0.98,+4.51%,734120,0
12/07/2015,23.5,23.56,21.52,21.75,-1.83,-7.76%,317580,0
11/30/2015,23.44,23.69,22.87,23.58,0.15,+0.64%,494420,0
11/23/2015,23.29,23.53,22.84,23.43,0.15,+0.64%,397000,0
11/16/2015,23.27,23.88,22.59,23.28,-0.08,-0.34%,371400,0
11/09/2015,24.14,24.61,22.38,23.36,-0.89,-3.67%,431020,0
11/02/2015,24.01,24.53,22.34,24.25,0.3,+1.25%,813760,0
10/26/2015,23.87,24.51,23.18,23.95,0.09,+0.38%,357340,0
10/19/2015,23.21,23.96,22.5,23.86,0.63,+2.71%,213680,0
10/12/2015,22.67,23.28,21.15,23.23,0.46,+2.02%,271300,0
10/05/2015,21.25,22.84,20.19,22.77,1.65,+7.81%,401260,0
09/28/2015,21.34,21.41,20.64,21.12,-0.21,-0.98%,423200,0
09/21/2015,22,22.32,21.19,21.33,-0.55,-2.51%,353420,0
09/14/2015,21.64,22.26,21.25,21.88,0.34,+1.58%,482900,0
09/07/2015,21.36,22.01,21.04,21.54,0.44,+2.09%,320000,0
08/31/2015,21.39,21.66,20.74,21.1,-0.28,-1.31%,450400,0
08/24/2015,21.02,22.26,20.42,21.38,-0.51,-2.33%,762120,0
08/17/2015,22.94,23.27,21.8,21.89,-1.14,-4.95%,452800,0
08/10/2015,22.86,23.07,22.33,23.03,0.35,+1.54%,431480,0
08/03/2015,23.82,23.92,22.29,22.68,-0.99,-4.18%,610180,0
07/27/2015,22.65,24.62,22.15,23.67,0.81,+3.54%,1122880,0
07/20/2015,24.26,24.47,22.82,22.86,-1.26,-5.22%,591860,0
07/13/2015,24,24.27,23.86,24.12,0.16,+0.67%,1022280,0
07/06/2015,23.96,24.08,23.21,23.96,-0.37,-1.52%,754360,0
06/29/2015,24.91,25.21,24.08,24.33,-0.79,-3.14%,728050,0
06/22/2015,25.63,25.8,25.04,25.12,-0.3,-1.18%,529260,0
06/15/2015,25.15,25.61,24.59,25.42,0.07,+0.28%,663260,0
06/08/2015,24.47,25.64,24.03,25.35,0.95,+3.89%,599460,0
06/01/2015,23.97,24.83,23.62,24.4,0.59,+2.48%,531920,0
05/25/2015,23.68,24.01,23.26,23.81,0.02,+0.08%,452175,0
05/18/2015,23.87,24.25,23.55,23.79,-0.05,-0.21%,406800,0
05/11/2015,23.49,23.97,23.21,23.84,0.35,+1.49%,410400,0
05/04/2015,22.87,23.81,22.78,23.49,0.47,+2.04%,712360,0
04/27/2015,22.12,23.61,21.85,23.02,0.75,+3.37%,833180,0
04/20/2015,21.78,22.72,21.76,22.27,0.59,+2.72%,489340,0
04/13/2015,21.71,22,21.51,21.68,0.02,+0.09%,424000,0
04/06/2015,21.41,21.9,21.36,21.66,0.18,+0.84%,522840,0
03/30/2015,21.63,21.84,21.32,21.48,-0.03,-0.14%,629075,0
03/23/2015,21.93,22.17,21.39,21.51,-0.38,-1.74%,628180,0
03/16/2015,20.29,22.21,20.22,21.89,1.59,+7.83%,879040,0
03/09/2015,20.06,20.55,19.62,20.3,0.3,+1.50%,498160,0
03/02/2015,19.85,20.5,19.8,20,0.15,+0.76%,722140,0
02/23/2015,20.37,20.54,19.31,19.85,-0.61,-2.98%,747500,0
02/16/2015,20.61,20.8,20.12,20.46,-0.19,-0.92%,398800,0
02/09/2015,19.88,20.68,19.32,20.65,0.66,+3.30%,344620,0
02/02/2015,18.51,20.17,18,19.99,1.52,+8.23%,420160,0
01/26/2015,18.79,19.16,18.39,18.47,-0.38,-2.02%,577380,0
01/19/2015,18.3,19.2,18.11,18.85,0.59,+3.23%,506375,0
01/12/2015,18.68,19.07,17.78,18.26,-0.42,-2.25%,613720,0
01/05/2015,19.61,19.8,18.66,18.68,-1.03,-5.23%,602400,0
12/29/2014,20.76,21,19.44,19.71,-1.06,-5.10%,581400,0
12/22/2014,20.1,21.04,20.1,20.77,0.75,+3.75%,303575,0
12/15/2014,18.83,20.25,18.57,20.02,1.11,+5.87%,881020,0
12/08/2014,19.13,19.46,18.53,18.91,-0.33,-1.72%,592420,0
12/01/2014,19.14,19.6,18.24,19.24,-0.21,-1.08%,712860,0
11/24/2014,19.69,19.9,19.4,19.45,-0.16,-0.82%,589450,0
11/17/2014,19.22,19.8,19.21,19.61,0.34,+1.76%,782940,0
11/10/2014,18.4,19.63,18.28,19.27,0.75,+4.05%,671420,0
11/03/2014,19.11,19.25,18.4,18.52,-0.72,-3.74%,1025980,0
10/27/2014,18.39,19.52,18,19.24,0.79,+4.28%,1271560,0
10/20/2014,17.65,18.67,17.48,18.45,0.67,+3.77%,558280,0
10/13/2014,17.69,18.47,17.33,17.78,0.13,+0.74%,746760,0
10/06/2014,19.19,19.4,17.61,17.65,-1.51,-7.88%,561260,0
09/29/2014,18.26,19.19,18.22,19.16,0.63,+3.40%,796820,0
09/22/2014,18.66,18.77,18.1,18.53,-0.17,-0.91%,473780,0
09/15/2014,19.49,19.56,18.64,18.7,-0.8,-4.10%,518020,0
09/08/2014,19.41,19.97,19.12,19.5,0.01,+0.05%,388760,0
09/01/2014,19.57,20.06,19.19,19.49,0.02,+0.10%,488825,0
08/25/2014,19.23,19.63,18.99,19.47,0.39,+2.04%,399200,0
08/18/2014,18.9,19.24,18.75,19.08,0.38,+2.03%,448400,0
08/11/2014,18.65,19.11,18.3,18.7,0.09,+0.48%,477040,0
08/04/2014,18.79,18.98,18.25,18.61,-0.15,-0.80%,540840,0
07/28/2014,17.69,19.73,17.58,18.76,1.05,+5.93%,927320,0
07/21/2014,17.5,18.2,17.49,17.71,-0.04,-0.23%,527060,0
07/14/2014,18.54,18.7,17.32,17.75,-0.61,-3.32%,832560,0
07/07/2014,19.2533,19.3233,18.1967,18.36,-1.0067,-5.20%,444040,0
06/30/2014,18.2767,19.5567,18.1167,19.3667,1.04,+5.67%,673125,0
06/23/2014,18.82,18.9267,18,18.3267,-0.4233,-2.26%,870360,0
06/16/2014,18.86,19.1,18.34,18.75,-0.1333,-0.71%,754020,0
06/09/2014,18.39,19,18.3,18.8833,0.4533,+2.46%,652500,0
06/02/2014,18.1333,18.52,17.5967,18.43,0.3267,+1.80%,474240,0
05/26/2014,18.2033,18.5067,17.95,18.1033,0.0866,+0.48%,625575,0
05/19/2014,17.8867,18.3267,17.5767,18.0167,0.0967,+0.54%,565260,0
05/12/2014,18.0067,18.8467,17.4567,17.92,0.0233,+0.13%,786780,0
05/05/2014,18.08,18.5533,17.3533,17.8967,-0.7533,-4.04%,678360,0
04/28/2014,19.0333,19.5733,18.2267,18.65,-0.2833,-1.50%,1271040,0
04/21/2014,19.1733,19.8233,18.86,18.9333,-0.31,-1.61%,480000,0
04/14/2014,18.97,19.49,18.6467,19.2433,0.51,+2.72%,485175,0
04/07/2014,19.4933,19.5633,18.6667,18.7333,-0.7834,-4.01%,752159,0
03/31/2014,19.5767,20.47,19.39,19.5167,0.0167,+0.09%,700379,0
03/24/2014,20.2167,20.3167,19.4033,19.5,-0.63,-3.13%,667559,0
03/17/2014,20.1733,20.4067,19.94,20.13,0.06,+0.30%,780780,0
03/10/2014,20.8933,20.9833,19.8133,20.07,-0.9,-4.29%,806880,0
03/03/2014,19.87,21.03,19.8133,20.97,0.96,+4.80%,1094100,0
02/24/2014,19.7233,20.34,18.67,20.01,0.3567,+1.81%,1501080,0
02/17/2014,19.2733,20.03,19.22,19.6533,0.5033,+2.63%,1174124,0
02/10/2014,19.29,19.51,18.3533,19.15,-0.5867,-2.97%,1641300,0
02/03/2014,20.1667,20.33,18.9867,19.7367,-0.4666,-2.31%,843959,0
01/27/2014,20.4,20.6667,19.8333,20.2033,-0.09,-0.44%,835500,0
01/20/2014,21.25,21.4767,20.2467,20.2933,-0.88,-4.16%,730124,0
01/13/2014,21.02,21.4533,20.6867,21.1733,0.05,+0.24%,556139,0
01/06/2014,21.5767,21.6533,20.8733,21.1233,-0.3234,-1.51%,798300,0
12/30/2013,21.4167,21.8533,20.7767,21.4467,-0.0266,-0.12%,1137975,0
12/23/2013,21.5667,21.6867,21.24,21.4733,-0.03,-0.14%,708149,0
12/16/2013,20.6333,21.68,20.4733,21.5033,0.9833,+4.79%,975900,0
12/09/2013,21.41,21.5867,20.41,20.52,-0.97,-4.51%,790680,0
12/02/2013,21.4367,21.98,21.07,21.49,-0.02,-0.09%,714240,0
11/25/2013,21.2967,21.7667,20.9933,21.51,0.3,+1.41%,529650,0
11/18/2013,20.8633,21.3533,20.7733,21.21,0.38,+1.82%,707340,0
11/11/2013,19.86,20.9233,19.8067,20.83,0.96,+4.83%,1061820,0
11/04/2013,17.97,20,17.56,19.87,1.9867,+11.11%,1799340,0
10/28/2013,18.66,18.82,17.8167,17.8833,-0.7667,-4.11%,872220,0
10/21/2013,18.63,18.9133,18.23,18.65,-0.0133,-0.07%,644520,0
10/14/2013,18.0467,18.6767,17.96,18.6633,0.5,+2.75%,677520,0
10/07/2013,17.87,18.21,17.27,18.1633,0.0933,+0.52%,761819,0
09/30/2013,17.9,18.44,17.67,18.07,0.04,+0.22%,946500,0
09/23/2013,17.6567,18.2233,17.3967,18.03,0.4,+2.27%,715559,0
09/16/2013,17.2933,17.79,17.0367,17.63,0.4633,+2.70%,722460,0
09/09/2013,16.38,17.3067,16.3333,17.1667,0.7967,+4.87%,1832100,0
09/02/2013,16.42,16.77,15.93,16.37,0.1467,+0.90%,1481475,0
08/26/2013,16.4467,16.7367,16.1533,16.2233,-0.2234,-1.36%,899940,0
08/19/2013,16.23,16.68,16.1667,16.4467,0.1334,+0.82%,644760,0
08/12/2013,16.2,17.3433,16.0767,16.3133,0.0633,+0.39%,1281300,0
08/05/2013,16.14,16.6367,15.3333,16.25,0.0533,+0.33%,1645200,0
07/29/2013,15.6467,16.3767,15.5367,16.1967,0.4867,+3.10%,713280,0
07/22/2013,15.73,16.1033,15.58,15.71,-0.09,-0.57%,585540,0
07/15/2013,15.8633,15.94,15.67,15.8,-0.08,-0.50%,551280,0
07/08/2013,15.75,16.2333,15.61,15.88,0.1667,+1.06%,489180,0
07/01/2013,15.57,15.8667,15.42,15.7133,0.22,+1.42%,429450,0
06/24/2013,14.9667,15.6367,14.8467,15.4933,0.49,+3.27%,908280,0
06/17/2013,14.6667,15.1733,14.5567,15.0033,0.4566,+3.14%,1260299,0
06/10/2013,15.06,15.06,14.2467,14.5467,-0.5033,-3.34%,669120,0
06/03/2013,15.5367,15.64,14.68,15.05,-0.4533,-2.92%,537480,0
05/27/2013,15.4067,15.7333,15.0133,15.5033,0.32,+2.11%,453000,0
05/20/2013,15.0067,15.2867,14.8633,15.1833,0.1133,+0.75%,806040,0
05/13/2013,14.9533,15.2633,14.87,15.07,0.1033,+0.69%,726659,0
05/06/2013,15.31,15.4667,14.7333,14.9667,-0.3133,-2.05%,771420,0
04/29/2013,15.4833,15.8933,14.5933,15.28,-0.1967,-1.27%,1160579,0
04/22/2013,15.2667,15.6833,14.92,15.4767,0.2234,+1.46%,351240,0
04/15/2013,15.5,15.71,14.8533,15.2533,-0.3334,-2.14%,870780,0
04/08/2013,15.0267,15.6033,14.7633,15.5867,0.61,+4.07%,621899,0
04/01/2013,16.3433,17.2933,14.6867,14.9767,-1.31,-8.04%,680099,0
03/25/2013,16.08,16.3967,15.87,16.2867,0.2167,+1.35%,453000,0
03/18/2013,16.05,16.2833,15.81,16.07,-0.0533,-0.33%,665880,0
03/11/2013,15.61,16.1967,15.33,16.1233,0.45,+2.87%,1141020,0
03/04/2013,15.2767,15.8433,15.0833,15.6733,0.39,+2.55%,837719,0
02/25/2013,15.8833,15.9267,14.6933,15.2833,-0.49,-3.11%,898800,0
02/18/2013,15.7633,16.2267,15.42,15.7733,0.0166,+0.11%,385125,0
02/11/2013,16.0233,16.1267,15.69,15.7567,-0.3266,-2.03%,413760,0
02/04/2013,15.84,16.1167,15.06,16.0833,0.1166,+0.73%,491580,0
01/28/2013,15.7033,16,15.4867,15.9667,0.35,+2.24%,551340,0
01/21/2013,15.5367,15.7133,15.3967,15.6167,0.0367,+0.24%,365775,0
01/14/2013,15.3567,15.7467,14.9433,15.58,0.0967,+0.62%,727140,0
01/07/2013,15.2033,15.5067,15.0333,15.4833,0.3066,+2.02%,636420,0
12/31/2012,14.38,15.2333,14.3133,15.1767,0.8167,+5.69%,613275,0
12/24/2012,14.6167,14.7467,14.1267,14.36,-0.27,-1.85%,504825,0
12/17/2012,14.3067,14.6833,14.1,14.63,0.36,+2.52%,1162740,0
12/10/2012,14.25,14.68,14.1267,14.27,-0.01,-0.07%,481619,0
12/03/2012,14.41,14.7467,14.1667,14.28,-0.09,-0.63%,431700,0
11/26/2012,13.9933,14.6767,13.8267,14.37,0.3867,+2.77%,540840,0
11/19/2012,13.8867,14.0233,13.63,13.9833,0.22,+1.60%,378225,0
11/12/2012,14.4467,14.82,13.63,13.7633,-0.6567,-4.55%,922260,0
11/05/2012,12.6967,14.9167,12.66,14.42,1.7433,+13.75%,1567559,0
10/29/2012,13.0933,13.3667,12.6567,12.6767,-0.4266,-3.26%,1007500,0
10/22/2012,13.2767,13.3067,12.83,13.1033,-0.2034,-1.53%,683640,0
10/15/2012,13.4433,13.8067,13.0867,13.3067,-0.0866,-0.65%,439259,0
10/08/2012,13.9,14,13.39,13.3933,-0.5634,-4.04%,538800,0
10/01/2012,14.1033,14.4167,13.4233,13.9567,-0.13,-0.92%,965580,0
09/24/2012,14.4733,14.4733,13.87,14.0867,-0.2733,-1.90%,704399,0
09/17/2012,15.0533,15.0533,13.4033,14.36,-0.7567,-5.01%,798119,0
09/10/2012,15.18,15.37,14.86,15.1167,-0.1,-0.66%,778380,0
09/03/2012,14.48,15.35,14.4133,15.2167,0.7567,+5.23%,568650,0
08/27/2012,14.85,15.1333,14.3633,14.46,-0.3433,-2.32%,620700,0
08/20/2012,15,15.1467,14.5333,14.8033,-0.22,-1.46%,539340,0
08/13/2012,14.64,15.0633,14.6367,15.0233,0.01,+0.07%,680400,0
08/06/2012,15.1333,15.55,14.3833,15.0133,-0.0634,-0.42%,635040,0
07/30/2012,14.4833,15.15,14.1367,15.0767,0.6034,+4.17%,948000,0
07/23/2012,14.48,14.73,12.17,14.4733,-0.24,-1.63%,1642739,0
07/16/2012,15.49,15.5833,14.65,14.7133,-0.8,-5.16%,938220,0
07/09/2012,15.1767,15.55,14.6233,15.5133,0.3433,+2.26%,1085760,0
07/02/2012,14.7867,15.6333,14.75,15.17,0.4333,+2.94%,655950,0
06/25/2012,14.0233,14.8333,13.8167,14.7367,0.5434,+3.83%,596879,0
06/18/2012,13.4967,14.4733,13.42,14.1933,0.6766,+5.01%,1320419,0
06/11/2012,13.35,13.66,12.85,13.5167,0.3367,+2.55%,919019,0
06/04/2012,12.33,13.2133,12.2067,13.18,0.8667,+7.04%,617520,0
05/28/2012,13.4567,13.6,12.3,12.3133,-1.03,-7.72%,966150,0
05/21/2012,12.9567,13.5,12.76,13.3433,0.3866,+2.98%,1159259,0
05/14/2012,13.2833,13.57,12.9267,12.9567,-0.5133,-3.81%,1098600,0
05/07/2012,12.8867,13.56,12.6133,13.47,0.53,+4.10%,1355880,0
04/30/2012,13.3333,13.6867,12.7833,12.94,-0.3933,-2.95%,1321560,0
04/23/2012,13.0433,13.4567,12.6567,13.3333,0.0433,+0.33%,873120,0
04/16/2012,13.0833,13.66,12.9367,13.29,0.2467,+1.89%,701700,0
04/09/2012,13.0633,13.3667,12.8367,13.0433,-0.2634,-1.98%,661440,0
04/02/2012,13.3867,13.6133,13.1133,13.3067,-0.1166,-0.87%,677999,0
03/26/2012,13.5167,13.9967,13.3267,13.4233,-0.02,-0.15%,853979,0
03/19/2012,13.1233,13.5067,13.0167,13.4433,0.2333,+1.77%,783180,0
03/12/2012,13.0667,13.3067,12.9367,13.21,0.1567,+1.20%,835739,0
03/05/2012,12.6233,13.1967,12.1667,13.0533,0.4066,+3.22%,714720,0
02/27/2012,13.15,13.2333,12.5733,12.6467,-0.65,-4.89%,1043580,0
02/20/2012,12.0633,13.47,11.7433,13.2967,1.23,+10.19%,2222774,0
02/13/2012,11.8333,12.1667,10.66,12.0667,0.2434,+2.06%,2434800,0
02/06/2012,11.68,12.2433,11.5067,11.8233,0.12,+1.03%,2310060,0
01/30/2012,10.38,11.8333,10.0167,11.7033,1.13,+10.69%,1198860,0
01/23/2012,10.2867,10.6467,10.08,10.5733,0.21,+2.03%,434340,0
01/16/2012,9.5067,10.47,9.4833,10.3633,0.9533,+10.13%,489975,0
01/09/2012,9.7133,9.8,9.3,9.41,-0.24,-2.49%,490079,0
01/02/2012,9.7533,9.84,9.45,9.65,0.1033,+1.08%,578325,0
12/26/2011,9.83,10,9.5267,9.5467,-0.3033,-3.08%,442500,0
12/19/2011,9.6967,10.11,9.47,9.85,0.1267,+1.30%,501420,0
12/12/2011,9.8933,10.05,9.2533,9.7233,-0.3067,-3.06%,709680,0
12/05/2011,10.0867,10.1467,9.5167,10.03,0.1233,+1.24%,721619,0
11/28/2011,9.52,10.21,9.4033,9.9067,0.7167,+7.80%,757620,0
11/21/2011,9.8533,10.0167,9.1233,9.19,-0.8367,-8.34%,561375,0
11/14/2011,9.9633,10.5,9.9133,10.0267,-0.2033,-1.99%,734819,0
11/07/2011,10.3733,10.6267,9.91,10.23,-0.1867,-1.79%,576360,0
10/31/2011,10.27,10.4467,9.72,10.4167,-0.0633,-0.60%,1146600,0
10/24/2011,9.43,10.5533,9.3933,10.48,1.0633,+11.29%,1639740,0
10/17/2011,9.45,9.6667,9.1833,9.4167,-0.15,-1.57%,1074660,0
10/10/2011,9.0267,9.6867,8.9467,9.5667,0.7234,+8.18%,915000,0
10/03/2011,9.1267,9.1667,8.0767,8.8433,-0.3367,-3.67%,1815840,0
09/26/2011,9.4133,9.6467,8.8467,9.18,0.0733,+0.80%,826740,0
09/19/2011,9.8967,10.12,8.81,9.1067,-0.97,-9.63%,884040,0
09/12/2011,8.67,10.1233,8.5867,10.0767,1.2967,+14.77%,1278840,0
09/05/2011,8.99,9.5633,8.6967,8.78,-0.5533,-5.93%,1227075,0
08/29/2011,9.8567,10.1867,9.2833,9.3333,-0.4534,-4.63%,715200,0
08/22/2011,9.6133,9.8367,9.0867,9.7867,0.4467,+4.78%,1113299,0
08/15/2011,10.17,10.4967,9.2767,9.34,-0.75,-7.43%,650939,0
08/08/2011,10.2433,10.6133,9.4667,10.09,-0.5267,-4.96%,1139640,0
08/01/2011,12.1333,12.2233,10.3367,10.6167,-1.4366,-11.92%,663720,0
07/25/2011,11.7667,12.6433,11.7167,12.0533,0.13,+1.09%,1028279,0
07/18/2011,11.8667,12.1167,11.5067,11.9233,-0.0267,-0.22%,324420,0
07/11/2011,11.89,12.1033,11.5467,11.95,-0.03,-0.25%,495419,0
07/04/2011,11.3167,12.03,11.2267,11.98,0.6767,+5.99%,630375,0
06/27/2011,10.47,11.6167,10.3367,11.3033,0.7766,+7.38%,597180,0
06/20/2011,9.6533,10.5433,9.5667,10.5267,0.8234,+8.49%,716040,0
06/13/2011,9.8067,9.9533,9.57,9.7033,-0.0567,-0.58%,470820,0
06/06/2011,10.0233,10.15,9.6333,9.76,-0.29,-2.89%,334380,0
05/30/2011,10.73,10.8,10.02,10.05,-0.5733,-5.40%,533099,0
05/23/2011,10.33,10.77,10.0133,10.6233,0.2,+1.92%,667920,0
05/16/2011,10.5067,10.52,10.1167,10.4233,-0.1567,-1.48%,449579,0
05/09/2011,10.2767,10.77,10.21,10.58,0.3067,+2.99%,498600,0
05/02/2011,11.0067,11.1267,10.15,10.2733,-0.74,-6.72%,319259,0
04/25/2011,10.59,11.17,10.43,11.0133,0.39,+3.67%,363120,0
04/18/2011,10.5033,10.6867,10.2833,10.6233,-0.0334,-0.31%,366225,0
04/11/2011,10.79,10.9067,10.5,10.6567,-0.1566,-1.45%,476700,0
04/04/2011,11.0133,11.0833,10.7567,10.8133,-0.1534,-1.40%,462900,0
03/28/2011,10.8233,11.02,10.7433,10.9667,0.1634,+1.51%,678540,0
03/21/2011,10.5667,10.8767,10.4467,10.8033,0.4,+3.84%,652319,0
03/14/2011,10.0667,10.49,9.83,10.4033,0.2133,+2.09%,832860,0
03/07/2011,10.63,10.6333,9.94,10.19,-0.33,-3.14%,613260,0
02/28/2011,10.26,10.9833,10.18,10.52,0.2833,+2.77%,751260,0
02/21/2011,9.9133,10.2733,9.4367,10.2367,0.2734,+2.74%,696899,0
02/14/2011,9.1333,10.1233,8.7667,9.9633,0.8066,+8.81%,616020,0
02/07/2011,9.01,9.3067,8.9533,9.1567,0.1734,+1.93%,172919,0
01/31/2011,8.63,9.2967,8.55,8.9833,0.4,+4.66%,273120,0
01/24/2011,8.3367,8.9367,8.32,8.5833,0.2366,+2.83%,303240,0
01/17/2011,8.8067,8.98,8.3367,8.3467,-0.51,-5.76%,441750,0
01/10/2011,8.5267,8.9833,8.5267,8.8567,0.16,+1.84%,260820,0
01/03/2011,9.0633,9.2833,8.5367,8.6967,-0.26,-2.90%,284040,0
12/27/2010,9.0233,9.2667,8.9567,8.9567,-0.16,-1.76%,243060,0
12/20/2010,9.4067,9.4067,9.0767,9.1167,-0.2666,-2.84%,362475,0
12/13/2010,9.1633,9.3833,9.0267,9.3833,0.2233,+2.44%,625680,0
12/06/2010,8.9167,9.24,8.9167,9.16,0.2033,+2.27%,274260,0
11/29/2010,8.49,8.9867,8.2733,8.9567,0.39,+4.55%,484979,0
11/22/2010,8.5,8.6667,8.3867,8.5667,0.0634,+0.75%,289125,0
11/15/2010,8.5433,8.5567,8.24,8.5033,-0.2134,-2.45%,389099,0
11/08/2010,8.88,9,8.6033,8.7167,-0.2166,-2.42%,436080,0
11/01/2010,8.1367,9.01,8.0567,8.9333,0.81,+9.97%,485160,0
10/25/2010,8.14,8.3033,7.9,8.1233,-0.0067,-0.08%,416760,0
10/18/2010,7.7967,8.1433,7.62,8.13,0.3467,+4.45%,301259,0
10/11/2010,7.66,7.91,7.5667,7.7833,0.13,+1.70%,246480,0
10/04/2010,7.4033,7.6933,7.38,7.6533,0.2266,+3.05%,332399,0
09/27/2010,7.0867,7.5767,6.9233,7.4267,0.36,+5.09%,406320,0
09/20/2010,6.89,7.07,6.8167,7.0667,0.1867,+2.71%,375179,0
09/13/2010,6.9233,7.1667,6.7167,6.88,-0.01,-0.15%,631800,0
09/06/2010,6.6133,6.9967,6.51,6.89,0.2667,+4.03%,363449,0
08/30/2010,6.73,6.8567,6.3067,6.6233,-0.12,-1.78%,461579,0
08/23/2010,6.5233,6.7533,6.28,6.7433,0.25,+3.85%,359280,0
08/16/2010,6.5867,6.8433,6.42,6.4933,-0.1467,-2.21%,479640,0
08/09/2010,6.7867,7.03,6.1767,6.64,-0.0733,-1.09%,753480,0
08/02/2010,6.5733,6.7667,6.3833,6.7133,0.2466,+3.81%,458880,0
07/26/2010,6.3567,6.4833,6.09,6.4667,0.14,+2.21%,512820,0
07/19/2010,6.1433,6.3333,6.03,6.3267,0.1834,+2.99%,473160,0
07/12/2010,6.4467,6.6667,6.13,6.1433,-0.3367,-5.20%,607680,0
07/05/2010,6.54,6.6467,6.34,6.48,0.0033,+0.05%,521850,0
06/28/2010,6.6733,6.7933,6.3533,6.4767,-0.1733,-2.61%,436019,0
06/21/2010,6.89,6.9,6.39,6.65,-0.16,-2.35%,558900,0
06/14/2010,6.48,6.8267,6.3267,6.81,0.3967,+6.19%,410160,0
06/07/2010,6.04,6.4267,5.85,6.4133,0.37,+6.12%,437340,0
05/31/2010,6.34,6.3933,6.0333,6.0433,-0.3267,-5.13%,580124,0
05/24/2010,6.25,6.4433,6.0167,6.37,0.12,+1.92%,496140,0
05/17/2010,6.7233,6.9067,6.22,6.25,-0.42,-6.30%,528900,0
05/10/2010,6.59,7,6.4767,6.67,0.2267,+3.52%,581940,0
05/03/2010,6.27,6.7133,6.2233,6.4433,0.18,+2.87%,830880,0
04/26/2010,6.7167,6.9467,6.1467,6.2633,-0.4767,-7.07%,779460,0
04/19/2010,6.6067,6.78,6.4333,6.74,0.1,+1.51%,527880,0
04/12/2010,6.9,7.06,6.51,6.64,-0.2767,-4.00%,610739,0
04/05/2010,6.9533,7.1567,6.84,6.9167,-0.04,-0.57%,377580,0
03/29/2010,7.08,7.0967,6.8167,6.9567,-0.09,-1.28%,305925,0
03/22/2010,6.77,7.27,6.7667,7.0467,0.2234,+3.27%,430080,0
03/15/2010,6.99,7.0567,6.7367,6.8233,-0.21,-2.99%,465960,0
03/08/2010,6.4533,7.07,6.4533,7.0333,0.5433,+8.37%,469860,0
03/01/2010,6.04,6.5533,6.0067,6.49,0.41,+6.74%,762660,0
02/22/2010,5.48,6.24,5.4033,6.08,0.6233,+11.42%,521940,0
02/15/2010,5.2667,5.5133,5.18,5.4567,0.2267,+4.33%,194550,0
02/08/2010,5.23,5.27,5.03,5.23,-0.0233,-0.44%,293580,0
02/01/2010,5.33,5.4,5.16,5.2533,-0.0834,-1.56%,356759,0
01/25/2010,5.4733,5.5567,5.32,5.3367,-0.0966,-1.78%,352319,0
01/18/2010,5.5233,5.63,5.42,5.4333,-0.07,-1.27%,392999,0
01/11/2010,5.4733,5.6167,5.4167,5.5033,0.0266,+0.49%,244499,0
01/04/2010,5.7467,5.89,5.38,5.4767,-0.24,-4.20%,332280,0
12/28/2009,5.95,5.97,5.7133,5.7167,-0.22,-3.71%,289575,0
12/21/2009,5.4733,6.0133,5.4733,5.9367,0.41,+7.42%,233850,0
12/14/2009,5.53,5.8,5.4367,5.5267,0.03,+0.55%,569040,0
12/07/2009,5.5067,5.6167,5.4333,5.4967,-0.0266,-0.48%,253019,0
11/30/2009,5.4967,5.67,5.3433,5.5233,0.0066,+0.12%,458759,0
11/23/2009,5.7733,5.95,5.46,5.5167,-0.1833,-3.22%,191025,0
11/16/2009,5.7767,6.02,5.5633,5.7,-0.06,-1.04%,380520,0
11/09/2009,5.44,5.87,5.4267,5.76,0.3767,+7.00%,322080,0
11/02/2009,5.3767,5.5633,4.92,5.3833,0.02,+0.37%,468480,0
10/26/2009,5.6567,5.79,5.28,5.3633,-0.31,-5.46%,374580,0
10/19/2009,5.75,5.8467,5.58,5.6733,-0.0767,-1.33%,326039,0
10/12/2009,5.7,6.03,5.6733,5.75,0.02,+0.35%,788760,0
10/05/2009,4.8,5.75,4.7633,5.73,0.9333,+19.46%,946980,0
09/28/2009,5.1,5.22,4.78,4.7967,-0.2566,-5.08%,334800,0
09/21/2009,5.2167,5.3667,5.0433,5.0533,-0.23,-4.35%,321780,0
