Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,18.99,19.28,18.7,18.83,0.08,+0.43%,45400,0
03/21/2016,19.25,19.59,18.62,18.75,-0.49,-2.55%,30425,0
03/14/2016,18.89,19.25,18.59,19.24,0.39,+2.07%,33020,0
03/07/2016,19.12,19.23,18.45,18.85,-0.35,-1.82%,23800,0
02/29/2016,18.55,19.41,18.45,19.2,0.63,+3.39%,32800,0
02/22/2016,18.87,18.94,18.3,18.57,-0.17,-0.91%,32260,0
02/15/2016,18.7,19,18.55,18.74,0.22,+1.19%,44375,0
02/08/2016,18.18,18.97,18.1,18.52,0.22,+1.20%,39860,0
02/01/2016,18.65,18.85,18.15,18.3,-0.45,-2.40%,59720,0
01/25/2016,18.47,18.99,18.25,18.75,0.26,+1.41%,65000,0
01/18/2016,18.41,18.89,18.05,18.49,0.25,+1.37%,61225,0
01/11/2016,18.43,18.8,17.97,18.24,-0.12,-0.65%,57800,0
01/04/2016,18.6,19.3,17.83,18.36,-0.38,-2.03%,52100,0
12/28/2015,18.8,19.48,18.7,18.74,-0.17,-0.90%,30625,0
12/21/2015,18.33,19.13,18.33,18.91,0.57,+3.11%,17075,0
12/14/2015,18.33,19.35,18.24,18.34,-0.02,-0.11%,50960,0
12/07/2015,19.89,19.89,17.84,18.36,-1.47,-7.41%,26380,0
11/30/2015,19.75,19.92,19.12,19.83,0.16,+0.81%,53340,0
11/23/2015,19.27,19.74,18.76,19.67,0.31,+1.60%,16700,0
11/16/2015,18.85,19.56,18.59,19.36,0.47,+2.49%,18700,0
11/09/2015,19.72,19.73,18.7,18.89,-0.86,-4.35%,21060,0
11/02/2015,18.52,19.8,18.29,19.75,1.22,+6.58%,40920,0
10/26/2015,19,19.26,18.13,18.53,-0.44,-2.32%,39320,0
10/19/2015,18.11,18.97,17.88,18.97,0.71,+3.89%,25440,0
10/12/2015,17.2,18.3,16.97,18.26,1.03,+5.98%,61640,0
10/05/2015,16.8,17.28,16.5,17.23,0.49,+2.93%,29660,0
09/28/2015,16.93,17.11,16.01,16.74,-0.26,-1.53%,35420,0
09/21/2015,16.99,17.25,16.71,17,0.18,+1.07%,31060,0
09/14/2015,17.16,17.86,16.68,16.82,-0.34,-1.98%,29320,0
09/07/2015,17.03,17.39,16.84,17.16,0.34,+2.02%,24225,0
08/31/2015,16.84,17.08,16.49,16.82,-0.13,-0.77%,38260,0
08/24/2015,16.87,17.23,16.14,16.95,0.14,+0.83%,37060,0
08/17/2015,17.07,17.46,16.6,16.81,-0.37,-2.15%,31740,0
08/10/2015,17.05,17.43,16.73,17.18,0.18,+1.06%,32320,0
08/03/2015,17.02,17.26,16.73,17,-0.07,-0.41%,54240,0
07/27/2015,16.5,17.21,16.01,17.07,0.41,+2.46%,44720,0
07/20/2015,17.14,17.48,16.27,16.66,-0.35,-2.06%,19640,0
07/13/2015,17.04,17.43,16.55,17.01,-0.03,-0.18%,25220,0
07/06/2015,16.54,17.09,16.31,17.04,0.4,+2.40%,24720,0
06/29/2015,16.93,17.04,16.43,16.64,-0.38,-2.23%,37125,0
06/22/2015,16.63,17.05,16.37,17.02,0.43,+2.59%,55760,0
06/15/2015,15.97,16.76,15.9,16.59,0.47,+2.92%,38340,0
06/08/2015,15.91,16.41,15.17,16.12,0.24,+1.51%,33820,0
06/01/2015,15.94,16.28,15.7,15.88,0.11,+0.70%,39780,0
05/25/2015,15.77,16.13,15.71,15.77,-0.01,-0.06%,43900,0
05/18/2015,15.56,16.05,15.56,15.78,0.23,+1.48%,25920,0
05/11/2015,15.85,16.11,15.41,15.55,-0.3,-1.89%,16320,0
05/04/2015,16.12,16.43,15.69,15.85,-0.32,-1.98%,32020,0
04/27/2015,17.05,17.21,15.84,16.17,-0.82,-4.83%,38040,0
04/20/2015,16.83,17.05,16.64,16.99,0.33,+1.98%,11560,0
04/13/2015,17.13,17.45,16.62,16.66,-0.6,-3.48%,19980,0
04/06/2015,17.35,17.84,17.2,17.26,-0.23,-1.32%,21660,0
03/30/2015,17.41,17.7,17.21,17.49,0.11,+0.63%,24550,0
03/23/2015,17.53,17.95,17.2,17.38,-0.2,-1.14%,29900,0
03/16/2015,16.98,17.62,16.51,17.58,0.64,+3.78%,42580,0
03/09/2015,17.02,17.02,16.22,16.94,0.23,+1.38%,26360,0
03/02/2015,17.61,17.69,16.51,16.71,-0.87,-4.95%,19680,0
02/23/2015,17.08,17.58,16.8,17.58,0.42,+2.45%,25720,0
02/16/2015,17.27,17.52,17.08,17.16,-0.04,-0.23%,18425,0
02/09/2015,16.69,17.58,16.69,17.2,-0.14,-0.81%,31420,0
02/02/2015,16.7,17.67,16.35,17.34,0.74,+4.46%,36160,0
01/26/2015,17.84,17.96,15,16.6,-1.22,-6.85%,38600,0
01/19/2015,17.67,18.17,17.22,17.82,0.1,+0.56%,24325,0
01/12/2015,17.71,17.99,17.16,17.72,0.04,+0.23%,33080,0
01/05/2015,17.92,18,17.03,17.68,-0.35,-1.94%,22180,0
12/29/2014,18.72,18.85,17.74,18.03,-0.74,-3.94%,32875,0
12/22/2014,17.98,18.77,17.62,18.77,0.84,+4.68%,24800,0
12/15/2014,17.27,18,16.76,17.93,0.77,+4.49%,49840,0
12/08/2014,17.61,17.99,17.03,17.16,-0.54,-3.05%,27920,0
12/01/2014,17.33,17.95,17.02,17.7,0.62,+3.63%,26440,0
11/24/2014,17.38,17.74,17.03,17.08,-0.18,-1.04%,17500,0
11/17/2014,17.45,17.61,17.01,17.26,-0.17,-0.98%,24940,0
11/10/2014,17.6,18.13,17.3,17.43,-0.12,-0.68%,31660,0
11/03/2014,18.22,18.22,17.37,17.55,-0.57,-3.15%,27480,0
10/27/2014,17.41,18.25,17.01,18.12,0.89,+5.17%,40420,0
10/20/2014,16.96,17.67,16.48,17.23,0.21,+1.23%,26000,0
10/13/2014,16.12,17.74,16.12,17.02,0.93,+5.78%,38600,0
10/06/2014,16.16,16.41,15.55,16.09,-0.08,-0.49%,40040,0
09/29/2014,16.17,16.58,16,16.17,-0.24,-1.46%,37560,0
09/22/2014,16.83,16.96,16.16,16.41,-0.55,-3.24%,24880,0
09/15/2014,17.27,17.27,16.39,16.96,-0.4,-2.30%,32060,0
09/08/2014,17.5,17.67,17,17.36,-0.09,-0.52%,16060,0
09/01/2014,17.77,17.94,17.3,17.45,-0.32,-1.80%,22050,0
08/25/2014,16.92,17.85,16.92,17.77,0.89,+5.27%,45620,0
08/18/2014,16.81,17,16.51,16.88,0.32,+1.93%,29920,0
08/11/2014,16.43,16.96,16.18,16.56,0.19,+1.16%,17980,0
08/04/2014,16.09,16.62,15.87,16.37,0.34,+2.12%,27600,0
07/28/2014,16.45,17,16,16.03,-0.42,-2.55%,26460,0
07/21/2014,16.75,17,16.39,16.45,-0.49,-2.89%,24420,0
07/14/2014,17.44,17.51,16.37,16.94,-0.25,-1.45%,30040,0
07/07/2014,18.4,18.4,17.15,17.19,-1.34,-7.23%,24300,0
06/30/2014,17.97,18.82,17.83,18.53,0.43,+2.38%,27550,0
06/23/2014,18.27,18.4,17.69,18.1,-0.23,-1.25%,54980,0
06/16/2014,17.59,18.64,17.25,18.33,0.65,+3.68%,43700,0
06/09/2014,17.88,18.67,17.54,17.68,-0.22,-1.23%,25040,0
06/02/2014,17.94,18.05,17.09,17.9,-0.18,-1.00%,49300,0
05/26/2014,18.03,18.81,17.83,18.08,0.21,+1.18%,37975,0
05/19/2014,17.37,17.91,17.2,17.87,0.37,+2.11%,37420,0
05/12/2014,17.76,18.55,16.84,17.5,-0.26,-1.46%,43540,0
05/05/2014,17.55,18,17,17.76,0.01,+0.06%,36900,0
04/28/2014,17.4,17.95,16.48,17.75,0.25,+1.43%,51220,0
04/21/2014,18.58,18.86,17,17.5,-1.18,-6.32%,31080,0
04/14/2014,18.75,18.9,17.81,18.68,0.28,+1.52%,38925,0
04/07/2014,18.68,18.95,18.13,18.4,-0.25,-1.34%,52640,0
03/31/2014,18.98,19.34,18,18.65,-0.17,-0.90%,119240,0
03/24/2014,19.24,19.5,18.61,18.82,0.02,+0.11%,42080,0
03/17/2014,19,19.65,18.75,18.8,-0.21,-1.10%,44520,0
03/10/2014,19.19,19.62,18.71,19.01,-0.29,-1.50%,23820,0
03/03/2014,18.14,19.55,17.82,19.3,1,+5.46%,41080,0
02/24/2014,17.36,18.68,17.36,18.3,1.03,+5.96%,31800,0
02/17/2014,17.49,17.96,17.2,17.27,-0.24,-1.37%,36350,0
02/10/2014,17.12,18.06,17.12,17.51,0.31,+1.80%,32300,0
02/03/2014,17.27,17.9,17,17.2,-0.03,-0.17%,55760,0
01/27/2014,17.23,17.7,17,17.23,0,0.00%,52360,0
01/20/2014,16.42,17.4,16.42,17.23,0.51,+3.05%,41875,0
01/13/2014,16.32,16.98,16.08,16.72,0.39,+2.39%,28060,0
01/06/2014,16.75,16.87,15.91,16.33,-0.28,-1.69%,31820,0
12/30/2013,16.7,16.93,16.2,16.61,-0.05,-0.30%,23000,0
12/23/2013,16.66,16.97,16.57,16.66,0.07,+0.42%,19750,0
12/16/2013,15.73,16.72,15.6,16.59,0.95,+6.07%,46560,0
12/09/2013,16.41,16.45,15.41,15.64,-0.83,-5.04%,31740,0
12/02/2013,17.01,17.24,16.2,16.47,-0.61,-3.57%,29720,0
11/25/2013,15.88,17.39,15.6,17.08,1.24,+7.83%,37050,0
11/18/2013,14.63,15.98,14.63,15.84,1.31,+9.02%,24380,0
11/11/2013,15.27,15.27,14.34,14.53,-0.72,-4.72%,24800,0
11/04/2013,14.54,15.41,14.48,15.25,0.61,+4.17%,17580,0
10/28/2013,15,15.99,14.26,14.64,-0.36,-2.40%,38880,0
10/21/2013,14.98,15.36,14.62,15,0.04,+0.27%,25300,0
10/14/2013,14.35,15.39,14.07,14.96,0.52,+3.60%,25620,0
10/07/2013,14.02,14.51,13.92,14.44,0.26,+1.83%,22040,0
09/30/2013,14.26,14.62,13.55,14.18,-0.19,-1.32%,37320,0
09/23/2013,14.88,15.97,14.27,14.37,-0.55,-3.69%,32340,0
09/16/2013,14.47,15.27,14.07,14.92,0.66,+4.63%,34980,0
09/09/2013,13.98,14.83,13.97,14.26,0.37,+2.66%,16320,0
09/02/2013,14.28,14.66,13.67,13.89,-0.17,-1.21%,18300,0
08/26/2013,14.88,15.09,13.81,14.06,-0.78,-5.26%,24320,0
08/19/2013,14.77,16,12.33,14.84,0.07,+0.47%,21380,0
08/12/2013,15.25,15.77,14.77,14.77,-0.58,-3.78%,18480,0
08/05/2013,15.52,15.61,15.21,15.35,-0.15,-0.97%,16680,0
07/29/2013,16.03,16.06,15.3,15.5,-0.55,-3.43%,40680,0
07/22/2013,15.25,16.45,15.03,16.05,0.75,+4.90%,49780,0
07/15/2013,15.6,15.75,14.89,15.3,-0.27,-1.73%,29980,0
07/08/2013,15.54,15.77,15.16,15.57,0.12,+0.78%,31180,0
07/01/2013,14.19,15.45,14.14,15.45,1.35,+9.57%,36500,0
06/24/2013,13.71,14.25,13.51,14.1,0.18,+1.29%,87960,0
06/17/2013,13.78,14.25,13.55,13.92,0.34,+2.50%,36460,0
06/10/2013,14.24,14.24,13.53,13.58,-0.55,-3.89%,16720,0
06/03/2013,13.76,14.89,13.41,14.13,-0.12,-0.84%,43160,0
05/27/2013,14.97,15.57,14.14,14.25,-0.49,-3.32%,30300,0
05/20/2013,13.89,14.9,13.81,14.74,0.75,+5.36%,30120,0
05/13/2013,13.78,14,13.33,13.99,0.13,+0.94%,21120,0
05/06/2013,13.75,13.96,13.41,13.86,0.15,+1.09%,28320,0
04/29/2013,12.45,13.75,12.4,13.71,1.26,+10.12%,42540,0
04/22/2013,12.73,13.19,12.17,12.45,-0.18,-1.43%,47600,0
04/15/2013,12.78,12.78,11.98,12.63,-0.17,-1.33%,33760,0
04/08/2013,12.95,13.52,12.5,12.8,-0.08,-0.62%,23460,0
04/01/2013,13.48,13.75,12.52,12.88,-0.61,-4.52%,36600,0
03/25/2013,13.22,13.71,13.17,13.49,0.34,+2.59%,32775,0
03/18/2013,13.58,13.74,13.04,13.15,-0.59,-4.29%,16200,0
03/11/2013,13.61,13.88,13,13.74,0.05,+0.37%,47560,0
03/04/2013,13.56,13.99,13.39,13.69,0.05,+0.37%,47400,0
02/25/2013,13.39,13.75,13.02,13.64,0.34,+2.56%,64960,0
02/18/2013,13.14,13.49,12.9,13.3,0.14,+1.06%,36925,0
02/11/2013,12.99,13.49,12.85,13.16,0.11,+0.84%,40020,0
02/04/2013,12.93,13.2,12.26,13.05,-0.06,-0.46%,74560,0
01/28/2013,12.28,13.43,12.28,13.11,0.72,+5.81%,99840,0
01/21/2013,12.72,12.84,12.25,12.39,-0.29,-2.29%,33150,0
01/14/2013,13.01,13.01,12.6,12.68,-0.38,-2.91%,73740,0
01/07/2013,13.25,13.42,12.77,13.06,-0.21,-1.58%,55460,0
12/31/2012,12.56,13.78,12.5,13.27,0.75,+5.99%,63050,0
12/24/2012,12.18,12.96,12.18,12.52,-0.6,-4.57%,33600,0
12/17/2012,12.14,13.4,12.14,13.12,1.02,+8.43%,77140,0
12/10/2012,11.96,12.35,11.81,12.1,0.14,+1.17%,39640,0
12/03/2012,11.3,12,10.9,11.96,0.82,+7.36%,75380,0
11/26/2012,10.68,11.35,10.62,11.14,0.42,+3.92%,44080,0
11/19/2012,10.53,10.75,10.25,10.72,0.29,+2.78%,27725,0
11/12/2012,9.95,10.5,9.86,10.43,0.5,+5.04%,23940,0
11/05/2012,10.23,10.5,9.52,9.93,-0.32,-3.12%,45440,0
10/29/2012,10.27,10.58,10.03,10.25,0.02,+0.20%,65800,0
10/22/2012,10.68,10.99,10.05,10.23,-0.45,-4.21%,21240,0
10/15/2012,11.49,11.63,10.44,10.68,-0.73,-6.40%,26360,0
10/08/2012,11.42,11.62,11.26,11.41,-0.17,-1.47%,18540,0
10/01/2012,11.6,11.75,11.33,11.58,0.05,+0.43%,26760,0
09/24/2012,11.18,11.75,11.18,11.53,0.27,+2.40%,32140,0
09/17/2012,11.03,11.34,10.76,11.26,0.14,+1.26%,33780,0
09/10/2012,10.76,11.49,10.33,11.12,0.31,+2.87%,36760,0
09/03/2012,10,10.99,9.69,10.81,0.88,+8.86%,43725,0
08/27/2012,9.58,10,9.48,9.93,0.43,+4.53%,24100,0
08/20/2012,9.37,9.98,9.25,9.5,0.15,+1.60%,29040,0
08/13/2012,8.73,9.36,8.6,9.35,0.6,+6.86%,21320,0
08/06/2012,8.38,9.04,8.29,8.75,0.39,+4.67%,27560,0
07/30/2012,9.18,9.3,7.68,8.36,-0.81,-8.83%,40820,0
07/23/2012,8.42,9.43,8.32,9.17,0.63,+7.38%,32100,0
07/16/2012,8.76,9.01,8.5,8.54,-0.28,-3.17%,19300,0
07/09/2012,8.83,8.99,8.56,8.82,-0.05,-0.56%,41180,0
07/02/2012,8.97,9.19,8.75,8.87,-0.02,-0.22%,29275,0
06/25/2012,8.66,8.98,8.48,8.89,0.01,+0.11%,41160,0
06/18/2012,8.81,9.02,8.51,8.88,0,0.00%,56520,0
06/11/2012,9.3,9.3,8.63,8.88,-0.37,-4.00%,50920,0
06/04/2012,8.99,9.31,8.75,9.25,0.39,+4.40%,63160,0
05/28/2012,9.29,10,8.76,8.86,-0.35,-3.80%,50825,0
05/21/2012,9.27,9.77,8.6,9.21,-0.05,-0.54%,51580,0
05/14/2012,9.47,10.07,9.13,9.26,-0.36,-3.74%,44280,0
05/07/2012,9.02,10.25,9.02,9.62,0.53,+5.83%,39360,0
04/30/2012,10.11,10.43,9.04,9.09,-1.06,-10.44%,45180,0
04/23/2012,9.81,10.71,9.68,10.15,0.1,+1.00%,40380,0
04/16/2012,9.87,10.64,9.68,10.05,0.22,+2.24%,33020,0
04/09/2012,10.02,10.33,9.63,9.83,-0.45,-4.38%,40280,0
04/02/2012,10.85,11.49,10.15,10.28,-0.65,-5.95%,29450,0
03/26/2012,11,11.46,10.74,10.93,0.06,+0.55%,31260,0
03/19/2012,10.49,10.99,10.25,10.87,0.43,+4.12%,23480,0
03/12/2012,10.29,10.49,10.1,10.44,0.37,+3.67%,23220,0
03/05/2012,9.46,10.25,9.45,10.07,0.63,+6.67%,18680,0
02/27/2012,10.54,10.76,9.44,9.44,-1.25,-11.69%,33900,0
02/20/2012,11.29,11.37,10.5,10.69,-0.58,-5.15%,19825,0
02/13/2012,11.02,11.4,10.3,11.27,0.18,+1.62%,44660,0
02/06/2012,11.25,11.28,10.92,11.09,-0.24,-2.12%,16520,0
01/30/2012,11.59,11.8,11.16,11.33,-0.42,-3.57%,32860,0
01/23/2012,11.65,11.84,11.33,11.75,0.1,+0.86%,26860,0
01/16/2012,11.31,11.65,11.14,11.65,0.31,+2.73%,26475,0
01/09/2012,11.17,11.43,11.1,11.34,0.19,+1.70%,37540,0
01/02/2012,11.3,11.45,10.95,11.15,0,0.00%,39125,0
12/26/2011,11.39,11.5,10.93,11.15,-0.29,-2.53%,29025,0
12/19/2011,11.48,11.55,10.8,11.44,0.1,+0.88%,37760,0
12/12/2011,11.16,11.47,10.36,11.34,0.04,+0.35%,45740,0
12/05/2011,11.23,11.82,10.49,11.3,0,0.00%,41580,0
11/28/2011,10.38,11.92,9.64,11.3,1.4,+14.14%,61600,0
11/21/2011,10.16,10.44,9.59,9.9,-0.41,-3.98%,38350,0
11/14/2011,10.89,11.11,10.18,10.31,-0.57,-5.24%,25020,0
11/07/2011,10.35,11.15,9.96,10.88,0.54,+5.22%,43300,0
10/31/2011,12.81,13.33,10.16,10.34,-2.69,-20.64%,50620,0
10/24/2011,11.5,13.78,11.36,13.03,1.53,+13.30%,58440,0
10/17/2011,11.35,11.65,10.82,11.5,-0.03,-0.26%,41200,0
10/10/2011,10.27,11.78,10.26,11.53,1.35,+13.26%,33880,0
10/03/2011,9.89,11.12,9.36,10.18,0.14,+1.39%,52640,0
09/26/2011,9.69,10.18,9.12,10.04,0.43,+4.47%,56640,0
09/19/2011,9.4,9.76,9,9.61,0.1,+1.05%,42860,0
09/12/2011,9.22,10.5,9.22,9.51,0.22,+2.37%,55420,0
09/05/2011,8.4,10.12,8.4,9.29,0.53,+6.05%,51400,0
08/29/2011,9.3,10.19,8.65,8.76,-0.44,-4.78%,43040,0
08/22/2011,8.41,9.6,8.07,9.2,1.1,+13.58%,31920,0
08/15/2011,9.48,9.6,8.05,8.1,-1.03,-11.28%,40700,0
08/08/2011,9.88,10.43,8.77,9.13,-0.71,-7.22%,66120,0
08/01/2011,9.98,10.35,9.65,9.84,-0.01,-0.10%,46420,0
07/25/2011,10.29,10.29,9.74,9.85,-0.38,-3.71%,50220,0
07/18/2011,10.66,10.81,10.14,10.23,-0.41,-3.85%,21600,0
07/11/2011,11.25,11.47,10.6,10.64,-0.77,-6.75%,45340,0
07/04/2011,10.4,11.87,10.4,11.41,0.99,+9.50%,33725,0
06/27/2011,10.24,10.86,10.11,10.42,0.18,+1.76%,38200,0
06/20/2011,10.47,11.73,10.19,10.24,-0.43,-4.03%,39580,0
06/13/2011,10.17,10.91,10.12,10.67,0.57,+5.64%,31700,0
06/06/2011,10.87,11.14,9.82,10.1,-0.8,-7.34%,34100,0
05/30/2011,11.28,11.96,10.63,10.9,-0.67,-5.79%,38425,0
05/23/2011,11.65,12.23,11.43,11.57,-0.29,-2.45%,21960,0
05/16/2011,12.16,12.33,11.86,11.86,-0.37,-3.03%,29260,0
05/09/2011,12.39,12.87,12.17,12.23,-0.2,-1.61%,18020,0
05/02/2011,13.83,14,12.41,12.43,-1.55,-11.09%,22560,0
04/25/2011,13.25,14.08,13.13,13.98,0.74,+5.59%,21040,0
04/18/2011,13.13,13.28,12.85,13.24,0.03,+0.23%,37075,0
04/11/2011,13.15,13.32,13.02,13.21,0.06,+0.46%,25000,0
04/04/2011,13.29,13.38,12.78,13.15,-0.14,-1.05%,29720,0
03/28/2011,13.1,13.34,12.66,13.29,0.18,+1.37%,21160,0
03/21/2011,13.37,13.68,13,13.11,-0.15,-1.13%,23920,0
03/14/2011,13.35,13.36,12.36,13.26,0.15,+1.14%,42060,0
03/07/2011,14.1,14.27,13.05,13.11,-1.03,-7.28%,31500,0
02/28/2011,14.7,14.82,14.03,14.14,-0.55,-3.74%,19380,0
02/21/2011,14.07,14.73,14.05,14.69,0.45,+3.16%,24125,0
02/14/2011,14.22,14.43,14.06,14.24,-0.05,-0.35%,16260,0
02/07/2011,14.47,14.48,14.04,14.29,-0.21,-1.45%,21860,0
01/31/2011,15.53,15.61,14.35,14.5,-1,-6.45%,35300,0
01/24/2011,16.12,16.89,15.43,15.5,-0.6,-3.73%,33040,0
01/17/2011,16.16,16.5,15.95,16.1,-0.17,-1.04%,31525,0
01/10/2011,16.44,16.44,15.6,16.27,-0.17,-1.03%,36180,0
01/03/2011,15.81,16.47,15.3,16.44,1.13,+7.38%,43340,0
12/27/2010,14.18,15.83,14.02,15.31,1.21,+8.58%,30320,0
12/20/2010,14.4,14.58,13.99,14.1,-0.21,-1.47%,41025,0
12/13/2010,15.16,15.16,14.3,14.31,-0.86,-5.67%,30500,0
12/06/2010,13.79,15.23,13.75,15.17,1.3,+9.37%,19100,0
11/29/2010,14.16,14.8,13.69,13.87,-0.43,-3.01%,32940,0
11/22/2010,13.56,14.39,13.36,14.3,0.6,+4.38%,14375,0
11/15/2010,14.04,14.04,13.53,13.7,-0.04,-0.29%,15320,0
11/08/2010,14.03,14.39,13.59,13.74,-0.37,-2.62%,21140,0
11/01/2010,13.45,14.39,13.15,14.11,0.72,+5.38%,31540,0
10/25/2010,13.52,13.56,13.17,13.39,0.11,+0.83%,18180,0
10/18/2010,13.06,13.76,12.93,13.28,0.2,+1.53%,16740,0
10/11/2010,13.9,13.9,12.73,13.08,-0.79,-5.70%,23420,0
10/04/2010,13.82,14.15,12.88,13.87,-0.04,-0.29%,32120,0
09/27/2010,13.23,13.91,12.8,13.91,0.65,+4.90%,29420,0
09/20/2010,12.14,13.26,12,13.26,1.14,+9.41%,34000,0
09/13/2010,12.12,12.97,12.05,12.12,0.08,+0.66%,27440,0
09/06/2010,12.77,12.83,12,12.04,-0.83,-6.45%,20200,0
08/30/2010,12.83,12.9,12.01,12.87,-0.07,-0.54%,36180,0
08/23/2010,12.83,12.98,12.04,12.94,0.16,+1.25%,25440,0
08/16/2010,13.07,13.85,12.51,12.78,-0.29,-2.22%,39300,0
08/09/2010,15.17,15.4,13.04,13.07,-1.97,-13.10%,57900,0
08/02/2010,16.89,16.89,14.7,15.04,-1.65,-9.89%,38760,0
07/26/2010,15.39,16.9,15.2,16.69,1.4,+9.16%,50940,0
07/19/2010,14.56,15.31,14,15.29,0.86,+5.96%,42960,0
07/12/2010,14.4,15.22,14.26,14.43,-0.05,-0.35%,41720,0
07/05/2010,14.27,14.56,13.75,14.48,0.32,+2.26%,40500,0
06/28/2010,15.11,15.34,13.94,14.16,-1.05,-6.90%,38420,0
06/21/2010,16.15,16.15,14.82,15.21,-0.7,-4.40%,45880,0
06/14/2010,15.77,16.27,15.6,15.91,0.34,+2.18%,40180,0
06/07/2010,15.53,15.64,15.02,15.57,0.17,+1.10%,49100,0
05/31/2010,16.02,16.8,15.33,15.4,-0.74,-4.58%,71200,0
05/24/2010,15.86,16.44,15.22,16.14,0.31,+1.96%,91060,0
05/17/2010,16.11,16.27,15.22,15.83,-0.16,-1.00%,48600,0
05/10/2010,16,16.71,15.36,15.99,1.01,+6.74%,49600,0
05/03/2010,16.34,16.5,14.29,14.98,-1.33,-8.15%,64300,0
04/26/2010,16.06,16.42,15.45,16.31,0.27,+1.68%,64300,0
04/19/2010,15,16.05,14.79,16.04,0.94,+6.23%,74720,0
04/12/2010,14.8,15.5,14.57,15.1,0.32,+2.17%,100240,0
04/05/2010,13.57,14.99,13.44,14.78,1.22,+9.00%,30780,0
03/29/2010,14,14.09,13.27,13.56,-0.36,-2.59%,46950,0
03/22/2010,14.52,14.62,13.86,13.92,-0.64,-4.40%,36040,0
03/15/2010,14.86,15.63,14.15,14.56,-0.38,-2.54%,46300,0
03/08/2010,14.86,15,14.1,14.94,0.03,+0.20%,36740,0
03/01/2010,14.19,14.96,13.68,14.91,0.79,+5.59%,33180,0
02/22/2010,14.52,14.79,14.02,14.12,-0.29,-2.01%,30160,0
02/15/2010,14.24,14.66,13.65,14.41,0.42,+3.00%,34850,0
02/08/2010,14.6,14.65,13.6,13.99,-0.68,-4.64%,44900,0
02/01/2010,15.53,15.7,13.72,14.67,-0.81,-5.23%,44760,0
01/25/2010,15.25,16,15.16,15.48,0.26,+1.71%,41540,0
01/18/2010,14.52,15.43,14.44,15.22,0.67,+4.60%,44950,0
01/11/2010,13.65,14.76,12.97,14.55,1.01,+7.46%,51320,0
01/04/2010,14.25,14.49,13.2,13.54,-0.43,-3.08%,39780,0
12/28/2009,14.38,14.45,13.91,13.97,-0.29,-2.03%,34875,0
12/21/2009,14.55,14.72,14.08,14.26,-0.21,-1.45%,22200,0
12/14/2009,13.63,14.71,13.27,14.47,0.88,+6.48%,63360,0
12/07/2009,13.21,13.8,13.01,13.59,0.42,+3.19%,30640,0
11/30/2009,12.84,13.7,12.33,13.17,0.34,+2.65%,42780,0
11/23/2009,14.23,14.48,12.83,12.83,-1.12,-8.03%,35525,0
11/16/2009,13.92,14.63,13.55,13.95,0.22,+1.60%,39860,0
11/09/2009,13.81,14.76,13.53,13.73,0.12,+0.88%,55580,0
11/02/2009,13.7,14.27,11.94,13.61,0.05,+0.37%,60520,0
10/26/2009,15.16,15.52,13.5,13.56,-1.54,-10.20%,50180,0
10/19/2009,16.62,16.7,14.92,15.1,-1.4,-8.48%,38120,0
10/12/2009,17.28,17.34,16.25,16.5,-0.75,-4.35%,45380,0
10/05/2009,16.81,17.5,16.7,17.25,0.49,+2.92%,28820,0
09/28/2009,18.31,18.93,16.75,16.76,-1.41,-7.76%,33260,0
09/21/2009,18.75,18.92,18,18.17,-0.82,-4.32%,22020,0
09/14/2009,17.06,19,16.8,18.99,1.82,+10.60%,49160,0
09/07/2009,17.58,17.89,17.08,17.17,-0.26,-1.49%,20425,0
08/31/2009,17.76,18.7,17.06,17.43,-0.5,-2.79%,87980,0
08/24/2009,18.75,18.8,17.88,17.93,-0.82,-4.37%,30940,0
08/17/2009,17.4,18.75,17.4,18.75,0.95,+5.34%,66980,0
08/10/2009,18.66,18.98,17.4,17.8,-1.05,-5.57%,39140,0
08/03/2009,18.39,19,18.01,18.85,0.64,+3.51%,38540,0
07/27/2009,18.35,18.5,17.59,18.21,-0.16,-0.87%,42500,0
07/20/2009,17.88,18.4,17.28,18.37,0.67,+3.79%,48580,0
07/13/2009,16.76,18,16.12,17.7,1.09,+6.56%,65860,0
07/06/2009,15.34,16.68,15.21,16.61,1.15,+7.44%,50820,0
06/29/2009,15.52,15.99,14.98,15.46,-0.14,-0.90%,60200,0
06/22/2009,12.87,15.94,12.87,15.6,2.73,+21.21%,85440,0
06/15/2009,13.36,13.36,12.46,12.87,-0.47,-3.52%,44180,0
06/08/2009,13.61,14.15,12.51,13.34,-0.69,-4.92%,39840,0
06/01/2009,13.77,15.25,13.6,14.03,0.24,+1.74%,56840,0
05/25/2009,12.78,13.79,12.51,13.79,0.8,+6.16%,133275,0
05/18/2009,12.61,13.2,12.17,12.99,0.57,+4.59%,37860,0
05/11/2009,13.05,13.22,12,12.42,-0.72,-5.48%,24980,0
05/04/2009,11.72,13.14,11.55,13.14,1.55,+13.37%,34500,0
04/27/2009,11.98,13,11.59,11.59,-0.67,-5.46%,29620,0
04/20/2009,11.63,12.95,10.81,12.26,0.26,+2.17%,33780,0
04/13/2009,12.48,13.37,11.2,12,-0.72,-5.66%,40280,0
04/06/2009,13.09,13.15,11.05,12.72,-0.53,-4.00%,27175,0
