Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,42.39,43.08,41.46,42.85,0.27,+0.63%,8415850,0
05/23/2016,40.43,43.2,40.41,42.58,1.67,+4.08%,8583820,0
05/16/2016,39.53,41.63,39.32,40.91,1.85,+4.74%,9164420,0
05/09/2016,39.31,40.33,38.24,39.06,-0.38,-0.96%,9387040,0
05/02/2016,41.53,42.82,39.16,39.44,-1.87,-4.53%,16498220,0
04/25/2016,40.55,41.93,39.33,41.31,0.47,+1.15%,10941980,0
04/18/2016,37.25,41.57,37.25,40.84,2.57,+6.72%,11918220,0
04/11/2016,37.5,38.87,36.73,38.27,0.94,+2.52%,10002880,0
04/04/2016,34.85,38.19,33.26,37.33,2.24,+6.38%,15524000,0
03/28/2016,35.32,36.45,33.95,35.09,-0.13,-0.37%,8358460,0
03/21/2016,35.97,36.53,34.28,35.22,-1.08,-2.98%,7076175,0
03/14/2016,35.54,36.74,34.48,36.3,0.18,+0.50%,11124640,0
03/07/2016,34.69,36.31,33.93,36.12,1.24,+3.56%,12254340,0
02/29/2016,32.39,35.71,32.06,34.88,2.07,+6.31%,13101720,0
02/22/2016,32.03,33.31,31.35,32.81,1.44,+4.59%,10969520,0
02/15/2016,29.65,31.85,29.27,31.37,2.26,+7.76%,10097500,0
02/08/2016,30.74,31.08,27.96,29.11,-2.24,-7.15%,12145720,0
02/01/2016,31.29,33.49,29.79,31.35,-0.44,-1.38%,11392780,0
01/25/2016,30.13,31.8,28.52,31.79,1.6,+5.30%,17350400,0
01/18/2016,30.89,30.99,27.64,30.19,-0.66,-2.14%,17663875,0
01/11/2016,32.42,32.5,29.64,30.85,-1.61,-4.96%,13691380,0
01/04/2016,33.86,34.73,32.28,32.46,-1.58,-4.64%,10618320,0
12/28/2015,34.53,35.17,32.13,34.04,-1.11,-3.16%,6031775,0
12/21/2015,33.61,35.54,33.14,35.15,1.71,+5.11%,9324175,0
12/14/2015,36.83,39.67,33.29,33.44,-3.52,-9.52%,20471400,0
12/07/2015,36.99,38.77,35.58,36.96,-0.94,-2.48%,16979300,0
11/30/2015,39.24,40.52,36.91,37.9,-1.23,-3.14%,12255760,0
11/23/2015,37.71,40.24,37.58,39.13,1.13,+2.97%,6774600,0
11/16/2015,37.43,39.25,37.17,38,0.61,+1.63%,10635720,0
11/09/2015,39.04,39.49,36.77,37.39,-1.96,-4.98%,9236020,0
11/02/2015,38.21,40.31,37.77,39.35,0.97,+2.53%,13255800,0
10/26/2015,39.06,39.21,37.27,38.38,-0.83,-2.12%,10540040,0
10/19/2015,37.31,40,36.83,39.21,1.4,+3.70%,14185980,0
10/12/2015,39.72,39.81,37.12,37.81,-1.84,-4.64%,9610460,0
10/05/2015,37.2,41.28,36.95,39.65,2.85,+7.74%,13316000,0
09/28/2015,36.2,36.84,34.36,36.8,0.1,+0.27%,13449040,0
09/21/2015,37.75,38.02,36.36,36.7,-0.68,-1.82%,10882180,0
09/14/2015,37.12,39.52,36.61,37.38,0.18,+0.48%,11925200,0
09/07/2015,37.3,39.02,36.24,37.2,0.35,+0.95%,12720975,0
08/31/2015,37.78,39.8,36.76,36.85,-1.74,-4.51%,13137640,0
08/24/2015,33,39.15,30.93,38.59,2.9,+8.13%,19098280,0
08/17/2015,41.63,41.87,35.34,35.69,-6.3,-15.00%,15940540,0
08/10/2015,39.86,43.02,39.82,41.99,2.23,+5.61%,12181240,0
08/03/2015,41.3,41.34,39.37,39.76,-2.03,-4.86%,13699500,0
07/27/2015,40.92,43.71,40.24,41.79,0.07,+0.17%,12915080,0
07/20/2015,40.44,42.97,39.31,41.72,1.73,+4.33%,23460620,0
07/13/2015,41.41,42.98,39.55,39.99,-1.34,-3.24%,13149740,0
07/06/2015,40.83,42.06,40.24,41.33,-0.58,-1.38%,13622680,0
06/29/2015,42.56,43.27,41.2,41.91,-1.21,-2.81%,12183625,0
06/22/2015,43.92,44.67,42.76,43.12,-0.73,-1.66%,13648740,0
06/15/2015,45.01,46.38,43.56,43.85,-1.63,-3.58%,12428940,0
06/08/2015,45.58,46.69,45.23,45.48,-0.25,-0.55%,8246220,0
06/01/2015,45.33,46.58,44.37,45.73,0.33,+0.73%,9861280,0
05/25/2015,45.27,45.97,44.81,45.4,-0.51,-1.11%,9287650,0
05/18/2015,46.6,46.79,44.72,45.91,-0.79,-1.69%,11918040,0
05/11/2015,47.98,48,45.78,46.7,-1.41,-2.93%,11607180,0
05/04/2015,49.17,50.2,46.08,48.11,-1,-2.04%,15110940,0
04/27/2015,48.22,49.7,48.17,49.11,1.11,+2.31%,11558260,0
04/20/2015,46.87,48.93,46.61,48,1.11,+2.37%,17352280,0
04/13/2015,46.45,48.74,45.3,46.89,0.63,+1.36%,16911640,0
04/06/2015,44.2,46.52,44.02,46.26,2.3,+5.23%,17670600,0
03/30/2015,43.47,44.38,43.29,43.96,0.7,+1.62%,10608700,0
03/23/2015,42.82,44.43,42.28,43.26,0.44,+1.03%,12967800,0
03/16/2015,39.62,43.02,39.27,42.82,2.64,+6.57%,15623400,0
03/09/2015,42.09,42.76,39.88,40.18,-2.2,-5.19%,14137540,0
03/02/2015,42.69,43.32,41.96,42.38,-0.56,-1.30%,11287700,0
02/23/2015,42.95,43.91,41.85,42.94,-0.42,-0.97%,14362700,0
02/16/2015,44.39,44.92,43.08,43.36,-0.83,-1.88%,14588325,0
02/09/2015,43.67,44.35,41.61,44.19,0.83,+1.91%,16849060,0
02/02/2015,40.92,44.34,40.28,43.36,3.37,+8.43%,18933320,0
01/26/2015,41.1,41.82,38.32,39.99,-1,-2.44%,16992420,0
01/19/2015,39.6,42.05,38.12,40.99,1.86,+4.75%,19598850,0
01/12/2015,38.8,39.45,37.27,39.13,-0.67,-1.68%,23457680,0
01/05/2015,38.93,40.47,38.07,39.8,0.31,+0.79%,19012200,0
12/29/2014,39.97,40.47,38.61,39.49,-0.24,-0.60%,12089125,0
12/22/2014,40.32,40.44,39.16,39.73,-0.76,-1.88%,13310075,0
12/15/2014,38.45,40.84,37.21,40.49,2.56,+6.75%,28261660,0
12/08/2014,39.84,39.95,37.46,37.93,-2.44,-6.04%,31730620,0
12/01/2014,41.99,42.13,40.02,40.37,-1.83,-4.34%,35126920,0
11/24/2014,50.51,50.98,41.87,42.2,-8.43,-16.65%,26377475,0
11/17/2014,51.47,51.78,47.74,50.63,-4.45,-8.08%,42044160,0
11/10/2014,55.01,58,50.77,55.08,1.22,+2.27%,18403480,0
11/03/2014,55.5,55.94,50.06,53.86,-1.28,-2.32%,13920260,0
10/27/2014,54.2,55.19,51.84,55.14,-0.64,-1.15%,12406260,0
10/20/2014,53.22,56.51,51.61,55.78,3.18,+6.05%,15539260,0
10/13/2014,54.04,56.17,48.17,52.6,-1.69,-3.11%,27755800,0
10/06/2014,61.97,62.85,53.82,54.29,-7.57,-12.24%,16438480,0
09/29/2014,64.82,66.25,59.67,61.86,-4.02,-6.10%,10008360,0
09/22/2014,66.3,66.3,63.06,65.88,-0.63,-0.95%,7772800,0
09/15/2014,65.65,67.89,64.91,66.51,0.65,+0.99%,6587560,0
09/08/2014,67.04,67.29,65.43,65.86,-1.59,-2.36%,6755240,0
09/01/2014,68.16,68.18,65.88,67.45,-0.16,-0.24%,9479625,0
08/25/2014,67.91,70.5,67.15,67.61,0.14,+0.21%,8222340,0
08/18/2014,68.91,69.46,67.26,67.47,-0.95,-1.39%,5023740,0
08/11/2014,69.07,69.94,67.17,68.42,0.11,+0.16%,6071140,0
08/04/2014,69.02,70.33,66.77,68.31,-0.41,-0.60%,7109260,0
07/28/2014,73.06,73.16,67.37,68.72,-4.69,-6.39%,7301280,0
07/21/2014,70.97,74.33,70.65,73.41,2.48,+3.50%,7950640,0
07/14/2014,69.43,71.94,69.12,70.93,1.94,+2.81%,6507580,0
07/07/2014,70.26,70.75,68.66,68.99,-1.98,-2.79%,4948900,0
06/30/2014,70.54,71.46,70.21,70.97,0.5,+0.71%,4812125,0
06/23/2014,70.45,70.79,67.85,70.47,0.23,+0.33%,7227760,0
06/16/2014,67.58,70.62,66.94,70.24,2.66,+3.94%,5849300,0
06/09/2014,66.83,68.14,66.04,67.58,0.6,+0.90%,5479520,0
06/02/2014,64.69,67.01,64.37,66.98,2.34,+3.62%,5004580,0
05/26/2014,64.17,64.69,63.09,64.64,0.63,+0.98%,5536700,0
05/19/2014,62.46,64.41,62.42,64.01,1.16,+1.85%,4579920,0
05/12/2014,63.78,64.93,61.2,62.85,-0.65,-1.02%,6418000,0
05/05/2014,63.36,64.94,62.62,63.5,-0.36,-0.56%,5528000,0
04/28/2014,62.98,64.51,62.02,63.86,1,+1.59%,7271900,0
04/21/2014,61.54,65.11,61.47,62.86,1.96,+3.22%,11096940,0
04/14/2014,57.88,61.46,57.8,60.9,3.29,+5.71%,8699350,0
04/07/2014,59.15,59.26,57.13,57.61,-1.7,-2.87%,8327340,0
03/31/2014,59.91,60.52,58.69,59.31,-0.15,-0.25%,7571740,0
03/24/2014,58.3,59.69,57.36,59.46,1.4,+2.41%,7283640,0
03/17/2014,55.49,58.96,55.46,58.06,2.87,+5.20%,7031520,0
03/10/2014,55.98,57.02,54.57,55.19,-1.01,-1.80%,8244260,0
03/03/2014,56.29,57.35,55.85,56.2,-0.8,-1.40%,7547920,0
02/24/2014,55.85,57.42,54.8,57,1.7,+3.07%,8777040,0
02/17/2014,53.75,55.96,53.5,55.3,1.73,+3.23%,8499300,0
02/10/2014,51.94,54.03,51.33,53.57,1.6,+3.08%,9231420,0
02/03/2014,49.11,52.13,47.95,51.97,2.96,+6.04%,11212780,0
01/27/2014,48.71,49.69,47.6,49.01,0.4,+0.82%,9186820,0
01/20/2014,51.19,51.5,48.43,48.61,-2.05,-4.05%,12954400,0
01/13/2014,50.47,51.36,49.48,50.66,0.14,+0.28%,7083200,0
01/06/2014,50.81,50.93,49.11,50.52,0.39,+0.78%,8423240,0
12/30/2013,51.1,51.19,49.63,50.13,-0.95,-1.86%,6152575,0
12/23/2013,50.97,51.43,50.25,51.08,0.54,+1.07%,4819700,0
12/16/2013,49.73,50.9,48.71,50.54,1.15,+2.33%,13253480,0
12/09/2013,50.7,50.75,48.82,49.39,-1.17,-2.31%,11819040,0
12/02/2013,52.83,52.98,49.96,50.56,-2.12,-4.02%,10476620,0
11/25/2013,54.37,54.53,52.04,52.68,-1.82,-3.34%,7727200,0
11/18/2013,55.99,56.13,53.3,54.5,-1.73,-3.08%,7024300,0
11/11/2013,55.29,56.52,53.72,56.23,0.91,+1.64%,7708140,0
11/04/2013,53.33,55.37,52.72,55.32,2.09,+3.93%,10809600,0
10/28/2013,51.76,53.94,51.54,53.23,1.54,+2.98%,7170080,0
10/21/2013,51.07,52.08,50.17,51.69,-0.78,-1.49%,9337300,0
10/14/2013,50.35,52.93,50.14,52.47,1.8,+3.55%,7874380,0
10/07/2013,48.73,51.04,48.08,50.67,1.61,+3.28%,7188960,0
09/30/2013,47.94,49.4,47.46,49.06,0.67,+1.38%,6236240,0
09/23/2013,49.2,49.34,47.96,48.39,-0.95,-1.93%,7265640,0
09/16/2013,49.98,50.38,48.98,49.34,-0.35,-0.70%,8465620,0
09/09/2013,49.24,50.5,48.96,49.69,0.15,+0.30%,8211060,0
09/02/2013,48.35,50.28,47.98,49.54,1.54,+3.21%,8330175,0
08/26/2013,48.73,49.37,47.68,48,-0.71,-1.46%,10898780,0
08/19/2013,46.81,48.77,46.48,48.71,1.76,+3.75%,21611300,0
08/12/2013,45.73,46.99,45.62,46.95,0.92,+2.00%,7076560,0
08/05/2013,46.16,46.5,45.34,46.03,-0.27,-0.58%,6014640,0
07/29/2013,45.73,46.49,44.94,46.3,0.32,+0.70%,8499760,0
07/22/2013,46.09,46.66,43.78,45.98,0.15,+0.33%,14440300,0
07/15/2013,44.67,45.99,43.43,45.83,1.19,+2.67%,9112720,0
07/08/2013,44,44.87,43.65,44.64,0.93,+2.13%,7197200,0
07/01/2013,42.03,43.83,41.86,43.71,1.99,+4.77%,6900250,0
06/24/2013,41.21,42.18,40.12,41.72,-0.07,-0.17%,9265120,0
06/17/2013,43.36,44.47,41.19,41.79,-1.14,-2.66%,9442600,0
06/10/2013,43.32,43.5,41.6,42.93,-0.23,-0.53%,6900360,0
06/03/2013,41.93,43.25,41.38,43.16,1.31,+3.13%,8659380,0
05/27/2013,43.8,43.95,41.85,41.85,-1.17,-2.72%,10170300,0
05/20/2013,45.02,45.75,41.91,43.02,-2.23,-4.93%,11761080,0
05/13/2013,43.13,45.25,43.13,45.25,1.86,+4.29%,10358140,0
05/06/2013,42.46,43.79,42.45,43.39,0.84,+1.97%,7720520,0
04/29/2013,40.87,43.24,40.46,42.55,1.98,+4.88%,13754000,0
04/22/2013,38.94,41.8,38.05,40.57,3.36,+9.03%,14700140,0
04/15/2013,40.09,40.21,36.77,37.21,-3.65,-8.93%,15303720,0
04/08/2013,38.54,41.24,38.14,40.86,2.26,+5.85%,9948040,0
04/01/2013,40.35,40.44,37.8,38.6,-1.81,-4.48%,10252600,0
03/25/2013,39.63,40.89,39.17,40.41,1.25,+3.19%,9080300,0
03/18/2013,41.16,41.8,38.83,39.16,-2.74,-6.54%,16143880,0
03/11/2013,41.9,42.64,41.6,41.9,-0.18,-0.43%,9494260,0
03/04/2013,40.19,42.22,39.52,42.08,1.45,+3.57%,9106280,0
02/25/2013,41.4,41.98,39.49,40.63,-0.48,-1.17%,9623880,0
02/18/2013,43.54,43.96,40.26,41.11,-1.59,-3.72%,14716275,0
02/11/2013,41.24,43.96,40.63,42.7,1.44,+3.49%,13200060,0
02/04/2013,40.7,41.35,39.55,41.26,0.18,+0.44%,10870680,0
01/28/2013,40.15,41.24,39.88,41.08,1.36,+3.42%,13880040,0
01/21/2013,37.54,40.28,37.29,39.72,2.22,+5.92%,16681400,0
01/14/2013,36.6,37.56,35.71,37.5,0.88,+2.40%,10133100,0
01/07/2013,36.4,36.96,35.71,36.62,-0.03,-0.08%,9280880,0
12/31/2012,33.88,36.79,33.74,36.65,2.64,+7.76%,10924575,0
12/24/2012,34.55,34.9,33.9,34.01,-0.7,-2.02%,5962925,0
12/17/2012,33.49,35.38,33.02,34.71,1.32,+3.95%,12052760,0
12/10/2012,33.8,34.36,32.82,33.39,-0.39,-1.15%,8934300,0
12/03/2012,33.58,33.94,32.88,33.78,0.43,+1.29%,9179040,0
11/26/2012,31.91,33.44,31.41,33.35,1.27,+3.96%,10554260,0
11/19/2012,31.17,32.12,31.07,32.08,1.62,+5.32%,8889700,0
11/12/2012,30.55,31.01,29.83,30.46,-0.1,-0.33%,13164320,0
11/05/2012,31.64,32.88,30.1,30.56,-1.55,-4.83%,13927300,0
10/29/2012,32.66,33.07,31.75,32.11,-0.29,-0.90%,10346166,0
10/22/2012,34.96,35.07,32.33,32.4,-2.58,-7.38%,12134200,0
10/15/2012,33.79,36,33.4,34.98,1.18,+3.49%,17134380,0
10/08/2012,33.2,34.27,33.19,33.8,0.38,+1.14%,7790540,0
10/01/2012,33.93,34.23,32.9,33.42,-0.27,-0.80%,14778480,0
09/24/2012,35.12,35.84,33.5,33.69,-2.15,-6.00%,12462620,0
09/17/2012,37.36,37.87,35.32,35.84,-1.6,-4.27%,13926080,0
09/10/2012,34.42,38,34.1,37.44,3.2,+9.35%,15434280,0
09/03/2012,32.74,34.42,31,34.24,1.48,+4.52%,16509300,0
08/27/2012,34.27,34.76,32.41,32.76,-1.51,-4.41%,9795320,0
08/20/2012,34.88,35.48,33.64,34.27,-0.85,-2.42%,9553140,0
08/13/2012,34.99,35.45,33.97,35.12,-0.07,-0.20%,9494940,0
08/06/2012,33.85,35.24,33.75,35.19,1.43,+4.24%,10711340,0
07/30/2012,33.35,34.07,32.44,33.76,0.14,+0.42%,11959560,0
07/23/2012,30.1,33.88,29.25,33.62,2.85,+9.26%,19504720,0
07/16/2012,28.77,31.51,28.3,30.77,1.97,+6.84%,16554120,0
07/09/2012,29.15,29.45,27.62,28.8,-0.5,-1.71%,11934460,0
07/02/2012,28.46,29.96,28.29,29.3,0.91,+3.21%,12762075,0
06/25/2012,27.4,28.61,26.28,28.39,0.59,+2.12%,18098160,0
06/18/2012,29.19,29.85,27.8,27.8,-1.65,-5.60%,17250280,0
06/11/2012,28.33,29.53,27.5,29.45,1.49,+5.33%,15016880,0
06/04/2012,29.94,30.14,27.45,27.96,-2.01,-6.71%,26924900,0
05/28/2012,31.77,32.4,29.1,29.97,-1.4,-4.46%,15343725,0
05/21/2012,30.16,31.8,30.05,31.37,1.44,+4.81%,12133800,0
05/14/2012,31.55,31.92,29.81,29.93,-1.9,-5.97%,13759160,0
05/07/2012,32.49,33,31.59,31.83,-0.7,-2.15%,12679420,0
04/30/2012,33.1,35.32,32.48,32.53,-0.71,-2.14%,15009360,0
04/23/2012,32.69,33.98,32.45,33.24,-0.05,-0.15%,12753880,0
04/16/2012,32.49,35.07,31.83,33.29,0.88,+2.72%,19757160,0
04/09/2012,32.29,33.27,31.62,32.41,-0.36,-1.10%,13797100,0
04/02/2012,33,33.77,32.5,32.77,-0.42,-1.27%,12286150,0
03/26/2012,33.77,33.92,32.02,33.19,-0.23,-0.69%,14771920,0
03/19/2012,34.68,35.3,32.6,33.42,-1.12,-3.24%,18417600,0
03/12/2012,34.77,35.43,33.7,34.54,-0.34,-0.97%,16840540,0
03/05/2012,36.11,36.14,33.81,34.88,-1.17,-3.25%,13024120,0
02/27/2012,38.31,38.36,35.68,36.05,-2.46,-6.39%,13493380,0
02/20/2012,36.63,39.19,36.36,38.51,2.22,+6.12%,15076150,0
02/13/2012,36.63,36.68,34.83,36.29,0.23,+0.64%,13322180,0
02/06/2012,36.66,37.5,35.82,36.06,-0.77,-2.09%,13732320,0
01/30/2012,36.64,37.95,36,36.83,-0.27,-0.73%,15206460,0
01/23/2012,35.38,37.74,34.6,37.1,0.9,+2.49%,24878920,0
01/16/2012,34.7,37,33.64,36.2,2.26,+6.66%,19999425,0
01/09/2012,35.06,36.71,33.64,33.94,-1.04,-2.97%,14721700,0
01/02/2012,33.87,35.27,33.71,34.98,0.47,+1.36%,18451500,0
12/26/2011,33.74,34.86,33.15,34.51,0.71,+2.10%,8481425,0
12/19/2011,31.97,34.05,30.66,33.8,2.04,+6.42%,15757120,0
12/12/2011,33.33,33.6,30.32,31.76,-2.32,-6.81%,21653300,0
12/05/2011,37.22,37.9,33,34.08,-2.5,-6.83%,25927820,0
11/28/2011,33.26,37.39,32.3,36.58,4.78,+15.03%,17678380,0
11/21/2011,34.89,35.1,31.8,31.8,-4.16,-11.57%,14489150,0
11/14/2011,38.45,40.43,35.58,35.96,-2.63,-6.82%,18306220,0
11/07/2011,37.23,38.94,36.29,38.59,1.43,+3.85%,15654700,0
10/31/2011,38.19,38.44,33.92,37.16,-1.97,-5.03%,18327540,0
10/24/2011,34.2,39.62,33.82,39.13,5.63,+16.81%,19830760,0
10/17/2011,36.54,36.83,33.01,33.5,-3.93,-10.50%,29289540,0
10/10/2011,34.53,37.44,34.11,37.43,4.11,+12.33%,18284480,0
10/03/2011,29.98,34.84,27.21,33.32,2.8,+9.17%,23118880,0
09/26/2011,32,35.9,30.48,30.52,-1.15,-3.63%,18810740,0
09/19/2011,38.91,38.94,31.51,31.67,-8.21,-20.59%,22189160,0
09/12/2011,38.66,40.6,37.5,39.88,0.22,+0.55%,18354880,0
09/05/2011,39.38,43.08,39.27,39.66,-1.88,-4.53%,13911000,0
08/29/2011,42.6,45.48,41.13,41.54,0.08,+0.19%,13833820,0
08/22/2011,39.72,42.03,36.79,41.46,3.42,+8.99%,18071780,0
08/15/2011,46.05,47.9,37.8,38.04,-7.44,-16.36%,18671580,0
08/08/2011,45.04,46.28,41.82,45.48,-1.61,-3.42%,19135040,0
08/01/2011,55.9,56,44.85,47.09,-7.64,-13.96%,17497540,0
07/25/2011,56.56,57.77,53.55,54.73,-2.47,-4.32%,10510960,0
07/18/2011,53.52,57.62,52.5,57.2,4.12,+7.76%,15158720,0
07/11/2011,52.97,53.75,51.61,53.08,-0.96,-1.78%,11696820,0
07/04/2011,51.06,54.55,50.97,54.04,2.75,+5.36%,11768850,0
06/27/2011,45.6,51.39,45.19,51.29,5.42,+11.82%,11950040,0
06/20/2011,45.52,47.76,45.31,45.87,-0.15,-0.33%,10222720,0
06/13/2011,48.06,48.29,45.57,46.02,-1.98,-4.13%,13721280,0
06/06/2011,50.06,50.35,47.36,48,-2.28,-4.53%,11306080,0
05/30/2011,51,51.24,48.9,50.28,0.13,+0.26%,11073600,0
05/23/2011,46.08,51.18,45.85,50.15,2.97,+6.30%,11679020,0
05/16/2011,45.84,47.67,44.47,47.18,1.18,+2.57%,11017960,0
05/09/2011,47.08,48.74,45.38,46,-0.67,-1.44%,10706580,0
05/02/2011,50.83,50.9,46.18,46.67,-3.81,-7.55%,11723380,0
04/25/2011,50.26,51.45,49.3,50.48,0,0.00%,9319720,0
04/18/2011,46.92,50.84,45.63,50.48,3.66,+7.82%,17074825,0
04/11/2011,48.36,48.6,44.6,46.82,-1.31,-2.72%,13900100,0
04/04/2011,49.75,50.55,47.8,48.13,-1.21,-2.45%,10203060,0
03/28/2011,46.07,50.74,45.92,49.34,3.3,+7.17%,16399380,0
03/21/2011,44.92,46.65,44.74,46.04,1.85,+4.19%,9822080,0
03/14/2011,44.16,45.17,42.52,44.19,-0.27,-0.61%,12475100,0
03/07/2011,46.89,47.38,42.5,44.46,-2.38,-5.08%,10590320,0
02/28/2011,47.34,47.6,44.84,46.84,-0.19,-0.40%,11416840,0
02/21/2011,48.59,48.64,44.97,47.03,-1.08,-2.24%,14403550,0
02/14/2011,44.4,48.84,44.23,48.11,3.47,+7.77%,13304080,0
02/07/2011,46.15,47.22,43.36,44.64,-1.28,-2.79%,14988760,0
01/31/2011,43.99,46.93,43.76,45.92,2.04,+4.65%,16314640,0
01/24/2011,39.32,44,38.36,43.88,4.69,+11.97%,21256320,0
01/17/2011,39.98,40.5,38.03,39.19,-0.8,-2.00%,12581725,0
01/10/2011,38.26,40.22,37.7,39.99,1.54,+4.01%,10920000,0
01/03/2011,41.23,41.48,37.68,38.45,-2.38,-5.83%,15325740,0
12/27/2010,40.2,41.15,39.49,40.83,0.51,+1.26%,5670100,0
12/20/2010,40.5,40.59,39.71,40.32,0.43,+1.08%,6607000,0
12/13/2010,40.65,41.73,39.25,39.89,-0.33,-0.82%,11624080,0
12/06/2010,41,41.69,39.8,40.22,-0.93,-2.26%,13904580,0
11/29/2010,36.52,41.38,36.01,41.15,4.59,+12.55%,15236860,0
11/22/2010,37.27,37.58,36.02,36.56,-1.45,-3.81%,11375500,0
11/15/2010,36.49,38.05,34.57,38.01,2.19,+6.11%,16297900,0
11/08/2010,31.86,36.39,31.75,35.82,3.9,+12.22%,23469600,0
11/01/2010,32.12,33.06,30.67,31.92,0.06,+0.19%,24529660,0
10/25/2010,34.56,35.22,28.86,31.86,-2.32,-6.79%,35931100,0
10/18/2010,33.75,35,32.72,34.18,-1.64,-4.58%,18866900,0
10/11/2010,34.75,35.89,33.93,35.82,1.09,+3.14%,12154100,0
10/04/2010,33.28,34.99,32.61,34.73,1.4,+4.20%,9866860,0
09/27/2010,32.8,33.84,31.98,33.33,0.6,+1.83%,10775920,0
09/20/2010,31.14,32.92,30.55,32.73,1.77,+5.72%,12059960,0
09/13/2010,31.18,31.81,30.46,30.96,0.08,+0.26%,10406580,0
09/06/2010,30.11,31.13,29.33,30.88,0.45,+1.48%,9704250,0
08/30/2010,29.08,30.72,27.84,30.43,1.18,+4.03%,9071620,0
08/23/2010,27.5,29.34,27.36,29.25,1.43,+5.14%,12265340,0
08/16/2010,27.92,29.09,27.36,27.82,-0.28,-1.00%,10445280,0
08/09/2010,31.04,31.2,27.98,28.1,-2.82,-9.12%,11730220,0
08/02/2010,30.59,31.55,30.19,30.92,1.04,+3.48%,11739160,0
07/26/2010,30.6,31.07,29,29.88,-0.71,-2.32%,11616860,0
07/19/2010,28.79,30.71,28.28,30.59,3.08,+11.20%,21577920,0
07/12/2010,28.48,28.89,27.31,27.51,-1.13,-3.95%,16528800,0
07/05/2010,26.47,28.84,26,28.64,2.9,+11.27%,20132500,0
06/28/2010,26.94,26.97,24.26,25.74,-0.6,-2.28%,22094520,0
06/21/2010,27.54,27.74,25.06,26.34,-0.64,-2.37%,18367160,0
06/14/2010,24.93,27,23.94,26.98,2.59,+10.62%,17160460,0
06/07/2010,23.18,24.76,22.25,24.39,1.28,+5.54%,23307380,0
05/31/2010,23.3,24.14,21.1,23.11,-1.72,-6.93%,47975724,0
05/24/2010,26.66,27.25,24.33,24.83,-1.9,-7.11%,24960280,0
05/17/2010,28.45,28.84,25.22,26.73,-1.36,-4.84%,22836320,0
05/10/2010,28.49,29.87,26.86,28.09,0.58,+2.11%,25676780,0
05/03/2010,29.93,32.37,26.7,27.51,-3.14,-10.24%,30946400,0
04/26/2010,34.98,35.02,29.06,30.65,-4.31,-12.33%,35161120,0
04/19/2010,31.46,35.22,31.17,34.96,3.32,+10.49%,17141460,0
04/12/2010,31.49,32.68,31.04,31.64,0.07,+0.22%,10985220,0
04/05/2010,31.15,32.43,30.79,31.57,0.83,+2.70%,11719840,0
03/29/2010,29.65,31.07,29.48,30.74,1.38,+4.70%,11936525,0
03/22/2010,30.15,31.18,29.25,29.36,-1.14,-3.74%,11735600,0
03/15/2010,31.27,32.83,30.21,30.5,-1,-3.17%,13859220,0
03/08/2010,31.9,32.39,30.15,31.5,-0.38,-1.19%,15131680,0
03/01/2010,30.46,32.22,30.36,31.88,1.73,+5.74%,10271120,0
02/22/2010,31.91,32.15,29,30.15,-1.64,-5.16%,14692020,0
02/15/2010,30.68,32.08,30.43,31.79,1.77,+5.90%,12510075,0
02/08/2010,28.33,30.23,28.05,30.02,1.73,+6.12%,15627440,0
02/01/2010,29.57,31.5,27.71,28.29,-0.92,-3.15%,16276700,0
01/25/2010,29.69,31.5,29.01,29.21,-1.94,-6.23%,20648100,0
01/18/2010,33.85,34.72,31.05,31.15,-2.88,-8.46%,17971700,0
01/11/2010,34.71,34.87,32.86,34.03,-0.09,-0.26%,13908680,0
01/04/2010,30.69,34.14,30.66,34.12,4.03,+13.39%,15659420,0
12/28/2009,30.32,30.64,29.35,30.09,-0.18,-0.59%,7469075,0
12/21/2009,29.88,30.66,29.88,30.27,0.65,+2.19%,7583400,0
12/14/2009,28.58,30.39,28.5,29.62,1.51,+5.37%,14040180,0
12/07/2009,27.57,28.55,26.55,28.11,0.3,+1.08%,14262140,0
11/30/2009,28.89,29.87,27.4,27.81,-1.28,-4.40%,13576200,0
11/23/2009,30.63,30.89,28.28,29.09,-0.79,-2.64%,12111025,0
11/16/2009,30.92,32,29.72,29.88,-0.83,-2.70%,12340460,0
11/09/2009,31.83,32,29.87,30.71,-0.32,-1.03%,12195800,0
11/02/2009,29.3,31.58,28.56,31.03,1.82,+6.23%,16776900,0
10/26/2009,30.3,31.05,28.78,29.21,-1,-3.31%,18190700,0
10/19/2009,30.9,31.95,29.86,30.21,-0.19,-0.63%,17135800,0
10/12/2009,28.6,31.27,28.15,30.4,2.18,+7.73%,20315100,0
10/05/2009,25.67,28.89,25.64,28.22,2.48,+9.63%,13877020,0
09/28/2009,26.84,27.55,25.5,25.74,-1,-3.74%,11655080,0
09/21/2009,27.33,28.58,26.19,26.74,-1.41,-5.01%,10508180,0
09/14/2009,25.38,28.5,25.12,28.15,2.05,+7.85%,16819280,0
09/07/2009,25.02,26.45,24.7,26.1,1.56,+6.36%,13863175,0
08/31/2009,23.77,24.66,23.2,24.54,0.41,+1.70%,12398760,0
08/24/2009,25.45,25.71,23.73,24.13,-0.92,-3.67%,14059920,0
08/17/2009,22.9,25.18,22.29,25.05,1.55,+6.60%,17016900,0
