Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/05/2009,1.79,2,1.79,1.91,0.15,+8.52%,2660,0
12/29/2008,1.73,1.99,1.65,1.76,-0.01,-0.56%,15500,0
12/22/2008,1.85,1.85,1.61,1.77,-0.08,-4.32%,21825,0
12/15/2008,1.97,2,1.75,1.85,-0.11,-5.61%,10360,0
12/08/2008,2.26,2.28,1.92,1.96,-0.26,-11.71%,42580,0
12/01/2008,2.34,2.35,2.1,2.22,-0.08,-3.48%,26280,0
11/24/2008,2.1,2.32,1.88,2.3,0.66,+40.24%,43800,0
11/17/2008,2.53,2.65,1.64,1.64,-0.95,-36.68%,51780,0
11/10/2008,2.61,2.7,2.46,2.59,-0.02,-0.77%,21240,0
11/03/2008,2.36,2.75,2.29,2.61,0.15,+6.10%,11550,0
10/27/2008,1.8,2.46,1.56,2.46,0.69,+38.98%,24180,0
10/20/2008,2.62,2.72,1.61,1.77,-0.7,-28.34%,29640,0
10/13/2008,1.77,2.92,1.77,2.47,0.88,+55.35%,29200,0
10/06/2008,2.59,2.67,1.38,1.59,-1.26,-44.21%,11880,0
09/29/2008,2.73,2.98,2.04,2.85,0.3,+11.76%,5475,0
09/22/2008,2.83,2.83,2.33,2.55,-0.3,-10.53%,5150,0
09/15/2008,2.58,2.98,2.31,2.85,0.22,+8.37%,11280,0
09/08/2008,2.89,2.89,2.56,2.63,-0.22,-7.72%,9000,0
09/01/2008,2.8,2.91,2.78,2.85,0.02,+0.71%,16300,0
08/25/2008,2.77,2.94,2.66,2.83,0.05,+1.80%,7280,0
08/18/2008,2.89,2.9,2.75,2.78,-0.05,-1.77%,19800,0
08/11/2008,2.64,2.87,2.64,2.83,-0.01,-0.35%,56180,0
08/04/2008,2.81,2.86,2.75,2.84,0.03,+1.07%,13300,0
07/28/2008,2.85,2.97,2.75,2.81,-0.04,-1.40%,2560,0
07/21/2008,3.05,3.05,2.85,2.85,-0.08,-2.73%,16140,0
07/14/2008,2.79,2.97,2.65,2.93,0.21,+7.72%,11040,0
07/07/2008,2.9,2.94,2.72,2.72,-0.16,-5.56%,15880,0
06/30/2008,2.96,2.99,2.8,2.88,-0.09,-3.03%,6475,0
06/23/2008,2.97,3,2.9,2.97,0.01,+0.34%,6300,0
06/16/2008,2.91,3.05,2.74,2.96,0,0.00%,25720,0
06/09/2008,3,3.08,2.14,2.96,-0.07,-2.31%,51460,0
06/02/2008,2.95,3.04,2.87,3.03,0.03,+1.00%,24940,0
05/26/2008,2.91,3.02,2.8,3,0.15,+5.26%,5825,0
05/19/2008,2.99,3.05,2.77,2.85,-0.16,-5.32%,39120,0
05/12/2008,2.71,3.04,2.71,3.01,0.1,+3.44%,31960,0
05/05/2008,2.92,3.05,2.9,2.91,0,0.00%,29480,0
04/28/2008,2.81,2.93,2.78,2.91,0.11,+3.93%,20625,0
04/21/2008,2.63,3,2.63,2.8,0.13,+4.87%,17340,0
04/14/2008,2.62,2.99,2.5,2.67,0.01,+0.38%,14240,0
04/07/2008,2.65,2.86,2.6,2.66,0.01,+0.38%,24640,0
03/31/2008,2.88,3.08,2.6,2.65,-0.25,-8.62%,208550,0
03/24/2008,2.89,3.05,2.7,2.9,0.05,+1.75%,5220,0
03/17/2008,2.98,3,2.7,2.85,0.02,+0.71%,7975,0
03/10/2008,3,3.06,2.7,2.83,0.03,+1.07%,9700,0
03/03/2008,2.92,3.1,2.7,2.8,-0.1,-3.45%,20220,0
02/25/2008,3,3.13,2.9,2.9,-0.14,-4.61%,132320,0
02/18/2008,2.93,3.04,2.77,3.04,0.19,+6.67%,11900,0
02/11/2008,3.15,3.15,2.85,2.85,-0.21,-6.86%,12940,0
02/04/2008,3.2,3.32,2.88,3.06,-0.09,-2.86%,11420,0
01/28/2008,2.87,3.3,2.86,3.15,0.2,+6.78%,25080,0
01/21/2008,2.5,2.99,2.5,2.95,0.45,+18.00%,31550,0
01/14/2008,2.66,2.83,2.5,2.5,-0.21,-7.75%,28000,0
01/07/2008,2.64,2.75,2.1,2.71,0.14,+5.45%,19480,0
12/31/2007,2.85,2.87,2.55,2.57,-0.31,-10.76%,30150,0
12/24/2007,2.98,3.07,2.85,2.88,-0.15,-4.95%,18425,0
12/17/2007,3.06,3.1,2.9,3.03,-0.08,-2.57%,29460,0
12/10/2007,3.02,3.15,2.98,3.11,0.06,+1.97%,31840,0
12/03/2007,2.98,3.15,2.86,3.05,0.13,+4.45%,28380,0
11/26/2007,3.04,3.07,2.86,2.92,-0.08,-2.67%,34680,0
11/19/2007,3.08,3.1,2.9,3,-0.02,-0.66%,142825,0
11/12/2007,2.93,3.1,2.91,3.02,-0.04,-1.31%,34920,0
11/05/2007,3.07,3.1,2.85,3.06,-0.05,-1.61%,24720,0
10/29/2007,3.19,3.3,3,3.11,-0.1,-3.12%,13480,0
10/22/2007,3.02,3.29,2.95,3.21,0.31,+10.69%,39860,0
10/15/2007,3.2,3.24,2.9,2.9,-0.2,-6.45%,274000,0
10/08/2007,3.31,3.4,3.06,3.1,-0.21,-6.34%,27800,0
10/01/2007,3.33,3.4,3.31,3.31,-0.02,-0.60%,11260,0
09/24/2007,3.5,3.51,3.29,3.33,-0.17,-4.86%,12560,0
09/17/2007,3.4,3.53,3.37,3.5,0.1,+2.94%,11740,0
09/10/2007,3.42,3.43,3.37,3.4,-0.01,-0.29%,7720,0
09/03/2007,3.4,3.46,3.4,3.41,0.01,+0.29%,16650,0
08/27/2007,3.45,3.55,3.4,3.4,-0.1,-2.86%,17340,0
08/20/2007,3.53,3.58,3.41,3.5,-0.03,-0.85%,20580,0
08/13/2007,3.6,3.88,3.51,3.53,-0.1,-2.75%,18220,0
08/06/2007,3.58,3.76,3.5,3.63,-0.02,-0.55%,12800,0
07/30/2007,3.64,3.92,3.53,3.65,-0.05,-1.35%,6760,0
07/23/2007,3.85,4.09,3.58,3.7,-0.17,-4.39%,25200,0
07/16/2007,3.84,4.06,3.76,3.87,0.02,+0.52%,11140,0
07/09/2007,4.17,4.2,3.84,3.85,-0.33,-7.89%,9000,0
07/02/2007,4.31,4.31,4.16,4.18,-0.22,-5.00%,12700,0
06/25/2007,4.46,4.48,4.3,4.4,-0.11,-2.44%,3600,0
06/18/2007,4.33,4.53,4.25,4.51,0.11,+2.50%,15040,0
06/11/2007,4.33,4.44,4.23,4.4,0.08,+1.85%,9020,0
06/04/2007,4.37,4.38,4.3,4.32,-0.01,-0.23%,6640,0
05/28/2007,4.31,4.4,4.3,4.33,-0.02,-0.46%,22175,0
05/21/2007,4.39,4.39,4.3,4.35,0.02,+0.46%,6960,0
05/14/2007,4.41,4.48,4.31,4.33,-0.09,-2.04%,9400,0
05/07/2007,4.58,4.58,4.41,4.42,-0.19,-4.12%,6620,0
04/30/2007,4.46,4.77,4.44,4.61,0.13,+2.90%,13300,0
04/23/2007,4.4,4.56,4.35,4.48,-0.02,-0.44%,6860,0
04/16/2007,4.54,4.58,4.24,4.5,-0.06,-1.32%,16940,0
04/09/2007,4.68,4.69,4.5,4.56,-0.12,-2.56%,17400,0
04/02/2007,4.76,4.81,4.63,4.68,-0.11,-2.30%,17150,0
03/26/2007,4.7,4.79,4.61,4.79,0.11,+2.35%,20360,0
03/19/2007,4.6,4.68,4.51,4.68,0.06,+1.30%,12440,0
03/12/2007,4.63,4.66,4.52,4.62,-0.04,-0.86%,6300,0
03/05/2007,4.61,4.66,4.61,4.66,0.04,+0.87%,14140,0
02/26/2007,4.63,4.68,4.61,4.62,-0.04,-0.86%,13440,0
02/19/2007,4.57,4.68,4.57,4.66,0.06,+1.30%,21950,0
02/12/2007,4.58,4.64,4.45,4.6,-0.04,-0.86%,14760,0
02/05/2007,4.73,4.73,4.52,4.64,-0.09,-1.90%,18900,0
01/29/2007,4.6,4.8,4.6,4.73,-0.01,-0.21%,20420,0
01/22/2007,4.56,4.75,4.56,4.74,0.17,+3.72%,4760,0
01/15/2007,4.69,4.69,4.49,4.57,-0.12,-2.56%,14933,0
01/08/2007,4.76,4.9,4.66,4.69,-0.13,-2.70%,11340,0
01/01/2007,4.86,4.87,4.75,4.82,-0.11,-2.23%,21866,0
12/25/2006,4.84,4.94,4.77,4.93,0.08,+1.65%,18375,0
12/18/2006,4.83,4.94,4.83,4.85,0.01,+0.21%,8760,0
12/11/2006,4.95,4.95,4.84,4.84,-0.1,-2.02%,7360,0
12/04/2006,4.89,5.01,4.87,4.94,0,0.00%,12140,0
11/27/2006,4.9,5,4.86,4.94,0,0.00%,20280,0
11/20/2006,4.89,5,4.81,4.94,-0.03,-0.60%,13850,0
11/13/2006,4.69,5,4.69,4.97,0.27,+5.74%,20180,0
11/06/2006,4.63,4.79,4.62,4.7,-0.1,-2.08%,5680,0
10/30/2006,4.57,4.82,4.43,4.8,0.18,+3.90%,38500,0
10/23/2006,4.47,4.65,4.47,4.62,0.1,+2.21%,10820,0
10/16/2006,4.22,4.54,4.22,4.52,0.27,+6.35%,13280,0
10/09/2006,4.43,4.58,4.2,4.25,-0.2,-4.49%,11900,0
10/02/2006,4.44,4.63,4.36,4.45,0.02,+0.45%,9320,0
09/25/2006,4.41,4.59,4.41,4.43,-0.04,-0.89%,8340,0
09/18/2006,4.54,4.55,4.3,4.47,-0.04,-0.89%,5460,0
09/11/2006,4.62,4.68,4.47,4.51,-0.13,-2.80%,7280,0
09/04/2006,4.76,4.84,4.61,4.64,-0.11,-2.32%,9650,0
08/28/2006,4.64,4.85,4.57,4.75,0.11,+2.37%,9980,0
08/21/2006,4.64,4.85,4.55,4.64,-0.04,-0.85%,5960,0
08/14/2006,4.61,4.75,4.6,4.68,0.03,+0.65%,6620,0
08/07/2006,4.64,4.8,4.56,4.65,-0.15,-3.13%,10420,0
07/31/2006,4.61,4.97,4.49,4.8,0.22,+4.80%,14920,0
07/24/2006,4.77,4.89,4.45,4.58,-0.18,-3.78%,8020,0
07/17/2006,4.92,4.96,4.76,4.76,-0.14,-2.86%,6760,0
07/10/2006,4.87,4.96,4.86,4.9,0.02,+0.41%,6220,0
07/03/2006,4.91,4.97,4.81,4.88,-0.03,-0.61%,4550,0
06/26/2006,4.51,4.91,4.48,4.91,0.36,+7.91%,7040,0
06/19/2006,4.65,4.78,4.5,4.55,-0.2,-4.21%,5625,0
06/12/2006,4.76,4.78,4.56,4.75,-0.05,-1.04%,7940,0
06/05/2006,4.9,4.93,4.77,4.8,-0.11,-2.24%,6080,0
05/29/2006,4.9,5,4.9,4.91,-0.03,-0.61%,4975,0
05/22/2006,4.9,5.02,4.86,4.94,-0.01,-0.20%,5280,0
05/15/2006,5.01,5.21,4.9,4.95,-0.19,-3.70%,13080,0
05/08/2006,5.13,5.3,4.97,5.14,-0.1,-1.91%,15200,0
05/01/2006,4.93,5.24,4.9,5.24,0.23,+4.59%,8140,0
04/24/2006,4.95,5.1,4.9,5.01,-0.04,-0.79%,15120,0
04/17/2006,4.92,5.12,4.9,5.05,-0.05,-0.98%,17300,0
04/10/2006,5.05,5.14,4.99,5.1,0.09,+1.80%,8525,0
04/03/2006,4.96,5.01,4.79,5.01,0.01,+0.20%,18840,0
03/27/2006,4.77,5,4.77,5,0.18,+3.73%,11620,0
03/20/2006,4.9,4.95,4.73,4.82,-0.12,-2.43%,6980,0
03/13/2006,4.7,4.95,4.64,4.94,0.19,+4.00%,15100,0
03/06/2006,4.8,4.8,4.63,4.75,0.11,+2.37%,20860,0
02/27/2006,4.7,4.81,4.51,4.64,-0.05,-1.07%,20400,0
02/20/2006,4.7,4.9,4.5,4.69,0,0.00%,40375,0
02/13/2006,4.56,4.82,4.41,4.69,0.13,+2.85%,15840,0
02/06/2006,4.53,4.79,4.49,4.56,0.09,+2.01%,16780,0
01/30/2006,4.29,4.56,4.29,4.47,0.05,+1.13%,5340,0
01/23/2006,4.62,4.63,4.27,4.42,-0.11,-2.43%,5820,0
01/16/2006,4.61,4.62,4.47,4.53,-0.02,-0.44%,9925,0
01/09/2006,4.61,4.72,4.4,4.55,0.07,+1.56%,12640,0
01/02/2006,4.42,4.48,4.27,4.48,0.1,+2.28%,10375,0
12/26/2005,4.42,4.42,4.04,4.38,-0.07,-1.57%,20375,0
12/19/2005,4.53,4.54,4.44,4.45,-0.09,-1.98%,15820,0
12/12/2005,4.79,4.8,4.53,4.54,-0.23,-4.82%,5300,0
12/05/2005,4.51,4.8,4.51,4.77,0.08,+1.71%,5900,0
11/28/2005,4.81,5.04,4.67,4.69,-0.17,-3.50%,13780,0
11/21/2005,4.82,5.16,4.72,4.86,-0.13,-2.61%,7800,0
11/14/2005,4.64,5.1,4.55,4.99,0.35,+7.54%,7220,0
11/07/2005,4.7,5.05,4.5,4.64,-0.1,-2.11%,11200,0
10/31/2005,4.6,4.84,4.6,4.74,0.23,+5.10%,16800,0
10/24/2005,4.56,4.58,4.38,4.51,-0.07,-1.53%,9720,0
10/17/2005,4.4,4.6,4.38,4.58,0.2,+4.57%,5560,0
10/10/2005,4.45,4.58,4.38,4.38,-0.07,-1.57%,5540,0
10/03/2005,4.39,4.48,4.34,4.45,0.1,+2.30%,9700,0
09/26/2005,4.48,4.76,4.2,4.35,0.05,+1.16%,17100,0
09/19/2005,4.97,5.15,4.07,4.3,-0.73,-14.51%,24600,0
09/12/2005,4.75,5.17,4.74,5.03,0.29,+6.12%,18400,0
09/05/2005,4.98,5.04,4.51,4.74,-0.31,-6.14%,20200,0
08/29/2005,5.25,5.25,4.79,5.05,-0.15,-2.88%,9900,0
08/22/2005,5.47,5.47,5.2,5.2,-0.23,-4.24%,8680,0
08/15/2005,5.28,5.44,5.28,5.43,0.06,+1.12%,8740,0
08/08/2005,5.3,5.37,5.27,5.37,0.06,+1.13%,6060,0
08/01/2005,5.36,5.47,5.3,5.31,-0.04,-0.75%,11980,0
07/25/2005,5.3,5.35,5.3,5.35,0.07,+1.33%,12360,0
07/18/2005,5.25,5.35,5.25,5.28,0.03,+0.57%,17040,0
07/11/2005,5.25,5.45,5.25,5.25,0,0.00%,8920,0
07/04/2005,5.26,5.47,5.25,5.25,-0.12,-2.23%,4300,0
06/27/2005,5.25,5.47,5.25,5.37,0.1,+1.90%,5980,0
06/20/2005,5.23,5.47,5.15,5.27,0.03,+0.57%,12900,0
06/13/2005,5.25,5.48,5.2,5.24,-0.02,-0.38%,17280,0
06/06/2005,5.28,5.48,5.21,5.26,-0.14,-2.59%,5120,0
05/30/2005,5.35,5.48,5.31,5.4,-0.02,-0.37%,7250,0
05/23/2005,5.07,5.44,5.07,5.42,0.34,+6.69%,9900,0
05/16/2005,5.14,5.47,5,5.08,-0.02,-0.39%,10480,0
05/09/2005,5.3,5.48,4.99,5.1,-0.2,-3.77%,14700,0
05/02/2005,5.49,5.49,5.3,5.3,-0.06,-1.12%,6260,0
04/25/2005,5.25,5.4,5.17,5.36,0.16,+3.08%,18240,0
04/18/2005,5.3,5.65,5.15,5.2,-0.1,-1.89%,28940,0
04/11/2005,5.6,5.7,5.3,5.3,-0.31,-5.53%,10340,0
04/04/2005,5.61,5.7,5.6,5.61,0.04,+0.72%,6940,0
03/28/2005,5.41,5.71,5.41,5.57,0.09,+1.64%,8920,0
03/21/2005,5.66,5.78,5.43,5.48,-0.22,-3.86%,28000,0
03/14/2005,5.78,5.78,5.5,5.7,-0.05,-0.87%,6620,0
03/07/2005,5.89,5.99,5.66,5.75,-0.05,-0.86%,9320,0
02/28/2005,5.5,5.84,5.41,5.8,0.3,+5.45%,23160,0
02/21/2005,5.12,5.5,5.12,5.5,0.25,+4.76%,24550,0
02/14/2005,5.11,5.36,5.1,5.25,0.15,+2.94%,13240,0
02/07/2005,5.05,5.36,5,5.1,0.02,+0.39%,30460,0
01/31/2005,5.1,5.39,4.95,5.08,0.04,+0.79%,13440,0
01/24/2005,5.2,5.27,4.88,5.04,-0.16,-3.08%,16300,0
01/17/2005,5.17,5.4,5.17,5.2,0.03,+0.58%,18700,0
01/10/2005,5.16,5.29,5.16,5.17,0,0.00%,5680,0
01/03/2005,5.17,5.3,5.15,5.17,0,0.00%,5860,0
12/27/2004,5.16,5.45,5.15,5.17,0,0.00%,13800,0
12/20/2004,5.18,5.45,5.02,5.17,0.31,+6.38%,13075,0
12/13/2004,5.45,5.45,4.86,4.86,-0.29,-5.63%,21860,0
12/06/2004,5.2,5.35,5.03,5.15,-0.14,-2.65%,18980,0
11/29/2004,5.15,5.37,5.15,5.29,0.09,+1.73%,14720,0
11/22/2004,5.5,5.6,4.87,5.2,0.11,+2.16%,11975,0
11/15/2004,5,5.19,4.97,5.09,0.09,+1.80%,5160,0
11/08/2004,5.1,5.19,4.94,5,-0.1,-1.96%,12580,0
11/01/2004,5.05,5.2,5,5.1,-0.09,-1.73%,14360,0
10/25/2004,5,5.25,4.8,5.19,0.27,+5.49%,15700,0
10/18/2004,5.02,5.25,4.84,4.92,0.02,+0.41%,10720,0
10/11/2004,4.6,5.11,4.6,4.9,0.22,+4.70%,9980,0
10/04/2004,4.65,5.09,4.59,4.68,-0.32,-6.40%,11160,0
09/27/2004,4.9,5.13,4.6,5,0.04,+0.81%,10220,0
09/20/2004,5.04,5.24,4.67,4.96,-0.09,-1.78%,9260,0
09/13/2004,5.2,5.25,5.05,5.05,-0.14,-2.70%,7500,0
09/06/2004,5.05,5.25,5,5.19,0.03,+0.58%,9800,0
08/30/2004,5.15,5.25,5,5.16,0.01,+0.19%,6540,0
08/23/2004,5.01,5.25,5,5.15,0.08,+1.58%,4780,0
08/16/2004,5.22,5.35,5,5.07,-0.08,-1.55%,9820,0
08/09/2004,5.31,5.45,4.95,5.15,-0.16,-3.01%,11420,0
08/02/2004,5.36,5.49,5.28,5.31,-0.05,-0.93%,5800,0
07/26/2004,5.34,5.49,5.22,5.36,-0.04,-0.74%,6340,0
07/19/2004,5.38,5.51,5.3,5.4,0.02,+0.37%,8960,0
07/12/2004,5.45,5.56,5.03,5.38,-0.07,-1.28%,15140,0
07/05/2004,5.51,5.59,5.13,5.45,-0.07,-1.27%,9925,0
06/28/2004,5.53,5.64,5.38,5.52,-0.01,-0.18%,9360,0
06/21/2004,5.51,5.59,5.11,5.53,-0.01,-0.18%,12440,0
06/14/2004,5.55,5.75,5.41,5.54,0.09,+1.65%,9800,0
06/07/2004,5.77,5.92,5.4,5.45,-0.3,-5.22%,12975,0
05/31/2004,5.71,5.94,5.56,5.75,-0.01,-0.17%,8350,0
05/24/2004,5.86,5.89,5.6,5.76,-0.22,-3.68%,13160,0
05/17/2004,5.7,6.07,5.55,5.98,0.28,+4.91%,13540,0
05/10/2004,6.09,6.09,5.7,5.7,-0.26,-4.36%,6060,0
05/03/2004,6.11,6.15,5.91,5.96,-0.14,-2.30%,27480,0
04/26/2004,5.92,6.15,5.55,6.1,0.55,+9.91%,25700,0
04/19/2004,5.69,5.85,5.52,5.55,-0.21,-3.65%,12020,0
04/12/2004,5.85,5.88,5.51,5.76,-0.12,-2.04%,22380,0
04/05/2004,6.1,6.1,5.7,5.88,-0.23,-3.76%,19850,0
03/29/2004,6.14,6.2,6,6.11,0.03,+0.49%,8400,0
03/22/2004,5.99,6.2,5.99,6.08,-0.07,-1.14%,25360,0
03/15/2004,6.11,6.3,5.75,6.15,0.07,+1.15%,17900,0
03/08/2004,6.15,6.48,5.46,6.08,-0.09,-1.46%,57620,0
03/01/2004,6.22,6.22,6.06,6.17,-0.04,-0.64%,13100,0
02/23/2004,6.27,6.35,6.08,6.21,-0.07,-1.11%,19920,0
02/16/2004,6.14,6.32,6.08,6.28,0.19,+3.12%,31775,0
02/09/2004,6.13,6.2,5.93,6.09,0.02,+0.33%,29560,0
02/02/2004,6.15,6.25,5.9,6.07,0.01,+0.17%,43420,0
01/26/2004,6.35,6.5,5.64,6.06,-0.31,-4.87%,55180,0
01/19/2004,5.56,6.49,5.55,6.37,0.68,+11.95%,65325,0
01/12/2004,5.05,5.94,4.97,5.69,0.64,+12.67%,54720,0
01/05/2004,4.89,5.07,4.79,5.05,0,0.00%,35560,0
12/29/2003,5.04,5.15,4.86,5.05,-0.02,-0.39%,32275,0
12/22/2003,4.61,5.1,4.51,5.07,0.06,+1.20%,13350,0
12/15/2003,5.14,5.14,4.69,5.01,-0.09,-1.76%,12580,0
12/08/2003,4.91,5.2,4.81,5.1,0.12,+2.41%,29600,0
12/01/2003,4.75,5.07,4.75,4.98,-0.02,-0.40%,16940,0
11/24/2003,4.89,5.08,4.84,5,0.16,+3.31%,17000,0
11/17/2003,4.85,5.1,4.8,4.84,-0.16,-3.20%,26080,0
11/10/2003,5.1,5.16,4.82,5,-0.13,-2.53%,14980,0
11/03/2003,5.05,5.2,4.52,5.13,-0.02,-0.39%,30640,0
10/27/2003,4.64,5.15,4.55,5.15,0.55,+11.96%,38200,0
10/20/2003,4.49,4.73,4.2,4.6,0.11,+2.45%,28800,0
10/13/2003,4.35,4.5,4,4.49,0.1,+2.28%,17700,0
10/06/2003,4.38,4.65,4.35,4.39,-0.15,-3.30%,16180,0
09/29/2003,4.01,4.64,4,4.54,0.51,+12.66%,38920,0
09/22/2003,4.06,4.1,3.82,4.03,-0.07,-1.71%,40900,0
09/15/2003,4.02,4.1,3.9,4.1,0.09,+2.24%,33020,0
09/08/2003,4.11,4.11,3.92,4.01,-0.1,-2.43%,21400,0
09/01/2003,4.03,4.17,3.99,4.11,-0.01,-0.24%,18750,0
08/25/2003,3.86,4.24,3.86,4.12,0.13,+3.26%,19900,0
08/18/2003,3.95,4,3.79,3.99,0.04,+1.01%,10500,0
08/11/2003,3.79,3.99,3.75,3.95,0.1,+2.60%,17260,0
08/04/2003,4,4,3.72,3.85,-0.14,-3.51%,11900,0
07/28/2003,3.88,4,3.83,3.99,0.11,+2.84%,43980,0
07/21/2003,3.69,3.95,3.56,3.88,0.37,+10.54%,21640,0
07/14/2003,3.8,3.85,3.25,3.51,-0.2,-5.39%,12660,0
07/07/2003,3.9,3.9,3.46,3.71,-0.14,-3.64%,12180,0
06/30/2003,3.87,3.9,3.45,3.85,-0.05,-1.28%,14525,0
06/23/2003,3.55,4,3.55,3.9,0.05,+1.30%,10360,0
06/16/2003,3.38,3.85,3.31,3.85,0.47,+13.91%,14860,0
06/09/2003,3.2,3.4,3.15,3.38,0.19,+5.96%,8960,0
06/02/2003,3.28,3.34,3.1,3.19,-0.07,-2.15%,9700,0
05/26/2003,3.29,3.39,3.15,3.26,-0.02,-0.61%,20525,0
05/19/2003,3.18,3.29,3.1,3.28,0.11,+3.47%,17420,0
05/12/2003,3.39,3.39,3.15,3.17,-0.02,-0.63%,10540,0
05/05/2003,3.42,3.44,3.17,3.19,-0.31,-8.86%,12880,0
04/28/2003,3.35,3.5,3.14,3.5,0.15,+4.48%,14640,0
04/21/2003,3.24,3.39,3.1,3.35,0.06,+1.82%,11660,0
04/14/2003,3.39,3.43,3.24,3.29,-0.15,-4.36%,9025,0
04/07/2003,3.45,3.5,3.1,3.44,-0.01,-0.29%,41040,0
03/31/2003,3.5,3.6,3.21,3.45,0,0.00%,15720,0
03/24/2003,3.42,3.49,3.41,3.45,-0.04,-1.15%,4740,0
03/17/2003,3.2,3.75,3.16,3.49,0.34,+10.79%,9380,0
03/10/2003,3.75,3.8,3.05,3.15,-0.65,-17.11%,17280,0
03/03/2003,3.8,3.97,3.55,3.8,0.05,+1.33%,11120,0
02/24/2003,3.71,3.8,3.65,3.75,0.14,+3.88%,9220,0
02/17/2003,3.5,3.73,3.42,3.61,0.17,+4.94%,20475,0
02/10/2003,2.92,3.67,2.91,3.44,0.51,+17.41%,26400,0
02/03/2003,2.46,3.17,2.46,2.93,0.41,+16.27%,28100,0
01/27/2003,2.74,2.74,2.4,2.52,-0.25,-9.03%,61520,0
01/20/2003,2.85,2.93,2.71,2.77,-0.13,-4.48%,14000,0
01/13/2003,2.89,2.96,2.72,2.9,0.05,+1.75%,17100,0
01/06/2003,2.9,2.9,2.7,2.85,-0.02,-0.70%,17960,0
12/30/2002,2.89,2.9,2.61,2.87,0.09,+3.24%,25825,0
12/23/2002,2.75,2.9,2.74,2.78,-0.04,-1.42%,25100,0
12/16/2002,2.93,2.93,2.7,2.82,-0.12,-4.08%,32820,0
12/09/2002,2.9,2.99,2.6,2.94,-0.01,-0.34%,56240,0
12/02/2002,2.95,3.25,2.6,2.95,-0.05,-1.67%,54760,0
11/25/2002,3.1,3.42,2.96,3,-0.04,-1.32%,27850,0
11/18/2002,2.62,3.25,2.6,3.04,0.49,+19.22%,41840,0
11/11/2002,2.65,2.65,2.52,2.55,-0.1,-3.77%,21120,0
11/04/2002,2.5,2.88,2.44,2.65,0.04,+1.53%,19580,0
10/28/2002,2.39,2.69,2.39,2.61,0.22,+9.21%,34600,0
10/21/2002,2.43,2.44,2.21,2.39,-0.01,-0.42%,40020,0
10/14/2002,2.33,2.46,2.2,2.4,0.07,+3.00%,16080,0
10/07/2002,2.39,2.57,2.32,2.33,-0.23,-8.98%,13620,0
09/30/2002,2.37,2.7,2.25,2.56,0.13,+5.35%,14820,0
09/23/2002,2.42,2.8,2.25,2.43,-0.01,-0.41%,16840,0
09/16/2002,2.65,2.77,2.28,2.44,-0.22,-8.27%,22000,0
09/09/2002,2.63,2.89,2.16,2.66,0.06,+2.31%,46100,0
09/02/2002,2.89,2.91,2.6,2.6,0.02,+0.78%,21375,0
08/26/2002,2.83,3.35,2.54,2.58,-0.35,-11.95%,28900,0
08/19/2002,2.68,3,2.51,2.93,0.33,+12.69%,36220,0
08/12/2002,2.91,2.99,2.24,2.6,-0.39,-13.04%,29900,0
08/05/2002,3.01,3.15,2.9,2.99,-0.03,-0.99%,17340,0
07/29/2002,3.27,3.27,2.8,3.02,0.05,+1.68%,37300,0
07/22/2002,4.32,4.55,2.95,2.97,-1.42,-32.35%,63940,0
07/15/2002,4.74,4.74,4.25,4.39,-0.29,-6.20%,24960,0
07/08/2002,4.85,4.91,4.46,4.68,0.08,+1.74%,11540,0
07/01/2002,4.5,4.6,4.3,4.6,0.02,+0.44%,14100,0
06/24/2002,4.51,4.75,4.4,4.58,-0.02,-0.43%,16740,0
06/17/2002,4.67,4.85,4.5,4.6,-0.08,-1.71%,17660,0
06/10/2002,4.7,5,4.66,4.68,-0.04,-0.85%,14760,0
06/03/2002,5.04,5.04,4.66,4.72,-0.28,-5.60%,19100,0
05/27/2002,5.11,5.11,4.75,5,0.05,+1.01%,44650,0
05/20/2002,4.82,5.07,4.79,4.95,0.05,+1.02%,10800,0
05/13/2002,4.79,5,4.75,4.9,0,0.00%,11700,0
05/06/2002,4.81,5.1,4.8,4.9,0.03,+0.62%,22100,0
04/29/2002,4.98,5.23,4.8,4.87,-0.11,-2.21%,22520,0
04/22/2002,4.91,5.2,4.85,4.98,0.06,+1.22%,13460,0
04/15/2002,4.85,5.14,4.35,4.92,0.11,+2.29%,21360,0
04/08/2002,4.96,5.18,4.65,4.81,-0.22,-4.37%,15160,0
04/01/2002,4.91,5.24,4.62,5.03,0.07,+1.41%,22960,0
03/25/2002,4.89,4.96,4.81,4.96,0.06,+1.22%,12500,0
03/18/2002,5.14,5.14,4.5,4.9,-0.25,-4.85%,10120,0
03/11/2002,5.02,5.24,4.8,5.15,0,0.00%,11840,0
03/04/2002,4.58,5.15,4.58,5.15,0.57,+12.45%,28540,0
02/25/2002,4.5,4.89,4.47,4.58,0.08,+1.78%,19380,0
02/18/2002,4.49,4.54,4.45,4.5,-0.04,-0.88%,18450,0
02/11/2002,4.49,4.59,4.4,4.54,0.01,+0.22%,24100,0
02/04/2002,4.52,4.65,4.4,4.53,-0.02,-0.44%,11060,0
01/28/2002,4.65,4.7,4.4,4.55,-0.16,-3.40%,14120,0
01/21/2002,4.5,4.72,4.43,4.71,0.31,+7.05%,26350,0
01/14/2002,4.59,4.6,4.4,4.4,-0.17,-3.72%,14660,0
