Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,6.72,7.23,6.65,7.18,0.43,+6.37%,20580,0
03/21/2016,6.68,6.87,6.65,6.75,0.06,+0.90%,9075,0
03/14/2016,6.53,6.8,6.53,6.69,0.18,+2.76%,9620,0
03/07/2016,6.62,6.7,6.48,6.51,0,0.00%,7780,0
02/29/2016,6.49,6.63,6.32,6.51,0.02,+0.31%,7920,0
02/22/2016,5.61,6.5,5.61,6.49,0.84,+14.87%,72700,0
02/15/2016,5.56,5.84,5.56,5.65,-0.02,-0.35%,11100,0
02/08/2016,5.59,5.67,5.43,5.67,0.08,+1.43%,1460,0
02/01/2016,5.68,5.76,5.46,5.59,-0.08,-1.41%,3220,0
01/25/2016,5.65,5.71,5.41,5.67,-0.03,-0.53%,7660,0
01/18/2016,5.99,5.99,5.7,5.7,-0.25,-4.20%,12400,0
01/11/2016,6.11,6.15,5.95,5.95,-0.2,-3.25%,9160,0
01/04/2016,6.31,6.32,6.15,6.15,-0.19,-3.00%,7280,0
12/28/2015,6.34,6.37,6.2,6.34,0.07,+1.12%,3175,0
12/21/2015,6.42,6.62,6.09,6.27,-0.01,-0.16%,11775,0
12/14/2015,6.6,7.13,6.02,6.28,-0.12,-1.88%,79120,0
12/07/2015,6.71,7,6.3,6.4,-0.35,-5.19%,34260,0
11/30/2015,6.74,7,6.72,6.75,0.01,+0.15%,3160,0
11/23/2015,6.82,6.84,6.71,6.74,-0.08,-1.17%,2700,0
11/16/2015,6.8,6.89,6.75,6.82,-0.02,-0.29%,9400,0
11/09/2015,6.8,6.85,6.75,6.84,0.02,+0.29%,9500,0
11/02/2015,6.76,6.92,6.71,6.82,0.1,+1.49%,22860,0
10/26/2015,6.92,6.92,6.72,6.72,-0.21,-3.03%,4960,0
10/19/2015,6.93,7.1,6.86,6.93,-0.08,-1.14%,1380,0
10/12/2015,7.06,7.2,6.93,7.01,0.07,+1.01%,1280,0
10/05/2015,7.08,7.2,6.85,6.94,-0.01,-0.14%,3340,0
09/28/2015,7.09,7.09,6.95,6.95,-0.09,-1.28%,1275,0
09/21/2015,6.97,7.04,6.95,7.04,0.19,+2.77%,1180,0
09/14/2015,7,7.04,6.85,6.85,-0.15,-2.14%,7720,0
09/07/2015,7,7.04,6.94,7,0,0.00%,2300,0
08/31/2015,7,7.04,6.9,7,0.05,+0.72%,2880,0
08/24/2015,7.04,7.04,6.93,6.95,0,0.00%,1880,0
08/17/2015,6.95,7.08,6.9,6.95,0.02,+0.29%,8700,0
08/10/2015,7,7.05,6.76,6.93,-0.07,-1.00%,6840,0
08/03/2015,7.06,7.17,7,7,0.04,+0.57%,2900,0
07/27/2015,7.01,7.19,6.75,6.96,-0.04,-0.57%,4000,0
07/20/2015,7.07,7.07,6.88,7,-0.03,-0.43%,1820,0
07/13/2015,6.98,7.03,6.91,7.03,0.17,+2.48%,2575,0
07/06/2015,6.87,7.12,6.8,6.86,-0.26,-3.65%,4780,0
06/29/2015,7.04,7.17,7,7.12,0.05,+0.71%,2425,0
06/22/2015,7.21,7.21,6.9,7.07,0,0.00%,1200,0
06/15/2015,7.01,7.14,6.74,7.07,0.06,+0.86%,3620,0
06/08/2015,7,7.3,7,7.01,0.01,+0.14%,4500,0
06/01/2015,6.99,7.04,6.98,7,0,0.00%,2480,0
05/25/2015,6.98,7.01,6.98,7,0.02,+0.29%,2100,0
05/18/2015,7.08,7.08,6.9,6.98,-0.1,-1.41%,1340,0
05/11/2015,6.74,7.09,6.74,7.08,0.29,+4.27%,7420,0
05/04/2015,6.8,7,6.75,6.79,-0.08,-1.16%,6000,0
04/27/2015,6.77,7.16,6.75,6.87,0.07,+1.03%,28000,0
04/20/2015,6.95,6.95,6.76,6.8,-0.1,-1.45%,2860,0
04/13/2015,6.85,7.02,6.85,6.9,-0.02,-0.29%,3000,0
04/06/2015,6.98,7.03,6.92,6.92,-0.1,-1.42%,1700,0
03/30/2015,7.12,7.15,6.99,7.02,-0.12,-1.68%,2250,0
03/23/2015,7.22,7.27,7.08,7.14,-0.21,-2.86%,7880,0
03/16/2015,6.94,7.35,6.76,7.35,0.37,+5.30%,23180,0
03/09/2015,7,7.07,6.93,6.98,0,0.00%,2260,0
03/02/2015,6.99,7.01,6.96,6.98,-0.01,-0.14%,940,0
02/23/2015,7.01,7.23,6.96,6.99,0.03,+0.43%,7480,0
02/16/2015,7,7,6.96,6.96,-0.02,-0.29%,2325,0
02/09/2015,6.98,7.04,6.98,6.98,-0.02,-0.29%,2740,0
02/02/2015,7.01,7.12,6.98,7,-0.07,-0.99%,2240,0
01/26/2015,6.95,7.11,6.95,7.07,0.07,+1.00%,2580,0
01/19/2015,7.2,7.2,6.96,7,-0.26,-3.58%,4900,0
01/12/2015,7.04,7.27,6.96,7.26,0.17,+2.40%,3620,0
01/05/2015,6.99,7.1,6.98,7.09,0.11,+1.58%,2660,0
12/29/2014,6.91,7.03,6.91,6.98,0.08,+1.16%,5850,0
12/22/2014,6.94,7.1,6.9,6.9,-0.13,-1.85%,8300,0
12/15/2014,7.02,7.33,6.97,7.03,0.03,+0.43%,14420,0
12/08/2014,7.16,7.29,6.95,7,-0.24,-3.31%,130880,0
12/01/2014,7.2,7.24,7.07,7.24,0.02,+0.28%,3100,0
11/24/2014,7.19,7.22,7.16,7.22,0.03,+0.42%,2925,0
11/17/2014,7.16,7.25,7.11,7.19,-0.05,-0.69%,2780,0
11/10/2014,7.16,7.27,7.16,7.24,0.02,+0.28%,1200,0
11/03/2014,7.18,7.48,7.14,7.22,0.02,+0.28%,23660,0
10/27/2014,7.18,7.21,7.07,7.2,0.02,+0.28%,17220,0
10/20/2014,7.32,7.32,7.17,7.18,-0.1,-1.37%,5300,0
10/13/2014,7.27,7.43,7.14,7.28,-0.04,-0.55%,68920,0
10/06/2014,7.43,7.49,7.09,7.32,-0.17,-2.27%,19020,0
09/29/2014,7.47,7.5,7.28,7.49,0.12,+1.63%,11560,0
09/22/2014,7.62,7.71,7.27,7.37,-0.3,-3.91%,13320,0
09/15/2014,7.34,7.76,7.21,7.67,0.32,+4.35%,46000,0
09/08/2014,7.21,7.5,7.19,7.35,0.13,+1.80%,20280,0
09/01/2014,7.14,7.24,7.13,7.22,0.02,+0.28%,9950,0
08/25/2014,7.21,7.23,7.19,7.2,-0.03,-0.41%,3580,0
08/18/2014,7.2,7.23,7.15,7.23,-0.01,-0.14%,3000,0
08/11/2014,7.15,7.24,7,7.24,0.09,+1.26%,24600,0
08/04/2014,7.18,7.25,7.15,7.15,-0.06,-0.83%,7800,0
07/28/2014,7.23,7.24,7.16,7.21,0,0.00%,4020,0
07/21/2014,7.25,7.25,7.16,7.21,0.05,+0.70%,76040,0
07/14/2014,7.23,7.36,7.09,7.16,-0.06,-0.83%,12560,0
07/07/2014,7.37,7.37,7.22,7.22,-0.15,-2.04%,6460,0
06/30/2014,7.44,7.44,7.3,7.37,-0.05,-0.67%,2250,0
06/23/2014,7.22,7.42,7.15,7.42,0.17,+2.34%,2380,0
06/16/2014,7.14,7.25,7.07,7.25,0.11,+1.54%,5360,0
06/09/2014,7.14,7.19,7.13,7.14,0.01,+0.14%,2860,0
06/02/2014,7.23,7.23,7.13,7.13,-0.04,-0.56%,4840,0
05/26/2014,7.07,7.34,7.07,7.17,0.09,+1.27%,6700,0
05/19/2014,7.15,7.45,7.05,7.08,-0.07,-0.98%,19325,0
05/12/2014,7.21,7.57,7.15,7.15,-0.2,-2.72%,13880,0
05/05/2014,7.17,7.41,7.15,7.35,0.18,+2.51%,11660,0
04/28/2014,7.14,7.23,7.14,7.17,-0.01,-0.14%,2960,0
04/21/2014,7.08,7.34,7.08,7.18,0.02,+0.28%,4040,0
04/14/2014,7.14,7.25,7.14,7.16,0.02,+0.28%,5575,0
04/07/2014,7.16,7.28,7.12,7.14,0.01,+0.14%,4580,0
03/31/2014,7.1,7.3,7.03,7.13,0.03,+0.42%,9940,0
03/24/2014,7.06,7.17,7.05,7.1,0.04,+0.57%,3640,0
03/17/2014,7.16,7.2,7.03,7.06,-0.15,-2.08%,5380,0
03/10/2014,7.13,7.28,7.12,7.21,0.1,+1.41%,3540,0
03/03/2014,7.2,7.31,7.02,7.11,-0.02,-0.28%,7700,0
02/24/2014,7.31,7.32,7.1,7.13,-0.18,-2.46%,3180,0
02/17/2014,7.24,7.32,7.11,7.31,0.07,+0.97%,2575,0
02/10/2014,7.28,7.36,7.17,7.24,-0.08,-1.09%,3140,0
02/03/2014,7.41,7.42,7.31,7.32,-0.08,-1.08%,4680,0
01/27/2014,7.43,7.52,7.37,7.4,-0.08,-1.07%,4660,0
01/20/2014,7.55,7.55,7.42,7.48,-0.02,-0.27%,4000,0
01/13/2014,7.1,7.66,6.99,7.5,0.46,+6.53%,9140,0
01/06/2014,7.13,7.36,7.02,7.04,-0.09,-1.26%,15700,0
12/30/2013,7.04,7.16,6.99,7.13,0.12,+1.71%,17075,0
12/23/2013,7,7.08,6.92,7.01,0.05,+0.72%,17925,0
12/16/2013,7,7.1,6.86,6.96,-0.01,-0.14%,14040,0
12/09/2013,7,7.1,6.86,6.97,-0.03,-0.43%,9520,0
12/02/2013,7.08,7.17,7,7,-0.11,-1.55%,5960,0
11/25/2013,6.95,7.16,6.88,7.11,0.16,+2.30%,11400,0
11/18/2013,7.04,7.14,6.85,6.95,-0.14,-1.97%,14140,0
11/11/2013,7.04,7.12,7,7.09,0.04,+0.57%,5180,0
11/04/2013,7.16,7.16,7,7.05,-0.1,-1.40%,5880,0
10/28/2013,7.02,7.16,6.91,7.15,0.15,+2.14%,10420,0
10/21/2013,7.1,7.24,6.88,7,-0.12,-1.69%,12900,0
10/14/2013,7.09,7.24,7.05,7.12,0.08,+1.14%,21760,0
10/07/2013,7.15,7.18,7.02,7.04,-0.13,-1.81%,11480,0
09/30/2013,7.03,7.23,7.03,7.17,-0.01,-0.14%,4650,0
09/23/2013,7.23,7.23,7.13,7.18,-0.05,-0.69%,6075,0
09/16/2013,7.18,7.4,7.12,7.23,0.1,+1.40%,3320,0
09/09/2013,7.1,7.19,7.1,7.13,0.02,+0.28%,3120,0
09/02/2013,7.14,7.15,7.1,7.11,-0.1,-1.39%,1400,0
08/26/2013,7.18,7.35,7.1,7.21,0.01,+0.14%,5900,0
08/19/2013,7.03,7.29,7.03,7.2,0.18,+2.56%,3280,0
08/12/2013,7.31,7.31,6.9,7.02,-0.23,-3.17%,2200,0
08/05/2013,7.1,7.39,6.76,7.25,0.12,+1.68%,8520,0
07/29/2013,7.17,7.17,7.06,7.13,-0.03,-0.42%,2840,0
07/22/2013,7.12,7.4,7,7.16,0.15,+2.14%,12600,0
07/15/2013,7.4,7.47,7.01,7.01,-0.26,-3.58%,7520,0
07/08/2013,7.31,7.4,7.15,7.27,-0.05,-0.68%,4140,0
07/01/2013,7.16,7.38,7.04,7.32,0.32,+4.57%,3200,0
06/24/2013,7.03,7.24,6.95,7,0,0.00%,8380,0
06/17/2013,7,7.23,6.95,7,-0.09,-1.27%,5740,0
06/10/2013,7.22,7.22,7.02,7.09,-0.03,-0.42%,4300,0
06/03/2013,7.6,7.64,7.11,7.12,-0.52,-6.81%,3040,0
05/27/2013,7.48,7.64,7.34,7.64,0.15,+2.00%,15700,0
05/20/2013,7.11,7.5,7.06,7.49,0.37,+5.20%,6200,0
05/13/2013,7.58,7.58,7.12,7.12,-0.48,-6.32%,17740,0
05/06/2013,7.1,7.73,6.97,7.6,0.45,+6.29%,9600,0
04/29/2013,7.33,7.33,7.02,7.15,-0.02,-0.28%,3520,0
04/22/2013,7.33,7.55,7.15,7.17,-0.16,-2.18%,4440,0
04/15/2013,7.24,7.34,7.02,7.33,0.12,+1.66%,3740,0
04/08/2013,7.18,7.32,7.02,7.21,0.1,+1.41%,2860,0
04/01/2013,7.06,7.39,7.02,7.11,0.09,+1.28%,3560,0
03/25/2013,7.1,7.22,7.01,7.02,-0.13,-1.82%,3350,0
03/18/2013,7,7.25,6.9,7.15,0.14,+2.00%,4220,0
03/11/2013,7.18,7.2,6.91,7.01,-0.15,-2.09%,4560,0
03/04/2013,7.34,7.45,6.83,7.16,-0.14,-1.92%,7060,0
02/25/2013,7.52,7.74,7.01,7.3,-0.3,-3.95%,7620,0
02/18/2013,7.32,7.77,7.1,7.6,0.28,+3.83%,6625,0
02/11/2013,6.64,7.32,6.5,7.32,0.82,+12.62%,10160,0
02/04/2013,6.81,7.44,6.5,6.5,-0.18,-2.69%,7500,0
01/28/2013,6.4,6.69,6.39,6.68,0.28,+4.38%,2740,0
01/21/2013,6.38,6.47,6.31,6.4,0.05,+0.79%,6975,0
01/14/2013,6.32,6.43,6.3,6.35,-0.05,-0.78%,3680,0
01/07/2013,6.35,6.45,6.2,6.4,0.1,+1.59%,14600,0
12/31/2012,6.5,6.5,6.26,6.3,-0.2,-3.08%,2250,0
12/24/2012,6.45,6.52,6.44,6.5,-0.05,-0.76%,5150,0
12/17/2012,6.5,6.55,6.45,6.55,0.04,+0.61%,6820,0
12/10/2012,6.38,6.51,6.3,6.51,0.15,+2.36%,3720,0
12/03/2012,6.31,6.49,6.25,6.36,0.06,+0.95%,3480,0
11/26/2012,6.25,6.54,6.2,6.3,0.08,+1.29%,6920,0
11/19/2012,6.27,6.27,6.22,6.22,-0.04,-0.64%,300,0
11/12/2012,6.45,6.45,6.25,6.26,-0.02,-0.32%,4380,0
11/05/2012,6.26,6.29,6.2,6.28,0.05,+0.80%,4760,0
10/29/2012,6.25,6.26,6.23,6.23,-0.02,-0.32%,1466,0
10/22/2012,6.6,6.6,6.23,6.25,-0.35,-5.30%,3700,0
10/15/2012,6.73,6.73,6.6,6.6,-0.12,-1.79%,1320,0
10/08/2012,6.63,6.74,6.25,6.72,0.12,+1.82%,2640,0
10/01/2012,6.45,6.63,6.41,6.6,0.1,+1.54%,1580,0
09/24/2012,6.74,6.85,6.25,6.5,-0.23,-3.42%,5140,0
09/17/2012,6.6,6.76,6.26,6.73,0.11,+1.66%,10260,0
09/10/2012,6.26,6.7,6.25,6.62,0.36,+5.75%,4550,0
09/03/2012,6.23,6.29,6.23,6.26,-0.04,-0.63%,3950,0
08/27/2012,6.23,6.3,6.23,6.3,0.01,+0.16%,1620,0
08/20/2012,6.32,6.35,6.25,6.29,0,0.00%,2080,0
08/13/2012,6.25,6.36,6.23,6.29,-0.06,-0.94%,6075,0
08/06/2012,6.3,6.52,6.3,6.35,0.11,+1.76%,2300,0
07/30/2012,6.24,6.42,6.24,6.24,-0.02,-0.32%,1400,0
07/23/2012,6.28,6.3,6.24,6.26,-0.01,-0.16%,3440,0
07/16/2012,6.37,6.41,6.27,6.27,-0.1,-1.57%,5560,0
07/09/2012,6.48,6.51,6.35,6.37,-0.11,-1.70%,4940,0
07/02/2012,6.45,6.57,6.35,6.48,-0.02,-0.31%,2225,0
06/25/2012,6.4,6.68,6.35,6.5,0.15,+2.36%,3120,0
06/18/2012,6.49,6.9,6.35,6.35,-0.25,-3.79%,8740,0
06/11/2012,7.13,7.13,6.4,6.6,-0.59,-8.21%,12040,0
06/04/2012,7,7.35,7,7.19,0.19,+2.71%,9520,0
05/28/2012,7,7.14,7,7,-0.05,-0.71%,4225,0
05/21/2012,6.99,7.13,6.99,7.05,0.01,+0.14%,6120,0
05/14/2012,8.37,8.37,7,7.04,-1.4,-16.59%,9780,0
05/07/2012,8.37,8.5,8.25,8.44,0.02,+0.24%,6260,0
04/30/2012,8.44,8.55,8.33,8.42,-0.07,-0.82%,7000,0
04/23/2012,7.89,8.65,7.77,8.49,0.54,+6.79%,28520,0
04/16/2012,7.7,7.95,7.64,7.95,0.16,+2.05%,12140,0
04/09/2012,6.78,7.79,6.78,7.79,1.02,+15.07%,10040,0
04/02/2012,6.89,7.03,6.68,6.77,-0.22,-3.15%,6550,0
03/26/2012,6.78,7,6.56,6.99,0.21,+3.10%,6140,0
03/19/2012,6.84,6.99,6.78,6.78,-0.12,-1.74%,5100,0
03/12/2012,6.58,6.9,6.49,6.9,0.29,+4.39%,7820,0
03/05/2012,6.56,6.61,6.5,6.61,0.09,+1.38%,6160,0
02/27/2012,6.5,6.58,6.45,6.52,0,0.00%,7740,0
02/20/2012,6.6,6.71,6.5,6.52,-0.08,-1.21%,12075,0
02/13/2012,6.62,6.78,6.43,6.6,-0.02,-0.30%,5360,0
02/06/2012,6.5,6.91,6.5,6.62,0.1,+1.53%,9940,0
01/30/2012,6.6,6.62,6.45,6.52,-0.08,-1.21%,4340,0
01/23/2012,6.48,6.65,6.4,6.6,0.1,+1.54%,4960,0
01/16/2012,6.26,6.53,6.26,6.5,0.19,+3.01%,5000,0
01/09/2012,6.12,6.37,6.12,6.31,0.21,+3.44%,2550,0
01/02/2012,6.32,6.38,6.1,6.1,-0.24,-3.79%,17325,0
12/26/2011,6.38,6.4,6.27,6.34,-0.02,-0.31%,4250,0
12/19/2011,6.38,6.38,6.16,6.36,-0.04,-0.63%,8440,0
12/12/2011,6.2,6.46,6.19,6.4,0.16,+2.56%,11040,0
12/05/2011,6.13,6.28,6.1,6.24,-0.01,-0.16%,9520,0
11/28/2011,6.25,6.29,5.98,6.25,0,0.00%,10740,0
11/21/2011,6.07,6.27,6.07,6.25,0.03,+0.48%,2133,0
11/14/2011,6.2,6.25,6.16,6.22,0.03,+0.48%,3775,0
11/07/2011,6.25,6.3,6.03,6.19,-0.06,-0.96%,9740,0
10/31/2011,6.16,6.31,6.02,6.25,0.09,+1.46%,3600,0
10/24/2011,5.95,6.32,5.95,6.16,0.2,+3.36%,9000,0
10/17/2011,5.96,6,5.85,5.96,-0.03,-0.50%,3700,0
10/10/2011,6.06,6.06,5.9,5.99,-0.01,-0.17%,4480,0
10/03/2011,6.16,6.3,6,6,-0.22,-3.54%,13300,0
09/26/2011,6.25,6.27,6.2,6.22,-0.06,-0.96%,9280,0
09/19/2011,6.3,6.3,6.23,6.28,-0.05,-0.79%,4020,0
09/12/2011,6.24,6.33,6.22,6.33,0.01,+0.16%,3740,0
09/05/2011,6.17,6.33,6.17,6.32,0.17,+2.76%,5075,0
08/29/2011,6.24,6.32,6.1,6.15,-0.15,-2.38%,7840,0
08/22/2011,6.28,6.36,6.1,6.3,0.02,+0.32%,10300,0
08/15/2011,6.48,6.48,6.25,6.28,-0.17,-2.64%,13440,0
08/08/2011,6.1,6.45,5.9,6.45,0.33,+5.39%,9280,0
08/01/2011,6.33,6.33,6.1,6.12,-0.22,-3.47%,8380,0
07/25/2011,6.3,6.43,6.2,6.34,0.04,+0.63%,5980,0
07/18/2011,6.45,6.46,6.26,6.3,-0.13,-2.02%,7780,0
07/11/2011,6.4,6.46,6.25,6.43,0.03,+0.47%,10160,0
07/04/2011,6.41,6.43,6.35,6.4,-0.01,-0.16%,8325,0
06/27/2011,6.47,6.47,6.25,6.41,-0.09,-1.38%,5860,0
06/20/2011,6.5,6.5,6.3,6.5,0,0.00%,4160,0
06/13/2011,6.32,6.5,6.25,6.5,0.23,+3.67%,8880,0
06/06/2011,6.4,6.59,6.23,6.27,-0.12,-1.88%,11300,0
05/30/2011,6.3,6.49,6.25,6.39,-0.12,-1.84%,26550,0
05/23/2011,6.5,6.57,6.45,6.51,0.01,+0.15%,3240,0
05/16/2011,6.51,6.62,6.24,6.5,-0.02,-0.31%,29080,0
05/09/2011,6.41,6.67,6.4,6.52,0.1,+1.56%,6540,0
05/02/2011,6.4,6.43,6.37,6.42,0.02,+0.31%,6760,0
04/25/2011,6.4,6.45,6.25,6.4,-0.01,-0.16%,4320,0
04/18/2011,6.38,6.44,6.38,6.41,0,0.00%,2675,0
04/11/2011,6.37,6.47,6.25,6.41,0,0.00%,9900,0
04/04/2011,6.4,6.5,6.36,6.41,0.01,+0.16%,3960,0
03/28/2011,6.37,6.47,6.25,6.4,0.07,+1.11%,9500,0
03/21/2011,6.48,6.48,6.29,6.33,-0.12,-1.86%,10680,0
03/14/2011,6.4,6.55,6.3,6.45,0.04,+0.62%,3480,0
03/07/2011,6.38,6.59,6.31,6.41,0.01,+0.16%,5860,0
02/28/2011,6.43,6.54,6.3,6.4,0,0.00%,13840,0
02/21/2011,6.97,7.02,6.35,6.4,-0.72,-10.11%,34150,0
02/14/2011,6.95,7.46,6.42,7.12,0.17,+2.45%,21440,0
02/07/2011,7.05,7.06,6.9,6.95,-0.1,-1.42%,6450,0
01/31/2011,6.96,7.16,6.92,7.05,0.01,+0.14%,3080,0
01/24/2011,7,7.04,6.9,7.04,0.02,+0.28%,6380,0
01/17/2011,7.11,7.22,7,7.02,-0.19,-2.64%,6500,0
01/10/2011,7.25,7.29,7.03,7.21,-0.07,-0.96%,10680,0
01/03/2011,7.15,7.31,7.03,7.28,0.12,+1.68%,17900,0
12/27/2010,7.12,7.23,7.08,7.16,-0.02,-0.28%,4960,0
12/20/2010,7.37,7.37,6.9,7.18,-0.2,-2.71%,11425,0
12/13/2010,6.65,7.4,6.65,7.38,0.56,+8.21%,18900,0
12/06/2010,6.6,7,6.55,6.82,0.2,+3.02%,15200,0
11/29/2010,6.4,6.77,6.4,6.62,0.02,+0.30%,9980,0
11/22/2010,6.71,6.74,6.59,6.6,-0.1,-1.49%,12225,0
11/15/2010,6.7,6.82,6.65,6.7,0.01,+0.15%,8860,0
11/08/2010,6.6,6.82,6.58,6.69,0.08,+1.21%,14560,0
11/01/2010,6.65,7.2,6.57,6.61,-0.06,-0.90%,31300,0
10/25/2010,6.56,6.67,6.43,6.67,0.16,+2.46%,16880,0
10/18/2010,6.37,6.58,6.37,6.51,0.11,+1.72%,32020,0
10/11/2010,6.4,6.47,6.36,6.4,-0.05,-0.78%,40320,0
10/04/2010,6.34,6.45,6.28,6.45,0.07,+1.10%,20320,0
09/27/2010,6.28,6.43,6.22,6.38,0.1,+1.59%,22000,0
09/20/2010,5.18,6.5,5.13,6.28,1.08,+20.77%,57180,0
09/13/2010,5.1,5.25,4.89,5.2,0.16,+3.17%,22180,0
09/06/2010,5.18,5.42,4.97,5.04,-0.14,-2.70%,9450,0
08/30/2010,5.41,5.41,5.07,5.18,-0.23,-4.25%,9640,0
08/23/2010,5.01,5.41,4.89,5.41,0.38,+7.55%,13640,0
08/16/2010,4.94,5.95,4.9,5.03,0.05,+1.00%,18260,0
08/09/2010,5.19,5.28,4.9,4.98,-0.22,-4.23%,10840,0
08/02/2010,5.36,5.47,4.92,5.2,-0.18,-3.35%,17320,0
07/26/2010,5.35,5.57,5.21,5.38,-0.07,-1.28%,10880,0
07/19/2010,5.02,5.5,5,5.45,0.49,+9.88%,22440,0
07/12/2010,5.45,5.57,4.96,4.96,-0.55,-9.98%,18400,0
07/05/2010,5.6,5.65,5.24,5.51,-0.24,-4.17%,9425,0
06/28/2010,6.17,6.23,5.66,5.75,-0.35,-5.74%,14500,0
06/21/2010,5.74,6.27,5.68,6.1,0.21,+3.57%,18120,0
06/14/2010,5.26,6,5.25,5.89,0.63,+11.98%,20920,0
06/07/2010,5.76,5.76,5.18,5.26,-0.54,-9.31%,26960,0
05/31/2010,6.07,6.14,5.64,5.8,-0.27,-4.45%,23900,0
05/24/2010,6.34,6.73,5.86,6.07,-0.13,-2.10%,36680,0
05/17/2010,6.54,6.74,5.51,6.2,-0.42,-6.34%,28780,0
05/10/2010,6.68,6.99,6.32,6.62,0.02,+0.30%,28540,0
05/03/2010,6.36,6.74,6.34,6.6,0.05,+0.76%,25280,0
04/26/2010,7.17,7.21,6.55,6.55,-0.57,-8.01%,15340,0
04/19/2010,6.58,7.25,6.55,7.12,0.55,+8.37%,45520,0
04/12/2010,6.6,6.84,6.53,6.57,-0.04,-0.61%,29980,0
04/05/2010,6.58,6.74,6.5,6.61,-0.04,-0.60%,29460,0
03/29/2010,6.63,6.7,6.46,6.65,0,0.00%,31625,0
03/22/2010,5.62,6.8,5.61,6.65,1.05,+18.75%,57840,0
03/15/2010,5.53,6.58,5.5,5.6,0,0.00%,66920,0
03/08/2010,5.6,6.09,5.28,5.6,-0.07,-1.23%,49880,0
03/01/2010,5.09,5.77,5.01,5.67,0.64,+12.72%,30140,0
02/22/2010,4.9,5.06,4.86,5.03,0.11,+2.24%,20380,0
02/15/2010,5.27,5.27,4.65,4.92,-0.35,-6.64%,7500,0
02/08/2010,4.54,5.29,4.47,5.27,0.73,+16.08%,23420,0
02/01/2010,4.45,4.79,4.4,4.54,0.1,+2.25%,30940,0
01/25/2010,4.7,4.71,4.34,4.44,-0.21,-4.52%,29040,0
01/18/2010,4.8,4.95,4.57,4.65,-0.15,-3.13%,25625,0
01/11/2010,4.95,5.1,4.79,4.8,-0.11,-2.24%,49820,0
01/04/2010,5.12,5.15,4.81,4.91,-0.19,-3.73%,21140,0
12/28/2009,4.91,5.1,4.58,5.1,0.17,+3.45%,30375,0
12/21/2009,5,5.05,4.91,4.93,-0.07,-1.40%,9925,0
12/14/2009,4.76,5.02,4.48,5,0.22,+4.60%,34200,0
12/07/2009,4.81,4.96,4.35,4.78,-0.07,-1.44%,35900,0
11/30/2009,4.73,4.99,4.73,4.85,0.12,+2.54%,19420,0
11/23/2009,4.92,5,4.35,4.73,-0.16,-3.27%,12775,0
11/16/2009,4.89,5.05,4.75,4.89,-0.06,-1.21%,17700,0
11/09/2009,4.94,5.1,4.78,4.95,0,0.00%,22140,0
11/02/2009,4.81,5.2,4.42,4.95,-0.09,-1.79%,25580,0
10/26/2009,5.19,5.29,4.63,5.04,-0.1,-1.95%,8780,0
10/19/2009,4.75,5.22,4.75,5.14,0.37,+7.76%,17860,0
10/12/2009,5.4,5.4,4.75,4.77,-0.7,-12.80%,17920,0
10/05/2009,5.18,5.85,5.18,5.47,0.22,+4.19%,22620,0
09/28/2009,5.91,6.1,5.16,5.25,-1.67,-24.13%,44420,0
09/21/2009,7.22,7.69,6.91,6.92,-0.33,-4.55%,87840,0
09/14/2009,5.51,7.25,5.33,7.25,1.9,+35.51%,103480,0
09/07/2009,4.88,5.51,4.1,5.35,0.42,+8.52%,11675,0
08/31/2009,5.26,5.32,4.64,4.93,-0.31,-5.92%,6260,0
08/24/2009,4.95,5.36,4.95,5.24,0.34,+6.94%,7820,0
08/17/2009,4.5,4.95,4.5,4.9,0.35,+7.69%,5520,0
08/10/2009,4.31,4.82,4.31,4.55,0.16,+3.64%,10940,0
08/03/2009,4.1,4.5,4.08,4.39,0.25,+6.04%,5060,0
07/27/2009,3.88,4.2,3.88,4.14,0.25,+6.43%,4700,0
07/20/2009,4.01,4.03,3.69,3.89,-0.13,-3.23%,6760,0
07/13/2009,3.85,4.14,3.85,4.02,0.13,+3.34%,2740,0
07/06/2009,4,4.02,3.31,3.89,-0.12,-2.99%,4620,0
06/29/2009,4.3,4.5,3.84,4.01,-0.29,-6.74%,4700,0
06/22/2009,3.74,4.3,3.65,4.3,0.56,+14.97%,25820,0
06/15/2009,3.6,3.74,3.5,3.74,0.14,+3.89%,24500,0
06/08/2009,3.59,3.71,3.51,3.6,0.01,+0.28%,19420,0
06/01/2009,3.62,3.71,3.55,3.59,-0.01,-0.28%,16720,0
05/25/2009,3.81,3.85,3.6,3.6,-0.2,-5.26%,21175,0
05/18/2009,3.8,3.95,3.61,3.8,0.05,+1.33%,16620,0
05/11/2009,5,5,3.75,3.75,-1.91,-33.75%,32840,0
05/04/2009,4.96,5.72,4.81,5.66,0.65,+12.97%,13660,0
04/27/2009,4.6,5.18,4.6,5.01,0.43,+9.39%,5240,0
04/20/2009,4.45,4.6,4.26,4.58,0.06,+1.33%,4440,0
04/13/2009,3.99,4.65,3.99,4.52,0.3,+7.11%,5840,0
04/06/2009,3.54,4.58,3.54,4.22,0.51,+13.75%,13700,0
03/30/2009,3.91,3.91,3.53,3.71,-0.13,-3.39%,14500,0
03/23/2009,3.9,4.25,3.48,3.84,-0.01,-0.26%,19140,0
