Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,125.58,126.92,119.23,122.45,-3.96,-3.13%,1161660,0
04/11/2016,128.6,129.21,125.5,126.41,-2.12,-1.65%,1111120,0
04/04/2016,127.49,129.59,126.61,128.53,1.15,+0.90%,1248640,0
03/28/2016,126.76,128.75,124.28,127.38,0.82,+0.65%,1003500,0
03/21/2016,127.41,128.19,126,126.56,-0.85,-0.67%,846275,0
03/14/2016,126.45,128.2,125.3,127.41,0.96,+0.76%,1493200,0
03/07/2016,125.4,126.86,122.77,126.45,0.84,+0.67%,1137140,0
02/29/2016,127.65,128.2,124.15,125.61,-2.21,-1.73%,1295100,0
02/22/2016,128.97,131.5,127.3,127.82,-0.81,-0.63%,945460,0
02/15/2016,127.82,130.32,126.68,128.63,1.09,+0.85%,992025,0
02/08/2016,123.6,130.93,123.28,127.54,3.16,+2.54%,1804440,0
02/01/2016,129.15,132.19,122.4,124.38,-4.67,-3.62%,1788680,0
01/25/2016,126.33,129.47,123.73,129.05,1.46,+1.14%,1574680,0
01/18/2016,127.57,129.14,123.74,127.59,0.73,+0.58%,1156075,0
01/11/2016,126.67,129.38,125.57,126.86,0.68,+0.54%,1224560,0
01/04/2016,125.35,127.54,123.79,126.18,-0.65,-0.51%,1350560,0
12/28/2015,127.64,129.25,126.78,126.83,-1.03,-0.81%,671850,0
12/21/2015,128.33,128.86,126.63,127.86,0.81,+0.64%,836675,0
12/14/2015,126.24,131.78,124.96,127.05,1.13,+0.90%,1825300,0
12/07/2015,128.7,130.31,125.3,125.92,-2.86,-2.22%,1007260,0
11/30/2015,125.51,128.82,124.26,128.78,3.27,+2.61%,934140,0
11/23/2015,123.93,125.97,123.9,125.51,1.66,+1.34%,485075,0
11/16/2015,121.08,125.13,120.5,123.85,3.11,+2.58%,649280,0
11/09/2015,121.95,124.4,120.16,120.74,-1.54,-1.26%,880640,0
11/02/2015,124.96,127.25,121.37,122.28,0.34,+0.28%,1218900,0
10/26/2015,122.55,123.15,121.49,121.94,-1.31,-1.06%,1003440,0
10/19/2015,121.91,124.61,120.87,123.25,1.33,+1.09%,811240,0
10/12/2015,120.71,121.98,119.79,121.92,1.4,+1.16%,783440,0
10/05/2015,117.54,121,117.08,120.52,3.59,+3.07%,1168420,0
09/28/2015,115.77,116.98,113.37,116.93,0.69,+0.59%,1171800,0
09/21/2015,114.01,116.92,112.75,116.24,2.78,+2.45%,810720,0
09/14/2015,109.8,115.5,109.14,113.46,3.62,+3.30%,1007680,0
09/07/2015,110.77,112.37,108.5,109.84,0.24,+0.22%,639125,0
08/31/2015,111.31,111.83,108.28,109.6,-2.09,-1.87%,767220,0
08/24/2015,108.98,111.98,106,111.69,-2.28,-2.00%,1074480,0
08/17/2015,117.48,117.83,113.89,113.97,-3.65,-3.10%,738880,0
08/10/2015,118.38,118.59,115.13,117.62,-0.59,-0.50%,882580,0
08/03/2015,111.49,119.75,110.82,118.21,6.27,+5.60%,1388800,0
07/27/2015,110,112.59,109.76,111.94,1.58,+1.43%,702960,0
07/20/2015,109.7,111.22,109.4,110.36,-0.08,-0.07%,546100,0
07/13/2015,108.31,111.34,107.9,110.44,2.77,+2.57%,697540,0
07/06/2015,106.08,109.52,105.45,107.67,1.55,+1.46%,846040,0
06/29/2015,106.45,107.12,103.89,106.12,-1,-0.93%,751000,0
06/22/2015,106.86,107.6,105.68,107.12,0.37,+0.35%,541160,0
06/15/2015,104.71,107.3,103.77,106.75,1.79,+1.71%,606920,0
06/08/2015,106,107.01,104.81,104.96,-1.01,-0.95%,743580,0
06/01/2015,108.08,108.27,105.67,105.97,-1.69,-1.57%,708180,0
05/25/2015,109.81,109.96,107.51,107.66,-2.13,-1.94%,873800,0
05/18/2015,109.19,111.03,109,109.79,0.59,+0.54%,563040,0
05/11/2015,107.34,109.33,106.39,109.2,1.61,+1.50%,609460,0
05/04/2015,106.51,108.35,105.43,107.59,1.4,+1.32%,937380,0
04/27/2015,109.27,109.45,105.86,106.19,-3.05,-2.79%,1019940,0
04/20/2015,109.05,109.9,108.29,109.24,-0.02,-0.02%,599440,0
04/13/2015,110.24,111.91,108.76,109.26,-1.41,-1.27%,517420,0
04/06/2015,112.4,112.7,109.89,110.67,0.47,+0.43%,710940,0
03/30/2015,110.05,111.47,109.09,110.2,0.18,+0.16%,772400,0
03/23/2015,111.43,112.65,109.19,110.02,-1.87,-1.67%,742600,0
03/16/2015,109.2,112.03,107.47,111.89,3.12,+2.87%,1266840,0
03/09/2015,108.66,109.7,106.53,108.77,0.08,+0.07%,760720,0
03/02/2015,108.63,110.86,108.43,108.69,0.05,+0.05%,915960,0
02/23/2015,109.1,109.85,108.5,108.64,-0.3,-0.28%,692360,0
02/16/2015,109,109.94,108.27,108.94,-0.06,-0.06%,729575,0
02/09/2015,106.92,109.08,106.37,109,2.07,+1.94%,812700,0
02/02/2015,106.63,112.44,106,106.93,0.22,+0.21%,1643460,0
01/26/2015,107.78,108.84,106.59,106.71,-1.69,-1.56%,1256160,0
01/19/2015,109.5,110.16,107.73,108.4,-0.68,-0.62%,1414400,0
01/12/2015,106.94,109.23,105.46,109.08,2.46,+2.31%,915900,0
01/05/2015,103.81,107.53,103.2,106.62,2.75,+2.65%,1293240,0
12/29/2014,105.25,106.06,102.95,103.87,-1.78,-1.68%,584700,0
12/22/2014,104.28,106.36,103.7,105.65,1.24,+1.19%,590450,0
12/15/2014,99.61,104.6,98.8,104.41,4.94,+4.97%,1091220,0
12/08/2014,99,101.35,98.7,99.47,0.61,+0.62%,1080660,0
12/01/2014,100.98,102.2,97.85,98.86,-2.76,-2.72%,1813400,0
11/24/2014,99.99,102.29,99.13,101.62,1.91,+1.92%,1062375,0
11/17/2014,100,101.22,99.5,99.71,-0.41,-0.41%,998900,0
11/10/2014,101,102.24,99.73,100.12,-0.67,-0.66%,983420,0
11/03/2014,99.98,102.18,98.86,100.79,1.29,+1.30%,1066680,0
10/27/2014,99.06,100,97.01,99.5,0.03,+0.03%,1083300,0
10/20/2014,96.2,99.81,96.2,99.47,3.17,+3.29%,922540,0
10/13/2014,97.09,97.54,95.28,96.3,-0.79,-0.81%,1201780,0
10/06/2014,97,99.09,95.98,97.09,0.62,+0.64%,1015920,0
09/29/2014,94.97,96.71,94.79,96.47,0.83,+0.87%,1232280,0
09/22/2014,94.8,98.31,94.13,95.64,5.07,+5.60%,3188740,0
09/15/2014,89.11,90.69,88.99,90.57,1.59,+1.79%,698460,0
09/08/2014,89.43,90.26,88.69,88.98,-0.83,-0.92%,816720,0
09/01/2014,88.65,89.81,88.23,89.81,1.21,+1.37%,828225,0
08/25/2014,89.49,89.49,88.18,88.6,-0.61,-0.68%,699880,0
08/18/2014,88.46,89.71,88.46,89.21,0.77,+0.87%,569960,0
08/11/2014,88.41,89.19,87.92,88.44,0.19,+0.22%,745760,0
08/04/2014,88.95,88.99,86.03,88.25,-0.95,-1.07%,1296620,0
07/28/2014,89.47,89.93,86.61,89.2,-0.28,-0.31%,1371000,0
07/21/2014,91.1,91.16,89.34,89.48,-2.77,-3.00%,844180,0
07/14/2014,93.06,93.48,91.57,92.25,-0.52,-0.56%,859960,0
07/07/2014,91.78,93.31,91.69,92.77,0.87,+0.95%,650920,0
06/30/2014,91.51,92.25,90.08,91.9,0.2,+0.22%,708075,0
06/23/2014,91.85,91.99,90.53,91.7,-0.01,-0.01%,667400,0
06/16/2014,89.85,92.23,89.85,91.71,1.64,+1.82%,794580,0
06/09/2014,89.23,93.43,89.19,90.07,0.57,+0.64%,1973120,0
06/02/2014,89.47,89.7,88.12,89.5,-0.12,-0.13%,789020,0
05/26/2014,88.41,89.83,88.02,89.62,1.29,+1.46%,740825,0
05/19/2014,88.4,88.92,87.84,88.33,-0.32,-0.36%,678800,0
05/12/2014,88.64,89.79,87.76,88.65,0.14,+0.16%,1049440,0
05/05/2014,88.69,88.84,86.56,88.51,-1.07,-1.19%,1882520,0
04/28/2014,90.17,92.42,87.5,89.58,-0.45,-0.50%,1763400,0
04/21/2014,90.04,90.38,88.75,90.03,-0.81,-0.89%,1010100,0
04/14/2014,88.54,90.91,88.49,90.84,2.6,+2.95%,993500,0
04/07/2014,88.6,90.43,88.12,88.24,-0.25,-0.28%,1451180,0
03/31/2014,88.31,89.1,86.94,88.49,0.4,+0.45%,1086440,0
03/24/2014,87.94,90.4,87.17,88.09,0.55,+0.63%,1215860,0
03/17/2014,87.58,88.57,86.98,87.54,0.17,+0.19%,774800,0
03/10/2014,86.42,87.94,86.12,87.37,0.93,+1.08%,812460,0
03/03/2014,86.66,87.65,86.06,86.44,-0.84,-0.96%,1021180,0
02/24/2014,86.83,87.76,85.89,87.28,0.27,+0.31%,1055480,0
02/17/2014,88.07,88.11,86.66,87.01,-1.1,-1.25%,1000825,0
02/10/2014,85.44,88.57,85.12,88.11,2.48,+2.90%,988800,0
02/03/2014,88.51,88.66,83.7,85.63,-2.64,-2.99%,1950580,0
01/27/2014,88.3,88.9,86.34,88.27,-0.56,-0.63%,1412800,0
01/20/2014,90.59,91.41,88.6,88.83,-1.14,-1.27%,1439600,0
01/13/2014,89.25,90.24,88.6,89.97,0.69,+0.77%,1600040,0
01/06/2014,91.88,92.17,88.7,89.28,-2.21,-2.42%,1649500,0
12/30/2013,92.96,93.85,90.65,91.49,-1.79,-1.92%,931950,0
12/23/2013,93.17,93.5,92.27,93.28,0.32,+0.34%,510325,0
12/16/2013,93.54,94.25,91.54,92.96,-0.29,-0.31%,1071800,0
12/09/2013,95.86,96.76,92.94,93.25,-2.58,-2.69%,1120580,0
12/02/2013,93.43,95.9,92.07,95.83,2.66,+2.85%,1432880,0
11/25/2013,92.64,93.76,92.22,93.17,-0.53,-0.57%,897875,0
11/18/2013,93.8,94.11,92,93.7,0.1,+0.11%,1067920,0
11/11/2013,89.8,93.61,89.77,93.6,3.72,+4.14%,1111120,0
11/04/2013,89.95,92.19,88.79,89.88,0.27,+0.30%,1338060,0
10/28/2013,87.8,92,87.8,89.61,0.97,+1.09%,2102340,0
10/21/2013,85.58,88.97,85.1,88.64,2.89,+3.37%,1066260,0
10/14/2013,83.9,86,83.52,85.75,1.44,+1.71%,1236780,0
10/07/2013,81.44,84.32,80.2,84.31,2.74,+3.36%,1097200,0
09/30/2013,81.84,83.75,81.25,81.57,-0.64,-0.78%,1365060,0
09/23/2013,82.6,84.2,81.75,82.21,-0.39,-0.47%,957560,0
09/16/2013,84.48,84.97,82.46,82.6,-1.31,-1.56%,1460380,0
09/09/2013,82.34,84.36,82.34,83.91,1.58,+1.92%,611420,0
09/02/2013,83.25,83.46,81.72,82.33,-0.37,-0.45%,713925,0
08/26/2013,84.3,84.42,81.54,82.7,-1.59,-1.89%,777060,0
08/19/2013,83.9,84.8,82.92,84.29,0.2,+0.24%,635300,0
08/12/2013,85.53,86.64,83.96,84.09,-1.89,-2.20%,758040,0
08/05/2013,85.17,86.67,84.99,85.98,0.66,+0.77%,807900,0
07/29/2013,85.8,86.93,83.89,85.32,-0.65,-0.76%,1133900,0
07/22/2013,86.47,86.56,84.72,85.97,-1.48,-1.69%,725460,0
07/15/2013,86.07,87.6,85.51,87.45,1.61,+1.88%,1743240,0
07/08/2013,84.23,85.9,83.59,85.84,2.02,+2.41%,1064900,0
07/01/2013,83.53,84.17,82.53,83.82,0.68,+0.82%,609625,0
06/24/2013,81.83,84.51,81.3,83.14,0.56,+0.68%,967980,0
06/17/2013,85.77,86.61,81.12,82.58,-2.81,-3.29%,932660,0
06/10/2013,84.59,85.64,83.73,85.39,0.92,+1.09%,509560,0
06/03/2013,83.15,84.85,82.1,84.47,1.39,+1.67%,954580,0
05/27/2013,87.28,87.68,83.08,83.08,-3.53,-4.08%,890775,0
05/20/2013,87.37,87.4,85.36,86.61,-0.76,-0.87%,685400,0
05/13/2013,86.05,88.25,85.64,87.37,1.22,+1.42%,898940,0
05/06/2013,86.19,86.47,85.15,86.15,-0.04,-0.05%,838260,0
04/29/2013,87.24,87.59,83.25,86.19,-0.48,-0.55%,1337500,0
04/22/2013,89.06,89.98,86.38,86.67,-2.86,-3.19%,939180,0
04/15/2013,88.41,90.1,87.61,89.53,0.77,+0.87%,917400,0
04/08/2013,86.73,89.14,86.11,88.76,2.15,+2.48%,696600,0
04/01/2013,88.53,89.33,86.22,86.61,-1.92,-2.17%,941700,0
03/25/2013,86.7,88.63,85.95,88.53,2.07,+2.39%,578500,0
03/18/2013,83.7,86.49,83.36,86.46,2.74,+3.27%,647640,0
03/11/2013,84.26,84.78,83.36,83.72,-0.49,-0.58%,754940,0
03/04/2013,83.8,85.33,83.26,84.21,0.23,+0.27%,822880,0
02/25/2013,83.3,84.95,82.32,83.98,0.85,+1.02%,1121720,0
02/18/2013,81.75,83.15,81.7,83.13,1.38,+1.69%,694075,0
02/11/2013,80.52,82.22,80.08,81.75,1.02,+1.26%,827520,0
02/04/2013,80.86,81.34,79.63,80.73,1.57,+1.98%,1006300,0
01/28/2013,77.42,79.48,77.3,79.16,1.62,+2.09%,917420,0
01/21/2013,76.76,77.8,76.72,77.54,0.7,+0.91%,654800,0
01/14/2013,75.81,76.99,75.59,76.84,1.16,+1.53%,1119040,0
01/07/2013,74.64,75.68,74.17,75.68,0.97,+1.30%,1327520,0
12/31/2012,72.53,74.71,72.2,74.71,2.05,+2.82%,877150,0
12/24/2012,73.99,74.04,72.62,72.66,-1.36,-1.84%,589600,0
12/17/2012,75.38,76.58,74,74.02,-1.38,-1.83%,1071900,0
12/10/2012,76.18,76.4,75.08,75.4,-0.87,-1.14%,584040,0
12/03/2012,76.47,76.74,75.15,76.27,-0.08,-0.10%,728780,0
11/26/2012,74.2,76.46,74.08,76.35,1.7,+2.28%,1396500,0
11/19/2012,74.47,74.92,73.72,74.65,0.36,+0.48%,810975,0
11/12/2012,72.82,74.29,72.53,74.29,1.51,+2.07%,899220,0
11/05/2012,73.13,73.69,72.5,72.78,-0.27,-0.37%,779920,0
10/29/2012,71.21,73.54,71,73.05,0.95,+1.32%,1246966,0
10/22/2012,74.62,74.62,71.9,72.1,-2.89,-3.85%,893300,0
10/15/2012,73.91,75.9,73.76,74.99,1.18,+1.60%,855280,0
10/08/2012,73.92,74.97,73.58,73.81,0.07,+0.09%,1016460,0
10/01/2012,72.17,73.88,71.86,73.74,1.69,+2.35%,596440,0
09/24/2012,71.35,72.92,71.05,72.05,0.65,+0.91%,696600,0
09/17/2012,70.35,72.18,69.67,71.4,0.81,+1.15%,1063860,0
09/10/2012,72.57,72.73,70.45,70.59,-2.19,-3.01%,713080,0
09/03/2012,72.93,73.45,72.57,72.78,0.03,+0.04%,605750,0
08/27/2012,72.3,72.83,71.75,72.75,0.44,+0.61%,577760,0
08/20/2012,72.28,72.56,71.72,72.31,-0.08,-0.11%,670120,0
08/13/2012,71.73,72.75,71.55,72.39,0.54,+0.75%,920220,0
08/06/2012,71.94,72.22,70.51,71.85,0.09,+0.13%,859820,0
07/30/2012,73.07,73.59,71.71,71.76,-1.36,-1.86%,749660,0
07/23/2012,71.67,73.55,71.5,73.12,0.38,+0.52%,736400,0
07/16/2012,72.88,73.65,72.5,72.74,-0.34,-0.47%,963700,0
07/09/2012,72.18,73.49,71.92,73.08,0.9,+1.25%,665660,0
07/02/2012,71.68,72.84,71.12,72.18,-0.28,-0.39%,590675,0
06/25/2012,70.99,72.73,70.3,72.46,1.32,+1.86%,781900,0
06/18/2012,72.68,72.99,70.94,71.14,-1.42,-1.96%,976360,0
06/11/2012,71.93,73.54,71.15,72.56,0.74,+1.03%,1235380,0
06/04/2012,69.08,71.94,69.08,71.82,2.46,+3.55%,1227560,0
05/28/2012,69.34,69.83,68.65,69.36,-0.23,-0.33%,1459550,0
05/21/2012,67.9,70.07,67.38,69.59,1.95,+2.88%,953020,0
05/14/2012,68.34,69.37,67.4,67.64,-0.92,-1.34%,942900,0
05/07/2012,67.42,68.86,67.3,68.56,1.1,+1.63%,1042200,0
04/30/2012,69.85,70.49,66.72,67.46,-2.32,-3.32%,1958440,0
04/23/2012,69.5,70.3,68.78,69.78,-0.46,-0.65%,713960,0
04/16/2012,70.33,70.65,69.75,70.24,0.01,+0.01%,1381240,0
04/09/2012,68.53,70.36,68.31,70.23,1.27,+1.84%,1917740,0
04/02/2012,68.46,70.09,68.31,68.96,0.21,+0.31%,1034275,0
03/26/2012,68.1,68.98,67.68,68.75,0.76,+1.12%,938520,0
03/19/2012,68.21,68.6,67.42,67.99,-0.22,-0.32%,754500,0
03/12/2012,67.8,68.91,67.79,68.21,0.3,+0.44%,822720,0
03/05/2012,67.54,68.11,67.32,67.91,0.38,+0.56%,706760,0
02/27/2012,67.52,67.99,67.2,67.53,-0.26,-0.38%,1009500,0
02/20/2012,68.67,68.76,67.2,67.79,-0.7,-1.02%,866200,0
02/13/2012,68.2,68.88,67.62,68.49,0.74,+1.09%,748280,0
02/06/2012,69.5,69.71,67.47,67.75,-2.11,-3.02%,949300,0
01/30/2012,68.35,70.89,67.77,69.86,1.3,+1.90%,893280,0
01/23/2012,70.08,70.1,67.97,68.56,-1.43,-2.04%,870200,0
01/16/2012,68.48,70.3,68.19,69.99,1.96,+2.88%,2108475,0
01/09/2012,67.32,68.44,66.88,68.03,0.87,+1.30%,1928720,0
01/02/2012,67.14,67.77,66.37,67.16,0.6,+0.90%,1260500,0
12/26/2011,66.57,67.08,66.19,66.56,-0.03,-0.05%,688600,0
12/19/2011,64.95,66.75,64.91,66.59,1.59,+2.45%,1200960,0
12/12/2011,64.88,65.47,64.5,65,-0.03,-0.05%,1338900,0
12/05/2011,65.86,65.9,64.8,65.03,-0.18,-0.28%,1316820,0
11/28/2011,65.03,65.98,64.35,65.21,1.24,+1.94%,1400560,0
11/21/2011,64.36,64.68,63.06,63.97,-0.7,-1.08%,816875,0
11/14/2011,65.6,66.15,64.44,64.67,-0.96,-1.46%,1211560,0
11/07/2011,65.1,66.12,64.1,65.63,0.63,+0.97%,1401780,0
10/31/2011,66.58,67.66,63.85,65,-1.23,-1.86%,1636940,0
10/24/2011,67.31,69.42,65.92,66.23,-3.33,-4.79%,1231480,0
10/17/2011,67.95,69.61,66.96,69.56,1.46,+2.14%,867200,0
10/10/2011,67.25,68.33,66.41,68.1,1.57,+2.36%,873760,0
10/03/2011,65.77,67.6,63.5,66.53,0.2,+0.30%,1101080,0
09/26/2011,64.85,68.27,63.96,66.33,-3.07,-4.42%,1564880,0
09/19/2011,68.75,69.85,65.46,69.4,-0.07,-0.10%,1002380,0
09/12/2011,67.01,70,66.74,69.47,1.99,+2.95%,832920,0
09/05/2011,67.22,70.12,66.59,67.48,-1.11,-1.62%,1039950,0
08/29/2011,67.51,72.34,67.32,68.59,1.45,+2.16%,2110980,0
08/22/2011,65.05,67.37,63.75,67.14,3.14,+4.91%,1066900,0
08/15/2011,68.13,70.8,63.56,64,-3.65,-5.40%,2494620,0
08/08/2011,66.21,68.54,63.64,67.65,0.47,+0.70%,1807160,0
08/01/2011,72.14,72.2,64.29,67.18,-4.41,-6.16%,2442380,0
07/25/2011,73.13,73.87,71.59,71.59,-2.77,-3.73%,1385980,0
07/18/2011,73.32,75.44,71.52,74.36,-0.19,-0.25%,3331560,0
07/11/2011,67.94,75.1,67.74,74.55,6.43,+9.44%,6325260,0
07/04/2011,68.38,68.74,67.7,68.12,-0.15,-0.22%,967350,0
06/27/2011,66.52,68.28,66.15,68.27,1.98,+2.99%,817400,0
06/20/2011,67.5,68.22,66.24,66.29,-1.25,-1.85%,883520,0
06/13/2011,66.76,67.98,65.97,67.54,0.92,+1.38%,1008960,0
06/06/2011,67.38,67.56,66.23,66.62,-0.86,-1.27%,1056380,0
05/30/2011,69.64,70.49,67.43,67.48,-1.81,-2.61%,1058725,0
05/23/2011,69.62,70.5,69.13,69.29,-0.66,-0.94%,867600,0
05/16/2011,70.64,71,69.89,69.95,-0.99,-1.40%,897580,0
05/09/2011,68.53,71,68.53,70.94,2.31,+3.37%,1030540,0
05/02/2011,69.77,70.25,66.72,68.63,-1.03,-1.48%,1473440,0
04/25/2011,69.13,70,68.28,69.66,0.14,+0.20%,895360,0
04/18/2011,69.3,69.77,68.55,69.52,-0.12,-0.17%,938725,0
04/11/2011,69.62,70.55,69.11,69.64,0.22,+0.32%,989500,0
04/04/2011,70.63,70.87,68.81,69.42,-1.44,-2.03%,1026780,0
03/28/2011,69.65,70.87,69.63,70.86,1.38,+1.99%,921540,0
03/21/2011,69.13,69.9,68.54,69.48,0.67,+0.97%,922280,0
03/14/2011,67.8,69.06,66.87,68.81,0.73,+1.07%,1104620,0
03/07/2011,68.22,68.53,67.5,68.08,-0.31,-0.45%,945420,0
02/28/2011,68,68.92,67.49,68.39,0.41,+0.60%,1211880,0
02/21/2011,67.64,68.6,67,67.98,-0.17,-0.25%,1362025,0
02/14/2011,70.61,70.61,66.53,68.15,-3.11,-4.36%,3177320,0
02/07/2011,65.43,72.43,65.12,71.26,5.6,+8.53%,4285660,0
01/31/2011,63.99,65.7,62.77,65.66,1.87,+2.93%,2896080,0
01/24/2011,63.81,64.41,62.92,63.79,0.05,+0.08%,2103780,0
01/17/2011,63.83,64.22,63.03,63.74,-0.24,-0.38%,1891850,0
01/10/2011,62.09,63.98,62.09,63.98,1.65,+2.65%,1481320,0
01/03/2011,61.58,62.82,60.56,62.33,-0.95,-1.50%,3885360,0
12/27/2010,63.75,64.2,63.28,63.28,-0.53,-0.83%,700140,0
12/20/2010,62.59,63.84,62.58,63.81,1.27,+2.03%,1011575,0
12/13/2010,62.63,62.7,62.03,62.54,0.08,+0.13%,1252480,0
12/06/2010,62.43,62.7,61.85,62.46,-0.03,-0.05%,993360,0
11/29/2010,62.03,63,61.45,62.49,0.29,+0.47%,1509680,0
11/22/2010,62.58,62.88,62.07,62.2,-0.53,-0.84%,1048825,0
11/15/2010,63.74,64.19,62.5,62.73,-0.79,-1.24%,1217520,0
11/08/2010,62.62,63.59,62.52,63.52,0.94,+1.50%,1554840,0
11/01/2010,66.58,66.71,61.86,62.58,-3.97,-5.97%,3407980,0
10/25/2010,67.72,67.86,65.86,66.55,-1.64,-2.41%,1112000,0
10/18/2010,68.06,68.53,67.3,68.19,0.24,+0.35%,897480,0
10/11/2010,68.35,69,67.9,67.95,-0.2,-0.29%,1021000,0
10/04/2010,66.9,68.39,66.54,68.15,1.15,+1.72%,1184680,0
09/27/2010,66.25,67.42,65.8,67,0.75,+1.13%,1130100,0
09/20/2010,66.89,67.86,65.81,66.25,-0.4,-0.60%,1306320,0
09/13/2010,66.61,67.37,66.05,66.65,0.39,+0.59%,790960,0
09/06/2010,65.88,66.67,65.44,66.26,0.11,+0.17%,855500,0
08/30/2010,64.72,66.15,64.05,66.15,1.47,+2.27%,918200,0
08/23/2010,64.5,64.98,63.85,64.68,0.26,+0.40%,1097860,0
08/16/2010,64.18,65.37,63.87,64.42,0.11,+0.17%,719640,0
08/09/2010,65.32,66.27,63.61,64.31,-0.77,-1.18%,886460,0
08/02/2010,65.38,65.59,64.01,65.08,0.2,+0.31%,1433220,0
07/26/2010,65.09,66.44,64.27,64.88,-0.55,-0.84%,1246260,0
07/19/2010,64.76,65.45,64.15,65.43,1.02,+1.58%,886780,0
07/12/2010,64.11,65.28,63.91,64.41,0.29,+0.45%,908780,0
07/05/2010,62.43,64.2,61.52,64.12,2.38,+3.85%,1178250,0
06/28/2010,63.6,63.96,61.6,61.74,-1.7,-2.68%,1414140,0
06/21/2010,65.33,65.67,63.14,63.44,-1.63,-2.50%,1046040,0
06/14/2010,64.51,65.44,64.16,65.07,0.89,+1.39%,1048660,0
06/07/2010,63.08,64.94,62.82,64.18,1.11,+1.76%,1294720,0
05/31/2010,62.62,64.11,62.49,63.07,0.25,+0.40%,1348450,0
05/24/2010,62.69,63.6,61.56,62.82,0.09,+0.14%,1679360,0
05/17/2010,64.19,65.33,62.25,62.73,-1,-1.57%,2186600,0
05/10/2010,62.71,64.28,62.5,63.73,2.23,+3.63%,1382800,0
05/03/2010,64.49,64.95,60.85,61.5,-3.2,-4.95%,2168060,0
04/26/2010,64.96,65.19,63.35,64.7,-0.62,-0.95%,1269440,0
04/19/2010,64.35,65.5,63.86,65.32,0.83,+1.29%,1093580,0
04/12/2010,63.61,64.71,63.2,64.49,0.97,+1.53%,980940,0
04/05/2010,64.49,64.49,63.02,63.52,-0.76,-1.18%,1063940,0
03/29/2010,64.72,65.12,63.9,64.28,-0.28,-0.43%,1023725,0
03/22/2010,64.62,65.18,64.13,64.56,0.13,+0.20%,1023040,0
03/15/2010,62.8,64.9,62.55,64.43,1.54,+2.45%,1614280,0
03/08/2010,61.35,62.97,61.24,62.89,1.39,+2.26%,1171460,0
03/01/2010,61.33,61.88,61.08,61.5,0.19,+0.31%,1060940,0
02/22/2010,61.14,61.55,60.31,61.31,0.3,+0.49%,928660,0
02/15/2010,59.46,61.11,59.4,61.01,1.65,+2.78%,1087475,0
02/08/2010,60.63,61.15,59.07,59.36,-1.21,-2.00%,1284820,0
02/01/2010,59.32,61.57,59.01,60.57,1.4,+2.37%,1299380,0
01/25/2010,60.45,60.48,58.96,59.17,-0.95,-1.58%,1513020,0
01/18/2010,61.26,62.19,60.06,60.12,-1.07,-1.75%,1138300,0
01/11/2010,61.24,62.31,60.45,61.19,-0.17,-0.28%,978000,0
01/04/2010,61.55,62.8,60.55,61.36,0.36,+0.59%,1661260,0
12/28/2009,62.08,62.19,61,61,-0.89,-1.44%,635500,0
12/21/2009,61.6,62.21,61.46,61.89,0.49,+0.80%,923050,0
12/14/2009,62.85,63.03,61.03,61.4,-1.18,-1.89%,1406420,0
12/07/2009,61.47,63.1,60.34,62.58,1.18,+1.92%,1867700,0
11/30/2009,60.04,61.9,59.78,61.4,1.35,+2.25%,1124000,0
11/23/2009,60.14,60.82,59.28,60.05,0.4,+0.67%,695700,0
11/16/2009,59.98,61.51,59.38,59.65,-0.09,-0.15%,1809400,0
11/09/2009,60.42,61.38,59.41,59.74,-0.19,-0.32%,1441820,0
11/02/2009,60,60.67,58.1,59.93,0.7,+1.18%,2133420,0
10/26/2009,58.84,59.77,57.72,59.23,0.09,+0.15%,2105100,0
10/19/2009,58.24,59.5,57.84,59.14,0.97,+1.67%,1613060,0
10/12/2009,59.06,59.76,57.9,58.17,-0.52,-0.89%,1307500,0
10/05/2009,57.99,59.12,56.36,58.69,1.09,+1.89%,1896180,0
09/28/2009,58.83,59.14,57.42,57.6,-1.05,-1.79%,1274820,0
09/21/2009,57.73,60.14,57.29,58.65,0.72,+1.24%,2154340,0
09/14/2009,57.41,58.09,57,57.93,0.27,+0.47%,1498500,0
09/07/2009,58.74,59,57.29,57.66,-0.93,-1.59%,1912150,0
08/31/2009,58.75,59.13,57.61,58.59,-0.23,-0.39%,906680,0
08/24/2009,58.79,59.45,58.23,58.82,0.13,+0.22%,926700,0
08/17/2009,57.16,58.9,56.65,58.69,1.01,+1.75%,922360,0
08/10/2009,57.81,58.47,57.11,57.68,-0.2,-0.35%,1120840,0
08/03/2009,61.4,61.4,56.81,57.88,-3.13,-5.13%,2527560,0
07/27/2009,59.72,61.64,58.96,61.01,1.35,+2.26%,1363560,0
07/20/2009,58.41,60,57.7,59.66,1.57,+2.70%,1350560,0
07/13/2009,56.55,58.36,56.19,58.09,1.79,+3.18%,1188620,0
07/06/2009,55.79,57,55.63,56.3,0.33,+0.59%,1103900,0
06/29/2009,55.96,56.84,55.4,55.97,0.06,+0.11%,1228100,0
06/22/2009,55.86,56.76,54.91,55.91,-0.16,-0.29%,1818360,0
06/15/2009,55.5,57.43,55.21,56.07,-0.32,-0.57%,2277980,0
06/08/2009,52.87,56.49,52.8,56.39,3.45,+6.52%,1913020,0
06/01/2009,52.84,53.67,52.37,52.94,0.5,+0.95%,1628840,0
