Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2010,37.2883,40.4595,36.955,38.1081,1.2613,+3.42%,7844503,0
01/25/2010,38.6396,39.3694,36.6757,36.8468,-1.4685,-3.83%,7303578,0
01/18/2010,41.5315,42.4955,38.1982,38.3153,-3.3424,-8.02%,5860189,0
01/11/2010,42.8829,42.973,40.991,41.6577,-0.7837,-1.85%,5191869,0
01/04/2010,40.4595,43.1441,40.4505,42.4414,2.7207,+6.85%,5254162,0
12/28/2009,40.9369,41.1532,39.7207,39.7207,-0.7928,-1.96%,2459704,0
12/21/2009,39.4054,40.7658,39.2162,40.5135,1.5225,+3.90%,2923073,0
12/14/2009,40.1892,41.2432,38.7297,38.991,-0.5946,-1.50%,5515301,0
12/07/2009,37.8468,39.6036,36.8649,39.5856,1.4955,+3.93%,6291457,0
11/30/2009,38.3514,40.009,37.5946,38.0901,-0.9189,-2.36%,5924958,0
11/23/2009,39.5946,40.6937,38.5405,39.009,0.4594,+1.19%,4248525,0
11/16/2009,40.3243,41.8559,38.1532,38.5496,-1.2432,-3.12%,5170535,0
11/09/2009,40.2072,41.5856,39.0721,39.7928,0.4414,+1.12%,4803214,0
11/02/2009,37.4144,39.7297,36.3964,39.3514,2.4235,+6.56%,5557681,0
10/26/2009,41.6667,43.7748,36.4414,36.9279,-5.3153,-12.58%,10740182,0
10/19/2009,43.7027,45.1982,41.7387,42.2432,-1.2073,-2.78%,6934547,0
10/12/2009,41.4414,43.9279,40.5856,43.4505,2.6847,+6.59%,4815757,0
10/05/2009,37.1532,41.5676,36.955,40.7658,3.928,+10.66%,5545560,0
09/28/2009,37.964,39.4144,36.1171,36.8378,-0.946,-2.50%,5638133,0
09/21/2009,38.4955,40.0901,37.0541,37.7838,-1.5676,-3.98%,5772222,0
09/14/2009,34.7568,40.1532,34.6847,39.3514,4.0631,+11.51%,7569089,0
09/07/2009,34.2252,35.7027,33.7568,35.2883,1.5856,+4.70%,5233483,0
08/31/2009,32.7928,33.7027,32.009,33.7027,0.1622,+0.48%,4907864,0
08/24/2009,35.973,36.4865,33.3333,33.5405,-1.946,-5.48%,5440931,0
08/17/2009,31.8468,35.6757,31.2162,35.4865,2.6577,+8.10%,5855494,0
08/10/2009,32.8288,34.5405,32.2162,32.8288,-0.1352,-0.41%,5294855,0
08/03/2009,33.3423,34.3694,32.018,32.964,0.5856,+1.81%,6812025,0
07/27/2009,33.9189,34.2342,30.8559,32.3784,-1.4955,-4.41%,7923912,0
07/20/2009,31.3514,33.8829,30.982,33.8739,3.0991,+10.07%,6315655,0
07/13/2009,27.3604,31.1261,26.3694,30.7748,3.3243,+12.11%,6566071,0
07/06/2009,26.8108,28.1532,25.9099,27.4505,-0.3333,-1.20%,8921136,0
06/29/2009,30.1892,30.7568,27.2883,27.7838,-2.036,-6.83%,6114046,0
06/22/2009,30.009,30.2793,28.3604,29.8198,-1.1081,-3.58%,8842704,0
06/15/2009,34.1351,34.6847,30.7207,30.9279,-3.928,-11.27%,7435357,0
06/08/2009,33.8288,35.7838,33.1171,34.8559,0.6577,+1.92%,7313501,0
06/01/2009,35.7838,36.6577,32.5676,34.1982,-0.5946,-1.71%,9027585,0
05/25/2009,31.5135,35.5946,31.1802,34.7928,2.946,+9.25%,6463890,0
05/18/2009,30.1892,33.9279,30.0541,31.8468,2.4144,+8.20%,7719073,0
05/11/2009,31.5405,32.1532,29.045,29.4324,-3.0361,-9.35%,10124421,0
05/04/2009,28.4324,32.8739,28.1351,32.4685,4.3424,+15.44%,9283462,0
04/27/2009,27.5586,28.5496,25.9459,28.1261,-0.2523,-0.89%,8686704,0
04/20/2009,30.8468,30.8468,25.2252,28.3784,-3.1351,-9.95%,14340046,0
04/13/2009,29.4234,32.1712,28.8739,31.5135,1.3784,+4.57%,8210492,0
04/06/2009,28.7117,30.3964,26.7387,30.1351,0.9279,+3.18%,7461198,0
03/30/2009,27.1441,29.5315,24.7928,29.2072,1.036,+3.68%,9249985,0
03/23/2009,28.5946,31.0631,27.7387,28.1712,0.9189,+3.37%,10746864,0
03/16/2009,26.036,29.7027,25.7477,27.2523,1.2163,+4.67%,12642167,0
03/09/2009,22.3333,26.8198,22.0721,26.036,3.5495,+15.79%,10614131,0
03/02/2009,23.3153,24.4504,21.4324,22.4865,-1.5946,-6.62%,11075779,0
02/23/2009,24.2252,25.5766,21.8829,24.0811,0.6937,+2.97%,10917493,0
02/16/2009,24.1712,25.018,22.5225,23.3874,-2.2252,-8.69%,10880941,0
02/09/2009,26.5045,28.6216,23.8559,25.6126,-0.6847,-2.60%,10268232,0
02/02/2009,23.1622,26.8018,22.2613,26.2973,2.4775,+10.40%,10391087,0
01/26/2009,23.7568,26.2162,22.8649,23.8198,0.7297,+3.16%,9951083,0
01/19/2009,21.5225,23.8739,19.991,23.0901,1.2433,+5.69%,8535705,0
01/12/2009,23.5495,24.2793,20.5225,21.8468,-2.5316,-10.38%,8757256,0
01/05/2009,24.1622,28.3333,23.6486,24.3784,0.2072,+0.86%,10656843,0
12/29/2008,21.4685,24.4595,20.3964,24.1712,3.2973,+15.80%,6518475,0
12/22/2008,21.5586,21.5856,19.3784,20.8739,-0.2702,-1.28%,4693551,0
12/15/2008,23.6126,24.1982,20.4505,21.1441,-1.5586,-6.87%,7938875,0
12/08/2008,20.2703,24.991,18.7928,22.7027,3.9099,+20.81%,9223833,0
12/01/2008,24.009,24.036,16.9369,18.7928,-6.6937,-26.26%,13375699,0
11/24/2008,20.0901,26.3784,20.0901,25.4865,6.0991,+31.46%,11203119,0
11/17/2008,23.2613,23.8829,15.8559,19.3874,-3.8649,-16.62%,12817991,0
11/10/2008,26.6937,27.3604,20.2162,23.2523,-1.9279,-7.66%,11670740,0
11/03/2008,26.2252,30.5225,23.2523,25.1802,-1.7477,-6.49%,11686990,0
10/27/2008,22.1712,28.8288,19.9279,26.9279,3.9549,+17.22%,15997675,0
10/20/2008,24.8468,29.5045,19.7027,22.973,-0.072,-0.31%,18292223,0
10/13/2008,23.5405,31.3063,19.8198,23.045,1.9459,+9.22%,21187791,0
10/06/2008,33.3333,35.6757,18.1622,21.0991,-16.0631,-43.22%,23244577,0
09/29/2008,45.9279,46.6036,36.2613,37.1622,-12,-24.41%,12514761,0
09/22/2008,55.4324,55.4955,46.5676,49.1622,-4.9729,-9.19%,8852494,0
09/15/2008,48.6577,58.5586,41.6306,54.1351,1.4504,+2.75%,14487387,0
09/08/2008,56.8378,57.3874,46.7838,52.6847,-3.045,-5.46%,12522442,0
09/01/2008,64.5946,65.2252,54.0991,55.7297,-10.6937,-16.10%,11416377,0
08/25/2008,68.8919,69.9279,66.1982,66.4234,-2.0451,-2.99%,5058469,0
08/18/2008,62.2162,70.8559,59.6126,68.4685,6.7928,+11.01%,8461263,0
08/11/2008,63.7478,65.5405,59.2973,61.6757,-1.8558,-2.92%,7991911,0
08/04/2008,71.5586,71.5586,62.982,63.5315,-8.0631,-11.26%,7729152,0
07/28/2008,67.8829,74.7748,65.7658,71.5946,4.2613,+6.33%,8649897,0
07/21/2008,72.4144,75.9009,63.9189,67.3333,-3.7928,-5.33%,8090679,0
07/14/2008,77.1081,79.3153,67.5676,71.1261,-3.7568,-5.02%,8406895,0
07/07/2008,76.1081,78.5045,69.4685,74.8829,-1.8018,-2.35%,7167647,0
06/30/2008,79.9279,83.5135,73.009,76.6847,-2.964,-3.72%,7371371,0
06/23/2008,77.5586,83.2252,76.4234,79.6487,3.5316,+4.64%,8807428,0
06/16/2008,75.5045,77.9099,74.3243,76.1171,1.1982,+1.60%,6164629,0
06/09/2008,75.5766,79.1081,72.1622,74.9189,-0.3694,-0.49%,6460155,0
06/02/2008,74.9099,80.4054,72.7928,75.2883,0.2252,+0.30%,6832471,0
05/26/2008,73.3333,75.8559,70.955,75.0631,1.7748,+2.42%,6295253,0
05/19/2008,71.7568,78.2793,70.3333,73.2883,2.1171,+2.97%,9454691,0
05/12/2008,69.4955,71.5856,65.9459,71.1712,1.4325,+2.05%,6621416,0
05/05/2008,60.8649,70.3604,59.5045,69.7387,9.1982,+15.19%,8361829,0
04/28/2008,66.3694,66.3694,57.7838,60.5405,-5.3964,-8.18%,7897738,0
04/21/2008,67.5496,68.3153,63.0631,65.9369,-0.7748,-1.16%,7928086,0
04/14/2008,60.8108,67.5676,60.3604,66.7117,5.9189,+9.74%,5586718,0
04/07/2008,61.1441,63.5135,58.5586,60.7928,1.1171,+1.87%,7811935,0
03/31/2008,51.1171,60.7478,50.991,59.6757,8.5496,+16.72%,7790757,0
03/24/2008,46.4955,53.1982,46.3423,51.1261,4.7387,+10.22%,5320651,0
03/17/2008,52.3243,53.027,44.5405,46.3874,-7.8198,-14.43%,9565591,0
03/10/2008,54.0541,56.2162,51.7297,54.2072,0.1892,+0.35%,5460556,0
03/03/2008,56.009,58.6396,52.991,54.018,-2.1081,-3.76%,5166650,0
02/25/2008,58.5676,60.6757,55.8559,56.1261,-2.2973,-3.93%,4697009,0
02/18/2008,57.5586,59.9099,55.7838,58.4234,2.5315,+4.53%,5973187,0
02/11/2008,51.8018,58.5405,50.7658,55.8919,4.2973,+8.33%,5553063,0
02/04/2008,57.3604,59.0901,50.2703,51.5946,-4.8829,-8.65%,8659487,0
01/28/2008,57.2703,59.3694,53.9189,56.4775,-0.7928,-1.38%,7167203,0
01/21/2008,47.3694,61.1802,47.3063,57.2703,3.6216,+6.75%,10525491,0
01/14/2008,63.5135,65.5405,50.2793,53.6487,-9.2612,-14.72%,7798194,0
01/07/2008,67.5225,67.5676,62.2342,62.9099,-4.036,-6.03%,5742496,0
12/31/2007,67.4595,70.1261,65.5225,66.9459,-0.0541,-0.08%,4415496,0
12/24/2007,65.7658,68,65.1712,67,1.4324,+2.18%,2921408,0
12/17/2007,66.964,67.3874,61.3784,65.5676,-4.1351,-5.93%,11210400,0
12/10/2007,66.5496,70.5766,65.0721,69.7027,3.4685,+5.24%,4894611,0
12/03/2007,61.0721,66.5496,60.6487,66.2342,4.8378,+7.88%,3909198,0
11/26/2007,61.4414,63.5225,56.5766,61.3964,0.0811,+0.13%,5528599,0
11/19/2007,57.7387,61.7027,56.8829,61.3153,3.2612,+5.62%,4800888,0
11/12/2007,63.8198,63.8198,55,58.0541,-6.027,-9.41%,9156589,0
11/05/2007,65.7568,71.8649,62.2523,64.0811,-2.5766,-3.87%,6298362,0
10/29/2007,65.8649,67.3874,62.9279,66.6577,1.3424,+2.06%,6533460,0
10/22/2007,60.991,69.8198,58.9099,65.3153,2.4234,+3.85%,7877004,0
10/15/2007,72.8378,73.8739,62.6396,62.8919,-7.7477,-10.97%,5663553,0
10/08/2007,68.5135,73.045,66.6757,70.6396,1.5045,+2.18%,4584899,0
10/01/2007,65.3964,69.5405,63.6306,69.1351,4.045,+6.21%,4680781,0
09/24/2007,65.3559,67.6081,62.0586,65.0901,-0.054,-0.08%,5771733,0
09/17/2007,60.1216,65.4775,59.0856,65.1441,4.9594,+8.24%,6213735,0
09/10/2007,58.3829,61.9369,56.9955,60.1847,1.6757,+2.86%,6729974,0
09/03/2007,57.8378,60.7658,57.3649,58.509,0.8513,+1.48%,7469356,0
08/27/2007,54.0315,59.3378,52.6532,57.6577,3.1532,+5.79%,6320917,0
08/20/2007,48.964,54.6306,47.7793,54.5045,5.5631,+11.37%,6544826,0
08/13/2007,53.1982,54.2252,44.0586,48.9414,-3.464,-6.61%,8568578,0
08/06/2007,49.4279,53.8288,46.6486,52.4054,2.9504,+5.97%,9393175,0
07/30/2007,53.3919,56.0135,49.2568,49.455,-3.7162,-6.99%,9472740,0
07/23/2007,53.6847,56.4685,50.2207,53.1712,0.1532,+0.29%,11162115,0
07/16/2007,50.5586,53.2838,49.8153,53.018,2.6351,+5.23%,6958678,0
07/09/2007,49.6802,50.4505,48.2252,50.3829,0.7838,+1.58%,5477850,0
07/02/2007,46.9595,50.2568,46.9595,49.5991,2.6441,+5.63%,6172931,0
06/25/2007,48.4234,48.527,44.6216,46.955,-2.1126,-4.31%,6845458,0
06/18/2007,48.1396,49.3559,46.3468,49.0676,0.8379,+1.74%,7751574,0
06/11/2007,43.7162,48.5631,43.5901,48.2297,4.8288,+11.13%,8529994,0
06/04/2007,43.1261,44.7883,42.5766,43.4009,0.2748,+0.64%,5954395,0
05/28/2007,41.0315,43.6396,40.7027,43.1261,1.7973,+4.35%,6994887,0
05/21/2007,43.2432,43.2432,39.9234,41.3288,-1.1397,-2.68%,6627676,0
05/14/2007,41.4414,42.4685,39.9099,42.4685,1.1577,+2.80%,5979214,0
05/07/2007,39.4595,41.4099,39.1036,41.3108,1.6531,+4.17%,6197929,0
04/30/2007,39.0901,40.8378,37.7658,39.6577,0.6262,+1.60%,8460730,0
04/23/2007,36.1261,39.5766,35.5901,39.0315,3.3288,+9.32%,9099557,0
04/16/2007,36.7207,38.1487,35.0496,35.7027,-1.7613,-4.70%,6493766,0
04/09/2007,35.8874,37.5586,35.6892,37.464,1.509,+4.20%,5705533,0
04/02/2007,34.955,36.482,34.482,35.955,0.9145,+2.61%,5666661,0
03/26/2007,35.0721,35.7117,34.3739,35.0405,0.1937,+0.56%,5664640,0
03/19/2007,33.3378,35.2793,33.1577,34.8468,2.0045,+6.10%,7183209,0
03/12/2007,32.3739,33.7838,32.1712,32.8423,0.1396,+0.43%,7437133,0
03/05/2007,30.518,33.4505,30.1802,32.7027,1.8198,+5.89%,7281066,0
02/26/2007,31.5721,32.1396,30.3198,30.8829,-0.5811,-1.85%,7768357,0
02/19/2007,30.4099,31.7072,29.8964,31.464,0.928,+3.04%,5693301,0
02/12/2007,29.5135,31.2613,29.5135,30.536,0.563,+1.88%,5911371,0
02/05/2007,27.3694,30.8423,26.9459,29.973,2.6712,+9.78%,10470274,0
01/29/2007,26.3423,27.5676,25.8919,27.3018,0.9595,+3.64%,5318098,0
01/22/2007,26.8468,27.5991,26.1757,26.3423,0.1261,+0.48%,5967715,0
01/15/2007,25.1261,26.2928,24.8919,26.2162,0.973,+3.85%,6248134,0
01/08/2007,25.5856,25.9955,24.2117,25.2432,-0.1397,-0.55%,8104820,0
01/01/2007,27.9054,27.9054,25.0315,25.3829,-2.1757,-7.89%,9706358,0
12/25/2006,28.0631,28.1937,27.3874,27.5586,-0.4864,-1.73%,3151567,0
12/18/2006,29.955,30.0946,27.8423,28.045,-2.1487,-7.12%,5134327,0
12/11/2006,29.9099,30.9009,29.4865,30.1937,0.2838,+0.95%,4695033,0
12/04/2006,30.1126,30.9009,29.455,29.9099,-0.4279,-1.41%,4443463,0
11/27/2006,28.2883,30.4595,27.9505,30.3378,2.4144,+8.65%,5659534,0
11/20/2006,26.9595,28.4234,26.6396,27.9234,0.7612,+2.80%,4163998,0
11/13/2006,27.2207,28.3784,26.3153,27.1622,-0.4009,-1.45%,5649677,0
11/06/2006,27.2973,28.9009,27.2117,27.5631,0.0766,+0.28%,5399972,0
10/30/2006,26.8649,27.6396,26.2117,27.4865,0.518,+1.92%,5543650,0
10/23/2006,25.9505,28.5135,25.8198,26.9685,0.6667,+2.53%,6044660,0
10/16/2006,25.7568,27.2793,25.6757,26.3018,0.7432,+2.91%,6414867,0
10/09/2006,24.7613,26.009,23.7883,25.5586,0.937,+3.81%,7278891,0
10/02/2006,26.3784,26.4685,23.2523,24.6216,-1.7523,-6.64%,10556366,0
09/25/2006,25.2252,26.7477,24.7162,26.3739,1,+3.94%,6578880,0
09/18/2006,26.7928,27.518,25.2297,25.3739,-1.2748,-4.78%,5947824,0
09/11/2006,27.8829,27.8874,25.8784,26.6487,-1.3513,-4.83%,6157036,0
09/04/2006,29.9685,30.7703,27.9009,28,-2.1892,-7.25%,6050942,0
08/28/2006,30.464,30.4685,29.0631,30.1892,-0.4144,-1.35%,3705624,0
08/21/2006,29.955,30.7883,29.4775,30.6036,0.7522,+2.52%,3605679,0
08/14/2006,29.1441,30.0496,28.4009,29.8514,0.6622,+2.27%,4021663,0
08/07/2006,29.9505,30.2793,28.9144,29.1892,-0.1351,-0.46%,4916456,0
07/31/2006,29.8423,30.9234,29.0676,29.3243,-0.1757,-0.60%,4703203,0
07/24/2006,26.2477,30.536,26.036,29.5,3.3649,+12.88%,7322847,0
07/17/2006,27.6802,27.7027,25.9234,26.1351,-1.8334,-6.56%,6264440,0
07/10/2006,27.1171,28.2162,26.8874,27.9685,0.8514,+3.14%,4390671,0
07/03/2006,28.6351,28.7703,27.027,27.1171,-1.4054,-4.93%,4118321,0
06/26/2006,27.0135,28.8288,26.6802,28.5225,1.509,+5.59%,4045461,0
06/19/2006,27.4054,27.4054,25.3694,27.0135,-0.437,-1.59%,5531574,0
06/12/2006,28.1757,28.2568,25.3739,27.4505,-0.5585,-1.99%,5874741,0
06/05/2006,31.3063,31.4595,26.5766,28.009,-3.0451,-9.81%,6847190,0
05/29/2006,29.8423,31.1396,28.8468,31.0541,1.6127,+5.48%,5743584,0
05/22/2006,27.6081,29.6396,26.8784,29.4414,1.2657,+4.49%,6847589,0
05/15/2006,29.2117,30.1847,27.3288,28.1757,-2.0135,-6.67%,6670833,0
05/08/2006,32.1622,32.8784,30.0631,30.1892,-1.982,-6.16%,5615223,0
05/01/2006,31.4775,32.5045,31.2658,32.1712,1.1036,+3.55%,7187072,0
04/24/2006,31.982,32.6532,29.1892,31.0676,-0.9684,-3.02%,7117186,0
04/17/2006,30.7207,32.7072,30.3018,32.036,1.7747,+5.86%,5192890,0
04/10/2006,28.9189,30.8243,28.7387,30.2613,1.7658,+6.20%,5451987,0
04/03/2006,29.3243,29.5766,28.1982,28.4955,-0.3874,-1.34%,4687929,0
03/27/2006,28.2387,29.7297,27.5766,28.8829,0.6487,+2.30%,4580659,0
03/20/2006,27.0315,28.7387,25.8829,28.2342,1.2027,+4.45%,4770380,0
03/13/2006,25.8919,27.5946,25.8919,27.0315,1.2207,+4.73%,4613160,0
03/06/2006,28,28.0631,25.1261,25.8108,-2.4505,-8.67%,6723935,0
02/27/2006,28.6306,28.7658,26.473,28.2613,-0.4729,-1.65%,5635603,0
02/20/2006,29.6892,30.3153,28.0631,28.7342,-0.2298,-0.79%,4643130,0
02/13/2006,28.7477,29.3288,27.1171,28.964,0.2253,+0.78%,7862263,0
02/06/2006,33.5135,34.0631,28.2162,28.7387,-4.3424,-13.13%,7660687,0
01/30/2006,32.8829,34.955,32.0496,33.0811,0.4144,+1.27%,4797508,0
01/23/2006,33.0315,33.8649,31.3649,32.6667,-0.3648,-1.10%,4515702,0
01/16/2006,31.8964,34.1126,31.1216,33.0315,1.5901,+5.06%,4718665,0
01/09/2006,31.8198,32.6532,30.9099,31.4414,-0.3784,-1.19%,4468638,0
01/02/2006,28.3198,31.8514,28.3198,31.8198,3.5766,+12.66%,6209950,0
12/26/2005,28.6712,28.8243,27.3829,28.2432,-0.482,-1.68%,2866907,0
12/19/2005,28.7162,29.3829,27.7477,28.7252,0.0901,+0.31%,2608988,0
12/12/2005,29.8288,30.1261,28.5,28.6351,-0.9595,-3.24%,3406545,0
12/05/2005,28.1532,29.8559,27.8829,29.5946,1.6487,+5.90%,4377840,0
11/28/2005,27.7523,28.545,26.2703,27.9459,-0.2208,-0.78%,4406833,0
11/21/2005,26.6892,28.5631,26.5991,28.1667,1.5721,+5.91%,2883113,0
11/14/2005,25.4505,27.0946,25.3288,26.5946,1.4595,+5.81%,4232696,0
11/07/2005,27.482,27.482,24.7748,25.1351,-2.3424,-8.52%,4916456,0
10/31/2005,27.7477,29.518,27.2973,27.4775,-0.3468,-1.25%,4864508,0
10/24/2005,25.6757,28.3243,25.6712,27.8243,1.8108,+6.96%,4377795,0
10/17/2005,25.6622,26.3514,23.9414,26.0135,0.6306,+2.48%,5822704,0
10/10/2005,26.9369,27.3649,24.2703,25.3829,-1.3018,-4.88%,5604922,0
10/03/2005,29.7748,30.3604,25.8919,26.6847,-2.9549,-9.97%,5373066,0
09/26/2005,28.5541,30.7793,28.4324,29.6396,1.081,+3.79%,4357549,0
09/19/2005,29.0991,30.1802,28.2703,28.5586,-0.1756,-0.61%,4157438,0
09/12/2005,29.3243,29.3243,27.9234,28.7342,-0.6577,-2.24%,3237115,0
09/05/2005,28.3153,29.3919,27.536,29.3919,0.9685,+3.41%,3488286,0
08/29/2005,26.3063,29.7568,26.0811,28.4234,2.1531,+8.20%,6136168,0
08/22/2005,26.3108,26.9234,25.8559,26.2703,0,0.00%,2997399,0
08/15/2005,27.0045,27.0631,24.955,26.2703,-0.7883,-2.91%,4648324,0
08/08/2005,26.1712,27.4234,26.027,27.0586,1.3829,+5.39%,5107953,0
08/01/2005,23.6036,26.7297,23.6036,25.6757,2.0946,+8.88%,10315940,0
07/25/2005,23.4009,23.8739,22.8514,23.5811,0.3964,+1.71%,3506134,0
07/18/2005,21.1216,23.2658,20.8153,23.1847,2.0631,+9.77%,3550268,0
07/11/2005,21.3649,22.5901,21.0225,21.1216,-0.2478,-1.16%,3396244,0
07/04/2005,21.6351,22.0946,20.9009,21.3694,-0.1621,-0.75%,2971581,0
06/27/2005,21.1712,21.7162,21.009,21.5315,0.4279,+2.03%,3353310,0
06/20/2005,21.8559,22.1757,20.6171,21.1036,-0.7523,-3.44%,3790916,0
06/13/2005,20.6982,21.9144,20.5541,21.8559,1.0676,+5.14%,3431365,0
06/06/2005,20.4279,21.0991,19.9865,20.7883,0.4595,+2.26%,3287731,0
05/30/2005,19.5496,20.518,19.3559,20.3288,0.3333,+1.67%,4842153,0
05/23/2005,19.009,20.0721,18.7162,19.9955,0.9865,+5.19%,3203548,0
05/16/2005,18.4775,19.3784,17.6937,19.009,0.491,+2.65%,4094790,0
05/09/2005,19.7523,20.4144,18.4279,18.518,-1.0676,-5.45%,4348225,0
05/02/2005,17.9009,19.8649,17.7658,19.5856,1.6847,+9.41%,4993090,0
04/25/2005,19.4234,19.9414,17.6892,17.9009,-1.3874,-7.19%,3455785,0
04/18/2005,18.6036,19.5405,18.3153,19.2883,0.7207,+3.88%,3427635,0
04/11/2005,20.3739,20.7748,18.4685,18.5676,-1.8423,-9.03%,3755352,0
04/04/2005,21.5541,21.5811,20.3423,20.4099,-0.7838,-3.70%,3721696,0
03/28/2005,21.2072,21.6667,19.955,21.1937,-0.0135,-0.06%,4378683,0
03/21/2005,22.2162,22.2748,20.7973,21.2072,-1.009,-4.54%,5106222,0
03/14/2005,21.8919,22.7477,21.5766,22.2162,1.7928,+8.78%,6342317,0
02/28/2005,20.4955,20.9414,19.7387,20.4234,0.2793,+1.39%,6858024,0
02/21/2005,18.9865,20.491,18.4099,20.1441,1.2927,+6.86%,4408420,0
02/14/2005,18.3559,18.8604,17.6351,18.8514,0.5226,+2.85%,3474033,0
02/07/2005,17.2973,18.4189,16.7027,18.3288,1.009,+5.83%,3700251,0
01/31/2005,16.3378,17.5045,16.0676,17.3198,0.8784,+5.34%,2815004,0
01/24/2005,16.3964,16.8604,16.1396,16.4414,0.2387,+1.47%,2658716,0
01/17/2005,16.3333,16.6847,15.7117,16.2027,0.0045,+0.03%,2829390,0
01/10/2005,15.2477,16.2162,14.9009,16.1982,1.2297,+8.22%,3075499,0
01/03/2005,15.8964,15.8964,14.9459,14.9685,-0.9279,-5.84%,2781082,0
12/27/2004,16.0315,16.036,15.4459,15.8964,-0.1351,-0.84%,1657007,0
12/20/2004,16.0586,16.3739,15.6396,16.0315,-0.0226,-0.14%,2148183,0
12/13/2004,15.3153,16.2883,15.3153,16.0541,0.7928,+5.19%,3153288,0
12/06/2004,15.4955,15.6126,14.7748,15.2613,-0.081,-0.53%,2737570,0
11/29/2004,16.6667,16.7117,14.7748,15.3423,-1.3199,-7.92%,3918078,0
11/22/2004,15.5,16.8378,15.4505,16.6622,1.1712,+7.56%,3963033,0
11/15/2004,15.4144,15.5721,14.3649,15.491,0.0766,+0.50%,3159992,0
11/08/2004,14.9369,15.4459,14.2387,15.4144,0.4775,+3.20%,2248016,0
11/01/2004,15.2748,15.4595,14.4595,14.9369,-0.2478,-1.63%,3610918,0
10/25/2004,15.3198,15.5586,14.3604,15.1847,-0.1306,-0.85%,3357838,0
10/18/2004,14.8829,15.5405,14.2703,15.3153,0.518,+3.50%,2811230,0
10/11/2004,15.7117,15.7387,14.2072,14.7973,-0.8784,-5.60%,3111818,0
10/04/2004,15.2387,15.8198,15.0946,15.6757,0.4415,+2.90%,2766874,0
09/27/2004,15,15.2432,14.4865,15.2342,0.2747,+1.84%,2917923,0
09/20/2004,14.5586,15.0225,14.3243,14.9595,0.4054,+2.79%,2347428,0
09/13/2004,14.2793,14.6577,14.0225,14.5541,0.3199,+2.25%,1674501,0
09/06/2004,14.1486,14.6441,13.7973,14.2342,0.0901,+0.64%,2116603,0
08/30/2004,13.5541,14.1577,13.1892,14.1441,0.5405,+3.97%,2370027,0
08/23/2004,13.3784,13.6171,12.6171,13.6036,0.2613,+1.96%,2377664,0
08/16/2004,13.4099,13.5,12.5856,13.3423,-0.0586,-0.44%,3550090,0
08/09/2004,13.3784,14.4144,13.0856,13.4009,0.0586,+0.44%,5456804,0
08/02/2004,15.0901,15.3694,13.1622,13.3423,-1.7253,-11.45%,2915303,0
07/26/2004,14.4505,15.2523,13.9189,15.0676,0.6171,+4.27%,1985168,0
07/19/2004,15.2928,15.4009,14.3604,14.4505,-0.9324,-6.06%,1590940,0
07/12/2004,14.5811,15.5315,14.1261,15.3829,0.8018,+5.50%,1873546,0
07/05/2004,14.5631,14.7703,14.2117,14.5811,0.1847,+1.28%,1824729,0
06/28/2004,13.7387,14.5495,13.3198,14.3964,0.6712,+4.89%,1518790,0
06/21/2004,13.7432,14.1577,13.5315,13.7252,-0.018,-0.13%,1756153,0
06/14/2004,12.4685,13.8153,12.3559,13.7432,1.2522,+10.02%,2220621,0
06/07/2004,12.1667,12.6351,12.036,12.491,0.3243,+2.67%,1386612,0
05/31/2004,12.6126,12.8378,11.9505,12.1667,-0.3018,-2.42%,1294981,0
05/24/2004,11.7342,12.6577,11.7117,12.4685,0.8018,+6.87%,1732576,0
05/17/2004,12.045,12.3874,11.5946,11.6667,-0.2297,-1.93%,1822398,0
05/10/2004,11.7342,12.0495,11.4505,11.8964,-0.1531,-1.27%,1734619,0
05/03/2004,12.5496,12.8829,11.6216,12.0495,-0.5271,-4.19%,2718434,0
04/26/2004,13.4775,14.2973,12.0315,12.5766,-0.8333,-6.21%,3593958,0
04/19/2004,13.6126,13.6982,12.9279,13.4099,-0.1216,-0.90%,971427,0
04/12/2004,12.7162,13.5631,12.7162,13.5315,0.8153,+6.41%,1389986,0
04/05/2004,12.6577,12.8919,12.2477,12.7162,0.0585,+0.46%,1501219,0
03/29/2004,12.1757,12.964,12.1171,12.6577,0.5,+4.11%,1749315,0
03/22/2004,12.7477,12.7658,12.0721,12.1577,-0.6666,-5.20%,1552890,0
03/15/2004,12.8378,13.3784,12.8198,12.8243,-0.0271,-0.21%,1200886,0
03/08/2004,13.7207,13.7387,12.6126,12.8514,-0.7792,-5.72%,1613451,0
03/01/2004,13.464,14,13.4234,13.6306,0.2477,+1.85%,2249348,0
02/23/2004,12.8018,13.5,12.4775,13.3829,0.6847,+5.39%,2184568,0
02/16/2004,12.6126,13.0631,12.5721,12.6982,0.545,+4.48%,3453876,0
02/09/2004,12.0495,12.3874,11.8018,12.1532,0.7703,+6.77%,2527514,0
02/02/2004,11.6216,11.9685,11.2027,11.3829,-0.1982,-1.71%,1963234,0
01/26/2004,11.3108,11.8423,11.1667,11.5811,0.2748,+2.43%,2904914,0
01/19/2004,10.4189,11.6622,10.3423,11.3063,1.018,+9.89%,1827726,0
01/12/2004,10.3559,10.4775,9.973,10.2883,-0.0676,-0.65%,1085002,0
01/05/2004,10.045,10.6802,9.7568,10.3559,0.3289,+3.28%,1973269,0
12/29/2003,10.1351,10.5586,9.9144,10.027,-0.1307,-1.29%,724885,0
