Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,4.9,5.03,4.76,4.76,-0.18,-3.64%,18000,0
03/07/2016,4.95,4.99,4.88,4.94,0.07,+1.44%,7480,0
02/29/2016,4.89,4.99,4.82,4.87,-0.02,-0.41%,7500,0
02/22/2016,5.15,5.15,4.73,4.89,-0.23,-4.49%,15080,0
02/15/2016,4.99,5.15,4.91,5.12,0.02,+0.39%,5275,0
02/08/2016,5.08,5.2,5,5.1,-0.07,-1.35%,15380,0
02/01/2016,5.26,5.27,5.12,5.17,-0.04,-0.77%,15240,0
01/25/2016,5.25,5.3,5.16,5.21,-0.04,-0.76%,14620,0
01/18/2016,5.2,5.3,5.16,5.25,0.05,+0.96%,17475,0
01/11/2016,5.29,5.3,5.2,5.2,-0.1,-1.89%,8920,0
01/04/2016,5.35,5.35,5.2,5.3,-0.05,-0.93%,2460,0
12/28/2015,5.29,5.35,5.25,5.35,0.07,+1.33%,4300,0
12/21/2015,5.26,5.38,5.26,5.28,-0.04,-0.75%,1200,0
12/14/2015,5.26,5.36,5.25,5.32,0.06,+1.14%,8600,0
12/07/2015,5.32,5.4,5.25,5.26,-0.13,-2.41%,6380,0
11/30/2015,5.25,5.4,5.24,5.39,0.06,+1.13%,13760,0
11/23/2015,5.33,5.34,5.24,5.33,0.05,+0.95%,1133,0
11/16/2015,5.29,5.35,5.21,5.28,-0.01,-0.19%,11000,0
11/09/2015,5.27,5.34,5.22,5.29,-0.01,-0.19%,9040,0
11/02/2015,5.38,5.38,5.2,5.3,0.04,+0.76%,3900,0
10/26/2015,5.16,5.38,5.15,5.26,0.05,+0.96%,17580,0
10/19/2015,5.26,5.34,5.2,5.21,0.01,+0.19%,8480,0
10/12/2015,5.25,5.35,5.2,5.2,-0.1,-1.89%,2660,0
10/05/2015,5.34,5.36,5.17,5.3,-0.03,-0.56%,4840,0
09/28/2015,5.25,5.35,5.21,5.33,0.08,+1.52%,5080,0
09/21/2015,5.23,5.33,5.05,5.25,-0.07,-1.32%,7000,0
09/14/2015,5.31,5.33,5.2,5.32,0.01,+0.19%,1780,0
09/07/2015,5.15,5.38,5.03,5.31,0.16,+3.11%,13950,0
08/31/2015,5.13,5.15,5.01,5.15,0.07,+1.38%,17820,0
08/24/2015,5.1,5.13,5.06,5.08,-0.05,-0.97%,2180,0
08/17/2015,5.09,5.15,5.06,5.13,0.04,+0.79%,10580,0
08/10/2015,5.08,5.1,5.06,5.09,-0.01,-0.20%,1060,0
08/03/2015,5.1,5.13,5.06,5.1,0,0.00%,9200,0
07/27/2015,5.09,5.13,5.06,5.1,-0.02,-0.39%,3800,0
07/20/2015,5.18,5.18,5.06,5.12,0.02,+0.39%,5060,0
07/13/2015,5.11,5.16,5.01,5.1,-0.03,-0.58%,7660,0
07/06/2015,5.13,5.18,5.06,5.13,0.03,+0.59%,7340,0
06/29/2015,5.07,5.14,5.03,5.1,-0.04,-0.78%,6600,0
06/22/2015,5.09,5.21,5.03,5.14,0.02,+0.39%,6000,0
06/15/2015,5.04,5.15,5.04,5.12,-0.01,-0.19%,4380,0
06/08/2015,5.06,5.15,5,5.13,0.05,+0.98%,11640,0
06/01/2015,5.02,5.25,5,5.08,0.05,+0.99%,10175,0
05/25/2015,4.96,5.05,4.96,5.03,0.02,+0.40%,5275,0
05/18/2015,5.01,5.09,4.96,5.01,0.01,+0.20%,3460,0
05/11/2015,4.98,5.07,4.9,5,-0.07,-1.38%,2850,0
05/04/2015,5.09,5.13,4.96,5.07,0,0.00%,5400,0
04/27/2015,5.13,5.16,5.03,5.07,-0.1,-1.93%,2360,0
04/20/2015,5.15,5.18,5.07,5.17,0.04,+0.78%,9840,0
04/13/2015,5.07,5.25,4.9,5.13,-0.03,-0.58%,6400,0
04/06/2015,5.39,5.4,5.11,5.16,-0.18,-3.37%,5200,0
03/30/2015,5.35,5.4,5.19,5.34,-0.04,-0.74%,4725,0
03/23/2015,5.25,5.4,5.15,5.38,0.11,+2.09%,6775,0
03/16/2015,5.39,5.4,5.22,5.27,-0.13,-2.41%,9275,0
03/09/2015,5.4,5.4,5.2,5.4,0.04,+0.75%,11240,0
03/02/2015,5.25,5.53,5.18,5.36,0.16,+3.08%,16280,0
02/23/2015,5.13,5.23,5.02,5.2,0.15,+2.97%,9980,0
02/16/2015,5.09,5.2,5.05,5.05,-0.1,-1.94%,5250,0
02/09/2015,5.2,5.25,5.03,5.15,0.05,+0.98%,3620,0
02/02/2015,5.11,5.2,5.1,5.1,-0.03,-0.58%,4880,0
01/26/2015,5.2,5.2,5.1,5.13,-0.02,-0.39%,4775,0
01/19/2015,5.11,5.3,5.1,5.15,0.05,+0.98%,3100,0
01/12/2015,5.41,5.5,5.04,5.1,-0.14,-2.67%,4375,0
01/05/2015,5.45,5.54,5.24,5.24,-0.25,-4.55%,9820,0
12/29/2014,5.5,5.5,5.41,5.49,0.03,+0.55%,6200,0
12/22/2014,5.58,5.58,5.43,5.46,-0.04,-0.73%,1725,0
12/15/2014,5.54,5.6,5.41,5.5,0.04,+0.73%,7420,0
12/08/2014,5.4,5.6,5.26,5.46,0.06,+1.11%,6380,0
12/01/2014,5.33,5.41,5.11,5.4,-0.04,-0.74%,6260,0
11/24/2014,5.44,5.44,5.32,5.44,0,0.00%,1200,0
11/17/2014,5.51,5.6,5.4,5.44,-0.06,-1.09%,5960,0
11/10/2014,5.5,5.62,5.39,5.5,0.04,+0.73%,3900,0
11/03/2014,5.65,5.65,5.46,5.46,-0.19,-3.36%,1980,0
10/27/2014,5.36,5.65,5.31,5.65,0.05,+0.89%,5580,0
10/20/2014,5.57,5.6,5.25,5.6,-0.1,-1.75%,11425,0
10/13/2014,5.61,5.7,5.55,5.7,0.12,+2.15%,4125,0
10/06/2014,5.7,5.7,5.56,5.58,-0.12,-2.11%,850,0
09/29/2014,5.56,5.7,5.55,5.7,0.14,+2.52%,4020,0
09/22/2014,5.77,5.77,5.55,5.56,-0.18,-3.14%,10920,0
09/15/2014,5.7,5.8,5.61,5.74,-0.01,-0.17%,2900,0
09/08/2014,5.66,5.84,5.63,5.75,-0.04,-0.69%,2140,0
09/01/2014,5.76,5.8,5.66,5.79,0,0.00%,5375,0
08/25/2014,5.86,5.89,5.7,5.79,-0.03,-0.52%,7640,0
08/18/2014,5.85,5.94,5.7,5.82,0,0.00%,12020,0
08/11/2014,5.76,5.95,5.75,5.82,0.04,+0.69%,16480,0
08/04/2014,5.86,5.93,5.58,5.78,-0.16,-2.69%,7700,0
07/28/2014,5.85,5.95,5.82,5.94,0.14,+2.41%,6920,0
07/21/2014,5.81,6.22,5.8,5.8,-0.04,-0.68%,9700,0
07/14/2014,5.58,6,5.53,5.84,0.16,+2.82%,3680,0
07/07/2014,5.52,5.7,5.5,5.68,0.16,+2.90%,11350,0
06/30/2014,5.65,5.77,5.51,5.52,-0.13,-2.30%,9125,0
06/23/2014,5.63,5.77,5.5,5.65,-0.09,-1.57%,3860,0
06/16/2014,5.51,5.75,5.44,5.74,0.2,+3.61%,15400,0
06/09/2014,5.45,5.8,5.45,5.54,-0.06,-1.07%,5120,0
06/02/2014,5.71,5.87,5.39,5.6,-0.05,-0.88%,6760,0
05/26/2014,5.65,5.85,5.5,5.65,0,0.00%,10500,0
05/19/2014,5.6,5.8,5.5,5.65,0.05,+0.89%,3260,0
05/12/2014,5.65,5.68,5.51,5.6,-0.04,-0.71%,5360,0
05/05/2014,5.52,5.64,5.45,5.64,0.05,+0.89%,6120,0
04/28/2014,5.58,5.67,5.5,5.59,0.07,+1.27%,4540,0
04/21/2014,5.47,5.7,5.41,5.52,0.03,+0.55%,10160,0
04/14/2014,5.23,5.49,5.2,5.49,0.32,+6.19%,5775,0
04/07/2014,5.5,5.68,5.15,5.17,-0.53,-9.30%,9640,0
03/31/2014,5.75,5.8,5.4,5.7,0.15,+2.70%,11360,0
03/24/2014,5.51,5.99,5.39,5.55,0,0.00%,3380,0
03/17/2014,5.31,5.99,5.31,5.55,0.17,+3.16%,5260,0
03/10/2014,5.3,5.4,5.3,5.38,0.04,+0.75%,5580,0
03/03/2014,5.33,5.48,5.25,5.34,0.09,+1.71%,4300,0
02/24/2014,5.22,5.44,5.04,5.25,0.03,+0.57%,6950,0
02/17/2014,5.05,5.22,5.01,5.22,0.19,+3.78%,6550,0
02/10/2014,4.9,5.1,4.88,5.03,0.09,+1.82%,6940,0
02/03/2014,5.03,5.1,4.85,4.94,0.01,+0.20%,4680,0
01/27/2014,5.07,5.07,4.85,4.93,-0.08,-1.60%,2280,0
01/20/2014,4.95,5.1,4.95,5.01,-0.04,-0.79%,2275,0
01/13/2014,4.83,5.05,4.82,5.05,0.2,+4.12%,6420,0
01/06/2014,4.94,4.95,4.54,4.85,-0.09,-1.82%,24380,0
12/30/2013,4.9,5.09,4.89,4.94,-0.03,-0.60%,7075,0
12/23/2013,4.97,4.97,4.8,4.97,0.17,+3.54%,2733,0
12/16/2013,5,5.02,4.8,4.8,-0.05,-1.03%,4460,0
12/09/2013,5,5,4.71,4.85,-0.17,-3.39%,3225,0
12/02/2013,4.84,5.1,4.69,5.02,0.24,+5.02%,2340,0
11/25/2013,4.9,4.97,4.4,4.78,-0.11,-2.25%,2450,0
11/18/2013,4.78,4.9,4.59,4.89,0.18,+3.82%,3820,0
11/11/2013,4.61,4.9,4.61,4.71,0.06,+1.29%,6475,0
11/04/2013,5,5.05,4.45,4.65,-0.3,-6.06%,17120,0
10/28/2013,5.51,5.51,4.95,4.95,-0.04,-0.80%,1240,0
10/21/2013,5.19,5.73,4.85,4.99,-0.18,-3.48%,4200,0
10/14/2013,4.29,5.3,4.25,5.17,0.88,+20.51%,5575,0
10/07/2013,4.23,4.84,4.2,4.29,0.09,+2.14%,8280,0
09/30/2013,4.27,4.38,4.19,4.2,-0.06,-1.41%,5240,0
09/23/2013,4.36,4.36,4.2,4.26,-0.09,-2.07%,4100,0
09/16/2013,4.3,4.4,4.2,4.35,0.05,+1.16%,5840,0
09/09/2013,4.18,4.35,4.18,4.3,-0.01,-0.23%,6100,0
09/02/2013,4.25,4.31,4.09,4.31,0.03,+0.70%,1900,0
08/26/2013,4.3,4.3,4.01,4.28,0.01,+0.23%,5180,0
08/19/2013,4.3,4.33,4.25,4.27,-0.05,-1.16%,2666,0
08/12/2013,4.28,4.32,4.2,4.32,0.06,+1.41%,5060,0
08/05/2013,4.29,4.29,4.17,4.26,-0.03,-0.70%,2680,0
07/29/2013,4.29,4.31,4.12,4.29,0,0.00%,11260,0
07/22/2013,4.07,4.31,4.07,4.29,0.13,+3.13%,5440,0
07/15/2013,4.09,4.27,4.01,4.16,0.09,+2.21%,4380,0
07/08/2013,4.08,4.09,3.95,4.07,-0.08,-1.93%,10040,0
07/01/2013,4.26,4.26,4.15,4.15,-0.09,-2.12%,3200,0
06/24/2013,3.99,4.28,3.96,4.24,-0.06,-1.40%,3080,0
06/17/2013,4.15,4.3,4,4.3,0.15,+3.61%,7460,0
06/10/2013,4.14,4.33,4.11,4.15,-0.1,-2.35%,4333,0
06/03/2013,4.11,4.3,4.11,4.25,-0.03,-0.70%,1280,0
05/27/2013,4.35,4.52,4.11,4.28,-0.07,-1.61%,2566,0
05/20/2013,4.17,4.39,4.17,4.35,0.19,+4.57%,1740,0
05/13/2013,4.29,4.3,4.15,4.16,-0.12,-2.80%,5750,0
05/06/2013,4.15,4.32,4.05,4.28,0.19,+4.65%,3760,0
04/29/2013,4.11,4.13,4.05,4.09,-0.01,-0.24%,8740,0
04/22/2013,4.15,4.18,4,4.1,-0.01,-0.24%,5140,0
04/15/2013,4.19,4.31,3.96,4.11,-0.11,-2.61%,11140,0
04/08/2013,4.27,4.53,4.01,4.22,-0.03,-0.71%,4060,0
04/01/2013,4.45,4.46,4.24,4.25,-0.2,-4.49%,3820,0
03/25/2013,4.45,4.47,4.35,4.45,0.1,+2.30%,3725,0
03/18/2013,4.22,4.53,4.12,4.35,0.13,+3.08%,8400,0
03/11/2013,3.9,4.24,3.9,4.22,0.3,+7.65%,3060,0
03/04/2013,3.85,4.02,3.85,3.92,0.03,+0.77%,2680,0
02/25/2013,3.84,3.89,3.79,3.89,0.05,+1.30%,10900,0
02/18/2013,3.83,3.85,3.71,3.84,0,0.00%,7125,0
02/11/2013,3.65,3.85,3.63,3.84,0.08,+2.13%,22440,0
02/04/2013,3.69,3.95,3.51,3.76,0.08,+2.17%,19860,0
01/28/2013,3.5,3.87,3.49,3.68,0.22,+6.36%,3300,0
01/21/2013,3.29,3.57,3.29,3.46,0.17,+5.17%,16425,0
01/14/2013,2.83,3.43,2.81,3.29,0.48,+17.08%,38280,0
01/07/2013,2.55,2.87,2.55,2.81,0.3,+11.95%,13760,0
12/31/2012,2.53,2.69,2.5,2.51,-0.08,-3.09%,4425,0
12/24/2012,2.6,2.61,2.5,2.59,0.06,+2.37%,5875,0
12/17/2012,2.62,2.69,2.49,2.53,-0.1,-3.80%,5275,0
12/10/2012,2.86,2.87,2.6,2.63,-0.12,-4.36%,11440,0
12/03/2012,2.7,2.96,2.68,2.75,0.05,+1.85%,10960,0
11/26/2012,2.76,2.97,2.62,2.7,-0.02,-0.74%,1680,0
11/19/2012,2.7,2.84,2.6,2.72,0.02,+0.74%,1325,0
11/12/2012,2.89,2.97,2.6,2.7,-0.29,-9.70%,2140,0
11/05/2012,2.96,3.07,2.89,2.99,-0.03,-0.99%,6900,0
10/29/2012,2.99,3.1,2.81,3.02,0.03,+1.00%,6466,0
10/22/2012,2.83,3,2.76,2.99,0.04,+1.36%,3220,0
10/15/2012,2.58,3.02,2.46,2.95,0.36,+13.90%,10480,0
10/08/2012,2.74,2.77,2.55,2.59,-0.06,-2.26%,2160,0
10/01/2012,2.53,2.68,2.5,2.65,0.12,+4.74%,3860,0
09/24/2012,2.6,2.6,2.46,2.53,-0.12,-4.53%,7150,0
09/17/2012,2.59,2.65,2.3,2.65,0.12,+4.74%,11820,0
09/10/2012,2.44,2.65,2.4,2.53,0.1,+4.12%,7550,0
09/03/2012,2.43,2.82,2.31,2.43,-0.07,-2.80%,8966,0
08/27/2012,2.52,2.57,2.3,2.5,-0.02,-0.79%,7225,0
08/20/2012,2.36,2.58,2.36,2.52,0.02,+0.80%,1550,0
08/13/2012,2.51,2.53,2.28,2.5,0.05,+2.04%,1180,0
08/06/2012,2.52,2.65,2.27,2.45,0.05,+2.08%,4550,0
07/30/2012,2.44,2.44,2.28,2.4,-0.03,-1.23%,966,0
07/23/2012,2.55,2.55,2.3,2.43,0.17,+7.52%,6460,0
07/16/2012,2.53,2.69,2.26,2.26,-0.24,-9.60%,4950,0
07/09/2012,2.47,2.51,2.25,2.5,0,0.00%,4075,0
07/02/2012,2.4,2.5,2.23,2.5,0.09,+3.73%,1850,0
06/25/2012,2.25,2.43,2.16,2.41,0.26,+12.09%,1033,0
06/18/2012,2.26,2.47,2.15,2.15,-0.23,-9.66%,433,0
06/11/2012,2.35,2.38,2.13,2.38,0.03,+1.28%,3675,0
06/04/2012,2.3,2.47,2.3,2.35,0.02,+0.86%,1560,0
05/28/2012,1.97,2.33,1.95,2.33,0.33,+16.50%,3300,0
05/21/2012,2.29,2.31,2,2,-0.29,-12.66%,6020,0
05/14/2012,2.35,2.35,2.29,2.29,-0.06,-2.55%,900,0
05/07/2012,2.4,2.5,2.32,2.35,0,0.00%,1120,0
04/30/2012,2.36,2.5,2.35,2.35,-0.02,-0.84%,1860,0
04/23/2012,2.25,2.51,2.25,2.37,0.09,+3.95%,7120,0
04/16/2012,2.11,2.45,2.07,2.28,0.23,+11.22%,14920,0
04/09/2012,2.54,2.54,2.05,2.05,-0.44,-17.67%,3520,0
04/02/2012,2.53,2.54,2.41,2.49,0.03,+1.22%,1250,0
03/26/2012,2.48,2.54,2.45,2.46,0.01,+0.41%,3700,0
03/19/2012,2.5,2.53,2.26,2.45,-0.01,-0.41%,3200,0
03/12/2012,2.25,2.6,2.25,2.46,0.13,+5.58%,5660,0
03/05/2012,2.23,2.33,2.1,2.33,0.04,+1.75%,2360,0
02/27/2012,2.3,2.35,1.73,2.29,0.03,+1.33%,7800,0
02/20/2012,2.31,2.4,2.2,2.26,-0.01,-0.44%,1800,0
02/13/2012,2.42,2.45,2.24,2.27,-0.08,-3.40%,1800,0
02/06/2012,2.36,2.5,2.17,2.35,0.03,+1.29%,3600,0
01/30/2012,2.49,2.66,2.32,2.32,-0.19,-7.57%,3700,0
01/23/2012,2.43,2.66,2.31,2.51,0.2,+8.66%,1340,0
01/16/2012,2.6,2.67,2.27,2.31,-0.01,-0.43%,2025,0
01/09/2012,2.16,2.67,2.13,2.32,0.12,+5.45%,5040,0
01/02/2012,2.19,2.24,2.15,2.2,0.01,+0.46%,1600,0
12/26/2011,2.11,2.53,2.11,2.19,0.09,+4.29%,11575,0
12/19/2011,2.39,2.67,2.1,2.1,-0.19,-8.30%,8640,0
12/12/2011,2.27,2.58,2.27,2.29,0.02,+0.88%,7780,0
12/05/2011,2.25,2.35,2.07,2.27,0.02,+0.89%,7940,0
11/28/2011,2.16,2.36,2.07,2.25,-0.05,-2.17%,4960,0
11/21/2011,2.35,2.49,2.01,2.3,-0.06,-2.54%,2750,0
11/14/2011,2.49,2.49,2.18,2.36,-0.24,-9.23%,4360,0
11/07/2011,2.51,2.7,2.5,2.6,0.09,+3.59%,4250,0
10/31/2011,2.7,2.8,2.45,2.51,-0.29,-10.36%,2080,0
10/24/2011,2.88,2.95,2.4,2.8,-0.2,-6.67%,1766,0
10/17/2011,2.88,3,2.87,3,0.12,+4.17%,1900,0
10/10/2011,2.9,2.92,2.87,2.88,-0.12,-4.00%,325,0
10/03/2011,2.97,3,2.9,3,0.01,+0.33%,850,0
09/26/2011,2.97,3.16,2.97,2.99,-0.06,-1.97%,2440,0
09/19/2011,2.98,3.1,2.97,3.05,0.02,+0.66%,8320,0
09/12/2011,3.02,3.1,2.96,3.03,-0.03,-0.98%,7360,0
09/05/2011,2.97,3.1,2.87,3.06,0.09,+3.03%,8675,0
08/29/2011,2.98,3.15,2.97,2.97,-0.03,-1.00%,6980,0
08/22/2011,3.06,3.1,2.87,3,-0.01,-0.33%,1440,0
08/15/2011,3.1,3.12,2.97,3.01,-0.11,-3.53%,1320,0
08/08/2011,3.1,3.15,2.83,3.12,0.13,+4.35%,6740,0
08/01/2011,3.18,3.28,2.91,2.99,-0.15,-4.78%,8620,0
07/25/2011,3.17,3.27,3,3.14,-0.05,-1.57%,11160,0
07/18/2011,3.14,3.21,3.02,3.19,0.06,+1.92%,9540,0
07/11/2011,3.22,3.28,3.06,3.13,-0.11,-3.40%,13260,0
07/04/2011,3.16,3.3,3.1,3.24,0.15,+4.85%,5225,0
06/27/2011,3.14,3.19,3.03,3.09,-0.07,-2.22%,2320,0
06/20/2011,3.19,3.19,3.01,3.16,0,0.00%,2000,0
06/13/2011,3.05,3.2,2.89,3.16,0.05,+1.61%,5180,0
06/06/2011,3.18,3.25,2.8,3.11,-0.05,-1.58%,4460,0
05/30/2011,3.22,3.39,3,3.16,-0.1,-3.07%,7700,0
05/23/2011,3.31,3.53,3.07,3.26,-0.12,-3.55%,8640,0
05/16/2011,3.4,3.55,3.25,3.38,-0.02,-0.59%,4325,0
05/09/2011,3.55,3.55,3.36,3.4,-0.18,-5.03%,8080,0
05/02/2011,3.25,3.65,3.21,3.58,0.29,+8.81%,4060,0
04/25/2011,3.39,3.4,3.2,3.29,0,0.00%,4660,0
04/18/2011,3.61,3.7,3.2,3.29,-0.41,-11.08%,4375,0
04/11/2011,3.53,3.7,3.21,3.7,0.33,+9.79%,1940,0
04/04/2011,3.63,3.64,3.17,3.37,-0.26,-7.16%,5350,0
03/28/2011,3.36,3.65,3.36,3.63,0.29,+8.68%,11220,0
03/21/2011,3.33,3.37,3.26,3.34,-0.01,-0.30%,1600,0
03/14/2011,3.24,3.36,3.17,3.35,0.02,+0.60%,4940,0
03/07/2011,3.17,3.33,3.16,3.33,0.13,+4.06%,3020,0
02/28/2011,3.15,3.26,3.1,3.2,0.14,+4.58%,8020,0
02/21/2011,3.11,3.15,3,3.06,-0.12,-3.77%,5425,0
02/14/2011,3.16,3.25,3.02,3.18,0.01,+0.32%,10020,0
02/07/2011,2.88,3.28,2.88,3.17,0.3,+10.45%,11220,0
01/31/2011,3.55,3.56,2.79,2.87,-0.63,-18.00%,49980,0
01/24/2011,3.45,3.9,3.4,3.5,0.05,+1.45%,6950,0
01/17/2011,3.58,3.74,3.45,3.45,-0.14,-3.90%,6725,0
01/10/2011,3.75,3.85,3.58,3.59,-0.2,-5.28%,3020,0
01/03/2011,3.75,3.91,3.69,3.79,0.03,+0.80%,8680,0
12/27/2010,3.83,4,3.73,3.76,-0.02,-0.53%,26440,0
12/20/2010,3.74,3.84,3.65,3.78,0.01,+0.27%,58150,0
12/13/2010,3.58,3.9,3.4,3.77,0.18,+5.01%,14740,0
12/06/2010,3.78,3.9,3.52,3.59,-0.17,-4.52%,14420,0
11/29/2010,4.01,4.22,3.67,3.76,-0.34,-8.29%,7120,0
11/22/2010,4,4.2,3.66,4.1,0.15,+3.80%,4875,0
11/15/2010,4.71,4.71,3.82,3.95,-0.82,-17.19%,14380,0
11/08/2010,4.71,4.9,4.45,4.77,-0.13,-2.65%,5060,0
11/01/2010,4.9,4.98,4.56,4.9,0,0.00%,5700,0
10/25/2010,4.81,5,4.51,4.9,-0.01,-0.20%,4600,0
10/18/2010,4.84,5,4.7,4.91,0.17,+3.59%,6680,0
10/11/2010,4.66,4.75,4.42,4.74,0.19,+4.18%,5660,0
10/04/2010,4.53,4.66,4.32,4.55,0.12,+2.71%,6320,0
09/27/2010,4.49,4.6,4.3,4.43,0.13,+3.02%,7860,0
09/20/2010,4.36,4.38,4.3,4.3,-0.2,-4.44%,12550,0
09/13/2010,4.44,4.58,4.2,4.5,0,0.00%,4320,0
09/06/2010,4.41,4.53,4.16,4.5,0.15,+3.45%,5375,0
08/30/2010,4.37,4.59,4.12,4.35,-0.18,-3.97%,6460,0
08/23/2010,4.3,4.55,4.22,4.53,0.08,+1.80%,4480,0
08/16/2010,4.25,4.49,4.2,4.45,0.24,+5.70%,3160,0
08/09/2010,4.25,4.31,3.97,4.21,0.01,+0.24%,5800,0
08/02/2010,4.31,4.5,4.15,4.2,0,0.00%,3660,0
07/26/2010,4.49,4.65,4.05,4.2,-0.23,-5.19%,5460,0
07/19/2010,4.09,4.57,4.06,4.43,0.22,+5.23%,6150,0
07/12/2010,4.22,4.39,3.97,4.21,-0.14,-3.22%,7780,0
07/05/2010,3.9,4.55,3.9,4.35,0.56,+14.78%,12525,0
06/28/2010,4.63,4.63,3.41,3.79,-0.84,-18.14%,19750,0
06/21/2010,4.25,4.9,4.16,4.63,0.32,+7.42%,12360,0
06/14/2010,4.02,4.5,4.02,4.31,-0.01,-0.23%,14125,0
06/07/2010,4.47,4.5,4.06,4.32,-0.18,-4.00%,1075,0
05/31/2010,4.75,4.75,4.3,4.5,-0.25,-5.26%,10050,0
05/24/2010,4.8,4.96,3.92,4.75,-0.09,-1.86%,13600,0
05/17/2010,4.55,5.25,4.55,4.84,0.14,+2.98%,7780,0
05/10/2010,4.85,4.85,4.6,4.7,-0.04,-0.84%,780,0
05/03/2010,4.82,5.1,4.65,4.74,0.04,+0.85%,5660,0
04/26/2010,4.97,5.01,4.62,4.7,-0.01,-0.21%,4180,0
04/19/2010,4.86,5,4.61,4.71,0.01,+0.21%,10200,0
04/12/2010,4.84,4.95,4.4,4.7,0.11,+2.40%,9840,0
04/05/2010,4.93,5.08,4.5,4.59,0.06,+1.32%,12260,0
03/29/2010,4.55,5.2,4.07,4.53,-0.12,-2.58%,38900,0
03/22/2010,5.1,5.25,4.65,4.65,-0.65,-12.26%,14480,0
03/15/2010,5.06,5.36,4.8,5.3,0.1,+1.92%,14240,0
03/08/2010,4.83,5.25,4.75,5.2,0.45,+9.47%,10400,0
03/01/2010,4.68,5.12,4.61,4.75,-0.02,-0.42%,5160,0
02/22/2010,5,5.12,4.59,4.77,-0.33,-6.47%,3740,0
02/15/2010,4.68,5.15,4.68,5.1,0.1,+2.00%,2975,0
02/08/2010,5.1,5.1,4.5,5,0.25,+5.26%,3420,0
02/01/2010,5.07,5.4,4.73,4.75,-0.3,-5.94%,3880,0
01/25/2010,4.9,5.12,4.85,5.05,0.2,+4.12%,16360,0
01/18/2010,4.73,4.95,4.62,4.85,0.07,+1.46%,6300,0
01/11/2010,4.94,4.99,4.61,4.78,-0.05,-1.04%,8500,0
01/04/2010,4.49,4.95,4.26,4.83,0.43,+9.77%,8720,0
12/28/2009,4.84,4.84,4.02,4.4,-0.17,-3.72%,6800,0
12/21/2009,4.7,5.12,4.5,4.57,0.01,+0.22%,12775,0
12/14/2009,4.9,4.95,4.55,4.56,-0.11,-2.36%,7080,0
12/07/2009,4.76,4.97,4.5,4.67,0.02,+0.43%,7300,0
11/30/2009,4.99,5.2,4.54,4.65,-0.4,-7.92%,6800,0
11/23/2009,5.17,5.47,5,5.05,-0.08,-1.56%,1775,0
11/16/2009,5.5,5.5,5.01,5.13,-0.3,-5.52%,3980,0
11/09/2009,4.96,5.6,4.5,5.43,0.92,+20.40%,17460,0
11/02/2009,2.74,5.23,2.6,4.51,2.01,+80.40%,56700,0
10/26/2009,3.03,3.24,2.5,2.5,-0.71,-22.12%,14920,0
10/19/2009,3.42,3.43,3.02,3.21,-0.19,-5.59%,13320,0
10/12/2009,3.6,3.64,3.3,3.4,-0.11,-3.13%,19620,0
10/05/2009,4.63,4.63,3.3,3.51,-0.35,-9.07%,21300,0
09/28/2009,4.64,4.7,3.77,3.86,-0.63,-14.03%,10820,0
09/21/2009,5.15,5.15,4.49,4.49,-0.6,-11.79%,7660,0
09/14/2009,5.53,5.58,4.87,5.09,-0.59,-10.39%,20900,0
09/07/2009,5.79,5.83,5.47,5.68,-0.01,-0.18%,31525,0
08/31/2009,5.2,5.97,5.2,5.69,0.45,+8.59%,27480,0
08/24/2009,5.04,5.47,4.78,5.24,0.24,+4.80%,45680,0
08/17/2009,5.18,5.34,4.9,5,-0.05,-0.99%,19820,0
08/10/2009,4.65,5.32,4.55,5.05,0.31,+6.54%,17440,0
08/03/2009,4.58,4.83,4.49,4.74,0.14,+3.04%,13180,0
07/27/2009,4.96,5.25,4.42,4.6,-0.4,-8.00%,16040,0
07/20/2009,4.5,5.2,4.1,5,0.5,+11.11%,29900,0
07/13/2009,4.2,4.87,4.2,4.5,-0.01,-0.22%,8320,0
07/06/2009,5.57,5.83,4.2,4.51,-1.26,-21.84%,18020,0
06/29/2009,4.94,6,4.7,5.77,1.13,+24.35%,38000,0
06/22/2009,5.14,5.19,4.35,4.64,-0.56,-10.77%,275280,0
06/15/2009,5.06,5.49,4.99,5.2,0.25,+5.05%,18600,0
06/08/2009,6.27,6.27,4.54,4.95,-1.23,-19.90%,21920,0
06/01/2009,6.16,6.5,5.76,6.18,0.08,+1.31%,16860,0
05/25/2009,6.84,7,5.96,6.1,-0.56,-8.41%,22625,0
05/18/2009,6.12,7,5.63,6.66,0.69,+11.56%,18240,0
05/11/2009,6.65,7.46,5.94,5.97,-0.86,-12.59%,12760,0
05/04/2009,6.55,7.49,6.27,6.83,0.34,+5.24%,21800,0
04/27/2009,7.1,8.89,6.3,6.49,-1.25,-16.15%,18960,0
04/20/2009,8.58,9.57,6.94,7.74,-1.72,-18.18%,13120,0
04/13/2009,8.69,9.48,8.36,9.46,0.65,+7.38%,5220,0
04/06/2009,8.71,9,8.2,8.81,-0.17,-1.89%,9575,0
03/30/2009,7.38,8.99,7,8.98,1.32,+17.23%,12120,0
03/23/2009,6.4,8.99,5.53,7.66,1.5,+24.35%,15380,0
03/16/2009,6.16,7.22,5.25,6.16,0.12,+1.99%,15920,0
