Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/23/2009,19.995,20.37,19.275,19.385,-0.465,-2.34%,835240,0
02/16/2009,19.965,19.965,19.255,19.85,-0.125,-0.63%,1035750,0
02/09/2009,18.745,20,18.195,19.975,1.315,+7.05%,761000,0
02/02/2009,18.77,19.23,17.14,18.66,0.02,+0.11%,1582040,0
01/26/2009,19.1,20.95,18.145,18.64,-0.55,-2.87%,1372840,0
01/19/2009,20.575,20.82,18.015,19.19,-1.465,-7.09%,1109150,0
01/12/2009,19.8,20.83,18.99,20.655,0.905,+4.58%,1117840,0
01/05/2009,22.105,22.18,18.585,19.75,-2.055,-9.42%,1216200,0
12/29/2008,22.125,22.44,20.98,21.805,-0.21,-0.95%,726849,0
12/22/2008,21.63,22.25,20.805,22.015,0.865,+4.09%,531600,0
12/15/2008,18.495,21.35,17.77,21.15,2.89,+15.83%,987039,0
12/08/2008,17.55,18.915,17.025,18.26,1.38,+8.18%,866240,0
12/01/2008,14.935,16.905,12.85,16.88,1.845,+12.27%,1103799,0
11/24/2008,15.78,16.335,14.64,15.035,-0.53,-3.41%,602250,0
11/17/2008,17.265,17.875,14.335,15.565,-2.23,-12.53%,647440,0
11/10/2008,19.755,20.25,16.57,17.795,-1.675,-8.60%,798080,0
11/03/2008,19.245,21.75,18.85,19.47,0.225,+1.17%,824479,0
10/27/2008,15.935,19.55,15.5,19.245,2.58,+15.48%,836080,0
10/20/2008,19.025,19.95,16.015,16.665,-1.95,-10.48%,959000,0
10/13/2008,20.015,22.49,17.03,18.615,-0.53,-2.77%,1396600,0
10/06/2008,19.05,19.745,17,19.145,0.23,+1.22%,1267560,0
09/29/2008,22.34,22.5,18.845,18.915,-3.405,-15.26%,606600,0
09/22/2008,22.785,23,20.535,22.32,-0.66,-2.87%,536120,0
09/15/2008,19.725,23.08,19.1,22.98,2.225,+10.72%,1148040,0
09/08/2008,21.905,23.97,20.39,20.755,-0.71,-3.31%,1111400,0
09/01/2008,21.5,21.975,20.595,21.465,0.055,+0.26%,680550,0
08/25/2008,20.56,21.77,20.56,21.41,0.645,+3.11%,722159,0
08/18/2008,20.13,20.865,19.81,20.765,0.76,+3.80%,512520,0
08/11/2008,18.975,20.69,18.975,20.005,1.105,+5.85%,905559,0
08/04/2008,16.205,19.805,15.49,18.9,2.725,+16.85%,835880,0
07/28/2008,15.82,16.73,15.5,16.175,0.36,+2.28%,380280,0
07/21/2008,14.95,16.5,14.75,15.815,0.84,+5.61%,418160,0
07/14/2008,14.19,15.235,13.67,14.975,0.845,+5.98%,369200,0
07/07/2008,14.38,15,13.81,14.13,-0.25,-1.74%,326200,0
06/30/2008,14.765,14.995,14.31,14.38,-0.465,-3.13%,325350,0
06/23/2008,15.88,16.495,14.675,14.845,-1.05,-6.61%,957880,0
06/16/2008,16.26,16.57,15.825,15.895,-0.5,-3.05%,516760,0
06/09/2008,16.9,17.725,15.735,16.395,-0.46,-2.73%,853120,0
06/02/2008,16.5,17.37,16.28,16.855,0.39,+2.37%,355360,0
05/26/2008,17.025,17.6,16.16,16.465,-0.51,-3.00%,615100,0
05/19/2008,16.945,17.985,16.805,16.975,0.09,+0.53%,267519,0
05/12/2008,16.32,17.475,16.315,16.885,0.65,+4.00%,276119,0
05/05/2008,15.89,16.845,15.705,16.235,0.34,+2.14%,327760,0
04/28/2008,16.15,16.955,15.875,15.895,-0.31,-1.91%,496279,0
04/21/2008,15.865,16.325,15.63,16.205,0.305,+1.92%,340320,0
04/14/2008,14.96,15.95,14.875,15.9,0.955,+6.39%,673600,0
04/07/2008,14.955,15.19,14.5,14.945,0.065,+0.44%,457400,0
03/31/2008,14.725,15.35,14.705,14.88,0.12,+0.81%,589000,0
03/24/2008,16.165,16.495,14.715,14.76,-1.395,-8.64%,442320,0
03/17/2008,15.255,16.395,15.025,16.155,0.77,+5.00%,766500,0
03/10/2008,16.035,16.1,15.245,15.385,-0.625,-3.90%,599320,0
03/03/2008,16.27,16.725,15.54,16.01,-0.28,-1.72%,506800,0
02/25/2008,15.805,16.77,15.445,16.29,0.46,+2.91%,509840,0
02/18/2008,16.28,16.94,15.555,15.83,-0.08,-0.50%,328050,0
02/11/2008,16.83,17.42,15.43,15.91,-0.845,-5.04%,744560,0
02/04/2008,15.74,18.15,15.05,16.755,0.91,+5.74%,1447080,0
01/28/2008,14.215,15.87,14.075,15.845,1.72,+12.18%,352279,0
01/21/2008,13.66,14.64,13.45,14.125,0.01,+0.07%,754650,0
01/14/2008,14,14.435,13.77,14.115,0.235,+1.69%,336760,0
01/07/2008,14.83,14.925,13.655,13.88,-0.915,-6.18%,653320,0
12/31/2007,15.68,15.825,14.695,14.795,-1.04,-6.57%,550500,0
12/24/2007,15.99,16.445,15.65,15.835,-0.57,-3.47%,224549,0
12/17/2007,15.175,16.43,15.135,16.405,1.125,+7.36%,588120,0
12/10/2007,15.05,15.835,14.905,15.28,0.295,+1.97%,430880,0
12/03/2007,14.79,15.05,14.34,14.985,0.19,+1.28%,462520,0
11/26/2007,14.26,15.175,14.07,14.795,0.435,+3.03%,371600,0
11/19/2007,14.745,14.965,14.36,14.36,-0.495,-3.33%,604949,0
11/12/2007,14.985,15.205,14.65,14.855,-0.245,-1.62%,716399,0
11/05/2007,16.725,16.85,13.04,15.1,-1.98,-11.59%,2303440,0
10/29/2007,18.36,18.36,16.93,17.08,-1.315,-7.15%,945960,0
10/22/2007,18.25,18.49,17.67,18.395,0.09,+0.49%,374880,0
10/15/2007,19.265,19.365,18.305,18.305,-0.96,-4.98%,507040,0
10/08/2007,19.375,19.405,18.93,19.265,-0.08,-0.41%,454720,0
10/01/2007,18.385,19.495,18.26,19.345,1.03,+5.62%,813440,0
09/24/2007,17.23,18.63,16.795,18.315,1.135,+6.61%,1078919,0
09/17/2007,16.695,17.755,16.565,17.18,0.435,+2.60%,646480,0
09/10/2007,17.5,17.71,16.185,16.745,-0.755,-4.31%,1375640,0
09/03/2007,18.425,18.82,17.325,17.5,-0.925,-5.02%,743749,0
08/27/2007,19.08,19.185,18.175,18.425,-0.675,-3.53%,509680,0
08/20/2007,20,20.185,18.955,19.1,-0.74,-3.73%,507360,0
08/13/2007,20.75,21,18.75,19.84,-0.37,-1.83%,915280,0
08/06/2007,21.125,22.675,19,20.21,-0.605,-2.91%,2493600,0
07/30/2007,19.975,21.265,19.065,20.815,0.85,+4.26%,753800,0
07/23/2007,20.32,20.435,19.5,19.965,-0.355,-1.75%,548200,0
07/16/2007,20.125,20.71,19.97,20.32,0.255,+1.27%,430920,0
07/09/2007,20.2,20.545,19.865,20.065,0.545,+2.79%,528440,0
07/02/2007,19.15,19.59,18.915,19.52,0.535,+2.82%,436449,0
06/25/2007,19.04,19.565,18.48,18.985,0.125,+0.66%,574000,0
06/18/2007,19.105,19.525,18.62,18.86,-0.11,-0.58%,1023520,0
06/11/2007,20.165,20.455,18.835,18.97,-1.13,-5.62%,869440,0
06/04/2007,20.39,20.5,19.51,20.1,-0.29,-1.42%,896840,0
05/28/2007,20.595,20.83,20.195,20.39,-0.165,-0.80%,498650,0
05/21/2007,20.25,20.97,20,20.555,0.34,+1.68%,338560,0
05/14/2007,20.795,20.95,19.755,20.215,-0.455,-2.20%,400200,0
05/07/2007,20.805,20.89,20.375,20.67,-0.015,-0.07%,390120,0
04/30/2007,21.075,21.1,19.835,20.685,-0.29,-1.38%,379160,0
04/23/2007,20.725,21.22,20.715,20.975,0.365,+1.77%,384720,0
04/16/2007,19.7,20.63,19.435,20.61,0.955,+4.86%,536880,0
04/09/2007,20.295,20.36,19.36,19.655,-0.61,-3.01%,368679,0
04/02/2007,19.995,20.405,19.61,20.265,0.265,+1.33%,314850,0
03/26/2007,21.1,21.1,19.7,20,-0.955,-4.56%,376400,0
03/19/2007,19.43,21.04,19.26,20.955,1.745,+9.08%,461880,0
03/12/2007,19.64,19.64,18.75,19.21,-0.335,-1.71%,551160,0
03/05/2007,19.56,19.85,19.295,19.545,-0.225,-1.14%,566800,0
02/26/2007,21.4,21.475,19.625,19.77,-1.61,-7.53%,586640,0
02/19/2007,20.945,21.51,20.915,21.38,0.47,+2.25%,302400,0
02/12/2007,20.04,21.235,20.04,20.91,0.875,+4.37%,561920,0
02/05/2007,22.105,22.72,19.9,20.035,-2.035,-9.22%,1961680,0
01/29/2007,20.98,22.085,20.845,22.07,1.135,+5.42%,578400,0
01/22/2007,20.685,21.01,20.205,20.935,0.255,+1.23%,481400,0
01/15/2007,20.5,21.25,20.475,20.68,0.13,+0.63%,698450,0
01/08/2007,18.915,20.59,18.48,20.55,1.68,+8.90%,672680,0
01/01/2007,18.77,19.11,18.425,18.87,0.235,+1.26%,553000,0
12/25/2006,18.305,18.835,18.305,18.635,0.38,+2.08%,221450,0
12/18/2006,18.825,18.935,17.92,18.255,-0.46,-2.46%,529879,0
12/11/2006,18.35,18.895,17.9,18.715,0.34,+1.85%,425479,0
12/04/2006,18.86,19.145,18.03,18.375,-0.49,-2.60%,365200,0
11/27/2006,19.655,19.75,18.605,18.865,-0.81,-4.12%,538559,0
11/20/2006,19.89,19.89,19.25,19.675,-0.13,-0.66%,410850,0
11/13/2006,19.525,20.24,19.515,19.805,0.135,+0.69%,669120,0
11/06/2006,20.515,20.69,18.73,19.67,-0.83,-4.05%,941720,0
10/30/2006,20.825,21.84,17.375,20.5,-0.325,-1.56%,1699800,0
10/23/2006,20.93,21.425,20.175,20.825,-0.06,-0.29%,741160,0
10/16/2006,20.25,21.59,20.235,20.885,0.695,+3.44%,798079,0
10/09/2006,20.46,20.485,19.455,20.19,-0.155,-0.76%,547280,0
10/02/2006,19.52,20.475,18.84,20.345,0.95,+4.90%,379600,0
09/25/2006,19.565,20.095,19.25,19.395,-0.055,-0.28%,296559,0
09/18/2006,19.975,20.415,19.29,19.45,-0.53,-2.65%,490679,0
09/11/2006,20.04,20.665,19.935,19.98,-0.235,-1.16%,350440,0
09/04/2006,20.65,20.8,19.805,20.215,-0.375,-1.82%,338100,0
08/28/2006,19.865,21,19.255,20.59,0.835,+4.23%,437160,0
08/21/2006,19.605,20.295,19.465,19.755,-0.495,-2.44%,362040,0
08/14/2006,18.815,20.54,18.68,20.25,1.705,+9.19%,543760,0
08/07/2006,19.655,19.905,18.16,18.545,-1.585,-7.87%,672720,0
07/31/2006,15.945,20.285,15.775,20.13,4.12,+25.73%,1883599,0
07/24/2006,16.43,16.87,15.215,16.01,-0.375,-2.29%,747120,0
07/17/2006,16.615,17.19,16.22,16.385,-0.3,-1.80%,460400,0
07/10/2006,17.675,18.005,16.225,16.685,-0.97,-5.49%,465480,0
07/03/2006,18.58,18.625,17.62,17.655,-0.755,-4.10%,340700,0
06/26/2006,18.11,18.67,17.81,18.41,0.345,+1.91%,601840,0
06/19/2006,18.675,18.75,17.55,18.065,-0.615,-3.29%,643360,0
06/12/2006,18.655,19.135,18.08,18.68,0.065,+0.35%,1179200,0
06/05/2006,16.525,18.925,14.61,18.615,1.895,+11.33%,2458599,0
05/29/2006,17.32,17.45,16.25,16.72,-0.75,-4.29%,516350,0
05/22/2006,16.255,17.64,15.975,17.47,1.21,+7.44%,763640,0
05/15/2006,15.305,16.56,15.16,16.26,0.71,+4.57%,819280,0
05/08/2006,17.505,17.6,15.27,15.55,-2.31,-12.93%,1284320,0
05/01/2006,16.78,18.12,16.17,17.86,1.08,+6.44%,975200,0
04/24/2006,16.01,17.05,15.925,16.78,0.79,+4.94%,961560,0
04/17/2006,14.8,16.02,14.56,15.99,1.19,+8.04%,911280,0
04/10/2006,15.32,15.32,14.255,14.8,-0.565,-3.68%,900550,0
04/03/2006,16.735,16.85,14.15,15.365,-1.185,-7.16%,1645800,0
03/27/2006,16.35,16.72,16,16.55,0.2,+1.22%,630479,0
03/20/2006,16.9375,16.9375,15.905,16.35,-0.5775,-3.41%,1335040,0
03/13/2006,16.9875,17.1875,16.2,16.9275,-0.05,-0.29%,856080,0
03/06/2006,17.85,17.945,16.625,16.9775,-0.97,-5.40%,897680,0
02/27/2006,17.865,18.295,17.1625,17.9475,0.0825,+0.46%,800959,0
02/20/2006,18.53,18.75,17.2,17.865,-0.4625,-2.52%,1265399,0
02/13/2006,17.5,18.5475,16.4075,18.3275,0.79,+4.50%,2892240,0
02/06/2006,22.15,22.985,17.1875,17.5375,-4.2025,-19.33%,4491119,0
01/30/2006,20.5,22.6425,20.125,21.74,1.24,+6.05%,1129120,0
01/23/2006,20.5,20.555,19,20.5,0.1425,+0.70%,755680,0
01/16/2006,20.35,21.1925,19.775,20.3575,0.2325,+1.16%,916899,0
01/09/2006,19.025,20.9725,19,20.125,1.1225,+5.91%,1312320,0
01/02/2006,19.5125,19.75,18.275,19.0025,-0.1875,-0.98%,1311900,0
12/26/2005,19.6,19.9775,19.0725,19.19,-0.325,-1.67%,737400,0
12/19/2005,20.0575,20.0775,18.4375,19.515,-0.5325,-2.66%,813120,0
12/12/2005,21.3175,21.62,19.1425,20.0475,-1.1225,-5.30%,978880,0
12/05/2005,21.105,21.2,20.5,21.17,0.15,+0.71%,624080,0
11/28/2005,22.0525,22.3075,20.1625,21.02,-0.8875,-4.05%,1726159,0
11/21/2005,21.125,22.295,20.6175,21.9075,1.15,+5.54%,1968300,0
11/14/2005,18.475,20.9925,18.3525,20.7575,2.5825,+14.21%,1650000,0
11/07/2005,17.3825,18.25,16.925,18.175,0.8,+4.60%,763840,0
10/31/2005,16.2775,18.5,16.2525,17.375,1.1025,+6.78%,1141920,0
10/24/2005,16.025,17.1225,15.5225,16.2725,0.3525,+2.21%,794080,0
10/17/2005,16.2325,16.49,15.55,15.92,-0.29,-1.79%,608080,0
10/10/2005,17.2225,17.2225,15.5875,16.21,-0.8475,-4.97%,1065280,0
10/03/2005,17.3375,18.5425,16.665,17.0575,-0.215,-1.24%,1341760,0
09/26/2005,17.11,17.6175,16.75,17.2725,0.445,+2.64%,654240,0
09/19/2005,16.8125,17.225,15.5925,16.8275,0.015,+0.09%,859679,0
09/12/2005,17.15,17.4925,16.26,16.8125,-0.4775,-2.76%,831600,0
09/05/2005,16.305,17.925,16.075,17.29,1.2175,+7.58%,1339900,0
08/29/2005,15.8375,16.485,15.5125,16.0725,0.16,+1.01%,480000,0
08/22/2005,16.5875,16.7,15.82,15.9125,-0.54,-3.28%,650959,0
08/15/2005,16.8475,17.4675,14.8875,16.4525,-0.42,-2.49%,2023040,0
08/08/2005,16.58,17.3675,16.0575,16.8725,0.3525,+2.13%,1412800,0
08/01/2005,14.48,16.9875,14.48,16.52,2.04,+14.09%,3145039,0
07/25/2005,12.8825,14.805,12.74,14.48,1.5325,+11.84%,1815040,0
07/18/2005,13.4575,13.8075,12.2275,12.9475,-0.23,-1.75%,975120,0
07/11/2005,13.2225,13.935,12.965,13.1775,0.1425,+1.09%,1274560,0
07/04/2005,11.875,13.3625,11.6875,13.035,1.16,+9.77%,1682600,0
06/27/2005,11.0375,12.4,11.0125,11.875,0.6525,+5.81%,1535599,0
06/20/2005,11.905,11.9975,11.125,11.2225,-0.7825,-6.52%,1511200,0
06/13/2005,13.07,13.5625,11.875,12.005,-1.1325,-8.62%,3328480,0
06/06/2005,13.355,14.1275,12.855,13.1375,0.3125,+2.44%,1704240,0
05/30/2005,14.9175,15.375,12.25,12.825,-2.2175,-14.74%,4428599,0
05/23/2005,14.2375,15.18,14.1625,15.0425,1.0175,+7.25%,1139200,0
05/16/2005,12.375,14.0375,12.3625,14.025,1.665,+13.47%,951600,0
05/09/2005,12.435,12.97,12.1725,12.36,-0.0175,-0.14%,761120,0
05/02/2005,12.1825,12.8375,11.8575,12.3775,0.4825,+4.06%,982400,0
04/25/2005,12.62,13.25,10.9375,11.895,-0.6825,-5.43%,1447680,0
04/18/2005,12.1775,13.25,11.7275,12.5775,0.4025,+3.31%,900480,0
04/11/2005,12.5375,12.96,11.88,12.175,-0.05,-0.41%,1031839,0
04/04/2005,11.0975,12.5875,10.21,12.225,1.265,+11.54%,1212160,0
03/28/2005,11.72,12.225,10.3475,10.96,-0.6625,-5.70%,1345680,0
03/21/2005,11.6013,11.6875,11.285,11.6225,0.0212,+0.18%,505800,0
03/14/2005,11.315,12.0275,11.1325,11.6013,0.4763,+4.28%,1075840,0
03/07/2005,10.8125,11.805,10.75,11.125,0.3425,+3.18%,1267680,0
02/28/2005,10,10.9063,9.885,10.7825,0.99,+10.11%,881279,0
02/21/2005,9.525,9.81,8.9588,9.7925,-0.1088,-1.10%,776200,0
02/14/2005,9.8738,10.3563,9.6688,9.9013,0.2325,+2.40%,798880,0
02/07/2005,9.14,10.0938,8.66,9.6688,0.795,+8.96%,1023680,0
01/31/2005,8.2813,9.11,8.25,8.8738,0.8113,+10.06%,597120,0
01/24/2005,7.4875,8.1663,7.4738,8.0625,0.56,+7.46%,286080,0
01/17/2005,7.4788,7.8625,7.3388,7.5025,0.03,+0.40%,236800,0
01/10/2005,7.5125,7.5738,6.975,7.4725,-0.0363,-0.48%,286720,0
01/03/2005,7.5488,7.86,7.47,7.5088,0.0338,+0.45%,341280,0
12/27/2004,7.125,7.5613,7.125,7.475,0.325,+4.55%,186080,0
12/20/2004,7.45,7.5225,7.0975,7.15,-0.365,-4.86%,359800,0
12/13/2004,7.615,7.6638,7.4063,7.515,-0.01,-0.13%,241760,0
12/06/2004,7.8125,7.8713,7.4075,7.525,-0.2875,-3.68%,370400,0
11/29/2004,7.915,8.1225,7.5563,7.8125,0.1137,+1.48%,382400,0
11/22/2004,7.27,7.8488,7.125,7.6988,0.515,+7.17%,421200,0
11/15/2004,7.2425,7.3263,7,7.1838,-0.17,-2.31%,512960,0
11/08/2004,6.9688,7.3638,6.6975,7.3538,0.4775,+6.94%,295040,0
11/01/2004,6.3813,7.0888,6.2738,6.8763,0.5463,+8.63%,408640,0
10/25/2004,6.2625,6.5125,6.0625,6.33,0.0575,+0.92%,155840,0
10/18/2004,6.1262,6.3313,6.0125,6.2725,0.09,+1.46%,163680,0
10/11/2004,6.3137,6.3213,6.1275,6.1825,-0.1238,-1.96%,253600,0
10/04/2004,6.455,6.6788,6.3038,6.3063,-0.115,-1.79%,410080,0
09/27/2004,6.2375,6.4375,6.1975,6.4213,0.1788,+2.86%,207200,0
09/20/2004,6.275,6.425,6.2025,6.2425,-0.0712,-1.13%,310880,0
09/13/2004,6.0637,6.4013,6,6.3137,0.3137,+5.23%,323680,0
09/06/2004,5.8762,6.1863,5.8762,6,0.0725,+1.22%,375600,0
08/30/2004,6.0625,6.2588,5.875,5.9275,-0.1688,-2.77%,243040,0
08/23/2004,6.6213,6.9375,6.0025,6.0963,-0.4787,-7.28%,779040,0
08/16/2004,5.9975,6.6063,5.8775,6.575,0.585,+9.77%,330400,0
08/09/2004,6.1238,6.125,5.8463,5.99,-0.0325,-0.54%,128960,0
08/02/2004,5.875,6.22,5.5413,6.0225,0.0537,+0.90%,464960,0
07/26/2004,5.2625,5.9788,5.1925,5.9688,0.7063,+13.42%,267200,0
07/19/2004,5.8113,5.9313,5.2575,5.2625,-0.55,-9.46%,182240,0
07/12/2004,6.03,6.045,5.8125,5.8125,-0.1513,-2.54%,148480,0
07/05/2004,5.9975,6.1375,5.8137,5.9638,0.0013,+0.02%,208600,0
06/28/2004,6.0438,6.2975,5.8775,5.9625,-0.11,-1.81%,216160,0
06/21/2004,6.0313,6.075,5.7763,6.0725,0.1662,+2.81%,216160,0
06/14/2004,5.96,6.0813,5.75,5.9063,0.0726,+1.24%,234560,0
06/07/2004,5.7875,6.03,5.75,5.8337,-0.0251,-0.43%,221400,0
05/31/2004,5.7625,5.9825,5.76,5.8588,0.0188,+0.32%,203600,0
05/24/2004,5.1375,6.02,5.1375,5.84,0.7025,+13.67%,487840,0
05/17/2004,5.0138,5.2225,4.95,5.1375,0.06,+1.18%,252640,0
05/10/2004,5.2913,5.4575,4.9375,5.0775,-0.1538,-2.94%,299200,0
05/03/2004,5.3563,5.5088,5.2138,5.2313,-0.1437,-2.67%,279200,0
04/26/2004,5.9763,6.16,5.375,5.375,-0.5637,-9.49%,317120,0
04/19/2004,5.8125,6.0375,5.745,5.9387,0.0962,+1.65%,191040,0
04/12/2004,6.2738,6.3738,5.7538,5.8425,-0.37,-5.96%,188320,0
04/05/2004,5.8875,6.4375,5.7188,6.2125,0.3012,+5.10%,497600,0
03/29/2004,5.5,5.9975,5.23,5.9113,0.4863,+8.96%,511680,0
03/22/2004,5.3438,5.5475,4.875,5.425,0.175,+3.33%,526400,0
03/15/2004,5.5375,5.575,5.2338,5.25,-0.2512,-4.57%,220000,0
03/08/2004,5.7188,5.8337,5.3213,5.5012,-0.1613,-2.85%,238400,0
03/01/2004,5.5625,5.82,5.3063,5.6625,0.0312,+0.55%,368320,0
02/23/2004,6.1625,6.25,5.4313,5.6313,-0.5312,-8.62%,423680,0
02/16/2004,6.2313,6.4063,5.85,6.1625,-0.0813,-1.30%,382800,0
02/09/2004,6.5338,6.7188,6.205,6.2438,-0.1812,-2.82%,343360,0
02/02/2004,7.16,7.2288,6.0125,6.425,-0.6563,-9.27%,755360,0
01/26/2004,7.5375,7.7,6.5488,7.0813,-0.4187,-5.58%,658240,0
01/19/2004,7.4,7.5925,7.1975,7.5,0.2637,+3.64%,945600,0
01/12/2004,6.6875,7.4213,6.5,7.2363,0.9275,+14.70%,1459839,0
01/05/2004,5.6488,6.4263,5.5313,6.3088,0.7088,+12.66%,683520,0
12/29/2003,5.5375,5.8863,5.52,5.6,0.1012,+1.84%,276600,0
12/22/2003,5.4063,5.5125,5.3375,5.4988,0.0563,+1.03%,92000,0
12/15/2003,5.5,5.5463,5.3125,5.4425,0.0062,+0.11%,296480,0
12/08/2003,5.475,5.5,5.1875,5.4363,-0.0375,-0.69%,209280,0
12/01/2003,5.4063,5.81,5.2563,5.4738,0.1238,+2.31%,522400,0
11/24/2003,5.125,5.5,5.0688,5.35,0.2362,+4.62%,391800,0
11/17/2003,5.6875,5.7313,5.0163,5.1138,-0.545,-9.63%,556640,0
11/10/2003,5.8125,5.8438,5.5825,5.6588,-0.0912,-1.59%,738560,0
11/03/2003,6.0763,6.175,5.7013,5.75,-0.2275,-3.81%,917760,0
10/27/2003,5.2313,6.2188,5.1988,5.9775,0.7462,+14.26%,751040,0
10/20/2003,5.5,5.7788,4.9763,5.2313,-0.2937,-5.32%,554080,0
10/13/2003,5.525,5.625,5.3438,5.525,-0.005,-0.09%,438400,0
10/06/2003,5.7975,6.15,5.475,5.53,-0.2225,-3.87%,660320,0
09/29/2003,4.9988,5.8175,4.9375,5.7525,0.7462,+14.91%,493440,0
09/22/2003,5.61,5.7488,4.7,5.0063,-0.675,-11.88%,660640,0
09/15/2003,5.4387,5.8563,5.3813,5.6813,0.28,+5.18%,398400,0
09/08/2003,5.4375,5.5,5.025,5.4013,-0.055,-1.01%,459520,0
09/01/2003,5.4263,5.7313,5.3263,5.4563,0.0788,+1.47%,745000,0
08/25/2003,5.325,5.6688,5.1125,5.3775,0.1162,+2.21%,626080,0
08/18/2003,4.985,5.4225,4.75,5.2613,0.2363,+4.70%,651840,0
08/11/2003,4.2288,5.1063,4.0375,5.025,0.9,+21.82%,956960,0
08/04/2003,4.4338,4.4375,4.125,4.125,-0.2838,-6.44%,446880,0
07/28/2003,3.8075,4.5125,3.8013,4.4088,1.0438,+31.02%,1333760,0
07/21/2003,3.2875,3.4838,3.2575,3.365,0.0075,+0.22%,205920,0
07/14/2003,3.5625,3.6875,3.325,3.3575,-0.1738,-4.92%,327840,0
07/07/2003,3.4563,3.6563,3.1438,3.5313,0.1075,+3.14%,890400,0
06/30/2003,3.5125,3.5788,3.1875,3.4238,-0.0962,-2.73%,1070799,0
06/23/2003,3.8063,3.8325,3.5013,3.52,-0.3063,-8.01%,637120,0
06/16/2003,3.625,4.1375,3.5963,3.8263,0.23,+6.40%,1121760,0
06/09/2003,3.62,3.675,3.4063,3.5963,-0.0412,-1.13%,659200,0
06/02/2003,3.9075,3.96,3.3438,3.6375,-0.2688,-6.88%,1454400,0
05/26/2003,3.8438,4.1125,3.7125,3.9063,0.0013,+0.03%,1181200,0
05/19/2003,4.3975,4.5563,3.5063,3.905,-0.4263,-9.84%,2535039,0
05/12/2003,3.925,4.375,3.9038,4.3313,0.45,+11.59%,534880,0
05/05/2003,3.7313,4.0913,3.6913,3.8813,0.15,+4.02%,602880,0
04/28/2003,3.2563,3.88,3.2513,3.7313,0.54,+16.92%,925119,0
04/21/2003,3.2625,3.3125,3.1825,3.1913,-0.0587,-1.81%,294080,0
04/14/2003,3.2188,3.275,3.1625,3.25,0.0625,+1.96%,367400,0
04/07/2003,2.985,3.2375,2.9375,3.1875,0.2587,+8.83%,464000,0
03/31/2003,3.1863,3.405,2.8125,2.9288,-0.29,-9.01%,973760,0
03/24/2003,3.0375,3.225,3.0313,3.2188,0.0838,+2.67%,305920,0
03/17/2003,2.7688,3.1638,2.7375,3.135,0.4037,+14.78%,614720,0
03/10/2003,2.7988,2.8,2.7,2.7313,-0.0075,-0.27%,428800,0
03/03/2003,3.1863,3.1875,2.6813,2.7388,-0.4275,-13.50%,505120,0
"Downloaded from Barchart.com as of 02-04-2023 07:01am CST"
