Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,5.91,6.19,5.45,6.09,0.25,+4.28%,28462250,0
05/23/2016,6.18,6.42,5.8,5.84,-0.61,-9.46%,33444560,0
05/16/2016,7.08,7.36,6.15,6.45,-0.43,-6.25%,29613700,0
05/09/2016,7.19,7.69,6.31,6.88,-0.45,-6.14%,32445160,0
05/02/2016,7.55,7.7,6.88,7.33,-0.38,-4.93%,30680340,0
04/25/2016,7.24,7.99,6.85,7.71,0.51,+7.08%,35279580,0
04/18/2016,6.31,7.32,6.23,7.2,0.48,+7.14%,39152080,0
04/11/2016,5.97,6.88,5.86,6.72,0.97,+16.87%,44874080,0
04/04/2016,5.62,5.83,5.19,5.75,-0.12,-2.04%,27623740,0
03/28/2016,5.59,6.2,5.45,5.87,0.47,+8.70%,27650760,0
03/21/2016,5.6,5.84,4.98,5.4,-0.17,-3.05%,26485275,0
03/14/2016,5.38,5.77,4.6,5.57,0.04,+0.72%,36492640,0
03/07/2016,5.27,5.63,4.89,5.53,0.27,+5.13%,44289100,0
02/29/2016,3.63,5.42,3.55,5.26,1.88,+55.62%,51560940,0
02/22/2016,3.35,3.7,3.32,3.38,0.23,+7.30%,26030000,0
02/15/2016,3.22,3.46,3.04,3.15,0.03,+0.96%,22886175,0
02/08/2016,3.19,3.2,2.84,3.12,-0.12,-3.70%,25779520,0
02/01/2016,3.41,3.59,2.93,3.24,-0.23,-6.63%,31010980,0
01/25/2016,2.97,3.5,2.84,3.47,0.44,+14.52%,32497560,0
01/18/2016,3.21,3.25,2.71,3.03,-0.24,-7.34%,31621450,0
01/11/2016,3.8,3.81,3.24,3.27,-0.48,-12.80%,30787840,0
01/04/2016,4.32,4.42,3.74,3.75,-0.55,-12.79%,23624260,0
12/28/2015,4.4,4.59,4.18,4.3,-0.23,-5.08%,12127075,0
12/21/2015,4.29,4.65,4.03,4.53,0.18,+4.14%,17740100,0
12/14/2015,4.46,4.71,4.29,4.35,-0.13,-2.90%,25588960,0
12/07/2015,4.74,5.14,4.35,4.48,-0.31,-6.47%,35885040,0
11/30/2015,4.84,5.3,4.7,4.79,-0.14,-2.84%,32233980,0
11/23/2015,5.16,5.69,4.91,4.93,-0.21,-4.09%,23649100,0
11/16/2015,4.65,5.24,4.62,5.14,0.57,+12.47%,27557940,0
11/09/2015,5.01,5.11,4.49,4.57,-0.49,-9.68%,32092140,0
11/02/2015,4.86,5.65,4.78,5.06,0.18,+3.69%,29799480,0
10/26/2015,4.99,5.01,4.67,4.88,-0.1,-2.01%,23560380,0
10/19/2015,4.89,5.15,4.73,4.98,-0.1,-1.97%,24057080,0
10/12/2015,5.56,5.66,4.76,5.08,-0.59,-10.41%,33306880,0
10/05/2015,4.78,5.87,4.71,5.67,1.03,+22.20%,48951739,0
09/28/2015,3.96,4.74,3.72,4.64,0.56,+13.73%,41985480,0
09/21/2015,4.49,4.53,3.77,4.08,-0.38,-8.52%,40715780,0
09/14/2015,4.56,4.98,4.38,4.46,-0.1,-2.19%,37903660,0
09/07/2015,5.33,5.52,4.52,4.56,-0.6,-11.63%,40166475,0
08/31/2015,5.45,5.95,5.12,5.16,-0.62,-10.73%,34189100,0
08/24/2015,4.77,6.1,4.68,5.78,0.51,+9.68%,39192260,0
08/17/2015,5.95,6.05,5.26,5.27,-0.72,-12.02%,27920580,0
08/10/2015,6.1,6.47,5.97,5.99,-0.06,-0.99%,29872180,0
08/03/2015,6.62,6.69,6.04,6.05,-0.75,-11.03%,34787840,0
07/27/2015,6.5,7.19,6.2,6.8,0.15,+2.26%,36368520,0
07/20/2015,7.85,7.86,6.48,6.65,-1.3,-16.35%,30894500,0
07/13/2015,8.32,8.7,7.9,7.95,-0.43,-5.13%,22232360,0
07/06/2015,8.16,8.48,7.61,8.38,-0.45,-5.10%,33452280,0
06/29/2015,9.41,9.59,8.55,8.83,-0.58,-6.16%,29645950,0
06/22/2015,9.56,9.68,8.97,9.41,0.01,+0.11%,25487380,0
06/15/2015,9.1,9.72,9.06,9.4,0.3,+3.30%,24069900,0
06/08/2015,8.65,9.44,8.64,9.1,0.5,+5.81%,22054460,0
06/01/2015,8.49,9.12,8.26,8.6,0.25,+2.99%,24984820,0
05/25/2015,8.85,8.96,8.35,8.35,-0.8,-8.74%,28952825,0
05/18/2015,10.39,10.46,8.96,9.15,-0.98,-9.67%,40385580,0
05/11/2015,9.76,10.21,9.55,10.13,0.39,+4.00%,28575140,0
05/04/2015,9.56,10.55,9.43,9.74,0.21,+2.20%,36904740,0
04/27/2015,9.8,9.89,8.82,9.53,-0.46,-4.60%,45124880,0
04/20/2015,8.83,10.1,8.42,9.99,1.2,+13.65%,70420581,0
04/13/2015,7.79,8.9,7.78,8.79,1.04,+13.42%,79581760,0
04/06/2015,6.89,7.75,6.63,7.75,0.99,+14.64%,58928859,0
03/30/2015,5.71,6.79,5.7,6.76,1.06,+18.60%,40317675,0
03/23/2015,5.71,6.17,5.6,5.7,0.11,+1.97%,40347700,0
03/16/2015,5.08,5.67,4.92,5.59,0.58,+11.58%,39178040,0
03/09/2015,5.82,5.86,4.9,5.01,-0.95,-15.94%,45885840,0
03/02/2015,6.62,6.63,5.92,5.96,-0.67,-10.11%,34066740,0
02/23/2015,6.53,6.88,6.26,6.63,-0.03,-0.45%,39873400,0
02/16/2015,7.08,7.17,6.53,6.66,-0.32,-4.58%,35335625,0
02/09/2015,6.36,7.04,6.01,6.98,0.44,+6.73%,47831360,0
02/02/2015,5.98,7.46,5.98,6.54,0.53,+8.82%,58092140,0
01/26/2015,7.25,7.65,5.87,6.01,-1.24,-17.10%,53602040,0
01/19/2015,7.15,7.75,6.68,7.25,0.19,+2.69%,35807950,0
01/12/2015,6.85,7.25,6.43,7.06,0,0.00%,42712160,0
01/05/2015,6.33,7.19,5.79,7.06,0.3,+4.44%,47729700,0
12/29/2014,7.31,7.55,6.71,6.76,-0.63,-8.53%,27944000,0
12/22/2014,7.23,7.81,7.07,7.39,0.28,+3.94%,26756350,0
12/15/2014,6.98,7.26,6.01,7.11,0,0.00%,64403180,0
12/08/2014,8.66,8.68,7.1,7.11,-1.71,-19.39%,41761040,0
12/01/2014,9.27,9.44,8.67,8.82,-0.9,-9.26%,32473680,0
11/24/2014,11.1,11.13,9.52,9.72,-1.12,-10.33%,45841575,0
11/17/2014,9.91,11,8.8,10.84,0.89,+8.94%,55269400,0
11/10/2014,10.82,11.03,9.51,9.95,-0.95,-8.72%,41408560,0
11/03/2014,11.59,11.61,10.57,10.9,-0.8,-6.84%,39770800,0
10/27/2014,10.83,11.85,10.8,11.7,-1.23,-9.51%,73402161,0
10/20/2014,14.22,14.54,12,12.93,-2,-13.40%,63162060,0
10/13/2014,16.92,17.64,14.31,14.93,-0.69,-4.42%,52001479,0
10/06/2014,16.24,17.12,15.47,15.62,1.65,+11.81%,67260441,0
09/29/2014,14.64,14.89,13.01,13.97,-2.49,-15.13%,53883940,0
09/22/2014,15.83,16.63,15.48,16.46,-0.32,-1.91%,30320360,0
09/15/2014,16.34,18.09,16.28,16.78,0.4,+2.44%,34813080,0
09/08/2014,19.84,19.85,16.11,16.38,-3,-15.48%,43764080,0
09/01/2014,19.8,20.94,19.04,19.38,-0.19,-0.97%,39579950,0
08/25/2014,17.57,19.74,17.45,19.57,2.37,+13.78%,33007780,0
08/18/2014,17,17.89,16.45,17.2,0.69,+4.18%,23514900,0
08/11/2014,16.07,16.58,15.23,16.51,0.57,+3.58%,29335340,0
08/04/2014,15.88,16.9,15.66,15.94,0.12,+0.76%,17579680,0
07/28/2014,17.13,17.19,15.52,15.82,-1.37,-7.97%,17154040,0
07/21/2014,17.16,17.7,16.81,17.19,0.11,+0.64%,23093240,0
07/14/2014,15.57,17.23,15.52,17.08,1.89,+12.44%,34379500,0
07/07/2014,14.61,15.36,14.33,15.19,0.7,+4.83%,16629480,0
06/30/2014,14.8,14.81,14.25,14.49,-0.14,-0.96%,13113800,0
06/23/2014,15.73,15.98,14.43,14.63,-1.13,-7.17%,19406300,0
06/16/2014,15.88,15.98,15.15,15.76,-0.11,-0.69%,16602800,0
06/09/2014,14.79,15.92,14.59,15.87,1.11,+7.52%,18247240,0
06/02/2014,13.98,14.77,13.62,14.76,0.66,+4.68%,17045240,0
05/26/2014,15.11,15.15,14.09,14.1,-0.81,-5.43%,17787825,0
05/19/2014,15.16,15.56,14.58,14.91,-0.37,-2.42%,18396280,0
05/12/2014,15.19,15.7,15.12,15.28,0.18,+1.19%,14517700,0
05/05/2014,14.56,15.85,14.38,15.1,0.49,+3.35%,29782940,0
04/28/2014,13.41,14.7,13.24,14.61,1.11,+8.22%,24133240,0
04/21/2014,14.13,14.15,13.22,13.5,-0.51,-3.64%,20046520,0
04/14/2014,14.1,14.22,12.98,14.01,-0.02,-0.14%,27755800,0
04/07/2014,13.67,14.87,13.43,14.03,0.72,+5.41%,37396200,0
03/31/2014,13.22,13.95,12.84,13.31,0.13,+0.99%,27363120,0
03/24/2014,11.66,13.22,11.61,13.18,1.59,+13.72%,34078000,0
03/17/2014,10.38,11.75,10.2,11.59,1.22,+11.76%,29024560,0
03/10/2014,10.92,10.92,10.3,10.37,-0.53,-4.86%,22502600,0
03/03/2014,11.11,11.35,10.79,10.9,-0.3,-2.68%,18187100,0
02/24/2014,11.45,11.84,11,11.2,-0.23,-2.01%,24054900,0
02/17/2014,11.26,11.47,11.01,11.43,-0.08,-0.70%,17064725,0
02/10/2014,11.4,11.79,11.2,11.51,0.17,+1.50%,14120700,0
02/03/2014,11.15,11.46,10.63,11.34,0.13,+1.16%,22312780,0
01/27/2014,11.69,11.83,11.15,11.21,-0.55,-4.68%,22569960,0
01/20/2014,12.35,12.55,11.6,11.76,-0.72,-5.77%,19765900,0
01/13/2014,12.81,12.94,12.4,12.48,-0.36,-2.80%,22129600,0
01/06/2014,12.97,13.38,12.33,12.84,-0.28,-2.13%,18559320,0
12/30/2013,13.66,13.85,13,13.12,-0.55,-4.02%,14187650,0
12/23/2013,13.36,13.69,13.27,13.67,0.33,+2.47%,9796200,0
12/16/2013,13.87,14,13.21,13.34,-0.35,-2.56%,13686520,0
12/09/2013,14.08,14.12,13.33,13.69,-0.21,-1.51%,14720360,0
12/02/2013,14.48,14.53,13.76,13.9,-2.04,-12.80%,26609980,0
11/25/2013,17.43,17.51,15.64,15.94,-1.56,-8.91%,17756625,0
11/18/2013,17.49,17.97,16.89,17.5,0.23,+1.33%,16656700,0
11/11/2013,16.3,17.41,15.85,17.27,0.99,+6.08%,12938400,0
11/04/2013,17.17,17.39,16.03,16.28,-0.69,-4.07%,13144120,0
10/28/2013,16.66,17.94,16.54,16.97,1.06,+6.66%,25333640,0
10/21/2013,15.58,16.5,15.25,15.91,0.38,+2.45%,18707080,0
10/14/2013,15.46,16.02,15.43,15.53,-0.08,-0.51%,15926580,0
10/07/2013,15.68,15.86,15.13,15.61,-0.09,-0.57%,11917880,0
09/30/2013,15.74,15.95,15.29,15.7,0.3,+1.95%,12493240,0
09/23/2013,15.98,16.32,15.39,15.4,-0.54,-3.39%,12186520,0
09/16/2013,15.5,16.67,15.28,15.94,0.84,+5.56%,18379640,0
09/09/2013,14.92,15.51,14.84,15.1,0.43,+2.93%,16178800,0
09/02/2013,13.53,14.83,13.47,14.67,1.15,+8.51%,16149300,0
08/26/2013,15.02,15.04,13.33,13.52,-1.46,-9.75%,17504180,0
08/19/2013,14.34,15.05,13.51,14.98,0.55,+3.81%,20311800,0
08/12/2013,14.47,14.86,13.63,14.43,0.15,+1.05%,22144580,0
08/05/2013,14.06,14.32,13.32,14.28,0.16,+1.13%,13490940,0
07/29/2013,14.42,14.46,13.4,14.12,-0.34,-2.35%,14584080,0
07/22/2013,14.07,14.76,14.03,14.46,0.5,+3.58%,18508400,0
07/15/2013,13.1,14.28,13.05,13.96,0.91,+6.97%,19865420,0
07/08/2013,12.33,13.46,12.09,13.05,0.8,+6.53%,22893000,0
07/01/2013,13.37,13.45,12.03,12.25,-1.16,-8.65%,31827125,0
06/24/2013,13.45,13.87,12.95,13.41,-0.39,-2.83%,19427800,0
06/17/2013,15.83,15.95,13.66,13.8,-1.84,-11.76%,23882300,0
06/10/2013,16.63,16.74,15.57,15.64,-1.01,-6.07%,14794240,0
06/03/2013,17.67,18.06,16.55,16.65,-1.12,-6.30%,12977740,0
05/27/2013,18.34,18.53,17.56,17.77,-0.43,-2.36%,14604775,0
05/20/2013,18.71,19.17,17.86,18.2,-0.53,-2.83%,13208260,0
05/13/2013,18.84,18.96,18.39,18.73,-0.14,-0.74%,11017680,0
05/06/2013,18.94,19.65,18.66,18.87,-0.12,-0.63%,12217280,0
04/29/2013,19.01,19.5,18.67,18.99,0.96,+5.32%,19691680,0
04/22/2013,16.57,18.21,16.35,18.03,1.51,+9.14%,22554620,0
04/15/2013,16.3,16.59,15.3,16.52,-0.07,-0.42%,15971260,0
04/08/2013,16.34,17.48,16.02,16.59,0.22,+1.34%,13324700,0
04/01/2013,16.58,16.6,15.93,16.37,-0.2,-1.21%,9961980,0
03/25/2013,16.88,17.04,16.45,16.57,-0.28,-1.66%,10640650,0
03/18/2013,17.4,17.93,16.77,16.85,-0.96,-5.39%,15084620,0
03/11/2013,16.85,17.85,16.77,17.81,0.62,+3.61%,17949500,0
03/04/2013,14.78,18.05,14.4,17.19,2.42,+16.38%,31583120,0
02/25/2013,15.19,15.36,14.42,14.77,-0.49,-3.21%,16833520,0
02/18/2013,16.31,16.42,15.03,15.26,-0.7,-4.39%,19943300,0
02/11/2013,16.2,16.31,15.74,15.96,-0.22,-1.36%,13479560,0
02/04/2013,18.32,18.35,16.06,16.18,-2.49,-13.34%,31300460,0
01/28/2013,19.87,19.91,18.12,18.67,-1.14,-5.75%,16134360,0
01/21/2013,19.19,20.19,19.11,19.81,0.28,+1.43%,10674850,0
01/14/2013,20.16,20.26,19.46,19.53,-0.34,-1.71%,10773140,0
01/07/2013,20.08,20.24,19.36,19.87,-0.5,-2.45%,14329520,0
12/31/2012,18.92,20.5,18.71,20.37,1.3,+6.82%,14287675,0
12/24/2012,19.83,20.26,18.9,19.07,-0.9,-4.51%,11125350,0
12/17/2012,19.19,20.63,19.15,19.97,0.46,+2.36%,18667160,0
12/10/2012,18.78,19.7,18.68,19.51,0.76,+4.05%,15724600,0
12/03/2012,18.25,18.84,17.93,18.75,0.78,+4.34%,12294360,0
11/26/2012,18.59,18.9,17.82,17.97,-0.81,-4.31%,17603420,0
11/19/2012,19.2,19.36,18.21,18.78,-0.23,-1.21%,13203000,0
11/12/2012,20.82,20.84,18.52,19.01,-1.8,-8.65%,13351880,0
11/05/2012,21.26,22.12,20.69,20.81,-0.64,-2.98%,11185140,0
10/29/2012,21.61,21.7,21.03,21.45,-0.95,-4.24%,14023333,0
10/22/2012,22.71,22.86,21.87,22.4,-0.4,-1.75%,8983080,0
10/15/2012,22.96,23.56,22.74,22.8,0.09,+0.40%,9310420,0
10/08/2012,22.61,23.09,22.4,22.71,-0.05,-0.22%,7973000,0
10/01/2012,22.99,23.36,22.56,22.76,-0.18,-0.78%,11740820,0
09/24/2012,23.26,23.55,22.67,22.94,-0.3,-1.29%,13224800,0
09/17/2012,24.05,24.4,22.83,23.24,-0.94,-3.89%,14592260,0
09/10/2012,21.87,24.83,21.66,24.18,2.05,+9.26%,15226460,0
09/03/2012,21.03,22.27,20.5,22.13,0.99,+4.68%,9572475,0
08/27/2012,21.53,21.83,21.02,21.14,-0.59,-2.72%,8824080,0
08/20/2012,22.36,22.63,21.47,21.73,-0.55,-2.47%,11414120,0
08/13/2012,21.9,22.38,21.53,22.28,0.3,+1.36%,11852800,0
08/06/2012,19.42,22,19.4,21.98,1.65,+8.12%,19027380,0
07/30/2012,20.39,20.72,19.15,20.33,-0.14,-0.68%,18560280,0
07/23/2012,18.83,20.5,18.53,20.47,0.89,+4.55%,11981900,0
07/16/2012,19.93,20.19,19.32,19.58,-0.24,-1.21%,15388200,0
07/09/2012,19.38,19.94,18.11,19.82,0.32,+1.64%,14757440,0
07/02/2012,18.82,20.18,18.64,19.5,0.73,+3.89%,13145650,0
06/25/2012,18.62,18.79,17.27,18.77,-0.83,-4.23%,18617960,0
06/18/2012,18.55,20.74,18.42,19.6,1.09,+5.89%,19473340,0
06/11/2012,19.7,19.8,18.16,18.51,-1,-5.13%,19905680,0
06/04/2012,19.23,20.6,19.14,19.51,0.35,+1.83%,16545420,0
05/28/2012,19.93,20.08,18.69,19.16,-0.24,-1.24%,13747375,0
05/21/2012,19.79,20.86,18.97,19.4,-0.23,-1.17%,18471840,0
05/14/2012,20.07,20.53,19.22,19.63,-1.27,-6.08%,17270560,0
05/07/2012,22.17,22.47,20.85,20.9,-1.25,-5.64%,15094880,0
04/30/2012,23.48,24.06,21.89,22.15,-1.52,-6.42%,15191880,0
04/23/2012,23.39,23.96,23.02,23.67,-0.32,-1.33%,11401980,0
04/16/2012,24.74,24.76,23.65,23.99,-0.51,-2.08%,11074060,0
04/09/2012,24.9,25.22,24.08,24.5,-0.8,-3.16%,12464780,0
04/02/2012,26.3,26.87,24.94,25.3,-1.26,-4.74%,10969175,0
03/26/2012,27.3,27.58,25.95,26.56,-0.4,-1.48%,11303060,0
03/19/2012,27.69,28.2,26.47,26.96,-0.85,-3.06%,11735300,0
03/12/2012,27.55,28.87,27.11,27.81,-0.12,-0.43%,15017660,0
03/05/2012,30.5,30.54,27.84,27.93,-2.59,-8.49%,13036200,0
02/27/2012,30.34,30.65,29.59,30.52,0.44,+1.46%,13617040,0
02/20/2012,29.71,30.48,29.02,30.08,0.76,+2.59%,11334600,0
02/13/2012,30.04,30.45,27,29.32,-0.25,-0.85%,18573880,0
02/06/2012,30.98,32.6,29.23,29.57,-1.64,-5.25%,18084240,0
01/30/2012,30.49,31.68,30.2,31.21,0.1,+0.32%,15023460,0
01/23/2012,29.87,32.27,29.83,31.11,1.29,+4.33%,20620220,0
01/16/2012,29.22,30.26,28.68,29.82,1.46,+5.15%,17378675,0
01/09/2012,26.08,28.63,25.93,28.36,2.67,+10.39%,20717900,0
01/02/2012,25.38,26.58,25.32,25.69,0.84,+3.38%,10551875,0
12/26/2011,25.64,25.76,24.05,24.85,-0.89,-3.46%,9717275,0
12/19/2011,24.67,25.82,23.91,25.74,1.25,+5.10%,10741240,0
12/12/2011,26.68,26.68,24.43,24.49,-2.89,-10.56%,16508920,0
12/05/2011,28.03,28.44,26.37,27.38,-0.16,-0.58%,14262860,0
11/28/2011,25.22,27.75,25.11,27.54,3.13,+12.82%,15017240,0
11/21/2011,26.18,26.39,24.32,24.41,-2.24,-8.41%,11087450,0
11/14/2011,27.23,27.59,26.15,26.65,-0.84,-3.06%,13829660,0
11/07/2011,27.53,28.59,26.23,27.49,-0.04,-0.15%,16682120,0
10/31/2011,27.76,27.78,25.24,27.53,-0.11,-0.40%,17060880,0
10/24/2011,23.84,27.73,23.83,27.64,3.7,+15.46%,19170360,0
10/17/2011,24.63,24.74,22.53,23.94,-0.9,-3.62%,13692740,0
10/10/2011,23.12,24.9,23.1,24.84,2.27,+10.06%,12109800,0
10/03/2011,22.06,23.63,20.76,22.57,0.12,+0.53%,20181560,0
09/26/2011,23.13,24.66,22.15,22.45,-0.64,-2.77%,16727040,0
09/19/2011,25.59,26.28,22.62,23.09,-3.29,-12.47%,15431580,0
09/12/2011,26.02,27.15,25.58,26.38,-0.16,-0.60%,12539740,0
09/05/2011,26.21,28.32,26.17,26.54,-1.31,-4.70%,12198100,0
08/29/2011,28.02,29.22,26.92,27.85,0.24,+0.87%,15371560,0
08/22/2011,27.95,28.2,26.73,27.61,0.44,+1.62%,15973060,0
08/15/2011,28.79,29.49,27.16,27.17,-1.13,-3.99%,18107080,0
08/08/2011,27.28,28.62,24.51,28.3,-0.77,-2.65%,25070080,0
08/01/2011,34.51,34.51,28.1,29.07,-4.9,-14.42%,23298840,0
07/25/2011,33.77,35.1,33.45,33.97,0.67,+2.01%,13369620,0
07/18/2011,32.45,33.5,32.11,33.3,0.54,+1.65%,11342760,0
07/11/2011,33.1,33.36,32.25,32.76,-0.97,-2.88%,13394980,0
07/04/2011,34.1,34.25,33.07,33.73,-0.37,-1.09%,10963450,0
06/27/2011,31.8,34.23,31.73,34.1,2.23,+7.00%,11550700,0
06/20/2011,32.53,33.37,31.55,31.87,-0.83,-2.54%,12322460,0
06/13/2011,33.24,33.55,32.09,32.7,-0.51,-1.54%,11766640,0
06/06/2011,33.94,33.98,32.61,33.21,-0.84,-2.47%,14667020,0
05/30/2011,35.08,35.08,33.62,34.05,-0.49,-1.42%,14658325,0
05/23/2011,32.89,34.73,32.61,34.54,0.67,+1.98%,11455040,0
05/16/2011,33.25,34.87,33.06,33.87,0.83,+2.51%,18522600,0
05/09/2011,34.5,35.4,32.25,33.04,-1.31,-3.81%,17023760,0
05/02/2011,37.35,37.72,33.96,34.35,-2.98,-7.98%,19123200,0
04/25/2011,38.04,38.28,36.28,37.33,-0.89,-2.33%,13909680,0
04/18/2011,37.2,38.42,36.15,38.22,0.41,+1.08%,16780550,0
04/11/2011,40.44,40.54,36.81,37.81,-2.83,-6.96%,22193820,0
04/04/2011,41.57,41.74,40.2,40.64,-0.77,-1.86%,12193420,0
03/28/2011,40.51,41.5,39.74,41.41,0.79,+1.94%,12110480,0
03/21/2011,39.43,40.81,39.1,40.62,1.75,+4.50%,13915500,0
03/14/2011,39.28,39.96,38.19,38.87,-0.56,-1.42%,15969500,0
03/07/2011,42,42.75,38.55,39.43,-2.05,-4.94%,19283240,0
02/28/2011,39.96,41.58,39.06,41.48,1.1,+2.72%,22360000,0
02/21/2011,38.42,41.15,38.23,40.38,2.38,+6.26%,41325725,0
02/14/2011,35.98,38.02,35.98,38,1.76,+4.86%,17881220,0
02/07/2011,37.84,38.03,35.71,36.24,-1.8,-4.73%,18320500,0
01/31/2011,35.67,38.7,35.6,38.04,2.63,+7.43%,24036060,0
01/24/2011,35.95,36.73,34.94,35.41,-0.72,-1.99%,17663800,0
01/17/2011,37.5,37.99,35.88,36.13,-1.29,-3.45%,16503150,0
01/10/2011,36.25,38.54,35.97,37.42,1.2,+3.31%,20756840,0
01/03/2011,37.61,37.82,36.12,36.22,-1.62,-4.28%,19683960,0
12/27/2010,34.13,37.94,34.12,37.84,3.56,+10.39%,17302860,0
12/20/2010,33.97,34.35,33.58,34.28,0.2,+0.59%,13439550,0
12/13/2010,33.95,34.32,33.21,34.08,0.48,+1.43%,16044500,0
12/06/2010,34.46,35.19,32.87,33.6,-0.79,-2.30%,15840500,0
11/29/2010,32.2,34.4,31.84,34.39,2.15,+6.67%,16635200,0
11/22/2010,33.23,33.49,31.87,32.24,-1.35,-4.02%,16435600,0
11/15/2010,34.19,34.25,32.3,33.59,-0.28,-0.83%,16359620,0
11/08/2010,35.78,36.51,33.51,33.87,-2.26,-6.26%,18464280,0
11/01/2010,34.29,36.43,34.11,36.13,2.01,+5.89%,19511960,0
10/25/2010,32.25,34.52,32.08,34.12,2.22,+6.96%,22325320,0
10/18/2010,34.12,34.63,31.5,31.9,-2.39,-6.97%,24701540,0
10/11/2010,35.02,35.28,34.01,34.29,-0.39,-1.12%,21596580,0
10/04/2010,36.7,36.9,33.26,34.68,-1.78,-4.88%,32973760,0
09/27/2010,35.07,36.92,34.75,36.46,1.54,+4.41%,30398240,0
09/20/2010,35.52,36.6,34.44,34.92,-0.56,-1.58%,42883979,0
09/13/2010,36.38,36.95,34.02,35.48,-0.36,-1.00%,15336560,0
09/06/2010,37.43,37.45,35.44,35.84,-1.64,-4.38%,13176450,0
08/30/2010,33.63,37.6,32.78,37.48,3.69,+10.92%,14338420,0
08/23/2010,34.69,34.79,32.48,33.79,-0.63,-1.83%,10520400,0
08/16/2010,35.89,37.09,33.86,34.42,-1.45,-4.04%,11276560,0
08/09/2010,38.4,38.54,35.29,35.87,-2.46,-6.42%,8950340,0
08/02/2010,36.76,38.81,36.67,38.33,1.93,+5.30%,10955100,0
07/26/2010,36.1,36.75,35.27,36.4,0.11,+0.30%,9817540,0
07/19/2010,34.6,36.81,34.11,36.29,1.78,+5.16%,10690180,0
07/12/2010,36.1,36.28,34.5,34.51,-1.86,-5.11%,11082780,0
07/05/2010,34.91,36.58,34.15,36.37,2.25,+6.59%,12838400,0
06/28/2010,36.05,36.25,33.12,34.12,-1.99,-5.51%,14338200,0
06/21/2010,39.11,39.63,35.18,36.11,-2.18,-5.69%,16515740,0
06/14/2010,38.72,39,37.15,38.29,-0.03,-0.08%,14547520,0
06/07/2010,36.49,38.93,36.09,38.32,2.26,+6.27%,17570820,0
05/31/2010,36.45,37.46,35.5,36.06,0.44,+1.24%,17993975,0
05/24/2010,34.08,35.9,31.21,35.62,1.32,+3.85%,20143740,0
05/17/2010,37.68,38.03,32.52,34.3,-3.35,-8.90%,23659680,0
05/10/2010,39.32,39.64,36.5,37.65,1.16,+3.18%,16634020,0
05/03/2010,42.12,42.3,34,36.49,-5.91,-13.94%,26440340,0
04/26/2010,43.88,43.92,40.57,42.4,-1.19,-2.73%,13309140,0
04/19/2010,41.81,44.19,41.62,43.59,1.31,+3.10%,11693380,0
04/12/2010,45.13,45.22,41.99,42.28,-2.94,-6.50%,14256520,0
04/05/2010,45.94,46.59,44.7,45.22,-0.16,-0.35%,10951140,0
03/29/2010,43.01,45.61,42.92,45.38,2.27,+5.27%,11931750,0
03/22/2010,43.98,45.84,42.5,43.11,-2.32,-5.11%,15920240,0
03/15/2010,46.88,47.39,45.12,45.43,-1.67,-3.55%,14016580,0
03/08/2010,44.95,47.29,44.28,47.1,2.15,+4.78%,15956040,0
03/01/2010,43.1,45.06,42.35,44.95,2.3,+5.39%,14356820,0
02/22/2010,43.05,43.19,40.35,42.65,0.05,+0.12%,14260840,0
02/15/2010,41.49,42.93,41.15,42.6,1.72,+4.21%,12471200,0
02/08/2010,38.66,41.05,38.07,40.88,2.1,+5.42%,18930900,0
02/01/2010,40.97,42.16,37.11,38.78,-1.79,-4.41%,18741460,0
01/25/2010,42.77,42.77,40.05,40.57,-1.47,-3.50%,17347060,0
01/18/2010,45.79,46.24,41.61,42.04,-3.33,-7.34%,19984025,0
01/11/2010,48.79,49.2,45.02,45.37,-3.09,-6.38%,17177540,0
01/04/2010,48.88,49.35,47.83,48.46,0.78,+1.64%,13640400,0
12/28/2009,47.86,48.41,47.22,47.68,0.35,+0.74%,5880350,0
12/21/2009,47.05,48.36,45.45,47.33,0.77,+1.65%,9988125,0
12/14/2009,48.7,49.44,46.51,46.56,-1.61,-3.34%,12606680,0
12/07/2009,50.5,51.04,47.43,48.17,-2.63,-5.18%,13447180,0
11/30/2009,51.46,53.46,50.28,50.8,-0.53,-1.03%,12333340,0
11/23/2009,51.87,53.2,50,51.33,1.27,+2.54%,9619625,0
11/16/2009,50.5,52.6,49.6,50.06,-0.12,-0.24%,10758980,0
11/09/2009,50.1,51.91,49.1,50.18,1.17,+2.39%,11657620,0
11/02/2009,46.81,49.85,45.44,49.01,2.79,+6.04%,13079780,0
10/26/2009,50.05,51.01,45.23,46.22,-3.37,-6.80%,17921580,0
10/19/2009,50.41,51.67,48.25,49.59,-0.78,-1.55%,16072940,0
10/12/2009,48.7,50.72,47.69,50.37,2.41,+5.03%,12442100,0
10/05/2009,44.88,48.2,44.38,47.96,3.24,+7.25%,13388740,0
09/28/2009,44.77,46.52,43.69,44.72,0.45,+1.02%,13652160,0
09/21/2009,44.69,46.4,43.58,44.27,-0.86,-1.91%,13172320,0
09/14/2009,43.13,45.99,42.96,45.13,1.4,+3.20%,11384500,0
09/07/2009,42.97,44.35,42.6,43.73,1.87,+4.47%,12744150,0
08/31/2009,40.63,41.96,38.72,41.86,0.39,+0.94%,19359940,0
08/24/2009,45.07,45.2,40.82,41.47,-2.86,-6.45%,14292860,0
