Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,57.9,59.47,57.43,58.93,1.04,+1.80%,4560780,0
04/04/2016,57.79,58.37,56.98,57.89,-0.05,-0.09%,3800620,0
03/28/2016,57.05,58.78,56.08,57.94,1.24,+2.19%,4246760,0
03/21/2016,56.9,57.2,56.19,56.7,-0.39,-0.68%,3025175,0
03/14/2016,55.8,57.25,55.07,57.09,1.03,+1.84%,4557960,0
03/07/2016,54.54,56.21,54.42,56.06,1.17,+2.13%,4349700,0
02/29/2016,53.4,55.27,52.97,54.89,1.59,+2.98%,4373320,0
02/22/2016,53.29,53.58,51.31,53.3,0.54,+1.02%,4206280,0
02/15/2016,51.14,53.82,51.14,52.76,1.62,+3.17%,6279200,0
02/08/2016,49.26,51.7,49.1,51.14,1.26,+2.53%,8919740,0
02/01/2016,52.3,53.27,49.1,49.88,-3.05,-5.76%,8966440,0
01/25/2016,50.35,52.94,49.97,52.93,2.63,+5.23%,9131000,0
01/18/2016,48.62,51.23,47.4,50.3,2.27,+4.73%,9727375,0
01/11/2016,50.83,51.84,46.73,48.03,-2.33,-4.63%,9054120,0
01/04/2016,53.55,54.47,50.24,50.36,-4.45,-8.12%,8542920,0
12/28/2015,56.41,57.44,54.81,54.81,-1.94,-3.42%,3785850,0
12/21/2015,55.35,56.97,54.93,56.75,1.81,+3.29%,4046425,0
12/14/2015,56.45,58.26,54.8,54.94,-1.27,-2.26%,7518140,0
12/07/2015,58.8,58.83,56.1,56.21,-2.67,-4.53%,4347100,0
11/30/2015,57.62,58.96,57.12,58.88,1.33,+2.31%,6428120,0
11/23/2015,58.2,58.25,56.86,57.55,-0.57,-0.98%,3403500,0
11/16/2015,56.02,58.35,56,58.12,1.99,+3.55%,4523820,0
11/09/2015,57.23,58.51,56.01,56.13,-1.5,-2.60%,5293280,0
11/02/2015,56.9,57.85,56.7,57.63,0.91,+1.60%,5402600,0
10/26/2015,58.9,59.33,56.31,56.72,-2.26,-3.83%,9626540,0
10/19/2015,52.56,59.67,51.81,58.98,6.41,+12.19%,11163280,0
10/12/2015,50.73,53.15,50.56,52.57,1.7,+3.34%,6926820,0
10/05/2015,49.13,51.76,49,50.87,2.1,+4.31%,6365120,0
09/28/2015,47.05,49.87,46.79,48.77,1.6,+3.39%,9099820,0
09/21/2015,47.87,48.08,45.33,47.17,-0.63,-1.32%,6812220,0
09/14/2015,47.87,49.03,47.1,47.8,0.23,+0.48%,7875900,0
09/07/2015,47.63,49.63,46.81,47.57,1.04,+2.24%,7838300,0
08/31/2015,47.75,48.44,46.01,46.53,-1.46,-3.04%,8237380,0
08/24/2015,43.94,48,43.49,47.99,2.03,+4.42%,13417120,0
08/17/2015,50.45,51.03,45.96,45.96,-4.68,-9.24%,9081560,0
08/10/2015,52.24,52.45,49.8,50.64,0.32,+0.64%,6917400,0
08/03/2015,50.08,51.12,49.38,50.32,0.34,+0.68%,5938300,0
07/27/2015,48.88,50.57,48.47,49.98,0.95,+1.94%,7396420,0
07/20/2015,51.06,51.26,48,49.03,-0.33,-0.67%,11824680,0
07/13/2015,49.39,50,48.77,49.36,0.35,+0.71%,6264320,0
07/06/2015,51.45,52.01,48.09,49.01,-2.96,-5.70%,11064860,0
06/29/2015,52.58,52.66,51.3,51.97,-0.93,-1.76%,6322500,0
06/22/2015,54.62,55.6,52.43,52.9,-1.61,-2.95%,6076460,0
06/15/2015,52.45,54.59,52.32,54.51,1.5,+2.83%,5384540,0
06/08/2015,53.67,54.39,52.44,53.01,-0.77,-1.43%,5005060,0
06/01/2015,55.7,56.34,53.58,53.78,-2.14,-3.83%,4631200,0
05/25/2015,55.25,56.4,54.2,55.92,0.55,+0.99%,6342500,0
05/18/2015,55.51,56.27,55.23,55.37,-0.24,-0.43%,4513900,0
05/11/2015,54.62,56,53.74,55.61,0.91,+1.66%,4225400,0
05/04/2015,55.3,55.61,53.34,54.7,-0.61,-1.10%,6085960,0
04/27/2015,55.21,56.3,53.92,55.31,0.58,+1.06%,6577460,0
04/20/2015,57.62,58.87,53.93,54.73,-2.6,-4.54%,8813680,0
04/13/2015,57.82,58.69,56.58,57.33,-0.37,-0.64%,4564760,0
04/06/2015,56.19,57.85,55.86,57.7,0.98,+1.73%,3659000,0
03/30/2015,57.1,58.12,56.23,56.72,-0.04,-0.07%,4777500,0
03/23/2015,59.18,59.26,54.62,56.76,-2.52,-4.25%,6130340,0
03/16/2015,57.49,59.53,56.93,59.28,2.16,+3.78%,5444980,0
03/09/2015,57.76,58.63,56.35,57.12,-0.52,-0.90%,4284080,0
03/02/2015,59.07,59.99,57.45,57.64,-1.16,-1.97%,4659420,0
02/23/2015,58.45,59.49,57.91,58.8,0.28,+0.48%,4633900,0
02/16/2015,57.71,58.54,57.55,58.52,0.55,+0.95%,4322825,0
02/09/2015,54.31,57.98,54.03,57.97,3.61,+6.64%,5631420,0
02/02/2015,53.5,55.45,52.41,54.36,0.91,+1.70%,7028340,0
01/26/2015,54.7,55.46,53.35,53.45,-1.61,-2.92%,7924740,0
01/19/2015,53.49,55.29,53.19,55.06,1.78,+3.34%,5755725,0
01/12/2015,53.5,54.28,52.12,53.28,-0.32,-0.60%,5054520,0
01/05/2015,53.19,53.98,51.72,53.6,0.12,+0.22%,5170700,0
12/29/2014,54.7,54.81,53.01,53.48,-1.26,-2.30%,3275600,0
12/22/2014,54.49,55.34,54.33,54.74,0.51,+0.94%,2787325,0
12/15/2014,53.64,54.95,51.96,54.23,1.12,+2.11%,8447860,0
12/08/2014,55.17,55.99,52.94,53.11,-2.47,-4.44%,7017140,0
12/01/2014,54.27,55.78,53.62,55.58,1.16,+2.13%,4688220,0
11/24/2014,53,54.74,52.31,54.42,1.86,+3.54%,4903975,0
11/17/2014,51.55,52.98,51.08,52.56,0.93,+1.80%,4896680,0
11/10/2014,50.9,51.8,50.75,51.63,0.73,+1.43%,4175280,0
11/03/2014,49.6,51.35,49.55,50.9,1.24,+2.50%,5947540,0
10/27/2014,47.64,50.21,46.88,49.66,2.09,+4.39%,9621260,0
10/20/2014,43.48,47.68,43.19,47.57,3.9,+8.93%,9762460,0
10/13/2014,42.57,44.62,41.47,43.67,0.93,+2.18%,12698520,0
10/06/2014,46.97,47.25,41.57,42.74,-4.08,-8.71%,12598880,0
09/29/2014,48.22,48.53,46.13,46.82,-1.51,-3.12%,5790580,0
09/22/2014,48.7,48.96,48.04,48.33,-0.42,-0.86%,5085520,0
09/15/2014,47.11,49.37,47.1,48.75,0.92,+1.92%,5786360,0
09/08/2014,48.39,48.77,47.46,47.83,-0.75,-1.54%,4127340,0
09/01/2014,48.43,48.59,47.65,48.58,0.4,+0.83%,3583550,0
08/25/2014,48.37,48.5,47.23,48.18,0.16,+0.33%,4272000,0
08/18/2014,47.55,48.35,47.36,48.02,0.46,+0.97%,3812060,0
08/11/2014,46.36,47.73,46.2,47.56,1.23,+2.65%,4208760,0
08/04/2014,46.2,46.51,45.6,46.33,0.09,+0.19%,5963440,0
07/28/2014,46.96,47.48,46.02,46.24,-0.58,-1.24%,7750980,0
07/21/2014,48.08,49.34,46.77,46.82,-2,-4.10%,9499840,0
07/14/2014,49.44,49.53,48.06,48.82,-0.47,-0.95%,5205560,0
07/07/2014,48.73,49.41,48.28,49.29,0.34,+0.69%,4243840,0
06/30/2014,47.67,48.98,47.48,48.95,1.19,+2.49%,3084800,0
06/23/2014,47.98,48.2,46.55,47.76,-0.18,-0.38%,3603820,0
06/16/2014,48.05,48.31,47.56,47.94,-0.39,-0.81%,5188100,0
06/09/2014,47.54,48.45,47.48,48.33,0.83,+1.75%,4190620,0
06/02/2014,47,47.77,45.65,47.5,0.52,+1.11%,3567260,0
05/26/2014,46.39,47,45.97,46.98,0.73,+1.58%,4030500,0
05/19/2014,45.2,46.3,45.13,46.25,1.26,+2.80%,4253900,0
05/12/2014,46.13,47.15,44.68,44.99,-0.85,-1.85%,7171920,0
05/05/2014,45.49,46.6,45.08,45.84,0.06,+0.13%,4911340,0
04/28/2014,46.46,46.73,45.15,45.78,-0.56,-1.21%,9281800,0
04/21/2014,46.18,49.11,45.54,46.34,0.51,+1.11%,7935300,0
04/14/2014,45.76,46.06,44.54,45.83,0.85,+1.89%,6782900,0
04/07/2014,46.29,47.35,44.73,44.98,-1.36,-2.93%,7073120,0
03/31/2014,47.03,49.77,46.23,46.34,-0.3,-0.64%,5263640,0
03/24/2014,46.8,47.25,46,46.64,-0.51,-1.08%,5917060,0
03/17/2014,44.54,47.65,44.41,47.15,2.84,+6.41%,9041900,0
03/10/2014,45.91,46.78,44.29,44.31,-1.54,-3.36%,7561960,0
03/03/2014,44.68,46.03,44.15,45.85,0.89,+1.98%,4713400,0
02/24/2014,44.22,45.19,44.07,44.96,0.81,+1.83%,5055900,0
02/17/2014,43.75,44.43,43.24,44.15,0.29,+0.66%,5555125,0
02/10/2014,41.95,43.94,41.89,43.86,1.91,+4.55%,5364940,0
02/03/2014,42.31,42.5,40.33,41.95,-0.45,-1.06%,8645480,0
01/27/2014,42.95,43.27,41.26,42.4,-0.55,-1.28%,8372180,0
01/20/2014,43.45,44.82,42.88,42.95,-0.5,-1.15%,9203225,0
01/13/2014,42.96,43.85,42.12,43.45,0.34,+0.79%,6195460,0
01/06/2014,43.25,43.39,42.62,43.11,-0.18,-0.42%,4920620,0
12/30/2013,43.64,44.09,42.88,43.29,-0.38,-0.87%,4182325,0
12/23/2013,43,43.83,42.9,43.67,0.83,+1.94%,2286575,0
12/16/2013,42.18,43.11,42.05,42.84,0.89,+2.12%,5533400,0
12/09/2013,43.65,43.67,41.91,41.95,-1.54,-3.54%,5400760,0
12/02/2013,42.95,43.56,42.22,43.49,0.49,+1.14%,5316240,0
11/25/2013,42.66,43.08,41.94,43,0.36,+0.84%,4725700,0
11/18/2013,42.62,42.7,41.81,42.64,0.09,+0.21%,4258840,0
11/11/2013,41.94,42.75,41.51,42.55,0.57,+1.36%,5189800,0
11/04/2013,42.18,42.3,41.5,41.98,-0.05,-0.12%,5118940,0
10/28/2013,40.13,42.37,40.09,42.03,1.8,+4.47%,9926640,0
10/21/2013,40.55,41.22,39.19,40.23,-0.48,-1.18%,9717460,0
10/14/2013,40.23,40.77,39.74,40.71,0.33,+0.82%,6303280,0
10/07/2013,39.61,40.43,38.92,40.38,0.45,+1.13%,6004420,0
09/30/2013,39.88,40.55,39.68,39.93,-0.23,-0.57%,5232740,0
09/23/2013,40.5,40.62,40,40.16,-0.36,-0.89%,4343300,0
09/16/2013,40.5,40.94,40.28,40.52,0.24,+0.60%,5876480,0
09/09/2013,39.39,40.39,39.25,40.28,1.1,+2.81%,5387820,0
09/02/2013,38.62,39.6,38.48,39.18,0.98,+2.57%,4959325,0
08/26/2013,39.16,39.56,38.06,38.2,-0.87,-2.23%,5724380,0
08/19/2013,38.94,39.14,38,39.07,0.33,+0.85%,5906680,0
08/12/2013,39.48,39.92,38.36,38.74,-1.04,-2.61%,6721580,0
08/05/2013,39.72,39.99,39.42,39.78,-0.16,-0.40%,4767140,0
07/29/2013,38.62,39.99,38.54,39.94,0.83,+2.12%,7586740,0
07/22/2013,37.55,39.74,37.22,39.11,1.85,+4.97%,11254620,0
07/15/2013,37.49,38.16,37.13,37.26,-0.23,-0.61%,6486600,0
07/08/2013,36.13,37.49,35.41,37.49,1.49,+4.14%,7648600,0
07/01/2013,34.95,36.02,34.81,36,1.15,+3.30%,5721975,0
06/24/2013,34.82,35.41,34.1,34.85,-0.1,-0.29%,8314660,0
06/17/2013,35.8,36.34,34.4,34.95,-0.53,-1.49%,8377500,0
06/10/2013,36.25,36.76,34.58,35.48,-0.7,-1.93%,7883780,0
06/03/2013,35.94,36.99,35.21,36.18,0.27,+0.75%,7242240,0
05/27/2013,36.65,36.72,35.87,35.91,-0.08,-0.22%,9213000,0
05/20/2013,36.75,36.83,35.53,35.99,-0.78,-2.12%,7570980,0
05/13/2013,36.92,37.03,36.46,36.77,-0.27,-0.73%,9734620,0
05/06/2013,37.19,37.35,36.81,37.04,0.03,+0.08%,6962520,0
04/29/2013,35.86,37.2,35.68,37.01,1.27,+3.55%,9882300,0
04/22/2013,34.3,36.26,34.06,35.74,1.49,+4.35%,11251600,0
04/15/2013,35.58,35.88,33.56,34.25,-1.6,-4.46%,11849220,0
04/08/2013,34.29,35.92,34.26,35.85,1.65,+4.82%,8258920,0
04/01/2013,35.26,35.56,33.81,34.2,-1.28,-3.61%,10790800,0
03/25/2013,34.56,35.5,34.31,35.48,1.02,+2.96%,7917000,0
03/18/2013,34.21,35.15,34.21,34.46,-0.62,-1.77%,8968480,0
03/11/2013,35.27,35.73,34.85,35.08,-0.21,-0.60%,10523600,0
03/04/2013,34.44,35.32,34.11,35.29,0.77,+2.23%,9809180,0
02/25/2013,34.2,34.66,33.62,34.52,0.34,+0.99%,10721700,0
02/18/2013,33.72,34.25,32.19,34.18,0.6,+1.79%,11757975,0
02/11/2013,34.18,34.19,33.3,33.58,-0.7,-2.04%,6733600,0
02/04/2013,33.5,34.29,32.92,34.28,0.56,+1.66%,11507840,0
01/28/2013,32.84,33.75,32.39,33.72,0.92,+2.80%,9990640,0
01/21/2013,33.35,33.61,32.71,32.8,-0.72,-2.15%,9708550,0
01/14/2013,32.25,33.54,31.97,33.52,1.1,+3.39%,7668460,0
01/07/2013,31.77,32.64,31.39,32.42,0.6,+1.89%,6889280,0
12/31/2012,30.48,32.41,30.3,31.82,1.35,+4.43%,9237300,0
12/24/2012,30.82,31.16,30.44,30.47,-0.46,-1.49%,4371650,0
12/17/2012,30.48,31.81,30.4,30.93,0.13,+0.42%,9009280,0
12/10/2012,29.82,31.27,29.71,30.8,0.95,+3.18%,10454240,0
12/03/2012,29.76,30.06,29.39,29.85,0.38,+1.29%,6095240,0
11/26/2012,29.53,30.2,29.05,29.47,-0.12,-0.41%,8105760,0
11/19/2012,28.7,29.84,28.45,29.59,1.27,+4.48%,6744275,0
11/12/2012,29.56,29.74,28.05,28.32,-1.19,-4.03%,9891360,0
11/05/2012,28.66,30.02,28.46,29.51,0.98,+3.43%,10598620,0
10/29/2012,28.9,29.3,28.06,28.53,-0.39,-1.35%,9815500,0
10/22/2012,27.69,28.92,27.21,28.92,1.11,+3.99%,10808480,0
10/15/2012,27.79,28.86,27.73,27.81,0.53,+1.94%,10404080,0
10/08/2012,27.94,28.23,27,27.28,-0.88,-3.13%,8631520,0
10/01/2012,27.55,28.53,27.35,28.16,0.6,+2.18%,8697460,0
09/24/2012,28.64,28.95,26.94,27.56,-1.43,-4.93%,10544480,0
09/17/2012,29.63,29.71,28.38,28.99,-0.57,-1.93%,9106020,0
09/10/2012,29.17,29.7,28.24,29.56,0.38,+1.30%,10026560,0
09/03/2012,28.92,29.57,28.47,29.18,0.14,+0.48%,7119400,0
08/27/2012,29.6,29.65,28.88,29.04,-0.52,-1.76%,6276760,0
08/20/2012,29.97,29.99,29.01,29.56,-0.3,-1.00%,7129600,0
08/13/2012,29.72,30.38,29.15,29.86,0.11,+0.37%,8167980,0
08/06/2012,28.27,29.79,28.18,29.75,1.48,+5.24%,9337000,0
07/30/2012,27.45,28.38,27,28.27,0.93,+3.40%,9210680,0
07/23/2012,26.67,27.74,26.14,27.34,0.09,+0.33%,9762240,0
07/16/2012,26.49,28.15,26.06,27.25,0.23,+0.85%,8379560,0
07/09/2012,27.67,27.79,26.57,27.02,-0.7,-2.53%,8237920,0
07/02/2012,28.69,28.79,27.38,27.72,-0.97,-3.38%,5572625,0
06/25/2012,27.71,28.7,26.55,28.69,0.64,+2.28%,8173000,0
06/18/2012,27.76,28.61,27.52,28.05,0.19,+0.68%,7569020,0
06/11/2012,28.64,28.8,27.39,27.86,-0.66,-2.31%,9816560,0
06/04/2012,27.03,29.01,26.77,28.52,1.52,+5.63%,10319580,0
05/28/2012,29.13,29.39,26.97,27,-1.94,-6.70%,10220900,0
05/21/2012,28.83,29.51,28.59,28.94,0.21,+0.73%,6904820,0
05/14/2012,30.47,30.84,28.64,28.73,-2.01,-6.54%,7109460,0
05/07/2012,30.48,31.29,29.94,30.74,0.15,+0.49%,9563320,0
04/30/2012,32.02,32.2,30.48,30.59,-1.58,-4.91%,9818040,0
04/23/2012,32.2,32.75,31.2,32.17,-0.3,-0.92%,12537460,0
04/16/2012,32.57,33.13,31.8,32.47,0.29,+0.90%,15251340,0
04/09/2012,31.95,32.8,31.62,32.18,-0.28,-0.86%,7458140,0
04/02/2012,33.14,33.41,31.9,32.46,-1.15,-3.42%,7972375,0
03/26/2012,33.5,34.24,32.99,33.61,0.26,+0.78%,6538540,0
03/19/2012,33,33.93,32.96,33.35,0.33,+1.00%,7757740,0
03/12/2012,32.36,33.3,31.9,33.02,0.75,+2.32%,9285760,0
03/05/2012,32.74,32.98,31.66,32.27,-0.55,-1.68%,8758500,0
02/27/2012,33.06,33.84,32.78,32.82,-0.5,-1.50%,6157360,0
02/20/2012,33.62,33.63,32.54,33.32,-0.27,-0.80%,5522600,0
02/13/2012,33.51,34.21,32.71,33.59,0.23,+0.69%,7427840,0
02/06/2012,33.74,34.06,33.07,33.36,-0.57,-1.68%,7784360,0
01/30/2012,32.18,34.09,32,33.93,1.32,+4.05%,11434980,0
01/23/2012,33.42,33.8,31.95,32.61,-1.03,-3.06%,14896480,0
01/16/2012,31.26,34.1,31,33.64,2.69,+8.69%,14652925,0
01/09/2012,29.75,31.44,29.7,30.95,1.17,+3.93%,8315360,0
01/02/2012,29.53,29.94,29.24,29.78,0.67,+2.30%,6421250,0
12/26/2011,29.54,29.8,28.98,29.11,-0.62,-2.09%,3673975,0
12/19/2011,28.74,29.79,27.9,29.73,1.04,+3.62%,9477600,0
12/12/2011,29.56,29.63,27.94,28.69,-1.25,-4.18%,11499240,0
12/05/2011,30.41,31.03,28.5,29.94,-0.03,-0.10%,13348640,0
11/28/2011,28.65,30.53,28.41,29.97,2.18,+7.84%,9728080,0
11/21/2011,29.77,29.85,27.79,27.79,-2.26,-7.52%,10247450,0
11/14/2011,31.35,32.09,30.03,30.05,-1.45,-4.60%,13399520,0
11/07/2011,31.67,31.93,30.17,31.5,-0.29,-0.91%,9109860,0
10/31/2011,31.1,31.95,29.64,31.79,0.29,+0.92%,11872800,0
10/24/2011,30.63,32,30.38,31.5,1.04,+3.41%,14838400,0
10/17/2011,30.74,31.25,29.42,30.46,-0.47,-1.52%,12845640,0
10/10/2011,29.31,30.98,29.26,30.93,1.98,+6.84%,13391380,0
10/03/2011,26.91,29.2,26.08,28.95,2.3,+8.63%,17822360,0
09/26/2011,27.38,28.34,26.63,26.65,-0.57,-2.09%,13102520,0
09/19/2011,27.64,28.24,25.78,27.22,-0.6,-2.16%,13528700,0
09/12/2011,25.9,28.16,25.6,27.82,1.74,+6.67%,14980600,0
09/05/2011,24.42,26.49,24.34,26.08,1,+3.99%,15352825,0
08/29/2011,25.78,26.61,25.01,25.08,-0.44,-1.72%,9947800,0
08/22/2011,25.3,26.3,24.69,25.52,0.7,+2.82%,12678120,0
08/15/2011,27.34,27.58,24.79,24.82,-2.36,-8.68%,12299660,0
08/08/2011,26.36,27.8,25.46,27.18,-0.01,-0.04%,21813000,0
08/01/2011,29.99,30.14,26.49,27.19,-2.56,-8.61%,17834840,0
07/25/2011,31.34,32.02,29.68,29.75,-2.03,-6.39%,11883500,0
07/18/2011,30.73,31.94,30.17,31.78,0.96,+3.11%,10047420,0
07/11/2011,32.53,33,30.44,30.82,-2.06,-6.27%,13271320,0
07/04/2011,33.4,33.6,32.46,32.88,-0.64,-1.91%,9230475,0
06/27/2011,31.64,33.66,31.2,33.52,1.99,+6.31%,9987800,0
06/20/2011,31.1,32.18,31.1,31.53,0.29,+0.93%,9928880,0
06/13/2011,32.26,32.52,30.96,31.24,-0.91,-2.83%,10040940,0
06/06/2011,33.51,33.68,31.94,32.15,-1.35,-4.03%,10708760,0
05/30/2011,34.81,35.3,33.47,33.5,-1.22,-3.51%,8099700,0
05/23/2011,34.6,34.76,33.87,34.72,-0.28,-0.80%,7154740,0
05/16/2011,35.16,35.53,33.92,35,-0.18,-0.51%,7955760,0
05/09/2011,35.19,35.63,34.63,35.18,-0.05,-0.14%,7542680,0
05/02/2011,35.61,35.66,34.47,35.23,-0.3,-0.84%,9147060,0
04/25/2011,35.52,35.98,35.2,35.53,0.01,+0.03%,9202620,0
04/18/2011,34.67,35.67,34.2,35.52,0.53,+1.51%,14801750,0
04/11/2011,35.12,35.36,33.88,34.99,-0.18,-0.51%,12282060,0
04/04/2011,34.4,35.43,33.11,35.17,0.94,+2.75%,15079100,0
03/28/2011,34.61,35.24,34.01,34.23,-0.41,-1.18%,7471660,0
03/21/2011,33.58,34.94,33.41,34.64,1.28,+3.84%,7165740,0
03/14/2011,34.4,34.74,32.33,33.36,-1.03,-3.00%,14889640,0
03/07/2011,36.48,36.59,34.02,34.39,-1.88,-5.18%,12880880,0
02/28/2011,35.79,36.71,34.94,36.27,0.65,+1.82%,12846600,0
02/21/2011,35.79,36.23,34.89,35.62,-0.61,-1.68%,10825550,0
02/14/2011,35.57,36.55,35.43,36.23,0.61,+1.71%,8345160,0
02/07/2011,35.51,35.84,34.75,35.62,0.18,+0.51%,8398440,0
01/31/2011,34.02,35.54,33.79,35.44,1.17,+3.41%,8826980,0
01/24/2011,34.08,34.87,33.67,34.27,0.36,+1.06%,10078140,0
01/17/2011,33.96,34.86,33.55,33.91,-0.13,-0.38%,9557975,0
01/10/2011,32.99,34.05,32.94,34.04,0.82,+2.47%,7215820,0
01/03/2011,32.69,33.47,32.25,33.22,0.72,+2.22%,7566640,0
12/27/2010,32.2,32.63,32,32.5,0.14,+0.43%,3367640,0
12/20/2010,32.64,32.69,32.13,32.36,-0.17,-0.52%,5242650,0
12/13/2010,32.91,33,32.15,32.53,-0.27,-0.82%,10736160,0
12/06/2010,32.93,33.93,32.62,32.8,-0.02,-0.06%,14476080,0
11/29/2010,31.83,32.98,31.64,32.82,0.62,+1.93%,12376720,0
11/22/2010,31.85,32.56,31.72,32.2,0.26,+0.81%,9710025,0
11/15/2010,30.97,31.95,30.34,31.94,0.99,+3.20%,11687680,0
11/08/2010,31.26,31.59,29.9,30.95,-0.52,-1.65%,13802640,0
11/01/2010,29.77,31.47,29.16,31.47,1.9,+6.43%,13755280,0
10/25/2010,28.9,29.75,28.3,29.57,0.91,+3.18%,16044940,0
10/18/2010,28.64,28.71,27.53,28.66,-0.06,-0.21%,11773680,0
10/11/2010,28.76,28.98,27.93,28.72,-0.01,-0.03%,14636200,0
10/04/2010,27.2,28.86,27.01,28.73,1.48,+5.43%,17911900,0
09/27/2010,26.85,27.61,26.44,27.25,0.32,+1.19%,13076840,0
09/20/2010,25.7,26.94,25.12,26.93,1.21,+4.70%,14158420,0
09/13/2010,24.01,25.85,23.98,25.72,2.02,+8.52%,15234340,0
09/06/2010,24.07,24.16,23.26,23.7,-0.63,-2.59%,13564250,0
08/30/2010,23.77,24.49,22.95,24.33,0.18,+0.75%,14585040,0
08/23/2010,24.76,24.86,23.34,24.15,-0.55,-2.23%,15134880,0
08/16/2010,24.18,25.14,24.03,24.7,0.42,+1.73%,10602220,0
08/09/2010,25.55,25.85,24.22,24.28,-1.18,-4.63%,13011220,0
08/02/2010,24.65,25.6,24.41,25.46,0.77,+3.12%,10882020,0
07/26/2010,25.28,25.92,24.25,24.69,-0.69,-2.72%,12004220,0
07/19/2010,24.87,25.58,24.01,25.38,0.61,+2.46%,17968540,0
07/12/2010,24.36,25.8,24.36,24.77,0.29,+1.18%,13750720,0
07/05/2010,23.37,24.51,22.94,24.48,1.37,+5.93%,12174200,0
06/28/2010,24.16,24.5,22.65,23.11,-0.93,-3.87%,15266940,0
06/21/2010,25.76,25.85,23.86,24.04,-1.41,-5.54%,15070460,0
06/14/2010,24.74,25.76,24.51,25.45,1,+4.09%,14748820,0
06/07/2010,24.32,24.59,23.09,24.45,0.27,+1.12%,17426240,0
05/31/2010,24.28,25.18,24.07,24.18,-0.24,-0.98%,13659700,0
05/24/2010,24.45,24.9,23.45,24.42,-0.15,-0.61%,16191900,0
05/17/2010,24.95,25.66,23.6,24.57,-0.31,-1.25%,20947240,0
05/10/2010,25.68,26.15,24.5,24.88,0.14,+0.57%,15570340,0
05/03/2010,26.23,26.72,23.49,24.74,-1.27,-4.88%,21881280,0
04/26/2010,26.86,27.44,26.01,26.01,-0.66,-2.47%,21821920,0
04/19/2010,26.47,26.9,25.4,26.67,0.09,+0.34%,13350480,0
04/12/2010,25.26,27,25.24,26.58,1.64,+6.58%,15369220,0
04/05/2010,24.73,25.5,24.62,24.94,0.31,+1.26%,13528480,0
03/29/2010,24.86,25.07,24.38,24.63,-0.12,-0.48%,9812150,0
03/22/2010,24.22,25.48,24.17,24.75,0.39,+1.60%,13392680,0
03/15/2010,23.91,25,23.7,24.36,0.36,+1.50%,13480700,0
03/08/2010,25.09,25.09,23.8,24,-0.97,-3.88%,20460020,0
03/01/2010,24.53,25.09,24.16,24.97,0.59,+2.42%,13736260,0
02/22/2010,25.02,25.15,24.01,24.38,-0.63,-2.52%,13937780,0
02/15/2010,24.13,25.06,24.13,25.01,0.98,+4.08%,17871275,0
02/08/2010,23,24.27,22.7,24.03,1.06,+4.61%,16806120,0
02/01/2010,22.56,23.37,22.4,22.97,0.47,+2.09%,15142060,0
01/25/2010,23.41,23.9,22.28,22.5,-0.61,-2.64%,20543200,0
01/18/2010,24.45,24.88,23,23.11,-1.39,-5.67%,16313775,0
01/11/2010,26.34,26.49,24.2,24.5,-1.84,-6.99%,18985140,0
01/04/2010,26.2,26.61,25.36,26.34,0.28,+1.07%,10779580,0
12/28/2009,25.78,26.27,25.28,26.06,0.23,+0.89%,7620850,0
12/21/2009,25.71,26.01,25.27,25.83,0.37,+1.45%,6786075,0
12/14/2009,25.76,26.08,25.06,25.46,-0.18,-0.70%,11683280,0
12/07/2009,26.71,27,25.12,25.64,-1.21,-4.51%,16717900,0
11/30/2009,25.35,27,25.03,26.85,1.6,+6.34%,15958200,0
11/23/2009,24.93,25.54,24.56,25.25,0.51,+2.06%,8967950,0
11/16/2009,25.57,26.08,24.45,24.74,-0.7,-2.75%,13393920,0
11/09/2009,24.15,25.85,24.03,25.44,1.4,+5.82%,13675140,0
11/02/2009,23.38,24.48,23.01,24.04,0.59,+2.52%,15010300,0
10/26/2009,23.38,24.56,23.31,23.45,-0.05,-0.21%,23951340,0
10/19/2009,23,24.11,22.85,23.5,0.75,+3.30%,29623100,0
10/12/2009,23.71,24.31,22.54,22.75,-0.89,-3.76%,19197540,0
10/05/2009,22.59,23.65,22.26,23.64,1.15,+5.11%,18411640,0
09/28/2009,23.5,24.37,22.26,22.49,-0.86,-3.68%,17605100,0
09/21/2009,23.96,24.55,23.15,23.35,-0.71,-2.95%,14281980,0
09/14/2009,24.24,25,23.6,24.06,-0.33,-1.35%,15916180,0
09/07/2009,24.87,25.35,24.3,24.39,-0.47,-1.89%,17008850,0
08/31/2009,24.82,25.15,24.01,24.86,-0.11,-0.44%,11235800,0
08/24/2009,24.63,25.33,24.06,24.97,0.43,+1.75%,10158980,0
08/17/2009,23.5,24.59,23.27,24.54,0.58,+2.42%,9406540,0
08/10/2009,23.97,24.56,23.44,23.96,-0.14,-0.58%,11803120,0
08/03/2009,24.32,24.75,23.99,24.1,0.05,+0.21%,12916520,0
07/27/2009,24.08,24.82,23.62,24.05,-0.04,-0.17%,18676220,0
07/20/2009,23.19,24.13,22.51,24.09,1.08,+4.69%,23329180,0
07/13/2009,20.57,23.06,20.18,23.01,2.56,+12.52%,17312160,0
07/06/2009,21.24,21.73,20.11,20.45,-0.85,-3.99%,16004720,0
06/29/2009,21.37,21.9,20.2,21.3,-0.15,-0.70%,14583250,0
