Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,15.9,16.84,15.04,15.37,-1.02,-6.22%,3359240,0
04/18/2016,14.58,16.76,14.21,16.39,1.61,+10.89%,5375760,0
04/11/2016,18.87,19.16,13.18,14.78,-4.02,-21.38%,15486660,0
04/04/2016,17.36,19.45,16.75,18.8,1.43,+8.23%,2993240,0
03/28/2016,16.05,17.78,15.07,17.37,1.35,+8.43%,2851760,0
03/21/2016,14.01,16.98,14.01,16.02,2,+14.27%,4701575,0
03/14/2016,18.58,18.88,13.36,14.02,-4.61,-24.75%,6251640,0
03/07/2016,16.82,18.74,15.83,18.63,1.85,+11.03%,3114060,0
02/29/2016,18.49,18.49,16,16.78,-3.01,-15.21%,6419400,0
02/22/2016,19.08,20.3,17.59,19.79,1.52,+8.32%,3034580,0
02/15/2016,17.26,19.09,17.11,18.27,1.25,+7.34%,2941250,0
02/08/2016,16.8,17.17,15.29,17.02,-0.13,-0.76%,3628740,0
02/01/2016,17.35,17.92,15.57,17.15,-0.35,-2.00%,4040940,0
01/25/2016,18.7,19.34,15.91,17.5,-1.35,-7.16%,3304460,0
01/18/2016,18.9,19.6,16.77,18.85,0.48,+2.61%,3959875,0
01/11/2016,19.04,20.25,16.49,18.37,-0.62,-3.26%,4870360,0
01/04/2016,20.98,22.02,18.52,18.99,-2.68,-12.37%,3227980,0
12/28/2015,22,22.62,21.24,21.67,-0.46,-2.08%,2283250,0
12/21/2015,21.02,23.1,20.55,22.13,1.34,+6.45%,2520400,0
12/14/2015,19.46,22.15,18.5,20.79,1.8,+9.48%,4958280,0
12/07/2015,19.87,20.75,18.65,18.99,-1.04,-5.19%,3768680,0
11/30/2015,22.55,22.66,19.4,20.03,-1.74,-7.99%,4999160,0
11/23/2015,20.16,22.69,20.11,21.77,1.49,+7.35%,5455175,0
11/16/2015,17.92,20.7,17.9,20.28,2.29,+12.73%,6625780,0
11/09/2015,22.39,23.7,16.89,17.99,-3.01,-14.33%,14311980,0
11/02/2015,16.43,22.24,15.72,21,5.28,+33.59%,9973780,0
10/26/2015,16.38,18.62,15.63,15.72,-1.34,-7.85%,7728600,0
10/19/2015,19.14,19.64,12.86,17.06,-2.21,-11.47%,16125660,0
10/12/2015,19.13,19.72,17.01,19.27,-0.24,-1.23%,4040260,0
10/05/2015,21.11,21.5,17.25,19.51,-1.6,-7.58%,5381680,0
09/28/2015,22.16,22.28,16.22,21.11,-1.67,-7.33%,9737900,0
09/21/2015,31.78,32.34,21.71,22.78,-9.14,-28.63%,7916200,0
09/14/2015,29.11,32.06,28.61,31.92,2.93,+10.11%,3113740,0
09/07/2015,29.97,30.16,28.1,28.99,-0.41,-1.39%,1749100,0
08/31/2015,30.12,30.77,28,29.4,-1.08,-3.54%,1963940,0
08/24/2015,25.01,30.75,22.66,30.48,1.48,+5.10%,2818420,0
08/17/2015,30.5,32.07,28.15,29,-1.65,-5.38%,2535920,0
08/10/2015,33.71,34.46,30.33,30.65,-2.43,-7.35%,2526260,0
08/03/2015,36.93,37,30.5,33.08,-3.77,-10.23%,3891720,0
07/27/2015,36.97,38.46,35.24,36.85,-0.35,-0.94%,2817400,0
07/20/2015,38.99,39.49,37.01,37.2,0.12,+0.32%,2813740,0
07/13/2015,36.25,37.46,34.51,37.08,1.14,+3.17%,2971760,0
07/06/2015,34.38,36.13,32.47,35.94,1.07,+3.07%,4524960,0
06/29/2015,31.5,35.7,31.15,34.87,2.12,+6.47%,3330950,0
06/22/2015,34.25,34.99,32,32.75,-1.13,-3.34%,4887120,0
06/15/2015,31.56,34.3,31.01,33.88,2.09,+6.57%,3227200,0
06/08/2015,33.29,33.32,31.03,31.79,-0.48,-1.49%,2491020,0
06/01/2015,32.62,32.99,30.81,32.27,-0.16,-0.49%,2366420,0
05/25/2015,32,32.88,30.87,32.43,0.38,+1.19%,2684500,0
05/18/2015,29.04,32.12,28.5,32.05,3.02,+10.40%,3415200,0
05/11/2015,27.81,29.26,27.4,29.03,1.41,+5.10%,3022380,0
05/04/2015,29.31,30,27.5,27.62,-1.6,-5.48%,4293420,0
04/27/2015,31.97,32,27.52,29.22,-2.53,-7.97%,4991100,0
04/20/2015,31.11,32.15,29.78,31.75,0.93,+3.02%,4246000,0
04/13/2015,28.6,31.87,27.25,30.82,2.34,+8.22%,8108980,0
04/06/2015,25.76,28.9,25.57,28.48,2.51,+9.66%,3378080,0
03/30/2015,25.21,26.46,24.55,25.97,4.16,+19.07%,6672900,0
03/23/2015,22.62,22.65,19.68,21.81,-0.96,-4.22%,2507480,0
03/16/2015,22.56,23.45,21.86,22.77,0.3,+1.34%,3182680,0
03/09/2015,21.9,22.98,21.35,22.47,0.56,+2.56%,3463100,0
03/02/2015,20.5,22.3,19.71,21.91,1.38,+6.72%,4442600,0
02/23/2015,18.61,21.45,18.23,20.53,2,+10.79%,3702640,0
02/16/2015,16.88,18.95,16.78,18.53,1.69,+10.04%,2029200,0
02/09/2015,15.83,17.55,15.67,16.84,0.9,+5.65%,1750760,0
02/02/2015,16.47,16.68,14.64,15.94,-0.49,-2.98%,2232180,0
01/26/2015,16.26,17.16,16.09,16.43,0.22,+1.36%,2300920,0
01/19/2015,15.35,16.5,15.28,16.21,0.88,+5.74%,2283675,0
01/12/2015,14.37,15.5,13.52,15.33,1.04,+7.28%,2575900,0
01/05/2015,12.73,14.68,12.73,14.29,1.49,+11.64%,1976400,0
12/29/2014,12.69,13.16,12.53,12.8,0.17,+1.35%,881775,0
12/22/2014,13.42,13.53,12.16,12.63,-0.81,-6.03%,1210300,0
12/15/2014,13.19,13.55,12.5,13.44,0.73,+5.74%,2022520,0
12/08/2014,13.06,13.55,12.53,12.71,-0.34,-2.61%,1948420,0
12/01/2014,12.7,13.09,12.04,13.05,0.27,+2.11%,1626120,0
11/24/2014,12.05,12.95,11.96,12.78,0.85,+7.12%,1240900,0
11/17/2014,12.24,13.02,11.88,11.93,-0.32,-2.61%,1682400,0
11/10/2014,13.03,13.21,11.87,12.25,-0.74,-5.70%,2548500,0
11/03/2014,12.94,13.32,11.96,12.99,0.05,+0.39%,2110460,0
10/27/2014,12.3,13.15,12.12,12.94,0.6,+4.86%,1008180,0
10/20/2014,11.61,12.69,11.61,12.34,0.67,+5.74%,1392160,0
10/13/2014,11.9,12.07,10.15,11.67,-0.3,-2.51%,2332140,0
10/06/2014,12.82,12.85,11.3,11.97,-0.81,-6.34%,2098640,0
09/29/2014,11.81,12.91,11.66,12.78,0.75,+6.23%,1849180,0
09/22/2014,12.57,12.67,11.5,12.03,-0.67,-5.28%,2479620,0
09/15/2014,11.89,14.4,11.39,12.7,0.89,+7.54%,1624380,0
09/08/2014,9.67,11.98,9.6,11.81,2.17,+22.51%,1506880,0
09/01/2014,10.3,10.37,9.46,9.64,-0.66,-6.41%,892850,0
08/25/2014,9.47,10.75,9.38,10.3,0.92,+9.81%,1213880,0
08/18/2014,9.8,10.22,9.25,9.38,-0.36,-3.70%,1127980,0
08/11/2014,9.34,10.12,9.07,9.74,0.51,+5.53%,1265260,0
08/04/2014,8.78,10.25,8.3,9.23,0.49,+5.61%,3013600,0
07/28/2014,10.01,10.21,7.85,8.74,-5.16,-37.12%,7125620,0
07/21/2014,13.97,14.6,13.64,13.9,-0.1,-0.71%,809660,0
07/14/2014,15.5,15.6,13.44,14,-1.32,-8.62%,1556360,0
07/07/2014,16.21,16.27,14.35,15.32,-0.86,-5.32%,1284220,0
06/30/2014,15.88,16.56,15.61,16.18,0.22,+1.38%,1058225,0
06/23/2014,16.18,16.2,14.81,15.96,-0.27,-1.66%,1573400,0
06/16/2014,14.69,16.5,14.6,16.23,1.48,+10.03%,1774080,0
06/09/2014,14.53,15.69,14.23,14.75,0.27,+1.86%,1770480,0
06/02/2014,14.21,14.86,13.81,14.48,0.29,+2.04%,1625600,0
05/26/2014,13.69,15.11,13.6,14.19,0.73,+5.42%,2828175,0
05/19/2014,12.71,13.87,12.61,13.46,0.58,+4.50%,1682940,0
05/12/2014,13.25,13.99,12.55,12.88,-0.37,-2.79%,1706340,0
05/05/2014,14.16,14.67,12.78,13.25,-1.06,-7.41%,2004460,0
04/28/2014,14.05,14.9,12.88,14.31,0.4,+2.88%,1467500,0
04/21/2014,13.4,15.14,13.06,13.91,0.54,+4.04%,1773460,0
04/14/2014,12.08,13.98,11.5,13.37,1.35,+11.23%,2711375,0
04/07/2014,14,14.51,11.86,12.02,-2.11,-14.93%,2856160,0
03/31/2014,14.82,16.72,13.73,14.13,-0.68,-4.59%,3274440,0
03/24/2014,17.35,17.45,14.74,14.81,-2.54,-14.64%,3572260,0
03/17/2014,13.31,18.3,13.3,17.35,4.2,+31.94%,7728560,0
03/10/2014,13.07,14.27,12.31,13.15,-0.03,-0.23%,2572160,0
03/03/2014,11.8,13.69,11.37,13.18,0.96,+7.86%,1696160,0
02/24/2014,12.08,12.9,11.56,12.22,0.18,+1.50%,1578540,0
02/17/2014,10.25,12.25,10.14,12.04,1.8,+17.58%,2405000,0
02/10/2014,9.94,10.61,9.75,10.24,0.35,+3.54%,1043040,0
02/03/2014,9.84,10.41,9.55,9.89,0.03,+0.30%,1455760,0
01/27/2014,8.34,10.68,7.63,9.86,1.53,+18.37%,4061920,0
01/20/2014,8.7,8.83,8.14,8.33,-0.28,-3.25%,796450,0
01/13/2014,8.5,8.85,8.1,8.61,0.11,+1.29%,1012040,0
01/06/2014,8.2,9.13,8.12,8.5,0.37,+4.55%,2229600,0
12/30/2013,7.44,8.34,7.36,8.13,0.71,+9.57%,1727625,0
12/23/2013,7.1,7.8,7.08,7.42,0.35,+4.95%,1242300,0
12/16/2013,6.62,7.34,6.62,7.07,0.46,+6.96%,2366420,0
12/09/2013,6.83,7.2,6.43,6.61,-0.16,-2.36%,1390760,0
12/02/2013,7.3,7.39,6.68,6.77,-0.45,-6.23%,1223840,0
11/25/2013,6.5,7.28,6.47,7.22,0.73,+11.25%,1255925,0
11/18/2013,4.56,6.8,4.45,6.49,1.91,+41.70%,4604000,0
11/11/2013,5.1,5.19,4.39,4.58,-0.28,-5.76%,917200,0
11/04/2013,4.2,4.92,3.7,4.86,0.66,+15.71%,1233420,0
10/28/2013,4.56,4.85,4.08,4.2,-0.33,-7.28%,925960,0
10/21/2013,3.92,4.66,3.9,4.53,0.78,+20.80%,1322260,0
10/14/2013,3.75,3.95,3.65,3.75,-0.01,-0.27%,451080,0
10/07/2013,3.65,4,3.5,3.76,0.09,+2.45%,981040,0
09/30/2013,3.29,3.7,3.21,3.67,0.32,+9.55%,607280,0
09/23/2013,3.45,3.55,3.26,3.35,-0.07,-2.05%,679900,0
09/16/2013,2.8,3.45,2.7,3.42,0.65,+23.47%,1328960,0
09/09/2013,2.56,2.84,2.54,2.77,0.21,+8.20%,584700,0
09/02/2013,2.56,2.61,2.47,2.56,0.03,+1.19%,245500,0
08/26/2013,2.7,2.71,2.46,2.53,-0.12,-4.53%,507260,0
08/19/2013,2.13,2.76,2.11,2.65,0.51,+23.83%,676920,0
08/12/2013,2.27,2.36,2.13,2.14,-0.15,-6.55%,348280,0
08/05/2013,2.64,2.64,2.26,2.29,-0.33,-12.60%,322580,0
07/29/2013,2.71,2.73,2.43,2.62,-0.06,-2.24%,237720,0
07/22/2013,2.71,2.78,2.53,2.68,-0.02,-0.74%,354620,0
07/15/2013,2.48,2.81,2.41,2.7,0.21,+8.43%,536500,0
07/08/2013,2.4,2.53,2.31,2.49,0.09,+3.75%,180900,0
07/01/2013,2.48,2.52,2.33,2.4,-0.06,-2.44%,228375,0
06/24/2013,2.41,2.51,2.35,2.46,0,0.00%,559840,0
06/17/2013,2.32,2.47,2.24,2.46,0.18,+7.89%,276580,0
06/10/2013,2.27,2.31,2.23,2.28,0,0.00%,153620,0
06/03/2013,2.37,2.38,2.24,2.28,-0.09,-3.80%,235980,0
05/27/2013,2.42,2.5,2.36,2.37,-0.03,-1.25%,221325,0
05/20/2013,2.38,2.44,2.3,2.4,0,0.00%,230020,0
05/13/2013,2.37,2.55,2.3,2.4,0.02,+0.84%,299540,0
05/06/2013,2.39,2.58,2.34,2.38,0,0.00%,403600,0
04/29/2013,2.5,2.5,2.25,2.38,-0.1,-4.03%,343460,0
04/22/2013,2.52,2.57,2.4,2.48,0.04,+1.64%,235920,0
04/15/2013,2.49,2.53,2.23,2.44,-0.07,-2.79%,349400,0
04/08/2013,2.5,2.54,2.36,2.51,0.04,+1.62%,376040,0
04/01/2013,2.74,2.75,2.33,2.47,-0.24,-8.86%,631140,0
03/25/2013,2.53,2.95,2.53,2.71,0.19,+7.54%,1430475,0
03/18/2013,2.57,2.6,2.16,2.52,0.04,+1.61%,653820,0
03/11/2013,2.19,2.53,2.18,2.48,0.27,+12.22%,531800,0
03/04/2013,2.02,2.34,1.97,2.21,0.2,+9.95%,710860,0
02/25/2013,2.18,2.24,1.97,2.01,-0.16,-7.37%,471480,0
02/18/2013,2.45,2.45,2.11,2.17,-0.25,-10.33%,421700,0
02/11/2013,2.3,2.52,2.28,2.42,0.11,+4.76%,447360,0
02/04/2013,2.14,2.49,2.14,2.31,0.17,+7.94%,543140,0
01/28/2013,2.36,2.36,2.1,2.14,-0.21,-8.94%,518900,0
01/21/2013,2.35,2.42,2.28,2.35,-0.03,-1.26%,343650,0
01/14/2013,2.48,2.58,2.35,2.38,-0.07,-2.86%,432180,0
01/07/2013,2.65,2.78,2.41,2.45,-0.18,-6.84%,634320,0
12/31/2012,2.29,2.65,2.28,2.63,0.33,+14.35%,659200,0
12/24/2012,2.35,2.4,2.27,2.3,-0.05,-2.13%,432100,0
12/17/2012,2.38,2.52,2.28,2.35,-0.02,-0.84%,655900,0
12/10/2012,2.25,2.47,2.24,2.37,0.12,+5.33%,502160,0
12/03/2012,2.6,2.64,2.23,2.25,-0.34,-13.13%,657460,0
11/26/2012,2.61,2.79,2.47,2.59,0.03,+1.17%,714400,0
11/19/2012,2.38,2.6,2.26,2.56,0.27,+11.79%,552425,0
11/12/2012,2.47,2.85,2.15,2.29,0,0.00%,1697020,0
11/05/2012,2.35,2.64,2.03,2.29,-0.05,-2.14%,992540,0
10/29/2012,2.76,2.77,2.31,2.34,-0.38,-13.97%,843966,0
10/22/2012,3.08,3.09,2.66,2.72,-0.4,-12.82%,757960,0
10/15/2012,3.34,3.39,3.01,3.12,-0.15,-4.59%,644520,0
10/08/2012,3.4,3.42,3.26,3.27,-0.07,-2.10%,935620,0
10/01/2012,3.49,3.5,3.14,3.34,-0.16,-4.57%,728260,0
09/24/2012,3.5,3.53,3.36,3.5,0,0.00%,1920240,0
09/17/2012,4.74,4.85,3.29,3.5,-1.25,-26.32%,2143500,0
09/10/2012,4.02,4.78,3.85,4.75,0.69,+17.00%,641440,0
09/03/2012,4.44,4.47,4.01,4.06,-0.38,-8.56%,403250,0
08/27/2012,4.07,4.53,4.01,4.44,0.4,+9.90%,912240,0
08/20/2012,4.47,4.47,3.91,4.04,-0.44,-9.82%,442760,0
08/13/2012,4.66,4.99,4.16,4.48,-0.19,-4.07%,1231660,0
08/06/2012,5.15,5.46,4.46,4.67,-0.49,-9.50%,1223120,0
07/30/2012,6.09,6.21,4.9,5.16,-1.15,-18.23%,1885000,0
07/23/2012,7.4,8.15,5.75,6.31,-0.89,-12.36%,3115560,0
07/16/2012,7.25,7.6,6.95,7.2,-0.05,-0.69%,821300,0
07/09/2012,8,8,6.92,7.25,-0.73,-9.15%,1119940,0
07/02/2012,7.5,8.72,7.27,7.98,0.85,+11.92%,2219325,0
06/25/2012,5.2,7.47,5.2,7.13,1.86,+35.29%,2119700,0
06/18/2012,4.75,5.5,4.6,5.27,0.6,+12.85%,1110700,0
06/11/2012,4,4.73,3.92,4.67,0.72,+18.23%,763760,0
06/04/2012,3.84,4.01,3.68,3.95,0.14,+3.67%,176720,0
05/28/2012,4.14,4.18,3.8,3.81,-0.21,-5.22%,374300,0
05/21/2012,3.73,4.05,3.63,4.02,0.22,+5.79%,257880,0
05/14/2012,4.2,4.27,3.61,3.8,0.13,+3.54%,955100,0
05/07/2012,3.64,3.74,3.5,3.67,0.06,+1.66%,221940,0
04/30/2012,4.14,4.2,3.59,3.61,-0.55,-13.22%,169720,0
04/23/2012,3.81,4.3,3.77,4.16,0.32,+8.33%,252360,0
04/16/2012,3.69,3.94,3.66,3.84,0.18,+4.92%,97220,0
04/09/2012,4,4,3.51,3.66,-0.44,-10.73%,159020,0
04/02/2012,4.26,4.39,4,4.1,-0.04,-0.97%,307225,0
03/26/2012,3.81,4.21,3.51,4.14,0.32,+8.38%,279620,0
03/19/2012,3.86,3.95,3.61,3.82,-0.03,-0.78%,100900,0
03/12/2012,3.56,4.1,3.38,3.85,0.35,+10.00%,101760,0
03/05/2012,3.37,3.63,3.26,3.5,0.06,+1.74%,65540,0
02/27/2012,3.49,3.65,3.36,3.44,-0.06,-1.71%,28360,0
02/20/2012,3.43,3.72,3.05,3.5,0.14,+4.17%,68300,0
02/13/2012,4.22,4.22,3.27,3.36,-0.84,-20.00%,61980,0
02/06/2012,3.75,4.51,3.75,4.2,0.13,+3.19%,40200,0
01/30/2012,3.71,4.1,3.65,4.07,0.33,+8.82%,34560,0
01/23/2012,4.4,4.49,3.64,3.74,-0.24,-6.03%,27960,0
01/16/2012,3.66,3.99,3.05,3.98,0.43,+12.11%,61475,0
01/09/2012,4.1,4.96,3.47,3.55,-0.53,-12.99%,20040,0
01/02/2012,4.07,4.37,3.81,4.08,0.08,+2.00%,15750,0
12/26/2011,4.5,4.5,3.86,4,-0.5,-11.11%,14250,0
12/19/2011,4.75,5.26,4.37,4.5,-0.25,-5.26%,27440,0
12/12/2011,4.92,4.94,4.55,4.75,-0.25,-5.00%,36340,0
12/05/2011,5,5.4,4.95,5,-0.06,-1.19%,22240,0
11/28/2011,6.85,7.15,4.62,5.06,-1.75,-25.70%,34840,0
11/21/2011,7.4,7.61,6.58,6.81,-0.79,-10.39%,7875,0
11/14/2011,8.19,8.2,7.35,7.6,-0.64,-7.77%,9980,0
11/07/2011,8.34,8.98,6.81,8.24,-0.56,-6.36%,10040,0
10/31/2011,8.8,8.99,7.62,8.8,0,0.00%,14460,0
10/24/2011,7,8.91,7,8.8,1.55,+21.38%,21880,0
10/17/2011,5.61,7.48,4.6,7.25,1.77,+32.30%,20320,0
10/10/2011,5.31,5.88,4.53,5.48,0.28,+5.38%,21360,0
10/03/2011,6.96,7.5,5.01,5.2,-1.79,-25.61%,44740,0
09/26/2011,7.75,8.36,6.85,6.99,-1.1,-13.60%,61000,0
09/19/2011,7.69,8.25,7.63,8.09,0.38,+4.93%,7900,0
09/12/2011,7.97,8.64,7.67,7.71,-0.55,-6.66%,7300,0
09/05/2011,8.08,8.75,8,8.26,-0.04,-0.48%,14900,0
08/29/2011,8.25,8.6,7.51,8.3,0.2,+2.47%,10520,0
08/22/2011,8.01,8.68,7.62,8.1,0.12,+1.50%,12900,0
08/15/2011,8.43,8.73,7.81,7.98,-0.18,-2.21%,22040,0
08/08/2011,8.9,8.95,8.15,8.16,-0.79,-8.83%,13100,0
08/01/2011,9.04,9.34,8.95,8.95,-0.09,-1.00%,107220,0
"Downloaded from Barchart.com as of 02-26-2023 07:55am CST"
